readings:
8324;-224;-226;4180;3223;322
8334;-220;-204;4196;3215;338
8344;-210;-214;4178;3227;346
8354;-200;-202;4164;3231;336
8364;-220;-226;4160;3231;320
8374;-220;-220;4172;3227;333
8384;-208;-218;4192;3221;305
8394;-216;-212;4158;3211;340
8404;-210;-224;4196;3231;321
8414;-214;-226;4190;3223;313
8424;-218;-212;4170;3227;324
8434;-222;-206;4184;3223;330
8444;-222;-214;4182;3229;306
8454;-238;-204;4200;3231;322
8464;-204;-220;4174;3223;336
8474;-214;-216;4190;3227;332
8484;-230;-216;4188;3227;322
8494;-242;-216;4164;3227;313
8504;-208;-222;4178;3227;304
8514;-220;-234;4180;3227;344
8524;-212;-206;4186;3222;320
8534;-236;-214;4164;3223;324
8544;-218;-212;4152;3219;311
8554;-224;-216;4186;3223;326
8564;-220;-210;4196;3223;288
8574;-224;-206;4166;3235;320
8584;-218;-198;4168;3219;304
8594;-224;-224;4160;3231;324
8604;-216;-216;4196;3227;300
8614;-220;-210;4192;3216;299
8624;-218;-212;4178;3230;337
8634;-222;-212;4172;3216;336
8644;-208;-212;4180;3219;337
8654;-204;-228;4170;3221;344
8664;-238;-214;4180;3221;308
8674;-216;-224;4170;3223;310
8684;-206;-220;4178;3227;330
8694;-204;-210;4156;3216;328
8704;-210;-226;4186;3219;298
8714;-222;-206;4174;3217;322
8724;-216;-222;4186;3222;338
8734;-196;-198;4198;3223;345
8744;-218;-204;4172;3222;364
8754;-208;-230;4178;3219;298
8764;-232;-210;4186;3227;306
8774;-236;-216;4172;3231;307
8784;-218;-228;4192;3223;336
8794;-218;-200;4170;3217;336
8804;-234;-216;4182;3223;312
8814;-224;-208;4174;3227;336
8824;-228;-218;4196;3231;314
8834;-218;-214;4142;3221;308
8844;-204;-230;4178;3219;348
8854;-222;-212;4176;3227;322
8864;-218;-208;4186;3227;328
8874;-212;-226;4168;3215;340
8884;-214;-206;4174;3223;323
8894;-226;-216;4186;3223;336
8904;-218;-214;4172;3219;336
8914;-222;-226;4190;3230;314
8924;-224;-224;4184;3217;348
8934;-224;-214;4148;3216;293
8944;-230;-210;4194;3218;324
8954;-212;-230;4204;3227;355
8964;-202;-216;4184;3219;304
8974;-226;-214;4184;3216;345
8984;-208;-210;4170;3223;336
8994;-214;-220;4188;3231;325
9004;-206;-212;4190;3216;305
9014;-216;-216;4178;3227;325
9024;-230;-230;4194;3219;312
9034;-228;-216;4184;3231;320
9044;-224;-218;4176;3223;288
9054;-216;-198;4178;3223;320
9064;-206;-220;4196;3227;340
9074;-210;-208;4178;3223;320
9084;-222;-218;4178;3219;317
9094;-222;-210;4190;3231;312
9104;-228;-212;4184;3223;320
9114;-200;-212;4168;3217;304
9124;-218;-222;4178;3219;298
9134;-218;-216;4182;3227;314
9144;-216;-226;4170;3219;348
9154;-208;-228;4170;3215;322
9164;-212;-214;4160;3221;316
9174;-212;-224;4186;3245;316
9184;-214;-222;4192;3215;330
9194;-226;-220;4186;3218;294
9204;-218;-222;4194;3223;324
9214;-214;-198;4172;3231;338
9224;-224;-214;4184;3229;308
9234;-226;-208;4182;3223;336
9244;-210;-222;4176;3223;304
9254;-224;-216;4168;3227;313
9264;-218;-222;4178;3227;304
9274;-220;-206;4178;3219;342
9284;-216;-214;4168;3223;340
9294;-226;-204;4180;3227;352
9304;-208;-232;4168;3223;348
9314;-216;-218;4178;3217;320
9324;-224;-190;4176;3223;304
9334;-214;-214;4192;3217;304
9344;-214;-192;4180;3231;304
9354;-214;-214;4160;3227;304
9364;-208;-218;4218;3219;320
9374;-202;-220;4184;3223;304
9384;-228;-230;4200;3221;320
9394;-218;-212;4176;3227;289
9404;-208;-206;4164;3223;328
9414;-220;-214;4172;3229;288
9424;-220;-228;4176;3219;337
9434;-204;-222;4184;3215;345
9444;-208;-210;4162;3223;338
9454;-208;-222;4198;3219;341
9464;-228;-222;4178;3222;304
9474;-216;-218;4172;3217;305
9484;-224;-214;4186;3223;346
9494;-210;-230;4190;3221;320
9504;-226;-212;4190;3223;304
9514;-216;-214;4176;3223;298
9524;-216;-202;4176;3222;312
9534;-220;-214;4184;3223;336
9544;-216;-208;4194;3223;352
9554;-204;-228;4168;3223;292
9564;-214;-208;4186;3219;316
9574;-220;-218;4186;3223;346
9584;-214;-222;4180;3219;343
9594;-198;-208;4176;3219;324
9604;-216;-216;4184;3221;298
9614;-212;-194;4172;3223;325
9624;-220;-222;4176;3223;304
9634;-222;-212;4164;3223;327
9644;-218;-204;4180;3221;326
9654;-216;-206;4162;3219;349
9664;-216;-214;4158;3223;325
9674;-206;-204;4172;3227;304
9684;-208;-216;4170;3223;341
9694;-206;-222;4188;3222;330
9704;-214;-214;4172;3219;332
9714;-212;-224;4174;3223;345
9724;-210;-214;4184;3223;338
9734;-194;-214;4160;3223;327
9744;-220;-202;4156;3223;333
9754;-226;-202;4188;3218;300
9764;-226;-214;4162;3227;333
9774;-218;-206;4184;3227;330
9784;-222;-198;4188;3223;320
9794;-222;-230;4178;3223;328
9804;-222;-204;4192;3219;320
9814;-218;-212;4162;3222;326
9824;-222;-214;4184;3223;320
9834;-236;-232;4150;3223;336
9844;-234;-224;4162;3229;330
9854;-208;-228;4176;3215;309
9864;-216;-222;4170;3219;330
9874;-218;-222;4184;3219;308
9884;-212;-228;4198;3223;322
9894;-208;-210;4172;3218;352
9904;-214;-228;4196;3219;297
9914;-220;-222;4172;3223;320
9924;-226;-206;4200;3217;308
9934;-210;-214;4186;3223;320
9944;-226;-222;4188;3217;313
9954;-216;-234;4206;3223;336
9964;-230;-216;4176;3222;320
9974;-216;-200;4178;3221;330
9984;-228;-202;4206;3223;336
9994;-214;-218;4190;3218;330
10004;-218;-198;4206;3218;336
10014;-234;-226;4202;3231;320
10024;-226;-224;4178;3217;326
10034;-222;-228;4168;3223;300
10044;-218;-234;4170;3227;324
10054;-220;-220;4204;3238;326
10064;-220;-206;4172;3223;314
10074;-216;-218;4174;3191;320
10084;-206;-220;4198;3223;346
10094;-206;-204;4180;3221;329
10104;-210;-222;4148;3221;346
10114;-216;-212;4178;3217;325
10124;-202;-212;4204;3223;330
10134;-218;-220;4178;3227;308
10144;-228;-208;4172;3223;322
10154;-226;-214;4184;3227;336
10164;-206;-236;4200;3223;288
10174;-212;-208;4176;3223;298
10184;-208;-226;4166;3223;331
10194;-210;-218;4200;3229;288
10204;-218;-220;4190;3223;310
10214;-212;-212;4180;3223;329
10224;-236;-224;4184;3215;324
10234;-208;-218;4162;3227;330
10244;-210;-230;4192;3223;320
10254;-204;-218;4178;3219;323
10264;-212;-206;4192;3223;320
10274;-210;-214;4174;3227;341
10284;-214;-216;4162;3221;352
10294;-210;-210;4186;3217;326
10304;-204;-212;4202;3219;354
10314;-208;-210;4178;3229;314
10324;-230;-226;4198;3219;352
10334;-210;-222;4178;3219;330
10344;-218;-204;4186;3231;320
10354;-220;-216;4202;3223;310
10364;-208;-218;4194;3231;332
10374;-208;-220;4180;3223;334
10384;-216;-208;4158;3223;336
10394;-218;-246;4168;3227;326
10404;-226;-212;4194;3231;324
10414;-206;-222;4168;3219;312
10424;-214;-224;4184;3223;337
10434;-198;-202;4170;3221;336
10444;-220;-218;4168;3223;296
10454;-214;-212;4180;3223;336
10464;-222;-224;4188;3227;316
10474;-216;-222;4166;3227;349
10484;-210;-224;4196;3227;341
10494;-212;-224;4156;3227;312
10504;-208;-220;4188;3219;332
10514;-208;-224;4184;3219;348
10524;-216;-214;4182;3227;344
10534;-214;-218;4184;3231;358
10544;-210;-214;4184;3229;313
10554;-214;-204;4176;3223;328
10564;-214;-200;4182;3231;308
10574;-216;-218;4190;3221;330
10584;-212;-214;4192;3231;294
10594;-204;-222;4158;3217;326
10604;-214;-220;4168;3223;315
10614;-216;-222;4174;3227;300
10624;-222;-226;4174;3223;340
10634;-222;-210;4178;3219;310
10644;-206;-228;4190;3221;332
10654;-218;-230;4172;3231;301
10664;-228;-206;4170;3227;315
10674;-216;-212;4190;3229;330
10684;-216;-222;4194;3227;320
10694;-220;-200;4198;3229;352
10704;-218;-226;4190;3231;348
10714;-218;-218;4182;3227;356
10724;-208;-224;4192;3231;336
10734;-216;-216;4152;3215;304
10744;-216;-222;4190;3223;308
10754;-210;-214;4212;3223;339
10764;-210;-224;4162;3223;336
10774;-216;-204;4170;3217;326
10784;-218;-218;4180;3229;357
10794;-214;-212;4172;3221;339
10804;-218;-214;4164;3223;315
10814;-218;-208;4194;3231;324
10824;-228;-226;4196;3227;316
10834;-212;-220;4168;3219;288
10844;-218;-218;4176;3227;321
10854;-216;-212;4190;3227;332
10864;-214;-230;4170;3223;296
10874;-204;-216;4170;3223;340
10884;-210;-212;4172;3223;304
10894;-212;-228;4172;3223;354
10904;-214;-208;4178;3219;320
10914;-218;-238;4176;3223;304
10924;-226;-228;4184;3219;352
10934;-214;-202;4154;3231;330
10944;-202;-206;4168;3223;298
10954;-220;-228;4194;3223;306
10964;-216;-226;4166;3217;332
10974;-214;-222;4174;3219;320
10984;-220;-218;4180;3217;297
10994;-220;-216;4162;3223;321
11004;-214;-228;4186;3223;304
11014;-218;-222;4184;3211;304
11024;-222;-220;4188;3227;330
11034;-214;-206;4158;3221;321
11044;-210;-226;4184;3223;352
11054;-226;-232;4174;3231;320
11064;-216;-218;4190;3229;320
11074;-224;-218;4190;3219;328
11084;-216;-218;4158;3231;332
11094;-206;-204;4184;3231;299
11104;-220;-218;4188;3227;341
11114;-202;-220;4190;3219;310
11124;-222;-212;4186;3231;336
11134;-232;-212;4156;3219;340
11144;-218;-212;4182;3226;326
11154;-214;-204;4164;3223;307
11164;-222;-224;4130;3219;321
11174;-204;-218;4172;3219;302
11184;-220;-204;4172;3227;336
11194;-206;-206;4194;3223;294
11204;-216;-210;4176;3227;349
11214;-224;-212;4176;3227;308
11224;-226;-224;4160;3215;326
11234;-216;-204;4188;3230;336
11244;-220;-216;4186;3221;322
11254;-210;-234;4184;3221;298
11264;-222;-194;4192;3229;352
11274;-228;-226;4184;3227;320
11284;-222;-214;4180;3227;306
11294;-228;-214;4190;3223;320
11304;-222;-210;4182;3229;336
11314;-218;-208;4202;3229;324
11324;-220;-208;4164;3217;304
11334;-222;-216;4188;3219;336
11344;-216;-232;4154;3235;352
11354;-228;-206;4204;3221;288
11364;-216;-224;4138;3219;332
11374;-216;-224;4176;3231;313
11384;-224;-220;4178;3219;313
11394;-224;-222;4198;3231;336
11404;-222;-216;4192;3223;325
11414;-226;-230;4168;3229;288
11424;-212;-208;4178;3221;332
11434;-208;-222;4174;3227;336
11444;-222;-238;4178;3219;304
11454;-208;-234;4190;3229;293
11464;-218;-204;4188;3223;326
11474;-222;-218;4170;3221;325
11484;-212;-222;4176;3229;336
11494;-218;-228;4172;3223;322
11504;-226;-218;4170;3219;336
11514;-234;-212;4160;3195;349
11524;-218;-218;4176;3221;336
11534;-216;-206;4174;3223;344
11544;-208;-216;4168;3223;321
11554;-220;-218;4192;3222;328
11564;-210;-198;4188;3223;329
11574;-222;-208;4186;3229;320
11584;-204;-226;4188;3222;290
11594;-220;-212;4182;3231;308
11604;-220;-218;4198;3217;290
11614;-216;-212;4156;3227;348
11624;-204;-216;4140;3221;304
11634;-208;-220;4188;3223;324
11644;-216;-220;4178;3227;316
11654;-222;-234;4196;3231;313
11664;-214;-216;4174;3223;304
11674;-218;-214;4176;3230;321
11684;-212;-220;4202;3231;312
11694;-226;-216;4186;3222;298
11704;-218;-224;4194;3223;323
11714;-218;-212;4178;3219;314
11724;-208;-216;4196;3215;336
11734;-212;-190;4200;3223;338
11744;-224;-226;4194;3227;300
11754;-220;-218;4170;3223;290
11764;-204;-212;4188;3219;339
11774;-216;-226;4172;3227;328
11784;-208;-226;4184;3239;322
11794;-212;-230;4196;3222;320
11804;-212;-220;4182;3227;301
11814;-222;-204;4186;3221;327
11824;-218;-216;4174;3227;336
11834;-204;-220;4182;3223;320
11844;-212;-206;4186;3223;331
11854;-228;-212;4166;3216;306
11864;-224;-208;4190;3219;328
11874;-212;-218;4186;3227;326
11884;-212;-206;4190;3219;288
11894;-222;-226;4174;3223;332
11904;-240;-212;4184;3229;336
11914;-226;-216;4172;3219;341
11924;-220;-222;4158;3221;320
11934;-220;-220;4180;3216;306
11944;-212;-222;4168;3219;336
11954;-222;-208;4142;3223;302
11964;-212;-234;4192;3223;354
11974;-216;-208;4190;3225;336
11984;-208;-210;4188;3227;291
11994;-232;-216;4178;3231;324
12004;-234;-216;4160;3217;309
12014;-224;-214;4236;3227;320
12024;-206;-212;4188;3230;324
12034;-214;-210;4180;3231;313
12044;-216;-212;4168;3221;325
12054;-214;-234;4184;3222;348
12064;-218;-228;4192;3227;320
12074;-222;-188;4204;3227;302
12084;-216;-206;4184;3219;304
12094;-216;-214;4178;3223;296
12104;-220;-224;4174;3219;282
12114;-218;-204;4200;3223;337
12124;-224;-198;4148;3227;320
12134;-226;-224;4192;3219;308
12144;-212;-214;4178;3231;330
12154;-226;-210;4192;3227;285
12164;-212;-222;4204;3217;288
12174;-228;-212;4166;3227;344
12184;-226;-196;4172;3231;337
12194;-204;-214;4174;3221;336
12204;-212;-214;4160;3231;336
12214;-216;-234;4172;3223;304
12224;-220;-222;4168;3219;346
12234;-208;-204;4180;3223;320
12244;-202;-220;4156;3223;336
12254;-216;-230;4178;3221;334
12264;-234;-210;4182;3230;313
12274;-214;-208;4180;3227;332
12284;-216;-220;4192;3227;337
12294;-214;-212;4190;3223;299
12304;-218;-216;4174;3216;294
12314;-218;-228;4188;3227;304
12324;-216;-226;4178;3223;308
12334;-234;-216;4174;3219;294
12344;-218;-212;4162;3227;320
12354;-222;-212;4156;3231;320
12364;-224;-214;4182;3231;306
12374;-216;-206;4176;3229;356
12384;-228;-220;4156;3221;288
12394;-208;-210;4190;3218;310
12404;-228;-218;4196;3222;304
12414;-220;-228;4170;3219;336
12424;-216;-216;4218;3219;339
12434;-222;-216;4198;3223;320
12444;-228;-224;4182;3227;336
12454;-212;-206;4194;3219;352
12464;-210;-214;4194;3223;364
12474;-198;-204;4184;3217;304
12484;-220;-214;4182;3231;301
12494;-214;-222;4170;3223;353
12504;-216;-210;4160;3215;320
12514;-214;-216;4158;3223;328
12524;-214;-194;4154;3221;296
12534;-202;-206;4170;3223;305
12544;-200;-208;4160;3223;308
12554;-222;-212;4188;3217;296
12564;-214;-238;4170;3215;304
12574;-216;-206;4176;3227;310
12584;-214;-208;4184;3231;294
12594;-216;-200;4188;3223;336
12604;-222;-212;4178;3223;324
12614;-220;-210;4196;3229;302
12624;-218;-214;4188;3223;320
12634;-214;-232;4190;3231;321
12644;-212;-204;4218;3229;321
12654;-222;-216;4174;3219;320
12664;-222;-212;4176;3230;353
12674;-212;-210;4182;3227;336
12684;-220;-234;4178;3230;331
12694;-226;-226;4188;3227;328
12704;-212;-208;4162;3229;340
12714;-214;-228;4188;3221;320
12724;-212;-208;4154;3223;325
12734;-230;-226;4180;3223;329
12744;-222;-210;4188;3219;288
12754;-226;-226;4198;3216;339
12764;-214;-218;4128;3223;348
12774;-210;-222;4180;3221;353
12784;-244;-204;4170;3219;320
12794;-220;-212;4178;3227;329
12804;-232;-210;4172;3217;320
12814;-230;-216;4164;3218;336
12824;-214;-224;4164;3227;324
12834;-214;-228;4162;3219;304
12844;-220;-216;4176;3227;316
12854;-220;-220;4184;3223;320
12864;-222;-206;4164;3219;314
12874;-220;-204;4200;3215;348
12884;-210;-216;4170;3218;324
12894;-218;-224;4200;3227;316
12904;-210;-222;4186;3223;346
12914;-212;-208;4176;3221;320
12924;-236;-204;4180;3223;331
12934;-222;-218;4186;3219;316
12944;-208;-204;4176;3229;348
12954;-228;-212;4196;3227;299
12964;-226;-220;4172;3227;340
12974;-220;-212;4166;3217;336
12984;-220;-222;4178;3230;298
12994;-214;-222;4186;3231;320
13004;-222;-216;4184;3227;320
13014;-220;-224;4188;3231;330
13024;-228;-196;4180;3223;325
13034;-204;-226;4192;3223;304
13044;-214;-196;4174;3223;326
13054;-232;-210;4200;3219;336
13064;-204;-210;4176;3227;326
13074;-226;-206;4178;3229;320
13084;-220;-216;4166;3219;345
13094;-218;-222;4190;3216;336
13104;-218;-216;4186;3223;306
13114;-216;-218;4182;3219;322
13124;-200;-202;4184;3222;338
13134;-214;-214;4186;3231;301
13144;-222;-214;4192;3229;340
13154;-208;-210;4204;3217;290
13164;-214;-220;4200;3227;320
13174;-208;-226;4182;3219;355
13184;-220;-206;4182;3223;309
13194;-220;-204;4160;3231;363
13204;-216;-232;4218;3223;357
13214;-210;-222;4160;3219;310
13224;-212;-208;4200;3219;320
13234;-202;-222;4180;3215;316
13244;-218;-222;4196;3223;321
13254;-230;-218;4190;3231;322
13264;-204;-204;4174;3223;328
13274;-212;-214;4190;3231;307
13284;-208;-214;4168;3223;312
13294;-204;-194;4188;3221;314
13304;-222;-226;4168;3227;309
13314;-222;-216;4190;3219;336
13324;-208;-230;4194;3239;333
13334;-204;-212;4172;3239;310
13344;-224;-220;4188;3221;336
13354;-204;-218;4188;3223;304
13364;-226;-198;4188;3223;348
13374;-216;-204;4176;3221;320
13384;-226;-208;4158;3235;324
13394;-210;-230;4178;3227;354
13404;-224;-208;4182;3223;343
13414;-224;-204;4170;3223;288
13424;-212;-200;4176;3230;332
13434;-220;-220;4188;3229;338
13444;-216;-212;4176;3223;304
13454;-214;-208;4194;3215;288
13464;-218;-224;4188;3223;309
13474;-218;-208;4186;3235;323
13484;-210;-206;4200;3231;363
13494;-220;-216;4176;3222;352
13504;-212;-208;4164;3227;342
13514;-212;-208;4176;3217;314
13524;-222;-226;4154;3217;338
13534;-224;-216;4186;3227;346
13544;-194;-212;4180;3219;301
13554;-228;-212;4174;3223;321
13564;-206;-208;4182;3215;310
13574;-212;-208;4192;3218;336
13584;-224;-222;4196;3231;332
13594;-222;-216;4192;3219;334
13604;-224;-228;4188;3231;314
13614;-234;-216;4178;3227;331
13624;-210;-212;4180;3219;320
13634;-220;-210;4144;3219;321
13644;-212;-230;4204;3223;329
13654;-224;-210;4154;3223;322
13664;-208;-204;4176;3227;315
13674;-222;-232;4180;3216;348
13684;-216;-220;4184;3219;336
13694;-220;-218;4198;3223;344
13704;-232;-224;4184;3223;296
13714;-216;-220;4180;3223;332
13724;-216;-210;4148;3219;332
13734;-218;-234;4160;3217;320
13744;-212;-216;4176;3221;320
13754;-218;-220;4194;3235;346
13764;-236;-210;4172;3219;314
13774;-214;-224;4200;3219;320
13784;-212;-212;4200;3219;330
13794;-208;-228;4168;3215;320
13804;-214;-234;4178;3219;320
13814;-216;-218;4182;3227;298
13824;-222;-208;4182;3231;328
13834;-204;-206;4184;3223;320
13844;-216;-222;4174;3221;332
13854;-220;-212;4194;3219;292
13864;-226;-208;4192;3223;333
13874;-218;-214;4182;3231;361
13884;-224;-226;4186;3230;338
13894;-206;-220;4182;3223;336
13904;-226;-202;4168;3223;292
13914;-202;-228;4172;3231;297
13924;-220;-216;4162;3227;297
13934;-216;-226;4178;3235;331
13944;-216;-204;4180;3227;346
13954;-212;-212;4198;3229;336
13964;-224;-214;4164;3227;352
13974;-218;-204;4166;3221;342
13984;-218;-204;4176;3227;325
13994;-212;-226;4196;3223;301
14004;-210;-208;4170;3223;342
14014;-214;-220;4148;3223;305
14024;-220;-218;4152;3227;336
14034;-214;-224;4176;3219;310
14044;-224;-222;4196;3221;338
14054;-222;-212;4170;3221;309
14064;-216;-226;4166;3227;301
14074;-212;-230;4188;3223;304
14084;-214;-220;4166;3221;326
14094;-206;-198;4186;3223;328
14104;-198;-216;4160;3227;326
14114;-210;-200;4166;3223;310
14124;-206;-216;4182;3219;357
14134;-206;-224;4164;3227;334
14144;-208;-210;4164;3219;291
14154;-234;-212;4200;3223;294
14164;-216;-188;4188;3227;320
14174;-224;-232;4172;3219;342
14184;-224;-222;4172;3219;304
14194;-220;-216;4194;3231;320
14204;-206;-230;4194;3223;321
14214;-224;-186;4198;3231;316
14224;-210;-220;4200;3231;309
14234;-218;-228;4172;3215;313
14244;-226;-216;4180;3247;336
14254;-206;-224;4192;3239;338
14264;-214;-218;4198;3223;329
14274;-218;-222;4150;3219;312
14284;-220;-224;4164;3227;297
14294;-218;-204;4180;3231;352
14304;-200;-204;4192;3227;300
14314;-214;-220;4172;3227;312
14324;-220;-214;4180;3221;312
14334;-216;-234;4182;3223;304
14344;-232;-222;4184;3223;336
14354;-216;-216;4180;3223;304
14364;-210;-216;4180;3223;288
14374;-226;-222;4178;3227;296
14384;-216;-212;4188;3223;346
14394;-210;-214;4188;3231;329
14404;-214;-216;4138;3227;320
14414;-228;-216;4194;3219;320
14424;-216;-234;4168;3227;313
14434;-214;-220;4186;3223;320
14444;-220;-216;4182;3223;354
14454;-218;-224;4186;3231;336
14464;-212;-226;4196;3223;353
14474;-216;-220;4164;3227;320
14484;-214;-220;4176;3227;330
14494;-218;-230;4174;3229;330
14504;-222;-212;4198;3227;353
14514;-200;-218;4184;3227;346
14524;-226;-214;4156;3221;314
14534;-220;-208;4160;3223;322
14544;-212;-212;4186;3227;305
14554;-220;-222;4190;3223;324
14564;-222;-214;4160;3223;294
14574;-214;-216;4160;3243;320
14584;-216;-216;4186;3223;308
14594;-204;-220;4184;3221;330
14604;-214;-226;4182;3231;293
14614;-220;-222;4184;3219;326
14624;-212;-206;4048;3223;329
14634;-212;-226;4190;3221;320
14644;-212;-226;4182;3222;336
14654;-208;-216;4188;3227;330
14664;-220;-224;4168;3223;332
14674;-220;-212;4172;3229;312
14684;-216;-212;4132;3221;290
14694;-210;-222;4174;3227;336
14704;-206;-208;4188;3219;336
14714;-216;-214;4178;3217;291
14724;-214;-216;4178;3229;358
14734;-218;-228;4168;3221;325
14744;-216;-218;4178;3229;336
14754;-214;-208;4160;3219;337
14764;-210;-218;4188;3227;346
14774;-212;-202;4182;3221;320
14784;-210;-234;4180;3227;320
14794;-224;-222;4188;3219;361
14804;-220;-210;4214;3230;347
14814;-216;-204;4188;3229;336
14824;-212;-196;4184;3223;306
14834;-204;-214;4184;3229;305
14844;-200;-212;4186;3235;333
14854;-214;-222;4200;3231;324
14864;-216;-210;4194;3227;331
14874;-218;-206;4170;3223;288
14884;-218;-210;4182;3231;320
14894;-212;-208;4176;3231;330
14904;-216;-230;4154;3222;320
14914;-218;-230;4172;3215;320
14924;-206;-218;4174;3229;354
14934;-202;-224;4160;3227;328
14944;-210;-222;4196;3221;332
14954;-228;-210;4156;3223;332
14964;-212;-220;4180;3223;328
14974;-224;-222;4184;3227;338
14984;-226;-218;4174;3229;304
14994;-226;-214;4200;3231;368
15004;-218;-214;4166;3223;294
15014;-210;-234;4150;3227;326
15024;-208;-216;4180;3217;320
15034;-210;-206;4170;3223;329
15044;-216;-206;4200;3230;316
15054;-216;-226;4182;3227;312
15064;-226;-208;4180;3219;322
15074;-226;-216;4204;3221;336
15084;-218;-216;4176;3221;302
15094;-218;-220;4174;3218;323
15104;-214;-220;4174;3227;336
15114;-230;-218;4186;3223;293
15124;-230;-210;4182;3231;320
15134;-220;-236;4192;3231;304
15144;-212;-208;4182;3231;306
15154;-214;-226;4176;3219;320
15164;-214;-216;4188;3217;341
15174;-220;-202;4156;3226;314
15184;-228;-204;4184;3223;356
15194;-224;-212;4154;3207;320
15204;-206;-204;4152;3221;316
15214;-210;-202;4178;3227;336
15224;-212;-204;4148;3223;326
15234;-210;-220;4176;3223;292
15244;-208;-214;4162;3222;284
15254;-216;-208;4170;3223;308
15264;-210;-218;4194;3215;328
15274;-218;-214;4158;3223;338
15284;-214;-210;4174;3216;306
15294;-218;-220;4146;3227;307
15304;-212;-230;4186;3227;302
15314;-206;-218;4190;3222;338
15324;-216;-242;4196;3227;305
15334;-216;-208;4172;3227;320
15344;-218;-224;4180;3216;357
15354;-210;-228;4178;3221;320
15364;-220;-242;4192;3229;330
15374;-214;-218;4174;3213;310
15384;-220;-212;4174;3217;308
15394;-226;-230;4170;3231;332
15404;-216;-206;4190;3227;333
15414;-212;-222;4170;3217;336
15424;-206;-204;4184;3227;325
15434;-218;-208;4188;3223;336
15444;-214;-208;4186;3227;324
15454;-220;-226;4172;3221;307
15464;-210;-232;4110;3227;336
15474;-226;-216;4164;3223;298
15484;-212;-224;4190;3223;338
15494;-204;-218;4166;3219;288
15504;-200;-224;4150;3227;297
15514;-216;-222;4160;3229;336
15524;-222;-228;4186;3235;338
15534;-216;-210;4200;3219;330
15544;-204;-220;4190;3227;292
15554;-218;-218;4164;3223;336
15564;-212;-222;4166;3231;307
15574;-220;-220;4184;3219;356
15584;-214;-214;4194;3229;297
15594;-210;-212;4182;3229;304
15604;-218;-220;4186;3227;358
15614;-218;-222;4172;3227;345
15624;-218;-206;4176;3231;282
15634;-210;-216;4176;3217;288
15644;-216;-218;4160;3222;335
15654;-220;-222;4176;3226;336
15664;-224;-208;4188;3227;320
15674;-222;-228;4192;3231;317
15684;-210;-212;4186;3221;336
15694;-216;-222;4176;3218;310
15704;-224;-218;4194;3231;340
15714;-228;-202;4194;3231;348
15724;-204;-210;4202;3229;362
15734;-212;-224;4168;3229;324
15744;-204;-226;4136;3219;332
15754;-216;-220;4182;3221;320
15764;-212;-222;4192;3223;336
15774;-220;-210;4180;3223;332
15784;-222;-218;4180;3219;304
15794;-220;-222;4154;3218;304
15804;-216;-228;4182;3221;300
15814;-210;-210;4184;3223;330
15824;-220;-208;4190;3217;314
15834;-216;-208;4178;3215;329
15844;-212;-210;4178;3219;307
15854;-220;-204;4166;3227;322
15864;-218;-216;4202;3219;308
15874;-214;-212;4170;3219;326
15884;-228;-216;4174;3217;305
15894;-218;-226;4188;3227;338
15904;-212;-198;4170;3217;338
15914;-224;-222;4176;3222;328
15924;-222;-234;4182;3215;299
15934;-210;-236;4178;3230;333
15944;-210;-226;4182;3227;320
15954;-212;-212;4192;3227;322
15964;-220;-228;4188;3227;320
15974;-206;-220;4166;3221;344
15984;-224;-220;4190;3219;296
15994;-220;-210;4176;3223;336
16004;-230;-228;4154;3215;336
16014;-214;-206;4160;3223;298
16024;-232;-210;4156;3219;336
16034;-224;-190;4172;3219;340
16044;-216;-208;4194;3217;327
16054;-224;-218;4178;3218;320
16064;-224;-202;4200;3223;348
16074;-210;-226;4180;3223;330
16084;-216;-206;4168;3219;304
16094;-232;-210;4162;3218;309
16104;-226;-216;4188;3223;308
16114;-226;-216;4182;3210;312
16124;-218;-200;4170;3219;332
16134;-216;-206;4220;3199;332
16144;-222;-230;4170;3219;339
16154;-210;-222;4184;3223;353
16164;-212;-204;4186;3227;304
16174;-212;-212;4198;3223;310
16184;-228;-220;4182;3227;304
16194;-212;-224;4184;3221;308
16204;-212;-200;4172;3231;310
16214;-222;-214;4190;3219;306
16224;-222;-204;4192;3219;336
16234;-200;-218;4196;3221;320
16244;-210;-214;4166;3219;320
16254;-210;-220;4190;3219;293
16264;-214;-224;4204;3221;314
16274;-226;-208;4186;3231;320
16284;-214;-228;4190;3231;309
16294;-220;-210;4182;3231;315
16304;-210;-206;4188;3223;336
16314;-216;-212;4184;3225;308
16324;-216;-220;4168;3223;316
16334;-218;-210;4182;3223;288
16344;-204;-210;4166;3227;352
16354;-222;-216;4170;3227;328
16364;-216;-202;4166;3222;314
16374;-210;-218;4200;3229;336
16384;-216;-214;4188;3219;313
16394;-208;-210;4166;3227;336
16404;-212;-216;4194;3219;317
16414;-216;-214;4192;3223;340
16424;-210;-222;4182;3227;296
16434;-216;-224;4174;3223;322
16444;-198;-210;4198;3231;316
16454;-216;-226;4190;3218;338
16464;-200;-216;4172;3227;324
16474;-214;-226;4172;3223;328
16484;-222;-214;4168;3222;320
16494;-216;-210;4166;3227;316
16504;-226;-212;4196;3219;307
16514;-220;-190;4134;3229;297
16524;-212;-232;4190;3215;309
16534;-220;-208;4178;3227;304
16544;-216;-238;4200;3221;308
