readings:
8324;-222;-138;4174;2899;458
8334;-240;-136;4156;2895;460
8344;-234;-156;4182;2897;404
8354;-236;-164;4162;2897;443
8364;-238;-172;4166;2895;458
8374;-240;-214;4164;2896;442
8384;-248;-260;4172;2895;444
8394;-234;-296;4196;2897;441
8404;-220;-328;4184;2891;434
8414;-214;-326;4166;2895;397
8424;-206;-326;4160;2895;448
8434;-220;-342;4202;2896;456
8444;-206;-310;4172;2901;441
8454;-206;-294;4182;2895;453
8464;-208;-246;4180;2875;445
8474;-206;-242;4180;2895;448
8484;-190;-194;4180;2895;432
8494;-192;-166;4154;2895;396
8504;-188;-134;4200;2897;441
8514;-200;-144;4214;2895;422
8524;-198;-142;4186;2895;426
8534;-186;-150;4172;2887;432
8544;-186;-166;4184;2895;432
8554;-184;-204;4182;2896;452
8564;-180;-246;4194;2887;424
8574;-188;-254;4194;2895;452
8584;-190;-272;4216;2895;400
8594;-184;-272;4202;2895;449
8604;-160;-278;4192;2894;452
8614;-166;-302;4176;2895;401
8624;-162;-296;4200;2895;403
8634;-174;-276;4170;2895;432
8644;-186;-272;4188;2894;454
8654;-190;-262;4186;2895;393
8664;-206;-256;4182;2887;420
8674;-198;-256;4158;2895;424
8684;-230;-230;4196;2895;419
8694;-230;-208;4160;2895;432
8704;-238;-206;4180;2895;432
8714;-244;-182;4196;2883;422
8724;-238;-168;4188;2895;464
8734;-246;-174;4184;2895;434
8744;-232;-168;4140;2891;432
8754;-240;-166;4174;2887;426
8764;-230;-162;4200;2887;420
8774;-232;-196;4178;2895;438
8784;-218;-226;4188;2897;402
8794;-210;-244;4184;2897;442
8804;-210;-274;4200;2887;418
8814;-192;-294;4178;2890;442
8824;-198;-300;4182;2887;396
8834;-180;-324;4186;2895;416
8844;-162;-304;4190;2891;432
8854;-180;-292;4184;2897;448
8864;-168;-278;4142;2891;416
8874;-184;-270;4214;2892;432
8884;-178;-212;4190;2887;450
8894;-168;-184;4170;2887;418
8904;-180;-164;4174;2891;442
8914;-196;-154;4144;2885;421
8924;-182;-126;4132;2887;432
8934;-178;-154;4176;2887;452
8944;-174;-188;4196;2887;416
8954;-180;-220;4186;2879;418
8964;-194;-226;4178;2878;448
8974;-176;-254;4172;2879;454
8984;-204;-266;4188;2879;432
8994;-202;-284;4188;2870;445
9004;-216;-302;4190;2879;448
9014;-214;-294;4208;2875;416
9024;-230;-278;4182;2865;429
9034;-206;-262;4178;2864;432
9044;-214;-264;4184;2867;406
9054;-232;-236;4174;2864;402
9064;-238;-220;4180;2861;400
9074;-232;-208;4176;2863;416
9084;-224;-176;4170;2859;448
9094;-224;-180;4176;2859;448
9104;-234;-206;4178;2863;416
9114;-216;-218;4182;2855;458
9124;-230;-234;4200;2855;408
9134;-200;-244;4174;2861;427
9144;-216;-224;4174;2853;409
9154;-208;-252;4188;2851;410
9164;-208;-250;4182;2859;417
9174;-212;-244;4164;2847;448
9184;-182;-230;4194;2851;411
9194;-200;-232;4174;2853;426
9204;-172;-224;4182;2851;420
9214;-190;-222;4168;2853;426
9224;-178;-224;4182;2859;440
9234;-168;-216;4182;2850;431
9244;-172;-230;4154;2851;400
9254;-186;-254;4186;2859;442
9264;-178;-244;4184;2853;402
9274;-174;-244;4202;2855;432
9284;-186;-244;4172;2859;421
9294;-194;-224;4180;2855;408
9304;-206;-248;4198;2859;433
9314;-194;-226;4176;2859;411
9324;-198;-206;4156;2863;393
9334;-196;-200;4184;2859;440
9344;-202;-192;4176;2859;426
9354;-222;-202;4176;2863;448
9364;-220;-192;4184;2855;442
9374;-208;-184;4208;2859;405
9384;-222;-218;4164;2863;416
9394;-228;-212;4196;2855;440
9404;-234;-236;4194;2859;454
9414;-228;-248;4174;2863;432
9424;-216;-258;4188;2859;388
9434;-232;-248;4182;2851;384
9444;-220;-278;4202;2859;434
9454;-218;-250;4168;2865;424
9464;-244;-260;4192;2855;394
9474;-224;-246;4200;2855;429
9484;-224;-262;4192;2859;432
9494;-218;-242;4174;2861;420
9504;-218;-238;4144;2863;424
9514;-208;-232;4188;2863;416
9524;-190;-232;4192;2863;388
9534;-210;-196;4174;2861;408
9544;-180;-226;4194;2857;440
9554;-188;-182;4148;2859;423
9564;-176;-200;4180;2858;453
9574;-198;-190;4186;2859;414
9584;-182;-180;4178;2855;416
9594;-170;-174;4174;2855;427
9604;-176;-196;4190;2862;384
9614;-172;-210;4158;2861;400
9624;-194;-212;4190;2859;416
9634;-184;-234;4186;2859;436
9644;-192;-238;4204;2853;406
9654;-198;-254;4184;2861;422
9664;-192;-270;4176;2861;416
9674;-218;-294;4178;2855;416
9684;-204;-304;4166;2863;428
9694;-220;-304;4186;2859;424
9704;-206;-282;4190;2863;426
9714;-218;-268;4196;2859;412
9724;-228;-258;4194;2863;448
9734;-224;-238;4196;2859;413
9744;-224;-216;4064;2865;442
9754;-234;-186;4180;2861;400
9764;-218;-174;4196;2862;396
9774;-210;-170;4198;2863;413
9784;-230;-162;4160;2863;425
9794;-232;-178;4192;2855;432
9804;-224;-172;4196;2855;432
9814;-228;-198;4194;2863;462
9824;-208;-230;4150;2859;432
9834;-214;-214;4174;2863;400
9844;-196;-240;4190;2859;408
9854;-194;-258;4166;2866;448
9864;-208;-286;4182;2851;409
9874;-180;-290;4186;2863;400
9884;-172;-280;4192;2859;432
9894;-186;-268;4190;2861;410
9904;-164;-260;4188;2863;430
9914;-166;-266;4184;2855;432
9924;-182;-262;4192;2864;419
9934;-170;-262;4196;2861;405
9944;-178;-252;4186;2861;433
9954;-196;-238;4202;2863;390
9964;-176;-208;4170;2855;400
9974;-184;-198;4186;2858;434
9984;-194;-198;4208;2859;423
9994;-242;-176;4162;2859;404
10004;-216;-188;4200;2859;404
10014;-212;-172;4196;2863;385
10024;-196;-164;4178;2863;454
10034;-210;-190;4176;2859;440
10044;-240;-198;4188;2855;450
10054;-220;-210;4190;2861;464
10064;-224;-232;4196;2863;427
10074;-226;-250;4204;2859;450
10084;-206;-264;4170;2858;438
10094;-232;-300;4182;2859;400
10104;-228;-310;4180;2859;436
10114;-220;-288;4172;2865;413
10124;-234;-280;4182;2847;422
10134;-226;-262;4174;2863;432
10144;-224;-282;4188;2863;448
10154;-234;-244;4188;2863;413
10164;-222;-208;4194;2867;434
10174;-208;-170;4186;2858;421
10184;-208;-154;4198;2863;419
10194;-204;-166;4194;2862;420
10204;-198;-166;4184;2859;426
10214;-202;-162;4178;2855;416
10224;-182;-166;4184;2859;455
10234;-178;-192;4176;2858;448
10244;-172;-222;4178;2854;397
10254;-154;-254;4178;2855;440
10264;-168;-280;4202;2859;416
10274;-180;-276;4180;2853;454
10284;-178;-284;4184;2855;434
10294;-178;-282;4174;2851;404
10304;-190;-286;4184;2859;416
10314;-202;-254;4176;2853;441
10324;-198;-232;4196;2846;400
10334;-190;-226;4202;2847;413
10344;-206;-194;4186;2855;418
10354;-186;-208;4192;2854;400
10364;-210;-204;4148;2855;449
10374;-216;-204;4194;2855;417
10384;-218;-212;4172;2850;437
10394;-232;-216;4190;2841;410
10404;-218;-224;4158;2859;397
10414;-226;-248;4140;2859;449
10424;-234;-260;4192;2863;418
10434;-232;-240;4168;2859;372
10444;-228;-242;4168;2847;414
10454;-228;-244;4180;2861;432
10464;-214;-238;4180;2861;405
10474;-216;-212;4200;2859;396
10484;-224;-228;4182;2859;410
10494;-228;-198;4178;2862;460
10504;-218;-220;4190;2862;448
10514;-216;-226;4194;2846;400
10524;-210;-236;4190;2863;416
10534;-196;-238;4170;2858;406
10544;-188;-248;4204;2859;434
10554;-202;-246;4140;2861;436
10564;-198;-248;4180;2851;402
10574;-188;-248;4184;2861;432
10584;-190;-240;4184;2861;420
10594;-182;-224;4182;2854;368
10604;-184;-178;4190;2851;400
10614;-168;-178;4182;2851;407
10624;-196;-196;4186;2863;374
10634;-170;-182;4194;2855;400
10644;-194;-180;4186;2855;409
10654;-186;-210;4178;2855;396
10664;-182;-226;4202;2859;406
10674;-192;-250;4204;2863;400
10684;-196;-290;4184;2859;460
10694;-220;-304;4180;2859;410
10704;-218;-308;4200;2859;400
10714;-234;-280;4200;2855;388
10724;-230;-292;4186;2861;448
10734;-232;-276;4172;2859;429
10744;-232;-242;4192;2865;394
10754;-210;-228;4186;2854;440
10764;-214;-188;4186;2859;400
10774;-242;-180;4204;2863;396
10784;-226;-174;4154;2861;420
10794;-240;-142;4198;2855;432
10804;-238;-160;4174;2862;420
10814;-238;-180;4164;2863;400
10824;-230;-186;4168;2855;417
10834;-230;-220;4184;2863;400
10844;-218;-224;4190;2855;421
10854;-212;-228;4192;2853;396
10864;-198;-246;4154;2865;423
10874;-208;-268;4196;2859;403
10884;-204;-266;4192;2859;389
10894;-172;-272;4192;2861;416
10904;-166;-268;4182;2859;422
10914;-182;-276;4170;2855;435
10924;-182;-262;4204;2859;428
10934;-170;-266;4184;2853;416
10944;-162;-250;4172;2855;412
10954;-180;-242;4168;2863;426
10964;-200;-236;4188;2859;416
10974;-178;-232;4202;2859;384
10984;-196;-210;4180;2859;400
10994;-212;-194;4174;2850;400
11004;-212;-182;4180;2863;403
11014;-196;-172;4168;2859;432
11024;-188;-182;4170;2863;402
11034;-200;-152;4198;2859;432
11044;-216;-172;4174;2859;420
11054;-232;-186;4186;2861;442
11064;-222;-180;4194;2861;409
11074;-228;-228;4190;2855;431
11084;-206;-244;4184;2863;418
11094;-226;-262;4178;2863;395
11104;-220;-304;4184;2863;404
11114;-204;-284;4196;2863;426
11124;-210;-308;4060;2863;417
11134;-226;-310;4192;2855;432
11144;-224;-296;4212;2864;426
11154;-224;-280;4202;2864;420
11164;-218;-260;4182;2862;407
11174;-220;-236;4172;2864;425
11184;-206;-198;4184;2863;403
11194;-194;-200;4176;2864;416
11204;-216;-170;4182;2864;442
11214;-208;-154;4182;2861;400
11224;-218;-156;4180;2864;421
11234;-210;-156;4182;2864;458
11244;-174;-186;4186;2864;427
11254;-212;-202;4186;2865;412
11264;-218;-234;4180;2863;386
11274;-200;-246;4190;2863;390
11284;-190;-242;4192;2847;400
11294;-182;-246;4172;2861;418
11304;-188;-274;4176;2866;430
11314;-186;-284;4198;2865;434
11324;-186;-266;4184;2863;433
11334;-180;-256;4172;2863;416
11344;-160;-246;4192;2859;434
11354;-194;-240;4170;2855;397
11364;-212;-230;4160;2859;401
11374;-214;-230;4192;2859;416
11384;-184;-226;4178;2863;394
11394;-220;-244;4186;2863;440
11404;-216;-228;4180;2861;386
11414;-226;-228;4176;2864;417
11424;-224;-238;4190;2864;402
11434;-238;-224;4184;2855;419
11444;-238;-228;4182;2863;426
11454;-216;-218;4168;2863;398
11464;-228;-208;4152;2864;416
11474;-230;-220;4162;2861;434
11484;-232;-214;4190;2862;426
11494;-222;-186;4180;2865;396
11504;-220;-212;4174;2863;412
11514;-218;-236;4172;2861;428
11524;-208;-246;4192;2863;437
11534;-216;-242;4198;2864;432
11544;-200;-252;4196;2863;428
11554;-196;-256;4196;2855;448
11564;-178;-250;4178;2855;434
11574;-182;-262;4188;2867;420
11584;-192;-254;4182;2865;395
11594;-162;-246;4200;2863;430
11604;-190;-246;4190;2863;448
11614;-188;-226;4176;2864;433
11624;-192;-194;4148;2865;409
11634;-180;-186;4198;2864;403
11644;-182;-180;4096;2863;420
11654;-152;-176;4190;2866;413
11664;-178;-188;4192;2863;411
11674;-190;-200;4214;2865;424
11684;-190;-212;4210;2863;432
11694;-188;-230;4176;2863;405
11704;-208;-264;4200;2871;402
11714;-194;-282;4118;2865;426
11724;-180;-282;4182;2867;408
11734;-214;-282;4182;2864;420
11744;-218;-266;4188;2863;424
11754;-220;-258;4180;2866;418
11764;-222;-250;4214;2864;423
11774;-220;-216;4176;2864;424
11784;-230;-188;4184;2859;448
11794;-228;-168;4168;2863;428
11804;-234;-164;4182;2863;416
11814;-226;-160;4176;2864;422
11824;-210;-166;4172;2847;428
11834;-226;-184;4170;2863;396
11844;-218;-212;4176;2865;413
11854;-208;-232;4182;2864;426
11864;-210;-250;4204;2864;416
11874;-186;-276;4180;2865;400
11884;-190;-296;4176;2861;416
11894;-190;-284;4194;2859;448
11904;-192;-280;4186;2861;404
11914;-184;-286;4178;2867;448
11924;-186;-250;4174;2865;384
11934;-186;-236;4194;2870;411
11944;-208;-220;4172;2861;412
11954;-176;-202;4182;2863;416
11964;-192;-188;4198;2866;448
11974;-174;-190;4164;2864;438
11984;-192;-176;4196;2863;396
11994;-184;-208;4172;2863;432
12004;-202;-222;4172;2863;440
12014;-196;-220;4166;2863;426
12024;-190;-230;4186;2863;400
12034;-204;-244;4212;2863;384
12044;-196;-238;4176;2865;432
12054;-218;-214;4190;2863;416
12064;-182;-222;4188;2865;414
12074;-196;-212;4198;2871;432
12084;-218;-222;4182;2864;404
12094;-222;-222;4190;2863;400
12104;-214;-230;4170;2864;400
12114;-208;-214;4196;2864;440
12124;-210;-228;4180;2864;400
12134;-220;-252;4152;2864;391
12144;-236;-248;4184;2863;429
12154;-228;-264;4168;2863;422
12164;-248;-270;4192;2866;444
12174;-214;-268;4182;2869;400
12184;-212;-264;4178;2865;432
12194;-204;-244;4178;2863;452
12204;-206;-254;4184;2864;394
12214;-214;-228;4186;2863;402
12224;-204;-204;4198;2865;404
12234;-184;-210;4196;2870;397
12244;-194;-166;4194;2874;421
12254;-174;-172;4202;2867;432
12264;-186;-148;4172;2865;423
12274;-186;-148;4154;2873;425
12284;-190;-162;4190;2865;409
12294;-186;-192;3944;2877;396
12304;-184;-234;4180;2867;404
12314;-202;-244;4180;2865;444
12324;-200;-250;4190;2869;432
12334;-184;-264;4182;2875;392
12344;-180;-274;4184;2866;416
12354;-174;-292;4200;2869;416
12364;-186;-296;4204;2870;385
12374;-180;-298;4210;2869;412
12384;-178;-282;4200;2869;393
12394;-196;-272;4192;2871;422
12404;-196;-244;4194;2877;400
12414;-208;-234;4190;2873;421
12424;-228;-202;4152;2870;420
12434;-226;-198;4190;2869;392
12444;-222;-178;4180;2875;416
12454;-214;-182;4178;2877;393
12464;-228;-168;4176;2871;420
12474;-240;-184;4164;2869;385
12484;-218;-162;4176;2879;429
12494;-234;-176;4166;2879;400
12504;-230;-210;4168;2879;412
12514;-218;-202;4222;2879;406
12524;-222;-210;4162;2878;437
12534;-216;-232;4164;2877;407
12544;-208;-250;4196;2879;419
12554;-200;-248;4178;2879;400
12564;-200;-262;4196;2879;432
12574;-180;-276;4192;2879;429
12584;-202;-288;4192;2882;404
12594;-170;-308;4164;2879;440
12604;-160;-286;4210;2883;432
12614;-184;-298;4192;2883;416
12624;-198;-260;4188;2891;416
12634;-204;-250;4180;2886;437
12644;-182;-248;4182;2883;402
12654;-192;-192;4180;2883;410
12664;-180;-166;4162;2891;405
12674;-208;-158;4180;2885;433
12684;-216;-124;4166;2885;424
12694;-204;-132;4172;2895;432
12704;-194;-150;4202;2883;429
12714;-198;-158;4170;2887;409
12724;-200;-184;4174;2886;368
12734;-192;-214;4164;2885;378
12744;-212;-242;4202;2887;426
12754;-204;-286;4180;2879;436
12764;-210;-302;4168;2885;436
12774;-214;-320;4152;2883;403
12784;-218;-326;4186;2879;420
12794;-226;-320;4178;2887;426
12804;-202;-290;4190;2883;416
12814;-226;-246;4184;2891;432
12824;-226;-232;4166;2881;464
12834;-192;-228;4182;2893;422
12844;-230;-200;4180;2889;384
12854;-216;-166;4176;2887;402
12864;-222;-154;4172;2893;449
12874;-210;-150;4136;2887;404
12884;-224;-184;4176;2887;416
12894;-214;-222;4202;2887;419
12904;-204;-244;4194;2891;418
12914;-200;-260;4180;2893;416
12924;-208;-258;4194;2887;440
12934;-212;-282;4192;2885;428
12944;-184;-286;4180;2887;434
12954;-186;-262;4174;2885;416
12964;-166;-250;4186;2897;427
12974;-200;-230;4164;2883;416
12984;-198;-210;4170;2886;438
12994;-188;-208;4194;2890;402
13004;-192;-210;4184;2887;408
13014;-180;-202;4202;2883;432
13024;-174;-182;4194;2891;442
13034;-198;-202;4186;2887;410
13044;-186;-230;4234;2887;432
13054;-212;-246;4204;2891;416
13064;-212;-276;4208;2887;428
13074;-210;-250;4194;2894;402
13084;-212;-240;4166;2889;425
13094;-218;-220;4172;2882;448
13104;-220;-198;4202;2891;416
13114;-222;-226;4202;2885;452
13124;-218;-188;4206;2885;410
13134;-210;-184;4196;2891;387
13144;-212;-202;4198;2883;448
13154;-218;-204;4180;2887;432
13164;-224;-242;4206;2881;416
13174;-218;-250;4198;2895;428
13184;-228;-294;4182;2894;428
13194;-218;-288;4156;2893;397
13204;-218;-284;4198;2891;400
13214;-228;-276;4198;2893;416
13224;-190;-264;4176;2890;420
13234;-230;-230;4188;2894;422
13244;-186;-214;4212;2897;406
13254;-212;-178;4170;2895;416
13264;-198;-150;4170;2887;413
13274;-196;-154;4178;2895;417
13284;-166;-142;4194;2887;406
13294;-170;-146;4140;2887;432
13304;-186;-148;4164;2883;402
13314;-188;-190;4170;2887;418
13324;-178;-240;4166;2895;436
13334;-184;-284;4198;2893;432
13344;-172;-326;4196;2893;432
13354;-176;-316;4192;2887;422
13364;-194;-288;4226;2891;419
13374;-170;-254;4168;2895;418
13384;-200;-278;4202;2895;408
13394;-198;-244;4198;2896;390
13404;-162;-236;4184;2891;432
13414;-206;-210;4178;2893;395
13424;-208;-188;4180;2891;410
13434;-222;-188;4220;2891;400
13444;-210;-230;4144;2895;437
13454;-214;-208;4170;2895;450
13464;-226;-208;4188;2890;406
13474;-244;-188;4188;2895;436
13484;-250;-214;4184;2897;458
13494;-244;-220;4192;2895;451
13504;-248;-266;4180;2899;386
13514;-244;-244;4170;2896;406
13524;-214;-216;4188;2891;400
13534;-222;-206;4184;2897;437
13544;-214;-174;4176;2895;400
13554;-214;-172;4204;2895;408
13564;-214;-208;4206;2896;427
13574;-192;-194;4196;2899;419
13584;-196;-228;4166;2899;435
13594;-170;-268;4202;2896;400
13604;-192;-292;4204;2898;400
13614;-178;-290;4202;2896;432
13624;-168;-284;4188;2899;413
13634;-174;-312;4150;2899;430
13644;-170;-328;4200;2901;432
13654;-188;-296;4190;2895;426
13664;-176;-244;4172;2896;412
13674;-178;-214;4182;2897;404
13684;-204;-170;4176;2897;432
13694;-218;-138;4176;2899;428
13704;-208;-132;4168;2901;429
13714;-208;-132;4182;2898;444
13724;-220;-116;4180;2896;404
13734;-220;-148;4190;2903;429
13744;-232;-160;4176;2902;432
13754;-212;-222;4174;2896;416
13764;-218;-244;4188;2899;453
13774;-212;-288;4172;2901;445
13784;-214;-308;4188;2896;445
13794;-210;-328;4172;2895;418
13804;-214;-322;4198;2909;393
13814;-220;-324;4176;2896;418
13824;-210;-284;4192;2897;437
13834;-208;-260;4172;2903;448
13844;-250;-222;4200;2901;442
13854;-220;-208;4164;2907;430
13864;-204;-188;4186;2909;451
13874;-230;-158;4178;2911;406
13884;-212;-160;4150;2902;421
13894;-222;-190;4178;2903;449
13904;-212;-202;4202;2901;432
13914;-216;-234;4196;2919;437
13924;-208;-236;4182;2909;430
13934;-198;-246;4174;2903;425
13944;-202;-242;4180;2911;421
13954;-212;-262;4202;2911;386
13964;-184;-250;4192;2899;416
13974;-178;-230;4182;2902;432
13984;-166;-216;4198;2897;448
13994;-196;-186;4200;2903;432
14004;-172;-194;4186;2903;420
14014;-174;-196;4184;2903;413
14024;-176;-208;4180;2899;464
14034;-182;-218;4180;2911;420
14044;-196;-246;4194;2907;427
14054;-184;-262;4188;2903;438
14064;-200;-282;4186;2901;428
14074;-178;-282;4188;2902;448
14084;-190;-270;4182;2896;432
14094;-200;-260;4196;2911;432
14104;-212;-244;4200;2911;456
14114;-206;-234;4188;2902;416
14124;-206;-178;4184;2901;448
14134;-208;-192;4180;2903;446
14144;-210;-168;4166;2903;441
14154;-216;-190;4194;2907;392
14164;-220;-176;4184;2907;437
14174;-222;-186;4184;2909;396
14184;-230;-218;4154;2909;420
14194;-224;-246;4190;2907;406
14204;-238;-276;4182;2907;392
14214;-220;-290;4184;2897;401
14224;-238;-290;4176;2902;426
14234;-226;-300;4206;2907;420
14244;-198;-284;4196;2911;433
14254;-222;-268;4176;2903;427
14264;-232;-240;4182;2907;458
14274;-202;-202;4184;2911;430
14284;-190;-174;4184;2903;448
14294;-174;-158;4188;2907;432
14304;-202;-164;4194;2899;416
14314;-192;-164;4194;2901;420
14324;-194;-166;4174;2911;423
14334;-182;-220;4190;2907;420
14344;-194;-234;4160;2907;428
14354;-154;-274;4200;2903;414
14364;-194;-304;4210;2910;432
14374;-160;-292;4192;2907;422
14384;-176;-302;4180;2903;395
14394;-176;-276;4182;2910;430
14404;-190;-256;4224;2907;448
14414;-202;-242;4202;2909;432
14424;-188;-222;4158;2908;422
14434;-188;-194;4164;2909;406
14444;-218;-186;4156;2907;430
14454;-218;-168;4178;2907;432
14464;-222;-170;4184;2910;429
14474;-210;-202;4188;2907;423
14484;-226;-222;4178;2902;405
14494;-230;-240;4184;2910;442
14504;-230;-252;4176;2903;449
14514;-226;-246;4194;2910;438
14524;-230;-248;4176;2907;425
14534;-222;-250;4184;2911;404
14544;-218;-222;4194;2907;448
14554;-212;-186;4172;2907;464
14564;-212;-196;4166;2903;400
14574;-216;-196;4174;2911;428
14584;-196;-170;4182;2903;427
14594;-198;-180;4150;2903;452
14604;-216;-206;4194;2903;438
14614;-206;-232;4180;2910;418
14624;-204;-250;4184;2909;421
14634;-206;-270;4186;2907;416
14644;-220;-288;4180;2907;425
14654;-196;-322;4204;2927;432
14664;-194;-322;4188;2903;433
14674;-198;-314;4180;2897;448
14684;-206;-282;4182;2911;425
14694;-192;-236;4192;2907;429
14704;-166;-194;4172;2907;426
14714;-190;-162;4178;2909;464
14724;-186;-138;4178;2911;408
14734;-208;-132;4192;2907;404
14744;-190;-126;4182;2911;436
14754;-186;-142;4202;2903;456
14764;-200;-164;4166;2903;406
14774;-204;-178;4184;2903;426
14784;-204;-226;4182;2915;433
14794;-198;-266;4184;2907;408
14804;-212;-300;4184;2911;412
14814;-216;-324;4182;2914;449
14824;-202;-324;4178;2903;418
14834;-220;-316;4208;2915;417
14844;-202;-286;4188;2902;401
14854;-210;-270;4168;2907;418
14864;-208;-244;4178;2907;432
14874;-210;-216;4162;2903;428
14884;-212;-198;4182;2907;454
14894;-226;-192;4172;2907;450
14904;-218;-198;4170;2899;442
14914;-214;-180;4178;2911;454
14924;-210;-210;4130;2906;442
14934;-208;-212;4174;2903;430
14944;-222;-232;4180;2903;432
14954;-204;-250;4182;2901;443
14964;-206;-238;4184;2917;448
14974;-220;-234;4190;2909;432
14984;-208;-218;4204;2909;394
14994;-208;-214;4198;2899;381
15004;-210;-192;4160;2903;455
15014;-210;-184;4160;2915;430
15024;-186;-178;4200;2915;426
15034;-170;-190;4158;2909;416
15044;-204;-220;4182;2909;428
15054;-202;-260;4192;2909;450
15064;-170;-272;4170;2907;434
15074;-186;-292;4162;2903;448
15084;-180;-324;4184;2907;433
15094;-194;-324;4184;2906;440
15104;-206;-320;4184;2902;434
15114;-214;-296;4186;2906;432
15124;-204;-256;4182;2911;400
15134;-194;-218;4170;2901;412
15144;-220;-216;4178;2901;444
15154;-214;-166;4190;2903;427
15164;-216;-156;4182;2911;422
15174;-224;-156;4176;2907;416
15184;-220;-144;4196;2909;422
15194;-222;-156;4138;2911;418
15204;-212;-184;4176;2903;437
15214;-220;-242;4180;2903;411
15224;-200;-262;4182;2903;436
15234;-192;-290;4174;2905;412
15244;-202;-298;4132;2903;416
15254;-202;-336;4186;2907;425
15264;-220;-330;4196;2906;429
15274;-222;-308;4178;2911;428
15284;-218;-270;4160;2910;432
15294;-210;-222;4192;2907;434
15304;-214;-204;4188;2907;417
15314;-220;-168;4176;2911;416
15324;-208;-152;4160;2911;437
15334;-206;-138;4200;2923;432
15344;-208;-172;4210;2915;419
15354;-204;-188;4184;2911;438
15364;-202;-232;4178;2903;420
15374;-200;-258;4168;2902;437
15384;-170;-246;4152;2911;440
15394;-182;-280;4178;2915;402
15404;-198;-302;4178;2907;419
15414;-186;-292;4218;2911;448
15424;-214;-262;4180;2909;406
15434;-184;-236;4164;2903;418
15444;-196;-234;4180;2911;416
15454;-172;-210;4184;2903;400
15464;-196;-204;4178;2909;434
15474;-196;-172;4170;2909;432
15484;-198;-188;4180;2911;425
15494;-202;-204;4182;2907;435
15504;-212;-214;4170;2911;414
15514;-202;-236;4168;2911;438
15524;-228;-248;4174;2903;440
15534;-220;-248;4198;2909;432
15544;-214;-248;4168;2902;434
15554;-210;-246;4184;2911;392
15564;-218;-230;4174;2907;430
15574;-218;-226;4180;2909;426
15584;-226;-212;4196;2911;437
15594;-210;-196;4016;2911;417
15604;-206;-176;4194;2907;428
15614;-230;-182;4206;2902;464
15624;-220;-202;4204;2903;448
15634;-202;-228;4188;2907;400
15644;-208;-234;4224;2903;402
15654;-214;-254;4182;2907;452
15664;-206;-280;4172;2911;432
15674;-214;-294;4202;2911;432
15684;-222;-292;4196;2911;419
15694;-218;-290;4200;2903;400
15704;-206;-268;4212;2911;416
15714;-184;-240;4160;2906;408
15724;-196;-206;4184;2907;418
15734;-212;-186;4164;2903;454
15744;-202;-162;4152;2906;439
15754;-174;-132;4188;2903;432
15764;-188;-158;4178;2911;416
15774;-174;-168;4182;2911;432
15784;-182;-220;4142;2907;424
15794;-190;-232;4172;2907;400
15804;-190;-268;4180;2903;448
15814;-168;-282;4176;2903;432
15824;-200;-286;4168;2907;435
15834;-198;-296;4166;2909;412
15844;-204;-302;4174;2907;400
15854;-212;-284;4164;2918;432
15864;-212;-246;4160;2897;416
15874;-222;-238;4194;2901;404
15884;-212;-220;4198;2907;432
15894;-222;-186;4200;2907;444
15904;-226;-160;4184;2903;448
15914;-218;-174;4152;2901;426
15924;-224;-196;4182;2899;448
15934;-210;-210;4176;2908;464
15944;-218;-238;4166;2911;448
15954;-240;-248;4196;2903;404
15964;-222;-256;4182;2899;403
15974;-216;-252;4208;2903;394
15984;-218;-264;4200;2903;424
15994;-204;-266;4174;2903;432
16004;-202;-252;4202;2901;425
16014;-216;-238;4186;2903;438
16024;-194;-228;4156;2910;446
16034;-190;-212;4196;2909;436
16044;-180;-182;4196;2903;430
16054;-176;-182;4174;2909;421
16064;-186;-170;4194;2903;448
16074;-184;-194;4198;2903;402
16084;-172;-204;4192;2911;432
16094;-190;-238;4210;2909;416
16104;-206;-256;4196;2919;404
16114;-192;-270;4192;2909;402
16124;-186;-274;4194;2903;429
16134;-192;-240;4194;2911;418
16144;-176;-236;4182;2895;435
16154;-206;-222;4206;2903;424
16164;-214;-224;4166;2907;422
16174;-208;-190;4174;2907;416
16184;-200;-182;4172;2910;440
16194;-208;-194;4186;2911;405
16204;-192;-212;4176;2899;457
16214;-224;-196;4184;2899;432
16224;-232;-226;4196;2910;418
16234;-218;-224;4174;2901;426
16244;-194;-266;4166;2907;416
16254;-232;-268;4182;2907;430
16264;-220;-272;4160;2903;411
16274;-226;-270;4176;2911;428
16284;-208;-270;4174;2907;403
16294;-210;-278;4152;2909;432
16304;-204;-262;4182;2907;438
16314;-220;-248;4164;2911;441
16324;-210;-226;4168;2911;458
16334;-216;-224;4176;2910;450
16344;-212;-234;4176;2899;422
16354;-206;-220;4156;2909;432
16364;-202;-232;4170;2910;424
16374;-208;-222;4182;2903;437
16384;-204;-240;4170;2911;422
16394;-170;-248;4192;2907;433
16404;-172;-268;4174;2907;416
16414;-192;-260;4198;2910;400
16424;-208;-268;4186;2911;418
16434;-216;-256;4150;2910;413
16444;-202;-244;4160;2907;404
16454;-182;-228;4172;2911;435
16464;-208;-206;4168;2914;400
16474;-208;-190;4180;2911;424
16484;-174;-206;4198;2911;425
16494;-192;-214;4164;2919;402
16504;-214;-230;4176;2911;432
16514;-214;-250;4168;2907;448
16524;-198;-268;4158;2915;413
16534;-204;-274;4190;2911;435
16544;-200;-306;4198;2917;420
