readings:
8324;-222;-216;4126;3120;336
8334;-232;-206;4140;3125;345
8344;-224;-206;4120;3127;353
8354;-212;-194;4138;3131;384
8364;-226;-212;4158;3131;356
8374;-216;-200;4108;3138;360
8384;-222;-208;4124;3127;379
8394;-226;-206;4160;3125;336
8404;-222;-216;4144;3123;376
8414;-226;-222;4094;3121;334
8424;-212;-230;4126;3133;352
8434;-214;-230;4104;3127;352
8444;-218;-230;4138;3127;342
8454;-216;-212;4140;3131;344
8464;-214;-242;4128;3125;331
8474;-216;-232;4106;3135;332
8484;-214;-242;4120;3123;352
8494;-210;-216;4142;3121;338
8504;-212;-226;4136;3127;348
8514;-210;-212;4128;3127;368
8524;-218;-240;4098;3119;371
8534;-234;-214;4110;3126;380
8544;-232;-208;4136;3119;369
8554;-220;-224;4146;3135;346
8564;-224;-214;4156;3119;336
8574;-240;-216;4124;3122;357
8584;-226;-208;4152;3119;370
8594;-218;-218;4092;3115;352
8604;-226;-198;4116;3123;356
8614;-234;-196;4116;3125;339
8624;-224;-214;4138;3121;370
8634;-230;-228;4120;3123;394
8644;-230;-208;4140;3127;354
8654;-226;-226;4130;3122;368
8664;-220;-220;4132;3125;359
8674;-214;-200;4150;3122;356
8684;-216;-230;4118;3123;360
8694;-222;-210;4120;3127;384
8704;-230;-238;4106;3120;342
8714;-210;-222;4122;3139;378
8724;-222;-218;4124;3120;376
8734;-212;-228;4126;3126;355
8744;-232;-228;4112;3123;336
8754;-216;-220;4108;3131;352
8764;-218;-216;4126;3119;365
8774;-216;-226;4128;3125;365
8784;-222;-206;4124;3123;363
8794;-230;-182;4120;3127;374
8804;-220;-212;4118;3120;368
8814;-218;-194;4134;3119;341
8824;-226;-208;4130;3121;357
8834;-212;-216;4144;3120;368
8844;-204;-206;4138;3123;320
8854;-224;-230;4132;3123;368
8864;-224;-226;4134;3127;336
8874;-238;-218;4128;3125;365
8884;-222;-210;4120;3123;354
8894;-234;-218;4146;3119;363
8904;-238;-234;4122;3123;372
8914;-240;-220;4124;3123;376
8924;-232;-212;4160;3119;356
8934;-224;-216;4154;3127;374
8944;-220;-224;4160;3125;368
8954;-212;-230;4130;3127;352
8964;-224;-212;4128;3123;404
8974;-214;-202;4140;3123;368
8984;-224;-204;4122;3123;354
8994;-246;-212;4110;3123;342
9004;-212;-206;4156;3123;346
9014;-224;-186;4128;3127;336
9024;-222;-218;4128;3127;364
9034;-234;-222;4098;3127;353
9044;-216;-236;4038;3127;379
9054;-212;-224;4120;3121;345
9064;-214;-208;4126;3127;362
9074;-214;-220;4132;3121;370
9084;-220;-230;4158;3143;375
9094;-206;-218;4166;3126;368
9104;-218;-202;4142;3127;368
9114;-232;-228;4118;3127;357
9124;-220;-210;4134;3123;336
9134;-214;-202;4106;3131;352
9144;-238;-202;4126;3131;370
9154;-222;-194;4134;3126;372
9164;-224;-214;4144;3127;364
9174;-216;-200;4128;3131;375
9184;-228;-190;4138;3127;344
9194;-220;-214;4132;3127;352
9204;-220;-208;4122;3123;378
9214;-232;-200;4140;3123;337
9224;-226;-194;4142;3131;344
9234;-214;-204;4140;3121;393
9244;-236;-194;4140;3127;366
9254;-222;-214;4150;3127;378
9264;-214;-206;4142;3127;362
9274;-224;-214;4122;3121;338
9284;-214;-216;4144;3125;364
9294;-212;-220;4138;3127;368
9304;-222;-230;4128;3127;370
9314;-218;-222;4126;3123;358
9324;-224;-204;4128;3131;374
9334;-224;-222;4124;3121;377
9344;-228;-218;4150;3107;372
9354;-234;-214;4124;3127;396
9364;-222;-232;4148;3130;348
9374;-232;-214;4152;3119;404
9384;-220;-200;4130;3127;353
9394;-230;-218;4142;3135;349
9404;-228;-206;4136;3123;336
9414;-222;-218;4136;3127;344
9424;-218;-210;4112;3127;390
9434;-220;-212;4104;3127;365
9444;-236;-210;3952;3127;393
9454;-236;-204;4150;3125;368
9464;-214;-206;4108;3127;330
9474;-208;-224;4140;3133;368
9484;-228;-210;4106;3125;355
9494;-220;-232;4126;3131;336
9504;-226;-216;4132;3131;368
9514;-220;-226;4124;3131;368
9524;-224;-234;4146;3123;385
9534;-222;-226;4112;3127;368
9544;-224;-210;4162;3121;365
9554;-212;-232;4128;3117;368
9564;-206;-224;4112;3125;356
9574;-228;-222;4120;3131;345
9584;-218;-208;4134;3135;366
9594;-228;-218;4106;3134;368
9604;-218;-202;4128;3127;356
9614;-216;-202;4138;3126;340
9624;-232;-180;4120;3121;365
9634;-218;-192;4104;3123;355
9644;-220;-218;4156;3135;371
9654;-214;-218;4120;3127;388
9664;-222;-204;4110;3127;384
9674;-232;-208;4124;3127;384
9684;-218;-188;4050;3131;372
9694;-214;-208;4102;3119;336
9704;-216;-214;4120;3133;390
9714;-218;-206;4162;3131;384
9724;-226;-198;4142;3121;377
9734;-216;-206;4120;3119;340
9744;-222;-208;4138;3123;391
9754;-228;-224;4144;3123;378
9764;-218;-202;4146;3107;386
9774;-230;-232;4142;3135;365
9784;-220;-196;4124;3123;342
9794;-220;-218;4128;3121;364
9804;-218;-194;4128;3133;355
9814;-220;-186;4110;3131;384
9824;-212;-218;4134;3127;372
9834;-216;-184;4124;3115;338
9844;-232;-224;4106;3127;344
9854;-220;-194;4114;3123;372
9864;-212;-204;4118;3131;364
9874;-230;-190;4146;3120;384
9884;-210;-208;4118;3131;368
9894;-224;-214;4116;3127;336
9904;-210;-212;4122;3127;398
9914;-220;-214;4146;3131;392
9924;-216;-202;4124;3133;368
9934;-216;-198;4126;3127;407
9944;-224;-216;4114;3123;355
9954;-222;-220;4146;3127;354
9964;-218;-206;4146;3127;378
9974;-234;-196;4140;3139;368
9984;-222;-214;4162;3127;338
9994;-232;-218;4108;3119;378
10004;-220;-216;4148;3120;372
10014;-232;-230;4148;3121;384
10024;-216;-200;4116;3123;387
10034;-214;-208;4120;3127;384
10044;-224;-198;4114;3127;360
10054;-228;-218;4100;3125;384
10064;-230;-226;4140;3131;358
10074;-232;-206;4128;3133;384
10084;-226;-228;4130;3127;368
10094;-232;-220;4106;3122;384
10104;-218;-218;4156;3119;374
10114;-216;-218;4126;3131;388
10124;-216;-208;4116;3120;332
10134;-230;-218;4116;3123;372
10144;-226;-222;4124;3131;384
10154;-224;-206;4154;3120;349
10164;-216;-226;4120;3123;368
10174;-216;-220;4136;3127;361
10184;-214;-208;4124;3123;368
10194;-218;-206;3970;3123;400
10204;-212;-200;4116;3127;364
10214;-218;-218;4158;3135;337
10224;-222;-202;4118;3131;362
10234;-206;-202;4122;3121;389
10244;-210;-210;4124;3135;364
10254;-222;-204;4140;3123;400
10264;-224;-204;4148;3127;372
10274;-216;-206;4142;3125;366
10284;-226;-218;4124;3123;356
10294;-216;-204;4140;3123;400
10304;-220;-202;4114;3123;336
10314;-224;-214;4134;3131;358
10324;-216;-206;4138;3133;376
10334;-216;-222;4120;3121;384
10344;-218;-224;4134;3127;336
10354;-208;-226;4138;3123;384
10364;-222;-220;4128;3127;373
10374;-218;-214;4118;3135;384
10384;-224;-218;4128;3139;384
10394;-232;-224;4136;3126;329
10404;-240;-220;4126;3131;378
10414;-220;-208;4152;3123;357
10424;-224;-226;4142;3131;369
10434;-226;-204;4140;3123;368
10444;-220;-186;4166;3123;342
10454;-218;-198;4112;3123;368
10464;-238;-224;4112;3121;360
10474;-228;-222;4130;3133;387
10484;-226;-210;4156;3127;337
10494;-220;-208;4118;3127;378
10504;-228;-216;4124;3131;368
10514;-224;-214;4128;3127;388
10524;-218;-218;4118;3122;376
10534;-220;-216;4156;3123;384
10544;-230;-228;4142;3121;372
10554;-226;-222;4122;3127;356
10564;-212;-236;4138;3126;371
10574;-214;-220;4122;3123;377
10584;-210;-222;4142;3123;388
10594;-218;-202;4134;3120;336
10604;-230;-212;4120;3134;369
10614;-212;-214;4122;3133;362
10624;-212;-208;4142;3123;364
10634;-226;-220;4160;3127;368
10644;-216;-218;4168;3125;373
10654;-220;-200;4128;3127;384
10664;-226;-192;4120;3119;369
10674;-216;-218;4146;3131;354
10684;-232;-206;4106;3127;401
10694;-224;-220;4124;3127;378
10704;-228;-206;4128;3127;368
10714;-226;-210;4118;3121;384
10724;-222;-206;4106;3125;368
10734;-228;-206;4146;3127;378
10744;-232;-210;4132;3119;374
10754;-214;-224;4112;3123;376
10764;-220;-214;4124;3127;384
10774;-218;-214;4122;3127;384
10784;-230;-226;4162;3125;348
10794;-224;-230;4134;3127;379
10804;-230;-240;4100;3123;384
10814;-208;-206;4150;3121;356
10824;-234;-230;4112;3121;356
10834;-232;-236;4110;3135;368
10844;-222;-230;4144;3131;394
10854;-216;-232;4136;3123;370
10864;-222;-212;4130;3131;352
10874;-236;-218;4124;3127;386
10884;-226;-206;4116;3131;384
10894;-230;-192;4134;3121;384
10904;-224;-210;4132;3127;368
10914;-220;-204;4116;3125;384
10924;-222;-204;4114;3127;386
10934;-222;-208;4174;3131;369
10944;-214;-204;4116;3121;381
10954;-220;-206;4154;3131;416
10964;-216;-200;4122;3127;344
10974;-228;-206;4126;3134;384
10984;-216;-208;4120;3123;352
10994;-228;-214;4106;3131;362
11004;-208;-210;4130;3115;394
11014;-224;-206;4134;3130;398
11024;-214;-210;4122;3121;373
11034;-224;-202;4110;3125;390
11044;-212;-210;4140;3127;395
11054;-228;-218;4130;3135;343
11064;-232;-220;4102;3126;375
11074;-222;-212;4142;3121;392
11084;-232;-200;4158;3125;374
11094;-234;-200;4124;3127;330
11104;-220;-194;4152;3127;381
11114;-218;-178;4120;3119;386
11124;-218;-186;4126;3134;362
11134;-230;-218;4114;3131;352
11144;-232;-214;4114;3123;366
11154;-230;-208;4120;3127;374
11164;-226;-222;4116;3127;336
11174;-226;-218;4120;3133;368
11184;-226;-212;4132;3111;354
11194;-214;-242;4130;3119;404
11204;-230;-220;4154;3121;338
11214;-228;-198;4144;3125;394
11224;-216;-210;4128;3127;360
11234;-210;-206;4132;3122;352
11244;-220;-200;4106;3126;384
11254;-226;-216;4120;3127;365
11264;-222;-194;4092;3127;354
11274;-212;-228;4130;3119;364
11284;-214;-208;4128;3119;370
11294;-224;-220;4128;3123;390
11304;-228;-232;4106;3121;362
11314;-222;-232;4118;3121;390
11324;-218;-210;4152;3120;341
11334;-216;-224;4152;3125;358
11344;-222;-206;4154;3127;384
11354;-224;-210;4142;3127;358
11364;-214;-192;4140;3127;364
11374;-228;-196;4150;3127;394
11384;-222;-202;4122;3127;378
11394;-230;-208;4150;3125;384
11404;-220;-202;4138;3125;358
11414;-236;-220;4120;3123;392
11424;-234;-212;4136;3123;368
11434;-234;-220;4138;3131;374
11444;-226;-224;4138;3127;365
11454;-220;-240;4144;3119;384
11464;-224;-212;4112;3123;364
11474;-226;-204;4116;3121;368
11484;-226;-212;4142;3123;339
11494;-216;-206;4094;3135;384
11504;-224;-206;4136;3123;368
11514;-218;-208;4140;3135;386
11524;-208;-226;4110;3133;390
11534;-226;-210;4122;3127;346
11544;-226;-202;4142;3103;359
11554;-222;-208;4146;3125;349
11564;-204;-208;4110;3123;386
11574;-222;-208;4142;3127;338
11584;-218;-198;4106;3119;339
11594;-206;-214;4136;3127;391
11604;-218;-230;4112;3131;368
11614;-214;-226;4136;3127;341
11624;-210;-226;4140;3131;362
11634;-230;-214;4136;3123;412
11644;-224;-206;4128;3099;377
11654;-196;-230;4154;3126;389
11664;-214;-208;4096;3127;352
11674;-214;-218;4154;3135;369
11684;-224;-230;4142;3126;368
11694;-220;-200;4128;3131;354
11704;-230;-210;4120;3127;368
11714;-226;-214;4110;3121;368
11724;-216;-200;4140;3123;340
11734;-218;-212;4114;3130;396
11744;-230;-218;4174;3123;392
11754;-222;-206;4150;3127;368
11764;-230;-206;4104;3131;408
11774;-218;-202;4124;3125;378
11784;-230;-212;4142;3131;373
11794;-216;-212;4092;3125;346
11804;-224;-224;4124;3133;366
11814;-232;-210;4136;3122;384
11824;-232;-208;4154;3131;358
11834;-234;-214;4100;3131;361
11844;-226;-222;4106;3127;368
11854;-236;-202;4092;3121;352
11864;-228;-204;4138;3120;389
11874;-236;-204;4104;3131;388
11884;-220;-216;4118;3127;374
11894;-220;-218;4108;3135;331
11904;-232;-208;4144;3121;365
11914;-222;-198;4148;3120;352
11924;-214;-228;4116;3123;338
11934;-218;-208;4132;3125;368
11944;-212;-224;4110;3125;402
11954;-210;-216;4142;3123;344
11964;-230;-194;4140;3131;394
11974;-214;-210;4156;3123;389
11984;-202;-204;4124;3127;364
11994;-216;-210;4130;3123;358
12004;-200;-204;4140;3127;361
12014;-234;-200;4130;3121;363
12024;-218;-212;4148;3119;374
12034;-216;-196;4128;3123;372
12044;-238;-218;4116;3127;378
12054;-226;-208;4134;3123;400
12064;-214;-202;4124;3127;362
12074;-220;-222;4144;3119;336
12084;-222;-216;4130;3123;396
12094;-232;-206;4130;3123;356
12104;-220;-212;4126;3127;356
12114;-218;-226;4102;3127;371
12124;-234;-222;4100;3123;363
12134;-236;-236;4118;3125;360
12144;-232;-226;4138;3127;369
12154;-234;-230;4164;3127;378
12164;-230;-220;4148;3122;400
12174;-216;-194;4144;3125;368
12184;-220;-200;4114;3130;345
12194;-230;-208;4118;3126;360
12204;-226;-210;4102;3131;352
12214;-228;-200;4120;3126;336
12224;-218;-220;4144;3121;373
12234;-224;-216;4122;3126;355
12244;-212;-220;4124;3127;377
12254;-216;-214;4126;3131;386
12264;-226;-216;4146;3123;368
12274;-218;-210;4136;3135;368
12284;-222;-210;4118;3122;372
12294;-212;-224;4140;3127;392
12304;-214;-234;4126;3127;390
12314;-210;-220;4132;3127;365
12324;-216;-214;4132;3123;358
12334;-210;-206;4120;3115;344
12344;-218;-208;4116;3123;373
12354;-232;-212;4138;3122;352
12364;-222;-222;4120;3123;356
12374;-194;-214;4120;3126;348
12384;-224;-214;4114;3125;346
12394;-226;-216;4076;3127;368
12404;-212;-200;4148;3127;346
12414;-222;-208;4122;3118;393
12424;-228;-192;4114;3123;385
12434;-222;-202;4116;3135;392
12444;-228;-216;4128;3121;371
12454;-220;-212;4128;3126;369
12464;-240;-200;4134;3131;368
12474;-232;-218;4118;3123;380
12484;-226;-208;4112;3120;373
12494;-224;-214;4136;3123;368
12504;-234;-216;4128;3133;368
12514;-212;-198;4124;3126;358
12524;-216;-208;4140;3131;400
12534;-220;-218;4124;3131;380
12544;-212;-196;4122;3131;384
12554;-218;-214;4136;3135;369
12564;-220;-220;4100;3120;370
12574;-224;-222;4138;3127;372
12584;-222;-200;4124;3133;377
12594;-228;-202;4132;3123;386
12604;-216;-204;4144;3107;369
12614;-212;-208;4144;3131;353
12624;-218;-228;4134;3123;354
12634;-214;-194;4132;3131;374
12644;-212;-210;4142;3127;400
12654;-228;-214;4114;3127;356
12664;-198;-214;4110;3123;352
12674;-222;-226;4122;3131;384
12684;-220;-232;4124;3123;400
12694;-216;-222;4134;3127;358
12704;-220;-204;4134;3120;384
12714;-226;-230;4114;3123;394
12724;-220;-220;4120;3127;348
12734;-236;-222;4102;3127;358
12744;-226;-206;4122;3131;384
12754;-216;-220;4116;3133;389
12764;-230;-200;4148;3131;406
12774;-216;-226;4124;3131;347
12784;-226;-212;4128;3127;384
12794;-236;-204;4138;3102;390
12804;-232;-208;4114;3121;374
12814;-230;-220;4128;3133;379
12824;-232;-212;4132;3127;377
12834;-216;-232;4154;3135;396
12844;-222;-216;4150;3127;374
12854;-222;-218;4158;3131;388
12864;-232;-194;4128;3125;411
12874;-214;-204;4094;3120;394
12884;-226;-222;4132;3135;348
12894;-222;-204;4140;3131;374
12904;-212;-212;4128;3115;373
12914;-208;-208;4156;3131;368
12924;-214;-192;4104;3126;368
12934;-206;-214;4094;3127;359
12944;-210;-212;4112;3123;389
12954;-220;-210;4116;3121;368
12964;-218;-226;4136;3131;390
12974;-226;-202;4146;3125;368
12984;-224;-218;4138;3127;384
12994;-214;-218;4130;3127;385
13004;-216;-198;4104;3131;385
13014;-216;-204;4150;3127;368
13024;-214;-222;4118;3127;387
13034;-232;-226;4104;3127;385
13044;-216;-206;4106;3147;386
13054;-236;-204;4104;3135;398
13064;-214;-208;4132;3126;422
13074;-230;-230;4136;3121;356
13084;-224;-210;4122;3135;342
13094;-228;-208;4136;3127;394
13104;-230;-212;4124;3121;348
13114;-216;-220;4118;3126;376
13124;-230;-222;4126;3127;354
13134;-228;-212;4124;3127;404
13144;-230;-214;4124;3126;384
13154;-222;-222;4104;3133;368
13164;-218;-206;4116;3133;396
13174;-220;-216;4134;3123;402
13184;-226;-206;4116;3133;380
13194;-228;-220;4136;3123;400
13204;-228;-208;4126;3131;387
13214;-226;-212;4118;3127;384
13224;-200;-218;4138;3123;388
13234;-222;-212;4126;3131;387
13244;-214;-206;4164;3127;368
13254;-216;-204;4142;3123;401
13264;-220;-208;4112;3131;404
13274;-214;-220;4108;3121;358
13284;-230;-222;4170;3122;352
13294;-206;-204;4132;3131;354
13304;-220;-206;4122;3131;384
13314;-214;-226;4108;3135;388
13324;-206;-232;4098;3127;400
13334;-216;-224;4130;3127;353
13344;-214;-222;4110;3127;401
13354;-212;-230;4104;3127;393
13364;-216;-208;4154;3123;368
13374;-204;-206;4158;3125;401
13384;-226;-198;4122;3126;344
13394;-230;-206;4150;3122;368
13404;-228;-206;4144;3121;356
13414;-234;-196;4150;3123;389
13424;-226;-214;4110;3127;362
13434;-226;-212;4138;3119;368
13444;-228;-214;4160;3131;393
13454;-220;-214;4146;3133;348
13464;-220;-206;4134;3127;353
13474;-232;-202;4104;3123;368
13484;-236;-226;4130;3125;400
13494;-224;-240;4106;3121;385
13504;-224;-226;4108;3119;384
13514;-234;-226;4120;3131;384
13524;-206;-220;4114;3131;342
13534;-208;-214;4120;3127;360
13544;-228;-206;4156;3131;374
13554;-232;-190;4160;3122;384
13564;-212;-210;4128;3127;384
13574;-222;-226;4150;3135;352
13584;-216;-192;4144;3131;388
13594;-204;-210;4110;3130;360
13604;-210;-200;4164;3123;392
13614;-220;-214;4118;3123;368
13624;-210;-200;4116;3133;356
13634;-212;-202;4140;3133;395
13644;-216;-230;4132;3121;368
13654;-210;-226;4122;3127;368
13664;-218;-216;4150;3121;400
13674;-220;-218;4148;3135;384
13684;-220;-220;4156;3127;353
13694;-218;-210;4124;3127;378
13704;-216;-226;4152;3131;369
13714;-220;-210;4120;3122;344
13724;-222;-206;4110;3131;384
13734;-222;-212;4104;3123;384
13744;-226;-228;4130;3131;392
13754;-212;-222;4114;3127;334
13764;-218;-226;4114;3103;369
13774;-228;-226;4100;3131;400
13784;-242;-214;4128;3127;396
13794;-236;-208;4124;3131;384
13804;-222;-220;4126;3126;378
13814;-222;-226;4122;3120;370
13824;-232;-224;4130;3127;384
13834;-234;-214;4098;3127;369
13844;-230;-224;4148;3133;368
13854;-218;-198;4112;3127;390
13864;-224;-228;4136;3121;393
13874;-224;-228;4128;3127;410
13884;-222;-222;4108;3123;396
13894;-220;-214;4154;3133;348
13904;-224;-214;4144;3131;364
13914;-218;-230;4132;3135;400
13924;-214;-212;4140;3123;368
13934;-208;-202;4136;3131;396
13944;-216;-216;4100;3127;384
13954;-230;-208;4152;3123;344
13964;-224;-214;4130;3127;370
13974;-220;-206;4130;3127;358
13984;-204;-210;4132;3120;380
13994;-224;-238;4132;3123;339
14004;-228;-220;4112;3134;332
14014;-232;-214;4112;3120;353
14024;-212;-208;4120;3126;368
14034;-220;-210;4134;3119;384
14044;-220;-220;4104;3126;370
14054;-222;-208;4160;3119;375
14064;-216;-204;4116;3122;354
14074;-202;-208;4140;3125;384
14084;-236;-216;4138;3127;368
14094;-232;-204;4140;3123;359
14104;-222;-208;4156;3131;366
14114;-230;-220;4120;3127;368
14124;-226;-214;4140;3125;398
14134;-236;-212;4116;3123;331
14144;-222;-220;4114;3131;368
14154;-230;-210;4154;3131;384
14164;-218;-220;4100;3123;362
14174;-224;-210;4106;3125;353
14184;-214;-202;4142;3135;400
14194;-212;-190;4134;3131;368
14204;-226;-194;4150;3127;384
14214;-226;-206;4124;3123;368
14224;-206;-212;4130;3127;391
14234;-218;-190;4124;3135;368
14244;-198;-214;4130;3127;353
14254;-228;-214;4100;3135;357
14264;-202;-202;4132;3119;336
14274;-200;-198;4144;3123;396
14284;-218;-196;4162;3131;400
14294;-220;-218;4130;3131;396
14304;-220;-198;4144;3120;400
14314;-222;-212;4138;3125;395
14324;-218;-208;4114;3127;368
14334;-200;-212;4138;3133;372
14344;-226;-218;4120;3127;352
14354;-218;-220;4098;3123;380
14364;-226;-228;4120;3123;400
14374;-216;-218;4124;3127;362
14384;-222;-204;4134;3127;362
14394;-220;-222;4142;3125;384
14404;-226;-206;4120;3134;404
14414;-220;-198;4142;3121;384
14424;-220;-204;4140;3131;390
14434;-214;-230;4130;3135;373
14444;-228;-226;4136;3131;388
14454;-234;-216;4178;3125;352
14464;-242;-214;4130;3119;368
14474;-230;-218;4154;3127;368
14484;-222;-210;4154;3134;344
14494;-222;-194;4134;3125;368
14504;-220;-216;4114;3125;368
14514;-228;-210;4142;3123;376
14524;-216;-228;4160;3121;376
14534;-228;-210;4144;3123;368
14544;-226;-200;4186;3123;368
14554;-224;-226;4142;3135;353
14564;-214;-214;4144;3141;378
14574;-214;-206;4152;3123;342
14584;-222;-202;4122;3121;348
14594;-222;-208;4120;3121;373
14604;-222;-224;4146;3131;372
14614;-218;-224;4100;3121;396
14624;-228;-208;4124;3135;352
14634;-206;-208;4124;3131;372
14644;-218;-206;4130;3123;384
14654;-218;-214;4154;3127;394
14664;-214;-230;4136;3121;386
14674;-218;-228;4138;3125;384
14684;-214;-218;4096;3125;352
14694;-220;-222;4120;3125;377
14704;-226;-212;4118;3127;386
14714;-214;-218;4128;3121;352
14724;-212;-224;4130;3120;388
14734;-226;-206;4126;3127;374
14744;-214;-204;4130;3123;338
14754;-222;-208;4122;3121;407
14764;-226;-234;4100;3123;387
14774;-228;-208;4136;3123;403
14784;-228;-214;4138;3135;378
14794;-226;-226;4112;3120;368
14804;-242;-222;4152;3135;352
14814;-226;-212;4148;3127;404
14824;-228;-216;4120;3125;356
14834;-236;-218;4136;3135;392
14844;-222;-228;4116;3125;384
14854;-226;-200;4132;3127;352
14864;-218;-202;4128;3123;368
14874;-224;-174;4130;3123;405
14884;-222;-192;4146;3121;346
14894;-218;-206;4148;3121;384
14904;-218;-228;4104;3127;360
14914;-224;-224;4102;3133;346
14924;-216;-202;4128;3125;368
14934;-224;-204;4126;3123;366
14944;-214;-214;4126;3127;373
14954;-220;-216;4106;3121;384
14964;-218;-202;4136;3127;381
14974;-224;-200;4136;3127;374
14984;-200;-224;4128;3127;377
14994;-212;-206;4118;3115;356
15004;-224;-222;4174;3121;364
15014;-212;-208;4132;3131;400
15024;-210;-218;4126;3131;344
15034;-222;-208;4126;3127;373
15044;-224;-220;4116;3123;370
15054;-212;-218;4108;3121;407
15064;-210;-208;4116;3123;354
15074;-230;-212;4108;3119;365
15084;-218;-198;4112;3131;354
15094;-222;-220;4116;3125;384
15104;-222;-222;4128;3135;345
15114;-230;-206;4122;3127;358
15124;-220;-210;4106;3127;365
15134;-220;-210;4166;3127;362
15144;-232;-224;4152;3134;357
15154;-224;-204;4108;3122;384
15164;-224;-218;4150;3121;342
15174;-226;-212;4108;3135;368
15184;-230;-206;4134;3125;396
15194;-218;-210;4126;3123;336
15204;-230;-192;4164;3121;352
15214;-234;-202;4130;3127;405
15224;-232;-192;4160;3133;368
15234;-228;-214;4136;3121;361
15244;-224;-224;4114;3127;384
15254;-222;-222;4134;3135;354
15264;-210;-212;4118;3127;340
15274;-230;-216;4130;3119;384
15284;-220;-216;4124;3126;348
15294;-214;-210;4124;3131;348
15304;-218;-212;4134;3123;363
15314;-214;-194;4122;3121;373
15324;-218;-208;4116;3123;400
15334;-204;-230;4134;3127;368
15344;-224;-212;4140;3131;380
15354;-218;-232;4128;3127;352
15364;-220;-206;4132;3127;368
15374;-214;-204;4138;3123;368
15384;-226;-228;4128;3127;352
15394;-228;-202;4116;3131;354
15404;-218;-230;4128;3127;384
15414;-220;-210;4112;3123;392
15424;-226;-214;4140;3131;372
15434;-224;-212;4120;3131;358
15444;-232;-226;4114;3121;395
15454;-226;-210;4106;3119;390
15464;-222;-220;4126;3123;376
15474;-234;-222;4140;3121;338
15484;-244;-224;4130;3123;368
15494;-234;-220;4102;3121;362
15504;-224;-206;4116;3127;356
15514;-236;-228;4112;3125;370
15524;-230;-214;4118;3127;368
15534;-228;-226;4116;3119;386
15544;-224;-208;4130;3125;388
15554;-216;-222;4124;3135;399
15564;-226;-210;4128;3109;368
15574;-220;-204;4120;3127;362
15584;-218;-180;4138;3121;336
15594;-218;-218;4158;3123;356
15604;-210;-208;4118;3127;392
15614;-218;-206;4112;3123;394
15624;-220;-214;4154;3133;339
15634;-232;-202;4116;3127;326
15644;-232;-212;4156;3131;378
15654;-214;-196;4120;3131;368
15664;-222;-208;4110;3123;371
15674;-224;-208;4122;3135;390
15684;-216;-212;4128;3123;400
15694;-218;-220;4140;3125;384
15704;-226;-206;4120;3135;396
15714;-228;-208;4090;3120;405
15724;-212;-194;4126;3127;378
15734;-222;-210;4126;3121;368
15744;-220;-214;4114;3119;353
15754;-226;-232;4152;3120;384
15764;-230;-220;4124;3123;338
15774;-220;-218;4126;3131;352
15784;-220;-200;4164;3121;340
15794;-232;-194;4138;3123;380
15804;-232;-224;4136;3127;376
15814;-234;-198;4130;3125;374
15824;-224;-210;4122;3133;386
15834;-218;-206;4122;3123;400
15844;-214;-212;4154;3123;400
15854;-218;-198;4104;3123;384
15864;-222;-212;4134;3126;388
15874;-214;-216;4140;3123;366
15884;-230;-222;4096;3127;384
15894;-214;-222;4124;3131;370
15904;-226;-226;4128;3122;368
15914;-210;-204;4114;3131;374
15924;-210;-218;4146;3133;384
15934;-202;-206;4098;3121;364
15944;-222;-228;4148;3125;400
15954;-222;-226;4112;3122;336
15964;-216;-214;4142;3123;346
15974;-216;-204;4128;3133;384
15984;-218;-222;4138;3123;370
15994;-206;-192;4114;3121;368
16004;-208;-202;4114;3131;370
16014;-224;-194;4124;3131;394
16024;-220;-196;4116;3122;372
16034;-216;-222;4122;3127;366
16044;-220;-216;4132;3131;402
16054;-218;-216;4146;3143;359
16064;-218;-200;4118;3125;384
16074;-224;-206;4128;3120;384
16084;-226;-192;4106;3119;371
16094;-224;-228;4162;3127;366
16104;-224;-226;4130;3122;361
16114;-226;-226;4110;3127;376
16124;-220;-208;4134;3120;368
16134;-228;-216;4108;3131;373
16144;-222;-220;4116;3121;384
16154;-224;-234;4128;3131;378
16164;-206;-222;4128;3126;400
16174;-216;-224;4140;3131;377
16184;-216;-214;4120;3123;388
16194;-236;-236;4114;3135;371
16204;-222;-216;4118;3122;336
16214;-206;-204;4110;3131;352
16224;-218;-216;4102;3123;353
16234;-230;-206;4134;3127;385
16244;-212;-212;4118;3123;368
16254;-220;-230;4136;3120;354
16264;-226;-216;4160;3134;386
16274;-208;-224;4128;3120;368
16284;-224;-216;4124;3127;378
16294;-224;-228;4126;3123;368
16304;-212;-202;4140;3127;368
16314;-212;-208;4166;3131;352
16324;-230;-194;4132;3127;368
16334;-230;-218;4138;3131;384
16344;-218;-208;4156;3121;375
16354;-194;-208;4138;3119;376
16364;-218;-222;4114;3123;368
16374;-224;-226;4128;3123;378
16384;-224;-224;4154;3123;368
16394;-228;-218;4112;3119;394
16404;-216;-228;4122;3120;362
16414;-228;-208;4158;3149;390
16424;-218;-216;4126;3135;398
16434;-238;-206;4116;3127;342
16444;-218;-208;4158;3135;373
16454;-220;-194;4124;3127;330
16464;-222;-222;4164;3127;368
16474;-216;-214;4110;3125;353
16484;-230;-224;4128;3127;361
16494;-226;-216;4150;3120;352
16504;-220;-222;4124;3122;360
16514;-228;-226;4126;3135;394
16524;-220;-216;4144;3134;384
16534;-216;-228;4148;3127;386
16544;-240;-214;4112;3125;326
