readings:
8344;-40;-330;4300;2866;444
8354;-60;-324;4262;2855;466
8364;-92;-352;4266;2863;457
8374;-48;-374;4252;2859;485
8384;-60;-352;4274;2850;480
8394;-70;-344;4292;2843;451
8404;-50;-368;4276;2839;454
8414;-80;-380;4288;2835;472
8424;-82;-414;4298;2837;472
8434;-74;-410;4312;2835;478
8444;-46;-394;4272;2831;458
8454;-72;-410;4272;2827;480
8464;-66;-392;4284;2829;470
8474;-72;-400;4276;2827;449
8484;-90;-346;4304;2827;461
8494;-50;-328;4298;2823;467
8504;-46;-280;4308;2827;504
8514;-64;-264;4292;2813;466
8524;-70;-262;4298;2826;480
8534;-72;-292;4304;2827;445
8544;-30;-284;4282;2825;460
8554;-20;-286;4286;2829;485
8564;-12;-318;4254;2829;448
8574;-32;-378;4294;2822;477
8584;-48;-440;4296;2829;489
8594;-16;-476;4296;2835;480
8604;-4;-426;4270;2827;484
8614;-12;-422;4302;2829;480
8624;-14;-392;4288;2827;448
8634;-54;-400;4278;2831;496
8644;-36;-372;4290;2830;493
8654;-24;-308;4270;2831;458
8664;-54;-274;4296;2833;464
8674;-48;-268;4294;2832;488
8684;-92;-264;4290;2832;493
8694;-100;-280;4284;2831;496
8704;-84;-290;4288;2831;473
8714;-54;-334;4300;2827;460
8724;-64;-352;4296;2829;448
8734;-68;-404;4296;2827;484
8744;-68;-414;4296;2831;444
8754;-100;-418;4286;2829;454
8764;-72;-422;4282;2832;470
8774;-84;-372;4268;2830;476
8784;-70;-352;4300;2831;476
8794;-98;-336;4290;2827;480
8804;-82;-342;4292;2835;467
8814;-64;-332;4306;2827;482
8824;-62;-348;4306;2827;490
8834;-8;-344;4262;2823;473
8844;-34;-380;4310;2831;484
8854;-28;-388;4288;2827;460
8864;-14;-376;4276;2823;464
8874;-6;-392;4358;2831;474
8884;-10;-366;4286;2826;438
8894;-18;-392;4284;2821;444
8904;-34;-358;4302;2822;460
8914;-28;-356;4296;2831;475
8924;-6;-344;4252;2831;480
8934;-4;-318;4282;2827;483
8944;-10;-316;4296;2819;464
8954;-28;-330;4282;2815;448
8964;-34;-344;4264;2823;452
8974;-32;-330;4294;2831;464
8984;-44;-326;4326;2827;454
8994;-34;-336;4272;2821;480
9004;-64;-384;4304;2827;469
9014;-58;-422;4282;2827;471
9024;-56;-436;4256;2832;468
9034;-62;-410;4270;2833;460
9044;-56;-398;4268;2831;469
9054;-66;-400;4270;2831;454
9064;-114;-416;4288;2832;476
9074;-96;-360;4322;2831;464
9084;-92;-342;4244;2832;480
9094;-58;-284;4246;2835;464
9104;-80;-284;4318;2831;432
9114;-102;-298;4292;2821;468
9124;-116;-326;4266;2837;466
9134;-70;-336;4288;2832;464
9144;-56;-334;4282;2833;434
9154;-54;-350;4290;2837;465
9164;-54;-404;4260;2834;475
9174;-54;-406;4278;2835;445
9184;-36;-406;4316;2835;496
9194;-10;-418;4284;2835;461
9204;-46;-380;4292;2835;480
9214;-38;-384;4268;2843;464
9224;-26;-414;4302;2843;464
9234;-34;-400;4274;2847;460
9244;-24;-356;4296;2839;454
9254;-10;-326;4280;2843;496
9264;-8;-298;4270;2835;472
9274;-20;-342;4256;2839;464
9284;-18;-386;4302;2845;461
9294;-42;-374;4264;2835;470
9304;-36;-356;4310;2839;464
9314;-28;-352;4230;2839;478
9324;-46;-398;4292;2839;450
9334;-50;-388;4290;2837;458
9344;-40;-388;4294;2839;448
9354;-50;-336;4288;2845;488
9364;-38;-316;4290;2843;496
9374;-60;-334;4268;2847;464
9384;-80;-374;4254;2842;464
9394;-72;-372;4280;2843;464
9404;-66;-374;4312;2843;464
9414;-44;-358;4300;2839;476
9424;-44;-358;4266;2847;474
9434;-84;-398;4270;2847;474
9444;-114;-390;4294;2847;491
9454;-86;-400;4274;2851;466
9464;-96;-380;4288;2843;448
9474;-58;-374;4260;2847;476
9484;-76;-382;4314;2851;450
9494;-52;-394;4274;2847;469
9504;-56;-406;4284;2855;480
9514;-22;-338;4284;2855;486
9524;-34;-338;4272;2855;464
9534;-38;-320;4270;2853;472
9544;-48;-344;4322;2854;496
9554;-50;-330;4280;2855;464
9564;-26;-278;4274;2863;484
9574;-10;-248;4300;2855;486
9584;-50;-308;4274;2863;472
9594;-26;-344;4280;2865;466
9604;-44;-368;4256;2859;460
9614;-22;-404;4292;2863;468
9624;-10;-402;4302;2863;464
9634;-8;-416;4286;2863;464
9644;-44;-430;4304;2863;482
9654;-34;-394;4320;2863;496
9664;-44;-348;4286;2859;491
9674;-24;-328;4276;2862;471
9684;-50;-294;4274;2863;480
9694;-68;-322;4292;2863;496
9704;-96;-320;4274;2863;448
9714;-44;-366;4282;2863;474
9724;-54;-344;4300;2869;469
9734;-74;-346;4240;2863;438
9744;-80;-394;4278;2865;461
9754;-94;-418;4302;2871;474
9764;-54;-406;4296;2867;458
9774;-58;-378;4284;2865;448
9784;-90;-338;4278;2863;453
9794;-114;-346;4232;2865;454
9804;-98;-340;4296;2863;470
9814;-76;-350;4276;2864;490
9824;-36;-304;4282;2869;444
9834;-36;-324;4272;2866;502
9844;-40;-342;4296;2863;488
9854;-38;-366;4280;2867;442
9864;-34;-396;4296;2863;448
9874;-26;-390;4296;2866;464
9884;-50;-368;4114;2871;464
9894;-36;-336;4274;2864;475
9904;-66;-340;4302;2863;466
9914;-44;-350;4292;2859;472
9924;-24;-344;4292;2865;461
9934;-24;-362;4306;2864;434
9944;-54;-348;4304;2869;454
9954;-18;-386;4314;2864;492
9964;-16;-408;4292;2859;433
9974;-28;-384;4318;2865;448
9984;-24;-326;4276;2865;448
9994;-40;-292;4260;2864;501
10004;-64;-302;4334;2865;464
10014;-54;-316;4292;2866;480
10024;-46;-358;4290;2867;464
10034;-42;-334;4258;2865;462
10044;-54;-364;4262;2871;437
10054;-58;-372;4254;2865;444
10064;-64;-418;4290;2863;474
10074;-46;-434;4258;2865;461
10084;-24;-366;4308;2867;482
10094;-66;-338;4300;2869;496
10104;-84;-288;4276;2870;482
10114;-122;-322;4308;2867;453
10124;-104;-310;4288;2864;441
10134;-66;-274;4258;2867;464
10144;-72;-306;4274;2871;464
10154;-78;-362;4252;2869;476
10164;-68;-398;4244;2875;492
10174;-60;-444;4304;2871;438
10184;-44;-444;4302;2867;474
10194;-48;-414;4294;2871;462
10204;-60;-368;4280;2865;448
10214;-68;-326;4284;2875;460
10224;-66;-352;4292;2869;437
10234;-34;-364;4284;2871;458
10244;-38;-344;4250;2875;478
10254;-26;-324;4262;2879;473
10264;-20;-312;4292;2879;493
10274;-30;-340;4284;2875;444
10284;-38;-366;4282;2871;480
10294;-20;-380;4282;2879;476
10304;-14;-370;4300;2883;469
10314;-32;-338;4300;2867;448
10324;-32;-376;4268;2887;462
10334;-54;-400;4338;2885;453
10344;-32;-402;4194;2887;482
10354;-20;-364;4300;2895;464
10364;6;-314;4250;2891;508
10374;-28;-330;4288;2897;458
10384;-78;-334;4292;2897;480
10394;-68;-380;4308;2897;434
10404;-54;-320;4302;2903;493
10414;-34;-294;4306;2915;460
10424;-60;-276;4284;2911;461
10434;-76;-350;4266;2923;500
10444;-88;-388;4342;2929;460
10454;-46;-448;4322;2928;461
10464;-32;-426;4264;2935;483
10474;-36;-388;4292;2939;468
10484;-100;-402;4316;2943;448
10494;-96;-446;4272;2959;472
10504;-70;-388;4276;2955;464
10514;-50;-308;4294;2963;489
10524;-52;-320;4260;2967;448
10534;-72;-280;4274;2975;464
10544;-74;-308;4282;2979;471
10554;-70;-324;4330;2987;459
10564;-40;-288;4294;2987;444
10574;-32;-292;4322;2993;493
10584;-56;-320;4274;2993;480
10594;-76;-328;4284;3005;480
10604;-66;-376;4290;3015;448
10614;-24;-410;4302;3011;488
10624;0;-394;4296;3007;480
10634;-8;-380;4296;3019;454
10644;-64;-406;4290;3023;464
10654;-72;-430;4278;3025;469
10664;-38;-422;4248;3026;470
10674;0;-368;4258;3031;482
10684;-12;-326;4274;3029;500
10694;-48;-324;4250;3029;490
10704;-86;-342;4250;3039;496
10714;-74;-384;4276;3047;464
10724;-30;-360;4252;3039;478
10734;-54;-348;4250;3051;496
10744;-50;-342;4258;3051;462
10754;-64;-412;4268;3047;501
10764;-70;-386;4308;3043;470
10774;-38;-432;4284;3047;496
10784;-24;-370;4274;3047;448
10794;-80;-380;4256;3067;465
10804;-66;-372;4272;3047;464
10814;-78;-418;4284;3047;476
10824;-78;-390;4244;3045;505
10834;-28;-366;4258;3039;470
10844;-50;-318;4286;3047;500
10854;-90;-336;4256;3053;448
10864;-76;-380;4304;3045;488
10874;-46;-390;4272;3047;456
10884;-24;-406;4288;3047;484
10894;-26;-314;4300;3043;489
10904;-58;-344;4284;3047;490
10914;-72;-348;4282;3045;486
10924;-74;-400;4332;3055;476
10934;-38;-396;4298;3039;464
10944;-24;-310;4228;3051;462
10954;-34;-296;4330;3039;481
10964;-50;-334;4276;3045;490
10974;-60;-392;4278;3039;496
10984;-46;-354;4264;3039;501
10994;-6;-304;4286;3037;461
11004;-36;-292;4294;3039;502
11014;-42;-278;4312;3039;453
11024;-36;-380;4280;3035;482
11034;-56;-378;4316;3037;492
11044;-34;-326;4248;3031;464
11054;-58;-350;4284;3031;496
11064;-56;-380;4272;3027;493
11074;-70;-446;4276;3023;488
11084;-70;-484;4290;3030;497
11094;-30;-432;4284;3029;496
11104;-44;-394;4292;3027;480
11114;-50;-362;4294;3031;470
11124;-78;-340;4270;3023;480
11134;-70;-352;4300;3023;476
11144;-90;-278;4280;3024;474
11154;-78;-232;4284;3019;477
11164;-60;-230;4256;3023;500
11174;-104;-326;4280;3021;461
11184;-86;-418;4284;3023;468
11194;-46;-432;4292;3015;486
11204;-22;-408;4306;3007;486
11214;-10;-418;4304;3015;464
11224;-36;-398;4250;3007;452
11234;-50;-392;4300;2999;464
11244;-60;-346;4304;3011;436
11254;-36;-282;4320;3015;459
11264;-76;-230;4330;3011;465
11274;-60;-226;4310;3013;452
11284;-34;-296;4296;3007;474
11294;-50;-326;4280;3010;511
11304;-26;-314;4318;3011;491
11314;0;-326;4254;3011;480
11324;-6;-326;4298;3007;492
11334;-32;-404;4268;3011;462
11344;-52;-448;4298;3013;471
11354;-54;-468;4284;3015;504
11364;-14;-410;4270;3007;496
11374;-30;-372;4286;3012;453
11384;-38;-406;4260;3015;464
11394;-56;-434;4276;3011;485
11404;-60;-376;4290;3015;473
11414;-58;-334;4254;3011;458
11424;-46;-320;4280;3007;478
11434;-34;-304;4246;3010;480
11444;-80;-332;4312;3011;473
11454;-88;-372;4266;3007;464
11464;-76;-352;4260;3011;480
11474;-76;-382;4282;3015;496
11484;-74;-324;4256;3011;480
11494;-70;-350;4290;3007;502
11504;-88;-384;4290;3011;488
11514;-94;-358;4300;3007;501
11524;-70;-304;4306;3011;453
11534;-58;-300;4290;3011;465
11544;-60;-334;4300;3007;471
11554;-78;-378;4266;3011;455
11564;-76;-354;4274;3015;481
11574;-42;-292;4302;3011;511
11584;-8;-232;4304;3015;528
11594;-36;-226;4344;3011;482
11604;-54;-240;4248;3015;481
11614;-62;-246;4348;3013;474
11624;-38;-244;4348;3015;462
11634;12;-372;4266;3019;477
11644;-8;-374;4278;3027;481
11654;-42;-480;4286;3021;480
11664;-32;-472;4282;3025;502
11674;-38;-488;4260;3024;496
11684;-4;-412;4262;3023;502
11694;-12;-376;4244;3023;490
11704;-36;-338;4270;3025;454
11714;-66;-322;4210;3031;477
11724;-72;-314;4304;3035;464
11734;-44;-280;4332;3038;466
11744;2;-336;4190;3038;492
11754;-58;-382;4288;3035;506
11764;-66;-450;4282;3035;475
11774;-74;-522;4318;3039;482
11784;-62;-376;4264;3039;474
11794;-44;-356;4296;3047;475
11804;-28;-336;4296;3043;482
11814;-96;-332;4254;3057;460
11824;-102;-334;4290;3047;470
11834;-82;-364;4294;3047;470
11844;-58;-314;4274;3053;481
11854;-34;-364;4322;3055;480
11864;-50;-316;4232;3053;472
11874;-62;-412;4262;3055;482
11884;-86;-458;4290;3047;465
11894;-80;-450;4278;3051;454
11904;-32;-388;4274;3047;464
11914;-48;-348;4246;3043;496
11924;-76;-350;4264;3043;500
11934;-72;-388;4262;3047;496
11944;-46;-422;4244;3037;492
11954;-30;-436;4260;3051;501
11964;-32;-462;4266;3056;454
11974;-22;-434;4272;3053;454
11984;-26;-474;4244;3047;474
11994;-40;-482;4260;3047;466
12004;-18;-354;4228;3051;485
12014;2;-314;4296;3047;496
12024;-42;-272;4266;3047;483
12034;-40;-298;4294;3046;490
12044;-44;-362;4280;3055;480
12054;-10;-390;4296;3051;500
12064;-10;-400;4300;3051;511
12074;-40;-362;4318;3051;522
12084;-42;-416;4262;3055;464
12094;-38;-410;4318;3057;498
12104;-58;-404;4342;3055;498
12114;-52;-322;4290;3047;465
12124;-58;-266;4252;3051;510
12134;-68;-254;4264;3045;485
12144;-86;-324;4290;3054;511
12154;-82;-334;4290;3053;488
12164;-72;-358;4322;3055;496
12174;-80;-334;4290;3051;506
12184;-60;-328;4294;3054;485
12194;-84;-348;4264;3053;482
12204;-76;-394;4318;3055;511
12214;-50;-366;4312;3055;498
12224;-54;-346;4276;3047;484
12234;-64;-312;4258;3051;480
12244;-48;-336;4302;3047;490
12254;-40;-390;4274;3053;521
12264;-24;-396;4260;3047;480
12274;-42;-332;4304;3035;476
12284;-26;-308;4308;3051;519
12294;-28;-344;4302;3053;466
12304;-18;-386;4282;3055;507
12314;-44;-432;4274;3053;492
12324;-38;-410;4278;3057;493
12334;-18;-348;4238;3055;508
12344;-6;-386;4264;3057;493
12354;0;-420;4320;3051;511
12364;-42;-430;4292;3055;480
12374;-16;-422;4312;3051;496
12384;-6;-400;4298;3053;502
12394;-24;-324;4296;3059;492
12404;-34;-316;4306;3055;510
12414;-50;-334;4296;3043;489
12424;-70;-316;4298;3045;528
12434;-70;-266;4316;3045;497
12444;-46;-234;4272;3047;480
12454;-48;-230;4262;3047;494
12464;-90;-326;4328;3047;498
12474;-112;-360;4286;3047;490
12484;-100;-390;4280;3047;472
12494;-64;-394;4286;3051;480
12504;-76;-426;4306;3045;492
12514;-88;-494;4278;3039;525
12524;-108;-484;4274;3039;496
12534;-74;-388;4280;3037;523
12544;-74;-314;4288;3029;500
12554;-44;-236;4316;3027;496
12564;-74;-242;4296;3025;480
12574;-96;-286;4270;3023;524
12584;-80;-322;4274;3020;505
12594;-54;-350;4266;3021;483
12604;-20;-366;4276;3015;478
12614;-4;-424;4248;3011;511
12624;-38;-460;4314;3005;486
12634;-50;-436;4262;3015;478
12644;-44;-416;4270;3007;508
12654;-30;-396;4270;3011;496
12664;-24;-338;4292;3011;525
12674;-10;-276;4270;3007;511
12684;-36;-314;4296;3005;511
12694;-34;-320;4310;3002;493
12704;-10;-292;4312;3006;502
12714;-18;-302;4290;3005;507
12724;-6;-332;4276;3003;498
12734;-56;-394;4326;3003;507
12744;-60;-334;4310;3007;464
12754;-44;-320;4290;3007;496
12764;-16;-330;4276;3011;480
12774;-42;-360;4282;3007;518
12784;-62;-408;4310;3011;496
12794;-68;-398;4290;3005;474
12804;-110;-404;4254;3014;506
12814;-64;-364;4134;3015;496
12824;-76;-342;4298;3027;496
12834;-114;-390;4264;3007;493
12844;-116;-370;4188;3019;462
12854;-102;-338;4248;3007;511
12864;-66;-320;4270;3007;480
12874;-56;-280;4294;3005;492
12884;-76;-322;4304;3005;496
12894;-96;-352;4268;3007;530
12904;-94;-340;4290;2999;510
12914;-56;-334;4306;2998;477
12924;-32;-362;4264;2989;474
12934;-50;-400;4278;2991;464
12944;-48;-472;4270;2991;510
12954;-48;-468;4290;2993;482
12964;-44;-426;4272;2989;521
12974;0;-386;4300;2989;473
12984;-10;-348;4290;2991;500
12994;-40;-338;4282;2996;511
13004;-32;-304;4288;2999;480
13014;-28;-288;4282;2999;507
13024;-12;-252;4282;3005;523
13034;-10;-248;4280;2995;490
13044;-22;-292;4278;2993;500
13054;-36;-340;4302;3003;480
13064;-54;-378;4304;2999;472
13074;-42;-388;4286;3003;498
13084;-16;-408;4274;3003;477
13094;-38;-436;4314;3007;496
13104;-60;-486;4266;3007;511
13114;-50;-442;4316;3007;474
13124;-34;-378;4306;2999;482
13134;-50;-332;4310;3007;500
13144;-68;-306;4326;3007;496
13154;-88;-324;4264;3007;464
13164;-64;-314;4286;3007;510
13174;-88;-300;4322;2999;502
13184;-54;-282;4286;3011;523
13194;-54;-268;4262;3007;464
13204;-94;-300;4330;3007;476
13214;-66;-366;4300;3006;466
13224;-66;-356;4300;3007;511
13234;-50;-352;4286;2999;480
13244;-52;-342;4312;3007;496
13254;-74;-378;4282;3007;486
13264;-48;-378;4292;2999;520
13274;-44;-348;4294;3001;482
13284;-56;-316;4312;3007;486
13294;-14;-264;4276;3007;466
13304;-46;-316;4280;3003;468
13314;-36;-334;4320;2999;474
13324;-32;-330;4292;2999;484
13334;-28;-360;4268;3003;480
13344;-4;-336;4274;2995;482
13354;-20;-372;4278;2998;496
13364;-30;-422;4312;2993;485
13374;-62;-438;4290;3003;496
13384;-28;-408;4294;2987;496
13394;-18;-398;4302;2991;496
13404;-12;-382;4250;2993;496
13414;-56;-366;4290;2991;480
13424;-50;-348;4266;2983;518
13434;-84;-304;4280;2989;464
13444;-78;-270;4296;2979;482
13454;-30;-262;4272;2981;496
13464;-66;-248;4276;2983;486
13474;-54;-352;4270;2974;488
13484;-64;-346;4276;2979;499
13494;-54;-370;4262;2963;489
13504;-80;-380;4286;2973;505
13514;-52;-418;4266;2971;464
13524;-64;-444;4302;2973;505
13534;-78;-484;4308;2947;464
13544;-66;-424;4254;2967;466
13554;-54;-390;4264;2961;488
13564;-62;-390;4266;2960;476
13574;-82;-398;4272;2967;496
13584;-64;-384;4282;2961;482
13594;-78;-332;4272;2965;454
13604;-54;-308;4284;2967;478
13614;-62;-308;4290;2963;464
13624;-52;-282;4246;2967;480
13634;-32;-340;4240;2967;440
13644;-34;-362;4284;2973;480
13654;-24;-326;4280;2967;443
13664;-40;-382;4262;2971;464
13674;-28;-390;4274;2971;492
13684;-34;-408;4292;2975;453
13694;-46;-404;4290;2967;456
13704;-20;-390;4286;2975;480
13714;-48;-370;4302;2979;492
13724;-10;-352;4260;2975;464
13734;-42;-360;4310;2975;482
13744;-60;-358;4308;2975;496
13754;-24;-294;4306;2975;464
13764;-50;-280;4272;2975;461
13774;-50;-270;4290;2975;465
13784;-64;-322;4284;2974;501
13794;-52;-354;4300;2971;477
13804;-64;-358;4302;2975;488
13814;-46;-350;4278;2975;482
13824;-60;-352;4290;2973;464
13834;-54;-402;4280;2975;464
13844;-64;-432;4288;2974;490
13854;-62;-450;4282;2975;498
13864;-72;-364;4268;2971;498
13874;-86;-328;4230;2971;474
13884;-60;-310;4266;2971;496
13894;-60;-330;4292;2975;468
13904;-78;-332;4286;2973;436
13914;-48;-306;4282;2981;448
13924;-26;-322;4274;2974;489
13934;-34;-334;4274;2978;469
13944;-58;-360;4278;2975;496
13954;-48;-410;4296;2967;490
13964;-34;-416;4290;2975;448
13974;-28;-406;4284;2975;499
13984;-44;-388;4282;2971;472
13994;-46;-430;4298;2975;451
14004;-44;-434;4288;2967;464
14014;-58;-414;4292;2971;484
14024;-40;-360;4286;2975;470
14034;-14;-328;4270;2973;473
14044;-26;-324;4272;2974;480
14054;-38;-324;4276;2975;492
14064;-60;-324;4284;2975;469
14074;-36;-296;4268;2971;464
14084;-30;-316;4288;2975;480
14094;-44;-330;4288;2971;464
14104;-62;-388;4296;2973;492
14114;-82;-410;4252;2975;462
14124;-56;-434;4270;2971;450
14134;-56;-410;4260;2975;478
14144;-44;-420;4284;2967;464
14154;-68;-424;4326;2971;470
14164;-60;-426;4272;2966;482
14174;-84;-402;4296;2967;466
14184;-42;-330;4288;2973;500
14194;-58;-306;4292;2973;466
14204;-80;-326;4276;2974;460
14214;-70;-334;4262;2973;453
14224;-66;-328;4314;2975;471
14234;-58;-296;4300;2967;460
14244;-40;-316;4264;2967;460
14254;-60;-336;4312;2971;448
14264;-82;-392;4276;2966;453
14274;-80;-436;4288;2963;464
14284;-38;-418;4288;2973;432
14294;-72;-380;4280;2967;464
14304;-48;-400;4308;2971;473
14314;-38;-408;4280;2967;432
14324;-22;-400;4292;2970;438
14334;-56;-354;4328;2965;448
14344;0;-300;4274;2975;452
14354;-26;-288;4290;2963;458
14364;-28;-300;4276;2965;452
14374;-44;-290;4330;2967;473
14384;-24;-348;4272;2967;464
14394;-38;-326;4274;2966;456
14404;-14;-338;4252;2971;464
14414;-36;-408;4300;2961;486
14424;-44;-436;4304;2965;448
14434;-48;-452;4300;2967;464
14444;-64;-420;4296;2961;436
14454;-46;-380;4278;2979;470
14464;-38;-376;4288;2955;448
14474;-54;-370;4308;2955;488
14484;-74;-348;4274;2947;481
14494;-84;-308;4282;2947;470
14504;-70;-268;4276;2955;452
14514;-54;-240;4282;2954;464
14524;-50;-268;4290;2954;464
14534;-88;-318;4290;2951;464
14544;-98;-320;4288;2943;476
14554;-62;-324;4282;2951;446
14564;-48;-350;4288;2951;442
14574;-66;-412;4298;2955;469
14584;-64;-446;4286;2951;466
14594;-48;-476;4280;2950;466
14604;-56;-448;4286;2959;444
14614;-44;-428;4290;2949;450
14624;-6;-370;4316;2955;480
14634;-48;-350;4292;2951;474
14644;-40;-334;4264;2947;466
14654;-42;-326;4278;2947;444
14664;-44;-256;4300;2951;467
14674;-24;-216;4286;2959;460
14684;-14;-268;4262;2959;452
14694;-50;-324;4288;2951;484
14704;-64;-364;4298;2949;462
14714;-14;-400;4272;2951;484
14724;-36;-416;4294;2943;449
14734;-36;-406;4290;2949;444
14744;-58;-430;4306;2951;434
14754;-32;-420;4294;2947;458
14764;-54;-396;4314;2954;452
14774;-48;-330;4280;2951;480
14784;-42;-294;4260;2955;432
14794;-62;-264;4280;2955;474
14804;-60;-310;4270;2955;458
14814;-64;-310;4300;2955;460
14824;-92;-306;4300;2955;464
14834;-48;-318;4288;2949;475
14844;-78;-380;4272;2951;448
14854;-72;-386;4304;2950;448
14864;-54;-416;4306;2955;466
14874;-56;-416;4276;2955;434
14884;-56;-438;4310;2958;484
14894;-52;-400;4286;2955;452
14904;-72;-374;4278;2960;464
14914;-72;-364;4244;2947;448
14924;-64;-326;4290;2959;432
14934;-24;-302;4284;2955;442
14944;-38;-316;4280;2949;465
14954;-52;-280;4258;2943;462
14964;-42;-308;4238;2951;464
14974;-44;-320;4320;2951;427
14984;10;-318;4304;2943;448
14994;-12;-322;4288;2943;464
15004;-50;-362;4292;2951;448
15014;-38;-424;4310;2943;450
15024;-58;-440;4340;2939;427
15034;-38;-412;4300;2943;448
15044;-26;-412;4266;2943;432
15054;-44;-390;4286;2951;468
15064;-60;-386;4294;2943;450
15074;-40;-360;4292;2951;465
15084;-8;-342;4282;2943;420
15094;-40;-292;4278;2943;474
15104;-48;-278;4302;2943;464
15114;-86;-302;4280;2943;444
15124;-80;-294;4290;2935;458
15134;-68;-282;4292;2931;456
15144;-38;-278;4288;2941;473
15154;-72;-322;4290;2939;448
15164;-94;-348;4298;2941;476
15174;-66;-404;4324;2934;457
15184;-54;-430;4304;2931;454
15194;-32;-446;4272;2933;482
15204;-30;-444;4238;2933;464
15214;-76;-426;4276;2929;434
15224;-108;-366;4294;2928;432
15234;-26;-330;4290;2931;432
15244;-38;-262;4322;2928;436
15254;-60;-258;4304;2928;466
15264;-62;-284;4278;2930;451
15274;-50;-286;4272;2919;459
15284;-24;-314;4290;2925;450
15294;-34;-352;4282;2923;441
15304;-40;-396;4310;2919;436
15314;-36;-424;4290;2919;456
15324;-36;-454;4318;2919;458
15334;-38;-424;4286;2919;444
15344;-40;-380;4266;2923;444
15354;-24;-366;4278;2915;444
15364;-60;-350;4304;2927;448
15374;-54;-314;4282;2919;448
15384;-42;-288;4282;2919;455
15394;-34;-314;4302;2925;474
15404;-26;-300;4280;2911;451
15414;-34;-350;4278;2927;456
15424;-42;-400;4296;2925;480
15434;-38;-420;4298;2925;451
15444;-32;-442;4270;2927;468
15454;-40;-408;4300;2928;433
15464;-76;-404;4296;2927;444
15474;-72;-416;4316;2925;480
15484;-106;-398;4292;2927;466
15494;-70;-358;4270;2929;480
15504;-90;-324;4294;2931;453
15514;-66;-294;4254;2926;464
15524;-78;-286;4276;2919;464
15534;-74;-246;4302;2927;464
15544;-68;-264;4288;2927;464
15554;-70;-292;4284;2928;457
15564;-56;-314;4288;2911;442
15574;-70;-336;4284;2919;453
15584;-68;-372;4308;2923;449
15594;-88;-402;4270;2917;452
15604;-60;-448;4290;2915;448
15614;-58;-488;4290;2919;465
15624;-60;-490;4276;2918;464
15634;-42;-472;4294;2915;448
15644;-20;-446;4264;2917;464
15654;-6;-388;4288;2915;460
15664;-10;-352;4278;2915;435
15674;-46;-326;4280;2917;464
15684;-50;-288;4282;2909;474
15694;0;-242;4282;2911;488
15704;-18;-218;4308;2918;480
15714;-40;-228;4284;2907;448
15724;-90;-248;4282;2909;464
15734;-48;-306;4260;2909;442
15744;-58;-352;4288;2911;484
15754;-14;-434;4278;2911;448
15764;-34;-442;4266;2911;468
15774;-50;-478;4280;2909;464
15784;-80;-492;4300;2915;480
15794;-50;-496;4290;2909;468
15804;-22;-448;4264;2911;468
15814;-54;-400;4312;2903;456
15824;-46;-328;4270;2911;454
15834;-78;-298;4292;2911;502
15844;-48;-252;4274;2919;445
15854;-38;-254;4304;2915;480
15864;-68;-262;4282;2917;487
15874;-84;-278;4274;2923;494
15884;-64;-338;4270;2919;458
15894;-78;-372;4312;2925;491
15904;-68;-424;4312;2919;441
15914;-42;-402;4292;2919;474
15924;-56;-402;4240;2919;482
15934;-64;-418;4308;2918;465
15944;-62;-408;4310;2923;460
15954;-58;-354;4284;2911;480
15964;-26;-328;4290;2911;476
15974;-28;-284;4332;2915;455
15984;-32;-292;4302;2911;464
15994;-42;-282;4296;2911;453
16004;-34;-326;4278;2911;464
16014;-8;-330;4298;2917;474
16024;-24;-348;4282;2919;450
16034;-40;-406;4298;2914;473
16044;-52;-448;4268;2911;464
16054;-74;-494;4296;2915;476
16064;-40;-478;4268;2915;467
16074;-52;-432;4300;2909;469
16084;-46;-408;4298;2911;498
16094;-66;-422;4300;2915;496
16104;-56;-400;4302;2917;496
16114;-42;-326;4282;2918;466
16124;-48;-254;4276;2911;452
16134;-64;-206;4294;2909;491
16144;-82;-202;4280;2919;468
16154;-80;-242;4268;2911;474
16164;-52;-254;4282;2919;484
16174;-58;-298;4302;2921;464
16184;-54;-300;4294;2911;448
16194;-80;-350;4290;2911;494
16204;-80;-456;4276;2911;450
16214;-54;-498;4288;2919;466
16224;-40;-546;4280;2911;461
16234;-38;-508;4288;2917;453
16244;-56;-506;4296;2917;472
16254;-76;-476;4282;2915;430
16264;-56;-420;4282;2911;449
16274;-44;-340;4276;2918;474
16284;-18;-276;4282;2918;480
16294;-72;-242;4260;2915;448
16304;-68;-208;4252;2918;480
16314;-60;-224;4276;2923;483
16324;-38;-256;4298;2911;459
16334;-18;-288;4286;2915;460
16344;-24;-322;4278;2919;478
16354;-36;-358;4278;2919;438
16364;-66;-436;4294;2919;437
16374;-30;-516;4294;2921;464
16384;-36;-490;4278;2919;505
16394;-30;-468;4290;2923;464
16404;-50;-428;4266;2925;464
16414;-40;-408;4274;2919;445
16424;-40;-386;4308;2923;482
16434;-40;-356;4264;2919;493
16444;-36;-318;4296;2927;470
16454;-44;-288;4270;2925;484
16464;-66;-282;4288;2919;464
16474;-62;-320;4280;2931;448
16484;-42;-330;4302;2928;481
16494;-54;-328;4266;2927;435
16504;-64;-332;4254;2928;464
16514;-84;-366;4282;2933;452
16524;-86;-458;4308;2931;475
16534;-56;-470;4296;2935;468
16544;-74;-416;4286;2928;474
16554;-70;-384;4262;2927;468
16564;-62;-356;4256;2935;448
16574;-68;-360;4290;2929;438
