readings:
8324;-98;-310;4222;2863;560
8334;-148;-282;4298;2863;537
8344;-110;-364;4312;2863;561
8354;-64;-290;4256;2865;534
8364;-46;-256;4302;2865;572
8374;-94;-194;4324;2864;520
8384;-96;-188;4334;2869;560
8394;-118;-202;4364;2869;528
8404;-66;-94;4302;2866;528
8414;-78;-126;4276;2865;576
8424;-56;-258;4308;2863;524
8434;-100;-326;4304;2867;503
8444;-80;-352;4272;2869;556
8454;-112;-384;4344;2866;547
8464;-92;-328;4328;2870;531
8474;-82;-240;4272;2865;535
8484;-118;-242;4300;2865;522
8494;-160;-338;4334;2869;544
8504;-112;-406;4304;2871;548
8514;-126;-330;4266;2871;521
8524;-120;-220;4250;2865;541
8534;-182;-178;4342;2865;549
8544;-158;-190;4304;2864;504
8554;-188;-242;4364;2879;546
8564;-116;-214;4282;2875;544
8574;-122;-248;4292;2869;555
8584;-172;-264;4298;2865;548
8594;-192;-322;4258;2879;544
8604;-158;-322;4346;2878;528
8614;-128;-362;4324;2871;522
8624;-104;-248;4280;2879;544
8634;-140;-238;4312;2871;556
8644;-150;-178;4318;2871;547
8654;-144;-218;4326;2887;553
8664;-88;-292;4266;2877;538
8674;-34;-300;4290;2877;544
8684;-82;-250;4288;2875;548
8694;-120;-244;4304;2879;558
8704;-130;-234;4328;2871;538
8714;-94;-268;4360;2877;530
8724;-14;-256;4308;2879;529
8734;-28;-254;4332;2878;560
8744;-86;-276;4358;2879;557
8754;-104;-298;4322;2882;544
8764;-100;-272;4284;2887;554
8774;-32;-258;4320;2891;560
8784;-56;-250;4308;2887;576
8794;-112;-288;4318;2895;534
8804;-136;-314;4332;2895;537
8814;-130;-294;4306;2896;571
8824;-62;-328;4278;2899;545
8834;-82;-272;4254;2901;548
8844;-122;-250;4230;2903;526
8854;-158;-250;4254;2903;528
8864;-208;-290;4290;2903;576
8874;-126;-308;4306;2911;524
8884;-104;-318;4306;2903;556
8894;-124;-322;4260;2911;534
8904;-150;-376;4242;2911;536
8914;-154;-380;4286;2919;544
8924;-124;-298;4346;2919;540
8934;-134;-274;4326;2917;565
8944;-80;-178;4320;2911;544
8954;-144;-274;4340;2917;560
8964;-174;-264;4312;2917;528
8974;-114;-270;4240;2919;560
8984;-86;-206;4284;2911;530
8994;-92;-278;4300;2915;545
9004;-122;-282;4330;2911;520
9014;-118;-296;4300;2907;561
9024;-104;-332;4286;2907;544
9034;-72;-372;4244;2901;545
9044;-58;-424;4262;2901;560
9054;-84;-432;4326;2903;546
9064;-132;-362;4306;2903;545
9074;-64;-328;4252;2903;550
9084;-62;-306;4212;2907;560
9094;-18;-306;4252;2902;553
9104;-66;-286;4292;2907;557
9114;-106;-288;4328;2903;528
9124;-148;-124;4336;2909;529
9134;-104;-130;4298;2906;535
9144;-46;-198;4276;2903;533
9154;-58;-288;4272;2909;532
9164;-88;-314;4330;2902;530
9174;-122;-392;4306;2902;529
9184;-102;-344;4262;2896;544
9194;-98;-358;4312;2899;560
9204;-148;-292;4266;2899;560
9214;-168;-242;4224;2897;521
9224;-152;-208;4306;2896;566
9234;-130;-278;4322;2891;560
9244;-112;-416;4360;2887;545
9254;-114;-332;4264;2885;557
9264;-144;-320;4280;2879;532
9274;-140;-242;4232;2883;542
9284;-158;-308;4258;2871;560
9294;-130;-370;4188;2878;548
9304;-124;-342;4286;2877;554
9314;-146;-372;4294;2871;534
9324;-88;-274;4302;2871;511
9334;-96;-380;4326;2871;528
9344;-86;-414;4300;2871;537
9354;-130;-306;4314;2869;568
9364;-146;-284;4308;2865;544
9374;-144;-220;4290;2867;544
9384;-134;-296;4318;2865;551
9394;-60;-238;4326;2865;538
9404;-80;-274;4380;2864;577
9414;-62;-218;4308;2859;560
9424;-112;-136;4326;2853;564
9434;-106;-152;4266;2855;534
9444;-112;-224;4308;2855;554
9454;-84;-240;4288;2854;542
9464;-96;-268;4298;2851;526
9474;-98;-266;4324;2853;570
9484;-82;-340;4348;2855;549
9494;-76;-422;4360;2855;548
9504;-70;-412;4344;2859;544
9514;-120;-314;4354;2855;536
9524;-136;-242;4268;2855;558
9534;-136;-210;4262;2855;531
9544;-142;-282;4316;2855;561
9554;-104;-236;4304;2851;537
9564;-108;-380;4216;2859;537
9574;-120;-388;4276;2855;558
9584;-124;-354;4304;2863;554
9594;-106;-338;4164;2869;560
9604;-110;-298;4296;2859;570
9614;-116;-280;4254;2863;551
9624;-200;-174;4294;2864;576
9634;-182;-242;4322;2859;545
9644;-156;-260;4344;2863;539
9654;-80;-346;4346;2861;555
9664;-54;-278;4270;2855;560
9674;-134;-216;4428;2863;560
9684;-124;-202;4260;2855;553
9694;-142;-254;4318;2861;538
9704;-106;-264;4340;2858;533
9714;-98;-230;4332;2859;560
9724;-138;-206;4348;2859;544
9734;-130;-174;4350;2861;534
9744;-120;-174;4330;2859;541
9754;-94;-274;4374;2864;590
9764;-82;-260;4352;2863;572
9774;-74;-300;4326;2855;550
9784;-100;-298;4314;2865;571
9794;-78;-278;4294;2858;550
9804;-86;-316;4308;2863;558
9814;-52;-262;4324;2863;561
9824;-96;-248;4316;2866;545
9834;-116;-234;4280;2863;576
9844;-70;-184;4312;2863;560
9854;-84;-184;4332;2863;571
9864;-64;-162;4302;2863;544
9874;-142;-204;4332;2863;551
9884;-100;-244;4252;2864;546
9894;-122;-192;4240;2863;550
9904;-150;-228;4318;2865;572
9914;-98;-348;4286;2863;582
9924;-128;-398;4312;2869;560
9934;-136;-340;4316;2865;552
9944;-150;-368;4244;2875;550
9954;-182;-322;4344;2869;554
9964;-106;-340;4288;2875;545
9974;-122;-264;4298;2871;576
9984;-154;-198;4314;2875;567
9994;-128;-372;4286;2875;566
10004;-130;-326;4274;2877;589
10014;-128;-306;4300;2879;536
10024;-106;-294;4302;2879;576
10034;-162;-222;4324;2877;552
10044;-152;-208;4328;2873;568
10054;-152;-166;4310;2878;544
10064;-98;-230;4292;2877;554
10074;-66;-368;4342;2877;550
10084;-74;-404;4328;2875;588
10094;-90;-460;4312;2875;549
10104;-84;-370;4254;2879;576
10114;-54;-256;4256;2875;550
10124;-108;-224;4330;2877;566
10134;-88;-174;4300;2867;553
10144;-146;-240;4342;2867;576
10154;-86;-230;4352;2875;592
10164;-64;-302;4284;2879;570
10174;-54;-262;4320;2879;554
10184;-64;-318;4362;2879;522
10194;-72;-348;4252;2875;576
10204;-64;-348;4322;2879;562
10214;-112;-302;4282;2871;581
10224;-118;-264;4234;2871;558
10234;-102;-230;4292;2879;549
10244;-104;-324;4324;2879;576
10254;-84;-354;4346;2875;547
10264;-122;-318;4310;2875;570
10274;-116;-160;4300;2878;576
10284;-112;-116;4300;2871;554
10294;-128;-148;4308;2879;564
10304;-142;-246;4320;2879;598
10314;-160;-306;4290;2875;521
10324;-120;-296;4272;2877;569
10334;-142;-262;4302;2875;590
10344;-128;-296;4290;2875;552
10354;-162;-366;4322;2871;576
10364;-152;-394;4326;2878;537
10374;-132;-396;4302;2865;550
10384;-122;-328;4300;2871;572
10394;-134;-258;4292;2871;578
10404;-140;-284;4286;2879;544
10414;-112;-336;4314;2870;538
10424;-110;-296;4332;2871;550
10434;-90;-236;4306;2879;570
10444;-90;-206;4284;2879;565
10454;-86;-164;4318;2879;579
10464;-124;-190;4310;2879;562
10474;-116;-192;4250;2877;568
10484;-80;-210;4284;2878;584
10494;-82;-250;4378;2875;560
10504;-102;-256;4320;2875;536
10514;-56;-248;4286;2875;546
10524;-96;-310;4324;2879;570
10534;-76;-326;4320;2879;560
10544;-90;-284;4376;2879;569
10554;-84;-230;4310;2879;565
10564;-90;-262;4292;2883;576
10574;-134;-306;4336;2879;556
10584;-88;-356;4266;2879;554
10594;-56;-324;4276;2877;571
10604;-118;-292;4278;2879;533
10614;-116;-274;4300;2879;560
10624;-144;-260;4320;2879;546
10634;-164;-262;4254;2879;560
10644;-148;-268;4218;2875;576
10654;-128;-284;4304;2875;576
10664;-158;-264;4298;2879;551
10674;-148;-276;4294;2883;560
10684;-176;-250;4342;2879;560
10694;-130;-270;4318;2879;557
10704;-128;-208;4326;2877;522
10714;-130;-182;4302;2879;565
10724;-160;-152;4332;2883;541
10734;-192;-148;4314;2875;544
10744;-140;-192;4330;2878;578
10754;-94;-154;4312;2871;560
10764;-62;-220;4326;2879;549
10774;-80;-274;4296;2878;558
10784;-136;-312;4322;2879;548
10794;-110;-382;4290;2883;532
10804;-96;-366;4338;2883;540
10814;-60;-340;4322;2877;563
10824;-60;-326;4314;2883;576
10834;-112;-286;4326;2882;558
10844;-92;-324;4276;2885;561
10854;-76;-284;4320;2883;549
10864;-20;-260;4244;2882;523
10874;-32;-220;4306;2884;542
10884;-120;-202;4310;2883;560
10894;-132;-166;4274;2893;557
10904;-132;-202;4342;2896;584
10914;-74;-206;4322;2896;530
10924;-84;-264;4264;2897;565
10934;-102;-328;4288;2893;528
10944;-156;-402;4274;2899;536
10954;-140;-314;4276;2903;562
10964;-88;-296;4316;2907;529
10974;-92;-292;4324;2918;544
10984;-134;-292;4338;2922;576
10994;-148;-300;4276;2926;560
11004;-186;-318;4310;2930;553
11014;-134;-198;4284;2931;556
11024;-116;-210;4290;2951;545
11034;-160;-232;4294;2955;554
11044;-192;-296;4266;2959;544
11054;-212;-298;4308;2967;528
11064;-122;-276;4338;2979;560
11074;-88;-250;4314;2987;560
11084;-116;-270;4312;2992;568
11094;-166;-308;4304;3005;560
11104;-158;-330;4288;3007;532
11114;-112;-214;4262;3023;552
11124;-54;-174;4304;3025;562
11134;-74;-190;4318;3037;544
11144;-82;-302;4318;3051;560
11154;-144;-312;4308;3063;560
11164;-112;-312;4338;3059;560
11174;-54;-306;4244;3071;533
11184;-66;-206;4298;3088;539
11194;-82;-206;4318;3095;569
11204;-80;-242;4314;3103;550
11214;-80;-270;4322;3107;534
11224;-40;-304;4316;3115;540
11234;-38;-308;4264;3120;537
11244;-80;-360;4316;3127;536
11254;-130;-338;4324;3131;556
11264;-136;-308;4318;3131;563
11274;-136;-220;4312;3135;528
11284;-116;-180;4296;3127;552
11294;-122;-160;4304;3135;544
11304;-164;-212;4322;3126;554
11314;-158;-216;4340;3125;544
11324;-100;-96;4244;3123;556
11334;-128;-96;4344;3119;529
11344;-178;-144;4360;3119;551
11354;-178;-254;4298;3115;558
11364;-154;-282;4308;3111;538
11374;-124;-304;4336;3103;544
11384;-128;-274;4312;3103;528
11394;-120;-314;4282;3099;564
11404;-136;-434;4296;3095;529
11414;-136;-402;4290;3088;530
11424;-124;-356;4352;3089;541
11434;-96;-236;4294;3071;506
11444;-110;-170;4300;3071;511
11454;-120;-178;4306;3071;557
11464;-126;-210;4314;3067;557
11474;-116;-248;4298;3059;570
11484;-94;-156;4326;3055;541
11494;-86;-132;4290;3047;506
11504;-92;-174;4366;3042;560
11514;-98;-262;4312;3037;537
11524;-112;-262;4326;3025;523
11534;-58;-268;4268;3024;530
11544;-100;-260;4306;3023;544
11554;-88;-292;4326;3023;568
11564;-90;-346;4272;3023;536
11574;-104;-364;4310;3015;560
11584;-118;-312;4310;3011;538
11594;-72;-230;4310;3013;546
11604;-104;-238;4304;3007;549
11614;-142;-238;4280;2999;552
11624;-148;-300;4312;2995;530
11634;-138;-240;4328;2995;547
11644;-122;-228;4304;2987;506
11654;-120;-326;4296;2987;564
11664;-138;-318;4308;2975;544
11674;-170;-378;4344;2979;531
11684;-138;-328;4316;2967;544
11694;-124;-270;4296;2967;568
11704;-112;-144;4302;2958;540
11714;-122;-162;4326;2951;544
11724;-136;-220;4338;2943;528
11734;-138;-254;4306;2943;558
11744;-106;-212;4324;2943;530
11754;-84;-198;4298;2943;544
11764;-86;-190;4298;2943;529
11774;-104;-264;4324;2942;520
11784;-122;-288;4290;2935;548
11794;-108;-274;4314;2935;522
11804;-80;-280;4288;2942;560
11814;-62;-278;4288;2943;510
11824;-84;-354;4300;2943;528
11834;-124;-368;4320;2935;537
11844;-102;-394;4256;2943;511
11854;-86;-300;4318;2943;510
11864;-60;-272;4292;2935;570
11874;-80;-280;4282;2943;553
11884;-136;-252;4328;2943;531
11894;-140;-202;4216;2941;557
11904;-116;-198;4268;2941;496
11914;-104;-144;4296;2943;529
11924;-134;-138;4290;2947;506
11934;-162;-180;4304;2943;528
11944;-166;-242;4304;2943;540
11954;-148;-252;4362;2943;522
11964;-84;-218;4294;2943;531
11974;-120;-270;4338;2939;528
11984;-132;-322;4336;2942;556
11994;-162;-356;4332;2939;526
12004;-128;-338;4320;2943;521
12014;-110;-260;4298;2943;523
12024;-94;-250;4308;2933;511
12034;-96;-260;4330;2939;540
12044;-132;-202;4306;2939;506
12054;-134;-198;4290;2943;547
12064;-92;-154;4310;2939;554
12074;-78;-160;4296;2943;537
12084;-72;-214;4314;2942;509
12094;-118;-218;4316;2943;562
12104;-122;-216;4364;2943;496
12114;-98;-228;4302;2943;528
12124;-64;-246;4298;2943;511
12134;-80;-332;4284;2958;528
12144;-102;-362;4310;2943;518
12154;-128;-346;4324;2943;522
12164;-114;-320;4272;2955;502
12174;-80;-290;4308;2947;544
12184;-90;-286;4300;2951;511
12194;-130;-292;4306;2951;530
12204;-116;-304;4314;2959;544
12214;-130;-226;4318;2963;528
12224;-122;-194;4270;2959;522
12234;-110;-224;4320;2959;511
12244;-116;-280;4312;2962;505
12254;-126;-290;4342;2962;498
12264;-138;-304;4330;2957;522
12274;-142;-254;4330;2965;522
12284;-122;-228;4328;2967;496
12294;-104;-280;4340;2967;511
12304;-130;-248;4308;2962;528
12314;-158;-186;4312;2959;553
12324;-174;-154;4316;2963;528
12334;-140;-156;4282;2960;528
12344;-134;-168;4314;2966;506
12354;-122;-238;4332;2961;528
12364;-118;-276;4286;2961;528
12374;-108;-324;4320;2960;530
12384;-76;-336;4314;2955;511
12394;-90;-344;4304;2961;524
12404;-114;-362;4270;2959;482
12414;-130;-310;4300;2959;528
12424;-92;-318;4280;2961;498
12434;-104;-308;4290;2963;511
12444;-98;-282;4318;2959;533
12454;-84;-316;4346;2962;533
12464;-68;-304;4312;2967;547
12474;-68;-244;4308;2961;537
12484;-106;-244;4296;2963;511
12494;-78;-208;4276;2966;488
12504;-84;-208;4248;2959;528
12514;-58;-228;4302;2967;508
12524;-94;-228;4294;2961;528
12534;-88;-268;4304;2962;502
12544;-94;-338;4310;2959;528
12554;-106;-334;4312;2960;490
12564;-114;-346;4308;2959;494
12574;-122;-316;4324;2967;496
12584;-140;-304;4290;2961;508
12594;-134;-328;4266;2965;528
12604;-120;-358;4272;2963;506
12614;-130;-364;4326;2962;500
12624;-144;-338;4308;2959;509
12634;-130;-292;4282;2962;522
12644;-134;-284;4284;2963;498
12654;-136;-240;4330;2965;532
12664;-156;-220;4290;2960;535
12674;-166;-186;4362;2966;544
12684;-148;-150;4304;2967;496
12694;-132;-152;4328;2963;522
12704;-100;-218;4296;2965;504
12714;-116;-258;4348;2962;521
12724;-86;-280;4332;2960;526
12734;-110;-322;4316;2967;532
12744;-102;-274;4300;2965;510
12754;-74;-278;4332;2971;498
12764;-82;-242;4348;2963;493
12774;-80;-260;4278;2967;498
12784;-110;-218;4260;2965;509
12794;-80;-170;4312;2973;531
12804;-78;-218;4296;2962;509
12814;-82;-296;4334;2963;489
12824;-98;-306;4258;2971;484
12834;-120;-310;4322;2967;538
12844;-94;-292;4334;2967;494
12854;-66;-320;4282;2967;500
12864;-100;-310;4292;2967;506
12874;-114;-258;4334;2963;496
12884;-128;-258;4346;2967;500
12894;-98;-200;4294;2975;534
12904;-106;-168;4300;2975;494
12914;-120;-222;4288;2971;529
12924;-148;-242;4310;2979;504
12934;-138;-226;4300;2963;467
12944;-118;-236;4300;2963;528
12954;-106;-236;4330;2967;509
12964;-82;-298;4298;2967;490
12974;-132;-292;4330;2973;502
12984;-162;-258;4264;2961;504
12994;-162;-262;4308;2967;480
13004;-152;-312;4294;2973;500
13014;-130;-398;4312;2973;504
13024;-102;-456;4290;2973;511
13034;-78;-356;4290;2967;501
13044;-108;-294;4326;2963;534
13054;-106;-238;4342;2967;469
13064;-104;-198;4362;2965;491
13074;-148;-190;4346;2967;497
13084;-174;-174;4366;2975;506
13094;-138;-142;4298;2971;502
13104;-144;-162;4340;2973;501
13114;-96;-238;4298;2973;525
13124;-52;-318;4262;2975;508
13134;-66;-342;4318;2981;528
13144;-78;-354;4294;2979;488
13154;-96;-300;4302;2979;528
13164;-90;-292;4268;2983;476
13174;-54;-266;4286;2983;507
13184;-70;-282;4300;2983;501
13194;-70;-278;4286;2993;496
13204;-76;-306;4322;2990;483
13214;-74;-280;4316;2979;497
13224;-68;-276;4304;2992;474
13234;-42;-302;4290;2965;506
13244;-74;-248;4334;2983;489
13254;-128;-234;4298;2987;520
13264;-140;-236;4274;2983;497
13274;-134;-274;4278;2982;492
13284;-128;-324;4280;2987;498
13294;-102;-346;4278;2981;505
13304;-110;-378;4258;2979;496
13314;-154;-396;4294;2989;506
13324;-146;-352;4326;2981;528
13334;-140;-316;4300;2997;501
13344;-178;-250;4308;2983;530
13354;-148;-196;4322;2991;508
13364;-166;-180;4302;2987;486
13374;-138;-168;4316;2992;486
13384;-128;-180;4304;2991;485
13394;-126;-200;4324;2990;530
13404;-102;-248;4292;2992;490
13414;-150;-278;4306;2983;500
13424;-126;-338;4306;2991;538
13434;-128;-338;4330;2991;523
13444;-108;-326;4294;2983;487
13454;-68;-296;4266;2992;509
13464;-112;-330;4316;2991;511
13474;-116;-356;4310;2991;510
13484;-98;-320;4294;2991;474
13494;-62;-326;4316;2992;533
13504;-58;-260;4306;2996;510
13514;-70;-270;4330;2993;496
13524;-114;-244;4318;2999;505
13534;-94;-192;4308;2995;460
13544;-94;-206;4294;2991;528
13554;-64;-162;4290;3005;502
13564;-84;-232;4280;2997;470
13574;-86;-250;4310;2999;520
13584;-126;-256;4326;3006;480
13594;-122;-278;4286;2994;496
13604;-132;-270;4302;3007;480
13614;-118;-278;4296;2998;509
13624;-120;-292;4310;2999;484
13634;-124;-300;4290;3003;486
13644;-130;-304;4316;3005;481
13654;-136;-260;4306;2999;532
13664;-142;-250;4314;2999;511
13674;-140;-270;4332;2995;480
13684;-116;-278;4304;3003;499
13694;-164;-274;4332;3003;482
13704;-158;-258;4266;3003;528
13714;-154;-240;4294;2999;510
13724;-132;-270;4306;2999;478
13734;-134;-298;4292;2999;509
13744;-150;-324;4282;2995;458
13754;-150;-324;4290;3007;480
13764;-162;-288;4288;3005;528
13774;-122;-358;4268;2995;497
13784;-124;-374;4308;3007;454
13794;-110;-332;4314;2999;532
13804;-156;-288;4294;2999;486
13814;-124;-218;4276;2999;508
13824;-108;-190;4240;3003;480
13834;-64;-218;4284;2999;509
13844;-56;-236;4330;2999;492
13854;-50;-292;4340;2999;501
13864;-78;-242;4292;2991;480
13874;-82;-232;4290;2995;474
13884;-78;-250;4304;2999;469
13894;-40;-292;4316;2992;523
13904;-46;-310;4322;2994;498
13914;-42;-350;4302;2997;525
13924;-68;-328;4318;2993;464
13934;-48;-354;4328;2992;468
13944;-74;-340;4302;2993;482
13954;-84;-268;4322;2991;494
13964;-118;-190;4326;2993;498
13974;-156;-120;4308;2992;496
13984;-144;-176;4322;2992;485
13994;-142;-222;4318;2991;483
14004;-124;-204;4298;2991;472
14014;-138;-244;4330;2979;484
14024;-170;-244;4332;3011;528
14034;-152;-234;4280;2991;502
14044;-188;-258;4306;2991;525
14054;-172;-276;4308;2992;496
14064;-148;-270;4326;2991;466
14074;-148;-330;4294;2987;497
14084;-150;-356;4290;2992;497
14094;-114;-336;4284;2991;496
14104;-124;-312;4308;2991;481
14114;-132;-246;4292;2991;483
14124;-166;-198;4308;2993;505
14134;-146;-150;4294;2979;480
14144;-108;-206;4290;2979;500
14154;-112;-232;4316;2981;511
14164;-32;-264;4302;2975;488
14174;-82;-320;4330;2963;510
14184;-46;-336;4302;2962;497
14194;-64;-370;4332;2957;521
14204;-42;-346;4298;2951;505
14214;-36;-330;4308;2943;505
14224;-70;-294;4310;2934;462
14234;-76;-250;4306;2927;521
14244;-72;-276;4316;2922;484
14254;-80;-230;4304;2918;490
14264;-72;-208;4318;2903;486
14274;-70;-228;4302;2901;497
14284;-112;-190;4316;2891;506
14294;-122;-218;4334;2875;496
14304;-130;-240;4266;2879;476
14314;-112;-244;4296;2865;511
14324;-128;-282;4254;2865;525
14334;-134;-308;4308;2859;507
14344;-132;-326;4264;2855;483
14354;-150;-374;4290;2851;493
14364;-148;-328;4306;2847;528
14374;-154;-244;4300;2843;511
14384;-158;-246;4290;2839;486
14394;-152;-256;4324;2842;511
14404;-162;-302;4298;2839;486
14414;-148;-318;4262;2838;503
14424;-160;-252;4276;2837;480
14434;-142;-234;4326;2839;496
14444;-118;-204;4322;2845;476
14454;-142;-250;4306;2842;496
14464;-128;-278;4302;2847;496
14474;-100;-318;4286;2846;529
14484;-106;-296;4298;2847;494
14494;-88;-310;4340;2843;510
14504;-110;-308;4348;2851;491
14514;-68;-282;4318;2847;511
14524;-74;-216;4318;2855;526
14534;-72;-200;4294;2854;528
14544;-76;-160;4300;2864;501
14554;-54;-162;4304;2865;482
14564;-74;-236;4284;2865;510
14574;-82;-218;4306;2867;496
14584;-82;-172;4298;2871;490
14594;-74;-240;4300;2879;474
14604;-82;-272;4310;2879;533
14614;-72;-318;4298;2895;507
14624;-104;-368;4284;2896;537
14634;-112;-362;4332;2895;511
14644;-116;-372;4318;2896;523
14654;-94;-404;4318;2898;488
14664;-118;-362;4338;2903;532
14674;-128;-330;4346;2911;499
14684;-128;-284;4302;2919;474
14694;-168;-178;4308;2925;498
14704;-174;-170;4302;2927;510
14714;-152;-168;4284;2933;496
14724;-138;-210;4304;2943;464
14734;-152;-192;4306;2943;496
14744;-134;-236;4300;2955;473
14754;-142;-218;4316;2955;528
14764;-146;-264;4316;2960;496
14774;-130;-294;4328;2959;500
14784;-110;-310;4294;2973;511
14794;-128;-306;4316;2975;500
14804;-132;-302;4302;2989;491
14814;-104;-278;4328;2987;496
14824;-78;-330;4334;2992;483
14834;-66;-320;4276;3003;480
14844;-90;-242;4312;3019;485
14854;-82;-224;4284;3019;488
14864;-76;-212;4280;3025;504
14874;-90;-220;4322;3027;506
14884;-70;-202;4300;3045;506
14894;-90;-216;4336;3047;474
14904;-118;-212;4318;3051;508
14914;-96;-254;4330;3057;502
14924;-94;-314;4326;3057;459
14934;-66;-322;4302;3071;496
14944;-74;-306;4312;3071;482
14954;-108;-308;4304;3089;510
14964;-104;-288;4324;3091;483
14974;-114;-290;4362;3103;511
14984;-136;-266;4340;3099;511
14994;-114;-194;4282;3111;480
15004;-146;-170;4290;3119;493
15014;-140;-140;4304;3119;496
15024;-144;-228;4326;3120;493
15034;-142;-232;4290;3131;504
15044;-126;-248;4346;3134;491
15054;-164;-242;4286;3138;484
15064;-162;-312;4288;3151;509
15074;-164;-342;4304;3151;522
15084;-138;-344;4286;3147;474
15094;-122;-358;4318;3151;494
15104;-122;-346;4260;3151;472
15114;-136;-356;4314;3152;484
15124;-128;-316;4284;3153;492
15134;-126;-270;4266;3159;474
15144;-104;-218;4300;3159;497
15154;-108;-216;4288;3163;486
15164;-120;-216;4282;3163;483
15174;-100;-244;4310;3167;499
15184;-88;-260;4278;3159;480
15194;-102;-274;4306;3127;509
15204;-98;-266;4316;3158;493
15214;-86;-284;4314;3155;506
15224;-66;-326;4316;3157;482
15234;-70;-342;4370;3152;491
15244;-62;-314;4324;3155;482
15254;-80;-272;4296;3167;464
15264;-110;-234;4276;3157;496
15274;-96;-248;4302;3159;456
15284;-112;-244;4314;3159;477
15294;-124;-188;4350;3163;475
15304;-98;-216;4142;3163;497
15314;-118;-208;4292;3163;476
15324;-130;-228;4304;3166;486
15334;-110;-240;4280;3159;477
15344;-130;-264;4312;3159;471
15354;-134;-284;4324;3167;496
15364;-150;-304;4314;3171;484
15374;-154;-328;4294;3167;489
15384;-134;-336;4278;3167;461
15394;-150;-324;4300;3163;490
15404;-132;-306;4314;3167;469
15414;-106;-256;4292;3159;460
15424;-158;-230;4318;3143;505
15434;-144;-270;4330;3167;508
15444;-120;-272;4300;3167;482
15454;-124;-262;4302;3167;464
15464;-120;-246;4298;3167;469
15474;-136;-236;4292;3158;465
15484;-122;-218;4308;3167;464
15494;-102;-282;4316;3163;464
15504;-70;-320;4336;3171;508
15514;-74;-314;4310;3171;498
15524;-92;-322;4308;3167;466
15534;-92;-286;4326;3179;460
15544;-104;-286;4322;3171;476
15554;-102;-248;4308;3179;454
15564;-64;-250;4332;3179;480
15574;-96;-198;4298;3179;491
15584;-90;-254;4290;3181;488
15594;-86;-290;4316;3179;496
15604;-58;-268;4304;3175;494
15614;-98;-252;4258;3179;464
15624;-106;-284;4318;3179;476
15634;-104;-246;4306;3185;480
15644;-110;-268;4288;3171;478
15654;-110;-310;4304;3199;483
15664;-122;-308;4324;3170;456
15674;-92;-308;4298;3167;504
15684;-134;-332;4308;3175;499
15694;-134;-356;4342;3171;448
15704;-116;-338;4318;3173;459
15714;-132;-276;4284;3171;496
15724;-174;-246;4324;3175;496
15734;-174;-178;4342;3175;468
15744;-148;-200;4270;3167;486
15754;-138;-236;4280;3179;461
15764;-136;-248;4316;3183;458
15774;-104;-274;4302;3181;462
15784;-90;-318;4284;3179;480
15794;-128;-322;4310;3185;464
15804;-152;-310;4300;3183;496
15814;-158;-306;4318;3183;475
15824;-138;-302;4312;3183;443
15834;-100;-292;4270;3187;448
15844;-84;-308;4300;3183;480
15854;-66;-270;4334;3185;480
15864;-48;-264;4316;3187;496
15874;-60;-234;4306;3185;496
15884;-76;-238;4284;3183;496
15894;-112;-220;4296;3183;464
15904;-98;-232;4246;3183;470
15914;-80;-238;4284;3183;496
15924;-74;-302;4296;3182;454
15934;-52;-312;4292;3175;478
15944;-96;-368;4320;3171;457
15954;-90;-342;4282;3165;472
15964;-100;-326;4300;3159;437
15974;-120;-312;4302;3151;451
15984;-160;-268;4312;3147;470
15994;-150;-288;4300;3147;460
16004;-164;-250;4310;3135;449
16014;-132;-256;4258;3127;480
16024;-112;-244;4326;3119;464
16034;-116;-180;4330;3103;470
16044;-148;-210;4274;3099;457
16054;-162;-230;4304;3101;448
16064;-182;-234;4286;3071;480
16074;-156;-260;4270;3089;453
16084;-156;-272;4278;3056;458
16094;-134;-332;4286;3051;481
16104;-120;-398;4330;3037;490
16114;-120;-344;4342;3030;489
16124;-86;-304;4312;3011;460
16134;-90;-272;4308;3019;452
16144;-124;-234;4306;3019;504
16154;-124;-276;4274;3007;464
16164;-108;-262;4314;2999;455
16174;-64;-230;4302;2999;486
16184;-54;-204;4318;2993;432
16194;-58;-212;4284;2987;472
16204;-86;-254;4264;2991;461
16214;-88;-328;4292;2987;458
16224;-82;-266;4318;2979;464
16234;-100;-266;4302;2987;494
16244;-106;-252;4320;2991;480
16254;-90;-326;4318;2989;482
16264;-102;-342;4328;2991;444
16274;-108;-324;4286;2999;481
16284;-102;-240;4286;2995;476
16294;-112;-198;4324;3007;450
16304;-142;-256;4298;3007;487
16314;-152;-308;4230;3007;496
16324;-162;-278;4298;3011;480
16334;-146;-276;4296;3014;464
16344;-130;-254;4310;3025;464
16354;-124;-292;4278;3025;490
16364;-118;-370;4292;3027;502
16374;-134;-342;4302;3035;490
16384;-122;-322;4292;3039;466
16394;-146;-270;4326;3047;484
16404;-174;-196;4374;3045;496
16414;-154;-174;4298;3043;491
16424;-138;-186;4294;3056;460
16434;-124;-194;4304;3061;464
16444;-98;-210;4288;3063;464
16454;-68;-206;4304;3071;475
16464;-90;-194;4326;3067;450
16474;-118;-260;4326;3071;496
16484;-110;-296;4292;3071;482
16494;-104;-280;4326;3095;460
16504;-102;-276;4316;3090;470
16514;-52;-252;4320;3093;525
16524;-68;-322;4316;3102;442
16534;-72;-328;4316;3093;494
16544;-92;-352;4322;3095;496
