readings:
8404;-24;-366;4320;2867;576
8414;-28;-318;4338;2864;544
8424;-98;-286;4420;2855;570
8434;-106;-138;4374;2875;581
8444;-146;-68;4346;2863;581
8454;-188;-154;4340;2879;552
8464;-174;-318;4338;2877;576
8474;-192;-454;4250;2883;592
8484;-216;-452;4292;2875;561
8494;-198;-510;4320;2879;555
8504;-206;-428;4264;2879;544
8514;-262;-350;4300;2887;576
8524;-254;-262;4306;2895;565
8534;-256;-292;4206;2891;544
8544;-222;-364;4230;2887;577
8554;-222;-338;4248;2895;592
8564;-224;-278;4312;2885;562
8574;-204;-188;4250;2887;598
8584;-204;-238;4312;2883;562
8594;-126;-296;4348;2887;564
8604;-96;-440;4244;2887;552
8614;-110;-468;4318;2887;576
8624;-180;-412;4308;2883;586
8634;-104;-380;4284;2882;546
8644;-114;-400;4292;2879;564
8654;-90;-518;4334;2885;589
8664;-118;-536;4354;2899;560
8674;-26;-456;4300;2887;579
8684;-62;-432;4258;2879;592
8694;-30;-450;4210;2879;587
8704;-126;-420;4328;2883;584
8714;-92;-292;4302;2883;576
8724;-46;-138;4270;2879;567
8734;-6;-244;4342;2885;576
8744;-6;-244;4358;2883;548
8754;-98;-310;4310;2895;576
8764;-172;-180;4266;2885;586
8774;-116;-224;4242;2891;560
8784;-26;-452;4276;2887;585
8794;-8;-536;4242;2895;556
8804;-112;-526;4350;2894;608
8814;-218;-270;4232;2899;589
8824;-272;-128;4308;2895;595
8834;-254;-342;4386;2901;570
8844;-106;-552;4374;2901;586
8854;-98;-458;4338;2903;551
8864;-286;-374;4342;2903;560
8874;-386;-80;4220;2899;571
8884;-304;-62;4252;2903;581
8894;-142;-358;4404;2907;586
8904;-108;-534;4386;2899;593
8914;-264;-342;4368;2907;556
8924;-378;-20;4164;2901;570
8934;-358;168;4196;2899;600
8944;-140;-314;4292;2915;576
8954;12;-654;4388;2918;550
8964;-14;-614;4368;2915;550
8974;-210;-226;4246;2919;584
8984;-266;-56;4294;2919;567
8994;-138;-114;4190;2919;579
9004;22;-446;4388;2923;604
9014;48;-674;4460;2923;592
9024;-10;-444;4368;2929;576
9034;-120;-268;4276;2931;569
9044;2;-222;4160;2934;587
9054;112;-352;4206;2939;592
9064;168;-626;4344;2943;581
9074;72;-674;4432;2943;593
9084;-84;-288;4438;2943;571
9094;-154;-36;4328;2943;584
9104;-58;16;4290;2943;580
9114;-12;-274;4374;2958;592
9124;-62;-488;4394;2949;613
9134;-172;-484;4466;2960;595
9144;-230;-254;4422;2959;586
9154;-218;-56;4386;2963;592
9164;-246;8;4288;2960;552
9174;-222;-78;4234;2961;592
9184;-254;-276;4316;2971;573
9194;-236;-526;4330;2975;578
9204;-186;-572;4370;2979;576
9214;-204;-370;4234;2983;597
9224;-302;-30;4274;2990;573
9234;-342;-96;4178;2983;591
9244;-292;-542;4424;2987;592
9254;-144;-750;4466;2986;592
9264;-66;-270;4346;2992;616
9274;-242;-104;4316;2987;585
9284;-250;0;4296;2981;576
9294;-242;-94;4174;2989;614
9304;-68;-658;4388;2989;584
9314;64;-582;4426;2979;571
9324;-10;-302;4330;2991;560
9334;-160;136;3998;2983;578
9344;-116;164;4222;2989;592
9354;58;-354;4396;2975;594
9364;200;-516;4368;2987;602
9374;150;-458;4484;2983;568
9384;-50;26;4384;2982;586
9394;-114;196;4262;2979;580
9404;-76;-190;4322;2983;572
9414;74;-516;4398;2983;624
9424;68;-652;4428;2983;579
9434;-36;-382;4384;2987;617
9444;-134;-60;4228;2981;604
9454;-148;-204;4144;2983;585
9464;-134;-468;4350;2975;576
9474;-88;-698;4312;2983;589
9484;-166;-424;4224;2987;590
9494;-276;-190;4236;2983;608
9504;-254;-172;4254;2979;592
9514;-234;-318;4354;2974;585
9524;-234;-502;4432;2981;564
9534;-262;-398;4484;2981;603
9544;-294;12;4292;2982;592
9554;-326;134;4332;2983;601
9564;-290;-170;4336;2983;604
9574;-226;-516;4426;2990;602
9584;-174;-448;4370;2987;565
9594;-212;-166;4244;2991;572
9604;-232;-84;4312;2979;618
9614;-152;-164;4176;2981;592
9624;-146;-490;4370;2983;624
9634;-124;-576;4308;2979;626
9644;-160;-320;4330;2975;592
9654;-168;14;4380;2987;580
9664;-112;-260;4230;2982;578
9674;-6;-632;4302;2983;586
9684;-56;-814;4432;2987;609
9694;0;-628;4280;2987;611
9704;-30;-352;4170;2979;622
9714;-68;-330;4124;2975;630
9724;-14;-630;4370;2983;592
9734;-38;-306;4344;2987;622
9744;-42;-218;4468;2979;604
9754;-86;272;4384;2987;592
9764;-142;474;4482;2991;624
9774;-16;188;4152;2990;610
9784;26;-188;4294;2987;624
9794;-10;-244;4628;2992;586
9804;-188;-576;4472;2991;627
9814;-128;-332;4118;2992;640
9824;-8;-348;4230;2991;624
9834;-34;-422;4388;2991;613
9844;-52;-476;4382;2991;608
9854;-80;-342;4276;2991;608
9864;-166;-118;4284;2990;579
9874;-154;-306;4348;2994;584
9884;-110;-352;4366;2991;595
9894;-106;-598;4390;2992;618
9904;-172;-434;4306;2989;611
9914;-252;-174;4268;2991;613
9924;-264;-76;4236;2983;618
9934;-190;-172;4280;2992;604
9944;-164;-390;4352;2983;598
9954;-234;-162;4312;2990;625
9964;-282;-144;4336;2987;636
9974;-316;-152;4318;2989;604
9984;-198;-224;4248;2991;644
9994;-114;-408;4386;2992;625
10004;-174;-442;4408;2983;596
10014;-188;-358;4308;2991;608
10024;-204;-392;4242;2992;592
10034;-90;-278;4196;2987;618
10044;-106;-476;4304;2999;602
10054;-108;-618;4360;2993;614
10064;-130;-550;4030;2999;645
10074;-114;-338;4310;2991;624
10084;-100;-190;4330;2997;633
10094;-16;-212;4352;3006;626
10104;-34;-386;4348;3007;635
10114;-44;-430;4354;3015;608
10124;-90;-408;4324;3013;603
10134;-90;-284;4368;3019;625
10144;-58;-160;4390;3015;604
10154;-92;-148;4328;3015;624
10164;-158;-124;4404;3015;610
10174;-194;-134;4330;3019;640
10184;-136;-216;4352;3011;603
10194;-128;-202;4314;3019;637
10204;-150;-274;4304;3021;618
10214;-194;-240;4190;3022;629
10224;-202;-278;4304;3019;580
10234;-218;-408;4318;3023;608
10244;-146;-560;4362;3024;635
10254;-122;-608;4292;3023;592
10264;-200;-546;4348;3019;624
10274;-230;-404;4350;3022;617
10284;-186;-314;4296;3023;608
10294;-120;-312;4230;3015;618
10304;-128;-464;4372;3019;619
10314;-226;-218;4304;3023;600
10324;-304;32;4336;3011;577
10334;-226;74;4336;3013;624
10344;-106;-104;4326;3023;624
10354;-162;-208;4642;3022;605
10364;-160;-106;4356;3023;628
10374;-184;34;4270;3024;624
10384;-154;-632;4324;3021;596
10394;-90;-774;4188;3023;586
10404;-8;-938;4278;3019;624
10414;-14;-862;4242;3024;602
10424;-156;-728;4148;3025;624
10434;-142;-608;4056;3023;596
10444;-90;-724;4108;3039;598
10454;32;-594;4240;3023;602
10464;16;-536;4332;3029;613
10474;-110;-176;4200;3023;615
10484;-148;-22;4256;3023;582
10494;-52;-110;4346;3023;592
10504;6;-492;4230;3023;595
10514;16;-470;4398;3029;592
10524;-146;-170;4352;3029;610
10534;-182;-66;4418;3031;608
10544;-168;-144;4428;3051;586
10554;-52;-248;4340;3045;624
10564;-28;-486;4456;3051;640
10574;-126;-416;4300;3035;588
10584;-252;-350;4352;3039;617
10594;-198;-380;4092;3056;616
10604;-146;-336;4254;3056;592
10614;-134;-434;4406;3062;630
10624;-156;-218;4308;3071;604
10634;-342;-62;4366;3071;601
10644;-340;-226;4434;3071;608
10654;-180;-168;4254;3091;596
10664;-66;-390;4350;3091;608
10674;-146;-320;4306;3101;611
10684;-232;-190;4236;3099;620
10694;-280;-96;4188;3099;594
10704;-246;-258;4342;3103;609
10714;-82;-514;4332;3099;608
10724;-80;-646;4332;3099;592
10734;-118;-482;4284;3103;576
10744;-168;-264;4416;3095;574
10754;-92;-210;4240;3088;631
10764;-6;-386;4402;3103;600
10774;-26;-394;4388;3099;578
10784;-56;-230;4290;3095;600
10794;-230;-40;4398;3095;592
10804;-164;28;4468;3099;600
10814;8;-224;4402;3103;587
10824;60;-420;4440;3099;594
10834;-10;-428;4372;3103;581
10844;-148;-414;4274;3094;612
10854;-262;-338;4294;3103;598
10864;-140;-388;4258;3103;571
10874;-78;-564;4322;3103;600
10884;-66;-468;4390;3101;594
10894;-196;-374;4256;3103;608
10904;-276;-66;4262;3119;592
10914;-256;48;4360;3099;624
10924;-146;-74;4400;3095;596
10934;-124;-386;4426;3103;588
10944;-168;-438;4296;3099;592
10954;-274;-214;4232;3071;582
10964;-310;-72;4338;3103;594
10974;-186;-96;4418;3103;572
10984;-106;-306;4374;3091;603
10994;-176;-356;4396;3101;592
11004;-248;-386;4356;3103;598
11014;-222;-384;4228;3093;597
11024;-78;-514;4316;3107;594
11034;-50;-506;4398;3107;608
11044;-84;-402;4448;3099;586
11054;-162;-178;4288;3098;608
11064;-218;-8;4306;3095;564
11074;-90;-224;4308;3107;598
11084;-54;-304;4476;3101;576
11094;-24;-358;4304;3099;582
11104;-90;-366;4314;3103;587
11114;-162;-152;4294;3103;585
11124;-140;-56;4304;3107;576
11134;-30;-268;4256;3103;608
11144;-12;-444;4298;3103;619
11154;-120;-540;4362;3101;596
11164;-166;-394;4316;3103;590
11174;-136;-318;4250;3102;608
11184;-52;-260;4298;3103;598
11194;24;-266;4368;3103;609
11204;-70;-252;4400;3095;576
11214;-206;-212;4338;3101;624
11224;-176;-258;4338;3103;606
11234;-154;-418;4326;3103;592
11244;-120;-382;4390;3103;564
11254;-104;-258;4354;3103;620
11264;-242;-226;4282;3099;581
11274;-270;-114;4296;3095;592
11284;-236;-146;4380;3095;595
11294;-154;-268;4410;3111;562
11304;-122;-386;4432;3103;572
11314;-228;-280;4288;3098;592
11324;-352;-196;4266;3103;609
11334;-250;-92;4196;3099;584
11344;-140;-174;4332;3103;576
11354;-24;-252;4336;3089;557
11364;-156;-322;4384;3107;586
11374;-254;-170;4432;3101;588
11384;-256;-134;4422;3111;598
11394;-122;54;4248;3099;549
11404;-80;-146;4378;3095;576
11414;-82;-458;4350;3099;588
11424;-148;-564;4526;3103;584
11434;-88;-416;4380;3103;608
11444;-62;-266;4408;3103;592
11454;-18;-364;4306;3098;619
11464;-22;-352;4278;3095;576
11474;-106;-358;4388;3091;558
11484;-104;-310;4350;3101;580
11494;-52;-252;4410;3098;604
11504;6;-60;4420;3094;583
11514;-138;84;4496;3101;599
11524;-82;160;4262;3055;566
11534;-104;46;4420;3091;572
11544;-82;34;4362;3103;562
11554;-98;-52;4372;3094;555
11564;-94;50;4342;3119;564
11574;-178;-90;4348;3103;592
11584;-218;-358;4226;3095;576
11594;-140;-482;4236;3107;592
11604;-42;-482;4260;3099;581
11614;-82;-690;4362;3103;592
11624;-182;-608;4294;3095;594
11634;-214;-588;4250;3095;581
11644;-224;-592;4268;3095;568
11654;-140;-596;4394;3099;577
11664;-130;-494;4384;3091;566
11674;-112;-218;4264;3091;565
11684;-202;-378;4132;3099;560
11694;-244;-368;4222;3095;576
11704;-174;-338;4288;3094;581
11714;-104;-328;4316;3088;592
11724;-136;-350;4332;3091;592
11734;-220;-186;4328;3091;600
11744;-226;-48;4320;3095;610
11754;-218;-86;4376;3099;566
11764;-112;-232;4324;3095;581
11774;-62;-326;4340;3107;586
11784;-72;-164;4444;3094;592
11794;-152;-138;4398;3095;606
11804;-130;-132;4262;3093;576
11814;-102;-288;4372;3089;592
11824;-38;-374;4390;3095;592
11834;6;-348;4374;3095;592
11844;-12;-232;4292;3099;581
11854;-58;-328;4386;3090;576
11864;-22;-346;4340;3091;616
11874;-116;-406;4390;3099;579
11884;-42;-316;4400;3091;632
11894;-142;-338;4224;3095;596
11904;-132;-210;4342;3102;580
11914;-146;-242;4258;3071;597
11924;-134;-312;4362;3103;592
11934;-106;-238;4354;3103;586
11944;-168;0;4296;3101;578
11954;-192;68;4296;3094;597
11964;-206;-150;4404;3095;578
11974;-96;-432;4404;3095;576
11984;-154;-452;4360;3095;614
11994;-138;-196;4318;3094;586
12004;-196;-148;4242;3095;584
12014;-194;-380;4284;3103;588
12024;-100;-588;4364;3095;589
12034;-74;-640;4400;3103;569
12044;-60;-558;4426;3095;640
12054;-168;-374;4364;3097;602
12064;-244;-390;4366;3099;624
12074;-128;-434;4168;3099;596
12084;-108;-438;4336;3099;613
12094;-88;-488;4328;3103;622
12104;-110;-544;4286;3094;592
12114;-158;-388;4208;3095;576
12124;-192;-94;4190;3095;594
12134;-206;76;4252;3091;588
12144;-136;-56;4350;3099;602
12154;-66;-234;4314;3095;582
12164;-88;-340;4410;3095;592
12174;-114;-240;4296;3095;601
12184;-136;-118;4408;3093;576
12194;-114;50;4264;3102;592
12204;-46;-212;4390;3093;628
12214;10;-510;4376;3095;588
12224;-98;-566;4454;3093;576
12234;-124;-268;4346;3101;570
12244;-108;-10;4216;3103;586
12254;-52;-204;4320;3098;570
12264;-26;-448;4436;3093;586
12274;-62;-696;4460;3099;582
12284;-104;-498;4412;3095;593
12294;-170;-68;4266;3088;585
12304;-170;38;4254;3089;554
12314;-174;-282;4314;3103;594
12324;-140;-638;4444;3071;592
12334;-202;-484;4412;3102;594
12344;-260;4;4382;3088;619
12354;-272;386;4300;3091;577
12364;-210;246;4270;3088;617
12374;-182;-264;4462;3093;588
12384;-218;-488;4472;3095;567
12394;-224;-214;4410;3095;599
12404;-216;234;4176;3090;616
12414;-210;-24;4202;3071;600
12424;-124;-448;4344;3091;592
12434;-150;-968;4528;3095;592
12444;-98;-674;4438;3091;604
12454;-162;-134;4292;3091;619
12464;-104;258;4178;3088;570
12474;-82;-228;4216;3091;571
12484;-10;-920;4434;3089;576
12494;-114;-1082;4518;3091;576
12504;-42;-406;4234;3071;608
12514;-56;116;4082;3089;581
12524;-22;114;4136;3089;624
12534;-16;-542;4380;3088;586
12544;10;-858;4394;3089;604
12554;-74;-684;4386;3071;596
12564;-44;20;4170;3071;592
12574;-44;280;4132;3087;564
12584;4;-184;4202;3089;586
12594;-74;-876;4530;3071;592
12604;-86;-866;4354;3091;584
12614;-126;-430;4298;3103;582
12624;-68;34;4196;3094;600
12634;-104;22;4248;3088;604
12644;-108;-542;4332;3089;609
12654;-198;-926;4416;3088;590
12664;-220;-818;4418;3089;598
12674;-170;-196;4230;3091;585
12684;-176;82;4234;3095;589
12694;-204;-244;4306;3095;581
12704;-246;-628;4356;3070;606
12714;-304;-784;4406;3071;590
12724;-234;-382;4308;3089;605
12734;-164;22;4160;3089;613
12744;-208;-62;4216;3090;581
12754;-242;-374;4264;3095;579
12764;-258;-624;4364;3071;578
12774;-202;-376;4422;3091;585
12784;-98;98;4282;3071;576
12794;-140;42;4298;3071;566
12804;-182;-248;4338;3091;587
12814;-178;-492;4396;3095;576
12824;-76;-448;4384;3091;578
12834;-6;-152;4342;3071;576
12844;8;-72;4320;3089;590
12854;-26;-250;4258;3090;586
12864;-108;-566;4366;3093;594
12874;-42;-624;4396;3071;566
12884;10;-374;4360;3088;602
12894;22;-56;4308;3089;604
12904;-50;-130;4364;3071;576
12914;-138;-300;4360;3089;570
12924;-142;-522;4430;3095;579
12934;-20;-398;4436;3088;592
12944;22;-58;4322;3071;560
12954;-76;44;4364;3089;572
12964;-224;-36;4288;3071;557
12974;-224;-296;4304;3088;589
12984;-168;-350;4352;3071;593
12994;-64;-188;4290;3091;560
13004;-120;-86;4248;3071;574
13014;-212;-236;4256;3093;582
13024;-276;-506;4308;3088;577
13034;-230;-712;4354;3103;581
13044;-120;-514;4350;3093;570
13054;-128;-300;4318;3089;608
13064;-192;-264;4262;3090;586
13074;-286;-506;4334;3090;569
13084;-246;-654;4414;3071;554
13094;-140;-534;4358;3094;586
13104;-78;-270;4282;3071;581
13114;-158;-122;4254;3091;592
13124;-234;-252;4244;3089;564
13134;-240;-362;4376;3071;554
13144;-134;-386;4362;3071;576
13154;-90;-196;4272;3087;572
13164;-82;-82;4214;3071;563
13174;-144;-158;4242;3088;567
13184;-134;-406;4316;3071;577
13194;-78;-538;4372;3103;562
13204;-16;-328;4314;3069;576
13214;0;-196;4320;3089;538
13224;-40;-166;4336;3095;552
13234;-148;-458;4358;3089;574
13244;-70;-552;4370;3071;589
13254;18;-418;4312;3071;562
13264;88;-304;4318;3088;577
13274;-2;-306;4278;3071;586
13284;-126;-438;4278;3071;562
13294;-166;-606;4278;3071;561
13304;-26;-370;4244;3067;576
13314;-56;-298;4334;3071;578
13324;-130;-182;4250;3069;560
13334;-242;-240;4242;3066;553
13344;-254;-322;4340;3061;550
13354;-212;-366;4334;3037;571
13364;-78;-246;4292;3053;577
13374;-126;-172;4244;3043;584
13384;-236;-226;4236;3045;578
13394;-364;-360;4308;3043;562
13404;-288;-414;4312;3039;548
13414;-132;-304;4282;3033;561
13424;-66;-194;4318;3025;565
13434;-152;-178;4282;3021;552
13444;-288;-348;4364;3025;576
13454;-280;-496;4344;3015;564
13464;-80;-442;4316;3015;582
13474;-14;-484;4334;3023;570
13484;-82;-488;4358;3015;576
13494;-220;-436;4364;3014;589
13504;-274;-448;4344;3019;587
13514;-120;-350;4312;3007;583
13524;64;-298;4364;3013;565
13534;26;-306;4330;3014;550
13544;-130;-262;4330;3007;560
13554;-254;-250;4338;3013;556
13564;-180;-74;4264;3011;560
13574;6;-48;4324;3019;564
13584;54;-22;4384;3019;539
13594;-48;-82;4330;3007;576
13604;-188;-92;4316;3011;582
13614;-192;-244;4308;3015;553
13624;-12;-354;4326;3007;560
13634;92;-490;4374;3007;560
13644;-10;-396;4408;3018;544
13654;-190;-344;4360;3015;562
13664;-252;-298;4286;3021;557
13674;-136;-418;4334;3015;546
13684;4;-502;4350;3007;561
13694;0;-554;4348;3011;541
13704;-188;-478;4314;3015;569
13714;-324;-286;4234;3019;560
13724;-308;-198;4326;3019;576
13734;-86;-254;4338;3023;567
13744;-60;-286;4338;3013;533
13754;-250;-184;4358;3013;530
13764;-374;-80;4344;3011;571
13774;-308;-52;4342;3023;548
13784;-158;-208;4352;3015;560
13794;-68;-406;4402;3015;560
13804;-140;-446;4370;3019;555
13814;-312;-266;4296;3007;549
13824;-324;-116;4332;3015;544
13834;-142;-130;4302;3019;557
13844;-6;-310;4404;3019;549
13854;-22;-482;4512;3022;544
13864;-188;-412;4312;3023;552
13874;-250;-306;4284;3015;566
13884;-142;-270;4238;3021;567
13894;-2;-368;4360;3023;538
13904;58;-384;4374;3027;538
13914;-80;-360;4420;3035;562
13924;-190;-152;4312;3037;528
13934;-166;-252;4330;3031;534
13944;-8;-246;4388;3043;532
13954;60;-372;4452;3035;544
13964;-44;-236;4452;3051;542
13974;-162;-108;4318;3039;566
13984;-202;46;4300;3051;534
13994;-110;-72;4348;3037;576
14004;-24;-126;4328;3047;553
14014;-58;-304;4384;3043;526
14024;-232;-234;4474;3045;567
14034;-210;-124;4296;3053;540
14044;-122;-78;4298;3045;579
14054;-72;-246;4444;3039;540
14064;-70;-298;4338;3047;568
14074;-212;-644;4464;3043;526
14084;-282;-438;4262;3039;556
14094;-198;-356;4292;3039;560
14104;-84;-396;4334;3045;522
14114;-88;-472;4398;3047;554
14124;-220;-456;4354;3046;510
14134;-322;-316;4326;3051;500
14144;-278;20;4302;3055;528
14154;-128;10;4304;3053;544
14164;-102;-152;4408;3051;528
14174;-144;-260;4338;3051;565
14184;-244;-236;4346;3051;536
14194;-216;-86;4268;3053;576
14204;-120;-94;4330;3047;547
14214;2;-332;4360;3055;560
14224;-36;-454;4402;3055;544
14234;-176;-432;4400;3051;558
14244;-198;-382;4340;3045;521
14254;-44;-392;4280;3054;560
14264;58;-370;4366;3045;532
14274;46;-366;4348;3046;537
14284;-100;-404;4332;3045;528
14294;-152;-384;4242;3051;544
14304;-112;-340;4298;3047;530
14314;16;-410;4316;3053;539
14324;26;-552;4354;3051;510
14334;-128;-472;4322;3056;560
14344;-252;-294;4240;3053;550
14354;-234;-162;4318;3045;530
14364;-122;-84;4314;3043;511
14374;-64;-128;4354;3046;510
14384;-130;-236;4330;3035;566
14394;-290;-170;4276;3021;560
14404;-304;-144;4306;3024;544
14414;-202;-144;4312;3013;523
14424;-130;-238;4366;3011;560
14434;-134;-308;4314;3007;537
14444;-282;-368;4322;2986;547
14454;-346;-342;4268;2975;582
14464;-230;-368;4328;2967;560
14474;-96;-464;4292;2959;545
14484;-90;-502;4336;2935;576
14494;-174;-490;4332;2931;541
14504;-256;-486;4320;2928;552
14514;-206;-454;4302;2919;550
14524;-20;-438;4356;2903;531
14534;-20;-424;4372;2907;560
14544;-80;-408;4340;2896;556
14554;-186;-340;4290;2886;560
14564;-138;-196;4306;2887;546
14574;-54;-156;4332;2874;542
14584;30;-118;4324;2867;553
14594;-18;-150;4336;2865;572
14604;-116;-118;4306;2859;544
14614;-126;-110;4332;2855;526
14624;-26;-146;4340;2847;553
14634;36;-328;4350;2839;556
14644;58;-340;4310;2837;511
14654;-116;-250;4378;2838;544
14664;-146;-248;4362;2833;560
14674;-62;-352;4324;2839;539
14684;10;-334;4362;2833;530
14694;-10;-464;4354;2831;537
14704;-126;-474;4354;2829;558
14714;-230;-474;4320;2827;560
14724;-226;-408;4316;2823;571
14734;-150;-482;4306;2831;551
14744;-116;-432;4300;2827;529
14754;-230;-260;4370;2823;544
14764;-334;-186;4306;2823;536
14774;-334;-180;4238;2819;560
14784;-228;-284;4286;2831;529
14794;-190;-210;4330;2827;560
14804;-212;-240;4336;2827;533
14814;-314;-236;4244;2823;536
14824;-296;-222;4232;2823;560
14834;-206;-182;4324;2823;554
14844;-102;-196;4286;2823;577
14854;-92;-246;4316;2823;546
14864;-198;-430;4272;2829;530
14874;-172;-430;4306;2827;506
14884;-70;-518;4334;2832;533
14894;36;-516;4318;2827;558
14904;24;-514;4330;2831;532
14914;-88;-518;4328;2831;554
14924;-108;-486;4378;2833;521
14934;-72;-474;4336;2839;544
14944;22;-414;4378;2835;520
14954;66;-418;4402;2839;528
14964;8;-396;4326;2847;544
14974;-130;-238;4320;2855;528
14984;-124;-104;4308;2855;553
14994;-114;-80;4294;2862;534
15004;-40;-90;4324;2867;528
15014;-90;-166;4326;2870;520
15024;-152;-284;4316;2878;537
15034;-212;-290;4298;2884;558
15044;-210;-228;4338;2874;549
15054;-124;-154;4306;2885;553
15064;-162;-182;4264;2889;544
15074;-238;-318;4298;2899;536
15084;-278;-636;4338;2903;561
15094;-220;-598;4212;2901;528
15104;-120;-500;4270;2911;533
15114;-100;-452;4264;2915;544
15124;-196;-502;4360;2917;570
15134;-248;-478;4360;2919;539
15144;-232;-362;4290;2923;528
15154;-180;-316;4324;2926;521
15164;-124;-326;4336;2930;538
15174;-162;-330;4318;2931;541
15184;-246;-354;4304;2935;530
15194;-150;-280;4268;2943;544
15204;-124;-158;4288;2943;552
15214;-70;-94;4342;2947;549
15224;-90;-92;4340;2951;552
15234;-126;-152;4382;2951;530
15244;-160;-188;4366;2955;560
15254;-84;-284;4322;2957;560
15264;-10;-280;4294;2955;528
15274;10;-294;4338;2959;538
15284;-58;-362;4288;2951;548
15294;-94;-514;4300;2960;560
15304;-98;-460;4336;2961;510
15314;-8;-452;4412;2959;565
15324;12;-426;4404;2960;560
15334;-40;-388;4294;2963;565
15344;-132;-234;4310;2971;566
15354;-170;-240;4314;2975;544
15364;-88;-228;4470;2975;549
15374;-50;-292;4366;2979;546
15384;-112;-308;4328;2991;576
15394;-200;-322;4338;2987;546
15404;-246;-306;4394;2992;563
15414;-192;-132;4312;2991;550
15424;-200;-50;4306;2991;551
15434;-190;-8;4326;2992;504
15444;-250;-46;4322;2990;533
15454;-246;-136;4292;2989;540
15464;-180;-290;4362;2985;553
15474;-114;-362;4236;2987;528
15484;-126;-394;4294;2991;531
15494;-228;-450;4324;2975;535
15504;-230;-502;4310;2992;538
15514;-158;-484;4272;2983;526
15524;-78;-528;4332;2983;564
15534;-52;-552;4316;2995;540
15544;-100;-464;4368;2991;565
15554;-160;-362;4330;2991;538
15564;-154;-302;4336;2991;576
15574;-92;-238;4278;2995;544
15584;-72;-214;4312;2991;560
15594;-104;-116;4284;2991;560
15604;-134;-110;4330;2987;541
15614;-128;-164;4278;2991;511
15624;-38;-172;4334;2992;526
15634;-32;-192;4384;2995;521
15644;-116;-142;4330;2991;534
15654;-168;-208;4300;2989;565
15664;-166;-222;4300;2992;552
15674;-82;-294;4366;3007;528
15684;8;-386;4348;2991;546
15694;-36;-416;4348;2991;560
15704;-98;-426;4316;2993;560
15714;-180;-470;4314;2990;532
15724;-122;-488;4330;2995;528
15734;-96;-430;4344;2992;544
15744;-84;-366;4386;3003;557
15754;-180;-360;4322;2991;533
15764;-224;-348;4304;2995;538
15774;-182;-338;4308;2993;560
15784;-138;-362;4354;2991;552
15794;-146;-306;4324;2991;557
15804;-210;-182;4290;2987;560
15814;-278;-124;4262;2993;508
15824;-314;-116;4338;2991;540
15834;-216;-140;4332;2991;534
15844;-142;-144;4372;2991;557
15854;-122;-156;4360;2987;564
15864;-170;-122;4322;2992;545
15874;-216;-190;4316;2991;530
15884;-140;-232;4298;2991;544
15894;-120;-312;4384;2990;560
15904;-74;-312;4320;2994;576
15914;-124;-310;4344;2994;560
15924;-112;-336;4344;2991;511
15934;-72;-476;4376;2993;538
15944;26;-566;4388;2995;540
15954;38;-550;4368;2991;544
15964;-30;-398;4344;2971;522
15974;-128;-262;4346;2987;554
15984;-144;-238;4364;2991;564
15994;-64;-234;4344;2991;560
16004;-44;-202;4332;2993;560
16014;-88;-234;4324;2992;576
16024;-118;-110;4324;2995;545
16034;-132;-124;4318;2991;539
16044;-110;-134;4332;2992;544
16054;-108;-164;4344;2991;545
16064;-134;-112;4362;2991;531
16074;-226;-62;4336;2991;544
16084;-250;-130;4312;2987;540
16094;-216;-312;4358;2987;523
16104;-150;-382;4386;2991;547
16114;-72;-380;4350;2991;544
16124;-134;-316;4342;2989;549
16134;-226;-326;4352;2986;540
16144;-238;-356;4412;2975;549
16154;-170;-342;4430;2975;544
16164;-136;-280;4408;2990;562
16174;-180;-340;4336;2979;570
16184;-226;-264;4304;2991;523
16194;-232;-338;4352;2987;538
16204;-126;-378;4344;2991;568
16214;-90;-342;4356;2989;544
16224;-96;-176;4300;2991;511
16234;-190;-104;4326;2981;563
16244;-222;-126;4308;2983;545
16254;-152;-196;4314;2991;545
16264;-96;-186;4364;2991;546
16274;-68;-240;4340;2991;529
16284;-88;-282;4322;2991;550
16294;-98;-328;4334;2990;544
16304;-90;-332;4366;2991;528
16314;-14;-362;4376;2987;550
16324;-34;-336;4334;2994;538
16334;-94;-252;4346;2983;547
16344;-132;-268;4316;2983;560
16354;-98;-352;4346;2992;511
16364;-24;-440;4332;2993;544
16374;-24;-478;4366;2986;560
16384;-82;-340;4374;2989;554
16394;-166;-288;4334;2983;552
16404;-166;-250;4314;2981;542
16414;-162;-334;4316;2992;528
16424;-146;-334;4338;2989;540
16434;-164;-248;4348;2983;540
16444;-198;-214;4372;2995;528
16454;-226;-184;4354;2987;528
16464;-174;-154;4308;2989;520
16474;-172;-240;4344;2991;504
16484;-154;-272;4336;2991;564
16494;-250;-288;4336;2981;528
16504;-250;-254;4300;2989;530
16514;-230;-272;4296;2993;528
16524;-132;-352;4348;2992;528
16534;-120;-378;4344;2979;560
16544;-144;-412;4360;2983;524
16554;-168;-360;4320;2987;506
16564;-168;-368;4346;2986;522
16574;-106;-304;4372;2982;528
16584;-108;-284;4372;2983;534
16594;-116;-240;4330;2991;530
16604;-170;-226;4332;2987;525
16614;-124;-148;4328;2991;532
16624;-86;-200;4294;2979;528
16634;-4;-282;4336;2987;554
16644;-26;-290;4360;2975;545
16654;-102;-256;4364;2983;526
16664;-114;-190;4290;2973;540
16674;-132;-220;4322;2979;548
16684;-102;-204;4290;2987;499
