readings:
8324;-204;-240;4196;3066;384
8334;-196;-222;4202;3071;384
8344;-198;-228;4172;3063;394
8354;-200;-208;4192;3067;402
8364;-212;-166;4176;3063;400
8374;-206;-190;4204;3071;402
8384;-204;-174;4196;3071;404
8394;-218;-166;4206;3063;384
8404;-218;-184;4190;3063;384
8414;-218;-192;4190;3071;386
8424;-204;-210;4216;3063;406
8434;-202;-224;4216;3071;388
8444;-204;-236;4210;3063;379
8454;-210;-246;4188;3067;394
8464;-206;-260;4218;3070;416
8474;-176;-266;4210;3063;362
8484;-194;-266;4202;3061;372
8494;-180;-292;4232;3071;393
8504;-220;-262;4218;3063;384
8514;-212;-266;4212;3063;364
8524;-196;-248;4234;3066;350
8534;-196;-236;4214;3067;385
8544;-208;-192;4204;3063;417
8554;-206;-194;4210;3067;392
8564;-212;-176;4228;3071;365
8574;-230;-172;4206;3069;384
8584;-214;-170;4210;3063;364
8594;-208;-168;4212;3061;400
8604;-208;-162;4200;3071;362
8614;-206;-178;4198;3063;357
8624;-204;-204;4228;3071;401
8634;-198;-224;4210;3070;397
8644;-212;-236;4204;3071;368
8654;-198;-252;4214;3059;356
8664;-194;-260;4216;3071;390
8674;-200;-270;4212;3047;393
8684;-188;-282;4222;3071;370
8694;-200;-282;4202;3067;416
8704;-214;-252;4182;3053;368
8714;-210;-276;4218;3071;396
8724;-198;-246;4190;3071;368
8734;-204;-234;4216;3071;392
8744;-208;-212;4194;3071;386
8754;-196;-206;4224;3063;409
8764;-200;-182;4196;3067;400
8774;-198;-164;4200;3071;368
8784;-210;-170;4214;3067;390
8794;-212;-158;4190;3062;364
8804;-216;-166;4206;3059;368
8814;-210;-166;4192;3070;400
8824;-208;-184;4214;3063;384
8834;-206;-198;4222;3061;390
8844;-206;-238;4206;3063;372
8854;-208;-248;4200;3071;358
8864;-192;-264;4224;3059;384
8874;-208;-278;4238;3062;400
8884;-196;-286;4220;3067;355
8894;-204;-282;4222;3061;360
8904;-200;-276;4192;3063;406
8914;-196;-280;4230;3063;376
8924;-192;-268;4202;3062;400
8934;-208;-258;4218;3063;356
8944;-210;-250;4212;3063;384
8954;-220;-220;4214;3061;397
8964;-210;-204;4212;3059;404
8974;-232;-170;4210;3055;388
8984;-222;-172;4200;3055;387
8994;-210;-164;4226;3059;395
9004;-212;-164;4198;3051;384
9014;-222;-176;4204;3055;360
9024;-206;-192;4218;3047;397
9034;-202;-218;4208;3045;356
9044;-206;-232;4212;3043;368
9054;-196;-236;4214;3035;389
9064;-186;-252;4196;3045;372
9074;-196;-258;4110;3039;361
9084;-200;-252;4210;3035;384
9094;-206;-274;4188;3035;389
9104;-184;-296;4212;3031;384
9114;-196;-282;4236;3024;387
9124;-192;-264;4226;3024;368
9134;-178;-238;4216;3023;377
9144;-204;-234;4190;3025;361
9154;-206;-214;4192;3019;368
9164;-204;-212;4220;3019;400
9174;-204;-192;4190;3011;386
9184;-210;-182;4210;3019;384
9194;-214;-172;4244;3011;409
9204;-208;-180;4206;3007;362
9214;-220;-172;4198;3007;384
9224;-204;-172;4196;2995;400
9234;-208;-190;4200;2992;376
9244;-206;-198;4198;2992;397
9254;-200;-222;4216;2983;398
9264;-210;-256;4202;2989;406
9274;-208;-250;4212;2975;400
9284;-198;-256;4202;2963;356
9294;-200;-264;4190;2975;385
9304;-194;-278;4222;2963;384
9314;-218;-272;4198;2961;391
9324;-204;-268;4182;2958;400
9334;-188;-242;4218;2955;392
9344;-200;-220;4210;2943;400
9354;-200;-228;4194;2937;374
9364;-210;-220;4204;2931;400
9374;-212;-226;4244;2927;402
9384;-198;-182;4212;2928;400
9394;-212;-184;4204;2915;400
9404;-208;-182;4220;2919;360
9414;-210;-174;4194;2907;368
9424;-206;-180;4230;2909;384
9434;-212;-174;4196;2895;384
9444;-202;-200;4210;2893;388
9454;-206;-222;4212;2879;358
9464;-218;-230;4222;2879;384
9474;-198;-248;4210;2879;368
9484;-210;-244;4210;2875;358
9494;-204;-270;4210;2865;368
9504;-198;-278;4196;2865;390
9514;-202;-250;4202;2855;390
9524;-196;-252;4236;2854;386
9534;-222;-244;4220;2851;400
9544;-202;-250;4212;2843;405
9554;-210;-236;4196;2835;372
9564;-212;-222;4206;2835;370
9574;-214;-204;4226;2831;384
9584;-220;-194;4206;2831;397
9594;-208;-172;4188;2831;369
9604;-208;-162;4204;2831;378
9614;-212;-176;4212;2823;388
9624;-206;-170;4208;2815;405
9634;-196;-196;4200;2815;384
9644;-212;-198;4220;2811;384
9654;-188;-212;4210;2811;378
9664;-196;-236;4214;2806;396
9674;-192;-230;4222;2803;366
9684;-182;-258;4194;2799;384
9694;-198;-242;4222;2799;342
9704;-210;-262;4198;2795;384
9714;-194;-284;4234;2795;356
9724;-194;-252;4214;2790;368
9734;-196;-254;4202;2795;392
9744;-214;-252;4216;2789;390
9754;-194;-228;4202;2786;405
9764;-204;-234;4208;2789;369
9774;-214;-200;4194;2775;352
9784;-212;-172;4212;2783;392
9794;-210;-180;4210;2781;397
9804;-216;-194;4240;2771;393
9814;-220;-178;4210;2779;397
9824;-226;-206;4200;2779;377
9834;-210;-196;4204;2783;353
9844;-198;-236;4226;2779;400
9854;-216;-226;4208;2783;362
9864;-196;-228;4212;2774;390
9874;-218;-240;4202;2779;384
9884;-202;-260;4200;2779;388
9894;-182;-252;4208;2775;386
9904;-202;-248;4218;2771;405
9914;-200;-250;4216;2770;368
9924;-188;-264;4206;2771;360
9934;-186;-258;4222;2781;388
9944;-198;-224;4196;2777;358
9954;-216;-224;4196;2774;372
9964;-204;-222;4224;2775;402
9974;-218;-204;4210;2775;387
9984;-194;-184;4224;2775;384
9994;-202;-170;4218;2778;393
10004;-206;-194;4206;2779;384
10014;-212;-178;4198;2781;348
10024;-194;-182;4216;2775;408
10034;-194;-198;4222;2783;394
10044;-194;-202;4208;2771;368
10054;-204;-220;4200;2773;384
10064;-210;-236;4220;2774;362
10074;-184;-250;4208;2783;384
10084;-204;-248;4186;2783;394
10094;-210;-260;4188;2771;369
10104;-200;-272;4222;2773;384
10114;-190;-262;4208;2775;384
10124;-194;-258;4198;2771;366
10134;-204;-244;4180;2773;391
10144;-204;-234;4228;2775;357
10154;-200;-218;4194;2775;400
10164;-210;-232;4222;2779;406
10174;-214;-212;4206;2771;376
10184;-210;-174;4206;2785;400
10194;-204;-204;4200;2783;372
10204;-214;-178;4208;2782;387
10214;-202;-186;4206;2783;354
10224;-202;-206;4198;2783;400
10234;-216;-208;4224;2779;375
10244;-198;-200;4212;2775;408
10254;-226;-242;4196;2779;368
10264;-202;-222;4186;2771;400
10274;-212;-254;4202;2773;376
10284;-202;-260;4214;2773;380
10294;-206;-258;4204;2779;370
10304;-200;-268;4198;2774;406
10314;-186;-250;4206;2775;368
10324;-200;-254;4222;2771;384
10334;-184;-232;4200;2774;405
10344;-188;-230;4200;2769;384
10354;-202;-222;4210;2775;413
10364;-230;-218;4208;2779;375
10374;-202;-214;4196;2775;394
10384;-206;-180;4204;2773;370
10394;-186;-192;4222;2775;352
10404;-204;-196;4200;2778;340
10414;-214;-176;4200;2773;357
10424;-210;-180;4210;2773;380
10434;-218;-214;4216;2775;388
10444;-192;-206;4216;2779;368
10454;-218;-224;4200;2774;368
10464;-218;-234;4230;2773;352
10474;-202;-250;4206;2775;385
10484;-218;-246;4194;2779;340
10494;-188;-278;4226;2775;354
10504;-200;-282;4200;2773;370
10514;-208;-254;4204;2779;400
10524;-202;-250;4214;2773;376
10534;-220;-264;4198;2775;368
10544;-182;-244;4228;2775;399
10554;-212;-228;4216;2775;392
10564;-204;-234;4198;2767;400
10574;-204;-188;4216;2770;389
10584;-204;-188;4214;2775;403
10594;-218;-200;4218;2775;374
10604;-186;-176;4214;2775;378
10614;-216;-176;4204;2773;384
10624;-202;-184;4230;2770;374
10634;-210;-192;4194;2774;393
10644;-194;-220;4206;2773;354
10654;-210;-218;4196;2768;374
10664;-188;-230;4240;2769;384
10674;-194;-244;4210;2774;384
10684;-206;-262;4210;2771;396
10694;-196;-266;4212;2771;336
10704;-202;-282;4218;2775;398
10714;-180;-280;4256;2763;400
10724;-190;-270;4228;2775;412
10734;-200;-260;4200;2775;348
10744;-200;-250;4212;2773;368
10754;-212;-244;4226;2775;385
10764;-208;-222;4220;2775;373
10774;-184;-208;4238;2771;384
10784;-208;-176;4208;2775;352
10794;-210;-178;4248;2779;384
10804;-204;-172;4214;2779;366
10814;-202;-176;4204;2775;368
10824;-212;-166;4212;2778;368
10834;-212;-180;4208;2771;384
10844;-216;-182;4204;2773;378
10854;-204;-206;4238;2773;384
10864;-218;-232;4230;2786;374
10874;-202;-240;4190;2771;408
10884;-206;-252;4212;2775;374
10894;-198;-262;4234;2773;401
10904;-202;-272;4210;2775;410
10914;-196;-254;4216;2770;384
10924;-216;-272;4236;2781;413
10934;-198;-272;4240;2775;358
10944;-202;-228;4214;2775;372
10954;-192;-236;4196;2769;400
10964;-200;-218;4210;2770;368
10974;-206;-194;4216;2773;362
10984;-212;-200;4218;2771;404
10994;-202;-186;4188;2787;377
11004;-202;-180;4190;2768;402
11014;-200;-178;4206;2775;394
11024;-200;-186;4216;2779;404
11034;-216;-198;4228;2771;368
11044;-200;-194;4200;2770;394
11054;-204;-210;4200;2769;412
11064;-200;-238;4212;2775;384
11074;-192;-220;4212;2767;368
11084;-194;-218;4208;2775;371
11094;-212;-252;4184;2775;332
11104;-206;-250;4212;2770;384
11114;-200;-274;4210;2775;400
11124;-198;-252;4198;2775;416
11134;-204;-262;4202;2775;384
11144;-206;-252;4216;2775;384
11154;-196;-250;4200;2773;397
11164;-194;-246;4208;2773;376
11174;-200;-234;4240;2775;398
11184;-226;-208;4250;2779;410
11194;-208;-202;4216;2779;411
11204;-216;-188;4208;2775;400
11214;-222;-196;4210;2775;344
11224;-220;-180;4196;2783;384
11234;-218;-178;4206;2775;392
11244;-214;-192;4214;2782;368
11254;-202;-228;4190;2782;377
11264;-204;-210;4228;2783;400
11274;-204;-246;4212;2778;368
11284;-208;-246;4210;2779;368
11294;-198;-240;4232;2779;368
11304;-204;-252;4202;2783;384
11314;-196;-260;4196;2783;384
11324;-200;-258;4210;2779;354
11334;-186;-276;4214;2783;394
11344;-202;-260;4200;2779;384
11354;-178;-256;4200;2783;368
11364;-214;-236;4208;2787;416
11374;-200;-230;4226;2783;378
11384;-210;-210;4204;2779;400
11394;-212;-178;4196;2791;406
11404;-214;-200;4198;2791;416
11414;-202;-172;4162;2793;368
11424;-186;-172;4214;2795;356
11434;-206;-188;4208;2791;377
11444;-216;-198;4194;2795;352
11454;-210;-216;4236;2795;356
11464;-210;-222;4210;2797;400
11474;-182;-212;4218;2805;388
11484;-204;-236;4200;2791;406
11494;-194;-248;4206;2798;394
11504;-192;-230;4198;2799;380
11514;-184;-268;4224;2801;404
11524;-194;-238;4222;2803;384
11534;-196;-254;4202;2803;342
11544;-202;-230;4226;2807;385
11554;-200;-250;4190;2811;384
11564;-202;-242;4240;2811;396
11574;-210;-190;4218;2811;359
11584;-218;-218;4212;2815;400
11594;-200;-194;4222;2815;352
11604;-214;-194;4206;2819;380
11614;-210;-196;4196;2815;354
11624;-220;-180;4200;2823;384
11634;-214;-204;4196;2823;350
11644;-210;-196;4188;2829;365
11654;-218;-184;4206;2829;353
11664;-190;-200;4178;2827;374
11674;-212;-230;4212;2831;360
11684;-192;-242;4220;2823;396
11694;-214;-246;4206;2831;405
11704;-196;-258;4206;2833;400
11714;-194;-252;4216;2832;388
11724;-194;-284;4224;2839;392
11734;-198;-266;4202;2837;396
11744;-194;-274;4198;2833;365
11754;-206;-236;4228;2839;372
11764;-186;-244;4182;2835;365
11774;-196;-230;4206;2851;387
11784;-192;-192;4206;2846;385
11794;-206;-194;4212;2845;344
11804;-204;-208;4226;2845;378
11814;-214;-198;4202;2847;392
11824;-206;-200;4206;2847;355
11834;-202;-208;4216;2851;384
11844;-198;-194;4206;2847;400
11854;-206;-216;4198;2855;368
11864;-214;-218;4210;2863;384
11874;-202;-214;4216;2863;362
11884;-186;-242;4162;2879;390
11894;-202;-258;4206;2864;395
11904;-196;-252;4212;2871;380
11914;-198;-254;4230;2865;380
11924;-204;-254;4220;2867;368
11934;-188;-250;4212;2865;394
11944;-198;-254;4202;2865;365
11954;-198;-258;4202;2871;340
11964;-206;-232;4228;2875;385
11974;-216;-248;4124;2867;358
11984;-208;-230;4232;2879;368
11994;-214;-220;4208;2867;384
12004;-210;-178;4194;2865;369
12014;-222;-158;4202;2869;352
12024;-214;-180;4188;2875;376
12034;-208;-172;4210;2878;397
12044;-202;-188;4202;2871;364
12054;-202;-184;4208;2879;362
12064;-214;-204;4206;2874;338
12074;-208;-218;4218;2874;386
12084;-202;-228;4202;2875;389
12094;-188;-234;4222;2879;392
12104;-206;-246;4230;2871;362
12114;-198;-248;4198;2865;386
12124;-206;-256;4206;2879;401
12134;-188;-256;4204;2875;352
12144;-206;-250;4210;2875;396
12154;-204;-254;4198;2877;368
12164;-200;-236;4220;2871;387
12174;-196;-242;4230;2871;373
12184;-196;-238;4210;2871;371
12194;-194;-208;4214;2867;410
12204;-210;-204;4208;2879;368
12214;-204;-210;4216;2874;340
12224;-204;-208;4218;2879;395
12234;-210;-174;4208;2871;370
12244;-216;-174;4206;2875;373
12254;-222;-172;4196;2879;396
12264;-212;-210;4206;2875;354
12274;-206;-184;4206;2879;393
12284;-208;-220;4216;2869;368
12294;-196;-216;4214;2871;384
12304;-206;-220;4216;2875;368
12314;-200;-242;4192;2867;371
12324;-208;-252;4218;2869;350
12334;-210;-254;4200;2870;385
12344;-208;-250;4212;2875;377
12354;-172;-252;4234;2871;384
12364;-192;-240;4224;2871;392
12374;-196;-228;4208;2875;404
12384;-196;-226;4200;2879;374
12394;-204;-228;4208;2875;365
12404;-198;-212;4216;2879;364
12414;-202;-214;4220;2879;374
12424;-202;-196;4218;2879;401
12434;-202;-188;4200;2879;368
12444;-196;-184;4202;2875;393
12454;-220;-180;4218;2879;400
12464;-204;-180;4212;2883;364
12474;-194;-212;4196;2879;368
12484;-212;-222;4230;2879;392
12494;-194;-212;4198;2879;403
12504;-194;-240;4224;2875;368
12514;-182;-246;4200;2877;342
12524;-210;-242;4210;2875;396
12534;-204;-256;4210;2875;354
12544;-208;-248;4202;2879;366
12554;-194;-244;4212;2879;388
12564;-208;-240;4222;2879;384
12574;-210;-244;4192;2887;376
12584;-200;-240;4222;2879;400
12594;-208;-222;4222;2889;362
12604;-206;-226;4224;2883;368
12614;-210;-204;4194;2887;387
12624;-204;-220;4224;2885;368
12634;-192;-206;4218;2895;380
12644;-214;-192;4186;2895;361
12654;-186;-206;4208;2897;392
12664;-206;-188;4212;2895;368
12674;-202;-200;4226;2895;357
12684;-210;-210;4226;2897;378
12694;-194;-236;4210;2899;353
12704;-200;-238;4200;2898;395
12714;-212;-246;4204;2897;384
12724;-208;-246;4230;2899;384
12734;-198;-244;4182;2902;356
12744;-202;-258;4202;2901;337
12754;-190;-274;4210;2907;358
12764;-194;-242;4202;2902;370
12774;-202;-256;4204;2903;380
12784;-200;-248;4222;2911;368
12794;-200;-230;4204;2903;338
12804;-208;-216;4226;2907;368
12814;-204;-224;4212;2909;362
12824;-192;-220;4254;2911;362
12834;-218;-204;4200;2911;384
12844;-206;-216;4206;2917;408
12854;-214;-212;4192;2913;360
12864;-204;-190;4228;2923;384
12874;-216;-198;4210;2918;344
12884;-210;-218;4224;2919;372
12894;-210;-222;4202;2919;370
12904;-216;-232;4194;2919;384
12914;-202;-236;4206;2927;395
12924;-208;-248;4206;2925;376
12934;-188;-248;4198;2927;330
12944;-206;-246;4214;2919;394
12954;-198;-254;4252;2927;353
12964;-194;-244;4216;2931;392
12974;-198;-240;4208;2927;384
12984;-216;-244;4200;2923;368
12994;-206;-230;4196;2927;348
13004;-210;-216;4212;2922;352
13014;-206;-214;4222;2926;357
13024;-216;-206;4216;2925;364
13034;-204;-218;4206;2927;384
13044;-196;-210;4196;2925;384
13054;-200;-192;4216;2927;416
13064;-202;-222;4206;2927;413
13074;-204;-220;4208;2919;367
13084;-190;-218;4206;2903;354
13094;-194;-232;4218;2925;385
13104;-192;-240;4208;2915;395
13114;-198;-224;4224;2923;390
13124;-202;-226;4214;2927;402
13134;-204;-244;4224;2923;356
13144;-198;-242;4208;2923;400
13154;-210;-238;4196;2923;380
13164;-196;-244;4200;2927;402
13174;-204;-238;4224;2919;364
13184;-212;-236;4208;2930;410
13194;-216;-230;4210;2927;361
13204;-194;-218;4222;2923;372
13214;-214;-210;4204;2926;364
13224;-216;-218;4204;2928;362
13234;-208;-210;4206;2919;348
13244;-224;-220;4204;2927;352
13254;-220;-230;4204;2923;370
13264;-232;-218;4196;2927;360
13274;-206;-218;4228;2927;353
13284;-208;-228;4210;2923;384
13294;-198;-222;4190;2918;384
13304;-198;-230;4222;2919;356
13314;-186;-236;4206;2919;369
13324;-192;-240;4196;2926;353
13334;-190;-224;4232;2927;416
13344;-202;-240;4150;2919;390
13354;-196;-232;4224;2923;385
13364;-192;-220;4206;2922;368
13374;-200;-226;4198;2928;332
13384;-190;-226;4210;2919;384
13394;-198;-210;4212;2915;356
13404;-192;-216;4242;2915;409
13414;-206;-204;4216;2919;406
13424;-208;-214;4214;2911;392
13434;-196;-188;4200;2917;389
13444;-196;-212;4234;2919;368
13454;-202;-200;4208;2914;364
13464;-220;-238;4196;2917;372
13474;-210;-240;4202;2919;404
13484;-216;-232;4206;2915;385
13494;-208;-236;4214;2910;370
13504;-200;-236;4212;2923;396
13514;-206;-228;4210;2918;372
13524;-206;-236;4200;2915;352
13534;-204;-240;4204;2919;384
13544;-196;-236;4252;2911;384
13554;-184;-238;4196;2911;355
13564;-204;-234;4216;2919;352
13574;-198;-222;4198;2915;368
13584;-206;-210;4206;2915;376
13594;-216;-216;4204;2915;384
13604;-212;-200;4208;2917;384
13614;-200;-202;4202;2919;387
13624;-212;-212;4186;2915;370
13634;-216;-200;4208;2918;368
13644;-202;-206;4242;2919;385
13654;-202;-214;4204;2911;366
13664;-210;-226;4222;2922;393
13674;-198;-224;4238;2923;342
13684;-214;-234;4208;2911;377
13694;-208;-238;4214;2918;368
13704;-194;-234;4202;2919;376
13714;-196;-238;4216;2911;352
13724;-212;-242;4168;2919;388
13734;-186;-238;4210;2919;354
13744;-184;-244;4206;2915;394
13754;-210;-238;4202;2919;384
13764;-196;-222;4218;2919;405
13774;-192;-254;4234;2919;368
13784;-208;-230;4212;2926;368
13794;-202;-208;4196;2919;377
13804;-200;-218;4204;2923;394
13814;-180;-208;4202;2917;368
13824;-196;-220;4246;2927;384
13834;-180;-198;4188;2915;392
13844;-214;-196;4218;2923;355
13854;-196;-202;4214;2918;376
13864;-202;-230;4238;2923;409
13874;-208;-244;4218;2919;412
13884;-216;-232;4206;2927;352
13894;-220;-242;4200;2927;388
13904;-210;-242;4210;2919;370
13914;-202;-242;4200;2919;368
13924;-204;-246;4244;2919;390
13934;-202;-238;4218;2927;353
13944;-210;-240;4228;2919;390
13954;-186;-240;4206;2919;371
13964;-210;-240;4212;2910;384
13974;-210;-234;4194;2926;393
13984;-202;-220;4218;2927;352
13994;-224;-224;4202;2919;384
14004;-204;-210;4200;2923;344
14014;-196;-184;4202;2915;372
14024;-208;-190;4198;2922;400
14034;-204;-202;4224;2923;352
14044;-194;-206;4216;2915;374
14054;-200;-218;4196;2917;362
14064;-188;-204;4206;2911;368
14074;-202;-206;4240;2922;397
14084;-214;-230;4234;2893;412
14094;-202;-214;4198;2919;370
14104;-202;-218;4206;2919;374
14114;-192;-226;4206;2911;368
14124;-206;-232;4208;2909;400
14134;-188;-242;4206;2915;357
14144;-196;-256;4206;2917;360
14154;-208;-242;4198;2903;358
14164;-200;-228;4210;2906;339
14174;-204;-230;4194;2902;416
14184;-212;-246;4208;2910;368
14194;-208;-202;4212;2907;384
14204;-198;-202;4202;2903;346
14214;-204;-198;4198;2917;368
14224;-208;-224;4222;2897;409
14234;-192;-208;4210;2903;372
14244;-186;-216;4202;2909;413
14254;-208;-216;4200;2906;394
14264;-212;-210;4198;2902;384
14274;-204;-210;4218;2903;378
14284;-200;-210;4204;2899;368
14294;-222;-220;4212;2899;364
14304;-214;-236;4204;2899;369
14314;-204;-224;4208;2903;368
14324;-210;-246;4216;2899;384
14334;-202;-254;4204;2901;395
14344;-194;-252;4216;2899;402
14354;-196;-250;4212;2903;400
14364;-204;-260;4208;2907;342
14374;-198;-236;4218;2895;372
14384;-212;-240;4198;2907;372
14394;-208;-240;4192;2902;364
14404;-200;-226;4200;2903;358
14414;-184;-226;4216;2899;354
14424;-212;-216;4180;2907;375
14434;-198;-194;4198;2903;371
14444;-210;-180;4200;2903;390
14454;-206;-178;4114;2901;401
14464;-204;-202;4208;2903;401
14474;-172;-188;4198;2903;356
14484;-194;-202;4202;2907;356
14494;-206;-222;4198;2903;365
14504;-182;-230;4206;2899;348
14514;-202;-248;4214;2911;420
14524;-190;-234;4234;2901;384
14534;-196;-242;4202;2903;392
14544;-194;-256;4216;2903;353
14554;-204;-248;4208;2901;368
14564;-202;-250;4204;2903;388
14574;-198;-252;4214;2907;360
14584;-208;-242;4194;2898;362
14594;-210;-242;4216;2899;367
14604;-218;-230;4222;2903;368
14614;-222;-230;4216;2903;416
14624;-216;-206;4208;2899;400
14634;-220;-202;4210;2901;356
14644;-216;-216;4236;2895;366
14654;-216;-178;4198;2898;384
14664;-224;-176;4200;2899;396
14674;-208;-192;4204;2907;384
14684;-222;-204;4202;2898;362
14694;-214;-202;4214;2895;368
14704;-200;-210;4230;2897;400
14714;-202;-240;4208;2910;389
14724;-196;-236;4208;2895;354
14734;-196;-240;4206;2895;400
14744;-198;-238;4224;2891;352
14754;-210;-244;4212;2891;368
14764;-204;-248;4210;2897;404
14774;-202;-254;4202;2896;400
14784;-180;-250;4204;2895;390
14794;-196;-236;4208;2891;370
14804;-184;-246;4184;2895;360
14814;-200;-230;4224;2887;368
14824;-202;-224;4224;2895;400
14834;-196;-206;4218;2896;395
14844;-198;-198;4214;2899;352
14854;-192;-188;4216;2893;401
14864;-220;-202;4222;2891;384
14874;-180;-200;4228;2891;400
14884;-212;-204;4204;2894;384
14894;-202;-200;4196;2886;420
14904;-208;-220;4196;2895;388
14914;-214;-224;4208;2895;400
14924;-212;-226;4232;2885;390
14934;-210;-230;4218;2879;374
14944;-218;-236;4198;2885;384
14954;-204;-260;4188;2875;396
14964;-206;-248;4216;2883;412
14974;-208;-268;4220;2878;378
14984;-216;-246;4184;2883;366
14994;-204;-248;4222;2879;388
15004;-212;-262;4202;2869;386
15014;-196;-232;4222;2877;425
15024;-204;-206;4194;2879;395
15034;-208;-218;4216;2879;384
15044;-204;-196;4236;2871;360
15054;-210;-188;4208;2878;396
15064;-200;-192;4210;2871;400
15074;-190;-208;4220;2871;406
15084;-192;-180;4202;2879;391
15094;-200;-194;4198;2866;369
15104;-186;-208;4228;2870;370
15114;-192;-216;4204;2863;371
15124;-216;-242;4218;2865;378
15134;-190;-236;4198;2861;384
15144;-190;-242;4202;2864;405
15154;-212;-248;4220;2867;374
15164;-168;-250;4204;2867;400
15174;-178;-244;4218;2863;394
15184;-204;-248;4202;2867;393
15194;-208;-252;4218;2864;365
15204;-206;-240;4218;2864;352
15214;-202;-222;4196;2865;404
15224;-194;-238;4222;2865;400
15234;-206;-220;4228;2864;368
15244;-204;-218;4210;2867;362
15254;-216;-210;4202;2866;384
15264;-202;-218;4226;2865;360
15274;-222;-212;4204;2865;409
15284;-212;-204;4220;2863;378
15294;-200;-204;4210;2864;362
15304;-216;-212;4214;2863;389
15314;-208;-228;4188;2865;372
15324;-210;-226;4242;2863;388
15334;-192;-234;4188;2859;369
15344;-196;-232;4208;2863;363
15354;-202;-244;4200;2865;380
15364;-186;-256;4218;2862;356
15374;-212;-258;4212;2859;384
15384;-196;-244;4210;2859;378
15394;-188;-244;4238;2855;362
15404;-204;-234;4218;2855;388
15414;-192;-236;4214;2859;416
15424;-186;-240;4224;2851;412
15434;-206;-218;4200;2851;352
15444;-184;-216;4202;2861;356
15454;-198;-182;4214;2851;349
15464;-196;-188;4210;2866;362
15474;-194;-198;4210;2851;384
15484;-200;-204;4202;2859;384
15494;-200;-192;4202;2854;369
15504;-204;-210;4210;2847;396
15514;-216;-202;4160;2847;384
15524;-204;-228;4218;2855;395
15534;-188;-240;4202;2851;408
15544;-200;-238;4208;2845;384
15554;-198;-262;4192;2846;368
15564;-194;-256;4222;2847;409
15574;-204;-260;4200;2839;369
15584;-198;-246;4202;2863;398
15594;-204;-230;4238;2843;404
15604;-214;-244;4214;2843;385
15614;-194;-244;4214;2839;368
15624;-224;-218;4188;2846;348
15634;-216;-210;4182;2842;352
15644;-214;-220;4130;2839;356
15654;-216;-190;4218;2847;376
15664;-200;-186;4206;2854;396
15674;-214;-170;4216;2847;371
15684;-218;-180;4204;2851;356
15694;-202;-180;4222;2847;368
15704;-218;-172;4198;2847;376
15714;-222;-214;4204;2843;407
15724;-210;-224;4204;2855;394
15734;-184;-244;4216;2846;400
15744;-200;-236;4198;2851;416
15754;-184;-236;4196;2851;400
15764;-180;-250;4210;2851;374
15774;-192;-258;4224;2850;402
15784;-172;-270;4208;2850;395
15794;-184;-252;4212;2855;425
15804;-192;-248;4214;2851;372
15814;-204;-240;4222;2845;368
15824;-204;-232;4188;2851;393
15834;-188;-206;4210;2854;362
15844;-204;-214;4202;2854;368
15854;-194;-218;4228;2853;397
15864;-194;-184;4206;2855;400
15874;-208;-184;4244;2847;391
15884;-222;-180;4210;2859;380
15894;-214;-196;4200;2863;405
15904;-210;-194;4214;2850;374
15914;-200;-202;4230;2855;390
15924;-210;-188;4210;2863;394
15934;-208;-228;4204;2861;365
15944;-218;-220;4236;2863;396
15954;-218;-230;4198;2863;372
15964;-214;-238;4192;2859;386
15974;-222;-244;4226;2864;396
15984;-206;-244;4218;2863;373
15994;-194;-256;4202;2871;369
16004;-214;-248;4218;2864;365
16014;-204;-252;4204;2863;400
16024;-206;-246;4206;2871;374
16034;-196;-216;4216;2870;369
16044;-200;-220;4216;2875;380
16054;-192;-196;4192;2879;378
16064;-184;-214;4206;2879;396
16074;-200;-186;4220;2875;376
16084;-190;-192;4216;2883;398
16094;-194;-188;4206;2883;358
16104;-202;-190;4206;2879;385
16114;-210;-200;4190;2879;398
16124;-176;-210;4216;2875;387
16134;-206;-216;4204;2883;377
16144;-206;-234;4202;2879;404
16154;-202;-254;4234;2887;384
16164;-184;-258;4216;2891;354
16174;-194;-238;4206;2887;371
16184;-210;-250;4200;2895;400
16194;-198;-246;4214;2897;360
16204;-210;-236;4186;2895;369
16214;-208;-236;4200;2887;372
16224;-214;-234;4200;2897;397
16234;-202;-228;4208;2897;400
16244;-208;-218;4214;2887;370
16254;-214;-224;4208;2897;352
16264;-210;-204;4200;2896;384
16274;-218;-220;4196;2895;408
16284;-212;-190;4216;2906;360
16294;-200;-216;4212;2899;400
16304;-220;-198;4208;2903;372
16314;-216;-224;4146;2899;400
16324;-208;-230;4210;2903;352
16334;-200;-234;4224;2906;368
16344;-206;-226;4230;2903;358
16354;-194;-242;4198;2907;386
16364;-206;-246;4226;2899;387
16374;-196;-238;4200;2899;360
16384;-186;-246;4218;2911;343
16394;-194;-234;4204;2907;346
16404;-196;-234;4194;2909;360
16414;-186;-234;4210;2902;371
16424;-192;-232;4202;2903;400
16434;-204;-230;4206;2903;370
16444;-192;-242;4214;2899;386
16454;-194;-214;4214;2907;376
16464;-200;-208;4224;2899;396
16474;-196;-220;4220;2907;371
16484;-206;-214;4202;2907;396
16494;-186;-192;4202;2903;384
16504;-202;-218;4230;2897;410
16514;-200;-198;4204;2899;418
16524;-220;-208;4212;2903;368
16534;-202;-230;4184;2911;389
16544;-196;-240;4204;2907;409
