readings:
8334;-142;-140;4138;3027;511
8344;-142;-122;4114;3025;485
8354;-152;-160;4136;3022;531
8364;-176;-314;4204;3023;536
8374;-190;-280;4230;3023;496
8384;-188;-198;4206;3023;496
8394;-136;-98;4050;3015;496
8404;-222;-252;4124;3019;497
8414;-182;-378;4186;3013;478
8424;-224;-264;4084;3014;528
8434;-212;-210;4140;3007;489
8444;-232;-72;4120;3003;504
8454;-230;-120;4116;2994;522
8464;-242;-268;4166;2992;534
8474;-236;-396;4144;2987;510
8484;-234;-402;4110;2981;528
8494;-202;26;4022;2979;524
8504;-228;146;4192;2975;521
8514;-284;88;4210;2975;528
8524;-220;-146;4212;2971;546
8534;-216;-358;4220;2961;530
8544;-188;-344;4206;2960;528
8554;-252;-226;4132;2960;503
8564;-256;-188;4090;2959;524
8574;-238;-312;4178;2959;524
8584;-210;-494;4214;2955;540
8594;-152;-402;4178;2943;528
8604;-198;-256;4158;2951;540
8614;-260;-44;4072;2951;545
8624;-262;-114;4138;2951;521
8634;-200;-282;4126;2951;481
8644;-108;-426;4116;2943;551
8654;-132;-336;4218;2949;508
8664;-150;-136;4194;2955;525
8674;-200;20;4112;2947;511
8684;-230;-38;4184;2951;472
8694;-152;-286;4136;2955;530
8704;-134;-452;4244;2955;529
8714;-166;-310;4264;2955;511
8724;-138;-20;4172;2962;500
8734;-190;80;4056;2965;533
8744;-166;-28;4124;2961;491
8754;-204;-160;4234;2959;546
8764;-168;-68;4296;2965;528
8774;-236;-58;4236;2961;510
8784;-192;-132;4042;2971;545
8794;-224;-252;4168;2965;535
8804;-192;-144;4226;2961;510
8814;-158;-46;4200;2961;537
8824;-154;-62;4216;2969;496
8834;-210;-152;4102;2963;547
8844;-268;-240;4196;2963;499
8854;-222;-264;4194;2963;528
8864;-242;-242;4294;2967;535
8874;-196;-234;4214;2975;522
8884;-248;-178;4188;2983;560
8894;-242;-188;4106;2971;511
8904;-222;-244;4078;2983;537
8914;-176;-318;4114;2993;498
8924;-182;-308;4128;2997;500
8934;-250;-108;4240;2994;490
8944;-248;-30;4166;2999;524
8954;-262;42;4094;3007;486
8964;-242;-66;4200;3011;500
8974;-162;-216;4192;3007;560
8984;-212;-302;4278;3015;576
8994;-204;-234;4158;3015;540
9004;-224;-212;4090;3019;564
9014;-160;-170;4058;3023;547
9024;-184;-310;4106;3027;560
9034;-112;-364;4152;3027;544
9044;-182;-316;4180;3027;528
9054;-216;-70;4040;3031;540
9064;-212;-108;4084;3035;557
9074;-190;-228;4198;3039;521
9084;-122;-360;4234;3037;562
9094;-178;-310;4222;3039;566
9104;-204;-216;4162;3043;551
9114;-222;-192;4140;3047;526
9124;-230;-250;4128;3039;556
9134;-188;-284;4180;3043;560
9144;-178;-340;4210;3039;538
9154;-226;-192;4186;3055;579
9164;-260;-166;4110;3055;544
9174;-278;-184;4118;3053;532
9184;-228;-296;4174;3058;547
9194;-176;-134;4154;3063;535
9204;-150;-132;4038;3055;539
9214;-270;-92;4114;3057;551
9224;-318;-82;4104;3058;522
9234;-258;-136;4102;3063;520
9244;-222;-246;4262;3055;546
9254;-198;-326;4194;3061;544
9264;-242;-340;4196;3067;560
9274;-268;-342;4142;3053;560
9284;-160;-326;4080;3063;528
9294;-174;-302;4162;3059;552
9304;-142;-290;4232;3061;540
9314;-204;-134;4244;3063;576
9324;-234;-60;4208;3067;560
9334;-226;-106;4222;3063;544
9344;-174;-142;4116;3069;540
9354;-162;-266;4190;3067;546
9364;-182;-298;4110;3059;555
9374;-220;-244;4120;3071;576
9384;-208;-160;4118;3063;578
9394;-182;-194;4084;3071;563
9404;-184;-270;4168;3071;568
9414;-210;-296;4192;3071;553
9424;-238;-322;4064;3059;557
9434;-238;-258;4204;3071;544
9444;-180;-226;4072;3061;560
9454;-136;-322;4096;3067;554
9464;-154;-346;4160;3057;552
9474;-196;-280;4174;3063;560
9484;-220;-244;4082;3061;555
9494;-242;-188;4158;3058;544
9504;-230;-280;4164;3059;540
9514;-208;-370;4118;3059;530
9524;-198;-370;4064;3071;561
9534;-218;-350;4126;3063;548
9544;-188;-198;4086;3061;554
9554;-216;-220;4186;3059;545
9564;-234;-308;4178;3061;544
9574;-246;-316;4188;3063;576
9584;-258;-320;4146;3066;511
9594;-220;-246;4106;3061;560
9604;-202;-196;4100;3067;536
9614;-172;-236;4188;3067;576
9624;-178;-216;4184;3057;560
9634;-208;-178;4168;3057;556
9644;-214;-94;4150;3063;567
9654;-242;-78;4120;3067;560
9664;-212;-146;4156;3063;560
9674;-218;-222;4148;3059;562
9684;-214;-208;4168;3055;560
9694;-204;-238;4148;3063;540
9704;-190;-230;4158;3059;555
9714;-158;-304;4068;3055;557
9724;-190;-344;4154;3055;584
9734;-218;-364;3924;3055;511
9744;-218;-348;4106;3054;549
9754;-222;-318;4098;3055;576
9764;-190;-274;4144;3055;560
9774;-166;-200;4234;3047;534
9784;-190;-162;4174;3055;554
9794;-210;-78;4170;3047;560
9804;-232;-56;4164;3057;560
9814;-214;-40;4164;3059;558
9824;-220;-134;4218;3071;569
9834;-190;-140;4198;3055;545
9844;-212;-228;4166;3055;550
9854;-232;-204;4220;3055;528
9864;-252;-274;4212;3057;585
9874;-190;-288;4078;3051;541
9884;-170;-264;4152;3057;560
9894;-214;-184;4176;3055;578
9904;-228;-178;4164;3053;524
9914;-212;-206;4154;3057;573
9924;-188;-198;4154;3055;532
9934;-152;-164;4160;3057;560
9944;-188;-186;4176;3061;560
9954;-208;-168;4114;3053;550
9964;-200;-282;4130;3057;538
9974;-156;-320;4162;3057;538
9984;-172;-304;4160;3059;576
9994;-208;-258;4152;3061;560
10004;-242;-242;4168;3063;562
10014;-212;-228;4124;3059;554
10024;-200;-254;4188;3059;511
10034;-162;-244;4162;3057;561
10044;-184;-234;4192;3066;568
10054;-194;-198;4160;3055;532
10064;-236;-222;4170;3059;553
10074;-240;-214;4178;3057;540
10084;-228;-136;4168;3067;552
10094;-224;-100;4176;3063;560
10104;-240;-38;4126;3059;560
10114;-248;-82;4168;3055;524
10124;-228;-182;4224;3055;528
10134;-196;-236;4158;3069;526
10144;-188;-258;4172;3057;553
10154;-240;-258;4154;3063;556
10164;-242;-328;4188;3059;545
10174;-236;-328;4154;3059;496
10184;-210;-302;4186;3063;544
10194;-200;-248;4154;3059;560
10204;-214;-206;4138;3056;560
10214;-208;-186;4092;3059;556
10224;-222;-230;4170;3063;532
10234;-188;-198;4136;3059;560
10244;-188;-140;4134;3071;544
10254;-208;-150;4168;3063;548
10264;-208;-112;4148;3059;509
10274;-230;-174;4182;3063;528
10284;-184;-188;4166;3057;531
10294;-178;-234;4156;3059;510
10304;-158;-238;4160;3067;560
10314;-222;-366;4116;3058;529
10324;-226;-360;4132;3059;524
10334;-204;-400;4136;3055;498
10344;-180;-364;4116;3059;524
10354;-182;-322;4124;3059;510
10364;-214;-188;4084;3059;538
10374;-244;-166;4082;3063;498
10384;-212;-190;4120;3056;522
10394;-184;-244;4156;3055;522
10404;-186;-196;4172;3063;522
10414;-198;-208;4170;3057;528
10424;-212;-178;4144;3055;557
10434;-246;-190;4198;3056;544
10444;-240;-230;4182;3055;532
10454;-200;-230;4080;3063;553
10464;-200;-250;4142;3059;511
10474;-196;-304;4148;3062;502
10484;-210;-308;4122;3063;523
10494;-188;-324;4134;3056;496
10504;-170;-248;4134;3061;542
10514;-204;-188;4174;3057;505
10524;-224;-112;4138;3058;560
10534;-262;-146;4124;3061;522
10544;-228;-180;4152;3062;502
10554;-192;-286;4184;3061;526
10564;-150;-280;4124;3059;522
10574;-188;-338;4242;3063;544
10584;-232;-296;4184;3061;519
10594;-218;-232;4162;3061;544
10604;-238;-168;4148;3058;528
10614;-210;-170;4210;3059;560
10624;-200;-218;4120;3063;536
10634;-222;-222;4144;3067;526
10644;-196;-250;4136;3063;546
10654;-174;-212;4178;3059;523
10664;-188;-238;4138;3061;508
10674;-208;-166;4116;3063;522
10684;-230;-86;4112;3055;528
10694;-276;-82;4156;3061;494
10704;-248;-134;4176;3059;498
10714;-170;-248;4190;3063;528
10724;-160;-348;4210;3060;528
10734;-166;-306;4200;3056;505
10744;-218;-258;4214;3067;508
10754;-180;-220;4132;3057;508
10764;-190;-188;4124;3053;506
10774;-188;-206;4178;3058;557
10784;-216;-248;4198;3056;510
10794;-194;-250;4160;3061;539
10804;-214;-184;4108;3057;496
10814;-218;-164;4142;3055;528
10824;-210;-204;4150;3063;528
10834;-172;-218;4152;3059;552
10844;-164;-210;4152;3055;496
10854;-222;-216;4208;3062;550
10864;-238;-232;4158;3055;506
10874;-222;-218;4172;3055;545
10884;-212;-268;4182;3063;511
10894;-216;-278;4170;3059;505
10904;-240;-248;4178;3063;528
10914;-246;-266;4148;3063;528
10924;-204;-264;4136;3055;529
10934;-206;-248;4160;3055;511
10944;-238;-236;4212;3059;496
10954;-280;-166;4170;3055;501
10964;-264;-164;4180;3055;534
10974;-226;-112;4120;3063;498
10984;-206;-200;4108;3061;496
10994;-220;-180;4090;3061;521
11004;-232;-258;4178;3063;501
11014;-246;-300;4144;3059;532
11024;-216;-318;4142;3063;501
11034;-188;-322;4176;3058;498
11044;-172;-322;4160;3061;530
11054;-198;-258;4168;3059;505
11064;-216;-192;4134;3057;496
11074;-214;-184;4200;3059;505
11084;-180;-180;4196;3056;511
11094;-196;-248;4196;3059;493
11104;-200;-250;4158;3051;521
11114;-210;-228;4078;3061;540
11124;-194;-242;4140;3067;497
11134;-168;-236;4170;3059;480
11144;-144;-258;4116;3059;502
11154;-146;-280;4144;3059;524
11164;-194;-260;4006;3055;528
11174;-208;-232;4156;3055;510
11184;-220;-244;4190;3053;534
11194;-188;-254;4188;3061;484
11204;-194;-234;4164;3055;524
11214;-208;-248;4186;3063;482
11224;-226;-216;4150;3058;483
11234;-220;-150;4142;3063;494
11244;-192;-118;4166;3059;496
11254;-232;-120;4206;3057;495
11264;-240;-132;4134;3063;511
11274;-244;-164;4180;3057;496
11284;-234;-166;4176;3059;486
11294;-218;-226;4210;3059;493
11304;-198;-204;4180;3061;509
11314;-222;-236;4184;3056;525
11324;-220;-272;4140;3059;488
11334;-214;-316;4126;3055;498
11344;-190;-290;4104;3063;500
11354;-210;-248;4196;3055;497
11364;-186;-248;4190;3055;496
11374;-210;-244;4150;3057;540
11384;-214;-164;4134;3057;537
11394;-214;-192;4190;3063;528
11404;-212;-148;4190;3059;511
11414;-212;-158;4178;3057;506
11424;-216;-142;4144;3063;464
11434;-198;-148;4096;3057;496
11444;-190;-262;4112;3056;500
11454;-182;-278;4168;3059;528
11464;-176;-274;4154;3055;484
11474;-190;-270;4194;3071;465
11484;-198;-242;4114;3059;522
11494;-198;-244;4102;3055;528
11504;-164;-264;4138;3059;530
11514;-172;-298;4152;3055;539
11524;-220;-274;4154;3057;506
11534;-222;-242;4166;3055;496
11544;-224;-250;4164;3055;506
11554;-184;-260;4152;3051;500
11564;-170;-336;4142;3047;508
11574;-206;-292;4120;3039;505
11584;-234;-204;4124;3055;496
11594;-242;-214;4170;3057;526
11604;-230;-250;4168;3055;502
11614;-236;-246;4134;3047;499
11624;-222;-270;4144;3043;480
11634;-212;-248;4134;3055;496
11644;-234;-196;4114;3056;469
11654;-230;-224;4156;3059;473
11664;-238;-224;4174;3055;525
11674;-210;-166;4138;3043;489
11684;-208;-152;4146;3057;480
11694;-216;-148;4154;3056;532
11704;-220;-190;4146;3053;500
11714;-204;-194;4150;3055;511
11724;-188;-192;4158;3055;511
11734;-196;-198;4168;3058;492
11744;-202;-254;4154;3056;510
11754;-222;-252;4136;3051;501
11764;-202;-266;4180;3059;501
11774;-186;-256;4202;3053;489
11784;-190;-280;4206;3055;496
11794;-186;-234;4158;3055;528
11804;-196;-180;4158;3054;465
11814;-192;-174;4196;3055;482
11824;-186;-170;4180;3039;473
11834;-208;-170;4184;3051;490
11844;-202;-178;4142;3055;480
11854;-214;-144;4194;3059;502
11864;-224;-224;4164;3059;466
11874;-228;-240;4128;3056;488
11884;-206;-260;4194;3056;492
11894;-200;-226;4106;3055;509
11904;-222;-170;4148;3051;477
11914;-260;-154;4176;3051;468
11924;-260;-158;4164;3055;480
11934;-232;-336;4188;3059;522
11944;-224;-282;4164;3055;471
11954;-218;-268;4164;3051;503
11964;-248;-260;4156;3047;454
11974;-246;-234;4104;3059;496
11984;-222;-284;4102;3055;528
11994;-218;-318;4078;3055;507
12004;-220;-194;4134;3055;496
12014;-212;-120;4168;3063;528
12024;-206;-130;4154;3055;490
12034;-208;-206;4146;3055;496
12044;-210;-236;4134;3059;507
12054;-216;-266;4214;3055;537
12064;-184;-248;4198;3055;505
12074;-186;-284;4170;3054;460
12084;-168;-260;4168;3055;465
12094;-194;-264;4204;3049;511
12104;-152;-248;4122;3055;522
12114;-164;-246;4182;3047;483
12124;-160;-184;4136;3054;497
12134;-174;-160;4148;3053;528
12144;-190;-144;4168;3057;528
12154;-228;-140;4240;3043;485
12164;-200;-138;4206;3039;508
12174;-194;-130;4204;3038;496
12184;-212;-220;4228;3047;523
12194;-198;-284;4176;3039;472
12204;-210;-394;4074;3030;501
12214;-190;-112;4140;3034;528
12224;-212;-96;4252;3031;464
12234;-238;-118;4194;3027;458
12244;-218;-102;4146;3023;496
12254;-248;-128;4178;3027;466
12264;-234;-166;4156;3027;470
12274;-232;-196;4148;3027;497
12284;-222;-114;4146;3022;509
12294;-234;-134;4148;3021;528
12304;-246;-156;4166;3021;532
12314;-232;-224;4160;3007;528
12324;-214;-278;4180;3007;489
12334;-226;-320;4188;3010;480
12344;-218;-316;4146;3007;497
12354;-234;-332;4184;3015;471
12364;-224;-282;4190;3015;496
12374;-208;-286;4184;3007;525
12384;-204;-270;4188;3006;496
12394;-202;-232;4166;3007;482
12404;-224;-174;4180;2999;499
12414;-200;-146;4176;3007;534
12424;-206;-118;4174;3011;501
12434;-184;-110;4132;2993;485
12444;-198;-114;4162;2990;505
12454;-228;-114;4150;3007;469
12464;-220;-118;4176;3006;481
12474;-212;-148;4174;3011;500
12484;-206;-172;4144;3013;511
12494;-200;-246;4164;3007;486
12504;-184;-256;4180;3007;480
12514;-184;-250;4158;3011;496
12524;-184;-232;4162;3011;497
12534;-156;-262;4132;3013;520
12544;-166;-268;4176;3003;511
12554;-190;-272;4164;3015;480
12564;-200;-226;4180;3007;494
12574;-188;-186;4160;3006;464
12584;-188;-174;4142;3003;476
12594;-182;-212;4168;3007;472
12604;-190;-226;4174;3011;487
12614;-218;-232;4176;3007;473
12624;-236;-242;4168;3015;487
12634;-216;-260;4172;3011;496
12644;-196;-232;4160;3018;511
12654;-238;-234;4170;3011;496
12664;-228;-222;4158;3007;490
12674;-238;-160;4178;3007;448
12684;-236;-162;4146;3003;511
12694;-218;-136;4170;3007;470
12704;-220;-136;4182;2999;464
12714;-232;-102;4184;3011;508
12724;-244;-76;4152;3007;464
12734;-238;-118;4188;3007;482
12744;-222;-172;4166;3007;496
12754;-212;-206;4188;3005;537
12764;-202;-228;4210;3007;528
12774;-198;-250;4218;3015;504
12784;-180;-284;4194;3011;479
12794;-218;-324;4168;3007;504
12804;-204;-308;4176;3007;498
12814;-194;-304;4158;3007;496
12824;-216;-256;4204;3015;498
12834;-204;-184;4198;3011;508
12844;-182;-138;4162;3023;480
12854;-192;-170;4198;3015;536
12864;-180;-180;4164;3013;464
12874;-150;-250;4090;3011;537
12884;-140;-220;4104;3007;509
12894;-166;-170;4154;3007;488
12904;-202;-188;4116;3011;492
12914;-218;-258;4122;3011;510
12924;-222;-200;4140;3006;496
12934;-214;-180;4194;3015;478
12944;-212;-202;4192;3015;477
12954;-212;-212;4178;3007;480
12964;-224;-268;4194;3007;528
12974;-222;-324;4174;3013;524
12984;-198;-328;4112;3007;473
12994;-192;-238;4154;3007;480
13004;-224;-214;4202;3007;496
13014;-224;-176;4186;3003;507
13024;-218;-190;4146;3005;504
13034;-216;-200;4160;3003;488
13044;-228;-168;4172;3011;472
13054;-224;-206;4136;3007;496
13064;-266;-278;4106;3015;544
13074;-256;-276;4150;3007;510
13084;-242;-270;4122;3003;526
13094;-230;-282;4182;3007;505
13104;-208;-224;4152;3007;500
13114;-210;-228;4158;3007;496
13124;-208;-212;4146;3005;498
13134;-204;-204;4140;3007;525
13144;-196;-146;4116;3007;510
13154;-204;-148;4116;2999;524
13164;-214;-140;4138;3003;528
13174;-218;-152;4168;3007;492
13184;-200;-170;4134;3007;468
13194;-184;-230;4120;3007;511
13204;-164;-248;4154;2995;506
13214;-172;-310;4154;3005;511
13224;-186;-354;4132;3007;477
13234;-176;-402;4160;3007;465
13244;-160;-412;4162;3005;492
13254;-184;-370;4162;3007;486
13264;-162;-322;4146;3007;509
13274;-188;-242;4108;3007;528
13284;-172;-236;4118;3007;496
13294;-222;-226;4142;3007;477
13304;-222;-182;4160;3004;481
13314;-218;-158;4116;3011;488
13324;-236;-164;4166;3007;484
13334;-246;-184;4102;3007;489
13344;-236;-170;4110;3003;494
13354;-246;-226;4162;3007;477
13364;-228;-226;4164;3007;473
13374;-232;-258;4192;2999;496
13384;-248;-298;4168;3007;490
13394;-248;-284;4130;3007;508
13404;-256;-278;4168;3007;521
13414;-228;-234;4170;3007;511
13424;-232;-206;4182;3011;508
13434;-244;-198;4188;3007;464
13444;-240;-164;4158;3011;508
13454;-222;-186;4196;3007;454
13464;-178;-174;4148;3015;483
13474;-202;-246;4152;3015;486
13484;-194;-172;4138;3011;481
13494;-204;-160;4198;3007;480
13504;-218;-182;4178;3007;484
13514;-180;-216;4178;3015;498
13524;-146;-274;4158;3007;481
13534;-150;-248;4174;3011;480
13544;-166;-214;4172;3007;490
13554;-198;-210;4156;3003;528
13564;-206;-176;4172;3009;487
13574;-180;-130;4168;3007;476
13584;-190;-104;4168;3011;494
13594;-182;-130;4182;3007;522
13604;-208;-236;4184;3011;453
13614;-180;-244;4122;3011;501
13624;-164;-192;4152;3007;465
13634;-194;-236;4214;3007;464
13644;-218;-292;4204;3007;481
13654;-230;-272;4164;3007;484
13664;-230;-244;4164;3007;496
13674;-242;-138;4148;3019;464
13684;-246;-132;4162;3019;496
13694;-250;-192;4182;3007;464
13704;-244;-204;4166;3007;464
13714;-236;-174;4194;3015;468
13724;-222;-156;4166;3013;466
13734;-234;-174;4150;3007;521
13744;-256;-200;4148;3015;465
13754;-240;-186;4196;3007;504
13764;-218;-136;4076;3011;449
13774;-200;-138;4194;3019;457
13784;-206;-138;4100;3007;496
13794;-230;-188;4170;3007;459
13804;-228;-274;4122;3011;519
13814;-216;-350;4152;3007;496
13824;-194;-314;4172;3007;496
13834;-184;-252;4176;3011;491
13844;-196;-234;4176;3014;496
13854;-192;-216;4200;3015;477
13864;-192;-242;4186;3011;495
13874;-166;-164;4142;3010;498
13884;-160;-142;4172;3013;470
13894;-192;-160;4100;3015;433
13904;-230;-146;4112;3015;481
13914;-190;-226;4174;3015;498
13924;-200;-218;4222;3015;508
13934;-170;-192;4208;3023;454
13944;-178;-210;4160;3019;486
13954;-198;-196;4184;3013;490
13964;-212;-246;4156;3019;490
13974;-192;-234;4142;3007;480
13984;-184;-200;4172;3007;496
13994;-216;-206;4106;3007;496
14004;-224;-204;4124;3007;528
14014;-248;-214;4182;3007;470
14024;-208;-216;4156;3003;464
14034;-202;-166;4124;3007;480
14044;-208;-258;4096;3007;469
14054;-242;-264;4098;3007;452
14064;-290;-334;4136;3013;476
14074;-252;-288;4166;3007;480
14084;-252;-312;4162;3007;471
14094;-218;-286;4176;3011;528
14104;-220;-278;4160;3019;464
14114;-230;-276;4186;3015;464
14124;-220;-268;4164;3007;472
14134;-204;-244;4138;3018;496
14144;-202;-196;4196;3007;480
14154;-220;-86;4134;3011;452
14164;-216;-112;4162;3015;468
14174;-200;-122;4154;3015;448
14184;-198;-74;4210;3014;464
14194;-152;-12;4180;3018;486
14204;-156;-4;4156;3019;488
14214;-208;-74;4106;3015;486
14224;-220;-166;4128;3007;502
14234;-196;-210;4214;3011;497
14244;-156;-142;4206;3013;480
14254;-172;-228;4154;3021;511
14264;-176;-260;4116;3011;505
14274;-208;-348;4110;3015;501
14284;-210;-368;4114;3015;453
14294;-190;-340;4176;3007;485
14304;-154;-278;4190;3015;464
14314;-186;-214;4178;3007;480
14324;-214;-244;4190;3015;480
14334;-224;-186;4174;3010;523
14344;-232;-174;4154;3014;490
14354;-220;-184;4162;3023;477
14364;-218;-184;4148;3007;490
14374;-266;-222;4178;3013;494
14384;-258;-292;4128;3011;488
14394;-256;-326;4000;3013;489
14404;-220;-262;4126;3013;469
14414;-242;-158;4152;3007;482
14424;-250;-126;4210;3019;496
14434;-268;-150;4244;3013;484
14444;-260;-74;4190;3003;502
14454;-234;-32;4236;3021;474
14464;-246;-106;4162;3013;466
14474;-226;-136;4144;3007;498
14484;-240;-208;4124;3013;502
14494;-194;-310;4176;3014;478
14504;-144;-338;4168;3015;488
14514;-132;-278;4208;3011;511
14524;-150;-242;4134;3007;483
14534;-174;-342;4182;3021;484
14544;-184;-280;4210;3007;490
14554;-170;-292;4174;3015;490
14564;-164;-258;4122;3007;489
14574;-152;-244;4134;3014;490
14584;-160;-220;4122;3007;494
14594;-136;-220;4112;3007;498
14604;-146;-232;4202;3007;476
14614;-150;-166;4140;3013;496
14624;-184;-74;4150;3019;488
14634;-212;-2;4112;3014;484
14644;-232;-46;4116;3007;501
14654;-230;-98;4210;3019;466
14664;-220;-194;4208;3007;522
14674;-190;-256;4202;3019;493
14684;-208;-274;4178;3015;466
14694;-242;-306;4178;3014;469
14704;-246;-322;4140;3014;494
14714;-250;-324;4132;3007;496
14724;-268;-254;4176;3011;498
14734;-248;-190;4128;3019;474
14744;-270;-198;4108;3011;492
14754;-264;-302;4116;3011;525
14764;-242;-314;4188;3015;494
14774;-240;-308;4134;3023;525
14784;-220;-240;4156;3015;488
14794;-244;-206;4180;3015;508
14804;-262;-190;4174;3011;510
14814;-270;-190;4158;3014;480
14824;-236;-244;4172;3023;534
14834;-192;-160;4170;3015;528
14844;-202;-80;4202;3015;502
14854;-208;-70;4212;3011;483
14864;-182;-110;4228;3007;496
14874;-154;-148;4178;3013;485
14884;-132;-62;4222;3005;521
14894;-158;-168;4226;3015;493
14904;-172;-158;4136;3007;523
14914;-150;-146;4130;3007;497
14924;-150;-162;4192;3007;496
14934;-140;-160;4154;3007;511
14944;-128;-226;4168;3007;528
14954;-124;-266;4174;3007;488
14964;-148;-348;4160;3019;529
14974;-160;-354;4154;3007;469
14984;-182;-324;4194;3007;491
14994;-216;-280;4206;3014;511
15004;-210;-266;4180;3006;528
15014;-212;-166;4124;3007;529
15024;-240;-184;4178;3007;522
15034;-264;-116;4150;3007;483
15044;-258;-158;4186;3007;484
15054;-274;-190;4160;3007;493
15064;-258;-168;4142;3005;497
15074;-270;-160;4106;3007;502
15084;-276;-170;4140;3007;500
15094;-282;-202;4114;3011;528
15104;-280;-216;4172;3007;496
15114;-262;-228;4172;3006;501
15124;-274;-292;4170;3007;505
15134;-260;-246;4110;3007;504
15144;-256;-266;4136;3007;525
15154;-240;-264;4182;3007;506
15164;-238;-276;4192;3011;488
15174;-192;-234;4168;3015;497
15184;-198;-196;4150;3015;496
15194;-192;-126;4144;3007;496
15204;-200;-152;4212;3013;501
15214;-140;-124;4160;3013;484
15224;-132;-156;4160;3006;489
15234;-112;-176;4154;3025;470
15244;-120;-232;4202;3007;482
15254;-138;-288;4208;3011;531
15264;-166;-340;4188;3007;532
15274;-110;-280;4170;3007;480
15284;-106;-250;4066;3007;504
15294;-106;-266;4126;3003;487
15304;-146;-268;4102;3007;511
15314;-164;-250;4100;3007;500
15324;-148;-198;4088;2999;485
15334;-162;-150;4120;3007;506
15344;-204;-150;4118;3007;547
15354;-234;-246;4180;3011;502
15364;-220;-204;4130;2999;528
15374;-226;-232;4112;3007;532
15384;-232;-260;4146;2998;528
15394;-268;-240;4158;3011;528
15404;-310;-320;4146;3007;496
15414;-300;-330;4150;2999;505
15424;-298;-322;4170;3007;493
15434;-280;-258;4206;3007;536
15444;-244;-192;4174;3007;530
15454;-252;-322;4180;3007;528
15464;-284;-278;4136;3007;498
15474;-276;-252;4174;3007;491
15484;-274;-114;4132;2999;522
15494;-240;8;4170;3003;476
15504;-266;28;4176;3005;509
15514;-290;-42;4164;3002;528
15524;-272;-142;4192;3003;496
15534;-240;-210;4158;3007;500
15544;-132;-228;4176;3011;485
15554;-130;-202;4172;3007;470
15564;-140;-322;4190;3003;490
15574;-148;-348;4192;3007;496
15584;-122;-290;4216;3007;496
15594;-150;-142;4172;3007;466
15604;-96;-78;4106;3015;508
15614;-144;-114;4136;3007;542
15624;-132;-240;4192;3007;500
15634;-90;-294;4162;3003;539
15644;-68;-324;4182;3007;479
15654;-84;-182;4146;3006;521
15664;-126;-72;4182;2999;496
15674;-194;-106;4182;3007;490
15684;-230;-220;4180;3007;524
15694;-202;-288;4190;3011;492
15704;-144;-302;4158;3007;476
15714;-180;-226;4174;3007;506
15724;-234;-174;4160;3011;528
15734;-278;-284;4152;2999;496
15744;-262;-322;4146;3007;511
15754;-270;-236;4132;3015;505
15764;-230;-132;4132;3003;526
15774;-306;-112;4136;3007;511
15784;-334;-150;4120;3007;510
15794;-340;-232;4158;3007;496
15804;-294;-256;4184;3007;470
15814;-264;-198;4138;3007;505
15824;-242;-176;4080;3007;470
15834;-272;-332;4108;3007;505
15844;-300;-386;4174;3007;530
15854;-252;-394;4128;3015;498
15864;-222;-302;4128;3007;523
15874;-202;-160;4098;3007;509
15884;-228;-110;4186;3011;500
15894;-212;-156;4182;3006;525
15904;-190;-188;4170;3003;522
15914;-98;-164;4122;3007;501
15924;-102;-114;4180;3007;493
15934;-142;-116;4132;3011;504
15944;-166;-200;4214;3005;502
15954;-144;-260;4152;3019;528
15964;-102;-236;4106;3011;506
15974;-96;-278;4122;3014;533
15984;-120;-268;4098;3007;508
15994;-158;-310;4134;3007;530
16004;-158;-324;4120;3007;499
16014;-118;-406;4152;2999;480
16024;-126;-372;4114;3011;523
16034;-154;-334;4164;3007;554
16044;-228;-286;4168;3007;488
16054;-228;-236;4172;3011;496
16064;-232;-196;4152;3011;476
16074;-214;-176;4194;3007;508
16084;-204;-188;4182;3005;522
16094;-268;-202;4170;3013;525
16104;-292;-212;4182;3019;511
16114;-280;-178;4154;3011;544
16124;-286;-172;4148;3007;510
16134;-288;-170;4168;3015;484
16144;-314;-226;4146;3007;497
16154;-338;-288;4094;3007;470
16164;-318;-300;4130;3007;482
16174;-284;-270;4164;3011;490
16184;-254;-176;4160;3011;464
16194;-262;-138;4116;3007;511
16204;-296;-66;4214;3006;503
16214;-274;-78;4258;3011;466
16224;-212;-172;4176;3006;528
16234;-152;-128;4090;3007;524
16244;-172;-174;4154;3006;528
16254;-216;-190;4212;3013;511
16264;-188;-234;4062;3007;482
16274;-132;-242;4212;3007;528
16284;-76;-232;4154;3013;480
16294;-98;-330;4186;3007;522
16304;-140;-366;4136;3007;526
16314;-148;-312;4198;3015;530
16324;-118;-238;4178;3011;510
16334;-80;-228;4148;3010;496
16344;-134;-170;4234;2999;533
16354;-150;-72;4234;3007;522
16364;-174;-52;4258;3010;511
16374;-190;-106;4228;3015;523
16384;-156;-82;4142;3013;504
16394;-172;-142;4140;3014;496
16404;-196;-132;4216;3010;542
16414;-202;-168;4206;3007;511
16424;-242;-154;4156;3013;496
16434;-232;-242;4174;3019;497
16444;-230;-258;4154;3013;496
16454;-242;-398;4184;3019;551
16464;-256;-398;4194;3013;480
16474;-278;-270;4176;3013;530
16484;-300;-248;4116;3015;462
16494;-282;-238;4134;3011;491
16504;-260;-184;4198;3011;528
16514;-280;-176;4204;3015;494
16524;-310;-78;4222;3013;528
16534;-268;-56;4154;3011;508
16544;-252;-148;4132;3003;489
16554;-234;-228;4150;3011;534
