readings:
8324;-220;-136;4072;2850;546
8334;-240;-184;4080;2862;554
8344;-218;-192;4096;2854;572
8354;-212;-152;4134;2861;508
8364;-236;-116;4182;2862;522
8374;-276;-68;4162;2865;544
8384;-256;-124;4206;2861;511
8394;-220;-188;4112;2865;564
8404;-210;-258;4122;2867;536
8414;-194;-276;4128;2867;544
8424;-202;-300;4100;2875;544
8434;-204;-304;4128;2882;509
8444;-206;-274;4112;2879;528
8454;-186;-224;4142;2879;529
8464;-176;-252;4116;2870;496
8474;-230;-260;4186;2875;542
8484;-220;-138;4154;2883;525
8494;-206;-112;4168;2879;528
8504;-178;-94;4138;2887;560
8514;-196;-136;4118;2879;538
8524;-204;-110;4152;2879;558
8534;-228;-142;4124;2879;548
8544;-208;-184;4126;2879;556
8554;-190;-240;4116;2871;538
8564;-192;-294;4110;2879;536
8574;-206;-304;4134;2879;544
8584;-188;-216;4106;2879;530
8594;-234;-174;4134;2877;501
8604;-206;-128;4134;2883;562
8614;-210;-160;4116;2879;544
8624;-214;-166;4158;2879;528
8634;-232;-168;4174;2870;511
8644;-228;-116;4176;2877;522
8654;-166;-132;4118;2875;576
8664;-220;-162;4114;2875;555
8674;-244;-188;4142;2887;530
8684;-236;-206;4122;2875;510
8694;-224;-218;4144;2877;560
8704;-222;-170;4154;2877;548
8714;-190;-196;4136;2875;528
8724;-196;-330;4112;2871;530
8734;-242;-312;4114;2871;528
8744;-226;-240;4182;2875;553
8754;-192;-188;4164;2875;511
8764;-166;-122;4104;2867;566
8774;-226;-152;4112;2867;539
8784;-238;-174;4170;2875;525
8794;-224;-134;4088;2867;560
8804;-194;-172;4130;2875;500
8814;-184;-176;4124;2865;509
8824;-202;-206;4106;2875;545
8834;-202;-278;4108;2871;576
8844;-222;-284;4130;2864;508
8854;-192;-258;4106;2867;542
8864;-188;-234;4126;2863;544
8874;-180;-280;4108;2869;542
8884;-218;-278;4136;2863;506
8894;-216;-304;4142;2863;540
8904;-206;-248;4102;2864;548
8914;-196;-186;4116;2864;540
8924;-194;-160;4118;2867;499
8934;-220;-160;4150;2869;484
8944;-240;-134;4130;2874;511
8954;-220;-136;4106;2871;538
8964;-212;-140;4126;2868;532
8974;-204;-148;4134;2878;528
8984;-218;-142;4130;2875;541
8994;-208;-178;4158;2869;551
9004;-224;-190;4160;2875;554
9014;-218;-242;4120;2866;533
9024;-180;-204;4094;2871;523
9034;-202;-230;4116;2870;508
9044;-238;-230;4146;2879;511
9054;-218;-252;4160;2875;542
9064;-184;-266;4116;2871;511
9074;-216;-222;4106;2877;528
9084;-198;-120;4126;2879;496
9094;-234;-90;4184;2874;560
9104;-226;-122;4138;2875;528
9114;-230;-158;4132;2877;544
9124;-214;-216;4144;2867;526
9134;-204;-234;4158;2863;551
9144;-210;-206;4110;2869;510
9154;-210;-160;4098;2867;564
9164;-206;-204;4168;2864;536
9174;-212;-204;4162;2861;554
9184;-160;-198;3936;2855;560
9194;-184;-198;4106;2859;528
9204;-216;-210;4126;2855;531
9214;-224;-154;4124;2853;526
9224;-240;-136;4092;2855;538
9234;-220;-134;4104;2851;510
9244;-210;-116;4132;2845;541
9254;-238;-150;4132;2847;536
9264;-232;-140;4132;2847;496
9274;-238;-174;4104;2851;534
9284;-180;-264;4114;2835;511
9294;-230;-284;4140;2845;522
9304;-198;-244;4132;2835;524
9314;-228;-220;4120;2843;506
9324;-228;-210;4152;2835;530
9334;-220;-218;4156;2839;544
9344;-218;-162;4106;2822;528
9354;-220;-164;4142;2835;510
9364;-230;-156;4128;2843;496
9374;-256;-182;4162;2835;534
9384;-202;-194;4158;2833;544
9394;-186;-178;4094;2829;525
9404;-176;-184;4164;2831;511
9414;-198;-196;4150;2835;541
9424;-238;-174;4114;2829;510
9434;-222;-238;4096;2833;544
9444;-212;-204;4100;2831;544
9454;-186;-232;4146;2831;524
9464;-190;-236;4140;2833;528
9474;-226;-242;4142;2831;528
9484;-232;-224;4138;2833;533
9494;-190;-158;4096;2827;489
9504;-180;-162;4154;2827;544
9514;-212;-128;4146;2823;511
9524;-260;-136;4130;2823;544
9534;-270;-128;4106;2822;538
9544;-270;-100;4102;2823;548
9554;-234;-130;4126;2827;511
9564;-220;-168;4126;2815;528
9574;-224;-192;4168;2807;503
9584;-218;-228;4118;2801;524
9594;-230;-312;4084;2805;497
9604;-190;-286;4160;2801;546
9614;-172;-256;4142;2797;490
9624;-210;-220;4124;2798;524
9634;-236;-220;4130;2797;510
9644;-232;-184;4086;2789;528
9654;-190;-170;4156;2783;541
9664;-192;-176;4084;2775;504
9674;-222;-170;4110;2771;521
9684;-236;-190;4078;2775;504
9694;-228;-234;4106;2759;506
9704;-186;-252;4154;2771;558
9714;-166;-282;4132;2768;496
9724;-180;-276;4150;2763;521
9734;-208;-288;4118;2759;545
9744;-234;-208;3974;2767;531
9754;-234;-210;4128;2763;523
9764;-200;-166;4136;2763;504
9774;-188;-144;4084;2759;496
9784;-252;-186;4138;2765;496
9794;-262;-160;4128;2759;528
9804;-244;-134;4138;2755;500
9814;-212;-138;4118;2759;496
9824;-210;-158;4158;2755;524
9834;-200;-154;4128;2755;497
9844;-240;-212;4156;2759;541
9854;-220;-242;4136;2762;528
9864;-228;-302;4112;2763;481
9874;-194;-294;4172;2757;533
9884;-204;-244;4082;2755;540
9894;-248;-200;4152;2765;511
9904;-242;-184;4132;2769;540
9914;-206;-188;4168;2759;551
9924;-200;-210;4140;2763;565
9934;-206;-164;4154;2767;531
9944;-202;-152;4154;2764;500
9954;-232;-136;4108;2767;532
9964;-228;-186;4128;2768;528
9974;-166;-146;4162;2769;530
9984;-184;-172;4148;2766;531
9994;-192;-124;4146;2767;511
10004;-220;-178;4168;2769;528
10014;-216;-190;4150;2768;520
10024;-206;-208;4110;2768;510
10034;-176;-244;4102;2768;552
10044;-202;-224;4094;2771;524
10054;-216;-252;4102;2775;544
10064;-228;-290;4124;2778;530
10074;-206;-276;4128;2771;520
10084;-214;-238;4130;2773;485
10094;-194;-224;4102;2775;522
10104;-222;-180;4126;2773;509
10114;-226;-150;4124;2775;525
10124;-216;-156;4116;2781;489
10134;-190;-114;4144;2781;504
10144;-206;-134;4152;2771;528
10154;-234;-160;4158;2779;505
10164;-240;-160;4158;2775;539
10174;-216;-224;4146;2775;506
10184;-226;-216;4126;2783;534
10194;-242;-208;4134;2779;528
10204;-226;-244;4142;2778;533
10214;-254;-250;4110;2775;510
10224;-246;-212;4162;2775;500
10234;-210;-186;4150;2783;528
10244;-214;-128;4152;2774;528
10254;-218;-144;4160;2775;510
10264;-234;-170;4132;2787;496
10274;-214;-196;4124;2778;522
10284;-206;-216;4120;2775;544
10294;-186;-198;4120;2768;508
10304;-180;-218;4116;2769;502
10314;-208;-226;4102;2769;522
10324;-238;-220;4134;2771;496
10334;-210;-204;4138;2763;496
10344;-216;-196;4120;2767;540
10354;-230;-192;4146;2769;494
10364;-208;-196;4120;2771;529
10374;-192;-228;4110;2765;500
10384;-184;-242;4110;2767;530
10394;-174;-212;4162;2765;489
10404;-162;-150;4120;2759;478
10414;-182;-166;4166;2761;544
10424;-212;-218;4118;2757;484
10434;-232;-204;4160;2757;498
10444;-230;-214;4176;2754;506
10454;-246;-164;4096;2747;511
10464;-234;-166;4128;2742;489
10474;-246;-172;4156;2747;523
10484;-226;-168;4102;2743;523
10494;-220;-214;4138;2737;459
10504;-226;-194;4132;2737;502
10514;-214;-202;4136;2736;482
10524;-216;-224;4126;2731;523
10534;-222;-236;4112;2736;498
10544;-230;-234;4156;2731;473
10554;-222;-184;4106;2721;502
10564;-200;-190;4134;2721;485
10574;-224;-172;4116;2719;477
10584;-234;-154;4144;2718;511
10594;-244;-206;4194;2715;505
10604;-256;-206;4120;2711;510
10614;-216;-162;4100;2711;488
10624;-180;-170;4094;2705;498
10634;-220;-222;4124;2711;507
10644;-210;-242;4144;2704;545
10654;-216;-220;4134;2709;496
10664;-208;-174;4168;2711;486
10674;-210;-164;4150;2704;496
10684;-198;-162;4156;2707;496
10694;-250;-182;4150;2703;533
10704;-248;-216;4170;2704;496
10714;-226;-202;4138;2706;482
10724;-218;-160;4130;2711;502
10734;-222;-164;4134;2706;528
10744;-176;-196;4094;2711;492
10754;-196;-242;4158;2707;464
10764;-200;-252;4134;2707;480
10774;-220;-236;4136;2717;496
10784;-168;-170;4118;2719;491
10794;-236;-166;4058;2719;497
10804;-224;-170;4126;2731;490
10814;-204;-224;4150;2723;468
10824;-182;-216;4126;2735;500
10834;-188;-252;4150;2736;488
10844;-210;-242;4152;2736;528
10854;-192;-244;4090;2739;493
10864;-232;-252;4148;2747;500
10874;-200;-230;4102;2739;509
10884;-184;-170;4082;2749;490
10894;-210;-176;4138;2753;480
10904;-212;-148;4106;2759;496
10914;-248;-220;4142;2763;528
10924;-246;-266;4134;2767;510
10934;-218;-264;4140;2773;496
10944;-184;-220;4140;2771;522
10954;-204;-164;4134;2772;530
10964;-234;-202;4166;2774;528
10974;-250;-214;4196;2782;528
10984;-240;-148;4140;2783;496
10994;-216;-112;4138;2787;520
11004;-246;-108;4118;2791;486
11014;-234;-144;4142;2793;468
11024;-238;-172;4164;2799;523
11034;-212;-158;4142;2795;519
11044;-186;-128;4112;2799;546
11054;-208;-196;4118;2799;496
11064;-228;-270;4150;2800;482
11074;-238;-294;4124;2799;499
11084;-240;-262;4128;2799;522
11094;-186;-182;4084;2807;496
11104;-200;-166;4106;2801;511
11114;-232;-188;4174;2801;529
11124;-232;-220;4150;2807;499
11134;-208;-200;4158;2803;544
11144;-164;-176;4114;2803;528
11154;-176;-122;4118;2801;530
11164;-192;-102;4138;2806;496
11174;-232;-184;4106;2791;487
11184;-214;-228;4122;2802;490
11194;-166;-144;4130;2811;550
11204;-180;-208;4150;2807;503
11214;-168;-192;4148;2815;528
11224;-218;-232;4160;2807;507
11234;-224;-260;4140;2815;497
11244;-168;-210;4154;2811;511
11254;-184;-134;4172;2815;505
11264;-204;-92;4086;2813;522
11274;-248;-170;4096;2815;482
11284;-236;-230;4102;2814;481
11294;-212;-206;4136;2811;500
11304;-200;-156;4142;2811;528
11314;-226;-170;4172;2807;488
11324;-244;-188;4150;2803;535
11334;-272;-252;4124;2803;502
11344;-254;-320;4128;2807;528
11354;-198;-300;4104;2803;511
11364;-188;-264;4158;2800;529
11374;-198;-232;4146;2803;528
11384;-248;-278;4188;2801;480
11394;-246;-212;4160;2801;511
11404;-228;-158;4162;2803;497
11414;-218;-140;4112;2800;492
11424;-186;-130;4102;2797;506
11434;-234;-146;4098;2801;537
11444;-262;-224;4046;2801;528
11454;-218;-278;4160;2803;541
11464;-198;-240;4100;2795;482
11474;-170;-238;4100;2797;541
11484;-216;-228;4106;2791;510
11494;-234;-206;4132;2800;499
11504;-222;-190;4186;2795;488
11514;-192;-158;4178;2798;511
11524;-202;-128;4220;2795;508
11534;-222;-80;4160;2799;496
11544;-220;-90;4166;2795;496
11554;-218;-160;4134;2801;496
11564;-194;-196;4180;2799;524
11574;-134;-192;4138;2801;498
11584;-152;-156;4104;2800;505
11594;-200;-178;4086;2798;523
11604;-226;-196;4124;2806;523
11614;-222;-246;4116;2806;518
11624;-168;-256;4160;2802;506
11634;-164;-296;4166;2802;480
11644;-206;-278;4118;2803;510
11654;-244;-282;4114;2803;490
11664;-226;-290;4138;2803;523
11674;-202;-228;4148;2803;500
11684;-170;-192;4098;2807;520
11694;-220;-170;4124;2805;521
11704;-240;-128;4122;2822;500
11714;-286;-132;4152;2807;508
11724;-250;-74;4166;2811;524
11734;-182;-116;4156;2807;544
11744;-204;-94;4170;2811;484
11754;-272;-136;4120;2803;526
11764;-300;-154;4100;2805;498
11774;-286;-244;4134;2807;533
11784;-180;-270;4146;2809;546
11794;-170;-314;4164;2810;511
11804;-182;-304;4134;2807;482
11814;-218;-268;4132;2803;528
11824;-244;-256;4154;2807;511
11834;-220;-264;4180;2811;533
11844;-174;-200;4126;2813;546
11854;-194;-102;4104;2811;498
11864;-246;-52;4102;2806;530
11874;-242;-86;4098;2811;523
11884;-216;-166;4100;2807;498
11894;-110;-236;4114;2811;521
11904;-126;-266;4110;2805;487
11914;-174;-274;4094;2813;529
11924;-236;-228;4104;2815;554
11934;-216;-226;4142;2810;480
11944;-216;-268;4200;2811;496
11954;-162;-238;4092;2810;504
11964;-192;-216;4084;2815;477
11974;-242;-202;4094;2813;528
11984;-242;-192;4086;2813;518
11994;-208;-240;4116;2815;511
12004;-166;-192;4092;2815;492
12014;-162;-156;4130;2819;553
12024;-240;-148;4164;2821;528
12034;-276;-136;4166;2823;541
12044;-224;-170;4136;2821;500
12054;-214;-200;4172;2831;496
12064;-198;-208;4136;2831;498
12074;-236;-242;4130;2832;511
12084;-292;-256;4106;2833;473
12094;-242;-260;4100;2835;478
12104;-198;-258;4130;2839;489
12114;-198;-208;4104;2842;541
12124;-234;-178;4128;2847;511
12134;-288;-140;4168;2847;510
12144;-278;-154;4116;2855;496
12154;-216;-124;4146;2855;544
12164;-174;-108;4104;2858;529
12174;-210;-140;4146;2855;548
12184;-286;-202;4106;2859;508
12194;-242;-300;4154;2859;497
12204;-192;-284;4182;2863;506
12214;-114;-316;4112;2858;492
12224;-104;-348;4118;2863;511
12234;-184;-328;4112;2866;547
12244;-240;-294;4116;2865;530
12254;-236;-198;4164;2855;498
12264;-168;-124;4180;2867;496
12274;-158;-124;4116;2866;524
12284;-232;-90;4172;2879;542
12294;-224;-82;4140;2869;506
12304;-226;-70;4124;2867;538
12314;-164;-124;4174;2870;504
12324;-144;-154;4098;2871;496
12334;-196;-184;4118;2871;510
12344;-234;-264;4130;2863;510
12354;-246;-270;4124;2867;548
12364;-200;-218;4150;2869;536
12374;-168;-208;4164;2869;509
12384;-156;-270;4152;2867;544
12394;-216;-248;4148;2867;528
12404;-246;-242;4168;2864;525
12414;-228;-226;4156;2867;522
12424;-200;-186;4128;2871;489
12434;-208;-174;4110;2871;511
12444;-260;-154;4158;2883;522
12454;-292;-134;4154;2878;538
12464;-274;-154;4168;2877;492
12474;-174;-128;4160;2882;496
12484;-198;-150;4140;2877;520
12494;-216;-206;4150;2871;553
12504;-260;-184;4110;2871;528
12514;-256;-256;4170;2871;501
12524;-232;-190;4142;2879;528
12534;-176;-140;4100;2875;534
12544;-220;-100;4172;2879;541
12554;-234;-62;4166;2879;529
12564;-224;-84;4148;2869;480
12574;-190;-64;4140;2871;548
12584;-172;-162;4144;2867;548
12594;-180;-204;4100;2871;496
12604;-228;-206;4078;2877;496
12614;-222;-306;4094;2870;550
12624;-208;-274;4160;2867;511
12634;-180;-278;4128;2879;496
12644;-164;-258;4144;2887;481
12654;-178;-274;4120;2893;540
12664;-198;-334;4158;2879;528
12674;-224;-338;4118;2879;529
12684;-184;-264;4106;2887;552
12694;-202;-202;4146;2871;523
12704;-216;-124;4148;2887;524
12714;-208;-146;4144;2887;553
12724;-242;-142;4120;2887;527
12734;-198;-154;4110;2895;520
12744;-210;-116;4104;2895;534
12754;-210;-140;4118;2895;510
12764;-244;-184;4096;2891;532
12774;-254;-260;4128;2896;524
12784;-228;-254;4110;2897;540
12794;-232;-298;4122;2895;496
12804;-216;-216;4100;2891;497
12814;-268;-186;4098;2899;522
12824;-284;-166;4156;2897;528
12834;-240;-172;4166;2907;496
12844;-196;-202;4162;2903;528
12854;-228;-194;4150;2909;500
12864;-204;-166;4136;2903;508
12874;-226;-198;4090;2909;540
12884;-210;-224;4120;2911;552
12894;-196;-270;4146;2919;554
12904;-186;-220;4080;2917;501
12914;-206;-180;4106;2917;546
12924;-212;-238;4092;2911;496
12934;-224;-236;4076;2917;511
12944;-192;-234;4092;2923;533
12954;-176;-206;4152;2911;538
12964;-150;-114;4184;2915;540
12974;-204;-82;4172;2917;490
12984;-212;-58;4198;2917;522
12994;-190;-88;4160;2909;548
13004;-148;-82;4176;2918;496
13014;-176;-50;4148;2903;528
13024;-196;-110;4122;2907;544
13034;-232;-114;4164;2907;539
13044;-254;-166;4174;2903;538
13054;-224;-168;4166;2910;528
13064;-198;-116;4116;2907;488
13074;-186;-188;4196;2909;507
13084;-218;-252;4144;2911;503
13094;-218;-332;4176;2911;498
13104;-226;-332;4128;2927;556
13114;-232;-284;4112;2911;532
13124;-234;-206;4086;2915;524
13134;-266;-196;4124;2911;505
13144;-262;-200;4128;2911;506
13154;-238;-192;4118;2915;492
13164;-232;-204;4138;2915;504
13174;-228;-184;4116;2915;502
13184;-232;-214;4094;2915;528
13194;-218;-242;4096;2911;497
13204;-234;-264;4116;2919;498
13214;-204;-258;4132;2911;498
13224;-172;-244;4140;2922;492
13234;-188;-218;4102;2921;536
13244;-200;-232;4104;2911;534
13254;-204;-226;4100;2919;496
13264;-206;-192;4166;2923;488
13274;-190;-136;4116;2911;500
13284;-202;-140;4142;2909;520
13294;-204;-152;4090;2919;560
13304;-214;-190;4126;2918;539
13314;-216;-194;4124;2907;508
13324;-176;-134;4130;2910;544
13334;-172;-148;4140;2914;502
13344;-216;-216;4148;2919;496
13354;-240;-238;4156;2907;538
13364;-228;-260;4156;2911;520
13374;-186;-236;4110;2911;496
13384;-178;-238;4110;2911;511
13394;-214;-250;4116;2909;525
13404;-252;-240;4146;2915;522
13414;-258;-222;4128;2911;500
13424;-206;-196;4104;2915;525
13434;-206;-174;4132;2911;537
13444;-230;-158;4116;2915;511
13454;-268;-164;4110;2915;509
13464;-240;-168;4110;2915;528
13474;-228;-176;4146;2915;486
13484;-218;-192;4110;2915;524
13494;-230;-222;4132;2911;540
13504;-232;-242;4134;2911;511
13514;-236;-212;4114;2915;508
13524;-222;-218;4116;2917;498
13534;-220;-210;4106;2911;508
13544;-224;-206;4104;2911;531
13554;-194;-190;4146;2917;509
13564;-194;-166;4108;2919;526
13574;-188;-146;4112;2915;530
13584;-178;-158;4148;2917;496
13594;-176;-170;4130;2915;528
13604;-168;-182;4120;2915;509
13614;-208;-166;4132;2911;532
13624;-232;-158;4124;2910;481
13634;-214;-164;4160;2925;500
13644;-198;-222;4134;2915;496
13654;-158;-284;4168;2907;532
13664;-192;-286;4152;2903;470
13674;-184;-258;4158;2915;509
13684;-218;-230;4170;2911;528
13694;-206;-190;4144;2919;505
13704;-188;-230;4146;2917;501
13714;-204;-212;4102;2919;529
13724;-228;-204;4140;2917;485
13734;-246;-140;4154;2919;497
13744;-244;-96;4134;2919;497
13754;-226;-96;4122;2919;496
13764;-206;-122;4128;2911;493
13774;-238;-168;4112;2914;482
13784;-260;-198;4090;2915;525
13794;-264;-206;4126;2919;491
13804;-208;-160;4094;2911;528
13814;-218;-226;4158;2919;545
13824;-228;-190;4106;2911;486
13834;-246;-242;4200;2915;493
13844;-220;-196;4076;2919;508
13854;-214;-226;4130;2915;528
13864;-194;-236;4108;2919;508
13874;-218;-258;4150;2925;501
13884;-204;-238;4172;2927;508
13894;-246;-158;4114;2915;533
13904;-226;-152;4124;2909;527
13914;-164;-150;4178;2915;528
13924;-164;-172;4140;2913;478
13934;-190;-240;4148;2918;482
13944;-190;-204;4156;2911;505
13954;-190;-204;4098;2915;496
13964;-194;-230;4170;2911;497
13974;-206;-250;4128;2915;480
13984;-196;-248;4130;2918;528
13994;-216;-210;4112;2919;508
14004;-216;-212;4188;2911;492
14014;-206;-158;4116;2915;528
14024;-210;-148;4124;2926;522
14034;-212;-134;4152;2911;533
14044;-216;-120;4100;2919;529
14054;-242;-130;4140;2923;492
14064;-242;-156;4148;2919;485
14074;-230;-154;4172;2919;500
14084;-214;-234;4162;2903;501
14094;-216;-244;4132;2915;480
14104;-236;-258;4112;2911;482
14114;-204;-312;4134;2915;524
14124;-232;-270;4136;2911;496
14134;-214;-246;4132;2919;492
14144;-230;-176;4086;2923;492
14154;-270;-166;4130;2911;529
14164;-248;-154;4106;2918;520
14174;-238;-188;4100;2915;482
14184;-178;-202;4134;2911;500
14194;-216;-188;4182;2915;485
14204;-204;-138;4108;2919;498
14214;-234;-168;4112;2919;496
14224;-226;-164;4086;2911;499
14234;-190;-166;4096;2911;506
14244;-176;-210;4150;2907;544
14254;-206;-190;4148;2911;522
14264;-228;-236;4190;2911;510
14274;-210;-218;4134;2910;498
14284;-158;-206;4114;2903;464
14294;-164;-200;4154;2903;528
14304;-210;-172;4166;2901;491
14314;-238;-150;4164;2899;496
14324;-238;-108;4114;2907;496
14334;-200;-154;4118;2903;520
14344;-190;-196;4180;2895;480
14354;-178;-258;4116;2896;480
14364;-222;-296;4122;2893;472
14374;-222;-280;4156;2897;464
14384;-190;-258;4144;2893;530
14394;-186;-260;4134;2890;511
14404;-206;-234;4100;2895;511
14414;-240;-220;4108;2891;496
14424;-272;-196;4116;2893;490
14434;-248;-178;4148;2893;482
14444;-158;-150;4094;2891;490
14454;-202;-146;4148;2895;524
14464;-202;-124;4130;2893;498
14474;-240;-146;4166;2893;480
14484;-244;-142;4092;2891;499
14494;-218;-132;4108;2895;501
14504;-192;-150;4088;2895;496
14514;-240;-238;4128;2895;520
14524;-238;-282;4158;2896;476
14534;-230;-316;4160;2894;496
14544;-198;-278;4152;2895;496
14554;-190;-262;4132;2895;484
14564;-186;-284;4152;2895;500
14574;-232;-224;4078;2893;491
14584;-250;-194;4128;2895;464
14594;-238;-174;4098;2895;511
14604;-194;-152;4122;2891;511
14614;-204;-156;4172;2891;511
14624;-220;-142;4168;2895;500
14634;-246;-140;4138;2895;528
14644;-200;-146;4122;2896;496
14654;-160;-156;4136;2895;500
14664;-172;-188;4110;2895;525
14674;-186;-214;4176;2891;544
14684;-228;-208;4124;2899;500
14694;-224;-220;4098;2898;464
14704;-198;-238;4134;2893;496
14714;-158;-216;4152;2893;528
14724;-170;-216;4102;2893;496
14734;-194;-246;4092;2897;508
14744;-230;-244;4140;2897;482
14754;-210;-254;4112;2899;464
14764;-206;-194;4160;2879;496
14774;-220;-134;4144;2899;505
14784;-248;-172;4104;2903;476
14794;-234;-174;4100;2901;467
14804;-228;-246;4096;2903;511
14814;-226;-250;4108;2903;472
14824;-214;-206;4172;2903;490
14834;-234;-174;4106;2903;490
14844;-248;-196;4116;2910;494
14854;-260;-198;4158;2903;480
14864;-228;-190;4116;2896;528
14874;-208;-146;4120;2907;480
14884;-246;-94;4132;2901;488
14894;-258;-146;4166;2903;496
14904;-252;-144;4116;2899;498
14914;-222;-184;4120;2896;480
14924;-170;-166;4102;2896;499
14934;-180;-210;4124;2897;475
14944;-200;-200;4130;2897;523
14954;-218;-234;4112;2898;492
14964;-210;-250;4126;2895;528
14974;-188;-294;4140;2890;480
14984;-160;-314;4138;2898;490
14994;-196;-322;4146;2887;496
15004;-210;-284;4132;2896;501
15014;-192;-242;4130;2899;458
15024;-176;-150;4096;2893;474
15034;-162;-108;4086;2895;496
15044;-206;-104;4102;2891;528
15054;-214;-108;4110;2895;496
15064;-222;-136;4150;2903;508
15074;-190;-164;4110;2891;507
15084;-178;-142;4098;2891;504
15094;-186;-164;4120;2895;489
15104;-214;-218;4112;2895;510
15114;-238;-280;4128;2891;521
15124;-250;-302;4130;2896;501
15134;-242;-198;4156;2901;484
15144;-230;-232;4128;2895;469
15154;-250;-250;4134;2901;505
15164;-238;-258;4096;2894;508
15174;-264;-228;4152;2901;480
15184;-220;-152;4132;2895;504
15194;-234;-118;4132;2897;498
15204;-246;-154;4118;2895;465
15214;-242;-172;4116;2899;496
15224;-260;-234;4110;2903;464
15234;-212;-230;4102;2898;477
15244;-170;-184;4136;2897;462
15254;-182;-230;4196;2901;528
15264;-214;-232;4132;2907;493
15274;-220;-250;4138;2899;496
15284;-234;-176;3998;2902;489
15294;-214;-118;4152;2907;524
15304;-180;-112;4126;2899;494
15314;-182;-142;4110;2899;492
15324;-184;-166;4146;2899;480
15334;-204;-200;4162;2897;524
15344;-168;-144;4108;2909;510
15354;-142;-152;4108;2902;528
15364;-170;-178;4122;2902;464
15374;-234;-206;4136;2911;492
15384;-240;-180;4150;2906;502
15394;-206;-246;4150;2903;502
15404;-160;-278;4140;2907;490
15414;-174;-306;4148;2899;469
15424;-188;-310;4132;2903;521
15434;-214;-288;4114;2903;529
15444;-222;-222;4136;2903;492
15454;-208;-172;4158;2899;496
15464;-222;-138;4110;2896;510
15474;-252;-88;4102;2899;484
15484;-284;-86;4176;2894;489
15494;-262;-132;4144;2891;526
15504;-224;-136;4138;2895;490
15514;-204;-142;4118;2886;472
15524;-198;-162;4122;2887;522
15534;-266;-202;4124;2887;482
15544;-282;-234;4138;2883;511
15554;-252;-242;4124;2879;497
15564;-224;-254;4162;2883;486
15574;-232;-260;4118;2879;500
15584;-222;-300;4100;2877;468
15594;-250;-300;4124;2875;497
15604;-200;-258;4082;2877;497
15614;-188;-260;4134;2871;486
15624;-182;-226;4126;2865;492
15634;-202;-190;4098;2867;541
15644;-246;-166;4160;2875;528
15654;-220;-164;4098;2867;498
15664;-188;-148;4132;2865;486
15674;-154;-124;4118;2863;489
15684;-174;-94;4126;2863;507
15694;-230;-178;4128;2859;496
15704;-218;-200;4142;2863;499
15714;-178;-272;4128;2863;492
15724;-156;-244;4168;2863;464
15734;-168;-216;4172;2863;498
15744;-190;-170;4100;2855;528
15754;-216;-144;4122;2861;522
15764;-228;-184;4118;2863;482
15774;-194;-224;4106;2859;484
15784;-178;-160;4078;2863;505
15794;-248;-182;4110;2863;521
15804;-272;-162;4084;2863;528
15814;-236;-274;4172;2871;486
15824;-228;-248;4140;2865;496
15834;-190;-272;4120;2869;504
15844;-182;-258;4106;2871;531
15854;-244;-326;4132;2869;496
15864;-258;-262;4128;2863;506
15874;-216;-246;4152;2871;482
15884;-198;-216;4134;2864;498
15894;-244;-116;4108;2865;498
15904;-278;-86;4110;2864;510
15914;-262;-50;4102;2867;496
15924;-240;-44;4116;2867;506
15934;-206;-122;4142;2864;480
15944;-186;-108;4122;2859;496
15954;-220;-154;4108;2859;511
15964;-244;-212;4124;2855;496
15974;-236;-258;4154;2859;502
15984;-172;-332;4170;2863;496
15994;-188;-336;4124;2847;502
16004;-182;-220;4114;2851;472
16014;-226;-212;4180;2851;481
16024;-224;-210;4118;2847;480
16034;-212;-196;4172;2839;498
16044;-172;-230;4138;2843;496
16054;-132;-176;4144;2837;481
16064;-196;-208;4142;2843;506
16074;-180;-128;4160;2843;500
16084;-172;-166;4188;2837;496
16094;-162;-186;4128;2839;524
16104;-206;-168;4098;2837;529
16114;-230;-200;4130;2843;538
16124;-272;-206;4078;2845;528
16134;-242;-240;4090;2839;501
16144;-192;-242;4066;2839;505
16154;-176;-262;4090;2843;508
16164;-206;-276;4108;2837;465
16174;-236;-242;4150;2833;476
16184;-224;-226;4106;2847;502
16194;-230;-176;4068;2837;521
16204;-214;-162;4140;2837;496
16214;-236;-152;4144;2838;528
16224;-274;-202;4098;2837;485
16234;-260;-182;4148;2837;505
16244;-210;-152;4112;2839;490
16254;-186;-242;4206;2835;526
16264;-198;-240;4180;2839;510
16274;-214;-256;4166;2833;498
16284;-232;-272;4138;2823;465
16294;-226;-238;4140;2837;486
16304;-210;-210;4120;2837;508
16314;-190;-198;4160;2829;511
16324;-200;-170;4078;2835;499
16334;-218;-156;4106;2835;496
16344;-218;-96;4076;2833;524
16354;-194;-142;4216;2832;485
16364;-182;-122;4156;2832;484
16374;-202;-172;4124;2830;551
16384;-206;-266;4166;2831;530
16394;-182;-252;4104;2831;492
16404;-172;-258;4090;2831;496
16414;-196;-278;4162;2827;508
16424;-214;-302;4104;2831;520
16434;-204;-280;4118;2835;484
16444;-202;-260;4122;2833;496
16454;-198;-234;4132;2831;480
16464;-212;-240;4108;2841;509
16474;-214;-224;4148;2835;504
16484;-216;-172;4114;2839;521
16494;-230;-148;4120;2843;500
16504;-218;-156;4106;2843;509
16514;-222;-94;4136;2846;530
16524;-236;-102;4138;2839;485
16534;-242;-98;4126;2845;507
16544;-254;-110;4136;2847;525
