readings:
8344;-210;-168;4096;2375;560
8354;-172;-216;4124;2375;576
8364;-182;-198;4122;2384;560
8374;-200;-144;4082;2387;524
8384;-252;-160;4156;2391;557
8394;-252;-164;4088;2401;544
8404;-240;-176;4132;2399;571
8414;-228;-164;4124;2413;563
8424;-212;-164;4106;2414;576
8434;-244;-166;4136;2416;592
8444;-236;-122;4146;2417;528
8454;-238;-158;4112;2421;560
8464;-246;-138;4122;2423;579
8474;-266;-124;4124;2431;560
8484;-284;-148;4104;2435;529
8494;-284;-138;4122;2442;544
8504;-260;-130;4094;2437;570
8514;-230;-176;4092;2434;561
8524;-184;-190;4160;2439;550
8534;-196;-208;4094;2442;528
8544;-224;-238;4146;2438;554
8554;-232;-194;4112;2437;542
8564;-224;-208;4126;2433;568
8574;-206;-212;4096;2431;578
8584;-216;-172;4106;2431;530
8594;-212;-162;4104;2427;560
8604;-170;-132;4152;2431;540
8614;-140;-166;4142;2429;532
8624;-144;-112;4104;2427;548
8634;-132;-140;4136;2434;550
8644;-154;-112;4118;2427;544
8654;-194;-136;4130;2435;554
8664;-200;-88;4120;2427;549
8674;-190;-94;4076;2416;554
8684;-180;-130;4122;2436;524
8694;-190;-148;4154;2434;538
8704;-190;-180;4138;2423;540
8714;-188;-206;4056;2439;534
8724;-200;-214;4114;2447;532
8734;-190;-240;4110;2447;509
8744;-210;-260;3984;2443;557
8754;-232;-208;4110;2442;528
8764;-250;-148;4108;2442;553
8774;-230;-130;4100;2447;558
8784;-228;-136;4116;2447;521
8794;-230;-152;4140;2448;544
8804;-254;-178;4156;2447;546
8814;-250;-166;4116;2449;526
8824;-250;-166;4086;2445;526
8834;-236;-166;4104;2448;534
8844;-244;-176;4104;2448;526
8854;-238;-206;4138;2443;532
8864;-250;-238;4134;2450;528
8874;-206;-230;4114;2449;544
8884;-224;-158;4130;2449;538
8894;-194;-168;4108;2445;544
8904;-158;-230;4100;2447;511
8914;-150;-212;4104;2448;565
8924;-160;-164;4100;2445;540
8934;-180;-136;4072;2448;544
8944;-184;-98;4094;2455;544
8954;-212;-98;4152;2443;504
8964;-220;-92;4160;2443;528
8974;-154;-116;4128;2443;556
8984;-94;-112;4090;2437;497
8994;-146;-176;4086;2438;502
9004;-154;-210;4116;2431;491
9014;-178;-252;4114;2425;510
9024;-208;-218;4150;2417;496
9034;-210;-156;4166;2419;544
9044;-198;-208;4142;2423;522
9054;-230;-212;4096;2422;521
9064;-214;-208;4158;2417;509
9074;-234;-168;4092;2415;534
9084;-238;-168;4104;2410;528
9094;-224;-168;4086;2415;531
9104;-216;-164;4124;2397;518
9114;-222;-188;4164;2394;528
9124;-216;-144;4130;2385;511
9134;-258;-122;4132;2389;530
9144;-266;-134;4108;2389;528
9154;-234;-166;4046;2383;505
9164;-256;-220;4136;2375;502
9174;-240;-134;4128;2378;544
9184;-222;-78;4112;2367;525
9194;-228;-130;4128;2365;521
9204;-210;-96;4078;2357;511
9214;-208;-128;4118;2352;518
9224;-226;-66;4112;2345;525
9234;-220;-116;4096;2341;528
9244;-218;-144;4118;2339;484
9254;-138;-160;4114;2333;528
9264;-150;-222;4106;2325;526
9274;-182;-298;4190;2326;505
9284;-130;-240;4142;2321;500
9294;-130;-272;4106;2320;510
9304;-118;-294;4110;2325;511
9314;-114;-312;4124;2321;505
9324;-118;-236;4108;2324;528
9334;-174;-178;4112;2325;508
9344;-212;-84;4098;2327;511
9354;-172;-118;4162;2329;528
9364;-164;-98;4102;2327;523
9374;-188;-138;4138;2335;524
9384;-206;-76;4104;2326;528
9394;-214;-54;4122;2327;504
9404;-200;-42;4092;2333;521
9414;-192;-120;4116;2326;531
9424;-232;-164;4118;2326;500
9434;-274;-198;4118;2329;522
9444;-270;-156;4100;2333;524
9454;-286;-164;4108;2331;528
9464;-258;-186;4122;2320;505
9474;-262;-240;4098;2319;511
9484;-268;-248;4128;2315;538
9494;-268;-224;4136;2313;506
9504;-274;-216;4096;2311;496
9514;-266;-216;4104;2307;511
9524;-252;-232;4132;2310;560
9534;-226;-226;4150;2311;483
9544;-204;-200;4090;2305;528
9554;-220;-236;4148;2305;556
9564;-180;-172;4120;2301;496
9574;-172;-176;4124;2303;528
9584;-160;-168;4154;2299;528
9594;-184;-92;4122;2297;541
9604;-188;-92;4156;2297;509
9614;-172;-46;4114;2299;557
9624;-156;-58;4128;2295;526
9634;-162;-42;4162;2298;528
9644;-130;-44;4134;2299;500
9654;-116;-88;4166;2294;532
9664;-118;-118;4132;2291;532
9674;-124;-98;4090;2294;534
9684;-182;-140;4110;2295;541
9694;-224;-198;4170;2289;538
9704;-206;-212;4082;2292;544
9714;-188;-256;4120;2288;510
9724;-174;-274;4162;2288;496
9734;-198;-350;4118;2287;528
9744;-228;-326;4114;2288;506
9754;-222;-252;4090;2288;524
9764;-236;-220;4122;2294;528
9774;-194;-204;4146;2285;528
9784;-266;-190;4088;2287;538
9794;-298;-156;4118;2289;498
9804;-290;-110;4110;2287;511
9814;-280;-108;4092;2289;531
9824;-230;-132;4128;2288;539
9834;-260;-90;4104;2287;534
9844;-300;-124;4112;2287;504
9854;-304;-18;4110;2282;535
9864;-264;14;4148;2288;532
9874;-230;-56;4154;2285;548
9884;-222;-94;4164;2271;502
9894;-228;-102;4084;2282;530
9904;-244;-74;4178;2285;511
9914;-210;-110;4152;2282;511
9924;-150;-130;4116;2283;549
9934;-106;-108;4146;2282;502
9944;-120;-210;4154;2283;553
9954;-140;-204;4124;2285;550
9964;-136;-228;4172;2285;544
9974;-118;-230;4142;2286;502
9984;-88;-274;4140;2283;545
9994;-112;-278;4142;2288;528
10004;-120;-256;4138;2288;528
10014;-154;-290;4110;2291;522
10024;-130;-256;4112;2295;544
10034;-116;-222;4096;2295;528
10044;-126;-204;4120;2295;534
10054;-190;-164;4104;2295;530
10064;-212;-148;4100;2293;537
10074;-258;-100;4110;2302;552
10084;-242;-84;4086;2294;560
10094;-224;-82;4098;2302;511
10104;-250;-24;4064;2301;556
10114;-292;-78;4104;2306;540
10124;-280;-122;4126;2303;524
10134;-278;-132;4104;2303;528
10144;-278;-154;4076;2306;536
10154;-302;-188;4120;2310;538
10164;-324;-210;4168;2303;560
10174;-304;-234;4120;2311;554
10184;-298;-252;4102;2303;521
10194;-276;-258;4104;2303;560
10204;-258;-234;4112;2302;509
10214;-270;-256;4120;2301;496
10224;-228;-242;4118;2307;558
10234;-186;-204;4118;2303;497
10244;-132;-208;4156;2299;533
10254;-144;-174;4110;2303;545
10264;-168;-160;4106;2301;511
10274;-150;-142;4136;2303;528
10284;-148;-136;4128;2303;539
10294;-114;-96;4134;2299;548
10304;-132;-104;4134;2305;544
10314;-140;-86;4128;2303;532
10324;-150;-78;4156;2307;544
10334;-170;-110;4130;2307;555
10344;-148;-130;4104;2311;539
10354;-124;-140;4124;2314;530
10364;-158;-156;4094;2305;529
10374;-144;-198;4134;2303;498
10384;-160;-222;4114;2305;509
10394;-154;-230;4138;2306;538
10404;-176;-238;4110;2297;570
10414;-224;-228;4130;2299;530
10424;-236;-224;4138;2303;534
10434;-260;-184;4122;2305;560
10444;-248;-216;4146;2302;544
10454;-252;-180;4126;2298;536
10464;-290;-152;4148;2301;528
10474;-310;-128;4096;2295;511
10484;-300;-122;4104;2306;560
10494;-298;-156;4110;2295;528
10504;-276;-106;4114;2290;528
10514;-258;-124;4118;2299;539
10524;-274;-84;4090;2293;576
10534;-288;-98;4108;2298;508
10544;-238;-112;4130;2295;540
10554;-220;-114;4126;2291;529
10564;-212;-138;4120;2291;506
10574;-194;-160;4102;2289;565
10584;-216;-170;4134;2283;544
10594;-214;-200;4128;2282;537
10604;-150;-236;4134;2279;528
10614;-134;-264;4128;2283;511
10624;-126;-246;4148;2274;548
10634;-144;-228;4106;2275;493
10644;-150;-240;4154;2277;528
10654;-122;-226;4130;2283;511
10664;-84;-200;4168;2275;528
10674;-130;-168;4122;2271;530
10684;-134;-136;4124;2271;544
10694;-154;-106;4110;2271;536
10704;-146;-118;4146;2267;534
10714;-138;-118;4102;2279;528
10724;-164;-88;4142;2271;495
10734;-208;-104;4108;2271;524
10744;-240;-102;4110;2271;511
10754;-240;-126;4116;2271;490
10764;-238;-156;4114;2266;502
10774;-236;-150;4144;2273;529
10784;-268;-152;4108;2271;511
10794;-282;-172;4108;2283;511
10804;-310;-190;4108;2263;496
10814;-300;-220;4112;2271;530
10824;-278;-250;4114;2272;506
10834;-276;-228;4140;2275;508
10844;-300;-236;4106;2273;510
10854;-290;-214;4102;2270;486
10864;-256;-248;4138;2274;497
10874;-220;-214;4108;2271;506
10884;-218;-184;4150;2270;494
10894;-224;-134;4134;2271;555
10904;-248;-102;4126;2271;496
10914;-274;-104;4150;2269;540
10924;-228;-100;4158;2269;560
10934;-174;-86;4132;2279;538
10944;-166;-70;4110;2271;509
10954;-138;-50;4122;2271;528
10964;-150;-66;4108;2275;530
10974;-116;-120;4122;2271;522
10984;-96;-124;4112;2271;524
10994;-84;-146;4132;2265;490
11004;-102;-162;4114;2275;486
11014;-110;-226;4136;2271;498
11024;-120;-242;4134;2271;504
11034;-124;-230;4116;2277;464
11044;-122;-226;4170;2275;502
11054;-154;-236;4094;2273;526
11064;-200;-252;4116;2279;499
11074;-232;-260;4126;2286;492
11084;-210;-272;4114;2283;476
11094;-212;-244;4156;2288;532
11104;-222;-166;4100;2287;501
11114;-242;-154;4124;2288;511
11124;-272;-128;4138;2291;501
11134;-284;-112;4110;2291;499
11144;-322;-86;4114;2299;488
11154;-304;-46;4098;2302;496
11164;-320;-32;4074;2302;481
11174;-364;-92;4112;2310;486
11184;-352;-86;4078;2311;476
11194;-326;-124;4138;2318;496
11204;-266;-106;4112;2323;525
11214;-242;-164;4138;2330;492
11224;-234;-214;4100;2335;496
11234;-192;-250;4104;2343;491
11244;-174;-262;4120;2343;488
11254;-184;-248;4120;2352;481
11264;-162;-238;4104;2351;496
11274;-156;-240;4118;2364;494
11284;-144;-240;4124;2370;539
11294;-124;-244;4186;2377;489
11304;-118;-186;4138;2375;488
11314;-74;-210;4122;2384;496
11324;-74;-226;4144;2385;532
11334;-108;-186;4134;2389;464
11344;-130;-164;4190;2389;464
11354;-112;-132;4120;2391;470
11364;-138;-120;4140;2391;500
11374;-134;-90;4116;2394;492
11384;-150;-66;4124;2394;496
11394;-162;-52;4126;2397;456
11404;-192;-76;4136;2397;511
11414;-204;-46;4094;2399;460
11424;-228;-46;4120;2403;487
11434;-270;-86;4112;2405;498
11444;-306;-142;4136;2407;462
11454;-294;-180;4092;2405;482
11464;-282;-226;4122;2404;501
11474;-256;-276;4136;2411;464
11484;-282;-318;4118;2415;484
11494;-296;-296;4100;2414;465
11504;-314;-308;4114;2417;481
11514;-310;-266;4120;2422;498
11524;-306;-246;4134;2419;496
11534;-282;-252;4120;2418;490
11544;-292;-210;4092;2420;483
11554;-276;-168;4114;2417;480
11564;-222;-130;4096;2417;501
11574;-194;-92;4124;2416;480
11584;-174;-88;4128;2416;504
11594;-178;-82;4100;2407;480
11604;-210;-92;4124;2407;469
11614;-232;-56;4086;2406;464
11624;-170;-58;4116;2406;481
11634;-152;-80;4132;2399;485
11644;-128;-110;4116;2391;455
11654;-88;-146;4124;2397;501
11664;-60;-152;4134;2391;493
11674;-74;-158;4134;2395;472
11684;-88;-176;4124;2383;506
11694;-126;-216;4146;2381;511
11704;-148;-196;4108;2375;471
11714;-176;-248;4124;2373;473
11724;-174;-240;4112;2374;523
11734;-170;-242;4114;2351;452
11744;-190;-282;4120;2363;496
11754;-184;-266;4114;2357;484
11764;-222;-228;4140;2354;496
11774;-250;-224;4164;2351;488
11784;-250;-192;4112;2349;480
11794;-300;-164;4136;2346;477
11804;-320;-120;4082;2337;444
11814;-362;-94;4122;2337;484
11824;-340;-64;4098;2335;496
11834;-300;-40;4124;2331;477
11844;-290;-62;4106;2341;497
11854;-278;-74;4118;2323;483
11864;-278;-102;4108;2320;494
11874;-284;-102;4108;2320;511
11884;-256;-144;4090;2319;472
11894;-252;-172;4100;2319;464
11904;-240;-162;4090;2320;444
11914;-232;-170;4098;2320;482
11924;-206;-194;4152;2321;491
11934;-166;-246;4120;2323;458
11944;-138;-262;4126;2320;494
11954;-106;-260;4080;2329;486
11964;-114;-240;4092;2327;488
11974;-108;-206;4122;2327;511
11984;-110;-174;4132;2327;468
11994;-108;-152;4138;2331;467
12004;-92;-192;4128;2327;470
12014;-142;-168;4164;2333;493
12024;-144;-114;4132;2334;482
12034;-130;-104;4096;2331;464
12044;-140;-118;4118;2335;470
12054;-148;-136;4104;2332;506
12064;-184;-144;4126;2335;508
12074;-214;-130;4106;2341;497
12084;-220;-116;4150;2340;473
12094;-240;-114;4128;2341;480
12104;-276;-124;4124;2339;464
12114;-260;-154;4128;2331;460
12124;-306;-162;4104;2335;460
12134;-292;-174;4110;2335;489
12144;-286;-198;4102;2334;464
12154;-304;-238;4096;2334;480
12164;-314;-234;4084;2331;477
12174;-308;-222;4110;2338;480
12184;-308;-230;4116;2334;478
12194;-264;-190;4090;2335;492
12204;-266;-208;4120;2331;486
12214;-244;-182;4086;2335;480
12224;-242;-188;4122;2327;480
12234;-260;-174;4102;2334;452
12244;-234;-108;4094;2327;477
12254;-208;-142;4166;2330;490
12264;-194;-132;4110;2327;502
12274;-164;-138;4126;2323;493
12284;-158;-140;4106;2319;477
12294;-134;-110;4082;2314;476
12304;-104;-132;4114;2311;486
12314;-92;-86;4092;2310;496
12324;-114;-164;4130;2299;505
12334;-96;-210;4120;2299;482
12344;-120;-220;4102;2293;465
12354;-148;-264;4154;2294;474
12364;-132;-284;4104;2291;470
12374;-142;-260;4134;2288;472
12384;-138;-244;4128;2283;509
12394;-150;-214;4134;2279;473
12404;-128;-164;4152;2273;481
12414;-176;-154;4138;2279;493
12424;-176;-154;4128;2274;469
12434;-210;-146;4112;2270;496
12444;-242;-146;4124;2271;453
12454;-274;-134;4090;2273;496
12464;-296;-130;4092;2271;482
12474;-298;-128;4112;2271;496
12484;-272;-152;4118;2271;457
12494;-282;-162;4116;2267;475
12504;-302;-154;4102;2267;465
12514;-318;-136;4118;2270;468
12524;-302;-166;4116;2263;504
12534;-318;-168;4100;2266;470
12544;-306;-194;4152;2267;489
12554;-276;-200;4082;2263;464
12564;-268;-202;4108;2265;478
12574;-252;-214;4092;2270;484
12584;-234;-150;4142;2273;496
12594;-192;-180;4118;2267;476
12604;-164;-206;4132;2265;457
12614;-142;-194;4098;2267;464
12624;-146;-188;4122;2271;496
12634;-106;-154;4144;2267;466
12644;-124;-188;4004;2271;510
12654;-120;-162;4128;2269;460
12664;-112;-176;4134;2263;496
12674;-90;-142;4122;2271;465
12684;-106;-134;4126;2271;450
12694;-112;-120;4110;2267;475
12704;-130;-100;4122;2267;469
12714;-120;-80;4118;2271;508
12724;-136;-62;4112;2271;498
12734;-152;-120;4150;2273;472
12744;-160;-82;4160;2275;476
12754;-178;-116;4096;2275;492
12764;-214;-168;4128;2271;489
12774;-246;-182;4124;2274;480
12784;-238;-198;4092;2275;461
12794;-284;-236;4142;2271;490
12804;-264;-204;4102;2277;468
12814;-286;-214;4102;2275;490
12824;-288;-266;4124;2275;449
12834;-308;-286;4096;2276;472
12844;-308;-288;4092;2273;481
12854;-316;-208;4100;2271;506
12864;-300;-178;4086;2271;482
12874;-312;-204;4066;2274;488
12884;-318;-180;4080;2273;486
12894;-280;-162;4120;2275;464
12904;-262;-138;4108;2271;444
12914;-260;-122;4108;2271;496
12924;-230;-110;4142;2271;501
12934;-224;-110;4124;2275;464
12944;-204;-82;4154;2277;486
12954;-186;-106;4182;2275;510
12964;-164;-130;4148;2271;459
12974;-148;-104;4150;2275;494
12984;-136;-110;4076;2274;496
12994;-110;-190;4166;2273;496
13004;-76;-138;4110;2269;466
13014;-100;-150;4126;2271;486
13024;-96;-166;4162;2269;485
13034;-82;-160;4120;2265;459
13044;-104;-244;4110;2275;491
13054;-120;-220;4112;2273;494
13064;-136;-212;4136;2274;496
13074;-152;-196;4114;2271;466
13084;-166;-126;4118;2270;481
13094;-192;-174;4190;2271;488
13104;-220;-142;4118;2270;528
13114;-194;-140;4094;2271;508
13124;-248;-146;4138;2273;496
13134;-266;-116;4096;2273;464
13144;-286;-94;4114;2275;502
13154;-348;-140;4104;2271;464
13164;-380;-104;4122;2275;476
13174;-324;-142;4120;2283;489
13184;-322;-130;4092;2282;510
13194;-294;-152;4126;2287;486
13204;-304;-208;4068;2287;484
13214;-272;-216;4104;2290;505
13224;-274;-216;4092;2289;485
13234;-260;-200;4158;2293;500
13244;-278;-210;4102;2295;473
13254;-264;-226;4114;2298;492
13264;-246;-226;4180;2290;452
13274;-196;-234;4018;2302;496
13284;-156;-158;4100;2301;473
13294;-138;-162;4128;2307;484
13304;-138;-176;4112;2309;482
13314;-132;-174;4138;2309;506
13324;-136;-154;4108;2315;498
13334;-128;-156;4112;2319;464
13344;-104;-94;4156;2323;498
13354;-126;-104;4110;2325;502
13364;-116;-98;4180;2327;500
13374;-100;-164;4094;2331;496
13384;-100;-122;4160;2339;485
13394;-66;-142;4156;2335;498
13404;-90;-94;4106;2348;500
13414;-166;-98;4172;2352;501
13424;-200;-138;4156;2352;487
13434;-200;-134;4136;2355;483
13444;-210;-162;4154;2365;496
13454;-210;-194;4136;2371;507
13464;-210;-196;4080;2367;478
13474;-230;-232;4124;2371;528
13484;-274;-208;4130;2383;493
13494;-292;-204;4092;2383;511
13504;-310;-172;4098;2387;492
13514;-342;-224;4108;2390;510
13524;-344;-244;4104;2395;522
13534;-348;-212;4118;2398;502
13544;-294;-228;4104;2402;465
13554;-262;-158;4128;2402;496
13564;-242;-146;4118;2407;525
13574;-248;-140;4118;2414;496
13584;-264;-122;4104;2415;483
13594;-296;-74;4118;2412;528
13604;-272;-76;4104;2413;496
13614;-240;-96;4104;2409;528
13624;-212;-84;4096;2410;470
13634;-230;-128;4140;2404;511
13644;-150;-130;4094;2399;498
13654;-114;-128;4124;2393;482
13664;-92;-164;4136;2386;490
13674;-90;-210;4170;2384;480
13684;-124;-188;4110;2375;476
13694;-156;-168;4114;2373;482
13704;-148;-204;4120;2375;531
13714;-128;-246;4160;2370;528
13724;-112;-234;4160;2365;500
13734;-86;-266;4136;2359;492
13744;-128;-226;4112;2351;510
13754;-126;-192;4112;2347;498
13764;-146;-160;4116;2341;496
13774;-152;-150;4118;2343;528
13784;-226;-136;4130;2335;485
13794;-272;-104;4130;2334;483
13804;-286;-84;4140;2327;509
13814;-242;-120;4108;2327;505
13824;-240;-96;4088;2327;490
13834;-242;-104;4102;2323;522
13844;-288;-134;4124;2329;476
13854;-284;-126;4102;2321;486
13864;-300;-118;4162;2320;496
13874;-308;-148;4094;2321;480
13884;-324;-176;4106;2317;491
13894;-344;-218;4122;2321;528
13904;-298;-198;4114;2317;511
13914;-304;-224;4120;2315;498
13924;-232;-234;4110;2318;545
13934;-214;-236;4080;2319;502
13944;-188;-258;4170;2319;524
13954;-206;-298;4146;2323;550
13964;-208;-260;4136;2320;523
13974;-184;-246;4112;2321;485
13984;-176;-124;4076;2320;534
13994;-150;-148;4132;2321;493
14004;-156;-162;4172;2327;526
14014;-138;-106;4078;2323;509
14024;-104;-52;4146;2329;490
14034;-106;-56;4114;2327;498
14044;-114;-60;4112;2323;496
14054;-114;-66;4126;2327;530
14064;-130;-142;4180;2327;532
14074;-142;-138;4092;2331;509
14084;-158;-130;4116;2331;509
14094;-178;-134;4104;2327;496
14104;-206;-152;4132;2333;493
14114;-186;-174;4104;2335;510
14124;-200;-186;4122;2335;464
14134;-224;-214;4136;2332;511
14144;-228;-192;4132;2339;486
14154;-248;-176;4134;2338;482
14164;-262;-234;4132;2351;510
14174;-272;-266;4100;2349;480
14184;-286;-218;4142;2347;504
14194;-266;-158;4142;2351;511
14204;-296;-164;4076;2353;542
14214;-272;-192;4094;2366;528
14224;-286;-198;4104;2358;485
14234;-268;-158;4094;2367;528
14244;-242;-146;4138;2373;511
14254;-276;-156;4080;2373;502
14264;-270;-130;4092;2371;496
14274;-238;-128;4100;2383;528
14284;-218;-92;4094;2386;508
14294;-168;-84;4138;2391;496
14304;-160;-92;4086;2399;533
14314;-166;-186;4124;2407;496
14324;-158;-224;4114;2411;480
14334;-156;-202;4114;2419;481
14344;-142;-206;4136;2417;540
14354;-142;-180;4108;2423;496
14364;-152;-216;4152;2427;511
14374;-150;-238;4126;2430;522
14384;-136;-200;4096;2439;500
14394;-138;-192;4146;2445;540
14404;-120;-156;4134;2447;506
14414;-154;-174;4142;2450;539
14424;-170;-172;4182;2453;508
14434;-196;-190;4116;2457;494
14444;-198;-184;4126;2461;501
14454;-188;-146;4118;2463;505
14464;-182;-136;4098;2469;489
14474;-218;-112;4112;2474;506
14484;-240;-120;4096;2479;528
14494;-262;-106;4104;2480;508
14504;-246;-78;4126;2480;490
14514;-284;-134;4146;2486;496
14524;-268;-102;4066;2483;486
14534;-286;-162;4148;2493;496
14544;-272;-158;4116;2487;506
14554;-294;-188;4138;2487;490
14564;-264;-146;4112;2483;511
14574;-256;-176;4104;2495;510
14584;-262;-244;4116;2487;496
14594;-248;-246;4010;2485;508
14604;-242;-226;4128;2485;477
14614;-242;-174;4102;2487;475
14624;-232;-122;4092;2485;528
14634;-240;-170;4150;2483;506
14644;-188;-192;4122;2481;488
14654;-182;-156;4162;2475;507
14664;-194;-138;4116;2479;520
14674;-162;-158;4076;2465;496
14684;-160;-168;4104;2461;521
14694;-152;-146;4154;2451;528
14704;-128;-140;4114;2448;504
14714;-130;-136;4132;2442;489
14724;-138;-92;4102;2437;484
14734;-152;-114;4130;2431;502
14744;-148;-98;4108;2426;494
14754;-164;-142;4116;2417;528
14764;-168;-146;4126;2418;528
14774;-172;-156;4036;2416;500
14784;-206;-176;4112;2413;496
14794;-218;-242;4116;2411;507
14804;-238;-218;4118;2407;480
14814;-220;-194;4090;2404;488
14824;-244;-174;4102;2395;544
14834;-240;-182;4112;2401;489
14844;-244;-186;4124;2399;470
14854;-264;-184;4126;2399;476
14864;-258;-168;4128;2399;480
14874;-278;-152;4128;2403;480
14884;-264;-168;4122;2403;509
14894;-240;-174;4156;2403;506
14904;-244;-168;4094;2401;496
14914;-240;-194;4104;2407;488
14924;-230;-168;4096;2406;511
14934;-248;-170;4076;2403;496
14944;-244;-164;4122;2407;500
14954;-228;-164;4104;2391;473
14964;-232;-194;4130;2407;492
14974;-238;-164;4124;2407;497
14984;-204;-156;4144;2403;493
14994;-168;-160;4108;2410;523
15004;-166;-172;4130;2405;457
15014;-194;-190;4148;2407;496
15024;-162;-186;4142;2403;511
15034;-160;-176;4112;2409;482
15044;-138;-180;4104;2407;492
15054;-156;-164;4114;2415;508
15064;-186;-178;4100;2407;505
15074;-190;-172;4136;2415;493
15084;-176;-142;4098;2414;475
15094;-160;-140;4090;2416;468
15104;-168;-164;4108;2416;501
15114;-212;-152;4132;2416;484
15124;-214;-126;4104;2421;480
15134;-218;-142;4104;2421;482
15144;-210;-154;4082;2418;496
15154;-182;-166;4080;2430;496
15164;-220;-164;4122;2431;478
15174;-258;-154;4098;2438;511
15184;-246;-198;4108;2441;468
15194;-226;-200;4054;2442;511
15204;-234;-194;4098;2447;508
15214;-242;-174;4120;2451;480
15224;-258;-216;4106;2450;496
15234;-278;-188;4088;2458;493
15244;-286;-196;4130;2467;521
15254;-254;-220;4124;2467;508
15264;-232;-200;4098;2481;496
15274;-242;-232;4134;2483;499
15284;-236;-208;4170;2487;482
15294;-220;-168;4148;2487;489
15304;-206;-170;4114;2495;520
15314;-188;-164;4100;2501;464
15324;-214;-164;4116;2499;524
15334;-186;-140;4112;2506;530
15344;-172;-86;4128;2506;496
15354;-154;-86;4110;2503;501
15364;-166;-100;4090;2514;482
15374;-178;-154;4122;2515;506
15384;-150;-124;4122;2519;532
15394;-166;-148;4094;2521;490
15404;-164;-158;4126;2521;525
15414;-148;-190;4160;2531;476
15424;-176;-180;4116;2535;511
15434;-148;-212;4140;2539;521
15444;-132;-218;4144;2543;480
15454;-168;-244;4174;2543;474
15464;-160;-224;4082;2543;503
15474;-198;-234;4136;2545;492
15484;-216;-198;4126;2547;464
15494;-248;-162;4138;2544;486
15504;-240;-186;4102;2543;522
15514;-252;-160;4120;2547;498
15524;-256;-140;4108;2547;508
15534;-282;-136;4132;2551;490
15544;-260;-152;4160;2555;528
15554;-250;-148;4118;2551;497
15564;-246;-146;4118;2554;480
15574;-246;-130;4116;2559;473
15584;-254;-106;4142;2555;489
15594;-234;-124;4106;2555;480
15604;-240;-152;4112;2557;496
15614;-238;-146;4122;2555;484
15624;-240;-118;4108;2555;507
15634;-232;-128;4100;2551;496
15644;-224;-124;4094;2555;489
15654;-208;-160;4166;2558;520
15664;-180;-198;4134;2559;494
15674;-178;-210;4138;2557;483
15684;-144;-180;4118;2557;493
15694;-192;-204;4158;2551;524
15704;-152;-214;4128;2547;485
15714;-162;-194;4102;2549;480
15724;-128;-184;4106;2555;493
15734;-154;-168;4122;2549;503
15744;-168;-152;4126;2547;466
15754;-172;-164;4134;2545;490
15764;-186;-126;4130;2543;498
15774;-170;-148;4152;2541;496
15784;-208;-110;4128;2545;502
15794;-214;-118;4132;2541;506
15804;-218;-108;4108;2534;504
15814;-224;-92;4104;2535;507
15824;-226;-138;4134;2539;496
15834;-210;-158;4116;2531;485
15844;-232;-150;4118;2527;490
15854;-242;-138;4098;2519;498
15864;-270;-174;4118;2523;505
15874;-240;-220;4104;2523;491
15884;-264;-224;4136;2515;491
15894;-236;-198;4088;2513;529
15904;-238;-190;4108;2513;504
15914;-238;-224;4116;2517;472
15924;-240;-248;4094;2513;521
15934;-220;-266;4096;2515;491
15944;-230;-210;4114;2513;484
15954;-252;-216;4138;2515;496
15964;-252;-194;4106;2517;511
15974;-234;-220;4124;2515;533
15984;-204;-194;4152;2517;468
15994;-182;-162;4118;2513;510
16004;-170;-124;4124;2519;480
16014;-148;-92;4116;2523;475
16024;-176;-130;4146;2519;481
16034;-162;-112;4114;2523;456
16044;-166;-100;4134;2525;485
16054;-166;-94;4172;2523;466
16064;-188;-72;4106;2515;464
16074;-186;-140;4132;2527;469
16084;-164;-150;4166;2525;476
16094;-164;-160;4126;2517;522
16104;-148;-158;4116;2521;494
16114;-188;-148;4140;2518;496
16124;-170;-226;4144;2519;505
16134;-172;-234;4122;2525;496
16144;-206;-232;4114;2523;448
16154;-202;-226;4110;2523;496
16164;-224;-186;4104;2523;486
16174;-234;-230;4102;2519;485
16184;-228;-210;4108;2519;466
16194;-234;-216;4072;2525;464
16204;-238;-132;4118;2519;498
16214;-268;-114;4114;2519;494
16224;-280;-134;4114;2519;529
16234;-290;-156;4130;2501;498
16244;-260;-122;4142;2519;476
16254;-262;-112;4114;2513;468
16264;-254;-86;4120;2518;511
16274;-264;-114;4130;2514;477
16284;-260;-132;4086;2511;498
16294;-230;-142;4114;2516;523
16304;-216;-156;4126;2512;465
16314;-240;-162;4110;2511;511
16324;-228;-152;4144;2512;507
16334;-216;-174;4128;2512;480
16344;-188;-224;4110;2514;485
16354;-166;-242;4116;2514;458
16364;-186;-226;4128;2518;483
16374;-202;-236;4106;2513;499
16384;-174;-228;4126;2511;459
16394;-144;-204;4174;2517;500
16404;-124;-242;4128;2519;476
16414;-116;-224;4124;2515;496
16424;-136;-164;4096;2523;502
16434;-146;-138;4138;2527;482
16444;-150;-130;4112;2525;472
16454;-176;-96;4114;2527;510
16464;-190;-42;4134;2532;489
16474;-242;-38;4126;2527;467
16484;-244;-4;4108;2529;467
16494;-244;-110;4100;2531;528
16504;-234;-148;4132;2541;490
16514;-214;-212;4136;2542;468
16524;-214;-214;4092;2541;474
16534;-216;-180;4142;2551;496
16544;-206;-222;4144;2551;462
16554;-210;-264;4130;2555;496
16564;-214;-248;4122;2559;496
