readings:
8324;-216;-160;4104;4095;345
8334;-204;-172;4124;4095;369
8344;-212;-166;4106;4095;352
8354;-218;-184;4114;4095;352
8364;-202;-160;4104;4095;330
8374;-222;-168;4106;4095;368
8384;-228;-176;4128;4095;324
8394;-216;-168;4136;4095;353
8404;-218;-170;4102;4095;362
8414;-230;-168;4082;4095;374
8424;-226;-178;4092;4095;377
8434;-220;-150;4110;4095;348
8444;-202;-164;4116;4095;368
8454;-196;-166;4096;4095;335
8464;-210;-174;4104;4095;362
8474;-214;-180;4098;4095;390
8484;-224;-182;4108;4095;368
8494;-220;-178;4132;4095;363
8504;-226;-178;4118;4095;386
8514;-218;-150;4118;4095;329
8524;-210;-178;4100;4095;361
8534;-222;-176;4122;4095;384
8544;-210;-168;4136;4095;355
8554;-220;-190;4088;4095;357
8564;-210;-168;4086;4095;348
8574;-214;-170;4088;4095;384
8584;-216;-170;4096;4095;336
8594;-220;-188;4100;4095;354
8604;-228;-168;4076;4095;366
8614;-210;-164;4104;4095;348
8624;-204;-160;4136;4095;370
8634;-224;-176;4106;4095;354
8644;-210;-188;4102;4095;336
8654;-204;-168;4106;4095;354
8664;-206;-166;4108;4095;333
8674;-210;-162;4102;4095;364
8684;-216;-168;4100;4095;378
8694;-216;-156;4136;4095;344
8704;-220;-168;4096;4095;338
8714;-218;-180;4138;4095;330
8724;-214;-170;4116;4095;330
8734;-206;-168;4104;4095;377
8744;-216;-172;4110;4095;328
8754;-216;-174;4106;4095;366
8764;-220;-172;4106;4095;352
8774;-214;-176;4088;4095;360
8784;-224;-174;4104;4095;336
8794;-220;-178;4114;4095;353
8804;-222;-164;4084;4095;345
8814;-214;-166;4098;4095;320
8824;-226;-182;4102;4095;384
8834;-224;-182;4114;4095;358
8844;-240;-172;4120;4095;352
8854;-216;-164;4088;4095;360
8864;-220;-168;4096;4095;321
8874;-212;-164;4090;4095;352
8884;-218;-176;4108;4095;348
8894;-210;-186;4102;4095;340
8904;-240;-168;4122;4095;370
8914;-218;-172;4102;4095;352
8924;-212;-170;4114;4095;361
8934;-210;-172;4094;4095;344
8944;-212;-164;4072;4095;352
8954;-212;-156;4112;4095;368
8964;-214;-184;4126;4095;342
8974;-214;-162;4122;4095;368
8984;-216;-164;4146;4095;370
8994;-208;-168;4120;4095;353
9004;-224;-170;4152;4095;359
9014;-214;-162;4106;4095;338
9024;-204;-168;4132;4095;368
9034;-216;-168;4146;4095;348
9044;-218;-162;4132;4095;336
9054;-198;-164;4128;4095;330
9064;-210;-184;4134;4095;340
9074;-218;-168;4118;4095;352
9084;-212;-164;4100;4095;369
9094;-230;-166;4088;4095;364
9104;-228;-166;4106;4095;320
9114;-222;-174;4122;4095;322
9124;-226;-170;4170;4095;324
9134;-220;-154;4112;4095;368
9144;-224;-174;4102;4095;329
9154;-222;-168;4106;4095;338
9164;-228;-166;4108;4095;368
9174;-220;-168;4098;4095;352
9184;-230;-164;4106;4095;324
9194;-230;-168;4106;4095;341
9204;-234;-162;4114;4095;356
9214;-216;-160;4142;4095;362
9224;-218;-168;4102;4095;366
9234;-220;-164;4114;4095;368
9244;-218;-166;4106;4095;332
9254;-224;-176;4092;4095;356
9264;-218;-164;4108;4095;352
9274;-222;-170;4094;4095;352
9284;-214;-170;4100;4095;368
9294;-222;-158;4092;4095;364
9304;-222;-168;4088;4095;344
9314;-220;-156;4096;4095;361
9324;-210;-170;4094;4095;356
9334;-208;-160;4108;4095;352
9344;-200;-172;4138;4095;357
9354;-218;-160;4110;4095;337
9364;-216;-186;4054;4095;368
9374;-210;-168;4102;4095;342
9384;-206;-170;4100;4095;336
9394;-220;-170;4104;4095;356
9404;-216;-156;4106;4095;320
9414;-214;-170;4120;4095;346
9424;-208;-160;4104;4095;361
9434;-224;-190;4128;4095;356
9444;-220;-182;4136;4095;384
9454;-218;-178;4098;4095;368
9464;-216;-166;4106;4095;332
9474;-224;-178;4142;4095;373
9484;-222;-184;4088;4095;384
9494;-222;-174;4148;4095;337
9504;-232;-160;4134;4095;384
9514;-222;-174;4108;4095;336
9524;-218;-170;4106;4095;352
9534;-220;-184;4096;4095;336
9544;-218;-166;4110;4095;352
9554;-228;-164;4092;4095;356
9564;-232;-168;4150;4095;345
9574;-226;-164;3942;4095;364
9584;-228;-178;4122;4095;368
9594;-222;-178;4114;4095;394
9604;-224;-188;4104;4095;362
9614;-216;-172;4130;4095;320
9624;-214;-172;4116;4095;346
9634;-226;-180;4104;4095;362
9644;-210;-166;4082;4095;353
9654;-222;-174;4114;4095;361
9664;-210;-182;4130;4095;377
9674;-220;-164;4140;4095;368
9684;-222;-182;4130;4095;369
9694;-230;-170;4114;4095;345
9704;-214;-156;4120;4095;330
9714;-206;-168;4090;4095;330
9724;-210;-158;4152;4095;336
9734;-204;-148;4102;4095;320
9744;-218;-172;4108;4095;376
9754;-202;-180;4126;4095;361
9764;-218;-178;4108;4095;370
9774;-214;-174;4118;4095;354
9784;-228;-184;4126;4095;360
9794;-224;-174;4106;4095;352
9804;-226;-170;4100;4095;352
9814;-224;-190;4144;4095;336
9824;-218;-168;4104;4095;372
9834;-218;-170;4106;4095;338
9844;-224;-192;4126;4095;344
9854;-214;-168;4140;4095;368
9864;-220;-178;4112;4095;333
9874;-220;-186;4118;4095;368
9884;-210;-168;4104;4095;331
9894;-234;-186;4090;4095;370
9904;-210;-164;4096;4095;365
9914;-230;-172;4136;4095;371
9924;-214;-172;4106;4095;368
9934;-228;-156;4114;4095;336
9944;-218;-174;4148;4095;334
9954;-214;-168;4098;4095;343
9964;-214;-178;4118;4095;356
9974;-210;-162;4110;4095;368
9984;-210;-162;4102;4095;348
9994;-226;-160;4098;4095;362
10004;-222;-158;4126;4095;364
10014;-212;-168;4090;4095;368
10024;-218;-160;4108;4095;332
10034;-202;-172;3944;4095;358
10044;-212;-174;4138;4095;362
10054;-206;-162;4116;4095;336
10064;-216;-176;4114;4095;368
10074;-208;-164;4102;4095;358
10084;-224;-188;4102;4095;324
10094;-200;-162;4142;4095;346
10104;-214;-164;4088;4095;336
10114;-226;-172;4104;4095;361
10124;-218;-172;4102;4095;349
10134;-220;-170;4134;4095;371
10144;-232;-192;4116;4095;369
10154;-224;-164;4132;4095;342
10164;-216;-158;4114;4095;368
10174;-230;-172;4102;4095;338
10184;-220;-162;4112;4095;393
10194;-202;-174;4098;4095;384
10204;-242;-178;4110;4095;336
10214;-218;-170;4098;4095;346
10224;-230;-162;4094;4095;320
10234;-210;-164;4080;4095;358
10244;-234;-162;4110;4095;352
10254;-228;-174;4084;4095;332
10264;-222;-164;4114;4095;384
10274;-218;-174;4096;4095;368
10284;-226;-186;4100;4095;339
10294;-212;-180;4106;4095;326
10304;-216;-162;4102;4095;374
10314;-208;-162;4106;4095;352
10324;-220;-164;4118;4095;340
10334;-206;-162;4144;4095;357
10344;-198;-158;4096;4095;384
10354;-220;-152;4116;4095;368
10364;-210;-164;4134;4095;336
10374;-206;-174;4096;4095;366
10384;-202;-170;4112;4095;352
10394;-208;-168;4120;4095;346
10404;-230;-166;4100;4095;373
10414;-194;-178;4080;4095;368
10424;-222;-166;4108;4095;368
10434;-226;-160;4122;4095;313
10444;-224;-170;4110;4095;328
10454;-214;-174;4102;4095;354
10464;-220;-166;4100;4095;352
10474;-220;-170;4096;4095;348
10484;-212;-172;4110;4095;352
10494;-220;-172;4110;4095;322
10504;-222;-176;4106;4095;369
10514;-224;-178;4126;4095;324
10524;-218;-174;4104;4095;358
10534;-214;-164;4094;4095;385
10544;-208;-172;4100;4095;374
10554;-230;-166;4114;4095;332
10564;-222;-166;4110;4095;368
10574;-218;-168;4110;4095;309
10584;-236;-166;4106;4095;384
10594;-218;-170;4108;4095;368
10604;-240;-172;4086;4095;396
10614;-226;-182;4100;4095;388
10624;-224;-178;4118;4095;306
10634;-216;-154;4114;4095;368
10644;-218;-164;4088;4095;340
10654;-216;-162;4122;4095;337
10664;-224;-148;4108;4095;362
10674;-214;-170;4098;4095;364
10684;-226;-174;3920;4095;345
10694;-214;-176;4152;4095;368
10704;-226;-164;4122;4095;338
10714;-224;-172;4122;4095;366
10724;-208;-168;4100;4095;354
10734;-218;-174;4104;4095;348
10744;-212;-182;4110;4095;336
10754;-218;-178;4106;4095;378
10764;-214;-172;4092;4095;347
10774;-214;-180;4096;4095;336
10784;-224;-168;4092;4095;352
10794;-214;-172;4108;4095;349
10804;-220;-172;4080;4095;354
10814;-216;-160;4096;4095;366
10824;-212;-154;4096;4095;344
10834;-220;-166;4098;4095;341
10844;-212;-168;4116;4095;368
10854;-218;-166;4100;4095;332
10864;-218;-164;4112;4095;357
10874;-220;-180;4114;4095;341
10884;-218;-170;4112;4095;346
10894;-224;-168;4122;4095;366
10904;-210;-164;4106;4095;345
10914;-226;-180;4106;4095;386
10924;-232;-172;4106;4095;336
10934;-220;-172;4118;4095;352
10944;-218;-162;4122;4095;354
10954;-214;-172;4118;4095;358
10964;-214;-174;4092;4095;342
10974;-206;-146;4116;4095;396
10984;-222;-188;4108;4095;354
10994;-214;-170;4140;4095;336
11004;-218;-164;4120;4095;332
11014;-224;-166;4114;4095;372
11024;-216;-176;4104;4095;368
11034;-216;-166;4084;4095;338
11044;-230;-164;4106;4095;328
11054;-228;-170;4142;4095;380
11064;-208;-164;4122;4095;348
11074;-214;-170;4102;4095;321
11084;-200;-164;4084;4095;338
11094;-226;-160;4096;4095;368
11104;-218;-164;4122;4095;360
11114;-218;-168;4118;4095;384
11124;-218;-178;4114;4095;336
11134;-212;-174;4106;4095;320
11144;-204;-174;4128;4095;360
11154;-208;-184;4072;4095;340
11164;-202;-172;4110;4095;345
11174;-208;-164;4106;4095;368
11184;-232;-168;4108;4095;380
11194;-212;-174;4106;4095;368
11204;-220;-170;4110;4095;338
11214;-224;-164;4114;4095;339
11224;-222;-172;4008;4095;374
11234;-224;-168;4134;4095;362
11244;-234;-158;4112;4095;354
11254;-220;-176;4090;4095;352
11264;-222;-164;4124;4095;336
11274;-228;-162;4114;4095;331
11284;-210;-174;4124;4095;361
11294;-222;-160;4112;4095;338
11304;-226;-172;4114;4095;326
11314;-226;-166;4106;4095;368
11324;-214;-170;4104;4095;358
11334;-218;-168;4092;4095;336
11344;-216;-162;4098;4095;352
11354;-216;-156;4094;4095;330
11364;-216;-172;4142;4095;363
11374;-220;-160;4110;4095;368
11384;-210;-170;4126;4095;320
11394;-208;-164;4106;4095;336
11404;-214;-162;4136;4095;336
11414;-216;-164;4116;4095;336
11424;-228;-160;4100;4095;332
11434;-214;-186;4094;4095;361
11444;-222;-166;4102;4095;336
11454;-216;-168;4126;4095;376
11464;-202;-170;4104;4095;352
11474;-218;-162;4096;4095;356
11484;-214;-168;4096;4095;365
11494;-220;-172;4102;4095;346
11504;-208;-172;4096;4095;336
11514;-216;-162;4104;4095;368
11524;-222;-180;4114;4095;336
11534;-218;-184;4118;4095;341
11544;-228;-172;4106;4095;339
11554;-214;-174;4130;4095;374
11564;-220;-166;4106;4095;372
11574;-220;-164;4122;4095;336
11584;-222;-176;4104;4095;326
11594;-220;-178;4108;4095;321
11604;-226;-184;4090;4095;356
11614;-230;-190;4098;4095;362
11624;-218;-170;4116;4095;322
11634;-214;-176;4126;4095;352
11644;-212;-156;4148;4095;342
11654;-224;-172;4114;4095;358
11664;-224;-172;4110;4095;336
11674;-216;-162;4112;4095;368
11684;-202;-166;4090;4095;340
11694;-208;-152;4086;4095;336
11704;-216;-164;4106;4095;332
11714;-216;-168;4126;4095;336
11724;-214;-170;4140;4095;360
11734;-224;-172;4134;4095;336
11744;-216;-168;4122;4095;358
11754;-220;-166;4126;4095;342
11764;-212;-166;4108;4095;336
11774;-214;-176;4114;4095;336
11784;-224;-162;4114;4095;352
11794;-226;-170;4114;4095;349
11804;-206;-174;4116;4095;338
11814;-224;-164;4126;4095;356
11824;-224;-170;4100;4095;310
11834;-212;-160;4120;4095;376
11844;-222;-168;4106;4095;313
11854;-212;-166;4102;4095;352
11864;-210;-172;4108;4095;330
11874;-214;-176;4106;4095;338
11884;-236;-164;4098;4095;336
11894;-212;-172;4076;4095;348
11904;-222;-170;4130;4095;336
11914;-226;-166;4110;4095;346
11924;-214;-156;4126;4095;346
11934;-224;-172;4112;4095;344
11944;-218;-162;4094;4095;336
11954;-228;-168;4116;4095;380
11964;-218;-172;4128;4095;334
11974;-212;-172;4088;4095;360
11984;-216;-166;4116;4095;362
11994;-214;-182;4092;4095;320
12004;-206;-162;4114;4095;352
12014;-204;-170;4088;4095;348
12024;-204;-170;4094;4095;357
12034;-220;-162;4108;4095;366
12044;-220;-168;4132;4095;316
12054;-216;-172;4116;4095;348
12064;-206;-166;4124;4095;332
12074;-214;-188;4108;4095;320
12084;-212;-164;4112;4095;336
12094;-206;-166;4102;4095;342
12104;-202;-170;4138;4095;353
12114;-210;-168;4092;4095;340
12124;-216;-164;4146;4095;336
12134;-210;-160;4086;4095;352
12144;-214;-184;4100;4095;352
12154;-218;-168;4102;4095;352
12164;-232;-170;4124;4095;320
12174;-216;-162;4108;4095;348
12184;-214;-172;4106;4095;357
12194;-220;-172;4136;4095;369
12204;-220;-166;4140;4095;348
12214;-224;-172;4122;4095;340
12224;-226;-178;4106;4095;324
12234;-216;-146;4114;4095;362
12244;-230;-170;4122;4095;349
12254;-226;-172;4118;4095;352
12264;-220;-176;4134;4095;342
12274;-224;-178;4104;4095;352
12284;-216;-172;4124;4095;341
12294;-218;-162;4112;4095;336
12304;-226;-172;4102;4095;325
12314;-204;-188;4116;4095;346
12324;-220;-162;4114;4095;342
12334;-228;-156;4108;4095;342
12344;-226;-178;4096;4095;365
12354;-216;-174;4124;4095;321
12364;-206;-192;4108;4095;328
12374;-230;-170;4114;4095;336
12384;-212;-164;4104;4095;352
12394;-222;-166;4102;4095;354
12404;-220;-168;4132;4095;372
12414;-218;-170;4104;4095;336
12424;-216;-164;4106;4095;323
12434;-218;-168;4124;4095;368
12444;-212;-160;4090;4095;333
12454;-220;-178;4140;4095;364
12464;-220;-172;4094;4095;340
12474;-224;-160;4142;4095;328
12484;-220;-176;4076;4095;352
12494;-210;-164;4126;4095;340
12504;-222;-180;4128;4095;359
12514;-224;-170;4150;4095;376
12524;-210;-172;4120;4095;350
12534;-198;-174;4126;4095;336
12544;-218;-164;4112;4095;331
12554;-212;-172;4108;4095;320
12564;-214;-162;4118;4095;322
12574;-224;-164;4098;4095;363
12584;-234;-174;4122;4095;320
12594;-224;-180;4106;4095;337
12604;-228;-172;4090;4095;373
12614;-210;-168;4108;4095;344
12624;-224;-168;4120;4095;378
12634;-216;-166;4146;4095;349
12644;-224;-184;4114;4095;386
12654;-218;-174;4116;4095;362
12664;-212;-170;4124;4095;349
12674;-220;-174;4096;4095;326
12684;-212;-160;4108;4095;365
12694;-220;-158;4082;4095;357
12704;-216;-168;4116;4095;344
12714;-216;-160;4120;4095;368
12724;-208;-170;4100;4095;371
12734;-206;-162;4118;4095;345
12744;-214;-164;4082;4095;354
12754;-214;-174;4112;4095;336
12764;-236;-174;4134;4095;336
12774;-218;-170;4090;4095;346
12784;-214;-174;4104;4095;368
12794;-212;-164;4108;4095;313
12804;-210;-164;4106;4095;356
12814;-212;-164;4128;4095;359
12824;-224;-154;4132;4095;372
12834;-212;-156;4100;4095;330
12844;-218;-164;4122;4095;342
12854;-216;-182;4102;4095;324
12864;-224;-172;4108;4095;371
12874;-214;-168;4112;4095;338
12884;-228;-172;4102;4095;363
12894;-220;-164;4100;4095;336
12904;-228;-160;4094;4095;321
12914;-212;-166;4068;4095;356
12924;-218;-166;4142;4095;344
12934;-222;-162;4100;4095;370
12944;-218;-164;4110;4095;333
12954;-228;-162;4114;4095;354
12964;-232;-188;4064;4095;354
12974;-220;-170;4110;4095;336
12984;-216;-180;4112;4095;328
12994;-214;-168;4110;4095;364
13004;-220;-164;4108;4095;361
13014;-210;-162;4110;4095;313
13024;-220;-166;4118;4095;363
13034;-222;-170;4102;4095;316
13044;-214;-164;4138;4095;310
13054;-228;-180;4116;4095;336
13064;-210;-166;4118;4095;325
13074;-220;-168;4106;4095;326
13084;-218;-166;4112;4095;321
13094;-228;-170;4122;4095;346
13104;-232;-174;4098;4095;336
13114;-220;-172;4118;4095;368
13124;-222;-188;4164;4095;320
13134;-204;-174;4106;4095;368
13144;-216;-166;4140;4095;352
13154;-206;-160;4104;4095;364
13164;-216;-172;4092;4095;327
13174;-226;-156;4108;4095;320
13184;-228;-180;4098;4095;344
13194;-216;-166;4132;4095;370
13204;-228;-166;4096;4095;332
13214;-198;-170;4110;4095;356
13224;-220;-174;4134;4095;329
13234;-220;-170;4110;4095;344
13244;-224;-160;4116;4095;368
13254;-212;-172;4120;4095;363
13264;-226;-164;4120;4095;322
13274;-202;-180;4102;4095;360
13284;-224;-172;4112;4095;336
13294;-222;-178;4102;4095;336
13304;-222;-176;4106;4095;356
13314;-224;-184;4110;4095;345
13324;-220;-174;4110;4095;346
13334;-222;-180;4126;4095;348
13344;-214;-178;4118;4095;348
13354;-206;-158;4128;4095;338
13364;-212;-186;4122;4095;336
13374;-216;-170;4106;4095;320
13384;-222;-162;4108;4095;327
13394;-230;-174;4106;4095;340
13404;-208;-168;4100;4095;336
13414;-218;-172;4116;4095;372
13424;-226;-168;4120;4095;358
13434;-212;-162;4084;4095;364
13444;-216;-152;4108;4095;368
13454;-216;-176;4130;4095;336
13464;-222;-174;4102;4095;352
13474;-214;-166;4122;4095;368
13484;-206;-176;4086;4095;350
13494;-220;-174;4096;4095;352
13504;-208;-180;4114;4095;342
13514;-204;-180;4096;4095;346
13524;-228;-166;4114;4095;331
13534;-214;-168;4112;4095;345
13544;-220;-164;4104;4095;320
13554;-220;-188;4086;4095;336
13564;-218;-168;4118;4095;320
13574;-222;-168;4106;4095;360
13584;-228;-174;4104;4095;368
13594;-210;-172;4120;4095;328
13604;-230;-186;4094;4095;320
13614;-228;-174;4116;4095;338
13624;-234;-182;4130;4095;342
13634;-216;-168;4142;4095;352
13644;-218;-168;4108;4095;356
13654;-226;-166;4092;4095;308
13664;-222;-176;4108;4095;352
13674;-236;-170;4118;4095;348
13684;-220;-176;4098;4095;338
13694;-216;-156;4114;4095;358
13704;-226;-166;4136;4095;330
13714;-210;-154;4106;4095;324
13724;-198;-166;4110;4095;314
13734;-214;-150;4104;4095;336
13744;-216;-164;4114;4095;336
13754;-214;-162;4112;4095;357
13764;-214;-154;4098;4095;368
13774;-196;-176;4120;4095;358
13784;-214;-172;4110;4095;354
13794;-208;-174;4100;4095;330
13804;-210;-172;4144;4095;346
13814;-212;-170;4104;4095;321
13824;-222;-168;4120;4095;304
13834;-212;-174;4128;4095;344
13844;-214;-162;4110;4095;342
13854;-230;-164;4138;4095;336
13864;-206;-170;4102;4095;344
13874;-214;-174;4114;4095;348
13884;-218;-168;4106;4095;334
13894;-222;-168;4086;4095;322
13904;-216;-170;4102;4095;327
13914;-228;-164;4114;4095;360
13924;-234;-172;4108;4095;357
13934;-210;-186;4088;4095;336
13944;-226;-182;4094;4095;320
13954;-212;-162;4136;4095;336
13964;-220;-170;4116;4095;306
13974;-228;-164;4134;4095;332
13984;-226;-166;4120;4095;384
13994;-216;-172;4124;4095;344
14004;-226;-166;4114;4095;338
14014;-224;-174;4092;4095;356
14024;-222;-172;4106;4095;332
14034;-214;-172;4166;4095;336
14044;-206;-168;4132;4095;364
14054;-210;-178;4114;4095;333
14064;-212;-166;4106;4095;360
14074;-218;-172;4126;4095;352
14084;-216;-176;4094;4095;360
14094;-224;-176;4116;4095;321
14104;-208;-164;4102;4095;312
14114;-220;-168;4128;4095;348
14124;-210;-164;4118;4095;352
14134;-196;-166;4126;4095;321
14144;-218;-186;4098;4095;322
14154;-218;-162;4096;4095;338
14164;-192;-168;4108;4095;339
14174;-204;-164;4106;4095;336
14184;-200;-178;4112;4095;357
14194;-224;-172;4106;4095;337
14204;-210;-178;4128;4095;358
14214;-212;-164;4114;4095;333
14224;-224;-154;4106;4095;337
14234;-234;-162;4124;4095;358
14244;-220;-164;4092;4095;329
14254;-220;-174;4098;4095;346
14264;-210;-170;4122;4095;345
14274;-220;-170;4096;4095;314
14284;-208;-166;4102;4095;365
14294;-226;-168;4094;4095;329
14304;-226;-166;4094;4095;306
14314;-220;-158;4098;4095;357
14324;-218;-168;4106;4095;360
14334;-238;-178;4114;4095;368
14344;-232;-178;4112;4095;352
14354;-218;-174;4108;4095;336
14364;-218;-146;4104;4095;346
14374;-230;-164;4088;4095;368
14384;-224;-170;4128;4095;346
14394;-226;-164;4110;4095;362
14404;-232;-162;4108;4095;342
14414;-210;-168;4118;4095;339
14424;-224;-170;4118;4095;346
14434;-224;-176;4100;4095;336
14444;-204;-184;4108;4095;336
14454;-222;-170;4102;4095;325
14464;-210;-152;4162;4095;314
14474;-220;-168;4116;4095;336
14484;-216;-162;4096;4095;316
14494;-230;-166;4112;4095;360
14504;-210;-178;4128;4095;325
14514;-186;-166;4142;4095;327
14524;-226;-170;4114;4095;376
14534;-204;-180;4110;4095;340
14544;-204;-176;4132;4095;338
14554;-212;-166;4062;4095;357
14564;-218;-162;4108;4095;352
14574;-208;-162;4096;4095;314
14584;-226;-176;4108;4095;340
14594;-224;-166;4104;4095;345
14604;-220;-164;4102;4095;321
14614;-214;-168;4130;4095;322
14624;-222;-162;4122;4095;336
14634;-228;-172;4140;4095;342
14644;-240;-184;4102;4095;358
14654;-226;-172;4122;4095;330
14664;-216;-160;4120;4095;348
14674;-224;-158;4090;4095;366
14684;-226;-180;4120;4095;344
14694;-204;-166;4106;4095;330
14704;-220;-174;4110;4095;342
14714;-218;-174;4102;4095;317
14724;-222;-160;4088;4095;338
14734;-220;-170;4110;4095;304
14744;-204;-172;4096;4095;368
14754;-240;-168;4122;4095;308
14764;-206;-162;4096;4095;348
14774;-214;-168;4098;4095;340
14784;-216;-166;4092;4095;320
14794;-216;-182;4076;4095;346
14804;-214;-170;4116;4095;336
14814;-212;-168;4110;4095;352
14824;-214;-166;4116;4095;352
14834;-210;-172;4094;4095;336
14844;-210;-168;4140;4095;336
14854;-220;-170;4104;4095;362
14864;-206;-182;4130;4095;352
14874;-216;-162;4098;4095;361
14884;-224;-172;4110;4095;339
14894;-216;-172;4134;4095;363
14904;-220;-160;4124;4095;354
14914;-224;-170;4122;4095;348
14924;-224;-166;4102;4095;348
14934;-216;-166;4146;4095;342
14944;-218;-174;4116;4095;360
14954;-232;-162;4116;4095;338
14964;-224;-174;4132;4095;325
14974;-222;-186;4124;4095;364
14984;-220;-164;4108;4095;338
14994;-222;-186;4098;4095;348
15004;-218;-174;4112;4095;333
15014;-226;-162;4112;4095;368
15024;-224;-176;4110;4095;349
15034;-220;-172;4124;4095;324
15044;-222;-174;4094;4095;336
15054;-218;-172;4104;4095;341
15064;-220;-162;4124;4095;365
15074;-222;-180;4126;4095;372
15084;-208;-160;4098;4095;370
15094;-220;-178;4124;4095;362
15104;-218;-156;4116;4095;320
15114;-222;-180;4116;4095;354
15124;-202;-166;4076;4095;352
15134;-222;-158;4092;4095;327
15144;-214;-164;4112;4095;362
15154;-210;-164;4140;4095;324
15164;-224;-156;4106;4095;349
15174;-216;-142;4108;4095;352
15184;-212;-170;4132;4095;366
15194;-220;-168;4100;4095;338
15204;-218;-174;4104;4095;330
15214;-202;-164;4096;4095;320
15224;-212;-170;4112;4095;306
15234;-214;-156;4104;4095;338
15244;-206;-166;4112;4095;341
15254;-212;-182;4116;4095;366
15264;-214;-172;4114;4095;336
15274;-220;-176;4116;4095;342
15284;-214;-172;4120;4095;324
15294;-218;-168;4114;4095;336
15304;-212;-166;4104;4095;365
15314;-224;-188;4104;4095;352
15324;-220;-168;4102;4095;342
15334;-226;-158;4104;4095;357
15344;-220;-168;4134;4095;345
15354;-222;-182;4128;4095;348
15364;-230;-164;4118;4095;340
15374;-220;-178;4110;4095;368
15384;-224;-168;4100;4095;377
15394;-204;-176;4104;4095;337
15404;-204;-160;4138;4095;324
15414;-216;-168;4106;4095;330
15424;-218;-152;4118;4095;350
15434;-222;-174;4116;4095;352
15444;-200;-162;4080;4095;350
15454;-234;-166;4098;4095;352
15464;-222;-170;4138;4095;341
15474;-220;-158;4108;4095;338
15484;-218;-170;4088;4095;352
15494;-212;-178;4106;4095;368
15504;-214;-158;4104;4095;384
15514;-222;-174;4098;4095;352
15524;-226;-170;4124;4095;352
15534;-222;-168;4098;4095;338
15544;-218;-180;4126;4095;366
15554;-226;-196;4112;4095;338
15564;-216;-166;4102;4095;368
15574;-208;-164;4090;4095;320
15584;-224;-174;4092;4095;356
15594;-216;-170;4132;4095;336
15604;-224;-174;4114;4095;372
15614;-218;-180;4132;4095;352
15624;-224;-162;4142;4095;320
15634;-224;-164;4114;4095;336
15644;-216;-174;4108;4095;356
15654;-210;-170;4096;4095;348
15664;-232;-176;4102;4095;362
15674;-216;-162;4084;4095;330
15684;-216;-158;4104;4095;352
15694;-222;-166;4128;4095;324
15704;-232;-188;4122;4095;356
15714;-216;-168;4110;4095;304
15724;-222;-164;4102;4095;354
15734;-210;-180;4102;4095;343
15744;-224;-176;4114;4095;336
15754;-218;-166;4082;4095;363
15764;-208;-168;4114;4095;341
15774;-206;-182;4126;4095;336
15784;-208;-172;4106;4095;368
15794;-216;-174;4124;4095;347
15804;-208;-180;4112;4095;352
15814;-212;-168;4100;4095;357
15824;-226;-174;4108;4095;341
15834;-208;-160;4116;4095;346
15844;-210;-182;4104;4095;320
15854;-214;-168;4060;4095;353
15864;-214;-164;4114;4095;370
15874;-214;-174;4084;4095;356
15884;-212;-162;4104;4095;344
15894;-224;-174;4120;4095;344
15904;-220;-170;4098;4095;371
15914;-236;-158;4110;4095;355
15924;-218;-170;4118;4095;336
15934;-232;-172;4110;4095;373
15944;-236;-170;4136;4095;336
15954;-228;-164;4106;4095;322
15964;-222;-170;4104;4095;352
15974;-216;-164;4130;4095;356
15984;-236;-174;4104;4095;313
15994;-222;-164;4098;4095;326
16004;-226;-164;4134;4095;336
16014;-234;-168;4122;4095;341
16024;-216;-182;4130;4095;368
16034;-226;-166;4098;4095;352
16044;-220;-168;4078;4095;344
16054;-222;-178;4098;4095;364
16064;-212;-154;4120;4095;345
16074;-202;-162;4100;4095;357
16084;-206;-174;4128;4095;341
16094;-212;-166;4072;4095;364
16104;-230;-162;4116;4095;356
16114;-218;-166;4126;4095;364
16124;-200;-154;4112;4095;384
16134;-200;-172;4102;4095;346
16144;-202;-164;4120;4095;369
16154;-210;-172;4130;4095;336
16164;-212;-168;4104;4095;337
16174;-188;-162;4094;4095;378
16184;-204;-164;4140;4095;386
16194;-226;-174;4114;4095;384
16204;-202;-176;4118;4095;328
16214;-220;-164;4128;4095;368
16224;-222;-170;4106;4095;312
16234;-220;-166;4110;4095;320
16244;-222;-166;4096;4095;344
16254;-226;-166;4102;4095;365
16264;-226;-174;4090;4095;336
16274;-232;-164;4120;4095;344
16284;-224;-164;4120;4095;346
16294;-226;-172;4122;4095;336
16304;-228;-180;4106;4095;372
16314;-216;-168;4112;4095;368
16324;-220;-170;4104;4095;310
16334;-230;-180;4096;4095;333
16344;-220;-178;4088;4095;324
16354;-220;-186;4122;4095;320
16364;-202;-178;4128;4095;380
16374;-222;-166;4128;4095;358
16384;-216;-174;4116;4095;360
16394;-212;-166;4120;4095;353
16404;-208;-174;4118;4095;355
16414;-222;-172;4144;4095;368
16424;-222;-168;4164;4095;350
16434;-212;-156;4116;4095;378
16444;-204;-186;4124;4095;372
16454;-210;-174;4104;4095;329
16464;-198;-174;4120;4095;336
16474;-212;-170;4106;4095;365
16484;-218;-176;4126;4095;344
16494;-220;-168;4102;4095;338
16504;-206;-170;4098;4095;381
16514;-200;-176;4098;4095;364
16524;-208;-184;4102;4095;370
16534;-222;-170;4112;4095;332
16544;-222;-166;4122;4095;369
