readings:
8844;-214;-208;4102;481;353
8854;-226;-186;4112;472;352
8864;-210;-180;4094;480;388
8874;-226;-202;4080;474;384
8884;-226;-178;4038;480;364
8894;-210;-184;4094;472;336
8904;-228;-192;4120;474;368
8914;-222;-184;4084;480;360
8924;-228;-202;4088;468;350
8934;-212;-202;4084;472;368
8944;-214;-202;4102;464;352
8954;-216;-188;4082;464;358
8964;-210;-210;4102;464;353
8974;-220;-196;4116;464;353
8984;-212;-206;4106;461;360
8994;-230;-200;4098;458;390
9004;-216;-186;4096;457;374
9014;-208;-194;4092;448;384
9024;-212;-184;4130;450;384
9034;-212;-186;4116;449;349
9044;-214;-180;4100;450;360
9054;-206;-178;4112;448;356
9064;-206;-182;4102;448;362
9074;-220;-174;4104;448;378
9084;-214;-184;4114;448;357
9094;-224;-176;4098;444;376
9104;-204;-178;4110;438;340
9114;-220;-198;4090;442;384
9124;-206;-200;4102;442;394
9134;-220;-192;4102;433;348
9144;-214;-192;4096;432;400
9154;-204;-192;4108;432;369
9164;-222;-218;4098;432;341
9174;-220;-214;4102;428;336
9184;-214;-196;4126;422;388
9194;-242;-190;4094;428;368
9204;-212;-188;4116;420;354
9214;-228;-176;4088;420;328
9224;-224;-188;4106;416;366
9234;-244;-166;4066;418;365
9244;-226;-188;4098;404;339
9254;-216;-178;4130;408;372
9264;-222;-170;4088;400;348
9274;-210;-184;4080;412;338
9284;-224;-212;4096;404;384
9294;-220;-196;4084;402;361
9304;-208;-198;4112;404;364
9314;-216;-190;4108;400;338
9324;-198;-174;4088;396;371
9334;-212;-180;4088;396;352
9344;-214;-206;4142;384;356
9354;-214;-186;4114;392;365
9364;-210;-196;4098;396;369
9374;-202;-176;4114;384;366
9384;-210;-186;4100;384;352
9394;-218;-190;4106;386;386
9404;-214;-200;4114;384;368
9414;-220;-172;4102;384;389
9424;-204;-210;4140;373;338
9434;-204;-186;4102;370;348
9444;-224;-206;4104;384;336
9454;-222;-194;4082;371;358
9464;-222;-194;4088;363;378
9474;-208;-176;4142;370;354
9484;-212;-184;4104;368;336
9494;-192;-174;4088;372;337
9504;-220;-168;4100;376;349
9514;-224;-186;4106;370;338
9524;-236;-166;4100;369;358
9534;-216;-164;4110;360;354
9544;-224;-192;4108;368;336
9554;-198;-166;4088;368;365
9564;-226;-186;4082;365;360
9574;-224;-194;4096;368;352
9584;-224;-212;4100;368;350
9594;-210;-196;4094;370;381
9604;-220;-212;4106;368;368
9614;-216;-220;4100;372;370
9624;-214;-190;4098;369;391
9634;-198;-178;4098;368;374
9644;-208;-194;4066;368;384
9654;-218;-186;4110;368;368
9664;-208;-174;4102;368;366
9674;-210;-180;4108;368;345
9684;-196;-170;4098;368;368
9694;-228;-186;4104;368;338
9704;-202;-170;4106;368;362
9714;-228;-184;4082;368;370
9724;-220;-168;4096;368;373
9734;-212;-192;4086;372;364
9744;-206;-196;4086;368;354
9754;-210;-202;4090;368;356
9764;-216;-194;4098;368;337
9774;-212;-192;4116;368;361
9784;-214;-172;4108;368;343
9794;-208;-194;4094;368;374
9804;-208;-182;4102;368;337
9814;-184;-172;4086;368;386
9824;-194;-210;4098;368;358
9834;-224;-180;4112;368;363
9844;-218;-184;4098;368;397
9854;-226;-180;4106;371;377
9864;-230;-182;4078;368;361
9874;-220;-202;4100;368;368
9884;-220;-180;4086;368;355
9894;-220;-176;4114;374;364
9904;-212;-202;4084;368;342
9914;-214;-178;4104;360;360
9924;-226;-166;4100;372;352
9934;-220;-174;4102;368;352
9944;-220;-182;4098;362;368
9954;-222;-182;4100;372;379
9964;-212;-190;4114;365;354
9974;-220;-190;4086;368;384
9984;-200;-216;4110;370;356
9994;-214;-176;4078;372;387
10004;-224;-202;4098;372;368
10014;-194;-202;4114;368;368
10024;-210;-212;4104;369;368
10034;-214;-200;4104;368;362
10044;-208;-184;4120;377;385
10054;-208;-180;4080;384;352
10064;-214;-182;4088;368;378
10074;-222;-190;4118;368;361
10084;-210;-174;4158;368;356
10094;-212;-168;4080;368;352
10104;-218;-170;4092;368;398
10114;-218;-192;4086;368;400
10124;-216;-182;4104;374;341
10134;-222;-192;4096;370;352
10144;-208;-192;4106;368;384
10154;-194;-192;4124;372;360
10164;-232;-182;4134;368;362
10174;-202;-202;4082;374;347
10184;-208;-194;4094;374;384
10194;-234;-206;4108;368;360
10204;-216;-192;4098;370;373
10214;-224;-196;4122;371;354
10224;-222;-194;4096;376;342
10234;-214;-196;4100;373;361
10244;-220;-182;4088;376;374
10254;-218;-178;4112;374;358
10264;-204;-184;4100;364;377
10274;-218;-180;4096;368;368
10284;-212;-188;4110;368;372
10294;-220;-180;4102;373;379
10304;-206;-170;4112;368;372
10314;-218;-198;4106;368;393
10324;-206;-186;4106;368;352
10334;-214;-182;4088;372;376
10344;-224;-188;4116;372;352
10354;-202;-186;4108;368;340
10364;-222;-180;4084;368;384
10374;-214;-182;4110;376;348
10384;-212;-186;4102;368;368
10394;-212;-198;4112;369;343
10404;-214;-188;4104;369;342
10414;-202;-190;4100;368;368
10424;-202;-186;4130;374;370
10434;-224;-192;4124;368;364
10444;-196;-202;4096;369;370
10454;-214;-186;4108;368;338
10464;-214;-204;4100;370;384
10474;-212;-176;4108;369;378
10484;-214;-198;4098;368;356
10494;-218;-180;4102;368;368
10504;-214;-182;4090;368;374
10514;-208;-174;4094;368;342
10524;-216;-178;4116;368;357
10534;-232;-188;4080;372;362
10544;-214;-174;4098;362;352
10554;-222;-182;4112;368;373
10564;-230;-184;4102;368;368
10574;-230;-194;4104;368;358
10584;-202;-188;4112;368;372
10594;-226;-186;4120;370;359
10604;-214;-200;4104;371;354
10614;-218;-212;4104;368;398
10624;-206;-200;4120;368;352
10634;-224;-200;4092;368;354
10644;-208;-208;4104;369;352
10654;-220;-204;4120;370;342
10664;-210;-180;4110;372;341
10674;-218;-192;4110;368;385
10684;-208;-170;4084;372;328
10694;-224;-172;4116;372;353
10704;-206;-166;4100;376;368
10714;-212;-184;4116;368;368
10724;-216;-174;4098;369;344
10734;-218;-168;4104;368;368
10744;-218;-190;4100;372;372
10754;-220;-200;4094;352;348
10764;-206;-180;4090;368;360
10774;-214;-182;4132;368;368
10784;-214;-172;4092;369;385
10794;-216;-188;4108;369;384
10804;-222;-208;4142;368;372
10814;-214;-206;4082;372;342
10824;-210;-196;4120;368;354
10834;-220;-202;4106;369;360
10844;-228;-182;4100;372;356
10854;-226;-192;4096;368;366
10864;-206;-204;4126;373;388
10874;-206;-178;4124;368;362
10884;-228;-182;4082;372;390
10894;-226;-184;4106;370;344
10904;-230;-172;4048;368;368
10914;-228;-200;4066;368;336
10924;-236;-180;4088;368;400
10934;-230;-184;4092;368;346
10944;-220;-180;4116;364;366
10954;-222;-164;4116;368;368
10964;-198;-172;4092;368;386
10974;-194;-174;4130;368;357
10984;-234;-180;4082;374;356
10994;-204;-196;4096;368;387
11004;-214;-188;4122;368;347
11014;-214;-194;4094;362;377
11024;-212;-192;4098;368;368
11034;-214;-206;4094;368;369
11044;-206;-206;4114;370;380
11054;-202;-182;4110;368;357
11064;-210;-200;4098;368;392
11074;-212;-188;4092;377;352
11084;-204;-200;4114;374;365
11094;-208;-178;4088;373;374
11104;-210;-170;4102;372;330
11114;-210;-188;4102;368;368
11124;-218;-182;4096;368;352
11134;-210;-194;4134;368;400
11144;-216;-182;4108;372;367
11154;-216;-182;4112;368;362
11164;-216;-182;4106;374;377
11174;-212;-180;4094;372;366
11184;-234;-196;4096;368;374
11194;-220;-178;4104;368;388
11204;-222;-204;4104;372;354
11214;-206;-188;4100;373;344
11224;-222;-196;4092;368;368
11234;-220;-202;4098;376;366
11244;-222;-226;4094;368;384
11254;-216;-198;4096;376;378
11264;-218;-206;4094;368;346
11274;-210;-178;4120;368;392
11284;-224;-212;4102;368;360
11294;-226;-188;4098;368;368
11304;-210;-196;4094;376;372
11314;-220;-190;4110;368;378
11324;-220;-168;4126;371;396
11334;-214;-180;4110;372;363
11344;-222;-194;4124;371;352
11354;-204;-172;4088;368;368
11364;-222;-178;4100;364;348
11374;-214;-190;4136;368;349
11384;-204;-186;4100;372;393
11394;-216;-188;4112;368;354
11404;-200;-194;4102;368;358
11414;-200;-196;4110;368;368
11424;-214;-196;4104;368;357
11434;-218;-206;4100;364;368
11444;-216;-200;4120;368;380
11454;-222;-196;4112;368;384
11464;-218;-208;4108;368;377
11474;-226;-196;4118;368;356
11484;-214;-182;4104;370;358
11494;-208;-194;4112;368;357
11504;-208;-166;4098;368;358
11514;-218;-176;4080;368;384
11524;-214;-190;4100;370;388
11534;-214;-166;4094;368;368
11544;-218;-174;4158;368;369
11554;-224;-176;4104;370;400
11564;-216;-168;4098;368;363
11574;-230;-178;4134;373;389
11584;-214;-190;4116;368;336
11594;-224;-184;4092;368;354
11604;-218;-216;4100;368;352
11614;-234;-186;4100;372;375
11624;-236;-206;4098;372;384
11634;-210;-204;4088;368;376
11644;-208;-192;4118;376;349
11654;-212;-216;4076;368;363
11664;-198;-180;4126;374;369
11674;-212;-204;4086;364;368
11684;-216;-188;4086;368;356
11694;-202;-192;4104;368;347
11704;-210;-186;4094;368;372
11714;-194;-174;4104;368;362
11724;-214;-188;4100;372;368
11734;-212;-168;4152;368;369
11744;-210;-172;4122;368;352
11754;-214;-158;4102;364;388
11764;-220;-204;4096;368;376
11774;-220;-184;4078;368;365
11784;-226;-190;4114;368;373
11794;-196;-188;4086;368;357
11804;-222;-192;4084;368;361
11814;-214;-190;4134;362;376
11824;-210;-202;4100;373;384
11834;-212;-200;4092;368;394
11844;-224;-192;4132;368;377
11854;-204;-192;4146;373;358
11864;-224;-200;4104;368;385
11874;-228;-198;4096;368;353
11884;-208;-186;4076;368;368
11894;-216;-186;4122;370;372
11904;-202;-192;4092;370;388
11914;-226;-180;4106;368;377
11924;-224;-186;4106;376;342
11934;-234;-186;4106;365;352
11944;-218;-158;4090;368;364
11954;-222;-176;4112;374;346
11964;-224;-168;4122;368;341
11974;-212;-186;4114;365;365
11984;-220;-170;4098;368;352
11994;-214;-190;4090;372;336
12004;-218;-180;4092;368;368
12014;-218;-184;4106;370;350
12024;-206;-200;4108;368;384
12034;-220;-198;4106;373;373
12044;-218;-190;4094;376;360
12054;-216;-182;4100;368;354
12064;-206;-194;4104;364;384
12074;-200;-194;4116;368;363
12084;-208;-210;4064;368;368
12094;-206;-194;4104;369;352
12104;-216;-190;4106;366;354
12114;-210;-184;4080;364;356
12124;-212;-180;4098;364;362
12134;-202;-160;4116;368;380
12144;-204;-188;4090;369;368
12154;-216;-162;4086;368;392
12164;-218;-162;4112;373;384
12174;-206;-184;4112;363;338
12184;-220;-174;4090;368;370
12194;-204;-184;4096;368;374
12204;-218;-178;4126;372;340
12214;-218;-204;4118;368;363
12224;-222;-204;4114;364;368
12234;-228;-198;4086;364;376
12244;-220;-214;4106;362;342
12254;-218;-186;4118;369;372
12264;-220;-176;4092;370;354
12274;-212;-200;4112;364;395
12284;-222;-200;4102;368;356
12294;-226;-192;4114;365;376
12304;-232;-182;4116;370;336
12314;-214;-194;4116;368;336
12324;-204;-170;4076;368;365
12334;-224;-174;4104;370;372
12344;-212;-176;4100;370;336
12354;-208;-190;4102;368;346
12364;-194;-164;4136;368;374
12374;-210;-172;4100;384;368
12384;-218;-174;4082;368;374
12394;-206;-184;4086;364;378
12404;-206;-196;4112;370;358
12414;-202;-176;4108;368;336
12424;-208;-190;4094;366;320
12434;-210;-198;4106;368;374
12444;-206;-194;4090;368;346
12454;-210;-206;4082;368;345
12464;-204;-202;4090;370;374
12474;-218;-206;4116;372;348
12484;-214;-178;3964;368;365
12494;-198;-186;4094;372;364
12504;-216;-178;4112;362;360
12514;-222;-176;4084;368;362
12524;-200;-192;4090;368;352
12534;-212;-186;4118;369;354
12544;-224;-172;4120;368;400
12554;-222;-172;4126;368;397
12564;-240;-186;4098;354;378
12574;-228;-166;4108;372;361
12584;-224;-180;4086;369;336
12594;-208;-196;4122;368;333
12604;-220;-172;4110;368;353
12614;-230;-188;4106;370;384
12624;-234;-174;4100;368;388
12634;-224;-198;4088;374;368
12644;-220;-174;4110;366;362
12654;-226;-174;4080;364;354
12664;-220;-218;4096;368;380
12674;-226;-204;4090;365;346
12684;-206;-218;4104;362;370
12694;-212;-196;4100;368;349
12704;-204;-194;4100;368;372
12714;-220;-188;4102;369;368
12724;-206;-174;4122;364;353
12734;-194;-170;4102;373;338
12744;-196;-180;4126;364;376
12754;-198;-180;4132;368;380
12764;-212;-176;4020;368;357
12774;-198;-186;4106;364;376
12784;-206;-192;4078;368;336
12794;-216;-192;4100;354;340
12804;-212;-190;4092;364;354
12814;-216;-184;4082;370;366
12824;-204;-182;4146;368;346
12834;-206;-206;4106;356;336
12844;-212;-194;4122;364;368
12854;-220;-198;4084;368;346
12864;-222;-188;4110;364;320
12874;-218;-196;4094;368;339
12884;-234;-182;4098;368;370
12894;-232;-178;4110;360;358
12904;-218;-176;4006;368;337
12914;-226;-180;4104;372;340
12924;-234;-166;4048;368;346
12934;-214;-182;4100;368;368
12944;-230;-194;4098;368;338
12954;-222;-194;4088;366;397
12964;-222;-198;4126;368;378
12974;-210;-190;4110;366;362
12984;-228;-180;4082;368;356
12994;-218;-200;4128;368;336
13004;-220;-198;4108;372;364
13014;-218;-198;4108;364;378
13024;-204;-192;4118;368;352
13034;-206;-174;4112;368;341
13044;-210;-186;4084;368;376
13054;-214;-170;4108;368;345
13064;-206;-204;4090;370;368
13074;-210;-174;4112;368;361
13084;-216;-194;4108;368;362
13094;-210;-210;4110;368;384
13104;-198;-198;4088;368;365
13114;-208;-202;4084;369;368
13124;-228;-188;4098;369;344
13134;-212;-168;4108;368;369
13144;-230;-184;4096;365;336
13154;-202;-178;4112;368;336
13164;-204;-170;4098;368;374
13174;-216;-182;4086;368;338
13184;-218;-170;4106;368;376
13194;-208;-176;4098;368;369
13204;-234;-182;4096;360;352
13214;-224;-182;4102;368;330
13224;-228;-180;4092;368;360
13234;-220;-210;4118;368;358
13244;-214;-202;4102;368;352
13254;-212;-200;4106;368;330
13264;-210;-190;4092;370;358
13274;-230;-176;4092;368;352
13284;-218;-214;4100;368;385
13294;-216;-188;4098;370;372
13304;-208;-204;4096;374;336
13314;-230;-188;4110;368;373
13324;-218;-192;4096;368;368
13334;-216;-190;4094;368;344
13344;-220;-202;4096;369;348
13354;-208;-162;4108;372;388
13364;-212;-182;4102;368;352
13374;-208;-174;4102;368;368
13384;-214;-168;4116;373;368
13394;-224;-170;4088;364;396
13404;-202;-172;4102;368;368
13414;-222;-194;4130;368;368
13424;-228;-182;4106;384;340
13434;-208;-182;4110;368;342
13444;-216;-190;4124;372;368
13454;-214;-186;4096;368;328
13464;-216;-186;4124;370;368
13474;-206;-200;4100;368;361
13484;-210;-200;3674;365;352
13494;-216;-210;4096;364;352
13504;-214;-202;4104;370;346
13514;-208;-182;4088;368;368
13524;-202;-204;4098;368;343
13534;-206;-182;4114;368;389
13544;-212;-198;4108;368;368
13554;-220;-202;4108;370;360
13564;-212;-164;4108;368;348
13574;-220;-188;4092;370;379
13584;-218;-174;4108;364;348
13594;-208;-170;4120;368;368
13604;-216;-174;4088;368;378
13614;-232;-174;4100;368;368
13624;-202;-168;4080;368;357
13634;-212;-174;4106;362;352
13644;-218;-184;4116;368;336
13654;-204;-206;4112;368;364
13664;-212;-188;4112;376;358
13674;-214;-198;4118;368;352
13684;-204;-200;4100;368;386
13694;-200;-218;4084;364;360
13704;-214;-210;4120;368;340
13714;-200;-192;4108;374;336
13724;-218;-184;4086;352;353
13734;-194;-202;4084;361;384
13744;-210;-180;4098;368;324
13754;-202;-188;4102;362;352
13764;-208;-180;4104;370;352
13774;-198;-196;4096;368;374
13784;-214;-200;4092;373;373
13794;-222;-204;4104;368;360
13804;-218;-200;4098;372;369
13814;-212;-192;4106;368;330
13824;-216;-178;4104;368;357
13834;-216;-174;4100;372;361
13844;-210;-196;4092;368;396
13854;-218;-178;4088;374;352
13864;-218;-196;3928;368;354
13874;-224;-186;4092;370;366
13884;-216;-194;4100;373;332
13894;-218;-180;4100;368;366
13904;-218;-198;4102;361;340
13914;-212;-182;4092;368;352
13924;-222;-188;4062;372;342
13934;-220;-208;4112;368;336
13944;-220;-182;4102;368;360
13954;-222;-190;4098;377;352
13964;-210;-184;4114;370;336
13974;-210;-168;4118;372;384
13984;-218;-182;4092;368;384
13994;-220;-174;4044;376;378
14004;-222;-178;4116;376;342
14014;-200;-204;4096;376;352
14024;-208;-188;4134;384;365
14034;-214;-188;4100;368;372
14044;-202;-180;4098;373;368
14054;-218;-202;4108;377;370
14064;-204;-200;4092;376;388
14074;-202;-186;4102;384;374
14084;-214;-192;4096;368;344
14094;-210;-190;4112;378;361
14104;-210;-202;4098;373;330
14114;-210;-198;4100;384;350
14124;-202;-196;4104;377;336
14134;-216;-192;4078;372;368
14144;-212;-202;4112;384;323
14154;-204;-180;4092;372;340
14164;-218;-194;4114;372;356
14174;-210;-166;4096;384;348
14184;-218;-190;4058;372;377
14194;-220;-182;4086;368;342
14204;-224;-174;4100;374;365
14214;-226;-174;4098;373;362
14224;-214;-194;4132;370;366
14234;-218;-188;4104;368;354
14244;-226;-180;4084;384;364
14254;-214;-180;4108;372;330
14264;-208;-198;4110;372;368
14274;-218;-194;4094;372;392
14284;-224;-206;4116;378;354
14294;-228;-186;4122;375;362
14304;-202;-212;4102;376;368
14314;-224;-174;4134;370;354
14324;-216;-194;4082;372;338
14334;-214;-202;4094;376;342
14344;-218;-182;4102;378;360
14354;-218;-192;4090;384;364
14364;-224;-176;3864;378;368
14374;-224;-174;4108;373;354
14384;-220;-192;4124;378;346
14394;-198;-176;4112;377;359
14404;-224;-182;4096;360;356
14414;-224;-196;4104;373;346
14424;-216;-170;4098;384;354
14434;-216;-196;4124;368;352
14444;-226;-176;4094;384;368
14454;-206;-180;4094;376;358
14464;-212;-204;4112;384;336
14474;-220;-180;4082;374;366
14484;-214;-200;4124;384;384
14494;-216;-196;4078;373;336
14504;-214;-200;4126;372;324
14514;-204;-196;4112;370;352
14524;-214;-192;4074;378;365
14534;-220;-196;4106;370;356
14544;-222;-182;4096;372;345
14554;-210;-194;4110;374;352
14564;-220;-192;4110;378;342
14574;-224;-172;4100;384;368
14584;-220;-178;4096;370;349
14594;-228;-170;4114;372;338
14604;-224;-176;4090;372;336
14614;-208;-170;4084;384;333
14624;-218;-174;4102;376;354
14634;-228;-178;4108;373;366
14644;-206;-172;4106;370;352
14654;-226;-164;4080;376;368
14664;-216;-184;4098;376;338
14674;-216;-194;4088;374;368
14684;-214;-192;4086;373;365
14694;-214;-212;4104;370;320
14704;-212;-204;4118;384;340
14714;-216;-200;4104;372;336
14724;-214;-174;4080;384;336
14734;-210;-202;4130;373;345
14744;-224;-182;4080;372;348
14754;-206;-188;4106;384;360
14764;-222;-168;4110;372;358
14774;-212;-166;3862;368;362
14784;-224;-170;4092;368;334
14794;-224;-166;4102;368;338
14804;-202;-196;4094;368;368
14814;-222;-182;4098;370;393
14824;-214;-180;4104;368;344
14834;-222;-192;4100;378;337
14844;-210;-198;4094;364;360
14854;-220;-182;4108;369;344
14864;-202;-192;4112;370;352
14874;-218;-194;4106;376;353
14884;-232;-184;4086;370;372
14894;-228;-184;4106;370;328
14904;-206;-200;4106;376;349
14914;-222;-196;4088;384;362
14924;-214;-184;4104;373;352
14934;-230;-182;4118;370;352
14944;-204;-178;4120;368;320
14954;-214;-198;3870;368;352
14964;-224;-188;4102;372;332
14974;-212;-192;4086;373;352
14984;-208;-192;4088;369;352
14994;-206;-186;4098;372;348
15004;-218;-176;4102;376;354
15014;-220;-180;4092;368;368
15024;-208;-182;4098;373;342
15034;-204;-170;4080;377;366
15044;-204;-170;4106;372;336
15054;-226;-190;4094;368;356
15064;-214;-194;4100;368;357
15074;-208;-200;4094;372;320
15084;-200;-196;4104;368;338
15094;-204;-216;4112;368;342
15104;-218;-206;4110;372;321
15114;-216;-204;4132;369;353
15124;-220;-196;4106;368;314
15134;-206;-204;4100;368;366
15144;-228;-190;4084;372;368
15154;-222;-178;4134;373;360
15164;-212;-178;4090;369;358
15174;-228;-170;4106;372;373
15184;-232;-168;4116;374;373
15194;-228;-176;4110;368;334
15204;-210;-176;4106;368;344
15214;-198;-180;4134;372;378
15224;-220;-184;4086;368;348
15234;-224;-174;4104;368;352
15244;-218;-188;4108;376;386
15254;-218;-202;4098;368;320
15264;-224;-198;4108;368;352
15274;-226;-194;4100;376;343
15284;-228;-178;4108;376;344
15294;-220;-184;4084;376;352
15304;-226;-198;4114;373;332
15314;-210;-184;4138;378;359
15324;-214;-188;4094;368;368
15334;-218;-182;4158;372;376
15344;-224;-184;4116;368;356
15354;-218;-182;4102;369;352
15364;-208;-186;4084;368;330
15374;-222;-192;4110;368;320
15384;-232;-186;4080;368;320
15394;-214;-174;4094;368;360
15404;-216;-172;4100;370;336
15414;-234;-166;4120;369;359
15424;-212;-194;4080;368;368
15434;-208;-188;4106;363;380
15444;-218;-190;4074;368;352
15454;-214;-210;4104;372;380
15464;-204;-172;4100;372;336
15474;-204;-198;4094;369;362
15484;-220;-184;4086;370;330
15494;-220;-202;4104;374;368
15504;-210;-176;4098;368;334
15514;-218;-206;4114;369;386
15524;-220;-196;4128;374;384
15534;-224;-190;4114;376;368
15544;-204;-204;4114;368;369
15554;-218;-198;4100;368;362
15564;-224;-190;4102;368;334
15574;-224;-188;4100;368;365
15584;-212;-178;4094;372;384
15594;-222;-204;4118;376;354
15604;-220;-194;4098;370;336
15614;-210;-164;4084;368;336
15624;-218;-178;4100;368;355
15634;-210;-190;4106;369;357
15644;-214;-180;4076;370;356
15654;-216;-180;4100;368;352
15664;-220;-194;4100;368;353
15674;-214;-210;4100;376;338
15684;-210;-184;4110;376;342
15694;-218;-196;4132;370;372
15704;-218;-170;4106;368;340
15714;-186;-210;4094;374;340
15724;-206;-210;4100;370;366
15734;-200;-200;4132;368;320
15744;-202;-188;4078;368;338
15754;-210;-172;4114;377;358
15764;-210;-168;4118;372;336
15774;-210;-172;4098;377;354
15784;-214;-170;4132;373;320
15794;-212;-184;4104;372;352
15804;-198;-172;4096;368;352
15814;-224;-162;4104;376;364
15824;-206;-176;4122;372;366
15834;-208;-174;4096;370;337
15844;-204;-212;4128;360;352
15854;-222;-202;4082;370;320
15864;-220;-184;4098;368;352
15874;-224;-180;4084;372;320
15884;-222;-188;4112;372;339
15894;-224;-194;4104;376;332
15904;-220;-182;4116;372;320
15914;-218;-196;4094;368;334
15924;-212;-178;4100;376;370
15934;-206;-204;4100;360;352
15944;-218;-196;4110;368;347
15954;-218;-180;4106;368;352
15964;-228;-188;4104;369;304
15974;-228;-172;4104;360;362
15984;-222;-180;4118;369;361
15994;-216;-178;4086;370;336
16004;-222;-198;4106;374;339
16014;-210;-184;4076;368;357
16024;-206;-182;4110;370;356
16034;-218;-174;4098;368;374
16044;-218;-190;4076;374;338
16054;-220;-186;4100;368;356
16064;-204;-168;4088;372;354
16074;-214;-182;4106;369;352
16084;-216;-178;4104;372;368
16094;-204;-162;4116;368;344
16104;-204;-168;4096;370;340
16114;-210;-190;4076;368;350
16124;-220;-200;4114;370;332
16134;-218;-198;4096;372;324
16144;-212;-196;4106;373;320
16154;-202;-202;4096;384;352
16164;-206;-192;4088;372;336
16174;-238;-176;4114;372;316
16184;-222;-170;4152;368;340
16194;-218;-176;4110;370;352
16204;-202;-188;4090;368;328
16214;-208;-188;4096;372;368
16224;-212;-178;4080;370;352
16234;-208;-204;4108;371;336
16244;-218;-190;4112;368;320
16254;-212;-190;4092;368;366
16264;-216;-196;4096;368;312
16274;-212;-200;4114;376;325
16284;-232;-190;4074;368;362
16294;-216;-200;4110;368;336
16304;-228;-194;4108;368;360
16314;-220;-178;4088;368;365
16324;-220;-198;4106;374;336
16334;-220;-206;4112;376;331
16344;-224;-168;4136;368;340
16354;-218;-196;4098;368;352
16364;-214;-188;4088;368;346
16374;-218;-176;4120;369;326
16384;-216;-174;4104;374;336
16394;-228;-166;4092;372;332
16404;-202;-182;4114;369;354
16414;-214;-190;4112;368;339
16424;-216;-190;4102;376;321
16434;-224;-176;4070;376;322
16444;-210;-190;4112;368;338
16454;-192;-194;4086;368;361
16464;-208;-210;4142;372;341
16474;-210;-188;4098;368;330
16484;-202;-178;4126;368;352
16494;-212;-202;4112;368;342
16504;-212;-172;4110;368;334
16514;-206;-188;4090;368;341
16524;-216;-188;4092;368;320
16534;-216;-208;4112;368;320
16544;-214;-200;4128;368;336
16554;-224;-182;4094;369;344
16564;-218;-200;4100;376;344
16574;-218;-184;4090;368;320
16584;-216;-178;4118;370;345
16594;-220;-178;4108;368;338
16604;-210;-180;4102;372;336
16614;-218;-184;4106;368;320
16624;-224;-180;4134;368;322
16634;-216;-170;4092;368;370
16644;-214;-178;4040;362;378
16654;-232;-182;4114;368;320
16664;-230;-182;4088;364;328
16674;-220;-196;4144;362;345
16684;-220;-172;4094;356;336
16694;-230;-190;4088;368;341
16704;-216;-216;4080;361;356
16714;-228;-190;4146;364;334
16724;-220;-198;4106;357;362
16734;-216;-216;4114;360;336
16744;-220;-192;4108;354;368
16754;-220;-214;4090;356;338
16764;-212;-180;4130;358;368
16774;-210;-186;4106;356;330
16784;-206;-174;4084;360;338
16794;-220;-186;4092;352;353
16804;-212;-178;4100;352;352
16814;-204;-178;4110;356;320
16824;-218;-192;4098;355;374
16834;-206;-178;4116;356;344
16844;-200;-186;4112;352;337
16854;-210;-186;4092;352;342
16864;-206;-184;4080;339;380
16874;-214;-192;4134;342;354
16884;-212;-170;4080;344;369
16894;-226;-196;4120;336;354
16904;-220;-178;4132;336;332
16914;-218;-186;4114;336;357
16924;-226;-194;4092;336;340
16934;-214;-196;4102;330;348
16944;-220;-200;4118;332;352
16954;-222;-192;4112;328;339
16964;-208;-192;4118;325;369
16974;-224;-188;4088;322;336
16984;-224;-186;4100;327;348
16994;-218;-188;4098;312;354
17004;-220;-186;4082;320;368
17014;-214;-170;4110;305;338
17024;-218;-172;4114;312;330
17034;-210;-172;4126;312;309
17044;-218;-190;4096;312;356
17054;-218;-202;4100;304;321
17064;-214;-174;4088;308;360
17074;-210;-202;4098;298;330
17084;-220;-196;4152;301;346
17094;-214;-206;4138;300;336
17104;-206;-184;4096;296;357
17114;-214;-190;4100;288;356
17124;-214;-192;4092;297;361
17134;-206;-194;4106;289;337
17144;-216;-178;4126;288;362
17154;-212;-196;4114;276;352
17164;-216;-180;4100;282;320
17174;-228;-190;4094;272;362
17184;-188;-184;4112;270;337
17194;-218;-174;4110;272;336
17204;-218;-210;4102;264;321
17214;-208;-174;4086;264;334
17224;-208;-202;4118;256;336
17234;-220;-192;4112;256;344
17244;-218;-182;4104;258;368
17254;-214;-200;4118;256;368
17264;-222;-208;4094;248;336
17274;-216;-202;4080;240;334
17284;-222;-212;4118;236;336
17294;-208;-206;4112;232;344
17304;-226;-228;4100;232;358
17314;-214;-204;4098;224;361
17324;-228;-214;4118;226;345
17334;-224;-190;4088;210;314
17344;-224;-208;4104;218;304
17354;-210;-190;4070;210;329
17364;-220;-158;4078;208;332
17374;-218;-182;4118;200;340
17384;-210;-196;4100;202;342
17394;-206;-184;4076;200;332
17404;-212;-172;4042;192;328
17414;-200;-196;4072;192;368
17424;-206;-210;4092;176;340
17434;-202;-202;4098;168;342
17444;-220;-210;4096;176;349
17454;-216;-204;4102;172;336
17464;-210;-202;4104;162;339
17474;-206;-182;4098;154;361
17484;-236;-200;4078;144;324
17494;-204;-208;4110;148;336
17504;-212;-198;4094;138;332
17514;-206;-172;4110;129;334
17524;-212;-172;4112;128;330
17534;-214;-188;4104;128;327
17544;-202;-186;4080;128;320
17554;-216;-206;4084;112;308
17564;-208;-214;4084;104;320
17574;-244;-206;4084;96;336
