readings:
8324;-210;-192;4104;3263;398
8334;-220;-176;4140;3262;356
8344;-218;-182;4112;3247;341
8354;-210;-184;4140;3263;333
8364;-228;-190;4132;3263;346
8374;-232;-214;4120;3263;357
8384;-218;-194;4108;3263;368
8394;-238;-180;4124;3263;366
8404;-226;-188;4100;3263;352
8414;-218;-196;4106;3259;358
8424;-214;-186;4104;3261;371
8434;-238;-200;4102;3261;368
8444;-222;-204;4116;3263;363
8454;-222;-202;4088;3259;372
8464;-240;-210;4116;3263;336
8474;-224;-190;4130;3259;338
8484;-224;-214;4124;3255;356
8494;-224;-196;4098;3255;352
8504;-228;-208;4118;3263;361
8514;-230;-176;4104;3263;373
8524;-220;-184;4116;3255;349
8534;-216;-206;4120;3263;344
8544;-220;-172;4154;3263;336
8554;-224;-190;4104;3263;337
8564;-222;-206;4146;3259;340
8574;-226;-184;4122;3263;332
8584;-220;-190;4092;3263;333
8594;-222;-192;4116;3263;343
8604;-224;-184;4078;3259;368
8614;-218;-194;4108;3255;344
8624;-216;-190;4102;3255;364
8634;-216;-194;4124;3251;347
8644;-226;-206;4112;3263;368
8654;-222;-184;4150;3267;354
8664;-232;-182;4086;3263;361
8674;-222;-180;4102;3259;348
8684;-228;-196;4106;3263;352
8694;-212;-198;4096;3235;368
8704;-226;-196;4104;3263;337
8714;-222;-204;4138;3290;352
8724;-232;-194;4132;3263;368
8734;-212;-192;4140;3263;336
8744;-224;-204;4100;3261;336
8754;-230;-190;4124;3255;342
8764;-226;-192;4118;3263;384
8774;-242;-202;4112;3263;336
8784;-230;-200;4110;3259;357
8794;-230;-192;4130;3263;337
8804;-214;-200;4124;3255;364
8814;-234;-192;4108;3255;338
8824;-224;-202;4112;3263;336
8834;-216;-188;3896;3250;355
8844;-228;-202;4094;3263;365
8854;-222;-202;4116;3269;389
8864;-222;-190;4152;3263;336
8874;-240;-206;4118;3262;344
8884;-238;-178;4100;3255;334
8894;-218;-184;4116;3261;346
8904;-240;-208;4098;3263;362
8914;-216;-188;4100;3267;320
8924;-208;-182;4102;3263;320
8934;-216;-170;4114;3263;359
8944;-212;-196;4122;3263;358
8954;-228;-176;4138;3261;326
8964;-204;-182;4114;3255;347
8974;-216;-182;4124;3263;345
8984;-214;-176;4102;3255;357
8994;-212;-192;4124;3263;330
9004;-218;-214;4100;3263;346
9014;-212;-198;4160;3261;336
9024;-224;-190;4120;3269;354
9034;-210;-202;4110;3259;384
9044;-214;-186;4128;3263;341
9054;-214;-184;3980;3263;368
9064;-220;-192;4106;3263;357
9074;-240;-186;4130;3263;368
9084;-222;-192;4130;3267;361
9094;-216;-188;4098;3259;354
9104;-236;-194;4114;3258;336
9114;-220;-196;4114;3263;337
9124;-222;-196;4104;3259;363
9134;-226;-204;4126;3263;328
9144;-216;-194;4116;3259;373
9154;-220;-178;4092;3263;344
9164;-236;-194;4102;3254;356
9174;-228;-204;4090;3255;352
9184;-224;-202;4098;3273;313
9194;-218;-200;4116;3254;368
9204;-222;-194;4106;3263;338
9214;-230;-186;4104;3263;328
9224;-220;-188;4118;3261;336
9234;-222;-192;4108;3263;320
9244;-204;-186;4126;3263;354
9254;-214;-188;4122;3253;336
9264;-216;-178;4108;3263;356
9274;-228;-200;4118;3270;357
9284;-238;-208;4110;3251;322
9294;-216;-206;4112;3263;364
9304;-218;-190;4106;3261;320
9314;-208;-208;4136;3263;324
9324;-226;-202;4094;3259;336
9334;-210;-198;4154;3263;352
9344;-206;-200;4110;3263;361
9354;-212;-196;4080;3263;360
9364;-236;-206;4112;3263;356
9374;-212;-188;4122;3247;344
9384;-222;-180;4098;3259;308
9394;-228;-180;4102;3255;368
9404;-218;-198;4150;3251;360
9414;-224;-198;4088;3267;332
9424;-232;-190;4110;3267;326
9434;-226;-204;4106;3263;373
9444;-216;-208;4132;3259;365
9454;-224;-194;4108;3263;320
9464;-224;-210;4106;3263;361
9474;-208;-200;4124;3263;336
9484;-220;-200;4092;3259;352
9494;-234;-204;4142;3255;337
9504;-214;-208;4106;3263;324
9514;-242;-212;4112;3263;320
9524;-222;-192;4118;3263;328
9534;-218;-202;4126;3279;336
9544;-218;-176;4110;3269;355
9554;-222;-186;4106;3263;326
9564;-220;-182;4118;3275;325
9574;-234;-194;4096;3263;352
9584;-220;-190;4118;3259;354
9594;-218;-204;4136;3263;368
9604;-228;-196;4104;3263;352
9614;-220;-190;4112;3263;336
9624;-220;-190;4098;3259;344
9634;-218;-214;4112;3263;337
9644;-220;-196;4112;3261;316
9654;-218;-192;4136;3262;358
9664;-230;-194;4126;3267;341
9674;-224;-208;4112;3267;332
9684;-224;-182;4098;3259;352
9694;-222;-198;4116;3263;342
9704;-228;-188;4154;3267;320
9714;-210;-182;4124;3263;364
9724;-210;-192;4108;3271;345
9734;-238;-198;4114;3263;348
9744;-212;-200;4100;3263;365
9754;-212;-190;4124;3263;330
9764;-226;-176;4100;3255;356
9774;-228;-208;4098;3259;346
9784;-240;-196;4098;3259;346
9794;-220;-188;4152;3263;345
9804;-220;-192;4122;3255;315
9814;-230;-204;4110;3255;362
9824;-216;-182;4124;3263;362
9834;-214;-180;4108;3263;357
9844;-226;-190;4104;3261;365
9854;-204;-194;4106;3251;338
9864;-226;-194;4112;3263;352
9874;-224;-188;4112;3251;354
9884;-236;-194;4100;3263;352
9894;-204;-206;4098;3255;336
9904;-228;-198;4114;3267;359
9914;-224;-206;4128;3255;368
9924;-220;-186;4124;3263;341
9934;-216;-182;4120;3255;372
9944;-214;-188;4126;3259;352
9954;-216;-206;4098;3259;369
9964;-222;-198;4110;3255;368
9974;-216;-200;4142;3263;341
9984;-228;-202;4122;3255;360
9994;-220;-176;4110;3267;308
10004;-230;-180;4104;3267;342
10014;-218;-210;4134;3263;336
10024;-212;-188;4112;3261;342
10034;-198;-184;4108;3255;323
10044;-226;-202;4160;3263;370
10054;-226;-202;4112;3263;336
10064;-210;-222;4096;3263;336
10074;-226;-200;4100;3263;362
10084;-230;-194;4158;3249;360
10094;-218;-176;4104;3255;324
10104;-224;-194;4096;3253;356
10114;-224;-210;4124;3263;362
10124;-218;-212;4098;3259;368
10134;-226;-164;4104;3263;331
10144;-220;-190;4094;3262;368
10154;-230;-204;4128;3259;362
10164;-234;-194;4132;3261;341
10174;-228;-174;4092;3260;330
10184;-220;-180;4130;3253;360
10194;-218;-196;4040;3259;334
10204;-238;-182;4156;3263;346
10214;-224;-194;4098;3247;346
10224;-226;-206;4082;3255;314
10234;-218;-202;4112;3254;353
10244;-226;-192;4096;3271;362
10254;-220;-194;4114;3261;336
10264;-214;-184;4144;3263;328
10274;-216;-200;4142;3263;352
10284;-224;-176;4114;3263;352
10294;-216;-180;4148;3263;374
10304;-220;-188;4114;3255;336
10314;-226;-208;4142;3271;368
10324;-220;-208;4102;3261;322
10334;-218;-194;4096;3259;348
10344;-220;-198;4128;3259;306
10354;-208;-194;4110;3263;347
10364;-222;-202;4088;3263;368
10374;-228;-202;4106;3259;332
10384;-216;-188;4106;3259;368
10394;-216;-204;4130;3259;336
10404;-226;-196;4098;3255;384
10414;-214;-192;4102;3263;368
10424;-240;-182;4148;3259;356
10434;-224;-182;4098;3263;325
10444;-220;-180;4092;3262;336
10454;-216;-186;4134;3255;384
10464;-234;-186;4110;3259;347
10474;-226;-196;4128;3254;368
10484;-228;-182;4118;3263;328
10494;-226;-184;4108;3263;328
10504;-232;-206;4092;3263;326
10514;-220;-188;4130;3261;349
10524;-214;-208;4126;3279;342
10534;-242;-192;4100;3263;322
10544;-218;-212;4090;3263;340
10554;-226;-190;4116;3263;334
10564;-216;-172;4116;3263;368
10574;-214;-184;4116;3263;338
10584;-212;-214;4124;3261;336
10594;-220;-188;4136;3263;347
10604;-220;-204;4116;3261;334
10614;-240;-192;4108;3262;352
10624;-230;-202;4094;3263;354
10634;-210;-174;4118;3263;308
10644;-222;-198;4110;3261;379
10654;-220;-194;4096;3261;368
10664;-216;-186;4140;3263;322
10674;-218;-200;4112;3261;352
10684;-222;-178;4116;3255;372
10694;-210;-176;4092;3255;340
10704;-232;-204;4148;3263;344
10714;-220;-206;4132;3259;357
10724;-222;-190;4116;3267;346
10734;-226;-196;4114;3263;332
10744;-206;-190;4120;3255;352
10754;-224;-186;4112;3263;331
10764;-214;-198;4098;3259;356
10774;-232;-172;4116;3263;329
10784;-212;-174;4108;3255;352
10794;-226;-168;4110;3259;377
10804;-224;-204;4136;3259;321
10814;-240;-188;4136;3263;336
10824;-222;-202;4120;3263;336
10834;-236;-202;4128;3262;330
10844;-220;-194;4106;3263;336
10854;-218;-176;4098;3261;342
10864;-218;-202;4128;3247;344
10874;-210;-182;4106;3253;309
10884;-224;-192;4112;3259;342
10894;-220;-204;4112;3263;368
10904;-214;-200;4112;3263;345
10914;-226;-188;4162;3255;336
10924;-214;-206;4118;3263;328
10934;-216;-192;4090;3255;358
10944;-224;-182;4112;3262;358
10954;-214;-178;4112;3263;344
10964;-212;-188;4104;3263;324
10974;-224;-210;4112;3251;357
10984;-226;-204;4124;3263;338
10994;-222;-200;4098;3255;364
11004;-222;-170;4100;3259;362
11014;-218;-184;4106;3263;325
11024;-228;-192;4080;3263;338
11034;-218;-178;4010;3263;358
11044;-224;-194;4104;3263;352
11054;-218;-198;4096;3263;336
11064;-230;-200;4104;3263;372
11074;-226;-186;4118;3259;363
11084;-220;-188;4114;3267;366
11094;-212;-174;4096;3255;358
11104;-208;-192;4104;3263;354
11114;-212;-172;4114;3259;336
11124;-222;-176;4098;3263;348
11134;-226;-178;4106;3263;333
11144;-224;-206;4108;3263;336
11154;-230;-172;4096;3263;352
11164;-226;-188;4128;3263;314
11174;-230;-192;4106;3267;336
11184;-214;-172;4106;3263;368
11194;-236;-186;4100;3267;342
11204;-226;-208;4130;3263;365
11214;-220;-180;4112;3250;328
11224;-232;-186;4118;3263;379
11234;-226;-188;4100;3267;336
11244;-216;-172;4106;3263;338
11254;-220;-196;4108;3263;356
11264;-216;-182;4132;3263;338
11274;-226;-200;4078;3263;332
11284;-216;-180;4120;3259;366
11294;-222;-186;4126;3263;368
11304;-224;-192;4112;3267;336
11314;-222;-172;4112;3263;354
11324;-214;-174;4106;3263;362
11334;-230;-186;4136;3263;326
11344;-228;-176;4126;3263;362
11354;-226;-198;4094;3255;336
11364;-222;-196;4132;3255;358
11374;-220;-188;4094;3263;346
11384;-228;-186;4118;3263;337
11394;-230;-176;4112;3259;369
11404;-222;-202;4098;3263;352
11414;-222;-208;4142;3257;348
11424;-224;-170;4108;3255;336
11434;-240;-208;4118;3263;372
11444;-216;-202;4112;3263;354
11454;-226;-192;4112;3258;370
11464;-232;-182;4102;3259;346
11474;-228;-194;4116;3267;352
11484;-224;-194;4112;3263;342
11494;-234;-190;4114;3263;322
11504;-236;-178;4120;3251;368
11514;-226;-194;4108;3259;344
11524;-228;-216;4156;3263;320
11534;-228;-192;4114;3251;336
11544;-226;-192;4104;3257;352
11554;-222;-202;4114;3255;352
11564;-212;-206;4110;3263;348
11574;-226;-182;4108;3263;368
11584;-220;-190;4092;3263;344
11594;-222;-210;4122;3259;344
11604;-222;-196;4114;3263;372
11614;-224;-172;4128;3255;348
11624;-218;-188;4104;3267;362
11634;-230;-208;4106;3253;324
11644;-234;-180;4114;3255;378
11654;-220;-212;4086;3263;340
11664;-202;-194;4104;3263;328
11674;-220;-166;4096;3263;368
11684;-210;-170;4102;3270;370
11694;-214;-208;4110;3259;344
11704;-212;-178;4142;3259;346
11714;-230;-184;4092;3263;336
11724;-220;-180;4104;3263;326
11734;-216;-192;4094;3263;376
11744;-210;-220;4110;3261;330
11754;-220;-192;4094;3271;346
11764;-220;-198;4096;3263;336
11774;-216;-204;4118;3259;368
11784;-224;-204;4114;3263;352
11794;-216;-188;4110;3259;320
11804;-222;-174;4098;3255;342
11814;-232;-190;4122;3255;338
11824;-216;-186;4124;3267;338
11834;-212;-202;4096;3255;346
11844;-218;-198;4132;3261;343
11854;-226;-198;4118;3255;331
11864;-224;-198;4140;3263;344
11874;-218;-180;4104;3255;348
11884;-214;-188;4116;3259;344
11894;-226;-180;4100;3271;355
11904;-230;-200;4124;3259;358
11914;-218;-194;4104;3259;330
11924;-224;-202;4118;3259;352
11934;-218;-174;4142;3263;352
11944;-216;-186;4096;3262;368
11954;-220;-200;4104;3263;363
11964;-218;-194;4112;3263;372
11974;-222;-218;4102;3255;368
11984;-208;-194;4126;3263;333
11994;-230;-196;4106;3267;324
12004;-218;-182;4100;3263;360
12014;-220;-200;4116;3263;316
12024;-222;-190;4134;3261;349
12034;-224;-172;4132;3259;362
12044;-222;-192;4100;3263;354
12054;-224;-198;4144;3254;331
12064;-218;-196;4126;3259;340
12074;-216;-168;4130;3259;348
12084;-222;-194;4144;3263;333
12094;-218;-174;4104;3269;368
12104;-218;-180;4106;3262;336
12114;-218;-196;4098;3261;334
12124;-232;-182;4130;3251;360
12134;-222;-210;4102;3263;378
12144;-218;-182;4102;3255;360
12154;-216;-174;4124;3261;336
12164;-240;-172;4124;3259;352
12174;-240;-188;4104;3259;368
12184;-222;-172;4110;3255;357
12194;-236;-174;4108;3255;384
12204;-218;-202;4122;3263;327
12214;-220;-180;4096;3263;375
12224;-234;-208;4116;3255;337
12234;-222;-184;4110;3263;340
12244;-222;-198;4100;3271;362
12254;-220;-200;4118;3259;336
12264;-240;-186;4112;3259;325
12274;-216;-190;4110;3263;339
12284;-216;-210;4096;3263;341
12294;-218;-214;4128;3262;361
12304;-230;-206;4106;3263;366
12314;-210;-178;4146;3259;313
12324;-224;-214;4104;3259;356
12334;-216;-190;4138;3263;309
12344;-230;-202;4094;3263;364
12354;-216;-174;4108;3263;344
12364;-218;-188;4120;3263;353
12374;-218;-188;4098;3259;360
12384;-200;-176;4102;3259;342
12394;-224;-200;4098;3263;320
12404;-218;-208;4098;3259;347
12414;-232;-198;4116;3263;341
12424;-230;-198;4104;3259;344
12434;-208;-204;4112;3263;336
12444;-202;-190;4114;3261;324
12454;-218;-180;4108;3261;320
12464;-224;-174;4138;3263;386
12474;-226;-182;4098;3261;325
12484;-224;-198;4160;3269;355
12494;-214;-208;4098;3259;361
12504;-212;-194;4096;3263;385
12514;-238;-190;4128;3267;320
12524;-224;-186;4132;3255;336
12534;-224;-176;4104;3251;331
12544;-236;-190;4120;3261;365
12554;-232;-190;4126;3270;378
12564;-228;-180;4090;3259;328
12574;-220;-212;4126;3263;338
12584;-212;-190;4116;3263;358
12594;-236;-176;4104;3267;354
12604;-196;-194;4108;3261;336
12614;-230;-206;4116;3259;336
12624;-224;-196;4124;3262;320
12634;-240;-200;4096;3263;352
12644;-226;-194;4118;3255;346
12654;-224;-192;4108;3259;336
12664;-230;-192;4144;3263;339
12674;-216;-188;4098;3262;350
12684;-232;-196;4118;3263;352
12694;-228;-192;4114;3263;340
12704;-216;-196;4100;3261;358
12714;-228;-182;4124;3263;324
12724;-210;-188;4122;3251;362
12734;-228;-170;4114;3255;306
12744;-230;-188;4112;3263;333
12754;-216;-186;4120;3251;313
12764;-214;-190;3958;3263;348
12774;-222;-172;4160;3255;325
12784;-234;-180;4104;3259;366
12794;-216;-198;4104;3261;334
12804;-220;-190;4112;3262;336
12814;-226;-190;4096;3263;362
12824;-228;-192;4096;3263;362
12834;-222;-188;4110;3263;340
12844;-222;-208;4110;3259;336
12854;-214;-190;4124;3259;370
12864;-218;-194;4108;3261;358
12874;-222;-194;4092;3255;346
12884;-220;-188;4128;3263;366
12894;-218;-204;4102;3263;364
12904;-232;-194;4112;3263;362
12914;-226;-184;4024;3263;377
12924;-230;-194;4114;3263;320
12934;-214;-192;4122;3259;312
12944;-238;-180;4128;3263;369
12954;-232;-176;4126;3263;336
12964;-222;-196;4120;3258;368
12974;-230;-196;4098;3261;356
12984;-226;-202;4148;3259;370
12994;-228;-178;4102;3255;352
13004;-222;-186;4128;3261;341
13014;-216;-178;4096;3263;326
13024;-232;-174;4116;3263;374
13034;-228;-176;4122;3263;363
13044;-226;-200;4136;3259;334
13054;-230;-170;4114;3259;322
13064;-218;-184;4126;3261;375
13074;-208;-202;4118;3263;354
13084;-234;-182;4116;3263;370
13094;-220;-206;4114;3263;352
13104;-208;-208;4134;3263;344
13114;-226;-208;4122;3263;340
13124;-220;-198;4134;3263;337
13134;-232;-198;4108;3263;361
13144;-234;-210;4100;3263;326
13154;-230;-198;4110;3255;336
13164;-218;-188;4092;3263;368
13174;-226;-184;4102;3267;372
13184;-212;-190;4112;3259;362
13194;-226;-204;4118;3261;352
13204;-236;-190;4124;3263;372
13214;-216;-184;4114;3259;342
13224;-222;-186;4118;3255;339
13234;-220;-184;4122;3263;358
13244;-234;-200;4112;3259;328
13254;-224;-212;4104;3263;336
13264;-228;-178;4100;3263;332
13274;-236;-188;4108;3263;336
13284;-216;-214;4104;3259;347
13294;-212;-190;4104;3255;336
13304;-224;-208;4136;3259;336
13314;-224;-184;4122;3263;368
13324;-224;-168;4106;3263;346
13334;-218;-192;4108;3263;368
13344;-208;-208;3956;3259;336
13354;-220;-188;4104;3263;372
13364;-236;-184;4126;3259;348
13374;-224;-198;4114;3255;321
13384;-220;-190;4116;3263;345
13394;-224;-206;4122;3267;346
13404;-208;-202;4112;3255;325
13414;-222;-176;4120;3255;368
13424;-222;-192;4086;3263;356
13434;-222;-192;4122;3263;368
13444;-212;-192;4114;3263;368
13454;-216;-210;4106;3263;340
13464;-226;-176;4114;3255;339
13474;-240;-196;4100;3275;358
13484;-234;-180;4122;3263;330
13494;-232;-188;4108;3267;336
13504;-212;-196;4104;3253;371
13514;-236;-194;4118;3255;372
13524;-216;-220;4140;3263;320
13534;-220;-194;4106;3261;375
13544;-222;-192;4098;3263;336
13554;-224;-178;4108;3263;345
13564;-240;-200;4132;3263;339
13574;-210;-202;4092;3269;352
13584;-220;-190;4104;3259;358
13594;-222;-182;4136;3258;368
13604;-220;-186;4108;3261;350
13614;-220;-194;4126;3263;384
13624;-226;-194;4110;3263;328
13634;-222;-172;4124;3255;336
13644;-224;-194;4118;3261;342
13654;-220;-190;4128;3261;372
13664;-226;-192;4110;3263;395
13674;-222;-186;4100;3263;368
13684;-216;-176;4130;3263;340
13694;-212;-184;4098;3262;325
13704;-220;-190;4112;3261;344
13714;-216;-182;4122;3251;350
13724;-222;-210;4116;3263;347
13734;-226;-224;4122;3263;368
13744;-224;-214;4086;3263;368
13754;-218;-206;4118;3255;355
13764;-220;-206;4102;3255;380
13774;-232;-188;4132;3261;363
13784;-222;-198;4110;3259;352
13794;-226;-180;4104;3263;348
13804;-218;-210;4150;3263;322
13814;-232;-174;4106;3263;368
13824;-238;-202;4104;3269;356
13834;-238;-194;4106;3259;384
13844;-212;-184;4106;3255;356
13854;-230;-174;4138;3255;343
13864;-230;-180;4106;3263;361
13874;-222;-194;4112;3255;378
13884;-216;-202;4106;3263;352
13894;-236;-204;4086;3270;352
13904;-230;-192;4118;3263;374
13914;-214;-202;4124;3263;356
13924;-228;-180;4132;3263;363
13934;-220;-176;4104;3249;336
13944;-224;-186;4124;3263;342
13954;-228;-178;4102;3259;330
13964;-230;-186;4110;3263;332
13974;-226;-190;4106;3263;344
13984;-222;-190;4110;3269;348
13994;-222;-186;4114;3261;384
14004;-224;-170;4118;3263;368
14014;-220;-196;4122;3263;316
14024;-224;-174;4120;3267;364
14034;-224;-204;4092;3263;355
14044;-210;-192;4096;3259;384
14054;-216;-196;4110;3259;368
14064;-226;-212;4120;3263;352
14074;-214;-196;4130;3263;322
14084;-218;-188;4110;3261;352
14094;-210;-188;4102;3255;352
14104;-216;-180;4112;3267;331
14114;-228;-170;4108;3261;336
14124;-214;-194;4116;3259;354
14134;-222;-204;4130;3267;338
14144;-228;-188;4122;3254;339
14154;-220;-184;4112;3263;353
14164;-212;-190;4098;3263;342
14174;-218;-184;4116;3259;362
14184;-230;-192;4114;3255;330
14194;-222;-196;4092;3263;392
14204;-224;-198;4100;3259;339
14214;-238;-208;4112;3253;336
14224;-226;-184;4122;3263;345
14234;-228;-186;4110;3270;364
14244;-224;-186;4118;3263;346
14254;-230;-186;4102;3255;326
14264;-216;-188;4128;3259;326
14274;-238;-192;4122;3263;340
14284;-224;-198;4112;3261;345
14294;-206;-216;4104;3255;342
14304;-220;-206;4106;3255;352
14314;-220;-186;4104;3255;360
14324;-220;-190;4108;3259;362
14334;-212;-196;4114;3263;336
14344;-218;-184;4100;3255;336
14354;-210;-164;4104;3255;353
14364;-218;-200;4094;3255;352
14374;-238;-192;4098;3263;324
14384;-220;-184;4098;3263;374
14394;-226;-186;4102;3259;368
14404;-222;-188;4116;3261;368
14414;-206;-204;4094;3262;352
14424;-228;-208;4122;3263;384
14434;-220;-188;3942;3251;385
14444;-228;-176;4120;3263;347
14454;-194;-180;4118;3255;352
14464;-222;-174;4110;3263;340
14474;-220;-182;4146;3255;356
14484;-224;-198;4112;3263;386
14494;-232;-188;4112;3263;368
14504;-206;-200;4092;3263;336
14514;-236;-188;4154;3261;368
14524;-224;-178;4112;3259;328
14534;-222;-174;4120;3263;336
14544;-230;-208;4118;3263;322
14554;-214;-202;4118;3259;352
14564;-224;-208;4100;3263;353
14574;-222;-212;4096;3271;330
14584;-236;-200;4108;3259;336
14594;-234;-210;4138;3255;345
14604;-226;-176;4126;3263;368
14614;-236;-208;4124;3261;354
14624;-224;-176;4126;3263;320
14634;-228;-170;4110;3263;336
14644;-228;-194;4114;3267;358
14654;-230;-200;4112;3251;368
14664;-228;-200;4130;3259;336
14674;-222;-190;4132;3259;376
14684;-220;-184;4118;3259;365
14694;-220;-194;4102;3255;368
14704;-234;-206;4122;3262;344
14714;-222;-194;4110;3255;368
14724;-222;-206;4088;3261;341
14734;-226;-208;4122;3255;352
14744;-214;-202;4106;3261;336
14754;-212;-184;4116;3263;362
14764;-208;-192;4116;3259;362
14774;-218;-194;4112;3263;360
14784;-230;-198;4112;3263;386
14794;-210;-188;4122;3263;344
14804;-212;-196;4106;3253;338
14814;-228;-194;4116;3263;333
14824;-228;-192;4128;3259;320
14834;-224;-190;4106;3263;360
14844;-222;-204;4140;3263;352
14854;-228;-194;4116;3255;338
14864;-232;-192;4098;3261;370
14874;-224;-174;4098;3263;344
14884;-222;-192;4102;3267;340
14894;-220;-188;4112;3259;342
14904;-230;-200;4104;3263;362
14914;-224;-184;4114;3259;320
14924;-208;-188;4138;3255;368
14934;-228;-196;4104;3263;357
14944;-226;-200;4102;3279;348
14954;-222;-202;4104;3261;364
14964;-228;-208;4104;3263;368
14974;-218;-200;4090;3263;309
14984;-236;-188;4110;3263;331
14994;-222;-188;4100;3259;352
15004;-232;-200;4096;3263;389
15014;-222;-192;4100;3255;364
15024;-222;-186;4108;3255;354
15034;-218;-194;4144;3263;368
15044;-214;-222;4116;3263;354
15054;-210;-204;4102;3259;352
15064;-220;-198;4130;3259;368
15074;-218;-208;4106;3270;338
15084;-222;-206;4132;3263;326
15094;-228;-206;4106;3263;376
15104;-224;-186;4120;3267;354
15114;-230;-202;4114;3255;344
15124;-214;-196;4082;3255;325
15134;-222;-182;4130;3263;378
15144;-228;-204;4094;3263;372
15154;-236;-166;4104;3255;352
15164;-222;-204;4122;3259;353
15174;-212;-206;4110;3255;330
15184;-216;-202;4124;3259;384
15194;-228;-194;4092;3255;352
15204;-212;-192;4098;3259;344
15214;-232;-204;4138;3274;336
15224;-206;-186;4128;3247;352
15234;-220;-188;4116;3263;348
15244;-226;-182;4140;3263;356
15254;-224;-194;4104;3251;384
15264;-212;-192;4158;3263;356
15274;-222;-176;4098;3263;355
15284;-216;-190;4116;3263;368
15294;-218;-192;4120;3261;372
15304;-222;-198;4112;3255;352
15314;-226;-172;4106;3261;365
15324;-228;-172;4136;3261;389
15334;-224;-192;4086;3255;334
15344;-218;-188;4094;3263;326
15354;-222;-196;4114;3259;346
15364;-222;-182;4114;3255;368
15374;-218;-178;4126;3259;320
15384;-220;-194;4112;3261;336
15394;-236;-182;4106;3255;361
15404;-230;-198;4140;3262;364
15414;-226;-206;4124;3251;321
15424;-222;-222;4112;3251;333
15434;-224;-198;4104;3259;336
15444;-212;-188;4110;3259;363
15454;-218;-206;4106;3271;336
15464;-224;-208;4104;3255;356
15474;-232;-204;4128;3267;368
15484;-220;-208;4112;3263;368
15494;-226;-180;4102;3263;386
15504;-226;-192;4136;3263;336
15514;-214;-190;4102;3261;344
15524;-224;-176;4082;3263;384
15534;-208;-204;4114;3263;368
15544;-224;-206;4122;3259;335
15554;-222;-182;4106;3255;353
15564;-232;-196;4128;3255;333
15574;-212;-192;4100;3255;378
15584;-218;-204;4100;3263;353
15594;-232;-186;4118;3255;353
15604;-218;-174;4100;3263;340
15614;-220;-214;4158;3251;347
15624;-220;-188;4138;3259;336
15634;-208;-190;4124;3263;346
15644;-226;-194;4120;3263;384
15654;-222;-204;4146;3259;378
15664;-226;-204;4084;3263;338
15674;-226;-218;4120;3263;338
15684;-218;-186;4122;3262;370
15694;-216;-218;4144;3263;368
15704;-220;-184;4086;3261;364
15714;-216;-190;4120;3255;342
15724;-216;-176;4104;3259;360
15734;-228;-186;4092;3271;348
15744;-230;-190;4112;3263;352
15754;-222;-190;4102;3255;369
15764;-226;-186;4110;3267;336
15774;-224;-174;4120;3267;330
15784;-222;-200;4140;3259;352
15794;-218;-186;4136;3270;360
15804;-228;-204;4112;3261;352
15814;-218;-182;4088;3263;357
15824;-240;-188;4096;3255;336
15834;-216;-194;4138;3263;328
15844;-218;-194;4116;3263;336
15854;-226;-180;4086;3259;373
15864;-224;-182;4122;3263;368
15874;-220;-194;4096;3275;358
15884;-224;-192;4140;3255;364
15894;-224;-200;4106;3263;360
15904;-236;-190;4100;3255;336
15914;-220;-200;4110;3263;368
15924;-230;-200;4128;3263;336
15934;-230;-186;4118;3263;352
15944;-224;-204;4114;3263;364
15954;-226;-204;4110;3255;337
15964;-222;-196;4112;3263;364
15974;-226;-184;4124;3259;368
15984;-208;-184;4106;3259;329
15994;-224;-202;4108;3255;361
16004;-214;-200;4102;3267;361
16014;-218;-184;4100;3259;336
16024;-206;-174;4092;3263;374
16034;-234;-190;4132;3261;353
16044;-210;-208;4126;3267;336
16054;-228;-178;4126;3263;365
16064;-218;-194;4104;3267;352
16074;-230;-190;4096;3263;374
16084;-218;-216;4106;3263;331
16094;-220;-188;4102;3263;344
16104;-218;-180;4116;3263;352
16114;-224;-204;4132;3267;352
16124;-220;-196;4126;3255;336
16134;-224;-182;4122;3259;342
16144;-212;-180;4138;3263;337
16154;-222;-178;4114;3263;368
16164;-224;-214;4094;3263;336
16174;-236;-210;4114;3271;344
16184;-222;-170;4112;3263;352
16194;-220;-194;4104;3261;342
16204;-224;-184;4100;3251;382
16214;-234;-178;4116;3263;370
16224;-222;-192;4134;3263;324
16234;-224;-184;4134;3255;344
16244;-220;-182;4092;3263;356
16254;-226;-178;4118;3263;346
16264;-238;-222;4122;3261;346
16274;-214;-186;4108;3263;392
16284;-228;-180;4106;3259;368
16294;-210;-206;4108;3269;339
16304;-222;-188;4152;3263;320
16314;-220;-196;4086;3259;370
16324;-222;-172;4136;3261;370
16334;-222;-184;4118;3263;377
16344;-216;-188;4102;3263;352
16354;-208;-184;4104;3279;324
16364;-218;-198;4136;3263;362
16374;-216;-204;4140;3263;354
16384;-228;-196;4150;3263;352
16394;-230;-170;4100;3263;352
16404;-220;-194;4118;3263;355
16414;-222;-182;4086;3259;344
16424;-236;-180;4120;3259;374
16434;-226;-184;4102;3255;358
16444;-222;-192;4082;3259;320
16454;-218;-212;4106;3263;352
16464;-214;-200;4104;3263;348
16474;-224;-208;4110;3263;377
16484;-226;-202;4110;3267;372
16494;-222;-204;4104;3259;356
16504;-210;-176;4102;3263;344
16514;-226;-200;4098;3267;364
16524;-224;-200;4116;3261;334
16534;-218;-208;4130;3263;353
16544;-224;-200;4108;3259;373
