readings:
8324;-90;-270;4304;2807;483
8334;-98;-284;4290;2807;460
8344;-58;-284;4298;2805;490
8354;-68;-314;4290;2811;492
8364;-98;-290;4334;2810;475
8374;-118;-296;4302;2803;448
8384;-104;-324;4288;2813;480
8394;-90;-320;4310;2807;497
8404;-84;-328;4312;2810;484
8414;-104;-330;4292;2806;450
8424;-96;-304;4312;2813;476
8434;-112;-272;4322;2807;484
8444;-108;-252;4300;2805;436
8454;-128;-240;4290;2799;493
8464;-134;-238;4298;2806;490
8474;-132;-224;4292;2805;464
8484;-132;-228;4312;2807;462
8494;-130;-226;4316;2807;490
8504;-122;-264;4296;2807;480
8514;-134;-266;4304;2811;460
8524;-146;-320;4304;2807;474
8534;-140;-332;4316;2795;486
8544;-122;-340;4310;2807;481
8554;-94;-344;4302;2815;460
8564;-122;-360;4300;2815;454
8574;-122;-360;4312;2807;466
8584;-140;-338;4300;2814;454
8594;-122;-316;4334;2815;450
8604;-94;-278;4274;2813;477
8614;-114;-244;4300;2805;496
8624;-118;-266;4304;2815;486
8634;-120;-240;4304;2815;466
8644;-108;-252;4282;2815;466
8654;-84;-234;4324;2811;494
8664;-104;-254;4312;2811;458
8674;-100;-288;4312;2811;454
8684;-88;-322;4328;2811;462
8694;-64;-312;4298;2815;500
8704;-70;-328;4332;2807;464
8714;-106;-268;4310;2811;448
8724;-96;-326;4312;2807;477
8734;-104;-304;4308;2811;466
8744;-80;-290;4322;2813;468
8754;-102;-236;4328;2813;464
8764;-106;-232;4276;2815;438
8774;-132;-282;4304;2811;464
8784;-120;-264;4296;2815;476
8794;-134;-268;4304;2815;458
8804;-132;-274;4284;2815;461
8814;-136;-248;4280;2815;461
8824;-120;-302;4258;2815;438
8834;-142;-336;4314;2815;464
8844;-160;-344;4280;2815;469
8854;-124;-316;4288;2815;498
8864;-124;-298;4310;2811;482
8874;-112;-308;4322;2811;472
8884;-142;-322;4326;2815;460
8894;-148;-290;4308;2815;488
8904;-106;-236;4294;2815;452
8914;-92;-222;4266;2815;448
8924;-72;-246;4296;2815;469
8934;-94;-272;4322;2819;454
8944;-124;-280;4316;2815;466
8954;-84;-312;4288;2814;448
8964;-78;-280;4300;2815;480
8974;-110;-278;4326;2821;480
8984;-96;-302;4312;2815;481
8994;-98;-334;4312;2819;476
9004;-114;-324;4306;2823;469
9014;-68;-316;4306;2823;464
9024;-64;-284;4340;2821;464
9034;-92;-286;4300;2823;448
9044;-120;-252;4346;2815;457
9054;-106;-230;4296;2819;469
9064;-62;-226;4306;2823;450
9074;-90;-228;4334;2815;456
9084;-120;-240;4298;2831;464
9094;-130;-264;4296;2823;436
9104;-130;-316;4304;2821;434
9114;-114;-324;4286;2815;476
9124;-104;-324;4302;2821;458
9134;-118;-330;4304;2823;476
9144;-128;-332;4340;2819;456
9154;-146;-362;4304;2821;474
9164;-134;-394;4316;2823;480
9174;-112;-384;4290;2827;444
9184;-116;-318;4312;2826;464
9194;-128;-298;4262;2823;464
9204;-138;-280;4328;2821;462
9214;-136;-280;4286;2827;492
9224;-96;-258;4274;2823;482
9234;-114;-272;4312;2823;451
9244;-96;-266;4274;2822;456
9254;-122;-306;4272;2815;454
9264;-120;-326;4282;2823;496
9274;-108;-308;4296;2821;469
9284;-86;-288;4302;2823;464
9294;-94;-258;4336;2822;477
9304;-120;-276;4288;2819;480
9314;-108;-292;4300;2829;474
9324;-88;-326;4298;2823;468
9334;-78;-310;4310;2821;453
9344;-84;-268;4272;2815;439
9354;-80;-326;4294;2822;457
9364;-78;-366;4294;2815;448
9374;-70;-310;4306;2831;464
9384;-64;-324;4284;2823;466
9394;-84;-330;4326;2821;484
9404;-80;-336;4276;2831;474
9414;-122;-404;4302;2827;494
9424;-122;-348;4280;2823;494
9434;-112;-334;4280;2831;460
9444;-108;-278;4302;2831;448
9454;-110;-282;4272;2831;484
9464;-124;-288;4328;2832;494
9474;-144;-266;4296;2832;472
9484;-130;-226;4282;2829;464
9494;-132;-194;4294;2847;480
9504;-128;-188;4292;2830;502
9514;-142;-178;4308;2831;448
9524;-110;-240;4290;2833;468
9534;-88;-236;4328;2831;470
9544;-114;-278;4354;2831;461
9554;-116;-316;4290;2847;474
9564;-108;-378;4306;2830;490
9574;-82;-418;4314;2829;474
9584;-114;-432;4314;2831;460
9594;-102;-358;4282;2833;470
9604;-128;-312;4336;2833;476
9614;-72;-294;4340;2831;496
9624;-102;-304;4286;2831;500
9634;-92;-274;4324;2832;460
9644;-104;-198;4326;2831;464
9654;-82;-192;4318;2832;474
9664;-68;-244;4308;2831;486
9674;-96;-242;4292;2831;505
9684;-114;-242;4306;2831;480
9694;-90;-246;4308;2827;481
9704;-98;-250;4308;2832;464
9714;-86;-220;4320;2829;499
9724;-106;-292;4292;2832;487
9734;-98;-352;4278;2835;504
9744;-124;-332;4304;2832;480
9754;-102;-358;4368;2835;464
9764;-80;-298;4276;2831;496
9774;-136;-274;4318;2831;464
9784;-146;-300;4296;2832;511
9794;-140;-246;4348;2833;461
9804;-118;-244;4304;2838;486
9814;-126;-328;4320;2833;496
9824;-132;-262;4298;2834;476
9834;-112;-314;4248;2832;478
9844;-104;-298;4308;2833;477
9854;-116;-302;4302;2833;464
9864;-116;-310;4310;2833;442
9874;-88;-264;4282;2837;486
9884;-130;-326;4294;2831;484
9894;-132;-330;4292;2833;485
9904;-118;-328;4286;2815;487
9914;-80;-292;4266;2831;490
9924;-98;-300;4286;2833;464
9934;-64;-260;4284;2837;470
9944;-126;-252;4296;2832;492
9954;-130;-274;4304;2815;496
9964;-100;-288;4278;2835;511
9974;-118;-262;4308;2835;526
9984;-120;-234;4324;2835;466
9994;-94;-274;4288;2831;466
10004;-110;-314;4322;2834;522
10014;-78;-344;4310;2835;464
10024;-54;-368;4340;2823;496
10034;-56;-314;4298;2834;489
10044;-70;-286;4304;2841;498
10054;-82;-270;4326;2839;484
10064;-94;-290;4286;2839;475
10074;-86;-268;4272;2835;501
10084;-132;-226;4300;2833;490
10094;-140;-196;4276;2838;482
10104;-120;-274;4252;2831;496
10114;-118;-320;4264;2839;496
10124;-122;-314;4336;2832;478
10134;-96;-338;4288;2833;496
10144;-112;-308;4208;2833;484
10154;-114;-318;4272;2835;504
10164;-132;-376;4292;2832;524
10174;-142;-378;4292;2833;508
10184;-122;-342;4312;2835;496
10194;-124;-246;4302;2834;473
10204;-130;-252;4304;2835;476
10214;-122;-256;4312;2835;480
10224;-98;-284;4306;2831;490
10234;-124;-280;4330;2832;522
10244;-136;-296;4324;2831;493
10254;-128;-286;4314;2835;504
10264;-90;-272;4348;2832;509
10274;-110;-300;4318;2834;466
10284;-94;-300;4320;2835;528
10294;-94;-276;4302;2833;498
10304;-116;-260;4284;2833;481
10314;-108;-222;4318;2831;476
10324;-94;-280;4270;2838;519
10334;-92;-326;4326;2835;485
10344;-98;-266;4278;2835;482
10354;-106;-268;4292;2831;501
10364;-86;-278;4314;2833;493
10374;-58;-270;4294;2835;484
10384;-96;-324;4328;2823;480
10394;-82;-322;4288;2831;511
10404;-110;-304;4286;2831;508
10414;-140;-312;4306;2833;496
10424;-114;-294;4318;2833;501
10434;-94;-376;4328;2831;510
10444;-102;-368;4332;2831;486
10454;-128;-356;4294;2831;510
10464;-118;-336;4296;2833;501
10474;-114;-280;4284;2829;501
10484;-132;-216;4312;2834;492
10494;-132;-188;4320;2835;494
10504;-166;-208;4304;2831;496
10514;-142;-180;4286;2832;480
10524;-122;-178;4304;2831;496
10534;-116;-250;4288;2835;522
10544;-102;-244;4292;2832;505
10554;-100;-284;4328;2815;496
10564;-128;-314;4282;2832;530
10574;-118;-330;4300;2833;498
10584;-96;-424;4306;2832;503
10594;-68;-400;4312;2831;528
10604;-122;-426;4334;2837;496
10614;-92;-360;4332;2839;502
10624;-76;-320;4324;2835;464
10634;-78;-324;4316;2843;528
10644;-78;-312;4318;2837;496
10654;-96;-262;4318;2833;510
10664;-62;-180;4180;2833;481
10674;-104;-170;4318;2839;496
10684;-104;-194;4316;2835;526
10694;-88;-218;4292;2845;522
10704;-88;-214;4296;2837;524
10714;-118;-234;4278;2835;489
10724;-116;-276;4310;2834;501
10734;-130;-278;4326;2832;497
10744;-118;-336;4316;2837;480
10754;-98;-356;4306;2831;538
10764;-96;-328;4304;2835;480
10774;-130;-364;4324;2832;498
10784;-112;-352;4288;2837;484
10794;-132;-366;4340;2839;510
10804;-92;-332;4288;2839;492
10814;-102;-318;4326;2831;521
10824;-120;-290;4278;2839;506
10834;-110;-268;4286;2835;501
10844;-128;-284;4294;2853;510
10854;-120;-274;4308;2839;496
10864;-122;-284;4320;2837;511
10874;-116;-280;4304;2838;528
10884;-120;-296;4294;2839;496
10894;-114;-320;4312;2839;511
10904;-124;-350;4326;2835;510
10914;-110;-316;4318;2833;484
10924;-106;-340;4314;2834;521
10934;-92;-328;4246;2835;485
10944;-88;-338;4280;2833;506
10954;-90;-318;4282;2837;528
10964;-88;-282;4284;2834;493
10974;-116;-240;4288;2847;510
10984;-90;-230;4296;2839;528
10994;-78;-248;4312;2847;511
11004;-96;-346;4358;2847;528
11014;-90;-346;4330;2843;503
11024;-100;-378;4336;2845;496
11034;-84;-352;4298;2850;481
11044;-74;-374;4306;2850;492
11054;-76;-376;4290;2851;496
11064;-104;-358;4322;2847;496
11074;-96;-344;4298;2853;464
11084;-100;-268;4328;2851;498
11094;-98;-230;4326;2847;502
11104;-110;-196;4278;2859;530
11114;-114;-222;4316;2859;528
11124;-122;-214;4324;2855;490
11134;-116;-178;4316;2847;520
11144;-126;-224;4294;2863;496
11154;-126;-246;4280;2858;520
11164;-112;-290;4306;2855;508
11174;-120;-332;4326;2859;510
11184;-116;-328;4306;2855;497
11194;-98;-336;4296;2859;511
11204;-130;-348;4312;2863;500
11214;-100;-344;4316;2859;511
11224;-110;-382;4302;2863;511
11234;-130;-328;4308;2862;506
11244;-102;-294;4310;2861;511
11254;-94;-258;4306;2859;492
11264;-120;-228;4320;2855;510
11274;-110;-192;4298;2859;503
11284;-118;-182;4314;2855;504
11294;-112;-252;4312;2851;496
11304;-112;-228;4304;2851;498
11314;-104;-252;4296;2851;496
11324;-102;-268;4296;2863;511
11334;-106;-320;4318;2859;496
11344;-124;-320;4306;2855;521
11354;-96;-318;4284;2853;500
11364;-100;-340;4272;2863;525
11374;-70;-392;4290;2855;474
11384;-116;-402;4288;2863;478
11394;-112;-374;4312;2859;510
11404;-104;-360;4304;2859;494
11414;-98;-294;4292;2861;474
11424;-76;-274;4298;2864;495
11434;-92;-268;4268;2862;510
11444;-128;-288;4308;2859;472
11454;-88;-268;4252;2861;474
11464;-106;-264;4340;2859;522
11474;-102;-274;4328;2864;494
11484;-84;-304;4286;2841;468
11494;-142;-322;4322;2858;485
11504;-132;-340;4284;2865;522
11514;-92;-288;4282;2864;500
11524;-104;-244;4314;2863;497
11534;-96;-266;4276;2863;506
11544;-132;-272;4306;2871;481
11554;-124;-284;4350;2863;511
11564;-106;-256;4304;2865;504
11574;-94;-246;4306;2867;528
11584;-120;-204;4314;2865;482
11594;-118;-252;4308;2864;507
11604;-122;-294;4288;2867;496
11614;-114;-342;4278;2865;478
11624;-108;-352;4270;2866;480
11634;-100;-378;4270;2870;523
11644;-84;-390;4286;2871;492
11654;-112;-416;4306;2875;480
11664;-98;-356;4306;2879;507
11674;-84;-308;4298;2879;504
11684;-110;-288;4166;2887;502
11694;-116;-280;4256;2875;506
11704;-120;-262;4304;2875;486
11714;-112;-264;4290;2879;490
11724;-104;-262;4278;2887;510
11734;-88;-266;4286;2887;502
11744;-94;-190;4304;2883;473
11754;-94;-252;4330;2887;490
11764;-96;-272;4320;2891;469
11774;-106;-276;4342;2897;524
11784;-98;-276;4298;2891;496
11794;-144;-266;4304;2897;525
11804;-110;-324;4302;2896;526
11814;-106;-330;4318;2899;523
11824;-118;-328;4302;2899;477
11834;-124;-320;4314;2896;485
11844;-108;-272;4308;2899;533
11854;-106;-332;4292;2899;496
11864;-78;-344;4306;2895;470
11874;-112;-308;4304;2902;497
11884;-128;-254;4320;2897;506
11894;-140;-218;4312;2895;496
11904;-118;-244;4284;2893;461
11914;-118;-276;4302;2895;496
11924;-112;-286;4294;2895;495
11934;-130;-296;4236;2898;496
11944;-110;-242;4294;2895;470
11954;-106;-290;4294;2897;525
11964;-86;-328;4326;2891;496
11974;-104;-326;4304;2894;489
11984;-132;-318;4338;2895;505
11994;-116;-264;4272;2891;494
12004;-86;-246;4306;2895;528
12014;-104;-256;4304;2895;510
12024;-88;-272;4310;2895;496
12034;-72;-312;4272;2893;520
12044;-82;-312;4284;2895;494
12054;-78;-312;4292;2897;522
12064;-112;-320;4294;2893;474
12074;-102;-350;4304;2897;501
12084;-102;-376;4292;2895;496
12094;-122;-400;4322;2890;498
12104;-94;-380;4294;2895;511
12114;-86;-314;4260;2897;480
12124;-94;-322;4316;2895;468
12134;-96;-290;4316;2896;465
12144;-110;-318;4288;2891;486
12154;-120;-306;4278;2896;528
12164;-120;-254;4250;2895;489
12174;-108;-222;4268;2897;480
12184;-114;-232;4254;2896;500
12194;-124;-270;4330;2895;511
12204;-134;-252;4314;2896;511
12214;-106;-258;4308;2899;476
12224;-82;-262;4270;2896;491
12234;-98;-312;4310;2896;502
12244;-140;-366;4322;2885;528
12254;-88;-380;4294;2895;485
12264;-110;-370;4296;2896;477
12274;-92;-346;4310;2895;496
12284;-86;-366;4322;2895;474
12294;-114;-378;4310;2893;480
12304;-110;-334;4262;2887;508
12314;-96;-310;4286;2893;482
12324;-112;-266;4290;2887;484
12334;-118;-230;4280;2891;505
12344;-130;-216;4320;2895;480
12354;-128;-208;4286;2891;482
12364;-114;-220;4338;2891;511
12374;-96;-224;4270;2879;500
12384;-84;-272;4316;2887;530
12394;-104;-264;4306;2890;501
12404;-96;-334;4336;2891;496
12414;-98;-342;4316;2891;502
12424;-92;-326;4308;2887;528
12434;-96;-308;4306;2891;526
12444;-104;-306;4290;2891;496
12454;-110;-260;4308;2895;497
12464;-106;-288;4302;2895;503
12474;-106;-258;4296;2894;475
12484;-90;-276;4308;2891;492
12494;-110;-328;4310;2896;491
12504;-130;-372;4316;2894;511
12514;-98;-374;4304;2896;481
12524;-102;-380;4296;2899;528
12534;-128;-364;4320;2893;473
12544;-108;-354;4318;2894;492
12554;-124;-292;4300;2895;482
12564;-152;-256;4328;2896;490
12574;-140;-224;4316;2895;511
12584;-144;-206;4304;2903;478
12594;-130;-204;4294;2895;480
12604;-112;-204;4318;2895;509
12614;-136;-232;4296;2899;522
12624;-116;-240;4306;2896;503
12634;-90;-240;4314;2891;478
12644;-100;-258;4328;2894;506
12654;-102;-324;4318;2890;502
12664;-100;-330;4298;2895;506
12674;-106;-358;4304;2895;482
12684;-94;-362;4296;2894;470
12694;-112;-364;4298;2891;496
12704;-100;-388;4318;2898;506
12714;-90;-342;4310;2898;496
12724;-72;-334;4290;2903;494
12734;-94;-314;4308;2901;502
12744;-108;-264;4316;2898;503
12754;-90;-236;4310;2903;533
12764;-86;-218;4312;2901;511
12774;-112;-218;4320;2899;499
12784;-116;-206;4316;2896;504
12794;-96;-218;4294;2897;511
12804;-110;-228;4318;2899;511
12814;-94;-248;4298;2899;534
12824;-108;-290;4294;2899;536
12834;-110;-352;4298;2903;511
12844;-106;-350;4310;2899;523
12854;-106;-364;4282;2899;480
12864;-120;-350;4312;2903;490
12874;-112;-344;4310;2896;470
12884;-108;-338;4298;2898;528
12894;-128;-328;4330;2899;504
12904;-128;-280;4308;2899;491
12914;-130;-246;4292;2911;468
12924;-144;-244;4316;2903;505
12934;-124;-236;4280;2899;477
12944;-114;-258;4312;2895;474
12954;-132;-278;4316;2903;460
12964;-104;-294;4300;2899;496
12974;-126;-286;4330;2903;493
12984;-120;-322;4314;2898;474
12994;-120;-276;4290;2898;480
13004;-112;-256;4342;2903;468
13014;-114;-248;4304;2903;528
13024;-106;-240;4336;2899;496
13034;-118;-250;4298;2906;483
13044;-106;-250;4286;2899;528
13054;-108;-266;4306;2899;476
13064;-108;-290;4306;2903;464
13074;-82;-290;4316;2907;472
13084;-80;-326;4312;2901;493
13094;-78;-314;4316;2903;486
13104;-72;-316;4316;2896;474
13114;-100;-322;4286;2903;504
13124;-82;-322;4304;2897;464
13134;-82;-334;4294;2903;496
13144;-96;-328;4290;2903;458
13154;-130;-282;4328;2903;464
13164;-120;-282;4306;2903;520
13174;-132;-260;4290;2902;473
13184;-98;-232;4314;2903;480
13194;-118;-234;4294;2897;477
13204;-142;-258;4314;2903;477
13214;-138;-244;4312;2897;481
13224;-108;-224;4326;2901;528
13234;-106;-252;4326;2899;497
13244;-132;-262;4314;2902;474
13254;-124;-312;4262;2906;499
13264;-142;-338;4292;2903;496
13274;-140;-340;4304;2903;471
13284;-130;-334;4320;2901;474
13294;-132;-340;4304;2910;477
13304;-132;-364;4300;2903;493
13314;-116;-368;4314;2900;480
13324;-102;-336;4326;2898;484
13334;-88;-302;4326;2899;464
13344;-74;-284;4292;2903;480
13354;-96;-290;4300;2903;519
13364;-126;-260;4312;2903;510
13374;-124;-204;4294;2899;470
13384;-100;-138;4276;2899;488
13394;-74;-146;4292;2899;522
13404;-110;-184;4332;2899;506
13414;-128;-260;4290;2899;468
13424;-118;-274;4300;2901;511
13434;-76;-310;4286;2897;473
13444;-82;-322;4276;2905;452
13454;-78;-362;4328;2901;494
13464;-88;-364;4322;2901;476
13474;-102;-390;4318;2903;508
13484;-74;-322;4284;2903;470
13494;-86;-326;4310;2896;485
13504;-98;-318;4292;2903;491
13514;-92;-272;4316;2897;484
13524;-140;-262;4320;2901;482
13534;-110;-270;4284;2896;478
13544;-126;-260;4322;2896;460
13554;-106;-266;4326;2901;462
13564;-138;-308;4300;2902;501
13574;-134;-338;4336;2895;496
13584;-130;-312;4292;2899;467
13594;-140;-302;4292;2897;477
13604;-112;-268;4298;2896;496
13614;-142;-248;4318;2899;498
13624;-152;-276;4324;2903;522
13634;-142;-232;4300;2896;485
13644;-132;-228;4334;2903;474
13654;-106;-230;4282;2903;456
13664;-94;-240;4318;2902;505
13674;-122;-254;4284;2899;464
13684;-120;-282;4294;2899;502
13694;-96;-316;4296;2903;478
13704;-60;-320;4272;2902;480
13714;-66;-356;4314;2903;521
13724;-62;-404;4302;2902;496
13734;-88;-406;4300;2903;468
13744;-66;-386;4290;2903;498
13754;-62;-326;4290;2901;448
13764;-44;-292;4326;2903;457
13774;-102;-270;4306;2903;469
13784;-90;-226;4300;2901;469
13794;-94;-226;4304;2903;472
13804;-80;-190;4328;2915;492
13814;-86;-206;4298;2903;465
13824;-106;-200;4306;2911;484
13834;-110;-220;4314;2903;464
13844;-132;-232;4316;2903;496
13854;-98;-258;4318;2909;505
13864;-118;-262;4316;2907;482
13874;-118;-290;4306;2911;464
13884;-124;-340;4262;2899;496
13894;-140;-364;4270;2915;490
13904;-134;-344;4302;2911;492
13914;-120;-330;4304;2911;482
13924;-138;-318;4312;2915;497
13934;-154;-378;4284;2911;464
13944;-124;-340;4314;2911;472
13954;-138;-290;4312;2919;472
13964;-122;-260;4288;2911;469
13974;-130;-250;4292;2911;508
13984;-142;-230;4306;2911;473
13994;-124;-278;4326;2919;453
14004;-116;-266;4306;2915;470
14014;-116;-256;4320;2918;482
14024;-106;-266;4292;2911;489
14034;-106;-332;4300;2919;476
14044;-86;-336;4296;2923;487
14054;-94;-334;4308;2921;484
14064;-70;-270;4292;2923;490
14074;-84;-264;4324;2923;478
14084;-64;-294;4306;2917;472
14094;-86;-316;4280;2926;488
14104;-74;-320;4296;2918;480
14114;-90;-294;4312;2923;488
14124;-80;-268;4318;2923;480
14134;-56;-260;4290;2918;480
14144;-86;-276;4322;2919;496
14154;-94;-312;4278;2917;464
14164;-98;-308;4288;2919;485
14174;-94;-322;4312;2925;480
14184;-120;-294;4286;2919;509
14194;-144;-308;4312;2925;458
14204;-106;-328;4288;2923;476
14214;-94;-336;4314;2931;454
14224;-98;-314;4288;2931;453
14234;-114;-310;4280;2923;480
14244;-140;-282;4282;2923;496
14254;-136;-198;4298;2928;468
14264;-134;-180;4306;2925;477
14274;-136;-178;4300;2927;464
14284;-136;-194;4348;2927;508
14294;-144;-258;4336;2929;494
14304;-130;-318;4296;2928;504
14314;-144;-344;4328;2929;500
14324;-106;-372;4328;2928;508
14334;-122;-374;4304;2927;464
14344;-110;-358;4340;2928;496
14354;-96;-342;4290;2927;477
14364;-90;-340;4330;2927;482
14374;-92;-326;4314;2930;493
14384;-80;-270;4308;2933;484
14394;-88;-252;4292;2933;509
14404;-100;-248;4294;2927;454
14414;-80;-248;4302;2935;488
14424;-88;-248;4292;2927;498
14434;-86;-230;4312;2939;505
14444;-102;-214;4300;2931;483
14454;-118;-242;4278;2929;444
14464;-114;-256;4324;2929;499
14474;-80;-352;4288;2931;494
14484;-88;-336;4314;2933;473
14494;-80;-324;4298;2931;491
14504;-124;-354;4324;2931;461
14514;-84;-362;4308;2943;464
14524;-90;-338;4282;2927;486
14534;-92;-326;4318;2931;484
14544;-108;-260;4320;2931;508
14554;-130;-306;4320;2928;484
14564;-128;-310;4292;2927;475
14574;-110;-326;4296;2931;481
14584;-148;-284;4336;2929;468
14594;-138;-238;4320;2933;518
14604;-136;-270;4324;2933;452
14614;-130;-308;4320;2931;480
14624;-140;-308;4276;2943;464
14634;-130;-330;4338;2935;500
14644;-104;-282;4314;2931;449
14654;-128;-238;4302;2930;451
14664;-116;-248;4320;2933;473
14674;-134;-258;4312;2933;484
14684;-122;-244;4320;2934;457
14694;-102;-240;4324;2929;466
14704;-118;-234;4282;2939;473
14714;-130;-256;4320;2935;482
14724;-88;-290;4326;2935;448
14734;-78;-318;4320;2929;464
14744;-80;-336;4320;2935;488
14754;-88;-340;4290;2935;480
14764;-72;-342;4322;2931;465
14774;-70;-372;4280;2935;474
14784;-84;-362;4286;2935;496
14794;-108;-340;4304;2935;480
14804;-90;-308;4286;2931;490
14814;-94;-284;4280;2939;474
14824;-80;-282;4330;2939;480
14834;-108;-254;4266;2938;486
14844;-100;-256;4328;2935;508
14854;-100;-190;4276;2941;473
14864;-106;-188;4312;2935;466
14874;-122;-212;4282;2939;466
14884;-94;-224;4276;2939;448
14894;-136;-272;4272;2931;505
14904;-114;-270;4304;2934;496
14914;-148;-326;4330;2930;464
14924;-122;-364;4330;2935;464
14934;-98;-404;4324;2943;476
14944;-88;-422;4296;2935;484
14954;-110;-408;4304;2935;477
14964;-120;-384;4294;2943;480
14974;-118;-338;4278;2935;475
14984;-114;-324;4296;2939;508
14994;-92;-296;4304;2943;464
15004;-120;-260;4318;2935;476
15014;-118;-248;4272;2939;460
15024;-108;-230;4258;2939;464
15034;-106;-274;4312;2941;496
15044;-126;-276;4314;2935;496
15054;-104;-270;4284;2935;482
15064;-110;-296;4306;2943;468
15074;-126;-218;4322;2933;469
15084;-124;-224;4360;2934;511
15094;-78;-240;4360;2935;473
15104;-74;-260;4346;2935;469
15114;-110;-282;4316;2929;476
15124;-90;-258;4308;2933;498
15134;-102;-250;4324;2929;483
15144;-62;-284;4312;2933;490
15154;-64;-324;4310;2931;470
15164;-90;-330;4306;2927;458
15174;-108;-308;4290;2931;485
15184;-128;-344;4296;2927;476
15194;-86;-370;4310;2931;490
15204;-88;-360;4324;2931;492
15214;-98;-348;4316;2931;480
15224;-118;-278;4310;2931;478
15234;-138;-260;4320;2929;490
15244;-114;-250;4294;2935;474
15254;-108;-242;4314;2927;489
15264;-114;-252;4286;2927;503
15274;-130;-204;4312;2927;470
15284;-150;-216;4336;2925;464
15294;-154;-194;4306;2927;468
15304;-120;-200;4278;2919;461
15314;-144;-200;4318;2919;466
15324;-128;-246;4286;2911;475
15334;-132;-280;4306;2915;480
15344;-100;-310;4342;2915;482
15354;-68;-338;4298;2915;464
15364;-104;-394;4308;2907;474
15374;-122;-426;4294;2907;496
15384;-118;-442;4290;2903;496
15394;-62;-396;4298;2907;468
15404;-78;-386;4316;2897;480
15414;-96;-304;4278;2909;448
15424;-104;-268;4298;2899;484
15434;-124;-238;4294;2909;477
15444;-96;-246;4330;2911;460
15454;-68;-230;4284;2907;493
15464;-94;-252;4274;2909;448
15474;-112;-222;4302;2909;458
15484;-132;-264;4298;2903;448
15494;-122;-258;4288;2911;499
15504;-114;-274;4294;2911;476
15514;-70;-316;4322;2915;504
15524;-104;-324;4312;2907;484
15534;-128;-366;4304;2901;480
15544;-82;-362;4286;2911;460
15554;-120;-358;4270;2911;489
15564;-90;-344;4304;2911;472
15574;-98;-340;4318;2911;475
15584;-140;-330;4306;2909;496
15594;-134;-306;4310;2903;481
15604;-96;-292;4292;2915;522
15614;-98;-252;4344;2911;441
15624;-100;-250;4300;2911;482
15634;-126;-244;4304;2911;477
15644;-136;-254;4314;2911;481
15654;-96;-250;4298;2918;494
15664;-114;-284;4340;2914;454
15674;-134;-276;4310;2911;490
15684;-116;-258;4298;2915;504
15694;-112;-272;4286;2913;476
15704;-122;-276;4306;2911;469
15714;-108;-272;4314;2915;473
15724;-100;-294;4292;2911;486
15734;-106;-264;4300;2911;459
15744;-102;-276;4318;2911;510
15754;-74;-326;4302;2919;461
15764;-98;-350;4300;2911;464
15774;-100;-332;4310;2915;472
15784;-98;-320;4286;2911;453
15794;-106;-352;4300;2911;478
15804;-90;-338;4292;2911;456
15814;-94;-380;4318;2911;469
15824;-82;-338;4316;2911;469
15834;-94;-330;4308;2914;472
15844;-94;-300;4300;2911;488
15854;-108;-296;4294;2911;466
15864;-112;-268;4310;2911;462
15874;-104;-246;4314;2911;472
15884;-84;-212;4296;2915;500
15894;-114;-210;4290;2919;500
15904;-100;-234;4298;2911;462
15914;-94;-210;4274;2919;454
15924;-116;-254;4270;2911;458
15934;-112;-268;4310;2914;497
15944;-114;-274;4302;2911;448
15954;-94;-332;4288;2911;480
15964;-114;-346;4318;2909;467
15974;-124;-354;4308;2919;496
15984;-114;-364;4316;2911;480
15994;-100;-402;4290;2917;500
16004;-104;-372;4310;2919;470
16014;-138;-348;4322;2919;484
16024;-122;-318;4296;2915;496
16034;-130;-278;4326;2919;506
16044;-158;-276;4300;2911;464
16054;-100;-258;4286;2915;492
16064;-128;-238;4308;2911;474
16074;-102;-230;4322;2919;474
16084;-122;-204;4296;2919;505
16094;-134;-192;4314;2919;448
16104;-124;-202;4314;2923;502
16114;-104;-212;4322;2917;460
16124;-132;-244;4316;2911;466
16134;-114;-232;4316;2925;470
16144;-128;-240;4304;2915;484
16154;-104;-256;4294;2917;480
16164;-80;-318;4336;2923;458
16174;-70;-328;4326;2923;511
16184;-78;-366;4316;2918;507
16194;-76;-376;4300;2919;480
16204;-104;-348;4326;2917;450
16214;-74;-314;4314;2919;468
16224;-80;-266;4330;2928;466
16234;-56;-290;4298;2923;496
16244;-94;-288;4292;2925;496
16254;-86;-334;4312;2927;508
16264;-100;-342;4272;2925;496
16274;-76;-358;4278;2931;488
16284;-104;-340;4280;2927;466
16294;-126;-288;4308;2928;464
16304;-150;-290;4312;2931;486
16314;-108;-278;4302;2927;458
16324;-126;-238;4292;2929;466
16334;-126;-224;4272;2928;472
16344;-146;-230;4326;2935;457
16354;-146;-254;4306;2928;471
16364;-108;-272;4298;2935;498
16374;-94;-300;4284;2939;480
16384;-112;-306;4326;2935;461
16394;-88;-320;4322;2939;496
16404;-106;-376;4320;2942;464
16414;-94;-378;4296;2933;464
16424;-110;-356;4314;2935;466
16434;-68;-372;4292;2943;466
16444;-140;-350;4304;2949;485
16454;-104;-352;4310;2943;454
16464;-108;-326;4304;2939;470
16474;-76;-292;4308;2943;480
16484;-78;-240;4282;2943;491
16494;-94;-246;4312;2949;448
16504;-120;-234;4310;2943;448
16514;-128;-244;4288;2941;457
16524;-100;-214;4286;2947;464
16534;-72;-206;4274;2941;500
16544;-126;-244;4300;2943;464
