readings:
8324;-240;-168;4162;2795;426
8334;-262;-154;4162;2791;444
8344;-268;-134;4184;2773;464
8354;-270;-118;4176;2795;432
8364;-246;-132;4156;2791;480
8374;-238;-158;4162;2775;448
8384;-256;-194;4166;2799;456
8394;-250;-164;4156;2787;466
8404;-222;-164;4156;2795;480
8414;-176;-134;4114;2793;448
8424;-182;-174;4132;2795;436
8434;-200;-146;4190;2789;454
8444;-166;-156;4090;2791;466
8454;-172;-158;4160;2791;473
8464;-168;-168;4160;2787;436
8474;-166;-192;4180;2781;460
8484;-154;-198;4186;2783;464
8494;-182;-196;4130;2781;432
8504;-208;-238;4164;2781;418
8514;-202;-242;4044;2782;425
8524;-206;-272;4164;2786;440
8534;-212;-216;4158;2779;448
8544;-222;-208;4174;2787;443
8554;-202;-210;4128;2779;453
8564;-222;-172;4122;2783;430
8574;-212;-186;4162;2779;454
8584;-208;-156;4184;2781;461
8594;-216;-126;4112;2770;440
8604;-216;-50;4130;2768;448
8614;-242;-52;4156;2759;432
8624;-260;-94;4138;2759;473
8634;-248;-118;4180;2757;454
8644;-298;-178;4166;2755;428
8654;-280;-200;4128;2747;432
8664;-268;-190;4142;2736;464
8674;-242;-240;4160;2743;448
8684;-212;-274;4092;2727;434
8694;-248;-270;4166;2715;458
8704;-240;-278;4166;2707;432
8714;-242;-246;4154;2704;450
8724;-226;-230;4186;2703;457
8734;-224;-212;4162;2687;465
8744;-212;-168;4168;2685;448
8754;-230;-158;4140;2673;434
8764;-212;-120;4158;2671;464
8774;-184;-176;4178;2671;440
8784;-176;-176;4128;2662;464
8794;-178;-172;4116;2647;450
8804;-182;-210;4138;2647;461
8814;-186;-214;4166;2642;432
8824;-136;-228;4156;2639;432
8834;-154;-222;4156;2631;448
8844;-144;-176;4154;2635;442
8854;-136;-142;4156;2635;454
8864;-194;-106;4090;2635;441
8874;-204;-86;4164;2637;482
8884;-196;-110;4156;2630;448
8894;-206;-158;4172;2635;449
8904;-200;-212;4172;2635;464
8914;-214;-216;4186;2631;456
8924;-196;-192;4164;2623;441
8934;-204;-186;4110;2625;437
8944;-258;-206;4168;2631;464
8954;-284;-288;4150;2631;456
8964;-306;-218;4182;2631;476
8974;-286;-216;4098;2627;451
8984;-264;-172;4122;2631;440
8994;-272;-164;4136;2631;442
9004;-244;-176;4154;2631;464
9014;-278;-80;4112;2639;452
9024;-236;-74;4150;2640;464
9034;-222;-94;4132;2638;477
9044;-220;-170;4124;2635;475
9054;-246;-178;4130;2639;464
9064;-216;-212;4130;2647;438
9074;-224;-238;4098;2640;438
9084;-170;-270;4152;2640;474
9094;-172;-236;4120;2647;464
9104;-154;-248;4162;2654;468
9114;-156;-266;4160;2653;467
9124;-166;-238;4142;2655;453
9134;-186;-214;4132;2655;429
9144;-170;-192;4152;2663;457
9154;-184;-194;4176;2671;470
9164;-196;-186;4128;2670;466
9174;-142;-174;4106;2679;453
9184;-174;-90;4208;2671;472
9194;-140;-88;4188;2672;481
9204;-150;-74;4166;2673;464
9214;-160;-128;4122;2679;467
9224;-216;-194;4152;2672;465
9234;-232;-180;4146;2679;454
9244;-224;-196;4130;2671;443
9254;-230;-166;4180;2678;462
9264;-240;-170;4172;2678;486
9274;-254;-150;4210;2675;491
9284;-242;-86;4164;2678;441
9294;-240;-70;4118;2675;454
9304;-254;-84;4138;2675;486
9314;-270;-122;4206;2677;493
9324;-290;-124;4176;2674;448
9334;-290;-172;4126;2679;464
9344;-266;-204;4138;2675;470
9354;-264;-198;4122;2679;456
9364;-228;-210;4134;2675;458
9374;-246;-270;4150;2679;442
9384;-258;-278;4162;2675;476
9394;-238;-264;4146;2685;461
9404;-214;-210;4156;2679;459
9414;-186;-234;4190;2679;448
9424;-212;-210;4138;2679;460
9434;-192;-162;4134;2677;496
9444;-180;-144;4140;2679;482
9454;-178;-96;4160;2678;464
9464;-156;-92;4190;2685;477
9474;-146;-118;4174;2679;452
9484;-174;-108;4114;2679;469
9494;-174;-154;4180;2679;486
9504;-186;-152;4160;2678;506
9514;-176;-202;4148;2685;468
9524;-164;-222;4132;2679;474
9534;-174;-252;4126;2682;511
9544;-166;-262;4122;2679;511
9554;-182;-264;4128;2685;499
9564;-170;-224;4092;2687;482
9574;-200;-198;4164;2687;483
9584;-224;-170;4146;2687;481
9594;-240;-130;4204;2687;466
9604;-282;-122;4150;2699;500
9614;-264;-134;4152;2699;482
9624;-246;-136;4092;2704;490
9634;-226;-166;4142;2699;498
9644;-240;-198;4170;2704;500
9654;-272;-204;4130;2705;489
9664;-268;-226;4126;2707;496
9674;-274;-194;4158;2711;501
9684;-262;-224;4194;2707;502
9694;-236;-204;4164;2711;528
9704;-246;-202;4122;2711;480
9714;-266;-192;4140;2711;480
9724;-268;-164;4148;2713;460
9734;-242;-170;4168;2707;503
9744;-210;-118;4156;2715;496
9754;-166;-112;4160;2709;496
9764;-220;-112;4164;2715;496
9774;-196;-150;4168;2707;465
9784;-204;-142;4174;2706;480
9794;-196;-168;4152;2711;502
9804;-178;-202;4154;2711;484
9814;-164;-208;4172;2709;520
9824;-178;-236;4164;2710;494
9834;-170;-246;4174;2709;496
9844;-150;-206;4132;2704;458
9854;-156;-156;4160;2710;484
9864;-144;-118;4144;2711;500
9874;-184;-162;4132;2710;511
9884;-198;-162;4140;2711;496
9894;-222;-148;4176;2704;474
9904;-192;-122;4154;2707;528
9914;-206;-120;4166;2705;496
9924;-208;-138;4156;2705;484
9934;-206;-164;4144;2715;470
9944;-246;-164;4150;2707;521
9954;-220;-216;4152;2718;454
9964;-230;-208;4166;2711;486
9974;-244;-198;4166;2711;504
9984;-262;-208;4158;2707;475
9994;-264;-212;4170;2715;467
10004;-258;-182;4172;2709;476
10014;-206;-140;4134;2709;494
10024;-210;-134;4160;2706;496
10034;-234;-148;4152;2715;499
10044;-256;-128;4124;2715;483
10054;-252;-134;4124;2715;480
10064;-232;-124;4138;2719;460
10074;-254;-170;4178;2723;506
10084;-216;-210;4152;2725;496
10094;-208;-220;4138;2722;496
10104;-206;-262;4164;2727;492
10114;-158;-238;4150;2726;465
10124;-188;-224;4166;2735;491
10134;-176;-216;4164;2735;465
10144;-196;-172;4178;2736;508
10154;-218;-182;4152;2736;496
10164;-194;-126;4142;2746;530
10174;-172;-96;4102;2743;490
10184;-154;-122;4140;2743;498
10194;-154;-140;4166;2739;481
10204;-178;-142;4160;2749;480
10214;-216;-156;4180;2745;464
10224;-202;-194;4136;2747;511
10234;-216;-198;4178;2758;456
10244;-210;-232;4164;2759;496
10254;-210;-236;4126;2759;482
10264;-230;-222;4140;2759;464
10274;-246;-232;4160;2759;444
10284;-224;-178;4118;2767;448
10294;-212;-172;4110;2767;476
10304;-238;-150;4230;2770;493
10314;-248;-146;4164;2767;482
10324;-256;-110;4154;2774;448
10334;-258;-110;4168;2775;490
10344;-258;-146;4152;2783;477
10354;-272;-150;4148;2771;482
10364;-266;-174;4150;2779;443
10374;-260;-190;4142;2773;468
10384;-238;-214;4114;2779;488
10394;-246;-224;4132;2785;464
10404;-250;-236;4136;2786;482
10414;-224;-214;4156;2783;492
10424;-230;-184;4154;2783;482
10434;-222;-160;4210;2782;475
10444;-210;-160;4140;2783;482
10454;-196;-160;4158;2791;456
10464;-172;-152;4174;2783;496
10474;-172;-118;4146;2787;483
10484;-162;-144;4164;2795;480
10494;-168;-140;4166;2791;496
10504;-152;-164;4194;2795;484
10514;-186;-174;4112;2791;491
10524;-182;-156;4166;2795;458
10534;-180;-166;4170;2795;476
10544;-170;-148;4158;2791;457
10554;-198;-160;4172;2799;464
10564;-180;-216;4184;2795;472
10574;-184;-166;4118;2789;473
10584;-192;-162;4152;2781;457
10594;-198;-164;4134;2782;496
10604;-192;-164;4164;2783;448
10614;-230;-176;4160;2782;488
10624;-240;-142;4154;2782;474
10634;-248;-140;4164;2767;480
10644;-234;-178;4180;2769;468
10654;-246;-182;4130;2770;480
10664;-276;-202;4146;2771;456
10674;-276;-236;4154;2771;486
10684;-266;-242;4174;2768;433
10694;-268;-236;4174;2763;488
10704;-246;-198;4126;2767;482
10714;-260;-186;4154;2763;493
10724;-264;-206;4186;2759;458
10734;-232;-144;4134;2763;496
10744;-212;-102;4136;2759;481
10754;-198;-96;4160;2762;472
10764;-226;-100;4120;2763;464
10774;-228;-112;4146;2759;486
10784;-206;-110;4164;2759;501
10794;-194;-158;4154;2751;448
10804;-188;-174;4132;2751;464
10814;-180;-228;4148;2751;462
10824;-206;-256;4156;2746;451
10834;-152;-264;4168;2747;468
10844;-156;-242;4162;2746;454
10854;-150;-226;4190;2743;496
10864;-126;-172;4152;2749;472
10874;-172;-214;4178;2741;503
10884;-198;-186;4170;2739;473
10894;-212;-156;4162;2739;488
10904;-208;-132;4150;2739;480
10914;-218;-104;4174;2737;476
10924;-214;-124;4164;2735;501
10934;-222;-128;4154;2733;474
10944;-210;-128;4190;2734;442
10954;-226;-188;4162;2727;482
10964;-242;-188;4176;2727;464
10974;-232;-204;4150;2721;464
10984;-252;-218;4154;2726;474
10994;-264;-194;4178;2727;478
11004;-254;-186;4166;2727;466
11014;-240;-132;4202;2733;461
11024;-254;-150;4150;2719;482
11034;-250;-152;4112;2723;458
11044;-252;-158;4186;2727;493
11054;-264;-160;4166;2727;481
11064;-272;-170;4150;2731;480
11074;-266;-168;4180;2727;464
11084;-242;-196;4160;2733;465
11094;-226;-212;4150;2735;442
11104;-222;-234;4164;2735;464
11114;-188;-216;4156;2711;460
11124;-194;-198;4110;2735;462
11134;-180;-174;4150;2733;493
11144;-198;-174;4150;2737;486
11154;-176;-206;4154;2735;474
11164;-200;-166;4148;2749;476
11174;-172;-110;4168;2747;471
11184;-144;-110;4128;2735;468
11194;-170;-158;4140;2739;500
11204;-162;-162;4166;2737;481
11214;-152;-178;4164;2737;469
11224;-170;-184;4182;2741;484
11234;-186;-170;4138;2736;490
11244;-222;-244;4176;2739;454
11254;-220;-216;4148;2738;482
11264;-208;-174;4148;2742;474
11274;-226;-164;4140;2737;464
11284;-242;-154;4172;2739;482
11294;-232;-136;4166;2735;464
11304;-226;-114;4158;2738;493
11314;-232;-142;4132;2739;472
11324;-246;-164;4160;2747;464
11334;-250;-158;4130;2739;469
11344;-246;-138;4134;2739;482
11354;-224;-128;4138;2738;485
11364;-244;-166;4156;2741;473
11374;-222;-166;4152;2739;474
11384;-254;-142;4156;2735;467
11394;-280;-152;4130;2739;437
11404;-258;-168;4140;2737;490
11414;-268;-240;4130;2742;464
11424;-224;-232;4124;2739;496
11434;-214;-242;4172;2736;480
11444;-228;-220;4176;2741;486
11454;-176;-192;4108;2747;464
11464;-200;-210;4182;2737;448
11474;-176;-166;4142;2735;493
11484;-186;-152;4160;2735;450
11494;-216;-140;4138;2738;474
11504;-216;-98;4184;2731;478
11514;-214;-122;4188;2733;464
11524;-188;-124;4134;2735;464
11534;-206;-120;4152;2731;464
11544;-176;-154;4126;2731;464
11554;-192;-136;4156;2735;480
11564;-158;-182;4192;2735;484
11574;-140;-202;4148;2733;464
11584;-174;-198;4116;2735;482
11594;-192;-182;4120;2731;474
11604;-218;-138;4134;2725;486
11614;-220;-128;4184;2734;463
11624;-214;-154;4140;2723;473
11634;-222;-186;4118;2730;464
11644;-228;-178;4168;2725;454
11654;-226;-164;4166;2719;466
11664;-214;-208;4170;2719;444
11674;-218;-228;4126;2723;458
11684;-216;-230;4162;2727;466
11694;-234;-188;4186;2723;484
11704;-218;-180;4152;2711;498
11714;-236;-242;4166;2719;459
11724;-258;-200;4156;2722;496
11734;-282;-150;4106;2714;450
11744;-252;-142;4118;2709;461
11754;-248;-120;4194;2705;456
11764;-264;-120;4174;2704;484
11774;-230;-96;4142;2703;466
11784;-250;-120;4116;2691;465
11794;-234;-150;4146;2679;448
11804;-214;-144;4170;2679;506
11814;-192;-168;4140;2675;464
11824;-182;-186;4128;2670;477
11834;-204;-170;4192;2663;464
11844;-194;-156;4158;2655;460
11854;-208;-182;4140;2652;494
11864;-180;-146;4172;2640;490
11874;-188;-158;4112;2647;502
11884;-188;-182;4190;2639;464
11894;-190;-178;4170;2640;488
11904;-186;-174;4170;2639;460
11914;-156;-174;4174;2631;492
11924;-158;-178;4160;2631;474
11934;-164;-170;4154;2627;466
11944;-212;-192;4158;2621;464
11954;-210;-168;4150;2621;496
11964;-192;-152;4140;2618;471
11974;-196;-176;4166;2615;474
11984;-252;-158;4166;2611;475
11994;-250;-158;4158;2608;464
12004;-236;-166;4168;2609;493
12014;-224;-158;4132;2607;489
12024;-230;-160;4124;2607;465
12034;-266;-142;4120;2606;488
12044;-276;-138;4154;2607;466
12054;-292;-156;4194;2613;464
12064;-242;-166;4186;2606;464
12074;-234;-214;4156;2606;456
12084;-228;-248;4128;2607;459
12094;-254;-238;4178;2610;485
12104;-256;-186;4134;2609;470
12114;-208;-210;4180;2608;491
12124;-200;-240;4130;2613;496
12134;-196;-210;4158;2609;492
12144;-266;-152;4166;2619;500
12154;-266;-114;4140;2619;466
12164;-200;-128;4124;2623;481
12174;-180;-192;4198;2626;482
12184;-112;-178;4100;2627;482
12194;-138;-198;4144;2627;488
12204;-182;-148;4184;2630;482
12214;-136;-120;4112;2633;486
12224;-168;-100;4140;2630;505
12234;-166;-160;4134;2640;456
12244;-204;-188;4202;2640;479
12254;-216;-192;4158;2640;497
12264;-198;-184;4134;2640;493
12274;-160;-244;4148;2643;502
12284;-170;-270;4170;2641;460
12294;-222;-236;4148;2643;496
12304;-228;-176;4136;2643;496
12314;-240;-134;4216;2643;482
12324;-266;-132;4170;2643;469
12334;-244;-78;4126;2642;496
12344;-292;-28;4144;2643;483
12354;-286;-42;4118;2642;474
12364;-264;-138;4192;2639;480
12374;-212;-132;4152;2640;490
12384;-208;-114;4148;2645;490
12394;-226;-110;4158;2639;505
12404;-266;-130;4112;2641;496
12414;-270;-202;4156;2639;468
12424;-268;-242;4138;2637;496
12434;-222;-234;4168;2639;496
12444;-212;-222;4142;2635;493
12454;-226;-238;4146;2635;470
12464;-194;-294;4180;2635;464
12474;-164;-314;4194;2631;492
12484;-122;-270;4184;2635;480
12494;-184;-204;4146;2627;489
12504;-250;-134;4150;2631;471
12514;-256;-122;4150;2631;485
12524;-238;-120;4120;2630;496
12534;-164;-148;4176;2624;480
12544;-124;-164;4152;2623;510
12554;-144;-150;4166;2627;489
12564;-176;-126;4148;2625;474
12574;-168;-132;4176;2622;487
12584;-172;-110;4170;2626;490
12594;-198;-74;4126;2625;482
12604;-242;-46;4108;2627;498
12614;-226;-42;4152;2629;497
12624;-228;-136;4142;2623;496
12634;-208;-186;4132;2625;489
12644;-160;-232;4190;2626;502
12654;-192;-224;4150;2623;508
12664;-218;-246;4166;2629;485
12674;-258;-250;4158;2626;486
12684;-278;-340;4164;2631;489
12694;-244;-312;4144;2634;496
12704;-250;-274;4158;2635;523
12714;-242;-242;4188;2639;490
12724;-224;-248;4124;2639;504
12734;-244;-226;4152;2637;511
12744;-226;-212;4210;2651;496
12754;-204;-98;4110;2643;482
12764;-234;-54;4138;2641;489
12774;-246;6;4142;2639;505
12784;-278;-50;4136;2641;526
12794;-242;-62;4122;2643;473
12804;-186;-82;4152;2645;498
12814;-152;-62;4126;2647;528
12824;-214;-110;4134;2649;509
12834;-216;-156;4146;2646;497
12844;-232;-204;4154;2634;497
12854;-176;-188;4154;2647;504
12864;-140;-214;4176;2654;486
12874;-168;-234;4148;2659;497
12884;-206;-288;4168;2657;522
12894;-192;-298;4130;2661;473
12904;-142;-278;4160;2669;494
12914;-152;-238;4162;2655;528
12924;-172;-258;4166;2671;492
12934;-178;-258;4160;2667;524
12944;-210;-246;4184;2671;482
12954;-178;-190;4182;2671;495
12964;-172;-144;4130;2673;493
12974;-196;-122;4140;2673;510
12984;-262;-102;4122;2675;496
12994;-250;-140;4140;2673;488
13004;-244;-130;4156;2675;478
13014;-216;-120;4184;2673;494
13024;-222;-116;4140;2671;496
13034;-254;-76;4104;2673;485
13044;-294;-112;4150;2686;497
13054;-272;-164;4150;2671;522
13064;-244;-148;4158;2674;482
13074;-250;-142;4156;2671;535
13084;-254;-124;4120;2675;502
13094;-264;-160;4152;2673;522
13104;-246;-268;4192;2675;490
13114;-230;-282;4194;2677;500
13124;-190;-260;4130;2673;473
13134;-220;-222;4140;2672;480
13144;-264;-234;4198;2675;496
13154;-226;-268;4156;2677;509
13164;-192;-218;4202;2674;504
13174;-158;-188;4142;2679;496
13184;-150;-140;4098;2682;499
13194;-202;-164;4164;2679;482
13204;-202;-152;4138;2687;519
13214;-168;-110;4134;2679;480
13224;-148;-52;4150;2691;474
13234;-148;-64;4112;2682;522
13244;-152;-100;4136;2683;496
13254;-182;-144;4146;2686;506
13264;-162;-162;4134;2687;483
13274;-190;-162;4138;2689;496
13284;-222;-158;4196;2695;476
13294;-228;-216;4150;2699;478
13304;-216;-238;4160;2703;490
13314;-214;-264;4176;2703;506
13324;-158;-226;4186;2703;490
13334;-220;-198;4158;2704;482
13344;-222;-168;4182;2705;491
13354;-268;-170;4124;2707;464
13364;-244;-196;4166;2719;464
13374;-244;-160;4142;2711;511
13384;-230;-152;4156;2721;468
13394;-228;-182;4172;2722;496
13404;-254;-198;4158;2727;480
13414;-264;-266;4142;2733;477
13424;-236;-258;4164;2735;496
13434;-244;-196;4130;2733;482
13444;-234;-152;4150;2742;494
13454;-270;-156;4168;2747;494
13464;-256;-158;4164;2738;481
13474;-244;-158;4150;2743;496
13484;-184;-94;4168;2747;474
13494;-178;-98;4154;2747;494
13504;-206;-114;4144;2750;503
13514;-200;-146;4152;2747;484
13524;-196;-168;4152;2747;496
13534;-176;-182;4154;2743;490
13544;-192;-162;4182;2747;497
13554;-182;-156;4154;2743;496
13564;-198;-234;4170;2743;496
13574;-176;-282;4160;2747;464
13584;-166;-296;4170;2743;507
13594;-188;-202;4150;2743;496
13604;-154;-142;4118;2746;496
13614;-198;-180;4160;2742;484
13624;-236;-190;4166;2739;524
13634;-196;-118;4136;2737;472
13644;-202;-66;4122;2743;532
13654;-162;-44;4130;2743;484
13664;-194;-102;4180;2736;484
13674;-176;-162;4174;2739;482
13684;-216;-164;4184;2739;480
13694;-198;-144;4178;2738;472
13704;-242;-98;4164;2731;462
13714;-246;-156;4152;2735;476
13724;-282;-238;4152;2735;492
13734;-252;-250;4136;2731;474
13744;-218;-190;4176;2734;510
13754;-250;-164;4172;2734;501
13764;-228;-116;4190;2735;488
13774;-222;-178;4148;2735;484
13784;-236;-180;4222;2731;496
13794;-228;-206;4160;2741;470
13804;-232;-174;4156;2741;454
13814;-224;-134;4148;2737;450
13824;-230;-164;4150;2741;452
13834;-214;-218;4182;2743;486
13844;-206;-212;4148;2739;460
13854;-200;-170;4136;2739;481
13864;-164;-130;4146;2738;462
13874;-186;-184;4128;2735;483
13884;-180;-210;4166;2736;496
13894;-190;-194;4142;2735;494
13904;-190;-172;4166;2746;451
13914;-182;-136;4132;2737;468
13924;-150;-166;4140;2743;448
13934;-178;-222;4134;2743;454
13944;-194;-244;4124;2741;470
13954;-182;-240;4168;2739;460
13964;-174;-206;4166;2737;474
13974;-184;-158;4150;2738;503
13984;-212;-180;4136;2743;496
13994;-250;-214;4132;2737;480
14004;-244;-204;4152;2747;454
14014;-240;-144;4168;2743;490
14024;-214;-138;4192;2741;453
14034;-212;-136;4152;2743;490
14044;-252;-144;4192;2741;460
14054;-252;-126;4212;2743;488
14064;-274;-102;4146;2741;473
14074;-242;-78;4170;2742;466
14084;-236;-90;4174;2739;481
14094;-248;-140;4140;2749;478
14104;-286;-216;4180;2743;480
14114;-290;-180;4110;2751;468
14124;-242;-184;4158;2746;472
14134;-204;-178;4174;2747;477
14144;-198;-222;4140;2751;456
14154;-218;-244;4182;2751;499
14164;-240;-238;4168;2749;464
14174;-212;-192;4134;2750;500
14184;-182;-230;4138;2753;481
14194;-180;-216;4154;2749;504
14204;-230;-228;4160;2758;472
14214;-208;-206;4164;2763;483
14224;-206;-230;4142;2751;464
14234;-132;-182;4138;2757;493
14244;-134;-152;4158;2757;464
14254;-196;-152;4146;2763;492
14264;-206;-128;4122;2763;486
14274;-200;-104;4126;2759;464
14284;-190;-92;4182;2759;459
14294;-172;-98;4158;2755;496
14304;-212;-138;4158;2767;458
14314;-256;-186;4156;2763;507
14324;-206;-188;4130;2769;448
14334;-202;-168;4152;2771;468
14344;-184;-216;4204;2768;477
14354;-216;-210;4182;2769;475
14364;-252;-232;4184;2768;464
14374;-274;-200;4172;2767;462
14384;-232;-182;4164;2773;501
14394;-222;-166;4132;2775;465
14404;-186;-238;4156;2779;469
14414;-236;-214;4170;2775;482
14424;-258;-158;4126;2771;464
14434;-252;-140;4174;2777;442
14444;-198;-166;4164;2769;470
14454;-220;-156;4112;2775;480
14464;-234;-148;4210;2771;454
14474;-248;-152;4146;2768;480
14484;-258;-100;4164;2771;452
14494;-216;-130;4138;2768;454
14504;-182;-124;4130;2767;425
14514;-202;-162;4174;2767;482
14524;-218;-142;4122;2767;464
14534;-244;-124;4102;2759;442
14544;-200;-172;4144;2755;476
14554;-142;-164;4140;2755;480
14564;-132;-184;4150;2757;453
14574;-190;-198;4156;2755;456
14584;-206;-180;4168;2755;480
14594;-180;-180;4200;2750;457
14604;-158;-220;4144;2747;464
14614;-164;-252;4180;2743;460
14624;-218;-256;4170;2743;451
14634;-216;-226;4108;2739;456
14644;-232;-196;4170;2735;464
14654;-194;-174;4138;2737;461
14664;-182;-186;4202;2735;492
14674;-202;-162;4146;2727;466
14684;-246;-160;4176;2718;441
14694;-252;-134;4154;2723;464
14704;-214;-110;4136;2719;489
14714;-174;-118;4158;2715;464
14724;-224;-142;4142;2713;448
14734;-288;-180;4114;2707;464
14744;-290;-158;4160;2686;464
14754;-256;-142;4110;2706;480
14764;-226;-160;4144;2703;449
14774;-236;-198;4140;2691;490
14784;-278;-238;4166;2687;492
14794;-254;-222;4148;2679;440
14804;-238;-182;4112;2678;448
14814;-198;-156;4188;2671;480
14824;-194;-158;4186;2669;467
14834;-250;-160;4162;2663;449
14844;-222;-138;4126;2655;453
14854;-220;-162;4190;2655;474
14864;-202;-176;4154;2653;448
14874;-180;-186;4160;2643;450
14884;-196;-212;4126;2639;435
14894;-202;-248;4102;2635;451
14904;-208;-234;4172;2635;472
14914;-186;-236;4166;2637;440
14924;-150;-200;4116;2625;475
14934;-186;-202;4154;2625;464
14944;-200;-226;4160;2622;454
14954;-210;-204;4146;2615;476
14964;-196;-128;4138;2618;448
14974;-162;-110;4136;2606;452
14984;-174;-110;4150;2607;466
14994;-206;-106;4144;2605;444
15004;-222;-104;4210;2595;473
15014;-210;-134;4152;2595;478
15024;-198;-138;4164;2590;454
15034;-214;-174;4174;2559;455
15044;-234;-224;4156;2591;496
15054;-270;-222;4168;2587;438
15064;-262;-246;4140;2589;491
15074;-216;-194;4118;2559;474
15084;-248;-174;4164;2589;494
15094;-252;-228;4170;2559;469
15104;-248;-230;4144;2589;433
15114;-254;-210;4164;2591;466
15124;-262;-144;4150;2589;491
15134;-230;-200;4108;2591;486
15144;-208;-206;4132;2595;464
15154;-194;-218;4182;2599;454
15164;-226;-264;4140;2599;448
15174;-198;-186;4100;2607;501
15184;-200;-158;4186;2608;474
15194;-194;-144;4178;2613;470
15204;-212;-124;4158;2615;480
15214;-224;-136;4168;2623;472
15224;-208;-94;4186;2625;436
15234;-164;-128;4172;2631;496
15244;-154;-124;4164;2639;483
15254;-168;-122;4124;2637;464
15264;-194;-124;4134;2640;464
15274;-180;-118;4164;2647;458
15284;-148;-154;4110;2651;488
15294;-176;-150;4150;2658;464
15304;-220;-146;4140;2662;474
15314;-228;-222;4172;2671;500
15324;-244;-266;4140;2669;457
15334;-196;-222;4118;2677;507
15344;-170;-214;4174;2679;511
15354;-158;-204;4184;2675;462
15364;-210;-238;4170;2687;491
15374;-228;-236;4206;2695;496
15384;-228;-188;4146;2703;464
15394;-226;-148;4168;2703;449
15404;-272;-152;4136;2705;464
15414;-306;-134;4152;2714;464
15424;-284;-156;4156;2719;486
15434;-246;-150;4156;2723;484
15444;-232;-174;4162;2735;486
15454;-200;-164;4158;2737;459
15464;-260;-162;4184;2742;502
15474;-280;-192;4122;2743;470
15484;-266;-156;4150;2755;508
15494;-214;-154;4160;2763;496
15504;-204;-124;4182;2767;494
15514;-210;-110;4136;2770;469
15524;-234;-138;4158;2779;480
15534;-218;-162;4150;2783;480
15544;-156;-164;4138;2795;480
15554;-132;-142;4118;2799;496
15564;-186;-136;4170;2803;474
15574;-236;-150;4196;2819;496
15584;-210;-168;4126;2811;472
15594;-170;-244;4200;2827;469
15604;-86;-266;4132;2823;508
15614;-130;-248;4142;2832;470
15624;-194;-238;4144;2832;496
15634;-194;-290;4132;2835;456
15644;-198;-294;4170;2845;481
15654;-172;-214;4158;2847;481
15664;-180;-126;4150;2855;481
15674;-238;-104;4112;2863;464
15684;-268;-84;4164;2864;468
15694;-246;-118;4158;2864;476
15704;-196;-122;4158;2875;486
15714;-206;-80;4126;2877;480
15724;-246;-110;4144;2879;466
15734;-290;-182;4132;2879;477
15744;-316;-200;4190;2883;474
15754;-258;-174;4224;2891;509
15764;-230;-190;4136;2891;484
15774;-232;-216;4148;2895;481
15784;-262;-188;4174;2899;474
15794;-270;-190;4168;2899;504
15804;-234;-162;4172;2901;470
15814;-198;-146;4186;2917;493
15824;-222;-114;4182;2907;467
15834;-270;-142;4196;2903;496
15844;-270;-152;4182;2903;485
15854;-222;-162;4164;2911;490
15864;-176;-230;4166;2911;472
15874;-86;-174;4190;2909;526
15884;-166;-170;4126;2909;484
15894;-214;-168;4182;2905;523
15904;-224;-158;4116;2902;472
15914;-200;-146;4154;2907;511
15924;-184;-112;4188;2911;486
15934;-212;-94;4140;2903;497
15944;-234;-146;4170;2903;496
15954;-210;-128;4162;2887;491
15964;-188;-160;4168;2887;497
15974;-148;-172;4164;2879;476
15984;-166;-214;4116;2875;497
15994;-214;-178;4150;2875;528
16004;-252;-236;4170;2855;493
16014;-232;-176;4108;2855;496
16024;-228;-228;4158;2847;482
16034;-230;-232;4114;2835;469
16044;-190;-298;4148;2833;480
16054;-230;-260;4142;2832;518
16064;-218;-228;4092;2813;493
16074;-250;-238;4124;2815;502
16084;-212;-164;4116;2803;489
16094;-234;-118;4146;2797;475
16104;-248;-104;4126;2787;526
16114;-258;-76;4170;2775;506
16124;-224;-112;4194;2769;511
16134;-202;-142;4124;2769;480
16144;-200;-126;4190;2767;502
16154;-198;-184;4112;2762;492
16164;-228;-218;4152;2753;488
16174;-232;-216;4132;2747;493
16184;-214;-262;4130;2742;484
16194;-180;-222;4158;2741;469
16204;-162;-226;4146;2739;496
16214;-188;-214;4196;2739;480
16224;-182;-212;4172;2735;482
16234;-214;-228;4152;2737;518
16244;-198;-84;4174;2727;469
16254;-216;-92;4120;2726;496
16264;-212;-102;4182;2722;480
16274;-224;-124;4146;2719;496
16284;-212;-144;4172;2718;493
16294;-222;-108;4140;2719;476
16304;-194;-146;4188;2711;500
16314;-168;-204;4218;2709;480
16324;-178;-220;4178;2704;498
16334;-232;-186;4176;2703;508
16344;-254;-160;4136;2704;464
16354;-244;-124;4088;2704;473
16364;-198;-174;4134;2704;502
16374;-214;-286;4220;2704;506
16384;-230;-284;4190;2710;486
16394;-242;-270;4132;2706;528
16404;-236;-114;4134;2711;488
16414;-206;-82;4154;2706;511
16424;-236;-126;4208;2711;498
16434;-236;-172;4208;2713;544
16444;-218;-218;4146;2719;505
16454;-250;-172;4178;2723;524
16464;-198;-232;4070;2718;502
16474;-222;-198;4170;2727;511
16484;-206;-204;4124;2733;528
16494;-220;-240;4146;2733;470
16504;-208;-198;4102;2737;520
16514;-200;-270;4170;2743;493
16524;-96;-204;4166;2743;498
16534;-174;-220;4138;2749;520
16544;-204;-122;4098;2751;492
