readings:
8324;-222;-224;4172;3307;348
8334;-218;-240;4182;3306;304
8344;-224;-234;4202;3310;355
8354;-220;-210;4196;3299;304
8364;-230;-212;4170;3303;336
8374;-232;-222;4180;3313;328
8384;-218;-200;4162;3303;337
8394;-222;-210;4168;3303;359
8404;-198;-200;4172;3303;345
8414;-226;-224;4126;3307;344
8424;-224;-206;4206;3295;302
8434;-210;-234;4186;3303;328
8444;-220;-224;4176;3307;312
8454;-218;-230;4172;3311;368
8464;-212;-212;4182;3311;336
8474;-222;-204;4182;3301;325
8484;-218;-200;4180;3311;320
8494;-224;-212;4186;3314;354
8504;-220;-210;4194;3279;328
8514;-220;-212;4182;3311;357
8524;-224;-210;4184;3313;332
8534;-216;-202;4164;3309;368
8544;-220;-206;4172;3307;320
8554;-216;-192;4186;3303;304
8564;-202;-214;4204;3315;361
8574;-220;-220;4186;3307;320
8584;-212;-228;4184;3315;358
8594;-238;-234;4152;3302;344
8604;-216;-222;4166;3317;336
8614;-220;-220;4162;3312;320
8624;-212;-244;4156;3303;346
8634;-222;-238;4170;3299;330
8644;-220;-224;4180;3311;320
8654;-208;-226;4176;3301;333
8664;-234;-208;4184;3307;343
8674;-216;-206;4194;3302;330
8684;-228;-216;4154;3311;350
8694;-214;-210;4180;3323;304
8704;-212;-210;4176;3299;304
8714;-212;-222;4192;3307;339
8724;-206;-224;4174;3311;384
8734;-222;-216;4174;3311;338
8744;-232;-224;4192;3313;332
8754;-208;-206;4184;3303;328
8764;-224;-216;4182;3303;320
8774;-222;-210;4190;3311;341
8784;-218;-214;4192;3311;344
8794;-214;-206;4166;3295;337
8804;-230;-226;4188;3303;320
8814;-216;-210;4184;3295;350
8824;-224;-226;4182;3310;340
8834;-214;-216;4178;3295;321
8844;-226;-204;4180;3309;336
8854;-220;-208;4172;3315;340
8864;-196;-184;4176;3307;350
8874;-220;-196;4186;3307;314
8884;-212;-206;4190;3311;352
8894;-218;-214;4202;3295;331
8904;-216;-206;4174;3302;314
8914;-230;-216;4174;3311;346
8924;-226;-218;4178;3311;368
8934;-216;-224;4188;3291;336
8944;-230;-214;4150;3303;348
8954;-228;-226;4192;3311;304
8964;-216;-212;4200;3299;321
8974;-216;-194;4162;3310;314
8984;-218;-222;4180;3302;336
8994;-220;-214;4172;3295;342
9004;-226;-222;4194;3311;320
9014;-216;-220;4156;3311;313
9024;-210;-214;4184;3303;357
9034;-218;-216;4174;3327;340
9044;-220;-222;4166;3312;322
9054;-230;-228;4176;3311;341
9064;-216;-208;4172;3307;310
9074;-218;-228;4168;3307;362
9084;-216;-210;4182;3303;345
9094;-206;-218;4174;3299;347
9104;-224;-202;4164;3303;358
9114;-218;-212;4168;3315;305
9124;-218;-206;4174;3307;332
9134;-204;-218;4190;3313;336
9144;-224;-222;4168;3311;306
9154;-210;-214;4164;3309;365
9164;-236;-194;4172;3309;344
9174;-212;-200;4206;3307;336
9184;-224;-196;4170;3311;368
9194;-212;-200;4176;3295;337
9204;-210;-182;4172;3309;310
9214;-220;-226;4200;3311;316
9224;-236;-206;4156;3307;361
9234;-206;-222;4186;3307;300
9244;-220;-200;4164;3317;364
9254;-218;-194;4168;3312;307
9264;-224;-192;4184;3315;358
9274;-220;-200;4166;3311;326
9284;-216;-226;4172;3303;320
9294;-218;-206;4178;3311;312
9304;-212;-204;4150;3299;348
9314;-212;-206;4182;3309;366
9324;-220;-204;4218;3303;336
9334;-216;-214;4200;3303;336
9344;-224;-204;4146;3301;368
9354;-218;-212;4198;3295;352
9364;-220;-198;4194;3311;355
9374;-232;-202;4180;3295;308
9384;-224;-214;4190;3311;320
9394;-210;-196;4164;3311;338
9404;-226;-216;4180;3311;336
9414;-222;-216;4160;3311;337
9424;-216;-208;4202;3307;373
9434;-232;-222;4170;3309;368
9444;-204;-224;4174;3295;300
9454;-208;-212;4164;3307;356
9464;-218;-214;4184;3307;352
9474;-222;-218;4178;3303;336
9484;-204;-244;4176;3303;357
9494;-224;-216;4174;3307;336
9504;-214;-208;4180;3311;314
9514;-224;-222;4182;3311;352
9524;-224;-218;4178;3311;306
9534;-216;-212;4160;3307;320
9544;-224;-208;4198;3311;353
9554;-210;-220;4156;3311;341
9564;-228;-234;4180;3315;304
9574;-228;-242;4174;3299;328
9584;-222;-218;4180;3307;325
9594;-200;-212;4158;3310;329
9604;-220;-214;4172;3311;333
9614;-226;-204;4152;3311;360
9624;-222;-212;4178;3313;320
9634;-216;-228;4152;3311;354
9644;-230;-226;4132;3295;344
9654;-206;-216;4190;3311;316
9664;-218;-220;4182;3303;320
9674;-224;-228;4174;3303;342
9684;-230;-228;4166;3311;322
9694;-206;-212;4192;3295;324
9704;-214;-230;4194;3302;344
9714;-200;-216;4196;3295;302
9724;-210;-208;4190;3303;332
9734;-218;-192;4172;3311;316
9744;-226;-198;4150;3311;292
9754;-218;-222;4178;3311;330
9764;-234;-222;4170;3307;337
9774;-222;-208;4158;3301;312
9784;-218;-208;4182;3303;364
9794;-226;-218;4162;3311;348
9804;-222;-216;4178;3311;334
9814;-216;-206;4200;3309;313
9824;-202;-216;4202;3311;332
9834;-214;-220;4180;3309;326
9844;-226;-218;4182;3303;323
9854;-230;-240;4168;3311;334
9864;-216;-224;4170;3309;352
9874;-222;-222;4188;3311;353
9884;-222;-218;4146;3307;325
9894;-210;-230;4200;3311;362
9904;-206;-208;4174;3312;348
9914;-210;-236;4180;3303;336
9924;-206;-224;4188;3311;338
9934;-220;-224;4178;3317;320
9944;-214;-218;4168;3312;304
9954;-222;-214;4186;3303;309
9964;-210;-230;4164;3307;345
9974;-210;-234;4174;3311;336
9984;-212;-224;4182;3311;336
9994;-218;-228;4168;3307;326
10004;-238;-222;4194;3303;328
10014;-208;-218;4194;3303;310
10024;-200;-226;4178;3315;325
10034;-224;-206;4146;3299;312
10044;-212;-228;4186;3307;338
10054;-222;-210;4174;3303;336
10064;-218;-220;4176;3303;322
10074;-228;-214;4178;3309;330
10084;-222;-216;4188;3311;363
10094;-216;-204;4170;3299;352
10104;-226;-224;4168;3311;322
10114;-218;-208;4192;3303;320
10124;-216;-236;4170;3309;328
10134;-220;-194;4176;3311;324
10144;-218;-220;4170;3301;310
10154;-210;-222;4180;3310;345
10164;-214;-212;4164;3311;336
10174;-214;-204;4174;3303;315
10184;-226;-224;4168;3315;345
10194;-202;-214;4150;3313;348
10204;-216;-218;4184;3306;310
10214;-212;-220;4172;3307;332
10224;-216;-224;4200;3303;331
10234;-216;-192;4198;3313;368
10244;-220;-208;4190;3307;322
10254;-218;-204;4172;3303;336
10264;-214;-224;4174;3301;301
10274;-210;-212;4168;3295;348
10284;-226;-222;4210;3299;306
10294;-220;-214;4204;3307;330
10304;-222;-214;4176;3303;358
10314;-220;-220;4162;3307;332
10324;-218;-224;4090;3311;332
10334;-222;-214;4168;3303;368
10344;-230;-212;4154;3311;322
10354;-222;-224;4182;3311;332
10364;-220;-210;4192;3299;348
10374;-208;-206;4206;3307;336
10384;-226;-216;4196;3312;340
10394;-228;-214;4156;3311;320
10404;-226;-216;4160;3303;316
10414;-218;-202;4178;3309;336
10424;-224;-214;4182;3303;329
10434;-230;-228;4168;3311;336
10444;-226;-214;4168;3301;336
10454;-224;-228;4158;3295;336
10464;-222;-210;4170;3311;326
10474;-210;-224;4172;3312;337
10484;-222;-214;4172;3309;352
10494;-214;-202;4170;3307;358
10504;-206;-214;4200;3311;322
10514;-234;-224;4178;3307;320
10524;-230;-220;4180;3311;324
10534;-214;-222;4168;3307;336
10544;-218;-214;4174;3309;320
10554;-214;-202;4172;3295;310
10564;-212;-208;4048;3303;328
10574;-218;-212;4184;3311;320
10584;-224;-228;4184;3307;305
10594;-242;-210;4172;3312;338
10604;-206;-206;4178;3307;322
10614;-222;-216;4182;3313;334
10624;-228;-222;4194;3310;329
10634;-216;-224;4180;3311;350
10644;-222;-220;4180;3303;336
10654;-224;-222;4150;3311;349
10664;-214;-214;4186;3315;330
10674;-214;-236;4152;3307;324
10684;-226;-222;4192;3311;323
10694;-214;-224;4174;3311;320
10704;-222;-226;4180;3309;368
10714;-228;-220;4172;3311;322
10724;-240;-218;4178;3309;336
10734;-218;-216;4186;3303;352
10744;-228;-216;4200;3313;326
10754;-220;-204;4156;3303;326
10764;-212;-218;4180;3306;349
10774;-214;-220;4186;3311;333
10784;-224;-230;4180;3303;328
10794;-218;-218;4180;3311;337
10804;-212;-218;4164;3309;347
10814;-222;-208;4172;3291;332
10824;-218;-222;4180;3307;360
10834;-232;-226;4182;3301;326
10844;-210;-210;4180;3311;326
10854;-228;-210;4178;3310;354
10864;-220;-214;4186;3307;320
10874;-204;-210;4198;3303;338
10884;-216;-226;4152;3307;304
10894;-222;-226;4188;3311;344
10904;-220;-222;4182;3303;324
10914;-210;-232;4180;3303;313
10924;-222;-228;4174;3303;346
10934;-202;-232;4174;3303;333
10944;-210;-214;4202;3295;336
10954;-214;-210;4160;3303;337
10964;-202;-206;4190;3311;369
10974;-210;-210;4188;3307;342
10984;-208;-200;4218;3295;347
10994;-212;-212;4162;3307;352
11004;-216;-216;4188;3303;358
11014;-218;-218;4198;3295;325
11024;-236;-212;4182;3319;337
11034;-218;-244;4170;3311;306
11044;-216;-236;4158;3311;353
11054;-220;-232;4176;3311;340
11064;-216;-196;4176;3302;346
11074;-210;-220;4164;3311;320
11084;-194;-222;4152;3307;328
11094;-224;-216;4172;3311;320
11104;-216;-208;4188;3311;352
11114;-218;-218;4182;3311;368
11124;-210;-218;4164;3313;343
11134;-232;-206;4190;3299;328
11144;-220;-224;4172;3303;314
11154;-222;-206;4184;3311;336
11164;-230;-208;4160;3301;322
11174;-210;-224;4180;3313;320
11184;-232;-224;4148;3311;321
11194;-222;-220;4176;3303;352
11204;-216;-224;4168;3311;352
11214;-218;-208;4196;3302;336
11224;-212;-218;4178;3311;336
11234;-212;-224;4200;3309;321
11244;-210;-222;4164;3303;345
11254;-208;-214;4164;3307;361
11264;-220;-216;4192;3307;331
11274;-218;-206;4192;3311;307
11284;-208;-208;4192;3303;348
11294;-206;-220;4150;3303;333
11304;-224;-204;4186;3310;336
11314;-210;-234;4204;3315;336
11324;-206;-212;4184;3312;346
11334;-200;-204;4138;3311;356
11344;-228;-210;4166;3313;372
11354;-208;-200;4194;3295;352
11364;-196;-210;4168;3311;304
11374;-218;-192;4180;3315;352
11384;-228;-204;4176;3315;304
11394;-224;-196;4182;3303;336
11404;-218;-196;4188;3303;366
11414;-226;-194;4178;3309;336
11424;-218;-218;4178;3311;344
11434;-210;-216;4180;3311;316
11444;-218;-206;4158;3311;339
11454;-202;-206;4194;3309;364
11464;-216;-218;4190;3313;356
11474;-218;-214;4170;3311;344
11484;-220;-230;4152;3312;330
11494;-226;-218;4170;3303;346
11504;-216;-222;4184;3311;309
11514;-212;-214;4188;3311;329
11524;-212;-230;4136;3313;326
11534;-222;-240;4142;3311;358
11544;-224;-216;4194;3303;352
11554;-212;-230;4154;3307;332
11564;-218;-220;4200;3311;344
11574;-208;-220;4176;3313;346
11584;-208;-214;4166;3311;336
11594;-220;-220;4214;3295;320
11604;-238;-216;4188;3299;308
11614;-206;-192;4182;3307;349
11624;-220;-212;4176;3313;345
11634;-218;-212;4206;3307;306
11644;-226;-206;4172;3311;352
11654;-218;-212;4170;3311;339
11664;-222;-208;4186;3299;346
11674;-214;-208;4158;3307;352
11684;-222;-206;4164;3307;320
11694;-226;-196;4186;3302;330
11704;-220;-228;4196;3311;321
11714;-208;-216;4186;3311;368
11724;-200;-210;4170;3311;352
11734;-216;-228;4182;3307;340
11744;-220;-198;4176;3301;336
11754;-214;-228;4168;3309;339
11764;-232;-220;4176;3307;323
11774;-218;-208;4188;3303;320
11784;-218;-224;4162;3295;344
11794;-222;-224;4182;3301;348
11804;-218;-218;4176;3315;352
11814;-236;-232;4182;3295;345
11824;-222;-204;4166;3309;324
11834;-228;-226;4166;3315;338
11844;-208;-218;4154;3303;346
11854;-218;-218;4158;3299;342
11864;-218;-218;4168;3313;304
11874;-222;-234;4170;3302;356
11884;-210;-236;4158;3307;320
11894;-228;-232;4190;3303;332
11904;-234;-220;4168;3307;314
11914;-216;-214;4158;3315;336
11924;-220;-196;4158;3303;306
11934;-210;-220;4184;3310;361
11944;-218;-208;4154;3313;330
11954;-214;-206;4186;3311;336
11964;-220;-222;4186;3307;324
11974;-210;-212;4180;3295;368
11984;-226;-206;4208;3310;341
11994;-200;-234;4164;3312;337
12004;-232;-240;4168;3315;305
12014;-218;-232;4186;3303;315
12024;-230;-226;4198;3307;363
12034;-222;-218;4206;3311;320
12044;-218;-222;4178;3307;337
12054;-222;-220;4154;3311;343
12064;-204;-216;4178;3307;341
12074;-224;-212;4172;3307;322
12084;-210;-218;4194;3307;332
12094;-222;-210;4180;3310;379
12104;-208;-218;4186;3315;322
12114;-232;-208;4212;3312;338
12124;-212;-208;4194;3307;322
12134;-218;-214;4180;3303;307
12144;-224;-226;4170;3312;336
12154;-218;-210;4182;3307;354
12164;-222;-230;4188;3311;306
12174;-212;-234;4186;3319;307
12184;-220;-210;4140;3301;336
12194;-218;-228;4168;3311;336
12204;-216;-196;4154;3299;332
12214;-212;-204;4188;3311;334
12224;-200;-236;4184;3311;352
12234;-218;-210;4184;3309;301
12244;-218;-220;4188;3311;344
12254;-222;-222;4200;3295;336
12264;-220;-204;4202;3312;354
12274;-214;-230;4168;3307;352
12284;-230;-212;4170;3314;344
12294;-222;-216;4204;3301;330
12304;-204;-200;4172;3307;326
12314;-218;-226;4190;3303;338
12324;-214;-228;4170;3307;336
12334;-214;-224;4156;3311;320
12344;-210;-218;4176;3303;304
12354;-218;-220;4172;3271;336
12364;-224;-230;4174;3311;329
12374;-202;-198;4178;3309;336
12384;-218;-228;4198;3303;353
12394;-212;-214;4196;3313;357
12404;-224;-220;4160;3315;344
12414;-228;-216;4176;3311;336
12424;-214;-222;4220;3303;336
12434;-208;-224;4198;3311;305
12444;-222;-204;4178;3309;320
12454;-226;-222;4194;3311;368
12464;-226;-194;4168;3310;314
12474;-216;-220;4176;3295;346
12484;-210;-220;4176;3311;308
12494;-212;-216;4190;3303;313
12504;-224;-204;4188;3303;364
12514;-218;-204;4188;3311;338
12524;-216;-222;4186;3309;352
12534;-220;-226;4192;3311;324
12544;-216;-204;4110;3303;328
12554;-220;-224;4158;3315;346
12564;-226;-220;4182;3303;356
12574;-214;-212;4158;3307;332
12584;-210;-214;4166;3303;344
12594;-222;-214;4202;3299;332
12604;-224;-228;4202;3311;320
12614;-226;-220;4182;3311;328
12624;-212;-220;4162;3307;326
12634;-218;-224;4198;3313;360
12644;-220;-214;4176;3318;342
12654;-228;-228;4150;3303;320
12664;-222;-210;4150;3311;310
12674;-206;-234;4174;3299;336
12684;-214;-218;4170;3303;304
12694;-224;-228;4216;3303;334
12704;-230;-234;4188;3303;371
12714;-216;-232;4176;3303;348
12724;-222;-208;4194;3311;346
12734;-220;-218;4138;3303;329
12744;-222;-212;4168;3312;352
12754;-232;-242;4184;3307;327
12764;-216;-234;4158;3311;359
12774;-228;-222;4198;3311;333
12784;-214;-204;4170;3311;357
12794;-236;-236;4186;3309;304
12804;-216;-222;4164;3299;304
12814;-206;-240;4196;3303;368
12824;-230;-222;4166;3311;333
12834;-220;-232;4188;3309;364
12844;-226;-218;4174;3309;337
12854;-216;-204;4182;3312;368
12864;-214;-220;4190;3315;368
12874;-222;-222;4176;3323;336
12884;-210;-226;4176;3311;336
12894;-200;-220;4168;3309;355
12904;-204;-224;4178;3311;336
12914;-206;-234;4188;3311;368
12924;-224;-238;4160;3317;336
12934;-212;-216;4166;3314;341
12944;-220;-216;4180;3311;330
12954;-218;-196;4174;3302;310
12964;-204;-210;4184;3311;333
12974;-220;-216;4174;3303;320
12984;-214;-226;4164;3311;334
12994;-224;-230;4140;3303;346
13004;-204;-220;4184;3295;296
13014;-204;-224;4188;3311;304
13024;-214;-240;4204;3307;327
13034;-216;-192;4166;3303;312
13044;-204;-208;4172;3303;368
13054;-232;-200;4178;3301;316
13064;-216;-222;4182;3295;324
13074;-216;-228;4154;3312;324
13084;-212;-216;4182;3315;336
13094;-214;-230;4172;3303;309
13104;-218;-220;4168;3311;370
13114;-206;-212;4196;3311;353
13124;-216;-218;4182;3303;337
13134;-234;-224;4164;3311;360
13144;-230;-238;4188;3315;336
13154;-218;-212;4190;3313;310
13164;-214;-226;4148;3303;311
13174;-216;-196;4164;3311;345
13184;-218;-224;4178;3307;364
13194;-210;-206;4186;3303;304
13204;-214;-204;4186;3307;304
13214;-214;-220;4184;3312;359
13224;-228;-204;4166;3295;336
13234;-228;-228;4162;3295;368
13244;-214;-194;4172;3311;336
13254;-214;-198;4188;3311;324
13264;-226;-204;4200;3299;313
13274;-208;-222;4162;3303;362
13284;-216;-214;4182;3303;340
13294;-222;-218;4154;3295;340
13304;-216;-214;4168;3307;306
13314;-212;-234;4170;3309;316
13324;-224;-214;4180;3303;348
13334;-214;-220;4164;3327;348
13344;-210;-210;4194;3303;336
13354;-222;-212;4162;3315;352
13364;-220;-212;4182;3307;320
13374;-222;-224;4174;3307;348
13384;-220;-226;4180;3315;313
13394;-232;-216;4194;3315;336
13404;-208;-214;4190;3307;332
13414;-214;-204;4166;3303;368
13424;-224;-212;4184;3303;313
13434;-228;-208;4168;3311;365
13444;-220;-228;4176;3303;325
13454;-216;-214;4168;3309;336
13464;-224;-210;4184;3311;336
13474;-200;-208;4196;3317;341
13484;-218;-214;4188;3307;293
13494;-224;-200;4174;3311;344
13504;-224;-216;4160;3307;343
13514;-216;-204;4172;3311;377
13524;-224;-208;4170;3303;348
13534;-214;-228;4172;3303;320
13544;-220;-210;4186;3315;352
13554;-216;-204;4144;3307;352
13564;-224;-226;4160;3311;355
13574;-198;-222;4168;3311;346
13584;-216;-240;4176;3303;302
13594;-234;-224;4152;3307;346
13604;-226;-228;4174;3312;368
13614;-224;-220;4172;3311;365
13624;-230;-218;4174;3311;340
13634;-216;-212;4160;3303;322
13644;-210;-224;4180;3295;336
13654;-226;-198;4174;3303;310
13664;-232;-220;4186;3307;362
13674;-206;-236;4176;3299;322
13684;-224;-232;4182;3307;304
13694;-210;-212;4178;3310;334
13704;-232;-192;4178;3309;336
13714;-216;-220;4172;3311;324
13724;-216;-210;4146;3310;330
13734;-216;-196;4184;3307;344
13744;-218;-220;4186;3302;308
13754;-216;-202;4176;3307;336
13764;-222;-206;4172;3307;336
13774;-212;-190;4178;3310;292
13784;-234;-212;4180;3307;322
13794;-230;-214;4160;3306;336
13804;-220;-208;4190;3303;368
13814;-220;-220;4178;3302;332
13824;-216;-214;4166;3315;337
13834;-226;-234;4152;3307;337
13844;-218;-208;4168;3303;306
13854;-232;-214;4184;3323;338
13864;-220;-218;4174;3306;376
13874;-218;-224;4172;3303;336
13884;-214;-222;4182;3311;305
13894;-214;-214;4174;3307;295
13904;-224;-218;4172;3311;342
13914;-230;-218;4164;3302;320
13924;-212;-222;4180;3307;342
13934;-206;-230;4180;3310;352
13944;-208;-196;4198;3307;362
13954;-214;-194;4162;3313;336
13964;-216;-206;4182;3307;306
13974;-224;-212;4168;3299;337
13984;-220;-220;4198;3303;336
13994;-226;-236;4146;3303;352
14004;-206;-216;4200;3307;320
14014;-204;-210;4174;3299;336
14024;-216;-228;4180;3303;336
14034;-214;-226;4178;3311;305
14044;-206;-236;4176;3311;376
14054;-230;-224;4188;3303;344
14064;-226;-234;4140;3307;346
14074;-216;-224;4178;3315;304
14084;-218;-198;4148;3301;337
14094;-220;-214;4172;3315;322
14104;-220;-214;4172;3295;336
14114;-228;-204;4198;3303;341
14124;-222;-204;4176;3303;343
14134;-228;-212;4190;3303;328
14144;-226;-216;4160;3303;323
14154;-218;-234;4188;3312;324
14164;-208;-216;4174;3303;346
14174;-222;-222;4172;3312;358
14184;-230;-218;4184;3303;340
14194;-212;-216;4152;3307;336
14204;-208;-194;4178;3302;332
14214;-222;-208;4184;3307;336
14224;-220;-216;4182;3327;328
14234;-224;-218;4180;3311;345
14244;-216;-216;4150;3307;352
14254;-212;-216;4190;3307;338
14264;-218;-226;4192;3291;313
14274;-224;-220;4174;3303;336
14284;-216;-206;4174;3313;362
14294;-212;-224;4162;3314;352
14304;-198;-210;4160;3303;352
14314;-204;-222;4178;3301;322
14324;-220;-214;4188;3302;339
14334;-222;-238;4178;3295;320
14344;-204;-220;4198;3299;336
14354;-226;-214;4180;3311;322
14364;-212;-206;4176;3311;353
14374;-232;-208;4186;3307;332
14384;-224;-214;4180;3295;331
14394;-212;-218;4166;3311;347
14404;-214;-210;4168;3303;337
14414;-196;-218;4180;3307;304
14424;-216;-212;4190;3311;320
14434;-214;-218;4160;3307;340
14444;-222;-224;4178;3311;338
14454;-198;-236;4182;3295;324
14464;-220;-220;4184;3311;339
14474;-224;-230;4180;3299;336
14484;-206;-216;4156;3303;326
14494;-222;-212;4212;3303;310
14504;-218;-224;4178;3295;326
14514;-230;-214;4180;3319;345
14524;-232;-226;4182;3311;373
14534;-224;-230;4156;3295;333
14544;-206;-214;4172;3311;341
14554;-206;-198;4174;3311;304
14564;-214;-192;4186;3309;349
14574;-222;-212;4172;3311;336
14584;-224;-242;4204;3303;304
14594;-208;-230;4198;3303;368
14604;-238;-222;4174;3303;346
14614;-208;-212;4156;3311;331
14624;-224;-222;4160;3317;365
14634;-220;-198;4140;3311;293
14644;-210;-214;4164;3299;330
14654;-214;-192;4146;3319;320
14664;-222;-194;4176;3301;323
14674;-224;-200;4168;3313;352
14684;-216;-226;4168;3311;359
14694;-214;-220;4188;3311;324
14704;-212;-222;4176;3307;330
14714;-222;-218;4142;3302;368
14724;-214;-216;4178;3299;338
14734;-218;-220;4166;3303;320
14744;-214;-206;4192;3303;322
14754;-216;-208;4184;3307;365
14764;-234;-220;4184;3303;304
14774;-204;-206;4168;3339;313
14784;-232;-212;4170;3311;332
14794;-230;-206;4170;3313;336
14804;-212;-226;4182;3311;304
14814;-214;-200;4186;3299;336
14824;-214;-208;4166;3323;336
14834;-214;-208;4182;3303;321
14844;-220;-234;4194;3312;338
14854;-228;-240;4158;3303;336
14864;-222;-238;4196;3311;344
14874;-210;-232;4194;3311;320
14884;-224;-236;4170;3312;329
14894;-218;-230;4186;3295;344
14904;-224;-252;4174;3295;356
14914;-224;-240;4152;3303;352
14924;-232;-224;4172;3303;356
14934;-210;-236;4174;3307;336
14944;-204;-202;4182;3311;328
14954;-212;-222;4164;3313;298
14964;-212;-220;4166;3309;340
14974;-224;-222;4174;3311;324
14984;-208;-222;4144;3313;308
14994;-220;-212;4164;3303;364
15004;-220;-212;4186;3311;368
15014;-220;-196;4176;3311;302
15024;-236;-210;4162;3303;346
15034;-222;-206;4156;3307;336
15044;-228;-206;4176;3313;352
15054;-210;-220;4168;3311;336
15064;-220;-206;4152;3307;338
15074;-218;-202;4160;3303;337
15084;-218;-202;4188;3311;304
15094;-228;-194;4170;3319;309
15104;-236;-198;4190;3309;336
15114;-222;-216;4170;3313;298
15124;-216;-222;4178;3303;368
15134;-218;-216;4172;3307;361
15144;-226;-206;4170;3311;360
15154;-218;-210;4172;3311;313
15164;-224;-212;4184;3301;340
15174;-220;-228;4200;3311;326
15184;-218;-220;4158;3307;340
15194;-234;-204;4192;3317;304
15204;-214;-196;4170;3311;342
15214;-216;-210;4192;3299;362
15224;-220;-222;4192;3311;325
15234;-222;-192;4180;3311;329
15244;-218;-218;4192;3303;344
15254;-214;-222;4188;3303;352
15264;-220;-220;4180;3313;336
15274;-216;-206;4194;3311;320
15284;-214;-198;4190;3313;352
15294;-214;-194;4178;3295;310
15304;-228;-188;4166;3313;320
15314;-222;-194;4156;3303;324
15324;-220;-194;4162;3311;295
15334;-240;-188;4166;3307;328
15344;-224;-202;4186;3311;335
15354;-220;-228;4174;3311;352
15364;-222;-208;4174;3310;320
15374;-228;-228;4164;3313;336
15384;-218;-224;4178;3301;336
15394;-208;-214;4172;3311;352
15404;-220;-210;4190;3307;324
15414;-228;-222;4164;3307;320
15424;-216;-234;4182;3309;361
15434;-230;-232;4180;3315;342
15444;-218;-220;4190;3312;368
15454;-216;-220;4196;3307;284
15464;-226;-220;4174;3311;352
15474;-212;-218;4176;3309;328
15484;-220;-216;4126;3295;332
15494;-218;-234;4154;3303;328
15504;-220;-232;4206;3307;315
15514;-214;-244;4184;3311;336
15524;-224;-240;4192;3309;322
15534;-202;-234;4166;3295;328
15544;-210;-238;4150;3311;336
15554;-218;-228;4202;3303;352
15564;-216;-236;4178;3311;313
15574;-214;-234;4160;3306;352
15584;-214;-226;4170;3299;348
15594;-222;-232;4182;3311;338
15604;-218;-238;4184;3303;306
15614;-208;-244;4166;3299;337
15624;-222;-240;4168;3313;348
15634;-224;-210;4192;3313;297
15644;-230;-218;4192;3303;340
15654;-216;-216;4186;3303;332
15664;-196;-222;4196;3309;328
15674;-214;-214;4186;3311;345
15684;-228;-206;4186;3312;338
15694;-220;-216;4212;3303;312
15704;-212;-214;4182;3299;330
15714;-210;-200;4194;3307;328
15724;-218;-196;4164;3311;336
15734;-218;-212;4194;3303;320
15744;-224;-208;4174;3311;355
15754;-230;-210;4166;3310;364
15764;-212;-208;4166;3319;342
15774;-212;-232;4198;3317;337
15784;-224;-226;4186;3309;336
15794;-232;-226;4182;3307;329
15804;-228;-238;4164;3311;336
15814;-218;-230;4186;3309;360
15824;-220;-204;4178;3307;348
15834;-234;-226;4176;3314;338
15844;-216;-228;4186;3311;340
15854;-218;-206;4172;3311;356
15864;-202;-224;4172;3303;338
15874;-194;-212;4190;3309;320
15884;-212;-224;4160;3311;315
15894;-206;-220;4184;3283;305
15904;-214;-218;4174;3303;352
15914;-220;-214;4188;3303;336
15924;-234;-200;4192;3311;332
15934;-216;-202;4178;3311;368
15944;-210;-198;4176;3315;312
15954;-216;-220;4170;3311;331
15964;-208;-218;4196;3299;314
15974;-212;-220;4190;3323;365
15984;-218;-228;4192;3314;312
15994;-214;-228;4168;3315;336
16004;-234;-228;4174;3313;373
16014;-228;-222;4152;3311;304
16024;-220;-226;4174;3307;324
16034;-222;-204;4182;3311;360
16044;-224;-198;4186;3313;352
16054;-214;-210;4188;3312;338
16064;-230;-216;4180;3307;329
16074;-222;-230;4182;3307;336
16084;-232;-226;4178;3311;366
16094;-218;-216;4186;3303;336
16104;-220;-212;4158;3281;347
16114;-206;-230;4180;3311;320
16124;-224;-216;4156;3311;320
16134;-224;-196;4166;3311;310
16144;-216;-214;4168;3312;302
16154;-224;-206;4174;3311;333
16164;-234;-220;4162;3311;352
16174;-222;-214;4168;3311;307
16184;-230;-204;4182;3313;320
16194;-214;-228;4164;3299;322
16204;-206;-214;4182;3314;354
16214;-218;-194;4156;3307;320
16224;-224;-214;4154;3311;326
16234;-216;-214;4182;3313;338
16244;-218;-204;4184;3313;312
16254;-222;-234;4210;3309;360
16264;-216;-220;4188;3295;332
16274;-216;-204;4194;3303;336
16284;-230;-226;4170;3307;369
16294;-224;-224;4178;3307;362
16304;-220;-204;4188;3307;329
16314;-228;-226;4164;3309;324
16324;-224;-226;4174;3301;348
16334;-212;-214;4202;3313;332
16344;-210;-212;4178;3307;304
16354;-214;-204;4190;3315;340
16364;-220;-220;4174;3312;308
16374;-228;-222;4186;3307;308
16384;-214;-208;4158;3313;316
16394;-226;-208;4200;3311;368
16404;-226;-208;4172;3310;357
16414;-218;-228;4178;3311;336
16424;-220;-210;4162;3295;326
16434;-210;-216;4172;3311;349
16444;-220;-236;4172;3311;330
16454;-220;-198;4186;3311;336
16464;-196;-204;4184;3318;344
16474;-226;-226;4194;3319;330
16484;-228;-226;4172;3311;330
16494;-218;-222;4170;3303;364
16504;-204;-232;4146;3309;304
16514;-202;-218;4196;3309;329
16524;-212;-214;4192;3307;356
16534;-218;-200;4202;3307;361
16544;-224;-220;4206;3303;340
