readings:
8324;-228;-148;4068;2683;395
8334;-230;-166;4080;2687;408
8344;-224;-156;4090;2687;401
8354;-238;-166;4092;2687;380
8364;-236;-162;4086;2687;376
8374;-232;-168;4096;2679;405
8384;-234;-190;4080;2683;396
8394;-226;-188;4102;2687;394
8404;-220;-204;4118;2687;378
8414;-234;-204;4112;2687;370
8424;-222;-210;4088;2687;396
8434;-214;-216;4112;2687;368
8444;-204;-206;4098;2683;373
8454;-212;-186;4122;2682;401
8464;-200;-170;4096;2687;374
8474;-194;-184;4096;2687;353
8484;-200;-188;4108;2678;392
8494;-204;-166;4086;2687;395
8504;-188;-146;4098;2687;394
8514;-210;-140;4118;2691;400
8524;-184;-148;4086;2685;378
8534;-194;-152;4094;2683;394
8544;-204;-158;4102;2685;400
8554;-198;-146;4088;2683;389
8564;-194;-148;4124;2687;384
8574;-218;-164;4102;2685;364
8584;-220;-174;4088;2686;386
8594;-210;-192;4102;2687;398
8604;-198;-188;4082;2687;384
8614;-222;-180;4084;2687;402
8624;-206;-184;4086;2691;402
8634;-220;-212;4098;2691;364
8644;-230;-204;4108;2687;372
8654;-228;-190;4148;2694;369
8664;-234;-196;4080;2687;400
8674;-248;-188;4096;2687;386
8684;-228;-184;4110;2685;372
8694;-236;-174;4108;2691;393
8704;-232;-164;4110;2679;355
8714;-222;-178;4094;2687;384
8724;-234;-158;4074;2691;385
8734;-222;-154;4080;2692;386
8744;-230;-156;4068;2690;363
8754;-228;-148;4080;2687;384
8764;-218;-154;4074;2705;380
8774;-208;-142;4100;2694;372
8784;-218;-166;4102;2691;368
8794;-214;-164;4094;2687;384
8804;-204;-164;4102;2693;396
8814;-202;-178;4092;2687;365
8824;-200;-204;4086;2695;400
8834;-182;-194;4112;2695;404
8844;-198;-198;4098;2695;373
8854;-202;-204;4072;2687;365
8864;-202;-218;4110;2687;373
8874;-184;-186;4096;2687;400
8884;-194;-190;4078;2687;392
8894;-206;-172;4092;2687;384
8904;-204;-164;4086;2690;374
8914;-202;-152;4100;2691;402
8924;-214;-166;4104;2691;384
8934;-214;-164;3570;2695;368
8944;-200;-156;4080;2691;354
8954;-230;-156;4122;2690;393
8964;-222;-156;4098;2695;400
8974;-208;-166;4120;2687;400
8984;-212;-162;4090;2693;402
8994;-228;-166;4088;2695;413
9004;-232;-166;4080;2693;384
9014;-236;-174;4070;2687;404
9024;-234;-184;4082;2695;380
9034;-232;-188;4092;2698;405
9044;-236;-190;4116;2687;364
9054;-222;-210;4120;2698;368
9064;-214;-196;4106;2687;376
9074;-228;-206;4114;2691;420
9084;-228;-190;4096;2694;377
9094;-214;-178;4106;2691;400
9104;-216;-198;4096;2692;403
9114;-222;-168;4094;2687;388
9124;-212;-168;4108;2699;357
9134;-206;-160;4100;2699;384
9144;-222;-154;4106;2690;384
9154;-198;-168;4080;2704;397
9164;-202;-152;4100;2703;388
9174;-176;-140;4114;2705;421
9184;-206;-158;4088;2704;418
9194;-194;-164;4096;2707;404
9204;-214;-168;4118;2707;410
9214;-208;-174;4094;2704;394
9224;-206;-162;4078;2711;401
9234;-216;-176;4098;2707;400
9244;-190;-192;4090;2711;396
9254;-212;-210;4098;2718;373
9264;-204;-192;4094;2717;400
9274;-210;-194;4110;2718;402
9284;-218;-212;4094;2717;396
9294;-226;-182;4124;2721;400
9304;-216;-188;4102;2717;400
9314;-226;-222;4096;2727;384
9324;-214;-182;4102;2723;410
9334;-224;-188;4102;2731;388
9344;-232;-162;4096;2727;408
9354;-224;-156;4130;2735;395
9364;-212;-164;4080;2730;368
9374;-216;-160;4092;2737;392
9384;-236;-138;4082;2735;401
9394;-232;-144;4128;2741;416
9404;-210;-146;4122;2739;372
9414;-208;-160;4072;2743;400
9424;-212;-162;4104;2743;400
9434;-234;-170;4100;2747;410
9444;-218;-176;4080;2743;400
9454;-218;-192;4074;2747;401
9464;-216;-178;4098;2751;394
9474;-202;-178;4100;2751;389
9484;-208;-196;4112;2757;396
9494;-214;-208;4084;2757;398
9504;-186;-186;4124;2765;372
9514;-188;-202;4128;2758;417
9524;-190;-206;4098;2767;403
9534;-210;-200;4074;2767;402
9544;-186;-180;4110;2769;400
9554;-200;-190;4112;2769;400
9564;-198;-166;4098;2768;394
9574;-206;-164;4090;2773;412
9584;-200;-154;4126;2777;377
9594;-204;-154;4106;2779;396
9604;-206;-136;4142;2783;380
9614;-206;-134;4024;2783;394
9624;-218;-142;4100;2783;400
9634;-218;-148;3808;2783;408
9644;-220;-146;4098;2791;388
9654;-228;-158;4106;2791;390
9664;-218;-164;4082;2791;384
9674;-222;-182;4140;2799;368
9684;-214;-178;4104;2803;402
9694;-218;-194;4098;2803;368
9704;-220;-182;4092;2800;384
9714;-216;-196;4086;2800;388
9724;-220;-214;4094;2805;384
9734;-234;-208;4116;2815;401
9744;-228;-190;4108;2807;389
9754;-230;-186;4082;2815;372
9764;-208;-192;4078;2815;392
9774;-222;-164;4108;2815;396
9784;-218;-168;4086;2815;380
9794;-204;-166;4116;2819;380
9804;-216;-162;4100;2823;368
9814;-202;-168;4110;2823;400
9824;-196;-162;4126;2825;378
9834;-206;-162;4084;2831;400
9844;-220;-164;4116;2827;412
9854;-206;-152;4104;2823;394
9864;-198;-172;4102;2831;389
9874;-186;-160;4098;2828;384
9884;-202;-164;4086;2827;384
9894;-184;-188;4092;2835;393
9904;-208;-164;4128;2829;416
9914;-202;-176;4126;2839;390
9924;-208;-176;4092;2837;408
9934;-204;-204;4106;2834;390
9944;-212;-202;4104;2837;406
9954;-212;-196;4110;2833;401
9964;-222;-174;4090;2831;376
9974;-212;-192;4104;2835;403
9984;-216;-204;4112;2838;364
9994;-220;-196;4120;2834;368
10004;-214;-188;4102;2835;419
10014;-228;-196;4078;2839;390
10024;-232;-188;4124;2839;401
10034;-210;-168;4072;2843;410
10044;-210;-158;4082;2835;386
10054;-222;-154;4106;2839;374
10064;-222;-144;3874;2832;374
10074;-222;-148;4076;2835;404
10084;-222;-146;4086;2834;400
10094;-224;-158;4096;2836;400
10104;-226;-166;4074;2842;395
10114;-230;-160;4100;2835;394
10124;-226;-180;4096;2837;366
10134;-220;-168;4104;2839;384
10144;-204;-186;4092;2843;400
10154;-202;-168;4094;2837;404
10164;-210;-184;4100;2839;362
10174;-212;-200;4120;2843;369
10184;-206;-190;4098;2839;393
10194;-208;-194;4130;2835;374
10204;-202;-174;4130;2842;416
10214;-214;-174;4090;2835;384
10224;-192;-182;4098;2835;368
10234;-182;-170;4096;2845;425
10244;-194;-160;4124;2835;384
10254;-194;-182;4102;2837;392
10264;-202;-194;4086;2839;421
10274;-204;-166;4116;2838;400
10284;-204;-170;4096;2837;386
10294;-200;-158;4094;2837;419
10304;-184;-152;4088;2835;388
10314;-212;-158;4114;2834;404
10324;-226;-148;4088;2839;400
10334;-212;-166;4110;2835;375
10344;-222;-172;4104;2843;397
10354;-220;-162;4122;2833;403
10364;-230;-174;4066;2837;398
10374;-230;-178;4106;2839;384
10384;-226;-178;4100;2832;400
10394;-222;-172;4116;2839;400
10404;-232;-190;4106;2833;395
10414;-218;-196;4106;2839;393
10424;-222;-166;4096;2834;384
10434;-230;-186;4084;2839;416
10444;-224;-198;4148;2837;362
10454;-218;-172;4094;2837;376
10464;-210;-188;4126;2839;400
10474;-218;-172;4094;2835;402
10484;-204;-162;4106;2815;397
10494;-200;-182;4086;2831;384
10504;-212;-164;4090;2839;373
10514;-212;-162;4086;2839;398
10524;-216;-168;4098;2839;409
10534;-192;-164;4146;2835;402
10544;-212;-170;4106;2834;416
10554;-192;-154;4106;2838;412
10564;-208;-174;4082;2839;402
10574;-196;-168;4088;2846;384
10584;-196;-166;4094;2837;401
10594;-208;-170;4084;2832;405
10604;-208;-194;4076;2839;394
10614;-216;-178;4134;2843;400
10624;-222;-186;4110;2843;370
10634;-208;-178;4108;2839;388
10644;-204;-184;4066;2850;400
10654;-216;-172;4096;2839;384
10664;-216;-180;4106;2834;392
10674;-216;-188;4100;2833;356
10684;-224;-172;4100;2845;401
10694;-220;-164;4104;2837;368
10704;-218;-154;4084;2837;432
10714;-216;-172;4082;2835;403
10724;-222;-176;4102;2833;400
10734;-228;-156;4096;2835;364
10744;-216;-162;4102;2835;388
10754;-216;-166;4098;2839;392
10764;-208;-162;4118;2839;385
10774;-232;-184;4102;2835;384
10784;-218;-190;4108;2835;426
10794;-220;-166;4090;2837;357
10804;-224;-162;4100;2835;368
10814;-210;-204;4100;2837;401
10824;-194;-174;4090;2835;417
10834;-196;-174;4092;2831;416
10844;-224;-174;4100;2838;409
10854;-198;-158;4082;2835;390
10864;-210;-176;4126;2835;379
10874;-194;-160;4116;2835;396
10884;-204;-156;4086;2839;363
10894;-208;-170;4102;2835;396
10904;-196;-178;4122;2835;412
10914;-198;-176;4104;2835;400
10924;-214;-166;4094;2835;386
10934;-220;-172;4090;2839;400
10944;-210;-160;4088;2835;370
10954;-202;-154;4084;2837;434
10964;-222;-154;4090;2843;377
10974;-214;-164;4118;2837;396
10984;-216;-178;4100;2845;372
10994;-214;-170;4122;2843;429
11004;-230;-172;4094;2847;396
11014;-208;-182;4088;2845;376
11024;-230;-200;4102;2847;412
11034;-218;-196;4106;2843;372
11044;-210;-184;4114;2839;388
11054;-220;-196;4098;2845;416
11064;-222;-196;4090;2839;400
11074;-224;-186;4118;2843;409
11084;-220;-170;4112;2843;387
11094;-212;-194;4110;2855;402
11104;-214;-170;4088;2847;384
11114;-210;-162;4080;2843;410
11124;-214;-164;4082;2847;406
11134;-226;-162;4088;2847;373
11144;-220;-166;4106;2847;368
11154;-220;-168;4096;2847;411
11164;-218;-166;4094;2847;384
11174;-218;-160;4078;2851;427
11184;-214;-174;4108;2855;390
11194;-218;-166;4102;2851;386
11204;-196;-162;4082;2847;390
11214;-196;-176;4086;2839;392
11224;-212;-174;4118;2855;392
11234;-198;-176;4106;2855;408
11244;-212;-198;4096;2863;422
11254;-220;-182;4086;2851;384
11264;-218;-180;4098;2847;400
11274;-204;-178;4088;2855;394
11284;-218;-164;4096;2861;426
11294;-214;-178;4080;2855;371
11304;-208;-174;4114;2851;404
11314;-216;-176;4116;2851;381
11324;-214;-188;4102;2861;401
11334;-208;-186;4104;2855;400
11344;-210;-180;4104;2855;398
11354;-214;-172;4082;2859;416
11364;-214;-172;4088;2861;432
11374;-220;-168;4092;2855;400
11384;-220;-160;4114;2863;400
11394;-226;-164;4106;2859;400
11404;-214;-156;4108;2862;400
11414;-226;-164;4084;2862;392
11424;-236;-168;4116;2862;378
11434;-236;-164;4094;2863;390
11444;-230;-162;4080;2859;422
11454;-224;-172;4096;2855;381
11464;-222;-182;4096;2859;397
11474;-210;-178;4090;2863;386
11484;-212;-170;4090;2859;406
11494;-212;-174;4102;2865;390
11504;-208;-198;4094;2859;385
11514;-208;-202;4090;2861;384
11524;-218;-190;4112;2855;405
11534;-198;-186;4102;2859;394
11544;-208;-170;4094;2855;404
11554;-188;-196;4086;2861;384
11564;-212;-170;4090;2863;416
11574;-220;-198;4090;2863;419
11584;-212;-170;4082;2861;400
11594;-208;-180;4096;2859;396
11604;-202;-174;4056;2859;417
11614;-212;-160;4092;2861;377
11624;-226;-170;4082;2851;406
11634;-212;-172;4062;2863;384
11644;-220;-160;4106;2859;387
11654;-218;-164;4098;2859;380
11664;-214;-172;4076;2859;419
11674;-222;-166;4080;2863;384
11684;-234;-182;4114;2863;388
11694;-220;-174;4088;2863;388
11704;-222;-166;3938;2861;402
11714;-218;-172;4086;2867;391
11724;-208;-182;4100;2863;379
11734;-226;-176;4112;2859;404
11744;-230;-196;4134;2859;384
11754;-224;-182;4068;2855;397
11764;-224;-194;4094;2862;371
11774;-216;-204;4056;2859;385
11784;-224;-178;4108;2859;405
11794;-230;-184;4102;2855;416
11804;-222;-172;4096;2859;377
11814;-210;-192;4104;2859;400
11824;-220;-168;4086;2861;401
11834;-222;-164;4074;2863;368
11844;-218;-168;4070;2863;400
11854;-204;-164;4100;2859;394
11864;-198;-172;4100;2865;369
11874;-210;-172;4132;2863;410
11884;-204;-156;4102;2855;364
11894;-218;-164;4092;2855;364
11904;-226;-168;4090;2862;400
11914;-194;-170;4084;2851;405
11924;-200;-166;4082;2861;385
11934;-214;-182;4138;2859;410
11944;-212;-180;4088;2864;400
11954;-214;-178;4072;2865;402
11964;-202;-174;4098;2864;390
11974;-206;-168;4104;2863;402
11984;-200;-166;4090;2851;400
11994;-212;-180;4102;2855;376
12004;-220;-188;4084;2863;365
12014;-218;-172;4088;2863;392
12024;-206;-168;4094;2859;368
12034;-212;-186;4100;2865;378
12044;-226;-172;4100;2863;416
12054;-216;-170;4096;2859;390
12064;-226;-180;4078;2861;400
12074;-234;-186;4128;2863;398
12084;-234;-172;4110;2859;412
12094;-252;-188;4118;2863;414
12104;-236;-182;4072;2863;384
12114;-224;-176;4104;2863;421
12124;-220;-170;4102;2863;370
12134;-226;-172;4098;2863;400
12144;-226;-172;4098;2862;398
12154;-220;-178;4104;2853;392
12164;-218;-174;4128;2855;368
12174;-220;-188;4100;2857;409
12184;-206;-164;4082;2864;379
12194;-206;-164;4104;2863;418
12204;-210;-180;4084;2864;400
12214;-200;-180;4120;2861;400
12224;-200;-176;4086;2861;408
12234;-206;-174;4104;2858;403
12244;-194;-174;4076;2859;384
12254;-208;-180;4124;2855;394
12264;-194;-174;4128;2859;369
12274;-202;-178;4082;2861;396
12284;-208;-184;4100;2855;402
12294;-220;-182;4082;2861;392
12304;-218;-170;4090;2864;364
12314;-202;-180;4090;2855;423
12324;-214;-178;3848;2865;400
12334;-200;-180;4092;2861;354
12344;-212;-176;4100;2857;356
12354;-212;-170;4116;2855;376
12364;-216;-182;4108;2855;394
12374;-214;-168;4074;2863;368
12384;-222;-184;4082;2859;378
12394;-218;-172;4096;2861;380
12404;-214;-162;4098;2859;368
12414;-204;-166;4108;2853;388
12424;-216;-166;4130;2853;376
12434;-224;-158;3466;2855;379
12444;-230;-156;4082;2863;368
12454;-214;-170;4102;2859;400
12464;-220;-168;4126;2855;410
12474;-230;-174;4078;2855;401
12484;-220;-178;4094;2861;381
12494;-218;-162;4086;2855;372
12504;-232;-156;4096;2855;376
12514;-216;-172;4084;2851;376
12524;-222;-172;4116;2854;369
12534;-210;-164;4084;2859;401
12544;-198;-172;4118;2855;378
12554;-214;-188;4098;2853;378
12564;-208;-174;4100;2847;368
12574;-216;-180;4138;2850;372
12584;-222;-158;4082;2843;396
12594;-216;-188;4118;2850;370
12604;-192;-158;4096;2850;387
12614;-206;-170;4088;2847;384
12624;-196;-168;4090;2847;396
12634;-192;-180;4110;2843;404
12644;-208;-184;4110;2839;384
12654;-194;-172;4086;2843;408
12664;-216;-172;4116;2839;380
12674;-216;-156;4066;2832;384
12684;-204;-166;4132;2833;384
12694;-214;-164;4116;2832;384
12704;-214;-170;4082;2831;346
12714;-218;-162;4116;2832;397
12724;-206;-170;4110;2827;400
12734;-214;-164;4098;2823;410
12744;-206;-184;4110;2821;392
12754;-218;-170;4134;2827;384
12764;-222;-180;4108;2815;384
12774;-220;-178;4102;2815;368
12784;-218;-162;4080;2819;397
12794;-230;-168;4102;2814;400
12804;-224;-182;4102;2815;400
12814;-228;-180;4096;2811;392
12824;-226;-196;4102;2813;392
12834;-212;-166;4098;2801;404
12844;-216;-176;4088;2799;378
12854;-220;-160;4104;2791;372
12864;-216;-170;4108;2798;376
12874;-222;-178;4104;2797;384
12884;-210;-162;4072;2795;380
12894;-190;-164;4078;2791;347
12904;-222;-178;4092;2783;394
12914;-208;-170;4088;2783;356
12924;-222;-170;4080;2775;378
12934;-208;-170;4092;2787;372
12944;-190;-160;4104;2775;384
12954;-206;-162;4106;2775;400
12964;-196;-174;4096;2769;370
12974;-204;-174;4114;2767;390
12984;-212;-174;4094;2767;384
12994;-202;-156;4080;2749;400
13004;-212;-172;4090;2765;384
13014;-220;-176;4098;2767;378
13024;-208;-188;4112;2763;416
13034;-214;-190;4114;2759;371
13044;-208;-168;4090;2755;398
13054;-214;-170;4094;2751;400
13064;-212;-202;4082;2747;384
13074;-216;-172;4090;2751;345
13084;-218;-180;4064;2751;381
13094;-216;-168;4124;2750;342
13104;-228;-180;4094;2755;384
13114;-226;-178;4090;2751;400
13124;-234;-176;4118;2751;378
13134;-234;-166;4102;2747;390
13144;-240;-158;4100;2751;384
13154;-238;-166;4096;2751;393
13164;-222;-170;4082;2747;400
13174;-226;-166;4096;2755;390
13184;-222;-152;4100;2749;388
13194;-228;-158;4116;2749;376
13204;-216;-164;4094;2749;407
13214;-212;-176;4104;2750;368
13224;-212;-172;4102;2746;384
13234;-226;-164;3674;2747;394
13244;-216;-170;4088;2750;400
13254;-218;-194;4094;2749;368
13264;-206;-174;4092;2751;409
13274;-204;-186;4144;2755;389
13284;-200;-176;4126;2751;384
13294;-204;-182;4078;2747;358
13304;-198;-178;4122;2753;397
13314;-222;-188;4082;2755;368
13324;-200;-172;4082;2755;402
13334;-206;-174;4100;2751;406
13344;-194;-170;4118;2751;404
13354;-218;-180;4074;2755;377
13364;-212;-190;4098;2763;368
13374;-210;-160;4082;2758;366
13384;-206;-162;4104;2763;400
13394;-202;-164;4100;2768;393
13404;-226;-156;4130;2767;384
13414;-206;-168;4100;2767;386
13424;-216;-164;4088;2771;391
13434;-234;-170;4094;2767;412
13444;-226;-168;4122;2769;389
13454;-238;-158;4082;2771;362
13464;-226;-174;4094;2778;389
13474;-228;-170;4100;2781;366
13484;-216;-172;4104;2778;424
13494;-228;-170;4098;2783;395
13504;-212;-172;4120;2781;404
13514;-206;-172;4102;2786;394
13524;-214;-196;3982;2791;400
13534;-232;-180;4082;2791;364
13544;-222;-186;4102;2786;403
13554;-214;-194;4094;2791;384
13564;-236;-176;4096;2799;389
13574;-224;-188;4096;2798;400
13584;-206;-174;4094;2800;388
13594;-228;-172;4098;2803;370
13604;-206;-172;4076;2807;384
13614;-220;-168;4086;2802;389
13624;-222;-172;4110;2807;398
13634;-208;-184;4094;2813;404
13644;-202;-164;4074;2814;388
13654;-208;-164;4072;2813;404
13664;-204;-160;4078;2821;400
13674;-216;-174;4098;2815;408
13684;-212;-166;4104;2822;376
13694;-208;-158;4096;2829;397
13704;-206;-176;4110;2829;376
13714;-212;-166;4120;2827;396
13724;-214;-184;4098;2829;384
13734;-218;-172;4086;2830;384
13744;-216;-166;4092;2839;395
13754;-216;-184;4106;2847;388
13764;-220;-184;4100;2838;397
13774;-220;-172;4096;2847;405
13784;-210;-178;4084;2845;406
13794;-226;-176;4096;2851;387
13804;-218;-164;4110;2853;397
13814;-220;-198;4138;2855;384
13824;-240;-180;4088;2847;401
13834;-222;-174;4094;2861;385
13844;-222;-168;4088;2855;384
13854;-226;-174;4108;2863;400
13864;-218;-180;4086;2864;394
13874;-222;-170;4090;2866;368
13884;-222;-166;4082;2864;394
13894;-222;-158;4104;2867;394
13904;-232;-162;4118;2871;364
13914;-214;-166;4092;2871;396
13924;-208;-164;4104;2871;385
13934;-212;-164;4118;2877;400
13944;-222;-170;4072;2877;384
13954;-210;-182;4094;2875;372
13964;-200;-172;4102;2879;404
13974;-222;-200;4102;2879;400
13984;-200;-192;4078;2879;389
13994;-200;-190;4104;2883;384
14004;-214;-178;4094;2881;381
14014;-224;-184;4126;2885;373
14024;-204;-172;4088;2887;385
14034;-208;-166;4090;2887;379
14044;-218;-186;4088;2883;400
14054;-206;-200;4124;2879;358
14064;-200;-180;4072;2883;408
14074;-194;-168;4108;2884;394
14084;-218;-162;4094;2891;399
14094;-218;-152;4102;2886;384
14104;-212;-164;4090;2887;358
14114;-220;-164;4110;2891;384
14124;-224;-148;4114;2885;352
14134;-226;-162;4106;2879;370
14144;-224;-154;4088;2882;374
14154;-226;-150;4102;2887;385
14164;-220;-188;4084;2887;387
14174;-216;-168;4082;2883;392
14184;-218;-174;4106;2887;397
14194;-222;-184;4084;2885;396
14204;-236;-184;4078;2887;368
14214;-214;-170;4104;2875;384
14224;-212;-182;4108;2879;402
14234;-222;-174;4100;2882;396
14244;-214;-188;4088;2879;394
14254;-216;-194;4110;2883;356
14264;-200;-184;4114;2879;377
14274;-222;-198;4088;2883;397
14284;-236;-184;4104;2871;393
14294;-212;-174;4088;2879;358
14304;-206;-188;4086;2875;385
14314;-216;-172;4108;2871;384
14324;-222;-146;4090;2875;410
14334;-194;-170;4086;2877;368
14344;-204;-166;4112;2870;363
14354;-204;-164;4122;2871;368
14364;-200;-160;4102;2871;370
14374;-202;-170;4092;2870;393
14384;-202;-152;4096;2871;368
14394;-210;-164;4118;2877;396
14404;-204;-172;4106;2871;378
14414;-216;-170;4016;2877;384
14424;-216;-188;4120;2875;392
14434;-206;-194;4098;2870;369
14444;-224;-192;4110;2875;374
14454;-210;-198;4110;2867;373
14464;-232;-204;4104;2886;402
14474;-218;-190;4090;2871;402
14484;-210;-182;4112;2879;386
14494;-218;-170;4100;2878;384
14504;-224;-168;4132;2882;391
14514;-232;-168;4128;2877;404
14524;-230;-168;4036;2879;379
14534;-218;-178;4088;2879;384
14544;-216;-152;4094;2879;380
14554;-240;-166;3916;2879;368
14564;-222;-164;4102;2886;394
14574;-212;-164;4096;2871;360
14584;-218;-158;4098;2883;385
14594;-222;-158;4094;2879;416
14604;-218;-182;4068;2875;361
14614;-218;-172;4088;2879;388
14624;-200;-176;4100;2871;388
14634;-206;-178;4098;2875;368
14644;-212;-170;4116;2875;368
14654;-208;-192;4096;2878;368
14664;-194;-194;4104;2875;336
14674;-206;-206;4080;2875;362
14684;-206;-188;4134;2874;384
14694;-196;-176;4114;2879;400
14704;-204;-172;4092;2871;384
14714;-218;-172;4080;2871;400
14724;-236;-178;4088;2875;417
14734;-202;-176;4054;2871;384
14744;-206;-174;4074;2879;384
14754;-212;-174;4080;2869;384
14764;-214;-166;4092;2871;358
14774;-224;-162;4106;2867;368
14784;-220;-158;4096;2869;384
14794;-226;-150;4090;2865;384
14804;-222;-160;4080;2866;377
14814;-228;-160;4114;2867;384
14824;-218;-186;4084;2864;386
14834;-220;-170;4092;2865;400
14844;-220;-182;4100;2865;387
14854;-226;-184;4102;2866;370
14864;-230;-188;4066;2865;375
14874;-230;-206;4074;2864;365
14884;-218;-200;4098;2861;393
14894;-218;-190;4098;2864;378
14904;-214;-180;4100;2869;379
14914;-202;-172;4108;2871;386
14924;-214;-170;4092;2867;400
14934;-200;-166;4096;2867;360
14944;-218;-162;4102;2874;400
14954;-212;-158;4100;2871;384
14964;-208;-144;4104;2863;405
14974;-210;-144;4082;2863;368
14984;-214;-184;4116;2867;402
14994;-216;-166;4102;2864;402
15004;-204;-166;4100;2869;388
15014;-220;-170;4100;2867;385
15024;-202;-196;4074;2871;356
15034;-198;-178;4112;2866;384
15044;-216;-196;4106;2871;404
15054;-206;-188;4090;2869;384
15064;-216;-164;4122;2847;378
15074;-196;-180;4086;2867;416
15084;-206;-202;4090;2866;402
15094;-220;-202;4110;2863;389
15104;-202;-194;4092;2864;386
15114;-220;-196;4094;2863;384
15124;-224;-180;4098;2863;384
15134;-218;-166;4104;2864;400
15144;-218;-198;4106;2866;368
15154;-238;-168;4086;2863;386
15164;-218;-192;4084;2863;396
15174;-212;-166;4100;2865;387
15184;-236;-168;4104;2867;386
15194;-226;-164;4144;2866;387
15204;-220;-148;4062;2864;392
15214;-226;-152;4086;2869;385
15224;-228;-162;4088;2869;392
15234;-218;-150;4086;2871;386
15244;-222;-164;4086;2867;380
15254;-220;-166;4090;2871;398
15264;-224;-172;4106;2861;368
15274;-218;-178;4110;2871;373
15284;-220;-188;4108;2866;384
15294;-208;-196;4102;2875;355
15304;-202;-198;4092;2871;376
15314;-206;-190;4106;2875;339
15324;-210;-206;4118;2878;384
15334;-206;-186;4084;2879;400
15344;-202;-172;4078;2871;386
15354;-198;-192;4138;2871;387
15364;-210;-166;4094;2871;384
15374;-208;-170;4092;2876;410
15384;-212;-170;4100;2867;364
15394;-198;-158;4110;2871;376
15404;-208;-152;4090;2867;391
15414;-208;-154;4078;2877;378
15424;-216;-166;4098;2875;384
15434;-220;-148;4102;2875;400
15444;-224;-148;4106;2869;373
15454;-210;-148;4094;2879;370
15464;-216;-160;4090;2871;362
15474;-226;-182;4084;2867;384
15484;-220;-172;4102;2875;403
15494;-214;-192;4106;2871;398
15504;-206;-180;3930;2871;388
15514;-224;-200;4106;2870;400
15524;-220;-206;4084;2867;352
15534;-220;-194;4088;2879;384
15544;-226;-178;4116;2879;400
15554;-228;-188;4100;2877;384
15564;-204;-192;4090;2869;360
15574;-194;-190;4106;2871;416
15584;-218;-172;4094;2879;370
15594;-222;-168;4092;2871;396
15604;-214;-156;4114;2871;370
15614;-208;-154;4082;2877;375
15624;-216;-154;4096;2871;392
15634;-206;-154;4106;2871;392
15644;-220;-166;4092;2871;395
15654;-214;-156;4106;2875;368
15664;-226;-152;4070;2871;369
15674;-212;-156;3980;2874;369
15684;-198;-182;4114;2874;401
15694;-212;-170;4066;2879;384
15704;-208;-174;4098;2867;374
15714;-204;-178;4088;2875;389
15724;-204;-190;4094;2869;355
15734;-198;-200;4094;2877;384
15744;-202;-206;4088;2867;353
15754;-214;-200;4114;2871;400
15764;-226;-194;4094;2870;406
15774;-212;-212;4104;2871;376
15784;-214;-180;4114;2877;384
15794;-212;-196;4092;2871;384
15804;-210;-180;4096;2875;392
15814;-208;-162;4102;2875;368
15824;-232;-166;4098;2871;356
15834;-226;-160;4110;2879;378
15844;-216;-160;4098;2871;368
15854;-228;-152;4120;2871;403
15864;-230;-158;4090;2879;362
15874;-220;-154;4096;2874;400
15884;-214;-160;4114;2875;394
15894;-210;-174;4096;2871;388
15904;-216;-158;4082;2879;408
15914;-232;-166;4102;2878;400
15924;-218;-186;4072;2879;360
15934;-216;-194;4104;2871;374
15944;-204;-172;4104;2879;384
15954;-220;-208;4110;2883;368
15964;-194;-186;4078;2869;352
15974;-220;-202;4098;2879;388
15984;-202;-182;4126;2879;384
15994;-200;-204;4094;2879;384
16004;-200;-182;4088;2879;400
16014;-218;-186;4110;2879;350
16024;-216;-196;4106;2879;368
16034;-208;-168;4082;2881;368
16044;-214;-186;4094;2891;384
16054;-222;-170;4080;2903;368
16064;-210;-164;4116;2891;372
16074;-214;-168;4102;2883;353
16084;-218;-164;4086;2895;404
16094;-224;-166;4088;2887;380
16104;-218;-148;4086;2894;412
16114;-214;-154;4088;2903;373
16124;-232;-160;4106;2897;402
16134;-210;-174;4094;2897;366
16144;-218;-170;4112;2896;400
16154;-234;-166;3754;2896;352
16164;-224;-180;4104;2897;368
16174;-232;-196;4094;2896;378
16184;-222;-200;4082;2895;355
16194;-230;-176;4104;2896;388
16204;-220;-188;4098;2899;356
16214;-228;-178;4114;2907;384
16224;-218;-202;4106;2901;358
16234;-232;-178;4096;2903;384
16244;-222;-168;4094;2907;384
16254;-216;-166;4110;2898;368
16264;-232;-156;4092;2897;384
16274;-222;-180;4092;2903;369
16284;-212;-158;4094;2899;392
16294;-224;-164;4104;2899;384
16304;-222;-158;4088;2897;398
16314;-216;-168;4114;2895;399
16324;-226;-156;4088;2903;387
16334;-214;-168;4110;2903;362
16344;-208;-172;4102;2901;391
16354;-220;-176;4108;2902;392
16364;-212;-168;4086;2897;357
16374;-202;-194;4052;2899;390
16384;-200;-182;4110;2901;380
16394;-212;-200;4112;2897;385
16404;-224;-166;4096;2899;392
16414;-210;-166;4058;2899;385
16424;-190;-196;4094;2901;368
16434;-210;-170;4102;2902;368
16444;-216;-168;4084;2903;368
16454;-206;-168;4108;2897;385
16464;-196;-174;4084;2899;394
16474;-220;-172;4092;2899;366
16484;-218;-170;4100;2897;356
16494;-216;-182;4086;2901;394
16504;-220;-166;4094;2903;361
16514;-228;-156;4102;2901;366
16524;-222;-180;4112;2901;387
16534;-208;-164;4104;2895;400
16544;-228;-178;4092;2903;400
