readings:
8344;-142;-86;4194;2822;533
8354;-134;-164;4216;2815;563
8364;-188;-148;4232;2815;560
8374;-214;-180;4146;2813;560
8384;-156;-214;4150;2803;602
8394;-92;-284;4162;2801;564
8404;-76;-316;4184;2799;560
8414;-160;-310;4206;2797;528
8424;-218;-210;4154;2789;577
8434;-214;-142;4116;2783;529
8444;-176;-134;4190;2782;546
8454;-124;-114;4158;2781;586
8464;-150;-166;4136;2775;560
8474;-246;-194;4226;2771;581
8484;-260;-112;4144;2774;544
8494;-220;-86;4166;2769;569
8504;-190;-194;4176;2767;572
8514;-232;-236;4168;2767;564
8524;-284;-270;4182;2763;557
8534;-308;-230;4146;2755;576
8544;-264;-172;4128;2751;533
8554;-224;-218;4096;2751;570
8564;-210;-294;4216;2751;562
8574;-262;-276;4162;2739;566
8584;-316;-192;4138;2738;544
8594;-282;-166;4130;2741;571
8604;-258;-160;4166;2734;560
8614;-256;-180;4160;2731;533
8624;-264;-220;4118;2725;548
8634;-268;-200;4158;2719;541
8644;-252;-190;4178;2715;544
8654;-148;-248;4138;2697;576
8664;-150;-288;4138;2703;544
8674;-216;-246;4178;2691;549
8684;-262;-188;4172;2687;553
8694;-268;-110;4152;2675;544
8704;-168;-128;4158;2673;542
8714;-114;-220;4144;2672;577
8724;-102;-194;4170;2670;566
8734;-142;-194;4124;2659;562
8744;-144;-224;4202;2658;552
8754;-164;-268;4140;2654;576
8764;-106;-226;4168;2655;581
8774;-130;-258;4162;2643;538
8784;-198;-274;4166;2643;546
8794;-224;-286;4158;2651;556
8804;-158;-256;4194;2641;530
8814;-150;-212;4166;2640;548
8824;-182;-118;4166;2639;553
8834;-270;-164;4164;2625;528
8844;-324;-166;4174;2639;552
8854;-284;-156;4138;2643;580
8864;-204;-208;4114;2642;556
8874;-212;-166;4126;2647;573
8884;-276;-248;4222;2654;548
8894;-310;-266;4124;2659;536
8904;-304;-226;4104;2667;550
8914;-220;-172;4104;2683;523
8924;-236;-176;4188;2678;541
8934;-272;-194;4192;2687;536
8944;-300;-234;4114;2695;553
8954;-238;-256;4136;2705;544
8964;-252;-214;4172;2711;530
8974;-198;-170;4208;2715;538
8984;-200;-80;4148;2723;560
8994;-228;-108;4166;2733;560
9004;-230;-184;4204;2738;577
9014;-194;-292;4240;2739;570
9024;-122;-210;4178;2743;503
9034;-156;-132;4100;2750;544
9044;-204;-134;4134;2751;532
9054;-174;-136;4174;2755;560
9064;-106;-106;4166;2759;562
9074;-64;-436;4144;2767;544
9084;-98;-350;4128;2767;569
9094;-192;-272;4176;2771;552
9104;-216;-274;4144;2773;540
9114;-154;-282;4094;2769;560
9124;-136;-288;4172;2773;564
9134;-164;-150;4150;2775;568
9144;-190;-206;4070;2767;572
9154;-226;-120;4108;2767;534
9164;-264;-228;4166;2767;528
9174;-176;-250;4250;2765;547
9184;-218;-186;4204;2769;548
9194;-272;-138;4220;2754;534
9204;-296;-74;4120;2747;530
9214;-314;-116;4180;2738;544
9224;-260;-226;4186;2737;564
9234;-210;-254;4178;2733;560
9244;-264;-260;4176;2733;577
9254;-320;-270;4146;2719;548
9264;-324;-294;4112;2731;568
9274;-280;-290;4104;2719;548
9284;-250;-272;4164;2715;528
9294;-258;-286;4090;2711;560
9304;-236;-248;4098;2709;584
9314;-262;-242;4108;2707;542
9324;-214;-288;4130;2707;547
9334;-184;-266;4186;2704;528
9344;-244;-168;4172;2699;568
9354;-242;-104;4192;2699;555
9364;-260;-88;4204;2695;565
9374;-194;-120;4166;2703;560
9384;-148;-160;4086;2679;558
9394;-130;-156;4184;2679;544
9404;-134;-108;4192;2675;560
9414;-158;-80;4134;2675;539
9424;-168;-96;4182;2672;532
9434;-164;-158;4174;2670;537
9444;-134;-218;4110;2666;545
9454;-122;-216;4160;2661;528
9464;-146;-250;4182;2653;544
9474;-172;-312;4120;2659;523
9484;-144;-320;4136;2653;555
9494;-184;-350;4202;2651;544
9504;-224;-244;4138;2671;544
9514;-272;-278;4148;2655;562
9524;-272;-232;4100;2659;549
9534;-226;-246;4160;2663;558
9544;-232;-242;4178;2663;560
9554;-238;-194;4192;2671;560
9564;-288;-54;4148;2679;560
9574;-320;-74;4142;2679;582
9584;-318;-84;4206;2683;560
9594;-270;-168;4162;2689;560
9604;-306;-164;4178;2699;553
9614;-298;-62;4106;2701;539
9624;-300;-146;4114;2709;572
9634;-250;-208;4100;2715;557
9644;-240;-264;4150;2723;540
9654;-232;-322;4178;2729;586
9664;-230;-304;4172;2731;549
9674;-234;-266;4108;2737;563
9684;-226;-290;4154;2743;554
9694;-178;-310;4144;2751;562
9704;-144;-308;4106;2754;530
9714;-102;-256;4132;2763;580
9724;-158;-226;4106;2762;544
9734;-154;-124;4152;2770;581
9744;-152;-186;4134;2768;552
9754;-116;-184;4184;2775;566
9764;-158;-160;4198;2775;592
9774;-208;-94;4156;2781;582
9784;-212;-72;4154;2787;566
9794;-216;-134;4164;2787;570
9804;-164;-174;4176;2795;580
9814;-140;-230;4144;2799;528
9824;-130;-224;4176;2800;547
9834;-204;-164;4148;2803;576
9844;-232;-170;4166;2811;561
9854;-264;-208;4168;2811;560
9864;-224;-242;4154;2811;564
9874;-218;-238;4134;2823;573
9884;-252;-308;4148;2823;580
9894;-242;-320;4090;2827;579
9904;-238;-324;3982;2839;548
9914;-184;-336;4184;2831;547
9924;-200;-248;4180;2838;577
9934;-238;-246;4136;2837;584
9944;-292;-186;4166;2839;552
9954;-254;-174;4094;2847;584
9964;-220;-176;4172;2851;566
9974;-194;-168;4138;2851;557
9984;-230;-152;4150;2859;569
9994;-236;-132;4134;2855;539
10004;-242;-168;4128;2859;572
10014;-228;-188;4184;2859;560
10024;-180;-150;4162;2864;560
10034;-228;-198;4138;2863;555
10044;-204;-166;4178;2863;560
10054;-220;-238;4176;2864;562
10064;-160;-350;4240;2863;578
10074;-144;-336;4156;2865;580
10084;-162;-308;4160;2869;532
10094;-212;-284;4128;2859;594
10104;-224;-244;4152;2859;573
10114;-166;-302;4166;2855;576
10124;-162;-290;4138;2863;561
10134;-206;-246;4162;2847;563
10144;-246;-112;4132;2847;584
10154;-242;-116;4132;2839;562
10164;-212;-190;4084;2839;566
10174;-162;-146;4136;2838;566
10184;-216;-124;4194;2838;553
10194;-240;-144;4132;2835;548
10204;-300;-210;4166;2838;576
10214;-294;-218;4202;2830;552
10224;-226;-184;4140;2831;578
10234;-228;-286;4092;2832;554
10244;-264;-174;4226;2823;586
10254;-306;-110;4180;2831;564
10264;-218;-178;4144;2821;562
10274;-234;-160;4210;2823;557
10284;-254;-240;4200;2815;584
10294;-250;-228;4146;2813;570
10304;-254;-160;4132;2811;560
10314;-234;-210;4202;2805;551
10324;-226;-200;4152;2802;554
10334;-170;-178;4070;2801;560
10344;-174;-164;4142;2803;560
10354;-202;-226;4168;2791;549
10364;-158;-276;4174;2798;528
10374;-172;-206;4130;2795;528
10384;-188;-212;4190;2801;557
10394;-164;-184;4154;2799;545
10404;-192;-210;4134;2799;547
10414;-200;-274;4172;2802;567
10424;-170;-260;4126;2799;528
10434;-144;-248;4160;2799;537
10444;-154;-192;4156;2803;540
10454;-186;-168;4190;2805;544
10464;-170;-202;4190;2815;506
10474;-170;-158;4138;2807;540
10484;-186;-234;4120;2807;560
10494;-214;-210;4130;2806;528
10504;-216;-258;4086;2807;524
10514;-258;-338;4126;2813;520
10524;-244;-310;4174;2805;529
10534;-250;-278;4124;2815;533
10544;-248;-288;4122;2813;538
10554;-266;-246;4178;2815;569
10564;-258;-138;4128;2815;528
10574;-260;-168;4140;2823;538
10584;-258;-180;4166;2827;576
10594;-288;-156;4214;2835;566
10604;-294;-118;4164;2843;522
10614;-262;-124;4170;2847;560
10624;-238;-194;4176;2863;522
10634;-240;-254;4130;2865;521
10644;-210;-230;4184;2875;560
10654;-230;-212;4138;2887;563
10664;-230;-258;4134;2899;565
10674;-252;-314;4192;2907;544
10684;-184;-328;4150;2911;548
10694;-204;-246;4180;2927;560
10704;-206;-200;4182;2934;544
10714;-204;-138;4170;2943;523
10724;-186;-266;4194;2943;549
10734;-186;-242;4230;2959;554
10744;-170;-204;4154;2961;554
10754;-146;-128;4184;2965;554
10764;-224;-54;4140;2975;556
10774;-236;-92;4156;2989;533
10784;-200;-124;4136;2983;530
10794;-192;-166;4204;2991;550
10804;-184;-176;4132;2993;528
10814;-216;-148;4178;3003;526
10824;-206;-118;4208;3005;511
10834;-182;-182;4186;3013;552
10844;-146;-206;4200;3019;551
10854;-170;-244;4132;3019;543
10864;-204;-244;4108;3023;538
10874;-264;-206;4196;3022;545
10884;-230;-142;4162;3015;532
10894;-258;-122;4160;3023;509
10904;-188;-112;4168;3015;528
10914;-232;-140;4146;3003;553
10924;-226;-122;4206;2999;526
10934;-254;-152;4212;2993;528
10944;-242;-196;4188;2992;537
10954;-238;-274;4190;2983;540
10964;-226;-270;4102;2979;528
10974;-238;-116;4144;2987;554
10984;-246;-80;4208;2961;500
10994;-262;-96;4134;2958;511
11004;-196;-142;4140;2941;524
11014;-228;-170;4290;2935;503
11024;-212;-142;4184;2925;528
11034;-254;-98;4134;2911;534
11044;-224;-106;4136;2911;544
11054;-194;-250;4262;2907;496
11064;-146;-330;4216;2895;522
11074;-130;-410;4084;2891;528
11084;-138;-420;4134;2887;509
11094;-138;-432;4068;2887;520
11104;-162;-408;4122;2882;528
11114;-182;-398;4168;2875;529
11124;-222;-246;4134;2879;560
11134;-250;-120;4136;2879;561
11144;-238;-64;4190;2877;508
11154;-230;-74;4184;2879;539
11164;-228;-96;4228;2875;546
11174;-194;-144;4146;2882;523
11184;-216;-112;4138;2879;537
11194;-220;-16;4158;2879;560
11204;-298;-14;4294;2879;553
11214;-212;-44;4158;2879;576
11224;-260;-140;4278;2885;548
11234;-214;-218;4138;2887;544
11244;-230;-296;4124;2894;510
11254;-180;-398;4124;2891;565
11264;-204;-298;3984;2891;544
11274;-258;-258;4186;2891;564
11284;-200;-360;4042;2895;548
11294;-188;-322;4116;2899;548
11304;-202;-198;4204;2897;547
11314;-216;-114;4096;2898;546
11324;-210;-168;4142;2906;544
11334;-228;-182;4188;2901;496
11344;-210;-172;4088;2897;544
11354;-224;-236;4218;2887;548
11364;-176;-162;4144;2899;506
11374;-224;-222;4202;2896;534
11384;-238;-288;4192;2899;557
11394;-230;-138;4178;2901;549
11404;-174;-102;4182;2903;539
11414;-178;-48;4188;2903;545
11424;-188;-142;4164;2903;528
11434;-218;-212;4168;2903;560
11444;-242;-258;4262;2899;548
11454;-204;-240;4134;2901;560
11464;-150;-170;4188;2910;560
11474;-148;-232;4136;2907;532
11484;-174;-194;4086;2897;524
11494;-270;-242;4216;2903;571
11504;-276;-226;4126;2899;557
11514;-208;-188;4082;2901;541
11524;-222;-158;4160;2895;565
11534;-228;-214;4136;2898;561
11544;-240;-260;4112;2895;533
11554;-236;-408;4210;2896;538
11564;-268;-268;4206;2902;554
11574;-226;-98;4080;2899;545
11584;-216;-54;4048;2897;600
11594;-300;-168;4188;2895;593
11604;-258;-190;4124;2895;561
11614;-216;-208;4140;2898;568
11624;-170;-190;4170;2897;557
11634;-214;-114;4188;2911;539
11644;-216;-158;4182;2911;558
11654;-212;-288;4154;2899;557
11664;-128;-414;4124;2903;549
11674;-176;-336;4190;2903;593
11684;-228;-252;4190;2902;581
11694;-256;-106;4168;2901;592
11704;-262;-200;4204;2907;576
11714;-212;-294;4206;2910;560
11724;-118;-386;4142;2903;522
11734;-86;-344;4144;2911;546
11744;-136;-258;4154;2903;561
11754;-240;-166;4170;2909;560
11764;-232;-146;4178;2903;556
11774;-216;-86;4146;2903;553
11784;-156;-124;4212;2899;588
11794;-200;-110;4130;2897;544
11804;-250;-108;4104;2896;592
11814;-268;-158;4166;2895;588
11824;-242;-162;4120;2895;576
11834;-166;-206;4238;2895;576
11844;-184;-238;4200;2897;549
11854;-222;-204;4216;2895;561
11864;-310;-150;4172;2901;597
11874;-282;-124;4158;2897;605
11884;-218;-214;4142;2897;576
11894;-168;-274;4144;2895;554
11904;-182;-288;4208;2903;560
11914;-244;-246;4160;2899;565
11924;-262;-256;4124;2901;578
11934;-266;-218;4152;2903;586
11944;-224;-230;4232;2897;560
11954;-168;-178;4122;2903;592
11964;-256;-226;4210;2909;564
11974;-258;-152;4184;2901;592
11984;-246;-232;4168;2897;560
11994;-174;-152;4154;2899;570
12004;-152;-230;4144;2899;576
12014;-210;-216;4184;2903;579
12024;-260;-190;4072;2903;592
12034;-252;-172;4118;2903;572
12044;-182;-186;4156;2907;569
12054;-122;-214;4118;2907;603
12064;-142;-286;4124;2903;576
12074;-254;-298;4176;2903;546
12084;-230;-364;4150;2903;538
12094;-160;-352;4040;2907;553
12104;-114;-356;4106;2911;576
12114;-154;-354;4104;2909;544
12124;-210;-338;4160;2903;549
12134;-212;-224;4112;2909;567
12144;-182;-214;4156;2903;556
12154;-150;-122;4134;2909;576
12164;-202;-94;4182;2911;581
12174;-262;-90;4228;2907;584
12184;-270;-132;4048;2911;545
12194;-230;-166;4158;2907;586
12204;-170;-154;4166;2911;565
12214;-218;-224;4156;2902;590
12224;-258;-248;4190;2911;592
12234;-306;-232;4076;2907;586
12244;-256;-228;4164;2917;592
12254;-258;-240;4196;2910;576
12264;-180;-310;4116;2915;576
12274;-240;-240;4130;2911;576
12284;-316;-218;4146;2915;554
12294;-270;-334;4182;2911;592
12304;-220;-130;4176;2913;589
12314;-162;-174;4146;2917;569
12324;-274;-122;4196;2917;566
12334;-276;-66;4158;2919;568
12344;-240;-48;4216;2923;593
12354;-144;-208;4250;2923;550
12364;-124;-190;4202;2923;592
12374;-198;-128;4190;2923;570
12384;-286;-210;4140;2923;576
12394;-222;-224;4056;2926;585
12404;-148;-226;4074;2927;564
12414;-112;-282;4164;2927;566
12424;-126;-390;4244;2929;585
12434;-192;-314;4168;2929;560
12444;-220;-234;4166;2927;584
12454;-184;-102;4186;2927;578
12464;-150;-72;4144;2927;560
12474;-222;-200;4220;2919;566
12484;-200;-172;4184;2925;598
12494;-230;-312;4222;2922;592
12504;-170;-208;4242;2923;592
12514;-188;-90;4192;2927;571
12524;-230;-86;4166;2927;555
12534;-292;14;4188;2923;570
12544;-326;-122;4136;2927;544
12554;-230;-282;4174;2918;560
12564;-186;-282;4128;2923;553
12574;-202;-302;4190;2914;544
12584;-270;-114;4094;2915;560
12594;-360;-90;4166;2915;550
12604;-310;-240;4120;2928;560
12614;-196;-404;4130;2906;566
12624;-150;-394;4188;2911;560
12634;-194;-272;4166;2899;571
12644;-314;-194;4122;2887;549
12654;-310;-170;4100;2907;576
12664;-208;-210;4102;2895;560
12674;-174;-342;4238;2895;558
12684;-150;-330;4192;2891;534
12694;-224;-286;4132;2879;574
12704;-238;-236;4100;2879;547
12714;-198;-150;4144;2879;573
12724;-130;-200;4166;2882;550
12734;-196;-162;4260;2879;577
12744;-238;-42;4186;2879;564
12754;-246;-68;4150;2881;560
12764;-172;-182;4198;2887;564
12774;-114;-206;4234;2875;594
12784;-114;-258;4198;2885;590
12794;-196;-48;4180;2882;580
12804;-234;26;4152;2877;588
12814;-238;92;4144;2871;556
12824;-182;-32;4154;2867;564
12834;-140;-264;4210;2867;556
12844;-148;-366;4196;2877;570
12854;-198;-346;4088;2869;560
12864;-302;-258;4198;2865;578
12874;-266;-132;4082;2867;573
12884;-232;-100;4138;2866;562
12894;-230;-226;4132;2863;576
12904;-238;-434;4206;2864;538
12914;-208;-444;4202;2866;544
12924;-208;-312;4228;2869;566
12934;-242;-84;4098;2864;578
12944;-322;64;4136;2866;563
12954;-242;-44;4098;2864;564
12964;-262;-262;4258;2870;560
12974;-182;-270;4250;2879;542
12984;-164;-172;4090;2875;566
12994;-214;-18;4146;2875;554
13004;-330;6;4210;2877;553
13014;-278;-22;4136;2885;558
13024;-198;-136;4138;2879;576
13034;-104;-240;4208;2883;539
13044;-98;-372;4194;2883;610
13054;-148;-368;4194;2887;529
13064;-240;-270;4112;2891;546
13074;-240;-190;4098;2887;563
13084;-156;-202;4182;2894;548
13094;-116;-188;4138;2882;576
13104;-106;-286;4176;2889;560
13114;-160;-274;4182;2887;561
13124;-192;-262;4140;2885;545
13134;-192;-196;4192;2887;546
13144;-170;-98;4094;2887;564
13154;-202;-122;4086;2883;568
13164;-224;-168;4158;2887;558
13174;-228;-278;4222;2887;569
13184;-146;-366;4204;2885;555
13194;-172;-172;4246;2891;564
13204;-224;-82;4180;2895;576
13214;-330;30;4090;2891;549
13224;-316;-72;4064;2891;552
13234;-220;-218;4184;2886;544
13244;-152;-366;4156;2883;562
13254;-206;-356;4192;2883;576
13264;-254;-268;4098;2887;576
13274;-348;-144;4104;2887;544
13284;-316;-140;4106;2885;577
13294;-244;-268;4144;2885;566
13304;-216;-292;4188;2883;557
13314;-176;-340;4116;2887;549
13324;-250;-302;4224;2885;560
13334;-256;-222;4186;2885;533
13344;-206;-50;4156;2891;589
13354;-176;-84;4134;2891;545
13364;-186;-126;4128;2886;576
13374;-172;-234;4160;2894;544
13384;-218;-232;4104;2896;572
13394;-148;-252;4166;2897;562
13404;-190;-230;4108;2899;532
13414;-174;-222;4158;2897;569
13424;-222;-304;4172;2907;549
13434;-196;-404;4132;2903;546
13444;-130;-400;4192;2911;564
13454;-148;-358;4090;2919;572
13464;-206;-212;4090;2915;580
13474;-238;-172;4188;2915;561
13484;-260;-144;4166;2915;593
13494;-198;-236;4154;2927;560
13504;-176;-266;4154;2923;576
13514;-246;-262;4264;2927;565
13524;-248;-172;4158;2927;569
13534;-258;-36;4096;2928;566
13544;-246;-96;4154;2919;547
13554;-254;-108;4102;2935;576
13564;-254;-216;4232;2943;558
13574;-206;-356;4158;2947;560
13584;-176;-288;4172;2951;576
13594;-268;-242;4162;2951;560
13604;-260;-126;4098;2959;584
13614;-244;-96;4068;2963;576
13624;-224;-312;4170;2960;560
13634;-192;-400;4146;2963;556
13644;-176;-420;4206;2967;576
13654;-184;-240;4066;2973;562
13664;-226;-132;4086;2975;579
13674;-282;-48;4114;2975;576
13684;-234;-106;4078;2979;581
13694;-214;-296;4116;2957;531
13704;-186;-368;4208;2975;534
13714;-190;-252;4116;2971;576
13724;-216;-224;4164;2967;576
13734;-260;-162;4128;2971;566
13744;-176;-246;4114;2975;577
13754;-220;-188;4118;2959;550
13764;-190;-216;4160;2961;565
13774;-194;-250;4170;2943;549
13784;-172;-264;4092;2950;567
13794;-166;-320;4160;2943;576
13804;-186;-196;4148;2943;571
13814;-256;-34;4162;2943;564
13824;-270;2;4072;2939;564
13834;-206;-238;4166;2947;566
13844;-86;-458;4234;2930;565
13854;-132;-462;4268;2928;578
13864;-236;-184;4198;2934;560
13874;-360;72;4090;2931;576
13884;-296;90;4102;2927;544
13894;-188;-244;4192;2919;561
13904;-94;-546;4304;2923;579
13914;-184;-416;4278;2926;544
13924;-298;162;4114;2923;582
13934;-386;364;4102;2919;570
13944;-312;98;4108;2914;558
13954;-196;-438;4272;2915;570
13964;-124;-558;4202;2903;548
13974;-194;-308;4150;2909;554
13984;-332;50;4070;2903;560
13994;-306;28;4070;2895;568
14004;-214;-190;4178;2895;592
14014;-136;-486;4238;2891;578
14024;-142;-410;4186;2883;558
14034;-218;-280;4152;2879;560
14044;-230;-22;4078;2877;584
14054;-216;-210;4190;2875;592
14064;-154;-406;4222;2871;569
14074;-172;-410;4198;2875;563
14084;-272;-158;4154;2866;566
14094;-246;68;4142;2865;560
14104;-226;-32;4170;2861;592
14114;-146;-390;4250;2863;556
14124;-154;-368;4172;2863;592
14134;-244;-220;4174;2863;576
14144;-256;136;4040;2861;567
14154;-240;202;4082;2863;554
14164;-226;-110;4218;2863;578
14174;-192;-394;4282;2871;576
14184;-214;-360;4204;2859;561
14194;-208;-100;4126;2853;576
14204;-196;-48;4084;2866;558
14214;-222;-172;3980;2864;576
14224;-228;-418;4130;2864;570
14234;-234;-458;4164;2867;583
14244;-170;-328;4160;2863;550
14254;-204;-190;4138;2867;555
14264;-128;-202;4130;2867;564
14274;-196;-312;4148;2883;586
14284;-258;-266;4200;2879;592
14294;-246;-178;4194;2887;568
14304;-160;-82;4136;2889;586
14314;-100;-232;4136;2898;572
14324;-112;-292;4096;2897;582
14334;-260;-210;4186;2903;552
14344;-272;2;4138;2917;574
14354;-236;106;4180;2911;576
14364;-142;-18;4192;2929;567
14374;-130;-302;4238;2928;578
14384;-222;-448;4190;2931;569
14394;-272;-340;4192;2939;560
14404;-258;-122;4130;2942;590
14414;-224;-68;4098;2943;570
14424;-166;-164;4116;2959;560
14434;-228;-360;4198;2955;556
14444;-244;-472;4186;2957;594
14454;-214;-328;4110;2947;560
14464;-178;-230;4146;2951;579
14474;-200;-108;4058;2941;592
14484;-330;-198;4174;2941;566
14494;-326;-282;4152;2935;565
14504;-214;-260;4116;2934;608
14514;-160;-312;4138;2927;592
14524;-136;-192;4188;2915;569
14534;-200;2;4108;2919;579
14544;-350;-34;4250;2903;570
14554;-358;2;4206;2899;584
14564;-208;-48;4156;2879;562
14574;-82;-132;4198;2891;548
14584;-88;-252;4106;2885;569
14594;-254;-256;4250;2875;569
14604;-336;-236;4160;2869;556
14614;-240;-136;4116;2869;585
14624;-98;-98;4166;2864;560
14634;-48;-240;4146;2863;585
14644;-166;-382;4200;2859;610
14654;-252;-392;4106;2855;576
14664;-238;-224;4214;2855;554
14674;-136;-284;4110;2862;576
14684;-58;-142;4188;2859;560
14694;-192;-124;4258;2861;566
14704;-262;-220;4166;2859;560
14714;-254;-304;4118;2859;576
14724;-234;-208;4236;2851;579
14734;-152;-100;4180;2853;586
14744;-204;30;4122;2847;532
14754;-364;-50;4184;2851;579
14764;-296;-36;4130;2847;588
14774;-242;-102;4252;2846;536
14784;-174;-294;4136;2845;560
14794;-200;-268;4046;2845;582
14804;-298;-284;4056;2839;592
14814;-314;-290;4060;2839;573
14824;-278;-344;4110;2843;580
14834;-200;-354;4142;2832;544
14844;-230;-312;4068;2835;576
14854;-232;-408;4118;2835;585
14864;-270;-384;4100;2832;560
14874;-258;-444;4198;2830;585
14884;-180;-334;4098;2834;592
14894;-136;-190;4114;2835;560
14904;-186;-274;4100;2831;560
14914;-214;-246;4190;2839;585
14924;-250;-204;4210;2842;555
14934;-196;-180;4190;2851;595
14944;-100;-74;4148;2855;564
14954;-142;-126;4208;2863;590
14964;-212;-144;4140;2865;577
14974;-224;-236;4170;2867;560
14984;-190;-210;4264;2879;576
14994;-110;-120;4190;2883;594
15004;-122;-70;4184;2891;560
15014;-180;-172;4186;2896;594
15024;-238;-266;4234;2895;576
15034;-226;-184;4206;2887;592
15044;-170;-64;4154;2915;560
15054;-156;-48;4132;2919;554
15064;-194;-112;4196;2923;576
15074;-270;-236;4154;2928;568
15084;-242;-244;4154;2931;560
15094;-220;-260;4206;2943;567
15104;-166;-250;4178;2935;585
15114;-232;-304;4176;2935;568
15124;-270;-332;4178;2939;576
15134;-342;-274;4130;2942;594
15144;-290;-136;4156;2939;565
15154;-242;-94;4126;2949;586
15164;-230;-158;4088;2943;592
15174;-288;-308;4200;2949;560
15184;-278;-302;4150;2957;595
15194;-284;-302;4132;2929;591
15204;-242;-186;4102;2943;576
15214;-244;-92;4174;2950;592
15224;-296;-106;4166;2949;576
15234;-300;-246;4184;2949;592
15244;-240;-202;4186;2943;586
15254;-150;-198;4162;2943;592
15264;-132;-202;4208;2943;561
15274;-162;-248;4200;2939;581
15284;-234;-276;4186;2943;602
15294;-240;-212;4206;2935;577
15304;-170;-146;4168;2935;572
15314;-116;-136;4122;2934;572
15324;-130;-244;4134;2935;565
15334;-132;-336;4124;2931;560
15344;-162;-358;4150;2927;551
15354;-166;-210;4084;2926;592
15364;-128;-140;4122;2931;564
15374;-148;-86;4106;2925;577
15384;-208;-128;4174;2923;589
15394;-228;-218;4164;2934;576
15404;-224;-270;4192;2927;577
15414;-102;-236;4136;2928;552
15424;-124;-284;4132;2927;578
15434;-198;-308;4148;2927;592
15444;-302;-312;4188;2925;554
15454;-354;-204;4180;2925;562
15464;-284;-118;4128;2925;565
15474;-204;-110;4168;2923;560
15484;-148;-198;4154;2928;572
15494;-220;-278;4184;2928;560
15504;-302;-240;4212;2930;596
15514;-310;0;4150;2934;606
15524;-296;-32;4126;2931;580
15534;-266;-32;4180;2928;601
15544;-288;-214;4184;2931;576
15554;-268;-280;4104;2931;560
15564;-252;-360;4164;2933;569
15574;-206;-286;4218;2935;583
15584;-204;-206;4132;2929;578
15594;-216;-142;4118;2931;576
15604;-264;-174;4140;2928;593
15614;-260;-190;4128;2929;560
15624;-202;-308;4152;2933;592
15634;-114;-300;4130;2942;556
15644;-82;-346;4266;2941;576
15654;-104;-274;4150;2935;566
15664;-168;-214;4166;2938;577
15674;-182;-110;4104;2941;560
15684;-134;-90;4178;2939;560
15694;-100;-224;4166;2939;560
15704;-126;-276;4084;2939;576
15714;-210;-314;4176;2943;588
15724;-166;-196;4116;2955;585
15734;-178;-230;4186;2951;581
15744;-94;-192;4152;2957;560
15754;-184;-270;4194;2959;584
15764;-254;-270;4128;2961;560
15774;-344;-106;4094;2960;598
15784;-230;-8;4114;2961;592
15794;-208;-118;4200;2963;553
15804;-216;-222;4206;2961;558
15814;-282;-338;4136;2963;554
15824;-354;-284;4104;2965;592
15834;-310;-218;4094;2965;565
15844;-238;-210;4152;2961;548
15854;-262;-264;4224;2967;562
15864;-304;-356;4168;2975;578
15874;-346;-364;4158;2973;558
15884;-322;-252;4156;2975;560
15894;-258;-212;4158;2983;560
15904;-196;-170;4170;2975;570
15914;-222;-282;4204;2991;587
15924;-304;-276;4180;2993;576
15934;-298;-272;4144;2993;560
15944;-222;-66;4096;2995;562
15954;-144;-20;4164;2999;547
15964;-176;-82;4158;3006;532
15974;-232;-182;4204;2999;550
15984;-220;-138;4136;3007;548
15994;-126;-108;4156;3013;597
16004;-86;-144;4188;3015;576
16014;-74;-256;4204;3019;580
16024;-138;-298;4172;3027;570
16034;-222;-258;4200;3031;580
16044;-160;-134;4134;3031;569
16054;-58;-320;4176;3035;560
16064;-84;-340;4258;3039;550
16074;-136;-368;4190;3047;569
16084;-272;-112;4202;3063;560
16094;-302;66;4086;3043;570
16104;-198;-90;4146;3057;561
16114;-120;-288;4130;3067;576
16124;-160;-390;4188;3057;560
16134;-268;-308;4220;3067;576
16144;-334;-58;4118;3067;537
16154;-328;-70;4134;3071;566
16164;-228;-188;4062;3063;565
16174;-236;-350;4138;3071;584
16184;-264;-378;4198;3071;534
16194;-358;-158;4210;3071;568
16204;-326;-82;4152;3071;556
16214;-238;-112;4128;3059;586
16224;-244;-216;4210;3069;528
16234;-308;-250;4234;3061;540
16244;-306;-96;4140;3059;544
16254;-312;48;4214;3057;530
16264;-234;0;4218;3055;560
16274;-204;-230;4188;3039;568
16284;-164;-478;4174;3051;553
16294;-220;-372;4084;3039;576
16304;-178;-218;4108;3031;528
16314;-194;-48;4164;3031;545
16324;-172;-72;4218;3039;591
16334;-148;-350;4120;3051;578
16344;-138;-460;4224;3031;577
16354;-140;-308;4208;3031;576
16364;-104;-124;4144;3035;546
16374;-132;-18;4202;3047;576
16384;-158;-36;4168;3039;548
16394;-164;-54;4138;3035;550
16404;-190;-98;4218;3025;560
16414;-68;-196;4134;3031;546
16424;-102;-188;4136;3039;560
16434;-148;-256;4130;3031;554
16444;-268;-220;4192;3035;554
16454;-242;-184;4158;3031;554
16464;-202;-102;4154;3025;548
16474;-168;-156;4150;3027;551
16484;-212;-332;4122;3035;560
16494;-278;-388;4170;3031;567
16504;-308;-174;4260;3023;554
16514;-294;-36;4182;3039;576
16524;-270;-104;4150;3024;552
16534;-254;-246;4116;3024;528
16544;-280;-364;4182;3019;544
16554;-300;-326;4174;3015;544
16564;-240;-264;4176;3011;548
16574;-240;-100;4120;3005;560
