readings:
8324;-284;-140;4120;2623;538
8334;-246;-174;4056;2622;544
8344;-266;-60;4084;2619;540
8354;-272;-78;4156;2629;576
8364;-230;-78;4156;2615;550
8374;-248;-82;4160;2615;565
8384;-266;-108;4134;2610;576
8394;-316;-70;4134;2623;530
8404;-246;-128;4106;2615;528
8414;-230;-174;4120;2621;544
8424;-144;-232;4172;2619;544
8434;-168;-300;3916;2613;550
8444;-196;-250;4090;2618;528
8454;-258;-192;4104;2615;588
8464;-220;-200;4056;2618;536
8474;-198;-168;4096;2615;522
8484;-172;-162;4136;2617;534
8494;-162;-148;4122;2621;546
8504;-124;-244;4116;2619;576
8514;-132;-146;4090;2619;570
8524;-88;-128;4094;2611;510
8534;-158;-112;4102;2619;554
8544;-192;-160;4082;2623;545
8554;-230;-234;4166;2623;538
8564;-202;-266;4156;2627;581
8574;-162;-232;4126;2626;540
8584;-144;-240;4202;2634;569
8594;-188;-238;4152;2631;537
8604;-222;-254;4112;2635;540
8614;-222;-268;4110;2638;563
8624;-244;-194;4112;2635;560
8634;-282;-134;4096;2640;560
8644;-318;-98;4094;2638;560
8654;-286;-102;4086;2641;544
8664;-254;-146;4098;2645;564
8674;-242;-140;4100;2641;560
8684;-238;-86;4072;2642;532
8694;-226;-56;4128;2640;554
8704;-276;-90;4138;2640;592
8714;-284;-118;4104;2645;570
8724;-280;-136;4082;2650;578
8734;-226;-154;4100;2647;576
8744;-208;-234;4128;2653;532
8754;-230;-260;4138;2647;566
8764;-226;-196;4106;2655;560
8774;-174;-206;4086;2647;537
8784;-162;-236;4078;2647;531
8794;-166;-188;4102;2651;542
8804;-214;-214;4102;2651;546
8814;-206;-186;4122;2651;572
8824;-204;-258;4106;2655;582
8834;-126;-184;4158;2646;562
8844;-90;-224;4138;2651;533
8854;-110;-232;4180;2659;544
8864;-170;-212;4144;2663;532
8874;-198;-174;4110;2651;552
8884;-180;-166;4130;2655;570
8894;-154;-110;4078;2655;547
8904;-174;-120;4070;2662;544
8914;-138;-80;4108;2658;562
8924;-218;-6;4124;2663;568
8934;-208;-54;4150;2651;534
8944;-178;-42;4138;2667;578
8954;-194;-44;4110;2663;549
8964;-248;-48;4100;2667;576
8974;-296;-84;4106;2667;576
8984;-296;-194;4124;2671;581
8994;-242;-276;4108;2670;538
9004;-222;-264;4076;2671;544
9014;-216;-284;4100;2677;532
9024;-236;-358;4020;2673;528
9034;-284;-336;4082;2675;560
9044;-266;-308;4098;2672;568
9054;-256;-228;4136;2679;560
9064;-238;-222;4116;2679;528
9074;-262;-160;4096;2677;556
9084;-236;-136;4096;2675;558
9094;-220;-164;4132;2675;540
9104;-188;-148;4070;2679;530
9114;-168;-106;4070;2679;548
9124;-186;-120;4132;2675;536
9134;-242;-120;4162;2675;552
9144;-222;-140;4158;2675;541
9154;-216;-166;4140;2673;545
9164;-170;-118;4100;2672;534
9174;-172;-130;4128;2665;528
9184;-138;-134;4106;2671;534
9194;-154;-144;4140;2672;560
9204;-154;-108;4146;2672;564
9214;-206;-70;4114;2672;560
9224;-202;-98;4128;2672;588
9234;-202;-162;4114;2673;552
9244;-178;-212;4122;2669;582
9254;-168;-288;4136;2671;538
9264;-148;-230;4128;2673;538
9274;-192;-262;4136;2671;528
9284;-204;-266;4120;2671;524
9294;-256;-314;4148;2670;544
9304;-234;-288;4124;2675;533
9314;-234;-268;4120;2663;565
9324;-232;-206;4112;2675;568
9334;-224;-162;4086;2673;549
9344;-200;-126;4076;2675;560
9354;-218;-112;4128;2673;544
9364;-250;-52;4090;2674;566
9374;-258;-34;4096;2679;556
9384;-280;-22;4104;2678;554
9394;-292;-94;4134;2679;554
9404;-294;-138;4108;2683;570
9414;-242;-156;4148;2687;545
9424;-216;-172;4082;2685;562
9434;-190;-170;4050;2687;554
9444;-220;-238;4106;2687;534
9454;-182;-250;4116;2685;511
9464;-212;-260;4084;2699;546
9474;-200;-242;4108;2690;555
9484;-206;-266;4092;2687;546
9494;-164;-204;4098;2687;557
9504;-188;-226;4140;2693;528
9514;-162;-192;4142;2692;560
9524;-136;-174;4124;2695;538
9534;-144;-190;4156;2691;544
9544;-178;-144;4128;2694;525
9554;-206;-166;4136;2693;520
9564;-214;-206;4106;2695;538
9574;-200;-210;4086;2687;527
9584;-176;-206;4074;2691;540
9594;-184;-142;4094;2695;534
9604;-190;-130;4104;2687;545
9614;-174;-122;4116;2695;528
9624;-214;-144;4112;2695;528
9634;-224;-120;4140;2698;553
9644;-250;-114;4100;2687;537
9654;-260;-92;4096;2693;525
9664;-248;-98;4100;2695;549
9674;-258;-164;4086;2690;523
9684;-248;-224;4092;2687;511
9694;-228;-190;4090;2693;531
9704;-248;-226;4098;2695;528
9714;-260;-278;4096;2695;550
9724;-236;-334;4146;2687;532
9734;-234;-334;4106;2695;549
9744;-236;-308;4138;2695;576
9754;-236;-266;4144;2687;560
9764;-226;-190;4140;2690;511
9774;-228;-196;4130;2691;510
9784;-218;-178;4086;2687;558
9794;-210;-116;4122;2687;576
9804;-226;-54;4104;2693;528
9814;-246;-90;4154;2685;510
9824;-216;-98;4132;2682;528
9834;-198;-92;4136;2687;534
9844;-190;-134;4132;2699;511
9854;-204;-114;4094;2687;549
9864;-168;-128;4106;2686;501
9874;-174;-208;4160;2687;530
9884;-176;-202;4114;2703;530
9894;-216;-256;4114;2683;526
9904;-198;-278;4124;2685;529
9914;-180;-222;4096;2684;511
9924;-200;-236;4154;2686;528
9934;-172;-182;4098;2683;496
9944;-158;-174;4074;2683;507
9954;-194;-152;4118;2685;484
9964;-174;-100;4072;2687;530
9974;-214;-124;4104;2687;546
9984;-186;-170;4134;2687;560
9994;-222;-200;4118;2687;532
10004;-244;-238;4108;2686;532
10014;-228;-188;4114;2687;530
10024;-216;-176;4138;2687;571
10034;-244;-180;4130;2687;510
10044;-230;-202;4142;2694;524
10054;-270;-190;4114;2690;510
10064;-296;-152;4102;2691;525
10074;-262;-132;4082;2687;504
10084;-274;-108;4078;2687;528
10094;-242;-90;4124;2687;541
10104;-262;-100;4124;2687;528
10114;-246;-100;4140;2687;510
10124;-238;-120;4128;2687;511
10134;-228;-160;4150;2687;541
10144;-218;-198;4152;2690;540
10154;-216;-228;4116;2690;530
10164;-230;-222;4102;2687;511
10174;-198;-222;4154;2687;522
10184;-148;-210;4160;2687;544
10194;-126;-188;4120;2687;510
10204;-144;-198;4094;2687;496
10214;-156;-200;4124;2687;511
10224;-168;-146;4128;2691;511
10234;-214;-158;4118;2687;534
10244;-186;-154;4106;2686;528
10254;-148;-148;4074;2691;549
10264;-174;-156;4082;2687;562
10274;-182;-160;4128;2691;530
10284;-206;-160;4106;2687;502
10294;-176;-178;3898;2683;533
10304;-198;-224;4124;2687;502
10314;-228;-216;4098;2687;506
10324;-258;-198;4082;2687;497
10334;-252;-198;4124;2687;549
10344;-252;-240;4126;2691;510
10354;-234;-224;4092;2687;526
10364;-226;-240;4128;2691;544
10374;-232;-158;4088;2695;538
10384;-256;-102;4110;2693;510
10394;-278;-102;4122;2689;498
10404;-274;-98;4136;2695;520
10414;-254;-94;4132;2691;549
10424;-244;-134;4106;2705;564
10434;-262;-170;4094;2693;491
10444;-238;-182;4088;2693;528
10454;-196;-154;4122;2703;498
10464;-192;-226;4110;2695;511
10474;-216;-284;4098;2691;533
10484;-210;-272;4128;2691;500
10494;-230;-170;4066;2697;493
10504;-202;-146;4110;2687;523
10514;-198;-160;4120;2691;528
10524;-200;-230;4160;2693;486
10534;-160;-200;4100;2694;500
10544;-168;-184;4132;2691;504
10554;-136;-162;4118;2695;511
10564;-138;-220;4096;2683;500
10574;-192;-224;4094;2691;510
10584;-164;-190;4116;2695;510
10594;-168;-196;4160;2693;544
10604;-172;-150;4152;2687;522
10614;-170;-178;4134;2693;569
10624;-182;-204;4100;2695;499
10634;-158;-202;4100;2695;553
10644;-204;-180;4146;2694;491
10654;-234;-152;4078;2695;531
10664;-232;-94;4118;2695;502
10674;-244;-94;4118;2695;506
10684;-234;-150;4126;2699;530
10694;-280;-150;4106;2695;528
10704;-246;-168;4112;2687;545
10714;-238;-170;4080;2686;527
10724;-250;-220;4090;2691;509
10734;-262;-216;4106;2693;511
10744;-264;-228;3966;2695;526
10754;-276;-246;4118;2687;533
10764;-244;-226;4086;2693;511
10774;-260;-218;4112;2694;533
10784;-266;-234;4116;2695;508
10794;-222;-228;4142;2691;529
10804;-236;-208;4100;2695;510
10814;-202;-124;4094;2695;504
10824;-214;-134;4102;2699;528
10834;-180;-148;4122;2695;528
10844;-184;-146;4110;2695;532
10854;-184;-100;4158;2691;510
10864;-194;-138;4098;2695;496
10874;-200;-170;4108;2697;528
10884;-168;-188;4112;2694;511
10894;-180;-220;4160;2699;554
10904;-172;-202;4174;2695;544
10914;-166;-126;4124;2695;556
10924;-182;-116;4016;2698;530
10934;-170;-128;4148;2694;555
10944;-194;-154;4136;2691;494
10954;-168;-142;4090;2699;533
10964;-180;-124;4124;2695;496
10974;-190;-112;4132;2695;511
10984;-184;-158;4112;2693;496
10994;-206;-244;4142;2694;552
11004;-202;-264;4134;2685;508
11014;-200;-216;4120;2691;496
11024;-226;-254;4100;2695;529
11034;-250;-236;4102;2693;528
11044;-258;-246;4100;2695;506
11054;-238;-244;4104;2690;480
11064;-234;-176;4082;2691;497
11074;-272;-150;4090;2694;528
11084;-270;-144;4088;2691;504
11094;-268;-142;4128;2690;496
11104;-258;-94;4120;2695;528
11114;-244;-80;4080;2699;508
11124;-242;-66;4076;2699;503
11134;-248;-102;4100;2698;492
11144;-236;-150;4120;2699;511
11154;-254;-206;4122;2695;497
11164;-202;-206;4098;2695;508
11174;-210;-240;4112;2694;520
11184;-176;-274;4128;2695;507
11194;-192;-252;4120;2691;528
11204;-212;-266;4132;2699;510
11214;-160;-238;4156;2693;496
11224;-136;-234;4122;2699;506
11234;-158;-188;4104;2701;490
11244;-158;-188;4100;2698;506
11254;-200;-172;4152;2699;533
11264;-158;-176;4134;2699;496
11274;-162;-160;4120;2699;508
11284;-146;-150;4124;2699;496
11294;-172;-104;4112;2691;540
11304;-188;-100;4150;2695;530
11314;-182;-128;4112;2703;490
11324;-206;-142;4134;2702;519
11334;-210;-172;4110;2699;528
11344;-236;-176;4108;2699;489
11354;-236;-138;4082;2703;490
11364;-238;-162;4140;2702;496
11374;-270;-138;4092;2701;484
11384;-236;-142;4128;2699;492
11394;-228;-124;4110;2695;481
11404;-256;-142;4082;2702;480
11414;-290;-184;4118;2701;482
11424;-282;-164;4134;2698;482
11434;-260;-222;4164;2694;521
11444;-254;-246;4094;2699;492
11454;-240;-248;4104;2694;521
11464;-232;-264;4148;2699;492
11474;-260;-258;4148;2702;528
11484;-226;-226;4102;2695;509
11494;-230;-238;4134;2701;528
11504;-220;-206;4114;2698;503
11514;-212;-120;4128;2697;544
11524;-232;-100;4114;2698;486
11534;-196;-102;4122;2702;537
11544;-194;-84;4146;2677;528
11554;-182;-140;4110;2695;476
11564;-132;-130;4104;2701;511
11574;-176;-108;4122;2695;506
11584;-146;-108;4120;2699;511
11594;-220;-204;4056;2698;490
11604;-164;-256;4144;2707;525
11614;-138;-276;4088;2702;492
11624;-182;-268;4104;2701;496
11634;-196;-240;4100;2701;506
11644;-180;-268;4100;2695;511
11654;-192;-278;4118;2699;542
11664;-154;-262;4110;2699;545
11674;-194;-170;4136;2703;528
11684;-226;-104;4106;2699;511
11694;-244;-84;4162;2704;523
11704;-256;-80;4118;2701;496
11714;-226;-116;4120;2703;528
11724;-258;-144;4134;2711;464
11734;-266;-152;4114;2695;474
11744;-236;-178;4108;2675;529
11754;-242;-206;4098;2695;489
11764;-240;-240;4132;2702;485
11774;-238;-232;4108;2703;480
11784;-244;-214;4090;2704;510
11794;-258;-168;4104;2699;493
11804;-254;-176;4098;2705;480
11814;-228;-162;4110;2704;530
11824;-192;-160;4110;2710;506
11834;-190;-152;4118;2705;476
11844;-218;-136;4130;2711;525
11854;-206;-156;4106;2731;525
11864;-184;-184;4108;2715;485
11874;-200;-218;4116;2715;524
11884;-188;-212;4092;2721;482
11894;-174;-204;4074;2719;508
11904;-208;-220;4104;2723;492
11914;-168;-230;4106;2731;493
11924;-146;-204;4102;2731;528
11934;-130;-170;4090;2727;504
11944;-154;-150;4106;2735;504
11954;-196;-140;4118;2735;521
11964;-196;-144;4112;2736;542
11974;-198;-126;4092;2741;502
11984;-210;-130;4112;2747;499
11994;-208;-82;4118;2739;496
12004;-226;-128;4142;2751;524
12014;-222;-146;4128;2750;496
12024;-244;-154;4140;2749;496
12034;-226;-216;4152;2750;503
12044;-220;-244;4146;2738;486
12054;-238;-270;4156;2751;541
12064;-248;-292;4108;2759;482
12074;-272;-292;4104;2753;511
12084;-242;-250;4122;2757;470
12094;-240;-214;4082;2755;528
12104;-256;-168;4086;2761;528
12114;-246;-140;4100;2758;485
12124;-238;-102;4152;2765;498
12134;-246;-90;4210;2755;496
12144;-206;-46;4128;2763;476
12154;-228;-52;4110;2765;504
12164;-212;-90;4110;2767;511
12174;-230;-132;4094;2765;528
12184;-216;-160;4086;2755;496
12194;-180;-196;4118;2762;506
12204;-170;-236;4098;2759;511
12214;-146;-286;4104;2759;486
12224;-182;-280;4118;2755;522
12234;-186;-284;4118;2763;509
12244;-172;-244;4128;2757;480
12254;-174;-236;4100;2751;509
12264;-142;-236;4114;2755;491
12274;-192;-226;4134;2751;530
12284;-202;-180;4092;2759;501
12294;-164;-166;4106;2757;494
12304;-174;-144;4110;2759;511
12314;-182;-160;4100;2754;508
12324;-220;-206;4134;2755;466
12334;-216;-174;4104;2753;487
12344;-222;-192;4118;2755;468
12354;-212;-186;4112;2757;496
12364;-218;-172;4134;2755;476
12374;-222;-172;4148;2763;500
12384;-256;-126;4130;2759;496
12394;-252;-96;4152;2759;498
12404;-268;-38;4128;2759;511
12414;-250;-76;4110;2763;464
12424;-270;-128;4106;2763;464
12434;-284;-124;4144;2765;498
12444;-244;-146;4132;2757;489
12454;-220;-156;4094;2762;495
12464;-188;-230;4092;2755;490
12474;-194;-274;4140;2767;511
12484;-244;-256;4096;2767;489
12494;-230;-322;4128;2759;511
12504;-226;-270;4102;2757;490
12514;-194;-282;4122;2767;496
12524;-196;-248;4116;2767;507
12534;-204;-210;4134;2767;523
12544;-196;-168;4126;2759;522
12554;-170;-120;4090;2759;528
12564;-158;-104;4140;2758;496
12574;-180;-64;4104;2759;471
12584;-200;-74;4128;2758;473
12594;-196;-62;4132;2762;498
12604;-186;-92;4122;2755;475
12614;-146;-80;4108;2755;476
12624;-180;-130;4088;2753;506
12634;-220;-180;4118;2751;536
12644;-216;-210;4122;2755;456
12654;-208;-250;4128;2747;477
12664;-196;-230;4104;2749;496
12674;-190;-242;4114;2751;533
12684;-210;-236;4112;2751;528
12694;-212;-236;4122;2743;528
12704;-226;-194;4082;2739;481
12714;-224;-160;4098;2746;521
12724;-230;-154;4110;2737;470
12734;-238;-154;4106;2737;486
12744;-244;-154;4128;2741;491
12754;-252;-172;4130;2735;467
12764;-230;-172;4104;2735;522
12774;-206;-170;4102;2733;534
12784;-230;-198;4080;2735;522
12794;-214;-246;4122;2731;508
12804;-266;-258;4178;2730;472
12814;-256;-222;4110;2733;480
12824;-212;-158;4082;2735;493
12834;-204;-126;4088;2733;464
12844;-214;-114;4096;2731;496
12854;-236;-118;4126;2735;484
12864;-206;-134;4088;2731;454
12874;-176;-126;4092;2735;525
12884;-174;-132;4062;2733;475
12894;-178;-180;4104;2737;489
12904;-190;-220;4110;2735;480
12914;-186;-274;4128;2738;468
12924;-174;-242;4132;2741;500
12934;-198;-196;4140;2743;496
12944;-214;-220;4114;2739;464
12954;-232;-236;4112;2741;481
12964;-226;-260;4126;2747;464
12974;-170;-216;4134;2743;477
12984;-190;-168;4132;2743;485
12994;-184;-126;4112;2751;487
13004;-190;-144;4170;2751;492
13014;-212;-166;4146;2751;496
13024;-210;-164;4108;2753;509
13034;-194;-108;4098;2755;491
13044;-202;-110;4124;2759;528
13054;-222;-98;4094;2767;481
13064;-252;-142;4096;2767;468
13074;-248;-162;4106;2768;482
13084;-248;-172;4122;2774;486
13094;-218;-184;4126;2771;496
13104;-242;-210;4142;2771;486
13114;-250;-242;4102;2779;488
13124;-214;-240;4138;2781;469
13134;-250;-226;4130;2783;481
13144;-228;-206;4120;2791;483
13154;-246;-160;4098;2787;500
13164;-244;-148;4078;2795;481
13174;-262;-140;4108;2798;491
13184;-240;-142;4124;2807;493
13194;-246;-144;4118;2800;509
13204;-236;-136;4096;2801;468
13214;-208;-170;4096;2803;467
13224;-190;-174;4144;2813;480
13234;-172;-198;4146;2815;492
13244;-166;-226;4114;2814;448
13254;-172;-222;4134;2815;502
13264;-196;-194;4162;2815;481
13274;-202;-166;4106;2819;480
13284;-212;-164;4132;2823;480
13294;-154;-136;3892;2829;472
13304;-158;-130;4120;2823;493
13314;-170;-106;4104;2827;462
13324;-202;-110;4110;2835;478
13334;-206;-140;4126;2835;482
13344;-186;-154;4146;2832;486
13354;-192;-208;4106;2839;456
13364;-190;-216;4104;2835;485
13374;-214;-262;4104;2835;494
13384;-210;-260;4096;2847;504
13394;-214;-234;4110;2841;450
13404;-216;-204;4102;2851;435
13414;-238;-154;4136;2847;480
13424;-232;-162;4154;2847;464
13434;-250;-148;4120;2846;466
13444;-228;-128;4098;2855;484
13454;-252;-124;4132;2853;464
13464;-220;-104;4110;2847;501
13474;-240;-128;4110;2847;481
13484;-256;-138;4112;2851;464
13494;-240;-160;4110;2843;474
13504;-220;-216;4098;2851;483
13514;-232;-212;4128;2847;493
13524;-222;-236;4084;2843;458
13534;-248;-242;4096;2843;480
13544;-248;-258;4072;2839;474
13554;-228;-250;4112;2839;464
13564;-234;-248;4158;2832;471
13574;-218;-188;4138;2832;454
13584;-210;-170;4130;2831;466
13594;-222;-166;4108;2822;464
13604;-166;-174;4076;2815;480
13614;-172;-138;4092;2815;462
13624;-166;-98;4098;2815;480
13634;-194;-90;4126;2815;474
13644;-208;-100;4158;2807;472
13654;-202;-130;4134;2803;467
13664;-174;-146;4114;2807;474
13674;-204;-152;4118;2795;470
13684;-204;-178;4092;2799;476
13694;-224;-204;4118;2791;474
13704;-234;-218;4150;2787;472
13714;-224;-240;4128;2783;482
13724;-244;-226;4116;2779;472
13734;-214;-226;4126;2774;496
13744;-230;-194;4120;2771;457
13754;-248;-174;4140;2767;480
13764;-240;-198;4160;2763;522
13774;-256;-162;4120;2759;456
13784;-248;-154;4040;2759;472
13794;-246;-158;4110;2757;444
13804;-272;-180;4096;2750;498
13814;-278;-214;4120;2749;480
13824;-254;-192;4138;2749;480
13834;-268;-202;4126;2736;490
13844;-262;-192;4108;2743;458
13854;-254;-162;4100;2737;492
13864;-216;-188;4138;2738;496
13874;-230;-186;4104;2735;482
13884;-228;-160;4116;2735;489
13894;-216;-92;4088;2735;475
13904;-212;-82;4122;2731;443
13914;-198;-112;4146;2733;465
13924;-206;-116;4102;2731;494
13934;-202;-108;4146;2731;457
13944;-180;-132;4104;2725;464
13954;-178;-194;4114;2727;464
13964;-182;-234;4132;2725;488
13974;-180;-248;4124;2731;496
13984;-186;-270;4132;2723;448
13994;-180;-232;4108;2726;476
14004;-200;-220;4104;2727;496
14014;-200;-244;4116;2735;473
14024;-194;-210;4102;2735;488
14034;-198;-176;4136;2735;468
14044;-198;-178;4158;2735;470
14054;-190;-114;4116;2736;460
14064;-230;-138;4116;2736;496
14074;-216;-128;4092;2735;464
14084;-232;-128;4108;2736;488
14094;-242;-160;4094;2737;453
14104;-232;-150;4078;2741;464
14114;-246;-164;4128;2743;476
14124;-242;-186;4104;2743;457
14134;-244;-188;4118;2749;458
14144;-248;-192;4124;2751;484
14154;-224;-180;4124;2747;474
14164;-222;-174;4102;2768;492
14174;-230;-216;4152;2759;470
14184;-238;-200;4092;2755;465
14194;-224;-230;4100;2759;488
14204;-198;-158;4116;2763;469
14214;-202;-144;4118;2767;445
14224;-194;-166;4112;2767;477
14234;-198;-176;4104;2770;464
14244;-178;-178;4122;2770;458
14254;-192;-202;4112;2773;496
14264;-158;-180;4148;2783;476
14274;-212;-196;4110;2779;448
14284;-188;-230;4124;2781;456
14294;-190;-236;4120;2789;468
14304;-190;-182;4112;2790;468
14314;-198;-138;4130;2789;449
14324;-176;-112;4098;2791;457
14334;-172;-126;4102;2800;452
14344;-198;-116;4086;2799;464
14354;-208;-100;4110;2800;470
14364;-218;-102;4130;2801;486
14374;-202;-98;4104;2800;469
14384;-194;-144;4110;2803;459
14394;-222;-174;4118;2803;436
14404;-228;-216;4112;2803;452
14414;-216;-242;4106;2803;470
14424;-202;-218;4112;2801;477
14434;-224;-244;4112;2806;476
14444;-228;-254;4088;2805;445
14454;-222;-244;4114;2807;455
14464;-238;-236;4098;2807;468
14474;-216;-170;4152;2807;468
14484;-198;-140;4110;2813;475
14494;-220;-140;4120;2815;445
14504;-226;-106;4090;2815;485
14514;-254;-122;4134;2821;448
14524;-268;-132;4090;2820;441
14534;-250;-146;4104;2815;478
14544;-218;-142;4118;2813;474
14554;-244;-176;4110;2823;448
14564;-228;-224;4152;2814;451
14574;-202;-210;4150;2819;468
14584;-208;-208;4134;2827;448
14594;-204;-194;4130;2831;448
14604;-206;-172;4110;2823;434
14614;-214;-164;4140;2831;476
14624;-220;-148;4106;2833;462
14634;-202;-138;4114;2833;448
14644;-186;-122;4112;2838;453
14654;-156;-160;4088;2833;480
14664;-196;-166;4138;2835;464
14674;-194;-172;4128;2842;474
14684;-196;-214;4116;2839;490
14694;-164;-224;4092;2839;456
14704;-172;-264;4118;2843;440
14714;-184;-276;4110;2846;474
14724;-194;-262;4120;2839;461
14734;-212;-222;4126;2855;454
14744;-176;-198;4108;2859;456
14754;-194;-160;4094;2859;466
14764;-224;-144;4106;2862;448
14774;-250;-134;4104;2863;432
14784;-258;-106;4134;2863;434
14794;-232;-122;4116;2867;459
14804;-232;-124;4106;2871;482
14814;-224;-134;4094;2871;460
14824;-252;-142;4104;2875;465
14834;-242;-174;4088;2879;480
14844;-230;-204;4092;2879;457
14854;-236;-188;4136;2893;454
14864;-240;-232;4102;2891;454
14874;-242;-232;4106;2895;457
14884;-248;-222;4108;2898;469
14894;-256;-236;4078;2902;468
14904;-212;-212;4124;2901;464
14914;-188;-184;4116;2911;488
14924;-174;-188;4122;2917;496
14934;-200;-176;4138;2919;480
14944;-208;-196;4152;2927;474
14954;-178;-190;4154;2929;459
14964;-172;-184;4112;2931;476
14974;-176;-164;4084;2939;444
14984;-172;-202;4118;2950;468
14994;-192;-190;4094;2951;456
15004;-162;-170;4124;2957;497
15014;-160;-164;4152;2959;474
15024;-186;-176;4088;2967;459
15034;-210;-176;4102;2963;434
15044;-202;-186;4114;2971;454
15054;-190;-160;4114;2979;437
15064;-212;-170;4106;2991;464
15074;-194;-150;4138;2993;460
15084;-194;-172;4126;2995;452
15094;-218;-132;4110;3005;473
15104;-208;-152;4112;3005;468
15114;-204;-142;4096;3013;485
15124;-222;-170;4128;3013;448
15134;-230;-198;4106;3021;448
15144;-232;-198;4112;3023;432
15154;-248;-232;4128;3023;482
15164;-240;-244;4136;3031;473
15174;-248;-252;4136;3027;496
15184;-230;-252;4114;3025;460
15194;-258;-234;4108;3029;489
15204;-246;-188;4110;3031;470
15214;-236;-166;4094;3027;434
15224;-222;-154;4102;3033;448
15234;-236;-140;4096;3039;448
15244;-240;-130;4128;3031;465
15254;-244;-132;4096;3031;482
15264;-240;-128;4106;3035;464
15274;-210;-128;4078;3027;467
15284;-208;-164;4098;3027;464
15294;-192;-168;4100;3025;464
15304;-190;-224;4136;3031;434
15314;-202;-202;4128;3027;452
15324;-174;-198;4112;3027;432
15334;-170;-200;4134;3031;460
15344;-160;-228;4104;3031;432
15354;-156;-216;4092;3025;448
15364;-202;-220;4142;3029;448
15374;-212;-182;4138;3029;482
15384;-168;-170;4114;3027;465
15394;-176;-162;4114;3031;464
15404;-178;-146;4108;3027;470
15414;-216;-178;4116;3027;448
15424;-180;-190;4076;3015;432
15434;-208;-148;4108;3031;432
15444;-206;-138;4112;3029;464
15454;-218;-172;4110;3033;464
15464;-240;-172;4104;3034;433
15474;-242;-178;4098;3027;468
15484;-260;-162;4112;3025;448
15494;-234;-168;4136;3023;450
15504;-240;-130;4112;3025;464
15514;-248;-142;4094;3031;448
15524;-298;-156;4126;3023;450
15534;-298;-172;4162;3029;450
15544;-278;-140;4110;3027;482
15554;-254;-156;4088;3025;448
15564;-230;-196;4100;3023;448
15574;-242;-200;4116;3035;464
15584;-228;-192;4094;3023;454
15594;-212;-168;4118;3023;432
15604;-218;-204;4152;3025;432
15614;-206;-220;4092;3019;464
15624;-194;-216;4108;3022;432
15634;-202;-208;4122;3021;476
15644;-188;-168;4118;3023;459
15654;-178;-174;4128;3015;440
15664;-158;-168;4154;3023;448
15674;-156;-188;3916;3019;480
15684;-162;-186;4134;3011;448
15694;-160;-160;4106;3013;456
15704;-164;-128;4108;3007;464
15714;-162;-146;4126;3011;443
15724;-180;-184;4118;3015;448
15734;-184;-176;4142;3023;452
15744;-212;-172;4116;3019;458
15754;-194;-152;4118;3015;464
15764;-196;-178;4110;3010;464
15774;-208;-174;4136;3006;448
15784;-212;-160;4124;3006;450
15794;-242;-152;4108;3001;448
15804;-254;-114;4116;2995;461
15814;-260;-126;4168;2992;453
15824;-232;-156;4164;2987;450
15834;-236;-174;4120;2979;456
15844;-248;-182;4118;2973;425
15854;-218;-150;4138;2971;464
15864;-254;-124;4114;2957;450
15874;-268;-124;4108;2939;448
15884;-246;-138;4124;2933;460
15894;-258;-184;4120;2918;485
15904;-222;-152;4126;2907;448
15914;-248;-154;4134;2895;466
15924;-228;-178;4116;2879;452
15934;-216;-202;4118;2863;433
15944;-216;-238;4132;2858;464
15954;-226;-238;4110;2835;428
15964;-162;-192;4110;2827;432
15974;-192;-232;4112;2811;453
15984;-156;-222;4118;2805;432
15994;-192;-244;4118;2789;449
16004;-166;-220;4102;2775;432
16014;-170;-158;4100;2765;434
16024;-186;-136;4104;2755;422
16034;-170;-160;4102;2738;448
16044;-192;-164;4088;2735;451
16054;-210;-176;4068;2719;461
16064;-222;-202;4088;2710;448
16074;-192;-108;4114;2703;448
16084;-176;-166;4114;2701;461
16094;-204;-194;4130;2691;448
16104;-202;-192;4126;2691;461
16114;-202;-198;4130;2691;469
16124;-214;-220;4098;2687;452
16134;-236;-188;4086;2687;435
16144;-228;-172;4108;2683;464
16154;-220;-196;4146;2683;440
16164;-244;-190;4138;2685;464
16174;-250;-166;4084;2683;448
16184;-240;-188;4100;2679;462
16194;-226;-180;4128;2687;454
16204;-250;-174;4118;2687;482
16214;-232;-178;4070;2699;432
16224;-252;-208;4106;2702;464
16234;-246;-214;4104;2706;470
16244;-224;-156;4114;2707;483
16254;-224;-166;4170;2719;449
16264;-218;-182;4106;2723;480
16274;-218;-168;4092;2736;478
16284;-202;-182;4096;2739;470
16294;-192;-150;4112;2743;464
16304;-200;-162;4144;2757;450
16314;-212;-148;4104;2771;443
16324;-208;-146;4090;2771;465
16334;-172;-174;4128;2783;484
16344;-158;-138;4132;2795;464
16354;-166;-172;4144;2807;440
16364;-158;-162;4126;2811;464
16374;-204;-166;4142;2827;456
16384;-184;-158;4164;2841;473
16394;-188;-190;4128;2855;448
16404;-166;-226;4144;2867;462
16414;-186;-206;4108;2883;416
16424;-222;-206;4108;2895;452
16434;-210;-210;4090;2899;486
16444;-188;-184;4110;2923;452
16454;-200;-154;4094;2928;456
16464;-222;-132;4096;2938;484
16474;-250;-122;4126;2959;486
16484;-278;-110;4180;2967;442
16494;-250;-128;4112;2981;476
16504;-206;-148;4126;2995;488
16514;-232;-170;4126;3007;496
16524;-220;-170;4138;3015;483
16534;-242;-184;4112;3039;490
16544;-256;-228;4120;3039;440
