readings:
8324;-244;-66;4172;3039;565
8334;-240;-160;4192;3047;500
8344;-214;-258;4232;3035;505
8354;-216;-268;4172;3047;547
8364;-204;-330;4068;3031;560
8374;-244;-268;4112;3037;549
8384;-244;-278;4174;3039;540
8394;-248;-224;4148;3047;550
8404;-258;-250;3988;3039;521
8414;-246;-360;4212;3030;528
8424;-240;-352;4168;3039;530
8434;-232;-386;4196;3039;548
8444;-206;-362;4266;3039;561
8454;-194;-324;4226;3042;560
8464;-212;-308;4248;3043;490
8474;-200;-314;4150;3039;544
8484;-186;-318;4166;3043;511
8494;-146;-354;4154;3037;532
8504;-188;-354;4194;3043;540
8514;-168;-210;4170;3045;549
8524;-158;-188;4214;3039;499
8534;-144;-140;4168;3035;528
8544;-152;-168;4226;3047;564
8554;-164;-162;4210;3039;532
8564;-152;-208;4200;3047;548
8574;-176;-236;4150;3045;540
8584;-174;-232;4174;3047;565
8594;-188;-176;4240;3039;510
8604;-168;-300;4188;3039;556
8614;-190;-334;4134;3037;552
8624;-188;-400;4192;3042;551
8634;-230;-356;4208;3051;511
8644;-244;-270;4200;3039;549
8654;-266;-238;4186;3035;538
8664;-244;-312;4204;3043;561
8674;-220;-338;4112;3042;542
8684;-218;-358;4198;3047;534
8694;-224;-260;4146;3046;522
8704;-192;-244;4182;3055;576
8714;-228;-286;4192;3037;530
8724;-206;-274;4264;3039;556
8734;-226;-250;4178;3056;537
8744;-252;-154;4168;3035;544
8754;-218;-106;4142;3043;540
8764;-182;-100;4210;3047;557
8774;-150;-300;4200;3043;568
8784;-186;-372;4226;3053;548
8794;-172;-394;4108;3039;550
8804;-164;-398;4140;3043;564
8814;-154;-330;4154;3039;576
8824;-214;-294;4222;3043;570
8834;-216;-260;4234;3039;569
8844;-168;-200;4144;3031;564
8854;-194;-310;4234;3024;560
8864;-150;-368;4264;3024;568
8874;-164;-422;4234;3021;546
8884;-166;-370;4252;3013;539
8894;-176;-298;4170;3011;548
8904;-270;-184;4154;2995;550
8914;-238;-208;4108;2999;554
8924;-236;-216;4092;2982;572
8934;-208;-324;4214;2987;560
8944;-182;-308;4202;2975;550
8954;-232;-278;4274;2975;537
8964;-202;-78;4134;2961;553
8974;-230;-144;4164;2961;537
8984;-210;-30;4212;2943;557
8994;-258;-128;4202;2941;538
9004;-268;-146;4176;2935;557
9014;-250;-306;4234;2928;563
9024;-158;-394;4162;2917;530
9034;-166;-370;4230;2911;552
9044;-178;-388;4248;2903;560
9054;-142;-250;4162;2899;558
9064;-204;-370;4186;2895;528
9074;-204;-354;4228;2891;544
9084;-116;-314;4118;2883;542
9094;-172;-430;4116;2890;561
9104;-152;-352;4240;2882;556
9114;-180;-146;4134;2871;524
9124;-166;-266;4250;2877;576
9134;-156;-118;4254;2877;544
9144;-176;-34;4232;2879;548
9154;-220;-72;4240;2879;522
9164;-192;-106;4216;2879;544
9174;-204;-56;4268;2871;511
9184;-184;-8;4230;2870;566
9194;-170;-138;4294;2875;578
9204;-166;-36;4194;2878;576
9214;-218;-208;4244;2879;525
9224;-242;-222;4222;2879;554
9234;-196;-326;4198;2875;547
9244;-160;-258;4186;2879;544
9254;-164;-242;4146;2875;576
9264;-186;-288;4102;2878;562
9274;-192;-440;4228;2879;556
9284;-162;-350;4222;2883;550
9294;-150;-310;4230;2883;551
9304;-130;-340;4122;2885;546
9314;-192;-376;4228;2887;571
9324;-232;-242;4330;2895;560
9334;-242;-274;4288;2896;576
9344;-174;-306;4252;2891;576
9354;-190;-178;4102;2895;556
9364;-204;-158;4162;2909;577
9374;-204;-116;4166;2891;594
9384;-220;-228;4168;2897;544
9394;-218;-398;4230;2896;548
9404;-204;-322;4178;2896;564
9414;-208;-336;4230;2894;536
9424;-234;-220;4066;2897;548
9434;-192;-150;4128;2903;538
9444;-196;-94;4168;2903;584
9454;-166;-176;4130;2903;530
9464;-192;-462;4248;2915;557
9474;-168;-534;4190;2910;530
9484;-210;-538;4180;2910;565
9494;-206;-444;4110;2911;592
9504;-146;-306;4072;2915;572
9514;-138;-330;4144;2919;578
9524;-164;-436;4212;2918;604
9534;-132;-356;4220;2915;569
9544;-136;-388;4152;2915;582
9554;-180;-198;4226;2909;586
9564;-176;24;4120;2911;571
9574;-248;44;4216;2907;597
9584;-176;-156;4232;2895;580
9594;-112;-340;4224;2895;592
9604;-154;-390;4386;2891;609
9614;-186;-158;4210;2887;586
9624;-260;-26;4186;2883;576
9634;-250;-90;4174;2879;596
9644;-200;-248;4264;2867;592
9654;-234;-356;4374;2864;560
9664;-182;-234;4162;2859;579
9674;-212;-66;4206;2851;582
9684;-252;-124;4260;2845;592
9694;-272;-358;4248;2839;576
9704;-136;-366;4092;2842;576
9714;-190;-474;4214;2831;593
9724;-210;-222;4156;2830;618
9734;-288;-352;4194;2815;594
9744;-248;-216;4072;2809;584
9754;-222;-290;4120;2801;596
9764;-162;-410;4184;2823;592
9774;-122;-432;4254;2815;598
9784;-212;-306;4178;2815;634
9794;-180;-176;4184;2815;576
9804;-244;-180;4218;2815;612
9814;-180;-218;4248;2821;592
9824;-138;-58;4162;2823;580
9834;-184;-96;4166;2831;562
9844;-130;-52;4220;2823;576
9854;-92;-206;4130;2832;577
9864;-120;-302;4152;2831;588
9874;-132;-288;4252;2831;592
9884;-214;-156;4136;2815;560
9894;-200;-174;4210;2835;600
9904;-154;-152;4210;2831;601
9914;-188;-298;4206;2832;605
9924;-154;-466;4232;2832;604
9934;-142;-510;4128;2829;577
9944;-172;-406;4182;2833;550
9954;-220;-250;4204;2833;573
9964;-230;-208;4174;2831;594
9974;-212;-146;4210;2829;600
9984;-214;-188;4158;2835;613
9994;-236;-300;4210;2827;585
10004;-260;-198;4156;2831;565
10014;-226;-156;4120;2829;560
10024;-194;-186;4188;2830;565
10034;-160;-262;4270;2839;608
10044;-180;-256;4314;2829;624
10054;-284;-128;4194;2823;630
10064;-238;-64;4162;2831;592
10074;-222;-220;4300;2829;572
10084;-106;-250;4226;2831;613
10094;-152;-344;4280;2831;586
10104;-140;-240;4208;2831;576
10114;-220;-156;4160;2832;597
10124;-202;-126;4212;2832;561
10134;-208;-184;4272;2827;604
10144;-138;-200;4250;2831;561
10154;-184;-214;4228;2832;562
10164;-194;-178;4154;2835;568
10174;-172;-184;4208;2833;592
10184;-146;-298;4266;2835;608
10194;-168;-304;4218;2831;588
10204;-204;-278;4162;2823;576
10214;-226;-312;4132;2832;564
10224;-200;-266;4130;2830;592
10234;-152;-272;4136;2823;598
10244;-162;-294;4212;2831;579
10254;-186;-200;4142;2831;574
10264;-216;-146;4212;2830;560
10274;-190;2;4146;2827;592
10284;-202;-54;4248;2831;593
10294;-214;-212;4228;2831;614
10304;-260;-352;4150;2835;592
10314;-236;-374;4214;2835;560
10324;-224;-286;4206;2839;597
10334;-198;-206;4196;2835;579
10344;-214;-258;4260;2839;580
10354;-202;-280;4180;2837;624
10364;-226;-406;4236;2832;601
10374;-226;-270;4208;2832;600
10384;-208;-228;4278;2839;566
10394;-172;-194;4218;2834;557
10404;-214;-94;4216;2835;574
10414;-200;-8;4210;2833;592
10424;-266;-16;4096;2839;562
10434;-176;44;4154;2831;613
10444;-164;-64;4150;2832;582
10454;-148;-164;4180;2827;577
10464;-136;-306;4222;2832;585
10474;-154;-358;4262;2835;576
10484;-198;-332;4284;2833;580
10494;-150;-182;4210;2831;617
10504;-120;-220;4242;2827;581
10514;-128;-252;4258;2815;588
10524;-162;-326;4292;2815;578
10534;-168;-316;4218;2815;592
10544;-124;-214;4160;2805;576
10554;-98;-148;4244;2801;576
10564;-120;-178;4194;2795;582
10574;-172;-192;4224;2799;560
10584;-200;-180;4206;2783;592
10594;-216;-128;4122;2775;609
10604;-228;-176;4198;2773;611
10614;-212;-128;4152;2769;606
10624;-284;-200;4276;2757;568
10634;-252;-294;4248;2751;580
10644;-244;-268;4194;2751;588
10654;-218;-228;4256;2749;608
10664;-216;-102;4208;2731;553
10674;-258;-60;4136;2736;560
10684;-268;-70;4166;2727;585
10694;-272;-50;4166;2723;560
10704;-230;-80;4218;2719;601
10714;-218;-156;4216;2718;568
10724;-226;-216;4200;2707;556
10734;-244;-334;4202;2709;601
10744;-216;-384;4202;2707;588
10754;-188;-412;4212;2706;557
10764;-160;-360;4224;2705;624
10774;-234;-322;4186;2703;608
10784;-224;-320;4162;2703;606
10794;-192;-386;4184;2705;588
10804;-140;-420;4212;2705;553
10814;-98;-350;4196;2707;592
10824;-116;-158;4200;2706;587
10834;-156;-18;4192;2711;578
10844;-182;-8;4080;2705;581
10854;-164;-44;4212;2707;569
10864;-142;-16;4170;2715;592
10874;-136;-168;4230;2719;598
10884;-146;-242;4196;2723;592
10894;-180;-380;4228;2719;593
10904;-206;-474;4292;2725;586
10914;-120;-366;4258;2729;576
10924;-152;-270;4246;2727;582
10934;-180;-102;4188;2731;549
10944;-230;-50;4148;2731;576
10954;-214;-204;4240;2727;580
10964;-164;-250;4220;2731;579
10974;-176;-214;4248;2723;546
10984;-212;-126;4236;2723;606
10994;-248;-42;4222;2723;560
11004;-246;-72;4206;2725;576
11014;-264;-176;4202;2737;569
11024;-246;-250;4270;2719;576
11034;-208;-400;4184;2719;563
11044;-214;-420;4158;2719;576
11054;-222;-442;4194;2718;560
11064;-224;-404;4218;2715;593
11074;-232;-346;4228;2719;538
11084;-230;-176;4196;2717;573
11094;-228;-76;4222;2714;560
11104;-198;18;4144;2709;576
11114;-212;-68;4280;2719;578
11124;-176;-78;4222;2705;560
11134;-224;-20;4204;2703;597
11144;-236;0;4180;2707;586
11154;-208;-80;4116;2703;588
11164;-160;-234;4186;2695;544
11174;-154;-424;4254;2691;592
11184;-132;-428;4222;2695;574
11194;-204;-536;4206;2690;576
11204;-158;-448;4114;2687;576
11214;-148;-498;4152;2685;560
11224;-112;-446;4188;2683;604
11234;-168;-344;4230;2685;544
11244;-188;-212;4164;2685;592
11254;-216;8;4114;2679;578
11264;-164;40;4222;2686;549
11274;-162;-68;4216;2683;576
11284;-212;-158;4264;2679;564
11294;-240;-222;4140;2678;592
11304;-248;-88;4150;2683;559
11314;-256;-180;4194;2679;608
11324;-210;-256;4144;2703;560
11334;-206;-354;4192;2687;608
11344;-212;-440;4230;2687;585
11354;-218;-336;4224;2693;577
11364;-182;-342;4176;2695;550
11374;-202;-328;4208;2700;576
11384;-208;-324;4238;2703;588
11394;-224;-190;4262;2701;562
11404;-164;-84;4208;2707;571
11414;-172;-2;4170;2703;560
11424;-190;-94;4196;2711;545
11434;-188;-188;4224;2707;548
11444;-204;-250;4250;2719;580
11454;-220;-244;4224;2715;562
11464;-210;-244;4212;2719;586
11474;-184;-218;4152;2727;576
11484;-186;-264;4214;2723;571
11494;-166;-336;4216;2723;544
11504;-158;-312;4184;2734;527
11514;-142;-268;4204;2731;532
11524;-138;-184;4212;2739;561
11534;-200;-156;4200;2733;560
11544;-206;-144;4214;2739;588
11554;-204;-178;4208;2736;573
11564;-146;-178;4176;2742;554
11574;-172;-198;4220;2743;530
11584;-178;-206;4192;2747;544
11594;-206;-322;4244;2747;566
11604;-202;-344;4192;2750;564
11614;-240;-376;4212;2751;577
11624;-228;-390;4220;2753;550
11634;-212;-356;4202;2755;554
11644;-214;-350;4218;2761;552
11654;-238;-324;4212;2759;547
11664;-228;-274;4146;2757;532
11674;-198;-118;4140;2763;528
11684;-238;-34;4184;2767;571
11694;-238;-32;4248;2755;521
11704;-244;64;4168;2766;554
11714;-250;54;4230;2767;544
11724;-212;-76;4260;2773;576
11734;-124;-136;4172;2770;528
11744;-168;-346;4230;2773;565
11754;-150;-334;4272;2767;540
11764;-174;-444;4258;2775;550
11774;-194;-374;4214;2775;546
11784;-178;-378;4180;2774;546
11794;-152;-364;4222;2783;571
11804;-166;-362;4230;2783;558
11814;-174;-264;4246;2791;561
11824;-140;-168;4196;2791;544
11834;-152;-132;4208;2797;549
11844;-152;-82;4282;2787;538
11854;-198;-76;4250;2791;546
11864;-222;-18;4222;2799;551
11874;-234;-104;4160;2791;539
11884;-218;-224;4146;2799;576
11894;-154;-300;4190;2799;566
11904;-188;-254;4152;2800;530
11914;-218;-244;4212;2791;538
11924;-296;-230;4178;2795;541
11934;-254;-218;4170;2799;573
11944;-228;-272;4250;2795;581
11954;-180;-250;4208;2791;561
11964;-208;-258;4194;2787;560
11974;-232;-262;4144;2783;533
11984;-254;-314;4246;2771;556
11994;-230;-348;4246;2769;534
12004;-148;-376;4248;2769;528
12014;-132;-296;4164;2778;561
12024;-224;-306;4252;2758;544
12034;-248;-330;4152;2755;540
12044;-230;-388;4206;2758;520
12054;-172;-440;4182;2751;568
12064;-154;-322;4236;2745;562
12074;-190;-308;4082;2743;569
12084;-176;-330;4128;2738;546
12094;-186;-70;4176;2742;592
12104;-180;-124;4298;2736;528
12114;-150;10;4214;2742;528
12124;-166;82;4290;2741;544
12134;-140;38;4256;2743;536
12144;-158;-132;4204;2742;509
12154;-126;-236;4256;2731;529
12164;-120;-184;4230;2743;560
12174;-162;-206;4224;2751;560
12184;-166;-260;4194;2751;564
12194;-188;-352;4166;2751;557
12204;-192;-506;4196;2759;528
12214;-162;-492;4224;2759;562
12224;-128;-390;4224;2765;531
12234;-150;-352;4134;2775;577
12244;-188;-304;4140;2769;570
12254;-196;-302;4144;2783;524
12264;-156;-208;4158;2783;533
12274;-202;-192;4182;2783;560
12284;-246;-92;4148;2797;568
12294;-250;-44;4084;2800;553
12304;-256;-198;4192;2807;568
12314;-238;-252;4200;2814;519
12324;-196;-328;4220;2815;562
12334;-184;-298;4178;2823;549
12344;-234;-298;4160;2830;549
12354;-254;-348;4250;2833;524
12364;-240;-282;4172;2839;536
12374;-220;-416;4212;2849;587
12384;-208;-402;4144;2851;542
12394;-224;-298;4184;2861;558
12404;-220;-258;4132;2855;576
12414;-154;-220;4186;2867;562
12424;-198;-266;4234;2877;560
12434;-136;-248;4254;2879;557
12444;-174;-6;4190;2886;569
12454;-242;-168;4254;2891;538
12464;-230;-156;4150;2898;542
12474;-164;-332;4210;2901;560
12484;-96;-382;4170;2899;540
12494;-112;-380;4144;2911;545
12504;-198;-398;4246;2919;580
12514;-236;-376;4174;2926;577
12524;-232;-326;4132;2927;533
12534;-162;-190;4142;2933;562
12544;-206;-162;4176;2935;549
12554;-190;-186;4172;2929;572
12564;-202;-174;4120;2943;560
12574;-178;-226;4192;2943;560
12584;-160;-192;4114;2949;548
12594;-162;-130;4174;2947;560
12604;-226;-162;4174;2951;553
12614;-254;-252;4190;2960;576
12624;-250;-358;4286;2963;549
12634;-208;-402;4264;2959;547
12644;-150;-354;4248;2961;549
12654;-224;-382;4230;2967;566
12664;-252;-328;4224;2975;526
12674;-254;-208;4242;2975;557
12684;-272;-174;4180;2973;556
12694;-214;-128;4190;2973;568
12704;-220;-154;4118;2975;528
12714;-224;-206;4200;2971;528
12724;-216;-170;4186;2975;511
12734;-222;-34;4184;2975;537
12744;-214;10;4188;2975;562
12754;-202;-36;4212;2975;592
12764;-204;-156;4198;2967;560
12774;-198;-372;4230;2971;559
12784;-164;-414;4206;2971;534
12794;-110;-468;4200;2963;560
12804;-132;-374;4168;2955;556
12814;-154;-322;4182;2958;553
12824;-194;-304;4198;2939;549
12834;-170;-284;4160;2947;578
12844;-142;-272;4154;2947;576
12854;-134;-186;4256;2939;549
12864;-146;-136;4280;2929;502
12874;-150;-186;4268;2915;524
12884;-176;-260;4172;2907;560
12894;-180;-254;4178;2907;544
12904;-142;-246;4148;2895;523
12914;-162;-280;4174;2891;553
12924;-200;-326;4174;2879;532
12934;-242;-358;4208;2865;528
12944;-260;-324;4232;2871;548
12954;-234;-264;4200;2863;561
12964;-218;-164;4208;2862;554
12974;-242;-154;4238;2855;524
12984;-222;-74;4152;2853;571
12994;-268;-108;4240;2847;544
13004;-264;-146;4208;2851;546
13014;-244;-112;4178;2821;560
13024;-220;-112;4180;2831;534
13034;-240;-144;4208;2823;528
13044;-238;-264;4244;2831;548
13054;-222;-378;4224;2823;508
13064;-154;-494;4194;2827;576
13074;-176;-500;4202;2827;528
13084;-138;-392;4198;2823;560
13094;-206;-332;4240;2823;544
13104;-180;-256;4284;2821;565
13114;-170;-128;4242;2821;576
13124;-124;-84;4276;2822;545
13134;-86;-2;4170;2822;533
13144;-130;-68;4222;2826;544
13154;-142;18;4260;2831;563
13164;-186;0;4264;2831;560
13174;-138;14;4278;2829;526
13184;-136;26;4188;2831;511
13194;-148;-86;4198;2830;558
13204;-156;-236;4190;2831;560
13214;-152;-344;4218;2835;552
13224;-140;-548;4256;2833;559
13234;-158;-404;4164;2831;532
13244;-180;-420;4198;2831;539
13254;-232;-380;4166;2833;530
13264;-262;-354;4220;2831;567
13274;-238;-250;4244;2827;576
13284;-164;-176;4212;2831;565
13294;-178;-198;4238;2823;551
13304;-232;-172;4180;2823;566
13314;-270;-162;4208;2821;541
13324;-264;-150;4170;2823;572
13334;-244;-104;4234;2815;553
13344;-220;-218;4200;2815;560
13354;-260;-366;4196;2815;549
13364;-264;-412;4212;2823;580
13374;-262;-354;4188;2811;560
13384;-198;-236;4174;2811;511
13394;-222;-224;4188;2801;560
13404;-210;-150;4246;2801;533
13414;-226;-202;4172;2802;592
13424;-234;-136;4188;2797;545
13434;-214;-106;4216;2791;572
13444;-160;-82;4206;2799;540
13454;-176;-248;4176;2795;536
13464;-186;-280;4236;2794;544
13474;-164;-340;4158;2779;548
13484;-138;-410;4120;2789;561
13494;-128;-534;4184;2799;551
13504;-120;-510;4178;2796;535
13514;-170;-460;4208;2795;558
13524;-166;-428;4136;2790;560
13534;-176;-350;4180;2787;511
13544;-116;-292;4198;2788;542
13554;-104;-228;4208;2795;544
13564;-168;-138;4128;2783;538
13574;-214;-134;4172;2778;560
13584;-218;16;4238;2775;560
13594;-174;-82;4184;2771;576
13604;-136;-194;4172;2767;564
13614;-202;-174;4230;2783;545
13624;-256;-210;4256;2768;540
13634;-234;-310;4182;2768;554
13644;-222;-402;4198;2775;565
13654;-156;-616;4202;2768;547
13664;-194;-648;4238;2762;552
13674;-218;-568;4252;2773;538
13684;-276;-380;4132;2783;544
13694;-256;-294;4196;2775;550
13704;-222;-226;4238;2775;569
13714;-186;-138;4100;2770;560
13724;-244;-126;4230;2769;551
13734;-248;-20;4110;2773;560
13744;-298;-162;4180;2771;580
13754;-240;-190;4162;2768;563
13764;-224;-188;4166;2759;550
13774;-248;-218;4200;2759;544
13784;-238;-174;4122;2755;572
13794;-240;-242;4230;2751;510
13804;-216;-356;4190;2743;563
13814;-132;-388;4162;2739;570
13824;-108;-378;4242;2737;576
13834;-176;-336;4178;2736;580
13844;-196;-310;4174;2719;552
13854;-158;-236;4180;2715;528
13864;-108;-188;4110;2703;553
13874;-110;-126;4202;2703;546
13884;-112;-206;4286;2701;558
13894;-178;-284;4236;2687;511
13904;-126;-378;4210;2679;565
13914;-98;-360;4200;2672;510
13924;-124;-312;4196;2671;510
13934;-172;-332;4152;2663;522
13944;-234;-280;4084;2657;538
13954;-278;-194;4138;2641;534
13964;-228;-282;4228;2640;567
13974;-176;-218;4182;2638;561
13984;-160;-208;4240;2634;576
13994;-222;-148;4178;2624;528
14004;-250;-54;4208;2626;545
14014;-260;-32;4240;2619;581
14024;-250;0;4246;2611;554
14034;-282;72;4188;2615;570
14044;-256;-78;4204;2611;584
14054;-270;-210;4288;2609;552
14064;-250;-282;4276;2619;534
14074;-130;-372;4250;2608;544
14084;-152;-350;4228;2607;556
14094;-162;-360;4184;2607;544
14104;-236;-422;4214;2607;555
14114;-206;-324;4148;2607;571
14124;-172;-288;4138;2606;573
14134;-166;-282;4164;2609;571
14144;-196;-184;4122;2607;548
14154;-160;-140;4204;2609;522
14164;-172;-166;4180;2607;555
14174;-144;-134;4134;2608;553
14184;-166;-130;4154;2609;579
14194;-86;-118;4192;2611;555
14204;-152;-270;4280;2613;576
14214;-120;-248;4194;2623;528
14224;-164;-340;4236;2611;576
14234;-140;-376;4124;2623;565
14244;-178;-354;4206;2615;533
14254;-200;-426;4330;2619;579
14264;-130;-396;4086;2623;560
14274;-96;-466;4160;2623;560
14284;-244;-142;4068;2623;560
14294;-222;-192;4216;2623;520
14304;-232;-50;4222;2627;579
14314;-184;-128;4254;2629;558
14324;-216;-166;4292;2631;560
14334;-248;-132;4148;2640;532
14344;-240;-158;4202;2639;544
14354;-276;-300;4196;2637;572
14364;-278;-182;4204;2635;576
14374;-292;-172;4194;2643;534
14384;-258;-120;4214;2641;582
14394;-266;-142;4176;2647;564
14404;-248;-184;4188;2647;562
14414;-280;-208;4234;2647;532
14424;-234;-110;4204;2654;553
14434;-242;-82;4130;2647;571
14444;-212;-90;4168;2651;576
14454;-206;-158;4150;2647;576
14464;-156;-216;4120;2647;564
14474;-162;-318;4164;2651;560
14484;-202;-342;4188;2654;566
14494;-198;-334;4190;2655;560
14504;-206;-296;4136;2653;572
14514;-134;-328;4288;2651;548
14524;-132;-348;4260;2653;581
14534;-96;-364;4252;2655;567
14544;-74;-352;4248;2654;576
14554;-80;-368;4240;2655;547
14564;-102;-306;4236;2655;570
14574;-128;-322;4232;2651;553
14584;-172;-152;4186;2653;576
14594;-198;-108;4184;2655;540
14604;-198;-138;4194;2655;568
14614;-180;-250;4216;2655;563
14624;-130;-230;4180;2659;576
14634;-168;-184;4058;2662;577
14644;-218;-194;4198;2663;560
14654;-260;-264;4176;2661;605
14664;-312;-262;4166;2662;625
14674;-276;-234;4170;2669;597
14684;-282;-250;4214;2669;576
14694;-236;-298;4228;2669;576
14704;-230;-268;4172;2671;587
14714;-228;-306;4222;2671;586
14724;-226;-256;4180;2671;578
14734;-322;-270;4130;2675;560
14744;-322;-132;4150;2671;560
14754;-264;-246;4188;2675;592
14764;-150;-448;4204;2683;569
14774;-146;-496;4240;2677;564
14784;-182;-422;4234;2686;589
14794;-264;-258;4116;2687;578
14804;-270;-294;4148;2687;560
14814;-134;-370;4198;2699;566
14824;0;-456;4254;2703;582
14834;-16;-380;4154;2711;576
14844;-124;-226;4222;2723;584
14854;-202;-26;4168;2727;592
14864;-194;-16;4216;2733;585
14874;-76;-68;4254;2739;570
14884;-18;-144;4246;2747;576
14894;-54;-148;4178;2758;544
14904;-142;-44;4160;2763;592
14914;-192;-90;4214;2773;568
14924;-172;-212;4266;2775;572
14934;-146;-306;4266;2790;585
14944;-170;-378;4194;2799;560
14954;-238;-306;4104;2811;592
14964;-268;-322;4206;2815;578
14974;-228;-414;4218;2815;565
14984;-166;-398;4200;2827;582
14994;-192;-358;4158;2833;606
15004;-330;-244;4186;2833;608
15014;-352;-138;4142;2839;598
15024;-314;-156;4216;2837;576
15034;-232;-138;4146;2843;584
15044;-256;-174;4228;2847;592
15054;-276;-204;4226;2843;592
15064;-352;-126;4196;2839;586
15074;-316;-128;4200;2838;561
15084;-292;-198;4200;2835;546
15094;-216;-260;4204;2832;592
15104;-238;-392;4200;2831;577
15114;-248;-294;4172;2833;570
15124;-256;-298;4210;2831;592
15134;-150;-176;4220;2823;556
15144;-150;-192;4208;2823;572
15154;-140;-280;4194;2832;590
15164;-158;-258;4192;2827;576
15174;-132;-270;4168;2819;564
15184;-84;-286;4100;2811;570
15194;-10;-344;4164;2811;578
15204;-32;-408;4170;2811;577
15214;-100;-418;4164;2815;583
15224;-170;-368;4202;2803;566
15234;-134;-300;4194;2803;577
15244;-88;-304;4186;2803;576
15254;-100;-342;4202;2801;606
15264;-154;-336;4192;2801;578
15274;-194;-284;4222;2807;576
15284;-180;-252;4256;2813;582
15294;-170;-182;4210;2811;592
15304;-156;-110;4202;2811;578
15314;-230;-82;4198;2814;577
15324;-282;-136;4218;2811;579
15334;-288;-166;4164;2815;590
15344;-240;-150;4162;2815;576
15354;-194;-172;4158;2813;597
15364;-244;-274;4186;2815;560
15374;-274;-364;4176;2819;592
15384;-282;-408;4226;2822;576
15394;-256;-394;4152;2815;576
15404;-250;-402;4154;2811;592
15414;-262;-372;4182;2807;568
15424;-250;-264;4164;2805;585
15434;-224;-246;4188;2807;576
15444;-242;-244;4268;2811;592
15454;-204;-164;4230;2803;544
15464;-210;-58;4202;2803;562
15474;-212;-86;4218;2803;546
15484;-228;-206;4200;2803;566
15494;-184;-142;4210;2805;591
15504;-138;-240;4210;2801;576
15514;-122;-270;4236;2806;572
15524;-100;-298;4256;2807;536
15534;-118;-304;4184;2801;581
15544;-146;-284;4238;2807;554
15554;-146;-192;4256;2811;566
15564;-132;-232;4198;2815;556
15574;-130;-200;4194;2811;553
15584;-134;-252;4158;2815;533
15594;-122;-340;4252;2815;549
15604;-122;-296;4214;2822;573
15614;-116;-66;4244;2827;541
15624;-168;100;4190;2815;540
15634;-226;-228;4290;2829;542
15644;-264;-328;4186;2815;573
15654;-236;-382;4190;2819;564
15664;-256;-336;4148;2823;550
15674;-250;-272;4248;2815;576
15684;-240;-216;4178;2823;552
15694;-240;-226;4224;2819;548
15704;-248;-428;4234;2829;592
15714;-272;-348;4194;2831;536
15724;-296;-244;4152;2827;576
15734;-286;-86;4148;2837;544
15744;-260;-134;4206;2837;560
15754;-234;-226;4262;2839;534
15764;-244;-220;4226;2837;557
15774;-218;-208;4254;2845;549
15784;-190;-100;4210;2843;563
15794;-242;-88;4246;2835;578
15804;-238;-174;4284;2839;581
15814;-166;-310;4212;2843;577
15824;-184;-342;4180;2839;538
15834;-148;-262;4148;2838;558
15844;-154;-322;4228;2839;528
15854;-148;-208;4210;2839;560
15864;-94;-206;4218;2836;562
15874;-102;-192;4264;2846;580
15884;-124;-156;4230;2839;560
15894;-138;-156;4190;2839;538
15904;-134;-130;4232;2842;547
15914;-94;-304;4192;2839;505
15924;-94;-312;4144;2847;547
15934;-120;-258;4200;2839;528
15944;-154;-184;4226;2837;510
15954;-162;-160;4268;2835;528
15964;-184;-166;4256;2837;586
15974;-202;-278;4252;2842;544
15984;-206;-278;4204;2843;546
15994;-218;-258;4198;2837;547
16004;-208;-158;4106;2835;556
16014;-224;-174;4220;2837;526
16024;-224;-224;4174;2838;540
16034;-236;-212;4198;2845;528
16044;-290;-168;4176;2832;568
16054;-298;-164;4156;2835;560
16064;-332;-164;4148;2835;538
16074;-296;-250;4194;2833;504
16084;-266;-324;4172;2837;530
16094;-266;-382;4212;2835;562
16104;-246;-292;4178;2831;548
16114;-234;-354;4216;2823;560
16124;-228;-310;4166;2829;572
16134;-248;-378;4202;2827;530
16144;-222;-310;4146;2831;528
16154;-232;-258;4118;2823;577
16164;-200;-198;4192;2831;566
16174;-154;-130;4174;2822;545
16184;-122;-200;4250;2815;546
16194;-128;-224;4222;2815;534
16204;-132;-252;4216;2815;524
16214;-116;-276;4210;2821;542
16224;-112;-226;4160;2815;567
16234;-94;-262;4198;2821;564
16244;-98;-250;4148;2815;565
16254;-122;-274;4236;2827;528
16264;-88;-268;4208;2821;564
16274;-114;-272;4212;2822;511
16284;-128;-252;4194;2827;509
16294;-140;-230;4176;2831;560
16304;-214;-226;4224;2832;538
16314;-224;-152;4210;2839;537
16324;-226;-110;4154;2834;566
16334;-214;-146;4172;2831;563
16344;-214;-258;4194;2831;529
16354;-210;-272;4120;2832;529
16364;-242;-330;4248;2829;549
16374;-256;-330;4180;2823;560
16384;-244;-326;4214;2823;529
16394;-272;-344;4166;2815;544
16404;-274;-400;4172;2815;560
16414;-308;-350;4184;2823;506
16424;-278;-350;4208;2811;536
16434;-230;-266;4214;2807;571
16444;-224;-270;4204;2811;542
16454;-246;-248;4196;2802;554
16464;-274;-206;4162;2799;540
16474;-268;-174;4192;2803;528
16484;-240;-28;4178;2791;553
16494;-228;24;4182;2795;540
16504;-210;-72;4164;2795;550
16514;-226;-128;4232;2787;580
16524;-194;-172;4202;2787;568
16534;-128;-304;4210;2783;528
16544;-100;-338;4238;2775;553
16554;-114;-292;4238;2775;586
