readings:
8324;-230;-84;4118;2431;448
8334;-204;-54;4130;2431;458
8344;-204;-92;4116;2431;464
8354;-212;-104;4074;2431;432
8364;-204;-120;4108;2439;418
8374;-202;-146;4096;2448;432
8384;-214;-150;4086;2447;428
8394;-208;-176;4122;2445;432
8404;-212;-196;4122;2451;464
8414;-220;-184;4104;2449;464
8424;-218;-202;4116;2450;455
8434;-220;-216;4114;2453;442
8444;-224;-246;4098;2459;437
8454;-246;-276;4122;2461;456
8464;-230;-258;4102;2463;454
8474;-238;-242;4064;2462;470
8484;-270;-210;4028;2471;435
8494;-242;-202;4098;2463;449
8504;-252;-184;4108;2469;448
8514;-260;-166;4106;2465;469
8524;-240;-132;4082;2471;440
8534;-236;-114;4104;2463;428
8544;-254;-108;4104;2469;448
8554;-248;-128;4100;2467;453
8564;-234;-92;4090;2471;458
8574;-234;-92;4112;2466;476
8584;-236;-122;4092;2469;464
8594;-236;-136;4088;2469;465
8604;-218;-146;4090;2469;464
8614;-184;-164;4100;2467;466
8624;-198;-190;4116;2467;468
8634;-200;-198;4110;2467;451
8644;-200;-226;4116;2467;426
8654;-204;-222;4118;2471;426
8664;-184;-242;4112;2467;448
8674;-182;-242;4120;2467;469
8684;-198;-222;4114;2466;451
8694;-182;-220;4104;2471;464
8704;-198;-202;4104;2470;464
8714;-168;-208;4148;2475;476
8724;-222;-222;4114;2470;458
8734;-228;-182;4116;2469;461
8744;-234;-154;4102;2480;432
8754;-202;-148;4108;2471;464
8764;-202;-150;4108;2478;475
8774;-200;-144;4098;2478;448
8784;-232;-124;4092;2479;454
8794;-228;-96;4128;2483;456
8804;-252;-128;4102;2481;465
8814;-270;-130;4082;2482;482
8824;-256;-168;4102;2494;453
8834;-264;-150;4112;2485;453
8844;-276;-180;4108;2487;432
8854;-256;-200;4148;2492;450
8864;-238;-196;4108;2495;441
8874;-230;-216;4108;2493;466
8884;-250;-226;4116;2497;460
8894;-262;-234;4120;2495;480
8904;-264;-196;4094;2499;472
8914;-240;-194;4116;2511;426
8924;-206;-198;4100;2511;432
8934;-210;-176;4084;2511;464
8944;-214;-164;4086;2513;458
8954;-214;-164;4100;2517;432
8964;-202;-156;4096;2517;444
8974;-198;-122;4140;2519;480
8984;-208;-146;4110;2519;444
8994;-196;-136;4110;2527;458
9004;-214;-160;4118;2530;458
9014;-184;-146;4102;2527;442
9024;-182;-154;4140;2535;464
9034;-164;-208;4106;2533;454
9044;-164;-200;4130;2539;438
9054;-168;-186;4112;2543;473
9064;-150;-204;4118;2539;475
9074;-184;-198;4140;2543;480
9084;-196;-194;4116;2541;464
9094;-196;-166;4098;2547;460
9104;-216;-174;4100;2543;464
9114;-238;-160;4134;2547;448
9124;-240;-156;4152;2549;444
9134;-244;-168;4130;2557;464
9144;-260;-162;4130;2551;445
9154;-276;-158;4106;2557;473
9164;-280;-158;4104;2559;486
9174;-282;-156;4070;2559;488
9184;-252;-166;4086;2559;452
9194;-252;-196;4136;2559;435
9204;-242;-160;4114;2559;449
9214;-264;-170;4130;2559;453
9224;-264;-148;4080;2559;460
9234;-248;-160;4098;2559;458
9244;-250;-166;4116;2559;448
9254;-244;-172;4072;2559;449
9264;-236;-166;4090;2559;466
9274;-220;-184;4122;2559;464
9284;-198;-216;4134;2595;450
9294;-206;-216;4082;2597;475
9304;-210;-206;4088;2599;441
9314;-190;-248;4120;2603;458
9324;-192;-240;4132;2608;450
9334;-180;-232;4132;2611;448
9344;-164;-194;4150;2613;449
9354;-208;-156;4106;2613;483
9364;-168;-128;4112;2623;450
9374;-194;-108;4132;2619;448
9384;-194;-88;4104;2626;444
9394;-196;-98;4124;2631;436
9404;-220;-84;4118;2637;442
9414;-214;-102;4094;2640;465
9424;-206;-114;4112;2641;476
9434;-218;-168;4102;2641;437
9444;-192;-168;4094;2643;465
9454;-216;-190;4120;2650;464
9464;-208;-212;4134;2655;464
9474;-230;-250;4124;2655;449
9484;-218;-258;4122;2655;452
9494;-228;-222;4112;2659;434
9504;-256;-234;4136;2661;464
9514;-282;-180;4110;2655;442
9524;-290;-182;4134;2661;432
9534;-272;-216;4108;2667;484
9544;-256;-198;4080;2663;448
9554;-268;-166;4104;2663;450
9564;-292;-144;4094;2671;449
9574;-250;-156;4096;2671;440
9584;-250;-140;4118;2671;468
9594;-242;-166;4086;2670;478
9604;-246;-128;4170;2669;442
9614;-214;-144;4106;2672;464
9624;-234;-144;4092;2671;457
9634;-218;-104;4086;2671;458
9644;-192;-132;4108;2671;437
9654;-208;-154;4136;2669;452
9664;-180;-142;4122;2669;458
9674;-158;-152;4082;2671;441
9684;-176;-174;4122;2670;457
9694;-154;-186;4116;2671;449
9704;-144;-248;4114;2671;460
9714;-164;-252;4122;2671;467
9724;-148;-240;4114;2672;464
9734;-190;-234;4128;2674;432
9744;-160;-216;4134;2675;481
9754;-190;-206;4126;2675;446
9764;-172;-174;4134;2673;464
9774;-226;-198;4148;2672;432
9784;-244;-158;4082;2679;450
9794;-248;-146;4088;2679;456
9804;-262;-150;4126;2679;454
9814;-242;-132;4092;2682;467
9824;-266;-126;4116;2682;469
9834;-248;-136;4070;2685;464
9844;-272;-148;4092;2686;450
9854;-268;-152;4106;2685;432
9864;-260;-140;4060;2685;480
9874;-254;-146;4132;2683;467
9884;-268;-132;4104;2683;443
9894;-246;-190;4112;2687;448
9904;-264;-154;4130;2685;482
9914;-250;-168;4154;2683;433
9924;-242;-198;4116;2683;476
9934;-210;-208;4092;2687;460
9944;-206;-210;4130;2691;461
9954;-192;-252;4102;2693;456
9964;-208;-256;4120;2687;464
9974;-198;-242;4102;2683;449
9984;-206;-208;4138;2679;442
9994;-186;-204;4112;2687;464
10004;-174;-148;4022;2687;448
10014;-184;-118;4088;2687;470
10024;-182;-142;4104;2687;462
10034;-176;-114;4100;2682;481
10044;-210;-134;4114;2683;460
10054;-182;-108;4116;2683;442
10064;-188;-92;4110;2687;464
10074;-184;-124;4092;2691;464
10084;-188;-140;4144;2687;465
10094;-206;-154;4154;2687;460
10104;-168;-156;4096;2687;450
10114;-194;-156;4098;2687;486
10124;-224;-186;4116;2683;464
10134;-224;-218;4088;2687;496
10144;-242;-250;4104;2694;440
10154;-254;-218;4106;2687;459
10164;-268;-224;4100;2687;464
10174;-252;-252;4098;2683;464
10184;-254;-228;4078;2687;450
10194;-246;-208;4102;2687;484
10204;-242;-214;4120;2685;482
10214;-272;-188;4072;2687;443
10224;-264;-188;4138;2687;464
10234;-232;-164;4100;2683;441
10244;-244;-150;4094;2686;451
10254;-262;-118;4136;2685;477
10264;-234;-92;4092;2673;444
10274;-228;-112;4092;2687;460
10284;-238;-132;4100;2687;465
10294;-212;-164;4164;2686;461
10304;-220;-202;4108;2687;462
10314;-206;-176;4080;2683;470
10324;-178;-198;4122;2681;464
10334;-158;-202;4110;2679;469
10344;-164;-232;4148;2687;425
10354;-176;-246;4108;2672;464
10364;-190;-212;4128;2687;458
10374;-162;-176;4098;2685;458
10384;-174;-178;4106;2687;477
10394;-184;-190;4088;2683;455
10404;-202;-118;4100;2687;460
10414;-210;-104;4102;2682;442
10424;-220;-120;4130;2683;496
10434;-222;-104;4134;2687;460
10444;-204;-124;4098;2685;470
10454;-190;-152;4154;2682;466
10464;-224;-186;4102;2679;448
10474;-226;-194;4140;2686;430
10484;-228;-202;4112;2683;480
10494;-216;-196;4116;2683;454
10504;-248;-236;4106;2686;490
10514;-246;-238;4106;2681;448
10524;-258;-184;4134;2679;491
10534;-270;-184;4086;2683;485
10544;-256;-174;4078;2686;460
10554;-258;-172;4102;2679;480
10564;-264;-154;4120;2687;452
10574;-270;-170;4108;2678;468
10584;-268;-176;4078;2685;454
10594;-254;-180;4116;2683;452
10604;-232;-174;4116;2683;468
10614;-226;-154;4134;2687;448
10624;-216;-180;4116;2691;464
10634;-232;-138;4056;2687;481
10644;-236;-140;4108;2685;458
10654;-224;-116;4124;2687;465
10664;-216;-116;4104;2687;460
10674;-210;-126;4124;2687;465
10684;-192;-148;4086;2691;464
10694;-184;-162;4086;2691;482
10704;-176;-170;4116;2693;464
10714;-178;-162;4104;2687;496
10724;-180;-210;4106;2695;460
10734;-186;-244;4108;2694;474
10744;-186;-220;4098;2689;473
10754;-174;-216;4108;2687;443
10764;-172;-238;4094;2691;464
10774;-202;-210;4136;2703;448
10784;-210;-200;4130;2693;460
10794;-198;-200;4114;2687;465
10804;-182;-174;4112;2690;496
10814;-208;-164;4090;2698;448
10824;-224;-164;4098;2699;453
10834;-226;-212;4078;2701;452
10844;-240;-174;4098;2703;464
10854;-226;-156;4086;2704;468
10864;-238;-58;4096;2704;477
10874;-258;-76;4104;2704;465
10884;-296;-84;4146;2705;459
10894;-300;-92;4166;2706;467
10904;-276;-82;4110;2706;464
10914;-238;-154;4092;2705;472
10924;-252;-160;4098;2711;484
10934;-248;-182;4134;2711;490
10944;-220;-200;4152;2707;496
10954;-204;-234;4110;2711;496
10964;-224;-268;4112;2704;466
10974;-218;-248;4132;2711;480
10984;-224;-252;4136;2718;486
10994;-216;-220;4106;2711;449
11004;-212;-200;4114;2711;470
11014;-170;-172;4092;2711;473
11024;-190;-202;4086;2711;496
11034;-184;-190;4144;2715;454
11044;-180;-178;4126;2719;474
11054;-146;-166;4098;2723;468
11064;-130;-146;4118;2723;474
11074;-146;-122;4100;2722;465
11084;-200;-118;4090;2723;448
11094;-196;-86;4102;2734;460
11104;-170;-78;4104;2733;485
11114;-190;-56;4134;2737;442
11124;-238;-74;4104;2739;457
11134;-240;-136;4124;2743;480
11144;-194;-178;4144;2747;458
11154;-220;-208;4080;2753;489
11164;-208;-246;4096;2751;458
11174;-214;-276;4112;2759;489
11184;-226;-308;4110;2767;464
11194;-234;-322;4058;2770;454
11204;-232;-286;4100;2775;496
11214;-256;-274;4092;2783;450
11224;-226;-220;4096;2786;468
11234;-274;-182;4102;2787;486
11244;-284;-162;4104;2783;487
11254;-272;-124;4112;2795;477
11264;-268;-130;4086;2798;464
11274;-250;-104;4090;2797;481
11284;-266;-108;4120;2799;496
11294;-268;-118;4142;2795;469
11304;-262;-106;4012;2793;488
11314;-246;-116;4106;2795;464
11324;-234;-114;4128;2791;464
11334;-218;-122;4108;2791;472
11344;-246;-134;4100;2797;482
11354;-216;-144;4116;2794;476
11364;-204;-206;4124;2789;465
11374;-160;-194;4114;2798;456
11384;-178;-260;4142;2791;464
11394;-158;-252;4130;2799;496
11404;-164;-262;4136;2795;464
11414;-120;-256;4132;2791;496
11424;-116;-240;4080;2798;464
11434;-156;-240;4150;2794;483
11444;-176;-218;4158;2799;464
11454;-212;-170;4112;2799;443
11464;-216;-154;4120;2799;481
11474;-206;-114;4090;2801;481
11484;-230;-134;4106;2805;506
11494;-226;-134;3896;2807;482
11504;-224;-126;4110;2806;481
11514;-230;-108;4108;2805;489
11524;-246;-116;4116;2813;475
11534;-248;-78;4096;2807;489
11544;-242;-98;4094;2811;480
11554;-282;-100;4092;2810;510
11564;-284;-148;4090;2810;468
11574;-284;-192;4094;2815;464
11584;-266;-246;4108;2813;497
11594;-248;-226;4076;2807;496
11604;-218;-276;4094;2811;472
11614;-234;-292;4114;2815;480
11624;-258;-294;4086;2815;490
11634;-248;-274;4098;2815;473
11644;-246;-244;4090;2815;466
11654;-252;-236;4116;2815;464
11664;-234;-204;4134;2805;471
11674;-232;-150;4114;2815;480
11684;-218;-114;4082;2811;488
11694;-216;-88;4104;2815;480
11704;-198;-70;4120;2806;480
11714;-180;-48;4136;2811;494
11724;-180;-72;4078;2807;468
11734;-176;-108;4118;2811;465
11744;-192;-106;4118;2815;491
11754;-218;-150;4142;2803;480
11764;-172;-116;4088;2807;470
11774;-178;-150;4100;2803;469
11784;-186;-178;4092;2803;478
11794;-194;-206;4082;2789;464
11804;-208;-228;4144;2787;473
11814;-184;-254;4140;2791;470
11824;-156;-250;4112;2783;476
11834;-174;-244;4128;2778;473
11844;-204;-242;4110;2769;483
11854;-212;-264;4160;2763;460
11864;-228;-244;4122;2755;492
11874;-256;-180;4116;2745;484
11884;-244;-128;4096;2737;486
11894;-274;-148;4106;2737;493
11904;-302;-152;4112;2727;480
11914;-280;-164;4120;2718;496
11924;-244;-150;4112;2709;496
11934;-240;-124;4102;2704;474
11944;-232;-106;4114;2693;488
11954;-244;-114;4114;2695;464
11964;-246;-142;4170;2683;477
11974;-270;-116;4140;2672;475
11984;-254;-70;4108;2667;452
11994;-234;-98;4098;2658;474
12004;-258;-166;4104;2646;469
12014;-226;-236;4150;2640;453
12024;-160;-254;4116;2639;464
12034;-126;-244;4124;2635;488
12044;-126;-262;4124;2626;481
12054;-156;-256;4120;2625;489
12064;-160;-234;4110;2619;482
12074;-198;-260;4110;2613;484
12084;-150;-252;4110;2609;482
12094;-178;-142;4110;2608;486
12104;-190;-92;4108;2607;480
12114;-226;-116;4106;2599;448
12124;-218;-110;4096;2597;452
12134;-194;-164;4104;2603;464
12144;-164;-130;4126;2599;464
12154;-214;-100;4106;2599;474
12164;-226;-108;4078;2597;454
12174;-258;-170;4130;2603;464
12184;-238;-182;4084;2597;482
12194;-218;-140;4102;2603;476
12204;-226;-118;4102;2593;450
12214;-256;-166;4104;2597;454
12224;-302;-168;4106;2595;454
12234;-278;-230;4136;2594;494
12244;-246;-236;4124;2595;480
12254;-212;-224;4096;2599;457
12264;-220;-222;4104;2598;469
12274;-260;-238;4134;2593;504
12284;-268;-256;4100;2599;465
12294;-226;-266;4094;2605;484
12304;-204;-184;4086;2595;481
12314;-226;-136;4094;2601;453
12324;-278;-136;4074;2595;465
12334;-298;-184;4088;2599;470
12344;-254;-170;4104;2602;468
12354;-202;-160;4088;2599;469
12364;-182;-126;4098;2597;480
12374;-184;-148;4110;2599;474
12384;-182;-170;4080;2595;464
12394;-184;-166;4142;2599;510
12404;-178;-158;4132;2597;496
12414;-174;-118;4152;2597;482
12424;-170;-98;4112;2598;480
12434;-202;-140;4138;2595;482
12444;-176;-214;4084;2597;496
12454;-164;-274;4116;2599;474
12464;-124;-260;4154;2603;450
12474;-142;-252;4128;2607;476
12484;-180;-250;4128;2606;466
12494;-208;-246;4114;2605;472
12504;-210;-252;4100;2599;502
12514;-202;-204;4108;2603;464
12524;-192;-156;4090;2599;500
12534;-238;-112;4094;2605;482
12544;-248;-124;4098;2605;505
12554;-280;-142;4158;2605;480
12564;-282;-132;4070;2599;499
12574;-230;-60;4098;2605;494
12584;-250;-50;4056;2599;486
12594;-282;-128;4100;2599;496
12604;-304;-176;4144;2605;496
12614;-256;-180;4100;2599;490
12624;-254;-182;4126;2603;496
12634;-240;-152;4086;2595;489
12644;-264;-178;4068;2594;470
12654;-270;-256;4106;2595;460
12664;-284;-276;4128;2595;472
12674;-238;-252;4168;2602;448
12684;-194;-190;4130;2591;477
12694;-166;-222;4102;2591;492
12704;-204;-238;4140;2591;477
12714;-214;-258;4118;2591;475
12724;-186;-212;4144;2591;464
12734;-182;-152;4092;2591;474
12744;-172;-160;4098;2590;475
12754;-206;-160;4088;2589;486
12764;-208;-168;4140;2559;496
12774;-206;-140;4092;2591;462
12784;-164;-106;4150;2589;503
12794;-156;-84;4106;2590;500
12804;-150;-116;4148;2591;468
12814;-194;-144;4098;2590;491
12824;-222;-132;4116;2591;496
12834;-224;-94;4144;2559;499
12844;-182;-106;4110;2559;494
12854;-220;-118;4070;2587;494
12864;-238;-160;4118;2559;486
12874;-264;-206;4104;2591;496
12884;-236;-180;4152;2559;490
12894;-224;-200;4134;2587;505
12904;-218;-208;4120;2559;496
12914;-244;-254;4114;2559;490
12924;-288;-282;4164;2559;496
12934;-266;-262;4120;2559;496
12944;-246;-220;4102;2559;505
12954;-246;-232;4096;2559;470
12964;-262;-202;4100;2559;490
12974;-262;-194;4110;2559;480
12984;-278;-162;4126;2559;509
12994;-252;-138;4134;2559;505
13004;-210;-82;4102;2559;496
13014;-198;-88;4084;2559;483
13024;-224;-124;4160;2559;496
13034;-254;-72;4134;2559;496
13044;-250;-88;4114;2559;505
13054;-200;-86;4120;2559;450
13064;-184;-104;4116;2559;462
13074;-198;-176;4112;2559;488
13084;-164;-244;4108;2559;496
13094;-162;-216;4098;2559;479
13104;-160;-208;4126;2559;510
13114;-128;-200;4106;2559;494
13124;-162;-222;4140;2559;496
13134;-190;-266;4116;2559;458
13144;-168;-240;4116;2559;498
13154;-176;-192;4122;2559;496
13164;-164;-180;4132;2559;480
13174;-196;-168;4124;2559;493
13184;-220;-188;4124;2559;511
13194;-230;-154;4066;2559;465
13204;-230;-154;4102;2559;500
13214;-222;-120;4092;2559;478
13224;-258;-114;4102;2559;480
13234;-276;-114;4098;2557;496
13244;-308;-154;4120;2555;486
13254;-296;-130;4128;2557;481
13264;-264;-126;4044;2555;476
13274;-262;-126;4124;2547;485
13284;-280;-158;4132;2543;480
13294;-290;-178;4112;2539;500
13304;-268;-226;4100;2539;470
13314;-258;-170;4102;2530;487
13324;-224;-184;4124;2527;490
13334;-240;-204;4136;2523;496
13344;-252;-228;4116;2525;480
13354;-250;-240;4080;2519;509
13364;-212;-238;4088;2515;500
13374;-158;-246;4106;2515;464
13384;-182;-224;4100;2511;462
13394;-176;-222;4128;2505;480
13404;-176;-236;4098;2509;462
13414;-148;-172;4122;2495;502
13424;-158;-140;4148;2509;480
13434;-162;-88;4140;2511;484
13444;-184;-54;4130;2511;501
13454;-208;-48;4130;2507;491
13464;-170;-66;4138;2511;466
13474;-164;-78;4146;2511;484
13484;-148;-100;4132;2513;464
13494;-148;-162;4120;2517;464
13504;-168;-194;4130;2518;490
13514;-220;-240;4162;2525;474
13524;-198;-218;4082;2529;472
13534;-210;-222;4084;2524;477
13544;-222;-218;4124;2537;470
13554;-256;-246;4106;2535;485
13564;-258;-228;4116;2541;478
13574;-270;-204;4118;2543;490
13584;-260;-182;4090;2547;470
13594;-258;-166;4152;2555;476
13604;-268;-150;4136;2559;469
13614;-340;-146;4104;2559;473
13624;-292;-180;4106;2559;473
13634;-292;-158;4114;2559;470
13644;-250;-148;4122;2591;472
13654;-230;-168;4118;2597;486
13664;-264;-146;4078;2599;488
13674;-290;-160;4114;2606;459
13684;-224;-156;4070;2608;496
13694;-202;-122;4092;2614;464
13704;-218;-152;4098;2621;474
13714;-200;-180;4088;2627;483
13724;-216;-170;4096;2629;480
13734;-174;-172;4142;2639;496
13744;-130;-166;4142;2640;464
13754;-138;-174;4138;2642;480
13764;-168;-192;4136;2651;494
13774;-184;-224;4134;2651;484
13784;-190;-228;4132;2655;496
13794;-154;-168;4122;2662;490
13804;-138;-172;4132;2659;468
13814;-144;-210;4086;2659;480
13824;-188;-210;4084;2667;468
13834;-216;-230;4082;2671;489
13844;-170;-192;4092;2671;508
13854;-166;-156;4100;2673;464
13864;-202;-116;4104;2674;501
13874;-218;-120;4112;2683;490
13884;-226;-140;4118;2679;475
13894;-246;-130;4084;2679;511
13904;-228;-96;4110;2687;496
13914;-222;-118;4114;2691;496
13924;-244;-164;4108;2691;522
13934;-270;-210;4124;2690;474
13944;-284;-174;4116;2693;464
13954;-270;-236;4126;2691;485
13964;-248;-244;4084;2695;480
13974;-244;-246;4094;2691;466
13984;-268;-248;4086;2694;462
13994;-258;-224;4060;2693;497
14004;-274;-234;4078;2693;464
14014;-220;-222;4098;2693;474
14024;-230;-196;4104;2698;509
14034;-226;-166;4100;2694;480
14044;-254;-138;4074;2695;474
14054;-222;-140;4100;2700;491
14064;-190;-136;4100;2695;485
14074;-182;-144;4118;2695;454
14084;-168;-178;4100;2695;496
14094;-198;-180;4108;2699;484
14104;-158;-172;4130;2695;464
14114;-138;-194;4092;2701;483
14124;-136;-190;4128;2701;464
14134;-154;-156;4112;2699;466
14144;-186;-140;4152;2701;474
14154;-212;-154;4126;2703;474
14164;-184;-176;4090;2699;468
14174;-182;-194;4128;2701;475
14184;-188;-194;4118;2703;481
14194;-210;-224;4102;2703;469
14204;-212;-210;4102;2699;464
14214;-240;-230;4116;2701;454
14224;-216;-212;4116;2699;518
14234;-220;-188;4088;2701;484
14244;-248;-218;4144;2699;476
14254;-286;-136;4126;2699;489
14264;-306;-164;4100;2704;466
14274;-266;-142;4074;2695;493
14284;-238;-138;4082;2701;466
14294;-278;-160;4108;2700;489
14304;-274;-148;4138;2702;496
14314;-290;-140;4090;2699;485
14324;-258;-116;4098;2703;496
14334;-232;-118;4100;2702;505
14344;-232;-162;4130;2701;472
14354;-258;-180;4134;2698;482
14364;-268;-178;4114;2699;502
14374;-232;-162;4130;2699;474
14384;-192;-172;4116;2694;483
14394;-156;-190;4102;2701;482
14404;-214;-222;3940;2699;481
14414;-232;-204;4130;2701;496
14424;-222;-206;4130;2705;489
14434;-180;-178;4132;2701;488
14444;-154;-160;4130;2695;492
14454;-158;-188;4104;2701;480
14464;-186;-184;4066;2699;474
14474;-200;-178;4102;2698;501
14484;-144;-150;4124;2695;478
14494;-172;-118;4072;2699;482
14504;-174;-136;4096;2687;484
14514;-218;-166;4092;2693;480
14524;-260;-194;4148;2687;493
14534;-230;-156;4096;2686;496
14544;-202;-132;4118;2686;480
14554;-156;-152;4120;2677;483
14564;-200;-212;4102;2677;490
14574;-260;-188;4100;2674;474
14584;-276;-158;4130;2672;484
14594;-248;-120;4100;2669;496
14604;-240;-138;4108;2663;490
14614;-264;-176;4114;2659;502
14624;-326;-244;4118;2651;482
14634;-288;-234;4126;2645;468
14644;-236;-192;4072;2639;474
14654;-226;-172;4134;2639;462
14664;-238;-198;4158;2635;489
14674;-326;-236;4102;2630;496
14684;-284;-198;4124;2631;474
14694;-276;-154;4124;2623;497
14704;-218;-118;4092;2613;528
14714;-238;-126;4086;2609;482
14724;-242;-144;4118;2607;461
14734;-204;-164;4088;2599;526
14744;-150;-130;4136;2597;465
14754;-134;-68;4116;2591;488
14764;-142;-80;4104;2589;486
14774;-200;-192;4100;2559;501
14784;-202;-212;4102;2559;456
14794;-190;-194;4126;2559;496
14804;-158;-170;4098;2559;484
14814;-132;-150;4138;2559;496
14824;-152;-178;4116;2559;502
14834;-194;-290;4158;2559;465
14844;-186;-260;4108;2559;492
14854;-150;-236;4120;2559;496
14864;-166;-140;4128;2559;496
14874;-226;-158;4126;2559;473
14884;-238;-212;4124;2559;496
14894;-240;-252;4122;2559;500
14904;-220;-168;4070;2559;498
14914;-204;-102;4080;2559;484
14924;-244;-88;4084;2559;498
14934;-280;-172;4116;2559;472
14944;-282;-198;4108;2559;500
14954;-254;-236;4104;2559;526
14964;-234;-182;4108;2559;490
14974;-238;-116;4104;2559;525
14984;-296;-132;4090;2559;501
14994;-308;-156;4092;2559;505
15004;-270;-198;4116;2557;500
15014;-232;-152;4118;2559;496
15024;-222;-76;4104;2559;496
15034;-282;-148;4096;2559;505
15044;-258;-178;4116;2559;477
15054;-206;-260;4208;2559;496
15064;-162;-222;4102;2559;502
15074;-164;-156;4094;2559;496
15084;-198;-150;4078;2559;508
15094;-212;-164;4164;2559;488
15104;-184;-260;4130;2559;485
15114;-192;-248;4096;2559;496
15124;-142;-168;4094;2559;496
15134;-158;-140;4102;2559;464
15144;-144;-132;4096;2559;484
15154;-144;-196;4116;2555;498
15164;-122;-204;4116;2553;511
15174;-180;-142;4110;2547;464
15184;-166;-88;4092;2551;505
15194;-190;-94;4106;2547;526
15204;-192;-186;4100;2551;483
15214;-214;-204;4134;2547;501
15224;-226;-178;4138;2548;506
15234;-220;-136;4086;2547;476
15244;-254;-112;4100;2551;498
15254;-242;-164;4134;2547;511
15264;-244;-236;4124;2547;496
15274;-268;-216;4092;2549;511
15284;-284;-130;4110;2555;486
15294;-288;-136;4076;2555;528
15304;-286;-162;4096;2555;486
15314;-296;-242;4098;2553;510
15324;-284;-264;4124;2551;480
15334;-282;-204;4082;2551;483
15344;-254;-172;4080;2541;503
15354;-236;-184;4090;2549;528
15364;-240;-238;4146;2546;500
15374;-228;-208;4100;2549;496
15384;-248;-192;4098;2551;524
15394;-228;-112;4096;2551;511
15404;-210;-102;4098;2551;496
15414;-206;-114;4052;2549;536
15424;-196;-160;4112;2549;528
15434;-196;-156;4118;2555;504
15444;-180;-154;4108;2555;496
15454;-156;-158;4106;2551;496
15464;-118;-182;4120;2554;471
15474;-106;-222;4092;2549;498
15484;-178;-248;4088;2551;497
15494;-176;-180;4080;2551;523
15504;-172;-148;4086;2555;534
15514;-172;-152;4156;2549;526
15524;-184;-142;4160;2551;480
15534;-186;-158;4084;2559;524
15544;-228;-124;4108;2551;486
15554;-200;-138;4122;2559;501
15564;-204;-134;4132;2554;522
15574;-206;-150;4126;2555;528
15584;-244;-252;4132;2559;490
15594;-266;-252;4140;2555;457
15604;-288;-206;4062;2557;528
15614;-254;-162;4100;2559;496
15624;-260;-166;4096;2559;528
15634;-264;-216;4068;2559;472
15644;-288;-202;4074;2559;506
15654;-284;-194;4070;2558;496
15664;-262;-156;4108;2559;496
15674;-252;-154;4134;2559;478
15684;-250;-184;4100;2559;506
15694;-242;-208;4088;2559;499
15704;-248;-174;4124;2559;468
15714;-218;-128;4132;2559;496
15724;-198;-114;4096;2559;489
15734;-228;-130;4108;2559;467
15744;-242;-202;4104;2559;496
15754;-234;-240;4134;2559;500
15764;-220;-212;4144;2559;527
15774;-150;-166;4138;2559;460
15784;-132;-170;4116;2559;496
15794;-156;-200;4126;2559;464
15804;-184;-142;4142;2559;505
15814;-154;-128;4152;2559;496
15824;-134;-76;4090;2559;464
15834;-184;-54;4136;2559;524
15844;-196;-90;4170;2587;528
15854;-192;-146;4126;2591;499
15864;-188;-188;4174;2587;496
15874;-150;-150;4140;2595;507
15884;-124;-172;4140;2595;496
15894;-168;-162;4058;2595;486
15904;-228;-212;4114;2599;474
15914;-218;-224;4066;2599;480
15924;-224;-174;4110;2608;484
15934;-228;-100;4118;2608;462
15944;-288;-106;4118;2611;496
15954;-306;-182;4128;2611;469
15964;-286;-220;4154;2611;491
15974;-244;-206;4084;2617;500
15984;-200;-150;4096;2618;466
15994;-238;-130;4084;2619;485
16004;-314;-162;4102;2623;511
16014;-352;-154;4118;2625;465
16024;-308;-194;4110;2623;498
16034;-276;-158;4114;2623;521
16044;-262;-134;4104;2625;475
16054;-306;-162;4116;2623;480
16064;-260;-218;4090;2623;476
16074;-210;-236;4152;2623;496
16084;-166;-164;4118;2623;485
16094;-172;-148;4094;2623;466
16104;-216;-158;4128;2619;485
16114;-246;-128;4094;2623;476
16124;-216;-174;4088;2623;482
16134;-164;-152;4114;2615;480
16144;-138;-102;4112;2621;528
16154;-124;-92;4110;2613;511
16164;-146;-156;4104;2618;471
16174;-182;-240;4104;2619;482
16184;-150;-222;4146;2615;489
16194;-146;-190;4114;2611;480
16204;-162;-158;4122;2608;507
16214;-170;-154;4086;2609;477
16224;-224;-188;4108;2603;497
16234;-214;-178;4112;2603;480
16244;-218;-156;4104;2599;526
16254;-200;-112;4086;2603;496
16264;-212;-156;4104;2599;470
16274;-270;-184;4110;2591;496
16284;-280;-190;4050;2559;480
16294;-258;-146;4112;2559;505
16304;-258;-146;4114;2559;499
16314;-268;-154;4110;2559;484
16324;-286;-186;4110;2559;473
16334;-330;-208;4108;2559;496
16344;-290;-200;4110;2559;471
16354;-246;-150;4094;2559;480
16364;-278;-170;4092;2559;480
16374;-264;-170;3926;2559;468
16384;-272;-200;4102;2559;480
16394;-256;-212;4090;2559;501
16404;-238;-224;4104;2559;496
16414;-208;-156;4114;2559;472
16424;-204;-134;4120;2557;511
16434;-222;-170;4106;2555;485
16444;-202;-184;4076;2559;490
16454;-182;-168;4106;2559;484
16464;-172;-156;4102;2559;496
16474;-170;-164;4112;2559;506
16484;-148;-172;4110;2559;488
16494;-148;-186;4174;2559;496
16504;-126;-180;4104;2559;501
16514;-150;-182;4100;2559;506
16524;-138;-174;4140;2559;473
16534;-152;-204;4104;2559;483
16544;-146;-190;4114;2559;492
