readings:
8534;-340;-228;4110;2899;549
8544;-390;-10;4066;2894;549
8554;-352;-132;3964;2891;544
8564;-304;-418;4170;2882;560
8574;-268;-734;4200;2879;548
8584;-254;-558;4192;2875;593
8594;-194;-230;4084;2871;586
8604;-282;-344;4062;2864;582
8614;-292;-378;4128;2855;586
8624;-290;-352;4028;2847;588
8634;-200;-228;4018;2845;578
8644;-194;-120;4086;2831;592
8654;-164;-118;4136;2831;602
8664;-170;-242;4238;2821;597
8674;-176;-258;4248;2815;601
8684;-164;-172;4160;2807;564
8694;-162;18;4172;2799;596
8704;-196;-136;4176;2791;592
8714;-60;-182;4094;2783;592
8724;-112;-488;4190;2781;600
8734;-114;-472;4246;2771;577
8744;-120;-306;4218;2767;566
8754;-132;-128;4108;2759;624
8764;-142;-26;4040;2757;608
8774;-102;-192;4150;2750;558
8784;-94;-356;4276;2751;578
8794;-100;-218;4344;2751;571
8804;-194;-130;4274;2743;580
8814;-168;88;4058;2751;576
8824;-190;-2;4192;2750;592
8834;-206;-172;4172;2751;554
8844;-168;-332;4350;2755;614
8854;-220;-358;4208;2767;624
8864;-288;-234;4152;2766;566
8874;-286;-196;4080;2769;614
8884;-306;-306;4146;2769;576
8894;-310;-350;4166;2779;601
8904;-336;-336;4188;2795;597
8914;-302;-226;4126;2794;596
8924;-348;-32;4098;2803;597
8934;-330;-140;4082;2813;592
8944;-308;-216;4172;2807;597
8954;-266;-234;4178;2807;579
8964;-256;-182;4204;2815;576
8974;-266;-74;4132;2815;572
8984;-272;-96;4132;2821;589
8994;-254;-238;4140;2823;586
9004;-226;-398;4252;2829;592
9014;-190;-388;4172;2827;605
9024;-180;-254;4124;2831;587
9034;-118;-270;4160;2833;583
9044;-106;-258;4146;2832;609
9054;-116;-340;4204;2831;569
9064;-66;-266;4086;2837;585
9074;-78;-170;4144;2835;594
9084;-120;-60;4134;2839;576
9094;-150;-120;4140;2839;576
9104;-118;-250;4198;2847;556
9114;-60;-382;4234;2851;592
9124;-52;-174;4128;2853;608
9134;-90;-188;4170;2853;596
9144;-140;-118;4076;2861;593
9154;-180;-172;4140;2855;597
9164;-174;-298;4188;2862;598
9174;-194;-324;4248;2863;610
9184;-228;-302;4218;2859;592
9194;-270;-118;4164;2865;589
9204;-286;-130;4110;2863;605
9214;-296;-224;4202;2863;594
9224;-302;-210;4126;2871;576
9234;-396;-216;4194;2870;635
9244;-382;-112;4138;2865;576
9254;-382;-70;4116;2863;561
9264;-340;-220;4228;2869;630
9274;-298;-272;4220;2879;576
9284;-260;-352;4186;2865;573
9294;-344;-260;4160;2867;576
9304;-368;-98;4068;2869;617
9314;-344;-152;4206;2871;562
9324;-250;-302;4172;2867;620
9334;-162;-364;4106;2863;572
9344;-186;-330;4172;2863;576
9354;-230;-184;4110;2859;555
9364;-176;26;4142;2847;586
9374;-144;26;4208;2843;592
9384;-22;-12;4142;2839;605
9394;-62;-160;4204;2831;581
9404;-66;-70;4194;2823;581
9414;-112;32;4260;2814;618
9424;-102;-244;4286;2799;576
9434;-36;-254;4106;2791;560
9444;-46;-336;4164;2777;611
9454;-74;-312;4196;2763;564
9464;-122;-186;4196;2758;592
9474;-90;-198;4128;2738;585
9484;-98;-260;4064;2727;571
9494;-124;-388;4188;2727;595
9504;-212;-350;4266;2711;594
9514;-258;-182;4140;2704;598
9524;-258;-114;4130;2703;592
9534;-228;-124;4070;2699;554
9544;-256;-208;4072;2695;564
9554;-270;-266;4166;2687;576
9564;-374;-414;4112;2687;576
9574;-354;-330;4038;2683;565
9584;-354;-290;3974;2685;586
9594;-360;-286;4098;2679;576
9604;-380;-350;4054;2679;586
9614;-314;-338;4086;2679;578
9624;-340;-318;4158;2677;566
9634;-270;-80;4158;2685;580
9644;-246;-96;4188;2695;594
9654;-266;-224;4274;2699;592
9664;-250;-276;4172;2699;588
9674;-256;-304;4098;2701;580
9684;-188;-286;4110;2709;561
9694;-120;-288;4162;2711;588
9704;-130;-372;4108;2709;589
9714;-80;-414;4228;2719;589
9724;-100;-316;4094;2718;572
9734;-116;-260;4088;2727;573
9744;-164;-110;4110;2727;588
9754;-118;-108;4142;2725;596
9764;-88;-132;4186;2731;601
9774;-44;-2;4106;2737;592
9784;-100;-10;4258;2737;592
9794;-92;98;4168;2741;566
9804;-198;72;4210;2739;598
9814;-154;-40;4182;2741;603
9824;-180;-198;4174;2747;584
9834;-198;-276;4186;2751;603
9844;-172;-174;4186;2747;594
9854;-160;-174;4168;2751;592
9864;-208;-296;4188;2741;592
9874;-238;-408;4160;2749;560
9884;-260;-436;4138;2749;587
9894;-286;-336;4118;2751;596
9904;-310;-328;4146;2751;583
9914;-286;-276;4132;2751;598
9924;-268;-184;4138;2754;571
9934;-316;-176;4196;2751;573
9944;-344;-92;4228;2755;567
9954;-376;-78;4156;2757;588
9964;-332;-102;4124;2767;619
9974;-316;-210;4072;2767;568
9984;-336;-272;4146;2767;600
9994;-296;-266;4228;2770;576
10004;-258;-220;4186;2767;566
10014;-196;-96;4172;2774;584
10024;-202;-60;4182;2773;572
10034;-270;-152;4192;2781;560
10044;-284;-228;4200;2775;569
10054;-196;-54;4320;2783;576
10064;-86;94;4288;2783;594
10074;-84;228;4204;2791;563
10084;-140;256;4304;2797;602
10094;-154;192;4358;2794;573
10104;-104;6;4322;2803;562
10114;14;-92;4226;2805;617
10124;60;-308;4302;2807;592
10134;-16;-224;4248;2815;588
10144;-162;-142;4210;2819;558
10154;-188;-134;4168;2815;587
10164;-72;-190;4180;2826;578
10174;38;-288;4248;2833;600
10184;42;-324;4276;2832;562
10194;-134;-360;4184;2839;578
10204;-358;-166;4160;2851;592
10214;-436;-82;4106;2853;595
10224;-250;-60;4146;2853;576
10234;-112;-250;4084;2855;613
10244;-158;-300;4188;2863;581
10254;-324;-208;4192;2861;556
10264;-498;-66;4108;2859;560
10274;-532;-14;4048;2859;584
10284;-372;-252;4022;2864;570
10294;-260;-584;4198;2849;564
10304;-266;-580;4160;2847;556
10314;-444;-342;4060;2851;597
10324;-458;-96;4000;2843;576
10334;-406;-156;4078;2839;580
10344;-188;-334;4214;2838;586
10354;-148;-400;4192;2833;586
10364;-174;-310;4204;2827;576
10374;-310;-146;4150;2821;568
10384;-276;36;4090;2807;556
10394;-194;-194;4140;2800;576
10404;32;-320;4190;2799;576
10414;20;-362;4182;2783;566
10424;-46;-356;4238;2775;584
10434;-172;-168;4198;2775;592
10444;-88;-82;4116;2766;592
10454;-22;-334;4264;2759;577
10464;62;-302;4176;2751;592
10474;-26;-328;4182;2747;594
10484;-120;-76;4102;2737;545
10494;-136;8;4084;2735;577
10504;-56;-32;4130;2731;576
10514;-40;-308;4194;2726;598
10524;-132;-296;4198;2719;597
10534;-268;-166;4150;2719;564
10544;-292;-84;4068;2715;558
10554;-280;-278;4120;2711;590
10564;-166;-372;4160;2709;560
10574;-190;-470;4128;2704;564
10584;-348;-376;4104;2705;560
10594;-464;-260;4142;2704;583
10604;-442;-228;4086;2704;582
10614;-348;-336;4162;2705;566
10624;-272;-334;4088;2705;560
10634;-350;-322;4160;2704;592
10644;-476;-184;4082;2709;568
10654;-402;-30;4146;2705;591
10664;-338;-4;4124;2710;565
10674;-258;-40;4172;2705;577
10684;-254;-156;4096;2705;576
10694;-352;-416;4230;2717;608
10704;-288;-258;4162;2717;566
10714;-222;-198;4170;2721;570
10724;-106;-72;4136;2717;560
10734;-130;-100;4156;2723;571
10744;-210;-238;4228;2727;608
10754;-116;-230;4222;2727;576
10764;-12;-188;4204;2719;600
10774;56;-70;4252;2735;562
10784;-62;-14;4124;2727;580
10794;-166;-52;4212;2735;576
10804;-130;-92;4240;2727;578
10814;0;-298;4264;2733;580
10824;132;-284;4184;2735;576
10834;-20;-226;4250;2735;592
10844;-182;-2;4176;2736;586
10854;-288;-146;4228;2735;620
10864;-190;-278;4146;2734;545
10874;-30;-374;4224;2735;562
10884;-58;-308;4182;2736;576
10894;-246;-258;4110;2735;570
10904;-436;-48;4110;2736;576
10914;-438;-148;4114;2736;541
10924;-212;-152;4164;2731;576
10934;-162;-292;4164;2735;608
10944;-322;-268;4156;2727;573
10954;-490;-214;4160;2735;590
10964;-548;-46;4032;2735;578
10974;-424;-210;4056;2735;601
10984;-236;-370;4150;2737;569
10994;-194;-540;4180;2734;578
11004;-314;-396;4170;2733;546
11014;-466;-224;4162;2731;593
11024;-484;-88;4160;2727;576
11034;-298;52;4066;2735;572
11044;-154;-334;4220;2733;594
11054;-112;-440;4242;2735;587
11064;-128;-362;4174;2731;576
11074;-224;-130;4072;2735;560
11084;-224;70;4020;2731;569
11094;-106;-72;4144;2727;576
11104;-18;-332;4124;2741;603
11114;2;-370;4150;2736;588
11124;-30;-414;4196;2733;547
11134;-56;-256;4184;2735;572
11144;20;-290;4182;2736;565
11154;0;-326;3974;2735;564
11164;-90;-466;4074;2733;572
11174;-48;-492;4178;2736;581
11184;-94;-408;4152;2727;592
11194;-84;-216;4148;2735;578
11204;-156;-142;4128;2731;556
11214;-208;-294;4086;2735;579
11224;-276;-350;4100;2735;587
11234;-256;-408;4110;2735;547
11244;-258;-370;4098;2739;550
11254;-310;-18;4056;2741;581
11264;-292;-118;4122;2735;608
11274;-360;-104;4018;2736;585
11284;-394;-132;4180;2739;576
11294;-330;-206;4092;2743;564
11304;-288;-8;4160;2743;577
11314;-316;26;4210;2742;560
11324;-416;-218;4190;2739;593
11334;-500;-208;4080;2743;598
11344;-424;-364;4182;2749;581
11354;-226;-304;4120;2743;564
11364;-116;-274;4138;2747;550
11374;-154;-260;4062;2757;570
11384;-274;-86;4112;2751;608
11394;-328;-170;4208;2749;581
11404;-194;-194;4210;2751;592
11414;-14;-412;4220;2747;560
11424;-38;-506;4210;2749;608
11434;-140;-342;4088;2743;580
11444;-200;-274;4076;2747;583
11454;-100;-108;4116;2751;573
11464;6;-144;4088;2749;592
11474;96;-276;4108;2736;585
11484;-42;-286;4094;2747;593
11494;-180;-226;4126;2755;544
11504;-240;-176;4082;2735;544
11514;-78;-142;4046;2759;576
11524;-18;-140;4058;2757;579
11534;-86;-146;4154;2759;580
11544;-196;-268;4212;2763;561
11554;-260;-238;4180;2775;600
11564;-236;-174;4194;2763;571
11574;-232;-130;4178;2767;584
11584;-254;-324;4150;2762;588
11594;-342;-390;4108;2767;602
11604;-366;-218;4070;2767;576
11614;-342;-108;4164;2771;576
11624;-218;-80;4238;2770;613
11634;-270;-112;4200;2767;597
11644;-410;-76;4244;2767;560
11654;-492;-80;4142;2769;620
11664;-508;-120;4162;2759;594
11674;-314;-306;4134;2767;558
11684;-172;-424;4140;2763;586
11694;-216;-330;4160;2767;608
11704;-372;-210;4034;2763;570
11714;-406;-134;4036;2766;594
11724;-216;-144;4128;2767;576
11734;-62;-274;4266;2765;587
11744;-20;-274;4180;2769;611
11754;-216;-156;4124;2771;624
11764;-362;-194;4098;2775;605
11774;-180;-66;4124;2774;576
11784;82;-198;4014;2779;622
11794;178;-388;4140;2797;592
11804;-38;-422;4176;2787;608
11814;-244;-460;4158;2791;640
11824;-226;-238;4128;2801;618
11834;-40;-196;4140;2803;576
11844;118;-334;4198;2801;594
11854;32;-406;4202;2815;620
11864;-216;-400;4306;2815;590
11874;-264;-136;4074;2831;614
11884;-206;-92;4094;2847;588
11894;-146;-22;4042;2843;610
11904;-86;-56;4184;2839;602
11914;-238;-96;4282;2851;617
11924;-338;-34;4076;2863;586
11934;-356;42;4162;2847;582
11944;-248;-28;4128;2867;613
11954;-188;-98;4126;2871;602
11964;-322;-370;4122;2883;608
11974;-424;-370;4128;2885;592
11984;-440;-380;4152;2887;602
11994;-282;-240;4176;2894;587
12004;-252;-128;4126;2895;596
12014;-320;-170;4162;2895;598
12024;-422;-312;4164;2891;592
12034;-430;-416;4136;2897;594
12044;-292;-94;4164;2895;616
12054;-216;-8;4106;2896;572
12064;-178;-94;4074;2893;597
12074;-264;-340;4206;2891;572
12084;-262;-324;4182;2891;592
12094;-232;-336;4176;2879;576
12104;-92;-62;4088;2879;618
12114;-82;-226;4222;2867;630
12124;-88;-426;4152;2869;596
12134;-146;-594;4224;2871;587
12144;-68;-444;4106;2859;578
12154;-20;-188;4154;2854;583
12164;-16;-14;4130;2851;565
12174;-92;-28;4164;2847;601
12184;-42;-250;4198;2843;592
12194;28;-282;4138;2839;624
12204;-38;-18;4238;2831;592
12214;-158;290;4100;2830;608
12224;-302;260;4104;2827;608
12234;-300;-116;4204;2831;608
12244;-96;-368;4268;2815;582
12254;-50;-522;4324;2815;611
12264;-172;-174;4170;2807;562
12274;-444;54;4060;2807;600
12284;-588;-54;4096;2801;622
12294;-322;-346;4240;2791;596
12304;-92;-530;4336;2795;640
12314;-102;-476;4290;2783;584
12324;-410;32;4076;2775;612
12334;-668;214;4092;2782;616
12344;-560;98;4142;2768;592
12354;-168;-378;4238;2768;597
12364;0;-564;4236;2765;603
12374;-162;-380;4226;2759;562
12384;-544;-40;4092;2759;560
12394;-612;160;4040;2759;547
12404;-290;-76;4128;2749;595
12414;72;-570;4326;2751;608
12424;138;-538;4282;2751;601
12434;-200;-136;4196;2747;581
12444;-500;318;4006;2749;560
12454;-392;186;4012;2763;576
12464;58;-270;4260;2751;582
12474;296;-426;4348;2751;608
12484;98;-298;4286;2759;565
12494;-324;184;4068;2767;560
12504;-402;200;4072;2767;626
12514;-70;-170;4104;2767;597
12524;280;-628;4330;2767;578
12534;220;-676;4310;2771;598
12544;-226;-338;4210;2775;618
12554;-502;10;4018;2781;620
12564;-270;-32;3996;2787;576
12574;116;-474;4160;2789;589
12584;226;-720;4314;2789;582
12594;-150;-510;4248;2791;592
12604;-586;78;4040;2791;587
12614;-694;372;3960;2807;592
12624;-290;62;4080;2801;599
12634;78;-438;4284;2799;571
12644;-68;-532;4324;2799;592
12654;-500;-56;4168;2802;592
12664;-804;306;3906;2803;560
12674;-662;220;4042;2807;614
12684;-44;-310;4164;2815;570
12694;102;-864;4334;2815;576
12704;-244;-678;4304;2815;552
12714;-746;-22;4068;2823;592
12724;-698;344;3988;2827;596
12734;-228;130;4048;2823;548
12744;234;-674;4294;2827;576
12754;102;-848;4386;2827;592
12764;-386;-216;4218;2832;556
12774;-622;412;4014;2831;610
12784;-172;528;3956;2831;578
12794;290;-250;4288;2835;611
12804;372;-754;4438;2837;560
12814;-80;-586;4210;2827;577
12824;-506;128;3932;2827;592
12834;-364;384;3946;2815;588
12844;208;-152;4058;2815;556
12854;376;-824;4296;2807;588
12864;-36;-810;4282;2801;578
12874;-562;-112;4188;2798;576
12884;-584;472;3890;2795;569
12894;-84;216;4006;2783;596
12904;322;-606;4244;2787;588
12914;78;-1046;4332;2787;582
12924;-542;-588;4094;2773;608
12934;-764;40;3920;2771;584
12944;-462;180;3890;2766;576
12954;26;-318;4208;2765;550
12964;66;-862;4372;2763;592
12974;-394;-808;4250;2759;605
12984;-788;-46;4104;2763;584
12994;-612;320;4018;2759;582
13004;-122;166;4062;2763;552
13014;44;-340;4310;2759;565
13024;-222;-514;4302;2766;605
13034;-640;-234;4190;2767;544
13044;-612;400;4044;2763;568
13054;-188;476;3992;2768;544
13064;210;-22;4166;2771;565
13074;30;-652;4184;2769;569
13084;-368;-612;4208;2779;586
13094;-518;-160;4056;2783;540
13104;-144;252;4056;2783;558
13114;290;-100;4276;2787;560
13124;226;-608;4286;2793;545
13134;-204;-838;4290;2799;579
13144;-396;-554;4158;2806;554
13154;-168;-168;4010;2801;556
13164;246;26;4014;2827;580
13174;302;-346;4274;2823;564
13184;-64;-524;4306;2833;590
13194;-484;-356;4234;2845;568
13204;-418;24;4160;2855;538
13214;26;170;4124;2864;537
13224;212;38;4148;2883;547
13234;10;-216;4180;2895;576
13244;-498;-452;4270;2907;541
13254;-648;-264;4162;2915;561
13264;-350;200;4054;2931;552
13274;-10;328;4026;2935;560
13284;-94;-126;4158;2951;561
13294;-486;-662;4230;2961;577
13304;-740;-632;4172;2971;558
13314;-514;-198;4084;2982;550
13324;-158;132;4038;2993;539
13334;-90;-12;4060;2999;576
13344;-456;-558;4192;3007;568
13354;-722;-738;4208;3011;556
13364;-618;-456;4164;3022;526
13374;-188;-66;4080;3021;563
13384;94;0;4058;3015;561
13394;-88;-444;4178;3019;592
13404;-422;-832;4212;3026;533
13414;-422;-718;4230;3025;560
13424;-136;-76;4094;3023;540
13434;126;374;4074;3027;564
13444;98;272;4078;3029;546
13454;-224;-356;4194;3024;576
13464;-278;-640;4310;3027;556
13474;-54;-272;4252;3025;544
13484;226;472;4054;3023;563
13494;146;644;4058;3025;552
13504;-162;140;4086;3023;586
13514;-352;-374;4590;3023;563
13524;-204;-404;4424;3015;556
13534;168;44;4154;3024;580
13544;246;306;4132;3023;556
13554;-126;-72;4174;3026;569
13564;-420;-628;4266;3023;560
13574;-466;-718;4268;3023;560
13584;-148;-278;4108;3024;562
13594;18;142;4142;3025;581
13604;-124;184;4182;3023;570
13614;-476;-298;4274;3017;555
13624;-576;-532;4360;3011;560
13634;-460;-296;4296;3025;565
13644;-196;354;4064;3023;560
13654;-200;454;4082;3019;576
13664;-408;100;4174;3023;544
13674;-630;-596;4318;3019;560
13684;-520;-500;4330;3023;534
13694;-264;2;4114;3023;562
13704;-134;484;3972;3021;581
13714;-296;202;4044;3023;546
13724;-490;-468;4290;3023;530
13734;-442;-750;4266;3023;505
13744;-144;-256;4132;3023;560
13754;26;334;4064;3027;554
13764;-92;340;3990;3023;528
13774;-334;-284;4166;3023;540
13784;-312;-776;4326;3027;550
13794;-28;-566;4236;3023;528
13804;146;-32;4154;3026;550
13814;68;182;4216;3027;534
13824;-126;-192;4172;3024;554
13834;-200;-744;4326;3019;572
13844;-30;-728;4210;3015;549
13854;180;-326;4108;3023;563
13864;154;102;4146;3014;548
13874;-102;234;4110;3024;531
13884;-354;-318;4200;3024;554
13894;-282;-440;4390;3022;560
13904;-72;-146;4210;3024;545
13914;34;374;4014;3023;536
13924;-206;368;4024;3015;546
13934;-440;-98;4168;3021;558
13944;-446;-498;4204;3015;528
13954;-254;-536;4186;3024;547
13964;-114;-52;4114;3026;561
13974;-258;130;4008;3027;549
13984;-546;-244;4104;3023;540
13994;-590;-762;4180;3023;534
14004;-376;-850;4220;3023;565
14014;-72;-494;4150;3023;528
14024;-138;-98;4064;3031;493
14034;-428;-150;4092;3027;548
14044;-616;-408;4124;3019;557
14054;-442;-620;4172;3019;540
14064;-94;-516;4218;3015;576
14074;40;-164;4166;3015;560
14084;-208;26;4084;3019;548
14094;-494;36;4112;3023;528
14104;-440;-128;4148;3025;566
14114;-108;-224;4222;3027;563
14124;132;-132;4146;3027;576
14134;12;-34;4122;3023;576
14144;-252;-74;4154;3021;570
14154;-358;-130;4164;3021;569
14164;-126;-234;4186;3024;576
14174;148;-146;4184;3021;557
14184;138;-82;4206;3030;563
14194;-124;-72;4190;3023;554
14204;-290;-272;4112;3021;565
14214;-190;-530;4202;3025;534
14224;112;-422;4274;3023;576
14234;164;-272;4260;3023;528
14244;-108;-140;4160;3023;544
14254;-398;-74;4088;3023;576
14264;-352;-234;4188;3011;578
14274;-76;-458;4262;3021;560
14284;90;-372;4272;3025;555
14294;-124;-264;4190;3023;528
14304;-494;8;4076;3018;538
14314;-640;62;4092;3029;553
14324;-368;-48;4172;3023;560
14334;-156;-198;4208;3023;570
14344;-198;-204;4238;3023;553
14354;-452;-52;4168;3023;570
14364;-608;108;4076;3019;522
14374;-500;-32;4072;3023;524
14384;-192;-258;4168;3023;584
14394;-124;-482;4218;3025;498
14404;-334;-358;4232;3023;552
14414;-508;-96;4094;3015;560
14424;-456;-96;4100;3023;528
14434;-168;-448;4170;3024;544
14444;58;-658;4250;3023;547
14454;-68;-584;4288;3025;564
14464;-286;-220;4112;3029;544
14474;-370;-74;4012;3023;552
14484;-108;-116;4102;3021;569
14494;120;-356;4246;3023;530
14504;134;-224;4180;3023;553
14514;-142;-146;4194;3019;554
14524;-268;12;4090;3024;552
14534;-142;-8;4132;3015;560
14544;126;-126;4146;3023;528
14554;94;-192;4222;3027;534
14564;-174;-154;4184;3025;528
14574;-364;-32;4142;3019;530
14584;-252;38;4110;3015;528
14594;18;-178;4166;3011;566
14604;94;-502;4206;3011;551
14614;-102;-508;4218;3007;560
14624;-426;-282;4090;3007;524
14634;-446;-6;4034;2993;531
14644;-282;-216;4104;2999;546
14654;-54;-528;4170;2989;534
14664;-118;-660;4096;2993;560
14674;-364;-544;4178;2982;525
14684;-474;-148;4012;2987;511
14694;-414;-24;4118;2975;561
14704;-228;-76;4136;2975;536
14714;-250;-322;4222;2974;555
14724;-354;-320;4208;2970;558
14734;-498;-120;4074;2975;526
14744;-428;-34;4206;2971;560
14754;-226;-50;4166;2971;510
14764;-132;-136;4176;2963;528
14774;-308;-200;4188;2960;544
14784;-452;-54;4082;2954;548
14794;-380;30;4054;2962;528
14804;-140;-124;4168;2951;548
14814;50;-340;4186;2957;550
14824;-2;-526;4198;2951;561
14834;-196;-384;4112;2959;520
14844;-294;-56;4062;2959;523
14854;-186;-12;4114;2955;530
14864;88;-324;4180;2959;552
14874;136;-680;4232;2951;562
14884;-16;-732;4260;2959;532
14894;-180;-480;4194;2943;544
14904;-166;-48;4088;2959;499
14914;-6;-32;4052;2959;492
14924;58;-206;4152;2960;528
14934;-48;-322;4192;2951;528
14944;-228;-202;4190;2959;481
14954;-306;52;4196;2955;498
14964;-198;190;4100;2965;504
14974;-114;36;4160;2959;560
14984;-212;-226;4180;2960;552
14994;-344;-372;4170;2967;496
15004;-418;-176;4050;2967;544
15014;-366;-88;4084;2959;528
15024;-170;-82;4004;2967;536
15034;-236;-282;4196;2967;550
15044;-396;-478;4308;2975;528
15054;-492;-334;4118;2975;528
15064;-420;-186;4118;2973;496
15074;-230;-210;4068;2967;537
15084;-126;-450;4218;2979;530
15094;-262;-596;4210;2979;553
15104;-436;-340;4128;2975;544
15114;-464;-50;4132;2979;528
15124;-246;32;4110;2979;502
15134;-68;-202;4190;2975;505
15144;-28;-412;4234;2975;560
15154;-212;-364;4242;2975;556
15164;-326;-10;4118;2979;550
15174;-278;264;4050;2975;502
15184;-36;122;4112;2971;528
15194;60;-196;4164;2971;506
15204;22;-482;4236;2971;540
15214;-154;-398;4216;2975;495
15224;-166;-36;4034;2975;511
15234;-84;120;4154;2979;550
15244;90;158;4150;2973;531
15254;-46;-276;4280;2975;548
15264;-154;-478;4328;2981;550
15274;-148;-366;4228;2987;556
15284;-84;-304;4186;2975;546
15294;-64;-180;4082;2975;528
15304;-136;-310;4138;2987;511
15314;-254;-498;4172;2983;526
15324;-266;-498;4206;2991;528
15334;-218;-400;4188;2990;540
15344;-158;-128;4058;2991;557
15354;-236;-110;4076;2991;528
15364;-416;-186;4062;2989;538
15374;-474;-246;4138;2991;526
15384;-380;-212;4158;2993;522
15394;-248;4;4096;2989;528
15404;-262;76;4112;2987;528
15414;-394;-20;4152;2991;558
15424;-500;-278;4164;2983;544
15434;-426;-354;4164;2999;544
15444;-250;-190;4080;2983;554
15454;-150;-102;4112;2981;547
15464;-248;-144;4154;2983;497
15474;-342;-414;4172;2975;528
15484;-302;-546;4198;2981;511
15494;-134;-424;4150;2979;544
15504;-54;-256;4148;2981;540
15514;-64;-244;4168;2971;524
15524;-210;-364;4122;2967;538
15534;-192;-556;4192;2974;528
15544;-86;-512;4186;2966;496
15554;26;-314;4190;2959;499
15564;-8;-82;4102;2943;524
15574;-134;-66;4170;2951;511
15584;-216;-130;4170;2955;541
15594;-130;-190;4250;2947;532
15604;-20;-108;4252;2933;538
15614;-34;154;4218;2931;537
15624;-174;118;4152;2929;508
15634;-254;-68;4084;2923;528
15644;-276;-186;4128;2925;536
15654;-160;-208;4078;2923;560
15664;-96;-172;4070;2897;541
15674;-182;-188;4062;2903;528
15684;-300;-278;4106;2911;524
15694;-348;-426;4124;2901;506
15704;-240;-504;4176;2896;528
15714;-156;-370;4146;2891;529
15724;-234;-306;4114;2891;528
15734;-304;-336;4076;2891;510
15744;-384;-506;4138;2879;528
15754;-306;-624;4136;2879;548
15764;-204;-408;4064;2879;560
15774;-226;-278;4074;2879;552
15784;-320;-174;4152;2877;508
15794;-390;-188;4134;2879;544
15804;-352;-302;4122;2879;526
15814;-218;-240;4116;2879;529
15824;-190;-166;4078;2879;549
15834;-212;-86;4050;2887;528
15844;-256;-224;4094;2887;528
15854;-236;-92;4178;2896;521
15864;-136;-66;4296;2895;530
15874;-70;128;4130;2906;553
15884;-114;228;4042;2903;560
15894;-186;54;4076;2907;560
15904;-152;-284;4148;2911;528
15914;-98;-546;4260;2919;560
15924;40;-478;4220;2919;524
15934;-8;-144;4100;2927;557
15944;-172;-118;4236;2929;496
15954;-248;-240;4210;2943;509
15964;-164;-482;4252;2929;528
15974;22;-474;4158;2951;564
15984;14;-206;4094;2960;535
15994;-136;-260;4196;2963;560
16004;-296;-152;4092;2961;509
16014;-328;-188;4118;2973;544
16024;-216;-244;4064;2982;548
16034;-120;-264;4196;2983;540
16044;-214;-238;4074;2983;508
16054;-294;-214;4046;2991;504
16064;-418;-226;4114;2995;544
16074;-356;-116;4082;2975;544
16084;-214;-212;4006;3007;502
16094;-240;-392;4148;2999;560
16104;-304;-534;4052;3007;531
16114;-422;-646;4202;3014;544
16124;-412;-398;4010;3011;551
16134;-272;-260;4056;3015;528
16144;-252;-232;4108;3023;553
16154;-246;-450;4124;2995;544
16164;-224;-678;4088;3015;544
16174;-272;-558;4190;3023;560
16184;-226;-140;4116;3019;560
16194;-162;-4;3978;3019;528
16204;-200;-254;4082;3023;560
16214;-168;-280;4142;3015;528
16224;-166;-202;4222;3023;561
16234;-70;-32;4178;3023;556
16244;-76;176;4128;3021;576
16254;-68;126;4100;3013;560
16264;-140;-240;4312;3022;562
16274;-194;-318;4188;3023;583
16284;-140;-594;4218;3019;576
16294;-108;-196;4286;3019;549
16304;-116;-170;4056;3019;576
16314;-172;-300;4162;3019;552
16324;-142;-362;4116;3021;563
16334;-140;-422;4258;3015;544
16344;-54;-422;4224;3015;530
16354;-76;-110;4138;3011;560
16364;-216;-178;4088;3015;576
16374;-290;-190;4030;3019;572
16384;-264;-478;4206;3005;522
16394;-198;-504;4326;3007;576
16404;-270;-306;4252;3003;538
16414;-352;118;4180;3007;554
16424;-398;170;4106;3007;547
16434;-428;4;4264;3003;568
16444;-366;-214;4290;3007;592
16454;-252;-64;4102;3007;532
16464;-288;-70;4114;3007;566
16474;-364;42;4070;2999;546
16484;-388;-178;4096;2995;561
16494;-360;-164;4178;3006;547
16504;-174;-162;4144;3007;560
16514;-142;-134;4136;3005;590
16524;-214;-236;4220;3007;592
16534;-280;-296;4236;3011;538
16544;-262;-340;4266;2997;546
16554;-180;-354;4192;3007;592
16564;-92;-370;4186;3005;573
16574;-58;-346;4206;3013;592
16584;-124;-378;4214;3003;608
16594;-130;-346;4230;3003;576
16604;-144;-212;4176;2997;601
16614;-86;-198;4200;2995;570
16624;-34;-244;4188;3007;570
16634;-66;-292;4174;2995;576
16644;-162;-128;4164;2995;561
16654;-228;114;4130;3007;576
16664;-234;144;4122;3003;592
16674;-110;0;4088;2995;602
16684;-116;-134;4232;2999;581
16694;-180;-116;4176;3003;585
16704;-282;-18;3926;2995;600
16714;-322;-76;4116;2995;591
16724;-280;-190;4178;2999;587
16734;-146;-536;4184;2999;586
16744;-202;-548;4238;2995;589
16754;-316;-398;4190;2995;576
16764;-390;-142;4076;2995;562
16774;-314;-364;4104;2995;581
16784;-228;-628;4198;2993;576
16794;-164;-856;4218;3003;587
16804;-224;-578;4078;2992;595
16814;-306;-268;3976;2995;624
16824;-302;-178;3988;2991;584
16834;-230;-368;4108;2995;592
16844;-142;-354;4266;2987;580
16854;-220;-176;4224;2995;612
16864;-284;214;4064;2983;569
16874;-338;260;4176;2982;576
