readings:
8324;-202;-160;4118;2475;336
8334;-188;-158;4110;2469;368
8344;-196;-158;4098;2471;320
8354;-182;-156;4122;2475;349
8364;-176;-150;4106;2477;315
8374;-200;-148;4106;2471;336
8384;-190;-156;4110;2478;337
8394;-192;-150;4104;2467;337
8404;-204;-144;4116;2475;313
8414;-182;-160;4104;2474;354
8424;-206;-156;4136;2470;340
8434;-200;-156;4092;2474;321
8444;-200;-152;4114;2480;352
8454;-210;-156;4098;2480;340
8464;-220;-132;4132;2476;344
8474;-222;-148;4118;2471;341
8484;-226;-152;4108;2474;332
8494;-240;-160;4096;2475;343
8504;-230;-152;4112;2471;355
8514;-244;-160;4134;2471;336
8524;-230;-158;4114;2473;332
8534;-228;-164;4106;2479;338
8544;-230;-160;4104;2471;306
8554;-234;-170;4112;2477;345
8564;-224;-158;4104;2453;355
8574;-232;-158;4114;2467;326
8584;-228;-170;4100;2479;353
8594;-226;-136;4112;2477;348
8604;-218;-148;4116;2475;336
8614;-198;-162;4098;2475;352
8624;-176;-152;4110;2479;348
8634;-202;-154;4122;2477;310
8644;-200;-154;4134;2470;352
8654;-198;-150;4102;2479;354
8664;-202;-140;4060;2477;345
8674;-202;-158;4118;2471;321
8684;-180;-172;4118;2470;342
8694;-204;-148;4108;2470;320
8704;-198;-154;4130;2471;333
8714;-202;-158;4104;2463;352
8724;-204;-150;4156;2471;334
8734;-190;-148;4120;2471;320
8744;-204;-154;4084;2479;364
8754;-200;-152;4106;2479;320
8764;-224;-146;4106;2474;336
8774;-214;-154;4092;2470;340
8784;-222;-148;4124;2475;328
8794;-220;-162;4116;2479;325
8804;-224;-158;4110;2474;348
8814;-216;-154;4090;2475;368
8824;-228;-164;4112;2470;329
8834;-232;-156;4098;2477;360
8844;-240;-158;4124;2478;334
8854;-226;-164;4102;2469;366
8864;-222;-156;4110;2471;346
8874;-236;-156;4098;2473;332
8884;-238;-152;4112;2479;370
8894;-224;-152;4082;2470;338
8904;-228;-162;4108;2475;336
8914;-212;-166;4092;2471;320
8924;-222;-156;4098;2469;369
8934;-216;-170;4094;2471;368
8944;-214;-164;4100;2473;358
8954;-212;-162;4114;2477;344
8964;-188;-152;4112;2478;348
8974;-206;-158;4118;2467;336
8984;-190;-148;4106;2475;356
8994;-196;-168;4136;2475;336
9004;-188;-158;4100;2473;326
9014;-196;-146;4110;2471;353
9024;-190;-134;4122;2471;332
9034;-186;-142;4102;2471;352
9044;-186;-154;4122;2475;352
9054;-188;-140;4094;2470;336
9064;-184;-146;4104;2469;332
9074;-198;-154;4090;2475;352
9084;-206;-156;4112;2471;336
9094;-178;-156;4102;2463;336
9104;-220;-164;4114;2469;340
9114;-220;-168;4126;2479;341
9124;-204;-158;4124;2466;364
9134;-222;-158;4126;2470;317
9144;-232;-172;4102;2477;342
9154;-220;-164;4134;2474;324
9164;-222;-170;4102;2474;315
9174;-218;-162;4104;2474;342
9184;-226;-168;4108;2475;332
9194;-234;-154;4100;2474;359
9204;-236;-144;4116;2479;332
9214;-236;-166;4088;2471;336
9224;-248;-164;4130;2473;336
9234;-232;-136;4120;2471;305
9244;-236;-136;4140;2475;358
9254;-238;-146;4116;2469;361
9264;-208;-156;4110;2467;356
9274;-220;-150;4088;2477;322
9284;-226;-144;4124;2474;323
9294;-218;-138;4102;2474;320
9304;-212;-160;4122;2475;329
9314;-198;-150;4114;2469;336
9324;-188;-162;4098;2470;336
9334;-186;-156;4090;2475;336
9344;-194;-164;4092;2477;336
9354;-196;-158;4108;2475;340
9364;-172;-162;4106;2475;304
9374;-180;-166;4094;2471;341
9384;-196;-178;4108;2478;322
9394;-186;-160;4110;2477;368
9404;-190;-170;4144;2477;330
9414;-176;-166;4116;2478;326
9424;-196;-166;4086;2474;332
9434;-196;-144;4122;2471;334
9444;-210;-150;4068;2475;352
9454;-208;-144;4104;2469;325
9464;-214;-148;4114;2471;340
9474;-218;-152;4110;2475;307
9484;-210;-130;4094;2473;338
9494;-224;-138;4110;2470;352
9504;-226;-150;4102;2471;336
9514;-218;-144;4104;2471;332
9524;-222;-154;4092;2475;321
9534;-230;-150;4114;2478;313
9544;-244;-138;4078;2479;338
9554;-218;-156;4122;2470;336
9564;-228;-162;4110;2471;346
9574;-224;-160;4106;2475;340
9584;-218;-166;4120;2471;320
9594;-224;-168;4102;2474;324
9604;-222;-166;4092;2469;323
9614;-202;-174;4094;2471;346
9624;-224;-170;4098;2474;314
9634;-216;-156;4096;2451;352
9644;-204;-156;4106;2474;361
9654;-202;-164;4102;2475;324
9664;-200;-164;4124;2470;336
9674;-216;-154;4128;2479;338
9684;-184;-162;4100;2471;342
9694;-192;-138;4110;2478;364
9704;-206;-148;4128;2471;321
9714;-176;-150;4118;2477;336
9724;-196;-118;4102;2473;362
9734;-204;-148;4114;2476;354
9744;-174;-152;4094;2470;350
9754;-200;-126;4102;2475;336
9764;-188;-150;4130;2474;330
9774;-202;-154;4102;2471;320
9784;-194;-148;4138;2479;310
9794;-210;-154;4104;2479;372
9804;-210;-166;4106;2478;368
9814;-214;-166;4148;2471;362
9824;-228;-170;4114;2475;341
9834;-226;-152;4124;2479;332
9844;-236;-152;4100;2479;320
9854;-228;-178;4092;2471;355
9864;-246;-170;4118;2478;345
9874;-230;-166;4102;2471;371
9884;-240;-154;4102;2475;324
9894;-238;-160;4130;2475;336
9904;-234;-144;4142;2475;352
9914;-238;-154;4112;2479;336
9924;-226;-156;4092;2475;340
9934;-228;-142;4104;2477;344
9944;-220;-146;4128;2479;330
9954;-226;-158;4114;2471;352
9964;-224;-164;4106;2475;322
9974;-216;-164;4124;2471;332
9984;-218;-144;4112;2477;341
9994;-198;-156;4116;2480;348
10004;-210;-154;4126;2480;336
10014;-204;-156;4112;2479;323
10024;-194;-164;4124;2475;336
10034;-182;-160;4130;2479;356
10044;-168;-166;4112;2479;352
10054;-180;-154;4112;2475;306
10064;-186;-156;4114;2474;307
10074;-174;-158;4120;2477;340
10084;-172;-164;4102;2480;330
10094;-182;-156;4106;2471;336
10104;-202;-154;4120;2471;357
10114;-198;-154;4110;2474;341
10124;-212;-162;4150;2479;308
10134;-200;-160;4108;2478;320
10144;-214;-154;4100;2479;360
10154;-222;-156;4112;2479;322
10164;-224;-162;4118;2475;336
10174;-234;-152;4098;2471;368
10184;-230;-146;4098;2479;339
10194;-228;-150;4096;2479;329
10204;-230;-146;4128;2478;325
10214;-242;-134;4106;2480;362
10224;-218;-152;4084;2475;344
10234;-234;-150;4118;2477;337
10244;-228;-152;4122;2475;352
10254;-232;-162;4130;2473;305
10264;-226;-162;4108;2471;352
10274;-218;-170;4102;2466;362
10284;-226;-158;4106;2471;337
10294;-218;-164;4138;2475;336
10304;-206;-160;4086;2475;336
10314;-218;-150;4102;2475;324
10324;-206;-150;4138;2475;340
10334;-198;-154;4104;2470;344
10344;-192;-152;4108;2475;317
10354;-200;-148;4106;2475;352
10364;-176;-164;4110;2475;324
10374;-208;-160;4110;2480;342
10384;-196;-144;4108;2471;322
10394;-194;-152;4104;2475;368
10404;-192;-152;4128;2471;330
10414;-186;-158;4106;2475;364
10424;-192;-154;4096;2475;329
10434;-186;-162;4100;2474;353
10444;-188;-162;4104;2474;328
10454;-186;-160;4112;2476;368
10464;-210;-152;4132;2479;324
10474;-212;-132;4104;2475;336
10484;-216;-160;4112;2479;353
10494;-216;-144;4114;2475;370
10504;-218;-170;4110;2479;352
10514;-224;-144;4130;2481;328
10524;-234;-156;4110;2477;352
10534;-236;-168;4100;2479;352
10544;-226;-162;4094;2480;365
10554;-228;-150;4120;2479;347
10564;-226;-154;4098;2475;352
10574;-236;-148;4096;2480;363
10584;-226;-150;4146;2479;342
10594;-226;-164;4106;2477;352
10604;-226;-174;4112;2479;324
10614;-224;-168;4116;2475;342
10624;-216;-146;4096;2477;344
10634;-208;-148;4122;2480;329
10644;-220;-162;4128;2481;336
10654;-212;-168;4104;2482;358
10664;-212;-158;4128;2477;328
10674;-200;-152;4106;2479;332
10684;-200;-148;4096;2479;353
10694;-210;-156;4094;2479;336
10704;-192;-148;4114;2478;320
10714;-200;-146;4096;2479;362
10724;-200;-168;4108;2477;322
10734;-172;-150;4138;2479;357
10744;-204;-158;4120;2481;336
10754;-200;-144;4112;2480;334
10764;-202;-160;4132;2480;352
10774;-186;-140;4124;2479;323
10784;-196;-150;4126;2477;336
10794;-204;-142;4130;2479;352
10804;-202;-146;4108;2481;365
10814;-202;-166;4132;2480;354
10824;-208;-156;4154;2475;342
10834;-212;-150;4118;2479;336
10844;-224;-154;4140;2479;320
10854;-228;-162;4104;2480;336
10864;-234;-160;4106;2479;313
10874;-236;-158;4118;2483;331
10884;-220;-158;4104;2480;312
10894;-240;-154;4104;2482;326
10904;-232;-164;4090;2480;341
10914;-232;-166;4104;2482;320
10924;-230;-140;4096;2481;324
10934;-232;-148;4116;2483;364
10944;-238;-144;4132;2480;341
10954;-228;-150;4112;2485;368
10964;-226;-142;4094;2481;341
10974;-220;-154;4100;2479;304
10984;-222;-148;4122;2480;352
10994;-194;-150;4108;2483;352
11004;-208;-144;4140;2481;365
11014;-208;-146;4130;2478;353
11024;-210;-154;4110;2480;334
11034;-196;-152;4092;2483;325
11044;-188;-154;4136;2483;315
11054;-192;-164;3986;2483;348
11064;-180;-154;4138;2481;340
11074;-178;-162;4096;2481;365
11084;-188;-156;4126;2487;368
11094;-178;-154;4122;2483;320
11104;-176;-146;4100;2486;370
11114;-198;-162;4102;2483;371
11124;-188;-156;4120;2483;320
11134;-208;-168;4106;2483;370
11144;-214;-162;4092;2482;342
11154;-190;-168;4132;2480;368
11164;-196;-166;4104;2482;322
11174;-218;-156;4114;2481;349
11184;-210;-164;4108;2483;336
11194;-224;-158;4094;2486;342
11204;-228;-152;4112;2480;355
11214;-220;-148;4146;2481;326
11224;-236;-144;4108;2485;362
11234;-228;-154;4086;2483;360
11244;-240;-142;4098;2481;327
11254;-230;-148;4104;2480;324
11264;-244;-138;4162;2481;362
11274;-232;-148;4108;2487;340
11284;-228;-164;4122;2483;300
11294;-228;-148;4116;2485;362
11304;-232;-156;4088;2487;332
11314;-232;-160;4102;2489;356
11324;-222;-172;4086;2486;364
11334;-224;-176;4084;2487;304
11344;-192;-168;4106;2490;352
11354;-212;-168;4104;2483;336
11364;-204;-158;4106;2487;332
11374;-176;-162;4124;2481;332
11384;-184;-152;4100;2485;352
11394;-196;-158;4098;2490;366
11404;-182;-166;4134;2494;352
11414;-186;-158;4108;2487;377
11424;-186;-158;4132;2486;368
11434;-176;-148;4106;2487;365
11444;-190;-140;4112;2487;341
11454;-196;-160;4108;2495;326
11464;-198;-142;4094;2493;336
11474;-208;-148;4132;2495;320
11484;-218;-140;4120;2503;336
11494;-218;-156;4104;2501;336
11504;-216;-148;4124;2495;334
11514;-222;-154;4100;2495;362
11524;-222;-158;4102;2497;355
11534;-218;-152;4100;2502;336
11544;-228;-162;4108;2507;338
11554;-216;-174;4120;2506;316
11564;-230;-164;4100;2503;347
11574;-228;-158;4138;2503;352
11584;-220;-160;4096;2510;355
11594;-224;-160;4110;2511;336
11604;-224;-168;4112;2503;368
11614;-222;-162;4104;2511;344
11624;-230;-154;4110;2514;352
11634;-208;-164;4136;2514;320
11644;-228;-164;4088;2525;338
11654;-212;-158;4100;2523;336
11664;-232;-152;4130;2519;336
11674;-204;-160;4104;2527;352
11684;-198;-140;4096;2530;372
11694;-208;-140;4102;2530;336
11704;-210;-144;4112;2535;341
11714;-214;-140;4106;2534;313
11724;-200;-160;4122;2535;350
11734;-188;-138;4124;2543;336
11744;-198;-142;4112;2535;336
11754;-190;-140;4120;2543;320
11764;-210;-154;4110;2550;350
11774;-194;-144;4088;2544;333
11784;-188;-162;4098;2555;339
11794;-190;-148;4116;2551;340
11804;-190;-152;4120;2559;348
11814;-210;-162;4078;2559;341
11824;-216;-156;4132;2559;372
11834;-194;-160;4102;2559;338
11844;-228;-156;4104;2559;338
11854;-208;-158;4128;2559;320
11864;-226;-144;4100;2559;322
11874;-216;-152;4146;2593;304
11884;-230;-158;4104;2599;320
11894;-236;-160;4138;2595;320
11904;-228;-158;4102;2607;336
11914;-224;-154;4110;2615;368
11924;-228;-150;4136;2615;320
11934;-238;-160;4104;2615;350
11944;-220;-140;4112;2626;370
11954;-242;-152;4090;2634;322
11964;-212;-150;4132;2639;352
11974;-236;-150;4102;2635;352
11984;-220;-146;4096;2641;356
11994;-224;-138;4100;2647;328
12004;-206;-148;4088;2647;336
12014;-228;-160;4120;2655;320
12024;-206;-138;4122;2662;321
12034;-190;-166;4104;2672;340
12044;-188;-164;4122;2673;336
12054;-190;-152;4094;2679;336
12064;-200;-162;4100;2687;320
12074;-188;-158;4110;2691;346
12084;-194;-158;4106;2699;342
12094;-186;-148;4116;2704;336
12104;-184;-150;4126;2707;329
12114;-188;-164;4146;2711;363
12124;-174;-152;4112;2718;320
12134;-178;-144;4110;2727;336
12144;-186;-144;4110;2733;336
12154;-200;-154;4090;2737;344
12164;-202;-160;4108;2739;341
12174;-212;-144;4108;2751;336
12184;-208;-166;4096;2759;336
12194;-226;-156;4122;2767;337
12204;-218;-164;4130;2775;344
12214;-214;-166;4114;2783;368
12224;-222;-150;4100;2791;355
12234;-228;-148;4110;2797;341
12244;-232;-160;4112;2805;355
12254;-230;-160;4056;2807;321
12264;-226;-164;4096;2813;369
12274;-228;-152;4104;2815;336
12284;-222;-148;4120;2829;330
12294;-220;-152;4110;2835;356
12304;-218;-136;4108;2843;332
12314;-216;-152;4096;2847;344
12324;-222;-152;4170;2855;358
12334;-216;-170;4124;2864;332
12344;-218;-160;4104;2875;340
12354;-208;-154;4100;2885;312
12364;-214;-152;4138;2891;354
12374;-204;-166;4118;2895;368
12384;-190;-158;4118;2911;336
12394;-184;-162;4104;2919;336
12404;-198;-154;4104;2927;377
12414;-192;-160;4106;2935;322
12424;-196;-160;4104;2943;344
12434;-208;-154;4126;2951;330
12444;-192;-150;4128;2959;308
12454;-176;-134;4094;2971;350
12464;-190;-148;4126;2981;346
12474;-180;-154;4118;2983;344
12484;-200;-154;4106;2995;326
12494;-216;-148;4106;3007;337
12504;-204;-144;4134;3019;346
12514;-208;-164;4116;3023;357
12524;-204;-156;4086;3027;355
12534;-194;-160;4112;3045;345
12544;-222;-158;4108;3047;315
12554;-224;-164;4094;3056;345
12564;-218;-148;4104;3063;349
12574;-222;-146;4096;3071;320
12584;-220;-156;4092;3071;312
12594;-226;-158;4116;3095;358
12604;-228;-156;4122;3095;356
12614;-218;-164;4096;3107;368
12624;-240;-160;4118;3125;313
12634;-224;-172;3974;3135;352
12644;-228;-164;4090;3139;356
12654;-226;-164;4102;3143;339
12664;-216;-166;4110;3151;338
12674;-224;-164;4090;3163;352
12684;-222;-152;4092;3171;364
12694;-210;-156;4114;3175;314
12704;-210;-152;4108;3187;320
12714;-206;-150;4064;3191;338
12724;-186;-144;4104;3203;338
12734;-200;-150;4134;3213;312
12744;-184;-144;4108;3215;374
12754;-212;-140;4094;3231;368
12764;-198;-154;4080;3227;347
12774;-186;-164;4096;3235;353
12784;-202;-154;4084;3239;346
12794;-180;-152;4112;3249;322
12804;-194;-160;4114;3255;306
12814;-206;-160;4118;3263;333
12824;-190;-160;4098;3279;320
12834;-206;-158;4102;3287;341
12844;-222;-160;4090;3291;346
12854;-208;-170;4108;3293;341
12864;-226;-140;4104;3299;368
12874;-214;-158;4090;3311;336
12884;-216;-176;4104;3317;352
12894;-218;-148;4112;3327;359
12904;-230;-150;4090;3327;354
12914;-220;-150;4132;3343;358
12924;-228;-166;4108;3359;352
12934;-224;-142;4104;3359;336
12944;-228;-144;4092;3359;341
12954;-228;-156;4116;3363;353
12964;-228;-146;4108;3379;348
12974;-222;-166;4112;3391;380
12984;-230;-172;4114;3378;347
12994;-228;-160;4096;3399;332
13004;-216;-160;4094;3398;373
13014;-228;-148;4126;3409;336
13024;-218;-168;4098;3407;315
13034;-206;-160;4116;3419;336
13044;-212;-154;4136;3421;332
13054;-204;-152;4100;3431;338
13064;-208;-146;4120;3439;320
13074;-182;-156;4104;3438;345
13084;-190;-164;4104;3439;328
13094;-204;-152;4112;3439;352
13104;-204;-148;4064;3447;373
13114;-160;-154;4108;3447;345
13124;-180;-150;4098;3463;332
13134;-192;-160;4102;3455;358
13144;-202;-152;4098;3471;323
13154;-196;-150;4110;3465;328
13164;-196;-146;4134;3469;372
13174;-210;-144;4110;3455;349
13184;-196;-148;4114;3471;341
13194;-220;-144;4114;3463;360
13204;-212;-150;4130;3467;315
13214;-228;-164;4120;3471;336
13224;-222;-142;4110;3471;365
13234;-208;-144;4124;3467;366
13244;-222;-168;4136;3471;310
13254;-238;-146;4102;3469;296
13264;-232;-148;4114;3469;304
13274;-220;-156;4110;3467;316
13284;-230;-162;4126;3475;320
13294;-228;-160;4110;3469;336
13304;-246;-134;4088;3471;368
13314;-228;-168;4098;3471;352
13324;-224;-154;4108;3471;368
13334;-224;-158;4114;3473;321
13344;-216;-160;4104;3469;355
13354;-220;-170;4108;3471;356
13364;-212;-170;4096;3471;342
13374;-208;-160;4118;3455;353
13384;-196;-172;4110;3455;336
13394;-198;-160;4100;3495;352
13404;-208;-158;4124;3467;336
13414;-196;-144;4104;3473;316
13424;-184;-158;4098;3463;344
13434;-204;-138;4106;3467;368
13444;-198;-150;4098;3475;338
13454;-200;-152;4096;3463;340
13464;-200;-138;4122;3467;338
13474;-212;-152;4102;3472;364
13484;-208;-152;4136;3473;368
13494;-204;-156;4104;3467;352
13504;-206;-160;4112;3479;336
13514;-210;-158;4124;3475;320
13524;-216;-152;4086;3471;336
13534;-204;-146;4116;3473;348
13544;-214;-170;4098;3467;352
13554;-206;-154;4094;3469;320
13564;-206;-146;4122;3455;337
13574;-216;-178;4102;3463;358
13584;-222;-170;4108;3462;309
13594;-222;-152;4092;3471;311
13604;-214;-162;4100;3455;347
13614;-226;-158;4096;3467;320
13624;-226;-162;4130;3471;305
13634;-226;-170;4098;3467;322
13644;-218;-154;4118;3471;336
13654;-212;-152;4106;3463;340
13664;-218;-158;4126;3475;320
13674;-232;-152;4104;3471;337
13684;-218;-164;4102;3474;324
13694;-220;-158;4120;3473;322
13704;-214;-148;4120;3471;349
13714;-218;-148;4100;3467;324
13724;-208;-140;4152;3467;336
13734;-202;-142;4094;3467;342
13744;-194;-140;4128;3471;360
13754;-196;-146;4100;3473;336
13764;-200;-158;4110;3471;362
13774;-192;-142;4108;3471;336
13784;-202;-142;4100;3455;353
13794;-196;-154;4108;3463;339
13804;-190;-162;4136;3471;336
13814;-202;-164;4126;3472;340
13824;-200;-166;4102;3475;357
13834;-210;-164;4142;3463;336
13844;-204;-168;4108;3471;332
13854;-204;-168;4110;3471;330
13864;-208;-160;4094;3463;365
13874;-202;-166;4104;3487;360
13884;-214;-156;4102;3471;361
13894;-216;-140;4094;3463;348
13904;-218;-172;4130;3463;344
13914;-220;-148;4112;3477;320
13924;-218;-142;4110;3463;337
13934;-214;-142;4112;3471;320
13944;-210;-138;4018;3463;346
13954;-228;-158;4116;3463;333
13964;-220;-148;4102;3463;334
13974;-204;-158;4096;3470;373
13984;-224;-156;4100;3471;362
13994;-224;-162;4114;3471;323
14004;-222;-160;4114;3471;360
14014;-216;-162;4106;3475;348
14024;-204;-160;4094;3475;322
14034;-204;-148;4118;3455;371
14044;-208;-162;4110;3469;320
14054;-204;-142;4102;3475;374
14064;-210;-142;4106;3470;336
14074;-198;-158;4108;3463;320
14084;-218;-186;4080;3471;368
14094;-206;-158;4142;3455;355
14104;-210;-162;4122;3463;324
14114;-200;-158;4098;3471;368
14124;-210;-166;4108;3467;321
14134;-208;-144;4084;3469;305
14144;-202;-160;4132;3483;324
14154;-188;-154;4132;3474;320
14164;-204;-156;4128;3471;336
14174;-208;-152;4100;3470;368
14184;-214;-140;4140;3459;368
14194;-208;-144;3816;3471;329
14204;-206;-162;4102;3473;338
14214;-208;-158;4108;3462;352
14224;-210;-156;4140;3470;358
14234;-206;-148;4124;3475;340
14244;-212;-160;4108;3463;306
14254;-202;-156;4104;3471;334
14264;-216;-164;4124;3471;321
14274;-226;-160;4030;3455;352
14284;-210;-156;4114;3471;346
14294;-216;-144;4106;3471;304
14304;-216;-158;4106;3473;321
14314;-222;-152;4102;3463;340
14324;-210;-156;4028;3471;349
14334;-212;-140;4108;3467;368
14344;-224;-152;4098;3463;322
14354;-224;-150;4092;3467;312
14364;-216;-160;4080;3467;336
14374;-218;-144;4082;3471;360
14384;-228;-152;4114;3475;325
14394;-212;-158;4128;3471;322
14404;-208;-156;4108;3469;348
14414;-206;-154;4096;3463;320
14424;-206;-164;4110;3471;332
14434;-202;-160;4114;3463;362
14444;-188;-164;4104;3461;308
14454;-200;-150;4096;3471;353
14464;-186;-152;4106;3462;342
14474;-196;-150;4110;3471;320
14484;-196;-156;4112;3469;345
14494;-200;-136;4136;3475;334
14504;-206;-160;4092;3463;339
14514;-194;-164;4120;3471;341
14524;-198;-146;4088;3473;328
14534;-214;-162;4140;3475;353
14544;-194;-152;4110;3471;358
14554;-200;-160;4110;3479;357
14564;-208;-156;4104;3462;361
14574;-204;-146;4110;3469;352
14584;-214;-152;4106;3474;349
14594;-208;-156;4104;3471;315
14604;-220;-150;4098;3475;345
14614;-228;-148;4112;3477;362
14624;-226;-158;4110;3475;322
14634;-214;-150;4108;3467;323
14644;-226;-156;4126;3473;352
14654;-228;-158;4104;3472;339
14664;-238;-152;4104;3463;336
14674;-226;-158;4116;3471;316
14684;-214;-174;4100;3469;352
14694;-234;-164;4116;3469;360
14704;-218;-154;4090;3461;340
14714;-214;-158;4144;3470;334
14724;-208;-158;4100;3467;340
14734;-218;-150;4114;3471;320
14744;-210;-150;4106;3471;361
14754;-204;-154;4110;3463;352
14764;-206;-146;4078;3463;330
14774;-212;-158;4100;3463;320
14784;-210;-150;4128;3467;328
14794;-184;-144;4108;3471;353
14804;-190;-152;4122;3479;348
14814;-182;-156;4110;3471;344
14824;-188;-156;4118;3470;345
14834;-196;-158;4126;3471;312
14844;-210;-154;4122;3455;358
14854;-210;-156;4126;3471;340
14864;-204;-160;4100;3471;316
14874;-210;-164;4110;3471;356
14884;-214;-156;4106;3473;304
14894;-200;-162;4102;3463;363
14904;-208;-156;4118;3455;358
14914;-208;-156;4088;3469;323
14924;-218;-154;4098;3463;346
14934;-212;-142;4124;3471;329
14944;-218;-140;4106;3483;336
14954;-222;-162;4116;3471;333
14964;-220;-156;4078;3463;345
14974;-226;-142;4112;3472;352
14984;-224;-166;4122;3467;357
14994;-220;-166;4112;3467;335
15004;-230;-144;4118;3471;326
15014;-232;-158;4124;3473;344
15024;-212;-152;4108;3471;342
15034;-224;-164;4108;3467;320
15044;-206;-148;4118;3469;342
15054;-214;-156;4128;3455;349
15064;-220;-154;4112;3463;336
15074;-200;-154;4146;3475;334
15084;-212;-154;4124;3471;340
15094;-186;-166;4120;3455;329
15104;-200;-146;4122;3473;356
15114;-202;-150;4082;3467;334
15124;-216;-152;4112;3467;328
15134;-188;-158;4098;3469;336
15144;-188;-168;4128;3467;332
15154;-186;-156;4100;3471;346
15164;-192;-172;4114;3473;336
15174;-190;-162;4104;3471;353
15184;-198;-162;4092;3473;342
15194;-208;-152;4122;3463;363
15204;-196;-136;4100;3455;362
15214;-212;-142;4096;3472;310
15224;-200;-148;4108;3473;336
15234;-212;-146;4096;3471;328
15244;-208;-146;4124;3469;332
15254;-212;-154;4106;3463;349
15264;-220;-168;4130;3471;360
15274;-210;-154;4120;3463;338
15284;-216;-150;4122;3463;343
15294;-218;-158;4110;3471;364
15304;-226;-160;4110;3467;325
15314;-228;-152;4110;3486;339
15324;-234;-166;4110;3483;310
15334;-218;-158;4092;3467;332
15344;-218;-148;4120;3471;341
15354;-224;-160;4122;3471;337
15364;-222;-148;4118;3473;297
15374;-224;-160;4118;3463;336
15384;-224;-158;4102;3473;320
15394;-208;-152;4104;3467;301
15404;-220;-154;4110;3473;320
15414;-210;-148;4100;3471;360
15424;-212;-156;4118;3471;336
15434;-210;-142;4136;3463;325
15444;-212;-154;4100;3467;316
15454;-216;-154;4104;3471;332
15464;-192;-150;4130;3463;362
15474;-190;-158;3710;3471;349
15484;-192;-166;4098;3463;354
15494;-194;-154;4074;3471;354
15504;-190;-150;4130;3471;320
15514;-208;-158;4122;3463;341
15524;-188;-140;4102;3471;336
15534;-206;-162;4110;3467;341
15544;-210;-156;4128;3469;352
15554;-202;-164;4118;3467;336
15564;-190;-174;4106;3472;336
15574;-220;-158;4112;3474;347
15584;-218;-164;4094;3455;322
15594;-226;-160;4100;3455;320
15604;-228;-166;4106;3467;342
15614;-222;-140;4092;3451;342
15624;-214;-142;4106;3471;325
15634;-208;-138;4118;3471;359
15644;-212;-160;4108;3467;324
15654;-214;-156;4106;3473;331
15664;-220;-150;4104;3475;346
15674;-222;-148;4128;3470;314
15684;-226;-164;4120;3471;304
15694;-230;-138;4136;3477;336
15704;-218;-156;4100;3455;340
15714;-218;-160;4104;3455;336
15724;-212;-148;4102;3471;330
15734;-220;-160;4104;3471;322
15744;-208;-162;4098;3463;337
15754;-194;-152;4112;3471;320
15764;-202;-146;4106;3471;352
15774;-192;-162;4112;3479;336
15784;-204;-148;4112;3469;336
15794;-206;-158;4096;3471;332
15804;-184;-164;4096;3463;320
15814;-190;-158;4104;3473;332
15824;-198;-154;4120;3479;326
15834;-206;-160;4112;3471;326
15844;-212;-158;4122;3455;304
15854;-206;-160;4096;3469;360
15864;-212;-154;4102;3473;330
15874;-208;-156;4104;3467;320
15884;-208;-146;4130;3471;320
15894;-198;-140;4104;3471;356
15904;-204;-152;4088;3471;330
15914;-222;-148;4098;3471;325
15924;-204;-154;4104;3471;314
15934;-204;-156;4092;3471;348
15944;-224;-142;4098;3467;345
15954;-230;-160;4080;3479;369
15964;-220;-154;4104;3475;347
15974;-216;-156;4104;3469;307
15984;-222;-156;4118;3455;320
15994;-224;-160;4110;3471;358
16004;-238;-182;4118;3463;320
16014;-232;-164;4100;3467;339
16024;-220;-160;4120;3475;336
16034;-212;-164;4112;3499;336
16044;-222;-158;4108;3467;368
16054;-206;-166;4100;3467;336
16064;-222;-162;4082;3467;354
16074;-206;-164;4100;3471;306
16084;-206;-164;4112;3463;336
16094;-212;-168;4092;3471;320
16104;-210;-138;4092;3463;340
16114;-204;-148;4120;3469;314
16124;-200;-156;4088;3467;320
16134;-212;-154;4114;3467;340
16144;-216;-144;4134;3455;320
16154;-228;-146;4116;3463;310
16164;-202;-148;4108;3463;336
16174;-198;-152;4122;3463;320
16184;-210;-142;4100;3467;326
16194;-222;-158;4106;3470;354
16204;-206;-130;4112;3455;368
16214;-202;-166;4118;3463;336
16224;-206;-166;4086;3471;358
16234;-204;-156;4102;3463;336
16244;-192;-152;4100;3471;332
16254;-222;-156;4092;3461;314
16264;-216;-142;4086;3471;321
16274;-220;-154;4112;3470;332
16284;-210;-150;4118;3461;304
16294;-236;-162;4122;3463;340
16304;-230;-152;4110;3469;346
16314;-226;-158;4106;3455;334
16324;-212;-160;4122;3455;353
16334;-220;-162;4106;3463;341
16344;-234;-156;4104;3473;332
16354;-224;-160;4144;3467;320
16364;-240;-152;4118;3479;363
16374;-218;-160;4096;3471;352
16384;-218;-154;4114;3463;336
16394;-212;-170;4114;3467;324
16404;-218;-136;4100;3462;336
16414;-216;-148;4078;3455;298
16424;-208;-152;4082;3471;316
16434;-206;-146;4092;3467;325
16444;-208;-152;4104;3455;339
16454;-190;-158;4122;3463;340
16464;-202;-148;4116;3471;352
16474;-200;-160;4106;3471;336
16484;-198;-158;4110;3471;373
16494;-206;-162;4102;3472;328
16504;-198;-148;4118;3467;324
16514;-194;-156;4100;3475;336
16524;-196;-146;4104;3467;356
16534;-206;-168;4106;3461;331
16544;-206;-156;3794;3471;336
