readings:
8324;-216;-188;4138;4095;379
8334;-230;-190;4126;4095;384
8344;-228;-190;4124;4095;391
8354;-216;-174;4132;4095;388
8364;-230;-158;4156;4095;376
8374;-236;-158;4158;4095;405
8384;-224;-178;4174;4095;385
8394;-234;-170;4162;4095;393
8404;-226;-186;4184;4095;402
8414;-224;-172;4126;4095;400
8424;-206;-218;4160;4095;384
8434;-224;-196;4150;4095;352
8444;-210;-224;4162;4095;358
8454;-212;-222;4152;4095;396
8464;-220;-232;4180;4095;400
8474;-214;-232;4182;4095;384
8484;-208;-224;4162;4095;374
8494;-216;-212;4152;4095;361
8504;-206;-214;4170;4095;370
8514;-210;-202;4166;4095;368
8524;-206;-206;4160;4095;384
8534;-208;-192;4122;4095;384
8544;-210;-182;4176;4095;416
8554;-202;-176;4122;4095;393
8564;-198;-170;4158;4095;368
8574;-208;-172;4156;4095;361
8584;-210;-168;4156;4095;363
8594;-194;-182;4160;4095;352
8604;-224;-172;4166;4095;398
8614;-210;-172;4156;4095;417
8624;-214;-200;4124;4095;384
8634;-218;-212;4144;4095;384
8644;-218;-210;4144;4095;384
8654;-218;-214;4142;4095;400
8664;-230;-236;4148;4095;368
8674;-220;-204;4168;4095;400
8684;-238;-216;4146;4095;384
8694;-220;-224;4150;4095;364
8704;-220;-206;4174;4095;398
8714;-220;-208;4156;4095;397
8724;-216;-216;4130;4095;385
8734;-234;-210;4158;4095;349
8744;-224;-184;4156;4095;385
8754;-222;-192;4178;4095;370
8764;-238;-182;4154;4095;402
8774;-228;-172;4150;4095;392
8784;-226;-176;4140;4095;419
8794;-222;-180;4156;4095;401
8804;-216;-184;4160;4095;384
8814;-222;-176;4174;4095;400
8824;-218;-190;4160;4095;362
8834;-236;-200;4198;4095;400
8844;-220;-216;4166;4095;370
8854;-220;-210;4168;4095;377
8864;-216;-218;4158;4095;400
8874;-224;-228;4198;4095;386
8884;-192;-214;4190;4095;400
8894;-204;-230;4168;4095;384
8904;-220;-224;4166;4095;400
8914;-206;-232;4144;4095;400
8924;-194;-230;4158;4095;395
8934;-196;-216;4170;4095;427
8944;-206;-184;4162;4095;359
8954;-236;-186;4138;4095;410
8964;-216;-172;4160;4095;421
8974;-216;-176;4126;4095;388
8984;-226;-170;4166;4095;404
8994;-230;-178;4146;4095;400
9004;-216;-168;4144;4095;386
9014;-232;-172;4134;4095;398
9024;-244;-182;4132;4095;389
9034;-230;-180;4164;4095;402
9044;-224;-208;4166;4095;398
9054;-230;-222;4180;4095;368
9064;-228;-238;4140;4095;397
9074;-228;-220;4176;4095;400
9084;-226;-218;4146;4095;354
9094;-222;-226;4162;4095;402
9104;-224;-214;4188;4095;378
9114;-228;-224;4172;4095;390
9124;-222;-206;4170;4095;360
9134;-214;-220;4154;4095;394
9144;-202;-214;4158;4095;400
9154;-228;-192;4136;4095;396
9164;-214;-162;4158;4095;390
9174;-218;-178;4162;4095;400
9184;-214;-166;4170;4095;400
9194;-208;-176;4172;4095;361
9204;-238;-158;4126;4095;400
9214;-204;-186;4140;4095;384
9224;-212;-180;4176;4095;400
9234;-206;-168;4164;4095;404
9244;-200;-206;4144;4095;400
9254;-214;-196;4174;4095;372
9264;-206;-192;4158;4095;384
9274;-218;-224;4126;4095;402
9284;-220;-214;4170;4095;372
9294;-216;-214;4142;4095;390
9304;-220;-230;4162;4095;389
9314;-212;-244;4144;4095;414
9324;-208;-238;4154;4093;396
9334;-224;-240;4154;4095;408
9344;-230;-218;4196;4095;396
9354;-216;-198;4180;4095;368
9364;-226;-192;4150;4095;374
9374;-234;-184;4164;4095;400
9384;-222;-182;4160;4095;377
9394;-246;-182;4172;4095;376
9404;-236;-160;4148;4095;384
9414;-236;-164;4144;4095;384
9424;-236;-192;4156;4095;408
9434;-224;-182;4136;4095;406
9444;-234;-176;4176;4095;404
9454;-222;-182;4148;4095;362
9464;-222;-194;4148;4095;384
9474;-228;-212;4154;4095;384
9484;-214;-208;4134;4095;368
9494;-226;-186;4146;4095;371
9504;-220;-230;4166;4095;386
9514;-220;-240;4170;4095;428
9524;-218;-228;4152;4095;372
9534;-212;-226;4174;4095;398
9544;-220;-200;4168;4095;345
9554;-214;-208;4148;4095;369
9564;-194;-196;4160;4095;400
9574;-196;-202;4154;4095;417
9584;-208;-206;4134;4095;384
9594;-200;-194;4150;4095;370
9604;-202;-158;4152;4095;348
9614;-210;-184;4152;4095;384
9624;-212;-148;4170;4095;352
9634;-216;-174;4164;4095;379
9644;-218;-170;4156;4095;400
9654;-212;-186;4158;4095;369
9664;-204;-168;4128;4095;363
9674;-216;-176;4160;4095;365
9684;-214;-184;4140;4095;362
9694;-200;-220;4160;4095;371
9704;-228;-218;4166;4095;384
9714;-228;-214;4140;4095;384
9724;-218;-234;4166;4095;384
9734;-230;-222;4152;4095;358
9744;-232;-228;4166;4095;370
9754;-240;-214;4164;4095;354
9764;-226;-216;4148;4095;363
9774;-238;-226;4168;4095;408
9784;-238;-200;4162;4095;404
9794;-230;-192;4154;4095;372
9804;-228;-172;4176;4095;374
9814;-218;-204;4168;4095;368
9824;-242;-192;4140;4095;400
9834;-212;-176;4162;4095;365
9844;-216;-164;4156;4095;366
9854;-222;-186;4170;4095;354
9864;-214;-184;4166;4095;400
9874;-206;-194;4168;4095;388
9884;-222;-190;4160;4095;388
9894;-198;-208;4154;4095;416
9904;-204;-182;4140;4095;400
9914;-220;-210;4154;4095;368
9924;-206;-220;4154;4095;389
9934;-214;-230;4164;4095;396
9944;-210;-222;4160;4095;344
9954;-194;-224;4088;4095;393
9964;-216;-200;4150;4095;373
9974;-212;-208;4156;4095;392
9984;-228;-172;4154;4095;408
9994;-220;-192;4168;4095;364
10004;-234;-202;4158;4095;412
10014;-222;-166;4152;4095;426
10024;-222;-156;4134;4095;385
10034;-216;-170;4152;4095;384
10044;-230;-178;4140;4095;384
10054;-236;-170;4168;4095;413
10064;-226;-196;4136;4095;364
10074;-220;-182;4142;4095;394
10084;-222;-194;4162;4095;396
10094;-222;-182;4172;4095;376
10104;-236;-194;4118;4095;390
10114;-224;-206;4166;4095;372
10124;-226;-226;4166;4095;373
10134;-220;-222;4128;4095;389
10144;-210;-228;4152;4095;360
10154;-222;-210;4174;4095;399
10164;-232;-210;4182;4095;400
10174;-230;-212;4134;4095;384
10184;-230;-206;4140;4095;345
10194;-212;-200;4136;4095;420
10204;-212;-216;4142;4095;393
10214;-202;-188;4136;4095;352
10224;-212;-180;4176;4095;395
10234;-210;-174;4166;4095;368
10244;-198;-166;4204;4095;392
10254;-198;-170;4176;4095;394
10264;-214;-178;4176;4095;384
10274;-200;-162;4182;4095;404
10284;-218;-190;4158;4095;401
10294;-200;-190;4142;4095;412
10304;-222;-204;4166;4095;361
10314;-220;-204;4142;4095;361
10324;-202;-206;4158;4095;422
10334;-220;-214;4168;4095;401
10344;-216;-206;4178;4095;384
10354;-208;-234;4132;4095;352
10364;-230;-192;4144;4095;386
10374;-222;-208;4170;4095;368
10384;-220;-222;4150;4095;404
10394;-222;-206;4160;4095;356
10404;-234;-188;4166;4095;392
10414;-222;-184;4150;4095;368
10424;-238;-168;4174;4095;378
10434;-236;-184;4164;4095;368
10444;-232;-168;4182;4095;370
10454;-242;-158;4154;4095;368
10464;-250;-160;4172;4095;368
10474;-230;-168;4168;4095;384
10484;-218;-210;4142;4095;368
10494;-218;-204;4180;4095;410
10504;-218;-196;4140;4095;394
10514;-214;-182;4138;4095;409
10524;-218;-222;4154;4095;384
10534;-220;-184;4162;4095;370
10544;-212;-216;4166;4095;349
10554;-212;-228;4138;4095;384
10564;-206;-216;4144;4095;406
10574;-222;-216;4178;4095;378
10584;-218;-180;4166;4095;384
10594;-188;-184;4138;4095;366
10604;-194;-180;4150;4095;368
10614;-214;-186;4162;4095;384
10624;-210;-184;4156;4095;386
10634;-218;-172;4150;4095;374
10644;-218;-166;4144;4095;395
10654;-224;-174;4166;4095;336
10664;-218;-168;4190;4095;360
10674;-210;-192;4166;4095;358
10684;-230;-178;4128;4095;385
10694;-206;-206;4144;4095;379
10704;-226;-194;4172;4095;365
10714;-224;-192;4168;4095;372
10724;-218;-236;4152;4095;368
10734;-222;-224;4152;4095;348
10744;-224;-226;4146;4095;404
10754;-216;-224;4154;4095;400
10764;-232;-224;4132;4095;374
10774;-226;-220;4140;4095;388
10784;-218;-220;4106;4095;385
10794;-216;-226;4158;4095;358
10804;-224;-196;4162;4095;373
10814;-232;-202;4176;4095;416
10824;-226;-196;4172;4095;388
10834;-220;-190;4144;4095;368
10844;-212;-180;4138;4095;398
10854;-208;-178;4142;4095;414
10864;-214;-180;4140;4095;405
10874;-218;-166;4150;4095;369
10884;-218;-192;4152;4095;365
10894;-216;-196;4138;4095;386
10904;-208;-198;4136;4095;348
10914;-200;-188;4152;4095;386
10924;-216;-210;4148;4095;413
10934;-226;-224;4162;4095;374
10944;-210;-220;4176;4095;354
10954;-226;-192;4162;4095;368
10964;-214;-214;4156;4095;396
10974;-204;-216;4150;4095;377
10984;-218;-208;4180;4095;370
10994;-214;-176;4168;4095;402
11004;-210;-194;4174;4095;412
11014;-218;-192;4176;4095;400
11024;-226;-214;4168;4095;360
11034;-220;-186;4122;4095;400
11044;-228;-186;4164;4095;370
11054;-226;-184;4168;4095;358
11064;-222;-172;4188;4095;353
11074;-218;-174;4164;4095;372
11084;-240;-180;4162;4095;406
11094;-236;-204;4136;4095;372
11104;-226;-194;4168;4095;370
11114;-228;-200;4144;4095;395
11124;-224;-212;4164;4095;393
11134;-230;-202;4160;4095;408
11144;-220;-206;4124;4095;418
11154;-222;-212;4160;4095;366
11164;-218;-218;4148;4095;400
11174;-218;-212;4140;4095;364
11184;-218;-220;4170;4095;368
11194;-220;-220;4156;4095;368
11204;-230;-200;4154;4095;398
11214;-196;-208;4150;4095;419
11224;-204;-226;4132;4095;353
11234;-216;-182;4138;4095;389
11244;-214;-178;4148;4095;387
11254;-198;-182;4144;4095;384
11264;-222;-188;4162;4095;376
11274;-216;-192;4152;4095;393
11284;-230;-170;4168;4095;402
11294;-214;-188;4156;4095;387
11304;-220;-180;4150;4095;384
11314;-208;-194;4162;4095;387
11324;-210;-184;4120;4095;368
11334;-212;-194;4146;4095;400
11344;-222;-214;4142;4095;417
11354;-214;-196;4172;4095;384
11364;-234;-206;4154;4095;368
11374;-240;-206;4170;4095;368
11384;-240;-200;4176;4095;364
11394;-230;-210;4174;4095;355
11404;-232;-220;4168;4095;368
11414;-220;-228;4110;4095;409
11424;-222;-202;4148;4095;369
11434;-234;-208;4170;4095;401
11444;-200;-206;4116;4095;388
11454;-226;-176;4140;4095;396
11464;-216;-178;4142;4095;381
11474;-212;-192;4170;4095;368
11484;-230;-172;4150;4095;384
11494;-224;-154;4170;4095;372
11504;-216;-176;4174;4095;384
11514;-198;-194;4152;4095;386
11524;-202;-172;4154;4095;352
11534;-212;-190;4154;4095;368
11544;-206;-186;4166;4095;385
11554;-198;-192;4132;4095;365
11564;-192;-190;4158;4095;393
11574;-204;-194;4160;4095;384
11584;-210;-206;4166;4095;384
11594;-222;-218;4172;4095;354
11604;-210;-186;4166;4095;400
11614;-226;-176;4184;4095;362
11624;-222;-220;4192;4095;388
11634;-226;-210;4166;4095;359
11644;-212;-190;4154;4095;396
11654;-212;-214;4172;4095;384
11664;-242;-188;4174;4095;368
11674;-228;-190;4128;4095;394
11684;-226;-186;4158;4095;369
11694;-224;-212;4172;4095;370
11704;-224;-184;4154;4095;368
11714;-244;-174;4156;4095;370
11724;-232;-162;4170;4095;411
11734;-222;-166;4148;4095;353
11744;-214;-170;4172;4095;376
11754;-226;-178;4136;4095;386
11764;-238;-192;4166;4095;392
11774;-218;-204;4188;4095;386
11784;-214;-212;4138;4095;390
11794;-200;-198;4126;4095;400
11804;-216;-210;4178;4095;366
11814;-212;-228;4196;4095;403
11824;-222;-194;4166;4095;374
11834;-196;-208;4160;4095;412
11844;-214;-218;4186;4095;378
11854;-204;-212;4182;4095;378
11864;-198;-180;4158;4095;392
11874;-206;-180;4138;4095;400
11884;-218;-184;4142;4095;369
11894;-214;-196;4132;4095;373
11904;-206;-168;4160;4095;394
11914;-224;-178;4140;4095;378
11924;-218;-170;4152;4095;374
11934;-230;-170;4144;4095;342
11944;-218;-190;4162;4095;380
11954;-220;-186;4176;4095;406
11964;-226;-208;4138;4095;368
11974;-230;-208;4148;4095;397
11984;-224;-214;4166;4095;409
11994;-230;-202;4168;4095;409
12004;-228;-200;4148;4095;393
12014;-234;-220;4144;4095;361
12024;-222;-220;4152;4095;392
12034;-230;-206;4144;4095;380
12044;-232;-218;4120;4095;400
12054;-212;-210;4140;4095;364
12064;-218;-224;4176;4095;426
12074;-214;-212;4142;4095;386
12084;-206;-208;4152;4095;392
12094;-220;-180;4148;4095;401
12104;-224;-172;4150;4095;365
12114;-222;-182;4128;4095;400
12124;-216;-168;4178;4095;380
12134;-216;-170;4118;4095;378
12144;-224;-168;4192;4095;394
12154;-222;-172;4150;4095;392
12164;-214;-182;4156;4095;425
12174;-226;-188;4160;4095;384
12184;-210;-194;4128;4095;368
12194;-214;-196;4130;4095;370
12204;-206;-188;4148;4095;412
12214;-214;-204;4162;4095;394
12224;-216;-224;4154;4095;400
12234;-210;-218;4158;4095;405
12244;-208;-212;4138;4095;404
12254;-218;-218;4164;4095;400
12264;-222;-218;4130;4095;396
12274;-224;-220;4154;4095;400
12284;-228;-186;4170;4095;356
12294;-220;-204;4040;4095;400
12304;-220;-184;4160;4095;402
12314;-218;-192;4140;4095;400
12324;-240;-174;4158;4095;379
12334;-214;-172;4136;4095;413
12344;-216;-170;4152;4095;372
12354;-222;-180;4128;4095;384
12364;-216;-178;4156;4095;395
12374;-230;-192;4128;4095;384
12384;-234;-194;4132;4095;421
12394;-220;-198;4160;4095;408
12404;-212;-174;4156;4095;416
12414;-212;-200;4156;4095;400
12424;-214;-200;4138;4095;421
12434;-232;-224;4158;4095;404
12444;-206;-192;4152;4095;403
12454;-226;-218;4152;4095;394
12464;-220;-212;4122;4095;404
12474;-216;-200;4150;4095;388
12484;-220;-204;4160;4095;404
12494;-204;-210;4152;4095;401
12504;-236;-192;4152;4095;404
12514;-224;-182;4148;4095;393
12524;-216;-184;4142;4095;377
12534;-214;-186;4148;4095;406
12544;-226;-190;4144;4095;403
12554;-216;-198;4154;4095;368
12564;-222;-190;4174;4095;386
12574;-202;-192;4158;4095;374
12584;-216;-180;4146;4095;390
12594;-222;-192;4136;4095;380
12604;-216;-194;4198;4095;378
12614;-210;-186;4192;4095;370
12624;-204;-196;4150;4095;384
12634;-220;-194;4142;4095;425
12644;-230;-216;4146;4095;395
12654;-230;-214;4132;4095;401
12664;-222;-214;4176;4095;384
12674;-226;-212;4146;4095;400
12684;-218;-216;4172;4095;394
12694;-230;-212;4158;4095;432
12704;-222;-198;4156;4095;405
12714;-230;-204;4148;4095;371
12724;-246;-190;4160;4095;394
12734;-230;-194;4182;4095;396
12744;-230;-190;4144;4095;396
12754;-222;-186;4146;4095;392
12764;-228;-182;4142;4095;400
12774;-218;-176;4168;4095;394
12784;-224;-188;4160;4095;394
12794;-200;-186;4132;4095;376
12804;-212;-176;4154;4095;384
12814;-204;-182;4162;4095;384
12824;-208;-196;4170;4095;428
12834;-204;-206;4180;4095;394
12844;-212;-208;4156;4095;402
12854;-216;-210;4164;4095;361
12864;-214;-198;4174;4095;400
12874;-220;-212;4158;4095;364
12884;-204;-210;4142;4095;400
12894;-214;-200;4134;4095;416
12904;-222;-210;4170;4095;356
12914;-216;-192;4160;4095;409
12924;-226;-200;4146;4095;400
12934;-232;-212;4130;4095;432
12944;-226;-190;4152;4095;386
12954;-210;-178;4112;4095;404
12964;-230;-178;4180;4095;377
12974;-218;-178;4160;4095;364
12984;-220;-190;4166;4095;410
12994;-220;-190;4154;4095;368
13004;-232;-190;4098;4095;378
13014;-224;-188;4152;4095;403
13024;-212;-190;4170;4095;404
13034;-216;-222;4154;4095;400
13044;-204;-206;4162;4095;373
13054;-216;-202;4156;4095;400
13064;-216;-208;4176;4095;384
13074;-200;-224;4160;4095;371
13084;-220;-208;4156;4095;386
13094;-220;-206;4158;4095;404
13104;-222;-184;4128;4095;384
13114;-222;-190;4174;4095;441
13124;-224;-176;4170;4095;384
13134;-212;-194;4166;4095;397
13144;-230;-186;4176;4095;396
13154;-216;-196;4096;4095;384
13164;-212;-184;4168;4095;360
13174;-230;-202;4132;4095;402
13184;-218;-190;4168;4095;400
13194;-208;-208;4162;4095;396
13204;-224;-178;4162;4095;386
13214;-218;-190;4168;4095;384
13224;-234;-182;4158;4095;380
13234;-216;-202;4136;4095;400
13244;-222;-198;4160;4095;416
13254;-216;-194;4168;4095;422
13264;-228;-212;4140;4095;389
13274;-226;-208;4182;4095;376
13284;-204;-208;4132;4095;384
13294;-210;-226;4160;4095;405
13304;-220;-188;4172;4095;388
13314;-224;-204;4158;4095;428
13324;-212;-180;4170;4095;384
13334;-220;-202;4144;4095;416
13344;-218;-198;4152;4095;387
13354;-214;-200;4138;4095;376
13364;-228;-186;4140;4095;380
13374;-226;-192;4158;4095;400
13384;-232;-182;4154;4095;401
13394;-242;-190;4144;4095;392
13404;-228;-186;4110;4095;404
13414;-236;-198;4146;4095;384
13424;-246;-194;4168;4095;384
13434;-224;-204;4160;4095;421
13444;-230;-210;4146;4095;428
13454;-228;-212;4166;4095;372
13464;-218;-228;4144;4095;400
13474;-220;-228;4166;4095;388
13484;-218;-224;4148;4095;378
13494;-206;-216;4168;4095;386
13504;-180;-224;4162;4095;354
13514;-208;-212;4158;4095;422
13524;-196;-192;4158;4095;376
13534;-204;-198;4132;4095;384
13544;-188;-196;4182;4095;411
13554;-210;-172;4150;4095;384
13564;-214;-166;4136;4095;405
13574;-208;-166;4116;4095;432
13584;-208;-164;4168;4095;370
13594;-220;-172;4156;4095;368
13604;-232;-186;4164;4095;394
13614;-220;-168;4142;4095;400
13624;-224;-172;4146;4095;384
13634;-242;-192;4134;4095;373
13644;-234;-198;4170;4095;390
13654;-242;-192;4172;4095;386
13664;-228;-202;4150;4095;384
13674;-236;-230;4170;4095;373
13684;-220;-218;4154;4095;368
13694;-224;-220;4132;4095;417
13704;-230;-220;4126;4095;385
13714;-226;-210;4140;4095;416
13724;-220;-220;4182;4095;394
13734;-222;-222;4114;4095;404
13744;-214;-208;4136;4095;379
13754;-192;-186;4130;4095;390
13764;-222;-186;4156;4095;396
13774;-224;-164;4142;4095;420
13784;-220;-174;4154;4095;398
13794;-204;-162;4110;4095;416
13804;-212;-182;4190;4095;384
13814;-212;-192;4144;4095;424
13824;-216;-164;4172;4095;405
13834;-232;-176;4178;4095;384
13844;-214;-170;4160;4095;384
13854;-214;-202;4164;4095;407
13864;-214;-194;4158;4095;386
13874;-216;-218;4142;4095;386
13884;-214;-238;4144;4095;354
13894;-218;-212;4170;4095;376
13904;-220;-216;4168;4095;388
13914;-222;-212;4162;4095;368
13924;-192;-230;4150;4095;400
13934;-206;-206;4180;4095;392
13944;-234;-184;4154;4095;420
13954;-222;-194;4152;4095;394
13964;-222;-192;4148;4095;366
13974;-212;-170;4162;4095;363
13984;-228;-178;4158;4095;386
13994;-220;-174;4158;4095;378
14004;-232;-160;4138;4095;364
14014;-234;-168;4124;4095;416
14024;-242;-190;4114;4095;384
14034;-230;-196;4160;4095;400
14044;-226;-188;4170;4095;385
14054;-228;-212;4142;4095;388
14064;-238;-204;4150;4095;393
14074;-222;-218;4156;4095;400
14084;-204;-210;4158;4095;400
14094;-214;-220;4144;4095;430
14104;-208;-234;4158;4095;368
14114;-214;-204;4150;4095;398
14124;-208;-230;4168;4095;368
14134;-202;-228;4130;4095;384
14144;-202;-206;4132;4095;378
14154;-210;-216;4148;4095;368
14164;-194;-176;4130;4095;368
14174;-204;-176;4140;4095;418
14184;-194;-180;4160;4095;390
14194;-196;-154;4152;4095;368
14204;-194;-172;4154;4095;400
14214;-198;-158;4168;4095;368
14224;-212;-152;4156;4095;397
14234;-212;-176;4162;4095;400
14244;-222;-174;4164;4095;420
14254;-216;-184;4148;4095;423
14264;-220;-178;4150;4095;387
14274;-220;-200;4134;4095;400
14284;-226;-220;4168;4095;364
14294;-228;-224;4158;4095;362
14304;-222;-236;4178;4095;368
14314;-232;-228;4150;4095;406
14324;-220;-234;4176;4095;358
14334;-234;-240;4166;4095;404
14344;-228;-210;4178;4095;390
14354;-232;-196;4152;4095;432
14364;-228;-212;4170;4095;409
14374;-218;-182;4140;4095;400
14384;-226;-186;4172;4095;378
14394;-224;-170;4148;4095;373
14404;-236;-154;4132;4095;377
14414;-212;-154;4160;4095;396
14424;-232;-158;4164;4095;409
14434;-216;-156;4132;4095;380
14444;-224;-156;4132;4095;390
14454;-206;-178;4166;4095;398
14464;-208;-172;4160;4095;378
14474;-226;-204;4166;4095;396
14484;-204;-208;4152;4095;384
14494;-208;-218;4162;4095;416
14504;-198;-240;4150;4095;384
14514;-210;-222;4186;4095;384
14524;-194;-234;4188;4095;388
14534;-208;-246;4174;4095;401
14544;-228;-228;4184;4095;416
14554;-208;-234;4132;4095;384
14564;-210;-204;4142;4095;388
14574;-210;-188;4120;4095;414
14584;-228;-192;4142;4095;368
14594;-230;-168;4118;4095;384
14604;-220;-164;4140;4095;398
14614;-232;-160;4162;4095;390
14624;-228;-168;4130;4095;386
14634;-254;-156;4180;4095;405
14644;-228;-158;4172;4095;408
14654;-238;-158;4168;4095;376
14664;-220;-178;4146;4095;365
14674;-228;-172;4154;4095;384
14684;-228;-194;4152;4095;368
14694;-232;-216;4134;4095;384
14704;-226;-220;4150;4095;372
14714;-228;-232;4150;4095;393
14724;-192;-230;4128;4095;386
14734;-212;-250;4166;4095;400
14744;-202;-236;4146;4095;394
14754;-212;-230;4144;4095;372
14764;-180;-226;4180;4095;359
14774;-212;-200;4138;4095;390
14784;-214;-196;4152;4095;400
14794;-214;-176;4152;4095;416
14804;-206;-156;4158;4095;394
14814;-212;-158;4156;4095;378
14824;-224;-150;4136;4095;368
14834;-214;-164;4136;4095;352
14844;-218;-158;4172;4095;392
14854;-208;-160;4138;4095;429
14864;-232;-160;4142;4095;392
14874;-216;-182;4148;4095;416
14884;-210;-170;4148;4095;409
14894;-216;-194;4174;4095;362
14904;-226;-214;4160;4095;398
14914;-214;-236;4144;4095;400
14924;-222;-232;4154;4095;420
14934;-236;-218;4132;4095;389
14944;-228;-242;4154;4095;403
14954;-220;-234;4162;4095;410
14964;-232;-246;4170;4095;384
14974;-238;-224;4190;4095;373
14984;-238;-220;4160;4095;386
14994;-242;-184;4146;4095;353
15004;-236;-186;4146;4095;402
15014;-234;-178;4142;4095;404
15024;-238;-162;4172;4095;384
15034;-234;-170;4156;4095;393
15044;-226;-156;4156;4095;370
15054;-214;-174;4164;4095;398
15064;-228;-172;4152;4095;376
15074;-222;-174;4124;4095;400
15084;-218;-180;4180;4095;384
15094;-206;-202;4158;4095;384
15104;-212;-206;4152;4095;390
15114;-206;-232;4146;4095;384
15124;-198;-244;4144;4095;418
15134;-206;-236;4166;4095;409
15144;-206;-246;4172;4095;414
15154;-196;-242;4138;4095;432
15164;-208;-234;4134;4095;398
15174;-214;-212;4150;4095;389
15184;-188;-210;4162;4095;400
15194;-202;-196;4154;4095;370
15204;-194;-192;4162;4095;390
15214;-226;-182;4160;4095;400
15224;-216;-172;4160;4095;392
15234;-218;-166;4136;4095;368
15244;-216;-158;4146;4095;388
15254;-222;-156;4150;4095;374
15264;-220;-162;4170;4095;353
15274;-226;-182;4162;4095;365
15284;-236;-178;4158;4095;352
15294;-240;-172;4138;4095;368
15304;-226;-190;4170;4095;424
15314;-242;-212;4168;4095;400
15324;-232;-228;4134;4095;400
15334;-228;-232;4130;4095;368
15344;-226;-230;4174;4095;401
15354;-218;-234;4160;4095;368
15364;-234;-232;4150;4095;385
15374;-230;-228;4150;4095;415
15384;-228;-224;4170;4095;384
15394;-224;-212;4166;4095;392
15404;-222;-192;4148;4095;356
15414;-214;-188;4158;4095;369
15424;-214;-178;4146;4095;390
15434;-228;-166;4134;4095;371
15444;-214;-180;4164;4095;384
15454;-210;-170;4186;4095;374
15464;-200;-160;4182;4095;361
15474;-212;-176;4136;4095;384
15484;-204;-164;4152;4095;400
15494;-198;-188;4156;4095;395
15504;-188;-196;4154;4095;356
15514;-204;-210;4164;4095;396
15524;-202;-210;4176;4095;374
15534;-222;-222;4172;4095;374
15544;-196;-232;4158;4095;391
15554;-202;-218;4166;4095;388
15564;-208;-230;4160;4095;375
15574;-204;-224;4142;4095;400
15584;-208;-216;4156;4095;396
15594;-236;-234;4174;4095;392
15604;-216;-194;4136;4095;400
15614;-224;-190;4160;4095;392
15624;-232;-174;4140;4095;384
15634;-224;-174;4154;4095;368
15644;-250;-166;4160;4095;397
15654;-246;-162;4186;4095;413
15664;-238;-166;4154;4095;364
15674;-248;-168;4150;4095;392
15684;-238;-188;4154;4095;390
15694;-244;-164;4124;4095;385
15704;-236;-182;4160;4095;360
15714;-230;-200;4182;4095;410
15724;-226;-204;4142;4095;396
15734;-222;-224;4164;4095;400
15744;-224;-224;4138;4095;402
15754;-216;-222;4152;4095;400
15764;-214;-244;4148;4095;390
15774;-218;-204;4160;4095;356
15784;-232;-210;4118;4095;353
15794;-222;-210;4154;4095;372
15804;-206;-210;4164;4095;387
15814;-194;-218;4152;4095;405
15824;-198;-186;4146;4095;396
15834;-194;-186;4138;4095;396
15844;-184;-174;4168;4095;366
15854;-220;-164;4172;4095;411
15864;-208;-164;4176;4095;371
15874;-204;-166;4138;4095;388
15884;-212;-166;4168;4095;384
15894;-222;-160;4144;4095;368
15904;-208;-166;4186;4095;408
15914;-194;-200;4168;4095;352
15924;-228;-202;4158;4095;356
15934;-226;-208;4162;4095;370
15944;-218;-222;4116;4095;409
15954;-238;-234;4194;4095;384
15964;-214;-238;4158;4095;400
15974;-210;-238;4156;4095;384
15984;-212;-230;4146;4095;416
15994;-228;-220;4166;4095;368
16004;-226;-222;4172;4095;368
16014;-236;-214;4166;4095;377
16024;-230;-194;4148;4095;394
16034;-228;-194;4168;4095;400
16044;-226;-174;4152;4095;372
16054;-232;-162;4154;4095;405
16064;-232;-172;4158;4095;363
16074;-232;-174;4172;4095;356
16084;-230;-166;4184;4095;372
16094;-216;-160;4176;4095;379
16104;-224;-168;4146;4095;392
16114;-218;-158;4164;4095;404
16124;-208;-184;4164;4095;384
16134;-202;-188;4174;4095;377
16144;-204;-198;4158;4095;377
16154;-212;-216;4160;4095;400
16164;-202;-224;4180;4095;384
16174;-190;-238;4124;4095;382
16184;-210;-228;4142;4095;378
16194;-206;-238;4164;4095;384
16204;-192;-214;4110;4095;372
16214;-216;-216;4170;4095;384
16224;-204;-206;4166;4095;397
16234;-202;-194;4172;4095;329
16244;-212;-188;4166;4095;393
16254;-210;-174;4146;4095;348
16264;-224;-156;4142;4095;370
16274;-216;-176;4138;4095;346
16284;-232;-166;4156;4095;384
16294;-224;-164;4156;4095;384
16304;-236;-160;4134;4095;384
16314;-238;-158;4140;4095;386
16324;-222;-166;4140;4095;344
16334;-228;-220;4184;4095;396
16344;-228;-206;4158;4095;384
16354;-240;-200;4158;4095;378
16364;-250;-232;4124;4095;352
16374;-216;-230;4178;4095;384
16384;-232;-230;4178;4095;384
16394;-226;-236;4152;4095;413
16404;-228;-234;4168;4095;400
16414;-216;-242;4166;4095;390
16424;-216;-216;4168;4095;368
16434;-212;-222;4154;4095;370
16444;-218;-182;4154;4095;397
16454;-222;-168;4140;4095;371
16464;-218;-178;4154;4095;400
16474;-206;-164;4174;4095;384
16484;-204;-150;4156;4095;413
16494;-210;-154;4160;4095;384
16504;-196;-162;4162;4095;349
16514;-200;-166;4158;4095;390
16524;-208;-166;4146;4095;374
16534;-206;-172;4160;4095;400
16544;-198;-200;4124;4095;384
