readings:
8334;-160;-248;4288;2835;464
8344;-168;-262;4294;2843;464
8354;-200;-304;4300;2845;464
8364;-242;-310;4290;2847;486
8374;-242;-304;4264;2865;496
8384;-238;-330;4290;2859;470
8394;-206;-304;4230;2865;480
8404;-230;-332;4280;2865;458
8414;-254;-286;4300;2867;490
8424;-244;-238;4238;2871;481
8434;-206;-164;4186;2870;480
8444;-238;-196;4238;2879;496
8454;-238;-280;4252;2875;499
8464;-212;-238;4262;2871;496
8474;-216;-286;4300;2885;480
8484;-162;-252;4278;2883;464
8494;-146;-248;4298;2883;496
8504;-156;-264;4302;2879;511
8514;-164;-246;4236;2887;480
8524;-160;-260;4264;2885;496
8534;-132;-268;4288;2887;480
8544;-78;-320;4254;2887;461
8554;-64;-288;4242;2891;464
8564;-106;-254;4214;2895;482
8574;-138;-204;4252;2896;496
8584;-126;-156;4262;2901;484
8594;-94;-140;4244;2899;511
8604;-94;-180;4256;2903;474
8614;-100;-242;4292;2909;440
8624;-146;-276;4244;2907;438
8634;-140;-340;4320;2915;506
8644;-116;-380;4262;2923;504
8654;-72;-414;4282;2915;494
8664;-148;-372;4276;2919;493
8674;-204;-304;4284;2919;480
8684;-232;-248;4282;2927;468
8694;-206;-218;4240;2927;489
8704;-178;-240;4230;2931;498
8714;-186;-278;4304;2931;493
8724;-228;-212;4286;2941;496
8734;-272;-170;4288;2939;502
8744;-258;-172;4216;2947;480
8754;-234;-196;4244;2951;472
8764;-224;-196;4300;2941;505
8774;-218;-224;4248;2955;485
8784;-262;-228;4278;2959;470
8794;-220;-304;4246;2955;482
8804;-162;-300;4252;2960;466
8814;-140;-378;4264;2963;464
8824;-170;-396;4290;2971;476
8834;-200;-394;4278;2967;501
8844;-186;-322;4212;2992;480
8854;-116;-250;4240;2975;501
8864;-86;-184;4284;2989;473
8874;-112;-178;4312;2983;460
8884;-116;-180;4286;2992;464
8894;-158;-268;4280;2983;452
8904;-114;-178;4182;2991;449
8914;-56;-174;4304;2999;469
8924;-82;-226;4316;2995;485
8934;-114;-330;4266;2995;504
8944;-158;-362;4216;2999;485
8954;-152;-304;4290;2998;470
8964;-94;-268;4278;2998;464
8974;-64;-162;4264;2995;487
8984;-140;-288;4228;2999;476
8994;-188;-322;4294;3003;496
9004;-166;-292;4252;3006;488
9014;-132;-192;4238;3005;461
9024;-136;-184;4266;3011;497
9034;-170;-192;4296;3011;484
9044;-244;-284;4278;3007;480
9054;-266;-220;4280;3019;498
9064;-210;-262;4228;3014;480
9074;-196;-342;4266;3013;464
9084;-144;-458;4296;3010;492
9094;-236;-480;4258;3007;502
9104;-276;-400;4268;3015;502
9114;-238;-312;4262;3013;496
9124;-212;-312;4232;3013;523
9134;-206;-270;4232;3007;480
9144;-238;-246;4232;3007;486
9154;-256;-190;4264;3006;464
9164;-208;-182;4314;3007;486
9174;-158;-96;4270;3013;502
9184;-134;-98;4276;3014;508
9194;-136;-126;4214;3013;480
9204;-186;-196;4238;3011;525
9214;-148;-204;4250;3007;480
9224;-134;-264;4314;3007;477
9234;-86;-266;4244;3015;459
9244;-118;-308;4264;3007;482
9254;-130;-402;4278;3019;489
9264;-114;-438;4264;3013;494
9274;-78;-424;4280;3007;496
9284;-20;-344;4244;3011;528
9294;-64;-302;4286;3015;493
9304;-122;-236;4326;3007;507
9314;-140;-144;4270;3013;528
9324;-152;-138;4286;3007;496
9334;-120;-170;4294;3011;500
9344;-126;-192;4292;3007;503
9354;-194;-252;4262;3007;473
9364;-214;-268;4266;3015;464
9374;-190;-258;4274;3019;482
9384;-168;-286;4282;2991;484
9394;-182;-280;4282;3011;485
9404;-220;-320;4272;3015;473
9414;-266;-288;4268;3007;488
9424;-260;-230;4256;3007;458
9434;-212;-210;4308;3007;481
9444;-180;-166;4274;3011;502
9454;-208;-198;4268;3013;490
9464;-228;-204;4240;3011;476
9474;-218;-224;4256;3011;470
9484;-184;-222;4258;3013;525
9494;-144;-220;4274;3014;484
9504;-160;-246;4316;3011;490
9514;-192;-306;4234;3011;510
9524;-196;-332;4266;3010;496
9534;-142;-346;4218;3007;496
9544;-106;-328;4260;3011;469
9554;-76;-346;4290;3007;482
9564;-142;-308;4240;3015;498
9574;-174;-274;4248;3007;496
9584;-164;-216;4278;3007;496
9594;-122;-166;4294;3024;502
9604;-120;-104;4290;3011;496
9614;-112;-80;4242;3011;490
9624;-142;-180;4232;3015;497
9634;-140;-222;4288;3007;511
9644;-118;-252;4260;3007;511
9654;-102;-228;4258;3015;468
9664;-132;-254;4264;3007;480
9674;-174;-310;4236;3015;476
9684;-180;-378;4242;3007;528
9694;-130;-352;4282;3007;528
9704;-120;-446;4314;3007;498
9714;-146;-424;4242;3007;491
9724;-206;-444;4280;3011;496
9734;-220;-334;4216;3007;501
9744;-230;-216;4262;3015;510
9754;-172;-160;4228;3019;497
9764;-220;-118;4262;3007;501
9774;-244;-226;4256;3011;494
9784;-254;-226;4220;3011;475
9794;-224;-256;4292;3011;509
9804;-208;-256;4246;3019;521
9814;-196;-320;4254;3023;481
9824;-214;-346;4220;3007;506
9834;-246;-358;4290;3015;511
9844;-228;-316;4306;3019;482
9854;-160;-404;4282;3003;481
9864;-130;-336;4264;3011;505
9874;-138;-308;4250;3013;519
9884;-138;-282;4248;3023;523
9894;-180;-268;4262;3024;522
9904;-138;-240;4272;3038;468
9914;-86;-198;4248;3013;528
9924;-92;-176;4218;3023;492
9934;-134;-236;4284;3024;488
9944;-164;-256;4296;3027;448
9954;-96;-304;4236;3023;534
9964;-78;-328;4268;3029;528
9974;-92;-374;4318;3025;496
9984;-100;-354;4290;3031;482
9994;-148;-366;4276;3039;464
10004;-166;-318;4250;3039;490
10014;-130;-264;4264;3039;496
10024;-114;-174;4260;3039;476
10034;-154;-214;4256;3039;464
10044;-190;-236;4236;3045;468
10054;-208;-268;4262;3037;498
10064;-198;-182;4276;3045;475
10074;-164;-176;4276;3031;496
10084;-182;-244;4248;3039;511
10094;-218;-356;4272;3035;528
10104;-238;-450;4262;3031;472
10114;-256;-424;4254;3039;496
10124;-180;-408;4236;3043;477
10134;-186;-338;4234;3039;500
10144;-218;-324;4282;3043;505
10154;-246;-360;4308;3043;488
10164;-240;-284;4234;3039;470
10174;-212;-200;4238;3043;496
10184;-182;-132;4246;3039;480
10194;-188;-136;4260;3039;528
10204;-206;-132;4228;3043;526
10214;-212;-160;4252;3039;464
10224;-164;-180;4180;3039;468
10234;-138;-214;4294;3035;496
10244;-120;-280;4262;3035;528
10254;-106;-404;4200;3037;493
10264;-118;-464;4254;3039;496
10274;-106;-462;4326;3039;488
10284;-112;-354;4236;3043;496
10294;-90;-314;4300;3039;511
10304;-124;-306;4268;3043;494
10314;-140;-292;4250;3039;496
10324;-130;-224;4256;3043;509
10334;-126;-172;4292;3043;520
10344;-104;-146;4280;3039;487
10354;-116;-106;4256;3039;480
10364;-172;-146;4282;3039;487
10374;-152;-174;4274;3035;487
10384;-160;-154;4220;3039;492
10394;-172;-196;4254;3039;501
10404;-224;-268;4256;3051;466
10414;-222;-358;4232;3043;530
10424;-244;-452;4234;3043;486
10434;-178;-434;4258;3039;482
10444;-150;-364;4240;3047;466
10454;-160;-334;4252;3043;496
10464;-220;-342;4236;3039;491
10474;-248;-314;4264;3047;486
10484;-208;-238;4222;3047;500
10494;-180;-186;4234;3045;521
10504;-184;-146;4228;3043;493
10514;-220;-182;4270;3047;454
10524;-228;-264;4264;3043;496
10534;-178;-290;4276;3051;509
10544;-142;-320;4260;3043;482
10554;-134;-338;4256;3043;472
10564;-158;-358;4270;3047;496
10574;-184;-346;4276;3039;487
10584;-184;-324;4270;3051;501
10594;-142;-280;4296;3045;528
10604;-106;-192;4304;3047;496
10614;-130;-144;4256;3047;474
10624;-146;-156;4284;3047;507
10634;-174;-176;4268;3054;475
10644;-136;-170;4270;3055;493
10654;-118;-152;4276;3055;484
10664;-116;-144;4294;3053;521
10674;-146;-234;4292;3047;466
10684;-156;-318;4256;3047;500
10694;-158;-356;4286;3055;506
10704;-132;-346;4260;3043;488
10714;-120;-378;4276;3071;464
10724;-140;-388;4256;3051;465
10734;-180;-368;4248;3051;496
10744;-198;-338;4264;3051;504
10754;-172;-304;4268;3047;480
10764;-158;-226;4270;3055;496
10774;-164;-208;4246;3054;480
10784;-202;-156;4234;3051;498
10794;-202;-198;4240;3059;500
10804;-206;-172;4272;3055;510
10814;-160;-170;4242;3047;436
10824;-210;-180;4256;3047;522
10834;-216;-252;4266;3055;480
10844;-224;-290;4238;3056;511
10854;-204;-338;4210;3063;491
10864;-186;-324;4244;3055;511
10874;-152;-346;4254;3051;468
10884;-174;-392;4290;3055;504
10894;-184;-378;4276;3043;466
10904;-176;-336;4264;3057;505
10914;-144;-286;4280;3051;458
10924;-156;-216;4280;3043;480
10934;-152;-168;4276;3056;482
10944;-172;-146;4286;3051;492
10954;-144;-152;4186;3055;484
10964;-152;-156;4262;3047;496
10974;-128;-168;4292;3055;484
10984;-168;-218;4280;3055;511
10994;-140;-288;4244;3053;485
11004;-154;-334;4264;3055;482
11014;-126;-374;4292;3051;482
11024;-88;-342;4278;3051;472
11034;-120;-294;4274;3056;490
11044;-120;-292;4304;3055;496
11054;-174;-272;4254;3051;496
11064;-154;-240;4294;3055;480
11074;-148;-202;4264;3055;464
11084;-148;-176;4268;3055;503
11094;-188;-158;4266;3057;490
11104;-190;-220;4220;3051;475
11114;-192;-244;4216;3057;485
11124;-186;-254;4226;3055;504
11134;-206;-312;4236;3063;464
11144;-164;-336;4240;3055;507
11154;-200;-334;4288;3057;498
11164;-202;-330;4250;3059;490
11174;-192;-378;4286;3055;524
11184;-184;-328;4254;3063;474
11194;-178;-294;4266;3059;476
11204;-174;-192;4240;3056;469
11214;-190;-160;4286;3055;496
11224;-178;-180;4220;3057;505
11234;-206;-156;4260;3055;506
11244;-172;-136;4276;3062;455
11254;-174;-208;4266;3061;464
11264;-162;-272;4248;3059;507
11274;-176;-340;4252;3063;480
11284;-122;-416;4278;3057;476
11294;-122;-406;4256;3055;484
11304;-92;-410;4258;3056;481
11314;-146;-404;4276;3057;493
11324;-146;-406;4122;3058;480
11334;-148;-336;4304;3059;449
11344;-116;-222;4258;3058;464
11354;-116;-168;4266;3056;460
11364;-166;-132;4280;3063;480
11374;-176;-120;4288;3059;454
11384;-138;-82;4268;3055;507
11394;-148;-94;4260;3057;485
11404;-176;-172;4314;3055;460
11414;-188;-162;4280;3056;454
11424;-182;-270;4278;3057;464
11434;-196;-312;4268;3055;483
11444;-168;-380;4282;3057;448
11454;-156;-416;4260;3059;480
11464;-158;-412;4268;3057;474
11474;-194;-386;4272;3053;443
11484;-164;-344;4266;3055;510
11494;-206;-304;4236;3067;481
11504;-162;-228;4276;3055;466
11514;-176;-190;4280;3061;480
11524;-210;-154;4286;3055;464
11534;-226;-150;4254;3051;450
11544;-212;-158;4248;3057;464
11554;-174;-202;4264;3055;464
11564;-166;-236;4266;3056;474
11574;-172;-296;4268;3059;473
11584;-194;-292;4294;3055;466
11594;-204;-328;4260;3059;469
11604;-176;-346;4268;3063;464
11614;-150;-348;4272;3058;456
11624;-146;-340;4280;3051;496
11634;-142;-262;4266;3055;437
11644;-158;-212;4256;3055;464
11654;-136;-186;4300;3059;449
11664;-142;-206;4250;3057;470
11674;-160;-236;4292;3063;469
11684;-110;-236;4266;3063;448
11694;-176;-244;4264;3057;475
11704;-166;-264;4240;3056;467
11714;-128;-332;4288;3054;482
11724;-142;-334;4272;3059;467
11734;-148;-370;4298;3057;464
11744;-166;-364;4254;3061;497
11754;-194;-376;4244;3055;477
11764;-216;-348;4248;3058;486
11774;-184;-294;4232;3056;443
11784;-180;-220;4292;3061;464
11794;-180;-198;4252;3067;430
11804;-220;-74;4218;3063;477
11814;-212;-84;4266;3057;456
11824;-186;-114;4276;3057;480
11834;-180;-114;4248;3057;480
11844;-174;-206;4280;3059;475
11854;-188;-252;4262;3055;442
11864;-188;-332;4284;3055;465
11874;-160;-344;4250;3055;434
11884;-138;-412;4320;3057;485
11894;-184;-372;4296;3056;460
11904;-162;-388;4298;3059;448
11914;-196;-354;4276;3059;464
11924;-160;-338;4280;3059;491
11934;-124;-268;4206;3062;466
11944;-152;-248;4280;3059;472
11954;-160;-196;4260;3059;482
11964;-156;-126;4238;3062;458
11974;-174;-140;4306;3057;466
11984;-146;-124;4284;3059;492
11994;-150;-132;4288;3055;448
12004;-156;-212;4282;3062;464
12014;-182;-268;4308;3055;485
12024;-128;-380;4186;3055;480
12034;-102;-424;4266;3039;453
12044;-102;-452;4266;3059;480
12054;-112;-392;4282;3055;491
12064;-136;-380;4282;3061;461
12074;-194;-250;4288;3063;475
12084;-150;-204;4310;3055;432
12094;-152;-160;4278;3063;450
12104;-170;-158;4280;3059;454
12114;-182;-154;4222;3071;437
12124;-184;-160;4276;3063;464
12134;-158;-214;4290;3055;444
12144;-148;-266;4228;3056;477
12154;-162;-266;4276;3062;448
12164;-234;-344;4274;3059;466
12174;-220;-318;4234;3057;469
12184;-250;-316;4292;3062;444
12194;-166;-280;4290;3071;464
12204;-200;-270;4276;3071;454
12214;-220;-238;4252;3061;466
12224;-200;-238;4290;3067;463
12234;-194;-202;4292;3063;472
12244;-138;-200;4258;3063;434
12254;-142;-186;4282;3069;481
12264;-162;-204;4262;3067;470
12274;-186;-198;4238;3061;478
12284;-154;-240;4236;3067;476
12294;-142;-270;4300;3071;450
12304;-120;-348;4294;3071;444
12314;-126;-364;4266;3071;444
12324;-152;-422;4282;3071;480
12334;-162;-450;4274;3070;450
12344;-144;-392;4304;3051;442
12354;-118;-292;4242;3071;424
12364;-114;-222;4244;3071;460
12374;-136;-190;4290;3071;442
12384;-180;-156;4274;3071;456
12394;-168;-120;4240;3071;473
12404;-140;-134;4258;3091;472
12414;-136;-102;4234;3071;492
12424;-150;-200;4266;3071;464
12434;-182;-236;4252;3071;444
12444;-168;-330;4292;3071;436
12454;-150;-342;4248;3071;497
12464;-146;-324;4192;3071;477
12474;-170;-376;4236;3071;432
12484;-202;-440;4264;3071;496
12494;-176;-452;4278;3071;492
12504;-170;-438;4276;3071;474
12514;-128;-362;4268;3071;456
12524;-160;-318;4278;3071;490
12534;-168;-160;4268;3071;466
12544;-190;-156;4266;3089;465
12554;-198;-174;4282;3059;460
12564;-180;-166;4262;3071;459
12574;-156;-198;4236;3071;467
12584;-178;-194;4234;3071;477
12594;-184;-286;4292;3071;453
12604;-180;-344;4264;3071;468
12614;-174;-370;4280;3069;480
12624;-164;-358;4250;3071;480
12634;-174;-328;4238;3071;492
12644;-168;-308;4238;3071;438
12654;-200;-288;4310;3071;448
12664;-186;-204;4292;3071;470
12674;-158;-178;4316;3071;464
12684;-140;-188;4246;3071;477
12694;-168;-228;4264;3071;448
12704;-178;-254;4278;3071;465
12714;-166;-274;4292;3071;476
12724;-154;-242;4260;3071;467
12734;-174;-258;4222;3071;464
12744;-170;-328;4236;3071;468
12754;-164;-450;4272;3071;476
12764;-136;-402;4330;3071;440
12774;-130;-306;4276;3071;464
12784;-152;-268;4246;3071;473
12794;-192;-238;4228;3071;483
12804;-190;-228;4222;3071;475
12814;-160;-254;4288;3071;483
12824;-156;-178;4240;3071;440
12834;-154;-196;4216;3071;487
12844;-152;-202;4224;3071;500
12854;-128;-264;4268;3071;457
12864;-120;-302;4290;3071;470
12874;-154;-322;4296;3071;466
12884;-166;-248;4210;3071;491
12894;-216;-310;4256;3071;469
12904;-224;-366;4282;3071;484
12914;-174;-470;4292;3071;481
12924;-168;-450;4280;3071;471
12934;-148;-378;4318;3071;449
12944;-184;-268;4266;3071;452
12954;-228;-172;4224;3071;475
12964;-212;-114;4252;3071;448
12974;-184;-156;4278;3071;460
12984;-190;-134;4292;3071;476
12994;-198;-72;4270;3071;482
13004;-194;-100;4254;3071;448
13014;-148;-114;4242;3071;465
13024;-158;-242;4300;3071;501
13034;-146;-306;4320;3071;437
13044;-134;-336;4314;3071;460
13054;-100;-390;4260;3071;464
13064;-128;-404;4262;3071;485
13074;-128;-394;4324;3071;454
13084;-162;-344;4184;3069;510
13094;-168;-244;4294;3071;438
13104;-134;-248;4230;3071;484
13114;-120;-236;4240;3071;473
13124;-102;-296;4270;3067;477
13134;-142;-388;4292;3067;454
13144;-134;-288;4236;3059;489
13154;-166;-236;4284;3061;480
13164;-152;-170;4214;3058;477
13174;-224;-224;4282;3045;474
13184;-222;-246;4298;3039;460
13194;-206;-246;4240;3031;468
13204;-172;-266;4292;3023;496
13214;-162;-250;4312;3007;486
13224;-182;-226;4300;3007;486
13234;-192;-270;4290;2979;485
13244;-236;-258;4270;2959;487
13254;-248;-196;4254;2941;484
13264;-238;-206;4254;2917;464
13274;-218;-190;4266;2891;485
13284;-192;-240;4226;2863;480
13294;-180;-336;4260;2839;457
13304;-202;-434;4268;2823;466
13314;-122;-414;4304;2800;460
13324;-140;-436;4298;2771;477
13334;-132;-372;4276;2751;451
13344;-164;-280;4240;2735;476
13354;-206;-244;4266;2707;471
13364;-134;-172;4248;2683;480
13374;-92;-212;4246;2671;497
13384;-140;-238;4326;2655;464
13394;-164;-208;4260;2634;480
13404;-204;-90;4224;2623;474
13414;-136;-156;4280;2607;477
13424;-70;-130;4270;2595;490
13434;-58;-258;4274;2559;467
13444;-118;-212;4240;2559;459
13454;-186;-236;4290;2556;498
13464;-150;-278;4282;2544;465
13474;-112;-456;4286;2543;484
13484;-122;-432;4362;2531;492
13494;-178;-340;4276;2531;468
13504;-214;-330;4284;2526;484
13514;-156;-216;4280;2537;473
13524;-112;-144;4190;2519;492
13534;-144;-118;4288;2515;464
13544;-184;-76;4268;2515;458
13554;-292;-100;4268;2517;496
13564;-266;-108;4224;2512;448
13574;-236;-122;4270;2515;481
13584;-128;-142;4298;2527;476
13594;-188;-240;4254;2526;484
13604;-190;-314;4280;2535;482
13614;-206;-412;4224;2535;480
13624;-134;-400;4196;2544;471
13634;-150;-450;4272;2554;491
13644;-170;-378;4338;2559;481
13654;-164;-228;4278;2559;457
13664;-198;-200;4306;2559;464
13674;-130;-52;4336;2559;473
13684;-104;-24;4300;2597;464
13694;-154;-238;4302;2609;494
13704;-138;-216;4280;2611;508
13714;-186;-286;4270;2623;478
13724;-136;-284;4356;2631;501
13734;-100;-306;4294;2645;480
13744;-64;-304;4278;2655;473
13754;-98;-256;4286;2663;528
13764;-114;-346;4276;2672;493
13774;-120;-226;4282;2687;489
13784;-160;-200;4266;2703;492
13794;-142;-238;4340;2715;496
13804;-118;-190;4266;2731;501
13814;-144;-188;4272;2739;511
13824;-160;-210;4302;2757;534
13834;-122;-184;4294;2769;508
13844;-124;-310;4266;2779;499
13854;-124;-334;4256;2801;469
13864;-158;-296;4208;2814;538
13874;-186;-370;4246;2815;511
13884;-194;-380;4234;2831;484
13894;-166;-358;4218;2837;496
13904;-188;-404;4224;2839;496
13914;-186;-462;4262;2846;530
13924;-222;-456;4290;2853;504
13934;-206;-398;4288;2859;506
13944;-162;-244;4238;2855;497
13954;-204;-186;4242;2853;502
13964;-248;-82;4292;2847;509
13974;-252;-122;4272;2847;497
13984;-234;-128;4224;2847;530
13994;-182;-178;4308;2835;544
14004;-168;-198;4282;2831;532
14014;-136;-188;4292;2830;549
14024;-178;-260;4308;2815;532
14034;-152;-252;4244;2811;490
14044;-176;-306;4268;2800;528
14054;-148;-298;4252;2799;528
14064;-114;-232;4208;2789;535
14074;-112;-272;4312;2773;528
14084;-112;-322;4292;2768;560
14094;-70;-328;4292;2751;550
14104;-56;-324;4254;2747;544
14114;-88;-304;4274;2735;511
14124;-128;-290;4268;2727;529
14134;-170;-232;4300;2717;536
14144;-150;-300;4288;2707;529
14154;-124;-338;4266;2695;509
14164;-104;-358;4236;2687;552
14174;-112;-396;4268;2677;530
14184;-136;-354;4230;2671;534
14194;-196;-310;4266;2658;532
14204;-200;-322;4290;2647;520
14214;-206;-230;4232;2641;576
14224;-246;-146;4140;2639;557
14234;-234;-104;4200;2631;525
14244;-250;-196;4230;2623;548
14254;-186;-224;4256;2627;576
14264;-180;-238;4264;2622;570
14274;-200;-114;4244;2611;546
14284;-220;-108;4280;2611;544
14294;-264;-264;4260;2608;539
14304;-238;-390;4310;2607;544
14314;-162;-404;4282;2595;560
14324;-158;-446;4302;2595;563
14334;-148;-318;4222;2597;576
14344;-120;-298;4290;2594;529
14354;-200;-458;4334;2591;550
14364;-186;-362;4260;2589;532
14374;-120;-288;4238;2599;533
14384;-174;-258;4250;2591;555
14394;-194;-208;4168;2591;534
14404;-202;-196;4232;2597;522
14414;-130;-118;4252;2598;552
14424;-160;-172;4208;2602;564
14434;-164;-194;4234;2603;510
14444;-122;-210;4204;2599;562
14454;-66;-300;4216;2608;560
14464;-96;-388;4220;2615;534
14474;-152;-430;4190;2618;560
14484;-204;-448;4208;2621;480
14494;-160;-366;4216;2623;581
14504;-78;-418;4274;2631;560
14514;-22;-502;4242;2629;546
14524;-66;-466;4302;2639;560
14534;-158;-344;4264;2639;533
14544;-168;-230;4286;2647;530
14554;-168;-220;4286;2657;544
14564;-152;-300;4278;2661;525
14574;-140;-342;4288;2669;510
14584;-148;-326;4172;2678;570
14594;-184;-240;4248;2679;532
14604;-192;-214;4234;2671;557
14614;-138;-208;4226;2699;573
14624;-184;-218;4304;2707;547
14634;-266;-174;4308;2723;560
14644;-276;-206;4244;2727;546
14654;-260;-180;4204;2736;533
14664;-162;-198;4280;2743;544
14674;-116;-230;4264;2735;560
14684;-176;-322;4288;2763;539
14694;-230;-308;4274;2775;521
14704;-232;-296;4258;2777;548
14714;-212;-330;4244;2799;562
14724;-198;-368;4294;2801;546
14734;-190;-390;4278;2815;524
14744;-176;-438;4246;2826;533
14754;-190;-380;4254;2839;560
14764;-154;-398;4242;2847;496
14774;-122;-364;4246;2855;544
14784;-138;-268;4248;2864;576
14794;-162;-232;4222;2879;552
14804;-176;-128;4230;2891;561
14814;-172;-62;4140;2886;533
14824;-130;-50;4328;2921;544
14834;-90;-100;4272;2931;560
14844;-74;-112;4256;2947;571
14854;-90;-78;4262;2959;576
14864;-90;-128;4270;2959;534
14874;-114;-306;4244;2971;544
14884;-134;-362;4258;2987;532
14894;-126;-418;4272;2989;555
14904;-102;-520;4210;2997;533
14914;-112;-522;4268;2995;540
14924;-88;-592;4288;3007;544
14934;-112;-468;4284;3013;524
14944;-160;-358;4258;3011;536
14954;-210;-294;4272;3021;528
14964;-242;-208;4306;3019;511
14974;-214;-210;4270;3023;537
14984;-158;-172;4246;3023;534
14994;-186;-138;4304;3021;528
15004;-248;-24;4288;3015;511
15014;-270;72;4234;3019;520
15024;-288;24;4226;3019;528
15034;-252;-140;4196;3031;576
15044;-234;-266;4256;3023;547
15054;-240;-336;4290;3023;511
15064;-216;-360;4214;3023;544
15074;-152;-352;4206;3013;532
15084;-178;-384;4224;3015;548
15094;-162;-426;4284;3024;544
15104;-148;-518;4200;3023;559
15114;-118;-534;4208;3019;528
15124;-118;-458;4284;3015;537
15134;-124;-368;4260;3023;546
15144;-156;-312;4234;3023;530
15154;-134;-190;4258;3023;524
15164;-120;-226;4322;3015;494
15174;-72;-326;4326;3022;560
15184;-114;-244;4304;3015;537
15194;-142;-242;4292;3019;532
15204;-130;-170;4204;3015;511
15214;-146;-222;4282;3015;546
15224;-196;-160;4280;3023;552
15234;-182;-158;4350;3014;535
15244;-130;-118;4316;3011;576
15254;-120;-90;4282;3023;571
15264;-152;-44;4326;3015;536
15274;-178;-42;4240;3015;544
15284;-206;-22;4292;3019;528
15294;-170;-158;4218;3021;558
15304;-210;-238;4258;3011;538
15314;-208;-204;4284;3015;536
15324;-212;-282;4324;3015;530
15334;-182;-476;4270;3015;530
15344;-198;-538;4276;3015;525
15354;-160;-478;4280;3022;521
15364;-178;-320;4264;3014;528
15374;-204;-432;4274;3015;537
15384;-122;-320;4304;3023;548
15394;-162;-268;4342;3013;536
15404;-140;-144;4294;3007;509
15414;-150;-20;4224;3015;531
15424;-220;-126;4324;2997;505
15434;-140;-88;4234;3007;557
15444;-122;-244;4278;3019;510
15454;-134;-228;4296;3015;497
15464;-140;-202;4218;3014;536
15474;-126;-292;4184;3007;509
15484;-118;-292;4252;3007;528
15494;-100;-340;4284;3006;510
15504;-124;-318;4256;3005;544
15514;-130;-178;4318;2995;496
15524;-156;-136;4288;2975;532
15534;-124;-86;4240;2987;531
15544;-122;-196;4386;2974;510
15554;-92;-148;4234;2967;493
15564;-132;-100;4318;2960;511
15574;-180;-20;4358;2947;556
15584;-238;-72;4284;2939;544
15594;-172;-172;4300;2935;501
15604;-136;-270;4288;2927;560
15614;-180;-250;4338;2919;510
15624;-180;-240;4322;2911;545
15634;-204;-306;4254;2907;544
15644;-218;-354;4300;2909;559
15654;-224;-472;4286;2895;532
15664;-188;-362;4340;2896;521
15674;-234;-294;4222;2895;545
15684;-260;-246;4326;2895;554
15694;-258;-166;4354;2891;530
15704;-212;-122;4288;2891;526
15714;-180;-74;4302;2895;560
15724;-212;-76;4226;2895;541
15734;-184;-140;4232;2895;510
15744;-244;-208;4234;2903;538
15754;-190;-326;4280;2905;544
15764;-120;-388;4220;2902;560
15774;-166;-550;4286;2902;539
15784;-90;-434;4134;2910;550
15794;-138;-410;4276;2915;511
15804;-82;-346;4340;2923;528
15814;-78;-276;4316;2925;544
15824;-58;-130;4312;2923;549
15834;-130;-62;4332;2941;546
15844;-124;-78;4278;2935;501
15854;-140;-208;4324;2935;505
15864;-72;-212;4292;2935;541
15874;-66;-118;4250;2935;532
15884;-102;-128;4312;2947;550
15894;-168;-92;4278;2942;544
15904;-130;-204;4344;2935;542
15914;-64;-254;4186;2938;520
15924;-144;-384;4214;2931;535
15934;-158;-356;4276;2931;511
15944;-266;-326;4274;2927;546
15954;-234;-340;4244;2923;520
15964;-200;-384;4278;2923;557
15974;-196;-374;4276;2911;544
15984;-212;-228;4282;2911;528
15994;-236;-168;4206;2902;531
16004;-260;-182;4240;2905;496
16014;-262;-164;4288;2897;521
16024;-206;-242;4244;2895;533
16034;-220;-204;4258;2891;534
16044;-270;-188;4308;2895;522
16054;-264;-194;4266;2879;518
16064;-230;-236;4268;2877;564
16074;-152;-308;4270;2877;546
16084;-178;-284;4314;2875;500
16094;-174;-372;4230;2871;561
16104;-198;-368;4250;2869;562
16114;-160;-356;4308;2866;528
16124;-100;-224;4302;2863;560
16134;-78;-218;4282;2860;557
16144;-108;-202;4272;2855;540
16154;-138;-242;4284;2859;564
16164;-134;-166;4252;2859;574
16174;-90;-204;4250;2851;531
16184;-110;-308;4274;2855;537
16194;-64;-368;4268;2855;563
16204;-96;-422;4272;2861;534
16214;-74;-368;4258;2861;557
16224;-84;-322;4264;2861;508
16234;-118;-358;4346;2869;526
16244;-118;-522;4286;2862;548
16254;-154;-376;4238;2864;560
16264;-176;-304;4238;2867;577
16274;-208;-244;4208;2875;500
16284;-208;-182;4232;2879;528
16294;-168;-90;4224;2883;554
16304;-186;-92;4250;2891;576
16314;-210;-188;4306;2903;502
16324;-256;-186;4254;2901;525
16334;-250;-242;4228;2919;537
16344;-194;-250;4230;2919;558
16354;-184;-378;4264;2935;549
16364;-214;-502;4278;2929;524
16374;-232;-482;4276;2939;553
16384;-240;-384;4218;2943;528
16394;-222;-362;4278;2951;568
16404;-180;-412;4234;2959;523
16414;-222;-422;4234;2955;549
16424;-178;-338;4252;2965;560
16434;-202;-224;4234;2965;554
16444;-184;-214;4298;2975;524
16454;-170;-74;4244;2982;542
16464;-130;-122;4282;2991;556
16474;-140;-106;4288;2992;556
16484;-144;-154;4260;2995;541
16494;-140;-226;4262;2999;533
16504;-102;-296;4282;3003;552
16514;-80;-292;4274;2999;564
16524;-42;-258;4264;2999;546
16534;-98;-336;4276;2995;562
16544;-96;-366;4204;3007;552
16554;-76;-352;4170;3006;548
