readings:
8484;-92;-210;4194;2683;654
8494;-140;130;4058;2691;623
8504;-332;116;3980;2687;613
8514;-300;-612;4236;2695;616
8524;-108;-994;4360;2702;652
8534;70;-616;4250;2703;640
8544;36;92;4032;2704;656
8554;-194;206;4068;2711;624
8564;-356;-236;4148;2719;626
8574;-172;-800;4392;2719;614
8584;98;-610;4302;2723;636
8594;126;-132;4228;2731;613
8604;-128;260;4104;2731;610
8614;-316;62;4064;2731;614
8624;-256;-416;4158;2736;619
8634;-84;-662;4260;2735;608
8644;42;-262;4158;2735;627
8654;-120;112;4050;2737;612
8664;-346;240;4058;2739;628
8674;-410;-274;4226;2735;629
8684;-226;-566;4266;2739;608
8694;-124;-372;4236;2741;622
8704;-202;50;4128;2735;599
8714;-396;248;4044;2733;627
8724;-512;-124;4122;2733;580
8734;-354;-716;4240;2723;597
8744;-164;-836;4254;2719;596
8754;-236;-368;4152;2719;621
8764;-406;120;4050;2715;621
8774;-492;-50;3974;2711;632
8784;-432;-572;4216;2711;585
8794;-102;-774;4246;2703;624
8804;-14;-470;4172;2703;592
8814;-234;52;4102;2693;616
8824;-392;318;4038;2689;624
8834;-360;-30;4230;2687;634
8844;-64;-490;4270;2679;592
8854;48;-484;4272;2678;603
8864;-42;-84;4134;2672;640
8874;-226;234;4060;2659;601
8884;-246;92;4102;2659;592
8894;-102;-324;4300;2657;640
8904;26;-462;4308;2647;600
8914;-82;-284;4268;2641;600
8924;-168;136;4048;2643;597
8934;-252;-40;4062;2639;587
8944;-78;-422;4252;2638;613
8954;30;-686;4300;2635;602
8964;-2;-470;4274;2627;625
8974;-206;106;4036;2623;572
8984;-372;144;4108;2615;590
8994;-252;-124;4146;2608;614
9004;-66;-702;4232;2608;628
9014;-2;-772;4220;2607;620
9024;-256;-370;4138;2603;632
9034;-514;56;4078;2591;614
9044;-478;78;3974;2597;624
9054;-234;-466;4080;2595;586
9064;-176;-760;4184;2593;608
9074;-230;-594;4102;2591;597
9084;-502;-50;4050;2597;582
9094;-552;240;4106;2591;614
9104;-360;-126;4090;2589;602
9114;-190;-530;4190;2597;597
9124;-224;-538;4218;2590;594
9134;-400;-190;4182;2589;597
9144;-430;-16;4100;2589;585
9154;-290;-124;4208;2591;589
9164;-42;-364;4166;2595;564
9174;-34;-616;4298;2595;637
9184;-216;-324;4240;2591;592
9194;-296;104;4058;2597;608
9204;-198;52;4152;2602;596
9214;-6;-262;4238;2606;608
9224;72;-664;4396;2603;608
9234;-80;-474;4224;2605;603
9244;-264;-82;4072;2607;603
9254;-194;98;4162;2610;581
9264;44;-92;4172;2609;594
9274;112;-468;4202;2609;616
9284;-60;-434;4264;2615;630
9294;-316;66;4250;2609;592
9304;-292;270;4202;2615;616
9314;-138;124;4178;2615;598
9324;28;-162;4224;2613;614
9334;-80;-364;4224;2615;586
9344;-360;-286;4166;2619;640
9354;-456;-114;4112;2611;578
9364;-334;-130;4106;2611;592
9374;-86;-364;4170;2611;614
9384;-120;-594;4304;2615;608
9394;-354;-446;4272;2613;609
9404;-508;-130;4170;2615;604
9414;-458;250;4174;2607;608
9424;-272;48;4202;2607;616
9434;-190;-262;4262;2613;592
9444;-296;-482;4208;2608;592
9454;-464;-336;4166;2611;570
9464;-472;-108;4098;2611;602
9474;-326;12;4070;2610;605
9484;-228;-124;4148;2615;592
9494;-242;-330;4224;2610;608
9504;-310;-326;4210;2613;578
9514;-392;-118;4056;2609;645
9524;-206;-66;4018;2611;583
9534;-86;-236;4124;2614;612
9544;-44;-452;4178;2613;643
9554;-154;-484;4186;2611;628
9564;-250;-376;4212;2615;625
9574;-136;-168;4156;2622;630
9584;62;-258;4116;2621;624
9594;70;-336;4204;2627;622
9604;-2;-508;4240;2629;612
9614;-170;-488;4274;2635;588
9624;-126;-256;4172;2639;624
9634;-42;-128;4052;2637;580
9644;-34;-144;4188;2643;573
9654;-124;-342;4282;2653;592
9664;-222;-252;4276;2659;614
9674;-248;-114;4218;2659;582
9684;-210;50;4188;2671;629
9694;-200;84;4084;2673;629
9704;-332;-124;4176;2671;641
9714;-406;-318;4174;2677;619
9724;-370;-298;4112;2679;576
9734;-262;-130;4192;2679;624
9744;-246;-72;4076;2683;592
9754;-324;-324;4136;2686;636
9764;-414;-470;4212;2687;628
9774;-414;-536;4150;2687;624
9784;-318;-470;4126;2685;602
9794;-302;-352;4076;2683;590
9804;-220;-356;4112;2685;588
9814;-284;-508;4190;2679;592
9824;-292;-538;4208;2683;600
9834;-226;-454;4216;2671;609
9844;-138;-176;4172;2670;584
9854;-136;-62;4180;2670;611
9864;-280;-60;4170;2658;608
9874;-264;-202;4260;2643;611
9884;-190;-128;4174;2642;625
9894;-66;-134;4244;2637;624
9904;-10;-14;4202;2629;612
9914;-100;124;4212;2625;621
9924;-250;40;4154;2615;589
9934;-106;-136;4144;2607;624
9944;-14;-234;4146;2597;605
9954;54;-204;4216;2591;592
9964;-46;-166;4120;2587;592
9974;-178;-398;4234;2559;624
9984;-206;-334;4196;2559;621
9994;-8;-382;4252;2559;596
10004;8;-408;4218;2559;576
10014;-142;-304;4166;2559;592
10024;-290;-414;4112;2550;602
10034;-384;-506;4138;2547;587
10044;-208;-548;4096;2541;601
10054;-142;-504;4224;2544;584
10064;-178;-308;4122;2547;593
10074;-374;-206;4052;2543;592
10084;-536;-140;4082;2546;603
10094;-458;-166;4170;2546;610
10104;-282;-198;4128;2547;618
10114;-200;-108;4228;2547;608
10124;-302;-74;3994;2551;592
10134;-550;-236;4128;2559;600
10144;-504;-196;4132;2559;584
10154;-214;-182;4098;2559;589
10164;-104;-234;4220;2559;576
10174;-110;-488;4318;2559;577
10184;-294;-312;4240;2559;593
10194;-358;-180;4198;2559;617
10204;-240;-112;4162;2559;583
10214;-102;-186;4254;2559;572
10224;-112;-272;4366;2559;627
10234;-180;-220;4266;2559;624
10244;-260;-276;4232;2559;643
10254;-128;-166;4164;2559;599
10264;46;-228;4250;2547;615
10274;82;-186;4224;2543;592
10284;-112;-92;4238;2547;624
10294;-230;2;4142;2543;592
10304;-220;4;4196;2531;617
10314;-92;-138;4220;2530;601
10324;-20;-176;4174;2517;614
10334;-122;-80;4188;2512;576
10344;-266;-78;4132;2508;624
10354;-242;-44;4160;2501;601
10364;-184;-140;4178;2494;624
10374;-94;-170;4224;2487;608
10384;-212;-146;4254;2483;608
10394;-302;-398;4212;2478;592
10404;-380;-284;4110;2471;611
10414;-268;-290;4072;2465;604
10424;-206;-360;4134;2469;589
10434;-224;-438;4198;2466;620
10444;-304;-372;4152;2459;620
10454;-392;-146;4190;2461;602
10464;-348;-410;4202;2453;594
10474;-254;-342;4182;2459;592
10484;-184;-326;4118;2463;592
10494;-256;-164;4268;2465;592
10504;-306;-48;4190;2471;606
10514;-348;48;4172;2471;608
10524;-248;58;4184;2473;624
10534;-190;-200;4206;2474;586
10544;-190;-150;4216;2480;622
10554;-266;-104;4256;2485;645
10564;-258;-28;4194;2483;590
10574;-190;-24;4234;2490;624
10584;-50;-72;4222;2499;590
10594;-110;-180;4290;2506;576
10604;-150;-152;4252;2503;632
10614;-220;-232;4170;2517;600
10624;-94;-324;4142;2527;634
10634;-32;-352;4270;2535;594
10644;-10;-458;4178;2543;592
10654;-124;-370;4244;2550;624
10664;-226;-236;4276;2554;588
10674;-210;-202;4306;2559;622
10684;-82;-188;4196;2559;633
10694;-30;-354;4198;2559;624
10704;-182;-414;4316;2594;608
10714;-250;-272;4178;2595;611
10724;-350;-180;4334;2595;613
10734;-242;-98;4248;2607;624
10744;-234;0;4228;2608;625
10754;-280;-96;4286;2614;608
10764;-406;-26;4204;2614;624
10774;-410;-14;4182;2615;603
10784;-338;-24;4120;2634;580
10794;-264;-132;4270;2635;626
10804;-224;-248;4098;2635;592
10814;-296;-174;4194;2635;625
10824;-388;-404;4322;2639;630
10834;-268;-312;4232;2640;619
10844;-212;-270;4104;2641;608
10854;-254;-402;4140;2643;605
10864;-328;-472;4210;2641;592
10874;-250;-554;4110;2640;608
10884;-246;-598;4188;2640;613
10894;-122;-350;4106;2639;624
10904;-182;-150;4138;2638;608
10914;-218;-264;4124;2631;618
10924;-194;38;3928;2637;608
10934;-218;-286;4166;2631;624
10944;-116;-184;4180;2629;600
10954;-54;-140;3980;2619;619
10964;-102;-92;4054;2613;614
10974;-172;-126;3970;2605;594
10984;-252;-164;4224;2595;619
10994;-148;-232;4286;2602;617
11004;-20;-116;4042;2559;637
11014;-8;-238;4154;2559;624
11024;-192;-312;4276;2554;633
11034;-158;-264;4246;2543;624
11044;-190;-342;4192;2534;635
11054;-80;-610;4240;2523;618
11064;-162;-520;4188;2515;610
11074;-188;-354;4230;2511;641
11084;-228;-224;4142;2505;660
11094;-234;-238;4186;2499;640
11104;-258;-180;4300;2497;640
11114;-172;-130;4084;2485;618
11124;-206;-182;4248;2480;627
11134;-334;-218;4180;2479;645
11144;-354;-134;4080;2479;640
11154;-336;-286;4178;2471;614
11164;-168;-154;4102;2479;659
11174;-232;-246;4154;2481;613
11184;-240;-196;4092;2480;645
11194;-296;-450;4078;2479;618
11204;-274;-418;4238;2483;632
11214;-198;-270;4146;2487;635
11224;-226;-392;4064;2487;618
11234;-366;-618;4224;2498;640
11244;-276;-378;4194;2501;652
11254;-206;-506;4214;2513;647
11264;-26;-476;4038;2507;674
11274;-58;-526;4124;2512;641
11284;-154;-416;4044;2519;675
11294;-254;-396;4154;2525;644
11304;-100;-384;4158;2533;662
11314;-138;-372;4202;2539;609
11324;-74;-282;4182;2542;674
11334;-188;260;3942;2543;636
11344;-214;156;4058;2547;626
11354;-144;110;4264;2549;648
11364;18;-86;4322;2553;670
11374;-58;-82;4254;2556;640
11384;-298;54;4228;2559;640
11394;-422;88;4184;2559;656
11404;-320;-158;4140;2559;644
11414;-110;-372;4156;2559;626
11424;-76;-496;4244;2559;676
11434;-154;-346;4176;2589;620
11444;-378;-202;4094;2594;640
11454;-374;-178;4116;2593;640
11464;-276;-350;4210;2598;634
11474;-134;-532;4272;2599;636
11484;-166;-462;4210;2599;617
11494;-318;-292;4154;2607;640
11504;-498;-140;4060;2615;608
11514;-370;-100;4056;2609;640
11524;-194;-400;4182;2611;659
11534;-26;-550;4248;2611;654
11544;-214;-440;4196;2611;626
11554;-418;-42;4054;2602;640
11564;-396;34;4074;2619;635
11574;-228;-216;4124;2621;630
11584;-34;-458;4190;2623;624
11594;-10;-544;4238;2623;624
11604;-186;-362;4206;2623;643
11614;-312;-146;4072;2631;656
11624;-250;-212;4130;2635;632
11634;-36;-124;4126;2631;630
11644;-30;-176;4218;2639;646
11654;-156;-240;4182;2635;661
11664;-210;-58;4094;2630;627
11674;-262;-94;4274;2634;612
11684;-128;-148;4412;2631;650
11694;-84;-120;4322;2638;636
11704;-164;-216;4286;2630;632
11714;-210;-136;4086;2631;657
11724;-286;-334;3892;2635;621
11734;-242;-474;4256;2637;660
11744;-136;-644;4112;2631;617
11754;-196;-692;4094;2627;617
11764;-230;-272;4098;2629;642
11774;-352;96;4222;2627;606
11784;-378;-116;4126;2623;596
11794;-248;-270;4150;2622;644
11804;-230;-358;4198;2622;641
11814;-240;-312;4230;2613;630
11824;-316;-182;4168;2608;614
11834;-350;-154;4168;2607;656
11844;-336;-150;4108;2603;610
11854;-240;-368;4286;2599;624
11864;-198;-368;4134;2597;618
11874;-244;-356;4192;2608;634
11884;-244;-314;4140;2599;618
11894;-236;-82;4048;2597;628
11904;-250;-100;4144;2602;614
11914;-240;-286;4236;2594;604
11924;-166;-170;4164;2605;651
11934;-94;-362;4282;2607;618
11944;-60;-308;4158;2607;624
11954;-72;-428;4138;2607;624
11964;-194;-376;3982;2615;602
11974;-206;-382;4222;2611;621
11984;-154;-322;4242;2615;628
11994;-20;-370;4180;2623;608
12004;-6;-292;4224;2627;640
12014;-134;-254;4282;2631;632
12024;-204;-16;4222;2631;600
12034;-268;-106;4210;2640;591
12044;-226;-28;4162;2631;608
12054;-238;-216;4180;2639;610
12064;-158;196;4156;2639;608
12074;-260;198;4456;2641;597
12084;-178;-4;4192;2641;614
12094;-352;-248;4134;2641;616
12104;-340;-130;4180;2653;627
12114;-384;-86;4188;2655;582
12124;-244;-196;4090;2658;610
12134;-136;-432;4230;2654;601
12144;-224;-530;4356;2659;611
12154;-308;-210;4280;2667;602
12164;-416;-18;4152;2665;614
12174;-338;-76;4232;2663;627
12184;-178;-54;4428;2685;620
12194;-76;-164;4462;2672;614
12204;-120;128;4284;2679;617
12214;-348;-44;4294;2678;588
12224;-452;66;4168;2679;645
12234;-268;-98;4216;2679;610
12244;-106;-368;4234;2679;598
12254;-18;-358;4274;2674;616
12264;-174;42;4180;2675;592
12274;-252;222;4230;2675;624
12284;-264;-148;4142;2675;608
12294;-152;-352;4128;2671;608
12304;-88;-488;4172;2672;582
12314;-112;-430;4030;2672;640
12324;-190;-222;4096;2671;608
12334;-204;-204;4076;2673;624
12344;-124;-330;4138;2674;627
12354;-84;-282;4202;2677;608
12364;-192;-176;4198;2672;625
12374;-354;-94;4184;2669;605
12384;-306;-112;4028;2674;592
12394;-224;-244;4068;2655;599
12404;-72;-648;4256;2672;634
12414;-112;-526;4318;2675;627
12424;-310;-240;4140;2673;601
12434;-436;-156;4104;2687;617
12444;-354;-138;4086;2679;618
12454;-264;-326;4424;2675;624
12464;-70;-264;4302;2687;602
12474;-188;-318;4122;2683;624
12484;-346;-258;4116;2687;620
12494;-394;-48;4084;2687;610
12504;-194;-44;4228;2691;636
12514;-178;-122;4238;2691;617
12524;-80;-160;4080;2690;608
12534;-202;-296;3876;2703;624
12544;-260;-56;4196;2693;608
12554;-262;-194;4244;2703;611
12564;-24;-230;4130;2693;601
12574;-22;-660;4012;2703;618
12584;-98;-712;4248;2699;624
12594;-252;-414;4180;2703;630
12604;-230;0;4112;2701;618
12614;-248;102;4306;2703;640
12624;-176;136;4274;2695;600
12634;-24;-28;4362;2695;656
12644;-94;-28;4326;2698;642
12654;-180;-332;4178;2693;615
12664;-246;-212;4082;2691;600
12674;-196;-94;4130;2695;633
12684;-218;-354;4276;2687;625
12694;-246;-380;4218;2691;614
12704;-348;-194;4170;2691;624
12714;-364;58;4192;2687;594
12724;-372;-164;4034;2687;624
12734;-122;-394;4064;2687;612
12744;-66;-454;4056;2694;632
12754;-214;-458;4304;2701;633
12764;-326;-130;4336;2705;612
12774;-342;144;4176;2711;608
12784;-318;-34;4160;2711;622
12794;-152;-238;4214;2719;604
12804;-88;-404;4312;2723;626
12814;-170;-430;4354;2736;635
12824;-264;-148;4250;2739;648
12834;-276;-68;4208;2751;626
12844;-200;-260;4128;2751;645
12854;-112;-524;4174;2758;640
12864;-122;-416;4208;2763;649
12874;-214;-110;4164;2763;608
12884;-228;-124;4002;2768;612
12894;-150;-364;4088;2767;616
12904;-180;-580;4260;2775;626
12914;-134;-518;4236;2775;612
12924;-234;-380;4092;2775;636
12934;-252;-140;4008;2775;608
12944;-200;118;4104;2783;615
12954;-154;-46;4216;2779;630
12964;-68;-234;4328;2783;645
12974;-172;-322;4298;2783;640
12984;-234;-274;4246;2779;640
12994;-222;-76;4154;2771;626
13004;-234;-166;4246;2774;642
13014;-106;-398;4256;2771;656
13024;-172;-600;4256;2771;643
13034;-238;-350;4358;2768;624
13044;-302;98;4208;2767;645
13054;-238;144;4182;2765;624
13064;-208;-18;4244;2763;620
13074;-194;-276;4316;2765;635
13084;-278;-276;4234;2759;631
13094;-316;36;4158;2761;605
13104;-324;96;4130;2759;616
13114;-224;68;4104;2767;617
13124;-174;-178;4202;2766;656
13134;-236;-290;4274;2769;621
13144;-320;-234;4140;2767;621
13154;-386;-302;4128;2775;630
13164;-246;-70;4076;2771;643
13174;-160;-258;4260;2779;624
13184;-110;-342;4356;2771;614
13194;-248;-188;4246;2770;649
13204;-290;-148;4180;2771;621
13214;-250;-48;4082;2767;624
13224;-150;-310;4196;2768;624
13234;-74;-338;4246;2771;650
13244;-124;-340;4294;2763;644
13254;-268;-154;4276;2759;624
13264;-262;76;4214;2759;593
13274;-226;-68;4212;2755;609
13284;-62;-356;4278;2753;608
13294;-46;-450;4214;2751;654
13304;-156;-374;4100;2739;624
13314;-268;-66;4014;2736;618
13324;-258;96;4102;2735;597
13334;-168;-98;4288;2731;636
13344;-122;-154;4302;2719;629
13354;-204;-118;4244;2717;600
13364;-328;14;4208;2704;611
13374;-342;80;4104;2703;634
13384;-316;22;4186;2705;620
13394;-218;-172;4310;2677;628
13404;-168;-346;4252;2682;622
13414;-268;-320;4224;2672;619
13424;-348;-2;4194;2663;596
13434;-328;24;4226;2657;600
13444;-206;-174;4258;2651;613
13454;-162;-590;4160;2643;640
13464;-226;-504;4186;2637;627
13474;-302;-250;4162;2638;640
13484;-338;-110;4132;2627;640
13494;-260;-108;4146;2625;632
13504;-168;-284;4168;2623;632
13514;-112;-304;4200;2624;624
13524;-228;-384;4218;2623;626
13534;-312;-132;4180;2621;608
13544;-242;-50;4106;2626;604
13554;-156;-190;4202;2623;627
13564;-98;-364;4246;2625;605
13574;-134;-322;4232;2627;640
13584;-196;-218;4112;2631;624
13594;-192;-124;4174;2634;627
13604;-142;-162;4134;2635;622
13614;-110;-468;4288;2643;608
13624;-174;-460;4254;2642;614
13634;-158;-300;4086;2651;613
13644;-238;-76;4076;2655;624
13654;-148;-180;4128;2667;633
13664;-112;-434;4172;2670;636
13674;-128;-426;4244;2679;636
13684;-266;-272;4210;2677;612
13694;-294;30;4148;2687;636
13704;-262;30;4056;2698;610
13714;-148;-248;4226;2704;605
13724;-128;-382;4314;2714;576
13734;-258;-272;4350;2709;585
13744;-324;90;4158;2719;620
13754;-350;218;4142;2725;626
13764;-238;242;4118;2718;624
13774;-310;-96;4394;2731;624
13784;-190;-10;4350;2727;596
13794;-278;72;4302;2735;612
13804;-198;244;4136;2727;592
13814;-234;-240;4312;2725;624
13824;-188;-326;4180;2731;608
13834;-164;-456;4156;2727;628
13844;-214;-420;4160;2723;624
13854;-220;-298;4114;2731;622
13864;-186;-170;4118;2723;632
13874;-172;-218;4152;2719;592
13884;-194;-338;4300;2711;614
13894;-194;-290;4262;2715;592
13904;-178;-176;4138;2719;608
13914;-150;-66;4080;2707;633
13924;-176;-198;4184;2704;628
13934;-210;-360;4180;2707;593
13944;-176;-290;4176;2705;608
13954;-220;-272;4252;2706;579
13964;-162;-46;4170;2703;634
13974;-182;-76;4202;2695;596
13984;-154;10;4138;2699;593
13994;-230;-138;4226;2699;616
14004;-208;-298;4210;2693;580
14014;-194;-284;4182;2689;602
14024;-226;-224;4106;2687;601
14034;-272;-152;4142;2686;571
14044;-278;-224;4126;2687;613
14054;-250;-296;4186;2683;567
14064;-244;-366;4254;2683;612
14074;-132;-304;4248;2685;590
14084;-234;-272;4120;2679;642
14094;-250;-270;4222;2683;608
14104;-288;-298;4078;2687;592
14114;-266;-352;4124;2675;624
14124;-200;-264;4206;2678;626
14134;-190;-214;4176;2677;616
14144;-226;-178;4116;2675;627
14154;-272;-186;4120;2678;640
14164;-276;-222;4214;2678;620
14174;-198;-304;4236;2675;601
14184;-166;-126;4174;2675;596
14194;-222;-8;4128;2673;624
14204;-332;-58;4184;2675;586
14214;-268;-78;4176;2677;576
14224;-140;-160;4160;2675;607
14234;-52;-268;4252;2677;596
14244;-138;-168;4246;2679;576
14254;-208;-236;4236;2675;583
14264;-240;-212;4112;2679;592
14274;-190;-366;4150;2675;629
14284;-104;-420;4184;2673;583
14294;-84;-334;4206;2672;612
14304;-214;-268;4196;2675;616
14314;-238;-302;4148;2682;588
14324;-190;-456;4164;2673;584
14334;-90;-530;4168;2673;624
14344;-108;-366;4176;2675;608
14354;-272;-158;4128;2675;600
14364;-356;-110;4098;2675;592
14374;-336;-278;4142;2673;597
14384;-118;-304;4266;2673;589
14394;-48;-208;4280;2674;612
14404;-224;-206;4224;2674;606
14414;-354;-34;4072;2675;586
14424;-376;32;4084;2675;597
14434;-300;-104;4210;2677;585
14444;-156;-230;4238;2674;614
14454;-190;-314;4218;2673;592
14464;-254;-228;4176;2671;616
14474;-368;-352;4114;2673;592
14484;-278;-446;4072;2671;611
14494;-162;-522;4178;2669;594
14504;-132;-370;4214;2665;586
14514;-252;-254;4134;2670;565
14524;-310;-238;4140;2673;605
14534;-320;-328;4190;2661;624
14544;-184;-240;4164;2665;606
14554;-76;-236;4208;2662;592
14564;-132;-104;4216;2659;586
14574;-254;-88;4132;2658;592
14584;-270;-28;4194;2650;592
14594;-214;-144;4258;2653;572
14604;-106;-264;4144;2653;605
14614;-90;-260;4162;2655;592
14624;-222;-224;4230;2653;613
14634;-240;-224;4198;2646;585
14644;-196;-216;4096;2647;584
14654;-46;-396;4236;2651;581
14664;-46;-358;4198;2647;608
14674;-122;-272;4246;2650;602
14684;-254;-160;4180;2651;594
14694;-276;-196;4202;2655;592
14704;-192;-234;4146;2658;588
14714;-164;-316;4188;2659;569
14724;-216;-316;4194;2662;587
14734;-234;-324;4208;2659;602
14744;-236;-308;4182;2666;595
14754;-194;-210;4202;2672;605
14764;-216;-292;4288;2674;596
14774;-242;-254;4206;2685;596
14784;-356;-148;4164;2683;592
14794;-418;-140;4140;2691;592
14804;-328;-140;4156;2687;621
14814;-254;-232;4198;2695;547
14824;-228;-256;4202;2702;598
14834;-206;-280;4156;2704;617
14844;-270;-222;4132;2705;576
14854;-304;-166;4110;2706;579
14864;-260;-178;4192;2711;574
14874;-254;-262;4180;2710;586
14884;-210;-342;4200;2718;562
14894;-202;-366;4184;2723;587
14904;-136;-290;4160;2726;566
14914;-128;-330;4242;2727;596
14924;-108;-390;4164;2727;594
14934;-142;-442;4100;2736;588
14944;-110;-402;4110;2737;594
14954;-196;-300;4168;2743;603
14964;-170;-172;4224;2747;581
14974;-178;-162;4216;2747;584
14984;-122;-250;4188;2757;585
14994;-116;-300;4182;2757;624
15004;-142;-200;4240;2767;592
15014;-166;-180;4188;2767;588
15024;-162;-212;4120;2787;539
15034;-222;-216;4134;2779;586
15044;-236;-314;4184;2779;608
15054;-236;-222;4258;2789;589
15064;-214;-166;4226;2799;568
15074;-214;-174;4186;2799;556
15084;-220;-232;4256;2807;568
15094;-220;-244;4228;2815;568
15104;-232;-258;4190;2815;582
15114;-226;-232;4144;2829;604
15124;-292;-156;4156;2832;605
15134;-302;-240;4118;2823;574
15144;-338;-244;4214;2847;603
15154;-252;-298;4262;2850;576
15164;-224;-240;4172;2859;555
15174;-240;-228;4232;2855;580
15184;-288;-186;4234;2863;556
15194;-280;-160;4164;2863;578
15204;-260;-242;4164;2862;548
15214;-236;-220;4214;2871;592
15224;-200;-82;4190;2867;586
15234;-204;-90;4228;2875;570
15244;-232;-92;4224;2871;576
15254;-168;-134;4182;2871;576
15264;-176;-250;4228;2881;605
15274;-78;-402;4202;2879;560
15284;-156;-430;4230;2879;550
15294;-164;-370;4140;2879;573
15304;-208;-310;4244;2886;581
15314;-136;-276;4202;2887;570
15324;-142;-278;4188;2883;548
15334;-108;-344;4230;2883;590
15344;-124;-298;4202;2885;565
15354;-148;-288;4254;2885;576
15364;-162;-140;4224;2887;581
15374;-184;-48;4190;2877;572
15384;-246;-12;4198;2877;579
15394;-254;-80;4222;2879;578
15404;-252;-90;4226;2886;602
15414;-238;-166;4186;2875;576
15424;-160;-266;4016;2869;533
15434;-176;-262;4060;2869;576
15444;-268;-174;4128;2864;576
15454;-282;-198;4248;2861;562
15464;-386;-112;4182;2859;556
15474;-336;-194;4092;2847;560
15484;-312;-414;4114;2843;569
15494;-250;-298;4222;2837;511
15504;-184;-174;4210;2827;582
15514;-244;-168;4240;2823;560
15524;-274;-176;4204;2823;560
15534;-268;-234;4184;2815;553
15544;-228;-220;4148;2803;542
15554;-228;-170;4248;2797;592
15564;-238;-190;4166;2789;572
15574;-252;-230;4140;2783;572
15584;-218;-206;4230;2771;564
15594;-122;-116;4210;2773;528
15604;-102;-144;4206;2759;561
15614;-154;-146;4166;2759;560
15624;-210;-152;4156;2751;550
15634;-228;-238;4248;2741;568
15644;-138;-210;4206;2736;544
15654;-64;-286;4178;2731;560
15664;-72;-368;4212;2719;576
15674;-166;-332;4158;2717;571
15684;-126;-334;4130;2709;556
15694;-88;-320;4096;2705;564
15704;-68;-290;4160;2695;560
15714;-86;-352;4166;2687;560
15724;-198;-342;4126;2685;562
15734;-280;-342;4062;2677;584
15744;-262;-360;4106;2662;570
15754;-210;-370;4114;2675;550
15764;-178;-380;4178;2663;550
15774;-214;-274;4158;2647;569
15784;-318;-368;4124;2640;557
15794;-374;-402;4146;2637;538
15804;-338;-322;4152;2629;557
15814;-270;-298;4102;2623;539
15824;-302;-264;4092;2609;576
15834;-330;-214;4112;2605;540
15844;-356;-260;4092;2599;576
15854;-288;-136;4132;2591;558
15864;-246;-138;4174;2559;541
15874;-228;-132;4174;2559;533
15884;-260;-208;4202;2559;548
15894;-306;-350;4186;2553;576
15904;-268;-338;4196;2544;550
15914;-174;-294;4228;2543;546
15924;-170;-266;4194;2539;572
15934;-140;-350;4140;2534;529
15944;-168;-378;4148;2531;592
15954;-162;-404;4190;2530;554
15964;-158;-390;4174;2531;543
15974;-132;-228;4152;2526;544
15984;-152;-134;4148;2523;560
15994;-150;-190;4196;2527;546
16004;-182;-236;4202;2527;545
16014;-124;-202;4178;2525;532
16024;-124;-118;4150;2527;511
16034;-106;-158;4202;2527;528
16044;-190;-258;4114;2525;544
16054;-232;-352;4182;2539;545
16064;-224;-354;4164;2535;556
16074;-224;-222;4130;2542;561
16084;-194;-200;4152;2542;560
16094;-224;-240;4196;2541;549
16104;-234;-258;4178;2544;522
16114;-234;-326;4196;2547;558
16124;-208;-388;4168;2555;558
16134;-176;-278;4170;2559;573
16144;-234;-320;4208;2559;560
16154;-282;-220;4140;2559;540
16164;-288;-238;4220;2559;541
16174;-280;-138;4186;2591;564
16184;-218;-88;4186;2591;535
16194;-236;-100;4170;2599;592
16204;-276;-118;4184;2603;554
16214;-266;-218;4216;2607;560
16224;-268;-358;4232;2609;562
16234;-234;-290;4188;2611;555
16244;-232;-258;4160;2613;570
16254;-246;-208;4122;2622;533
16264;-226;-270;4182;2623;534
16274;-200;-246;4208;2629;554
16284;-198;-184;4234;2627;568
16294;-164;-260;4190;2631;552
16304;-180;-274;4082;2630;530
16314;-188;-330;4122;2637;560
16324;-170;-370;4198;2631;551
16334;-128;-270;4200;2631;528
16344;-116;-236;4238;2629;556
16354;-144;-152;4206;2631;544
16364;-190;-200;4184;2631;538
16374;-182;-234;4202;2634;560
16384;-182;-292;4170;2627;545
16394;-202;-266;4188;2623;560
16404;-188;-234;4140;2626;538
16414;-220;-304;4206;2615;554
16424;-190;-222;4178;2623;510
16434;-200;-202;4184;2612;560
16444;-208;-150;4192;2611;556
16454;-252;-78;4106;2610;529
16464;-256;-78;4112;2605;544
16474;-234;-186;4160;2607;520
16484;-246;-270;4216;2598;549
16494;-276;-328;4230;2595;553
16504;-246;-242;4174;2597;553
16514;-278;-158;4160;2587;539
16524;-272;-336;4246;2559;528
16534;-234;-352;4172;2559;549
16544;-226;-312;4168;2559;511
16554;-246;-382;4154;2559;530
16564;-232;-356;4158;2559;510
16574;-212;-280;4210;2559;550
16584;-214;-368;4206;2548;522
16594;-204;-288;4188;2545;499
16604;-238;-186;4150;2542;544
16614;-244;-48;4212;2543;539
16624;-234;74;4230;2527;521
16634;-154;22;4222;2525;522
16644;-170;-68;4242;2512;541
16654;-142;-90;4180;2507;538
16664;-230;-220;4254;2503;492
16674;-316;-92;4116;2497;551
16684;-314;-198;4200;2487;510
16694;-204;-160;4126;2479;546
16704;-170;-264;4224;2470;544
16714;-126;-332;4186;2463;570
16724;-166;-260;4122;2455;566
16734;-158;-246;4188;2455;540
16744;-240;-312;4202;2439;560
16754;-222;-346;4172;2437;548
16764;-178;-442;4136;2431;572
