readings:
8324;-146;-278;4258;2515;453
8334;-134;-254;4242;2513;460
8344;-158;-260;4236;2512;458
8354;-168;-294;4230;2515;462
8364;-200;-234;4178;2511;443
8374;-274;-272;4238;2507;437
8384;-258;-292;4222;2503;456
8394;-258;-292;4230;2503;469
8404;-224;-252;4212;2515;458
8414;-238;-256;4242;2503;480
8424;-254;-288;4220;2498;465
8434;-242;-288;4202;2499;486
8444;-234;-274;4208;2495;440
8454;-234;-282;4258;2497;482
8464;-208;-288;4224;2503;444
8474;-222;-282;4202;2499;458
8484;-190;-238;4206;2501;456
8494;-190;-280;4228;2499;464
8504;-188;-310;4244;2503;448
8514;-146;-258;4210;2499;454
8524;-178;-268;4218;2510;482
8534;-172;-266;4226;2514;465
8544;-144;-296;4204;2512;444
8554;-140;-300;4244;2509;457
8564;-124;-270;4238;2515;464
8574;-128;-252;4248;2513;493
8584;-106;-248;4254;2519;474
8594;-118;-278;4240;2527;448
8604;-106;-306;4242;2530;448
8614;-124;-302;4262;2531;464
8624;-146;-276;4240;2539;476
8634;-144;-222;4224;2539;434
8644;-156;-234;4204;2543;456
8654;-174;-290;4244;2544;470
8664;-188;-254;4244;2549;462
8674;-176;-266;4220;2550;460
8684;-204;-240;4222;2551;467
8694;-222;-216;4236;2555;448
8704;-216;-312;4244;2559;474
8714;-238;-332;4228;2559;476
8724;-234;-320;4220;2559;479
8734;-218;-260;4230;2559;451
8744;-230;-234;4216;2559;466
8754;-256;-300;4224;2559;462
8764;-250;-322;4228;2559;469
8774;-256;-290;4236;2559;432
8784;-252;-272;4220;2559;480
8794;-238;-258;4202;2551;459
8804;-220;-284;4220;2559;473
8814;-242;-320;4246;2559;480
8824;-200;-318;4244;2559;448
8834;-200;-278;4250;2559;480
8844;-200;-272;4222;2555;468
8854;-176;-254;4222;2551;487
8864;-150;-286;4262;2558;480
8874;-142;-276;4218;2549;496
8884;-132;-220;4246;2550;480
8894;-142;-220;4248;2544;454
8904;-128;-190;4234;2549;450
8914;-152;-196;4216;2544;448
8924;-142;-218;4244;2535;465
8934;-132;-222;4228;2541;441
8944;-128;-230;4212;2540;465
8954;-122;-246;4228;2541;464
8964;-142;-272;4220;2534;484
8974;-138;-286;4216;2531;448
8984;-150;-328;4216;2527;474
8994;-142;-310;4234;2523;461
9004;-140;-324;4248;2512;502
9014;-186;-342;4226;2511;501
9024;-212;-340;4230;2503;472
9034;-224;-286;4218;2499;444
9044;-208;-266;4220;2491;466
9054;-220;-268;4218;2482;459
9064;-242;-262;4206;2479;464
9074;-242;-268;4226;2477;464
9084;-240;-286;4218;2463;464
9094;-222;-240;4176;2459;464
9104;-226;-270;4246;2451;460
9114;-226;-314;4200;2448;480
9124;-240;-266;4208;2439;437
9134;-244;-284;4230;2431;452
9144;-218;-220;4206;2419;476
9154;-226;-198;4220;2417;450
9164;-222;-212;4242;2415;473
9174;-220;-238;4192;2407;498
9184;-206;-238;4214;2399;496
9194;-200;-246;4216;2399;468
9204;-164;-268;4120;2391;464
9214;-146;-272;4240;2385;453
9224;-142;-300;4228;2387;448
9234;-150;-316;4222;2385;480
9244;-118;-328;4208;2381;488
9254;-114;-302;4214;2383;442
9264;-78;-312;4260;2379;476
9274;-112;-304;4192;2380;484
9284;-136;-344;4248;2381;475
9294;-154;-312;4246;2381;480
9304;-124;-274;4280;2375;490
9314;-124;-262;4230;2381;472
9324;-144;-244;4240;2378;444
9334;-160;-206;4244;2383;489
9344;-156;-188;4224;2383;488
9354;-188;-200;4212;2384;456
9364;-176;-248;4228;2385;466
9374;-202;-222;4220;2389;476
9384;-206;-222;4252;2387;460
9394;-222;-226;4202;2395;452
9404;-240;-224;4230;2395;449
9414;-254;-218;4222;2395;482
9424;-266;-254;4208;2399;460
9434;-270;-250;4202;2401;468
9444;-278;-270;4222;2401;496
9454;-240;-316;4224;2406;456
9464;-224;-312;4234;2386;506
9474;-220;-348;4208;2413;485
9484;-214;-352;4196;2411;481
9494;-198;-346;4188;2415;464
9504;-198;-326;4210;2418;474
9514;-208;-304;4226;2420;468
9524;-188;-262;4192;2418;494
9534;-190;-270;4206;2423;501
9544;-196;-264;4220;2417;488
9554;-170;-258;4236;2423;448
9564;-138;-258;4202;2423;483
9574;-110;-246;4236;2431;494
9584;-122;-248;4248;2427;510
9594;-122;-212;4256;2431;464
9604;-120;-182;4226;2431;497
9614;-134;-216;4210;2439;476
9624;-144;-242;4226;2438;448
9634;-132;-244;4256;2441;491
9644;-132;-242;4200;2442;486
9654;-150;-244;4220;2447;485
9664;-162;-294;4244;2451;457
9674;-140;-296;4244;2449;496
9684;-144;-330;4212;2452;477
9694;-136;-338;4236;2463;458
9704;-150;-314;4210;2463;482
9714;-186;-330;4200;2463;483
9724;-220;-304;4202;2455;466
9734;-214;-290;4228;2474;496
9744;-206;-278;4210;2479;458
9754;-216;-222;4224;2483;497
9764;-268;-246;4242;2483;469
9774;-266;-258;4196;2495;485
9784;-236;-226;4190;2494;458
9794;-192;-274;4222;2502;460
9804;-204;-266;4226;2503;483
9814;-222;-284;4240;2511;464
9824;-270;-274;4242;2517;502
9834;-246;-220;4214;2519;496
9844;-224;-238;4238;2525;469
9854;-210;-236;4244;2534;496
9864;-222;-222;4218;2539;487
9874;-240;-268;4214;2545;468
9884;-184;-278;4204;2547;500
9894;-132;-294;4240;2553;490
9904;-120;-322;4258;2559;490
9914;-126;-302;4250;2559;496
9924;-158;-318;4226;2559;502
9934;-162;-324;4220;2559;475
9944;-128;-290;4240;2559;480
9954;-114;-248;4260;2594;511
9964;-120;-208;4234;2599;482
9974;-170;-222;4256;2594;467
9984;-186;-236;4222;2607;461
9994;-164;-236;4238;2607;474
10004;-106;-222;4254;2607;480
10014;-130;-228;4244;2608;468
10024;-124;-246;4236;2619;468
10034;-180;-274;4248;2619;485
10044;-188;-256;4230;2621;481
10054;-160;-240;4230;2625;482
10064;-168;-248;4240;2625;465
10074;-184;-250;4242;2629;510
10084;-222;-264;4236;2630;486
10094;-238;-230;4204;2637;473
10104;-202;-264;4226;2639;468
10114;-216;-278;4202;2643;494
10124;-216;-320;4254;2640;476
10134;-212;-284;4226;2643;528
10144;-224;-286;4228;2647;477
10154;-210;-260;4202;2647;501
10164;-224;-304;4234;2645;454
10174;-214;-262;4232;2655;475
10184;-208;-256;4248;2655;529
10194;-220;-220;4200;2661;506
10204;-228;-160;4206;2659;505
10214;-218;-220;4238;2663;499
10224;-214;-246;4224;2667;485
10234;-216;-280;4250;2665;496
10244;-200;-254;4244;2669;480
10254;-162;-252;4198;2675;460
10264;-128;-260;4226;2673;510
10274;-134;-282;4238;2677;481
10284;-152;-324;4252;2675;506
10294;-142;-324;4234;2679;464
10304;-178;-250;4250;2677;492
10314;-164;-228;4218;2679;456
10324;-174;-248;4234;2686;524
10334;-138;-278;4248;2687;482
10344;-134;-282;4224;2683;457
10354;-146;-248;4242;2687;522
10364;-112;-222;4244;2693;459
10374;-148;-262;4230;2687;464
10384;-162;-292;4230;2673;481
10394;-206;-304;4222;2695;490
10404;-222;-250;4230;2687;490
10414;-194;-232;4182;2691;460
10424;-200;-224;4208;2691;454
10434;-210;-192;4238;2687;445
10444;-222;-244;4216;2693;496
10454;-244;-250;4242;2687;496
10464;-230;-258;4216;2687;473
10474;-206;-246;4248;2691;464
10484;-190;-276;4214;2687;476
10494;-166;-286;4226;2686;497
10504;-212;-286;4210;2687;466
10514;-210;-290;4278;2687;523
10524;-222;-280;4268;2683;498
10534;-222;-292;4208;2678;449
10544;-228;-284;4240;2683;495
10554;-218;-294;4208;2673;496
10564;-222;-318;4266;2683;464
10574;-198;-284;4198;2677;472
10584;-162;-264;4226;2675;496
10594;-144;-272;4074;2672;489
10604;-150;-292;4228;2673;452
10614;-172;-296;4216;2675;464
10624;-172;-246;4248;2671;452
10634;-174;-220;4070;2671;468
10644;-150;-186;4246;2671;505
10654;-152;-196;4222;2672;484
10664;-128;-172;4286;2667;526
10674;-170;-226;4240;2675;481
10684;-146;-234;4228;2671;496
10694;-124;-260;4244;2670;464
10704;-142;-278;4232;2670;498
10714;-144;-318;4254;2671;496
10724;-154;-290;4254;2671;452
10734;-148;-302;4260;2665;485
10744;-146;-302;4236;2669;496
10754;-148;-308;4222;2673;490
10764;-154;-304;4218;2673;496
10774;-226;-296;4210;2669;496
10784;-228;-290;4220;2667;477
10794;-224;-290;4224;2663;480
10804;-224;-272;4234;2671;480
10814;-214;-278;4262;2672;499
10824;-238;-266;4242;2671;488
10834;-234;-252;4246;2677;496
10844;-252;-234;4248;2687;481
10854;-234;-172;4216;2672;474
10864;-240;-236;4232;2673;501
10874;-262;-220;4222;2687;507
10884;-266;-198;4242;2682;478
10894;-250;-216;4244;2687;492
10904;-220;-194;4236;2683;496
10914;-168;-208;4244;2679;497
10924;-184;-250;4244;2685;518
10934;-186;-264;4240;2687;511
10944;-174;-292;4238;2683;468
10954;-144;-276;4218;2689;470
10964;-128;-276;4254;2687;496
10974;-136;-328;4292;2687;493
10984;-138;-324;4228;2687;468
10994;-154;-324;4240;2699;474
11004;-122;-272;4226;2695;496
11014;-92;-234;4234;2695;480
11024;-120;-256;4232;2697;508
11034;-140;-244;4232;2704;474
11044;-148;-238;4268;2704;496
11054;-148;-222;4238;2707;505
11064;-118;-168;4238;2707;481
11074;-150;-212;4216;2707;464
11084;-178;-224;4232;2707;466
11094;-170;-236;4238;2719;467
11104;-218;-246;4266;2722;497
11114;-188;-254;4222;2723;485
11124;-182;-254;4236;2725;486
11134;-210;-244;4258;2730;464
11144;-214;-324;4246;2736;482
11154;-232;-316;4242;2739;496
11164;-212;-306;4210;2739;457
11174;-238;-320;4208;2742;461
11184;-230;-296;4196;2743;476
11194;-244;-324;4194;2747;493
11204;-232;-328;4196;2751;469
11214;-218;-326;4238;2751;482
11224;-212;-326;4258;2767;476
11234;-184;-332;4216;2759;464
11244;-172;-306;4204;2771;506
11254;-190;-282;4214;2773;486
11264;-204;-244;4244;2775;490
11274;-180;-230;4232;2775;464
11284;-202;-238;4206;2771;480
11294;-216;-222;4208;2781;492
11304;-200;-212;4222;2789;490
11314;-210;-190;4186;2789;488
11324;-156;-218;4206;2795;494
11334;-162;-246;4224;2799;448
11344;-154;-274;4254;2783;480
11354;-150;-288;4224;2791;467
11364;-134;-324;4244;2795;494
11374;-122;-330;4252;2799;448
11384;-132;-326;4208;2791;477
11394;-120;-294;4208;2791;480
11404;-162;-292;4226;2791;485
11414;-192;-270;4232;2795;482
11424;-158;-276;4196;2787;461
11434;-174;-242;4214;2791;496
11444;-176;-246;4252;2793;507
11454;-176;-272;4232;2791;471
11464;-188;-288;4220;2790;456
11474;-220;-258;4206;2795;496
11484;-210;-286;4234;2791;464
11494;-186;-268;4208;2791;462
11504;-214;-288;4228;2789;456
11514;-230;-278;4216;2791;494
11524;-224;-306;4198;2791;481
11534;-228;-284;4248;2791;480
11544;-198;-278;4216;2791;456
11554;-238;-294;4232;2787;486
11564;-246;-294;4212;2797;470
11574;-232;-318;4236;2791;464
11584;-220;-330;4248;2791;483
11594;-190;-308;4234;2797;448
11604;-186;-324;4242;2790;441
11614;-184;-300;4218;2791;498
11624;-206;-260;4258;2787;496
11634;-196;-206;4220;2795;496
11644;-158;-190;4200;2791;457
11654;-180;-174;4234;2795;511
11664;-200;-172;4240;2791;477
11674;-172;-216;4236;2787;466
11684;-176;-200;4208;2791;456
11694;-140;-238;4238;2791;464
11704;-144;-224;4218;2783;466
11714;-130;-260;4248;2787;496
11724;-144;-258;4236;2782;480
11734;-130;-274;4242;2791;490
11744;-130;-252;4198;2783;494
11754;-146;-314;4264;2782;521
11764;-148;-322;4216;2788;501
11774;-154;-344;4248;2787;480
11784;-172;-334;4234;2779;448
11794;-176;-300;4216;2783;486
11804;-134;-328;4244;2783;480
11814;-158;-328;4240;2781;484
11824;-174;-328;4220;2783;505
11834;-198;-288;4216;2783;480
11844;-216;-240;4226;2787;491
11854;-220;-202;4238;2783;461
11864;-222;-162;4218;2779;495
11874;-238;-190;4226;2787;464
11884;-240;-128;4208;2787;492
11894;-250;-148;4198;2791;476
11904;-248;-142;4246;2783;490
11914;-230;-178;4208;2786;458
11924;-220;-254;4228;2785;498
11934;-210;-320;4220;2791;496
11944;-190;-348;4210;2790;506
11954;-172;-346;4250;2791;483
11964;-150;-374;4244;2787;504
11974;-152;-358;4220;2791;496
11984;-178;-328;4222;2783;506
11994;-174;-340;4260;2787;470
12004;-188;-248;4202;2787;462
12014;-170;-250;4244;2790;482
12024;-190;-206;4244;2783;482
12034;-176;-236;4244;2787;473
12044;-154;-236;4210;2787;506
12054;-136;-244;4246;2787;528
12064;-116;-242;4226;2797;476
12074;-124;-248;4222;2789;488
12084;-116;-298;4206;2795;490
12094;-152;-346;4212;2795;490
12104;-164;-290;4210;2791;489
12114;-164;-262;4212;2795;482
12124;-144;-160;4222;2789;496
12134;-176;-170;4266;2795;476
12144;-190;-226;4224;2789;483
12154;-220;-238;4244;2791;528
12164;-212;-200;4232;2795;464
12174;-178;-212;4214;2795;496
12184;-174;-272;4264;2787;469
12194;-190;-304;4250;2787;496
12204;-194;-334;4224;2786;538
12214;-202;-322;4230;2795;480
12224;-198;-290;4228;2791;489
12234;-174;-334;4216;2795;476
12244;-190;-372;4258;2791;473
12254;-216;-338;4266;2795;486
12264;-228;-272;4210;2799;473
12274;-226;-228;4240;2801;482
12284;-174;-196;4234;2795;498
12294;-174;-198;4258;2797;528
12304;-204;-198;4244;2801;488
12314;-214;-200;4130;2791;501
12324;-222;-186;4244;2787;489
12334;-210;-110;4232;2791;496
12344;-182;-158;4238;2783;473
12354;-168;-232;4238;2787;485
12364;-188;-262;4254;2789;464
12374;-168;-282;4218;2801;478
12384;-152;-326;4252;2797;496
12394;-130;-380;4224;2791;466
12404;-122;-372;4248;2794;492
12414;-138;-362;4226;2789;484
12424;-148;-310;4230;2787;498
12434;-136;-258;4242;2791;496
12444;-132;-206;4240;2791;486
12454;-158;-212;4226;2797;508
12464;-170;-208;4242;2789;464
12474;-204;-196;4206;2787;502
12484;-220;-180;4224;2795;484
12494;-196;-230;4226;2790;464
12504;-186;-278;4242;2791;496
12514;-190;-288;4254;2795;537
12524;-194;-328;4220;2791;496
12534;-208;-322;4226;2797;491
12544;-198;-298;4238;2787;489
12554;-194;-274;4198;2783;477
12564;-226;-260;4210;2783;508
12574;-246;-234;4220;2783;461
12584;-242;-198;4226;2779;480
12594;-228;-208;4210;2787;508
12604;-222;-228;4238;2775;486
12614;-200;-270;4216;2775;488
12624;-190;-340;4224;2768;490
12634;-202;-332;4214;2771;490
12644;-204;-352;4220;2769;476
12654;-168;-348;4218;2759;496
12664;-182;-346;4216;2763;497
12674;-160;-308;4254;2763;511
12684;-158;-274;4222;2759;464
12694;-174;-256;4218;2751;470
12704;-146;-236;4264;2751;502
12714;-146;-198;4228;2747;464
12724;-142;-182;4254;2741;482
12734;-160;-176;4220;2737;483
12744;-178;-172;4248;2736;496
12754;-154;-164;4236;2737;476
12764;-146;-186;4256;2733;474
12774;-150;-252;4214;2727;468
12784;-164;-324;4218;2727;472
12794;-174;-356;4244;2722;474
12804;-172;-332;4234;2723;496
12814;-150;-338;4206;2715;481
12824;-150;-338;4284;2715;496
12834;-166;-316;4234;2717;500
12844;-218;-298;4228;2715;496
12854;-222;-242;4228;2711;461
12864;-192;-190;4198;2705;528
12874;-216;-204;4234;2707;472
12884;-212;-200;4226;2705;490
12894;-236;-200;4220;2703;528
12904;-248;-174;4240;2701;509
12914;-224;-200;4224;2703;509
12924;-218;-242;4260;2701;490
12934;-216;-272;4240;2703;523
12944;-228;-238;4234;2703;492
12954;-234;-248;4258;2703;481
12964;-196;-248;4256;2699;484
12974;-184;-234;4242;2695;508
12984;-172;-250;4246;2695;480
12994;-188;-244;4202;2703;472
13004;-212;-252;4228;2695;511
13014;-168;-244;4214;2702;498
13024;-142;-256;4208;2699;498
13034;-122;-314;4252;2701;485
13044;-126;-316;4264;2699;509
13054;-160;-356;4232;2702;493
13064;-150;-358;4230;2703;474
13074;-130;-326;4244;2703;486
13084;-134;-330;4258;2710;464
13094;-146;-320;4240;2707;501
13104;-168;-256;4248;2710;472
13114;-180;-178;4230;2714;450
13124;-164;-140;4230;2715;472
13134;-174;-94;4204;2719;464
13144;-190;-82;4236;2726;461
13154;-198;-86;4236;2730;480
13164;-208;-130;4250;2731;520
13174;-184;-186;4234;2739;507
13184;-182;-244;4200;2746;450
13194;-182;-314;4222;2747;480
13204;-198;-382;4224;2758;509
13214;-190;-432;4204;2759;457
13224;-196;-464;4228;2759;470
13234;-196;-468;4218;2769;475
13244;-206;-358;4264;2769;458
13254;-252;-350;4224;2771;505
13264;-234;-326;4266;2783;464
13274;-220;-278;4224;2791;458
13284;-200;-214;4216;2791;496
13294;-184;-174;4228;2795;470
13304;-184;-162;4194;2800;476
13314;-206;-158;4194;2799;460
13324;-224;-170;4262;2807;494
13334;-188;-218;4254;2815;468
13344;-152;-238;4264;2819;496
13354;-194;-244;4250;2823;480
13364;-198;-286;4244;2819;491
13374;-172;-302;4240;2823;466
13384;-162;-316;4230;2827;460
13394;-160;-304;4248;2829;509
13404;-132;-266;4224;2827;481
13414;-146;-240;4244;2830;489
13424;-150;-252;4240;2832;477
13434;-144;-268;4242;2835;454
13444;-122;-268;4248;2834;466
13454;-114;-210;4222;2838;487
13464;-132;-224;4222;2839;505
13474;-162;-306;4236;2837;460
13484;-182;-350;4236;2839;489
13494;-178;-384;4230;2838;466
13504;-168;-326;4236;2837;480
13514;-200;-338;4208;2835;521
13524;-208;-336;4238;2833;478
13534;-212;-328;4226;2834;474
13544;-184;-262;4244;2843;465
13554;-190;-166;4222;2833;464
13564;-226;-148;4224;2838;463
13574;-238;-118;4258;2831;436
13584;-254;-100;4212;2832;464
13594;-220;-150;4248;2834;481
13604;-222;-122;4236;2830;481
13614;-194;-156;4198;2831;448
13624;-216;-242;4204;2833;496
13634;-206;-340;4226;2835;448
13644;-194;-442;4234;2831;496
13654;-178;-442;4210;2833;451
13664;-194;-378;4240;2831;480
13674;-206;-382;4244;2832;466
13684;-200;-360;4254;2831;503
13694;-176;-340;4262;2833;473
13704;-158;-252;4248;2835;480
13714;-166;-192;4250;2831;461
13724;-154;-142;4198;2835;469
13734;-176;-148;4236;2832;458
13744;-170;-170;4222;2831;471
13754;-160;-206;4252;2831;489
13764;-122;-184;4224;2831;465
13774;-126;-228;4220;2829;469
13784;-132;-306;4226;2831;454
13794;-158;-348;4236;2830;460
13804;-142;-286;4218;2823;464
13814;-156;-282;4244;2823;465
13824;-168;-320;4242;2815;480
13834;-176;-324;4182;2815;465
13844;-168;-316;4220;2814;504
13854;-156;-310;4218;2803;467
13864;-146;-282;4254;2803;462
13874;-162;-260;4220;2811;473
13884;-186;-244;4176;2799;454
13894;-220;-236;4238;2798;476
13904;-234;-252;4206;2798;469
13914;-230;-256;4234;2787;466
13924;-228;-258;4234;2791;448
13934;-226;-232;4244;2778;459
13944;-230;-248;4178;2781;478
13954;-238;-306;4210;2779;482
13964;-234;-300;4228;2775;483
13974;-232;-258;4234;2767;467
13984;-210;-246;4252;2769;471
13994;-210;-246;4226;2770;498
14004;-202;-276;4226;2769;474
14014;-204;-250;4218;2767;466
14024;-160;-208;4248;2759;477
14034;-166;-224;4254;2763;451
14044;-186;-228;4220;2757;478
14054;-174;-260;4234;2754;496
14064;-188;-282;4250;2751;441
14074;-154;-306;4238;2758;455
14084;-138;-316;4244;2751;462
14094;-138;-298;4258;2749;488
14104;-126;-324;4236;2743;496
14114;-148;-304;4226;2751;488
14124;-160;-276;4232;2745;501
14134;-158;-224;4238;2749;496
14144;-158;-180;4234;2741;462
14154;-144;-194;4240;2743;468
14164;-158;-172;4218;2743;456
14174;-146;-174;4254;2743;460
14184;-160;-174;4232;2741;448
14194;-140;-224;4220;2746;464
14204;-160;-246;4198;2743;456
14214;-200;-318;4208;2747;454
14224;-174;-308;4242;2743;464
14234;-206;-322;4228;2747;466
14244;-200;-336;4238;2743;444
14254;-196;-340;4212;2750;483
14264;-188;-318;4230;2749;476
14274;-212;-328;4226;2747;460
14284;-222;-304;4264;2749;464
14294;-216;-242;4214;2749;457
14304;-228;-238;4254;2741;502
14314;-222;-220;4208;2751;482
14324;-226;-190;4236;2747;480
14334;-230;-210;4288;2741;472
14344;-204;-184;4244;2747;466
14354;-202;-214;4204;2749;510
14364;-218;-224;4226;2739;450
14374;-220;-288;4228;2737;501
14384;-198;-298;4260;2743;493
14394;-182;-290;4238;2736;452
14404;-156;-280;4186;2736;462
14414;-162;-268;4220;2737;486
14424;-176;-310;4246;2737;486
14434;-176;-248;4238;2735;462
14444;-152;-236;4250;2735;464
14454;-152;-200;4234;2736;458
14464;-142;-252;4258;2731;480
14474;-150;-268;4236;2731;491
14484;-148;-296;4228;2727;469
14494;-142;-270;4186;2723;488
14504;-116;-282;4224;2725;480
14514;-148;-292;4212;2723;468
14524;-156;-324;4248;2719;478
14534;-166;-320;4240;2719;476
14544;-194;-298;4218;2719;469
14554;-186;-262;4258;2717;486
14564;-172;-226;4248;2711;474
14574;-184;-242;4248;2705;482
14584;-204;-204;4252;2706;474
14594;-228;-214;4210;2704;472
14604;-202;-226;4194;2703;444
14614;-202;-214;4218;2703;473
14624;-218;-236;4254;2701;498
14634;-222;-212;4230;2699;454
14644;-204;-300;4230;2694;502
14654;-234;-318;4216;2691;462
14664;-216;-304;4248;2687;473
14674;-200;-318;4206;2685;489
14684;-216;-320;4220;2685;497
14694;-224;-348;4226;2682;448
14704;-234;-340;4210;2677;480
14714;-188;-238;4224;2677;507
14724;-172;-242;4232;2675;464
14734;-150;-238;4242;2677;473
14744;-172;-242;4232;2672;464
14754;-178;-218;4194;2671;467
14764;-158;-240;4218;2667;478
14774;-160;-266;4226;2661;475
14784;-162;-246;4248;2663;458
14794;-182;-248;4270;2655;454
14804;-160;-234;4224;2655;459
14814;-160;-246;4212;2651;488
14824;-134;-288;4250;2647;470
14834;-142;-310;4260;2651;480
14844;-146;-326;4264;2634;480
14854;-162;-270;4202;2641;464
14864;-166;-240;4212;2639;480
14874;-172;-244;4218;2639;450
14884;-180;-238;4220;2637;480
14894;-158;-242;4210;2640;453
14904;-160;-260;4254;2631;475
14914;-186;-210;4242;2639;453
14924;-206;-284;4226;2631;461
14934;-202;-266;4182;2629;482
14944;-198;-302;4234;2631;476
14954;-224;-312;4228;2623;494
14964;-230;-290;4216;2631;492
14974;-218;-268;4216;2607;472
14984;-204;-292;4224;2626;496
14994;-182;-276;4242;2625;480
15004;-208;-286;4248;2623;473
15014;-214;-262;4246;2618;473
15024;-216;-222;4212;2623;476
15034;-200;-222;4234;2621;464
15044;-206;-226;4220;2615;492
15054;-180;-234;4222;2622;468
15064;-202;-240;4232;2615;482
15074;-182;-222;4248;2623;488
15084;-184;-256;4242;2619;460
15094;-152;-300;4232;2619;500
15104;-142;-316;4250;2611;468
15114;-156;-328;4224;2615;522
15124;-184;-310;4210;2615;464
15134;-158;-284;4214;2615;465
15144;-148;-248;4206;2613;481
15154;-128;-262;4262;2613;456
15164;-140;-234;4236;2619;497
15174;-144;-222;4214;2619;486
15184;-172;-226;4210;2623;481
15194;-152;-238;4236;2623;473
15204;-168;-252;4226;2623;491
15214;-156;-258;4232;2623;490
15224;-172;-248;4220;2623;487
15234;-196;-250;4188;2621;468
15244;-172;-266;4180;2619;468
15254;-206;-326;4224;2621;466
15264;-212;-332;4216;2615;464
15274;-204;-290;4238;2619;448
15284;-214;-262;4222;2623;498
15294;-210;-252;4250;2623;475
15304;-196;-256;4216;2619;464
15314;-202;-254;4232;2623;496
15324;-220;-252;4246;2619;476
15334;-238;-234;4234;2623;448
15344;-228;-238;4214;2627;508
15354;-218;-248;4244;2624;457
15364;-212;-246;4224;2626;474
15374;-190;-266;4226;2626;460
15384;-192;-248;4234;2631;474
15394;-200;-282;4234;2635;471
15404;-170;-278;4182;2639;493
15414;-168;-286;4250;2639;450
15424;-174;-300;4214;2640;467
15434;-186;-312;4222;2647;465
15444;-182;-262;4250;2653;476
15454;-182;-246;4226;2659;465
15464;-150;-234;4256;2661;453
15474;-160;-228;4234;2667;475
15484;-186;-234;4210;2670;460
15494;-172;-212;4228;2673;473
15504;-172;-236;4200;2673;460
15514;-172;-266;4258;2675;500
15524;-156;-262;4248;2683;448
15534;-180;-270;4254;2686;524
15544;-164;-288;4238;2687;502
15554;-164;-318;4218;2691;496
15564;-164;-286;4224;2695;452
15574;-166;-270;4224;2699;474
15584;-194;-248;4228;2704;496
15594;-212;-224;4206;2704;458
15604;-196;-164;4260;2705;476
15614;-210;-218;4250;2719;480
15624;-184;-188;4248;2723;443
15634;-208;-244;4248;2738;432
15644;-202;-242;4244;2735;448
15654;-206;-254;4216;2731;489
15664;-190;-308;4236;2743;496
15674;-194;-330;4230;2737;504
15684;-194;-308;4236;2747;454
15694;-204;-328;4242;2743;476
15704;-194;-292;4216;2751;464
15714;-194;-278;4158;2767;480
15724;-210;-264;4218;2767;458
15734;-198;-258;4232;2769;472
15744;-226;-260;4212;2771;457
15754;-202;-240;4228;2779;496
15764;-186;-238;4250;2782;480
15774;-140;-254;4228;2789;481
15784;-156;-256;4246;2794;468
15794;-148;-264;4228;2794;488
15804;-178;-244;4256;2801;468
15814;-178;-270;4226;2799;441
15824;-178;-238;4228;2807;458
15834;-154;-228;4232;2815;458
15844;-164;-212;4230;2815;476
15854;-204;-210;4218;2823;440
15864;-188;-252;4256;2815;480
15874;-176;-238;4218;2823;501
15884;-154;-274;4240;2823;453
15894;-174;-274;4242;2833;470
15904;-152;-264;4220;2833;448
15914;-180;-272;4226;2835;484
15924;-166;-292;4206;2843;498
15934;-180;-310;4236;2839;442
15944;-184;-278;4228;2847;449
15954;-186;-270;4208;2851;493
15964;-202;-250;4216;2859;438
15974;-238;-264;4244;2847;480
15984;-202;-264;4254;2858;452
15994;-208;-270;4208;2861;470
16004;-200;-264;4232;2864;471
16014;-208;-240;4226;2867;480
16024;-194;-278;4242;2867;461
16034;-206;-268;4198;2866;486
16044;-156;-296;4244;2875;450
16054;-190;-258;4226;2869;450
16064;-234;-236;4232;2871;437
16074;-200;-234;4258;2879;488
16084;-188;-196;4230;2875;459
16094;-182;-220;4242;2871;480
16104;-176;-268;4224;2879;453
16114;-194;-252;4234;2875;496
16124;-182;-260;4230;2879;464
16134;-154;-260;4260;2879;433
16144;-124;-302;4228;2879;469
16154;-138;-274;4216;2877;483
16164;-156;-274;4238;2879;450
16174;-166;-282;4266;2871;464
16184;-142;-280;4254;2877;480
16194;-132;-254;4260;2879;476
16204;-150;-242;4230;2870;468
16214;-174;-238;4192;2879;477
16224;-190;-222;4226;2877;483
16234;-188;-236;4192;2871;448
16244;-194;-252;4204;2879;474
16254;-188;-256;4258;2875;435
16264;-196;-264;4236;2871;437
16274;-188;-256;4222;2871;496
16284;-204;-280;4222;2864;464
16294;-196;-290;4230;2871;464
16304;-176;-300;4220;2865;468
16314;-208;-274;4262;2859;489
16324;-218;-272;4220;2863;465
16334;-204;-260;4222;2859;484
16344;-224;-262;4242;2859;443
16354;-218;-228;4218;2853;480
16364;-180;-244;4224;2858;465
16374;-210;-252;4232;2854;480
16384;-214;-232;4258;2847;448
16394;-188;-218;4224;2842;464
16404;-184;-216;4210;2843;466
16414;-192;-238;4238;2843;470
16424;-182;-260;4214;2838;446
16434;-192;-270;4236;2833;474
16444;-184;-292;4230;2835;469
16454;-162;-288;4220;2831;448
16464;-150;-282;4244;2831;432
16474;-150;-290;4226;2827;465
16484;-168;-298;4230;2839;448
16494;-172;-314;4198;2827;464
16504;-142;-274;4254;2827;448
16514;-138;-256;4226;2823;485
16524;-148;-226;4210;2815;454
16534;-164;-230;4228;2819;454
16544;-204;-220;4266;2815;464
