readings:
8324;-226;-248;4114;3066;384
8334;-230;-226;4138;3055;432
8344;-196;-210;4122;3059;417
8354;-216;-202;4128;3059;443
8364;-210;-190;4126;3055;432
8374;-222;-224;4136;3057;448
8384;-212;-226;4138;3066;462
8394;-218;-228;4160;3057;432
8404;-202;-238;4154;3067;442
8414;-178;-248;4162;3061;433
8424;-176;-254;4144;3059;432
8434;-208;-236;4124;3061;400
8444;-216;-252;4132;3055;410
8454;-236;-230;4142;3061;432
8464;-234;-168;4154;3067;429
8474;-222;-122;4124;3061;433
8484;-246;-122;4124;3059;448
8494;-230;-128;4148;3057;411
8504;-230;-116;4144;3063;384
8514;-234;-148;4130;3055;402
8524;-208;-140;4160;3063;416
8534;-194;-180;4138;3058;429
8544;-194;-232;4148;3059;419
8554;-194;-262;4140;3063;448
8564;-212;-316;4142;3061;453
8574;-206;-326;4134;3057;454
8584;-214;-332;4176;3061;386
8594;-212;-304;4154;3061;448
8604;-218;-272;4152;3059;417
8614;-214;-230;4144;3063;401
8624;-206;-178;4142;3071;441
8634;-212;-156;4152;3069;434
8644;-234;-128;4152;3059;400
8654;-220;-146;4116;3055;389
8664;-224;-134;4118;3063;400
8674;-210;-130;4138;3058;448
8684;-238;-152;4134;3062;448
8694;-218;-170;4148;3067;409
8704;-218;-228;4154;3059;419
8714;-208;-272;4122;3057;426
8724;-212;-280;4142;3063;436
8734;-198;-294;4126;3067;410
8744;-230;-324;4168;3062;427
8754;-220;-266;4150;3059;420
8764;-200;-246;4166;3063;426
8774;-184;-216;4140;3057;406
8784;-226;-204;4146;3062;411
8794;-200;-184;4166;3059;390
8804;-212;-168;4138;3063;421
8814;-210;-166;4152;3057;410
8824;-232;-160;4124;3067;436
8834;-196;-180;4108;3067;409
8844;-194;-196;4150;3059;421
8854;-198;-198;4148;3071;448
8864;-220;-218;4146;3069;386
8874;-208;-232;4122;3063;420
8884;-216;-262;4122;3059;432
8894;-196;-244;4122;3055;451
8904;-202;-224;4132;3067;397
8914;-216;-238;4122;3067;402
8924;-222;-218;4136;3056;448
8934;-218;-196;4134;3063;432
8944;-222;-174;4112;3071;448
8954;-222;-178;4160;3063;424
8964;-210;-178;4128;3063;426
8974;-236;-210;4150;3057;436
8984;-230;-224;4126;3063;413
8994;-232;-234;4154;3063;400
9004;-210;-258;4130;3063;419
9014;-216;-270;4136;3059;402
9024;-204;-282;4152;3063;416
9034;-212;-268;4128;3063;452
9044;-202;-242;4142;3063;402
9054;-222;-242;4094;3063;394
9064;-210;-206;4140;3059;417
9074;-230;-196;4174;3069;396
9084;-236;-174;4160;3055;413
9094;-240;-158;4144;3067;440
9104;-232;-132;4114;3059;394
9114;-206;-140;4146;3059;433
9124;-214;-164;4110;3061;411
9134;-222;-174;4136;3063;400
9144;-226;-212;4114;3057;420
9154;-200;-256;4150;3067;400
9164;-220;-254;4114;3062;412
9174;-232;-270;4162;3059;428
9184;-222;-300;4138;3063;430
9194;-194;-312;4124;3059;416
9204;-214;-274;4116;3057;416
9214;-220;-258;4144;3055;400
9224;-226;-224;4136;3061;427
9234;-212;-192;4138;3063;428
9244;-204;-188;4144;3058;406
9254;-208;-178;4126;3059;422
9264;-188;-144;4156;3063;418
9274;-222;-164;4142;3059;402
9284;-224;-174;4154;3063;394
9294;-236;-218;4120;3047;432
9304;-204;-214;4130;3059;426
9314;-216;-244;4140;3063;416
9324;-220;-258;4126;3067;432
9334;-220;-266;4110;3055;400
9344;-228;-264;4114;3063;436
9354;-192;-242;4172;3062;406
9364;-224;-198;4112;3063;400
9374;-208;-206;4132;3061;397
9384;-210;-218;4150;3059;448
9394;-208;-194;4150;3066;400
9404;-226;-162;4116;3057;421
9414;-250;-194;4124;3057;416
9424;-246;-216;4148;3063;384
9434;-180;-212;4132;3056;432
9444;-218;-238;4184;3059;432
9454;-198;-238;4140;3063;434
9464;-212;-236;4152;3059;416
9474;-214;-240;4126;3057;432
9484;-212;-232;4128;3055;400
9494;-228;-206;4138;3062;449
9504;-242;-182;4126;3055;436
9514;-226;-204;4194;3063;416
9524;-218;-186;4136;3063;425
9534;-208;-184;4136;3057;432
9544;-226;-216;4122;3063;432
9554;-232;-214;4136;3055;424
9564;-226;-230;4112;3059;403
9574;-210;-220;4156;3059;408
9584;-224;-238;4136;3059;416
9594;-224;-236;4168;3058;385
9604;-198;-250;4128;3059;444
9614;-198;-270;4114;3063;428
9624;-206;-236;4120;3063;408
9634;-212;-232;4118;3059;400
9644;-196;-204;4154;3063;405
9654;-210;-216;4168;3059;400
9664;-220;-204;4154;3061;429
9674;-230;-190;4154;3067;398
9684;-210;-190;4138;3056;402
9694;-206;-172;4142;3059;416
9704;-222;-176;4156;3066;416
9714;-212;-172;4174;3057;441
9724;-226;-190;4144;3059;448
9734;-210;-164;4130;3057;402
9744;-224;-182;4164;3057;390
9754;-226;-170;4152;3063;433
9764;-232;-210;4144;3055;434
9774;-214;-204;4128;3063;433
9784;-222;-174;4144;3070;386
9794;-220;-200;4164;3062;410
9804;-222;-244;4168;3063;420
9814;-216;-246;4128;3057;444
9824;-220;-238;4142;3061;423
9834;-244;-246;4112;3057;416
9844;-228;-248;4166;3067;397
9854;-208;-240;4126;3053;459
9864;-214;-236;4128;3057;432
9874;-212;-202;4158;3059;400
9884;-204;-194;4134;3059;425
9894;-204;-174;4136;3063;419
9904;-234;-194;4160;3062;404
9914;-230;-204;4108;3067;439
9924;-216;-182;4144;3063;400
9934;-214;-172;4138;3063;451
9944;-230;-202;4116;3063;384
9954;-212;-206;4164;3063;432
9964;-224;-196;4154;3063;448
9974;-218;-172;4152;3057;432
9984;-210;-192;4140;3059;394
9994;-192;-180;4130;3058;430
10004;-226;-218;4128;3063;408
10014;-210;-220;4144;3067;424
10024;-198;-210;4136;3059;402
10034;-216;-210;4164;3059;390
10044;-218;-208;4106;3062;458
10054;-200;-246;4126;3061;434
10064;-210;-260;4154;3059;436
10074;-230;-266;4100;3059;410
10084;-200;-226;4112;3059;434
10094;-216;-208;4140;3067;448
10104;-208;-212;4120;3059;421
10114;-216;-236;4158;3067;421
10124;-220;-238;4168;3059;421
10134;-228;-226;4158;3057;421
10144;-232;-200;4126;3063;432
10154;-226;-150;4138;3063;420
10164;-204;-174;4174;3063;409
10174;-220;-168;4132;3063;399
10184;-224;-174;4142;3059;416
10194;-220;-154;4160;3063;431
10204;-212;-190;4170;3063;434
10214;-226;-178;4126;3063;436
10224;-216;-274;4162;3057;432
10234;-216;-294;4150;3057;427
10244;-214;-290;4116;3067;421
10254;-232;-296;4140;3067;412
10264;-204;-276;4122;3057;420
10274;-210;-272;4158;3063;419
10284;-212;-240;4148;3063;416
10294;-212;-264;4144;3056;442
10304;-250;-232;4136;3039;390
10314;-228;-210;4138;3071;432
10324;-232;-182;4132;3062;374
10334;-202;-196;4136;3058;390
10344;-216;-168;4116;3057;432
10354;-222;-176;4130;3059;426
10364;-212;-172;4156;3057;437
10374;-202;-164;4144;3059;442
10384;-200;-192;4158;3055;400
10394;-208;-232;4130;3057;392
10404;-206;-234;4132;3059;416
10414;-216;-238;4146;3062;400
10424;-208;-250;4134;3055;425
10434;-202;-212;4156;3059;393
10444;-200;-218;4144;3057;396
10454;-214;-234;4178;3058;396
10464;-220;-244;4110;3056;428
10474;-228;-234;4132;3059;448
10484;-210;-222;4116;3061;399
10494;-210;-238;4116;3057;413
10504;-200;-208;4148;3056;433
10514;-228;-234;4156;3043;443
10524;-212;-190;4186;3055;384
10534;-206;-208;4160;3055;392
10544;-224;-194;4144;3057;392
10554;-218;-208;4134;3061;426
10564;-220;-210;4108;3059;412
10574;-232;-198;4110;3059;432
10584;-226;-182;4114;3055;432
10594;-230;-206;4152;3059;410
10604;-238;-200;4120;3062;400
10614;-206;-214;4138;3055;425
10624;-218;-230;4138;3055;396
10634;-232;-212;4142;3053;421
10644;-216;-240;4154;3057;448
10654;-206;-244;4124;3069;400
10664;-212;-250;4140;3062;426
10674;-226;-250;4188;3061;387
10684;-218;-236;4144;3061;414
10694;-230;-220;4148;3055;432
10704;-214;-184;4126;3057;417
10714;-214;-200;4134;3055;402
10724;-218;-192;4148;3054;445
10734;-222;-194;4128;3055;425
10744;-226;-168;4140;3057;427
10754;-220;-174;4162;3055;428
10764;-198;-178;4154;3057;426
10774;-214;-172;4144;3059;410
10784;-188;-234;4166;3063;420
10794;-222;-240;4146;3057;451
10804;-196;-238;4130;3059;462
10814;-214;-236;4134;3057;424
10824;-216;-234;4156;3059;438
10834;-202;-248;4130;3063;448
10844;-216;-238;4134;3059;448
10854;-214;-238;4172;3061;404
10864;-192;-222;4118;3062;432
10874;-220;-234;4118;3059;444
10884;-206;-224;4164;3061;404
10894;-234;-218;4130;3051;432
10904;-222;-214;4120;3063;400
10914;-210;-188;4098;3057;430
10924;-232;-222;4134;3055;443
10934;-226;-212;4138;3059;427
10944;-204;-234;4132;3063;404
10954;-230;-230;4144;3059;448
10964;-240;-210;4130;3059;435
10974;-234;-238;4132;3059;448
10984;-230;-252;4170;3056;422
10994;-226;-224;4126;3063;426
11004;-212;-236;4152;3057;450
11014;-236;-234;4118;3054;407
11024;-220;-184;4188;3057;432
11034;-218;-200;4136;3057;464
11044;-208;-178;4152;3061;422
11054;-206;-176;4168;3058;464
11064;-230;-198;4148;3055;436
11074;-218;-218;4160;3058;443
11084;-242;-222;4118;3055;437
11094;-184;-248;4132;3057;459
11104;-196;-234;4164;3051;408
11114;-208;-280;4154;3059;454
11124;-206;-246;4132;3059;448
11134;-212;-244;4140;3055;436
11144;-214;-236;4154;3059;385
11154;-204;-210;4120;3059;411
11164;-218;-194;4174;3059;448
11174;-212;-170;4180;3057;406
11184;-230;-152;4130;3055;454
11194;-226;-140;4162;3057;394
11204;-212;-172;4162;3055;459
11214;-224;-164;4138;3056;433
11224;-214;-142;4140;3063;416
11234;-212;-156;4122;3057;432
11244;-198;-172;4164;3056;438
11254;-228;-228;4126;3056;418
11264;-214;-230;4128;3057;425
11274;-216;-278;4152;3057;430
11284;-212;-284;4132;3059;400
11294;-226;-282;4126;3058;413
11304;-214;-302;4148;3055;432
11314;-188;-262;4136;3071;432
11324;-222;-264;4142;3055;416
11334;-218;-236;4024;3057;432
11344;-218;-198;4136;3056;416
11354;-214;-168;4104;3067;429
11364;-226;-170;4146;3059;410
11374;-250;-146;4136;3055;426
11384;-220;-140;4150;3063;432
11394;-216;-148;4116;3063;412
11404;-214;-170;4144;3055;425
11414;-216;-176;4140;3059;454
11424;-206;-214;4124;3051;416
11434;-236;-240;4136;3059;429
11444;-204;-254;4144;3056;435
11454;-206;-248;4132;3056;420
11464;-184;-272;4166;3058;404
11474;-208;-254;4138;3059;435
11484;-188;-244;4154;3063;449
11494;-192;-240;4148;3062;410
11504;-184;-216;4174;3067;451
11514;-190;-182;4152;3063;442
11524;-200;-194;4142;3056;389
11534;-224;-194;4138;3063;432
11544;-220;-178;4166;3059;461
11554;-212;-188;4136;3063;432
11564;-220;-210;4082;3057;442
11574;-244;-240;4132;3055;420
11584;-250;-236;4136;3061;432
11594;-244;-240;4122;3063;440
11604;-232;-238;4108;3059;418
11614;-232;-252;4132;3067;404
11624;-236;-236;4126;3055;413
11634;-230;-232;4142;3057;428
11644;-218;-224;4146;3058;432
11654;-230;-202;4138;3057;458
11664;-210;-202;4158;3063;461
11674;-216;-208;4126;3057;416
11684;-218;-202;4168;3057;428
11694;-240;-214;4116;3061;436
11704;-204;-242;4140;3058;406
11714;-220;-244;4174;3063;446
11724;-224;-236;4126;3056;436
11734;-230;-246;4098;3058;452
11744;-196;-272;4116;3058;436
11754;-220;-268;4124;3061;448
11764;-216;-228;4114;3056;412
11774;-210;-208;4134;3067;440
11784;-202;-192;4148;3063;445
11794;-212;-192;4160;3055;429
11804;-206;-170;4156;3059;432
11814;-208;-184;4162;3063;432
11824;-208;-188;4138;3059;432
11834;-208;-188;4142;3066;435
11844;-206;-212;4124;3063;435
11854;-224;-234;4140;3055;418
11864;-198;-254;4154;3059;476
11874;-220;-244;4172;3058;448
11884;-192;-230;4138;3039;460
11894;-228;-216;4146;3055;400
11904;-228;-224;4196;3059;462
11914;-222;-226;4158;3053;418
11924;-240;-186;4130;3059;417
11934;-242;-166;4142;3059;392
11944;-224;-152;4130;3056;426
11954;-226;-150;4148;3057;417
11964;-230;-176;4112;3059;448
11974;-230;-222;4132;3053;416
11984;-228;-218;4122;3063;421
11994;-232;-238;4138;3057;450
12004;-230;-244;4132;3063;404
12014;-238;-262;4156;3063;432
12024;-214;-270;4134;3063;441
12034;-212;-276;4160;3063;406
12044;-184;-266;4116;3055;456
12054;-208;-240;4152;3059;416
12064;-198;-202;4126;3063;458
12074;-206;-182;4160;3057;418
12084;-210;-168;4152;3063;428
12094;-230;-162;4150;3071;430
12104;-220;-150;4114;3051;442
12114;-214;-142;4122;3051;442
12124;-218;-160;4122;3057;441
12134;-198;-166;4154;3059;460
12144;-182;-194;4156;3056;432
12154;-198;-212;4146;3051;432
12164;-210;-258;4136;3071;433
12174;-222;-252;4146;3056;439
12184;-230;-280;4114;3065;424
12194;-204;-282;4150;3055;440
12204;-208;-280;4140;3055;400
12214;-204;-248;4140;3056;442
12224;-226;-250;4178;3063;432
12234;-228;-232;4134;3063;432
12244;-230;-206;4138;3055;401
12254;-210;-202;4112;3059;403
12264;-242;-186;4154;3057;440
12274;-238;-186;4086;3061;448
12284;-244;-182;4122;3059;432
12294;-232;-198;4158;3059;440
12304;-236;-248;4162;3059;429
12314;-234;-232;4134;3057;432
12324;-234;-234;4114;3061;435
12334;-234;-234;4138;3057;418
12344;-230;-226;4154;3061;410
12354;-228;-206;4150;3055;432
12364;-224;-194;4172;3061;429
12374;-218;-192;4128;3059;448
12384;-214;-202;4138;3055;434
12394;-216;-188;4148;3054;438
12404;-226;-188;4142;3055;448
12414;-210;-186;4174;3063;445
12424;-194;-208;4152;3063;446
12434;-214;-232;4144;3059;426
12444;-214;-232;4130;3055;432
12454;-186;-262;4118;3057;394
12464;-200;-240;4152;3056;416
12474;-190;-228;4158;3062;404
12484;-208;-232;4154;3051;436
12494;-206;-214;4132;3059;441
12504;-200;-212;4156;3059;400
12514;-192;-164;4138;3063;457
12524;-218;-158;4144;3061;417
12534;-228;-158;4138;3057;448
12544;-214;-162;4148;3057;448
12554;-220;-160;4142;3054;392
12564;-190;-202;4146;3055;396
12574;-200;-212;4128;3059;420
12584;-222;-220;4154;3059;426
12594;-248;-238;4148;3055;454
12604;-228;-280;4132;3053;413
12614;-222;-266;4128;3063;436
12624;-234;-278;4120;3055;422
12634;-250;-258;4140;3061;410
12644;-244;-250;4154;3055;432
12654;-236;-218;4132;3063;416
12664;-230;-200;4128;3055;405
12674;-220;-196;4168;3059;416
12684;-224;-176;4158;3059;418
12694;-222;-164;4140;3062;432
12704;-226;-186;4134;3055;426
12714;-218;-192;4112;3057;426
12724;-196;-208;4174;3058;432
12734;-200;-220;4182;3056;444
12744;-200;-248;4126;3063;416
12754;-214;-246;4138;3055;416
12764;-212;-258;4122;3055;418
12774;-218;-256;4148;3055;426
12784;-206;-232;4140;3058;434
12794;-216;-216;4150;3062;434
12804;-210;-226;4150;3058;412
12814;-218;-190;4158;3055;464
12824;-196;-168;4140;3051;416
12834;-216;-176;4148;3056;434
12844;-214;-158;4154;3062;420
12854;-204;-180;4148;3051;438
12864;-218;-204;4140;3057;416
12874;-220;-202;4152;3056;432
12884;-228;-236;4134;3059;430
12894;-232;-242;4156;3056;432
12904;-230;-270;4136;3059;400
12914;-220;-250;4112;3062;450
12924;-232;-256;4112;3055;421
12934;-244;-244;4128;3053;420
12944;-228;-222;4138;3055;432
12954;-216;-214;4142;3056;406
12964;-220;-178;4172;3062;429
12974;-226;-170;4138;3063;422
12984;-238;-158;4134;3059;400
12994;-214;-170;4120;3057;416
13004;-220;-184;4106;3055;454
13014;-228;-204;4132;3055;420
13024;-228;-212;4142;3057;422
13034;-210;-246;4136;3063;400
13044;-216;-256;4124;3057;448
13054;-226;-264;4158;3059;410
13064;-212;-274;4146;3059;432
13074;-202;-266;4148;3059;436
13084;-220;-250;4144;3061;432
13094;-198;-232;4168;3058;448
13104;-224;-236;4146;3055;412
13114;-220;-224;4146;3051;432
13124;-206;-186;4138;3051;449
13134;-202;-186;4154;3063;424
13144;-220;-156;4134;3056;401
13154;-198;-172;4138;3056;436
13164;-202;-142;4152;3053;416
13174;-210;-174;4124;3066;420
13184;-224;-194;4152;3057;418
13194;-204;-204;4142;3063;384
13204;-210;-232;4178;3055;432
13214;-218;-246;4150;3059;464
13224;-234;-296;4122;3059;452
13234;-228;-250;4162;3061;432
13244;-216;-242;4146;3055;438
13254;-208;-266;4112;3062;464
13264;-216;-252;4120;3061;400
13274;-236;-264;4156;3061;432
13284;-222;-228;4110;3057;400
13294;-206;-202;4130;3059;410
13304;-208;-194;4140;3058;432
13314;-216;-180;4138;3057;422
13324;-214;-178;4126;3059;409
13334;-226;-180;4104;3055;418
13344;-242;-178;4156;3059;448
13354;-234;-166;4174;3057;426
13364;-230;-182;4146;3055;400
13374;-212;-208;4164;3058;412
13384;-226;-232;4170;3067;440
13394;-190;-236;4138;3055;437
13404;-208;-236;4162;3055;411
13414;-230;-222;4152;3059;402
13424;-228;-226;4146;3055;400
13434;-222;-200;4160;3055;411
13444;-182;-180;4150;3057;428
13454;-182;-178;4144;3055;400
13464;-232;-204;4158;3054;441
13474;-210;-216;4128;3055;437
13484;-198;-240;4158;3052;438
13494;-176;-230;4166;3059;425
13504;-196;-244;4152;3056;418
13514;-210;-238;4112;3055;448
13524;-198;-238;4148;3057;444
13534;-222;-242;4130;3061;400
13544;-214;-246;4126;3061;416
13554;-194;-230;4128;3061;430
13564;-212;-234;4166;3055;400
13574;-216;-174;4138;3059;424
13584;-214;-154;4014;3057;438
13594;-218;-194;4136;3055;441
13604;-228;-202;4132;3051;437
13614;-206;-206;4148;3055;417
13624;-224;-226;4106;3053;454
13634;-232;-196;4162;3057;434
13644;-232;-190;4118;3055;400
13654;-212;-190;4166;3057;416
13664;-202;-224;4138;3047;443
13674;-228;-230;4146;3055;432
13684;-220;-220;4114;3063;424
13694;-224;-210;4152;3055;416
13704;-216;-220;4138;3063;404
13714;-224;-218;4154;3059;429
13724;-218;-214;4114;3063;427
13734;-226;-234;4034;3059;432
13744;-224;-234;4156;3059;429
13754;-196;-222;4136;3059;426
13764;-212;-218;4124;3059;434
13774;-242;-224;4112;3057;401
13784;-212;-214;4120;3061;434
13794;-230;-228;4144;3061;410
13804;-212;-220;4146;3063;439
13814;-212;-224;4120;3055;401
13824;-202;-222;4136;3059;429
13834;-228;-214;4154;3056;400
13844;-202;-224;4128;3061;419
13854;-214;-240;4144;3057;420
13864;-206;-242;4146;3057;408
13874;-222;-238;4126;3047;416
13884;-224;-230;4102;3057;450
13894;-220;-230;4098;3057;432
13904;-212;-244;4156;3059;424
13914;-210;-264;4114;3063;408
13924;-216;-246;4174;3059;421
13934;-226;-244;4162;3058;448
13944;-228;-218;4152;3055;400
13954;-224;-180;4158;3055;448
13964;-206;-214;4116;3047;444
13974;-206;-228;4136;3059;432
13984;-244;-198;4158;3055;421
13994;-230;-186;4160;3057;424
14004;-222;-184;4114;3059;428
14014;-224;-248;4158;3058;440
14024;-208;-242;4158;3058;448
14034;-208;-222;4122;3055;464
14044;-220;-202;4156;3055;438
14054;-222;-214;4146;3057;464
14064;-224;-220;4160;3055;434
14074;-202;-216;4150;3059;417
14084;-202;-188;4132;3055;420
14094;-210;-226;4154;3053;407
14104;-216;-214;4124;3061;454
14114;-202;-230;4152;3062;412
14124;-230;-242;4138;3056;464
14134;-214;-228;4126;3063;418
14144;-214;-252;4180;3063;421
14154;-222;-182;4106;3047;450
14164;-210;-178;4170;3063;434
14174;-192;-186;4116;3056;438
14184;-202;-182;4148;3055;421
14194;-216;-182;4176;3058;432
14204;-222;-164;4158;3063;430
14214;-220;-154;4108;3059;424
14224;-208;-178;4116;3055;422
14234;-198;-176;4126;3058;427
14244;-216;-226;4122;3056;420
14254;-242;-206;4136;3063;422
14264;-228;-244;4180;3063;442
14274;-214;-256;4134;3057;464
14284;-206;-238;4138;3057;429
14294;-200;-280;4160;3058;464
14304;-214;-248;4024;3059;427
14314;-222;-228;4138;3055;448
14324;-220;-220;4142;3057;448
14334;-212;-232;4136;3059;450
14344;-196;-232;4146;3071;405
14354;-218;-218;4154;3063;458
14364;-216;-212;4144;3055;442
14374;-220;-212;4186;3055;436
14384;-176;-154;4152;3059;472
14394;-214;-162;4150;3061;420
14404;-220;-180;4144;3059;428
14414;-236;-190;4150;3055;442
14424;-226;-200;4178;3055;448
14434;-228;-204;4140;3055;456
14444;-206;-232;4144;3059;432
14454;-200;-222;4138;3063;460
14464;-246;-240;4148;3059;465
14474;-200;-224;4166;3059;432
14484;-206;-182;4160;3055;416
14494;-214;-182;4130;3059;481
14504;-208;-202;4136;3057;422
14514;-218;-230;4142;3063;409
14524;-238;-238;4088;3062;461
14534;-234;-232;4170;3058;404
14544;-206;-220;4124;3059;465
14554;-212;-210;4106;3056;473
14564;-214;-234;4108;3059;451
14574;-222;-288;4166;3055;440
14584;-210;-276;4128;3057;452
14594;-200;-258;4104;3055;458
14604;-212;-234;4136;3057;436
14614;-210;-206;4144;3056;452
14624;-220;-174;4178;3056;474
14634;-218;-164;4180;3057;480
14644;-210;-152;4134;3057;471
14654;-210;-134;4118;3063;450
14664;-232;-140;4122;3063;420
14674;-224;-202;4144;3059;464
14684;-228;-222;4096;3063;453
14694;-218;-238;4164;3057;430
14704;-194;-240;4164;3055;484
14714;-212;-234;4168;3055;452
14724;-224;-242;4176;3059;444
14734;-208;-288;4184;3057;462
14744;-224;-250;4144;3059;448
14754;-190;-218;4160;3057;464
14764;-210;-174;4162;3062;468
14774;-216;-162;4154;3056;442
14784;-238;-178;4156;3059;464
14794;-234;-208;4108;3055;448
14804;-216;-232;4162;3055;456
14814;-204;-198;4166;3071;456
14824;-228;-198;4130;3055;453
14834;-216;-206;4108;3053;428
14844;-232;-198;4142;3057;436
14854;-216;-250;4156;3059;458
14864;-188;-234;4120;3055;448
14874;-208;-194;4158;3058;434
14884;-208;-194;4130;3058;480
14894;-224;-206;4120;3051;448
14904;-238;-150;4142;3057;440
14914;-222;-158;4158;3057;440
14924;-214;-142;4132;3063;440
14934;-216;-198;4144;3058;448
14944;-234;-216;4112;3059;461
14954;-240;-248;4204;3057;483
14964;-216;-256;4134;3051;420
14974;-188;-258;4164;3059;448
14984;-202;-268;4154;3057;482
14994;-242;-240;4130;3059;432
15004;-224;-232;4162;3055;462
15014;-218;-214;4134;3057;442
15024;-228;-194;4138;3055;420
15034;-222;-160;4132;3059;420
15044;-226;-138;4142;3055;449
15054;-228;-140;4130;3059;450
15064;-214;-204;4108;3056;449
15074;-194;-192;4150;3063;420
15084;-196;-200;4116;3057;445
15094;-212;-252;4132;3055;448
15104;-200;-280;4128;3057;432
15114;-220;-260;4112;3063;476
15124;-226;-242;4114;3039;464
15134;-210;-238;4126;3057;441
15144;-216;-238;4132;3059;416
15154;-246;-220;4166;3055;433
15164;-206;-236;4152;3057;420
15174;-212;-234;4100;3063;458
15184;-196;-230;4134;3071;465
15194;-202;-256;4128;3058;449
15204;-228;-244;4104;3056;450
15214;-214;-230;4150;3059;459
15224;-202;-218;4132;3059;473
15234;-210;-184;4168;3055;432
15244;-216;-178;4142;3055;424
15254;-210;-204;4112;3056;453
15264;-240;-238;4106;3055;436
15274;-204;-178;4116;3059;437
15284;-236;-120;4158;3056;444
15294;-208;-144;4182;3057;450
15304;-224;-166;4172;3058;450
15314;-204;-164;4150;3063;453
15324;-218;-228;4152;3059;477
15334;-200;-240;4116;3059;480
15344;-212;-172;4146;3063;438
15354;-202;-174;4120;3055;458
15364;-210;-206;4204;3063;464
15374;-242;-190;4146;3055;475
15384;-226;-190;4154;3031;442
15394;-206;-236;4110;3057;464
15404;-206;-260;4156;3063;454
15414;-224;-204;4124;3063;458
15424;-206;-232;4118;3059;438
15434;-226;-192;4180;3055;464
15444;-210;-218;4134;3059;496
15454;-216;-210;4156;3056;480
15464;-218;-186;4136;3065;485
15474;-224;-198;4166;3055;448
15484;-230;-176;4132;3059;428
15494;-220;-176;4150;3059;468
15504;-192;-176;4130;3059;444
15514;-218;-164;4116;3055;470
15524;-222;-164;4164;3055;484
15534;-230;-214;4152;3056;464
15544;-208;-222;4124;3057;444
15554;-192;-234;4142;3055;460
15564;-212;-254;4164;3062;496
15574;-220;-264;4148;3063;464
15584;-214;-262;4132;3055;490
15594;-214;-264;4130;3061;432
15604;-192;-238;4110;3067;428
15614;-238;-230;4112;3055;468
15624;-230;-216;4136;3055;464
15634;-228;-180;4126;3071;416
15644;-212;-180;4154;3061;442
15654;-200;-174;4150;3055;486
15664;-216;-188;4160;3051;464
15674;-228;-230;4148;3059;424
15684;-232;-210;4122;3055;432
15694;-232;-224;4160;3055;453
15704;-230;-204;4120;3056;473
15714;-214;-246;4138;3057;432
15724;-216;-248;4144;3057;444
15734;-224;-256;4122;3055;474
15744;-204;-260;4114;3057;426
15754;-190;-262;4140;3056;458
15764;-210;-248;4162;3057;441
15774;-220;-240;4104;3058;460
15784;-224;-244;4150;3056;468
15794;-244;-224;4160;3059;444
15804;-220;-198;4124;3053;442
15814;-190;-186;4136;3043;472
15824;-210;-204;4130;3055;440
15834;-206;-234;4138;3051;463
15844;-232;-218;4174;3055;443
15854;-224;-240;4120;3055;450
15864;-212;-234;4166;3051;448
15874;-198;-240;4152;3055;477
15884;-224;-194;4154;3051;485
15894;-232;-192;4170;3056;426
15904;-222;-186;4126;3047;480
15914;-198;-156;4178;3047;444
15924;-184;-136;4166;3055;482
15934;-236;-136;4178;3055;438
15944;-222;-154;4134;3047;464
15954;-222;-160;4156;3039;464
15964;-218;-198;4154;3054;448
15974;-214;-250;4128;3047;442
15984;-196;-280;4140;3055;456
15994;-218;-308;4140;3055;424
16004;-230;-330;4144;3047;464
16014;-214;-304;4138;3054;464
16024;-208;-320;4104;3055;456
16034;-188;-280;4100;3055;452
16044;-218;-204;4118;3058;441
16054;-230;-196;4168;3047;427
16064;-234;-128;4130;3047;452
16074;-242;-146;4166;3047;458
16084;-206;-134;4126;3055;453
16094;-200;-168;4120;3051;490
16104;-238;-220;4174;3047;430
16114;-228;-218;4146;3045;474
16124;-222;-220;4118;3055;454
16134;-198;-228;4138;3055;464
16144;-214;-250;4140;3051;480
16154;-236;-264;4136;3047;473
16164;-212;-250;4130;3051;470
16174;-230;-222;4112;3047;462
16184;-216;-190;4120;3053;429
16194;-220;-178;4146;3047;436
16204;-228;-194;4164;3055;448
16214;-206;-204;4132;3056;434
16224;-212;-204;4158;3047;464
16234;-174;-206;4142;3047;469
16244;-162;-220;4168;3055;453
16254;-210;-266;4128;3051;418
16264;-240;-256;4156;3051;416
16274;-230;-250;4132;3055;443
16284;-224;-246;4152;3051;468
16294;-212;-224;4126;3050;436
16304;-226;-240;4168;3055;434
16314;-230;-198;4148;3043;462
16324;-232;-220;4148;3051;448
16334;-210;-180;4136;3045;464
16344;-198;-170;4154;3051;464
16354;-202;-156;4166;3047;444
16364;-216;-134;4144;3043;474
16374;-212;-150;4132;3039;484
16384;-220;-168;4104;3051;458
16394;-212;-170;4126;3053;480
16404;-208;-184;4180;3055;486
16414;-216;-238;4150;3047;465
16424;-206;-276;4142;3051;464
16434;-214;-328;4128;3047;466
16444;-206;-310;4116;3045;449
16454;-200;-318;4124;3051;496
16464;-214;-312;4104;3051;457
16474;-214;-264;4106;3051;472
16484;-222;-262;4096;3047;496
16494;-198;-218;4132;3051;456
16504;-196;-186;4156;3051;464
16514;-202;-160;4134;3047;464
16524;-248;-190;4098;3055;468
16534;-224;-164;4126;3047;448
16544;-216;-182;4166;3051;464
