readings:
8324;-210;-154;4078;2859;552
8334;-228;-86;4086;2859;560
8344;-254;-128;4152;2869;528
8354;-230;-200;4132;2867;553
8364;-264;-144;4092;2871;560
8374;-224;-178;4154;2875;529
8384;-172;-136;4142;2879;508
8394;-134;-76;4114;2879;545
8404;-228;-188;4174;2879;546
8414;-198;-56;4110;2878;544
8424;-188;-104;4138;2879;553
8434;-212;-302;4178;2879;541
8444;-150;-250;4062;2870;570
8454;-178;-320;4084;2877;562
8464;-148;-310;4052;2866;511
8474;-262;-304;4060;2851;549
8484;-216;-166;4090;2859;560
8494;-202;-170;4014;2861;577
8504;-210;-208;4118;2855;560
8514;-238;-258;4084;2851;533
8524;-258;-158;4078;2851;546
8534;-254;-178;4108;2846;562
8544;-274;-162;4186;2843;560
8554;-224;-112;4126;2835;542
8564;-230;-102;4066;2831;540
8574;-230;-176;4020;2827;525
8584;-280;-290;4112;2815;546
8594;-286;-258;4146;2819;561
8604;-274;-210;4106;2815;536
8614;-254;-112;4094;2807;540
8624;-272;-274;4104;2803;587
8634;-256;-236;4128;2797;539
8644;-238;-228;4100;2801;556
8654;-246;-132;4092;2786;576
8664;-222;-242;4158;2781;525
8674;-230;-252;4128;2781;534
8684;-220;-210;4168;2779;557
8694;-220;-128;3946;2779;572
8704;-184;-202;4122;2767;557
8714;-164;-250;4104;2769;560
8724;-162;-188;4010;2763;584
8734;-176;-172;4054;2765;576
8744;-164;-304;4116;2763;566
8754;-180;-210;4122;2766;544
8764;-184;-314;4186;2755;566
8774;-202;-242;4076;2751;560
8784;-220;-144;4112;2747;560
8794;-198;-196;4068;2754;539
8804;-144;-254;4028;2747;560
8814;-134;-398;4156;2741;589
8824;-142;-338;4108;2741;542
8834;-204;-404;4190;2739;572
8844;-254;-434;4086;2736;540
8854;-280;-352;4008;2735;576
8864;-228;-244;4070;2736;571
8874;-214;-114;4114;2731;592
8884;-180;-172;4122;2727;560
8894;-216;-186;4170;2725;546
8904;-274;-54;4122;2723;560
8914;-314;-68;4140;2726;582
8924;-282;80;4100;2719;592
8934;-266;-142;4102;2719;602
8944;-212;-132;4020;2719;586
8954;-268;-6;4132;2715;592
8964;-294;-54;4176;2711;577
8974;-242;-20;4128;2717;562
8984;-244;-186;4214;2719;564
8994;-248;-236;4126;2719;586
9004;-250;-428;4148;2717;573
9014;-232;-404;4190;2723;608
9024;-180;-290;4186;2723;584
9034;-158;-194;4184;2719;560
9044;-190;-130;4098;2727;578
9054;-128;-146;4096;2727;571
9064;-170;-158;4172;2737;616
9074;-202;-238;4192;2739;584
9084;-174;-216;4182;2753;562
9094;-202;-284;4082;2741;578
9104;-208;-344;4112;2743;567
9114;-168;-186;4086;2743;562
9124;-198;-162;4158;2739;562
9134;-216;-114;4160;2734;610
9144;-156;-158;4088;2735;600
9154;-170;-186;4080;2727;618
9164;-182;-288;4134;2731;584
9174;-280;-264;4142;2727;579
9184;-274;-262;4100;2718;608
9194;-280;66;4110;2707;566
9204;-232;-52;4252;2704;598
9214;-222;-152;4164;2699;576
9224;-200;-254;4144;2690;608
9234;-258;-278;4104;2687;601
9244;-262;-394;4156;2673;608
9254;-278;-410;4162;2673;598
9264;-254;-420;4128;2671;584
9274;-260;-160;4196;2654;576
9284;-308;-188;4212;2647;562
9294;-278;-32;4118;2643;580
9304;-290;-40;4118;2639;578
9314;-256;-102;4210;2631;599
9324;-266;-178;4130;2622;583
9334;-246;-150;4226;2611;566
9344;-230;4;4122;2608;597
9354;-198;-106;4098;2597;592
9364;-178;-142;3910;2595;564
9374;-178;-136;4028;2559;585
9384;-228;-244;4088;2559;587
9394;-214;-334;4070;2555;554
9404;-226;-410;4168;2547;624
9414;-222;-226;4184;2543;611
9424;-228;-198;4142;2531;594
9434;-176;-214;4084;2517;617
9444;-166;-260;4060;2518;586
9454;-204;-378;4208;2511;572
9464;-212;-392;4122;2507;565
9474;-144;-288;4108;2485;582
9484;-190;-140;4050;2481;600
9494;-218;-206;4112;2474;610
9504;-286;-244;4130;2467;576
9514;-242;-90;4030;2458;588
9524;-152;-124;4056;2449;604
9534;-248;-212;3848;2439;592
9544;-238;-200;4142;2429;563
9554;-206;-330;4126;2423;534
9564;-276;-194;4100;2415;616
9574;-262;-24;4086;2407;576
9584;-320;8;4136;2403;592
9594;-284;-64;4120;2394;598
9604;-292;-152;4238;2384;578
9614;-250;-162;4174;2379;568
9624;-242;-98;4126;2381;576
9634;-288;-178;4174;2378;574
9644;-326;-272;4228;2367;576
9654;-230;-310;4042;2367;562
9664;-236;-382;4058;2359;565
9674;-230;-248;4158;2359;578
9684;-170;-142;4224;2354;576
9694;-270;-40;4122;2354;577
9704;-236;-30;4242;2355;592
9714;-268;22;4158;2351;580
9724;-214;-188;4190;2354;585
9734;-212;-56;4128;2351;576
9744;-182;-20;4174;2353;576
9754;-174;-158;4208;2352;600
9764;-148;-140;4032;2352;611
9774;-208;-224;4116;2354;592
9784;-164;-124;4126;2355;592
9794;-192;-140;4162;2353;594
9804;-220;-230;4212;2361;580
9814;-232;-258;4196;2363;576
9824;-260;-210;4224;2361;594
9834;-246;-320;4074;2366;580
9844;-186;-336;4064;2368;613
9854;-156;-348;4078;2374;586
9864;-198;-308;4042;2370;586
9874;-226;-358;4080;2383;606
9884;-298;-300;4110;2375;590
9894;-274;-144;4080;2381;590
9904;-260;-222;4132;2391;630
9914;-246;-168;4124;2387;589
9924;-250;-202;4108;2399;591
9934;-226;-162;4094;2402;590
9944;-206;-172;4082;2407;624
9954;-258;-240;3926;2414;608
9964;-302;-194;4084;2415;604
9974;-298;-266;4122;2421;610
9984;-296;-132;4192;2423;642
9994;-240;-40;4138;2427;595
10004;-266;-138;4248;2435;600
10014;-204;-208;4206;2439;600
10024;-246;-330;4202;2443;598
10034;-218;-306;4180;2442;624
10044;-224;-122;4206;2439;632
10054;-224;-50;4224;2434;592
10064;-250;-32;4226;2438;594
10074;-294;-92;4246;2435;616
10084;-202;-260;4194;2435;580
10094;-154;-334;4114;2419;612
10104;-174;-352;4204;2434;624
10114;-214;-190;4138;2426;624
10124;-186;-68;4072;2426;613
10134;-294;-52;4068;2423;603
10144;-224;-34;4074;2421;608
10154;-144;-92;4104;2419;610
10164;-154;46;4088;2417;602
10174;-224;28;4168;2419;592
10184;-234;-14;4076;2416;621
10194;-228;-304;4174;2413;596
10204;-154;-378;4252;2415;594
10214;-174;-378;4192;2406;620
10224;-170;-268;4140;2411;613
10234;-238;-270;4098;2411;609
10244;-244;-350;4116;2403;604
10254;-238;-338;4078;2398;599
10264;-170;-140;4142;2393;598
10274;-242;-112;4226;2394;610
10284;-244;-88;4194;2395;619
10294;-262;-52;4144;2387;616
10304;-324;-74;4232;2387;610
10314;-334;46;4118;2387;633
10324;-346;4;3974;2385;628
10334;-332;-40;4106;2381;608
10344;-254;-52;4120;2384;592
10354;-260;-172;4194;2383;618
10364;-274;-114;4110;2379;609
10374;-324;-154;4104;2381;624
10384;-300;-178;4136;2371;592
10394;-274;-208;4138;2383;579
10404;-228;-374;4214;2384;610
10414;-222;-330;4102;2384;608
10424;-206;-366;4118;2387;608
10434;-134;-354;4106;2395;580
10444;-160;-358;4084;2410;592
10454;-130;-356;4114;2415;613
10464;-168;-398;4108;2431;584
10474;-142;-408;4182;2438;603
10484;-146;-270;4134;2451;640
10494;-128;-176;4104;2467;606
10504;-148;-98;4150;2480;622
10514;-128;-32;4150;2495;585
10524;-176;58;4090;2514;589
10534;-190;6;4132;2531;592
10544;-214;-30;4146;2543;614
10554;-242;28;4104;2555;606
10564;-260;-56;4106;2559;612
10574;-252;-34;4086;2587;634
10584;-318;-262;4218;2608;594
10594;-244;-204;4194;2621;614
10604;-258;-204;4138;2635;594
10614;-242;-316;4140;2643;592
10624;-254;-330;4114;2671;598
10634;-270;-466;4194;2675;628
10644;-284;-458;4152;2687;618
10654;-284;-390;4108;2711;591
10664;-258;-342;4136;2708;576
10674;-246;-310;4058;2736;576
10684;-264;-388;4200;2739;581
10694;-242;-242;4104;2739;618
10704;-266;-106;4046;2751;580
10714;-278;-50;4070;2763;590
10724;-272;-12;4102;2767;598
10734;-308;-100;4114;2768;622
10744;-282;-106;4096;2775;579
10754;-242;-82;4178;2783;592
10764;-232;-78;4110;2779;590
10774;-228;-102;4096;2779;576
10784;-206;-238;4172;2775;616
10794;-188;-158;4112;2769;608
10804;-170;-170;4148;2767;581
10814;-136;-136;4054;2759;577
10824;-112;-272;4112;2749;582
10834;-178;-308;4144;2737;577
10844;-160;-304;4118;2715;586
10854;-152;-294;4156;2703;576
10864;-172;-248;4130;2687;614
10874;-196;-294;4202;2671;576
10884;-160;-304;4140;2653;579
10894;-192;-312;4212;2642;578
10904;-120;-276;4120;2627;576
10914;-148;-238;4138;2615;596
10924;-196;-264;4140;2599;564
10934;-244;-242;4134;2587;576
10944;-262;-164;4108;2559;577
10954;-300;-30;4114;2551;556
10964;-326;82;4102;2541;601
10974;-326;-22;4140;2535;576
10984;-296;-74;4128;2517;564
10994;-316;-190;4162;2511;576
11004;-334;-142;4056;2494;576
11014;-348;-130;4092;2482;588
11024;-348;-206;4104;2473;560
11034;-288;-290;4090;2463;587
11044;-278;-342;4104;2448;602
11054;-242;-266;4110;2439;576
11064;-260;-252;4162;2430;577
11074;-254;-262;4116;2416;544
11084;-252;-318;4156;2414;566
11094;-172;-282;4174;2399;597
11104;-178;-232;4164;2389;553
11114;-194;-218;4224;2384;581
11124;-242;-162;4096;2379;592
11134;-198;-84;4072;2375;566
11144;-146;-134;4108;2367;562
11154;-80;-104;4130;2361;593
11164;-128;-124;4172;2359;579
11174;-214;-162;4122;2352;576
11184;-208;-146;4092;2347;557
11194;-188;-208;4134;2339;565
11204;-112;-194;4096;2343;563
11214;-116;-184;4162;2335;563
11224;-136;-152;4130;2334;596
11234;-204;-122;4114;2335;560
11244;-228;-132;4112;2335;572
11254;-222;-198;4082;2335;545
11264;-214;-238;4116;2335;595
11274;-238;-284;4114;2335;554
11284;-246;-266;4138;2339;577
11294;-262;-330;4194;2341;560
11304;-312;-296;4152;2339;560
11314;-306;-260;4056;2339;548
11324;-258;-204;4018;2335;576
11334;-284;-222;4088;2341;534
11344;-284;-296;4132;2341;571
11354;-336;-196;4120;2343;560
11364;-352;-96;4110;2347;573
11374;-400;-120;4054;2350;584
11384;-366;-88;4088;2350;576
11394;-270;-144;4140;2353;579
11404;-210;-146;4154;2358;584
11414;-190;-186;4200;2363;565
11424;-272;-144;4122;2370;546
11434;-350;-98;4006;2371;576
11444;-332;-142;4080;2383;560
11454;-178;-268;4146;2384;560
11464;-40;-320;4168;2389;548
11474;30;-374;4140;2391;589
11484;-108;-364;4078;2399;528
11494;-240;-382;4088;2396;558
11504;-228;-306;4100;2406;528
11514;-120;-308;4170;2411;566
11524;-36;-246;4156;2411;552
11534;-60;-250;4136;2419;549
11544;-140;-248;4112;2416;576
11554;-184;-170;4116;2429;528
11564;-194;-128;4150;2422;544
11574;-146;-84;4078;2427;570
11584;-198;-142;4084;2429;560
11594;-264;-208;4162;2434;544
11604;-332;-204;4122;2437;572
11614;-280;-116;4036;2439;546
11624;-258;-166;4108;2437;528
11634;-242;-182;4138;2438;540
11644;-354;-256;4150;2439;570
11654;-410;-224;4102;2435;570
11664;-374;-152;4082;2439;544
11674;-284;-196;4146;2437;556
11684;-274;-232;4154;2435;552
11694;-284;-302;4120;2431;565
11704;-380;-296;4102;2437;544
11714;-394;-196;4068;2433;553
11724;-300;-252;4128;2433;557
11734;-234;-304;4140;2430;540
11744;-210;-286;4150;2431;566
11754;-268;-240;4108;2429;576
11764;-338;-162;4156;2428;549
11774;-288;-140;4152;2427;544
11784;-196;-148;4120;2419;528
11794;-148;-206;4136;2419;583
11804;-184;-204;4128;2416;553
11814;-216;-124;4136;2418;552
11824;-184;-104;4112;2415;555
11834;-112;-60;4088;2415;540
11844;-90;-88;4102;2405;539
11854;-154;-82;4148;2407;564
11864;-200;-150;4110;2405;560
11874;-148;-192;4096;2405;560
11884;-40;-200;4122;2402;576
11894;-32;-330;4188;2401;534
11904;-108;-290;4142;2397;564
11914;-220;-256;4104;2399;578
11924;-236;-270;4142;2399;578
11934;-180;-268;4088;2397;536
11944;-152;-324;4154;2390;538
11954;-184;-326;4138;2395;545
11964;-254;-254;4110;2399;544
11974;-306;-228;4132;2395;576
11984;-286;-156;4062;2403;562
11994;-258;-166;4078;2397;528
12004;-296;-176;4090;2400;521
12014;-372;-176;4172;2411;566
12024;-420;-114;4096;2398;560
12034;-390;-138;4074;2399;560
12044;-306;-164;4094;2405;551
12054;-276;-222;4116;2399;554
12064;-306;-182;4122;2403;553
12074;-360;-104;4100;2407;533
12084;-308;-122;4122;2413;552
12094;-252;-138;4102;2413;544
12104;-184;-194;4134;2415;552
12114;-246;-220;4136;2417;511
12124;-296;-226;4132;2421;534
12134;-276;-250;4124;2431;528
12144;-174;-248;4112;2429;571
12154;-94;-284;4100;2431;569
12164;-84;-312;4110;2448;529
12174;-118;-290;4134;2435;544
12184;-118;-222;4138;2444;524
12194;-90;-172;4064;2448;584
12204;-84;-232;4154;2448;569
12214;-78;-192;4106;2451;538
12224;-170;-186;4136;2455;540
12234;-214;-184;4162;2455;521
12244;-178;-74;4100;2459;561
12254;-148;-116;4092;2463;578
12264;-120;-236;4104;2463;534
12274;-178;-190;4116;2465;500
12284;-254;-244;4076;2471;528
12294;-318;-180;4064;2463;529
12304;-312;-244;4076;2470;528
12314;-262;-256;4112;2467;540
12324;-218;-224;4114;2477;534
12334;-258;-246;4092;2459;545
12344;-288;-182;4068;2475;544
12354;-328;-182;4130;2469;528
12364;-298;-244;4140;2475;534
12374;-264;-252;4100;2470;521
12384;-300;-250;4104;2469;540
12394;-316;-248;4104;2463;544
12404;-356;-246;4132;2471;502
12414;-256;-164;4162;2455;522
12424;-230;-158;4110;2463;529
12434;-242;-200;4142;2453;547
12444;-298;-176;4074;2458;544
12454;-286;-214;4114;2455;560
12464;-256;-150;4096;2455;560
12474;-188;-160;4134;2448;560
12484;-158;-150;4158;2455;537
12494;-178;-104;4068;2449;565
12504;-232;-150;4108;2443;511
12514;-224;-170;4156;2439;539
12524;-198;-198;4124;2439;550
12534;-112;-238;4140;2443;541
12544;-132;-208;4108;2445;548
12554;-170;-258;4204;2443;509
12564;-262;-262;4204;2442;511
12574;-178;-108;4138;2434;533
12584;-132;-152;4162;2439;511
12594;-160;-92;4174;2443;532
12604;-232;-158;4184;2439;528
12614;-204;-210;4114;2442;544
12624;-156;-110;4156;2447;544
12634;-186;-102;4188;2447;528
12644;-156;-58;4158;2442;510
12654;-242;-56;4124;2455;537
12664;-300;-104;4132;2448;528
12674;-276;-182;4126;2451;545
12684;-250;-212;4176;2451;531
12694;-260;-220;4122;2455;538
12704;-268;-272;4128;2455;524
12714;-284;-276;4122;2467;557
12724;-314;-248;4112;2467;560
12734;-324;-176;4106;2471;528
12744;-288;-174;4076;2470;524
12754;-270;-194;4048;2473;528
12764;-256;-250;4106;2473;544
12774;-284;-278;4208;2479;509
12784;-278;-242;4124;2479;532
12794;-254;-118;4110;2479;560
12804;-246;-94;4092;2480;510
12814;-254;-204;4132;2480;544
12824;-240;-224;4134;2480;522
12834;-230;-150;4138;2494;568
12844;-184;-118;4152;2486;560
12854;-180;-164;4114;2485;553
12864;-184;-276;4164;2485;541
12874;-186;-282;4108;2483;553
12884;-192;-196;4104;2480;528
12894;-138;-144;4104;2481;549
12904;-110;-178;4098;2480;528
12914;-134;-248;4130;2481;553
12924;-186;-288;4090;2480;544
12934;-170;-244;4112;2480;528
12944;-138;-262;4164;2479;554
12954;-104;-226;4072;2483;538
12964;-196;-246;4058;2480;560
12974;-232;-238;4136;2483;521
12984;-258;-232;4120;2481;536
12994;-236;-226;4116;2482;528
13004;-234;-208;4116;2482;536
13014;-220;-214;4140;2485;530
13024;-262;-236;4174;2481;525
13034;-310;-222;4086;2485;528
13044;-296;-180;4070;2486;502
13054;-274;-204;4046;2487;560
13064;-274;-192;4054;2491;544
13074;-294;-162;4080;2491;524
13084;-328;-206;4102;2495;548
13094;-314;-148;4132;2477;522
13104;-272;-86;4130;2501;547
13114;-224;-166;4096;2502;576
13124;-198;-248;4098;2506;530
13134;-226;-294;4098;2511;531
13144;-254;-262;4084;2513;544
13154;-248;-232;4112;2513;536
13164;-230;-196;4076;2517;550
13174;-198;-248;4096;2527;537
13184;-182;-260;4120;2527;528
13194;-168;-198;4204;2539;548
13204;-204;-156;4082;2540;508
13214;-188;-210;4096;2538;535
13224;-142;-190;4086;2542;496
13234;-136;-204;4174;2539;529
13244;-206;-164;4194;2547;560
13254;-240;-110;4080;2547;532
13264;-242;-70;4098;2549;546
13274;-164;-114;4170;2543;545
13284;-158;-226;4166;2547;511
13294;-202;-238;4178;2551;560
13304;-250;-186;4106;2547;528
13314;-282;-186;4142;2551;496
13324;-302;-146;4118;2547;553
13334;-262;-198;4174;2547;544
13344;-232;-266;4110;2551;560
13354;-218;-254;4094;2557;550
13364;-264;-276;4124;2554;528
13374;-262;-252;4110;2556;548
13384;-242;-216;4070;2558;549
13394;-268;-248;4112;2559;524
13404;-282;-312;4132;2559;555
13414;-296;-298;4158;2559;531
13424;-222;-300;4138;2559;540
13434;-170;-228;4100;2559;544
13444;-172;-224;4138;2559;511
13454;-280;-158;4120;2559;530
13464;-338;-124;4104;2559;528
13474;-308;-96;4128;2591;523
13484;-256;-94;4104;2594;557
13494;-170;-142;4174;2595;544
13504;-156;-152;4172;2591;528
13514;-178;-160;4096;2593;502
13524;-228;-154;4114;2559;538
13534;-234;-84;4084;2591;511
13544;-216;-154;4172;2595;540
13554;-194;-172;4158;2559;496
13564;-230;-234;4180;2559;540
13574;-226;-228;4104;2559;548
13584;-176;-262;4100;2559;510
13594;-140;-254;4152;2559;502
13604;-158;-318;3994;2559;544
13614;-180;-300;4100;2559;520
13624;-244;-266;4114;2559;558
13634;-246;-272;4124;2559;544
13644;-222;-120;4120;2559;534
13654;-208;-140;4128;2559;560
13664;-192;-152;4102;2559;560
13674;-244;-240;4148;2559;533
13684;-280;-156;4140;2587;542
13694;-278;-106;4150;2589;544
13704;-280;-98;4092;2559;521
13714;-276;-114;4114;2559;528
13724;-286;-214;4176;2590;545
13734;-274;-316;4160;2589;556
13744;-254;-218;4114;2559;511
13754;-290;-180;4142;2590;525
13764;-242;-122;4084;2587;558
13774;-314;-188;4192;2589;528
13784;-282;-182;4100;2591;521
13794;-274;-216;4118;2589;537
13804;-242;-226;4078;2559;508
13814;-232;-108;4124;2559;553
13824;-186;-150;4082;2559;546
13834;-184;-290;4092;2559;555
13844;-188;-232;4098;2559;506
13854;-188;-190;4076;2559;544
13864;-238;-220;4098;2558;544
13874;-218;-254;4082;2559;528
13884;-166;-296;4086;2559;511
13894;-196;-354;4104;2553;534
13904;-186;-226;4098;2557;544
13914;-168;-164;4106;2551;528
13924;-160;-236;4154;2549;533
13934;-158;-204;4096;2544;522
13944;-230;-272;4144;2541;530
13954;-208;-166;4084;2541;486
13964;-218;-122;4120;2543;506
13974;-206;-130;4126;2543;528
13984;-196;-158;4104;2541;564
13994;-238;-202;4172;2533;548
14004;-270;-142;4106;2534;521
14014;-304;-208;4100;2531;506
14024;-276;-200;4084;2534;554
14034;-252;-274;4104;2538;504
14044;-238;-308;4174;2531;522
14054;-240;-288;4094;2533;552
14064;-230;-264;4112;2537;521
14074;-226;-252;4116;2535;497
14084;-224;-210;4096;2535;528
14094;-252;-174;4094;2541;511
14104;-292;-168;4124;2539;538
14114;-310;-168;4110;2542;549
14124;-274;-186;4132;2543;534
14134;-212;-130;4086;2546;511
14144;-180;-198;4128;2543;541
14154;-218;-232;4196;2546;524
14164;-224;-172;4146;2549;531
14174;-200;-158;4140;2554;504
14184;-220;-170;4088;2549;530
14194;-230;-246;4178;2558;530
14204;-216;-246;4086;2559;539
14214;-196;-274;4148;2559;565
14224;-148;-238;4138;2559;496
14234;-154;-190;4120;2559;560
14244;-162;-190;4146;2559;524
14254;-176;-198;4128;2559;528
14264;-236;-132;4130;2559;546
14274;-266;-108;4074;2559;541
14284;-236;-162;4084;2559;555
14294;-214;-160;4102;2559;539
14304;-192;-190;4112;2559;538
14314;-224;-176;4134;2591;545
14324;-248;-200;4138;2559;544
14334;-270;-220;4066;2559;528
14344;-250;-288;4076;2587;533
14354;-280;-312;4044;2591;556
14364;-252;-260;4096;2593;558
14374;-254;-218;4084;2595;539
14384;-276;-190;4098;2595;536
14394;-248;-166;4158;2599;522
14404;-222;-210;4176;2594;538
14414;-270;-160;4152;2602;526
14424;-302;-160;4100;2608;566
14434;-312;-218;4152;2607;554
14444;-256;-240;4154;2608;546
14454;-190;-266;4172;2608;511
14464;-204;-240;4096;2611;537
14474;-208;-282;4162;2611;576
14484;-202;-242;4104;2615;534
14494;-180;-200;4122;2623;504
14504;-166;-242;4104;2623;525
14514;-152;-248;4092;2631;538
14524;-196;-204;4066;2627;547
14534;-260;-210;4114;2639;554
14544;-230;-142;4078;2635;524
14554;-180;-174;4096;2640;528
14564;-162;-226;4128;2647;540
14574;-212;-256;4122;2653;538
14584;-280;-256;4090;2667;496
14594;-252;-186;4098;2669;529
14604;-240;-234;4076;2677;535
14614;-236;-214;4072;2679;521
14624;-236;-240;4092;2687;532
14634;-272;-248;4100;2687;537
14644;-276;-226;4134;2701;552
14654;-244;-214;4114;2705;560
14664;-214;-230;4050;2718;560
14674;-214;-280;4060;2722;502
14684;-242;-312;4118;2726;530
14694;-352;-90;4092;2735;526
14704;-360;-8;4064;2743;544
14714;-250;-62;4056;2736;504
14724;-212;-194;4154;2746;529
14734;-234;-142;4212;2749;549
14744;-298;-60;4142;2743;556
14754;-236;-30;4144;2743;530
14764;-218;-140;4118;2741;538
14774;-164;-230;4120;2735;534
14784;-196;-178;4116;2737;519
14794;-222;-236;4146;2736;505
14804;-212;-190;4108;2735;548
14814;-174;-190;4148;2723;523
14824;-78;-182;4092;2719;530
14834;-72;-304;4098;2711;496
14844;-140;-304;4140;2703;529
14854;-222;-274;4140;2701;496
14864;-230;-176;4148;2687;550
14874;-168;-200;4088;2679;502
14884;-132;-258;4076;2671;529
14894;-168;-330;4156;2653;528
14904;-260;-264;4136;2645;526
14914;-282;-242;4176;2637;537
14924;-240;-156;4128;2618;511
14934;-224;-164;4132;2609;538
14944;-248;-260;4132;2599;489
14954;-308;-158;4088;2591;511
14964;-320;-126;4072;2559;506
14974;-300;-126;4130;2555;528
14984;-264;-108;4094;2546;493
14994;-228;-204;4084;2537;506
15004;-272;-182;4062;2523;496
15014;-308;-176;4088;2515;528
15024;-308;-222;4100;2507;557
15034;-270;-244;4150;2495;525
15044;-256;-228;4158;2480;490
15054;-250;-276;4194;2469;524
15064;-304;-258;4138;2459;524
15074;-252;-248;4122;2449;537
15084;-218;-244;4124;2448;542
15094;-172;-338;4128;2439;506
15104;-156;-188;4136;2433;559
15114;-168;-112;4132;2429;548
15124;-124;-122;4204;2421;537
15134;-162;-44;4164;2421;528
15144;-160;-12;4196;2415;571
15154;-188;-18;4114;2403;505
15164;-214;-92;4166;2405;560
15174;-230;-140;4168;2390;550
15184;-220;-108;4150;2395;552
15194;-180;-62;4096;2391;560
15204;-112;-70;4100;2386;526
15214;-200;-158;4162;2387;511
15224;-190;-210;4168;2386;524
15234;-232;-198;4106;2383;511
15244;-262;-220;4130;2386;528
15254;-232;-200;4184;2385;530
15264;-236;-190;4142;2384;522
15274;-238;-298;4168;2397;549
15284;-224;-320;4090;2394;536
15294;-242;-300;4102;2395;510
15304;-248;-264;4088;2399;540
15314;-262;-248;4074;2403;536
15324;-294;-264;4100;2405;546
15334;-292;-260;4126;2407;547
15344;-276;-208;4118;2411;492
15354;-264;-160;4076;2413;511
15364;-296;-122;4088;2420;511
15374;-300;-136;4114;2417;500
15384;-276;-194;4110;2417;532
15394;-254;-182;4120;2427;535
15404;-252;-148;4136;2427;563
15414;-266;-90;4128;2423;533
15424;-264;-122;4128;2431;496
15434;-228;-164;4126;2431;568
15444;-222;-258;4112;2439;502
15454;-176;-260;4106;2446;522
15464;-196;-238;4092;2459;511
15474;-180;-298;4106;2445;508
15484;-170;-346;4146;2448;538
15494;-176;-396;4206;2451;505
15504;-178;-334;4108;2465;521
15514;-180;-246;4146;2471;548
15524;-190;-174;4134;2475;500
15534;-188;-148;4110;2471;528
15544;-198;-194;4134;2483;525
15554;-164;-152;4126;2483;544
15564;-150;-92;4108;2487;498
15574;-178;-62;4148;2495;510
15584;-198;-40;4144;2503;498
15594;-236;-142;4140;2507;556
15604;-246;-184;4126;2512;549
15614;-240;-170;4068;2519;536
15624;-206;-194;4072;2527;502
15634;-204;-238;4072;2533;539
15644;-232;-300;4080;2539;504
15654;-246;-342;4106;2543;520
15664;-238;-322;4106;2544;545
15674;-276;-276;4104;2554;500
15684;-270;-222;4094;2551;528
15694;-294;-216;4124;2559;546
15704;-266;-296;4124;2559;557
15714;-272;-342;4134;2559;482
15724;-238;-248;4160;2559;539
15734;-236;-198;4144;2597;538
15744;-268;-122;4118;2602;560
15754;-280;-214;4092;2609;544
15764;-294;-232;4104;2619;504
15774;-290;-240;4122;2623;541
15784;-254;-164;4102;2627;550
15794;-216;-140;4100;2639;558
15804;-200;-156;4168;2641;508
15814;-230;-216;4146;2643;541
15824;-232;-226;4132;2654;528
15834;-204;-170;4148;2663;564
15844;-160;-94;4126;2671;496
15854;-164;-150;4120;2672;508
15864;-212;-192;4116;2679;548
15874;-202;-264;4126;2687;528
15884;-176;-274;4122;2691;493
15894;-138;-256;4124;2699;561
15904;-124;-270;4112;2699;510
15914;-186;-310;4154;2704;510
15924;-214;-302;4142;2705;526
15934;-224;-298;4160;2706;522
15944;-216;-206;4168;2719;528
15954;-192;-124;4116;2723;529
15964;-240;-112;4118;2727;508
15974;-260;-164;4118;2725;511
15984;-272;-174;4124;2735;496
15994;-252;-144;3948;2736;490
16004;-216;-82;4132;2741;522
16014;-196;-64;4108;2739;505
16024;-280;-126;4130;2743;530
16034;-296;-164;4144;2743;528
16044;-316;-152;4124;2741;533
16054;-256;-140;4112;2743;525
16064;-264;-156;4124;2747;511
16074;-288;-246;4138;2747;540
16084;-282;-280;4108;2751;545
16094;-254;-328;4094;2749;528
16104;-214;-320;4084;2754;558
16114;-210;-280;4150;2750;496
16124;-232;-236;4120;2747;500
16134;-278;-226;4090;2739;506
16144;-294;-248;4110;2738;523
16154;-244;-156;4104;2736;488
16164;-218;-120;4118;2735;511
16174;-200;-140;4122;2735;545
16184;-210;-184;4102;2719;510
16194;-208;-240;4150;2719;528
16204;-178;-222;4130;2715;522
16214;-174;-210;4134;2704;534
16224;-186;-182;4120;2699;528
16234;-256;-152;4136;2691;496
16244;-308;-144;4104;2687;511
16254;-250;-168;4106;2679;510
16264;-216;-176;4128;2671;490
16274;-164;-150;4106;2672;502
16284;-184;-148;4144;2659;500
16294;-192;-182;4148;2651;533
16304;-222;-190;4130;2641;537
16314;-190;-254;4138;2637;500
16324;-210;-260;4146;2631;500
16334;-252;-216;4098;2627;528
16344;-280;-198;4072;2619;496
16354;-288;-220;4106;2613;502
16364;-244;-276;4126;2610;506
16374;-220;-304;4120;2608;486
16384;-244;-242;4116;2605;547
16394;-266;-236;4120;2605;528
16404;-252;-200;4080;2603;489
16414;-248;-202;4104;2602;503
16424;-228;-198;4104;2599;498
16434;-232;-206;4082;2603;486
16444;-266;-138;4084;2599;528
16454;-284;-54;4136;2603;521
16464;-262;-130;4114;2603;487
16474;-230;-232;4136;2598;496
16484;-188;-214;4136;2609;494
16494;-174;-226;4150;2614;536
16504;-176;-198;4114;2611;538
16514;-216;-254;4122;2609;496
16524;-198;-272;4124;2615;533
16534;-168;-270;4162;2615;500
16544;-170;-206;4134;2619;505
16554;-182;-182;4144;2624;498
