readings:
8324;-192;-282;4136;2955;450
8334;-198;-270;4176;2939;496
8344;-228;-244;4152;2939;484
8354;-228;-184;4108;2939;464
8364;-230;-150;4114;2943;464
8374;-246;-148;4142;2943;472
8384;-270;-160;4156;2942;461
8394;-242;-174;4134;2941;464
8404;-240;-174;4124;2943;489
8414;-242;-214;4150;2935;461
8424;-260;-214;4114;2939;487
8434;-256;-234;4134;2943;482
8444;-294;-284;4124;2939;488
8454;-250;-278;4134;2942;481
8464;-246;-266;4132;2931;465
8474;-256;-242;4120;2935;487
8484;-242;-226;4128;2935;464
8494;-244;-216;4140;2938;458
8504;-218;-188;4150;2931;475
8514;-202;-164;4168;2931;436
8524;-210;-140;4172;2939;456
8534;-202;-118;4146;2935;443
8544;-196;-152;4114;2931;483
8554;-186;-184;4170;2935;432
8564;-188;-204;4170;2939;487
8574;-168;-238;4118;2943;454
8584;-204;-260;4134;2947;456
8594;-210;-290;4138;2941;468
8604;-200;-290;4142;2943;468
8614;-170;-280;4140;2943;482
8624;-138;-308;4140;2943;488
8634;-154;-244;4138;2960;450
8644;-214;-228;4146;2947;496
8654;-212;-152;4146;2953;441
8664;-180;-132;4128;2951;482
8674;-216;-136;4152;2955;464
8684;-226;-134;4130;2954;448
8694;-240;-114;4126;2951;452
8704;-244;-158;4130;2959;464
8714;-238;-190;4130;2957;456
8724;-206;-240;4130;2955;462
8734;-212;-284;4156;2950;443
8744;-250;-330;4142;2957;476
8754;-268;-328;4156;2963;452
8764;-242;-316;4114;2957;440
8774;-234;-302;4104;2959;486
8784;-244;-250;4126;2967;480
8794;-262;-244;4114;2959;448
8804;-270;-218;4116;2963;462
8814;-246;-142;4106;2960;466
8824;-224;-102;4138;2957;462
8834;-216;-128;4136;2960;489
8844;-240;-136;4140;2965;457
8854;-252;-170;4124;2959;462
8864;-242;-176;4132;2962;472
8874;-188;-174;4174;2963;466
8884;-198;-188;4142;2960;490
8894;-210;-242;4158;2966;464
8904;-192;-270;4144;2961;440
8914;-204;-258;4142;2963;456
8924;-176;-246;4150;2979;432
8934;-158;-224;4170;2963;452
8944;-170;-224;4144;2963;451
8954;-194;-260;4152;2960;444
8964;-176;-202;4140;2961;448
8974;-194;-168;4168;2963;465
8984;-192;-144;4170;2963;464
8994;-192;-142;4120;2961;464
9004;-214;-194;4100;2959;474
9014;-234;-204;4114;2959;464
9024;-234;-208;4122;2960;448
9034;-210;-190;4126;2963;452
9044;-200;-224;4150;2960;464
9054;-214;-248;4148;2959;464
9064;-250;-238;4156;2960;434
9074;-250;-256;4118;2954;428
9084;-244;-230;4134;2951;470
9094;-254;-194;4152;2955;472
9104;-240;-206;4118;2947;457
9114;-262;-176;4116;2951;430
9124;-270;-168;4126;2959;444
9134;-278;-150;4152;2951;460
9144;-254;-164;4128;2951;452
9154;-218;-232;4132;2950;450
9164;-242;-272;4136;2943;458
9174;-246;-262;4132;2943;448
9184;-224;-264;4130;2943;449
9194;-200;-278;4102;2943;476
9204;-204;-248;4118;2947;448
9214;-194;-242;4142;2950;466
9224;-218;-222;4218;2943;480
9234;-228;-196;4152;2934;480
9244;-198;-194;4144;2941;464
9254;-160;-162;4130;2943;457
9264;-180;-166;4122;2939;465
9274;-194;-164;4136;2943;448
9284;-180;-190;4138;2943;450
9294;-168;-208;4158;2941;432
9304;-162;-214;4118;2943;460
9314;-146;-214;4122;2931;456
9324;-214;-278;4104;2943;494
9334;-196;-258;4176;2943;464
9344;-214;-242;4160;2935;420
9354;-186;-232;4116;2939;483
9364;-196;-228;4110;2951;468
9374;-242;-260;4092;2941;472
9384;-240;-228;4114;2935;455
9394;-240;-242;4156;2943;457
9404;-228;-228;4156;2943;448
9414;-242;-196;4122;2943;424
9424;-252;-170;4124;2943;456
9434;-260;-156;4128;2943;460
9444;-274;-210;4122;2939;462
9454;-284;-226;4108;2943;441
9464;-252;-218;4132;2943;450
9474;-232;-208;4190;2943;464
9484;-270;-186;4190;2943;460
9494;-260;-202;4168;2939;450
9504;-240;-230;4138;2943;434
9514;-222;-212;4130;2943;433
9524;-216;-214;4140;2943;458
9534;-220;-194;4134;2943;482
9544;-214;-202;4168;2939;426
9554;-206;-164;4154;2942;432
9564;-194;-136;4132;2935;432
9574;-190;-136;4160;2939;461
9584;-182;-158;4166;2939;464
9594;-212;-170;4156;2943;420
9604;-186;-200;4128;2935;458
9614;-186;-240;4174;2935;451
9624;-154;-276;4090;2943;470
9634;-170;-312;4142;2942;464
9644;-176;-304;4082;2939;453
9654;-202;-310;4132;2931;451
9664;-174;-302;4148;2939;440
9674;-204;-246;4128;2939;448
9684;-198;-170;4146;2947;473
9694;-212;-134;4154;2939;474
9704;-224;-102;4140;2933;468
9714;-222;-116;4136;2943;460
9724;-206;-144;4128;2939;464
9734;-208;-156;4126;2935;451
9744;-234;-188;4152;2939;428
9754;-248;-232;4136;2941;459
9764;-244;-238;4140;2943;498
9774;-236;-264;4118;2943;454
9784;-242;-252;4142;2943;468
9794;-254;-290;4146;2943;438
9804;-280;-246;4112;2942;448
9814;-260;-260;4128;2943;444
9824;-244;-238;4126;2943;468
9834;-224;-224;4154;2941;460
9844;-230;-188;4142;2947;486
9854;-236;-186;4126;2943;454
9864;-244;-158;4156;2941;464
9874;-222;-166;4124;2939;457
9884;-200;-166;4132;2947;440
9894;-214;-174;4120;2943;479
9904;-218;-192;4132;2943;450
9914;-238;-200;4138;2938;448
9924;-222;-230;4162;2943;456
9934;-184;-262;4136;2931;458
9944;-146;-234;4114;2935;459
9954;-184;-248;4142;2943;444
9964;-182;-260;4168;2941;475
9974;-202;-242;4170;2943;480
9984;-188;-190;4120;2935;464
9994;-164;-180;4124;2939;454
10004;-158;-144;4126;2943;442
10014;-218;-164;4110;2939;444
10024;-254;-164;4100;2943;434
10034;-212;-182;4154;2941;464
10044;-192;-222;4148;2943;482
10054;-212;-280;4128;2943;480
10064;-204;-288;4148;2943;435
10074;-234;-292;4154;2947;454
10084;-252;-262;4104;2943;458
10094;-224;-282;4076;2941;464
10104;-214;-214;4108;2943;433
10114;-246;-202;4128;2943;464
10124;-278;-172;4108;2943;453
10134;-292;-176;4130;2943;444
10144;-274;-170;4144;2943;490
10154;-224;-198;4138;2950;470
10164;-210;-200;4118;2943;461
10174;-240;-242;4122;2943;500
10184;-246;-222;4176;2951;448
10194;-248;-232;4128;2943;448
10204;-188;-238;4124;2943;452
10214;-200;-218;4126;2939;444
10224;-210;-222;4160;2951;457
10234;-272;-200;4124;2955;438
10244;-230;-246;4176;2955;434
10254;-198;-242;4144;2943;465
10264;-162;-238;4174;2958;428
10274;-160;-230;4134;2955;453
10284;-186;-226;4124;2943;433
10294;-190;-216;4126;2950;440
10304;-190;-156;4144;2951;448
10314;-178;-138;4116;2947;438
10324;-176;-136;4142;2957;480
10334;-200;-140;4104;2947;442
10344;-230;-156;4132;2955;440
10354;-206;-188;4172;2955;480
10364;-212;-258;4160;2958;484
10374;-190;-262;4132;2957;454
10384;-218;-294;4138;2959;442
10394;-246;-266;4140;2951;496
10404;-232;-250;4114;2951;440
10414;-244;-220;4128;2950;455
10424;-228;-208;4150;2951;452
10434;-248;-192;4142;2959;484
10444;-266;-172;4126;2951;460
10454;-302;-192;4118;2955;436
10464;-262;-188;4148;2955;482
10474;-210;-170;4166;2943;454
10484;-224;-184;4168;2943;450
10494;-236;-204;4140;2947;464
10504;-272;-208;4188;2947;448
10514;-244;-186;4154;2943;464
10524;-198;-180;4130;2935;451
10534;-230;-202;4178;2943;448
10544;-212;-198;4146;2930;429
10554;-236;-182;4142;2931;473
10564;-224;-184;4150;2927;448
10574;-168;-162;4132;2928;451
10584;-162;-138;4052;2919;471
10594;-164;-174;4136;2915;464
10604;-208;-164;4118;2915;496
10614;-204;-180;4176;2907;452
10624;-182;-180;4132;2903;471
10634;-180;-172;4128;2896;464
10644;-178;-198;4174;2893;483
10654;-214;-220;4160;2887;477
10664;-206;-268;4128;2885;470
10674;-226;-326;4130;2879;462
10684;-176;-282;4164;2879;448
10694;-164;-266;4138;2877;442
10704;-188;-264;4154;2879;464
10714;-226;-182;4164;2867;481
10724;-250;-130;4154;2879;469
10734;-282;-98;4172;2841;460
10744;-242;-86;4174;2883;478
10754;-240;-110;4122;2863;465
10764;-252;-148;4146;2864;456
10774;-260;-146;4130;2870;472
10784;-234;-226;4128;2867;484
10794;-214;-234;4108;2867;441
10804;-210;-286;4124;2867;460
10814;-244;-276;4168;2877;468
10824;-274;-278;4146;2871;448
10834;-248;-266;4142;2864;456
10844;-228;-188;4186;2867;496
10854;-188;-236;4132;2875;464
10864;-212;-220;4140;2869;490
10874;-228;-192;4154;2875;448
10884;-206;-220;4138;2875;464
10894;-198;-210;4130;2871;475
10904;-182;-148;4126;2868;448
10914;-182;-160;4140;2871;454
10924;-218;-176;4122;2870;464
10934;-212;-222;4162;2875;466
10944;-186;-204;4134;2875;451
10954;-174;-242;4128;2871;448
10964;-184;-282;4140;2874;464
10974;-222;-250;4166;2875;460
10984;-218;-258;4156;2875;456
10994;-210;-216;4132;2871;496
11004;-168;-172;4116;2877;471
11014;-186;-150;4104;2871;496
11024;-226;-134;4132;2875;510
11034;-248;-146;4158;2871;451
11044;-230;-114;4118;2871;496
11054;-226;-84;4122;2875;476
11064;-216;-162;4182;2867;473
11074;-224;-206;4132;2875;476
11084;-242;-296;4138;2871;507
11094;-224;-296;4108;2869;476
11104;-232;-330;4170;2864;436
11114;-206;-316;4162;2869;461
11124;-216;-304;4144;2863;434
11134;-230;-298;4142;2865;492
11144;-256;-268;4108;2864;464
11154;-244;-236;4118;2863;465
11164;-222;-200;4152;2865;464
11174;-230;-122;4114;2863;460
11184;-216;-144;4136;2863;476
11194;-222;-150;4128;2863;459
11204;-242;-202;4162;2861;461
11214;-206;-172;4114;2861;461
11224;-206;-202;4106;2861;442
11234;-222;-222;4156;2855;474
11244;-220;-236;4096;2851;478
11254;-230;-210;4144;2843;494
11264;-216;-260;4162;2851;464
11274;-198;-212;4114;2846;458
11284;-204;-226;4118;2843;474
11294;-202;-198;4148;2847;474
11304;-206;-184;4150;2838;481
11314;-204;-174;4154;2835;496
11324;-186;-160;4130;2835;470
11334;-172;-176;4108;2832;490
11344;-200;-232;4118;2835;488
11354;-222;-218;4128;2831;472
11364;-228;-170;4162;2832;458
11374;-210;-172;4122;2827;496
11384;-220;-220;4178;2827;466
11394;-220;-276;4158;2827;502
11404;-222;-272;4172;2823;511
11414;-234;-266;4184;2827;499
11424;-214;-250;4116;2823;483
11434;-214;-232;4160;2819;469
11444;-208;-210;4124;2815;454
11454;-252;-180;4122;2815;461
11464;-236;-134;4144;2819;448
11474;-236;-94;4112;2807;486
11484;-232;-142;4164;2815;464
11494;-232;-122;4102;2815;461
11504;-234;-180;4120;2815;464
11514;-230;-208;4092;2811;485
11524;-218;-250;4124;2807;468
11534;-204;-284;4024;2811;480
11544;-196;-346;4168;2815;481
11554;-220;-286;4160;2807;496
11564;-226;-278;4198;2807;487
11574;-246;-280;4144;2813;464
11584;-214;-258;4114;2807;482
11594;-182;-214;4116;2811;448
11604;-210;-204;4142;2807;462
11614;-224;-152;4132;2811;444
11624;-216;-180;4130;2810;466
11634;-170;-138;4126;2807;464
11644;-162;-170;4144;2819;489
11654;-162;-244;4132;2807;477
11664;-176;-244;4114;2803;487
11674;-212;-242;4118;2807;462
11684;-216;-236;4154;2807;510
11694;-216;-252;4140;2807;472
11704;-210;-254;4152;2807;495
11714;-238;-250;4154;2815;497
11724;-224;-254;4116;2813;493
11734;-226;-248;4126;2815;477
11744;-210;-240;4132;2813;524
11754;-212;-234;4170;2822;472
11764;-226;-186;4130;2815;476
11774;-252;-200;4092;2819;469
11784;-232;-178;4110;2815;509
11794;-270;-168;4078;2815;478
11804;-244;-192;4106;2815;468
11814;-258;-234;4106;2815;511
11824;-246;-258;4124;2823;476
11834;-260;-296;4142;2819;498
11844;-228;-328;4090;2827;460
11854;-206;-316;4118;2823;498
11864;-202;-346;4094;2826;497
11874;-212;-344;4116;2823;480
11884;-208;-304;4086;2823;496
11894;-226;-222;4120;2823;482
11904;-206;-146;4092;2831;488
11914;-194;-98;4128;2825;506
11924;-214;-84;4152;2823;493
11934;-224;-72;4150;2831;508
11944;-222;-112;4158;2832;493
11954;-200;-152;4180;2833;488
11964;-164;-178;4166;2838;507
11974;-152;-284;4160;2827;470
11984;-178;-352;4138;2833;483
11994;-212;-398;4134;2833;504
12004;-186;-370;4102;2847;476
12014;-194;-334;4144;2839;490
12024;-196;-276;4146;2839;511
12034;-204;-228;4092;2847;460
12044;-226;-202;4138;2839;511
12054;-236;-180;4150;2853;463
12064;-210;-144;4156;2842;484
12074;-214;-138;4128;2839;482
12084;-222;-146;4092;2833;528
12094;-246;-230;4118;2832;496
12104;-254;-246;4110;2843;496
12114;-262;-162;4138;2833;464
12124;-246;-172;4152;2841;502
12134;-238;-216;4152;2835;474
12144;-250;-246;4156;2833;498
12154;-266;-300;4146;2831;473
12164;-258;-330;4086;2833;505
12174;-212;-324;4134;2831;482
12184;-206;-228;4106;2831;496
12194;-222;-196;4090;2831;496
12204;-246;-160;4124;2832;496
12214;-232;-166;4166;2828;466
12224;-214;-106;4154;2831;480
12234;-196;-110;4154;2827;498
12244;-204;-128;4162;2830;491
12254;-210;-174;4194;2821;482
12264;-208;-272;4136;2827;460
12274;-176;-282;4134;2827;502
12284;-170;-252;4136;2815;510
12294;-172;-286;4130;2823;471
12304;-198;-242;4100;2819;501
12314;-204;-214;4180;2815;480
12324;-214;-188;4130;2823;450
12334;-178;-162;4122;2815;511
12344;-176;-150;4098;2822;480
12354;-222;-148;4146;2823;480
12364;-212;-174;4120;2814;500
12374;-186;-174;4142;2815;498
12384;-204;-200;4158;2811;461
12394;-208;-192;4122;2814;488
12404;-210;-228;4154;2803;496
12414;-228;-248;4140;2805;496
12424;-260;-266;4180;2800;480
12434;-242;-246;4188;2795;464
12444;-236;-240;4148;2799;505
12454;-250;-228;4150;2791;496
12464;-248;-238;4144;2791;472
12474;-256;-272;4174;2791;472
12484;-254;-224;4142;2789;476
12494;-228;-168;4164;2783;480
12504;-212;-114;4138;2775;464
12514;-226;-94;4148;2775;486
12524;-254;-126;4154;2775;453
12534;-254;-114;4170;2768;477
12544;-240;-94;4154;2768;509
12554;-214;-142;4128;2767;528
12564;-216;-182;4106;2763;498
12574;-216;-232;4128;2759;489
12584;-238;-278;4154;2754;474
12594;-204;-328;4166;2755;453
12604;-152;-290;4120;2750;480
12614;-124;-302;4162;2747;464
12624;-182;-306;4182;2739;496
12634;-218;-320;4156;2743;484
12644;-178;-278;4110;2738;484
12654;-196;-234;4108;2736;483
12664;-166;-182;4114;2739;506
12674;-182;-168;4140;2736;484
12684;-208;-152;4130;2736;484
12694;-230;-156;4138;2736;474
12704;-208;-136;4148;2735;484
12714;-158;-136;4154;2737;480
12724;-196;-190;4148;2730;473
12734;-242;-186;4164;2737;507
12744;-232;-230;4202;2737;474
12754;-256;-240;4150;2735;455
12764;-240;-192;4112;2735;468
12774;-224;-214;4108;2727;472
12784;-240;-240;4086;2736;508
12794;-270;-236;4122;2731;506
12804;-238;-222;4098;2731;485
12814;-236;-176;4180;2731;492
12824;-236;-194;4144;2735;518
12834;-258;-196;4106;2735;468
12844;-264;-246;4152;2719;498
12854;-260;-230;4124;2738;496
12864;-226;-284;4152;2727;469
12874;-208;-270;4120;2733;494
12884;-230;-282;4110;2735;500
12894;-242;-274;4136;2727;492
12904;-228;-266;4170;2735;496
12914;-184;-232;4148;2731;480
12924;-182;-184;4192;2727;480
12934;-164;-126;4120;2736;472
12944;-188;-140;4132;2735;482
12954;-232;-160;4178;2730;467
12964;-208;-94;4106;2731;501
12974;-170;-114;4094;2739;482
12984;-166;-150;4128;2733;464
12994;-194;-256;4110;2736;492
13004;-212;-310;4160;2737;528
13014;-180;-284;4146;2739;496
13024;-184;-302;4142;2743;466
13034;-144;-322;4082;2736;488
13044;-208;-324;4116;2739;456
13054;-206;-348;4110;2743;471
13064;-246;-294;4116;2747;490
13074;-224;-228;4102;2755;464
13084;-236;-188;4158;2755;480
13094;-228;-170;4086;2751;492
13104;-250;-190;4098;2767;458
13114;-270;-188;4098;2765;483
13124;-274;-178;4098;2767;474
13134;-236;-172;4132;2768;506
13144;-244;-196;4120;2775;460
13154;-248;-278;4122;2775;464
13164;-248;-306;4078;2783;464
13174;-240;-308;4156;2791;443
13184;-230;-292;4150;2791;484
13194;-216;-228;4152;2799;505
13204;-212;-206;4162;2806;499
13214;-246;-182;4128;2815;490
13224;-238;-158;4136;2815;455
13234;-234;-162;4138;2815;480
13244;-200;-158;4124;2823;496
13254;-196;-164;4126;2832;510
13264;-200;-228;4110;2831;529
13274;-212;-278;4110;2843;489
13284;-174;-280;4098;2845;496
13294;-142;-286;4140;2847;450
13304;-146;-308;4156;2859;508
13314;-162;-320;4134;2863;470
13324;-194;-292;4138;2871;489
13334;-188;-288;4166;2871;509
13344;-196;-256;4126;2875;511
13354;-192;-174;4138;2887;511
13364;-210;-142;4128;2879;494
13374;-230;-130;4130;2883;490
13384;-244;-104;4120;2898;475
13394;-214;-152;4160;2903;482
13404;-218;-100;4154;2909;485
13414;-246;-126;4170;2911;511
13424;-264;-166;4162;2919;468
13434;-246;-208;4156;2919;474
13444;-226;-260;4160;2929;468
13454;-230;-280;4148;2935;489
13464;-218;-270;4118;2941;528
13474;-228;-296;4110;2943;491
13484;-244;-290;4134;2943;473
13494;-226;-248;4170;2954;480
13504;-226;-214;4144;2959;485
13514;-232;-166;4148;2961;496
13524;-238;-172;4162;2967;480
13534;-258;-166;4122;2967;532
13544;-244;-154;4136;2975;470
13554;-226;-162;4144;2975;489
13564;-206;-180;4124;2982;493
13574;-208;-176;4118;2989;496
13584;-248;-204;4124;2991;493
13594;-194;-294;4162;3003;496
13604;-188;-274;4134;3003;528
13614;-166;-248;4108;3007;496
13624;-212;-248;4144;3003;450
13634;-210;-238;4144;3007;492
13644;-208;-224;4140;3003;480
13654;-190;-198;4160;3015;473
13664;-192;-168;4136;3023;489
13674;-202;-158;4166;3011;480
13684;-214;-160;4178;3019;484
13694;-208;-170;4130;3027;528
13704;-196;-224;4138;3021;461
13714;-184;-228;4156;3024;474
13724;-170;-254;4114;3029;496
13734;-230;-248;4154;3027;468
13744;-230;-234;4106;3029;488
13754;-228;-214;4162;3027;463
13764;-240;-228;4154;3029;482
13774;-234;-170;4178;3031;452
13784;-256;-154;4152;3035;496
13794;-274;-116;4128;3030;495
13804;-262;-172;4156;3025;485
13814;-246;-164;4160;3031;466
13824;-230;-170;4208;3023;493
13834;-236;-190;4156;3027;480
13844;-248;-220;4112;3025;464
13854;-238;-226;4130;3031;510
13864;-234;-260;4126;3023;500
13874;-194;-246;4152;3047;501
13884;-198;-238;4130;3024;496
13894;-236;-256;4138;3025;472
13904;-236;-244;4164;3023;496
13914;-234;-252;4150;3024;496
13924;-204;-238;4160;3021;457
13934;-178;-202;4118;3027;502
13944;-190;-226;4148;3031;477
13954;-224;-226;4142;3031;496
13964;-218;-232;4138;3025;468
13974;-192;-212;4146;3027;473
13984;-192;-188;4162;3031;480
13994;-204;-174;4136;3029;496
14004;-204;-168;4126;3027;504
14014;-220;-160;4132;3015;480
14024;-216;-168;4168;3027;488
14034;-214;-172;4120;3030;466
14044;-218;-196;4120;3029;502
14054;-220;-190;4138;3023;469
14064;-226;-218;4132;3025;496
14074;-226;-242;4102;3031;460
14084;-202;-270;4154;3030;462
14094;-208;-286;4156;3027;459
14104;-226;-256;4128;3024;496
14114;-232;-252;4112;3031;464
14124;-254;-214;4124;3024;448
14134;-230;-192;4154;3023;476
14144;-218;-182;4156;3027;481
14154;-234;-216;4114;3037;457
14164;-234;-192;4122;3031;458
14174;-234;-218;4120;3024;510
14184;-230;-194;4116;3023;449
14194;-228;-208;4136;3027;505
14204;-218;-216;4104;3027;492
14214;-240;-262;4112;3023;465
14224;-240;-242;4146;3023;448
14234;-216;-234;4116;3023;496
14244;-210;-238;4158;3025;485
14254;-198;-238;4148;3024;483
14264;-208;-204;4160;3010;489
14274;-212;-194;4138;3023;457
14284;-194;-172;4148;3015;472
14294;-182;-210;4100;3019;480
14304;-206;-226;4138;3015;464
14314;-214;-218;4134;3007;477
14324;-236;-244;4158;3015;438
14334;-222;-246;4110;3015;448
14344;-212;-236;4114;3021;482
14354;-180;-252;4176;3015;483
14364;-188;-242;4142;3007;496
14374;-216;-258;4154;3011;471
14384;-210;-222;4158;3006;448
14394;-212;-194;4172;3007;496
14404;-188;-172;4152;3007;462
14414;-218;-154;4172;3003;508
14424;-202;-180;4128;3007;475
14434;-250;-186;4140;3007;438
14444;-244;-166;4112;2999;464
14454;-224;-168;4104;3007;472
14464;-228;-202;4104;2999;490
14474;-256;-232;4170;2999;444
14484;-262;-246;4144;2997;474
14494;-222;-258;4110;3003;449
14504;-220;-294;4104;2999;443
14514;-186;-280;4144;2997;480
14524;-232;-278;4172;2999;452
14534;-224;-262;4148;3007;452
14544;-224;-240;4134;3003;469
14554;-232;-202;4134;3005;486
14564;-222;-182;4112;3003;484
14574;-218;-130;4112;3004;467
14584;-220;-154;4138;2998;490
14594;-230;-148;4148;2999;465
14604;-222;-136;4122;2999;448
14614;-202;-168;4138;2993;476
14624;-192;-184;4110;3005;488
14634;-214;-264;4166;3003;466
14644;-216;-282;4130;2997;459
14654;-214;-280;4138;2995;480
14664;-222;-272;4126;3007;494
14674;-208;-270;4146;2999;425
14684;-200;-246;4142;3003;456
14694;-210;-244;4166;2999;460
14704;-198;-236;4146;3007;506
14714;-204;-166;4146;2999;468
14724;-212;-156;4120;3005;488
14734;-190;-156;4112;3003;470
14744;-174;-188;4150;3003;480
14754;-198;-214;4146;3003;450
14764;-196;-232;4142;3007;500
14774;-194;-232;4114;3002;458
14784;-206;-242;4130;3005;496
14794;-230;-234;4148;3007;460
14804;-230;-262;4128;3003;448
14814;-234;-276;4162;2999;452
14824;-230;-248;4112;2995;459
14834;-210;-188;4126;3003;466
14844;-230;-176;4140;2995;464
14854;-246;-190;4130;3006;464
14864;-244;-178;4168;3007;480
14874;-232;-134;4118;3007;482
14884;-228;-124;4142;3003;437
14894;-218;-130;4110;3006;465
14904;-240;-180;4166;3001;489
14914;-240;-214;4136;2999;482
14924;-232;-230;4122;2993;459
14934;-212;-246;4136;3006;507
14944;-200;-302;4142;3006;457
14954;-216;-308;4158;2993;485
14964;-208;-318;4144;2995;465
14974;-208;-308;4154;3006;441
14984;-206;-258;4108;3007;464
14994;-198;-240;4152;3003;444
15004;-176;-204;4102;2998;436
15014;-186;-174;4142;3007;480
15024;-174;-154;4086;3007;440
15034;-206;-138;4168;2998;458
15044;-190;-130;4088;2995;456
15054;-224;-142;4106;3007;480
15064;-214;-182;4108;3005;472
15074;-210;-196;4112;3007;475
15084;-204;-238;4118;3007;496
15094;-212;-230;4116;3011;444
15104;-218;-260;4162;3007;482
15114;-210;-284;4160;2999;448
15124;-216;-264;4130;3006;460
15134;-212;-264;4124;3003;441
15144;-224;-240;4118;3007;480
15154;-224;-206;4128;2995;461
15164;-226;-220;4134;3003;450
15174;-212;-208;4126;2995;494
15184;-222;-180;4126;2999;464
15194;-242;-208;4120;3002;464
15204;-240;-204;4106;3007;440
15214;-246;-240;4138;3002;449
15224;-244;-248;4118;3011;493
15234;-238;-276;4162;3007;441
15244;-226;-280;4168;3007;464
15254;-218;-224;4164;3007;470
15264;-238;-244;4144;3007;442
15274;-246;-218;4130;2999;445
15284;-214;-196;4166;2995;459
15294;-204;-176;4128;2999;458
15304;-206;-126;4130;3003;489
15314;-216;-154;4142;3007;468
15324;-222;-144;4134;2999;464
15334;-176;-162;4158;2999;468
15344;-202;-192;4142;3007;468
15354;-170;-178;4106;2999;464
15364;-168;-222;4134;2995;460
15374;-186;-260;4164;3007;481
15384;-202;-314;4162;2999;483
15394;-204;-306;4142;2999;490
15404;-208;-310;4116;3006;482
15414;-228;-292;4136;2999;464
15424;-206;-252;4118;3003;496
15434;-226;-224;4140;3005;466
15444;-222;-166;4146;3007;466
15454;-224;-124;4126;3003;474
15464;-260;-84;4158;2999;456
15474;-240;-100;4126;2995;483
15484;-244;-114;4118;2999;436
15494;-258;-158;4098;2999;436
15504;-242;-186;4122;3003;464
15514;-240;-192;4106;2999;496
15524;-238;-202;4160;3003;459
15534;-244;-238;4182;3007;481
15544;-216;-258;4196;3007;498
15554;-228;-270;4154;3003;477
15564;-226;-286;4136;3003;445
15574;-212;-258;4114;2997;453
15584;-228;-254;4142;3007;432
15594;-226;-236;4124;3007;489
15604;-212;-208;4110;3005;448
15614;-218;-186;4116;3007;448
15624;-224;-162;4148;3003;460
15634;-220;-170;4138;2998;448
15644;-222;-170;4136;2999;450
15654;-214;-218;4140;3007;448
15664;-218;-230;4150;3006;461
15674;-186;-242;4122;3007;466
15684;-184;-244;4122;2999;455
15694;-192;-242;4114;2999;438
15704;-200;-220;4132;2999;453
15714;-206;-216;4142;3007;448
15724;-182;-210;4158;2995;475
15734;-206;-202;4144;3003;458
15744;-210;-192;4096;3007;473
15754;-218;-176;4138;3007;462
15764;-212;-186;4124;2999;480
15774;-212;-198;4166;2995;464
15784;-218;-200;4134;2998;468
15794;-208;-194;4140;3007;466
15804;-224;-204;4128;2997;441
15814;-260;-232;4160;3007;464
15824;-242;-238;4128;2999;459
15834;-236;-244;4150;3007;464
15844;-244;-270;4112;3003;483
15854;-224;-248;4122;3007;454
15864;-260;-248;4102;3007;496
15874;-238;-234;4122;3011;448
15884;-226;-184;4140;2999;448
15894;-232;-190;4156;3003;459
15904;-260;-158;4142;3003;493
15914;-230;-154;4092;3005;448
15924;-236;-158;4126;3007;480
15934;-222;-170;4144;3005;489
15944;-224;-168;4152;3002;450
15954;-218;-180;4164;3002;435
15964;-222;-172;4154;3003;474
15974;-232;-222;4130;3003;432
15984;-218;-272;4114;3007;464
15994;-192;-304;4152;2999;476
16004;-192;-280;4134;3005;464
16014;-172;-248;4112;3003;458
16024;-202;-256;4148;3003;436
16034;-188;-268;4162;3007;472
16044;-192;-248;4150;2999;432
16054;-176;-212;4114;3005;485
16064;-214;-188;4132;3007;442
16074;-228;-168;4142;3007;445
16084;-230;-168;4134;3007;461
16094;-200;-146;4104;3019;440
16104;-220;-170;4106;3019;454
16114;-226;-174;4096;3011;481
16124;-232;-172;4148;3015;448
16134;-240;-188;4148;3017;464
16144;-234;-218;4144;3019;459
16154;-220;-230;4168;3014;481
16164;-220;-264;4132;3003;454
16174;-232;-268;4116;3019;463
16184;-232;-260;4118;3023;458
16194;-244;-244;4146;3019;464
16204;-232;-230;4148;3024;442
16214;-224;-226;4180;3023;449
16224;-240;-198;4114;3015;432
16234;-254;-188;4070;3011;448
16244;-264;-182;3992;3023;470
16254;-228;-198;4148;3027;440
16264;-216;-232;4136;3015;462
16274;-218;-250;4108;3023;444
16284;-224;-242;4138;3019;428
16294;-234;-246;4128;3027;448
16304;-216;-240;4154;3025;434
16314;-188;-252;4138;3023;440
16324;-206;-232;4156;3027;492
16334;-226;-204;4140;3027;454
16344;-208;-154;4126;3027;459
16354;-210;-150;4128;3025;432
16364;-198;-172;4124;3023;486
16374;-210;-166;4128;3023;461
16384;-210;-168;4158;3007;417
16394;-214;-172;4126;3027;464
16404;-186;-188;4124;3039;441
16414;-216;-220;4134;3024;429
16424;-186;-248;4152;3025;434
16434;-206;-272;4146;3023;451
16444;-212;-288;4166;3023;480
16454;-218;-286;4156;3023;484
16464;-212;-290;4138;3024;448
16474;-210;-270;4120;3029;448
16484;-222;-250;4166;3029;457
16494;-234;-232;4110;3031;448
16504;-246;-172;4112;3022;418
16514;-254;-142;4148;3019;480
16524;-232;-138;4156;3027;464
16534;-234;-148;4112;3023;464
16544;-246;-152;4136;3031;440
