readings:
8324;-218;-192;4104;4095;334
8334;-240;-184;4134;4095;371
8344;-218;-192;4090;4095;330
8354;-226;-190;4098;4095;358
8364;-210;-206;4106;4095;352
8374;-206;-200;4094;4095;337
8384;-242;-182;4110;4095;362
8394;-220;-192;4090;4095;357
8404;-208;-194;4126;4095;368
8414;-240;-178;4092;4095;333
8424;-206;-202;4124;4095;352
8434;-232;-190;4092;4095;316
8444;-226;-194;4140;4095;362
8454;-226;-172;4088;4095;310
8464;-218;-184;4096;4095;322
8474;-244;-186;4100;4095;320
8484;-232;-198;4090;4095;347
8494;-232;-198;4096;4095;340
8504;-224;-204;4094;4095;338
8514;-230;-190;4098;4095;349
8524;-226;-188;4094;4095;328
8534;-210;-198;4092;4095;330
8544;-230;-188;4110;4095;352
8554;-222;-190;4092;4095;339
8564;-220;-192;4096;4095;352
8574;-206;-188;4092;4095;353
8584;-234;-184;4106;4095;387
8594;-226;-186;4094;4095;348
8604;-220;-196;4084;4095;355
8614;-208;-188;4102;4095;336
8624;-216;-164;4086;4095;336
8634;-206;-172;4106;4095;366
8644;-220;-188;4112;4095;329
8654;-240;-196;4086;4095;328
8664;-220;-188;4088;4095;342
8674;-226;-192;4132;4095;353
8684;-228;-192;4094;4095;357
8694;-214;-182;4126;4095;337
8704;-242;-206;4084;4095;350
8714;-214;-188;4088;4095;364
8724;-218;-194;4092;4095;368
8734;-228;-200;4118;4095;355
8744;-214;-188;4076;4095;377
8754;-234;-200;4100;4095;336
8764;-232;-198;4102;4095;336
8774;-226;-168;4096;4095;320
8784;-218;-200;4070;4095;348
8794;-224;-206;4082;4095;336
8804;-210;-194;4088;4095;346
8814;-230;-180;4092;4095;365
8824;-214;-176;4106;4095;340
8834;-230;-194;4106;4095;326
8844;-222;-202;4100;4095;330
8854;-220;-182;4114;4095;355
8864;-234;-186;4108;4095;328
8874;-216;-166;4126;4095;342
8884;-230;-176;4088;4095;346
8894;-220;-188;4104;4095;358
8904;-216;-180;4102;4095;342
8914;-232;-204;4098;4095;354
8924;-224;-192;4092;4095;336
8934;-208;-176;4104;4095;332
8944;-214;-172;4116;4095;337
8954;-200;-170;4092;4095;358
8964;-226;-176;4116;4095;352
8974;-236;-190;4112;4095;336
8984;-216;-174;4096;4095;334
8994;-230;-200;4122;4095;368
9004;-234;-202;4116;4095;345
9014;-226;-176;4102;4095;356
9024;-226;-194;4106;4095;306
9034;-232;-174;4092;4095;384
9044;-222;-190;4112;4095;365
9054;-218;-172;4096;4095;368
9064;-230;-180;4082;4095;316
9074;-224;-190;4112;4095;356
9084;-234;-178;4116;4095;356
9094;-224;-180;4110;4095;360
9104;-230;-194;4094;4095;349
9114;-224;-206;4094;4095;338
9124;-218;-204;4104;4095;336
9134;-226;-188;4142;4095;336
9144;-234;-198;4118;4095;344
9154;-230;-180;4092;4095;352
9164;-216;-184;4092;4095;343
9174;-222;-196;4076;4095;368
9184;-226;-176;4108;4095;358
9194;-232;-172;4104;4095;342
9204;-230;-194;4112;4095;324
9214;-230;-174;4104;4095;368
9224;-212;-192;4106;4095;328
9234;-232;-200;4048;4095;349
9244;-222;-184;4092;4095;333
9254;-222;-204;4108;4095;332
9264;-222;-176;4106;4095;339
9274;-218;-188;4100;4095;356
9284;-228;-178;4120;4095;345
9294;-216;-194;4102;4095;336
9304;-218;-214;4112;4095;324
9314;-226;-186;4116;4095;372
9324;-214;-172;4116;4095;362
9334;-224;-174;4098;4095;354
9344;-206;-196;4100;4095;332
9354;-218;-188;4140;4095;342
9364;-218;-176;4104;4095;378
9374;-228;-198;4092;4095;322
9384;-220;-194;4090;4095;336
9394;-210;-180;4112;4095;368
9404;-232;-184;4126;4095;359
9414;-242;-192;4102;4095;326
9424;-236;-198;4080;4095;358
9434;-244;-206;4074;4095;373
9444;-214;-186;4100;4095;340
9454;-222;-194;4076;4095;353
9464;-228;-182;4062;4095;342
9474;-228;-192;4100;4095;346
9484;-230;-196;4102;4095;360
9494;-218;-200;4094;4095;349
9504;-220;-210;4110;4095;356
9514;-232;-210;4114;4095;336
9524;-218;-194;4086;4095;356
9534;-218;-196;4126;4095;336
9544;-240;-178;4098;4095;352
9554;-214;-196;4118;4095;340
9564;-242;-162;4096;4095;334
9574;-220;-188;4104;4095;330
9584;-220;-182;4094;4095;359
9594;-224;-172;4114;4095;360
9604;-220;-178;4106;4095;342
9614;-208;-192;4104;4095;336
9624;-214;-180;4106;4095;322
9634;-198;-184;4106;4095;336
9644;-218;-186;4104;4095;323
9654;-222;-176;4080;4095;336
9664;-218;-180;4128;4095;376
9674;-220;-182;4112;4095;320
9684;-218;-170;4106;4095;316
9694;-212;-206;4120;4095;360
9704;-224;-184;4096;4095;329
9714;-230;-190;4070;4095;362
9724;-232;-206;4096;4095;336
9734;-214;-202;4122;4095;360
9744;-222;-186;4102;4095;340
9754;-226;-190;4072;4095;368
9764;-212;-184;4084;4095;346
9774;-236;-210;4178;4095;360
9784;-222;-202;4090;4095;337
9794;-226;-194;4094;4095;330
9804;-226;-196;4096;4095;336
9814;-226;-172;4108;4095;356
9824;-222;-190;4102;4095;364
9834;-206;-178;4084;4095;345
9844;-220;-180;4096;4095;384
9854;-238;-202;4102;4095;368
9864;-220;-190;4096;4095;333
9874;-226;-196;4104;4095;364
9884;-224;-196;4116;4095;368
9894;-220;-186;4110;4095;352
9904;-214;-166;4110;4095;369
9914;-208;-200;4078;4095;343
9924;-234;-170;4106;4095;320
9934;-226;-194;4100;4095;315
9944;-216;-196;4100;4095;347
9954;-206;-190;4080;4095;360
9964;-218;-210;4098;4095;352
9974;-208;-198;4084;4095;354
9984;-222;-194;4090;4095;340
9994;-232;-210;3904;4095;337
10004;-214;-188;4086;4095;328
10014;-218;-206;4092;4095;358
10024;-224;-186;4154;4095;332
10034;-224;-194;4080;4095;322
10044;-210;-180;4108;4095;336
10054;-194;-180;4110;4095;345
10064;-218;-204;4112;4095;368
10074;-230;-176;4092;4095;352
10084;-232;-192;4104;4095;360
10094;-218;-176;4098;4095;322
10104;-244;-176;4096;4095;361
10114;-216;-174;4100;4095;367
10124;-230;-182;4134;4095;336
10134;-212;-180;4082;4095;344
10144;-224;-192;4128;4095;325
10154;-228;-190;4086;4095;374
10164;-226;-186;4080;4095;363
10174;-234;-198;4072;4095;347
10184;-214;-176;4122;4095;345
10194;-230;-176;4110;4095;340
10204;-238;-198;4116;4095;371
10214;-218;-216;3932;4095;361
10224;-218;-196;4092;4095;324
10234;-234;-186;4102;4095;377
10244;-218;-196;4082;4095;313
10254;-216;-186;4082;4095;354
10264;-224;-196;4128;4095;348
10274;-206;-172;4092;4095;336
10284;-232;-198;4112;4095;332
10294;-216;-190;4100;4095;338
10304;-212;-204;4108;4095;368
10314;-214;-190;4108;4095;357
10324;-224;-208;4108;4095;361
10334;-218;-192;4122;4095;343
10344;-232;-184;4116;4095;331
10354;-228;-198;4096;4095;337
10364;-232;-176;4122;4095;352
10374;-226;-170;4114;4095;357
10384;-216;-192;4104;4095;336
10394;-218;-178;4118;4095;340
10404;-228;-188;4116;4095;338
10414;-210;-196;4090;4095;332
10424;-230;-208;4122;4095;312
10434;-214;-192;4098;4095;365
10444;-234;-204;4088;4095;368
10454;-218;-176;4150;4095;325
10464;-226;-174;4084;4095;326
10474;-232;-180;4098;4095;352
10484;-220;-184;4130;4095;330
10494;-222;-186;4110;4095;356
10504;-236;-186;4112;4095;336
10514;-230;-198;4112;4095;362
10524;-218;-204;4092;4095;368
10534;-220;-198;4096;4095;339
10544;-220;-188;4092;4095;346
10554;-234;-176;4102;4095;336
10564;-236;-184;4094;4095;368
10574;-206;-182;4118;4095;338
10584;-216;-206;4094;4095;323
10594;-216;-200;4090;4095;356
10604;-230;-198;4108;4095;336
10614;-228;-164;4080;4095;339
10624;-216;-188;4140;4095;340
10634;-220;-174;4066;4095;362
10644;-224;-184;4092;4095;346
10654;-226;-180;4098;4095;338
10664;-218;-188;4106;4095;336
10674;-208;-180;4112;4095;350
10684;-234;-188;4100;4095;342
10694;-210;-200;4104;4095;353
10704;-222;-188;4076;4095;348
10714;-224;-190;4084;4095;365
10724;-224;-194;4100;4095;322
10734;-234;-164;4062;4095;349
10744;-228;-164;4102;4095;361
10754;-222;-172;4100;4095;312
10764;-222;-188;4104;4095;346
10774;-214;-188;4142;4095;370
10784;-238;-208;3822;4095;342
10794;-218;-188;4090;4095;345
10804;-220;-194;4102;4095;348
10814;-216;-174;4100;4095;341
10824;-236;-198;4124;4095;338
10834;-206;-200;4108;4095;362
10844;-204;-188;4120;4095;338
10854;-208;-188;4092;4095;348
10864;-224;-184;4108;4095;337
10874;-226;-184;4090;4095;340
10884;-232;-168;4098;4095;304
10894;-222;-178;4084;4095;346
10904;-230;-182;4110;4095;338
10914;-224;-172;4116;4095;306
10924;-228;-172;4092;4095;352
10934;-236;-184;4100;4095;360
10944;-222;-186;3992;4095;332
10954;-222;-184;4100;4095;304
10964;-216;-192;4104;4095;347
10974;-226;-196;4098;4095;364
10984;-228;-172;4080;4095;332
10994;-214;-202;4068;4095;340
11004;-216;-200;4088;4095;330
11014;-240;-172;4100;4095;312
11024;-222;-190;4092;4095;344
11034;-218;-192;4096;4095;361
11044;-220;-194;4108;4095;348
11054;-228;-208;4094;4095;348
11064;-206;-210;4094;4095;333
11074;-226;-188;4108;4095;332
11084;-224;-206;4106;4095;361
11094;-228;-204;4122;4095;336
11104;-206;-202;4088;4095;342
11114;-228;-202;4100;4095;304
11124;-216;-190;4088;4095;323
11134;-214;-168;4104;4095;337
11144;-212;-182;4080;4095;328
11154;-218;-190;4096;4095;314
11164;-222;-186;4088;4095;328
11174;-220;-180;4086;4095;360
11184;-222;-198;4114;4095;312
11194;-224;-188;4108;4095;340
11204;-230;-184;4074;4095;324
11214;-220;-172;4106;4095;352
11224;-202;-184;4112;4095;352
11234;-214;-180;4096;4095;372
11244;-218;-176;4106;4095;354
11254;-218;-176;4110;4095;322
11264;-216;-202;4090;4095;354
11274;-222;-196;4090;4095;306
11284;-220;-188;4110;4095;368
11294;-206;-170;3912;4095;333
11304;-228;-186;4102;4095;323
11314;-218;-184;4096;4095;353
11324;-226;-208;4096;4095;369
11334;-226;-192;4088;4095;336
11344;-230;-192;4098;4095;320
11354;-220;-184;4086;4095;373
11364;-220;-196;4126;4095;366
11374;-220;-178;4098;4095;336
11384;-210;-186;4088;4095;338
11394;-222;-182;4080;4095;384
11404;-226;-204;4116;4095;336
11414;-208;-192;4110;4095;354
11424;-230;-214;4112;4095;338
11434;-212;-196;4088;4095;369
11444;-218;-206;4130;4095;368
11454;-216;-196;4114;4095;323
11464;-218;-186;4098;4095;361
11474;-202;-190;4110;4095;336
11484;-226;-184;4102;4095;360
11494;-218;-192;4096;4095;332
11504;-220;-202;4090;4095;338
11514;-230;-196;4116;4095;344
11524;-234;-190;4072;4095;324
11534;-226;-194;4116;4095;326
11544;-218;-190;4086;4095;312
11554;-220;-200;4104;4095;362
11564;-216;-208;4104;4095;368
11574;-226;-204;4082;4095;334
11584;-220;-186;4088;4095;350
11594;-222;-182;4110;4095;354
11604;-208;-182;4088;4095;336
11614;-224;-188;4098;4095;342
11624;-228;-172;4100;4095;310
11634;-214;-182;4090;4095;365
11644;-224;-172;4108;4095;344
11654;-224;-198;4128;4095;344
11664;-212;-182;4092;4095;324
11674;-214;-168;4114;4095;355
11684;-218;-170;4104;4095;316
11694;-218;-168;4098;4095;368
11704;-210;-182;4104;4095;310
11714;-220;-180;4120;4095;364
11724;-230;-172;4100;4095;320
11734;-218;-164;4098;4095;341
11744;-224;-166;4100;4095;354
11754;-216;-196;4110;4095;324
11764;-224;-210;4086;4095;332
11774;-230;-210;4098;4095;368
11784;-228;-204;4094;4095;340
11794;-220;-210;4118;4095;325
11804;-242;-212;4110;4095;320
11814;-218;-210;4076;4095;336
11824;-232;-214;4114;4095;341
11834;-230;-186;4074;4095;368
11844;-226;-198;4110;4095;321
11854;-234;-212;4072;4095;354
11864;-222;-176;4136;4095;342
11874;-214;-168;4092;4095;324
11884;-232;-172;4122;4095;348
11894;-224;-170;4108;4095;348
11904;-228;-180;4116;4095;354
11914;-228;-178;4098;4095;336
11924;-220;-174;4090;4095;336
11934;-216;-166;4098;4095;318
11944;-224;-170;4102;4095;347
11954;-222;-182;4106;4095;336
11964;-226;-208;4092;4095;320
11974;-228;-186;4106;4095;330
11984;-220;-200;4106;4095;368
11994;-220;-202;4090;4095;368
12004;-216;-198;4096;4095;326
12014;-218;-218;4106;4095;358
12024;-228;-204;4088;4095;328
12034;-226;-208;4110;4095;357
12044;-214;-190;4100;4095;324
12054;-224;-190;4122;4095;337
12064;-226;-188;4110;4095;336
12074;-238;-174;4102;4095;335
12084;-218;-204;4096;4095;369
12094;-220;-180;4140;4095;368
12104;-214;-176;4090;4095;347
12114;-222;-188;4098;4095;352
12124;-224;-200;4098;4095;358
12134;-232;-180;4104;4095;328
12144;-232;-184;4114;4095;336
12154;-232;-178;4050;4095;330
12164;-232;-178;4102;4095;356
12174;-226;-190;4104;4095;349
12184;-224;-186;4112;4095;339
12194;-226;-202;4112;4095;322
12204;-232;-198;4100;4095;355
12214;-226;-188;4098;4095;342
12224;-224;-198;4100;4095;354
12234;-230;-180;4128;4095;325
12244;-212;-190;4098;4095;352
12254;-222;-182;4106;4095;366
12264;-230;-196;4152;4095;317
12274;-222;-186;4102;4095;309
12284;-224;-192;4100;4095;320
12294;-216;-184;4140;4095;368
12304;-224;-166;4098;4095;316
12314;-212;-186;4110;4095;353
12324;-234;-186;4100;4095;336
12334;-230;-194;4080;4095;314
12344;-218;-176;4092;4095;348
12354;-216;-210;4112;4095;353
12364;-230;-204;4150;4095;345
12374;-220;-206;4080;4095;363
12384;-208;-214;4098;4095;304
12394;-234;-204;4084;4095;368
12404;-220;-170;4082;4095;336
12414;-222;-182;4104;4095;368
12424;-206;-204;4084;4095;336
12434;-228;-182;4114;4095;341
12444;-218;-188;4106;4095;309
12454;-216;-206;4082;4095;363
12464;-224;-192;4092;4095;337
12474;-222;-210;4090;4095;343
12484;-210;-198;4110;4095;321
12494;-218;-188;4128;4095;324
12504;-226;-202;4098;4095;336
12514;-222;-188;4094;4095;374
12524;-228;-190;4102;4095;355
12534;-224;-198;4112;4095;338
12544;-228;-184;4082;4095;368
12554;-230;-192;4098;4095;349
12564;-236;-192;4094;4095;346
12574;-228;-186;4114;4095;336
12584;-236;-204;4106;4095;345
12594;-218;-184;4100;4095;315
12604;-220;-192;4094;4095;350
12614;-236;-210;4078;4095;326
12624;-226;-178;4096;4095;344
12634;-228;-200;4096;4095;352
12644;-216;-176;4100;4095;336
12654;-226;-188;4086;4095;330
12664;-224;-198;4116;4095;345
12674;-212;-210;4094;4095;342
12684;-220;-192;4102;4095;339
12694;-220;-208;4120;4095;320
12704;-228;-174;4082;4095;320
12714;-220;-188;4112;4095;336
12724;-208;-176;4122;4095;388
12734;-226;-172;4084;4095;322
12744;-208;-206;4104;4095;325
12754;-218;-198;4110;4095;336
12764;-214;-186;4106;4095;368
12774;-226;-198;4112;4095;348
12784;-212;-214;4096;4095;336
12794;-226;-180;4092;4095;304
12804;-212;-204;4106;4095;352
12814;-226;-184;4078;4095;340
12824;-204;-204;4102;4095;331
12834;-224;-194;4092;4095;332
12844;-230;-174;4110;4095;368
12854;-220;-194;4110;4095;352
12864;-220;-196;4096;4095;352
12874;-222;-188;4152;4095;346
12884;-224;-184;4110;4095;320
12894;-208;-186;4106;4095;370
12904;-200;-196;4120;4095;321
12914;-226;-192;4088;4095;320
12924;-232;-182;4102;4095;336
12934;-226;-206;4100;4095;342
12944;-216;-212;4100;4095;364
12954;-222;-182;4094;4095;332
12964;-210;-200;4130;4095;354
12974;-216;-186;4096;4095;336
12984;-214;-184;4096;4095;352
12994;-238;-216;4116;4095;355
13004;-222;-204;4100;4095;356
13014;-222;-190;4086;4095;321
13024;-224;-194;4084;4095;344
13034;-226;-196;4100;4095;330
13044;-224;-172;4104;4095;356
13054;-224;-178;4090;4095;350
13064;-236;-210;4094;4095;330
13074;-228;-212;4108;4095;322
13084;-228;-194;4096;4095;339
13094;-220;-188;4098;4095;361
13104;-226;-196;4104;4095;364
13114;-218;-194;4080;4095;338
13124;-212;-190;4090;4095;329
13134;-212;-174;4102;4095;310
13144;-220;-206;4096;4095;336
13154;-214;-188;4100;4095;353
13164;-204;-188;4106;4095;354
13174;-210;-174;4078;4095;330
13184;-224;-188;4110;4095;344
13194;-222;-190;4114;4095;352
13204;-232;-196;4100;4095;352
13214;-236;-192;4100;4095;358
13224;-214;-208;4114;4095;353
13234;-238;-208;4092;4095;330
13244;-234;-200;4084;4095;316
13254;-222;-182;4096;4095;332
13264;-220;-206;4084;4095;368
13274;-216;-206;4086;4095;340
13284;-228;-198;4114;4095;362
13294;-220;-180;4102;4095;320
13304;-230;-184;4096;4095;338
13314;-226;-166;4096;4095;336
13324;-224;-218;4080;4095;356
13334;-200;-182;4098;4095;292
13344;-228;-212;4122;4095;340
13354;-222;-188;4086;4095;356
13364;-212;-198;4104;4095;342
13374;-208;-192;4106;4095;354
13384;-224;-206;4108;4095;354
13394;-218;-184;4090;4095;340
13404;-202;-172;4092;4095;329
13414;-228;-182;4110;4095;326
13424;-222;-178;4120;4095;331
13434;-214;-206;4092;4095;354
13444;-218;-204;4098;4095;334
13454;-214;-190;4090;4095;368
13464;-234;-200;4122;4095;336
13474;-228;-190;4108;4095;366
13484;-224;-196;4106;4095;344
13494;-218;-198;4080;4095;336
13504;-220;-224;4084;4095;370
13514;-216;-200;4082;4095;342
13524;-216;-204;4112;4095;324
13534;-222;-202;4088;4095;368
13544;-224;-210;4104;4095;368
13554;-208;-206;4122;4095;362
13564;-230;-204;4118;4095;338
13574;-220;-176;4104;4095;362
13584;-218;-204;4094;4095;308
13594;-208;-198;4102;4095;360
13604;-226;-200;4108;4095;336
13614;-216;-210;4142;4095;345
13624;-212;-176;4108;4095;354
13634;-214;-170;4106;4095;352
13644;-200;-176;4114;4095;349
13654;-220;-172;4128;4095;339
13664;-224;-174;4092;4095;337
13674;-226;-176;4114;4095;320
13684;-228;-182;4094;4095;328
13694;-214;-172;4100;4095;336
13704;-214;-192;4096;4095;365
13714;-208;-188;4130;4095;360
13724;-188;-204;4104;4095;365
13734;-214;-198;4102;4095;352
13744;-222;-196;4128;4095;337
13754;-202;-198;4086;4095;356
13764;-216;-192;4112;4095;337
13774;-226;-206;4098;4095;322
13784;-222;-174;4100;4095;336
13794;-220;-174;4120;4095;368
13804;-226;-174;4116;4095;350
13814;-222;-184;4096;4095;339
13824;-218;-204;4114;4095;320
13834;-220;-198;4102;4095;354
13844;-240;-188;4090;4095;352
13854;-240;-188;4112;4095;326
13864;-216;-222;4098;4095;320
13874;-224;-196;4104;4095;345
13884;-238;-188;4098;4095;343
13894;-236;-188;4108;4095;312
13904;-220;-170;4104;4095;336
13914;-230;-190;4102;4095;306
13924;-226;-194;4084;4095;306
13934;-222;-200;4112;4095;336
13944;-216;-170;4112;4095;310
13954;-236;-204;4104;4095;321
13964;-226;-170;4116;4095;316
13974;-224;-186;4102;4095;360
13984;-214;-170;4086;4095;352
13994;-232;-190;4152;4095;346
14004;-206;-176;4116;4095;368
14014;-220;-190;4102;4095;308
14024;-224;-174;4092;4095;337
14034;-212;-194;4102;4095;373
14044;-214;-186;4114;4095;340
14054;-222;-192;4124;4095;349
14064;-226;-178;4102;4095;378
14074;-216;-190;4104;4095;358
14084;-228;-200;4104;4095;336
14094;-236;-194;4124;4095;336
14104;-222;-214;4094;4095;329
14114;-212;-170;4098;4095;336
14124;-240;-196;4082;4095;333
14134;-216;-184;4090;4095;336
14144;-218;-188;4116;4095;338
14154;-242;-184;4092;4095;341
14164;-216;-194;4118;4095;337
14174;-230;-202;4110;4095;358
14184;-230;-188;4126;4095;314
14194;-218;-186;4116;4095;336
14204;-212;-168;4096;4095;337
14214;-238;-194;4104;4095;321
14224;-212;-178;4120;4095;338
14234;-216;-172;4110;4095;336
14244;-220;-184;4108;4095;312
14254;-228;-164;4094;4095;349
14264;-222;-190;4122;4095;320
14274;-226;-194;4108;4095;352
14284;-220;-198;4096;4095;324
14294;-206;-172;4118;4095;322
14304;-214;-208;4104;4095;325
14314;-228;-194;4108;4095;320
14324;-214;-206;4104;4095;336
14334;-224;-208;4100;4095;330
14344;-224;-186;4110;4095;354
14354;-216;-196;4100;4095;305
14364;-222;-184;4102;4095;348
14374;-244;-202;4094;4095;312
14384;-228;-202;4080;4095;352
14394;-214;-184;4098;4095;352
14404;-216;-176;4078;4095;310
14414;-224;-198;4086;4095;336
14424;-222;-186;4088;4095;320
14434;-214;-182;4134;4095;320
14444;-218;-180;4106;4095;347
14454;-200;-174;4132;4095;377
14464;-218;-172;4100;4095;347
14474;-224;-180;4090;4095;326
14484;-220;-210;4106;4095;348
14494;-222;-170;4096;4095;332
14504;-220;-172;4082;4095;309
14514;-234;-192;4106;4095;336
14524;-220;-176;4096;4095;325
14534;-226;-174;4102;4095;336
14544;-216;-186;4100;4095;352
14554;-216;-164;4116;4095;332
14564;-230;-178;4088;4095;316
14574;-234;-190;4082;4095;308
14584;-222;-202;4106;4095;324
14594;-226;-190;4094;4095;302
14604;-224;-182;4108;4095;336
14614;-228;-188;4104;4095;346
14624;-218;-174;4104;4095;324
14634;-208;-176;4100;4095;341
14644;-214;-182;4126;4095;346
14654;-234;-164;4102;4095;352
14664;-226;-178;4102;4095;324
14674;-226;-164;4078;4095;342
14684;-230;-174;4092;4095;353
14694;-224;-200;4136;4095;366
14704;-210;-212;4062;4095;345
14714;-226;-214;4104;4095;338
14724;-212;-212;4088;4095;354
14734;-228;-222;4070;4095;320
14744;-220;-196;4106;4095;336
14754;-218;-218;4092;4095;344
14764;-202;-192;4108;4095;345
14774;-192;-190;4070;4095;331
14784;-208;-198;4126;4095;336
14794;-222;-208;4110;4095;356
14804;-212;-180;4080;4095;336
14814;-230;-194;4088;4095;368
14824;-234;-178;4090;4095;347
14834;-224;-180;4098;4095;345
14844;-238;-178;4078;4095;368
14854;-232;-174;4106;4095;347
14864;-232;-178;4120;4095;353
14874;-214;-182;4092;4095;336
14884;-214;-174;4130;4095;364
14894;-240;-178;4102;4095;358
14904;-218;-192;4076;4095;352
14914;-210;-206;4102;4095;336
14924;-232;-176;4084;4095;362
14934;-234;-176;4100;4095;333
14944;-220;-190;4088;4095;322
14954;-218;-198;4086;4095;326
14964;-220;-168;4082;4095;344
14974;-234;-196;4084;4095;314
14984;-220;-198;4100;4095;336
14994;-236;-178;4128;4095;360
15004;-214;-210;4092;4095;322
15014;-220;-192;4090;4095;336
15024;-228;-174;4098;4095;333
15034;-206;-186;4086;4095;338
15044;-222;-188;4106;4095;340
15054;-218;-182;4094;4095;322
15064;-226;-188;3954;4095;326
15074;-202;-200;4086;4095;368
15084;-218;-204;4094;4095;325
15094;-210;-200;4082;4095;316
15104;-210;-198;4088;4095;311
15114;-226;-202;4102;4095;306
15124;-228;-194;4094;4095;337
15134;-218;-182;4080;4095;338
15144;-222;-174;4118;4095;353
15154;-210;-220;4068;4095;344
15164;-224;-200;4100;4095;353
15174;-224;-182;4106;4095;352
15184;-214;-180;4098;4095;354
15194;-222;-186;4056;4095;336
15204;-220;-184;4102;4095;336
15214;-232;-204;4058;4095;329
15224;-220;-204;4104;4095;339
15234;-218;-208;4096;4095;345
15244;-216;-178;4104;4095;354
15254;-216;-168;4080;4095;345
15264;-220;-180;4114;4095;352
15274;-220;-200;4078;4095;344
15284;-228;-178;4110;4095;321
15294;-236;-196;4088;4095;326
15304;-222;-182;4104;4095;346
15314;-222;-212;4118;4095;334
15324;-224;-182;4098;4095;336
15334;-226;-206;4112;4095;322
15344;-222;-176;4090;4095;365
15354;-214;-204;4102;4095;346
15364;-214;-178;4082;4095;384
15374;-226;-178;4104;4095;322
15384;-234;-200;4100;4095;342
15394;-238;-206;4124;4095;352
15404;-228;-178;4108;4095;340
15414;-202;-184;4092;4095;304
15424;-216;-176;4126;4095;352
15434;-222;-176;4094;4095;336
15444;-214;-164;4140;4095;352
15454;-234;-190;4098;4095;339
15464;-214;-170;4104;4095;352
15474;-214;-188;4138;4095;352
15484;-216;-198;4098;4095;330
15494;-212;-186;4106;4095;352
15504;-228;-174;4096;4095;364
15514;-222;-180;4092;4095;354
15524;-216;-186;4090;4095;360
15534;-222;-184;4122;4095;368
15544;-216;-182;4134;4095;336
15554;-224;-190;4092;4095;329
15564;-224;-182;4148;4095;358
15574;-218;-174;4106;4095;320
15584;-212;-178;4098;4095;352
15594;-226;-174;4116;4095;357
15604;-220;-204;4096;4095;350
15614;-224;-180;4090;4095;338
15624;-232;-182;4098;4095;336
15634;-232;-186;4096;4095;352
15644;-214;-192;4096;4095;326
15654;-220;-172;4102;4095;364
15664;-226;-198;4106;4095;368
15674;-212;-166;4106;4095;336
15684;-222;-178;4086;4095;352
15694;-216;-166;4094;4095;372
15704;-212;-184;4114;4095;345
15714;-216;-172;4100;4095;368
15724;-202;-188;3734;4095;336
15734;-228;-182;4110;4095;356
15744;-222;-176;4126;4095;356
15754;-218;-184;4088;4095;324
15764;-228;-186;4126;4095;361
15774;-226;-194;4110;4095;337
15784;-222;-202;4088;4095;306
15794;-212;-190;4088;4095;328
15804;-234;-176;4096;4095;336
15814;-210;-190;4098;4095;352
15824;-206;-180;4100;4095;334
15834;-224;-188;4102;4095;348
15844;-222;-182;4108;4095;349
15854;-218;-178;4114;4095;373
15864;-214;-180;4122;4095;328
15874;-226;-188;4086;4095;371
15884;-226;-212;4122;4095;332
15894;-218;-184;4086;4095;326
15904;-218;-180;4104;4095;346
15914;-240;-192;4084;4095;325
15924;-228;-192;4088;4095;336
15934;-210;-182;4088;4095;330
15944;-220;-172;4118;4095;324
15954;-228;-182;4116;4095;346
15964;-230;-198;4102;4095;353
15974;-228;-190;4100;4095;328
15984;-216;-180;4094;4095;368
15994;-224;-178;4104;4095;334
16004;-222;-194;4098;4095;336
16014;-224;-186;4128;4095;320
16024;-226;-174;4106;4095;347
16034;-208;-168;4116;4095;352
16044;-224;-172;4104;4095;362
16054;-236;-172;4116;4095;334
16064;-228;-172;4062;4095;336
16074;-220;-202;4112;4095;336
16084;-220;-192;4086;4095;370
16094;-224;-190;4104;4095;357
16104;-226;-182;4100;4095;310
16114;-222;-184;4118;4095;340
16124;-222;-184;4108;4095;344
16134;-226;-178;4092;4095;332
16144;-218;-198;4094;4095;352
16154;-212;-198;4090;4095;354
16164;-230;-192;4104;4095;352
16174;-210;-192;4114;4095;329
16184;-230;-208;4096;4095;322
16194;-218;-188;4112;4095;334
16204;-214;-186;4098;4095;325
16214;-214;-184;4116;4095;304
16224;-216;-188;4112;4095;368
16234;-224;-198;4114;4095;334
16244;-232;-206;4102;4095;368
16254;-222;-172;4122;4095;353
16264;-218;-170;4118;4095;300
16274;-226;-190;4100;4095;356
16284;-224;-180;4096;4095;336
16294;-226;-200;4090;4095;355
16304;-212;-182;3820;4095;334
16314;-230;-212;4090;4095;348
16324;-226;-192;4120;4095;347
16334;-224;-198;4098;4095;349
16344;-224;-210;4126;4095;328
16354;-228;-198;4088;4095;314
16364;-208;-178;4110;4095;312
16374;-228;-200;4084;4095;328
16384;-226;-190;4096;4095;342
16394;-220;-200;4102;4095;368
16404;-220;-178;4106;4095;356
16414;-234;-178;4090;4095;355
16424;-206;-184;4096;4095;338
16434;-218;-164;4080;4095;349
16444;-222;-194;4100;4095;314
16454;-216;-194;4102;4095;316
16464;-220;-168;4110;4095;365
16474;-222;-168;4098;4095;327
16484;-212;-190;4114;4095;310
16494;-220;-172;4140;4095;338
16504;-226;-186;4090;4095;336
16514;-212;-186;4110;4095;336
16524;-224;-194;4094;4095;349
16534;-216;-196;4086;4095;352
16544;-226;-178;4102;4095;344
