readings:
8324;-120;-308;4208;2790;475
8334;-116;-340;4284;2783;457
8344;-136;-342;4272;2791;478
8354;-114;-364;4266;2787;476
8364;-110;-370;4280;2795;460
8374;-92;-346;4284;2797;442
8384;-138;-354;4298;2799;473
8394;-138;-336;4278;2797;458
8404;-172;-328;4260;2799;477
8414;-188;-312;4270;2803;465
8424;-156;-300;4262;2801;435
8434;-146;-276;4296;2803;480
8444;-172;-254;4254;2805;498
8454;-204;-254;4272;2807;496
8464;-194;-194;4258;2807;483
8474;-204;-152;4312;2811;474
8484;-222;-138;4306;2807;434
8494;-220;-166;4264;2815;442
8504;-224;-232;4262;2815;434
8514;-222;-266;4228;2819;438
8524;-222;-320;4318;2831;448
8534;-204;-342;4278;2827;448
8544;-194;-326;4260;2823;480
8554;-198;-364;4232;2830;442
8564;-200;-412;4306;2830;490
8574;-210;-394;4270;2827;470
8584;-186;-388;4292;2826;477
8594;-160;-308;4240;2832;466
8604;-170;-272;4244;2832;448
8614;-174;-274;4240;2831;464
8624;-158;-252;4224;2831;442
8634;-144;-186;4280;2823;458
8644;-176;-164;4232;2831;453
8654;-184;-204;4266;2831;464
8664;-184;-230;4240;2833;442
8674;-140;-274;4292;2831;450
8684;-130;-296;4260;2831;464
8694;-110;-294;4252;2830;472
8704;-120;-326;4256;2831;460
8714;-176;-340;4252;2823;457
8724;-152;-368;4282;2827;472
8734;-174;-348;4278;2815;446
8744;-154;-320;4274;2821;445
8754;-150;-284;4282;2813;468
8764;-148;-268;4274;2819;464
8774;-188;-274;4266;2815;472
8784;-188;-246;4270;2797;466
8794;-194;-256;4298;2811;458
8804;-162;-236;4264;2811;432
8814;-204;-236;4276;2807;480
8824;-210;-280;4276;2802;469
8834;-226;-296;4262;2811;428
8844;-220;-254;4274;2806;454
8854;-188;-240;4264;2811;472
8864;-176;-224;4304;2803;466
8874;-182;-236;4248;2801;464
8884;-208;-246;4248;2811;465
8894;-224;-248;4304;2805;432
8904;-198;-216;4274;2797;475
8914;-178;-226;4242;2806;493
8924;-162;-250;4282;2800;449
8934;-156;-332;4296;2807;456
8944;-154;-342;4262;2803;434
8954;-158;-370;4274;2801;448
8964;-144;-366;4258;2805;468
8974;-140;-398;4294;2806;486
8984;-130;-382;4270;2806;488
8994;-176;-366;4290;2807;474
9004;-154;-284;4304;2801;489
9014;-152;-228;4272;2813;486
9024;-126;-198;4266;2814;492
9034;-152;-208;4268;2811;448
9044;-194;-238;4260;2815;468
9054;-196;-192;4250;2811;464
9064;-172;-172;4256;2815;465
9074;-170;-170;4240;2815;458
9084;-174;-196;4264;2815;437
9094;-190;-248;4282;2807;448
9104;-186;-276;4288;2814;480
9114;-182;-262;4290;2811;490
9124;-160;-282;4256;2815;464
9134;-178;-340;4276;2815;458
9144;-184;-384;4264;2819;460
9154;-190;-418;4280;2823;436
9164;-186;-396;4266;2827;454
9174;-156;-376;4276;2823;493
9184;-148;-324;4270;2831;474
9194;-174;-338;4302;2831;448
9204;-196;-320;4298;2831;434
9214;-216;-276;4254;2823;468
9224;-188;-224;4242;2831;448
9234;-190;-188;4242;2831;457
9244;-184;-214;4266;2835;416
9254;-208;-242;4246;2834;448
9264;-198;-264;4286;2835;448
9274;-148;-262;4284;2833;462
9284;-144;-240;4254;2833;467
9294;-148;-270;4262;2839;461
9304;-178;-266;4230;2834;464
9314;-192;-298;4302;2839;481
9324;-186;-274;4292;2843;434
9334;-140;-210;4278;2835;448
9344;-108;-214;4282;2833;466
9354;-106;-256;4272;2833;464
9364;-144;-298;4298;2843;450
9374;-146;-334;4296;2831;497
9384;-126;-322;4280;2835;448
9394;-142;-328;4288;2845;490
9404;-180;-330;4280;2839;464
9414;-172;-356;4294;2835;466
9424;-168;-386;4272;2835;443
9434;-148;-374;4248;2833;464
9444;-152;-366;4270;2839;480
9454;-216;-288;4266;2833;464
9464;-212;-236;4270;2834;448
9474;-224;-278;4300;2839;457
9484;-244;-254;4280;2833;499
9494;-206;-182;4256;2835;505
9504;-198;-152;4232;2833;448
9514;-184;-132;4264;2835;442
9524;-208;-222;4288;2835;448
9534;-210;-246;4258;2833;462
9544;-218;-228;4250;2835;474
9554;-194;-226;4264;2832;466
9564;-204;-300;4266;2831;468
9574;-190;-390;4304;2831;484
9584;-170;-436;4288;2831;441
9594;-128;-416;4274;2833;464
9604;-114;-340;4280;2829;452
9614;-158;-336;4274;2831;496
9624;-150;-344;4300;2830;451
9634;-176;-302;4276;2823;464
9644;-154;-240;4290;2823;464
9654;-146;-202;4256;2827;469
9664;-158;-194;4254;2822;454
9674;-154;-198;4258;2815;464
9684;-114;-212;4266;2815;490
9694;-144;-244;4294;2815;458
9704;-122;-260;4296;2815;481
9714;-156;-274;4292;2815;448
9724;-180;-270;4252;2805;445
9734;-194;-284;4260;2807;458
9744;-184;-326;4262;2811;432
9754;-174;-316;4254;2803;464
9764;-154;-302;4252;2799;459
9774;-194;-270;4250;2799;464
9784;-190;-278;4260;2799;482
9794;-200;-312;4278;2799;458
9804;-160;-308;4256;2795;466
9814;-182;-286;4256;2798;480
9824;-206;-296;4272;2791;462
9834;-206;-278;4226;2791;448
9844;-212;-330;4260;2795;426
9854;-216;-328;4290;2787;480
9864;-192;-330;4268;2787;485
9874;-242;-308;4264;2782;496
9884;-220;-274;4242;2781;480
9894;-206;-318;4256;2783;457
9904;-198;-298;4238;2782;430
9914;-184;-240;4264;2779;448
9924;-138;-196;4260;2771;484
9934;-124;-184;4302;2777;456
9944;-152;-174;4096;2778;476
9954;-158;-228;4298;2775;450
9964;-150;-236;4232;2773;439
9974;-142;-328;4274;2779;442
9984;-166;-326;4238;2778;459
9994;-142;-372;4280;2779;448
10004;-132;-440;4290;2775;444
10014;-126;-400;4306;2783;461
10024;-126;-394;4274;2779;480
10034;-128;-356;4260;2781;464
10044;-156;-338;4278;2779;432
10054;-188;-284;4284;2783;486
10064;-172;-260;4238;2779;448
10074;-192;-198;4274;2779;470
10084;-182;-168;4246;2775;489
10094;-190;-132;4248;2779;474
10104;-204;-124;4234;2779;489
10114;-200;-162;4258;2779;474
10124;-206;-180;4256;2778;467
10134;-200;-258;4264;2779;486
10144;-222;-334;4278;2775;448
10154;-192;-366;4244;2783;480
10164;-186;-394;4278;2781;487
10174;-162;-408;4288;2781;464
10184;-168;-392;4280;2783;492
10194;-180;-406;4268;2783;472
10204;-220;-358;4278;2779;464
10214;-186;-374;4288;2781;464
10224;-190;-344;4246;2781;440
10234;-164;-332;4266;2779;464
10244;-176;-302;4248;2783;476
10254;-158;-264;4226;2783;480
10264;-150;-222;4268;2783;450
10274;-144;-210;4176;2783;460
10284;-172;-188;4258;2778;477
10294;-204;-214;4270;2783;438
10304;-206;-218;4262;2783;496
10314;-174;-224;4266;2779;458
10324;-180;-250;4278;2775;472
10334;-158;-254;4300;2775;483
10344;-156;-284;4308;2775;468
10354;-124;-272;4256;2779;480
10364;-130;-290;4266;2771;457
10374;-142;-280;4250;2779;464
10384;-154;-292;4288;2779;462
10394;-154;-286;4294;2779;433
10404;-154;-308;4250;2781;444
10414;-184;-306;4264;2781;477
10424;-142;-326;4228;2783;464
10434;-136;-346;4294;2775;448
10444;-150;-358;4322;2767;486
10454;-172;-334;4278;2783;477
10464;-190;-292;4290;2779;480
10474;-210;-342;4300;2779;481
10484;-196;-260;4268;2783;449
10494;-202;-256;4280;2775;474
10504;-218;-234;4278;2783;485
10514;-198;-168;4244;2779;480
10524;-190;-170;4234;2781;435
10534;-188;-154;4266;2783;473
10544;-178;-184;4280;2771;480
10554;-216;-240;4236;2775;464
10564;-212;-254;4248;2783;492
10574;-190;-280;4260;2787;489
10584;-164;-340;4298;2786;472
10594;-150;-372;4258;2783;477
10604;-154;-408;4242;2775;432
10614;-156;-396;4302;2775;480
10624;-160;-428;4240;2759;476
10634;-150;-442;4272;2779;474
10644;-136;-388;4264;2775;492
10654;-136;-322;4242;2775;480
10664;-158;-264;4266;2774;453
10674;-156;-214;4300;2767;432
10684;-136;-192;4256;2767;464
10694;-152;-196;4224;2767;469
10704;-184;-196;4282;2767;434
10714;-198;-206;4254;2767;461
10724;-198;-226;4284;2767;468
10734;-186;-236;4264;2763;485
10744;-170;-278;4268;2759;448
10754;-178;-304;4258;2759;496
10764;-196;-310;4274;2759;476
10774;-196;-330;4278;2754;496
10784;-174;-324;4268;2751;474
10794;-186;-336;4250;2743;488
10804;-206;-340;4264;2746;473
10814;-212;-318;4252;2742;486
10824;-218;-270;4260;2741;481
10834;-206;-268;4280;2739;480
10844;-180;-240;4264;2737;464
10854;-178;-240;4262;2737;440
10864;-182;-244;4276;2738;455
10874;-204;-248;4314;2723;476
10884;-202;-266;4260;2725;468
10894;-194;-300;4278;2719;507
10904;-168;-336;4252;2719;448
10914;-172;-338;4286;2717;482
10924;-174;-350;4270;2719;500
10934;-158;-306;4264;2707;492
10944;-142;-288;4270;2706;454
10954;-150;-246;4270;2710;484
10964;-158;-214;4306;2703;476
10974;-194;-266;4306;2705;476
10984;-172;-242;4264;2702;476
10994;-134;-276;4272;2695;464
11004;-114;-290;4240;2701;497
11014;-114;-332;4270;2687;480
11024;-142;-384;4274;2687;464
11034;-140;-376;4262;2686;482
11044;-156;-368;4258;2683;474
11054;-166;-358;4296;2687;458
11064;-176;-324;4302;2677;484
11074;-206;-270;4266;2679;477
11084;-216;-242;4264;2674;466
11094;-166;-230;4290;2675;470
11104;-170;-184;4300;2672;496
11114;-216;-206;4292;2671;505
11124;-228;-162;4248;2669;490
11134;-208;-182;4254;2677;464
11144;-188;-206;4266;2669;496
11154;-172;-274;4284;2671;494
11164;-164;-296;4264;2667;461
11174;-188;-324;4270;2671;489
11184;-230;-326;4236;2663;489
11194;-184;-338;4246;2651;474
11204;-192;-364;4312;2655;493
11214;-188;-356;4260;2658;480
11224;-196;-334;4280;2655;504
11234;-196;-352;4272;2655;484
11244;-196;-360;4274;2647;476
11254;-158;-326;4264;2645;464
11264;-132;-238;4276;2641;480
11274;-126;-154;4298;2640;501
11284;-152;-116;4264;2643;484
11294;-208;-144;4276;2641;470
11304;-186;-156;4256;2639;472
11314;-158;-138;4284;2639;496
11324;-164;-142;4252;2635;469
11334;-174;-194;4244;2637;487
11344;-180;-330;4326;2631;465
11354;-134;-382;4294;2637;466
11364;-110;-354;4256;2631;480
11374;-102;-324;4288;2631;448
11384;-144;-308;4284;2634;486
11394;-172;-320;4316;2630;464
11404;-180;-324;4260;2631;497
11414;-152;-270;4266;2630;488
11424;-136;-260;4262;2627;485
11434;-148;-260;4240;2629;496
11444;-190;-254;4254;2629;444
11454;-208;-300;4270;2630;528
11464;-166;-314;4308;2615;483
11474;-170;-356;4276;2631;472
11484;-186;-304;4268;2629;500
11494;-204;-272;4308;2629;474
11504;-226;-324;4280;2629;454
11514;-230;-292;4246;2627;464
11524;-230;-238;4264;2631;456
11534;-220;-176;4300;2639;496
11544;-234;-148;4264;2629;466
11554;-224;-176;4282;2625;486
11564;-202;-186;4262;2630;470
11574;-172;-158;4260;2627;488
11584;-156;-150;4262;2627;489
11594;-168;-212;4262;2627;452
11604;-180;-260;4252;2629;497
11614;-190;-334;4262;2627;482
11624;-136;-338;4266;2627;473
11634;-94;-392;4234;2623;474
11644;-130;-420;4292;2629;480
11654;-104;-428;4284;2627;464
11664;-94;-448;4260;2626;489
11674;-120;-434;4094;2631;494
11684;-124;-328;4250;2627;490
11694;-130;-248;4272;2634;480
11704;-136;-158;4278;2635;486
11714;-180;-140;4266;2631;482
11724;-170;-122;4296;2637;456
11734;-156;-118;4280;2635;507
11744;-146;-160;4274;2635;485
11754;-154;-234;4296;2639;471
11764;-180;-258;4282;2639;462
11774;-186;-286;4288;2640;465
11784;-204;-290;4254;2641;464
11794;-242;-326;4266;2647;488
11804;-228;-300;4246;2655;484
11814;-232;-316;4234;2654;498
11824;-210;-356;4296;2667;487
11834;-202;-308;4290;2667;480
11844;-182;-288;4256;2667;486
11854;-194;-286;4270;2670;493
11864;-200;-244;4258;2671;490
11874;-216;-262;4318;2675;522
11884;-204;-236;4258;2683;464
11894;-218;-222;4244;2679;494
11904;-224;-260;4278;2682;488
11914;-214;-228;4272;2683;490
11924;-156;-294;4264;2687;484
11934;-160;-342;4280;2687;485
11944;-164;-374;4284;2699;492
11954;-134;-350;4290;2701;480
11964;-110;-280;4254;2703;505
11974;-124;-332;4268;2704;464
11984;-104;-294;4250;2705;496
11994;-124;-254;4284;2707;482
12004;-136;-206;4274;2713;496
12014;-138;-152;4268;2715;464
12024;-130;-144;4282;2715;487
12034;-138;-226;4256;2718;464
12044;-152;-294;4306;2727;480
12054;-152;-308;4298;2719;482
12064;-134;-312;4258;2731;496
12074;-136;-310;4252;2727;480
12084;-162;-350;4262;2731;504
12094;-196;-344;4270;2736;522
12104;-178;-310;4290;2735;480
12114;-210;-308;4288;2737;480
12124;-210;-264;4248;2735;496
12134;-198;-232;4238;2737;508
12144;-192;-230;4270;2743;477
12154;-178;-236;4300;2743;475
12164;-202;-218;4274;2739;492
12174;-216;-206;4266;2741;466
12184;-218;-222;4262;2742;464
12194;-236;-256;4300;2747;482
12204;-224;-334;4258;2753;496
12214;-230;-352;4282;2751;496
12224;-196;-350;4284;2751;490
12234;-190;-336;4256;2755;492
12244;-168;-332;4264;2757;481
12254;-158;-344;4278;2757;496
12264;-160;-294;4274;2763;464
12274;-188;-270;4292;2755;521
12284;-206;-218;4274;2755;480
12294;-182;-144;4278;2763;492
12304;-152;-140;4252;2768;457
12314;-136;-166;4300;2770;462
12324;-136;-162;4244;2767;490
12334;-152;-224;4270;2771;496
12344;-140;-244;4288;2771;459
12354;-98;-294;4270;2781;476
12364;-116;-354;4312;2783;480
12374;-116;-414;4298;2782;490
12384;-128;-414;4294;2775;464
12394;-116;-360;4276;2783;503
12404;-138;-328;4272;2783;474
12414;-154;-280;4276;2791;464
12424;-176;-258;4280;2790;486
12434;-182;-248;4244;2795;496
12444;-202;-204;4270;2791;474
12454;-212;-154;4254;2791;524
12464;-188;-196;4258;2791;489
12474;-182;-250;4298;2799;480
12484;-194;-280;4266;2795;474
12494;-208;-282;4262;2799;492
12504;-210;-304;4286;2799;500
12514;-226;-332;4300;2803;506
12524;-226;-324;4274;2805;496
12534;-228;-324;4252;2801;529
12544;-236;-300;4274;2807;486
12554;-226;-248;4288;2807;484
12564;-222;-278;4276;2815;465
12574;-168;-254;4270;2807;494
12584;-166;-240;4248;2814;474
12594;-192;-256;4252;2819;493
12604;-184;-244;4280;2813;454
12614;-160;-232;4268;2815;496
12624;-144;-254;4270;2815;483
12634;-120;-322;4302;2819;474
12644;-126;-352;4268;2815;480
12654;-130;-352;4286;2829;482
12664;-148;-360;4268;2827;488
12674;-114;-362;4284;2823;473
12684;-116;-354;4308;2826;504
12694;-118;-326;4242;2821;466
12704;-158;-292;4284;2829;484
12714;-132;-228;4264;2831;462
12724;-134;-198;4250;2823;480
12734;-146;-176;4274;2827;473
12744;-144;-204;4250;2827;532
12754;-194;-174;4274;2821;508
12764;-174;-200;4278;2827;499
12774;-192;-244;4272;2823;469
12784;-178;-278;4236;2823;500
12794;-168;-326;4278;2823;488
12804;-212;-376;4260;2829;496
12814;-202;-370;4270;2823;502
12824;-190;-376;4254;2815;504
12834;-214;-350;4246;2823;473
12844;-220;-328;4262;2827;482
12854;-246;-304;4260;2815;469
12864;-254;-256;4272;2813;468
12874;-224;-226;4244;2815;496
12884;-240;-238;4250;2815;498
12894;-218;-240;4264;2815;466
12904;-204;-262;4248;2815;472
12914;-172;-320;4254;2815;497
12924;-188;-308;4252;2811;526
12934;-158;-316;4252;2811;474
12944;-170;-298;4258;2811;476
12954;-170;-348;4240;2805;484
12964;-180;-328;4262;2803;505
12974;-176;-328;4256;2807;464
12984;-150;-284;4260;2805;489
12994;-96;-232;4234;2801;464
13004;-134;-246;4298;2799;475
13014;-116;-260;4274;2799;481
13024;-126;-236;4262;2799;466
13034;-118;-232;4276;2799;464
13044;-124;-206;4240;2795;491
13054;-108;-210;4284;2798;467
13064;-114;-244;4268;2799;494
13074;-132;-272;4296;2800;469
13084;-150;-288;4270;2798;496
13094;-130;-294;4262;2795;480
13104;-146;-274;4274;2798;480
13114;-188;-306;4290;2795;458
13124;-198;-310;4254;2800;448
13134;-192;-342;4284;2798;473
13144;-168;-348;4274;2791;474
13154;-180;-336;4280;2795;480
13164;-206;-266;4254;2787;492
13174;-230;-288;4234;2787;481
13184;-220;-268;4234;2779;444
13194;-246;-264;4266;2779;445
13204;-218;-248;4256;2768;469
13214;-226;-258;4250;2767;434
13224;-236;-298;4254;2755;483
13234;-232;-318;4240;2751;452
13244;-230;-340;4294;2736;496
13254;-206;-272;4308;2734;448
13264;-176;-284;4276;2718;478
13274;-204;-302;4284;2711;474
13284;-218;-298;4282;2699;462
13294;-174;-276;4302;2691;468
13304;-150;-242;4308;2679;452
13314;-116;-190;4298;2672;470
13324;-148;-232;4262;2671;458
13334;-150;-242;4238;2659;480
13344;-134;-240;4278;2659;468
13354;-86;-268;4264;2641;488
13364;-90;-290;4252;2637;474
13374;-98;-282;4278;2631;485
13384;-126;-308;4306;2626;485
13394;-106;-326;4302;2623;480
13404;-110;-352;4282;2617;472
13414;-134;-340;4246;2613;468
13424;-148;-328;4274;2608;465
13434;-164;-330;4288;2605;460
13444;-162;-302;4256;2599;480
13454;-182;-286;4284;2591;488
13464;-182;-262;4276;2589;496
13474;-180;-216;4240;2559;478
13484;-208;-214;4202;2559;458
13494;-212;-184;4300;2559;486
13504;-220;-202;4270;2559;492
13514;-208;-226;4248;2559;483
13524;-234;-190;4258;2559;496
13534;-246;-236;4270;2559;511
13544;-244;-304;4234;2559;469
13554;-236;-340;4272;2559;496
13564;-216;-350;4270;2559;496
13574;-192;-332;4238;2559;510
13584;-206;-330;4286;2559;450
13594;-200;-306;4248;2559;496
13604;-202;-302;4270;2559;458
13614;-204;-276;4312;2559;449
13624;-194;-264;4264;2559;461
13634;-134;-266;4250;2589;453
13644;-158;-294;4270;2591;471
13654;-154;-286;4240;2595;474
13664;-136;-298;4276;2593;465
13674;-126;-292;4306;2599;510
13684;-104;-324;4294;2606;480
13694;-108;-340;4120;2605;476
13704;-138;-354;4272;2607;464
13714;-168;-338;4284;2613;488
13724;-136;-288;4272;2615;474
13734;-120;-232;4272;2607;502
13744;-128;-194;4252;2615;464
13754;-158;-280;4282;2619;489
13764;-182;-260;4256;2623;490
13774;-196;-244;4252;2623;504
13784;-154;-238;4268;2627;522
13794;-154;-238;4272;2629;494
13804;-174;-242;4276;2631;485
13814;-184;-296;4256;2631;496
13824;-186;-298;4250;2631;504
13834;-182;-358;4246;2635;499
13844;-186;-352;4250;2634;493
13854;-188;-362;4258;2631;511
13864;-212;-388;4268;2639;501
13874;-228;-386;4244;2637;465
13884;-236;-402;4264;2635;480
13894;-190;-294;4302;2639;508
13904;-188;-240;4264;2641;529
13914;-196;-234;4270;2643;492
13924;-206;-230;4272;2641;474
13934;-232;-266;4292;2646;476
13944;-216;-276;4234;2647;499
13954;-200;-258;4278;2641;485
13964;-206;-228;4310;2643;522
13974;-222;-244;4196;2643;508
13984;-182;-274;4230;2645;490
13994;-156;-258;4270;2644;511
14004;-158;-318;4266;2642;496
14014;-166;-338;4320;2645;483
14024;-168;-342;4292;2643;528
14034;-136;-344;4236;2639;467
14044;-126;-254;4288;2639;525
14054;-126;-254;4290;2639;496
14064;-142;-252;4288;2639;485
14074;-158;-218;4248;2639;497
14084;-158;-200;4266;2641;522
14094;-140;-226;4294;2639;511
14104;-124;-208;4252;2639;511
14114;-132;-276;4268;2639;502
14124;-178;-286;4224;2651;492
14134;-152;-314;4256;2639;474
14144;-172;-312;4270;2642;481
14154;-154;-312;4272;2638;500
14164;-164;-278;4286;2640;524
14174;-202;-242;4290;2641;490
14184;-212;-242;4244;2640;521
14194;-230;-260;4270;2639;482
14204;-184;-244;4238;2639;464
14214;-172;-214;4282;2635;492
14224;-180;-232;4222;2643;509
14234;-222;-238;4286;2639;522
14244;-224;-292;4296;2637;491
14254;-202;-326;4230;2639;528
14264;-210;-296;4232;2639;505
14274;-248;-298;4274;2641;496
14284;-238;-320;4250;2639;496
14294;-220;-368;4248;2643;510
14304;-200;-336;4278;2641;534
14314;-160;-298;4266;2653;460
14324;-164;-318;4284;2640;496
14334;-162;-264;4260;2640;506
14344;-172;-252;4266;2641;521
14354;-190;-252;4254;2641;493
14364;-174;-256;4266;2641;506
14374;-172;-226;4268;2640;480
14384;-152;-246;4256;2639;490
14394;-128;-248;4298;2640;527
14404;-134;-312;4304;2640;486
14414;-130;-312;4268;2641;489
14424;-118;-344;4316;2641;470
14434;-132;-328;4276;2645;529
14444;-140;-342;4268;2645;477
14454;-162;-334;4302;2661;497
14464;-120;-344;4278;2650;496
14474;-152;-304;4254;2654;500
14484;-140;-260;4268;2655;499
14494;-162;-204;4280;2651;490
14504;-184;-200;4304;2653;501
14514;-202;-212;4254;2661;496
14524;-200;-166;4278;2659;498
14534;-200;-162;4248;2665;522
14544;-200;-222;4282;2661;511
14554;-212;-250;4250;2667;536
14564;-206;-334;4236;2667;502
14574;-206;-338;4256;2667;496
14584;-208;-342;4280;2671;466
14594;-246;-350;4250;2672;496
14604;-242;-350;4254;2673;503
14614;-234;-348;4300;2677;511
14624;-210;-330;4296;2679;485
14634;-168;-292;4282;2679;494
14644;-190;-270;4276;2679;485
14654;-194;-236;4234;2691;511
14664;-188;-258;4272;2687;510
14674;-184;-246;4342;2687;498
14684;-154;-270;4300;2691;510
14694;-150;-252;4260;2691;522
14704;-152;-284;4250;2695;509
14714;-176;-334;4310;2693;501
14724;-142;-350;4294;2701;492
14734;-116;-324;4308;2702;475
14744;-142;-294;4306;2702;488
14754;-130;-262;4266;2699;473
14764;-156;-250;4246;2695;496
14774;-150;-230;4304;2703;496
14784;-132;-180;4310;2701;496
14794;-120;-176;4264;2705;482
14804;-152;-170;4284;2703;490
14814;-162;-216;4334;2707;484
14824;-158;-234;4312;2703;507
14834;-148;-246;4266;2711;506
14844;-134;-268;4294;2711;497
14854;-156;-302;4282;2723;477
14864;-166;-324;4284;2719;526
14874;-200;-336;4294;2727;506
14884;-174;-324;4282;2734;508
14894;-174;-392;4290;2723;491
14904;-192;-356;4256;2737;497
14914;-208;-290;4284;2739;503
14924;-220;-272;4260;2747;472
14934;-226;-254;4264;2747;496
14944;-226;-160;4278;2753;528
14954;-238;-130;4276;2759;494
14964;-228;-132;4270;2759;496
14974;-218;-182;4264;2767;496
14984;-212;-226;4276;2767;492
14994;-216;-250;4280;2768;506
15004;-170;-300;4248;2779;489
15014;-180;-316;4258;2775;496
15024;-164;-360;4262;2778;480
15034;-160;-372;4262;2781;486
15044;-148;-404;4292;2771;474
15054;-150;-404;4284;2779;498
15064;-104;-358;4260;2782;474
15074;-104;-304;4316;2783;511
15084;-126;-298;4268;2781;491
15094;-122;-292;4268;2786;496
15104;-108;-284;4300;2781;476
15114;-106;-226;4276;2789;478
15124;-126;-194;4292;2783;491
15134;-134;-168;4278;2787;533
15144;-154;-172;4280;2783;486
15154;-168;-226;4286;2791;487
15164;-146;-252;4306;2791;493
15174;-118;-288;4250;2791;511
15184;-130;-372;4268;2783;530
15194;-160;-410;4268;2783;481
15204;-184;-370;4258;2798;496
15214;-172;-322;4264;2783;511
15224;-194;-288;4262;2781;464
15234;-214;-230;4274;2783;450
15244;-238;-250;4284;2779;488
15254;-260;-252;4268;2782;502
15264;-196;-210;4272;2781;492
15274;-166;-264;4300;2775;487
15284;-162;-252;4318;2771;471
15294;-200;-270;4274;2767;528
15304;-228;-310;4286;2763;511
15314;-224;-284;4268;2759;510
15324;-212;-338;4250;2743;465
15334;-234;-346;4264;2735;506
15344;-228;-344;4278;2736;477
15354;-232;-320;4256;2727;498
15364;-226;-282;4238;2717;482
15374;-170;-280;4288;2711;475
15384;-96;-230;4254;2703;524
15394;-124;-220;4294;2687;496
15404;-158;-258;4250;2677;496
15414;-218;-258;4254;2678;480
15424;-158;-216;4254;2667;490
15434;-114;-238;4282;2655;528
15444;-74;-182;4278;2643;509
15454;-106;-296;4344;2640;504
15464;-126;-344;4304;2634;498
15474;-120;-390;4308;2629;511
15484;-100;-386;4274;2623;509
15494;-104;-354;4274;2623;489
15504;-142;-334;4288;2615;496
15514;-206;-252;4244;2608;498
15524;-214;-220;4238;2599;492
15534;-152;-300;4308;2599;482
15544;-120;-244;4304;2591;496
15554;-114;-240;4282;2587;496
15564;-200;-200;4284;2559;505
15574;-204;-226;4274;2559;488
15584;-210;-202;4242;2559;529
15594;-162;-256;4254;2559;495
15604;-166;-290;4270;2559;509
15614;-214;-272;4266;2559;496
15624;-286;-286;4250;2559;496
15634;-268;-320;4214;2559;528
15644;-220;-406;4254;2559;529
15654;-176;-398;4160;2559;498
15664;-190;-442;4278;2559;493
15674;-230;-422;4254;2559;504
15684;-234;-370;4228;2559;506
15694;-220;-302;4272;2559;481
15704;-160;-252;4286;2559;484
15714;-174;-174;4238;2559;494
15724;-216;-258;4270;2559;509
15734;-214;-258;4272;2559;523
15744;-204;-288;4272;2591;498
15754;-136;-260;4256;2559;505
15764;-134;-254;4234;2594;497
15774;-132;-328;4284;2598;525
15784;-154;-310;4276;2599;496
15794;-144;-336;4288;2605;493
15804;-98;-254;4246;2608;496
15814;-86;-230;4292;2609;510
15824;-74;-270;4280;2611;474
15834;-114;-310;4240;2613;520
15844;-136;-322;4276;2619;490
15854;-100;-270;4282;2625;500
15864;-82;-258;4256;2625;496
15874;-96;-280;4226;2619;522
15884;-140;-338;4258;2623;501
15894;-232;-322;4320;2621;547
15904;-208;-304;4228;2623;501
15914;-184;-358;4272;2619;535
15924;-172;-370;4252;2623;520
15934;-214;-340;4236;2611;536
15944;-240;-318;4254;2611;549
15954;-246;-318;4288;2597;491
15964;-240;-244;4234;2601;496
15974;-232;-230;4214;2591;493
15984;-234;-254;4278;2591;496
15994;-240;-236;4260;2591;496
16004;-236;-218;4208;2559;529
16014;-204;-234;4234;2559;494
16024;-160;-296;4252;2559;496
16034;-140;-318;4264;2559;498
16044;-198;-396;4208;2559;533
16054;-174;-414;4274;2559;527
16064;-178;-366;4286;2551;525
16074;-154;-330;4318;2551;498
16084;-148;-264;4308;2549;508
16094;-146;-286;4238;2547;488
16104;-122;-358;4302;2551;490
16114;-122;-354;4292;2557;532
16124;-76;-264;4218;2551;506
16134;-92;-226;4260;2551;482
16144;-122;-252;4250;2547;509
16154;-162;-198;4288;2551;526
16164;-152;-202;4298;2551;508
16174;-130;-228;4326;2551;541
16184;-108;-202;4240;2550;532
16194;-126;-286;4294;2553;524
16204;-146;-338;4292;2555;528
16214;-176;-366;4288;2559;484
16224;-160;-332;4262;2555;528
16234;-176;-254;4294;2559;504
16244;-166;-274;4328;2555;530
16254;-210;-278;4274;2555;497
16264;-232;-306;4282;2559;546
16274;-202;-282;4262;2559;522
16284;-196;-254;4264;2559;529
16294;-222;-234;4274;2559;530
16304;-250;-260;4306;2559;502
16314;-260;-282;4266;2559;528
16324;-258;-282;4300;2559;528
16334;-230;-252;4244;2559;554
16344;-214;-250;4308;2559;500
16354;-206;-256;4298;2559;508
16364;-220;-240;4282;2559;507
16374;-218;-294;4270;2559;532
16384;-212;-244;4266;2559;526
16394;-170;-194;4222;2558;509
16404;-202;-270;4256;2559;539
16414;-158;-242;4274;2551;529
16424;-180;-198;4244;2551;500
16434;-142;-252;4314;2555;553
16444;-94;-182;4256;2555;544
16454;-102;-194;4286;2547;498
16464;-68;-302;4270;2555;508
16474;-146;-348;4232;2551;524
16484;-190;-384;4296;2549;524
16494;-156;-306;4258;2551;511
16504;-100;-260;4266;2555;528
16514;-68;-288;4218;2557;548
16524;-116;-350;4272;2555;511
16534;-116;-338;4316;2549;544
16544;-124;-260;4286;2558;537
