readings:
8324;-222;-254;4092;2673;384
8334;-206;-244;4134;2672;394
8344;-234;-242;4134;2678;410
8354;-250;-220;4106;2675;410
8364;-242;-204;4128;2673;408
8374;-240;-172;4104;2677;432
8384;-240;-152;4084;2687;427
8394;-244;-138;4084;2682;417
8404;-262;-148;4092;2687;404
8414;-258;-172;4096;2691;432
8424;-246;-180;4082;2687;425
8434;-224;-230;4132;2687;435
8444;-194;-228;4114;2691;434
8454;-242;-234;4106;2695;418
8464;-238;-230;4104;2702;432
8474;-226;-244;4084;2705;422
8484;-222;-246;4102;2705;410
8494;-224;-220;4084;2707;416
8504;-232;-206;4090;2707;388
8514;-240;-148;4104;2711;439
8524;-210;-146;4102;2707;386
8534;-200;-144;4142;2715;400
8544;-210;-122;4116;2723;401
8554;-186;-124;4128;2733;428
8564;-198;-184;4108;2731;436
8574;-230;-178;4088;2735;384
8584;-208;-224;4122;2739;410
8594;-192;-254;4124;2736;420
8604;-192;-276;4160;2743;432
8614;-218;-242;4134;2747;394
8624;-216;-236;4106;2751;400
8634;-226;-230;4082;2751;390
8644;-198;-198;4116;2751;432
8654;-182;-168;4114;2751;430
8664;-228;-144;4108;2759;411
8674;-222;-110;4120;2759;422
8684;-228;-140;4098;2768;406
8694;-222;-122;4100;2768;416
8704;-206;-136;4122;2763;444
8714;-226;-170;4076;2770;412
8724;-256;-198;4108;2769;408
8734;-260;-210;4086;2779;410
8744;-230;-236;4092;2775;397
8754;-230;-288;4150;2781;423
8764;-232;-272;4090;2783;416
8774;-262;-260;4122;2783;432
8784;-256;-226;4134;2783;414
8794;-234;-224;4110;2783;424
8804;-232;-212;4120;2781;420
8814;-212;-146;4100;2799;409
8824;-246;-146;4116;2787;384
8834;-234;-118;4074;2787;386
8844;-250;-106;4098;2787;439
8854;-218;-118;4086;2783;427
8864;-202;-134;4098;2783;426
8874;-214;-204;4114;2787;426
8884;-224;-228;4112;2786;428
8894;-214;-256;4088;2781;412
8904;-202;-280;4120;2783;452
8914;-174;-280;4124;2781;400
8924;-164;-270;4160;2787;452
8934;-168;-220;4094;2783;410
8944;-206;-188;4108;2775;412
8954;-206;-158;4120;2781;446
8964;-172;-136;4098;2775;433
8974;-198;-108;4088;2775;400
8984;-218;-128;4136;2778;400
8994;-228;-116;4102;2783;408
9004;-220;-132;4102;2787;413
9014;-194;-166;4100;2783;434
9024;-198;-226;4128;2789;417
9034;-212;-256;4104;2783;428
9044;-248;-266;4086;2783;416
9054;-258;-288;4120;2781;432
9064;-232;-280;4122;2789;402
9074;-238;-260;4118;2787;403
9084;-250;-276;4074;2795;413
9094;-228;-194;4090;2799;448
9104;-250;-140;4092;2791;386
9114;-242;-90;4078;2801;432
9124;-234;-108;4102;2799;398
9134;-256;-98;4122;2799;418
9144;-250;-94;4120;2799;398
9154;-286;-98;4114;2799;413
9164;-240;-154;4098;2803;456
9174;-216;-236;4088;2800;393
9184;-196;-306;4094;2802;448
9194;-206;-304;4086;2805;413
9204;-216;-308;4114;2802;432
9214;-214;-298;4118;2800;434
9224;-178;-274;4112;2800;400
9234;-192;-266;4068;2800;401
9244;-210;-234;4082;2801;400
9254;-222;-154;4104;2802;440
9264;-230;-110;4126;2805;434
9274;-214;-114;4006;2799;428
9284;-184;-134;4114;2803;400
9294;-194;-166;4094;2815;428
9304;-218;-200;4114;2803;437
9314;-210;-224;4102;2803;416
9324;-194;-250;4120;2801;432
9334;-148;-246;4068;2807;416
9344;-190;-264;4100;2809;425
9354;-208;-258;4094;2805;416
9364;-244;-212;4082;2803;418
9374;-246;-194;4114;2803;417
9384;-238;-158;4098;2801;406
9394;-240;-134;4110;2805;435
9404;-224;-170;4086;2807;400
9414;-228;-170;4094;2799;404
9424;-240;-156;4108;2805;448
9434;-220;-148;4084;2801;405
9444;-234;-154;4090;2803;412
9454;-258;-188;4104;2799;386
9464;-266;-246;4078;2803;436
9474;-258;-250;4116;2803;432
9484;-240;-248;4106;2801;430
9494;-220;-256;4116;2787;417
9504;-232;-268;4086;2798;442
9514;-230;-258;4098;2775;438
9524;-220;-232;4110;2791;441
9534;-202;-192;4114;2787;448
9544;-216;-130;4100;2781;442
9554;-234;-100;4092;2775;416
9564;-240;-108;4118;2771;390
9574;-222;-128;4112;2767;423
9584;-198;-134;4074;2766;448
9594;-190;-166;4100;2765;449
9604;-198;-166;4116;2755;460
9614;-212;-224;4088;2755;426
9624;-206;-234;4114;2751;430
9634;-214;-252;4118;2743;445
9644;-210;-212;4096;2743;448
9654;-224;-172;4068;2746;398
9664;-224;-186;4112;2736;432
9674;-180;-220;4098;2735;410
9684;-144;-176;4156;2733;436
9694;-144;-186;4114;2735;437
9704;-196;-162;4104;2723;400
9714;-182;-194;4062;2731;412
9724;-194;-220;4080;2723;432
9734;-172;-250;4124;2731;390
9744;-210;-258;4110;2735;449
9754;-256;-244;4070;2729;437
9764;-228;-248;4090;2725;410
9774;-250;-232;4090;2722;432
9784;-244;-252;4120;2717;432
9794;-232;-202;4128;2719;405
9804;-264;-138;4108;2722;444
9814;-284;-90;4116;2719;418
9824;-252;-74;4112;2718;395
9834;-246;-126;4140;2711;438
9844;-248;-120;4096;2711;400
9854;-250;-138;4104;2709;406
9864;-268;-154;4104;2710;410
9874;-272;-152;4106;2711;438
9884;-278;-236;4134;2715;424
9894;-262;-264;4106;2709;416
9904;-240;-320;4106;2715;402
9914;-232;-322;4094;2707;448
9924;-200;-288;4092;2707;436
9934;-216;-264;4094;2704;448
9944;-182;-244;4128;2707;417
9954;-198;-216;4102;2707;412
9964;-206;-164;4124;2707;419
9974;-222;-126;4112;2707;420
9984;-202;-110;4092;2705;444
9994;-200;-138;4096;2704;422
10004;-168;-144;4090;2704;454
10014;-148;-158;4120;2703;437
10024;-160;-170;4100;2715;426
10034;-172;-204;4124;2706;420
10044;-174;-206;4112;2701;428
10054;-208;-204;4114;2699;448
10064;-214;-226;4112;2699;464
10074;-208;-172;4126;2705;400
10084;-208;-180;4100;2701;416
10094;-242;-200;4104;2705;437
10104;-232;-220;4096;2710;432
10114;-218;-226;4130;2705;444
10124;-216;-180;4086;2703;418
10134;-230;-188;4098;2707;424
10144;-256;-188;4128;2704;473
10154;-244;-222;4124;2703;416
10164;-244;-216;4158;2707;441
10174;-256;-238;4110;2704;437
10184;-254;-188;4138;2707;419
10194;-246;-182;4112;2709;448
10204;-234;-208;4108;2707;424
10214;-238;-242;4138;2704;442
10224;-214;-220;4108;2711;416
10234;-208;-202;4076;2707;448
10244;-232;-156;4054;2707;436
10254;-240;-138;4090;2709;427
10264;-244;-148;4106;2711;432
10274;-184;-138;4130;2717;416
10284;-186;-128;4106;2707;432
10294;-190;-158;4114;2725;452
10304;-192;-204;4100;2725;433
10314;-184;-250;4088;2727;421
10324;-162;-240;4094;2727;448
10334;-152;-250;4128;2723;448
10344;-178;-246;4110;2735;440
10354;-194;-216;4116;2739;418
10364;-220;-238;4094;2737;462
10374;-192;-250;4106;2743;438
10384;-188;-226;4098;2748;456
10394;-184;-172;4104;2749;440
10404;-196;-158;4100;2751;456
10414;-220;-166;4112;2749;464
10424;-226;-134;4100;2751;459
10434;-216;-148;4104;2759;444
10444;-216;-152;4102;2757;432
10454;-224;-216;4094;2759;432
10464;-270;-220;4088;2759;421
10474;-266;-240;4096;2766;425
10484;-242;-224;4092;2763;441
10494;-230;-228;4068;2766;418
10504;-248;-244;4082;2767;432
10514;-246;-204;4076;2763;416
10524;-264;-238;4084;2763;450
10534;-256;-162;4100;2759;456
10544;-236;-162;4108;2765;451
10554;-202;-200;4084;2759;452
10564;-232;-218;4094;2761;428
10574;-244;-230;4074;2759;421
10584;-250;-244;4160;2755;450
10594;-216;-216;4104;2751;436
10604;-210;-198;4078;2751;432
10614;-184;-258;4072;2755;434
10624;-214;-238;4082;2753;438
10634;-198;-190;4082;2751;434
10644;-160;-182;4054;2755;464
10654;-168;-160;4096;2753;450
10664;-184;-114;4150;2751;464
10674;-212;-132;4136;2750;432
10684;-212;-124;4090;2755;453
10694;-176;-90;4104;2747;448
10704;-178;-190;4122;2749;452
10714;-168;-230;4130;2755;432
10724;-192;-226;4138;2751;462
10734;-212;-252;4124;2743;436
10744;-178;-222;4082;2751;460
10754;-186;-218;4116;2743;437
10764;-210;-234;4098;2739;448
10774;-246;-250;4096;2737;462
10784;-258;-246;4138;2741;448
10794;-254;-212;4100;2746;432
10804;-274;-170;4108;2739;448
10814;-258;-162;4090;2735;464
10824;-256;-142;4082;2735;425
10834;-276;-142;4088;2736;448
10844;-280;-112;4090;2727;460
10854;-260;-114;4114;2727;424
10864;-238;-126;4096;2727;464
10874;-242;-190;4142;2730;448
10884;-266;-214;4098;2722;432
10894;-264;-164;4094;2725;432
10904;-230;-170;4088;2719;436
10914;-214;-174;4096;2718;432
10924;-226;-230;4100;2711;436
10934;-216;-262;4132;2719;462
10944;-222;-270;4134;2715;430
10954;-200;-240;4122;2710;439
10964;-156;-228;4104;2710;476
10974;-170;-230;4098;2711;457
10984;-186;-230;4104;2715;437
10994;-214;-206;4106;2715;488
11004;-192;-144;4080;2705;444
11014;-194;-132;4074;2707;448
11024;-168;-174;4092;2715;429
11034;-146;-216;4114;2707;452
11044;-188;-202;4080;2711;450
11054;-194;-174;4096;2704;465
11064;-188;-150;4112;2707;434
11074;-200;-130;4094;2704;436
11084;-222;-156;4094;2706;420
11094;-238;-186;4112;2704;464
11104;-254;-180;4096;2706;434
11114;-226;-156;4090;2706;454
11124;-228;-186;4078;2703;455
11134;-232;-198;4106;2703;429
11144;-238;-236;4122;2703;424
11154;-250;-292;4152;2703;464
11164;-250;-242;4090;2699;449
11174;-240;-226;4096;2693;423
11184;-252;-234;4086;2703;457
11194;-282;-240;4132;2687;464
11204;-286;-254;4108;2687;464
11214;-264;-222;4088;2687;448
11224;-258;-138;4098;2687;453
11234;-244;-124;4096;2685;469
11244;-222;-150;4096;2679;470
11254;-230;-180;4146;2683;448
11264;-246;-148;4106;2678;462
11274;-228;-152;4120;2683;468
11284;-228;-102;4094;2675;432
11294;-194;-140;4166;2671;454
11304;-208;-180;4124;2672;425
11314;-220;-208;4112;2677;445
11324;-198;-218;4104;2675;433
11334;-170;-188;4086;2669;448
11344;-176;-220;4092;2667;454
11354;-176;-230;4124;2671;475
11364;-202;-250;4106;2670;443
11374;-188;-238;4122;2663;442
11384;-188;-218;4110;2669;432
11394;-158;-186;4140;2663;450
11404;-174;-208;4086;2666;452
11414;-200;-244;4110;2662;457
11424;-216;-244;4100;2659;486
11434;-204;-190;4070;2655;448
11444;-196;-144;4066;2655;452
11454;-224;-178;4102;2651;439
11464;-250;-146;4074;2651;426
11474;-282;-148;4110;2647;464
11484;-266;-148;4110;2645;464
11494;-260;-134;4094;2643;440
11504;-266;-110;4082;2637;458
11514;-276;-162;4086;2631;432
11524;-306;-226;4116;2627;458
11534;-292;-220;4156;2623;453
11544;-252;-228;4134;2617;436
11554;-238;-224;4106;2611;497
11564;-240;-234;4106;2607;448
11574;-290;-268;4126;2602;432
11584;-282;-264;4094;2603;456
11594;-270;-248;4090;2595;461
11604;-224;-200;4088;2559;464
11614;-206;-194;4110;2559;432
11624;-222;-216;4118;2559;432
11634;-234;-212;4122;2559;452
11644;-236;-202;4088;2555;464
11654;-158;-162;4112;2551;473
11664;-182;-166;4122;2554;449
11674;-162;-146;4068;2553;441
11684;-208;-202;3910;2545;464
11694;-204;-200;4122;2545;482
11704;-164;-176;4086;2545;469
11714;-162;-184;4108;2543;456
11724;-156;-190;4108;2539;448
11734;-216;-184;4094;2541;440
11744;-178;-206;4130;2543;480
11754;-164;-170;4126;2537;449
11764;-184;-186;4110;2535;434
11774;-214;-180;4134;2539;457
11784;-226;-184;4134;2539;466
11794;-236;-184;4114;2535;449
11804;-234;-180;4084;2535;444
11814;-218;-238;4104;2538;470
11824;-220;-210;4106;2542;437
11834;-264;-214;4094;2543;477
11844;-296;-236;4140;2543;465
11854;-262;-236;4140;2544;477
11864;-246;-186;4086;2545;437
11874;-266;-162;4090;2559;448
11884;-278;-166;4090;2551;464
11894;-292;-156;4088;2558;454
11904;-290;-190;4092;2559;465
11914;-282;-152;4098;2559;442
11924;-234;-152;4158;2559;448
11934;-252;-172;4108;2559;466
11944;-246;-156;4090;2559;459
11954;-220;-182;4118;2594;444
11964;-220;-230;4114;2559;480
11974;-182;-198;4116;2559;453
11984;-204;-216;4090;2603;472
11994;-198;-242;4104;2607;448
12004;-200;-256;4124;2607;459
12014;-164;-218;4092;2615;452
12024;-136;-218;4106;2615;465
12034;-170;-212;4102;2623;499
12044;-166;-174;4094;2625;432
12054;-210;-192;4124;2639;464
12064;-172;-172;4104;2641;451
12074;-162;-166;4092;2641;456
12084;-168;-130;4118;2646;472
12094;-208;-142;4118;2653;464
12104;-222;-148;4100;2663;480
12114;-220;-148;4108;2667;480
12124;-212;-168;4104;2671;470
12134;-194;-156;4126;2673;432
12144;-238;-150;4114;2675;475
12154;-264;-162;4084;2675;464
12164;-288;-232;4104;2687;451
12174;-262;-270;4078;2687;440
12184;-222;-242;4082;2703;452
12194;-246;-252;4078;2699;437
12204;-244;-250;4104;2704;480
12214;-266;-248;4116;2711;418
12224;-256;-258;4102;2717;496
12234;-220;-232;4104;2719;450
12244;-230;-234;4118;2726;464
12254;-230;-210;4112;2727;448
12264;-252;-184;4078;2735;475
12274;-220;-192;4086;2737;469
12284;-200;-182;4090;2741;485
12294;-186;-184;4108;2743;475
12304;-218;-160;4086;2747;458
12314;-210;-192;4080;2755;482
12324;-214;-172;4096;2755;437
12334;-190;-216;4104;2751;477
12344;-164;-194;4104;2759;506
12354;-172;-170;4138;2762;448
12364;-220;-204;4166;2763;453
12374;-222;-168;4130;2765;473
12384;-214;-210;4098;2754;457
12394;-160;-194;4094;2768;464
12404;-212;-210;4116;2768;464
12414;-226;-238;4108;2769;482
12424;-216;-212;4104;2767;436
12434;-224;-238;4088;2763;500
12444;-182;-246;4086;2774;480
12454;-210;-214;4104;2775;474
12464;-228;-192;4106;2774;475
12474;-220;-220;4104;2778;481
12484;-236;-214;4090;2775;464
12494;-214;-168;4100;2777;469
12504;-226;-160;4090;2774;500
12514;-230;-158;4100;2775;496
12524;-252;-114;4084;2775;464
12534;-280;-128;4152;2775;456
12544;-258;-152;4112;2771;492
12554;-240;-150;4114;2775;444
12564;-234;-154;4102;2769;480
12574;-284;-210;4118;2768;468
12584;-272;-212;4096;2775;474
12594;-256;-230;4064;2771;482
12604;-250;-244;4102;2769;458
12614;-250;-246;4116;2771;486
12624;-234;-254;4098;2768;469
12634;-262;-244;4096;2771;436
12644;-236;-240;4080;2767;489
12654;-216;-246;4114;2767;464
12664;-218;-236;4104;2766;474
12674;-214;-190;4150;2763;464
12684;-212;-128;4110;2743;472
12694;-176;-138;4108;2763;467
12704;-190;-150;4088;2755;464
12714;-196;-132;4084;2759;502
12724;-188;-114;4096;2759;464
12734;-182;-130;4110;2751;444
12744;-208;-162;4106;2751;476
12754;-202;-228;4134;2751;476
12764;-166;-238;4092;2747;490
12774;-168;-244;4078;2751;453
12784;-196;-242;4104;2751;448
12794;-210;-260;4096;2751;478
12804;-198;-240;4086;2751;490
12814;-208;-248;4118;2751;470
12824;-208;-196;4104;2747;480
12834;-214;-182;4114;2751;481
12844;-222;-168;4100;2750;464
12854;-212;-180;4074;2750;480
12864;-208;-174;4098;2753;472
12874;-194;-178;4118;2743;458
12884;-212;-154;4096;2753;469
12894;-244;-194;4086;2755;468
12904;-264;-194;4110;2751;483
12914;-264;-206;4118;2751;464
12924;-226;-226;4122;2751;474
12934;-226;-200;4092;2759;480
12944;-232;-226;4074;2763;468
12954;-234;-238;4086;2757;470
12964;-236;-220;4126;2767;451
12974;-256;-182;4092;2765;475
12984;-226;-152;4102;2767;456
12994;-234;-128;4148;2763;459
13004;-242;-126;4132;2763;465
13014;-206;-144;4088;2767;464
13024;-226;-170;4128;2767;452
13034;-194;-176;4088;2767;465
13044;-198;-200;4126;2767;480
13054;-200;-222;4144;2767;454
13064;-208;-278;4148;2768;464
13074;-184;-268;4112;2769;496
13084;-196;-240;4100;2779;511
13094;-168;-230;4106;2771;464
13104;-220;-220;4122;2767;490
13114;-228;-174;4108;2769;526
13124;-204;-162;4120;2770;473
13134;-196;-156;4130;2768;484
13144;-194;-114;4118;2773;466
13154;-212;-122;4072;2768;454
13164;-254;-146;4100;2773;448
13174;-226;-144;4088;2763;480
13184;-212;-160;4100;2767;464
13194;-198;-194;4128;2763;507
13204;-216;-232;4112;2765;473
13214;-258;-242;4118;2767;452
13224;-260;-242;4086;2767;496
13234;-222;-316;4126;2767;496
13244;-218;-310;4112;2759;473
13254;-236;-244;4070;2766;464
13264;-248;-214;4088;2767;458
13274;-248;-180;4100;2769;467
13284;-240;-170;4094;2767;471
13294;-222;-114;4106;2767;474
13304;-236;-108;4116;2766;457
13314;-240;-100;4110;2765;484
13324;-232;-96;4080;2759;448
13334;-234;-148;4116;2763;459
13344;-218;-154;4118;2768;476
13354;-226;-194;4110;2763;452
13364;-222;-242;4108;2768;487
13374;-222;-220;4108;2768;472
13384;-224;-252;4092;2759;448
13394;-178;-272;4098;2751;473
13404;-208;-276;4146;2759;464
13414;-200;-234;4124;2767;488
13424;-190;-218;4120;2767;507
13434;-202;-254;4094;2765;468
13444;-174;-210;4100;2767;458
13454;-166;-168;4106;2762;484
13464;-188;-140;4112;2765;480
13474;-192;-148;4126;2768;464
13484;-234;-154;4094;2767;480
13494;-246;-178;4108;2765;490
13504;-214;-172;4110;2770;484
13514;-188;-216;4092;2768;470
13524;-226;-222;4124;2768;458
13534;-238;-226;4114;2765;474
13544;-238;-250;4100;2767;498
13554;-232;-240;4118;2768;482
13564;-228;-204;4080;2767;481
13574;-264;-172;4084;2768;466
13584;-254;-136;4076;2770;474
13594;-264;-132;4118;2768;480
13604;-266;-122;4106;2767;472
13614;-256;-142;4132;2767;486
13624;-238;-156;4172;2767;480
13634;-236;-178;4110;2769;475
13644;-234;-226;4102;2767;466
13654;-226;-258;4122;2768;476
13664;-216;-272;4130;2767;436
13674;-230;-298;4168;2769;472
13684;-224;-266;4098;2768;472
13694;-208;-236;4082;2766;464
13704;-218;-226;4128;2763;496
13714;-206;-230;4114;2767;500
13724;-204;-168;4132;2767;493
13734;-188;-126;4120;2763;470
13744;-212;-92;4100;2771;473
13754;-214;-126;4074;2763;488
13764;-188;-116;4130;2765;488
13774;-182;-118;4094;2767;465
13784;-198;-114;4064;2768;480
13794;-196;-146;4100;2768;468
13804;-208;-210;4092;2770;434
13814;-194;-220;4126;2768;474
13824;-202;-240;4128;2770;470
13834;-196;-258;4148;2767;492
13844;-204;-328;4110;2771;478
13854;-208;-308;4084;2775;486
13864;-220;-268;4070;2775;458
13874;-212;-236;4096;2774;453
13884;-244;-168;4140;2783;476
13894;-230;-160;4112;2783;464
13904;-230;-146;3998;2787;470
13914;-248;-128;4116;2791;486
13924;-246;-114;4136;2795;481
13934;-248;-106;4108;2805;458
13944;-268;-144;4092;2801;454
13954;-278;-168;4096;2807;482
13964;-272;-200;4090;2815;475
13974;-256;-202;4062;2815;496
13984;-240;-238;4098;2819;502
13994;-234;-244;4108;2823;480
14004;-244;-238;4102;2829;470
14014;-242;-260;4130;2827;500
14024;-220;-228;4108;2831;464
14034;-178;-228;4118;2838;475
14044;-198;-188;4116;2834;480
14054;-218;-170;4088;2835;468
14064;-220;-174;4082;2839;480
14074;-220;-166;4112;2838;481
14084;-192;-148;4104;2839;464
14094;-184;-170;4082;2846;476
14104;-184;-214;4104;2837;494
14114;-216;-238;4122;2823;484
14124;-206;-210;4112;2835;497
14134;-172;-184;4110;2835;492
14144;-162;-186;4084;2831;452
14154;-190;-194;4128;2831;444
14164;-196;-230;4136;2822;477
14174;-222;-180;4124;2815;474
14184;-220;-160;4130;2815;489
14194;-226;-134;4110;2806;496
14204;-240;-154;4106;2805;486
14214;-238;-120;4112;2800;458
14224;-262;-126;4086;2800;458
14234;-258;-174;4092;2795;470
14244;-246;-170;4090;2791;493
14254;-248;-204;4126;2775;458
14264;-232;-248;4124;2769;464
14274;-244;-302;4084;2765;496
14284;-236;-328;4100;2766;464
14294;-218;-280;4060;2765;451
14304;-220;-268;4124;2747;480
14314;-230;-230;4106;2739;464
14324;-244;-218;4110;2737;449
14334;-268;-172;4144;2730;462
14344;-280;-94;4088;2727;450
14354;-268;-52;4088;2719;496
14364;-230;-54;4104;2715;488
14374;-230;-92;4120;2714;480
14384;-244;-126;4098;2704;456
14394;-210;-126;4102;2703;466
14404;-210;-208;4160;2699;448
14414;-190;-234;4132;2678;480
14424;-158;-258;4112;2689;473
14434;-206;-286;4106;2683;478
14444;-168;-286;4090;2682;448
14454;-166;-284;4124;2675;506
14464;-174;-246;4086;2675;458
14474;-194;-240;4094;2669;461
14484;-202;-264;4094;2669;468
14494;-204;-200;4110;2651;480
14504;-200;-172;4122;2661;452
14514;-212;-134;4134;2654;485
14524;-192;-104;4078;2655;492
14534;-222;-126;4104;2643;468
14544;-230;-152;4098;2651;442
14554;-262;-146;4102;2641;456
14564;-250;-180;4092;2643;464
14574;-242;-174;4112;2640;450
14584;-262;-212;4138;2641;496
14594;-248;-232;4120;2640;485
14604;-266;-226;4108;2643;474
14614;-264;-208;4116;2640;474
14624;-266;-194;4144;2640;489
14634;-252;-180;4112;2639;456
14644;-244;-162;4082;2642;508
14654;-262;-182;4102;2642;458
14664;-256;-174;4124;2640;476
14674;-252;-172;4110;2643;481
14684;-226;-176;4110;2641;449
14694;-230;-214;4128;2639;496
14704;-222;-232;4158;2639;469
14714;-180;-252;4130;2640;464
14724;-184;-282;4106;2640;477
14734;-186;-280;4118;2647;464
14744;-214;-254;4096;2643;473
14754;-174;-224;4122;2647;460
14764;-192;-206;4102;2646;482
14774;-204;-154;4128;2651;488
14784;-174;-136;4098;2647;466
14794;-170;-112;4104;2647;487
14804;-184;-48;4080;2654;480
14814;-204;-84;4104;2649;471
14824;-192;-86;4100;2647;474
14834;-202;-110;4112;2654;464
14844;-200;-158;4086;2655;494
14854;-208;-248;4128;2659;458
14864;-216;-302;4092;2659;470
14874;-218;-334;4074;2655;490
14884;-194;-324;4106;2663;496
14894;-220;-330;4148;2663;484
14904;-226;-318;4128;2661;504
14914;-250;-274;4112;2659;467
14924;-276;-160;4102;2661;475
14934;-284;-164;4124;2658;465
14944;-272;-86;4080;2660;465
14954;-250;-34;4064;2657;442
14964;-258;-68;4080;2659;464
14974;-246;-82;4086;2663;462
14984;-266;-136;4080;2666;453
14994;-244;-188;4086;2659;461
15004;-234;-262;4094;2667;444
15014;-224;-336;4098;2655;474
15024;-196;-340;4090;2661;452
15034;-198;-360;4088;2661;481
15044;-184;-318;4092;2667;465
15054;-204;-248;4088;2663;490
15064;-196;-198;4106;2662;473
15074;-224;-142;4134;2672;480
15084;-228;-96;4128;2669;466
15094;-236;-76;4092;2671;434
15104;-210;-66;4106;2667;474
15114;-186;-92;4108;2665;498
15124;-162;-180;4104;2673;481
15134;-140;-238;4096;2673;481
15144;-134;-268;4108;2675;481
15154;-170;-290;4128;2673;477
15164;-184;-288;4126;2671;450
15174;-196;-296;4160;2675;475
15184;-210;-252;4112;2685;436
15194;-218;-162;4104;2683;482
15204;-256;-140;4128;2687;475
15214;-236;-82;4116;2684;438
15224;-252;-80;4130;2687;480
15234;-242;-92;4106;2687;464
15244;-226;-102;4094;2693;481
15254;-200;-146;4090;2695;486
15264;-200;-212;4110;2691;456
15274;-216;-248;4112;2702;468
15284;-242;-302;4080;2705;468
15294;-254;-322;4102;2703;448
15304;-248;-314;4120;2705;473
15314;-244;-316;4086;2707;432
15324;-218;-286;4078;2717;448
15334;-250;-268;4078;2711;464
15344;-254;-216;4122;2711;481
15354;-236;-142;4112;2721;460
15364;-228;-120;4084;2719;481
15374;-200;-72;4102;2719;494
15384;-218;-100;4084;2723;480
15394;-224;-76;4092;2735;464
15404;-214;-86;4086;2731;500
15414;-188;-148;4122;2735;482
15424;-160;-196;4132;2739;464
15434;-138;-258;4098;2739;448
15444;-188;-312;4090;2743;442
15454;-188;-330;4130;2743;494
15464;-164;-350;4132;2751;496
15474;-164;-300;4102;2751;452
15484;-202;-260;4090;2749;487
15494;-226;-206;4130;2749;482
15504;-238;-160;4132;2757;472
15514;-214;-82;4110;2771;475
15524;-240;-80;4114;2759;464
15534;-228;-50;4098;2759;470
15544;-242;-56;4126;2757;468
15554;-234;-114;4092;2759;480
15564;-226;-146;4086;2763;440
15574;-240;-222;4090;2767;472
15584;-234;-240;4070;2767;448
15594;-250;-306;4100;2759;526
15604;-258;-326;4106;2754;448
15614;-252;-348;4114;2768;450
15624;-240;-326;4114;2765;467
15634;-238;-272;4100;2767;471
15644;-252;-244;4104;2763;496
15654;-260;-158;4116;2759;475
15664;-266;-128;4100;2763;492
15674;-246;-96;4120;2765;486
15684;-226;-80;4124;2766;521
15694;-226;-74;4106;2767;437
15704;-246;-120;4128;2767;456
15714;-228;-166;4094;2763;482
15724;-220;-232;4104;2758;428
15734;-188;-254;4128;2763;480
15744;-210;-256;4110;2759;465
15754;-204;-284;4080;2765;486
15764;-192;-308;4110;2759;484
15774;-190;-278;4136;2759;464
15784;-150;-168;4106;2765;485
15794;-204;-164;4122;2753;480
15804;-204;-142;4110;2759;440
15814;-200;-138;4142;2755;458
15824;-204;-158;4082;2751;461
15834;-184;-116;4100;2755;457
15844;-180;-142;4100;2755;457
15854;-184;-146;4070;2751;460
15864;-178;-190;4090;2755;440
15874;-214;-258;4102;2746;434
15884;-222;-290;4126;2747;465
15894;-210;-304;4106;2751;454
15904;-228;-292;4096;2750;484
15914;-242;-302;4132;2751;464
15924;-230;-248;4104;2750;442
15934;-204;-244;4132;2751;472
15944;-190;-172;4110;2743;505
15954;-244;-70;4086;2751;485
15964;-272;-60;4086;2747;448
15974;-280;-54;4078;2751;451
15984;-280;-74;4116;2751;486
15994;-308;-76;4070;2750;496
16004;-248;-152;4110;2749;482
16014;-242;-186;4062;2743;493
16024;-246;-258;4094;2739;481
16034;-242;-324;4082;2743;471
16044;-218;-360;4086;2743;448
16054;-212;-362;4104;2743;481
16064;-230;-348;4120;2741;460
16074;-218;-286;4152;2751;476
16084;-230;-188;4122;2739;460
16094;-234;-124;4160;2743;490
16104;-174;-76;4094;2741;499
16114;-192;-60;4080;2743;492
16124;-224;-34;4122;2739;477
16134;-228;-92;4116;2739;457
16144;-188;-126;4120;2739;484
16154;-186;-166;4144;2749;464
16164;-182;-234;3978;2739;462
16174;-194;-258;4098;2737;466
16184;-182;-256;4108;2736;458
16194;-206;-262;4066;2735;468
16204;-196;-226;4060;2725;482
16214;-202;-226;4084;2727;496
16224;-212;-230;4074;2733;502
16234;-228;-202;4082;2719;448
16244;-214;-228;4092;2719;491
16254;-170;-180;4076;2717;501
16264;-166;-150;4102;2715;485
16274;-212;-128;4114;2719;480
16284;-234;-150;4112;2714;494
16294;-242;-170;4086;2707;496
16304;-248;-176;4094;2705;449
16314;-254;-250;4146;2705;473
16324;-254;-250;4142;2711;484
16334;-252;-298;4128;2703;440
16344;-250;-270;4082;2704;480
16354;-232;-240;4076;2702;501
16364;-228;-220;4108;2703;464
16374;-236;-174;4104;2695;494
16384;-264;-134;4100;2699;469
16394;-246;-126;4106;2694;452
16404;-232;-102;4100;2677;464
16414;-202;-98;4096;2695;466
16424;-214;-138;4126;2687;472
16434;-228;-136;4090;2687;468
16444;-230;-166;4102;2683;475
16454;-210;-244;4090;2687;496
16464;-218;-300;4110;2677;464
16474;-202;-312;4114;2695;476
16484;-196;-276;4088;2673;477
16494;-200;-282;4126;2672;482
16504;-178;-268;4098;2671;483
16514;-168;-236;3936;2663;489
16524;-186;-168;4108;2662;500
16534;-184;-144;4126;2655;451
16544;-206;-148;4136;2666;440
