readings:
8324;-192;-192;4136;2635;481
8334;-206;-202;4114;2639;442
8344;-200;-186;4134;2639;472
8354;-172;-178;4112;2635;470
8364;-182;-190;4082;2631;474
8374;-160;-180;4104;2638;466
8384;-166;-188;4102;2641;476
8394;-182;-162;4078;2637;449
8404;-186;-164;4104;2635;441
8414;-184;-162;4112;2631;458
8424;-210;-182;4108;2631;466
8434;-190;-176;4094;2637;478
8444;-224;-178;4096;2631;462
8454;-220;-200;4042;2631;470
8464;-224;-222;4112;2627;464
8474;-194;-214;4098;2637;492
8484;-192;-236;4094;2631;468
8494;-212;-220;4112;2627;464
8504;-240;-214;4090;2631;479
8514;-248;-186;4108;2631;493
8524;-254;-150;4092;2630;469
8534;-248;-140;4106;2635;488
8544;-288;-110;4070;2635;502
8554;-278;-116;4076;2631;484
8564;-276;-128;4086;2631;462
8574;-270;-146;4094;2637;452
8584;-232;-170;4076;2639;482
8594;-226;-210;4078;2635;464
8604;-222;-232;4090;2635;448
8614;-240;-272;4112;2637;466
8624;-214;-282;4086;2637;492
8634;-202;-286;4132;2629;470
8644;-208;-254;4138;2635;466
8654;-218;-246;4088;2627;464
8664;-204;-212;4082;2633;464
8674;-216;-170;4108;2637;482
8684;-200;-170;4088;2635;481
8694;-186;-168;4080;2635;500
8704;-206;-156;4100;2631;468
8714;-184;-136;4116;2647;466
8724;-180;-132;4086;2639;480
8734;-188;-162;4092;2634;464
8744;-176;-142;4134;2641;482
8754;-176;-174;4138;2641;464
8764;-164;-164;4122;2640;460
8774;-182;-164;4092;2639;474
8784;-220;-182;4062;2643;496
8794;-216;-196;4068;2641;473
8804;-204;-178;4088;2646;458
8814;-214;-204;4134;2647;465
8824;-232;-196;4078;2641;461
8834;-210;-188;4054;2659;458
8844;-220;-210;4098;2647;462
8854;-236;-214;4116;2655;440
8864;-226;-222;4136;2663;488
8874;-254;-204;4124;2658;457
8884;-250;-228;4108;2659;493
8894;-260;-216;4096;2663;508
8904;-260;-206;4082;2663;488
8914;-260;-208;4134;2657;456
8924;-266;-208;4102;2663;464
8934;-248;-178;4098;2671;458
8944;-262;-162;4106;2665;442
8954;-230;-148;4108;2672;464
8964;-242;-142;4094;2672;457
8974;-240;-108;4112;2671;496
8984;-232;-128;4076;2674;434
8994;-238;-114;4076;2675;464
9004;-230;-136;4110;2679;464
9014;-206;-138;4100;2673;482
9024;-200;-148;4128;2674;465
9034;-196;-204;4078;2677;496
9044;-208;-218;4080;2683;456
9054;-204;-224;4100;2679;487
9064;-184;-256;4088;2683;465
9074;-184;-250;4112;2686;434
9084;-170;-268;4102;2683;434
9094;-170;-254;4104;2673;474
9104;-176;-252;4100;2687;496
9114;-168;-216;4074;2685;448
9124;-174;-176;4102;2687;489
9134;-194;-202;4106;2687;470
9144;-198;-170;4086;2687;475
9154;-190;-168;4096;2691;465
9164;-222;-146;4072;2687;462
9174;-212;-138;4088;2687;438
9184;-236;-154;4100;2685;462
9194;-232;-156;4098;2691;488
9204;-254;-172;4108;2691;464
9214;-258;-134;4108;2687;458
9224;-250;-150;4114;2687;490
9234;-242;-164;4100;2687;453
9244;-256;-190;4096;2687;448
9254;-264;-192;4100;2691;455
9264;-252;-208;4102;2695;452
9274;-244;-192;4108;2691;490
9284;-240;-194;4106;2687;458
9294;-234;-210;4094;2691;483
9304;-222;-240;4106;2687;458
9314;-220;-202;4092;2691;448
9324;-220;-222;4108;2691;476
9334;-206;-228;4102;2693;448
9344;-186;-234;4074;2689;467
9354;-176;-252;4116;2695;476
9364;-202;-222;4098;2687;464
9374;-206;-182;4128;2694;464
9384;-174;-160;4116;2695;470
9394;-180;-146;4088;2703;474
9404;-178;-148;4118;2699;476
9414;-198;-132;4082;2699;449
9424;-208;-138;4136;2701;464
9434;-192;-108;4104;2703;470
9444;-182;-126;4136;2705;464
9454;-202;-130;4122;2707;448
9464;-214;-182;4104;2711;478
9474;-198;-188;4090;2709;497
9484;-208;-212;4088;2709;496
9494;-234;-240;4072;2709;480
9504;-216;-256;4074;2709;470
9514;-218;-248;4122;2711;468
9524;-228;-268;4102;2709;466
9534;-238;-240;4072;2715;461
9544;-228;-174;4086;2717;452
9554;-226;-168;4106;2723;468
9564;-232;-168;4098;2719;474
9574;-262;-204;4104;2723;470
9584;-254;-164;4102;2729;464
9594;-234;-152;4106;2719;432
9604;-238;-148;4102;2729;464
9614;-256;-140;4134;2727;480
9624;-258;-170;4108;2736;458
9634;-244;-158;4136;2735;472
9644;-250;-168;4138;2733;468
9654;-246;-178;4108;2735;468
9664;-238;-178;4098;2749;461
9674;-242;-170;4140;2741;484
9684;-212;-206;4132;2751;467
9694;-198;-198;4112;2751;493
9704;-178;-206;4082;2751;490
9714;-168;-196;4074;2755;484
9724;-184;-216;4108;2759;475
9734;-198;-182;4122;2762;466
9744;-194;-190;4158;2763;467
9754;-182;-202;4164;2765;458
9764;-172;-174;4136;2767;464
9774;-178;-166;4098;2769;501
9784;-194;-208;4074;2769;478
9794;-206;-252;4130;2768;445
9804;-180;-246;4064;2778;496
9814;-198;-258;4098;2771;496
9824;-202;-172;4118;2771;467
9834;-208;-170;4102;2779;496
9844;-216;-200;4098;2775;464
9854;-200;-170;4084;2779;464
9864;-226;-148;4116;2771;474
9874;-204;-144;4084;2774;444
9884;-230;-140;4090;2775;448
9894;-240;-164;4114;2783;502
9904;-250;-174;4094;2783;453
9914;-254;-186;4130;2783;448
9924;-250;-178;4122;2771;464
9934;-262;-194;4060;2783;461
9944;-266;-242;4102;2791;464
9954;-254;-200;4072;2786;474
9964;-240;-230;4102;2791;458
9974;-234;-212;4086;2798;464
9984;-222;-214;4104;2795;434
9994;-218;-192;4106;2799;464
10004;-218;-174;4092;2797;454
10014;-200;-178;4110;2787;487
10024;-192;-144;4104;2783;464
10034;-192;-144;4148;2783;484
10044;-214;-156;4112;2782;448
10054;-216;-158;4104;2787;481
10064;-198;-180;4108;2783;448
10074;-190;-190;4114;2779;442
10084;-194;-180;4130;2775;477
10094;-180;-194;4104;2771;484
10104;-188;-202;4116;2768;440
10114;-174;-232;4120;2768;453
10124;-196;-222;4122;2767;464
10134;-160;-234;4090;2769;469
10144;-192;-218;4096;2766;448
10154;-200;-200;4114;2749;461
10164;-208;-204;4112;2755;484
10174;-220;-158;4124;2755;444
10184;-216;-136;4096;2747;449
10194;-228;-140;4118;2743;511
10204;-246;-152;4108;2743;464
10214;-238;-172;4044;2743;442
10224;-242;-162;4082;2735;460
10234;-210;-186;4098;2736;460
10244;-216;-184;4070;2735;472
10254;-228;-228;4104;2723;468
10264;-254;-230;4110;2719;477
10274;-260;-198;4102;2717;448
10284;-254;-166;4102;2713;456
10294;-248;-168;4094;2711;480
10304;-248;-154;4086;2704;477
10314;-262;-158;4100;2695;458
10324;-258;-188;4116;2687;452
10334;-256;-176;4102;2691;448
10344;-226;-152;4098;2685;470
10354;-198;-178;4098;2677;464
10364;-182;-236;4136;2672;496
10374;-188;-246;4126;2671;437
10384;-210;-206;4106;2662;450
10394;-188;-226;4096;2655;473
10404;-178;-224;4104;2647;468
10414;-194;-194;4090;2647;478
10424;-186;-172;4112;2633;432
10434;-194;-168;4122;2635;428
10444;-190;-142;4092;2625;464
10454;-188;-140;4100;2625;474
10464;-186;-118;4082;2623;464
10474;-180;-124;4114;2619;456
10484;-204;-144;4106;2597;448
10494;-208;-142;4092;2611;464
10504;-190;-140;4100;2599;437
10514;-210;-172;4090;2599;472
10524;-224;-220;4138;2595;464
10534;-244;-228;4100;2590;424
10544;-254;-212;4064;2559;426
10554;-220;-202;4076;2559;440
10564;-212;-230;4070;2559;448
10574;-226;-260;4094;2559;470
10584;-242;-266;4072;2559;496
10594;-228;-262;4098;2557;473
10604;-224;-240;4082;2558;470
10614;-234;-242;4074;2551;448
10624;-220;-202;4122;2546;454
10634;-244;-178;4096;2543;474
10644;-256;-170;4100;2544;466
10654;-264;-166;4100;2543;458
10664;-248;-134;4112;2541;460
10674;-242;-130;4110;2522;466
10684;-236;-158;4112;2527;448
10694;-224;-148;4094;2529;484
10704;-214;-144;4104;2526;474
10714;-202;-178;4068;2512;461
10724;-168;-154;4118;2517;448
10734;-182;-152;4088;2513;434
10744;-204;-174;4124;2518;468
10754;-190;-174;4108;2517;473
10764;-212;-180;4120;2513;448
10774;-222;-166;4112;2512;464
10784;-200;-166;4084;2511;473
10794;-168;-214;4072;2512;454
10804;-196;-242;4074;2512;440
10814;-176;-244;4108;2518;426
10824;-192;-228;4098;2512;459
10834;-180;-242;4146;2517;449
10844;-192;-250;4140;2519;450
10854;-190;-232;4118;2519;432
10864;-200;-212;4134;2525;448
10874;-224;-162;4074;2526;448
10884;-228;-138;4072;2523;454
10894;-250;-134;4088;2533;470
10904;-266;-114;4098;2535;464
10914;-258;-136;4114;2541;469
10924;-252;-132;4106;2542;432
10934;-242;-132;4116;2543;460
10944;-244;-180;4100;2543;460
10954;-232;-206;4086;2546;458
10964;-218;-214;4086;2551;480
10974;-232;-216;4112;2551;453
10984;-242;-180;4116;2547;456
10994;-256;-196;4116;2551;450
11004;-250;-194;4096;2559;486
11014;-264;-174;4086;2555;441
11024;-244;-180;4104;2557;425
11034;-234;-174;4088;2559;448
11044;-212;-164;4078;2559;436
11054;-228;-166;4082;2559;462
11064;-188;-210;4080;2559;464
11074;-186;-192;4114;2559;435
11084;-194;-190;4098;2559;452
11094;-192;-188;4128;2559;462
11104;-186;-188;4118;2559;464
11114;-198;-208;4098;2559;448
11124;-186;-182;4096;2559;456
11134;-210;-220;4092;2559;464
11144;-196;-176;4110;2559;453
11154;-206;-168;4114;2559;421
11164;-188;-170;4100;2559;484
11174;-198;-156;4122;2559;480
11184;-186;-182;4120;2559;452
11194;-192;-178;4104;2559;423
11204;-202;-160;4088;2559;458
11214;-200;-164;4118;2559;460
11224;-206;-166;4110;2559;464
11234;-214;-194;4094;2559;437
11244;-238;-204;4104;2559;464
11254;-254;-212;4108;2559;464
11264;-270;-186;4104;2559;480
11274;-258;-212;4092;2559;465
11284;-262;-192;4086;2559;434
11294;-270;-184;4096;2559;438
11304;-250;-188;4082;2559;448
11314;-228;-172;4088;2559;468
11324;-246;-206;4100;2559;433
11334;-240;-204;4108;2559;433
11344;-216;-194;4140;2559;421
11354;-228;-164;4080;2559;449
11364;-230;-180;4110;2559;460
11374;-216;-186;4104;2559;463
11384;-224;-178;4096;2559;478
11394;-208;-156;4088;2559;432
11404;-208;-186;4090;2559;458
11414;-198;-170;4088;2559;448
11424;-196;-176;4098;2559;432
11434;-194;-164;4120;2559;436
11444;-202;-182;4090;2559;448
11454;-172;-200;4094;2559;434
11464;-178;-204;4094;2559;448
11474;-166;-214;4096;2559;448
11484;-190;-208;4096;2559;470
11494;-204;-176;4106;2559;474
11504;-176;-170;4106;2559;470
11514;-198;-174;4094;2559;429
11524;-202;-166;4078;2559;461
11534;-210;-158;4094;2559;464
11544;-218;-178;4098;2559;465
11554;-208;-176;4088;2559;472
11564;-212;-226;4100;2559;457
11574;-216;-226;4094;2559;450
11584;-230;-220;4126;2559;437
11594;-228;-194;4118;2559;469
11604;-242;-216;4118;2559;452
11614;-264;-170;4102;2559;457
11624;-244;-194;4092;2559;467
11634;-258;-154;4110;2559;464
11644;-250;-166;3948;2559;450
11654;-256;-150;4100;2559;480
11664;-236;-180;4076;2559;440
11674;-234;-186;4080;2559;483
11684;-240;-214;4118;2559;460
11694;-234;-222;4086;2559;458
11704;-230;-218;4068;2559;453
11714;-228;-194;4094;2559;472
11724;-222;-188;4126;2559;464
11734;-212;-206;4104;2559;464
11744;-212;-168;4132;2559;461
11754;-186;-162;4100;2589;458
11764;-202;-150;4088;2587;448
11774;-194;-172;4122;2559;438
11784;-178;-180;4106;2559;466
11794;-176;-176;4120;2559;476
11804;-166;-182;4148;2559;480
11814;-170;-192;4144;2591;461
11824;-196;-196;4098;2587;481
11834;-206;-204;4102;2591;448
11844;-200;-198;4102;2594;496
11854;-210;-200;4106;2591;448
11864;-192;-168;4090;2591;476
11874;-218;-196;4114;2587;484
11884;-226;-182;4094;2591;464
11894;-220;-170;4110;2591;474
11904;-216;-176;4118;2599;486
11914;-220;-158;4108;2591;464
11924;-234;-168;4128;2602;454
11934;-248;-180;4096;2595;462
11944;-254;-174;4092;2595;486
11954;-240;-170;4124;2597;462
11964;-240;-164;4100;2595;464
11974;-262;-164;4078;2593;442
11984;-258;-176;4104;2587;466
11994;-262;-176;4102;2559;473
12004;-256;-190;4122;2559;452
12014;-236;-182;4098;2559;464
12024;-224;-224;4112;2559;476
12034;-234;-192;4102;2559;434
12044;-236;-222;4144;2559;480
12054;-230;-174;4108;2559;464
12064;-214;-162;4106;2559;480
12074;-198;-164;4098;2559;461
12084;-200;-168;4116;2559;441
12094;-204;-200;4148;2559;448
12104;-212;-176;4090;2559;457
12114;-190;-168;4096;2559;476
12124;-176;-200;4090;2559;466
12134;-156;-202;4124;2559;456
12144;-168;-230;4126;2559;458
12154;-198;-224;4102;2559;480
12164;-190;-212;4088;2559;453
12174;-192;-174;4092;2559;469
12184;-200;-122;4090;2559;454
12194;-222;-142;4118;2559;458
12204;-228;-156;4136;2559;473
12214;-236;-148;4132;2559;448
12224;-216;-160;4116;2559;456
12234;-200;-158;4086;2559;469
12244;-192;-168;4116;2559;448
12254;-228;-184;4106;2559;464
12264;-234;-202;4102;2559;468
12274;-244;-206;4098;2559;478
12284;-236;-182;4110;2559;464
12294;-234;-176;4124;2559;454
12304;-244;-166;4112;2559;472
12314;-258;-190;4076;2559;464
12324;-266;-208;4090;2559;464
12334;-250;-232;4100;2559;486
12344;-226;-218;4126;2559;465
12354;-224;-196;4086;2559;462
12364;-224;-226;4082;2559;468
12374;-234;-236;4096;2559;468
12384;-220;-182;4068;2559;489
12394;-216;-182;4074;2559;464
12404;-204;-170;4112;2559;469
12414;-226;-178;4124;2559;440
12424;-234;-170;4098;2559;432
12434;-220;-160;4126;2559;437
12444;-216;-162;4096;2590;466
12454;-174;-154;4088;2559;434
12464;-170;-142;4084;2591;448
12474;-184;-190;4088;2587;473
12484;-216;-204;4094;2599;448
12494;-188;-214;4088;2595;481
12504;-186;-180;4100;2597;450
12514;-198;-164;4102;2605;464
12524;-206;-220;4128;2607;460
12534;-202;-208;4076;2608;410
12544;-210;-226;4082;2605;464
12554;-204;-208;4100;2607;453
12564;-208;-162;4082;2607;464
12574;-232;-220;4084;2609;455
12584;-236;-198;4104;2610;480
12594;-248;-186;4130;2615;460
12604;-238;-158;4122;2613;456
12614;-230;-178;4164;2622;460
12624;-224;-176;4136;2615;476
12634;-244;-160;4114;2619;452
12644;-242;-214;4082;2619;465
12654;-256;-180;4096;2623;473
12664;-232;-198;4100;2619;430
12674;-218;-202;4088;2619;440
12684;-238;-172;4080;2615;464
12694;-232;-202;4108;2608;484
12704;-230;-154;4080;2611;478
12714;-204;-144;4088;2615;464
12724;-212;-174;4126;2615;476
12734;-230;-140;4094;2621;458
12744;-212;-186;4130;2622;432
12754;-214;-218;4094;2621;460
12764;-200;-242;4124;2619;432
12774;-188;-238;4126;2614;466
12784;-188;-266;4110;2615;480
12794;-194;-278;4114;2619;469
12804;-204;-240;4084;2623;448
12814;-188;-236;4084;2614;464
12824;-176;-192;4058;2615;456
12834;-186;-198;4084;2621;437
12844;-198;-134;4106;2613;448
12854;-216;-124;4080;2611;470
12864;-216;-156;4096;2615;442
12874;-208;-142;4092;2619;448
12884;-194;-158;4116;2615;470
12894;-202;-196;4120;2615;486
12904;-224;-190;4116;2613;451
12914;-240;-216;4082;2613;454
12924;-218;-186;4070;2611;442
12934;-226;-200;3966;2615;448
12944;-210;-168;4092;2614;464
12954;-268;-188;4104;2611;452
12964;-246;-160;4088;2613;491
12974;-276;-136;4108;2610;470
12984;-246;-156;4100;2611;471
12994;-240;-174;4112;2615;494
13004;-244;-220;4116;2609;452
13014;-248;-208;4108;2611;467
13024;-234;-182;4106;2611;464
13034;-230;-218;4088;2622;461
13044;-230;-218;4096;2623;490
13054;-244;-220;4076;2615;498
13064;-238;-236;4082;2611;448
13074;-238;-206;4092;2615;453
13084;-212;-204;4098;2615;458
13094;-208;-134;4086;2621;466
13104;-206;-170;4100;2621;490
13114;-204;-158;4110;2619;475
13124;-198;-196;4084;2615;460
13134;-184;-164;4126;2619;432
13144;-188;-160;4136;2619;464
13154;-202;-200;4102;2619;496
13164;-216;-178;4094;2622;458
13174;-206;-198;4080;2615;464
13184;-222;-220;4082;2623;460
13194;-182;-210;4086;2615;451
13204;-198;-232;4094;2615;437
13214;-216;-214;4054;2615;468
13224;-206;-232;4098;2623;480
13234;-216;-234;4100;2619;476
13244;-220;-144;4100;2619;485
13254;-236;-146;4124;2615;486
13264;-228;-164;4138;2622;464
13274;-208;-168;4090;2620;464
13284;-232;-210;4096;2619;437
13294;-244;-190;4100;2619;464
13304;-246;-170;4110;2615;473
13314;-224;-150;4088;2623;461
13324;-234;-202;4104;2623;480
13334;-236;-210;4110;2623;500
13344;-240;-186;4080;2624;505
13354;-236;-156;4124;2623;496
13364;-214;-144;4104;2611;493
13374;-216;-184;4148;2619;453
13384;-256;-168;4120;2619;492
13394;-226;-178;4118;2619;448
13404;-230;-188;4120;2619;436
13414;-234;-166;4100;2615;480
13424;-204;-188;4104;2623;498
13434;-214;-206;4092;2614;484
13444;-206;-228;4102;2615;466
13454;-220;-194;4132;2611;457
13464;-216;-152;4106;2610;464
13474;-202;-160;3934;2611;468
13484;-206;-156;4090;2611;480
13494;-214;-190;4134;2608;493
13504;-186;-164;4124;2609;474
13514;-208;-168;4122;2611;472
13524;-188;-162;4114;2609;460
13534;-196;-142;4098;2609;464
13544;-208;-190;4164;2611;496
13554;-196;-188;4152;2613;492
13564;-208;-212;4100;2606;468
13574;-210;-178;4108;2608;465
13584;-216;-202;4098;2608;488
13594;-220;-174;4086;2608;444
13604;-230;-180;4086;2608;488
13614;-246;-226;4092;2589;451
13624;-236;-226;4080;2607;501
13634;-238;-198;4102;2603;480
13644;-218;-194;4104;2603;464
13654;-240;-242;4096;2607;480
13664;-230;-212;4110;2607;466
13674;-248;-234;4076;2607;495
13684;-236;-180;4088;2611;482
13694;-258;-168;4120;2613;449
13704;-270;-132;4076;2607;480
13714;-264;-142;4080;2608;448
13724;-252;-168;4112;2605;482
13734;-258;-168;4102;2603;452
13744;-240;-152;4118;2599;484
13754;-220;-164;4076;2606;466
13764;-216;-180;4096;2603;436
13774;-200;-182;4100;2597;476
13784;-180;-194;4090;2595;472
13794;-202;-224;4138;2599;464
13804;-200;-188;4086;2591;496
13814;-214;-238;4148;2602;505
13824;-206;-198;4092;2559;448
13834;-214;-214;4120;2590;465
13844;-214;-190;4094;2589;476
13854;-226;-126;4108;2590;468
13864;-220;-164;4138;2593;464
13874;-192;-172;4118;2591;472
13884;-182;-226;4130;2559;480
13894;-180;-218;4126;2589;508
13904;-168;-208;4134;2559;450
13914;-204;-224;4116;2559;468
13924;-216;-214;4100;2559;448
13934;-222;-186;4110;2559;458
13944;-244;-166;4102;2559;480
13954;-238;-144;4100;2559;466
13964;-242;-132;4084;2559;474
13974;-276;-136;4126;2559;502
13984;-268;-102;4132;2559;474
13994;-250;-138;4094;2559;470
14004;-234;-154;4094;2559;474
14014;-232;-186;4076;2559;484
14024;-238;-220;4108;2559;464
14034;-234;-228;4086;2559;480
14044;-242;-240;4118;2559;466
14054;-212;-238;4114;2559;490
14064;-218;-208;4100;2559;468
14074;-216;-178;4110;2559;476
14084;-252;-220;4088;2559;486
14094;-238;-262;4094;2559;464
14104;-214;-254;4096;2559;464
14114;-198;-208;4082;2559;485
14124;-212;-198;4072;2559;456
14134;-222;-174;4078;2559;497
14144;-210;-160;4084;2559;456
14154;-186;-140;4116;2559;474
14164;-192;-150;4132;2559;476
14174;-206;-106;4122;2559;473
14184;-208;-100;3912;2559;496
14194;-216;-160;4124;2559;466
14204;-206;-162;4116;2559;464
14214;-196;-156;4116;2559;464
14224;-194;-170;4102;2559;472
14234;-202;-184;4076;2559;470
14244;-204;-230;4104;2559;490
14254;-194;-248;4072;2559;498
14264;-206;-250;4104;2559;443
14274;-172;-238;4070;2559;486
14284;-220;-212;4108;2559;477
14294;-250;-202;4104;2591;476
14304;-244;-206;4146;2559;509
14314;-242;-176;4100;2591;448
14324;-250;-172;4100;2591;506
14334;-234;-166;4092;2595;464
14344;-234;-162;4096;2595;486
14354;-248;-216;4068;2595;480
14364;-242;-198;4102;2608;474
14374;-224;-172;4104;2605;477
14384;-220;-154;4088;2607;482
14394;-248;-152;4096;2608;464
14404;-254;-156;4066;2608;472
14414;-232;-160;4124;2609;484
14424;-232;-174;4124;2613;494
14434;-218;-200;4088;2615;524
14444;-216;-204;4082;2623;470
14454;-212;-204;4106;2622;469
14464;-222;-204;4106;2623;480
14474;-186;-186;3770;2623;494
14484;-176;-190;4148;2623;511
14494;-180;-190;4128;2629;470
14504;-214;-178;4118;2631;465
14514;-212;-188;4108;2635;482
14524;-196;-192;4078;2634;484
14534;-192;-198;4098;2635;484
14544;-172;-212;4082;2640;458
14554;-206;-210;4102;2638;496
14564;-228;-176;4094;2641;464
14574;-198;-176;4090;2646;489
14584;-194;-148;4084;2645;486
14594;-176;-160;4104;2654;487
14604;-202;-172;4092;2643;458
14614;-222;-164;4114;2655;521
14624;-244;-174;4116;2658;511
14634;-224;-168;4126;2651;464
14644;-222;-220;4114;2654;456
14654;-230;-216;4120;2655;496
14664;-256;-238;4114;2659;464
14674;-238;-228;4086;2659;495
14684;-248;-208;4088;2663;481
14694;-238;-226;4080;2658;465
14704;-232;-236;4096;2666;485
14714;-244;-194;4098;2659;480
14724;-256;-174;4088;2655;464
14734;-254;-168;4102;2647;472
14744;-228;-150;4080;2658;454
14754;-238;-162;4134;2653;464
14764;-228;-178;4096;2647;464
14774;-228;-170;4094;2645;472
14784;-226;-182;4106;2647;473
14794;-222;-176;4094;2647;486
14804;-196;-214;4060;2642;496
14814;-212;-196;4102;2640;476
14824;-218;-222;4118;2637;476
14834;-226;-184;4086;2640;464
14844;-204;-182;4110;2633;469
14854;-212;-182;4124;2639;449
14864;-188;-178;4136;2639;468
14874;-186;-174;4112;2635;508
14884;-214;-192;4096;2627;469
14894;-190;-158;4094;2633;453
14904;-212;-162;4134;2627;503
14914;-208;-168;4130;2627;480
14924;-190;-182;4094;2619;450
14934;-210;-222;4086;2623;456
14944;-208;-224;4120;2623;448
14954;-212;-202;4110;2622;496
14964;-208;-202;4064;2621;496
14974;-212;-168;4080;2623;482
14984;-218;-182;4094;2618;464
14994;-232;-148;4074;2619;485
15004;-228;-144;4120;2622;470
15014;-226;-126;4124;2615;458
15024;-224;-134;4114;2615;472
15034;-226;-172;4076;2623;485
15044;-248;-168;4098;2623;454
15054;-250;-168;4102;2615;486
15064;-222;-192;4118;2618;469
15074;-232;-188;4114;2611;458
15084;-224;-230;4086;2619;468
15094;-216;-260;4110;2619;464
15104;-230;-216;4096;2619;485
15114;-228;-248;4118;2610;467
15124;-224;-214;4112;2610;464
15134;-212;-152;4116;2622;490
15144;-230;-190;4120;2623;464
15154;-240;-166;4106;2615;472
15164;-212;-162;4056;2623;476
15174;-204;-180;4094;2615;462
15184;-190;-176;4098;2619;468
15194;-184;-214;4092;2611;485
15204;-202;-190;4116;2611;461
15214;-200;-168;4152;2615;492
15224;-194;-172;4088;2614;470
15234;-194;-168;4124;2615;450
15244;-208;-156;4098;2607;490
15254;-212;-132;4116;2613;464
15264;-220;-144;4108;2608;485
15274;-212;-136;4108;2613;477
15284;-212;-126;4118;2609;473
15294;-234;-168;4118;2609;499
15304;-222;-178;4106;2611;482
15314;-222;-216;4138;2611;458
15324;-222;-228;4146;2611;464
15334;-218;-260;4104;2607;464
15344;-220;-252;4086;2608;506
15354;-228;-210;4112;2607;496
15364;-244;-182;4080;2607;436
15374;-254;-156;4078;2591;464
15384;-252;-172;4100;2605;478
15394;-242;-156;4094;2599;486
15404;-238;-170;4102;2599;464
15414;-210;-210;4086;2599;484
15424;-214;-216;4112;2597;472
15434;-208;-182;4104;2595;474
15444;-232;-182;4106;2595;474
15454;-200;-180;4102;2595;464
15464;-206;-174;4160;2591;468
15474;-220;-156;4108;2589;464
15484;-222;-156;4108;2590;492
15494;-212;-154;4080;2559;496
15504;-208;-206;4126;2590;468
15514;-208;-224;4076;2559;465
15524;-182;-192;4088;2559;492
15534;-170;-196;4080;2559;480
15544;-180;-176;4148;2559;466
15554;-198;-198;4104;2559;458
15564;-222;-204;4102;2559;466
15574;-228;-202;4150;2559;497
15584;-222;-168;4104;2559;490
15594;-230;-198;4104;2559;502
15604;-240;-168;4078;2559;491
15614;-264;-198;4100;2559;476
15624;-228;-202;4100;2559;464
15634;-210;-178;4082;2559;457
15644;-176;-186;4092;2559;468
15654;-212;-198;4102;2559;484
15664;-246;-208;4100;2559;496
15674;-254;-180;4094;2559;458
15684;-236;-174;4122;2559;464
15694;-238;-118;4086;2559;480
15704;-224;-132;4088;2559;456
15714;-248;-186;4088;2559;448
15724;-232;-226;4092;2559;448
15734;-222;-184;4114;2559;482
15744;-192;-160;4094;2559;476
15754;-186;-174;4086;2559;450
15764;-228;-184;4128;2559;486
15774;-246;-188;4130;2559;488
15784;-222;-176;4116;2559;444
15794;-224;-144;4094;2559;464
15804;-204;-150;4102;2559;448
15814;-200;-154;4084;2559;480
15824;-228;-244;4090;2559;480
15834;-234;-220;4096;2559;465
15844;-194;-220;4108;2559;477
15854;-174;-172;4094;2559;454
15864;-198;-170;4068;2559;464
15874;-194;-224;4078;2559;475
15884;-236;-236;4086;2559;496
15894;-192;-216;4114;2559;470
15904;-170;-148;4080;2559;466
15914;-168;-112;4100;2559;448
15924;-208;-162;4104;2559;464
15934;-224;-194;4102;2559;477
15944;-240;-194;4124;2559;480
15954;-222;-178;4136;2559;449
15964;-202;-154;4094;2559;448
15974;-220;-184;4124;2559;453
15984;-254;-216;4124;2559;496
15994;-236;-218;4124;2559;510
16004;-234;-196;4122;2559;466
16014;-212;-146;4120;2559;454
16024;-224;-172;4100;2559;473
16034;-248;-190;4104;2559;496
16044;-244;-228;4092;2559;486
16054;-236;-230;4104;2559;470
16064;-232;-184;4102;2559;461
16074;-220;-174;4100;2559;485
16084;-224;-212;4106;2559;476
16094;-244;-240;4082;2559;474
16104;-216;-236;4080;2559;480
16114;-214;-206;4110;2559;448
16124;-204;-138;4098;2559;480
16134;-228;-162;4094;2559;480
16144;-220;-168;4132;2559;468
16154;-242;-168;4104;2559;496
16164;-216;-160;4122;2559;444
16174;-192;-150;4116;2559;464
16184;-206;-156;4118;2559;464
16194;-222;-220;4134;2559;454
16204;-188;-220;4116;2559;442
16214;-186;-196;4100;2559;448
16224;-182;-174;4100;2559;480
16234;-174;-160;4132;2559;464
16244;-196;-186;4118;2559;464
16254;-204;-220;4128;2559;491
16264;-214;-206;4122;2559;484
16274;-204;-168;4108;2559;476
16284;-226;-164;4100;2559;498
16294;-214;-180;4102;2559;464
16304;-242;-208;4104;2559;482
16314;-248;-206;4116;2559;471
16324;-226;-200;4106;2559;484
16334;-234;-180;4112;2559;454
16344;-214;-182;4074;2559;475
16354;-226;-200;4120;2559;448
16364;-242;-216;4102;2559;466
16374;-242;-172;4092;2559;460
16384;-226;-144;4072;2559;460
16394;-244;-146;4098;2559;470
16404;-240;-162;4098;2559;464
16414;-254;-178;4098;2559;470
16424;-248;-174;4106;2559;442
16434;-252;-176;4098;2559;444
16444;-230;-186;4112;2559;482
16454;-226;-216;4112;2559;472
16464;-214;-228;4094;2559;446
16474;-230;-236;4104;2559;468
16484;-214;-220;4100;2559;438
16494;-216;-204;3846;2559;482
16504;-210;-168;4106;2559;496
16514;-206;-180;4124;2559;468
16524;-212;-186;4114;2559;449
16534;-192;-166;4086;2559;469
16544;-202;-162;4068;2559;480
