readings:
8324;-204;-230;4174;2811;464
8334;-214;-230;4190;2813;457
8344;-212;-196;4158;2814;490
8354;-206;-196;4156;2815;455
8364;-212;-156;4160;2805;464
8374;-232;-142;4210;2807;485
8384;-232;-166;4182;2811;460
8394;-234;-128;4184;2805;482
8404;-198;-146;4154;2807;453
8414;-222;-176;4190;2802;480
8424;-208;-176;4172;2807;448
8434;-230;-172;4158;2801;480
8444;-234;-198;4188;2800;480
8454;-198;-228;4164;2795;464
8464;-214;-252;4188;2795;472
8474;-204;-290;4140;2797;486
8484;-216;-326;4200;2791;489
8494;-216;-322;4192;2791;462
8504;-232;-266;4196;2783;499
8514;-214;-254;4156;2787;450
8524;-188;-218;4174;2775;491
8534;-188;-200;4118;2772;480
8544;-204;-146;4172;2775;452
8554;-216;-108;4180;2775;448
8564;-178;-84;4166;2775;462
8574;-208;-82;4174;2769;459
8584;-206;-106;4164;2771;488
8594;-210;-108;4184;2773;467
8604;-206;-112;4162;2759;499
8614;-156;-188;4184;2795;472
8624;-178;-242;4194;2775;480
8634;-172;-312;4172;2775;476
8644;-172;-338;4180;2773;468
8654;-194;-344;4172;2771;484
8664;-186;-304;4124;2775;496
8674;-178;-296;4180;2779;500
8684;-208;-260;4188;2775;477
8694;-198;-194;4156;2773;480
8704;-210;-166;4198;2771;476
8714;-228;-126;4162;2771;464
8724;-218;-96;4170;2771;454
8734;-234;-94;4186;2768;454
8744;-228;-128;4154;2768;509
8754;-236;-140;4124;2769;481
8764;-260;-188;4134;2765;466
8774;-246;-168;4128;2767;480
8784;-220;-240;4146;2767;461
8794;-222;-252;4182;2765;466
8804;-230;-260;4166;2765;481
8814;-218;-246;4168;2759;485
8824;-232;-240;4184;2759;488
8834;-208;-216;4222;2751;468
8844;-222;-200;4178;2751;430
8854;-220;-174;4174;2743;458
8864;-220;-144;4152;2743;476
8874;-210;-124;4176;2739;498
8884;-192;-126;4148;2731;502
8894;-188;-154;4158;2722;497
8904;-186;-196;4168;2738;500
8914;-206;-236;4102;2719;444
8924;-174;-250;4184;2739;473
8934;-198;-256;4198;2736;464
8944;-174;-262;4186;2736;480
8954;-180;-254;4174;2736;474
8964;-202;-242;4176;2727;490
8974;-194;-230;4172;2733;491
8984;-206;-182;4168;2727;471
8994;-194;-144;4160;2735;464
9004;-206;-150;4164;2735;509
9014;-212;-162;4180;2731;475
9024;-202;-146;4198;2733;476
9034;-210;-142;4170;2727;477
9044;-220;-154;4176;2733;476
9054;-224;-216;4150;2725;480
9064;-224;-234;4162;2733;472
9074;-230;-274;4086;2733;492
9084;-238;-274;4170;2727;485
9094;-230;-248;4174;2725;494
9104;-232;-248;4178;2731;482
9114;-230;-234;4162;2727;474
9124;-230;-220;4174;2731;462
9134;-234;-186;4178;2722;508
9144;-220;-156;4154;2727;464
9154;-210;-118;4176;2735;501
9164;-220;-124;4192;2731;468
9174;-206;-140;4176;2727;500
9184;-194;-154;4206;2730;454
9194;-208;-156;4164;2727;497
9204;-184;-164;4170;2725;473
9214;-192;-206;4162;2726;464
9224;-202;-242;4180;2727;470
9234;-184;-278;4188;2725;470
9244;-192;-238;4176;2723;464
9254;-218;-232;4172;2734;480
9264;-198;-234;4190;2731;489
9274;-196;-232;4154;2731;500
9284;-188;-236;4190;2735;449
9294;-158;-172;4170;2727;470
9304;-184;-160;4200;2727;476
9314;-196;-156;4164;2731;493
9324;-202;-162;4180;2735;466
9334;-192;-196;4184;2731;475
9344;-208;-186;4190;2727;496
9354;-198;-144;4196;2733;492
9364;-234;-176;4182;2735;464
9374;-226;-184;4170;2731;470
9384;-246;-218;4178;2735;496
9394;-230;-214;4182;2735;477
9404;-234;-196;4188;2735;482
9414;-230;-210;4156;2735;476
9424;-238;-192;4192;2735;458
9434;-192;-202;4178;2735;464
9444;-212;-200;4192;2737;500
9454;-208;-174;4182;2739;462
9464;-232;-142;4192;2736;458
9474;-190;-150;4200;2738;476
9484;-210;-178;4176;2737;470
9494;-202;-194;4168;2742;458
9504;-222;-210;4178;2739;456
9514;-236;-234;4188;2746;480
9524;-196;-214;4168;2750;465
9534;-198;-242;4188;2751;448
9544;-206;-282;4178;2755;462
9554;-216;-274;4166;2751;480
9564;-178;-228;4182;2763;464
9574;-176;-168;4176;2765;482
9584;-166;-166;4188;2767;464
9594;-196;-132;4182;2768;477
9604;-216;-88;4200;2775;466
9614;-204;-86;4168;2781;441
9624;-222;-74;4182;2793;476
9634;-218;-126;4162;2790;496
9644;-230;-164;4172;2801;485
9654;-210;-200;4180;2803;509
9664;-206;-234;4208;2805;467
9674;-176;-244;4172;2815;481
9684;-202;-270;4172;2815;496
9694;-198;-308;4146;2829;457
9704;-202;-328;4154;2832;456
9714;-220;-316;4166;2839;466
9724;-220;-238;4182;2843;464
9734;-214;-192;4136;2859;485
9744;-244;-162;4152;2861;477
9754;-222;-140;4140;2870;464
9764;-236;-150;4146;2874;480
9774;-244;-162;4140;2879;464
9784;-242;-142;4182;2890;485
9794;-226;-138;4168;2897;464
9804;-220;-190;4192;2898;470
9814;-216;-236;4162;2907;459
9824;-226;-252;4184;2911;440
9834;-218;-248;4144;2919;498
9844;-198;-238;4184;2931;473
9854;-216;-240;4156;2929;464
9864;-206;-226;4200;2933;460
9874;-212;-212;4166;2947;452
9884;-188;-162;4198;2949;464
9894;-168;-160;4164;2959;445
9904;-184;-162;4180;2958;458
9914;-182;-146;4168;2959;473
9924;-172;-194;4168;2967;485
9934;-198;-230;4194;2967;485
9944;-208;-236;4164;2971;448
9954;-210;-240;4210;2973;490
9964;-212;-250;4154;2975;464
9974;-224;-264;4166;2971;465
9984;-200;-284;4196;2967;475
9994;-224;-264;4162;2975;482
10004;-206;-238;4196;2967;458
10014;-218;-222;4184;2967;470
10024;-210;-214;4192;2966;464
10034;-226;-172;4178;2965;433
10044;-230;-132;4172;2963;444
10054;-232;-112;4180;2961;480
10064;-244;-100;4162;2960;496
10074;-238;-100;4162;2959;464
10084;-232;-126;4174;2955;458
10094;-226;-158;4182;2958;465
10104;-216;-176;4206;2951;451
10114;-218;-208;4166;2939;456
10124;-226;-218;4210;2939;457
10134;-216;-262;4208;2931;438
10144;-194;-280;4194;2910;473
10154;-194;-304;4150;2935;480
10164;-178;-234;4160;2907;470
10174;-186;-186;4164;2907;481
10184;-218;-160;4166;2894;474
10194;-200;-120;4174;2879;437
10204;-192;-126;4212;2875;449
10214;-184;-118;4182;2861;488
10224;-188;-118;4166;2855;463
10234;-194;-156;4128;2847;484
10244;-182;-254;4156;2832;448
10254;-156;-292;4156;2831;464
10264;-184;-326;4188;2815;478
10274;-186;-328;4188;2815;460
10284;-194;-270;4174;2807;449
10294;-202;-250;4180;2799;480
10304;-204;-244;4182;2795;459
10314;-192;-154;4184;2795;465
10324;-212;-118;4184;2791;468
10334;-224;-94;4160;2783;496
10344;-218;-80;4166;2781;461
10354;-222;-116;4154;2772;464
10364;-216;-98;4168;2769;440
10374;-188;-126;4110;2769;484
10384;-244;-170;4182;2767;480
10394;-234;-220;4200;2763;472
10404;-238;-264;4196;2757;472
10414;-226;-276;4170;2763;475
10424;-224;-266;4180;2756;469
10434;-218;-290;4170;2755;454
10444;-230;-252;4178;2759;468
10454;-222;-268;4118;2759;449
10464;-220;-248;4188;2758;449
10474;-178;-210;4152;2758;444
10484;-158;-168;4134;2759;464
10494;-194;-156;4198;2759;440
10504;-196;-140;4188;2759;445
10514;-214;-126;4174;2759;460
10524;-190;-152;4162;2762;468
10534;-194;-138;4176;2767;476
10544;-200;-180;4164;2759;448
10554;-196;-176;4188;2765;451
10564;-212;-230;4190;2763;448
10574;-170;-216;4182;2773;489
10584;-180;-242;4176;2775;480
10594;-200;-214;4176;2771;464
10604;-206;-198;4206;2775;480
10614;-208;-170;4154;2779;458
10624;-194;-152;4162;2775;467
10634;-168;-140;4182;2783;488
10644;-194;-146;4174;2779;444
10654;-196;-116;4182;2779;464
10664;-222;-142;4186;2790;454
10674;-204;-166;4192;2787;444
10684;-224;-196;4156;2789;464
10694;-218;-240;4186;2791;448
10704;-238;-244;4164;2783;448
10714;-262;-274;4186;2798;482
10724;-218;-298;4206;2790;448
10734;-220;-304;4228;2797;448
10744;-226;-232;4174;2787;460
10754;-242;-188;4190;2789;439
10764;-224;-166;4196;2795;457
10774;-228;-150;4188;2799;476
10784;-250;-118;4156;2799;470
10794;-220;-124;4194;2799;432
10804;-216;-116;4164;2789;452
10814;-224;-166;4174;2795;458
10824;-236;-186;4174;2799;500
10834;-206;-224;4176;2798;490
10844;-190;-254;4196;2799;474
10854;-198;-246;4162;2805;448
10864;-216;-238;4096;2795;474
10874;-198;-256;4200;2802;448
10884;-184;-264;4186;2803;468
10894;-184;-230;4174;2806;436
10904;-196;-226;4194;2805;450
10914;-174;-174;4164;2807;460
10924;-182;-170;4206;2805;442
10934;-164;-204;4198;2811;510
10944;-166;-198;4154;2811;469
10954;-198;-138;4184;2805;452
10964;-202;-166;4198;2815;448
10974;-184;-152;4142;2811;476
10984;-224;-196;4186;2815;462
10994;-200;-196;4206;2821;476
11004;-220;-220;4180;2826;482
11014;-220;-222;4202;2815;441
11024;-228;-230;4190;2826;450
11034;-212;-248;4178;2819;452
11044;-246;-238;4184;2815;477
11054;-198;-208;4162;2823;445
11064;-246;-170;4198;2827;490
11074;-242;-164;4122;2821;482
11084;-240;-90;4174;2819;448
11094;-238;-118;4186;2815;466
11104;-232;-138;4178;2815;480
11114;-250;-170;4186;2822;480
11124;-216;-178;4170;2822;485
11134;-232;-238;4180;2815;462
11144;-206;-252;4192;2815;456
11154;-206;-316;4190;2813;459
11164;-202;-320;4132;2815;469
11174;-208;-268;4182;2811;496
11184;-208;-250;4190;2810;469
11194;-192;-238;4168;2800;492
11204;-158;-188;4164;2801;486
11214;-198;-152;4174;2799;448
11224;-204;-100;4178;2800;472
11234;-206;-88;4180;2790;480
11244;-166;-88;4172;2791;474
11254;-202;-126;4196;2783;460
11264;-194;-134;4204;2783;454
11274;-194;-178;4162;2778;464
11284;-212;-244;4192;2775;470
11294;-204;-288;4180;2775;485
11304;-178;-330;4194;2771;480
11314;-172;-298;4194;2768;486
11324;-192;-278;4196;2767;456
11334;-234;-184;4104;2763;464
11344;-206;-154;4196;2759;472
11354;-222;-156;4192;2755;475
11364;-224;-94;4192;2755;486
11374;-236;-110;4168;2751;486
11384;-246;-100;4192;2751;494
11394;-210;-126;4168;2751;438
11404;-210;-170;4224;2747;464
11414;-202;-206;4172;2743;472
11424;-218;-226;4178;2737;458
11434;-224;-238;4190;2737;450
11444;-224;-260;4160;2738;464
11454;-212;-294;4208;2736;496
11464;-248;-276;4194;2737;452
11474;-232;-236;4178;2737;457
11484;-238;-162;4178;2735;464
11494;-224;-130;4188;2735;505
11504;-218;-124;4214;2733;477
11514;-216;-156;4198;2736;490
11524;-196;-160;4194;2736;464
11534;-234;-154;4190;2737;464
11544;-214;-160;4148;2735;484
11554;-200;-176;4188;2736;480
11564;-192;-232;4166;2736;493
11574;-190;-236;4166;2731;459
11584;-192;-226;4196;2741;454
11594;-194;-212;4164;2735;476
11604;-210;-214;4164;2741;482
11614;-178;-222;4174;2736;480
11624;-192;-208;4204;2741;489
11634;-204;-196;4188;2739;454
11644;-176;-154;4180;2736;454
11654;-184;-130;4200;2747;486
11664;-188;-176;4194;2737;464
11674;-174;-166;4174;2742;432
11684;-192;-188;4168;2743;476
11694;-202;-162;4158;2743;476
11704;-230;-166;4186;2741;469
11714;-226;-204;4150;2741;484
11724;-214;-232;4176;2741;459
11734;-234;-238;4178;2751;496
11744;-236;-262;4168;2749;466
11754;-208;-250;4174;2751;460
11764;-220;-266;4162;2747;483
11774;-228;-246;4166;2747;464
11784;-220;-228;4196;2751;464
11794;-238;-210;4174;2747;476
11804;-248;-164;4152;2750;492
11814;-228;-126;4186;2753;500
11824;-216;-144;4148;2751;458
11834;-238;-152;4164;2751;464
11844;-246;-152;4172;2749;481
11854;-244;-174;4174;2749;490
11864;-228;-212;4158;2751;436
11874;-204;-240;4218;2751;488
11884;-238;-242;4168;2749;457
11894;-210;-252;4174;2754;448
11904;-200;-266;4192;2747;506
11914;-166;-234;4176;2751;484
11924;-196;-198;4188;2747;476
11934;-164;-168;4188;2749;464
11944;-198;-142;4176;2751;452
11954;-216;-122;4180;2750;434
11964;-184;-106;4168;2751;474
11974;-192;-114;4204;2751;458
11984;-192;-110;4164;2747;464
11994;-174;-154;4178;2747;467
12004;-188;-202;4214;2749;480
12014;-184;-262;4190;2751;467
12024;-176;-262;4188;2751;454
12034;-206;-276;4178;2754;448
12044;-228;-320;4164;2743;466
12054;-214;-266;4158;2743;474
12064;-210;-240;4202;2743;481
12074;-218;-206;4180;2747;478
12084;-206;-166;4190;2743;454
12094;-224;-168;4124;2751;448
12104;-236;-114;4172;2749;485
12114;-224;-96;4180;2747;464
12124;-232;-94;4196;2751;466
12134;-224;-126;4164;2751;448
12144;-226;-160;4170;2749;489
12154;-260;-204;4180;2746;460
12164;-230;-204;4126;2746;488
12174;-224;-224;4178;2751;480
12184;-218;-250;4190;2753;468
12194;-222;-260;4174;2750;462
12204;-226;-258;4172;2739;497
12214;-234;-254;4200;2747;481
12224;-180;-190;4166;2747;464
12234;-178;-168;4194;2747;480
12244;-202;-146;4186;2747;503
12254;-222;-108;4210;2751;468
12264;-200;-98;4188;2751;480
12274;-202;-118;4170;2751;480
12284;-184;-150;4172;2753;448
12294;-184;-150;4202;2751;522
12304;-196;-204;4186;2755;480
12314;-206;-210;4182;2750;464
12324;-172;-242;4216;2749;480
12334;-168;-244;4198;2755;457
12344;-164;-250;4186;2751;462
12354;-188;-216;4200;2755;448
12364;-198;-226;4186;2753;448
12374;-240;-168;4174;2759;496
12384;-196;-188;4188;2754;495
12394;-212;-144;4140;2755;480
12404;-222;-134;4200;2763;461
12414;-234;-122;4176;2755;464
12424;-224;-138;4164;2755;434
12434;-216;-178;4172;2755;464
12444;-222;-204;4168;2759;464
12454;-218;-176;4184;2751;472
12464;-240;-216;4192;2755;486
12474;-222;-244;4190;2751;484
12484;-238;-274;4182;2751;480
12494;-208;-266;4186;2757;480
12504;-214;-212;4178;2765;448
12514;-230;-200;4176;2755;493
12524;-238;-186;4178;2759;467
12534;-242;-144;4162;2755;486
12544;-232;-122;4178;2755;505
12554;-214;-104;4144;2755;448
12564;-238;-112;4206;2755;496
12574;-206;-164;4146;2750;472
12584;-212;-212;4166;2754;464
12594;-192;-246;4184;2755;490
12604;-174;-250;4156;2755;464
12614;-172;-286;4164;2751;465
12624;-172;-264;4156;2750;458
12634;-166;-290;4176;2759;482
12644;-196;-266;4170;2751;464
12654;-164;-210;4200;2751;466
12664;-172;-180;4194;2755;491
12674;-176;-120;4160;2751;470
12684;-202;-128;4158;2750;460
12694;-186;-130;4180;2751;458
12704;-176;-84;4212;2755;466
12714;-186;-124;4174;2755;482
12724;-200;-142;4192;2763;464
12734;-214;-192;4212;2755;486
12744;-194;-250;4190;2759;478
12754;-212;-248;4180;2755;449
12764;-218;-268;4194;2754;498
12774;-212;-254;4178;2755;480
12784;-240;-252;4160;2759;470
12794;-236;-268;4156;2755;468
12804;-250;-206;4178;2757;498
12814;-246;-182;4162;2757;456
12824;-228;-102;4154;2757;457
12834;-228;-124;4154;2767;481
12844;-248;-106;4182;2763;476
12854;-252;-116;4180;2767;478
12864;-236;-96;4168;2765;460
12874;-248;-160;4146;2770;507
12884;-218;-200;4190;2769;466
12894;-246;-300;4200;2769;442
12904;-206;-294;4170;2767;468
12914;-220;-338;4158;2770;448
12924;-172;-328;4166;2779;440
12934;-196;-300;4162;2769;467
12944;-188;-274;4186;2782;494
12954;-196;-240;4190;2783;492
12964;-188;-148;4170;2783;492
12974;-206;-106;4186;2790;490
12984;-146;-106;4166;2791;449
12994;-206;-108;4164;2783;466
13004;-178;-112;4176;2797;464
13014;-200;-150;4144;2799;461
13024;-188;-158;4186;2798;466
13034;-180;-190;4144;2799;481
13044;-182;-270;4176;2799;452
13054;-182;-326;4194;2800;458
13064;-194;-326;4210;2799;497
13074;-210;-300;4158;2801;445
13084;-214;-270;4044;2803;461
13094;-210;-222;4182;2803;456
13104;-214;-208;4176;2806;464
13114;-238;-192;4152;2811;474
13124;-236;-138;4160;2805;457
13134;-248;-98;4162;2807;460
13144;-228;-98;4170;2811;456
13154;-226;-146;4108;2805;480
13164;-240;-196;4210;2815;474
13174;-222;-210;4144;2805;464
13184;-230;-212;4190;2811;496
13194;-234;-216;4180;2815;462
13204;-260;-224;4204;2815;448
13214;-240;-250;4210;2815;464
13224;-232;-230;4212;2815;466
13234;-230;-182;4160;2814;486
13244;-232;-150;4202;2811;481
13254;-218;-132;4172;2807;475
13264;-220;-132;4176;2807;462
13274;-208;-154;4172;2807;466
13284;-210;-172;4194;2800;488
13294;-168;-148;4194;2807;464
13304;-156;-168;4164;2807;458
13314;-164;-182;4188;2801;482
13324;-182;-224;4168;2803;474
13334;-192;-190;4154;2797;444
13344;-192;-196;4194;2800;454
13354;-172;-174;4186;2801;460
13364;-180;-264;4192;2801;496
13374;-172;-272;4200;2798;496
13384;-160;-230;4170;2797;484
13394;-164;-262;4166;2800;470
13404;-158;-210;4172;2799;473
13414;-190;-210;4184;2799;494
13424;-222;-176;4180;2802;496
13434;-216;-102;4138;2800;483
13444;-234;-118;4188;2803;445
13454;-220;-98;4146;2800;500
13464;-256;-134;4166;2803;480
13474;-270;-182;4148;2806;477
13484;-246;-242;4172;2805;490
13494;-234;-270;4182;2811;505
13504;-224;-262;4198;2807;467
13514;-232;-292;4180;2811;496
13524;-268;-304;4182;2815;444
13534;-266;-276;4156;2814;489
13544;-240;-242;4188;2815;464
13554;-246;-184;4114;2815;476
13564;-236;-174;4180;2815;480
13574;-220;-166;4170;2815;454
13584;-210;-158;4172;2815;478
13594;-204;-170;4164;2807;464
13604;-172;-170;4196;2807;460
13614;-174;-172;4172;2811;453
13624;-180;-184;4152;2811;491
13634;-218;-224;4206;2813;483
13644;-198;-220;4204;2799;469
13654;-162;-218;4144;2807;482
13664;-130;-194;4164;2813;470
13674;-156;-184;4184;2815;469
13684;-180;-224;4168;2807;480
13694;-178;-226;4170;2811;466
13704;-172;-200;4152;2815;474
13714;-156;-154;4202;2809;464
13724;-198;-128;4170;2815;476
13734;-188;-146;4180;2815;459
13744;-206;-160;4152;2807;464
13754;-210;-160;4168;2814;463
13764;-218;-166;4196;2815;496
13774;-200;-176;4184;2815;476
13784;-212;-242;4170;2811;453
13794;-234;-272;4198;2807;464
13804;-224;-296;4154;2815;454
13814;-210;-294;4192;2815;442
13824;-214;-248;4166;2807;476
13834;-238;-228;4178;2811;460
13844;-264;-198;4184;2815;492
13854;-258;-168;4176;2810;500
13864;-242;-118;4200;2811;456
13874;-252;-92;4150;2811;496
13884;-252;-92;4184;2807;490
13894;-246;-118;4178;2810;465
13904;-240;-148;4170;2805;458
13914;-204;-176;4184;2805;480
13924;-204;-172;4178;2803;450
13934;-194;-210;4168;2810;480
13944;-202;-254;4238;2807;464
13954;-198;-310;4178;2807;476
13964;-168;-302;4188;2813;488
13974;-158;-292;4170;2805;492
13984;-156;-232;4188;2807;450
13994;-194;-226;4192;2815;474
14004;-198;-170;4200;2815;483
14014;-170;-160;4182;2819;468
14024;-186;-116;4162;2814;489
14034;-160;-118;4168;2811;469
14044;-158;-104;4144;2807;448
14054;-158;-146;4168;2811;442
14064;-160;-196;4188;2811;466
14074;-170;-252;4180;2813;466
14084;-178;-214;4176;2815;448
14094;-204;-252;4192;2811;465
14104;-204;-228;4164;2811;448
14114;-236;-248;4160;2813;476
14124;-226;-262;4180;2813;496
14134;-230;-214;4184;2815;456
14144;-240;-176;4166;2811;496
14154;-232;-134;4168;2815;448
14164;-232;-158;4172;2811;501
14174;-240;-178;4140;2815;432
14184;-256;-178;4174;2807;496
14194;-252;-188;4174;2815;432
14204;-250;-166;4160;2813;454
14214;-250;-208;4166;2815;438
14224;-218;-248;4190;2815;482
14234;-224;-236;4206;2811;489
14244;-226;-212;4188;2811;460
14254;-218;-222;4194;2815;474
14264;-202;-206;4170;2815;484
14274;-214;-230;4192;2821;442
14284;-206;-200;4196;2814;466
14294;-190;-168;4198;2815;458
14304;-194;-140;4196;2815;468
14314;-150;-128;4184;2815;449
14324;-160;-150;4180;2815;480
14334;-150;-146;4208;2811;448
14344;-154;-180;4184;2815;466
14354;-166;-172;4178;2810;491
14364;-170;-180;4184;2815;490
14374;-168;-238;4178;2815;448
14384;-158;-266;4180;2815;490
14394;-196;-294;4190;2815;472
14404;-196;-268;4176;2815;496
14414;-178;-232;4164;2815;457
14424;-168;-220;4180;2815;477
14434;-192;-234;4208;2815;448
14444;-220;-216;4176;2815;489
14454;-238;-160;4180;2815;457
14464;-226;-118;4170;2819;448
14474;-242;-124;4172;2815;489
14484;-236;-156;4196;2815;464
14494;-244;-168;4188;2815;434
14504;-258;-158;4158;2815;464
14514;-254;-176;4160;2811;484
14524;-230;-188;4126;2815;464
14534;-248;-248;4182;2811;448
14544;-242;-268;4188;2815;480
14554;-258;-260;4188;2815;442
14564;-246;-214;4108;2815;472
14574;-206;-250;4160;2815;469
14584;-216;-218;4144;2815;496
14594;-200;-234;4188;2815;450
14604;-202;-236;4178;2813;467
14614;-222;-180;4172;2815;452
14624;-194;-178;4178;2815;472
14634;-184;-166;4160;2819;464
14644;-168;-172;4192;2823;464
14654;-184;-180;4178;2815;448
14664;-198;-186;4192;2815;442
14674;-164;-162;4200;2815;480
14684;-172;-190;4184;2823;464
14694;-180;-180;4180;2827;464
14704;-174;-220;4136;2823;464
14714;-212;-212;4156;2829;449
14724;-208;-176;4162;2827;481
14734;-204;-154;4178;2833;438
14744;-186;-188;4192;2829;457
14754;-180;-178;4154;2832;490
14764;-220;-166;4174;2829;491
14774;-236;-150;4162;2832;458
14784;-208;-162;4162;2831;448
14794;-220;-224;4166;2832;448
14804;-222;-246;4194;2829;453
14814;-242;-262;4182;2833;467
14824;-234;-266;4156;2832;464
14834;-240;-268;4182;2835;480
14844;-220;-262;4166;2832;434
14854;-260;-250;4158;2831;460
14864;-258;-238;4198;2830;460
14874;-264;-180;4144;2831;480
14884;-250;-144;4170;2831;461
14894;-232;-130;4116;2831;486
14904;-230;-140;4162;2834;448
14914;-220;-140;4184;2829;466
14924;-222;-160;4166;2835;484
14934;-194;-140;4154;2829;458
14944;-196;-198;4168;2831;490
14954;-212;-228;4168;2831;459
14964;-194;-266;4188;2829;444
14974;-178;-268;4158;2833;496
14984;-210;-250;4182;2831;464
14994;-172;-238;4166;2831;458
15004;-154;-250;4182;2831;474
15014;-164;-246;4220;2835;496
15024;-166;-228;4156;2832;491
15034;-166;-198;4198;2837;473
15044;-168;-160;4202;2833;436
15054;-146;-170;4204;2835;482
15064;-172;-162;4170;2832;454
15074;-192;-170;4160;2832;480
15084;-224;-140;4188;2833;464
15094;-188;-144;4178;2838;464
15104;-200;-140;4112;2835;466
15114;-204;-176;4148;2832;452
15124;-214;-182;4200;2837;468
15134;-212;-202;4176;2833;456
15144;-220;-236;4176;2831;472
15154;-216;-238;4176;2838;470
15164;-224;-230;4164;2835;467
15174;-226;-240;4162;2835;480
15184;-242;-248;4176;2833;454
15194;-244;-236;4186;2835;432
15204;-234;-196;4170;2842;461
15214;-258;-172;4180;2832;464
15224;-246;-162;4160;2831;464
15234;-244;-170;4198;2835;448
15244;-234;-182;4166;2831;475
15254;-226;-164;4152;2833;480
15264;-226;-180;4180;2839;465
15274;-214;-196;4162;2835;470
15284;-208;-192;4158;2837;482
15294;-212;-228;4172;2838;465
15304;-184;-186;4172;2835;488
15314;-194;-170;4176;2835;450
15324;-170;-160;4184;2833;454
15334;-200;-128;4148;2839;450
15344;-188;-156;4206;2832;490
15354;-178;-130;4170;2839;458
15364;-168;-156;4182;2835;485
15374;-164;-166;4172;2833;488
15384;-192;-196;4204;2832;464
15394;-196;-226;4180;2833;493
15404;-146;-248;4204;2837;454
15414;-170;-266;4186;2832;464
15424;-170;-262;4190;2831;469
15434;-200;-252;4164;2831;448
15444;-198;-260;4200;2834;450
15454;-192;-232;4188;2835;464
15464;-200;-188;4126;2833;452
15474;-238;-168;4174;2827;464
15484;-234;-140;4148;2833;475
15494;-264;-120;4176;2829;457
15504;-230;-136;4158;2832;451
15514;-248;-144;4170;2835;468
15524;-238;-126;4136;2831;464
15534;-256;-166;4162;2831;464
15544;-258;-174;4190;2832;464
15554;-240;-234;4156;2831;436
15564;-234;-246;4170;2832;465
15574;-226;-274;4184;2831;464
15584;-214;-258;4166;2827;469
15594;-240;-256;4170;2827;486
15604;-200;-244;4166;2823;464
15614;-204;-256;4192;2827;476
15624;-206;-250;4200;2826;493
15634;-196;-228;4176;2829;482
15644;-212;-168;4164;2831;459
15654;-206;-160;4172;2832;473
15664;-188;-188;4184;2823;496
15674;-186;-166;4158;2831;468
15684;-178;-166;4186;2831;432
15694;-202;-134;4166;2831;468
15704;-196;-162;4188;2829;481
15714;-166;-170;4194;2829;460
15724;-166;-170;4186;2827;462
15734;-174;-158;4200;2827;468
15744;-188;-166;4150;2831;470
15754;-220;-162;4204;2831;460
15764;-198;-176;4208;2829;452
15774;-178;-210;4180;2829;489
15784;-162;-214;4188;2832;480
15794;-212;-186;4190;2832;472
15804;-212;-210;4174;2835;459
15814;-202;-216;4188;2831;448
15824;-198;-208;4176;2833;452
15834;-206;-220;4190;2832;454
15844;-234;-204;4206;2827;459
15854;-252;-224;4172;2835;448
15864;-230;-238;4174;2827;461
15874;-250;-240;4194;2831;442
15884;-254;-230;4172;2823;453
15894;-238;-182;4184;2827;458
15904;-232;-176;4174;2826;498
15914;-256;-160;4150;2823;448
15924;-236;-162;4182;2823;490
15934;-232;-170;4150;2815;457
15944;-222;-166;4152;2819;458
15954;-234;-160;4176;2821;464
15964;-226;-148;4168;2815;465
15974;-222;-178;4172;2811;440
15984;-202;-228;4182;2813;448
15994;-178;-240;4206;2815;476
16004;-178;-240;4166;2813;464
16014;-192;-258;4172;2811;482
16024;-200;-274;4194;2811;484
16034;-164;-272;4176;2803;464
16044;-162;-276;4182;2811;461
16054;-210;-246;4168;2815;476
16064;-190;-204;4182;2815;454
16074;-160;-178;4184;2815;438
16084;-168;-152;4194;2811;456
16094;-190;-154;4180;2815;448
16104;-202;-144;4182;2807;448
16114;-196;-122;4166;2815;494
16124;-180;-126;4140;2815;458
16134;-210;-138;4160;2810;435
16144;-214;-164;4150;2811;449
16154;-242;-170;4182;2815;496
16164;-230;-180;4194;2811;453
16174;-218;-204;4184;2815;493
16184;-242;-214;4208;2811;470
16194;-242;-248;4200;2815;454
16204;-254;-242;4178;2807;438
16214;-210;-268;4164;2815;494
16224;-214;-256;4154;2815;454
16234;-228;-244;4176;2815;464
16244;-234;-234;4192;2815;454
16254;-244;-226;4152;2815;458
16264;-248;-218;4172;2811;440
16274;-234;-218;4170;2815;484
16284;-220;-182;4156;2815;480
16294;-232;-172;4148;2815;484
16304;-214;-172;4180;2809;480
16314;-224;-188;4198;2815;482
16324;-200;-170;4190;2811;442
16334;-202;-176;4152;2813;491
16344;-176;-172;4172;2811;434
16354;-186;-172;4162;2810;481
16364;-178;-154;4164;2811;448
16374;-160;-194;4186;2813;448
16384;-162;-178;4186;2811;445
16394;-172;-194;4198;2811;493
16404;-178;-192;4156;2811;461
16414;-176;-216;4210;2815;433
16424;-184;-232;4190;2813;432
16434;-158;-244;4204;2823;490
16444;-170;-246;4160;2802;438
16454;-212;-236;4184;2811;480
16464;-226;-210;4178;2807;482
16474;-196;-222;4156;2815;438
16484;-198;-192;4186;2815;481
16494;-218;-178;4206;2814;448
16504;-226;-158;4164;2811;460
16514;-232;-136;4164;2813;464
16524;-238;-166;4210;2811;464
16534;-236;-154;4210;2811;456
16544;-240;-174;4156;2814;460
