readings:
8334;-182;-106;4134;2717;528
8344;-220;-260;4164;2719;498
8354;-266;-264;4104;2723;496
8364;-282;-236;4078;2722;534
8374;-238;-140;4096;2724;531
8384;-186;-128;4142;2727;494
8394;-188;-162;4164;2731;510
8404;-180;-224;4152;2735;547
8414;-176;-198;4184;2735;478
8424;-144;-194;4134;2733;534
8434;-112;-152;4090;2734;520
8444;-132;-200;4134;2734;508
8454;-184;-232;4092;2737;544
8464;-234;-224;4156;2741;480
8474;-174;-172;4082;2743;477
8484;-172;-210;4084;2736;480
8494;-130;-302;4148;2739;509
8504;-148;-286;4112;2743;482
8514;-220;-352;4098;2743;480
8524;-268;-328;4084;2747;466
8534;-188;-234;4056;2751;482
8544;-178;-180;4076;2747;510
8554;-224;-164;4134;2751;520
8564;-292;-178;4052;2751;477
8574;-300;-58;4102;2751;496
8584;-248;22;4136;2757;505
8594;-228;-14;4132;2751;530
8604;-232;-82;4124;2755;528
8614;-306;-228;4138;2755;544
8624;-310;-286;4098;2755;491
8634;-236;-284;4116;2755;509
8644;-202;-288;4132;2755;511
8654;-192;-312;4110;2755;505
8664;-232;-370;4082;2759;496
8674;-234;-412;4086;2759;528
8684;-244;-346;4144;2765;496
8694;-186;-240;4096;2769;509
8704;-180;-116;4144;2770;520
8714;-210;-106;4090;2771;539
8724;-218;-96;4166;2782;488
8734;-184;-152;4202;2783;511
8744;-144;-128;4110;2787;530
8754;-120;-136;4134;2795;550
8764;-130;-138;4102;2783;530
8774;-194;-210;4122;2791;502
8784;-228;-234;4162;2795;535
8794;-216;-196;4134;2800;504
8804;-178;-180;4150;2803;528
8814;-146;-146;4138;2802;495
8824;-186;-144;4104;2803;528
8834;-222;-170;4156;2807;496
8844;-208;-164;4134;2811;528
8854;-192;-134;4106;2815;538
8864;-218;-124;4170;2813;489
8874;-240;-148;4066;2815;528
8884;-266;-154;4104;2815;510
8894;-258;-146;4124;2815;530
8904;-256;-228;4124;2815;530
8914;-212;-296;4096;2813;508
8924;-220;-232;4144;2815;496
8934;-246;-250;4136;2811;482
8944;-246;-272;4064;2815;493
8954;-274;-196;4098;2813;493
8964;-282;-136;4098;2815;511
8974;-260;-90;4098;2815;493
8984;-276;-118;4114;2815;499
8994;-262;-168;4090;2814;520
9004;-222;-138;4120;2811;494
9014;-180;-162;4110;2821;498
9024;-184;-136;4116;2815;528
9034;-242;-120;4132;2815;528
9044;-220;-164;4136;2815;524
9054;-194;-240;4120;2815;528
9064;-182;-252;4128;2815;511
9074;-168;-300;4154;2815;524
9084;-152;-228;4094;2815;536
9094;-194;-266;4144;2826;544
9104;-142;-280;4092;2829;511
9114;-122;-328;4160;2831;540
9124;-130;-248;4122;2833;528
9134;-162;-146;4106;2835;529
9144;-206;-126;4108;2834;510
9154;-202;-138;4110;2843;482
9164;-186;-124;4174;2847;554
9174;-188;-94;4120;2853;484
9184;-210;-108;4088;2855;528
9194;-248;-124;4126;2863;560
9204;-248;-196;4182;2863;507
9214;-188;-220;4156;2870;528
9224;-196;-212;4148;2879;542
9234;-218;-174;4160;2877;523
9244;-260;-294;4166;2879;528
9254;-292;-254;4098;2885;532
9264;-250;-222;4116;2891;540
9274;-216;-220;4114;2887;490
9284;-224;-170;4154;2897;544
9294;-250;-96;4180;2896;524
9304;-290;-108;4192;2899;496
9314;-244;-138;4154;2903;484
9324;-206;-234;4132;2907;498
9334;-218;-234;4138;2907;532
9344;-262;-200;4108;2911;501
9354;-312;-170;4098;2911;560
9364;-268;-206;4120;2903;530
9374;-222;-180;4102;2907;504
9384;-190;-192;4066;2907;528
9394;-164;-296;4072;2897;520
9404;-176;-244;4060;2903;522
9414;-206;-218;4120;2895;498
9424;-186;-208;4136;2893;538
9434;-174;-206;4086;2893;547
9444;-160;-186;4072;2898;528
9454;-172;-172;4100;2891;523
9464;-206;-178;4100;2887;530
9474;-186;-198;4110;2882;500
9484;-156;-214;4188;2883;556
9494;-148;-268;4132;2885;511
9504;-196;-302;4166;2879;528
9514;-212;-290;4112;2891;501
9524;-214;-290;4058;2877;558
9534;-226;-322;4124;2871;552
9544;-162;-170;4140;2871;492
9554;-140;-84;4132;2871;548
9564;-212;-40;4102;2871;528
9574;-256;-112;4120;2869;546
9584;-238;-92;4096;2864;528
9594;-222;-124;4104;2864;522
9604;-196;-90;4114;2864;496
9614;-218;-196;4104;2869;537
9624;-254;-226;4090;2861;534
9634;-266;-266;4136;2855;545
9644;-248;-252;4108;2851;493
9654;-228;-264;4162;2851;528
9664;-244;-222;4114;2855;496
9674;-286;-272;4194;2847;544
9684;-300;-248;4108;2855;510
9694;-244;-238;4092;2859;526
9704;-194;-178;4120;2863;496
9714;-160;-192;4144;2851;502
9724;-204;-148;4134;2855;491
9734;-234;-146;4176;2855;528
9744;-260;-74;4154;2858;523
9754;-226;-108;4166;2859;554
9764;-166;-242;4110;2863;544
9774;-156;-252;4112;2854;560
9784;-156;-238;4092;2862;538
9794;-174;-232;4160;2855;553
9804;-192;-160;4192;2863;528
9814;-136;-110;4074;2855;503
9824;-138;-182;4126;2855;528
9834;-212;-206;4152;2862;552
9844;-208;-250;4108;2861;526
9854;-202;-188;4078;2858;496
9864;-158;-52;4082;2874;555
9874;-178;-60;4148;2855;545
9884;-172;-132;4138;2847;526
9894;-226;-180;4098;2850;528
9904;-184;-222;4068;2847;528
9914;-188;-176;4122;2854;496
9924;-184;-228;4142;2847;520
9934;-222;-268;4062;2847;531
9944;-238;-340;4122;2843;546
9954;-260;-348;4140;2845;548
9964;-236;-320;4102;2847;544
9974;-228;-242;4098;2839;549
9984;-242;-232;4096;2843;544
9994;-282;-212;4126;2839;544
10004;-322;-282;4166;2833;560
10014;-272;-164;4154;2831;554
10024;-212;-82;4122;2837;500
10034;-228;-66;4110;2833;493
10044;-228;-82;4114;2826;528
10054;-256;-108;4162;2832;544
10064;-260;-194;4154;2827;510
10074;-248;-182;4084;2815;546
10084;-228;-198;4108;2815;511
10094;-224;-206;3868;2821;533
10104;-236;-250;4062;2815;536
10114;-224;-262;4092;2815;500
10124;-172;-270;4122;2807;521
10134;-126;-248;4100;2814;534
10144;-120;-188;4136;2811;507
10154;-176;-244;4174;2803;502
10164;-196;-192;4124;2811;511
10174;-166;-164;4108;2799;505
10184;-166;-132;4100;2805;501
10194;-142;-116;4152;2801;493
10204;-178;-180;4126;2799;498
10214;-186;-244;4142;2800;528
10224;-216;-266;4108;2799;555
10234;-164;-234;4146;2801;532
10244;-170;-196;4080;2799;523
10254;-184;-250;4092;2793;528
10264;-236;-272;4112;2791;553
10274;-270;-230;4124;2799;532
10284;-234;-148;4080;2791;497
10294;-234;-50;4096;2795;536
10304;-236;-76;4088;2797;528
10314;-304;-88;4110;2799;537
10324;-322;-132;4118;2799;523
10334;-288;-176;4100;2791;502
10344;-262;-206;4078;2794;496
10354;-236;-286;4112;2805;523
10364;-246;-240;4072;2799;510
10374;-290;-316;4074;2797;480
10384;-244;-314;4092;2791;506
10394;-236;-276;4128;2791;488
10404;-214;-266;4086;2790;502
10414;-236;-220;4118;2789;500
10424;-244;-222;4152;2781;511
10434;-244;-188;4114;2791;496
10444;-198;-180;4106;2791;492
10454;-158;-162;4142;2791;507
10464;-136;-150;4116;2789;501
10474;-196;-138;4124;2797;485
10484;-180;-150;4122;2795;528
10494;-170;-154;4116;2797;502
10504;-124;-168;4124;2800;505
10514;-118;-124;4144;2799;496
10524;-140;-156;4128;2800;526
10534;-194;-178;4138;2800;510
10544;-184;-194;4140;2803;493
10554;-172;-218;4114;2806;552
10564;-154;-232;4122;2811;493
10574;-152;-188;4114;2810;499
10584;-200;-218;4152;2803;509
10594;-226;-152;4140;2811;530
10604;-232;-160;4152;2815;521
10614;-234;-120;4156;2815;492
10624;-244;-100;4160;2819;501
10634;-258;-94;4088;2815;490
10644;-286;-152;4116;2827;521
10654;-316;-214;4128;2815;496
10664;-272;-186;4114;2826;528
10674;-234;-204;4142;2827;482
10684;-220;-196;4116;2829;496
10694;-240;-274;4116;2827;488
10704;-298;-254;4168;2823;506
10714;-276;-190;4184;2832;536
10724;-230;-124;4134;2833;532
10734;-236;-88;4136;2827;510
10744;-232;-108;4136;2839;494
10754;-234;-134;4148;2831;522
10764;-216;-176;4132;2839;521
10774;-200;-158;4112;2837;482
10784;-178;-186;4128;2839;510
10794;-182;-154;4108;2837;496
10804;-218;-218;4148;2839;510
10814;-222;-254;4138;2831;484
10824;-192;-286;4136;2835;483
10834;-154;-258;4096;2843;503
10844;-142;-258;4116;2839;458
10854;-174;-248;4128;2843;464
10864;-166;-250;4122;2843;540
10874;-158;-190;4110;2843;519
10884;-176;-160;4114;2841;511
10894;-202;-66;4108;2839;500
10904;-212;-72;4112;2843;528
10914;-220;-142;4104;2837;528
10924;-216;-196;4118;2847;511
10934;-214;-182;4104;2843;496
10944;-186;-164;4098;2843;528
10954;-188;-216;4102;2851;490
10964;-234;-236;4144;2847;470
10974;-246;-232;4140;2843;504
10984;-244;-236;4156;2837;524
10994;-246;-180;4100;2839;492
11004;-244;-164;4120;2842;496
11014;-252;-198;4080;2839;474
11024;-262;-190;4104;2837;538
11034;-238;-200;4104;2835;541
11044;-240;-150;4146;2829;521
11054;-196;-130;4168;2841;524
11064;-242;-144;4156;2829;520
11074;-282;-220;4158;2842;470
11084;-250;-196;3838;2835;510
11094;-226;-142;4120;2835;504
11104;-200;-128;4104;2835;474
11114;-222;-190;4172;2835;522
11124;-234;-212;4128;2833;506
11134;-224;-230;4122;2835;496
11144;-198;-162;4088;2837;496
11154;-146;-158;4130;2833;522
11164;-152;-160;4094;2831;497
11174;-166;-202;4154;2845;496
11184;-204;-134;4122;2833;496
11194;-198;-122;4112;2839;505
11204;-136;-110;4122;2838;502
11214;-174;-152;4148;2838;484
11224;-198;-150;4140;2842;465
11234;-226;-224;4116;2850;522
11244;-218;-286;4154;2846;493
11254;-194;-292;4142;2847;496
11264;-148;-326;4110;2843;496
11274;-180;-314;4108;2845;524
11284;-226;-322;4128;2847;509
11294;-266;-240;4100;2854;496
11304;-236;-212;4098;2843;493
11314;-194;-122;4084;2847;509
11324;-238;-52;4096;2850;528
11334;-270;-108;4124;2847;510
11344;-308;-88;4122;2847;528
11354;-298;-96;4108;2845;526
11364;-230;-114;4094;2851;533
11374;-238;-166;4106;2851;528
11384;-246;-190;4102;2847;528
11394;-280;-220;4114;2855;511
11404;-260;-248;4112;2847;489
11414;-230;-240;4154;2851;510
11424;-178;-234;4110;2853;511
11434;-214;-234;4102;2851;530
11444;-242;-248;4122;2851;528
11454;-246;-270;4104;2847;482
11464;-188;-216;4082;2851;497
11474;-160;-220;4090;2843;475
11484;-140;-188;4110;2843;470
11494;-194;-232;4130;2847;489
11504;-164;-238;4096;2847;528
11514;-192;-266;4136;2839;496
11524;-134;-294;4160;2839;528
11534;-142;-224;4116;2845;521
11544;-192;-236;4130;2839;509
11554;-228;-202;4136;2839;490
11564;-230;-186;4106;2847;505
11574;-216;-160;4102;2839;499
11584;-172;-130;4080;2863;496
11594;-226;-92;4104;2855;480
11604;-254;-134;4104;2847;510
11614;-216;-142;4122;2855;524
11624;-192;-166;4110;2855;494
11634;-186;-186;4134;2847;480
11644;-206;-224;4130;2851;480
11654;-232;-216;4082;2851;504
11664;-264;-234;4114;2858;473
11674;-236;-236;4112;2853;480
11684;-220;-224;4128;2855;490
11694;-222;-190;4108;2847;496
11704;-274;-240;4144;2847;499
11714;-256;-238;4156;2851;525
11724;-234;-256;4112;2847;481
11734;-200;-286;4124;2853;490
11744;-180;-268;4126;2851;496
11754;-222;-216;4116;2853;469
11764;-252;-186;4114;2847;486
11774;-240;-130;4110;2843;523
11784;-218;-126;4126;2843;488
11794;-188;-120;4108;2851;528
11804;-216;-94;4076;2851;528
11814;-248;-106;4092;2847;493
11824;-248;-92;4128;2837;511
11834;-188;-144;4128;2847;506
11844;-146;-178;4142;2851;499
11854;-152;-220;4112;2847;508
11864;-220;-162;4144;2851;483
11874;-180;-164;4146;2847;486
11884;-170;-192;4124;2853;493
11894;-130;-222;4124;2847;490
11904;-184;-180;4138;2839;497
11914;-222;-162;4134;2851;526
11924;-264;-166;4170;2837;480
11934;-216;-224;4132;2843;544
11944;-182;-258;4132;2847;466
11954;-150;-294;4136;2839;486
11964;-194;-290;4122;2843;485
11974;-242;-198;4130;2847;476
11984;-212;-160;4098;2839;532
11994;-230;-152;4096;2843;482
12004;-236;-204;4120;2847;496
12014;-276;-202;4140;2845;511
12024;-262;-186;4096;2851;522
12034;-262;-88;4078;2847;474
12044;-244;-106;4086;2847;476
12054;-242;-160;4116;2846;530
12064;-238;-226;4138;2843;498
12074;-228;-242;4122;2843;483
12084;-232;-138;4104;2839;488
12094;-228;-154;4142;2843;496
12104;-210;-164;4116;2845;496
12114;-220;-264;4098;2821;511
12124;-244;-274;4160;2847;496
12134;-248;-246;4116;2853;496
12144;-220;-258;4138;2845;480
12154;-188;-230;4114;2861;488
12164;-190;-230;4156;2847;492
12174;-186;-206;4116;2847;496
12184;-170;-192;4128;2847;474
12194;-180;-156;4158;2855;510
12204;-144;-124;4108;2847;496
12214;-158;-162;4100;2847;507
12224;-230;-240;4112;2853;498
12234;-210;-186;4090;2850;524
12244;-202;-200;4090;2855;464
12254;-166;-172;4092;2851;507
12264;-188;-146;4072;2849;460
12274;-218;-236;4166;2847;523
12284;-212;-232;4100;2847;477
12294;-186;-242;4128;2846;511
12304;-196;-164;4112;2855;506
12314;-196;-102;4152;2847;470
12324;-232;-138;4184;2855;488
12334;-246;-196;4140;2847;485
12344;-240;-222;4146;2855;504
12354;-192;-256;4114;2847;492
12364;-222;-212;4100;2850;496
12374;-232;-208;4106;2855;481
12384;-258;-248;4094;2847;501
12394;-216;-302;4102;2849;522
12404;-228;-270;4104;2847;519
12414;-206;-202;4120;2855;493
12424;-234;-158;4180;2855;507
12434;-256;-136;4078;2847;497
12444;-258;-158;4152;2851;484
12454;-234;-132;4160;2847;518
12464;-212;-180;4154;2851;485
12474;-210;-144;4088;2851;489
12484;-210;-154;4090;2850;498
12494;-232;-230;4128;2847;534
12504;-194;-218;4146;2847;498
12514;-184;-182;4088;2847;529
12524;-190;-156;4156;2843;496
12534;-236;-152;4092;2839;458
12544;-244;-190;4138;2843;480
12554;-234;-202;4134;2839;486
12564;-192;-236;4120;2838;492
12574;-168;-230;4154;2835;505
12584;-172;-226;4108;2839;501
12594;-174;-204;4162;2839;500
12604;-198;-196;4126;2838;480
12614;-224;-190;4146;2843;486
12624;-192;-164;4140;2839;486
12634;-222;-142;4096;2833;524
12644;-250;-132;4084;2833;504
12654;-246;-164;4104;2835;488
12664;-240;-192;4118;2833;488
12674;-202;-216;4108;2829;480
12684;-170;-184;4108;2829;476
12694;-214;-126;4118;2833;508
12704;-238;-160;4152;2835;478
12714;-268;-184;4132;2832;480
12724;-254;-162;4120;2832;520
12734;-234;-138;4096;2837;497
12744;-218;-108;4128;2842;482
12754;-234;-142;4156;2843;481
12764;-252;-168;4160;2845;499
12774;-224;-172;4130;2851;540
12784;-204;-236;4128;2853;482
12794;-210;-212;4136;2839;486
12804;-216;-230;4128;2851;500
12814;-226;-174;4138;2853;508
12824;-230;-242;4114;2855;526
12834;-236;-216;4120;2859;534
12844;-228;-172;4164;2859;494
12854;-200;-94;4132;2867;521
12864;-224;-98;4162;2871;508
12874;-216;-126;4142;2855;526
12884;-204;-154;4176;2883;483
12894;-180;-134;4174;2879;480
12904;-178;-100;4166;2887;510
12914;-170;-130;4102;2883;502
12924;-196;-158;4094;2903;510
12934;-196;-152;4094;2911;492
12944;-194;-188;4108;2911;488
12954;-204;-166;4136;2911;474
12964;-206;-156;4122;2928;520
12974;-222;-236;4110;2927;496
12984;-200;-234;4082;2935;498
12994;-186;-306;4132;2939;506
13004;-190;-318;4148;2951;477
13014;-204;-264;4144;2951;491
13024;-206;-246;4116;2955;525
13034;-234;-212;4126;2967;471
13044;-252;-170;4144;2971;505
13054;-266;-168;4114;2975;504
13064;-246;-126;4114;2975;453
13074;-218;-106;4122;2975;473
13084;-228;-126;4138;2987;480
13094;-230;-158;4110;2993;486
13104;-212;-186;4168;2991;496
13114;-214;-200;4130;2999;528
13124;-212;-216;4150;2993;520
13134;-240;-168;4156;2999;506
13144;-264;-192;4112;2999;509
13154;-256;-174;4112;3003;464
13164;-246;-146;4132;2999;464
13174;-224;-156;4144;2997;482
13184;-192;-160;4124;3007;464
13194;-182;-168;4108;2998;485
13204;-208;-196;4116;3003;498
13214;-236;-170;4116;2997;520
13224;-226;-202;4126;3007;470
13234;-204;-190;4114;2999;493
13244;-196;-248;4174;2995;477
13254;-240;-278;4128;3007;528
13264;-214;-310;4152;2999;503
13274;-196;-252;4112;2999;482
13284;-172;-200;4092;2997;474
13294;-214;-162;4170;2997;480
13304;-228;-166;4150;2999;470
13314;-234;-152;4120;2997;480
13324;-198;-102;4108;3003;486
13334;-178;-124;4116;2995;490
13344;-192;-112;4116;2999;480
13354;-212;-120;4126;2993;468
13364;-248;-142;4142;2993;482
13374;-210;-144;4122;2999;482
13384;-198;-150;4092;3018;464
13394;-174;-204;4126;2995;472
13404;-210;-224;4110;2995;508
13414;-238;-256;4122;3003;506
13424;-228;-320;4124;2992;496
13434;-172;-258;4082;3007;496
13444;-174;-264;4134;2995;473
13454;-224;-280;4130;2997;528
13464;-244;-222;4130;3003;480
13474;-250;-178;4162;2999;477
13484;-222;-122;4158;3003;496
13494;-200;-126;4190;3006;500
13504;-226;-80;4186;3007;473
13514;-236;-86;4134;3007;494
13524;-252;-90;4130;3007;480
13534;-234;-136;4112;3006;504
13544;-192;-162;4156;3007;506
13554;-190;-178;4124;3003;482
13564;-216;-180;4088;3003;468
13574;-234;-184;4094;2999;472
13584;-228;-180;4130;3011;489
13594;-216;-166;4138;3010;482
13604;-194;-204;4132;3014;480
13614;-190;-188;4144;2999;484
13624;-234;-162;4118;3013;477
13634;-224;-190;4110;3007;480
13644;-200;-218;4142;3003;494
13654;-180;-192;4174;3006;475
13664;-192;-196;4136;2997;464
13674;-224;-194;4156;3005;480
13684;-216;-188;4114;3007;464
13694;-216;-248;4138;2999;501
13704;-182;-276;4134;2999;484
13714;-196;-240;4094;2999;484
13724;-210;-236;4138;3015;482
13734;-224;-236;4114;2999;482
13744;-220;-224;4110;3003;474
13754;-194;-154;4106;3003;458
13764;-198;-130;4110;3007;450
13774;-220;-114;4084;3005;496
13784;-256;-120;4104;3003;481
13794;-250;-114;4078;2999;490
13804;-238;-124;4054;2999;448
13814;-214;-144;4186;2998;480
13824;-218;-160;4146;3007;488
13834;-212;-180;4142;2995;498
13844;-244;-204;4160;2998;474
13854;-204;-228;4194;3003;484
13864;-172;-260;4134;3003;480
13874;-198;-278;4102;3007;489
13884;-232;-272;4120;3007;496
13894;-234;-216;4152;3007;486
13904;-230;-148;4106;3003;496
13914;-192;-156;4072;2999;464
13924;-174;-152;4086;3003;492
13934;-206;-182;4156;3003;504
13944;-218;-194;4108;2998;496
13954;-218;-168;4078;3005;482
13964;-174;-134;4104;3007;464
13974;-188;-104;4118;3007;480
13984;-208;-124;4140;3004;487
13994;-216;-178;4104;3005;469
14004;-254;-158;4146;2999;480
14014;-240;-138;4118;2998;441
14024;-214;-132;4102;3007;452
14034;-214;-170;4124;2999;476
14044;-204;-206;4090;3007;496
14054;-206;-234;4128;3003;452
14064;-218;-254;4144;2999;464
14074;-196;-234;4076;2995;442
14084;-188;-246;4144;3013;496
14094;-206;-248;4118;3011;458
14104;-260;-244;4144;3003;498
14114;-246;-210;4104;2998;473
14124;-236;-136;4106;2999;443
14134;-258;-146;4098;3019;450
14144;-252;-204;4110;3005;504
14154;-238;-250;4126;3006;477
14164;-212;-248;4132;3007;448
14174;-202;-176;4092;3003;468
14184;-202;-152;4110;3003;456
14194;-228;-146;4106;3007;496
14204;-244;-130;4112;3001;509
14214;-226;-130;4146;2997;480
14224;-222;-86;4096;2999;469
14234;-208;-90;4140;3003;464
14244;-228;-158;4140;3007;490
14254;-216;-168;4116;3005;475
14264;-212;-250;4004;2999;470
14274;-180;-262;4110;3005;486
14284;-176;-300;3864;3007;455
14294;-190;-330;4136;3003;448
14304;-218;-348;4130;3007;511
14314;-194;-346;4138;2997;448
14324;-182;-258;4112;3005;504
14334;-182;-228;4096;3005;454
14344;-178;-138;4118;3003;485
14354;-234;-116;4122;3003;470
14364;-230;-108;4122;3013;466
14374;-220;-100;4094;2997;469
14384;-202;-98;4120;3007;509
14394;-164;-100;4112;3003;464
14404;-212;-106;4080;3003;464
14414;-232;-194;4120;3007;510
14424;-232;-236;4110;3005;494
14434;-226;-256;4096;3006;430
14444;-222;-254;4096;3007;465
14454;-234;-252;4100;3003;470
14464;-264;-256;4106;3007;489
14474;-250;-246;4140;2999;453
14484;-222;-242;4100;3007;472
14494;-222;-236;4112;3003;452
14504;-226;-170;4100;3007;482
14514;-266;-190;4112;2997;480
14524;-254;-214;4154;3007;452
14534;-228;-246;4102;3005;488
14544;-196;-216;4110;2999;456
14554;-202;-150;4108;2999;464
14564;-228;-134;4112;3011;422
14574;-246;-188;4112;3007;448
14584;-248;-204;4102;3007;461
14594;-230;-168;4128;3007;497
14604;-204;-122;4118;2999;474
14614;-226;-104;4148;3007;448
14624;-236;-98;4182;3003;466
14634;-228;-158;4154;3003;507
14644;-188;-234;4108;2999;442
14654;-172;-252;4162;3007;452
14664;-202;-206;4116;3007;476
14674;-196;-208;4098;3013;442
14684;-212;-236;4096;3003;442
14694;-206;-244;4130;3007;464
14704;-160;-230;4138;3003;466
14714;-164;-216;4104;2998;473
14724;-200;-202;4136;2999;454
14734;-202;-226;4090;3003;451
14744;-214;-314;4104;3007;452
14754;-176;-324;4108;3007;458
14764;-188;-252;4116;3002;472
14774;-204;-160;4126;2999;480
14784;-228;-126;4086;3007;448
14794;-232;-98;4104;3018;472
14804;-240;-120;4128;2997;448
14814;-244;-94;4118;3007;448
14824;-240;-84;4096;3005;505
14834;-258;-76;4084;3007;469
14844;-268;-128;4142;2999;437
14854;-236;-198;4140;2995;464
14864;-202;-286;4134;2998;440
14874;-158;-294;4146;2999;486
14884;-214;-272;4108;2995;450
14894;-234;-280;4164;2993;490
14904;-244;-282;4130;3001;452
14914;-216;-284;4138;2994;464
14924;-192;-248;4134;2998;450
14934;-210;-198;4122;2999;448
14944;-230;-180;4132;3003;452
14954;-230;-184;4120;2991;476
14964;-230;-216;4108;3007;452
14974;-188;-168;4132;2997;473
14984;-180;-146;4114;2995;434
14994;-196;-160;4110;2994;465
15004;-218;-152;4136;2995;485
15014;-210;-194;4124;2995;456
15024;-176;-160;4110;2999;480
15034;-152;-134;4090;3003;440
15044;-196;-114;4140;2991;480
15054;-220;-118;4156;2999;464
15064;-244;-158;4112;2993;468
15074;-224;-146;4108;3003;454
15084;-202;-148;4104;3007;444
15094;-178;-172;4114;2993;486
15104;-184;-228;4116;2999;472
15114;-202;-268;4104;2992;448
15124;-206;-308;4140;2991;496
15134;-188;-276;4102;2991;480
15144;-208;-240;4128;3007;459
15154;-208;-272;4130;2991;464
15164;-228;-248;4112;2997;481
15174;-266;-250;4116;2991;477
15184;-244;-174;4104;2993;462
15194;-240;-152;4112;2995;466
15204;-220;-150;4108;2994;437
15214;-254;-158;4090;2991;469
15224;-254;-164;4120;2983;490
15234;-232;-140;4132;2991;457
15244;-228;-156;4128;2991;444
15254;-188;-136;4118;2987;454
15264;-198;-170;4126;2979;432
15274;-244;-188;4124;2989;480
15284;-234;-190;4098;2983;454
15294;-224;-166;4112;2995;465
15304;-208;-162;4098;2986;468
15314;-212;-232;4170;2989;448
15324;-204;-250;4108;2979;448
15334;-214;-266;4116;2983;460
15344;-200;-268;4154;2979;474
15354;-158;-262;4166;2983;432
15364;-146;-256;4104;2975;467
15374;-186;-252;4126;2975;467
15384;-222;-234;4140;2975;492
15394;-216;-186;4124;2981;457
15404;-202;-140;4106;2974;448
15414;-182;-146;4148;2962;466
15424;-212;-122;4140;2963;475
15434;-234;-126;4098;2967;481
15444;-234;-124;4124;2959;450
15454;-244;-148;4124;2941;470
15464;-232;-160;4134;2943;450
15474;-214;-180;4142;2943;453
15484;-240;-272;4146;2931;481
15494;-254;-252;4084;2927;461
15504;-226;-174;4100;2927;444
15514;-194;-222;4106;2917;496
15524;-206;-162;4112;2899;461
15534;-240;-164;4140;2911;440
15544;-248;-122;4124;2901;480
15554;-250;-170;4158;2907;464
15564;-226;-176;4116;2898;496
15574;-232;-196;4118;2901;457
15584;-222;-226;4110;2895;464
15594;-222;-236;4126;2895;470
15604;-220;-244;4130;2887;464
15614;-182;-266;4148;2887;497
15624;-164;-244;4132;2883;456
15634;-186;-240;4100;2883;457
15644;-214;-244;4110;2885;474
15654;-234;-222;4110;2879;448
15664;-224;-164;4126;2883;453
15674;-192;-148;4120;2883;452
15684;-178;-94;4086;2879;474
15694;-216;-162;4078;2871;440
15704;-246;-164;4090;2891;492
15714;-234;-170;4084;2883;462
15724;-186;-172;4114;2879;474
15734;-182;-192;4102;2891;444
15744;-190;-228;4090;2887;464
15754;-196;-304;4124;2883;480
15764;-204;-280;4114;2885;496
15774;-186;-280;4150;2887;486
15784;-188;-244;4100;2897;477
15794;-226;-204;4118;2897;467
15804;-256;-184;4116;2891;472
15814;-252;-156;4166;2896;450
15824;-246;-208;4106;2899;464
15834;-222;-166;4150;2895;464
15844;-182;-132;4092;2899;481
15854;-242;-190;4058;2901;496
15864;-242;-280;4092;2911;478
15874;-224;-328;4056;2909;468
15884;-186;-334;4070;2911;434
15894;-210;-314;4050;2911;476
15904;-214;-172;4090;2915;469
15914;-262;-142;4148;2923;460
15924;-254;-136;4202;2915;480
15934;-228;-110;4170;2927;473
15944;-188;-132;4136;2928;464
15954;-184;-138;4084;2927;472
15964;-206;-214;4126;2923;460
15974;-240;-146;4158;2925;438
15984;-202;-150;4128;2931;453
15994;-170;-202;4156;2926;476
16004;-166;-182;4124;2923;472
16014;-182;-186;4128;2927;443
16024;-184;-208;4158;2923;432
16034;-218;-294;4148;2925;484
16044;-152;-268;4076;2927;480
16054;-158;-260;4070;2927;464
16064;-172;-242;4086;2923;480
16074;-216;-226;4074;2929;502
16084;-236;-154;4124;2919;492
16094;-202;-130;4130;2923;457
16104;-206;-138;4116;2931;484
16114;-212;-134;4098;2923;496
16124;-234;-142;4116;2929;502
16134;-266;-208;4094;2907;477
16144;-244;-214;4124;2925;470
16154;-218;-192;4122;2927;492
16164;-214;-204;4194;2931;504
16174;-236;-166;4154;2927;496
16184;-240;-136;4162;2927;484
16194;-266;-156;4158;2929;487
16204;-236;-274;4072;2933;464
16214;-216;-250;4084;2925;509
16224;-240;-226;4064;2931;482
16234;-258;-250;4122;2931;461
16244;-246;-254;4118;2927;457
16254;-220;-258;4092;2927;459
16264;-204;-224;4122;2927;473
16274;-224;-194;4146;2903;472
16284;-228;-242;4110;2919;480
16294;-218;-208;4138;2927;444
16304;-234;-216;4108;2923;464
16314;-176;-166;4074;2923;493
16324;-186;-170;4094;2925;480
16334;-196;-168;4140;2926;468
16344;-210;-150;4086;2918;476
16354;-200;-160;4140;2925;470
16364;-176;-140;4150;2919;464
16374;-172;-164;4168;2923;520
16384;-194;-152;4112;2922;464
16394;-200;-162;4118;2919;486
16404;-196;-184;4134;2925;457
16414;-182;-200;4140;2919;496
16424;-176;-258;4182;2917;454
16434;-198;-254;4104;2923;452
16444;-218;-312;4106;2923;498
16454;-216;-252;4094;2923;489
16464;-180;-230;4106;2923;461
16474;-216;-170;4160;2926;474
16484;-238;-116;4102;2923;445
16494;-258;-124;4088;2927;498
16504;-244;-90;4128;2926;465
16514;-242;-92;4158;2929;522
16524;-224;-152;4152;2927;476
16534;-240;-166;4112;2935;480
16544;-254;-176;4150;2933;508
16554;-266;-168;4138;2929;464
