readings:
8374;-200;-118;4206;2929;613
8384;-48;-280;4106;2928;642
8394;-74;-512;4250;2927;596
8404;-150;-622;4306;2927;624
8414;-194;-530;4288;2927;596
8424;-232;-374;4140;2927;624
8434;-208;-316;4132;2927;592
8444;-214;-526;4138;2929;601
8454;-168;-638;4148;2939;625
8464;-148;-642;4264;2931;622
8474;-144;-410;4248;2931;624
8484;-244;-212;4326;2935;643
8494;-260;-70;4208;2939;617
8504;-264;-194;4294;2931;592
8514;-246;-102;4270;2935;610
8524;-196;-36;4250;2941;635
8534;-214;90;4334;2941;594
8544;-214;-86;4362;2935;601
8554;-184;-148;4310;2927;629
8564;-248;-288;4254;2935;630
8574;-214;-240;4216;2935;608
8584;-224;-206;4204;2931;608
8594;-168;-340;4192;2934;596
8604;-92;-470;4140;2935;646
8614;-118;-440;4292;2931;602
8624;-158;-456;4282;2931;592
8634;-212;-274;4012;2923;592
8644;-134;-632;4104;2934;608
8654;-28;-796;4092;2933;602
8664;-64;-982;4272;2935;592
8674;-100;-468;3976;2935;593
8684;-226;-118;4214;2941;606
8694;-158;-288;4094;2935;592
8704;-30;-560;4132;2943;576
8714;-70;-522;4276;2935;588
8724;-166;-394;4190;2943;624
8734;-312;-240;4034;2943;592
8744;-220;-188;4138;2947;585
8754;-168;-478;4274;2951;611
8764;-82;-484;4296;2943;624
8774;-128;-528;4216;2943;600
8784;-226;-170;4134;2943;641
8794;-272;-80;4088;2943;606
8804;-188;-268;3956;2951;580
8814;-162;-702;4292;2951;592
8824;-122;-818;4088;2951;587
8834;-222;-560;4160;2951;626
8844;-298;-38;4108;2951;592
8854;-294;20;4132;2954;578
8864;-174;-292;4272;2953;604
8874;-168;-672;4312;2955;592
8884;-208;-742;4324;2955;601
8894;-382;-586;4126;2955;595
8904;-298;-20;4086;2950;640
8914;-254;232;4258;2951;592
8924;-128;-256;4360;2949;594
8934;-106;-486;4356;2955;626
8944;-152;-310;4344;2949;600
8954;-224;260;4224;2957;592
8964;-154;490;4200;2951;613
8974;-134;18;4316;2950;596
8984;-82;-518;4350;2955;619
8994;-70;-628;4386;2959;602
9004;-138;-232;4246;2957;596
9014;-152;158;4242;2951;584
9024;-96;78;4152;2951;630
9034;-36;-534;4246;2950;592
9044;-40;-882;4406;2955;597
9054;-122;-846;4296;2951;592
9064;-114;-204;4134;2951;581
9074;-114;122;4130;2959;616
9084;-168;74;4194;2957;624
9094;-114;-438;4330;2958;582
9104;-190;-548;4386;2960;613
9114;-164;-214;4286;2959;587
9124;-208;126;4124;2957;592
9134;-250;166;4098;2963;604
9144;-270;-142;4166;2961;608
9154;-270;-644;4246;2957;578
9164;-224;-568;4266;2943;592
9174;-232;-308;4182;2960;592
9184;-304;122;4176;2965;582
9194;-344;8;4204;2959;592
9204;-350;-374;4352;2951;612
9214;-276;-578;4356;2959;594
9224;-254;-350;4312;2963;586
9234;-238;-46;4082;2959;608
9244;-266;6;4074;2961;590
9254;-248;-286;4172;2959;618
9264;-242;-572;4288;2959;590
9274;-140;-446;4316;2962;572
9284;-104;-76;4276;2955;595
9294;-180;0;4268;2959;614
9304;-248;-86;4160;2957;582
9314;-152;-466;4168;2954;605
9324;-70;-650;4296;2959;614
9334;6;-482;4350;2955;609
9344;-36;-138;4256;2949;601
9354;-158;102;4182;2949;593
9364;-234;64;4198;2951;608
9374;-100;-156;4260;2943;600
9384;12;-436;4402;2950;588
9394;52;-262;4214;2943;580
9404;-98;-36;4194;2934;593
9414;-198;182;4142;2931;594
9424;-216;124;4232;2927;608
9434;-108;-322;4396;2923;578
9444;-26;-564;4396;2909;602
9454;-152;-318;4356;2903;592
9464;-338;-2;4156;2895;612
9474;-386;22;4134;2890;622
9484;-240;-444;4330;2877;624
9494;-56;-628;4356;2871;608
9504;-112;-512;4356;2870;576
9514;-302;70;4272;2865;589
9524;-446;312;4152;2851;565
9534;-390;66;4222;2845;594
9544;-240;-368;4382;2835;588
9554;-166;-552;4358;2832;620
9564;-276;-196;4306;2831;563
9574;-414;76;4190;2815;597
9584;-360;6;4154;2811;560
9594;-180;-190;4202;2800;591
9604;-114;-500;4416;2795;602
9614;-162;-366;4290;2786;604
9624;-258;-216;4102;2779;600
9634;-278;-52;4160;2773;593
9644;-194;-178;4258;2763;576
9654;-46;-438;4322;2751;587
9664;-58;-326;4278;2751;592
9674;-126;-58;4160;2747;576
9684;-196;-86;4244;2739;592
9694;-144;-306;4272;2735;601
9704;-14;-440;4286;2719;592
9714;-18;-406;4200;2719;605
9724;-134;-232;4196;2717;577
9734;-260;-122;4166;2715;576
9744;-126;-290;4170;2709;620
9754;-40;-472;4272;2710;616
9764;-10;-490;4332;2711;576
9774;-160;-618;4214;2709;582
9784;-270;-370;4026;2709;612
9794;-370;-298;4114;2719;596
9804;-166;-374;4174;2711;576
9814;-118;-372;4194;2718;576
9824;-192;-322;4222;2723;572
9834;-294;-204;4256;2727;612
9844;-294;-56;4186;2725;590
9854;-284;-332;4206;2722;595
9864;-154;-414;4114;2737;562
9874;-164;-636;4198;2737;584
9884;-254;-564;4262;2739;582
9894;-324;-384;4172;2741;580
9904;-288;-330;4218;2743;605
9914;-158;-210;4246;2743;616
9924;-114;-334;4262;2747;594
9934;-180;-364;4262;2750;592
9944;-262;-264;4260;2751;596
9954;-260;-204;4286;2751;576
9964;-206;-38;4214;2743;577
9974;-162;-140;4324;2757;578
9984;-122;-104;4370;2759;609
9994;-154;-48;4294;2755;594
10004;-158;-2;4322;2754;560
10014;-190;20;4234;2755;576
10024;-106;-120;4252;2751;577
10034;-112;-362;4310;2751;599
10044;-112;-408;4336;2743;578
10054;-178;-468;4252;2751;605
10064;-164;-300;4152;2739;569
10074;-138;-154;4118;2739;560
10084;-104;-422;4264;2735;592
10094;-102;-512;4286;2735;594
10104;-140;-454;4224;2725;608
10114;-216;-236;4200;2715;604
10124;-248;-4;4240;2711;557
10134;-224;-154;4154;2703;592
10144;-228;-428;4196;2703;608
10154;-190;-600;4266;2691;579
10164;-210;-474;4276;2694;611
10174;-204;-278;4068;2682;608
10184;-262;-328;4046;2671;572
10194;-184;-468;4130;2673;617
10204;-318;-424;4196;2669;592
10214;-224;-484;4296;2663;602
10224;-280;-344;4172;2659;630
10234;-216;-138;4238;2659;580
10244;-216;-188;4148;2659;608
10254;-100;-352;4146;2662;555
10264;-132;-446;4192;2651;560
10274;-178;-402;4126;2655;614
10284;-246;-164;4152;2646;608
10294;-174;-114;4172;2641;560
10304;-92;-206;4240;2640;622
10314;-138;-370;4372;2640;591
10324;-126;-286;4404;2631;568
10334;-146;-72;4250;2631;584
10344;-218;-192;4334;2631;594
10354;-246;-190;4222;2631;624
10364;-114;-402;4294;2627;596
10374;-60;-492;4322;2627;560
10384;-144;-64;4374;2630;585
10394;-182;80;4252;2623;589
10404;-170;164;4140;2623;598
10414;-160;-334;4346;2623;608
10424;-82;-454;4352;2627;628
10434;-210;-278;4268;2623;581
10444;-228;-92;4152;2615;594
10454;-268;24;4018;2619;587
10464;-216;-306;4262;2615;573
10474;-106;-440;4268;2611;565
10484;-170;-798;4240;2618;578
10494;-250;-698;4176;2610;592
10504;-228;-344;4070;2609;627
10514;-276;-472;4202;2608;618
10524;-192;-618;4236;2607;624
10534;-198;-546;4304;2607;617
10544;-238;-278;4210;2607;577
10554;-282;-2;4116;2605;581
10564;-222;12;4130;2611;592
10574;-156;-342;4254;2608;612
10584;-140;-482;4306;2605;585
10594;-218;-432;4278;2605;597
10604;-294;114;4210;2607;600
10614;-356;156;4248;2605;588
10624;-198;-226;4274;2605;592
10634;-122;-670;4364;2607;608
10644;-110;-730;4360;2606;613
10654;-180;-302;4236;2607;599
10664;-190;46;4084;2606;640
10674;-258;0;4218;2615;609
10684;-164;-358;4356;2603;625
10694;-120;-374;4340;2606;602
10704;-74;-294;4280;2599;624
10714;-206;74;4200;2607;620
10724;-220;78;4212;2607;594
10734;-110;-256;4258;2605;601
10744;-110;-520;4330;2605;592
10754;-74;-544;4264;2608;605
10764;-142;-364;4158;2608;597
10774;-190;-116;4164;2607;605
10784;-234;-248;4202;2613;601
10794;-76;-568;4272;2619;604
10804;-158;-558;4300;2623;587
10814;-178;-210;4308;2625;625
10824;-324;108;4304;2623;608
10834;-318;156;4344;2631;640
10844;-226;-66;4206;2631;642
10854;-202;-322;4246;2639;624
10864;-220;-220;4230;2637;623
10874;-242;-158;4260;2639;588
10884;-236;-138;4166;2638;582
10894;-208;-222;4120;2639;602
10904;-224;-466;4214;2635;624
10914;-220;-606;4238;2631;624
10924;-182;-564;4182;2637;608
10934;-228;-326;4248;2637;614
10944;-244;-398;4136;2637;627
10954;-266;-544;4180;2631;624
10964;-194;-722;4216;2639;600
10974;-206;-420;4166;2625;618
10984;-118;-174;4214;2624;624
10994;-160;-56;4144;2624;608
11004;-186;-308;4156;2623;619
11014;-154;-392;4244;2623;609
11024;-156;-400;4290;2621;624
11034;-172;-206;4186;2615;626
11044;-124;10;4202;2611;605
11054;-166;-166;4172;2610;640
11064;-190;-324;4336;2607;619
11074;-126;-460;4284;2610;615
11084;-170;-514;4270;2607;640
11094;-116;-252;4228;2607;608
11104;-180;-190;4178;2607;627
11114;-216;-276;4104;2607;656
11124;-204;-468;4202;2607;609
11134;-132;-352;4210;2605;617
11144;-148;-224;4382;2608;636
11154;-146;-142;4286;2613;624
11164;-252;-224;4264;2615;614
11174;-132;-420;4234;2619;634
11184;-162;-500;4322;2623;592
11194;-164;-402;4286;2625;596
11204;-158;-208;4148;2619;635
11214;-266;-134;4174;2627;608
11224;-312;-328;4326;2625;630
11234;-218;-328;4284;2627;628
11244;-150;-338;4266;2627;625
11254;-138;-206;4262;2635;624
11264;-214;-96;4196;2640;632
11274;-322;-138;4240;2641;624
11284;-246;-172;4216;2646;612
11294;-132;-258;4232;2647;630
11304;-124;-314;4330;2655;600
11314;-128;-130;4192;2658;620
11324;-204;-214;4166;2655;645
11334;-228;-338;4198;2667;616
11344;-172;-468;4222;2661;624
11354;-128;-458;4276;2663;592
11364;-166;-400;4286;2667;627
11374;-248;-218;4276;2659;646
11384;-292;-296;4340;2659;656
11394;-230;-254;4280;2653;615
11404;-78;-208;4256;2651;580
11414;-60;-104;4136;2651;633
11424;-112;-126;4148;2647;663
11434;-200;-184;4122;2640;634
11444;-194;-322;4254;2640;616
11454;-138;-312;4140;2640;605
11464;-112;-366;4208;2635;658
11474;-138;-298;4168;2630;640
11484;-154;-216;4174;2631;630
11494;-116;-382;4218;2638;624
11504;-100;-516;4288;2630;643
11514;-170;-536;4232;2631;622
11524;-156;-444;4264;2635;612
11534;-268;-256;4254;2631;598
11544;-244;-234;4274;2631;652
11554;-228;-210;4336;2629;645
11564;-136;-224;4308;2635;599
11574;-146;-216;4308;2635;625
11584;-144;-136;4126;2639;660
11594;-242;-212;4222;2635;605
11604;-214;-360;4234;2630;660
11614;-242;-346;4324;2631;657
11624;-244;-212;4286;2635;624
11634;-300;-130;4238;2639;619
11644;-254;-196;4230;2635;642
11654;-222;-380;4248;2637;640
11664;-96;-390;4300;2635;647
11674;-146;-402;4312;2635;640
11684;-220;-222;4212;2637;608
11694;-340;-138;4208;2642;640
11704;-334;-142;4254;2653;640
11714;-182;-320;4278;2657;640
11724;-28;-480;4232;2671;603
11734;-38;-480;4298;2673;668
11744;-184;-394;4244;2675;656
11754;-254;-268;4216;2683;629
11764;-182;-166;4096;2691;624
11774;-86;-324;4304;2699;624
11784;-62;-380;4336;2699;618
11794;-92;-416;4270;2705;643
11804;-178;-328;4162;2711;614
11814;-198;-242;4196;2715;616
11824;-148;-244;4266;2719;666
11834;-14;-276;4264;2727;594
11844;-104;-154;4208;2731;629
11854;-192;-160;4272;2733;629
11864;-282;-44;4242;2735;609
11874;-190;-136;4266;2739;654
11884;-136;-256;4250;2739;656
11894;-92;-272;4230;2739;626
11904;-258;-250;4318;2739;656
11914;-288;-184;4264;2736;608
11924;-318;-168;4224;2736;596
11934;-230;-350;4238;2734;624
11944;-224;-440;4206;2731;637
11954;-246;-458;4216;2715;624
11964;-290;-412;4204;2725;656
11974;-256;-336;4130;2715;624
11984;-190;-340;4238;2706;636
11994;-162;-370;4268;2705;624
12004;-238;-386;4242;2703;624
12014;-270;-140;4212;2699;604
12024;-354;-124;4176;2690;640
12034;-240;-136;4192;2683;636
12044;-156;-292;4276;2685;614
12054;-130;-280;4326;2677;628
12064;-164;-290;4240;2679;624
12074;-178;-250;4180;2672;640
12084;-186;-228;4192;2667;624
12094;-128;-150;4304;2661;618
12104;-126;-190;4276;2647;634
12114;-194;-170;4244;2641;589
12124;-204;-220;4180;2637;635
12134;-172;-178;4248;2631;640
12144;-34;-170;4200;2629;604
12154;8;-320;4298;2615;610
12164;-14;-342;4302;2608;620
12174;-184;-256;4280;2602;604
12184;-224;-130;4258;2595;629
12194;-196;-148;4184;2559;629
12204;-144;-410;4304;2590;596
12214;-144;-532;4272;2559;625
12224;-196;-552;4180;2559;605
12234;-270;-402;4180;2559;598
12244;-220;-182;4102;2559;576
12254;-174;-274;4146;2559;637
12264;-154;-344;4296;2594;624
12274;-240;-326;4312;2587;608
12284;-328;-238;4232;2591;608
12294;-368;-212;4188;2595;602
12304;-272;-232;4194;2594;618
12314;-202;-390;4240;2589;594
12324;-192;-396;4204;2589;596
12334;-262;-290;4288;2603;598
12344;-232;-214;4188;2607;625
12354;-286;-228;4256;2603;576
12364;-206;-162;4264;2607;612
12374;-198;-340;4288;2605;624
12384;-206;-356;4282;2607;633
12394;-208;-242;4294;2611;624
12404;-156;-172;4184;2607;611
12414;-204;-160;4222;2609;612
12424;-134;-252;4232;2608;612
12434;-20;-424;4222;2605;640
12444;-96;-340;4214;2607;586
12454;-114;-274;4272;2608;625
12464;-186;-212;4334;2605;576
12474;-154;-134;4154;2608;602
12484;-106;-310;4280;2609;603
12494;-16;-416;4272;2595;640
12504;-94;-342;4226;2608;600
12514;-134;-244;4350;2607;608
12524;-158;-170;4186;2597;602
12534;-168;-172;4126;2599;601
12544;-164;-304;4266;2591;580
12554;-106;-448;4298;2559;590
12564;-190;-368;4260;2595;606
12574;-206;-314;4198;2591;608
12584;-252;-240;4146;2559;621
12594;-194;-368;4220;2559;613
12604;-192;-550;4296;2559;608
12614;-254;-424;4202;2559;640
12624;-294;-246;4186;2559;624
12634;-314;-132;4128;2559;592
12644;-326;-190;4184;2559;625
12654;-240;-392;4206;2559;590
12664;-166;-500;4228;2559;605
12674;-204;-384;4176;2559;618
12684;-334;-338;4298;2587;644
12694;-290;-254;4112;2559;590
12704;-250;-362;4136;2559;633
12714;-176;-390;4252;2587;579
12724;-142;-362;4200;2594;587
12734;-188;-326;4268;2598;614
12744;-190;-234;4190;2595;621
12754;-206;-304;4286;2599;613
12764;-154;-360;4296;2607;629
12774;-100;-346;4296;2608;632
12784;-164;-166;4264;2615;618
12794;-200;10;4242;2613;614
12804;-216;-74;4162;2625;592
12814;-52;-252;4186;2623;624
12824;-34;-410;4308;2629;633
12834;-66;-290;4306;2626;597
12844;-96;-234;4184;2631;634
12854;-226;-212;4268;2629;633
12864;-212;-234;4216;2631;615
12874;-160;-350;4262;2630;604
12884;-132;-300;4358;2631;633
12894;-124;-192;4282;2631;605
12904;-156;-152;4288;2635;612
12914;-234;-212;4314;2630;625
12924;-226;-208;4294;2639;594
12934;-266;-194;4350;2639;645
12944;-214;-102;4268;2639;619
12954;-190;-138;4328;2640;641
12964;-150;-242;4290;2643;608
12974;-186;-354;4268;2647;598
12984;-244;-400;4316;2655;604
12994;-380;-166;4158;2655;620
13004;-350;-184;4210;2655;625
13014;-156;-330;4206;2666;616
13024;-142;-528;4310;2667;608
13034;-216;-338;4306;2673;608
13044;-348;-88;4164;2675;622
13054;-368;-64;4178;2682;597
13064;-222;-144;4136;2687;616
13074;-116;-366;4150;2695;624
13084;-126;-376;4298;2703;587
13094;-246;-266;4228;2706;625
13104;-296;-60;4210;2699;590
13114;-184;-218;4158;2719;588
13124;-98;-436;4262;2737;630
13134;-26;-556;4288;2735;632
13144;-116;-424;4306;2747;609
13154;-172;-300;4264;2763;630
13164;-172;-128;4174;2771;620
13174;-82;-426;4246;2781;640
13184;32;-646;4246;2791;649
13194;-12;-648;4282;2803;625
13204;-156;-24;4192;2815;640
13214;-222;154;4330;2819;624
13224;-156;252;4308;2831;589
13234;-80;42;4388;2833;608
13244;-80;-98;4272;2843;629
13254;-116;-100;4362;2846;621
13264;-172;-112;4322;2851;614
13274;-190;-252;4190;2853;604
13284;-206;-198;4164;2863;608
13294;-216;-352;4254;2864;610
13304;-198;-480;4214;2859;619
13314;-176;-496;4220;2855;604
13324;-146;-334;4124;2859;617
13334;-224;-230;4138;2855;637
13344;-264;-326;4196;2853;626
13354;-228;-438;4240;2855;570
13364;-224;-610;4282;2843;616
13374;-208;-474;4284;2831;606
13384;-232;-220;4224;2830;616
13394;-332;-70;4224;2815;609
13404;-342;-118;4244;2807;612
13414;-218;-322;4142;2797;610
13424;-112;-532;4352;2787;645
13434;-98;-334;4332;2771;627
13444;-196;-32;4270;2757;600
13454;-302;110;4178;2751;621
13464;-274;-162;4164;2736;622
13474;-186;-462;4406;2735;622
13484;-74;-272;4342;2717;608
13494;-126;-16;4292;2711;592
13504;-210;268;4280;2701;624
13514;-206;112;4198;2686;582
13524;-58;-280;4274;2674;610
13534;42;-578;4288;2672;626
13544;-86;-564;4228;2667;592
13554;-180;-272;4156;2655;626
13564;-188;-216;4182;2643;622
13574;-106;-316;4174;2635;604
13584;16;-538;4308;2633;584
13594;-48;-522;4320;2631;602
13604;-192;-218;4248;2627;592
13614;-288;-28;4262;2621;574
13624;-220;-82;4256;2621;624
13634;-148;-348;4352;2618;621
13644;-134;-394;4292;2611;618
13654;-214;-220;4260;2611;624
13664;-340;-28;4158;2608;624
13674;-318;-54;4282;2609;624
13684;-202;-152;4176;2605;624
13694;-136;-330;4264;2611;617
13704;-170;-254;4198;2609;598
13714;-306;-278;4266;2608;613
13724;-412;-90;4180;2599;621
13734;-304;-338;4138;2609;634
13744;-162;-450;4088;2609;623
13754;-192;-482;4248;2608;610
13764;-262;-376;4270;2607;600
13774;-330;-290;4214;2609;614
13784;-280;-138;4140;2608;608
13794;-160;-300;4294;2608;592
13804;-100;-416;4214;2610;584
13814;-144;-572;4278;2615;605
13824;-214;-388;4244;2619;592
13834;-204;-262;4124;2615;586
13844;-156;-88;4190;2615;611
13854;-46;-190;4244;2630;614
13864;-94;-342;4306;2623;597
13874;-156;-280;4300;2623;609
13884;-138;-90;4284;2627;612
13894;-70;-84;4098;2625;596
13904;-40;-308;4256;2629;592
13914;-78;-370;4466;2631;633
13924;-130;-326;4350;2627;572
13934;-128;-252;4242;2627;594
13944;-94;-150;4136;2635;594
13954;-104;-204;4160;2637;601
13964;-134;-452;4220;2635;610
13974;-206;-554;4320;2640;586
13984;-200;-434;4336;2637;602
13994;-206;-326;4250;2639;605
14004;-238;-130;4212;2635;619
14014;-294;-146;4240;2640;607
14024;-288;-330;4240;2639;608
14034;-202;-378;4220;2640;609
14044;-186;-302;4268;2637;640
14054;-222;-144;4196;2634;587
14064;-282;-106;4206;2633;602
14074;-422;-192;4218;2635;608
14084;-332;-250;4242;2627;619
14094;-256;-224;4248;2631;613
14104;-172;-228;4304;2623;602
14114;-154;-146;4204;2627;592
14124;-244;-256;4126;2623;624
14134;-236;-344;4284;2623;595
14144;-102;-254;4226;2615;608
14154;-58;-278;4294;2623;596
14164;-96;-198;4254;2621;594
14174;-132;-414;4288;2615;589
14184;-132;-464;4232;2608;626
14194;-106;-480;4266;2599;622
14204;-48;-372;4184;2603;597
14214;-106;-394;4248;2591;609
14224;-116;-300;4244;2595;609
14234;-174;-326;4244;2591;625
14244;-60;-290;4294;2559;606
14254;-108;-198;4344;2559;603
14264;-150;60;4304;2559;652
14274;-276;78;4268;2559;602
14284;-262;64;4208;2559;610
14294;-236;-160;4284;2559;614
14304;-110;-302;4316;2559;592
14314;-186;-224;4264;2559;578
14324;-260;-20;4184;2559;606
14334;-378;-78;4082;2559;586
14344;-358;-288;4124;2559;642
14354;-242;-550;4288;2559;620
14364;-90;-590;4276;2559;640
14374;-158;-568;4208;2559;617
14384;-304;-332;4172;2559;620
14394;-410;-268;4128;2559;624
14404;-386;-432;4198;2555;625
14414;-174;-494;4202;2559;583
14424;-78;-540;4274;2557;630
14434;-180;-354;4266;2557;612
14444;-350;-84;4220;2557;612
14454;-360;-96;4240;2551;629
14464;-166;-148;4192;2551;626
14474;6;-320;4242;2555;596
14484;-14;-274;4252;2551;624
14494;-152;44;4248;2555;590
14504;-312;72;4234;2554;611
14514;-262;-34;4238;2547;615
14524;-82;-186;4286;2544;617
14534;20;-282;4320;2551;634
14544;-82;-380;4262;2544;641
14554;-108;-286;4230;2544;626
14564;-192;-306;4226;2545;619
14574;-72;-364;4094;2544;628
14584;-62;-538;4192;2543;624
14594;-118;-498;4258;2539;666
14604;-190;-380;4208;2539;592
14614;-194;-256;4242;2539;603
14624;-136;-306;4322;2549;601
14634;-38;-422;4250;2539;616
14644;-128;-442;4282;2538;599
14654;-262;-268;4210;2531;640
14664;-302;-348;4130;2535;640
14674;-268;-342;4178;2539;613
14684;-214;-298;4224;2534;597
14694;-140;-270;4126;2534;621
14704;-212;-208;4184;2535;633
14714;-348;-92;4294;2535;594
14724;-346;-68;4240;2531;628
14734;-248;-20;4244;2533;600
14744;-212;-182;4314;2533;592
14754;-200;-206;4210;2534;610
14764;-292;-198;4222;2531;624
14774;-266;-336;4184;2535;602
14784;-154;-198;4210;2535;634
14794;-164;-366;4158;2535;578
14804;-202;-454;4274;2535;610
14814;-236;-432;4244;2534;646
14824;-250;-502;4248;2535;627
14834;-150;-438;4194;2535;624
14844;-72;-414;4266;2541;604
14854;-24;-426;4276;2531;616
14864;-68;-302;4242;2539;599
14874;-158;-226;4200;2543;622
14884;-186;-48;4244;2544;606
14894;-106;-108;4300;2543;624
14904;-96;-318;4276;2543;614
14914;-136;-336;4282;2543;585
14924;-170;-242;4280;2543;609
14934;-194;-142;4254;2550;617
14944;-112;-194;4238;2549;625
14954;-82;-370;4262;2544;592
14964;-72;-300;4232;2555;610
14974;-172;-370;4296;2559;584
14984;-232;-304;4292;2555;612
14994;-286;-192;4160;2555;608
15004;-208;-252;4260;2554;592
15014;-144;-280;4264;2550;605
15024;-144;-370;4170;2547;645
15034;-190;-362;4186;2553;608
15044;-232;-284;4068;2545;582
15054;-280;-244;4146;2544;580
15064;-246;-384;4280;2541;618
15074;-274;-466;4220;2543;608
15084;-230;-510;4236;2535;618
15094;-264;-488;4218;2535;640
15104;-210;-390;4144;2535;610
15114;-170;-552;4166;2527;632
15124;-140;-528;4216;2527;624
15134;-224;-194;4224;2523;624
15144;-172;-200;4256;2519;626
15154;-138;-314;4232;2513;579
15164;-108;-408;4312;2510;635
15174;-122;-310;4250;2511;624
15184;-138;-330;4274;2501;613
15194;-188;-202;4192;2499;592
15204;-200;-164;4196;2497;610
15214;-136;-172;4236;2495;598
15224;-112;-290;4216;2483;585
15234;-146;-356;4260;2480;581
15244;-136;-386;4220;2475;643
15254;-234;-404;4238;2467;640
15264;-262;-422;4214;2463;592
15274;-220;-206;4158;2455;624
15284;-226;-262;4248;2442;628
15294;-228;-308;4208;2437;592
15304;-168;-360;4206;2433;624
15314;-156;-358;4224;2421;635
15324;-200;-248;4234;2419;610
15334;-178;-228;4258;2416;616
15344;-252;-146;4318;2411;593
15354;-256;-158;4208;2405;615
15364;-236;-216;4304;2401;645
15374;-152;-172;4332;2395;593
15384;-104;-198;4242;2405;613
15394;-192;-308;4192;2394;608
15404;-204;-368;4286;2390;594
15414;-206;-266;4226;2397;640
15424;-198;-256;4218;2397;592
15434;-184;-244;4206;2399;608
15444;-174;-202;4314;2403;613
15454;-178;-160;4306;2407;644
15464;-254;-70;4374;2411;624
15474;-134;-44;4330;2416;590
15484;-142;-50;4280;2421;641
15494;-144;-444;4288;2429;615
15504;-210;-400;4318;2434;596
15514;-194;-338;4236;2447;608
15524;-178;-256;4292;2449;600
15534;-160;-146;4248;2459;619
15544;-204;-136;4252;2463;637
15554;-206;-162;4234;2478;617
15564;-208;-256;4254;2482;614
15574;-168;-238;4304;2487;612
15584;-148;-110;4208;2495;618
15594;-216;-92;4352;2510;624
15604;-262;-142;4316;2518;608
15614;-198;-128;4252;2527;602
15624;-194;-286;4214;2531;612
15634;-198;-350;4326;2545;640
15644;-244;-252;4190;2543;622
15654;-326;-246;4234;2559;597
15664;-286;-298;4224;2559;603
15674;-224;-348;4250;2559;648
15684;-212;-332;4290;2559;596
15694;-194;-246;4236;2559;597
15704;-196;-292;4268;2559;624
15714;-210;-330;4238;2559;597
15724;-190;-396;4252;2559;571
15734;-148;-368;4270;2559;624
15744;-194;-214;4236;2559;570
15754;-208;-162;4180;2559;609
15764;-224;-234;4196;2559;587
15774;-194;-222;4312;2559;608
15784;-146;-236;4298;2559;608
15794;-122;-166;4258;2558;618
15804;-198;-106;4266;2559;589
15814;-172;-146;4248;2547;573
15824;-164;-178;4230;2544;592
15834;-98;-290;4264;2535;608
15844;-122;-230;4270;2535;590
15854;-156;-250;4266;2523;593
15864;-194;-222;4194;2515;588
15874;-210;-248;4228;2509;576
15884;-164;-332;4268;2507;602
15894;-126;-300;4228;2514;606
15904;-172;-272;4224;2497;582
15914;-230;-276;4240;2493;624
15924;-228;-338;4248;2479;608
15934;-184;-350;4244;2479;606
15944;-122;-348;4258;2479;613
15954;-182;-310;4238;2468;611
15964;-260;-204;4260;2462;576
15974;-294;-178;4236;2454;560
15984;-264;-148;4210;2451;610
15994;-196;-356;4280;2448;560
16004;-172;-340;4250;2447;608
16014;-200;-290;4222;2443;553
16024;-248;-296;4206;2455;569
16034;-236;-272;4202;2447;597
16044;-182;-264;4208;2441;554
16054;-180;-304;4198;2438;614
16064;-184;-378;4200;2435;597
16074;-322;-370;4238;2435;546
16084;-274;-310;4146;2431;544
16094;-198;-250;4222;2433;560
16104;-92;-306;4254;2431;602
16114;-112;-272;4240;2435;576
16124;-138;-248;4260;2437;592
16134;-204;-168;4214;2439;594
16144;-168;-154;4254;2439;580
16154;-136;-212;4240;2443;552
16164;-120;-320;4300;2446;593
16174;-112;-290;4272;2431;576
16184;-178;-254;4296;2447;589
16194;-150;-222;4274;2451;611
16204;-158;-310;4260;2455;576
16214;-142;-368;4258;2463;580
16224;-158;-342;4256;2466;593
16234;-210;-272;4274;2478;592
16244;-218;-228;4196;2480;592
16254;-194;-180;4212;2487;558
16264;-164;-208;4228;2495;576
16274;-128;-314;4274;2503;561
16284;-140;-234;4254;2511;558
16294;-230;-222;4244;2523;576
16304;-278;-156;4198;2525;594
16314;-246;-242;4256;2534;553
16324;-206;-282;4244;2543;596
16334;-184;-360;4292;2555;557
16344;-220;-294;4246;2559;532
16354;-210;-354;4188;2559;560
16364;-202;-376;4230;2559;570
16374;-164;-380;4256;2559;562
16384;-162;-372;4254;2591;599
16394;-214;-332;4198;2601;580
16404;-254;-302;4256;2603;594
16414;-234;-270;4224;2615;581
16424;-218;-194;4200;2613;576
16434;-128;-234;4246;2629;544
16444;-120;-224;4308;2637;569
16454;-128;-204;4252;2645;528
16464;-188;-154;4210;2659;558
16474;-200;-178;4228;2661;541
16484;-200;-252;4242;2671;576
16494;-144;-224;4252;2679;570
16504;-224;-268;4206;2679;560
16514;-220;-332;4254;2683;563
16524;-180;-330;4228;2687;587
16534;-56;-418;4276;2691;554
16544;-40;-374;4226;2702;576
16554;-98;-312;4244;2704;580
16564;-200;-380;4254;2705;562
16574;-210;-232;4176;2705;592
16584;-234;-176;4206;2707;594
16594;-174;-216;4242;2707;568
16604;-172;-216;4266;2707;548
16614;-162;-268;4246;2703;550
16624;-202;-244;4256;2699;561
