readings:
8324;-260;-248;4206;2529;556
8334;-264;-248;4172;2535;520
8344;-258;-244;4172;2527;544
8354;-266;-246;4162;2533;547
8364;-284;-180;4128;2531;544
8374;-278;-180;4208;2530;532
8384;-286;-188;4164;2531;528
8394;-240;-222;4174;2535;528
8404;-212;-224;4176;2531;546
8414;-178;-192;4178;2534;532
8424;-174;-196;4164;2517;496
8434;-186;-172;4152;2531;524
8444;-182;-238;4170;2523;529
8454;-186;-234;4172;2519;560
8464;-154;-240;4200;2523;498
8474;-148;-244;4184;2511;536
8484;-126;-244;4186;2513;557
8494;-138;-282;4194;2507;549
8504;-112;-292;4198;2502;537
8514;-114;-230;4176;2501;522
8524;-150;-188;4172;2495;557
8534;-156;-176;4166;2495;562
8544;-188;-194;4156;2483;560
8554;-170;-222;4182;2481;532
8564;-188;-240;4146;2480;558
8574;-184;-216;4172;2477;528
8584;-172;-246;4182;2467;496
8594;-202;-214;4134;2465;550
8604;-228;-302;4190;2451;538
8614;-250;-252;4196;2449;510
8624;-284;-184;4128;2443;545
8634;-322;-250;4136;2431;555
8644;-302;-244;4112;2421;534
8654;-316;-234;4134;2419;528
8664;-318;-250;4162;2406;500
8674;-286;-172;4162;2399;550
8684;-278;-154;4142;2387;528
8694;-266;-192;4178;2383;535
8704;-252;-276;4140;2379;538
8714;-238;-284;4172;2367;523
8724;-258;-270;4164;2355;541
8734;-234;-214;4170;2352;534
8744;-202;-244;4144;2337;546
8754;-176;-268;4160;2326;533
8764;-172;-308;4152;2323;508
8774;-150;-274;4128;2315;544
8784;-150;-236;4160;2309;510
8794;-152;-222;4192;2303;525
8804;-120;-228;4158;2295;483
8814;-132;-210;4154;2293;560
8824;-114;-226;4218;2289;520
8834;-134;-214;4200;2279;486
8844;-120;-114;4168;2283;496
8854;-128;-158;4194;2279;534
8864;-146;-168;4202;2274;523
8874;-180;-206;4214;2273;520
8884;-186;-162;4194;2267;511
8894;-204;-228;4210;2271;556
8904;-198;-228;4166;2265;538
8914;-206;-276;4226;2275;494
8924;-220;-270;4206;2259;509
8934;-262;-208;4180;2258;498
8944;-270;-182;4200;2259;528
8954;-252;-144;4190;2259;534
8964;-256;-148;4154;2259;530
8974;-278;-190;4148;2258;546
8984;-304;-188;4178;2262;510
8994;-310;-166;4136;2259;521
9004;-284;-158;4170;2259;528
9014;-238;-220;4184;2256;511
9024;-226;-236;4186;2263;491
9034;-250;-272;4120;2259;523
9044;-272;-310;4062;2266;486
9054;-258;-274;4130;2262;526
9064;-236;-260;4170;2261;537
9074;-186;-246;4164;2259;528
9084;-212;-234;4188;2258;477
9094;-210;-230;4200;2267;521
9104;-238;-230;4208;2259;497
9114;-176;-190;4160;2259;524
9124;-182;-188;4162;2258;523
9134;-164;-224;4194;2263;501
9144;-140;-206;4150;2258;525
9154;-166;-160;4170;2259;500
9164;-128;-144;4182;2269;496
9174;-102;-136;4182;2262;511
9184;-134;-216;4200;2267;522
9194;-164;-216;4162;2271;510
9204;-192;-210;4174;2271;528
9214;-182;-212;4154;2271;525
9224;-150;-178;4158;2283;480
9234;-142;-176;4168;2286;511
9244;-160;-240;4216;2287;499
9254;-182;-276;4168;2293;520
9264;-186;-248;4142;2303;511
9274;-202;-260;4136;2307;553
9284;-224;-290;4148;2320;496
9294;-282;-264;4100;2326;534
9304;-276;-282;4174;2332;511
9314;-262;-256;4188;2349;480
9324;-242;-238;4158;2353;492
9334;-228;-222;4060;2367;480
9344;-246;-216;4184;2379;492
9354;-290;-222;4184;2391;528
9364;-286;-178;4170;2403;492
9374;-304;-140;4156;2416;509
9384;-282;-178;4168;2435;497
9394;-244;-166;4142;2443;502
9404;-246;-192;4170;2463;522
9414;-228;-182;4186;2479;528
9424;-224;-176;4178;2487;485
9434;-200;-178;4158;2503;537
9444;-190;-194;4174;2515;504
9454;-180;-262;4130;2527;496
9464;-188;-296;4202;2543;524
9474;-174;-304;4196;2559;537
9484;-144;-244;4158;2559;490
9494;-104;-252;4198;2591;496
9504;-112;-272;4172;2607;496
9514;-126;-298;4166;2621;522
9524;-124;-236;4178;2631;482
9534;-120;-182;4188;2639;532
9544;-142;-142;4176;2653;533
9554;-146;-146;4174;2663;511
9564;-156;-174;4192;2679;508
9574;-180;-186;4180;2687;522
9584;-184;-180;4188;2703;510
9594;-194;-176;4180;2704;505
9604;-220;-184;4164;2719;498
9614;-228;-228;4174;2727;533
9624;-234;-254;4200;2737;535
9634;-212;-288;4162;2743;544
9644;-234;-250;4176;2751;492
9654;-236;-228;4148;2754;494
9664;-276;-208;4138;2763;529
9674;-296;-244;4166;2768;528
9684;-298;-184;4140;2779;508
9694;-278;-226;4170;2783;521
9704;-262;-186;4172;2783;497
9714;-264;-186;4142;2797;484
9724;-254;-224;4158;2791;510
9734;-238;-210;4218;2800;496
9744;-202;-216;4146;2803;506
9754;-216;-212;4166;2800;500
9764;-236;-220;4136;2799;509
9774;-262;-248;4208;2803;528
9784;-232;-258;4198;2810;489
9794;-198;-262;4190;2797;526
9804;-156;-246;4202;2799;511
9814;-150;-236;4184;2800;494
9824;-154;-198;4160;2791;508
9834;-140;-222;4204;2791;530
9844;-126;-208;4170;2791;498
9854;-118;-206;4202;2777;551
9864;-132;-204;4202;2771;464
9874;-148;-194;4138;2769;525
9884;-166;-204;4186;2763;482
9894;-154;-188;4200;2759;528
9904;-148;-236;4186;2747;496
9914;-178;-238;4172;2737;476
9924;-186;-236;4156;2736;496
9934;-210;-276;4168;2719;489
9944;-236;-246;4150;2719;496
9954;-204;-232;4164;2710;476
9964;-190;-246;4184;2703;508
9974;-212;-220;4164;2687;480
9984;-234;-174;4186;2687;502
9994;-234;-184;4164;2679;489
10004;-236;-176;4150;2671;496
10014;-250;-204;4186;2658;492
10024;-264;-206;4178;2653;504
10034;-288;-172;4190;2646;496
10044;-326;-188;4190;2638;532
10054;-258;-216;4156;2631;526
10064;-272;-274;4174;2629;496
10074;-242;-252;4136;2626;510
10084;-226;-304;4182;2609;500
10094;-236;-266;4124;2611;505
10104;-212;-240;4136;2603;490
10114;-196;-226;4124;2601;533
10124;-210;-204;4192;2605;506
10134;-208;-150;4184;2597;532
10144;-200;-130;4162;2593;502
10154;-198;-124;4114;2591;494
10164;-192;-138;4138;2589;497
10174;-156;-192;4190;2559;488
10184;-162;-190;4194;2559;505
10194;-160;-242;4168;2559;528
10204;-134;-234;4136;2559;526
10214;-122;-282;4206;2559;505
10224;-120;-308;4218;2559;460
10234;-156;-330;4160;2559;484
10244;-160;-294;4164;2559;500
10254;-172;-240;4172;2559;510
10264;-200;-228;4160;2559;494
10274;-192;-208;4194;2559;496
10284;-192;-170;4164;2559;509
10294;-226;-168;4184;2559;488
10304;-192;-174;4162;2559;533
10314;-214;-156;4152;2559;477
10324;-244;-224;4180;2589;490
10334;-242;-250;4168;2589;506
10344;-260;-256;4152;2594;480
10354;-268;-272;4176;2589;491
10364;-258;-276;4122;2591;496
10374;-246;-298;4148;2597;522
10384;-270;-254;4134;2597;499
10394;-282;-244;4208;2601;504
10404;-272;-206;4176;2603;490
10414;-252;-120;4156;2603;492
10424;-276;-122;4162;2611;493
10434;-254;-134;4220;2605;497
10444;-246;-214;4204;2608;472
10454;-216;-254;4136;2609;489
10464;-194;-252;4134;2615;486
10474;-170;-302;4156;2608;496
10484;-184;-322;4134;2611;490
10494;-158;-320;4140;2614;480
10504;-170;-296;4130;2615;494
10514;-152;-286;4142;2615;486
10524;-130;-266;4170;2615;488
10534;-138;-264;4158;2611;497
10544;-158;-236;4162;2615;529
10554;-136;-238;4168;2623;467
10564;-140;-184;4186;2623;496
10574;-144;-158;4178;2619;464
10584;-184;-142;4198;2623;467
10594;-188;-200;4194;2623;468
10604;-170;-180;4182;2623;464
10614;-166;-232;4156;2615;496
10624;-176;-266;4148;2623;474
10634;-186;-276;4138;2627;530
10644;-216;-286;4180;2625;505
10654;-248;-278;4154;2625;477
10664;-240;-238;4140;2625;492
10674;-264;-212;4158;2625;496
10684;-268;-230;4174;2625;487
10694;-268;-216;4196;2626;493
10704;-242;-210;4166;2634;450
10714;-232;-192;4144;2627;488
10724;-226;-206;4140;2627;526
10734;-250;-210;4168;2627;464
10744;-278;-212;4140;2631;496
10754;-286;-172;4160;2636;496
10764;-270;-178;4176;2637;488
10774;-256;-172;4160;2639;502
10784;-258;-242;4162;2635;506
10794;-250;-300;4154;2633;497
10804;-216;-328;4198;2637;468
10814;-206;-328;4174;2637;502
10824;-152;-326;4232;2639;464
10834;-140;-260;4158;2630;474
10844;-148;-228;4158;2641;474
10854;-162;-202;4194;2642;511
10864;-172;-172;4168;2643;488
10874;-144;-120;4174;2643;496
10884;-136;-116;4164;2643;466
10894;-146;-138;4162;2645;528
10904;-162;-164;4166;2647;476
10914;-184;-240;4184;2647;486
10924;-162;-244;4154;2649;490
10934;-128;-312;4164;2647;498
10944;-122;-246;4152;2651;454
10954;-138;-282;4208;2651;465
10964;-178;-320;4210;2651;473
10974;-200;-264;4176;2647;469
10984;-190;-186;4180;2651;464
10994;-220;-142;4186;2653;494
11004;-258;-128;4178;2666;460
11014;-246;-116;4112;2661;482
11024;-268;-164;4166;2671;496
11034;-248;-168;4188;2649;470
11044;-228;-222;4154;2653;496
11054;-222;-254;4170;2671;480
11064;-256;-280;4142;2675;496
11074;-268;-306;4212;2675;485
11084;-250;-292;4210;2678;524
11094;-248;-238;4158;2683;475
11104;-264;-210;4192;2687;470
11114;-252;-206;4166;2682;509
11124;-266;-160;4156;2690;500
11134;-258;-142;4156;2683;464
11144;-242;-138;4202;2685;492
11154;-222;-162;4190;2683;468
11164;-188;-186;4138;2687;496
11174;-186;-222;4192;2687;528
11184;-152;-180;4196;2685;444
11194;-154;-234;4174;2683;523
11204;-140;-250;4144;2683;470
11214;-148;-278;4190;2687;473
11224;-168;-224;4182;2683;451
11234;-174;-234;4190;2685;506
11244;-166;-194;4152;2683;490
11254;-190;-240;4224;2687;464
11264;-150;-222;4188;2687;496
11274;-128;-224;4184;2679;480
11284;-128;-232;4228;2671;496
11294;-138;-196;4174;2675;498
11304;-154;-148;4164;2679;496
11314;-172;-150;4162;2667;489
11324;-222;-206;4166;2667;464
11334;-224;-194;4188;2667;460
11344;-234;-224;4180;2663;482
11354;-240;-232;4144;2655;506
11364;-252;-220;4166;2655;484
11374;-240;-210;4158;2650;491
11384;-238;-236;4196;2639;496
11394;-256;-236;4188;2640;472
11404;-264;-250;4210;2631;480
11414;-268;-240;4166;2631;499
11424;-294;-204;4156;2627;482
11434;-258;-126;4180;2621;483
11444;-274;-158;4186;2623;524
11454;-234;-134;4132;2609;448
11464;-240;-176;4166;2609;472
11474;-250;-238;4168;2621;493
11484;-230;-258;4164;2604;511
11494;-184;-274;4154;2598;496
11504;-196;-312;4146;2603;482
11514;-174;-314;4160;2591;470
11524;-192;-348;4174;2591;520
11534;-194;-312;4174;2559;455
11544;-152;-258;4202;2589;477
11554;-148;-176;4188;2559;473
11564;-164;-162;4154;2559;506
11574;-172;-172;4186;2559;499
11584;-148;-192;4164;2559;511
11594;-134;-144;4186;2559;448
11604;-112;-102;4166;2559;455
11614;-144;-124;4148;2559;488
11624;-168;-162;4160;2559;496
11634;-190;-226;4182;2559;484
11644;-202;-244;4190;2559;466
11654;-184;-242;4174;2559;486
11664;-212;-254;4186;2559;477
11674;-216;-278;4188;2559;482
11684;-222;-312;4178;2559;496
11694;-240;-324;4152;2559;488
11704;-218;-260;4170;2559;481
11714;-222;-246;4172;2559;493
11724;-244;-240;4166;2594;480
11734;-290;-212;4152;2595;500
11744;-282;-200;4176;2606;480
11754;-296;-166;4172;2605;480
11764;-270;-146;4170;2602;496
11774;-260;-162;4152;2608;520
11784;-284;-198;4190;2615;474
11794;-258;-244;4170;2615;452
11804;-252;-260;4172;2622;496
11814;-232;-230;4156;2623;506
11824;-230;-230;4140;2631;511
11834;-232;-196;4196;2631;490
11844;-240;-182;4204;2639;489
11854;-240;-166;4178;2642;496
11864;-194;-136;4182;2643;488
11874;-202;-154;4172;2651;459
11884;-180;-166;4168;2655;496
11894;-142;-190;4164;2663;480
11904;-130;-250;4202;2663;454
11914;-100;-278;4138;2669;496
11924;-96;-310;4196;2667;444
11934;-96;-296;4186;2667;496
11944;-138;-294;4184;2658;465
11954;-162;-288;4196;2663;480
11964;-168;-262;4162;2667;473
11974;-178;-192;4154;2659;468
11984;-194;-192;4172;2661;482
11994;-204;-196;4164;2659;483
12004;-216;-172;4136;2647;506
12014;-200;-146;4204;2647;484
12024;-182;-138;4206;2643;509
12034;-212;-124;4194;2639;480
12044;-246;-164;4162;2629;492
12054;-254;-182;4194;2630;480
12064;-266;-240;4174;2635;490
12074;-248;-262;4180;2627;502
12084;-262;-284;4174;2624;484
12094;-264;-280;4144;2615;496
12104;-280;-320;4210;2611;485
12114;-256;-286;4168;2609;482
12124;-216;-288;4202;2607;496
12134;-230;-250;4160;2599;473
12144;-232;-196;4148;2595;437
12154;-258;-208;4140;2599;460
12164;-242;-140;4140;2591;443
12174;-242;-142;4176;2587;496
12184;-200;-140;4168;2559;511
12194;-212;-124;4116;2559;459
12204;-226;-178;4166;2559;450
12214;-212;-210;4148;2559;528
12224;-162;-258;4146;2559;501
12234;-136;-278;4164;2559;524
12244;-138;-294;4186;2559;484
12254;-138;-260;4064;2559;460
12264;-156;-308;4184;2559;492
12274;-150;-264;4194;2559;488
12284;-156;-274;4180;2559;506
12294;-154;-204;4156;2559;470
12304;-180;-192;4164;2559;481
12314;-196;-194;4178;2559;496
12324;-156;-188;4196;2559;448
12334;-156;-186;4152;2559;460
12344;-184;-196;4162;2559;461
12354;-206;-156;4184;2559;496
12364;-250;-220;4182;2559;450
12374;-252;-246;4174;2559;480
12384;-238;-234;4172;2559;430
12394;-228;-202;4188;2559;480
12404;-248;-196;4198;2559;444
12414;-264;-160;4188;2559;472
12424;-264;-228;4188;2559;454
12434;-262;-216;4148;2559;497
12444;-240;-230;4164;2559;459
12454;-260;-176;4118;2559;454
12464;-250;-190;4200;2559;458
12474;-270;-164;4186;2559;464
12484;-250;-214;4174;2559;466
12494;-218;-228;4178;2559;480
12504;-212;-288;4152;2559;480
12514;-238;-282;4158;2559;474
12524;-228;-278;4176;2555;477
12534;-218;-278;4172;2555;480
12544;-174;-276;4152;2551;464
12554;-158;-254;4180;2544;460
12564;-154;-248;4210;2543;460
12574;-198;-174;4184;2543;468
12584;-184;-120;4178;2541;450
12594;-174;-130;4168;2531;505
12604;-150;-92;4166;2527;470
12614;-138;-76;4174;2527;464
12624;-180;-74;4184;2527;464
12634;-196;-128;4210;2525;468
12644;-168;-166;4166;2523;496
12654;-142;-226;4176;2519;457
12664;-142;-274;4174;2512;488
12674;-156;-306;4168;2515;496
12684;-182;-320;4154;2513;485
12694;-216;-342;4178;2515;480
12704;-180;-314;4180;2519;500
12714;-184;-320;4178;2517;457
12724;-166;-260;4160;2517;468
12734;-212;-220;4120;2518;496
12744;-244;-178;4128;2519;496
12754;-242;-158;4180;2517;465
12764;-236;-158;4170;2518;473
12774;-240;-176;4168;2521;464
12784;-280;-200;4160;2523;468
12794;-258;-218;4118;2525;496
12804;-272;-240;4186;2527;496
12814;-232;-238;4204;2525;458
12824;-228;-238;4138;2525;486
12834;-250;-252;4160;2523;432
12844;-244;-222;4210;2531;466
12854;-274;-230;4192;2534;470
12864;-246;-172;4158;2535;470
12874;-214;-140;4152;2535;488
12884;-228;-156;4146;2541;481
12894;-222;-162;4156;2542;464
12904;-226;-166;4142;2544;476
12914;-184;-182;4200;2543;450
12924;-166;-220;4202;2543;452
12934;-156;-282;4200;2544;451
12944;-156;-346;4144;2545;486
12954;-164;-334;4164;2547;458
12964;-144;-324;4172;2539;462
12974;-132;-250;4180;2550;466
12984;-142;-274;4166;2557;474
12994;-140;-236;4168;2555;461
13004;-168;-216;4178;2559;464
13014;-194;-164;4220;2559;454
13024;-182;-128;4184;2559;464
13034;-188;-136;4028;2559;496
13044;-172;-172;4132;2559;496
13054;-188;-182;4184;2559;458
13064;-220;-158;4154;2559;464
13074;-240;-106;4184;2559;472
13084;-228;-166;4208;2559;450
13094;-260;-226;4162;2559;504
13104;-276;-300;4158;2559;464
13114;-264;-280;4132;2559;496
13124;-248;-322;4180;2559;454
13134;-226;-330;4196;2559;461
13144;-222;-300;4162;2559;480
13154;-218;-272;4148;2559;458
13164;-228;-256;4198;2559;472
13174;-276;-198;4166;2559;496
13184;-288;-184;4146;2559;478
13194;-290;-164;4140;2559;480
13204;-272;-128;4140;2559;464
13214;-240;-162;4198;2559;484
13224;-198;-166;4138;2559;483
13234;-140;-242;4156;2559;449
13244;-142;-276;4158;2559;494
13254;-152;-300;4172;2559;451
13264;-212;-268;4160;2559;454
13274;-230;-192;4158;2559;448
13284;-218;-184;4194;2559;493
13294;-170;-220;4162;2559;472
13304;-138;-220;4154;2559;478
13314;-146;-184;4166;2551;466
13324;-160;-184;4204;2551;480
13334;-182;-150;4200;2544;452
13344;-156;-168;4152;2547;460
13354;-132;-240;4210;2539;476
13364;-174;-304;4170;2535;504
13374;-172;-296;4118;2538;486
13384;-192;-262;4082;2529;468
13394;-206;-256;4182;2531;496
13404;-176;-232;4142;2527;482
13414;-160;-328;4146;2523;480
13424;-222;-306;4198;2527;498
13434;-226;-222;4188;2525;469
13444;-228;-140;4110;2527;483
13454;-236;-210;4184;2527;474
13464;-214;-188;4190;2527;480
13474;-216;-178;4210;2523;484
13484;-282;-254;4154;2527;488
13494;-292;-184;4104;2529;482
13504;-274;-150;4188;2527;488
13514;-230;-186;4190;2531;465
13524;-230;-214;4178;2538;486
13534;-292;-262;4166;2539;464
13544;-270;-166;4168;2544;460
13554;-240;-172;4182;2543;496
13564;-256;-218;4178;2545;462
13574;-228;-240;4124;2543;468
13584;-258;-248;4136;2543;468
13594;-290;-194;4132;2546;499
13604;-286;-140;4108;2545;472
13614;-228;-236;4182;2551;468
13624;-154;-178;4192;2551;469
13634;-126;-136;4158;2551;480
13644;-176;-196;4182;2555;461
13654;-212;-250;4170;2559;488
13664;-174;-308;4188;2559;482
13674;-110;-260;4176;2559;480
13684;-128;-350;4164;2559;477
13694;-110;-270;4136;2559;485
13704;-114;-212;4188;2559;521
13714;-134;-240;4188;2559;507
13724;-82;-178;4174;2598;494
13734;-122;-236;4138;2595;506
13744;-188;-242;4186;2595;465
13754;-212;-148;4162;2605;480
13764;-260;-168;4196;2599;536
13774;-184;-166;4178;2608;490
13784;-176;-158;4168;2608;508
13794;-202;-182;4208;2613;506
13804;-258;-222;4202;2615;522
13814;-292;-262;4142;2626;499
13824;-316;-288;4144;2623;496
13834;-278;-246;4148;2619;496
13844;-298;-342;4194;2631;484
13854;-288;-314;4170;2637;496
13864;-296;-236;4152;2635;511
13874;-278;-200;4168;2639;504
13884;-244;-282;4108;2640;508
13894;-260;-278;4196;2643;528
13904;-264;-268;4106;2642;493
13914;-288;-248;4130;2651;504
13924;-286;-164;4132;2651;484
13934;-230;-244;4166;2653;522
13944;-202;-186;4132;2651;492
13954;-204;-162;4136;2647;530
13964;-192;-200;4198;2642;496
13974;-112;-252;4206;2643;522
13984;-102;-320;4112;2639;496
13994;-98;-172;4134;2639;506
14004;-170;-160;4110;2641;492
14014;-218;-250;4176;2631;502
14024;-160;-264;4130;2631;500
14034;4;-340;4190;2630;526
14044;22;-236;4248;2625;493
14054;-16;-94;4204;2623;525
14064;-190;-30;4182;2621;525
14074;-258;-132;4212;2618;509
14084;-212;-186;4184;2618;490
14094;-138;-202;4162;2611;511
14104;-122;-244;4134;2607;522
14114;-156;-286;4074;2602;530
14124;-230;-202;4192;2605;511
14134;-276;-86;4100;2591;534
14144;-230;-210;4116;2591;510
14154;-248;-126;4192;2559;502
14164;-298;-142;4204;2559;528
14174;-362;-242;4136;2559;545
14184;-322;-202;4132;2551;529
14194;-282;-244;4174;2545;550
14204;-262;-222;4172;2542;531
14214;-318;-294;4100;2533;534
14224;-312;-388;4072;2525;570
14234;-296;-428;4130;2517;567
14244;-232;-472;4148;2513;520
14254;-196;-416;4200;2509;506
14264;-178;-316;4176;2491;554
14274;-220;-434;4282;2495;534
14284;-168;-422;4202;2487;545
14294;-108;-346;4196;2480;571
14304;-72;-300;4062;2481;560
14314;-92;-216;4126;2477;550
14324;-114;-212;4216;2471;534
14334;-142;-108;4186;2477;528
14344;-108;-16;4180;2470;506
14354;-114;52;4152;2471;528
14364;-108;18;4204;2469;556
14374;-102;-24;4210;2465;509
14384;-144;-80;4144;2465;560
14394;-118;-134;4254;2465;528
14404;-178;-294;4162;2463;549
14414;-178;-392;4208;2467;533
14424;-216;-314;4074;2469;544
14434;-270;-318;4154;2463;555
14444;-220;-372;4158;2467;549
14454;-204;-374;4128;2463;586
14464;-206;-252;4150;2463;528
14474;-280;-338;4128;2469;559
14484;-298;-322;4180;2467;567
14494;-294;-274;4134;2471;563
14504;-256;-248;4092;2475;545
14514;-328;-224;4110;2471;548
14524;-332;-178;4092;2466;569
14534;-324;-258;4128;2471;560
14544;-286;-260;4170;2480;588
14554;-260;-156;4102;2481;574
14564;-280;-248;4208;2481;554
14574;-238;-194;4116;2487;576
14584;-282;-218;4220;2487;592
14594;-194;-194;4154;2501;573
14604;-192;-140;4124;2497;572
14614;-216;-84;4198;2497;580
14624;-144;-140;4156;2499;578
14634;-142;-152;4188;2505;565
14644;-116;-174;4252;2507;554
14654;-156;-150;4202;2512;558
14664;-150;-168;4194;2512;563
14674;-92;-284;4172;2519;592
14684;-40;-378;4198;2518;598
14694;-60;-306;4194;2527;580
14704;-120;-326;4208;2539;562
14714;-122;-256;4196;2543;602
14724;-158;-248;4080;2544;544
14734;-166;-216;4166;2551;582
14744;-214;-198;4110;2559;596
14754;-236;-132;4104;2559;568
14764;-158;-88;4114;2559;583
14774;-172;-140;4158;2590;587
14784;-198;-212;4108;2594;586
14794;-296;-198;4104;2599;581
14804;-396;-200;4144;2598;586
14814;-382;-140;4090;2607;564
14824;-340;-102;4164;2608;572
14834;-234;-316;4254;2603;562
14844;-190;-356;4148;2609;544
14854;-220;-402;4150;2609;573
14864;-312;-294;4082;2610;565
14874;-416;-208;4116;2613;576
14884;-334;-286;4138;2608;592
14894;-194;-364;4124;2609;576
14904;-184;-362;4206;2611;579
14914;-164;-326;4170;2607;586
14924;-206;-208;4204;2605;582
14934;-188;-218;4226;2608;577
14944;-216;-168;4148;2607;561
14954;-216;-200;4144;2607;593
14964;-182;-238;4162;2608;608
14974;-132;-172;4054;2599;582
14984;-118;-162;4212;2608;578
14994;-138;-174;4240;2608;578
15004;-122;-164;4190;2608;588
15014;-110;-120;4142;2609;596
15024;-132;-34;4170;2609;593
15034;-180;-126;4178;2609;592
15044;-158;-54;4170;2613;602
15054;-80;-162;4158;2607;560
15064;-50;-280;4126;2610;589
15074;-106;-262;4184;2607;578
15084;-176;-300;4132;2615;618
15094;-230;-160;4120;2614;624
15104;-240;-196;4152;2611;560
15114;-222;-338;4192;2611;593
15124;-176;-326;4220;2611;624
15134;-196;-422;4156;2611;546
15144;-248;-364;4096;2607;586
15154;-258;-332;4192;2609;595
15164;-294;-300;4140;2609;583
15174;-270;-254;4102;2608;588
15184;-266;-254;4122;2611;608
15194;-282;-234;4140;2610;576
15204;-280;-170;4122;2605;592
15214;-326;-238;4152;2607;592
15224;-216;-162;4188;2603;580
15234;-206;-174;4204;2609;620
15244;-270;-100;4222;2605;600
15254;-298;-152;4182;2605;582
15264;-226;-168;4148;2599;584
15274;-166;-198;4176;2599;589
15284;-168;-260;4238;2595;576
15294;-168;-226;4218;2591;585
15304;-196;-188;4138;2594;576
15314;-164;-196;4136;2559;576
15324;-160;-286;4170;2594;566
15334;-128;-252;4212;2589;616
15344;-150;-262;4136;2587;600
15354;-190;-286;4170;2559;588
15364;-120;-224;4116;2589;571
15374;-114;-256;4140;2591;592
15384;-122;-248;4220;2591;570
15394;-84;-190;4170;2591;585
15404;-90;-216;4244;2591;585
15414;-180;-254;4184;2594;570
15424;-214;-148;4090;2591;598
15434;-228;-170;4142;2591;608
15444;-220;-200;4160;2595;624
15454;-232;-260;4140;2594;594
15464;-230;-224;4186;2594;592
15474;-240;-194;4116;2599;560
15484;-210;-162;4130;2599;595
15494;-222;-172;4150;2595;581
15504;-294;-142;4162;2599;576
15514;-340;-178;4174;2605;576
15524;-332;-168;4122;2605;594
15534;-276;-242;4170;2599;592
15544;-250;-412;4218;2603;592
15554;-242;-388;4126;2607;605
15564;-240;-454;4108;2613;597
15574;-268;-328;4192;2607;592
15584;-248;-192;4168;2609;600
15594;-258;-102;4220;2608;578
15604;-264;-60;4154;2615;570
15614;-246;-128;4170;2619;558
15624;-258;-82;4212;2627;562
15634;-186;-16;4142;2618;581
15644;-140;-132;4310;2615;576
15654;-114;-78;4160;2623;569
15664;-148;-152;4196;2623;574
15674;-158;-184;4184;2624;561
15684;-206;-222;4192;2626;576
15694;-158;-142;4172;2625;602
15704;-134;-176;4110;2630;581
15714;-158;-274;4170;2630;561
15724;-136;-390;4162;2631;569
15734;-128;-326;4148;2631;604
15744;-120;-170;4206;2635;592
15754;-124;-212;4162;2639;581
15764;-188;-232;4156;2631;596
15774;-206;-196;4238;2631;588
15784;-238;-204;4206;2630;567
15794;-198;-122;4176;2630;592
15804;-184;-244;4228;2627;608
15814;-170;-278;4230;2638;594
15824;-214;-302;4200;2631;608
15834;-254;-218;4192;2627;557
15844;-306;-130;4204;2627;592
15854;-308;-52;4112;2627;592
15864;-268;-22;4142;2631;600
15874;-222;-92;4176;2623;612
15884;-240;-172;4218;2617;580
15894;-228;-236;4206;2613;597
15904;-258;-150;4216;2619;592
15914;-296;-72;4114;2613;576
15924;-286;-88;4194;2609;580
15934;-288;-232;4168;2607;605
15944;-220;-370;4194;2599;603
15954;-204;-346;4140;2601;596
15964;-222;-314;4130;2591;553
15974;-172;-306;4182;2587;611
15984;-198;-360;4154;2587;589
15994;-222;-352;4140;2559;620
16004;-222;-326;4136;2559;576
16014;-182;-230;4108;2559;573
16024;-150;-230;4176;2559;582
16034;-146;-298;4160;2559;608
16044;-132;-314;4240;2555;560
16054;-194;-216;4170;2557;588
16064;-172;-44;4162;2559;576
16074;-188;-40;4182;2559;593
16084;-160;-86;4124;2559;597
16094;-188;-148;4122;2555;592
16104;-170;-172;4166;2551;600
16114;-164;-106;4174;2539;550
16124;-168;-108;4148;2544;565
16134;-186;-116;4192;2545;545
16144;-182;-220;4118;2535;556
16154;-216;-286;4202;2543;594
16164;-186;-308;4110;2539;592
16174;-248;-226;4158;2544;562
16184;-224;-268;4200;2543;545
16194;-222;-282;4192;2539;570
16204;-212;-364;4182;2535;584
16214;-238;-362;4188;2531;592
16224;-224;-252;4208;2533;580
16234;-210;-224;4164;2530;560
16244;-252;-268;4190;2527;560
16254;-264;-266;4174;2523;597
16264;-300;-242;4188;2523;570
16274;-262;-178;4168;2517;556
16284;-206;-156;4148;2511;580
16294;-202;-126;4214;2507;582
16304;-246;-116;4192;2497;576
16314;-274;-66;4134;2490;576
16324;-250;-6;4096;2478;592
16334;-250;-32;4088;2471;557
16344;-202;-118;4144;2455;593
16354;-166;-182;4206;2445;546
16364;-198;-248;4212;2431;560
16374;-190;-154;4228;2419;551
16384;-222;-184;4174;2415;576
16394;-166;-244;4150;2395;581
16404;-130;-296;4202;2389;592
16414;-136;-344;4232;2374;576
16424;-124;-410;4228;2367;608
16434;-132;-358;4210;2355;576
16444;-124;-330;4200;2343;592
16454;-146;-288;4188;2335;541
16464;-146;-208;4222;2321;576
16474;-138;-250;4194;2319;584
16484;-170;-180;4178;2309;550
16494;-144;-148;4174;2303;566
16504;-228;-84;4158;2295;576
16514;-280;-34;4172;2293;585
16524;-328;-38;4192;2291;553
16534;-240;-8;4190;2279;571
16544;-224;-46;4202;2286;576
