readings:
8324;-232;-220;4114;3103;404
8334;-214;-220;4098;3099;388
8344;-224;-192;4116;3101;400
8354;-236;-208;4108;3103;426
8364;-232;-208;4126;3101;372
8374;-244;-180;4102;3091;432
8384;-228;-168;4132;3102;400
8394;-236;-174;4102;3089;400
8404;-214;-180;4108;3103;384
8414;-218;-182;4094;3102;407
8424;-224;-206;4102;3093;404
8434;-214;-202;4134;3091;429
8444;-222;-194;4124;3095;400
8454;-234;-234;4136;3095;369
8464;-226;-222;4120;3103;416
8474;-202;-242;4112;3099;393
8484;-206;-230;4132;3091;388
8494;-212;-236;4114;3090;428
8504;-226;-232;4158;3091;412
8514;-220;-220;4104;3095;420
8524;-218;-234;4118;3095;408
8534;-218;-200;4138;3101;388
8544;-230;-182;4152;3103;401
8554;-220;-176;4074;3095;409
8564;-216;-174;4106;3095;394
8574;-226;-180;4116;3095;398
8584;-218;-174;4118;3100;360
8594;-222;-192;4096;3103;429
8604;-216;-202;4100;3103;408
8614;-224;-214;4116;3107;402
8624;-232;-236;4116;3093;432
8634;-214;-242;4134;3099;405
8644;-234;-236;4100;3103;400
8654;-216;-222;4122;3099;386
8664;-226;-234;4104;3102;410
8674;-222;-224;4112;3107;428
8684;-224;-218;4100;3102;420
8694;-214;-202;4116;3090;416
8704;-228;-202;4110;3095;370
8714;-226;-178;4128;3103;398
8724;-222;-174;4126;3095;421
8734;-230;-190;4108;3103;404
8744;-218;-196;4138;3095;400
8754;-224;-172;4080;3101;394
8764;-224;-200;4152;3099;414
8774;-230;-206;4146;3099;420
8784;-228;-218;4138;3103;396
8794;-234;-230;4126;3099;389
8804;-224;-216;4124;3103;444
8814;-216;-228;4142;3101;388
8824;-218;-206;4150;3101;432
8834;-208;-214;4140;3101;402
8844;-236;-208;4086;3102;421
8854;-224;-216;4134;3091;411
8864;-216;-192;4138;3095;406
8874;-232;-198;4150;3091;430
8884;-226;-206;4108;3102;368
8894;-218;-206;4122;3095;417
8904;-202;-208;4106;3102;404
8914;-220;-208;4098;3102;416
8924;-216;-224;4112;3107;405
8934;-224;-218;4104;3103;434
8944;-236;-228;4102;3111;389
8954;-224;-212;4116;3095;400
8964;-230;-206;4118;3089;406
8974;-234;-226;4144;3099;400
8984;-204;-206;4100;3103;372
8994;-224;-180;4106;3103;402
9004;-222;-170;4098;3094;432
9014;-214;-170;4102;3095;402
9024;-222;-186;4114;3095;406
9034;-238;-174;4132;3095;416
9044;-230;-204;4104;3090;372
9054;-236;-206;4132;3095;422
9064;-230;-230;4100;3094;426
9074;-230;-236;4154;3103;392
9084;-228;-242;4110;3095;369
9094;-224;-238;4122;3103;400
9104;-226;-244;4110;3099;420
9114;-218;-228;4110;3095;400
9124;-214;-222;4108;3101;404
9134;-222;-210;4112;3095;404
9144;-216;-190;4142;3103;396
9154;-224;-166;4122;3103;432
9164;-216;-158;4114;3095;434
9174;-228;-178;4100;3091;408
9184;-236;-180;4112;3102;417
9194;-208;-174;4106;3102;422
9204;-220;-186;4110;3095;402
9214;-222;-196;4098;3103;404
9224;-218;-210;4112;3095;419
9234;-230;-228;4138;3099;443
9244;-216;-210;4098;3095;384
9254;-226;-234;4142;3101;401
9264;-226;-206;4114;3095;384
9274;-232;-212;4110;3091;401
9284;-214;-216;4108;3098;408
9294;-210;-208;4124;3093;402
9304;-230;-192;4108;3095;376
9314;-232;-192;4078;3099;426
9324;-218;-206;4128;3099;402
9334;-228;-212;4100;3099;425
9344;-224;-198;4134;3103;446
9354;-214;-206;4138;3103;406
9364;-220;-214;4140;3095;377
9374;-228;-214;4102;3103;400
9384;-216;-208;4104;3103;405
9394;-226;-210;4114;3099;388
9404;-214;-206;4100;3103;406
9414;-222;-180;4156;3102;368
9424;-222;-200;4118;3095;394
9434;-218;-198;4122;3095;409
9444;-216;-184;4144;3099;405
9454;-232;-176;4094;3099;440
9464;-220;-206;4104;3095;436
9474;-226;-206;4112;3103;417
9484;-242;-220;4112;3103;394
9494;-224;-212;4114;3103;426
9504;-212;-218;4090;3095;432
9514;-214;-244;4130;3099;388
9524;-224;-244;4138;3103;422
9534;-224;-242;4136;3103;400
9544;-230;-230;4134;3101;434
9554;-218;-242;4112;3103;374
9564;-210;-226;4122;3099;411
9574;-216;-216;4104;3099;432
9584;-226;-184;4108;3103;384
9594;-230;-176;4096;3102;368
9604;-212;-194;4112;3099;412
9614;-222;-164;4096;3101;368
9624;-212;-172;4130;3095;393
9634;-226;-174;4104;3095;412
9644;-230;-170;4098;3099;396
9654;-226;-182;4110;3103;384
9664;-224;-202;4102;3102;400
9674;-228;-230;4136;3102;379
9684;-222;-224;4096;3099;390
9694;-228;-230;4126;3107;384
9704;-224;-240;4114;3095;400
9714;-228;-232;4090;3103;384
9724;-216;-212;4114;3101;409
9734;-222;-224;4120;3111;432
9744;-224;-208;4114;3101;400
9754;-214;-206;4100;3095;396
9764;-222;-208;4142;3103;364
9774;-218;-176;4094;3095;361
9784;-232;-198;4144;3095;418
9794;-230;-188;4094;3103;390
9804;-220;-202;4138;3103;410
9814;-224;-200;4098;3095;406
9824;-232;-204;4108;3095;400
9834;-216;-216;4126;3099;369
9844;-228;-204;4118;3095;366
9854;-220;-206;4098;3099;387
9864;-210;-192;4032;3099;384
9874;-226;-210;4080;3095;384
9884;-232;-216;4126;3095;416
9894;-220;-202;4152;3095;378
9904;-222;-216;4118;3103;424
9914;-222;-206;4132;3102;424
9924;-218;-210;4142;3103;418
9934;-222;-198;4112;3103;390
9944;-224;-210;4100;3099;400
9954;-230;-242;4046;3099;386
9964;-240;-226;4130;3093;400
9974;-224;-216;4112;3098;403
9984;-214;-234;4126;3089;424
9994;-226;-234;4110;3095;404
10004;-244;-222;4114;3093;408
10014;-212;-218;4110;3103;432
10024;-220;-188;4138;3099;362
10034;-224;-202;4154;3091;402
10044;-228;-188;4114;3095;432
10054;-222;-162;4112;3099;400
10064;-226;-176;4110;3095;411
10074;-222;-168;4130;3091;405
10084;-220;-200;4132;3099;368
10094;-210;-196;4134;3093;386
10104;-226;-216;4116;3093;396
10114;-224;-226;4126;3093;417
10124;-206;-244;4100;3103;370
10134;-212;-250;4098;3095;448
10144;-216;-240;4120;3093;386
10154;-228;-242;4114;3095;398
10164;-210;-244;4138;3095;400
10174;-222;-222;4112;3095;400
10184;-240;-206;4116;3089;376
10194;-224;-204;4114;3103;427
10204;-212;-186;4114;3099;378
10214;-224;-176;4108;3089;384
10224;-224;-170;4104;3091;441
10234;-212;-188;4108;3099;391
10244;-212;-190;4108;3099;431
10254;-210;-194;4104;3091;432
10264;-238;-198;4110;3099;416
10274;-228;-204;4128;3102;409
10284;-224;-234;4090;3095;372
10294;-220;-236;4098;3103;402
10304;-198;-214;4106;3103;386
10314;-226;-226;4116;3099;390
10324;-226;-218;4106;3071;411
10334;-228;-226;4112;3095;368
10344;-224;-206;4114;3103;396
10354;-212;-198;4114;3095;418
10364;-216;-174;4122;3107;413
10374;-220;-166;4122;3095;406
10384;-240;-208;4148;3099;396
10394;-212;-190;4130;3095;384
10404;-222;-206;4102;3095;376
10414;-212;-204;4098;3094;432
10424;-236;-232;4108;3101;388
10434;-228;-230;4100;3095;398
10444;-228;-220;4096;3095;400
10454;-210;-198;4118;3095;384
10464;-230;-200;4114;3103;400
10474;-224;-206;4096;3095;394
10484;-238;-190;4120;3095;389
10494;-226;-182;4122;3095;402
10504;-204;-174;4118;3111;400
10514;-218;-190;4118;3089;362
10524;-240;-172;4104;3102;384
10534;-232;-190;4116;3094;418
10544;-220;-206;4112;3095;400
10554;-232;-232;4114;3093;393
10564;-234;-232;4110;3099;400
10574;-220;-226;4106;3095;374
10584;-210;-218;4110;3103;390
10594;-234;-230;4106;3099;362
10604;-224;-240;4132;3095;410
10614;-232;-210;4100;3099;410
10624;-224;-220;4122;3095;400
10634;-234;-216;4116;3103;372
10644;-224;-192;4146;3091;385
10654;-224;-174;4132;3095;384
10664;-232;-206;4102;3103;366
10674;-222;-174;4140;3103;442
10684;-226;-170;4116;3103;384
10694;-234;-156;4128;3099;410
10704;-218;-194;4108;3095;380
10714;-242;-200;4128;3099;400
10724;-228;-210;4110;3103;379
10734;-218;-222;4120;3099;384
10744;-220;-234;4116;3095;422
10754;-216;-238;4122;3093;378
10764;-230;-246;4092;3099;384
10774;-218;-240;4136;3093;410
10784;-214;-228;4102;3088;392
10794;-226;-220;4128;3099;400
10804;-226;-218;4104;3093;404
10814;-230;-198;4124;3103;410
10824;-230;-204;4126;3095;416
10834;-224;-200;4122;3099;432
10844;-224;-192;4120;3099;397
10854;-228;-194;4120;3095;377
10864;-196;-212;4100;3091;357
10874;-210;-216;4114;3095;379
10884;-226;-212;4100;3099;422
10894;-232;-204;4118;3103;368
10904;-222;-210;4098;3103;386
10914;-208;-212;4128;3095;402
10924;-222;-218;4154;3095;400
10934;-230;-206;4124;3099;362
10944;-210;-196;4104;3099;409
10954;-212;-206;4114;3099;373
10964;-218;-190;4138;3099;406
10974;-222;-188;4116;3103;384
10984;-216;-210;4120;3103;384
10994;-208;-182;4112;3093;400
11004;-222;-222;4112;3099;400
11014;-232;-214;4116;3099;352
11024;-218;-236;4104;3095;403
11034;-224;-220;4110;3103;368
11044;-224;-210;4116;3097;372
11054;-226;-220;4104;3101;368
11064;-230;-228;4100;3101;400
11074;-222;-218;4100;3099;379
11084;-222;-202;4094;3107;397
11094;-222;-174;4098;3102;368
11104;-222;-172;4104;3095;363
11114;-228;-174;4106;3103;425
11124;-226;-166;4102;3101;424
11134;-226;-190;4108;3099;378
11144;-214;-160;4100;3093;384
11154;-214;-194;4124;3093;384
11164;-238;-204;4100;3101;420
11174;-224;-212;4108;3095;368
11184;-218;-238;4114;3101;386
11194;-214;-230;4098;3095;416
11204;-222;-244;4096;3095;397
11214;-216;-236;4106;3071;418
11224;-210;-218;4096;3099;378
11234;-220;-220;4118;3093;384
11244;-228;-210;4112;3099;402
11254;-222;-228;4120;3099;398
11264;-230;-208;4118;3102;397
11274;-216;-202;4124;3099;394
11284;-216;-202;4122;3091;361
11294;-224;-192;4098;3102;390
11304;-218;-208;4092;3099;364
11314;-238;-188;4118;3103;403
11324;-228;-208;4128;3095;384
11334;-222;-220;4170;3099;406
11344;-246;-208;4142;3071;396
11354;-226;-194;4110;3099;380
11364;-224;-206;4112;3098;373
11374;-228;-208;4112;3101;372
11384;-214;-194;4128;3103;432
11394;-218;-174;4138;3103;400
11404;-222;-186;4118;3101;384
11414;-216;-194;4120;3094;401
11424;-226;-194;4094;3095;400
11434;-214;-224;4092;3095;385
11444;-234;-220;4106;3103;418
11454;-228;-208;4116;3095;363
11464;-226;-228;4104;3101;404
11474;-230;-220;4126;3099;357
11484;-228;-214;4124;3103;410
11494;-218;-236;4092;3101;377
11504;-228;-224;4130;3101;429
11514;-214;-220;4120;3102;413
11524;-230;-236;4126;3103;373
11534;-214;-212;4120;3103;400
11544;-206;-200;4112;3103;384
11554;-214;-182;4138;3103;420
11564;-212;-184;4124;3099;433
11574;-236;-200;4130;3103;385
11584;-222;-192;4114;3095;403
11594;-220;-192;4126;3093;408
11604;-236;-196;4118;3103;384
11614;-218;-188;4138;3099;384
11624;-242;-198;4138;3099;398
11634;-214;-180;4104;3101;384
11644;-230;-196;4120;3095;394
11654;-224;-226;4094;3103;378
11664;-222;-206;4114;3107;406
11674;-224;-210;4136;3101;394
11684;-222;-196;4100;3103;400
11694;-224;-216;4098;3111;384
11704;-218;-214;4112;3103;377
11714;-230;-236;4110;3103;372
11724;-220;-212;4114;3103;367
11734;-222;-208;4138;3095;386
11744;-222;-202;4092;3099;396
11754;-208;-214;4096;3103;394
11764;-224;-232;4102;3110;371
11774;-220;-236;4128;3095;356
11784;-220;-216;4104;3099;416
11794;-226;-224;4098;3095;410
11804;-204;-206;4128;3107;418
11814;-220;-198;4100;3103;410
11824;-204;-214;4110;3095;389
11834;-230;-194;4110;3095;362
11844;-220;-174;4108;3095;402
11854;-226;-172;4114;3095;400
11864;-216;-186;4104;3101;394
11874;-218;-188;4100;3090;400
11884;-216;-176;4130;3103;384
11894;-222;-190;4098;3101;370
11904;-224;-176;4100;3099;396
11914;-228;-208;4108;3093;400
11924;-216;-226;4100;3103;346
11934;-224;-224;4112;3103;416
11944;-226;-240;4110;3118;403
11954;-232;-230;4126;3095;389
11964;-200;-234;4118;3103;417
11974;-222;-240;4118;3099;397
11984;-230;-238;4116;3091;368
11994;-216;-242;4092;3099;368
12004;-218;-234;4142;3103;400
12014;-220;-208;4094;3099;388
12024;-228;-194;4114;3106;392
12034;-222;-188;4146;3102;427
12044;-232;-188;4106;3099;377
12054;-236;-172;4132;3095;400
12064;-232;-176;4100;3103;387
12074;-238;-156;4096;3099;388
12084;-224;-192;4114;3093;368
12094;-228;-182;4118;3103;388
12104;-222;-206;4114;3099;400
12114;-218;-188;4094;3103;378
12124;-226;-178;4096;3095;393
12134;-218;-178;4112;3099;409
12144;-218;-196;4090;3095;394
12154;-234;-210;4118;3103;370
12164;-218;-228;4130;3099;368
12174;-222;-200;4118;3094;366
12184;-218;-212;4088;3101;421
12194;-236;-222;4148;3103;400
12204;-224;-220;4114;3103;384
12214;-214;-224;4130;3101;380
12224;-206;-250;4102;3103;370
12234;-210;-232;4112;3095;384
12244;-236;-232;4122;3103;409
12254;-214;-230;4096;3093;374
12264;-232;-208;4124;3103;393
12274;-224;-198;4108;3107;357
12284;-208;-178;4098;3097;378
12294;-222;-176;4116;3097;400
12304;-228;-164;4092;3091;410
12314;-230;-164;4082;3095;401
12324;-228;-164;4110;3107;380
12334;-234;-166;4122;3103;368
12344;-224;-156;4098;3099;373
12354;-226;-176;4106;3101;398
12364;-224;-188;4096;3095;428
12374;-228;-188;4102;3111;400
12384;-224;-212;4100;3095;400
12394;-240;-206;4110;3095;400
12404;-220;-226;4104;3095;362
12414;-222;-248;4130;3103;413
12424;-230;-246;4120;3099;401
12434;-228;-254;4094;3099;396
12444;-218;-244;4124;3099;378
12454;-230;-244;4116;3102;385
12464;-226;-246;4128;3107;388
12474;-216;-226;4102;3101;434
12484;-216;-220;4112;3099;406
12494;-222;-192;4132;3103;392
12504;-230;-188;4126;3103;390
12514;-218;-160;4122;3102;404
12524;-226;-158;4098;3091;384
12534;-220;-178;4106;3103;418
12544;-212;-158;4112;3103;394
12554;-230;-172;4136;3111;401
12564;-226;-172;4090;3103;388
12574;-228;-176;4108;3099;373
12584;-220;-200;4104;3095;384
12594;-222;-204;4118;3095;396
12604;-218;-196;4110;3095;388
12614;-234;-210;4096;3103;370
12624;-232;-224;4114;3095;412
12634;-208;-236;4124;3103;356
12644;-228;-220;4116;3103;420
12654;-218;-238;4120;3102;370
12664;-224;-216;4108;3095;384
12674;-220;-236;4090;3099;425
12684;-226;-204;4114;3098;369
12694;-216;-232;4126;3095;408
12704;-216;-234;4116;3103;400
12714;-226;-224;4034;3099;386
12724;-232;-222;4120;3103;379
12734;-234;-206;4136;3099;404
12744;-224;-196;4138;3099;400
12754;-220;-176;4152;3099;376
12764;-220;-184;4152;3101;400
12774;-218;-172;4158;3095;410
12784;-228;-170;4106;3098;368
12794;-230;-164;4122;3109;408
12804;-228;-168;4132;3101;400
12814;-226;-174;4132;3095;388
12824;-230;-176;4096;3103;380
12834;-216;-170;4096;3107;390
12844;-210;-204;4122;3095;386
12854;-214;-234;4128;3103;378
12864;-222;-244;4138;3093;374
12874;-200;-234;4138;3099;369
12884;-216;-240;4102;3099;377
12894;-218;-250;4112;3103;386
12904;-220;-236;4134;3102;384
12914;-204;-218;4132;3103;410
12924;-222;-216;4110;3103;410
12934;-220;-208;4088;3101;378
12944;-222;-212;4092;3095;386
12954;-220;-190;4110;3101;376
12964;-224;-216;4108;3103;400
12974;-218;-208;4104;3115;362
12984;-224;-172;4126;3099;428
12994;-220;-194;4118;3099;384
13004;-226;-182;4106;3094;388
13014;-232;-210;4096;3103;424
13024;-222;-210;4138;3099;386
13034;-240;-212;4100;3107;413
13044;-218;-210;4128;3099;378
13054;-240;-194;4126;3095;429
13064;-226;-218;4104;3103;384
13074;-228;-230;4120;3095;400
13084;-230;-218;4128;3099;400
13094;-230;-210;4102;3095;427
13104;-228;-216;4120;3099;400
13114;-228;-216;4110;3099;362
13124;-226;-214;4104;3103;394
13134;-220;-234;4114;3103;369
13144;-222;-204;4126;3093;368
13154;-230;-220;4110;3095;432
13164;-224;-196;4132;3095;368
13174;-214;-224;4100;3095;428
13184;-226;-212;4116;3095;404
13194;-216;-192;4124;3103;410
13204;-220;-188;4096;3110;390
13214;-222;-204;4098;3103;416
13224;-246;-178;4100;3103;389
13234;-212;-200;4140;3099;398
13244;-226;-182;4102;3099;400
13254;-214;-204;4128;3101;401
13264;-224;-176;4126;3103;396
13274;-232;-194;4114;3103;401
13284;-232;-190;4104;3101;398
13294;-224;-202;4118;3103;406
13304;-216;-234;4106;3090;388
13314;-228;-226;4132;3095;396
13324;-208;-242;4098;3095;448
13334;-214;-242;4138;3071;384
13344;-232;-230;4106;3103;406
13354;-222;-230;4096;3095;373
13364;-228;-206;4128;3103;413
13374;-224;-222;4110;3103;396
13384;-236;-196;4102;3101;394
13394;-226;-188;4126;3107;406
13404;-230;-168;4136;3095;386
13414;-240;-166;4104;3095;414
13424;-228;-182;4100;3103;371
13434;-226;-168;4100;3099;369
13444;-234;-166;4116;3103;374
13454;-222;-178;4106;3099;352
13464;-228;-216;4118;3099;384
13474;-228;-220;4090;3089;396
13484;-222;-216;4124;3099;417
13494;-214;-214;4112;3095;368
13504;-216;-206;4106;3103;378
13514;-230;-222;4104;3102;390
13524;-226;-228;4128;3103;413
13534;-214;-234;4118;3099;385
13544;-208;-240;4102;3099;376
13554;-212;-212;4134;3103;361
13564;-218;-216;4142;3099;361
13574;-208;-206;4158;3099;397
13584;-222;-212;4124;3099;384
13594;-214;-208;4132;3099;384
13604;-228;-178;4106;3095;384
13614;-220;-170;4116;3095;378
13624;-224;-174;4120;3091;390
13634;-224;-172;4096;3099;375
13644;-238;-172;4138;3099;372
13654;-240;-178;4098;3095;368
13664;-226;-202;4100;3095;370
13674;-226;-188;4092;3091;368
13684;-212;-210;4094;3095;370
13694;-226;-246;4126;3103;384
13704;-222;-236;4108;3095;378
13714;-230;-222;4102;3095;368
13724;-216;-224;4088;3095;378
13734;-224;-232;4146;3102;384
13744;-208;-248;4138;3095;432
13754;-224;-222;4100;3102;374
13764;-224;-236;4116;3107;368
13774;-212;-236;4110;3095;394
13784;-218;-206;4136;3089;384
13794;-224;-202;4118;3099;404
13804;-232;-200;4104;3091;388
13814;-238;-184;4136;3093;368
13824;-234;-168;4144;3091;384
13834;-228;-172;4094;3095;401
13844;-208;-160;4110;3099;384
13854;-232;-154;4134;3095;426
13864;-224;-174;4118;3095;410
13874;-212;-168;4106;3111;384
13884;-208;-194;4114;3119;400
13894;-222;-216;4116;3095;405
13904;-222;-216;4158;3099;386
13914;-214;-236;4102;3099;392
13924;-218;-244;4114;3103;384
13934;-198;-244;4128;3094;400
13944;-214;-250;4134;3103;387
13954;-228;-230;4106;3099;401
13964;-224;-252;4102;3095;395
13974;-222;-220;4136;3102;400
13984;-216;-226;4126;3095;432
13994;-226;-212;4116;3095;396
14004;-236;-194;4116;3101;380
14014;-234;-200;4130;3099;390
14024;-240;-186;4120;3095;369
14034;-232;-182;4148;3094;384
14044;-228;-194;4136;3091;368
14054;-228;-186;4106;3095;410
14064;-240;-176;4138;3091;389
14074;-248;-196;4090;3089;378
14084;-216;-182;4146;3101;398
14094;-222;-184;4160;3091;393
14104;-232;-192;4112;3103;370
14114;-226;-204;4106;3095;400
14124;-228;-206;4124;3093;400
14134;-212;-208;4094;3103;394
14144;-218;-214;4116;3095;418
14154;-208;-218;4090;3103;373
14164;-200;-204;4112;3095;394
14174;-224;-204;4134;3095;388
14184;-224;-210;4128;3099;432
14194;-200;-204;4140;3103;402
14204;-212;-202;4116;3103;394
14214;-214;-202;4104;3099;421
14224;-222;-212;4104;3099;368
14234;-206;-204;4104;3095;400
14244;-208;-208;4094;3103;368
14254;-216;-228;4098;3103;384
14264;-224;-204;4100;3091;374
14274;-220;-216;4114;3103;384
14284;-218;-214;4132;3095;388
14294;-224;-192;4134;3103;400
14304;-236;-216;4108;3097;353
14314;-216;-194;4106;3099;384
14324;-242;-198;4102;3103;372
14334;-216;-180;4142;3103;386
14344;-216;-184;4142;3103;402
14354;-222;-182;4108;3103;405
14364;-234;-194;4110;3107;374
14374;-234;-206;4108;3099;384
14384;-230;-204;4096;3103;373
14394;-228;-206;4104;3095;368
14404;-234;-232;4096;3103;400
14414;-222;-212;4076;3101;424
14424;-234;-218;4104;3099;424
14434;-236;-236;4146;3093;417
14444;-220;-234;4106;3097;412
14454;-236;-224;4118;3099;394
14464;-218;-234;4122;3095;352
14474;-234;-236;4098;3107;394
14484;-232;-210;4100;3102;368
14494;-228;-216;4122;3099;386
14504;-224;-192;4108;3107;372
14514;-220;-226;4110;3095;372
14524;-228;-204;4100;3095;402
14534;-218;-178;4118;3099;368
14544;-234;-200;4136;3103;404
14554;-234;-184;4114;3103;390
14564;-220;-182;4100;3101;403
14574;-228;-188;4098;3103;427
14584;-228;-194;4110;3095;375
14594;-214;-202;4110;3103;384
14604;-218;-214;4124;3095;368
14614;-214;-210;4110;3103;417
14624;-216;-222;4104;3103;401
14634;-218;-206;4118;3103;408
14644;-236;-222;4130;3093;417
14654;-220;-216;4122;3103;388
14664;-228;-190;4114;3103;400
14674;-230;-204;4086;3095;394
14684;-222;-208;4136;3090;395
14694;-238;-198;4106;3103;368
14704;-228;-210;4114;3095;418
14714;-228;-216;4136;3099;396
14724;-222;-228;4136;3099;341
14734;-238;-206;4106;3103;406
14744;-220;-204;4110;3090;386
14754;-220;-204;4132;3095;400
14764;-232;-194;4128;3103;432
14774;-244;-198;4120;3099;384
14784;-236;-224;4102;3091;365
14794;-242;-198;4118;3115;390
14804;-230;-206;4124;3099;376
14814;-244;-198;4104;3099;408
14824;-220;-194;4100;3103;392
14834;-218;-198;4104;3098;406
14844;-228;-208;4110;3102;352
14854;-234;-200;4100;3103;352
14864;-228;-202;4114;3103;416
14874;-236;-204;4124;3103;386
14884;-224;-208;4110;3102;395
14894;-222;-176;4136;3089;390
14904;-212;-208;4098;3103;400
14914;-210;-220;4126;3095;380
14924;-216;-198;4104;3095;397
14934;-216;-174;4104;3101;429
14944;-210;-204;4144;3099;414
14954;-222;-180;4098;3103;416
14964;-232;-198;4108;3099;402
14974;-226;-212;4084;3101;402
14984;-198;-206;4124;3111;400
14994;-246;-204;4118;3095;384
15004;-216;-206;3988;3090;424
15014;-214;-204;4090;3091;430
15024;-224;-208;4120;3099;384
15034;-220;-206;4096;3107;378
15044;-236;-196;4110;3091;409
15054;-238;-216;4164;3094;402
15064;-226;-224;4096;3102;400
15074;-234;-226;4110;3101;406
15084;-232;-244;4128;3095;374
15094;-220;-212;4082;3091;384
15104;-238;-218;4114;3103;372
15114;-222;-198;4142;3099;384
15124;-228;-212;4118;3095;393
15134;-246;-178;4126;3103;368
15144;-232;-192;4130;3095;378
15154;-224;-202;4108;3099;372
15164;-220;-200;4116;3103;368
15174;-220;-192;4106;3103;410
15184;-226;-204;4122;3091;401
15194;-216;-192;4112;3095;388
15204;-218;-212;4104;3103;388
15214;-218;-228;4096;3099;377
15224;-234;-220;4152;3099;400
15234;-212;-242;4098;3091;412
15244;-208;-246;4134;3099;394
15254;-202;-226;4106;3089;378
15264;-222;-230;4104;3091;401
15274;-218;-210;4106;3103;368
15284;-212;-218;4148;3099;416
15294;-210;-230;4128;3103;380
15304;-214;-218;4106;3111;377
15314;-208;-210;4114;3107;401
15324;-220;-190;4106;3103;358
15334;-216;-188;4136;3109;388
15344;-226;-194;4094;3115;408
15354;-226;-188;4156;3103;389
15364;-220;-172;4084;3095;384
15374;-232;-186;4108;3095;425
15384;-230;-188;4116;3107;368
15394;-228;-180;4108;3093;378
15404;-238;-208;4108;3103;408
15414;-242;-210;4102;3095;380
15424;-234;-202;4096;3091;371
15434;-208;-210;4120;3095;432
15444;-236;-230;4104;3103;418
15454;-214;-248;4116;3095;385
15464;-220;-254;4104;3101;353
15474;-222;-236;4094;3095;400
15484;-228;-230;4114;3095;400
15494;-234;-236;4118;3099;400
15504;-222;-236;4122;3099;391
15514;-222;-218;4100;3095;427
15524;-204;-222;4106;3095;372
15534;-228;-210;4114;3103;371
15544;-224;-186;4112;3095;364
15554;-226;-164;4132;3095;380
15564;-226;-170;4114;3099;413
15574;-226;-178;4100;3101;376
15584;-232;-166;4112;3093;397
15594;-220;-166;4138;3101;402
15604;-214;-166;4118;3103;384
15614;-226;-172;4122;3095;388
15624;-230;-198;4124;3091;409
15634;-224;-184;4112;3095;384
15644;-218;-210;4134;3103;411
15654;-208;-222;4146;3101;368
15664;-218;-238;4116;3099;378
15674;-222;-236;4156;3103;432
15684;-212;-238;4122;3095;416
15694;-224;-242;4108;3099;352
15704;-224;-230;4130;3103;388
15714;-226;-216;4126;3102;435
15724;-230;-212;4116;3098;418
15734;-218;-210;4112;3095;375
15744;-244;-208;4122;3095;352
15754;-232;-182;4110;3101;404
15764;-224;-206;4098;3095;374
15774;-244;-178;4124;3111;368
15784;-232;-184;4116;3095;405
15794;-244;-188;4116;3103;394
15804;-242;-162;4098;3091;380
15814;-244;-170;4116;3099;416
15824;-236;-166;4128;3103;432
15834;-232;-198;4114;3095;408
15844;-230;-186;4108;3095;410
15854;-228;-192;4122;3095;376
15864;-228;-206;4120;3093;386
15874;-224;-200;4104;3103;425
15884;-222;-222;4124;3095;368
15894;-214;-196;4108;3103;400
15904;-210;-240;4148;3095;425
15914;-232;-240;4012;3109;400
15924;-218;-212;4160;3099;378
15934;-216;-228;4114;3095;409
15944;-230;-232;4100;3103;372
15954;-218;-236;4130;3093;368
15964;-216;-212;4126;3095;380
15974;-216;-198;4124;3091;414
15984;-218;-212;4158;3099;374
15994;-218;-220;4138;3101;372
16004;-244;-200;4090;3095;404
16014;-222;-204;4134;3103;368
16024;-228;-196;4146;3103;384
16034;-216;-176;4130;3099;418
16044;-226;-178;4108;3103;420
16054;-222;-176;4116;3107;390
16064;-222;-180;4124;3103;426
16074;-226;-182;4126;3123;372
16084;-228;-184;4094;3095;384
16094;-236;-190;4108;3095;384
16104;-222;-216;4104;3103;400
16114;-240;-224;4148;3101;404
16124;-232;-246;4160;3095;394
16134;-228;-230;4106;3099;396
16144;-224;-234;4110;3099;384
16154;-226;-216;4130;3094;388
16164;-222;-220;4132;3101;401
16174;-232;-214;4126;3095;356
16184;-224;-216;4110;3103;362
16194;-244;-210;4112;3103;384
16204;-224;-200;4134;3095;372
16214;-208;-174;4100;3103;424
16224;-218;-182;4126;3095;416
16234;-226;-182;4106;3099;410
16244;-222;-200;4108;3095;401
16254;-214;-210;4102;3091;406
16264;-232;-198;4106;3094;420
16274;-214;-222;4112;3095;384
16284;-212;-228;4126;3095;361
16294;-198;-218;4110;3103;413
16304;-218;-212;4124;3101;409
16314;-214;-218;4134;3098;369
16324;-228;-236;4102;3093;404
16334;-206;-214;4108;3101;368
16344;-226;-202;4114;3119;384
16354;-226;-200;4120;3093;427
16364;-224;-180;4096;3101;387
16374;-236;-186;4126;3091;432
16384;-234;-202;4098;3101;364
16394;-226;-190;4148;3099;365
16404;-234;-170;4126;3091;402
16414;-228;-174;4116;3103;393
16424;-250;-178;4154;3103;406
16434;-230;-192;4124;3102;408
16444;-228;-200;4130;3101;400
16454;-232;-208;4114;3102;400
16464;-222;-216;4098;3095;406
16474;-238;-226;4140;3091;416
16484;-238;-236;4142;3093;380
16494;-226;-222;3998;3107;400
16504;-216;-246;4128;3107;396
16514;-214;-222;4128;3101;369
16524;-228;-224;4124;3103;410
16534;-224;-226;4132;3101;394
16544;-214;-216;4122;3098;416
