readings:
8324;-196;-156;4090;3275;368
8334;-220;-164;4084;3283;355
8344;-210;-156;4110;3267;403
8354;-204;-174;4096;3277;408
8364;-224;-156;4094;3279;352
8374;-208;-162;4090;3278;352
8384;-226;-148;4116;3271;377
8394;-216;-160;4116;3302;349
8404;-208;-176;4108;3283;396
8414;-230;-174;4136;3261;362
8424;-234;-192;4092;3279;385
8434;-224;-184;4096;3283;379
8444;-218;-190;4118;3287;393
8454;-228;-200;4100;3279;385
8464;-222;-196;4060;3280;340
8474;-236;-212;4096;3279;372
8484;-212;-202;4102;3283;380
8494;-230;-188;4124;3287;355
8504;-222;-174;4096;3275;357
8514;-220;-192;4090;3279;365
8524;-224;-160;4116;3287;368
8534;-224;-154;4108;3280;388
8544;-202;-138;4138;3279;349
8554;-214;-138;4130;3279;380
8564;-206;-162;4088;3285;394
8574;-220;-184;4098;3279;373
8584;-198;-176;4112;3279;366
8594;-200;-172;4086;3283;384
8604;-208;-190;4104;3283;366
8614;-186;-188;4106;3283;385
8624;-184;-198;4102;3281;384
8634;-198;-192;4078;3281;348
8644;-200;-180;4110;3283;368
8654;-200;-190;4114;3295;342
8664;-208;-184;4082;3287;393
8674;-194;-180;4104;3282;368
8684;-190;-190;4114;3277;355
8694;-216;-178;4090;3283;353
8704;-212;-182;4092;3287;369
8714;-212;-172;4106;3281;389
8724;-216;-174;4120;3281;358
8734;-234;-154;4128;3275;362
8744;-208;-170;4136;3279;384
8754;-224;-158;4134;3279;384
8764;-224;-154;4146;3283;343
8774;-236;-168;4100;3286;368
8784;-228;-166;4108;3281;389
8794;-240;-162;4118;3283;372
8804;-228;-168;4092;3279;384
8814;-218;-166;4068;3271;354
8824;-236;-162;4114;3279;368
8834;-226;-168;4094;3275;387
8844;-222;-152;4084;3281;368
8854;-226;-174;4102;3283;369
8864;-208;-180;4086;3287;352
8874;-212;-194;4130;3277;378
8884;-202;-180;4114;3282;400
8894;-194;-200;4108;3278;384
8904;-212;-182;4116;3275;349
8914;-210;-180;4104;3279;384
8924;-204;-176;4088;3271;342
8934;-176;-186;4128;3279;360
8944;-200;-172;4108;3279;373
8954;-202;-174;4086;3279;362
8964;-188;-168;4094;3279;391
8974;-192;-156;4080;3281;378
8984;-196;-166;4090;3275;384
8994;-198;-154;4132;3283;348
9004;-194;-172;4088;3282;393
9014;-202;-162;4128;3291;384
9024;-184;-166;4124;3303;358
9034;-212;-166;4110;3275;346
9044;-212;-172;4096;3279;360
9054;-214;-174;4110;3291;371
9064;-224;-194;4126;3279;338
9074;-218;-176;4084;3287;344
9084;-220;-178;4088;3279;368
9094;-224;-172;4094;3286;352
9104;-240;-172;4094;3286;370
9114;-234;-174;4094;3279;392
9124;-232;-164;4108;3267;349
9134;-214;-170;4100;3277;362
9144;-216;-160;4060;3281;356
9154;-222;-162;4096;3287;365
9164;-228;-164;4088;3285;360
9174;-230;-160;4108;3279;374
9184;-232;-164;4084;3282;364
9194;-226;-158;4102;3281;360
9204;-216;-158;3750;3281;368
9214;-216;-154;4112;3280;368
9224;-208;-152;4092;3291;384
9234;-218;-158;4126;3277;390
9244;-202;-166;4106;3279;393
9254;-210;-166;4054;3271;384
9264;-208;-160;4108;3283;368
9274;-180;-168;4104;3287;352
9284;-200;-172;4110;3279;368
9294;-192;-192;4124;3283;368
9304;-214;-174;4102;3282;386
9314;-192;-190;4118;3280;342
9324;-184;-182;4104;3285;384
9334;-192;-186;3758;3287;409
9344;-186;-190;4126;3287;395
9354;-200;-184;4072;3283;376
9364;-208;-166;4102;3263;378
9374;-212;-168;4114;3285;374
9384;-216;-168;4134;3281;352
9394;-226;-164;4078;3283;364
9404;-206;-162;4118;3283;362
9414;-214;-138;4102;3279;368
9424;-226;-166;4084;3280;364
9434;-208;-140;4092;3263;361
9444;-224;-160;4100;3287;358
9454;-224;-178;4108;3277;358
9464;-222;-180;4108;3287;373
9474;-228;-174;4084;3271;354
9484;-222;-164;4092;3275;396
9494;-242;-182;3780;3279;400
9504;-228;-190;4102;3287;340
9514;-230;-206;4116;3279;356
9524;-228;-178;4086;3279;356
9534;-216;-174;4096;3283;341
9544;-214;-178;4096;3279;368
9554;-230;-184;4110;3287;364
9564;-220;-166;4098;3279;368
9574;-212;-176;4152;3279;368
9584;-214;-168;4098;3278;394
9594;-200;-154;4100;3283;402
9604;-198;-160;4104;3283;352
9614;-200;-160;4116;3283;391
9624;-188;-158;4108;3278;370
9634;-186;-172;4066;3279;384
9644;-182;-168;4114;3281;389
9654;-198;-180;4090;3283;368
9664;-184;-184;4116;3283;345
9674;-194;-164;4092;3287;373
9684;-208;-156;4108;3283;368
9694;-180;-158;4092;3279;342
9704;-210;-180;4102;3281;378
9714;-224;-192;4112;3281;352
9724;-182;-158;4084;3281;348
9734;-216;-176;4100;3279;398
9744;-226;-196;4104;3287;354
9754;-214;-180;4114;3279;372
9764;-224;-218;4126;3267;346
9774;-208;-176;4086;3281;366
9784;-228;-188;4050;3279;386
9794;-216;-182;4120;3285;372
9804;-224;-186;4086;3279;402
9814;-216;-176;4112;3279;371
9824;-236;-160;4070;3283;347
9834;-222;-160;4102;3283;384
9844;-224;-148;4108;3279;374
9854;-228;-158;4144;3287;374
9864;-230;-170;4090;3271;388
9874;-232;-148;4108;3279;372
9884;-220;-158;4110;3286;362
9894;-204;-168;4108;3279;396
9904;-218;-178;4108;3279;368
9914;-212;-180;4104;3279;368
9924;-204;-178;4100;3279;386
9934;-206;-182;4108;3281;341
9944;-212;-186;4076;3285;353
9954;-200;-186;4100;3279;360
9964;-190;-182;3872;3279;368
9974;-208;-166;4088;3279;364
9984;-182;-172;4118;3283;400
9994;-204;-154;4094;3291;370
10004;-206;-172;4116;3282;372
10014;-190;-164;4122;3279;332
10024;-190;-154;4104;3287;388
10034;-202;-154;4100;3281;352
10044;-208;-166;4096;3275;386
10054;-210;-174;4090;3283;394
10064;-198;-180;4112;3279;375
10074;-212;-174;4118;3275;356
10084;-196;-196;4084;3287;388
10094;-204;-172;4092;3281;389
10104;-214;-198;4116;3283;368
10114;-224;-186;4106;3287;402
10124;-220;-162;4100;3283;401
10134;-222;-188;4104;3283;372
10144;-222;-182;4046;3278;368
10154;-234;-186;4112;3286;368
10164;-220;-166;4118;3283;354
10174;-230;-166;4100;3287;389
10184;-218;-170;4114;3279;340
10194;-216;-162;4106;3279;392
10204;-218;-188;4162;3275;376
10214;-218;-188;4092;3281;404
10224;-232;-186;4098;3283;368
10234;-226;-164;4116;3263;365
10244;-224;-180;4090;3283;340
10254;-198;-188;4080;3283;386
10264;-202;-188;4084;3287;394
10274;-214;-162;4090;3279;366
10284;-202;-160;4094;3287;362
10294;-214;-142;4104;3280;384
10304;-190;-160;4084;3286;392
10314;-198;-160;4110;3278;394
10324;-200;-148;4106;3279;384
10334;-192;-158;4104;3281;353
10344;-186;-156;4102;3283;368
10354;-182;-164;4104;3283;348
10364;-204;-168;4094;3271;384
10374;-194;-188;4092;3285;368
10384;-200;-178;4086;3283;401
10394;-184;-208;4104;3281;394
10404;-198;-194;4086;3286;363
10414;-202;-192;4108;3277;348
10424;-218;-188;4072;3279;410
10434;-204;-166;4100;3283;384
10444;-212;-176;4118;3279;384
10454;-236;-174;4148;3279;384
10464;-222;-168;4120;3281;365
10474;-224;-148;4104;3271;379
10484;-234;-176;4102;3283;368
10494;-242;-164;4086;3283;362
10504;-246;-172;4078;3283;372
10514;-220;-168;4100;3279;400
10524;-224;-162;4094;3283;352
10534;-236;-186;4114;3281;373
10544;-210;-158;4124;3275;357
10554;-220;-164;4100;3279;370
10564;-212;-174;4108;3279;336
10574;-230;-174;4088;3277;389
10584;-218;-164;4140;3278;380
10594;-220;-180;4090;3281;388
10604;-216;-180;4104;3277;344
10614;-204;-200;4092;3279;362
10624;-212;-174;4100;3280;362
10634;-212;-184;4122;3283;341
10644;-210;-172;4104;3283;394
10654;-202;-174;4094;3279;368
10664;-186;-160;4114;3287;374
10674;-198;-172;4110;3279;358
10684;-196;-158;4100;3281;378
10694;-188;-184;4098;3283;400
10704;-188;-178;4082;3287;368
10714;-198;-166;4096;3283;384
10724;-204;-166;4104;3279;368
10734;-186;-164;4116;3283;352
10744;-216;-154;4092;3279;352
10754;-202;-164;4102;3279;347
10764;-202;-168;4098;3279;368
10774;-202;-164;4118;3287;354
10784;-206;-190;4134;3275;384
10794;-216;-180;4102;3287;400
10804;-216;-182;4104;3275;352
10814;-232;-186;4112;3283;384
10824;-232;-186;4132;3279;368
10834;-232;-190;4100;3279;368
10844;-236;-178;4102;3287;368
10854;-230;-182;4142;3283;384
10864;-224;-166;4104;3279;352
10874;-218;-180;4086;3283;345
10884;-224;-188;4096;3282;373
10894;-220;-174;4116;3280;378
10904;-224;-164;4084;3283;386
10914;-226;-158;4112;3281;378
10924;-222;-162;4130;3282;400
10934;-228;-164;4100;3277;354
10944;-190;-156;4120;3279;354
10954;-230;-170;4084;3287;340
10964;-198;-162;4084;3277;361
10974;-202;-194;4092;3283;368
10984;-212;-170;4098;3279;354
10994;-198;-184;4116;3279;400
11004;-196;-198;4088;3283;366
11014;-198;-176;4136;3287;389
11024;-218;-192;4096;3279;368
11034;-196;-178;4082;3279;370
11044;-200;-172;4110;3279;384
11054;-184;-178;4102;3287;372
11064;-188;-196;4122;3286;368
11074;-208;-176;4104;3287;400
11084;-196;-180;4090;3279;352
11094;-202;-188;4130;3283;358
11104;-208;-164;4092;3273;390
11114;-218;-166;4112;3283;374
11124;-214;-154;4118;3275;373
11134;-218;-164;4092;3280;372
11144;-212;-176;4112;3282;373
11154;-230;-154;4098;3278;390
11164;-230;-164;4084;3271;400
11174;-236;-170;4106;3279;378
11184;-228;-174;4080;3273;387
11194;-228;-184;4112;3286;368
11204;-232;-164;4084;3287;384
11214;-218;-158;4100;3281;345
11224;-238;-192;4088;3283;368
11234;-220;-188;4094;3283;384
11244;-214;-182;4098;3287;390
11254;-202;-180;4104;3287;384
11264;-218;-182;4110;3277;372
11274;-222;-200;4100;3291;338
11284;-204;-192;4114;3279;344
11294;-198;-178;4088;3281;386
11304;-196;-170;4118;3283;357
11314;-216;-170;4110;3275;368
11324;-208;-162;4098;3287;392
11334;-200;-158;4096;3283;360
11344;-200;-162;4112;3281;366
11354;-192;-166;4098;3275;352
11364;-192;-158;4094;3301;372
11374;-206;-186;4088;3281;358
11384;-194;-166;4080;3287;360
11394;-198;-170;4106;3281;369
11404;-208;-176;4096;3285;368
11414;-202;-190;4088;3281;400
11424;-202;-184;4140;3275;358
11434;-202;-174;4094;3282;352
11444;-204;-164;4116;3277;365
11454;-212;-192;4100;3279;384
11464;-212;-178;4094;3281;387
11474;-204;-172;3996;3279;375
11484;-216;-198;4092;3287;400
11494;-202;-182;4072;3279;368
11504;-210;-200;4104;3281;361
11514;-226;-180;4098;3275;384
11524;-222;-178;4100;3287;362
11534;-226;-164;4094;3279;394
11544;-220;-160;4092;3281;353
11554;-242;-146;4104;3287;370
11564;-212;-156;4088;3283;344
11574;-226;-166;4090;3279;360
11584;-220;-160;4102;3279;390
11594;-226;-160;4106;3279;345
11604;-220;-160;4106;3279;368
11614;-226;-166;4080;3281;368
11624;-210;-166;4120;3282;362
11634;-208;-200;4090;3271;368
11644;-210;-182;4114;3279;362
11654;-190;-170;4122;3287;342
11664;-210;-162;4120;3283;352
11674;-192;-182;4136;3277;388
11684;-200;-174;4104;3279;356
11694;-204;-176;4092;3281;384
11704;-208;-206;4104;3281;348
11714;-212;-204;4108;3271;384
11724;-218;-182;4088;3277;357
11734;-216;-176;4096;3275;347
11744;-200;-170;4096;3285;362
11754;-196;-158;4102;3285;362
11764;-210;-146;4122;3281;379
11774;-210;-162;4086;3277;341
11784;-210;-156;4088;3279;347
11794;-216;-136;4110;3281;371
11804;-214;-156;4112;3277;338
11814;-226;-160;4110;3275;368
11824;-216;-178;4124;3279;387
11834;-196;-164;4122;3279;388
11844;-202;-172;4118;3283;368
11854;-216;-152;4086;3279;364
11864;-228;-164;4102;3278;345
11874;-204;-170;4116;3271;368
11884;-208;-190;4112;3271;366
11894;-220;-214;4110;3275;352
11904;-214;-210;3764;3271;380
11914;-218;-210;4104;3267;386
11924;-214;-190;4112;3267;396
11934;-220;-200;4086;3255;354
11944;-232;-182;4092;3267;384
11954;-236;-174;4116;3263;368
11964;-220;-164;4108;3263;352
11974;-226;-164;4128;3251;365
11984;-210;-180;4070;3249;365
11994;-212;-162;4080;3253;384
12004;-196;-164;4106;3247;336
12014;-212;-156;4134;3247;350
12024;-214;-162;4116;3250;396
12034;-212;-158;4116;3239;347
12044;-202;-168;4094;3239;352
12054;-224;-176;4098;3235;378
12064;-210;-174;4104;3229;372
12074;-200;-166;4150;3225;360
12084;-200;-168;4106;3227;389
12094;-196;-186;4128;3223;377
12104;-184;-176;4128;3222;392
12114;-218;-190;4106;3215;368
12124;-208;-174;4104;3215;400
12134;-198;-184;4092;3219;377
12144;-206;-174;4082;3211;363
12154;-204;-190;4070;3207;384
12164;-208;-178;4088;3199;380
12174;-214;-184;4086;3199;368
12184;-212;-176;4116;3199;400
12194;-220;-168;4104;3197;384
12204;-214;-166;4092;3191;372
12214;-226;-186;4090;3183;336
12224;-218;-158;4110;3191;360
12234;-220;-184;4142;3189;354
12244;-214;-178;4108;3185;369
12254;-220;-168;4122;3171;370
12264;-228;-156;4100;3183;368
12274;-230;-178;4122;3175;377
12284;-222;-180;4118;3163;362
12294;-220;-160;4106;3163;377
12304;-236;-176;4106;3155;364
12314;-224;-176;4114;3159;364
12324;-220;-180;4096;3155;368
12334;-222;-170;4106;3151;400
12344;-210;-164;4110;3151;372
12354;-208;-180;4102;3147;364
12364;-218;-170;4084;3153;368
12374;-190;-180;4126;3141;342
12384;-214;-160;4122;3139;352
12394;-214;-160;4128;3135;344
12404;-202;-170;4094;3134;355
12414;-200;-210;4084;3131;394
12424;-204;-194;4134;3137;366
12434;-202;-180;4126;3126;342
12444;-198;-174;4096;3123;326
12454;-194;-178;4120;3115;390
12464;-204;-184;4110;3120;360
12474;-210;-170;4092;3119;364
12484;-216;-150;4104;3111;384
12494;-210;-176;4078;3107;368
12504;-216;-170;4078;3111;363
12514;-212;-150;4094;3103;368
12524;-210;-170;4082;3103;368
12534;-208;-162;4088;3103;336
12544;-206;-164;4114;3099;374
12554;-214;-164;4120;3071;349
12564;-226;-154;4082;3089;365
12574;-230;-186;4086;3071;387
12584;-224;-168;4134;3051;368
12594;-218;-172;4082;3088;368
12604;-234;-182;4114;3071;369
12614;-232;-160;4124;3062;384
12624;-226;-172;4116;3063;368
12634;-212;-158;4108;3059;320
12644;-216;-194;4100;3059;376
12654;-198;-186;4098;3055;368
12664;-216;-172;4098;3039;368
12674;-206;-170;4116;3045;362
12684;-202;-178;4114;3046;384
12694;-208;-180;4104;3039;384
12704;-204;-200;4118;3034;366
12714;-200;-166;4110;3031;368
12724;-206;-190;4020;3027;353
12734;-196;-178;4104;3023;367
12744;-186;-178;4086;3015;368
12754;-204;-196;4108;3015;384
12764;-196;-178;4148;3021;372
12774;-214;-176;4102;3010;352
12784;-208;-154;4092;3011;368
12794;-192;-164;4116;3003;368
12804;-186;-156;4102;3011;390
12814;-200;-150;4110;2999;389
12824;-204;-150;4112;2987;354
12834;-214;-160;4110;2992;320
12844;-216;-158;4126;2991;376
12854;-222;-166;4096;2991;388
12864;-218;-176;4132;2991;376
12874;-226;-178;4094;2983;384
12884;-210;-184;4100;2982;320
12894;-226;-172;4108;2973;370
12904;-220;-178;4092;2991;368
12914;-230;-200;4118;2971;356
12924;-222;-176;4134;2967;377
12934;-230;-196;4092;2963;330
12944;-232;-176;4112;2971;356
12954;-220;-194;4092;2965;356
12964;-202;-182;4092;2961;366
12974;-218;-192;4102;2961;384
12984;-218;-182;4112;2965;400
12994;-214;-186;4092;2965;372
13004;-210;-180;4098;2961;368
13014;-198;-166;4110;2971;368
13024;-208;-166;4110;2957;368
13034;-218;-162;3958;2943;362
13044;-200;-134;4106;2951;386
13054;-208;-140;3924;2949;334
13064;-210;-144;4124;2951;371
13074;-198;-152;4110;2947;339
13084;-214;-160;4074;2943;338
13094;-190;-172;4092;2943;362
13104;-198;-166;4108;2947;363
13114;-192;-184;4092;2947;362
13124;-208;-184;4090;2943;353
13134;-192;-208;4086;2947;340
13144;-206;-198;4072;2943;400
13154;-204;-194;4098;2943;368
13164;-220;-178;4086;2943;384
13174;-210;-184;4116;2939;366
13184;-206;-190;4116;2935;372
13194;-218;-188;4152;2947;368
13204;-220;-166;4114;2943;336
13214;-198;-176;4092;2943;376
13224;-210;-164;4094;2947;356
13234;-226;-168;4116;2941;368
13244;-228;-160;4140;2949;361
13254;-236;-164;4104;2934;376
13264;-220;-174;4102;2943;365
13274;-214;-162;4100;2941;398
13284;-210;-142;4116;2941;352
13294;-216;-168;4094;2935;355
13304;-224;-144;4086;2943;364
13314;-222;-154;4102;2939;364
13324;-202;-140;4108;2943;384
13334;-206;-148;4116;2935;384
13344;-212;-168;4102;2939;384
13354;-216;-176;4072;2935;352
13364;-200;-190;4106;2939;368
13374;-192;-206;4098;2939;332
13384;-216;-204;4110;2933;369
13394;-202;-182;4102;2939;340
13404;-202;-212;4098;2943;364
13414;-200;-198;4122;2935;364
13424;-200;-178;4102;2943;369
13434;-200;-178;4090;2935;348
13444;-186;-176;4094;2943;398
13454;-198;-178;4114;2943;368
13464;-212;-170;4104;2943;342
13474;-206;-174;4120;2935;376
13484;-218;-162;4086;2939;369
13494;-216;-156;4098;2943;347
13504;-218;-150;4100;2943;358
13514;-214;-150;4094;2943;397
13524;-212;-154;4084;2938;385
13534;-226;-152;4092;2942;379
13544;-218;-158;4122;2941;349
13554;-224;-158;4106;2941;368
13564;-226;-172;4110;2935;338
13574;-214;-172;4094;2935;368
13584;-214;-188;3924;2935;342
13594;-206;-170;4100;2927;371
13604;-222;-182;4132;2943;370
13614;-208;-202;4104;2943;371
13624;-200;-164;4104;2942;377
13634;-198;-192;4096;2943;368
13644;-204;-174;4128;2947;338
13654;-208;-182;4112;2951;353
13664;-198;-182;4096;2955;385
13674;-216;-200;4096;2943;336
13684;-200;-174;4110;2939;336
13694;-182;-176;4090;2939;372
13704;-196;-164;4102;2943;331
13714;-206;-178;4118;2943;400
13724;-204;-188;4114;2939;352
13734;-210;-154;4120;2941;397
13744;-204;-154;4082;2943;352
13754;-206;-148;4106;2937;368
13764;-208;-154;4098;2947;320
13774;-218;-152;4094;2939;348
13784;-204;-160;4120;2943;364
13794;-222;-146;4104;2939;384
13804;-200;-160;4100;2943;348
13814;-220;-162;4092;2943;371
13824;-218;-156;4110;2949;384
13834;-228;-168;4092;2943;370
13844;-226;-174;4106;2943;377
13854;-224;-196;4076;2939;369
13864;-226;-176;4098;2943;368
13874;-216;-210;4096;2939;389
13884;-204;-192;4102;2943;392
13894;-222;-184;4098;2939;356
13904;-204;-188;4096;2939;352
13914;-214;-196;4124;2943;378
13924;-210;-186;4136;2941;368
13934;-218;-192;4056;2935;389
13944;-210;-154;4096;2941;336
13954;-234;-174;4100;2943;368
13964;-218;-168;3726;2939;378
13974;-218;-166;4094;2943;384
13984;-210;-162;4098;2943;376
13994;-226;-144;4108;2943;370
14004;-212;-168;4098;2943;349
14014;-210;-158;4104;2947;336
14024;-212;-162;4104;2943;342
14034;-212;-152;4106;2943;320
14044;-218;-160;4098;2939;352
14054;-212;-172;4110;2943;384
14064;-190;-170;4092;2943;357
14074;-210;-178;4104;2943;370
14084;-218;-180;4110;2941;356
14094;-222;-192;4088;2941;374
14104;-206;-184;4100;2943;338
14114;-220;-184;4098;2943;388
14124;-206;-198;4102;2927;378
14134;-216;-184;4112;2943;338
14144;-212;-180;4108;2943;354
14154;-214;-168;4090;2943;387
14164;-216;-186;4114;2943;384
14174;-196;-178;4124;2943;352
14184;-208;-168;4152;2943;352
14194;-226;-166;4114;2941;350
14204;-224;-168;4104;2941;385
14214;-214;-166;4108;2931;372
14224;-202;-186;4112;2943;357
14234;-214;-160;4112;2941;384
14244;-202;-164;4098;2943;402
14254;-204;-160;4082;2939;372
14264;-208;-158;4082;2943;352
14274;-200;-182;4090;2941;356
14284;-218;-164;4106;2939;358
14294;-208;-170;4136;2939;360
14304;-206;-168;4110;2935;368
14314;-220;-166;4074;2941;397
14324;-204;-160;4104;2943;405
14334;-210;-166;4096;2943;368
14344;-202;-184;4092;2943;344
14354;-220;-176;4104;2943;368
14364;-214;-182;4102;2943;368
14374;-220;-166;4104;2939;372
14384;-224;-180;4114;2943;345
14394;-220;-170;4094;2941;372
14404;-204;-166;4108;2943;354
14414;-220;-172;4100;2943;386
14424;-212;-188;4104;2941;368
14434;-222;-168;4096;2943;405
14444;-200;-176;4106;2943;360
14454;-206;-168;4076;2935;394
14464;-216;-176;4122;2934;347
14474;-214;-162;4088;2943;368
14484;-212;-166;4094;2939;352
14494;-202;-188;4116;2943;384
14504;-200;-174;4094;2942;346
14514;-220;-172;4114;2943;376
14524;-210;-166;4100;2939;336
14534;-202;-164;4086;2935;336
14544;-206;-160;4114;2939;361
14554;-208;-168;4100;2939;368
14564;-204;-168;4124;2943;377
14574;-200;-154;4126;2939;366
14584;-204;-152;4170;2943;388
14594;-202;-168;4112;2943;340
14604;-192;-168;4104;2943;368
14614;-204;-170;4150;2943;392
14624;-200;-154;4086;2943;385
14634;-222;-180;4096;2947;369
14644;-210;-168;4100;2943;341
14654;-226;-190;4130;2943;320
14664;-224;-168;4092;2935;368
14674;-222;-178;4106;2935;388
14684;-198;-200;4096;2941;408
14694;-214;-166;4122;2939;384
14704;-228;-178;4092;2943;368
14714;-216;-174;4098;2943;384
14724;-228;-190;4114;2943;354
14734;-216;-174;4118;2943;372
14744;-212;-170;4116;2942;378
14754;-220;-168;4094;2943;396
14764;-216;-166;4106;2943;384
14774;-228;-176;4086;2943;352
14784;-224;-148;4116;2939;361
14794;-228;-158;4098;2939;352
14804;-214;-166;4106;2935;368
14814;-212;-164;4104;2943;366
14824;-230;-162;4102;2943;400
14834;-210;-168;4084;2939;386
14844;-220;-166;4108;2943;365
14854;-206;-176;4086;2943;368
14864;-226;-190;4114;2933;376
14874;-202;-188;4128;2939;330
14884;-224;-166;4088;2939;385
14894;-178;-184;4102;2943;360
14904;-186;-182;4106;2941;334
14914;-194;-194;4104;2939;336
14924;-198;-200;4116;2943;369
14934;-216;-188;4104;2935;364
14944;-208;-174;4114;2939;353
14954;-212;-186;4108;2939;400
14964;-208;-180;4158;2935;389
14974;-228;-182;4104;2933;347
14984;-214;-158;4098;2935;362
14994;-208;-170;4088;2939;378
15004;-216;-174;4082;2937;412
15014;-204;-162;4096;2943;368
15024;-220;-170;4094;2941;356
15034;-218;-164;4090;2935;384
15044;-216;-174;4080;2939;384
15054;-222;-172;4090;2943;368
15064;-220;-180;4096;2934;368
15074;-210;-158;4096;2935;384
15084;-220;-164;4066;2942;378
15094;-210;-152;4120;2935;374
15104;-226;-172;4118;2938;368
15114;-224;-158;4128;2931;379
15124;-224;-172;4100;2940;400
15134;-214;-212;4114;2929;402
15144;-216;-170;4128;2931;372
15154;-212;-190;4104;2942;407
15164;-208;-168;4094;2935;374
15174;-208;-216;4112;2943;336
15184;-222;-210;4100;2942;358
15194;-216;-178;4116;2935;371
15204;-206;-182;4122;2935;362
15214;-206;-162;4110;2931;360
15224;-204;-164;4098;2929;379
15234;-222;-172;4146;2929;400
15244;-218;-170;4098;2927;393
15254;-228;-154;4132;2931;352
15264;-202;-158;4144;2931;400
15274;-206;-138;4108;2927;384
15284;-206;-160;4100;2928;345
15294;-200;-158;4096;2929;356
15304;-214;-154;4116;2927;400
15314;-212;-160;4100;2923;344
15324;-206;-168;4098;2927;389
15334;-204;-178;4104;2919;368
15344;-200;-180;4148;2927;360
15354;-214;-202;4128;2926;386
15364;-190;-204;4086;2919;372
15374;-198;-210;4100;2925;352
15384;-204;-174;4102;2923;386
15394;-212;-208;4128;2923;366
15404;-208;-184;4108;2915;388
15414;-198;-186;4098;2907;391
15424;-216;-180;4106;2911;352
15434;-208;-172;4092;2891;364
15444;-236;-206;4094;2911;384
15454;-214;-172;4096;2910;363
15464;-214;-168;4096;2907;341
15474;-216;-174;4094;2896;374
15484;-218;-150;4102;2903;362
15494;-218;-164;4132;2895;374
15504;-212;-154;4098;2896;352
15514;-228;-168;4062;2897;369
15524;-224;-164;4110;2895;347
15534;-220;-186;4120;2890;368
15544;-234;-174;4116;2891;384
15554;-214;-160;4130;2895;352
15564;-212;-178;4116;2883;357
15574;-208;-172;4106;2895;378
15584;-212;-174;4118;2895;366
15594;-210;-168;4124;2891;385
15604;-212;-188;4074;2891;374
15614;-196;-172;4106;2887;368
15624;-198;-192;4098;2885;388
15634;-210;-180;4134;2879;378
15644;-206;-176;4102;2882;368
15654;-208;-174;4108;2883;400
15664;-186;-194;4114;2879;384
15674;-204;-190;4090;2875;377
15684;-210;-180;4118;2871;368
15694;-196;-164;4090;2879;352
15704;-198;-172;4102;2879;376
15714;-200;-160;4100;2875;360
15724;-212;-168;4092;2879;356
15734;-186;-160;4106;2879;371
15744;-214;-170;4104;2879;340
15754;-216;-162;4092;2879;386
15764;-204;-158;4102;2879;352
15774;-226;-172;4090;2879;368
15784;-206;-168;4102;2879;356
15794;-212;-162;4110;2879;352
15804;-222;-174;4122;2879;373
15814;-220;-188;4094;2879;395
15824;-226;-218;4076;2887;365
15834;-212;-176;4076;2879;352
15844;-222;-200;4112;2875;356
15854;-230;-186;4096;2883;358
15864;-220;-176;4094;2877;369
15874;-214;-168;4068;2879;380
15884;-230;-154;4100;2889;368
15894;-220;-166;3666;2879;344
15904;-220;-166;4106;2879;387
15914;-220;-160;4114;2879;366
15924;-212;-178;4114;2875;384
15934;-214;-164;4108;2879;384
15944;-198;-158;4090;2883;384
15954;-188;-164;4098;2883;338
15964;-194;-172;4100;2879;352
15974;-184;-174;4088;2879;375
15984;-180;-166;4106;2879;339
15994;-206;-202;4106;2879;356
16004;-184;-182;4078;2885;353
16014;-192;-186;4102;2877;369
16024;-184;-182;4098;2879;369
16034;-188;-168;4118;2875;393
16044;-188;-166;4082;2887;368
16054;-206;-168;4100;2879;368
16064;-212;-168;4106;2885;362
16074;-204;-166;4096;2886;384
16084;-216;-166;4098;2885;356
16094;-224;-160;4092;2891;367
16104;-214;-162;4106;2879;376
16114;-216;-176;4098;2891;361
16124;-218;-174;4108;2887;397
16134;-218;-176;4134;2879;370
16144;-226;-162;4098;2887;346
16154;-220;-170;4086;2887;346
16164;-228;-188;3946;2887;392
16174;-228;-182;4092;2879;368
16184;-226;-182;4080;2883;354
16194;-222;-178;4080;2879;362
16204;-218;-184;4138;2887;364
16214;-216;-190;4092;2883;368
16224;-234;-174;4100;2887;384
16234;-212;-178;4134;2883;371
16244;-204;-180;4094;2889;355
16254;-202;-186;4090;2896;384
16264;-196;-176;4104;2879;336
16274;-194;-192;4104;2887;358
16284;-186;-166;4104;2885;362
16294;-194;-174;4084;2885;323
16304;-208;-186;4130;2879;320
16314;-192;-184;4130;2879;354
16324;-212;-166;4076;2885;364
16334;-180;-142;4102;2887;362
16344;-210;-154;4106;2883;369
16354;-200;-164;4094;2883;330
16364;-210;-164;4084;2885;364
16374;-208;-170;4094;2887;366
16384;-214;-170;4094;2879;331
16394;-208;-182;4110;2887;371
16404;-216;-172;4086;2885;336
16414;-202;-174;4088;2882;384
16424;-202;-190;4130;2883;395
16434;-192;-186;4120;2883;364
16444;-212;-186;4092;2883;344
16454;-212;-190;4102;2879;368
16464;-220;-200;4108;2863;352
16474;-238;-182;4116;2885;353
16484;-214;-176;4108;2895;366
16494;-212;-156;4150;2886;366
16504;-210;-166;4102;2879;368
16514;-202;-160;4138;2883;336
16524;-218;-158;4104;2877;368
16534;-232;-160;4116;2883;375
16544;-224;-154;4134;2879;324
