readings:
8334;-186;-218;4292;2815;576
8344;-208;-188;4240;2807;560
8354;-228;-230;4250;2823;580
8364;-232;-258;4258;2827;562
8374;-180;-320;4264;2827;564
8384;-142;-328;4244;2831;556
8394;-122;-306;4256;2832;552
8404;-168;-382;4266;2833;534
8414;-176;-364;4290;2835;538
8424;-118;-346;4296;2832;511
8434;-90;-326;4268;2831;544
8444;-80;-208;4216;2833;576
8454;-120;-230;4278;2838;510
8464;-124;-248;4298;2832;548
8474;-118;-240;4310;2832;538
8484;-92;-172;4280;2831;522
8494;-112;-168;4278;2831;564
8504;-154;-200;4278;2823;555
8514;-172;-262;4300;2829;544
8524;-128;-192;4320;2832;503
8534;-122;-250;4268;2831;530
8544;-132;-254;4280;2823;528
8554;-178;-270;4280;2823;540
8564;-246;-226;4276;2827;536
8574;-236;-288;4304;2823;551
8584;-196;-332;4250;2830;532
8594;-168;-350;4284;2830;541
8604;-204;-294;4260;2823;539
8614;-230;-244;4244;2815;549
8624;-278;-220;4284;2821;528
8634;-224;-266;4268;2823;568
8644;-194;-302;4220;2823;554
8654;-200;-368;4226;2823;552
8664;-220;-294;4196;2819;546
8674;-212;-278;4248;2827;528
8684;-198;-274;4270;2827;580
8694;-180;-292;4330;2823;562
8704;-210;-246;4332;2829;540
8714;-166;-196;4246;2832;576
8724;-194;-218;4256;2839;539
8734;-184;-256;4290;2838;537
8744;-128;-276;4258;2839;546
8754;-126;-280;4292;2843;536
8764;-126;-284;4256;2839;529
8774;-98;-296;4258;2842;586
8784;-96;-306;4276;2851;537
8794;-88;-246;4224;2847;522
8804;-98;-302;4288;2855;553
8814;-132;-256;4292;2854;540
8824;-126;-264;4314;2855;511
8834;-110;-298;4294;2853;530
8844;-128;-284;4268;2859;537
8854;-154;-234;4286;2859;544
8864;-160;-274;4264;2855;554
8874;-146;-276;4256;2859;529
8884;-144;-312;4242;2859;520
8894;-172;-238;4262;2855;528
8904;-178;-182;4232;2859;562
8914;-198;-188;4282;2855;533
8924;-198;-220;4314;2855;552
8934;-230;-260;4310;2854;545
8944;-156;-264;4262;2847;578
8954;-190;-234;4262;2859;525
8964;-196;-280;4272;2859;532
8974;-226;-272;4202;2855;554
8984;-206;-278;4248;2863;560
8994;-238;-332;4264;2861;511
9004;-230;-312;4196;2858;509
9014;-204;-332;4222;2860;563
9024;-200;-336;4264;2855;544
9034;-218;-344;4246;2863;569
9044;-142;-396;4266;2863;528
9054;-150;-284;4336;2854;511
9064;-144;-136;4282;2862;541
9074;-184;-78;4234;2855;560
9084;-164;-146;4196;2863;551
9094;-162;-284;4288;2863;549
9104;-120;-252;4236;2863;541
9114;-100;-208;4288;2865;520
9124;-76;-168;4284;2863;529
9134;-118;-166;4304;2863;548
9144;-126;-148;4264;2863;533
9154;-148;-218;4290;2863;548
9164;-116;-144;4280;2861;534
9174;-156;-286;4306;2865;566
9184;-108;-280;4294;2864;528
9194;-126;-274;4260;2861;525
9204;-94;-286;4272;2865;528
9214;-96;-282;4218;2863;576
9224;-118;-266;4202;2863;544
9234;-136;-288;4236;2863;522
9244;-188;-330;4256;2864;533
9254;-206;-378;4284;2863;548
9264;-172;-350;4276;2864;538
9274;-204;-246;4270;2867;528
9284;-222;-308;4256;2867;554
9294;-204;-318;4218;2864;544
9304;-232;-396;4210;2863;528
9314;-226;-384;4232;2865;548
9324;-276;-230;4238;2863;502
9334;-240;-256;4206;2863;538
9344;-234;-184;4236;2859;528
9354;-238;-276;4330;2855;534
9364;-240;-202;4304;2851;532
9374;-218;-184;4270;2855;511
9384;-176;-190;4262;2859;530
9394;-174;-216;4248;2854;508
9404;-134;-270;4298;2855;540
9414;-172;-256;4300;2853;555
9424;-138;-228;4318;2853;528
9434;-108;-264;4364;2843;542
9444;-72;-286;4282;2839;530
9454;-82;-344;4250;2839;530
9464;-80;-404;4220;2839;530
9474;-70;-242;4240;2836;564
9484;-74;-202;4330;2839;528
9494;-76;-218;4282;2823;548
9504;-60;-232;4294;2843;552
9514;-106;-284;4264;2837;554
9524;-118;-284;4288;2839;560
9534;-122;-208;4324;2847;548
9544;-152;-94;4196;2843;560
9554;-138;-108;4322;2843;574
9564;-186;-40;4242;2845;560
9574;-174;-98;4280;2843;529
9584;-214;-196;4300;2839;546
9594;-188;-232;4262;2843;556
9604;-208;-334;4292;2842;556
9614;-164;-308;4298;2843;533
9624;-178;-272;4224;2843;560
9634;-220;-306;4270;2843;544
9644;-230;-230;4222;2843;560
9654;-254;-298;4226;2846;577
9664;-286;-374;4276;2839;560
9674;-252;-362;4292;2831;506
9684;-208;-392;4250;2843;550
9694;-188;-292;4232;2850;560
9704;-228;-340;4254;2843;561
9714;-232;-336;4250;2843;554
9724;-220;-318;4200;2841;576
9734;-196;-428;4196;2843;585
9744;-122;-442;4238;2843;554
9754;-160;-456;4250;2834;560
9764;-166;-280;4224;2839;530
9774;-164;-198;4274;2833;562
9784;-152;-72;4260;2843;546
9794;-166;-108;4366;2839;508
9804;-110;-34;4214;2839;556
9814;-120;-142;4314;2838;544
9824;-162;-196;4314;2843;571
9834;-172;-360;4270;2843;536
9844;-104;-308;4254;2833;538
9854;-100;-296;4232;2833;560
9864;-104;-250;4288;2838;539
9874;-138;-270;4324;2832;554
9884;-134;-262;4312;2833;528
9894;-78;-318;4304;2835;532
9904;-104;-374;4248;2837;558
9914;-136;-334;4266;2834;576
9924;-194;-238;4276;2837;576
9934;-168;-220;4288;2843;598
9944;-142;-244;4258;2847;582
9954;-132;-240;4318;2855;565
9964;-156;-198;4300;2855;592
9974;-236;-242;4282;2863;534
9984;-270;-60;4236;2859;546
9994;-246;-100;4252;2864;556
10004;-158;-172;4292;2871;555
10014;-144;-266;4274;2875;554
10024;-134;-340;4302;2883;548
10034;-254;-270;4298;2887;576
10044;-238;-184;4250;2893;570
10054;-212;-186;4278;2901;573
10064;-146;-256;4258;2907;562
10074;-150;-436;4332;2911;563
10084;-160;-324;4224;2918;570
10094;-248;-306;4268;2923;560
10104;-198;-188;4274;2931;579
10114;-146;-216;4240;2925;560
10124;-80;-312;4282;2927;564
10134;-128;-384;4294;2939;549
10144;-188;-240;4248;2943;562
10154;-192;-172;4244;2943;560
10164;-146;-240;4258;2943;544
10174;-108;-306;4316;2939;577
10184;-106;-242;4334;2959;540
10194;-166;-204;4298;2951;528
10204;-206;-164;4210;2955;561
10214;-136;-238;4188;2955;569
10224;-64;-304;4266;2963;553
10234;-112;-374;4304;2961;542
10244;-174;-338;4366;2961;576
10254;-192;-258;4212;2965;544
10264;-198;-330;4252;2971;539
10274;-106;-264;4262;2967;573
10284;-90;-290;4310;2975;572
10294;-156;-314;4310;2967;528
10304;-236;-280;4258;2975;544
10314;-226;-212;4212;2975;540
10324;-198;-260;4268;2975;553
10334;-168;-302;4290;2987;533
10344;-194;-376;4328;2991;553
10354;-216;-228;4218;2987;560
10364;-278;-162;4222;2983;539
10374;-218;-160;4226;2989;560
10384;-162;-306;4254;2986;568
10394;-128;-308;4322;2987;541
10404;-202;-222;4292;2983;578
10414;-250;-40;4302;2982;596
10424;-234;-188;4272;2979;572
10434;-154;-216;4194;2983;565
10444;-128;-390;4258;2979;560
10454;-120;-410;4250;2975;544
10464;-156;-366;4316;2963;560
10474;-128;-304;4284;2967;552
10484;-138;-284;4248;2975;570
10494;-106;-328;4270;2971;530
10504;-144;-450;4254;2974;530
10514;-160;-392;4328;2974;529
10524;-164;-324;4292;2962;560
10534;-102;-232;4258;2963;566
10544;-114;-280;4224;2965;537
10554;-92;-290;4252;2971;546
10564;-178;-306;4296;2971;553
10574;-176;-164;4282;2967;580
10584;-194;-120;4332;2975;558
10594;-160;-92;4242;2967;524
10604;-166;-232;4298;2966;564
10614;-140;-246;4280;2967;526
10624;-192;-372;4336;2967;553
10634;-200;-298;4196;2975;526
10644;-178;-232;4264;2961;544
10654;-144;-280;4260;2971;572
10664;-188;-348;4248;2967;537
10674;-212;-274;4302;2965;561
10684;-198;-320;4288;2975;538
10694;-198;-236;4226;2963;528
10704;-160;-324;4238;2967;562
10714;-174;-318;4232;2975;532
10724;-188;-272;4250;2967;570
10734;-220;-268;4274;2963;539
10744;-226;-276;4308;2971;544
10754;-188;-220;4278;2963;576
10764;-166;-234;4226;2967;539
10774;-168;-282;4276;2975;528
10784;-178;-428;4264;2973;554
10794;-174;-336;4216;2961;532
10804;-152;-178;4170;2967;544
10814;-134;-126;4222;2967;534
10824;-122;-162;4248;2962;558
10834;-162;-318;4290;2967;537
10844;-124;-318;4206;2971;579
10854;-142;-174;4262;2967;537
10864;-118;-174;4244;2965;532
10874;-150;-322;4352;2975;540
10884;-120;-372;4242;2967;537
10894;-136;-432;4272;2967;528
10904;-136;-420;4254;2967;528
10914;-104;-420;4228;2975;502
10924;-118;-340;4216;2967;540
10934;-132;-358;4150;2975;560
10944;-178;-486;4190;2967;528
10954;-174;-492;4188;2967;528
10964;-146;-440;4202;2963;537
10974;-162;-220;4270;2965;553
10984;-190;-222;4246;2963;553
10994;-208;-282;4212;2971;537
11004;-206;-206;4240;2970;560
11014;-180;-248;4214;2965;548
11024;-216;-262;4224;2963;544
11034;-178;-352;4218;2967;560
11044;-220;-516;4198;2963;544
11054;-228;-528;4252;2966;565
11064;-202;-436;4292;2963;530
11074;-176;-288;4166;2963;532
11084;-118;-250;4204;2971;530
11094;-190;-288;4272;2967;554
11104;-218;-282;4348;2959;522
11114;-168;-320;4250;2971;528
11124;-146;-240;4258;2965;509
11134;-154;-150;4282;2966;557
11144;-176;-142;4266;2983;548
11154;-172;-302;4292;2967;544
11164;-158;-354;4298;2963;524
11174;-128;-396;4292;2982;549
11184;-120;-320;4294;2960;506
11194;-114;-258;4220;2963;549
11204;-178;-164;4194;2965;529
11214;-160;-210;4242;2975;511
11224;-116;-174;4286;2974;546
11234;-90;-222;4376;2975;564
11244;-96;-186;4234;2961;525
11254;-154;-242;4310;2960;503
11264;-188;-118;4264;2973;511
11274;-178;-132;4300;2963;544
11284;-142;-202;4218;2971;565
11294;-128;-390;4218;2970;544
11304;-132;-436;4254;2967;560
11314;-194;-448;4278;2969;544
11324;-208;-400;4182;2971;560
11334;-198;-282;4260;2967;532
11344;-168;-288;4292;2966;522
11354;-156;-334;4278;2967;510
11364;-158;-302;4284;2967;544
11374;-206;-242;4276;2961;540
11384;-166;-152;4294;2965;541
11394;-196;-110;4264;2963;529
11404;-208;-110;4304;2967;550
11414;-224;-126;4290;2961;534
11424;-196;-158;4334;2971;536
11434;-166;-226;4346;2960;559
11444;-134;-216;4330;2963;537
11454;-148;-192;4234;2959;544
11464;-162;-204;4236;2960;557
11474;-208;-282;4238;2959;572
11484;-158;-380;4244;2955;548
11494;-118;-330;4300;2960;531
11504;-114;-330;4332;2955;553
11514;-134;-320;4344;2961;510
11524;-176;-264;4210;2959;560
11534;-124;-290;4306;2949;550
11544;-112;-218;4244;2950;562
11554;-174;-180;4314;2951;529
11564;-162;-190;4292;2947;562
11574;-164;-244;4266;2955;528
11584;-154;-322;4292;2951;566
11594;-116;-306;4290;2955;557
11604;-96;-220;4202;2951;511
11614;-184;-320;4278;2949;584
11624;-174;-270;4248;2955;528
11634;-186;-262;4196;2959;530
11644;-178;-336;4272;2955;556
11654;-152;-290;4234;2959;530
11664;-152;-232;4264;2955;560
11674;-174;-236;4284;2960;565
11684;-192;-244;4252;2955;564
11694;-188;-322;4294;2959;544
11704;-152;-260;4246;2961;592
11714;-176;-272;4262;2959;544
11724;-170;-370;4206;2959;522
11734;-170;-332;4210;2960;566
11744;-198;-418;4318;2960;576
11754;-104;-398;4184;2957;561
11764;-150;-362;4200;2959;544
11774;-206;-296;4252;2962;544
11784;-234;-230;4248;2963;536
11794;-236;-228;4252;2959;537
11804;-194;-106;4284;2961;528
11814;-166;-142;4382;2947;576
11824;-178;-236;4262;2967;568
11834;-164;-162;4234;2963;597
11844;-198;-178;4280;2955;549
11854;-162;-222;4266;2963;582
11864;-176;-280;4228;2963;576
11874;-170;-306;4248;2961;569
11884;-156;-370;4214;2961;531
11894;-134;-478;4218;2963;581
11904;-100;-532;4258;2967;556
11914;-84;-534;4194;2959;560
11924;-146;-492;4278;2963;531
11934;-174;-400;4144;2961;569
11944;-200;-362;4160;2962;570
11954;-134;-288;4274;2961;536
11964;-154;-320;4386;2963;546
11974;-122;-376;4256;2959;531
11984;-170;-206;4270;2963;528
11994;-220;-34;4256;2967;570
12004;-166;-160;4262;2963;555
12014;-132;-256;4234;2967;528
12024;-120;-342;4272;2967;576
12034;-184;-266;4222;2967;576
12044;-216;-168;4246;2963;577
12054;-192;-196;4228;2961;576
12064;-174;-200;4210;2971;560
12074;-196;-200;4240;2963;556
12084;-202;-346;4304;2967;582
12094;-204;-268;4186;2962;558
12104;-164;-266;4268;2963;560
12114;-204;-292;4348;2975;525
12124;-190;-242;4328;2961;534
12134;-198;-236;4328;2967;592
12144;-200;-270;4240;2967;542
12154;-152;-284;4328;2967;529
12164;-108;-308;4274;2963;560
12174;-134;-380;4288;2961;560
12184;-184;-310;4306;2967;572
12194;-192;-234;4286;2967;579
12204;-160;-218;4254;2967;577
12214;-146;-252;4222;2963;534
12224;-126;-230;4312;2959;548
12234;-136;-210;4252;2967;560
12244;-166;-324;4284;2967;562
12254;-182;-226;4196;2971;533
12264;-170;-220;4190;2965;565
12274;-150;-314;4278;2963;561
12284;-148;-378;4230;2960;582
12294;-200;-402;4286;2959;562
12304;-192;-392;4238;2963;560
12314;-186;-254;4284;2955;602
12324;-134;-248;4286;2961;557
12334;-146;-298;4262;2959;565
12344;-150;-324;4302;2961;578
12354;-154;-286;4228;2955;542
12364;-184;-248;4270;2959;560
12374;-124;-292;4282;2955;569
12384;-140;-374;4282;2943;560
12394;-140;-234;4268;2943;562
12404;-162;-282;4314;2943;560
12414;-148;-250;4244;2939;571
12424;-130;-286;4226;2935;592
12434;-128;-374;4282;2939;597
12444;-138;-470;4234;2935;544
12454;-192;-400;4230;2929;550
12464;-178;-246;4224;2927;549
12474;-190;-178;4266;2927;549
12484;-136;-200;4350;2927;554
12494;-128;-218;4308;2923;586
12504;-216;-260;4316;2927;560
12514;-178;-296;4234;2926;582
12524;-172;-244;4214;2923;565
12534;-174;-278;4306;2931;585
12544;-146;-254;4296;2927;576
12554;-190;-284;4264;2927;582
12564;-228;-304;4304;2933;562
12574;-156;-340;4284;2929;576
12584;-148;-434;4300;2928;560
12594;-110;-308;4256;2928;553
12604;-172;-228;4344;2923;577
12614;-228;-274;4246;2922;585
12624;-166;-138;4218;2927;556
12634;-124;-216;4252;2926;539
12644;-94;-292;4262;2923;585
12654;-96;-296;4314;2911;576
12664;-160;-226;4322;2917;535
12674;-218;-142;4324;2903;535
12684;-172;-38;4210;2911;579
12694;-162;-154;4234;2899;576
12704;-130;-244;4222;2896;528
12714;-196;-390;4350;2895;599
12724;-204;-318;4332;2893;563
12734;-174;-214;4246;2887;585
12744;-100;-294;4206;2877;608
12754;-152;-434;4222;2879;545
12764;-148;-408;4222;2865;576
12774;-238;-346;4192;2871;593
12784;-180;-210;4170;2866;592
12794;-176;-328;4248;2867;580
12804;-148;-374;4282;2859;556
12814;-184;-366;4254;2861;580
12824;-180;-304;4246;2855;572
12834;-214;-190;4308;2855;586
12844;-236;-154;4362;2854;565
12854;-214;-136;4344;2855;576
12864;-202;-94;4298;2845;562
12874;-184;-192;4310;2847;586
12884;-176;-170;4212;2847;566
12894;-118;-326;4288;2847;560
12904;-108;-294;4298;2847;568
12914;-122;-244;4268;2843;581
12924;-176;-258;4236;2847;538
12934;-158;-238;4272;2843;576
12944;-170;-250;4166;2839;566
12954;-124;-368;4234;2847;608
12964;-130;-302;4166;2821;582
12974;-116;-438;4244;2847;576
12984;-174;-362;4196;2839;561
12994;-166;-354;4236;2830;544
13004;-138;-278;4314;2839;576
13014;-138;-218;4280;2843;560
13024;-154;-218;4252;2847;586
13034;-152;-336;4280;2847;570
13044;-198;-298;4242;2845;581
13054;-114;-324;4262;2847;596
13064;-110;-288;4370;2847;560
13074;-184;-220;4286;2846;576
13084;-176;-144;4262;2847;566
13094;-216;-138;4250;2847;584
13104;-180;-80;4288;2845;582
13114;-166;-172;4294;2839;609
13124;-172;-172;4264;2846;556
13134;-196;-174;4292;2843;594
13144;-192;-256;4330;2846;576
13154;-164;-296;4282;2839;584
13164;-174;-274;4218;2846;589
13174;-240;-258;4218;2839;573
13184;-240;-258;4142;2839;586
13194;-242;-288;4218;2838;568
13204;-168;-324;4254;2839;561
13214;-112;-396;4298;2835;572
13224;-150;-374;4318;2853;576
13234;-224;-236;4218;2831;561
13244;-274;-96;4248;2832;566
13254;-224;-82;4242;2831;546
13264;-136;-274;4224;2832;610
13274;-76;-374;4150;2823;592
13284;-124;-386;4254;2835;570
13294;-174;-340;4310;2815;572
13304;-210;-226;4204;2815;564
13314;-182;-178;4214;2811;582
13324;-108;-164;4240;2807;565
13334;-124;-278;4298;2805;560
13344;-94;-332;4248;2803;582
13354;-146;-342;4226;2798;602
13364;-110;-378;4340;2799;582
13374;-70;-294;4286;2799;569
13384;-50;-202;4204;2799;592
13394;-144;-254;4318;2795;590
13404;-142;-204;4208;2795;582
13414;-130;-406;4256;2799;580
13424;-78;-502;4258;2795;573
13434;-98;-404;4298;2794;578
13444;-188;-298;4320;2798;576
13454;-260;-304;4182;2791;563
13464;-210;-388;4218;2803;570
13474;-184;-532;4238;2797;570
13484;-128;-262;4224;2799;573
13494;-214;-136;4228;2805;554
13504;-244;-122;4256;2807;564
13514;-226;-102;4236;2814;560
13524;-248;-206;4212;2813;581
13534;-194;-214;4336;2815;569
13544;-220;-332;4196;2815;561
13554;-182;-96;4096;2815;537
13564;-232;-152;4270;2815;562
13574;-152;-152;4262;2830;542
13584;-148;-248;4260;2827;568
13594;-158;-270;4298;2819;604
13604;-246;-290;4302;2827;592
13614;-168;-290;4310;2831;566
13624;-74;-360;4258;2832;576
13634;-36;-434;4268;2833;554
13644;-118;-448;4258;2837;576
13654;-192;-366;4234;2839;588
13664;-174;-306;4166;2843;589
13674;-84;-414;4182;2839;577
13684;-8;-528;4294;2843;592
13694;-62;-398;4312;2847;579
13704;-218;-146;4284;2850;588
13714;-272;64;4232;2847;594
13724;-188;-54;4238;2859;571
13734;-92;-200;4304;2839;576
13744;-74;-306;4394;2864;576
13754;-210;-300;4266;2867;594
13764;-232;-250;4190;2863;580
13774;-200;-162;4222;2871;580
13784;-104;-200;4222;2861;584
13794;-86;-220;4310;2879;618
13804;-106;-268;4346;2879;540
13814;-258;-204;4290;2883;596
13824;-240;-184;4266;2883;535
13834;-220;-310;4330;2894;576
13844;-120;-450;4302;2891;592
13854;-200;-406;4242;2893;553
13864;-268;-334;4230;2895;576
13874;-292;-276;4210;2891;602
13884;-192;-262;4270;2896;592
13894;-120;-286;4272;2887;576
13904;-120;-232;4278;2895;592
13914;-272;-118;4256;2893;555
13924;-308;-134;4232;2887;558
13934;-216;-240;4184;2875;576
13944;-68;-376;4274;2891;576
13954;-46;-454;4254;2897;576
13964;-114;-370;4254;2911;592
13974;-240;-206;4268;2899;608
13984;-208;-114;4256;2911;580
13994;-112;-230;4236;2911;588
14004;-52;-360;4270;2919;598
14014;-76;-426;4324;2931;562
14024;-164;-514;4308;2943;586
14034;-192;-334;4264;2951;583
14044;-92;-262;4228;2961;601
14054;-58;-338;4336;2975;576
14064;-86;-274;4276;2993;567
14074;-172;-236;4284;2999;577
14084;-232;-72;4244;3023;577
14094;-194;18;4300;3023;584
14104;-134;-38;4326;3042;576
14114;-138;-134;4290;3045;585
14124;-232;-256;4312;3058;601
14134;-250;-240;4214;3067;569
14144;-192;-236;4244;3088;560
14154;-126;-238;4296;3094;568
14164;-162;-294;4312;3111;608
14174;-188;-324;4288;3103;593
14184;-268;-346;4276;3103;586
14194;-240;-282;4252;3110;593
14204;-196;-278;4276;3103;562
14214;-124;-380;4224;3099;562
14224;-176;-434;4258;3103;556
14234;-206;-398;4258;3099;608
14244;-246;-368;4254;3107;569
14254;-164;-288;4256;3095;544
14264;-116;-210;4252;3095;563
14274;-140;-172;4282;3103;576
14284;-226;-194;4260;3105;610
14294;-250;-202;4216;3109;571
14304;-156;-166;4242;3107;577
14314;-98;-150;4278;3099;572
14324;-72;-270;4300;3095;586
14334;-138;-330;4286;3095;576
14344;-184;-282;4252;3101;560
14354;-166;-166;4308;3102;580
14364;-110;-106;4318;3099;560
14374;-92;-154;4260;3109;578
14384;-128;-248;4284;3095;571
14394;-164;-376;4288;3089;552
14404;-130;-384;4212;3103;573
14414;-110;-428;4310;3103;576
14424;-78;-328;4284;3095;577
14434;-120;-390;4298;3095;568
14444;-204;-352;4250;3103;551
14454;-224;-404;4268;3099;562
14464;-162;-326;4216;3103;564
14474;-148;-272;4230;3094;576
14484;-138;-254;4198;3103;548
14494;-234;-300;4220;3095;567
14504;-240;-308;4182;3095;566
14514;-228;-286;4288;3095;554
14524;-194;-134;4242;3091;560
14534;-226;-94;4260;3091;585
14544;-260;-154;4262;3089;562
14554;-268;-238;4274;3071;560
14564;-208;-272;4270;3071;546
14574;-174;-336;4278;3071;554
14584;-140;-346;4208;3067;552
14594;-186;-334;4188;3069;554
14604;-214;-424;4236;3062;593
14614;-204;-512;4300;3055;579
14624;-152;-494;4264;3055;573
14634;-128;-376;4286;3047;560
14644;-126;-264;4276;3045;540
14654;-172;-320;4280;3039;544
14664;-140;-346;4284;3027;529
14674;-90;-330;4318;3026;548
14684;-64;-168;4288;3023;546
14694;-122;-64;4292;3023;560
14704;-146;-58;4290;3015;570
14714;-168;-182;4238;3019;562
14724;-122;-282;4302;3011;565
14734;-94;-256;4260;3007;540
14744;-94;-192;4234;3003;567
14754;-172;-230;4242;2999;536
14764;-186;-272;4220;2993;592
14774;-156;-364;4318;2994;564
14784;-132;-366;4274;2993;588
14794;-110;-220;4262;2983;565
14804;-214;-222;4290;2983;568
14814;-226;-250;4244;2981;579
14824;-178;-394;4230;2971;565
14834;-150;-438;4292;2975;557
14844;-174;-318;4276;2962;544
14854;-186;-246;4250;2955;537
14864;-248;-210;4216;2955;580
14874;-234;-330;4238;2951;560
14884;-178;-390;4326;2943;566
14894;-156;-384;4296;2939;560
14904;-166;-252;4252;2939;561
14914;-212;-152;4202;2927;561
14924;-248;-188;4228;2923;550
14934;-228;-294;4302;2918;576
14944;-180;-326;4294;2923;534
14954;-172;-210;4280;2910;589
14964;-186;-106;4212;2907;520
14974;-222;-142;4250;2911;562
14984;-190;-234;4240;2897;556
14994;-126;-312;4286;2897;560
15004;-132;-310;4308;2891;560
15014;-122;-206;4284;2879;560
15024;-158;-146;4246;2879;536
15034;-160;-172;4300;2875;558
15044;-112;-258;4310;2875;546
15054;-90;-354;4372;2883;557
15064;-74;-232;4310;2865;541
15074;-150;-228;4300;2858;560
15084;-142;-326;4284;2853;554
15094;-126;-364;4236;2838;553
15104;-102;-420;4308;2837;541
15114;-122;-282;4288;2827;568
15124;-154;-134;4228;2831;522
15134;-232;-124;4272;2815;507
15144;-158;-162;4222;2806;557
15154;-174;-268;4282;2803;560
15164;-162;-246;4258;2799;549
15174;-230;-172;4244;2791;561
15184;-238;-188;4210;2787;534
15194;-238;-250;4224;2779;552
15204;-190;-326;4288;2767;546
15214;-202;-312;4304;2771;540
15224;-198;-242;4268;2751;552
15234;-260;-338;4226;2749;560
15244;-244;-288;4240;2743;554
15254;-218;-388;4300;2738;560
15264;-146;-394;4308;2731;526
15274;-124;-344;4262;2725;540
15284;-170;-306;4294;2721;530
15294;-218;-212;4286;2717;544
15304;-194;-218;4270;2706;561
15314;-170;-302;4256;2707;528
15324;-130;-274;4308;2707;544
15334;-138;-206;4224;2707;532
15344;-162;-238;4300;2701;544
15354;-138;-244;4264;2695;496
15364;-124;-308;4270;2687;502
15374;-84;-322;4234;2691;549
15384;-120;-206;4244;2686;504
15394;-158;-162;4242;2679;532
15404;-160;-144;4250;2687;576
15414;-120;-260;4278;2687;490
15424;-122;-334;4282;2685;507
15434;-88;-320;4278;2683;558
15444;-120;-306;4232;2679;530
15454;-108;-310;4246;2679;541
15464;-162;-356;4274;2686;560
15474;-134;-422;4272;2687;528
15484;-176;-390;4284;2683;544
15494;-168;-320;4258;2683;528
15504;-178;-330;4230;2687;546
15514;-210;-388;4278;2686;541
15524;-202;-346;4344;2683;545
15534;-176;-264;4276;2683;528
15544;-184;-222;4246;2687;496
15554;-206;-152;4284;2681;522
15564;-252;-102;4234;2683;508
15574;-244;-138;4284;2687;540
15584;-252;-100;4264;2679;526
15594;-230;-146;4242;2682;560
15604;-210;-162;4264;2685;510
15614;-184;-254;4272;2687;510
15624;-176;-374;4296;2687;506
15634;-186;-386;4270;2667;540
15644;-178;-264;4272;2687;525
15654;-156;-284;4252;2677;544
15664;-172;-304;4238;2683;540
15674;-182;-356;4266;2687;523
15684;-136;-378;4268;2687;528
15694;-72;-344;4294;2687;546
15704;-64;-308;4302;2687;528
15714;-62;-268;4282;2695;524
15724;-138;-212;4276;2699;557
15734;-156;-182;4282;2704;528
15744;-150;-106;4292;2704;537
15754;-156;-82;4248;2705;528
15764;-128;-94;4272;2704;528
15774;-126;-154;4308;2711;522
15784;-110;-214;4266;2711;552
15794;-126;-266;4264;2711;560
15804;-124;-248;4336;2715;530
15814;-114;-188;4264;2719;480
15824;-136;-258;4272;2727;520
15834;-192;-310;4306;2726;511
15844;-160;-288;4250;2735;530
15854;-178;-264;4264;2737;498
15864;-170;-262;4224;2739;538
15874;-160;-292;4336;2741;539
15884;-170;-350;4324;2747;532
15894;-184;-354;4286;2743;557
15904;-218;-260;4276;2749;565
15914;-218;-172;4244;2755;511
15924;-194;-210;4106;2751;528
15934;-220;-280;4266;2751;492
15944;-236;-352;4284;2759;511
15954;-220;-314;4262;2762;544
15964;-220;-284;4240;2763;544
15974;-186;-308;4234;2759;524
15984;-134;-308;4194;2769;528
15994;-204;-300;4292;2769;525
16004;-220;-214;4248;2768;528
16014;-192;-90;4256;2768;530
16024;-192;-56;4284;2779;524
16034;-130;-94;4272;2783;532
16044;-120;-254;4296;2779;510
16054;-100;-338;4328;2783;540
16064;-120;-362;4296;2793;536
16074;-84;-330;4280;2787;507
16084;-124;-304;4234;2795;528
16094;-132;-354;4282;2795;539
16104;-124;-506;4252;2799;552
16114;-150;-434;4224;2813;511
16124;-74;-402;4272;2807;528
16134;-82;-346;4274;2813;505
16144;-82;-338;4316;2815;496
16154;-126;-304;4270;2827;560
16164;-182;-172;4274;2826;522
16174;-196;-38;4248;2815;508
16184;-194;-44;4274;2827;528
16194;-222;-92;4264;2845;526
16204;-172;-146;4236;2847;548
16214;-202;-210;4268;2853;522
16224;-200;-228;4276;2859;553
16234;-194;-206;4244;2864;560
16244;-176;-316;4296;2867;528
16254;-196;-306;4288;2873;560
16264;-242;-386;4296;2871;540
16274;-236;-374;4220;2875;504
16284;-234;-304;4268;2875;535
16294;-214;-320;4288;2879;553
16304;-178;-328;4276;2887;522
16314;-184;-334;4284;2879;526
16324;-216;-334;4332;2891;528
16334;-200;-194;4244;2895;561
16344;-234;-210;4276;2894;507
16354;-220;-164;4248;2879;521
16364;-184;-222;4264;2887;534
16374;-200;-224;4270;2882;534
16384;-180;-174;4262;2883;530
16394;-142;-224;4232;2875;529
16404;-96;-226;4278;2879;557
16414;-104;-236;4300;2879;544
16424;-126;-248;4286;2871;548
16434;-152;-230;4268;2875;496
16444;-146;-218;4298;2871;511
16454;-104;-222;4260;2867;554
16464;-80;-294;4220;2867;523
16474;-116;-312;4256;2867;529
16484;-130;-314;4276;2871;524
16494;-142;-302;4272;2865;509
16504;-94;-304;4276;2863;532
16514;-86;-370;4282;2861;545
16524;-122;-406;4298;2865;560
16534;-166;-378;4264;2858;563
16544;-188;-248;4268;2855;528
16554;-166;-168;4296;2855;548
