readings:
8324;-198;-246;4280;3319;338
8334;-190;-246;4290;3317;338
8344;-178;-246;4260;3315;354
8354;-184;-244;4276;3315;371
8364;-166;-242;4264;3326;372
8374;-144;-240;4280;3311;353
8384;-136;-244;4268;3319;344
8394;-130;-250;4262;3313;352
8404;-146;-248;4258;3315;345
8414;-124;-234;4266;3315;352
8424;-138;-252;4254;3319;346
8434;-128;-244;4264;3317;352
8444;-132;-242;4266;3323;356
8454;-136;-244;4266;3319;352
8464;-124;-258;4262;3319;364
8474;-146;-248;4270;3315;344
8484;-150;-250;4270;3318;342
8494;-142;-252;4274;3327;336
8504;-144;-250;4268;3327;320
8514;-168;-244;4294;3323;357
8524;-172;-244;4258;3314;352
8534;-184;-246;4252;3319;313
8544;-190;-248;4278;3319;342
8554;-204;-254;4284;3312;338
8564;-210;-268;4242;3317;320
8574;-216;-248;4262;3311;324
8584;-220;-254;4276;3319;338
8594;-210;-244;4264;3327;372
8604;-210;-260;4288;3315;314
8614;-228;-266;4272;3311;331
8624;-212;-250;4280;3319;355
8634;-224;-254;4290;3310;320
8644;-214;-248;4230;3323;330
8654;-202;-246;4272;3311;362
8664;-198;-254;4248;3317;370
8674;-186;-260;4266;3315;308
8684;-170;-242;4254;3319;352
8694;-168;-242;4284;3319;336
8704;-164;-252;4286;3314;341
8714;-150;-244;4258;3319;352
8724;-146;-242;4282;3315;384
8734;-142;-242;4276;3323;348
8744;-126;-236;4272;3311;306
8754;-134;-252;4260;3312;332
8764;-122;-264;4312;3315;336
8774;-134;-252;4288;3311;337
8784;-132;-260;4268;3315;352
8794;-148;-238;4298;3317;338
8804;-156;-224;4266;3322;325
8814;-154;-252;4258;3325;360
8824;-144;-250;4268;3323;344
8834;-156;-232;4246;3325;364
8844;-150;-236;4258;3323;320
8854;-196;-252;4274;3313;348
8864;-186;-244;4262;3319;358
8874;-188;-252;4244;3314;336
8884;-188;-250;4274;3313;336
8894;-186;-244;4256;3323;354
8904;-196;-260;4274;3322;368
8914;-194;-254;4276;3325;359
8924;-210;-256;4262;3319;376
8934;-210;-256;4240;3311;355
8944;-220;-246;4268;3311;354
8954;-210;-248;4240;3317;352
8964;-214;-260;4266;3327;344
8974;-202;-242;4256;3318;332
8984;-196;-256;4264;3319;324
8994;-208;-250;4282;3323;348
9004;-182;-244;4252;3315;374
9014;-162;-254;4278;3313;352
9024;-178;-246;4272;3315;368
9034;-174;-252;4284;3325;326
9044;-156;-238;4254;3315;332
9054;-140;-238;4272;3311;368
9064;-150;-250;4292;3313;352
9074;-154;-252;4264;3319;316
9084;-130;-250;4282;3312;347
9094;-134;-240;4274;3319;376
9104;-142;-254;4256;3317;320
9114;-146;-252;4280;3313;352
9124;-124;-246;4270;3317;337
9134;-138;-248;4270;3326;368
9144;-132;-244;4264;3319;354
9154;-142;-238;4280;3311;320
9164;-130;-228;4290;3318;354
9174;-160;-254;4262;3315;310
9184;-154;-240;4270;3315;320
9194;-186;-246;4250;3319;343
9204;-180;-242;4264;3314;373
9214;-178;-252;4272;3325;354
9224;-192;-248;4264;3318;328
9234;-198;-260;4252;3323;352
9244;-214;-236;4284;3317;348
9254;-210;-234;4270;3319;329
9264;-214;-258;4272;3315;352
9274;-222;-264;4292;3317;341
9284;-208;-248;4268;3323;326
9294;-218;-244;4272;3325;370
9304;-224;-248;4246;3323;345
9314;-208;-242;4260;3311;346
9324;-206;-228;4274;3319;352
9334;-196;-246;4254;3317;347
9344;-192;-262;4270;3323;352
9354;-198;-252;4262;3311;352
9364;-160;-256;4280;3319;352
9374;-168;-248;4282;3327;324
9384;-166;-250;4252;3323;336
9394;-156;-244;4276;3315;354
9404;-152;-262;4282;3317;308
9414;-130;-258;4262;3319;359
9424;-124;-256;4248;3315;352
9434;-116;-248;4294;3315;340
9444;-126;-234;4270;3312;350
9454;-136;-244;4282;3319;320
9464;-126;-248;4304;3327;336
9474;-128;-264;4274;3313;372
9484;-124;-258;4272;3323;352
9494;-140;-246;4250;3313;320
9504;-160;-244;4256;3314;305
9514;-156;-248;4276;3319;368
9524;-164;-244;4266;3327;358
9534;-162;-238;4264;3313;345
9544;-184;-252;4282;3312;368
9554;-200;-252;4272;3319;366
9564;-174;-244;4244;3315;361
9574;-216;-252;4266;3317;336
9584;-218;-246;4258;3312;336
9594;-216;-254;4268;3323;372
9604;-210;-252;4248;3313;336
9614;-214;-248;4252;3323;343
9624;-220;-256;4250;3307;333
9634;-210;-244;4282;3319;352
9644;-206;-252;4268;3315;330
9654;-196;-246;4258;3325;365
9664;-188;-254;4276;3315;384
9674;-198;-256;4272;3319;339
9684;-188;-248;4262;3319;386
9694;-190;-260;4278;3323;356
9704;-168;-244;4254;3323;338
9714;-160;-236;4252;3312;341
9724;-152;-246;4280;3315;332
9734;-146;-234;4270;3317;326
9744;-144;-250;4290;3319;357
9754;-142;-244;4260;3319;347
9764;-134;-246;4282;3311;347
9774;-140;-240;4284;3294;352
9784;-130;-246;4278;3319;345
9794;-142;-240;4264;3319;336
9804;-132;-236;4286;3311;352
9814;-134;-252;4254;3319;333
9824;-136;-242;4250;3327;384
9834;-142;-248;4270;3327;346
9844;-146;-246;4262;3315;330
9854;-160;-264;4266;3315;352
9864;-170;-252;4280;3318;324
9874;-178;-258;4264;3317;336
9884;-162;-244;4252;3311;357
9894;-182;-230;4260;3325;357
9904;-190;-250;4272;3317;320
9914;-220;-236;4256;3319;360
9924;-208;-238;4270;3315;345
9934;-224;-258;4270;3327;368
9944;-220;-256;4276;3315;362
9954;-216;-238;4262;3327;341
9964;-216;-244;4258;3323;328
9974;-204;-250;4266;3319;346
9984;-212;-244;4288;3315;358
9994;-212;-252;4260;3327;352
10004;-192;-250;4254;3319;366
10014;-174;-250;4242;3319;336
10024;-190;-252;4258;3319;326
10034;-192;-252;4298;3319;349
10044;-168;-246;4274;3323;336
10054;-168;-248;4246;3311;361
10064;-160;-248;4274;3317;341
10074;-146;-248;4282;3315;336
10084;-130;-230;4262;3311;344
10094;-130;-248;4268;3325;337
10104;-144;-240;4266;3315;324
10114;-130;-244;4280;3313;332
10124;-134;-226;4258;3313;344
10134;-140;-240;4282;3325;352
10144;-122;-248;4262;3317;334
10154;-132;-250;4258;3313;328
10164;-144;-232;4244;3319;368
10174;-144;-252;4282;3313;345
10184;-156;-260;4288;3323;365
10194;-158;-260;4266;3317;305
10204;-158;-244;4258;3317;336
10214;-178;-258;4256;3317;373
10224;-206;-246;4260;3302;329
10234;-206;-238;4264;3319;336
10244;-200;-244;4280;3319;373
10254;-214;-252;4256;3315;328
10264;-218;-246;4242;3319;354
10274;-214;-244;4272;3319;332
10284;-234;-248;4270;3323;352
10294;-214;-246;4258;3319;340
10304;-206;-262;4266;3319;337
10314;-224;-252;4262;3313;336
10324;-226;-252;4310;3317;352
10334;-216;-260;4260;3319;368
10344;-188;-246;4242;3319;346
10354;-184;-258;4280;3315;372
10364;-194;-240;4260;3319;325
10374;-176;-244;4264;3311;336
10384;-164;-254;4262;3313;339
10394;-160;-260;4250;3319;354
10404;-156;-248;4270;3313;352
10414;-152;-238;4274;3315;364
10424;-138;-246;4278;3315;339
10434;-148;-244;4282;3313;357
10444;-134;-244;4266;3314;341
10454;-126;-260;4232;3317;346
10464;-128;-242;4274;3319;361
10474;-130;-250;4262;3315;336
10484;-134;-238;4286;3319;352
10494;-120;-238;4270;3312;340
10504;-144;-248;4260;3315;324
10514;-152;-256;4262;3319;314
10524;-138;-248;4274;3315;325
10534;-160;-250;4250;3319;336
10544;-176;-248;4268;3315;320
10554;-186;-250;4268;3318;349
10564;-180;-246;4246;3315;365
10574;-196;-252;4280;3311;339
10584;-188;-254;4248;3319;362
10594;-184;-246;4282;3313;336
10604;-208;-242;4262;3317;377
10614;-204;-262;4228;3313;336
10624;-216;-250;4266;3327;356
10634;-210;-248;4276;3315;340
10644;-218;-256;4264;3319;304
10654;-214;-252;4278;3319;362
10664;-200;-246;4258;3325;336
10674;-204;-244;4248;3314;342
10684;-202;-246;4288;3319;368
10694;-182;-252;4288;3327;352
10704;-188;-248;4260;3315;341
10714;-186;-244;4284;3313;344
10724;-154;-250;4278;3319;341
10734;-166;-248;4260;3315;374
10744;-176;-238;4278;3313;359
10754;-156;-246;4258;3315;320
10764;-152;-248;4268;3319;346
10774;-156;-248;4268;3319;338
10784;-150;-244;4270;3323;352
10794;-124;-258;4276;3311;320
10804;-154;-248;4276;3319;310
10814;-144;-246;4284;3313;329
10824;-124;-244;4250;3313;364
10834;-144;-246;4262;3317;352
10844;-148;-242;4276;3319;314
10854;-162;-248;4274;3315;346
10864;-148;-242;4268;3319;368
10874;-162;-244;4264;3311;333
10884;-162;-250;4124;3327;329
10894;-172;-256;4272;3325;341
10904;-170;-244;4298;3319;354
10914;-174;-266;4274;3319;353
10924;-194;-244;4304;3319;336
10934;-176;-242;4252;3323;342
10944;-204;-244;4260;3311;320
10954;-216;-232;4260;3319;332
10964;-214;-252;4252;3310;320
10974;-212;-246;4272;3312;340
10984;-192;-250;4258;3313;306
10994;-218;-236;4274;3311;340
11004;-198;-238;4254;3303;352
11014;-202;-250;4288;3311;348
11024;-202;-246;4250;3315;320
11034;-192;-244;4274;3317;320
11044;-194;-246;4290;3319;357
11054;-172;-238;4264;3319;325
11064;-170;-254;4248;3310;333
11074;-146;-250;4280;3323;368
11084;-162;-244;4270;3319;334
11094;-156;-242;4276;3327;342
11104;-132;-242;4296;3311;320
11114;-140;-250;4264;3311;344
11124;-124;-246;4292;3313;353
11134;-138;-248;4294;3323;338
11144;-152;-238;4276;3319;330
11154;-128;-248;4304;3318;321
11164;-132;-244;4268;3326;336
11174;-152;-248;4266;3319;348
11184;-140;-248;4264;3315;338
11194;-160;-246;4248;3315;324
11204;-152;-252;4266;3323;314
11214;-154;-234;4260;3319;320
11224;-158;-228;4258;3327;340
11234;-180;-258;4272;3323;343
11244;-182;-250;4272;3314;364
11254;-196;-252;4274;3319;324
11264;-224;-236;4270;3323;345
11274;-192;-254;4268;3311;352
11284;-200;-250;4224;3315;357
11294;-200;-256;4258;3303;367
11304;-216;-246;4258;3317;304
11314;-204;-258;4266;3315;370
11324;-200;-254;4276;3314;341
11334;-216;-228;4284;3314;343
11344;-192;-250;4250;3313;368
11354;-186;-248;4244;3323;346
11364;-198;-250;4280;3319;314
11374;-180;-244;4256;3315;324
11384;-178;-248;4242;3319;328
11394;-166;-266;4268;3315;342
11404;-172;-258;4260;3311;336
11414;-162;-252;4266;3323;352
11424;-158;-258;4274;3319;368
11434;-132;-248;4290;3315;328
11444;-154;-242;4270;3317;328
11454;-140;-246;4290;3313;362
11464;-144;-250;4292;3313;362
11474;-134;-252;4254;3315;336
11484;-134;-258;4250;3315;326
11494;-124;-244;4294;3317;344
11504;-140;-252;4272;3319;336
11514;-168;-250;4266;3317;352
11524;-138;-242;4270;3327;354
11534;-156;-252;4278;3327;336
11544;-156;-238;4260;3323;355
11554;-164;-250;4262;3323;342
11564;-188;-250;4276;3303;360
11574;-192;-250;4274;3325;345
11584;-184;-240;4284;3323;336
11594;-182;-252;4262;3314;368
11604;-184;-244;4258;3319;352
11614;-216;-246;4280;3327;338
11624;-210;-248;4254;3319;336
11634;-218;-252;4242;3315;352
11644;-192;-250;4252;3317;336
11654;-214;-252;4282;3319;334
11664;-224;-252;4276;3323;364
11674;-208;-262;4266;3319;370
11684;-190;-250;4270;3319;352
11694;-186;-240;4262;3313;348
11704;-194;-262;4274;3327;326
11714;-184;-250;4244;3315;330
11724;-186;-250;4264;3323;330
11734;-174;-254;4258;3312;342
11744;-174;-258;4268;3319;336
11754;-152;-244;4274;3319;344
11764;-150;-258;4282;3313;354
11774;-154;-252;4280;3323;357
11784;-140;-226;4270;3313;322
11794;-148;-254;4274;3315;332
11804;-148;-254;4276;3312;360
11814;-144;-254;4288;3313;373
11824;-134;-244;4264;3318;320
11834;-132;-246;4276;3311;336
11844;-136;-248;4240;3318;368
11854;-158;-246;4280;3319;356
11864;-160;-262;4258;3312;341
11874;-150;-244;4290;3315;321
11884;-168;-236;4264;3313;352
11894;-154;-250;4266;3325;306
11904;-176;-254;4278;3319;324
11914;-184;-258;4288;3313;333
11924;-196;-230;4278;3315;346
11934;-184;-246;4290;3319;386
11944;-196;-260;4280;3315;304
11954;-204;-246;4256;3315;320
11964;-192;-246;4278;3311;345
11974;-216;-268;4278;3319;342
11984;-198;-244;4266;3317;320
11994;-206;-260;4252;3313;345
12004;-208;-248;4254;3317;336
12014;-204;-252;4276;3317;347
12024;-206;-254;4258;3315;320
12034;-192;-250;4270;3311;322
12044;-202;-262;4260;3314;342
12054;-176;-246;4252;3327;353
12064;-190;-252;4270;3315;358
12074;-178;-244;4244;3315;354
12084;-166;-238;4282;3319;347
12094;-150;-242;4250;3325;320
12104;-150;-258;4250;3311;352
12114;-162;-244;4260;3315;324
12124;-144;-240;4262;3315;349
12134;-132;-238;4286;3319;332
12144;-138;-250;4276;3319;336
12154;-132;-260;4286;3317;361
12164;-134;-218;4274;3314;361
12174;-128;-244;4272;3326;336
12184;-146;-246;4278;3315;311
12194;-156;-240;4274;3319;357
12204;-158;-240;4274;3314;324
12214;-152;-242;4264;3311;312
12224;-154;-264;4264;3315;330
12234;-162;-260;4248;3319;362
12244;-168;-238;4282;3319;336
12254;-186;-252;4264;3315;304
12264;-192;-250;4290;3327;308
12274;-190;-246;4252;3319;324
12284;-192;-254;4294;3315;328
12294;-212;-250;4254;3315;352
12304;-212;-248;4240;3318;357
12314;-198;-254;4286;3311;374
12324;-222;-260;4272;3319;337
12334;-210;-268;4274;3318;304
12344;-198;-240;4274;3317;358
12354;-202;-244;4264;3323;348
12364;-200;-242;4248;3319;352
12374;-196;-244;4262;3319;368
12384;-190;-250;4250;3323;344
12394;-204;-254;4246;3327;322
12404;-174;-252;4260;3313;338
12414;-164;-256;4276;3327;341
12424;-160;-246;4276;3312;336
12434;-152;-256;4280;3318;365
12444;-154;-258;4280;3323;336
12454;-136;-258;4266;3319;336
12464;-144;-244;4272;3319;336
12474;-154;-254;4288;3318;320
12484;-144;-258;4248;3317;324
12494;-140;-242;4278;3315;344
12504;-150;-248;4260;3319;343
12514;-150;-238;4272;3322;384
12524;-134;-252;4278;3315;336
12534;-146;-244;4288;3313;339
12544;-156;-260;4274;3317;352
12554;-140;-248;4276;3313;322
12564;-156;-246;4260;3311;320
12574;-174;-258;4276;3315;321
12584;-188;-230;4260;3319;334
12594;-180;-246;4248;3315;345
12604;-204;-244;4246;3323;333
12614;-200;-238;4260;3327;341
12624;-218;-244;4270;3315;360
12634;-214;-258;4274;3319;336
12644;-192;-240;4264;3315;363
12654;-214;-248;4266;3315;304
12664;-198;-250;4272;3315;332
12674;-196;-256;4270;3323;346
12684;-198;-246;4258;3310;306
12694;-206;-244;4262;3313;342
12704;-212;-238;4282;3323;357
12714;-202;-254;4262;3311;346
12724;-186;-254;4252;3323;320
12734;-182;-252;4280;3315;336
12744;-184;-254;4262;3325;316
12754;-160;-234;4238;3311;336
12764;-176;-246;4274;3319;308
12774;-164;-246;4264;3318;347
12784;-136;-244;4284;3319;359
12794;-138;-240;4270;3323;337
12804;-140;-244;4284;3314;304
12814;-136;-236;4276;3319;324
12824;-154;-244;4266;3315;300
12834;-134;-240;4258;3323;328
12844;-138;-240;4256;3315;352
12854;-134;-252;4284;3315;344
12864;-134;-254;4244;3315;314
12874;-152;-254;4278;3315;333
12884;-134;-244;4270;3319;325
12894;-156;-242;4258;3315;346
12904;-164;-242;4256;3317;298
12914;-170;-256;4262;3311;352
12924;-172;-246;4292;3319;329
12934;-188;-244;4272;3319;314
12944;-194;-256;4268;3311;368
12954;-192;-262;4290;3318;310
12964;-196;-240;4274;3315;336
12974;-192;-244;4256;3311;312
12984;-200;-256;4248;3323;346
12994;-210;-244;4278;3315;309
13004;-208;-248;4272;3327;341
13014;-204;-264;4256;3314;336
13024;-212;-254;4272;3315;347
13034;-210;-246;4278;3313;346
13044;-200;-252;4258;3319;322
13054;-194;-254;4284;3319;316
13064;-194;-250;4250;3315;364
13074;-190;-240;4274;3313;349
13084;-188;-248;4274;3313;330
13094;-180;-242;4270;3315;349
13104;-166;-246;4280;3315;336
13114;-142;-242;4280;3318;341
13124;-146;-252;4276;3327;323
13134;-148;-256;4254;3313;338
13144;-142;-246;4282;3315;334
13154;-140;-254;4264;3315;342
13164;-150;-242;4268;3319;340
13174;-136;-234;4286;3313;320
13184;-158;-238;4278;3313;314
13194;-142;-244;4266;3325;352
13204;-136;-226;4272;3313;336
13214;-144;-248;4290;3311;313
13224;-168;-244;4256;3319;368
13234;-150;-250;4270;3311;304
13244;-154;-260;4282;3315;324
13254;-168;-246;4296;3319;347
13264;-168;-244;4272;3313;320
13274;-182;-244;4266;3318;326
13284;-200;-248;4292;3319;337
13294;-198;-256;4272;3315;317
13304;-200;-254;4266;3323;330
13314;-216;-256;4250;3315;351
13324;-206;-242;4266;3319;347
13334;-202;-256;4286;3323;314
13344;-208;-254;4270;3326;314
13354;-202;-250;4262;3317;362
13364;-208;-264;4256;3319;347
13374;-202;-248;4286;3323;352
13384;-194;-250;4258;3315;310
13394;-196;-234;4280;3326;304
13404;-180;-240;4316;3315;326
13414;-182;-244;4254;3315;348
13424;-182;-244;4262;3313;320
13434;-166;-260;4266;3315;364
13444;-158;-250;4280;3315;314
13454;-176;-248;4276;3319;304
13464;-156;-244;4260;3313;313
13474;-154;-268;4278;3313;352
13484;-154;-236;4266;3327;362
13494;-132;-244;4268;3315;368
13504;-136;-254;4288;3315;339
13514;-138;-250;4284;3319;346
13524;-154;-244;4272;3315;360
13534;-148;-244;4278;3319;316
13544;-156;-242;4282;3318;368
13554;-152;-242;4262;3313;309
13564;-150;-252;4266;3315;352
13574;-162;-246;4276;3317;302
13584;-160;-252;4260;3319;329
13594;-164;-252;4282;3327;338
13604;-174;-250;4270;3313;320
13614;-180;-248;4142;3326;322
13624;-200;-244;4250;3310;304
13634;-176;-258;4292;3325;352
13644;-188;-246;4276;3323;347
13654;-204;-244;4284;3319;372
13664;-200;-246;4284;3318;304
13674;-216;-254;4256;3311;320
13684;-196;-256;4254;3325;336
13694;-210;-256;4268;3323;336
13704;-200;-250;4294;3313;337
13714;-182;-248;4266;3319;304
13724;-202;-248;4268;3315;332
13734;-178;-240;4300;3314;336
13744;-194;-248;4268;3323;312
13754;-190;-246;4268;3323;304
13764;-178;-262;4276;3313;370
13774;-152;-246;4270;3315;326
13784;-166;-240;4284;3315;336
13794;-152;-240;4162;3319;365
13804;-132;-240;4264;3319;354
13814;-134;-244;4272;3323;336
13824;-148;-218;4308;3319;345
13834;-154;-240;4270;3315;330
13844;-136;-264;4266;3319;343
13854;-136;-252;4244;3319;339
13864;-158;-250;4274;3313;333
13874;-136;-234;4278;3319;336
13884;-142;-244;4290;3323;336
13894;-150;-250;4292;3315;316
13904;-154;-242;4276;3317;340
13914;-164;-252;4288;3315;322
13924;-162;-246;4288;3319;313
13934;-176;-242;4254;3311;320
13944;-162;-250;4270;3323;294
13954;-172;-242;4272;3323;336
13964;-198;-244;4278;3319;314
13974;-202;-250;4280;3319;353
13984;-200;-250;4268;3319;363
13994;-204;-252;4256;3319;321
14004;-190;-250;4270;3327;316
14014;-200;-254;4258;3319;336
14024;-190;-268;4282;3327;323
14034;-204;-246;4278;3311;320
14044;-202;-246;4262;3317;356
14054;-216;-244;4268;3312;321
14064;-204;-250;4270;3314;352
14074;-194;-250;4280;3323;364
14084;-182;-248;4256;3323;328
14094;-168;-242;4272;3319;336
14104;-176;-238;4276;3317;352
14114;-156;-244;4286;3315;332
14124;-172;-254;4248;3319;312
14134;-152;-250;4252;3319;340
14144;-148;-232;4272;3319;336
14154;-144;-244;4278;3319;321
14164;-154;-262;4270;3313;352
14174;-146;-242;4266;3313;320
14184;-128;-254;4254;3315;336
14194;-132;-248;4270;3319;356
14204;-140;-240;4274;3312;320
14214;-140;-244;4266;3315;332
14224;-140;-238;4266;3323;336
14234;-134;-246;4252;3317;364
14244;-148;-244;4246;3313;328
14254;-150;-244;4282;3323;328
14264;-150;-254;4264;3313;306
14274;-168;-242;4248;3319;352
14284;-184;-250;4268;3315;376
14294;-184;-250;4262;3325;314
14304;-176;-244;4282;3313;336
14314;-192;-236;4292;3325;304
14324;-198;-252;4262;3323;384
14334;-212;-254;4280;3319;314
14344;-202;-250;4270;3318;331
14354;-206;-254;4248;3325;313
14364;-180;-246;4294;3315;344
14374;-202;-256;4262;3311;324
14384;-188;-244;4268;3315;304
14394;-198;-246;4262;3315;314
14404;-188;-248;4288;3323;348
14414;-182;-264;4264;3315;324
14424;-188;-252;4270;3319;361
14434;-184;-244;4262;3315;329
14444;-170;-262;4282;3309;312
14454;-180;-240;4270;3317;322
14464;-178;-248;4282;3319;330
14474;-146;-250;4268;3315;342
14484;-150;-236;4276;3319;344
14494;-158;-244;4272;3327;352
14504;-146;-244;4276;3315;317
14514;-140;-240;4252;3311;304
14524;-130;-244;4266;3313;332
14534;-136;-246;4278;3319;304
14544;-140;-256;4276;3319;329
14554;-140;-254;4266;3319;352
14564;-142;-262;4288;3315;320
14574;-156;-242;4280;3319;334
14584;-158;-248;4266;3311;338
14594;-144;-244;4282;3307;320
14604;-168;-246;4162;3319;320
14614;-178;-246;4274;3311;324
14624;-182;-244;4262;3313;316
14634;-172;-242;4258;3313;344
14644;-188;-248;4262;3327;320
14654;-204;-242;4278;3319;326
14664;-192;-246;4282;3314;348
14674;-198;-252;4272;3315;352
14684;-192;-250;4244;3315;340
14694;-208;-254;4266;3315;326
14704;-188;-240;4290;3315;347
14714;-198;-236;4274;3318;352
14724;-200;-248;4262;3315;355
14734;-202;-246;4262;3314;326
14744;-198;-248;4298;3319;337
14754;-168;-262;4248;3323;328
14764;-172;-256;4300;3313;336
14774;-184;-242;4266;3318;352
14784;-174;-252;4300;3319;344
14794;-156;-250;4258;3326;312
14804;-170;-262;4252;3317;336
14814;-152;-246;4260;3311;322
14824;-136;-244;4286;3319;338
14834;-164;-248;4260;3311;336
14844;-138;-250;4304;3313;322
14854;-154;-254;4270;3325;338
14864;-148;-242;4268;3319;346
14874;-146;-258;4280;3315;346
14884;-152;-240;4270;3315;324
14894;-158;-260;4270;3311;333
14904;-166;-230;4268;3319;336
14914;-158;-262;4258;3319;314
14924;-152;-246;4258;3323;330
14934;-162;-250;4256;3312;324
14944;-170;-246;4272;3315;331
14954;-178;-258;4274;3319;326
14964;-168;-250;4272;3326;352
14974;-174;-234;4244;3319;304
14984;-172;-242;4276;3323;384
14994;-186;-256;4256;3333;306
15004;-180;-244;4260;3327;320
15014;-198;-224;4278;3317;336
15024;-210;-252;4272;3315;336
15034;-200;-258;4272;3311;365
15044;-206;-248;4240;3311;325
15054;-204;-260;4276;3319;352
15064;-204;-248;4258;3311;356
15074;-182;-252;4276;3319;350
15084;-188;-242;4272;3323;329
15094;-194;-248;4256;3315;352
15104;-180;-262;4294;3315;364
15114;-182;-244;4244;3317;354
15124;-134;-238;4278;3313;350
15134;-174;-252;4272;3325;323
15144;-148;-250;4282;3315;345
15154;-134;-252;4282;3319;336
15164;-162;-238;4270;3323;292
15174;-148;-242;4248;3327;320
15184;-158;-246;4276;3319;363
15194;-144;-234;4264;3315;340
15204;-142;-248;4264;3317;306
15214;-134;-256;4256;3313;357
15224;-140;-244;4264;3319;344
15234;-136;-244;4288;3313;340
15244;-162;-240;4298;3317;308
15254;-158;-248;4272;3325;294
15264;-154;-256;4266;3311;324
15274;-146;-248;4260;3319;320
15284;-172;-242;4280;3312;346
15294;-158;-240;4264;3323;308
15304;-176;-248;4252;3327;336
15314;-192;-242;4278;3315;336
15324;-192;-242;4272;3313;336
15334;-182;-246;4274;3315;322
15344;-188;-250;4282;3313;354
15354;-206;-250;4266;3319;328
15364;-182;-254;4260;3311;354
15374;-214;-256;4288;3327;326
15384;-192;-242;4288;3319;314
15394;-208;-238;4252;3315;352
15404;-194;-238;4250;3319;313
15414;-190;-256;4248;3319;310
15424;-200;-244;4262;3319;352
15434;-170;-248;4250;3313;366
15444;-170;-252;4280;3327;312
15454;-178;-254;4258;3327;328
15464;-178;-252;4266;3327;354
15474;-176;-254;4254;3319;336
15484;-164;-248;4260;3319;341
15494;-168;-240;4272;3323;330
15504;-158;-242;4254;3314;325
15514;-156;-250;4274;3327;348
15524;-150;-248;4262;3313;331
15534;-150;-248;4272;3313;338
15544;-150;-262;4266;3327;344
15554;-132;-242;4260;3323;354
15564;-152;-254;4262;3313;359
15574;-138;-254;4280;3317;349
15584;-158;-248;4268;3315;320
15594;-142;-246;4248;3310;340
15604;-166;-248;4302;3318;363
15614;-164;-258;4266;3319;338
15624;-168;-236;4274;3311;338
15634;-170;-238;4248;3311;322
15644;-174;-252;4274;3315;336
15654;-184;-260;4276;3327;302
15664;-178;-248;4286;3315;314
15674;-200;-254;4284;3315;320
15684;-190;-260;4276;3319;352
15694;-210;-242;4276;3327;322
15704;-200;-238;4260;3311;336
15714;-198;-252;4272;3311;346
15724;-182;-242;4264;3319;342
15734;-204;-250;4286;3313;344
15744;-194;-242;4248;3315;321
15754;-188;-258;4288;3327;328
15764;-184;-252;4284;3315;344
15774;-182;-252;4248;3315;312
15784;-182;-246;4256;3311;332
15794;-156;-242;4264;3315;339
15804;-138;-262;4264;3323;312
15814;-164;-258;4274;3313;343
15824;-152;-242;4266;3318;312
15834;-132;-242;4252;3319;311
15844;-164;-240;4296;3319;369
15854;-132;-244;4278;3312;337
15864;-128;-258;4248;3326;354
15874;-142;-244;4272;3319;316
15884;-148;-252;4274;3315;340
15894;-148;-252;4266;3323;336
15904;-140;-228;4272;3327;320
15914;-146;-238;4268;3325;336
15924;-172;-248;4280;3315;354
15934;-174;-258;4296;3325;320
15944;-154;-260;4272;3313;336
15954;-172;-240;4258;3317;353
15964;-182;-246;4268;3319;342
15974;-172;-252;4256;3323;307
15984;-190;-250;4264;3315;336
15994;-182;-252;4256;3325;360
16004;-168;-248;4272;3323;337
16014;-186;-252;4272;3318;352
16024;-190;-252;4284;3327;333
16034;-194;-244;4256;3315;294
16044;-194;-250;4308;3311;353
16054;-204;-238;4270;3319;346
16064;-186;-246;4244;3314;368
16074;-182;-244;4266;3313;326
16084;-196;-250;4274;3318;328
16094;-202;-242;4264;3319;320
16104;-176;-244;4272;3313;328
16114;-180;-252;4284;3315;338
16124;-178;-240;4294;3319;374
16134;-180;-256;4256;3315;320
16144;-148;-248;4262;3315;313
16154;-176;-250;4274;3319;338
16164;-166;-240;4252;3319;347
16174;-150;-248;4268;3323;322
16184;-156;-250;4260;3323;324
16194;-146;-244;4268;3313;324
16204;-134;-242;4308;3319;304
16214;-142;-250;4256;3327;332
16224;-132;-244;4252;3327;304
16234;-142;-248;4250;3317;355
16244;-138;-250;4292;3313;342
16254;-154;-250;4270;3311;304
16264;-146;-238;4282;3319;312
16274;-150;-250;4278;3319;356
16284;-160;-246;4298;3317;368
16294;-160;-240;4252;3313;322
16304;-162;-238;4270;3312;368
16314;-190;-234;4292;3319;362
16324;-178;-248;4272;3311;328
16334;-190;-250;4256;3323;344
16344;-172;-254;4260;3323;354
16354;-190;-250;4284;3319;354
16364;-198;-248;4282;3313;340
16374;-204;-250;4274;3315;349
16384;-192;-252;4258;3315;336
16394;-200;-252;4262;3319;326
16404;-184;-246;4290;3323;334
16414;-204;-260;4248;3327;353
16424;-196;-238;4296;3319;333
16434;-202;-242;4278;3319;331
16444;-192;-248;4272;3315;360
16454;-188;-254;4266;3319;368
16464;-180;-248;4248;3323;330
16474;-174;-254;4300;3323;349
16484;-154;-244;4258;3323;368
16494;-162;-232;4278;3315;338
16504;-158;-236;4254;3311;323
16514;-142;-244;4246;3323;357
16524;-148;-258;4248;3314;334
16534;-138;-260;4252;3327;362
16544;-158;-250;4278;3327;341
