readings:
8324;-240;-186;4102;2769;464
8334;-232;-188;4072;2771;480
8344;-200;-162;4106;2769;491
8354;-192;-146;4114;2771;496
8364;-210;-164;4122;2773;496
8374;-248;-212;3860;2775;481
8384;-252;-220;4108;2771;496
8394;-200;-156;4106;2775;464
8404;-198;-134;4106;2775;490
8414;-194;-142;4092;2771;484
8424;-226;-164;4112;2771;505
8434;-250;-204;4160;2775;468
8444;-216;-178;4106;2783;464
8454;-184;-164;4102;2787;464
8464;-180;-136;4126;2795;500
8474;-212;-156;4082;2783;482
8484;-212;-184;4108;2795;465
8494;-206;-170;4090;2795;492
8504;-200;-154;4128;2799;473
8514;-164;-158;4100;2800;471
8524;-172;-200;4106;2803;483
8534;-224;-244;4148;2811;494
8544;-236;-224;4126;2806;485
8554;-182;-166;4140;2815;522
8564;-138;-150;4108;2815;506
8574;-172;-164;4110;2823;464
8584;-210;-226;4178;2829;473
8594;-222;-210;4156;2830;491
8604;-214;-208;4086;2832;511
8614;-180;-162;4078;2845;494
8624;-166;-190;4126;2843;480
8634;-234;-152;4072;2851;476
8644;-246;-206;4102;2853;464
8654;-248;-168;4102;2835;465
8664;-220;-132;4122;2859;480
8674;-192;-126;4094;2871;481
8684;-196;-146;4112;2871;464
8694;-264;-168;4102;2883;481
8704;-266;-206;4100;2887;478
8714;-188;-158;4096;2894;506
8724;-172;-158;4130;2897;466
8734;-198;-132;4146;2903;468
8744;-232;-200;4088;2907;483
8754;-240;-220;4130;2915;496
8764;-196;-164;4120;2911;496
8774;-220;-130;4112;2927;503
8784;-200;-156;4084;2928;479
8794;-212;-214;4116;2931;496
8804;-210;-268;4118;2935;485
8814;-208;-244;4102;2930;498
8824;-172;-238;4140;2930;493
8834;-158;-188;4084;2939;464
8844;-214;-178;4106;2943;496
8854;-232;-196;4136;2941;504
8864;-254;-200;4142;2935;492
8874;-220;-132;4142;2935;496
8884;-178;-130;4096;2933;464
8894;-190;-118;4086;2935;508
8904;-210;-198;4122;2931;480
8914;-232;-168;4094;2933;496
8924;-216;-148;4098;2929;481
8934;-192;-134;4098;2935;462
8944;-188;-162;4070;2928;496
8954;-222;-228;4094;2919;480
8964;-228;-274;4100;2911;480
8974;-242;-162;4108;2915;468
8984;-184;-154;4122;2917;496
8994;-188;-162;4114;2915;459
9004;-188;-162;4118;2899;476
9014;-224;-162;4158;2907;474
9024;-234;-184;4112;2903;480
9034;-226;-162;4132;2907;496
9044;-202;-156;4108;2897;486
9054;-190;-160;4096;2899;472
9064;-216;-196;4108;2897;486
9074;-216;-234;4130;2887;496
9084;-206;-194;4090;2879;482
9094;-194;-202;4120;2891;474
9104;-226;-168;4100;2885;496
9114;-216;-208;4096;2891;494
9124;-228;-214;4114;2883;511
9134;-226;-190;4084;2894;526
9144;-216;-148;4108;2883;502
9154;-222;-102;3692;2879;471
9164;-216;-140;4110;2879;438
9174;-226;-142;4110;2875;472
9184;-234;-130;4082;2883;458
9194;-206;-98;4092;2870;461
9204;-192;-106;4130;2875;500
9214;-206;-156;4112;2867;510
9224;-232;-184;4128;2864;449
9234;-198;-210;4120;2865;470
9244;-174;-226;4112;2863;465
9254;-178;-182;4098;2863;477
9264;-160;-210;4108;2870;456
9274;-172;-244;4092;2859;478
9284;-204;-238;4106;2859;480
9294;-206;-212;4122;2865;478
9304;-212;-162;4120;2851;465
9314;-210;-124;4118;2847;505
9324;-206;-136;4132;2843;473
9334;-230;-166;4112;2847;496
9344;-240;-140;4124;2843;470
9354;-208;-122;4130;2846;457
9364;-218;-120;4102;2835;489
9374;-214;-152;4096;2833;485
9384;-208;-204;4108;2830;464
9394;-222;-216;4130;2823;492
9404;-210;-184;4140;2823;466
9414;-202;-136;4086;2809;462
9424;-214;-176;4140;2811;496
9434;-220;-174;4106;2803;496
9444;-214;-188;4136;2789;488
9454;-208;-152;4090;2799;480
9464;-192;-110;4104;2799;456
9474;-214;-134;4084;2791;432
9484;-194;-148;4094;2787;453
9494;-232;-200;4088;2783;488
9504;-220;-232;4092;2783;464
9514;-204;-188;4092;2783;494
9524;-200;-198;4080;2778;481
9534;-170;-218;4080;2773;496
9544;-196;-250;4114;2773;469
9554;-180;-244;4094;2775;448
9564;-162;-184;4114;2767;478
9574;-190;-156;4116;2767;481
9584;-222;-164;4136;2769;464
9594;-234;-166;4114;2767;499
9604;-226;-162;4108;2759;476
9614;-200;-134;4086;2759;457
9624;-186;-128;4114;2758;469
9634;-188;-128;4084;2759;486
9644;-230;-156;4092;2759;452
9654;-216;-188;4106;2755;480
9664;-218;-166;4116;2739;458
9674;-220;-162;4112;2755;448
9684;-216;-128;4132;2755;475
9694;-226;-138;4106;2755;473
9704;-226;-160;4106;2759;488
9714;-244;-156;4122;2757;444
9724;-200;-146;4126;2759;466
9734;-192;-138;4144;2757;448
9744;-228;-138;4070;2767;472
9754;-208;-208;4120;2763;477
9764;-204;-204;4140;2763;432
9774;-182;-238;4104;2769;477
9784;-210;-230;4074;2767;472
9794;-198;-246;4098;2759;470
9804;-206;-244;4110;2772;490
9814;-182;-224;4104;2767;458
9824;-188;-220;4132;2767;476
9834;-166;-160;4106;2765;464
9844;-166;-118;4146;2767;456
9854;-206;-136;4126;2773;496
9864;-182;-130;4124;2771;469
9874;-198;-152;4106;2779;448
9884;-176;-126;4062;2775;508
9894;-182;-126;4118;2772;482
9904;-208;-152;4090;2775;451
9914;-224;-160;4090;2779;450
9924;-220;-172;4126;2782;480
9934;-214;-158;4116;2775;448
9944;-230;-150;4170;2783;458
9954;-208;-164;4110;2783;466
9964;-196;-196;4122;2779;464
9974;-254;-234;4098;2783;476
9984;-218;-208;4132;2781;506
9994;-214;-218;4120;2787;464
10004;-224;-218;4092;2787;488
10014;-278;-224;4078;2781;464
10024;-240;-238;4098;2783;473
10034;-238;-210;4142;2787;496
10044;-204;-210;4100;2787;464
10054;-170;-166;4104;2791;489
10064;-182;-148;4124;2791;496
10074;-202;-146;4116;2795;459
10084;-216;-160;4118;2795;466
10094;-200;-148;4160;2800;481
10104;-188;-138;4098;2795;439
10114;-186;-116;4092;2800;454
10124;-226;-164;4126;2799;477
10134;-210;-168;4104;2803;470
10144;-188;-154;4130;2806;457
10154;-218;-154;4126;2807;449
10164;-176;-148;4140;2811;482
10174;-182;-206;4124;2806;480
10184;-220;-198;4108;2811;473
10194;-210;-212;4120;2811;486
10204;-200;-210;4104;2815;464
10214;-200;-194;4086;2813;488
10224;-212;-222;4148;2815;433
10234;-210;-208;4104;2815;486
10244;-216;-210;4082;2827;528
10254;-220;-172;4076;2821;460
10264;-188;-164;4148;2825;444
10274;-202;-134;4106;2827;476
10284;-206;-138;4128;2832;485
10294;-230;-150;4074;2830;456
10304;-228;-162;4108;2833;448
10314;-210;-160;4106;2835;496
10324;-212;-172;4126;2837;453
10334;-216;-170;4088;2843;501
10344;-252;-194;4100;2845;500
10354;-222;-220;4086;2849;456
10364;-222;-236;4130;2846;486
10374;-216;-210;4114;2847;438
10384;-216;-202;4090;2853;464
10394;-224;-220;4116;2851;444
10404;-248;-184;4084;2851;475
10414;-204;-168;4098;2850;480
10424;-190;-124;4102;2851;458
10434;-176;-128;4108;2859;485
10444;-226;-108;4092;2853;473
10454;-252;-130;4102;2863;464
10464;-242;-138;4132;2858;444
10474;-196;-148;4114;2863;489
10484;-140;-182;4102;2861;459
10494;-168;-224;4092;2865;458
10504;-172;-218;4090;2859;490
10514;-206;-214;4100;2865;480
10524;-190;-212;4138;2864;464
10534;-152;-216;4108;2864;454
10544;-152;-208;4152;2863;474
10554;-188;-186;4090;2868;458
10564;-206;-184;4122;2855;465
10574;-166;-164;4104;2865;472
10584;-188;-142;4174;2859;454
10594;-214;-142;4154;2859;466
10604;-204;-138;4070;2863;480
10614;-230;-146;4092;2859;494
10624;-234;-162;4102;2864;468
10634;-226;-162;4066;2863;486
10644;-202;-144;4100;2855;462
10654;-248;-136;4126;2864;434
10664;-252;-156;4130;2863;461
10674;-286;-162;4088;2861;438
10684;-258;-170;4118;2863;488
10694;-238;-156;4112;2862;464
10704;-224;-158;4120;2859;468
10714;-244;-188;4104;2859;474
10724;-232;-198;4104;2863;472
10734;-214;-214;4094;2863;450
10744;-200;-176;4100;2863;485
10754;-218;-228;4108;2854;445
10764;-222;-230;4106;2855;458
10774;-228;-262;4140;2859;476
10784;-194;-216;4070;2863;438
10794;-166;-192;4094;2855;458
10804;-158;-174;4150;2847;493
10814;-194;-140;4086;2851;464
10824;-170;-148;4116;2855;469
10834;-200;-140;4102;2854;476
10844;-178;-122;4098;2859;464
10854;-186;-76;4080;2855;458
10864;-194;-102;4108;2855;454
10874;-218;-134;4116;2861;496
10884;-184;-160;4106;2853;464
10894;-196;-186;4126;2861;461
10904;-142;-178;4134;2863;464
10914;-196;-206;4120;2855;485
10924;-190;-248;4098;2863;469
10934;-174;-228;4164;2863;486
10944;-194;-228;4124;2863;469
10954;-182;-224;4108;2871;469
10964;-218;-204;4096;2871;489
10974;-218;-162;4118;2871;478
10984;-222;-170;4092;2867;462
10994;-222;-158;4098;2871;476
11004;-244;-140;4102;2869;464
11014;-256;-154;4086;2871;442
11024;-232;-144;4122;2875;484
11034;-248;-142;4086;2875;460
11044;-232;-154;4156;2871;464
11054;-212;-164;4102;2878;464
11064;-218;-184;4102;2869;451
11074;-218;-162;4092;2879;496
11084;-238;-176;4152;2879;490
11094;-220;-170;4128;2867;448
11104;-214;-156;4104;2873;454
11114;-194;-130;4098;2879;490
11124;-210;-184;4094;2879;470
11134;-232;-186;4128;2871;448
11144;-204;-198;4098;2879;470
11154;-164;-224;4100;2878;468
11164;-156;-224;4124;2879;493
11174;-162;-220;4104;2875;432
11184;-186;-224;4118;2879;490
11194;-172;-208;4114;2875;444
11204;-176;-196;4130;2877;434
11214;-170;-160;4116;2871;496
11224;-178;-142;4104;2875;455
11234;-182;-116;4104;2875;461
11244;-178;-88;4110;2870;476
11254;-208;-100;4120;2875;466
11264;-198;-114;4112;2871;442
11274;-196;-106;4100;2869;478
11284;-206;-136;4122;2863;446
11294;-238;-174;4104;2867;464
11304;-232;-202;4114;2865;480
11314;-226;-228;4122;2859;486
11324;-234;-244;4098;2864;482
11334;-232;-240;4114;2863;485
11344;-236;-216;4114;2866;490
11354;-226;-250;4106;2871;472
11364;-240;-216;4094;2871;452
11374;-260;-168;4108;2869;478
11384;-278;-164;4104;2867;448
11394;-260;-170;4110;2871;464
11404;-268;-182;4114;2867;461
11414;-246;-166;4124;2869;472
11424;-206;-174;4120;2867;442
11434;-220;-156;4092;2863;465
11444;-210;-138;4120;2866;466
11454;-230;-148;4100;2864;482
11464;-208;-134;4104;2859;432
11474;-206;-112;4094;2855;467
11484;-198;-120;4110;2859;464
11494;-212;-112;4114;2851;478
11504;-208;-152;4094;2853;448
11514;-150;-164;4112;2843;450
11524;-126;-158;4138;2837;448
11534;-144;-200;4102;2831;453
11544;-158;-228;4104;2831;482
11554;-164;-250;4146;2831;440
11564;-156;-258;4114;2823;482
11574;-152;-248;4082;2815;436
11584;-154;-236;4106;2815;464
11594;-176;-208;4094;2810;496
11604;-178;-210;4124;2807;448
11614;-218;-150;4130;2801;448
11624;-218;-146;4108;2791;448
11634;-212;-128;4114;2791;444
11644;-210;-140;4076;2780;442
11654;-248;-114;4084;2783;443
11664;-232;-132;4104;2783;452
11674;-234;-132;4106;2773;469
11684;-228;-128;4112;2770;454
11694;-248;-134;4098;2766;453
11704;-238;-138;4100;2767;456
11714;-256;-178;4142;2759;462
11724;-272;-188;4122;2759;461
11734;-258;-214;4096;2759;449
11744;-248;-190;4100;2757;494
11754;-224;-206;4124;2751;464
11764;-230;-196;4108;2751;473
11774;-242;-210;4094;2754;469
11784;-222;-228;4114;2747;473
11794;-222;-190;4142;2745;450
11804;-206;-192;4104;2743;459
11814;-200;-166;4104;2751;464
11824;-190;-178;4134;2739;452
11834;-196;-168;4116;2743;445
11844;-178;-184;4144;2738;481
11854;-156;-160;4090;2738;464
11864;-144;-160;4106;2735;496
11874;-150;-166;4102;2737;476
11884;-150;-176;4102;2735;437
11894;-160;-162;4128;2727;497
11904;-194;-140;4130;2733;432
11914;-158;-140;4100;2722;432
11924;-160;-146;4120;2723;468
11934;-180;-152;4096;2719;464
11944;-180;-178;4132;2719;464
11954;-202;-176;4134;2719;444
11964;-178;-164;4132;2723;474
11974;-180;-172;4108;2727;469
11984;-212;-196;4116;2715;438
11994;-220;-234;4114;2719;466
12004;-228;-214;4124;2719;467
12014;-230;-216;4120;2726;450
12024;-272;-200;4102;2719;471
12034;-234;-184;4110;2727;462
12044;-264;-190;4104;2719;487
12054;-260;-160;4080;2723;448
12064;-260;-152;4104;2719;470
12074;-250;-138;4088;2727;456
12084;-254;-142;4084;2721;497
12094;-234;-170;4130;2733;459
12104;-238;-170;4112;2726;445
12114;-226;-154;4126;2736;462
12124;-220;-142;4102;2725;480
12134;-186;-160;4118;2719;464
12144;-212;-162;4128;2727;448
12154;-182;-212;4110;2731;476
12164;-198;-164;4102;2715;448
12174;-192;-160;4066;2731;473
12184;-188;-156;4104;2733;483
12194;-158;-154;4096;2736;448
12204;-162;-178;4120;2739;468
12214;-156;-192;4122;2731;490
12224;-140;-152;4102;2739;464
12234;-184;-156;4106;2737;483
12244;-174;-182;4090;2735;464
12254;-170;-184;4106;2735;449
12264;-138;-194;4066;2735;436
12274;-160;-208;4128;2737;454
12284;-202;-170;4128;2735;452
12294;-186;-178;4138;2736;461
12304;-148;-174;4122;2743;452
12314;-186;-168;4108;2734;444
12324;-222;-162;4136;2735;453
12334;-232;-126;4102;2727;476
12344;-242;-110;4070;2723;448
12354;-254;-132;4122;2723;460
12364;-252;-168;4104;2719;442
12374;-248;-144;4120;2723;464
12384;-312;-124;4100;2730;432
12394;-282;-146;4086;2719;456
12404;-226;-144;4082;2717;464
12414;-244;-188;3922;2711;460
12424;-230;-202;4088;2710;473
12434;-254;-208;4108;2715;486
12444;-246;-200;4106;2707;442
12454;-238;-216;4130;2703;464
12464;-218;-230;4108;2703;474
12474;-192;-214;4098;2699;473
12484;-216;-192;4110;2701;436
12494;-184;-166;4130;2691;464
12504;-172;-180;4142;2683;464
12514;-176;-164;4114;2687;450
12524;-158;-172;4110;2684;464
12534;-196;-172;4106;2675;440
12544;-194;-140;4148;2687;469
12554;-162;-118;4094;2679;448
12564;-168;-146;4146;2672;482
12574;-160;-170;4140;2672;480
12584;-164;-162;4114;2662;454
12594;-180;-166;4094;2679;466
12604;-194;-156;4102;2674;464
12614;-182;-170;4132;2673;423
12624;-188;-170;4104;2671;465
12634;-176;-194;4096;2672;434
12644;-188;-172;4108;2669;460
12654;-222;-172;4096;2671;462
12664;-220;-174;4132;2672;464
12674;-218;-156;4116;2671;464
12684;-264;-164;4120;2669;484
12694;-262;-198;4118;2674;464
12704;-260;-210;4100;2673;459
12714;-248;-178;4098;2677;459
12724;-246;-174;4090;2673;459
12734;-244;-178;4076;2673;483
12744;-262;-152;4100;2673;464
12754;-256;-164;4162;2674;456
12764;-240;-142;4108;2671;460
12774;-270;-142;4108;2674;473
12784;-242;-158;4112;2673;466
12794;-250;-164;4104;2678;434
12804;-228;-150;4110;2679;464
12814;-218;-178;4104;2678;438
12824;-198;-176;4128;2679;448
12834;-182;-166;4124;2677;457
12844;-162;-182;4124;2683;453
12854;-186;-202;4120;2679;463
12864;-154;-188;4130;2682;464
12874;-156;-220;4114;2687;469
12884;-180;-210;4090;2683;496
12894;-154;-192;4114;2685;453
12904;-154;-174;4108;2687;464
12914;-162;-204;4148;2699;442
12924;-154;-160;4104;2687;456
12934;-184;-146;4094;2691;436
12944;-172;-132;4096;2697;460
12954;-208;-144;4106;2699;448
12964;-210;-148;4114;2703;454
12974;-220;-146;4120;2705;426
12984;-202;-154;4096;2709;500
12994;-210;-142;4104;2711;460
13004;-236;-174;4152;2715;458
13014;-214;-164;4140;2719;452
13024;-224;-206;4122;2719;459
13034;-258;-180;4108;2725;450
13044;-256;-182;4100;2735;466
13054;-264;-188;4100;2736;448
13064;-222;-206;3876;2751;465
13074;-258;-208;4110;2751;477
13084;-232;-168;4098;2763;491
13094;-236;-176;3956;2751;444
13104;-246;-170;4136;2758;489
13114;-268;-166;4116;2766;482
13124;-248;-166;4080;2773;469
13134;-226;-160;4096;2774;427
13144;-216;-168;4090;2773;480
13154;-188;-164;4112;2783;452
13164;-190;-162;4086;2783;490
13174;-204;-162;4088;2793;443
13184;-194;-162;4108;2803;438
13194;-166;-154;4104;2795;452
13204;-172;-146;4104;2807;445
13214;-170;-166;4104;2811;488
13224;-192;-172;4112;2815;451
13234;-148;-166;4110;2815;429
13244;-156;-180;4140;2815;432
13254;-134;-188;4116;2811;436
13264;-168;-214;4140;2823;484
13274;-174;-198;4122;2831;457
13284;-176;-210;4126;2832;464
13294;-180;-210;4124;2831;448
13304;-148;-212;4092;2839;480
13314;-210;-200;4108;2839;467
13324;-202;-172;4114;2839;472
13334;-234;-156;4092;2847;469
13344;-222;-168;4096;2851;470
13354;-226;-146;4098;2847;462
13364;-228;-138;4102;2849;438
13374;-260;-166;4086;2859;464
13384;-274;-154;4104;2859;464
13394;-276;-172;4098;2865;442
13404;-252;-164;4118;2871;429
13414;-240;-186;4110;2879;460
13424;-244;-214;4098;2878;490
13434;-246;-214;4096;2879;469
13444;-256;-170;4098;2879;450
13454;-240;-176;4086;2885;480
13464;-216;-170;4104;2887;464
13474;-230;-174;4116;2891;464
13484;-240;-160;4092;2894;432
13494;-234;-186;4098;2897;446
13504;-208;-160;4132;2901;445
13514;-190;-154;4102;2903;442
13524;-176;-166;4106;2903;445
13534;-184;-218;4108;2899;436
13544;-180;-228;4116;2903;441
13554;-184;-196;4116;2905;448
13564;-172;-174;4088;2911;448
13574;-162;-176;4098;2917;424
13584;-136;-170;4106;2917;464
13594;-164;-186;4114;2915;438
13604;-160;-168;4128;2919;456
13614;-170;-170;4154;2919;429
13624;-172;-138;4112;2922;472
13634;-186;-148;4134;2911;450
13644;-194;-158;4118;2919;432
13654;-214;-156;4114;2915;477
13664;-230;-134;4104;2925;436
13674;-220;-140;4102;2915;436
13684;-220;-170;4128;2919;416
13694;-222;-174;4078;2919;428
13704;-222;-178;4112;2911;483
13714;-246;-168;4104;2917;464
13724;-250;-170;4088;2915;464
13734;-254;-210;4136;2911;448
13744;-270;-176;4086;2917;432
13754;-252;-220;4104;2911;443
13764;-268;-208;4120;2911;432
13774;-230;-182;4094;2903;461
13784;-214;-160;4104;2895;441
13794;-254;-178;4114;2887;448
13804;-244;-196;4104;2891;454
13814;-258;-174;4122;2891;467
13824;-232;-168;4104;2879;480
13834;-220;-162;4120;2879;459
13844;-224;-166;4098;2865;451
13854;-220;-178;4108;2864;432
13864;-212;-164;4120;2864;448
13874;-198;-170;4104;2859;429
13884;-162;-162;4104;2855;453
13894;-174;-150;4110;2855;444
13904;-180;-164;4112;2847;425
13914;-198;-140;4102;2839;432
13924;-182;-158;4102;2835;458
13934;-158;-148;4104;2830;432
13944;-150;-140;4160;2823;438
13954;-166;-162;4122;2810;440
13964;-166;-204;4072;2810;459
13974;-156;-214;4110;2807;464
13984;-176;-208;4104;2795;440
13994;-158;-188;4102;2795;426
14004;-202;-182;4136;2783;455
14014;-218;-168;4102;2783;454
14024;-224;-156;4120;2783;436
14034;-232;-176;4112;2770;459
14044;-218;-136;4126;2773;464
14054;-248;-144;4104;2759;435
14064;-246;-142;4088;2762;482
14074;-248;-164;4098;2751;445
14084;-224;-184;4110;2751;448
14094;-256;-168;4084;2747;448
14104;-232;-154;4118;2743;432
14114;-256;-132;4092;2739;453
14124;-258;-174;4120;2742;464
14134;-242;-168;4100;2743;416
14144;-260;-172;4102;2741;454
14154;-228;-138;4086;2737;430
14164;-236;-124;4098;2737;448
14174;-252;-170;4096;2741;422
14184;-210;-190;4114;2737;433
14194;-204;-180;4124;2737;414
14204;-166;-194;4098;2742;442
14214;-198;-166;4122;2738;454
14224;-188;-170;4108;2739;441
14234;-196;-186;4102;2739;432
14244;-156;-222;4108;2737;469
14254;-132;-204;4104;2735;449
14264;-164;-180;4122;2736;439
14274;-178;-220;4096;2735;454
14284;-198;-194;4094;2735;430
14294;-204;-198;4120;2741;448
14304;-166;-172;4102;2739;448
14314;-172;-160;4098;2738;452
14324;-154;-168;4154;2743;466
14334;-212;-150;4100;2750;432
14344;-218;-146;4108;2741;418
14354;-200;-148;4112;2749;474
14364;-204;-158;4106;2743;429
14374;-238;-160;4088;2741;442
14384;-266;-154;4078;2749;448
14394;-262;-162;4106;2751;402
14404;-242;-172;4094;2758;442
14414;-238;-180;4104;2755;468
14424;-232;-192;4122;2751;441
14434;-252;-186;4104;2749;420
14444;-262;-202;4126;2759;438
14454;-242;-176;4108;2754;442
14464;-240;-214;4120;2759;444
14474;-224;-190;4092;2759;450
14484;-234;-172;3648;2751;464
14494;-238;-168;4110;2753;416
14504;-250;-182;4106;2751;432
14514;-210;-144;4120;2763;413
14524;-170;-176;4118;2759;432
14534;-182;-166;4112;2763;428
14544;-164;-162;4096;2767;433
14554;-184;-168;4154;2763;433
14564;-168;-196;4128;2767;462
14574;-170;-184;4134;2775;448
14584;-144;-204;4110;2769;432
14594;-170;-168;4130;2777;472
14604;-154;-142;3928;2771;448
14614;-198;-136;4098;2771;466
14624;-172;-126;4122;2775;454
14634;-140;-140;4124;2783;453
14644;-194;-160;4102;2779;454
14654;-178;-184;4130;2771;432
14664;-190;-184;4102;2775;428
14674;-200;-196;4110;2775;445
14684;-198;-192;4106;2777;443
14694;-202;-230;4116;2773;458
14704;-210;-236;3872;2774;450
14714;-234;-190;4090;2774;450
14724;-232;-152;4110;2779;412
14734;-236;-136;4106;2779;470
14744;-238;-136;4116;2783;461
14754;-234;-140;4122;2781;448
14764;-264;-142;4088;2775;449
14774;-250;-142;4084;2779;449
14784;-228;-152;4094;2779;454
14794;-222;-186;4116;2775;420
14804;-234;-214;4120;2781;464
14814;-244;-238;4084;2783;449
14824;-230;-206;4108;2787;428
14834;-206;-172;4090;2787;452
14844;-208;-164;4104;2783;416
14854;-214;-178;4080;2783;472
14864;-184;-148;4102;2787;432
14874;-208;-154;4128;2782;454
14884;-188;-174;4082;2789;448
14894;-200;-162;4104;2790;462
14904;-174;-198;4128;2787;461
14914;-156;-208;3960;2787;432
14924;-156;-186;3964;2793;435
14934;-156;-176;4112;2795;426
14944;-144;-166;4090;2797;448
14954;-148;-174;4110;2800;448
14964;-154;-176;4110;2799;448
14974;-174;-170;4110;2799;458
14984;-186;-166;4098;2800;432
14994;-204;-144;4124;2801;456
15004;-206;-154;4126;2805;464
15014;-194;-164;4128;2805;436
15024;-190;-166;4118;2811;442
15034;-212;-168;4108;2807;448
15044;-224;-170;4104;2807;456
15054;-222;-172;4118;2807;432
15064;-226;-218;4122;2813;432
15074;-236;-196;4100;2815;432
15084;-252;-208;4110;2811;449
15094;-248;-186;4094;2811;456
15104;-262;-166;4104;2815;482
15114;-262;-160;4104;2815;481
15124;-256;-176;4136;2819;450
15134;-254;-178;4088;2807;448
15144;-254;-170;4092;2821;458
15154;-236;-150;4098;2815;438
15164;-250;-164;4130;2807;456
15174;-228;-156;4118;2811;437
15184;-220;-168;4088;2811;448
15194;-198;-154;4120;2815;456
15204;-212;-136;4126;2803;430
15214;-194;-118;4102;2807;441
15224;-210;-148;4144;2813;468
15234;-176;-170;4108;2801;448
15244;-184;-172;4114;2801;448
15254;-174;-180;4104;2798;448
15264;-158;-206;4112;2805;446
15274;-158;-208;4116;2803;468
15284;-152;-244;4174;2800;437
15294;-146;-222;4100;2800;476
15304;-138;-242;4156;2802;443
15314;-152;-204;4092;2805;494
15324;-170;-184;4096;2798;448
15334;-180;-168;4062;2801;441
15344;-168;-148;4106;2800;458
15354;-208;-188;4134;2805;448
15364;-190;-154;4126;2813;481
15374;-210;-132;4128;2815;442
15384;-204;-124;4140;2815;474
15394;-214;-128;4128;2815;470
15404;-242;-126;4128;2815;456
15414;-252;-138;4110;2819;462
15424;-250;-144;4110;2831;464
15434;-236;-156;4112;2833;428
15444;-252;-164;4112;2827;467
15454;-258;-166;4096;2835;454
15464;-240;-174;4116;2833;464
15474;-242;-184;4088;2843;419
15484;-234;-188;4080;2843;450
15494;-258;-176;4136;2839;448
15504;-254;-206;4128;2847;426
15514;-256;-196;4120;2851;483
15524;-244;-190;4110;2847;448
15534;-192;-208;4118;2859;434
15544;-212;-206;4112;2851;460
15554;-196;-188;4156;2851;462
15564;-216;-194;4092;2854;436
15574;-200;-202;4128;2854;443
15584;-194;-174;4094;2859;461
15594;-154;-172;4096;2855;436
15604;-164;-168;4090;2863;464
15614;-192;-172;4106;2850;464
15624;-188;-158;4098;2847;456
15634;-180;-152;4094;2851;462
15644;-190;-146;4080;2851;464
15654;-140;-134;4118;2854;432
15664;-172;-130;4140;2851;470
15674;-172;-146;4108;2842;460
15684;-198;-178;4134;2847;436
15694;-188;-172;4128;2839;460
15704;-156;-170;4084;2843;466
15714;-182;-158;4108;2843;456
15724;-214;-170;4126;2833;466
15734;-216;-180;4120;2834;454
15744;-220;-188;4128;2829;467
15754;-222;-168;4078;2829;460
15764;-228;-204;4134;2823;436
15774;-248;-180;4104;2815;450
15784;-250;-200;4084;2815;464
15794;-256;-208;4102;2815;480
15804;-228;-234;4110;2815;448
15814;-218;-212;4088;2815;452
15824;-234;-216;4112;2807;458
15834;-252;-192;4108;2801;452
15844;-254;-164;4104;2811;464
15854;-246;-148;4100;2801;442
15864;-244;-130;4092;2799;448
15874;-220;-142;4136;2801;480
15884;-230;-132;4090;2799;442
15894;-246;-132;4118;2791;480
15904;-228;-144;4148;2795;468
15914;-190;-172;4124;2799;475
15924;-176;-164;4104;2797;416
15934;-178;-184;4108;2795;441
15944;-200;-216;4082;2783;433
15954;-176;-236;4132;2797;480
15964;-162;-206;4096;2799;439
15974;-152;-190;4138;2803;451
15984;-148;-186;4108;2801;455
15994;-158;-158;4098;2801;467
16004;-192;-170;4100;2806;440
16014;-166;-154;4102;2807;454
16024;-166;-178;4072;2806;480
16034;-182;-160;4116;2813;454
16044;-194;-168;4124;2815;442
16054;-212;-184;4110;2815;441
16064;-196;-196;4108;2827;448
16074;-198;-224;4086;2827;460
16084;-196;-196;4116;2830;470
16094;-228;-158;4130;2838;485
16104;-270;-150;4120;2843;456
16114;-262;-136;4090;2839;432
16124;-244;-140;4090;2851;456
16134;-248;-154;4078;2855;474
16144;-236;-162;4110;2855;464
16154;-256;-180;4100;2864;464
16164;-238;-164;4098;2861;468
16174;-230;-180;4110;2871;453
16184;-216;-208;4118;2879;445
16194;-238;-212;4106;2877;452
16204;-246;-190;4118;2883;464
16214;-240;-166;4144;2893;452
16224;-240;-148;4104;2893;424
16234;-190;-144;4096;2895;469
16244;-224;-146;4080;2903;448
16254;-190;-152;4112;2903;432
16264;-198;-116;4128;2911;448
16274;-178;-132;4096;2927;444
16284;-166;-162;4124;2917;459
16294;-164;-178;4120;2922;468
16304;-144;-208;4124;2922;464
16314;-128;-240;4102;2919;454
16324;-150;-214;4108;2927;438
16334;-162;-222;4120;2928;448
16344;-148;-184;4136;2929;456
16354;-174;-208;4108;2926;459
16364;-178;-174;4128;2935;439
16374;-190;-164;4096;2939;454
16384;-200;-148;4094;2935;457
16394;-212;-130;4080;2935;448
16404;-202;-142;4134;2939;442
16414;-222;-170;4140;2943;441
16424;-226;-208;4130;2939;468
16434;-244;-170;4138;2939;459
16444;-238;-162;4114;2939;455
16454;-248;-168;4140;2931;450
16464;-252;-186;4148;2939;458
16474;-244;-184;4134;2938;448
16484;-240;-148;4088;2931;477
16494;-252;-136;4100;2927;454
16504;-264;-158;4106;2939;456
16514;-250;-186;4090;2928;432
16524;-246;-212;4110;2922;464
16534;-254;-232;4110;2919;433
16544;-232;-190;4072;2919;464
