readings:
8324;-208;-180;4114;4095;330
8334;-216;-188;4088;4095;371
8344;-204;-178;4094;4095;352
8354;-218;-178;4090;4095;356
8364;-208;-164;4106;4095;390
8374;-210;-180;4104;4095;364
8384;-224;-182;4082;4095;379
8394;-214;-172;4100;4095;336
8404;-222;-182;4096;4095;364
8414;-216;-168;4102;4095;356
8424;-214;-172;4074;4095;346
8434;-212;-176;4102;4095;378
8444;-210;-172;4072;4095;345
8454;-208;-172;4138;4095;339
8464;-208;-172;4060;4095;362
8474;-230;-192;4098;4095;374
8484;-228;-176;4098;4095;336
8494;-218;-188;4114;4095;358
8504;-230;-184;4114;4095;336
8514;-232;-178;4088;4095;369
8524;-208;-184;4090;4095;352
8534;-222;-184;4098;4095;364
8544;-218;-188;4104;4095;372
8554;-218;-178;4102;4095;352
8564;-210;-170;4096;4095;368
8574;-216;-188;4118;4095;324
8584;-226;-190;4102;4095;355
8594;-208;-178;4090;4095;338
8604;-228;-160;4114;4095;358
8614;-212;-168;4096;4095;368
8624;-206;-166;4088;4095;345
8634;-196;-174;4102;4095;326
8644;-202;-168;4084;4095;348
8654;-212;-172;4090;4095;358
8664;-192;-168;4084;4095;361
8674;-202;-166;4098;4095;336
8684;-202;-170;4098;4095;336
8694;-206;-188;4102;4095;348
8704;-210;-176;4100;4095;368
8714;-194;-210;4084;4095;342
8724;-218;-170;4088;4095;329
8734;-220;-168;4092;4095;354
8744;-216;-170;4114;4095;368
8754;-206;-182;4106;4095;356
8764;-214;-166;4092;4095;340
8774;-224;-188;4080;4095;336
8784;-222;-172;4102;4095;349
8794;-224;-168;4084;4095;345
8804;-212;-170;4108;4095;387
8814;-196;-180;4080;4095;352
8824;-214;-170;4088;4095;340
8834;-218;-168;4098;4095;342
8844;-208;-164;4108;4095;337
8854;-220;-188;4110;4095;360
8864;-224;-180;4104;4095;336
8874;-212;-168;4102;4095;375
8884;-206;-168;3566;4095;372
8894;-210;-180;4104;4095;346
8904;-218;-172;4078;4095;342
8914;-226;-170;4084;4095;348
8924;-206;-174;4110;4095;360
8934;-220;-172;4072;4095;336
8944;-210;-190;4010;4095;346
8954;-212;-182;4118;4095;338
8964;-208;-202;4088;4095;357
8974;-204;-196;4098;4095;348
8984;-220;-196;4100;4095;322
8994;-218;-172;4086;4095;344
9004;-204;-190;4086;4095;368
9014;-222;-170;4114;4095;368
9024;-208;-174;4090;4095;352
9034;-214;-176;4102;4095;361
9044;-210;-186;4096;4095;354
9054;-206;-170;4086;4095;368
9064;-204;-182;4104;4095;348
9074;-210;-180;4092;4095;369
9084;-220;-182;4104;4095;361
9094;-208;-168;4114;4095;352
9104;-216;-180;4104;4095;370
9114;-212;-174;4080;4095;366
9124;-218;-180;3974;4095;326
9134;-224;-194;4108;4095;352
9144;-216;-174;4080;4095;385
9154;-216;-168;4094;4095;370
9164;-220;-166;4104;4095;346
9174;-218;-174;4080;4095;352
9184;-222;-182;4092;4095;348
9194;-216;-178;4128;4095;336
9204;-216;-176;4040;4095;345
9214;-212;-174;4090;4095;355
9224;-218;-188;4120;4095;348
9234;-226;-180;4086;4095;352
9244;-232;-178;4092;4095;336
9254;-222;-186;4118;4095;342
9264;-216;-168;4088;4095;336
9274;-220;-174;4088;4095;360
9284;-228;-192;4090;4095;328
9294;-202;-190;4102;4095;380
9304;-204;-174;4092;4095;368
9314;-218;-176;4090;4095;373
9324;-210;-172;4096;4095;352
9334;-210;-174;4058;4095;352
9344;-200;-170;4076;4095;328
9354;-218;-160;4102;4095;356
9364;-204;-158;4072;4095;352
9374;-198;-186;4104;4095;340
9384;-206;-168;4094;4095;352
9394;-196;-172;4100;4095;349
9404;-206;-188;4100;4095;367
9414;-200;-172;3998;4095;384
9424;-218;-172;4090;4095;320
9434;-204;-178;4112;4095;346
9444;-222;-170;4114;4095;377
9454;-214;-178;4094;4095;339
9464;-216;-188;4100;4095;346
9474;-218;-190;4080;4095;353
9484;-220;-168;4108;4095;336
9494;-220;-168;4090;4095;368
9504;-218;-166;3636;4095;376
9514;-228;-160;4086;4095;368
9524;-220;-172;4110;4095;337
9534;-214;-164;4102;4095;358
9544;-222;-174;4116;4095;384
9554;-228;-186;4108;4095;377
9564;-224;-194;4110;4095;368
9574;-228;-192;4112;4095;360
9584;-208;-196;4082;4095;368
9594;-222;-178;4096;4095;357
9604;-214;-186;4064;4095;368
9614;-218;-180;4100;4095;384
9624;-206;-204;4080;4095;352
9634;-224;-190;4088;4095;342
9644;-220;-186;4098;4095;324
9654;-210;-176;4110;4095;352
9664;-198;-196;4100;4095;356
9674;-194;-172;4084;4095;334
9684;-218;-176;4098;4095;358
9694;-208;-172;4072;4095;355
9704;-192;-178;4110;4095;331
9714;-198;-178;4112;4095;386
9724;-204;-162;4098;4095;340
9734;-210;-168;4136;4095;352
9744;-200;-160;4086;4095;354
9754;-184;-174;4134;4095;345
9764;-200;-164;4100;4095;336
9774;-206;-174;4100;4095;349
9784;-216;-172;4122;4095;336
9794;-210;-168;4094;4095;370
9804;-220;-174;4102;4095;369
9814;-222;-174;4128;4095;356
9824;-212;-174;4092;4095;368
9834;-230;-202;4092;4095;356
9844;-214;-184;4096;4095;377
9854;-224;-186;4086;4095;368
9864;-220;-184;4078;4095;336
9874;-236;-178;4080;4095;361
9884;-224;-182;4092;4095;352
9894;-220;-174;4110;4095;368
9904;-216;-178;4088;4095;352
9914;-230;-182;4086;4095;352
9924;-218;-182;4102;4095;336
9934;-212;-174;4104;4095;342
9944;-218;-174;4074;4095;360
9954;-208;-160;4086;4095;339
9964;-216;-178;4098;4095;320
9974;-212;-162;4094;4095;353
9984;-206;-172;4104;4095;360
9994;-202;-178;4084;4095;373
10004;-204;-174;4108;4095;374
10014;-204;-170;4110;4095;349
10024;-208;-168;4124;4095;330
10034;-192;-172;4094;4095;368
10044;-194;-192;4088;4095;362
10054;-192;-180;4082;4095;336
10064;-212;-192;4090;4095;348
10074;-192;-180;4100;4095;336
10084;-202;-178;4090;4095;368
10094;-192;-196;4084;4095;334
10104;-212;-200;4092;4095;336
10114;-206;-184;4088;4095;351
10124;-210;-180;4110;4095;365
10134;-208;-180;4108;4095;368
10144;-216;-186;4100;4095;362
10154;-238;-188;4088;4095;352
10164;-234;-178;4082;4095;337
10174;-226;-178;4076;4095;368
10184;-242;-174;4084;4095;368
10194;-230;-168;4096;4095;336
10204;-222;-170;4110;4095;352
10214;-220;-170;4102;4095;340
10224;-232;-166;4076;4095;362
10234;-228;-162;4104;4095;338
10244;-230;-166;4110;4095;368
10254;-228;-168;4094;4095;370
10264;-220;-166;4102;4095;337
10274;-214;-172;4092;4095;368
10284;-220;-190;4096;4095;364
10294;-210;-202;4078;4095;358
10304;-212;-174;4102;4095;352
10314;-218;-192;4088;4095;346
10324;-204;-196;4094;4095;364
10334;-206;-202;4086;4095;356
10344;-198;-172;4104;4095;357
10354;-206;-170;4110;4095;340
10364;-202;-180;4086;4095;332
10374;-194;-172;3904;4095;324
10384;-206;-188;4086;4095;320
10394;-186;-170;4106;4095;372
10404;-194;-172;4092;4095;368
10414;-200;-168;4092;4095;366
10424;-202;-172;4126;4095;357
10434;-206;-156;4094;4095;336
10444;-208;-176;4116;4095;352
10454;-226;-178;4100;4095;370
10464;-218;-184;4088;4095;339
10474;-218;-178;4084;4095;358
10484;-220;-188;4082;4095;326
10494;-210;-190;4086;4095;324
10504;-226;-186;4098;4095;354
10514;-228;-194;4086;4095;336
10524;-222;-178;4060;4095;354
10534;-226;-170;4088;4095;336
10544;-240;-172;4096;4095;346
10554;-234;-178;4128;4095;384
10564;-226;-180;4088;4095;345
10574;-234;-176;4096;4095;356
10584;-236;-174;4100;4095;353
10594;-220;-176;4054;4095;354
10604;-242;-190;4078;4095;350
10614;-220;-176;4096;4095;368
10624;-214;-170;4108;4095;338
10634;-218;-192;4108;4095;336
10644;-218;-170;4112;4095;352
10654;-194;-184;4096;4095;338
10664;-210;-176;4106;4095;373
10674;-216;-180;4134;4095;352
10684;-210;-172;4106;4095;341
10694;-190;-198;4092;4095;344
10704;-198;-186;4104;4095;358
10714;-188;-174;4094;4095;348
10724;-178;-180;4074;4095;336
10734;-190;-190;4074;4095;396
10744;-188;-184;4092;4095;378
10754;-210;-180;4092;4095;370
10764;-204;-168;4076;4095;370
10774;-192;-176;4092;4095;326
10784;-218;-174;4100;4095;344
10794;-212;-178;4104;4095;352
10804;-214;-178;4106;4095;352
10814;-210;-166;4104;4095;370
10824;-222;-178;4094;4095;368
10834;-220;-174;4074;4095;340
10844;-214;-170;4104;4095;320
10854;-232;-184;3600;4095;320
10864;-226;-174;4116;4095;352
10874;-238;-186;4104;4095;358
10884;-238;-194;4090;4095;352
10894;-230;-186;4082;4095;338
10904;-224;-204;4066;4095;368
10914;-226;-184;4098;4095;336
10924;-238;-190;4092;4095;372
10934;-232;-194;4096;4095;361
10944;-228;-168;4106;4095;362
10954;-226;-174;4084;4095;362
10964;-222;-154;4094;4095;326
10974;-216;-156;4088;4095;358
10984;-222;-168;4108;4095;370
10994;-198;-172;4088;4095;330
11004;-208;-146;4094;4095;336
11014;-204;-156;4102;4095;365
11024;-224;-156;4110;4095;368
11034;-196;-166;4062;4095;333
11044;-212;-176;4086;4095;352
11054;-194;-184;4104;4095;358
11064;-180;-178;4124;4095;336
11074;-190;-178;4108;4095;368
11084;-184;-192;4098;4095;361
11094;-194;-198;4104;4095;336
11104;-180;-192;4090;4095;333
11114;-208;-178;4106;4095;347
11124;-208;-190;4074;4095;348
11134;-202;-178;4144;4095;348
11144;-192;-180;4090;4095;368
11154;-216;-172;4084;4095;363
11164;-222;-184;4096;4095;369
11174;-212;-176;4068;4095;384
11184;-222;-182;4092;4095;342
11194;-222;-174;4114;4095;352
11204;-244;-174;4076;4095;352
11214;-238;-170;4092;4095;346
11224;-234;-158;4100;4095;358
11234;-238;-156;4088;4095;336
11244;-232;-164;4106;4095;377
11254;-240;-162;4078;4095;363
11264;-228;-178;4082;4095;329
11274;-224;-178;4106;4095;355
11284;-242;-172;4108;4095;352
11294;-234;-192;4112;4095;368
11304;-226;-192;4094;4095;337
11314;-220;-176;4106;4095;354
11324;-210;-220;4126;4095;336
11334;-210;-204;4088;4095;330
11344;-216;-206;4120;4095;345
11354;-204;-192;4076;4095;342
11364;-204;-188;4088;4095;348
11374;-212;-178;4102;4095;361
11384;-202;-170;4080;4095;358
11394;-194;-178;4126;4095;370
11404;-200;-168;4102;4095;376
11414;-182;-158;4110;4095;339
11424;-202;-168;4092;4095;349
11434;-208;-170;4084;4095;376
11444;-200;-172;4072;4095;349
11454;-196;-182;4082;4095;354
11464;-180;-170;4116;4095;368
11474;-204;-172;4084;4095;370
11484;-188;-192;4120;4095;342
11494;-208;-186;4126;4095;361
11504;-200;-196;4080;4095;376
11514;-218;-186;4082;4095;368
11524;-208;-178;4098;4095;336
11534;-218;-166;4096;4095;373
11544;-228;-170;4078;4095;370
11554;-232;-172;4084;4095;372
11564;-228;-180;4092;4095;327
11574;-236;-190;4100;4095;320
11584;-218;-164;4100;4095;366
11594;-220;-184;4100;4095;352
11604;-236;-166;4080;4095;359
11614;-246;-186;4066;4095;348
11624;-242;-182;4090;4095;348
11634;-244;-198;4110;4095;368
11644;-220;-194;4078;4095;365
11654;-224;-200;4094;4095;361
11664;-228;-164;4082;4095;326
11674;-220;-190;4084;4095;374
11684;-222;-172;4118;4095;332
11694;-200;-168;4100;4095;336
11704;-204;-168;4098;4095;341
11714;-202;-164;4106;4095;376
11724;-182;-174;4114;4095;323
11734;-194;-174;4098;4095;342
11744;-192;-172;4114;4095;361
11754;-186;-180;4090;4095;364
11764;-198;-178;4116;4095;357
11774;-214;-174;4104;4095;324
11784;-184;-180;4092;4095;368
11794;-192;-182;4108;4095;368
11804;-176;-164;4086;4095;372
11814;-206;-180;4104;4095;364
11824;-200;-174;4080;4095;368
11834;-206;-176;4080;4095;348
11844;-208;-192;4082;4095;361
11854;-222;-164;4142;4095;336
11864;-216;-180;4128;4095;336
11874;-240;-188;4078;4095;350
11884;-228;-170;4090;4095;336
11894;-232;-180;4086;4095;349
11904;-236;-194;4078;4095;368
11914;-238;-186;4132;4095;376
11924;-224;-178;4084;4095;341
11934;-236;-192;4074;4095;363
11944;-230;-206;4084;4095;352
11954;-240;-168;4132;4095;352
11964;-254;-192;4108;4095;388
11974;-236;-172;4058;4095;348
11984;-228;-158;4108;4095;368
11994;-228;-172;4086;4095;362
12004;-218;-164;4102;4095;361
12014;-214;-160;4100;4095;369
12024;-218;-166;4108;4095;334
12034;-212;-184;4108;4095;368
12044;-208;-168;4090;4095;354
12054;-196;-172;4086;4095;357
12064;-212;-192;4106;4095;368
12074;-202;-172;4086;4095;368
12084;-198;-182;4090;4095;356
12094;-190;-162;4100;4095;342
12104;-184;-170;4118;4095;356
12114;-188;-160;4114;4095;387
12124;-194;-178;4098;4095;342
12134;-180;-184;4092;4095;336
12144;-194;-180;4100;4095;345
12154;-206;-172;4088;4095;346
12164;-194;-190;3866;4095;354
12174;-204;-174;4096;4095;365
12184;-206;-186;4084;4095;372
12194;-218;-182;4086;4095;352
12204;-222;-190;4062;4095;358
12214;-234;-160;4110;4095;396
12224;-228;-170;4096;4095;368
12234;-222;-194;4100;4095;346
12244;-236;-164;4092;4095;361
12254;-226;-166;4090;4095;368
12264;-234;-172;4114;4095;360
12274;-240;-166;4090;4095;336
12284;-232;-162;4088;4095;368
12294;-228;-166;4048;4095;364
12304;-222;-168;4112;4095;370
12314;-232;-182;4096;4095;346
12324;-236;-192;4114;4095;366
12334;-236;-192;4102;4095;368
12344;-234;-194;4084;4095;361
12354;-210;-206;4098;4095;324
12364;-218;-196;4128;4095;368
12374;-202;-176;3998;4095;344
12384;-222;-176;4082;4095;358
12394;-202;-184;4098;4095;377
12404;-210;-164;4102;4095;332
12414;-206;-168;4098;4095;357
12424;-198;-168;4112;4095;384
12434;-208;-170;4084;4095;368
12444;-188;-168;4100;4095;336
12454;-190;-166;4076;4095;354
12464;-184;-168;4118;4095;326
12474;-186;-168;4094;4095;368
12484;-212;-174;3976;4095;365
12494;-194;-170;4096;4095;374
12504;-208;-172;4094;4095;344
12514;-212;-182;4064;4095;355
12524;-212;-190;4094;4095;346
12534;-206;-188;4104;4095;342
12544;-214;-192;4120;4095;368
12554;-234;-206;4102;4095;335
12564;-218;-194;4068;4095;354
12574;-222;-182;4054;4095;336
12584;-232;-196;4084;4095;368
12594;-242;-178;4088;4095;374
12604;-232;-190;4110;4095;376
12614;-232;-182;4104;4095;338
12624;-238;-178;4104;4095;386
12634;-210;-194;4150;4095;346
12644;-234;-172;4078;4095;346
12654;-230;-182;4080;4095;380
12664;-230;-164;4098;4095;338
12674;-226;-166;4132;4095;360
12684;-228;-172;4126;4095;359
12694;-222;-172;4088;4095;346
12704;-226;-172;4088;4095;346
12714;-210;-172;4100;4095;353
12724;-210;-168;4088;4095;330
12734;-210;-168;4102;4095;352
12744;-216;-176;4102;4095;352
12754;-202;-184;4076;4095;332
12764;-210;-196;4116;4095;368
12774;-188;-190;4076;4095;390
12784;-180;-180;4104;4095;343
12794;-180;-186;4078;4095;336
12804;-186;-196;4108;4095;352
12814;-188;-174;4092;4095;346
12824;-204;-182;4114;4095;352
12834;-218;-168;4106;4095;352
12844;-188;-174;4126;4095;336
12854;-208;-166;4084;4095;356
12864;-220;-194;4094;4095;361
12874;-208;-174;4100;4095;342
12884;-198;-186;4090;4095;368
12894;-226;-176;4102;4095;340
12904;-220;-172;4110;4095;352
12914;-230;-168;4080;4095;336
12924;-232;-176;4120;4095;361
12934;-224;-162;4112;4095;379
12944;-230;-168;4090;4095;360
12954;-232;-190;4122;4095;371
12964;-218;-188;3952;4095;358
12974;-234;-186;4082;4095;357
12984;-242;-174;4100;4095;364
12994;-222;-170;4096;4095;349
13004;-226;-176;4106;4095;362
13014;-220;-174;4092;4095;376
13024;-212;-188;4094;4095;379
13034;-212;-166;4096;4095;356
13044;-200;-178;4108;4095;368
13054;-218;-180;4086;4095;340
13064;-212;-178;4086;4095;332
13074;-200;-178;4084;4095;345
13084;-198;-174;4082;4095;352
13094;-198;-182;4126;4095;346
13104;-200;-172;4092;4095;336
13114;-192;-158;4110;4095;346
13124;-182;-162;4098;4095;376
13134;-180;-186;4096;4095;368
13144;-196;-168;4090;4095;376
13154;-188;-190;4096;4095;368
13164;-198;-176;4124;4095;358
13174;-196;-174;4084;4095;360
13184;-198;-168;4104;4095;353
13194;-198;-174;4090;4095;348
13204;-216;-182;4084;4095;352
13214;-204;-172;4108;4095;352
13224;-210;-168;4096;4095;361
13234;-218;-196;4098;4095;332
13244;-208;-152;4088;4095;362
13254;-214;-158;4104;4095;368
13264;-230;-166;4080;4095;368
13274;-224;-174;4096;4095;378
13284;-240;-188;4096;4095;357
13294;-228;-166;4102;4095;387
13304;-226;-170;4108;4095;384
13314;-222;-158;4092;4095;354
13324;-230;-172;4074;4095;362
13334;-226;-190;4092;4095;349
13344;-232;-188;4070;4095;347
13354;-230;-206;4108;4095;322
13364;-212;-194;4078;4095;332
13374;-222;-182;4094;4095;364
13384;-210;-186;4102;4095;372
13394;-212;-214;4086;4095;361
13404;-198;-188;4100;4095;355
13414;-198;-184;4076;4095;354
13424;-200;-172;4074;4095;356
13434;-190;-198;4110;4095;372
13444;-196;-186;4076;4095;361
13454;-204;-170;4100;4095;362
13464;-172;-164;4102;4095;368
13474;-208;-172;4098;4095;369
13484;-198;-170;4090;4095;345
13494;-206;-166;4102;4095;344
13504;-188;-164;4102;4095;368
13514;-186;-156;4082;4095;367
13524;-206;-168;4110;4095;380
13534;-198;-184;4076;4095;356
13544;-224;-194;4090;4095;348
13554;-216;-194;4100;4095;360
13564;-210;-202;4088;4095;368
13574;-218;-184;4086;4095;336
13584;-220;-190;4054;4095;352
13594;-212;-178;4082;4095;345
13604;-224;-176;4090;4095;326
13614;-232;-190;4104;4095;358
13624;-234;-194;4092;4095;364
13634;-220;-198;4080;4095;336
13644;-238;-174;4120;4095;336
13654;-230;-182;4094;4095;358
13664;-222;-174;4098;4095;336
13674;-230;-164;4090;4095;345
13684;-230;-158;4142;4095;354
13694;-218;-168;4118;4095;364
13704;-210;-164;4096;4095;358
13714;-216;-164;4096;4095;368
13724;-204;-166;4104;4095;340
13734;-212;-168;4072;4095;368
13744;-214;-160;4088;4095;366
13754;-208;-178;4094;4095;364
13764;-202;-188;4090;4095;368
13774;-210;-174;4122;4095;362
13784;-208;-192;4098;4095;346
13794;-216;-188;4096;4095;355
13804;-208;-192;4082;4095;345
13814;-202;-194;4112;4095;352
13824;-176;-174;4104;4095;346
13834;-184;-182;4096;4095;374
13844;-184;-182;4110;4095;340
13854;-186;-190;4078;4095;336
13864;-190;-184;4082;4095;352
13874;-190;-180;4100;4095;346
13884;-206;-200;4102;4095;336
13894;-204;-176;4068;4095;362
13904;-212;-174;4084;4095;344
13914;-226;-180;4080;4095;355
13924;-216;-168;4128;4095;384
13934;-224;-178;4096;4095;330
13944;-230;-176;4088;4095;332
13954;-246;-172;4080;4095;386
13964;-224;-188;4100;4095;384
13974;-230;-166;4100;4095;352
13984;-236;-174;4132;4095;384
13994;-218;-182;4092;4095;378
14004;-220;-180;4076;4095;357
14014;-220;-172;4066;4095;368
14024;-218;-180;4090;4095;360
14034;-228;-180;4098;4095;337
14044;-228;-174;4094;4095;358
14054;-232;-180;4110;4095;336
14064;-220;-186;4082;4095;384
14074;-202;-184;4088;4095;365
14084;-194;-192;4092;4095;360
14094;-208;-170;4062;4095;372
14104;-214;-160;4102;4095;323
14114;-176;-172;4108;4095;340
14124;-210;-168;4090;4095;376
14134;-194;-174;4084;4095;329
14144;-190;-184;3778;4095;368
14154;-206;-172;4098;4095;320
14164;-194;-174;4110;4095;354
14174;-186;-172;4110;4095;372
14184;-178;-172;4092;4095;384
14194;-204;-178;4110;4095;357
14204;-184;-200;4088;4095;368
14214;-208;-160;4068;4095;347
14224;-218;-172;4116;4095;352
14234;-210;-176;4096;4095;361
14244;-210;-178;4114;4095;357
14254;-218;-178;4084;4095;330
14264;-222;-158;4088;4095;348
14274;-222;-170;4082;4095;358
14284;-222;-182;4100;4095;360
14294;-230;-174;4112;4095;329
14304;-222;-176;4062;4095;353
14314;-218;-188;4106;4095;342
14324;-228;-158;4072;4095;354
14334;-236;-176;4080;4095;384
14344;-236;-184;4082;4095;352
14354;-236;-202;4080;4095;334
14364;-228;-190;4110;4095;359
14374;-222;-188;4076;4095;348
14384;-216;-180;4090;4095;339
14394;-228;-170;4058;4095;362
14404;-220;-176;4074;4095;336
14414;-214;-156;4126;4095;346
14424;-222;-176;4104;4095;336
14434;-200;-176;4102;4095;356
14444;-200;-188;4096;4095;359
14454;-188;-174;4086;4095;354
14464;-212;-180;4090;4095;352
14474;-200;-166;4084;4095;332
14484;-208;-164;4104;4095;348
14494;-204;-168;4082;4095;368
14504;-198;-182;4090;4095;349
14514;-184;-174;4130;4095;325
14524;-206;-174;4104;4095;338
14534;-198;-182;4140;4095;379
14544;-214;-180;4098;4095;320
14554;-192;-172;4094;4095;348
14564;-214;-178;4102;4095;368
14574;-212;-184;4106;4095;352
14584;-216;-172;4098;4095;369
14594;-208;-178;4092;4095;329
14604;-214;-196;4070;4095;348
14614;-214;-198;4122;4095;360
14624;-224;-190;4134;4095;346
14634;-230;-184;4096;4095;372
14644;-238;-174;4102;4095;357
14654;-246;-190;4076;4095;327
14664;-222;-170;4048;4095;359
14674;-230;-178;4104;4095;373
14684;-232;-168;4094;4095;348
14694;-246;-172;4094;4095;358
14704;-236;-170;4120;4095;352
14714;-238;-178;4126;4095;359
14724;-236;-176;4084;4095;384
14734;-230;-168;4082;4095;347
14744;-218;-160;4086;4095;345
14754;-210;-154;4112;4095;380
14764;-208;-172;4106;4095;340
14774;-212;-180;4094;4095;348
14784;-210;-182;4096;4095;346
14794;-204;-178;4096;4095;360
14804;-186;-176;4110;4095;341
14814;-192;-170;4092;4095;371
14824;-176;-184;4092;4095;338
14834;-184;-188;4094;4095;368
14844;-192;-182;4094;4095;344
14854;-184;-190;4122;4095;371
14864;-184;-190;4106;4095;340
14874;-204;-182;4100;4095;358
14884;-220;-176;3720;4095;352
14894;-208;-170;4102;4095;324
14904;-206;-180;4106;4095;330
14914;-206;-172;4076;4095;336
14924;-212;-178;4126;4095;340
14934;-222;-164;4102;4095;327
14944;-230;-164;4052;4095;328
14954;-234;-164;4116;4095;377
14964;-228;-188;4094;4095;356
14974;-242;-172;4110;4095;341
14984;-236;-186;4092;4095;336
14994;-224;-176;4086;4095;368
15004;-246;-198;4086;4095;336
15014;-238;-184;4116;4095;372
15024;-242;-186;4104;4095;384
15034;-228;-194;4110;4095;349
15044;-244;-186;4060;4095;320
15054;-224;-178;4094;4095;346
15064;-232;-178;4110;4095;368
15074;-222;-190;4098;4095;368
15084;-216;-172;4094;4095;369
15094;-212;-190;4094;4095;328
15104;-204;-190;4062;4095;344
15114;-218;-174;4078;4095;362
15124;-186;-186;4112;4095;354
15134;-188;-184;4114;4095;336
15144;-202;-184;4112;4095;344
15154;-182;-180;4090;4095;363
15164;-196;-170;4092;4095;368
15174;-174;-170;4098;4095;387
15184;-200;-168;4096;4095;353
15194;-190;-174;4096;4095;349
15204;-180;-166;4110;4095;345
15214;-198;-164;4092;4095;358
15224;-214;-182;4098;4095;341
15234;-196;-176;4074;4095;368
15244;-200;-188;4104;4095;371
15254;-196;-172;4078;4095;372
15264;-226;-186;4110;4095;347
15274;-224;-206;4092;4095;332
15284;-218;-200;4090;4095;353
15294;-222;-180;4086;4095;361
15304;-236;-200;4102;4095;336
15314;-232;-190;4080;4095;345
15324;-220;-186;4052;4095;370
15334;-246;-178;4106;4095;345
15344;-242;-176;4084;4095;360
15354;-236;-186;4102;4095;333
15364;-228;-164;4092;4095;384
15374;-242;-176;4062;4095;368
15384;-236;-158;4086;4095;368
15394;-226;-168;4098;4095;320
15404;-224;-172;4086;4095;349
15414;-232;-184;4106;4095;347
15424;-214;-202;4072;4095;368
15434;-214;-190;4092;4095;357
15444;-202;-176;4096;4095;358
15454;-226;-178;4086;4095;333
15464;-216;-190;4094;4095;340
15474;-192;-178;4108;4095;334
15484;-186;-188;4088;4095;362
15494;-184;-186;4090;4095;352
15504;-180;-172;4092;4095;352
15514;-176;-176;4130;4095;352
15524;-196;-172;4112;4095;336
15534;-180;-158;4120;4095;368
15544;-184;-172;4082;4095;348
15554;-182;-204;4078;4095;353
15564;-186;-174;4092;4095;363
15574;-210;-182;4112;4095;356
15584;-210;-164;4090;4095;345
15594;-208;-174;4116;4095;384
15604;-220;-178;4100;4095;336
15614;-216;-172;4106;4095;344
15624;-228;-164;4096;4095;340
15634;-236;-166;4104;4095;384
15644;-226;-174;4082;4095;360
15654;-244;-168;4092;4095;368
15664;-246;-170;4068;4095;356
15674;-240;-178;4070;4095;352
15684;-240;-176;4088;4095;368
15694;-238;-200;4080;4095;353
15704;-234;-182;4076;4095;349
15714;-236;-192;4080;4095;354
15724;-242;-196;4088;4095;379
15734;-228;-182;4096;4095;357
15744;-224;-192;4086;4095;329
15754;-224;-184;4074;4095;381
15764;-204;-176;4092;4095;346
15774;-218;-164;4088;4095;336
15784;-208;-174;4086;4095;340
15794;-198;-194;4084;4095;386
15804;-204;-182;4110;4095;352
15814;-196;-176;4086;4095;361
15824;-194;-180;4090;4095;329
15834;-192;-158;4080;4095;360
15844;-206;-170;4108;4095;344
15854;-186;-192;4116;4095;368
15864;-190;-168;4090;4095;331
15874;-188;-166;4134;4095;364
15884;-196;-178;4104;4095;334
15894;-190;-172;4080;4095;340
15904;-208;-200;4118;4095;332
15914;-214;-176;4078;4095;368
15924;-212;-168;4090;4095;364
15934;-202;-158;4108;4095;336
15944;-222;-160;4112;4095;340
15954;-228;-170;4106;4095;346
15964;-220;-160;4096;4095;324
15974;-226;-174;4018;4095;369
15984;-240;-190;4090;4095;376
15994;-224;-168;4084;4095;372
16004;-236;-184;4094;4095;368
16014;-230;-190;4096;4095;362
16024;-232;-180;4096;4095;336
16034;-240;-172;4104;4095;374
16044;-228;-192;4088;4095;380
16054;-238;-184;4094;4095;352
16064;-240;-196;4076;4095;364
16074;-228;-178;4100;4095;352
16084;-222;-192;4074;4095;370
16094;-220;-164;4140;4095;364
16104;-216;-188;4104;4095;336
16114;-208;-170;4096;4095;370
16124;-216;-178;3430;4095;358
16134;-206;-174;4076;4095;328
16144;-186;-176;4114;4095;352
16154;-206;-182;4104;4095;368
16164;-206;-176;4082;4095;352
16174;-196;-176;4098;4095;364
16184;-192;-170;4078;4095;384
16194;-172;-174;4080;4095;336
16204;-198;-178;4100;4095;337
16214;-180;-174;4124;4095;345
16224;-194;-156;4100;4095;358
16234;-208;-168;4090;4095;390
16244;-194;-184;4072;4095;336
16254;-194;-184;4088;4095;332
16264;-208;-178;4074;4095;384
16274;-216;-182;4102;4095;348
16284;-210;-186;4126;4095;371
16294;-226;-174;4074;4095;368
16304;-226;-168;4112;4095;346
16314;-228;-206;4072;4095;365
16324;-228;-186;4096;4095;341
16334;-238;-184;4094;4095;317
16344;-230;-194;4096;4095;336
16354;-234;-180;4070;4095;336
16364;-236;-176;4096;4095;356
16374;-242;-174;4106;4095;332
16384;-240;-174;4088;4095;344
16394;-230;-182;4082;4095;368
16404;-244;-170;4126;4095;365
16414;-242;-170;4074;4095;352
16424;-220;-172;4090;4095;336
16434;-226;-158;4084;4095;352
16444;-206;-174;4106;4095;340
16454;-206;-172;4120;4095;358
16464;-204;-190;3714;4095;330
16474;-202;-178;4116;4095;362
16484;-216;-174;4096;4095;334
16494;-194;-174;4100;4095;354
16504;-198;-174;4086;4095;365
16514;-184;-194;4112;4095;330
16524;-192;-178;4112;4095;374
16534;-180;-190;4108;4095;325
16544;-192;-196;4016;4095;368
