readings:
8324;-172;-282;4140;2963;528
8334;-180;-276;4132;2957;482
8344;-168;-254;4138;2959;506
8354;-168;-224;4088;2960;485
8364;-212;-234;4142;2961;493
8374;-218;-188;4112;2955;528
8384;-224;-154;4126;2959;486
8394;-190;-124;4108;2939;528
8404;-210;-124;4096;2962;530
8414;-238;-118;4094;2959;501
8424;-236;-106;4092;2965;536
8434;-234;-100;4120;2969;482
8444;-228;-146;4134;2967;500
8454;-236;-202;4114;2967;496
8464;-216;-226;4106;2961;490
8474;-256;-202;4108;2963;496
8484;-234;-232;4114;2967;496
8494;-226;-194;4104;2973;482
8504;-206;-196;4092;2967;524
8514;-210;-208;4106;2971;525
8524;-230;-166;4116;2973;506
8534;-224;-184;4148;2963;533
8544;-218;-154;4120;2971;544
8554;-210;-120;4110;2967;544
8564;-218;-142;4124;2975;511
8574;-216;-166;4128;2975;500
8584;-220;-152;4112;2971;476
8594;-214;-166;4110;2962;505
8604;-176;-178;4130;2970;528
8614;-180;-194;4134;2971;503
8624;-178;-224;4154;2967;511
8634;-194;-222;4156;2967;500
8644;-188;-194;4094;2965;486
8654;-178;-166;4102;2967;510
8664;-178;-142;4130;2973;510
8674;-212;-144;4124;2965;511
8684;-214;-136;4112;2971;501
8694;-220;-96;4144;2971;496
8704;-224;-106;4146;2963;492
8714;-176;-100;4096;2961;505
8724;-216;-162;4134;2967;528
8734;-204;-166;4128;2967;490
8744;-236;-248;4116;2967;508
8754;-244;-228;4120;2962;528
8764;-240;-264;4092;2961;481
8774;-230;-248;4098;2961;489
8784;-242;-232;4122;2960;491
8794;-264;-242;4140;2960;481
8804;-250;-220;4120;2965;506
8814;-212;-132;4118;2965;466
8824;-228;-164;4120;2963;511
8834;-228;-176;4116;2963;462
8844;-240;-144;4134;2959;467
8854;-252;-96;4114;2967;464
8864;-250;-54;4134;2967;521
8874;-216;-52;4102;2973;496
8884;-216;-102;4082;2966;501
8894;-198;-162;4130;2975;458
8904;-212;-220;4124;2975;464
8914;-184;-232;4072;2970;491
8924;-158;-300;4104;2963;480
8934;-172;-306;4126;2971;496
8944;-140;-296;4104;2967;477
8954;-154;-244;4116;2969;499
8964;-160;-224;4116;2971;521
8974;-150;-136;4092;2975;466
8984;-184;-142;4144;2962;488
8994;-188;-156;4132;2963;506
9004;-228;-122;4104;2971;496
9014;-208;-118;4118;2962;490
9024;-180;-150;4106;2971;464
9034;-164;-220;4132;2967;496
9044;-178;-196;4112;2963;500
9054;-182;-144;4122;2975;482
9064;-202;-184;4136;2961;495
9074;-188;-184;4096;2970;500
9084;-242;-170;4080;2961;464
9094;-224;-134;4110;2966;488
9104;-246;-146;4084;2965;484
9114;-238;-130;4080;2960;456
9124;-234;-158;4090;2959;484
9134;-252;-228;4116;2955;496
9144;-228;-228;4076;2959;484
9154;-202;-226;4110;2951;458
9164;-220;-210;4090;2959;469
9174;-248;-232;4104;2949;501
9184;-270;-246;4110;2943;488
9194;-264;-180;4122;2943;501
9204;-256;-174;4126;2939;480
9214;-244;-194;4160;2943;492
9224;-238;-166;4104;2947;496
9234;-206;-142;4152;2943;494
9244;-218;-162;4090;2933;494
9254;-224;-188;4122;2935;506
9264;-220;-100;4092;2939;510
9274;-226;-50;4088;2939;488
9284;-224;-42;4160;2933;528
9294;-202;-70;4108;2933;507
9304;-206;-132;4142;2929;508
9314;-190;-146;4104;2930;496
9324;-164;-180;4096;2934;526
9334;-172;-244;4134;2928;508
9344;-166;-284;4150;2925;480
9354;-170;-350;4192;2923;466
9364;-190;-324;4100;2919;486
9374;-212;-288;4110;2919;498
9384;-186;-222;4082;2923;498
9394;-194;-198;4088;2923;480
9404;-218;-188;4104;2919;473
9414;-206;-170;4120;2923;502
9424;-192;-180;4060;2923;511
9434;-186;-194;4094;2917;468
9444;-192;-166;4108;2911;522
9454;-220;-166;4100;2917;508
9464;-214;-104;4148;2917;500
9474;-208;-202;4156;2919;468
9484;-218;-218;4170;2923;511
9494;-218;-170;4128;2927;496
9504;-212;-134;4106;2925;524
9514;-214;-118;4128;2927;483
9524;-220;-84;4162;2919;507
9534;-214;-72;4164;2931;480
9544;-226;-186;4200;2938;470
9554;-208;-130;4126;2943;494
9564;-226;-104;4122;2935;464
9574;-202;-136;4106;2942;504
9584;-208;-230;4110;2943;511
9594;-204;-260;4144;2950;496
9604;-204;-230;4112;2955;474
9614;-204;-168;4082;2959;464
9624;-196;-238;4116;2960;476
9634;-214;-250;4148;2962;462
9644;-216;-312;4186;2979;496
9654;-172;-274;4154;2983;504
9664;-208;-168;4154;2983;511
9674;-198;-98;4106;2987;508
9684;-212;-126;4146;2993;497
9694;-182;-114;4118;2998;497
9704;-196;-146;4174;2992;504
9714;-180;-86;4092;2995;498
9724;-222;-76;4086;3005;486
9734;-224;-106;4102;2999;528
9744;-232;-154;4118;2991;524
9754;-228;-162;4114;2999;511
9764;-252;-178;4160;2999;533
9774;-224;-228;4112;2997;511
9784;-210;-204;4098;2999;464
9794;-216;-248;4078;2995;496
9804;-208;-302;4078;3007;496
9814;-218;-316;4094;2995;489
9824;-210;-294;4078;2997;478
9834;-204;-274;4054;3007;501
9844;-234;-274;4118;3006;486
9854;-244;-236;4098;2999;494
9864;-232;-124;4092;2995;482
9874;-214;-108;4094;2999;474
9884;-220;-160;4140;3003;491
9894;-228;-184;4132;3005;511
9904;-196;-182;4112;3005;460
9914;-216;-212;4118;3005;476
9924;-232;-190;4122;3003;491
9934;-220;-192;4154;2992;473
9944;-202;-234;4108;3003;496
9954;-216;-236;4094;2995;544
9964;-228;-164;4124;3003;508
9974;-230;-132;4144;3007;480
9984;-212;-126;4108;2999;497
9994;-206;-164;4114;3011;470
10004;-180;-174;4070;2999;475
10014;-184;-176;4152;3003;475
10024;-218;-202;4206;3007;480
10034;-192;-282;4114;3003;528
10044;-162;-262;4126;3003;478
10054;-166;-230;4102;2995;493
10064;-182;-216;4136;3003;489
10074;-206;-246;4188;3007;464
10084;-198;-182;4106;3003;502
10094;-218;-226;4118;2999;506
10104;-216;-182;4146;3003;457
10114;-206;-156;4144;3007;506
10124;-202;-126;4102;3007;490
10134;-202;-138;4104;2995;523
10144;-214;-118;4062;3007;480
10154;-212;-54;4084;3003;501
10164;-230;-52;4096;2995;511
10174;-234;-76;4168;2999;524
10184;-266;-134;4126;2994;480
10194;-288;-218;4140;2993;480
10204;-236;-246;4116;2993;494
10214;-202;-268;4140;2999;510
10224;-158;-294;4086;2992;496
10234;-194;-356;4148;2989;505
10244;-196;-330;4106;2993;492
10254;-218;-268;4142;2986;539
10264;-210;-142;4084;2987;484
10274;-218;-128;4110;2990;494
10284;-226;-108;4094;2983;486
10294;-200;-158;4122;2981;496
10304;-172;-226;4168;2979;467
10314;-122;-158;4172;2983;478
10324;-112;-116;4124;2975;480
10334;-134;-136;4106;2975;524
10344;-206;-136;4142;2975;470
10354;-220;-194;4126;2975;486
10364;-190;-152;4108;2975;492
10374;-152;-110;4116;2975;524
10384;-150;-126;4080;2975;522
10394;-192;-152;4094;2975;511
10404;-200;-172;4134;2975;498
10414;-196;-182;4132;2979;504
10424;-180;-118;4076;2975;502
10434;-194;-124;4112;2975;511
10444;-224;-180;4070;2979;533
10454;-262;-292;4164;2979;455
10464;-246;-320;4078;2975;492
10474;-228;-282;4118;2975;484
10484;-220;-268;4126;2994;528
10494;-218;-274;4102;2987;487
10504;-266;-340;4126;2975;500
10514;-288;-340;4128;2981;528
10524;-282;-274;4100;2989;496
10534;-272;-208;4072;2983;478
10544;-266;-134;4076;2988;509
10554;-302;-104;4088;2994;522
10564;-294;-108;4142;2979;464
10574;-262;-78;4134;2991;522
10584;-236;-68;4092;2991;486
10594;-218;-68;4090;2999;482
10604;-224;-106;4098;2991;496
10614;-238;-172;4158;2979;522
10624;-216;-218;4130;2997;474
10634;-170;-252;4098;3007;501
10644;-148;-242;4154;3005;488
10654;-150;-254;4116;3007;493
10664;-140;-292;4150;3007;528
10674;-146;-352;4136;3015;491
10684;-120;-330;4146;3025;510
10694;-142;-292;4132;3023;477
10704;-136;-222;4080;3029;496
10714;-160;-210;4138;3027;480
10724;-166;-212;4114;3031;502
10734;-170;-220;4086;3039;473
10744;-132;-126;4152;3045;469
10754;-160;-122;4134;3039;525
10764;-190;-84;4138;3051;496
10774;-212;-122;4134;3053;473
10784;-230;-108;4132;3055;524
10794;-250;-146;4144;3059;482
10804;-240;-108;4118;3061;480
10814;-246;-112;4124;3063;523
10824;-252;-128;4158;3071;468
10834;-284;-178;4154;3071;483
10844;-240;-148;4078;3071;509
10854;-248;-196;3778;3071;492
10864;-264;-224;4068;3087;466
10874;-272;-226;4124;3071;496
10884;-274;-236;4148;3093;508
10894;-264;-270;4114;3095;482
10904;-264;-274;4104;3099;477
10914;-238;-262;4104;3111;476
10924;-228;-244;4094;3095;474
10934;-272;-276;4126;3095;474
10944;-248;-246;4144;3103;464
10954;-212;-238;4182;3101;486
10964;-184;-122;4036;3103;480
10974;-210;-90;4128;3103;460
10984;-200;-142;4106;3099;501
10994;-190;-134;4098;3099;482
11004;-166;-126;4132;3093;468
11014;-144;-76;4090;3103;483
11024;-142;-84;4112;3103;529
11034;-164;-122;4116;3107;491
11044;-152;-122;4166;3107;456
11054;-134;-144;4160;3115;466
11064;-128;-164;4114;3109;504
11074;-120;-200;4134;3107;511
11084;-142;-232;4098;3095;468
11094;-148;-274;4120;3103;501
11104;-164;-326;4116;3099;468
11114;-170;-330;4122;3099;506
11124;-196;-280;4108;3111;489
11134;-188;-242;4124;3103;482
11144;-244;-210;4088;3111;468
11154;-256;-202;4126;3101;497
11164;-242;-154;4156;3107;494
11174;-240;-146;4110;3103;506
11184;-240;-146;4138;3095;483
11194;-298;-132;4140;3107;480
11204;-310;-118;4144;3107;502
11214;-330;-112;4056;3099;475
11224;-300;-152;4122;3111;465
11234;-286;-94;4112;3109;467
11244;-302;-146;4122;3107;493
11254;-324;-132;4070;3103;464
11264;-280;-104;4088;3103;476
11274;-256;-100;4106;3099;528
11284;-224;-144;4102;3103;509
11294;-222;-192;4132;3111;496
11304;-214;-242;4178;3103;486
11314;-210;-226;4144;3107;480
11324;-166;-254;4152;3103;464
11334;-112;-310;4120;3109;486
11344;-124;-336;4122;3103;460
11354;-120;-296;4086;3103;481
11364;-148;-276;4096;3103;521
11374;-154;-244;4108;3107;466
11384;-116;-250;4130;3103;464
11394;-132;-212;4164;3103;501
11404;-136;-168;4122;3109;496
11414;-154;-124;4118;3110;469
11424;-180;-96;4122;3109;518
11434;-152;-124;4072;3099;480
11444;-164;-118;4098;3103;453
11454;-198;-108;4116;3101;493
11464;-210;-70;4102;3107;460
11474;-248;-88;4096;3110;480
11484;-238;-78;4102;3103;472
11494;-232;-120;4120;3103;438
11504;-238;-190;4122;3111;474
11514;-256;-236;4146;3102;523
11524;-274;-278;4124;3107;469
11534;-280;-260;4086;3103;474
11544;-252;-282;4124;3103;474
11554;-272;-254;4120;3109;484
11564;-278;-242;4080;3103;486
11574;-284;-196;4132;3103;499
11584;-288;-176;4158;3107;477
11594;-258;-166;4108;3103;434
11604;-236;-172;4116;3111;476
11614;-214;-198;4090;3099;499
11624;-216;-170;4146;3103;506
11634;-176;-154;4134;3101;496
11644;-172;-104;4104;3101;434
11654;-162;-80;4092;3103;493
11664;-156;-88;4132;3103;467
11674;-164;-112;4122;3103;432
11684;-150;-134;4102;3098;458
11694;-122;-136;4084;3094;480
11704;-118;-102;4100;3110;484
11714;-122;-150;4102;3103;508
11724;-118;-190;4160;3103;480
11734;-114;-182;4122;3103;458
11744;-108;-210;4150;3101;477
11754;-124;-196;4146;3101;445
11764;-160;-214;4174;3103;464
11774;-214;-238;4148;3103;454
11784;-212;-246;4094;3103;502
11794;-220;-236;4086;3103;492
11804;-224;-218;4098;3099;480
11814;-254;-174;4112;3101;477
11824;-252;-188;4114;3111;511
11834;-264;-152;4104;3103;496
11844;-268;-144;4142;3103;448
11854;-256;-144;4126;3095;448
11864;-298;-108;4140;3103;499
11874;-290;-106;4092;3103;500
11884;-308;-124;4068;3099;452
11894;-312;-150;4104;3110;461
11904;-298;-158;4098;3111;497
11914;-272;-188;4108;3095;470
11924;-286;-214;4094;3099;486
11934;-276;-210;4104;3095;473
11944;-272;-274;4168;3107;480
11954;-240;-254;4066;3107;461
11964;-212;-290;4086;3111;458
11974;-192;-274;4124;3103;476
11984;-208;-278;4132;3101;470
11994;-172;-198;4054;3111;451
12004;-176;-182;4144;3111;450
12014;-146;-120;4164;3107;462
12024;-150;-160;4194;3110;461
12034;-116;-128;4148;3107;450
12044;-122;-96;4108;3107;493
12054;-142;-106;4144;3103;475
12064;-114;-120;4080;3101;488
12074;-138;-130;4112;3071;480
12084;-124;-146;4088;3095;448
12094;-156;-146;4086;3095;484
12104;-156;-208;4128;3095;464
12114;-136;-224;4082;3094;470
12124;-122;-220;4080;3093;506
12134;-144;-248;4130;3099;467
12144;-190;-226;4112;3091;448
12154;-238;-198;4166;3091;473
12164;-240;-170;4112;3095;459
12174;-246;-182;4074;3071;485
12184;-242;-180;4116;3071;480
12194;-252;-198;4122;3070;448
12204;-282;-238;4110;3071;496
12214;-278;-204;4104;3057;474
12224;-284;-238;4098;3047;493
12234;-278;-226;4154;3039;448
12244;-290;-204;4134;3027;458
12254;-310;-178;4062;3007;484
12264;-336;-192;4064;2995;456
12274;-288;-200;4066;2975;488
12284;-268;-170;4076;2961;474
12294;-244;-98;4142;2935;469
12304;-246;-118;4104;2919;464
12314;-264;-110;4104;2897;472
12324;-220;-178;4082;2882;489
12334;-218;-186;4086;2861;470
12344;-180;-188;4100;2842;507
12354;-162;-192;4130;2829;452
12364;-184;-158;4140;2803;473
12374;-172;-180;4168;2791;470
12384;-136;-162;4144;2773;472
12394;-78;-184;4138;2755;484
12404;-128;-218;4146;2736;444
12414;-92;-240;4096;2719;432
12424;-150;-224;4026;2704;451
12434;-118;-204;4120;2687;450
12444;-120;-210;4104;2675;476
12454;-120;-202;4188;2671;453
12464;-144;-176;4134;2657;452
12474;-160;-178;4086;2645;464
12484;-154;-170;4104;2639;486
12494;-172;-152;3982;2630;468
12504;-172;-168;4140;2623;474
12514;-200;-182;4102;2613;451
12524;-252;-176;4176;2603;466
12534;-238;-170;4126;2606;459
12544;-262;-186;4142;2595;475
12554;-244;-132;4120;2591;432
12564;-292;-96;4112;2559;465
12574;-312;-134;4076;2559;471
12584;-302;-188;4094;2559;482
12594;-300;-160;4100;2559;461
12604;-270;-144;4102;2559;464
12614;-270;-160;4050;2559;464
12624;-304;-234;4080;2559;448
12634;-306;-270;4104;2591;458
12644;-244;-252;4114;2559;483
12654;-218;-238;4142;2589;474
12664;-218;-270;4142;2595;480
12674;-214;-250;4098;2598;464
12684;-222;-264;4122;2605;472
12694;-204;-234;4118;2607;476
12704;-190;-204;4124;2609;458
12714;-160;-186;4150;2613;480
12724;-160;-150;4140;2622;445
12734;-138;-120;4110;2627;475
12744;-144;-102;4144;2631;468
12754;-152;-92;4136;2640;442
12764;-146;-126;4114;2643;492
12774;-120;-106;4144;2658;504
12784;-142;-168;4128;2659;449
12794;-144;-162;4142;2669;480
12804;-138;-180;4160;2673;464
12814;-140;-204;4130;2683;464
12824;-136;-248;4128;2687;484
12834;-154;-264;4132;2701;476
12844;-184;-264;4110;2709;497
12854;-210;-222;4090;2711;464
12864;-212;-198;4132;2719;468
12874;-226;-188;4128;2727;481
12884;-268;-164;4142;2737;439
12894;-286;-140;4096;2738;448
12904;-298;-132;4104;2747;464
12914;-322;-146;4108;2757;464
12924;-316;-156;4114;2763;449
12934;-300;-196;4106;2769;464
12944;-338;-208;4068;2770;436
12954;-316;-218;4092;2783;468
12964;-318;-220;4106;2783;480
12974;-264;-250;4092;2779;480
12984;-274;-248;4134;2799;445
12994;-278;-218;4118;2799;496
13004;-294;-178;4116;2805;476
13014;-258;-152;4104;2803;472
13024;-268;-130;3998;2813;502
13034;-244;-94;4028;2815;480
13044;-230;-102;4106;2815;454
13054;-166;-72;4098;2815;464
13064;-142;-98;4114;2815;498
13074;-130;-136;4144;2815;450
13084;-104;-170;4128;2814;448
13094;-140;-232;4154;2815;480
13104;-106;-230;4146;2815;469
13114;-122;-244;4156;2799;464
13124;-78;-264;4146;2800;475
13134;-82;-282;4138;2800;496
13144;-82;-256;4150;2787;439
13154;-120;-230;4090;2783;480
13164;-118;-178;4090;2775;448
13174;-154;-204;4146;2767;464
13184;-162;-176;4120;2779;437
13194;-180;-172;4114;2767;497
13204;-210;-144;4082;2755;422
13214;-222;-118;4104;2751;452
13224;-256;-132;3934;2743;471
13234;-252;-140;4096;2739;471
13244;-288;-168;4142;2735;464
13254;-310;-168;4134;2725;492
13264;-336;-186;4138;2719;468
13274;-328;-190;4080;2715;465
13284;-308;-148;4086;2711;474
13294;-330;-180;4116;2706;469
13304;-318;-178;4140;2705;464
13314;-312;-156;4112;2703;461
13324;-312;-142;4108;2693;469
13334;-278;-174;4128;2695;493
13344;-268;-196;4134;2687;464
13354;-236;-194;4094;2687;456
13364;-256;-212;4104;2687;434
13374;-212;-236;4124;2683;468
13384;-192;-240;4114;2687;475
13394;-132;-226;4150;2683;458
13404;-138;-188;4140;2683;496
13414;-108;-204;4158;2686;443
13424;-130;-166;4140;2687;482
13434;-140;-158;4178;2685;504
13444;-108;-146;4142;2679;457
13454;-128;-102;4146;2685;492
13464;-116;-114;4160;2686;432
13474;-130;-90;4174;2687;448
13484;-128;-98;4142;2687;482
13494;-114;-84;4100;2685;464
13504;-130;-128;4100;2687;448
13514;-160;-160;4154;2694;468
13524;-182;-192;4116;2686;449
13534;-208;-194;4130;2691;458
13544;-218;-228;4114;2687;464
13554;-214;-234;4124;2683;465
13564;-240;-266;4108;2687;448
13574;-210;-256;4122;2679;462
13584;-254;-254;4116;2683;478
13594;-266;-238;4108;2682;464
13604;-290;-214;4098;2674;484
13614;-258;-202;4098;2672;491
13624;-310;-188;4116;2673;448
13634;-308;-162;4104;2671;492
13644;-322;-128;4136;2663;450
13654;-274;-108;4110;2659;464
13664;-284;-114;4108;2663;432
13674;-294;-152;4118;2653;482
13684;-278;-154;4132;2651;498
13694;-270;-168;4156;2640;464
13704;-260;-174;4100;2640;493
13714;-218;-190;4146;2640;472
13724;-176;-172;4156;2635;465
13734;-154;-208;4096;2640;436
13744;-132;-204;4120;2623;459
13754;-124;-180;4112;2620;498
13764;-128;-138;4136;2608;490
13774;-146;-136;4132;2607;464
13784;-144;-162;4102;2601;481
13794;-126;-160;4098;2591;480
13804;-110;-146;4128;2589;464
13814;-118;-158;4122;2559;448
13824;-126;-162;4130;2559;469
13834;-144;-206;4128;2559;456
13844;-152;-268;4118;2559;488
13854;-150;-280;4132;2555;454
13864;-166;-280;4156;2556;468
13874;-190;-256;4112;2545;480
13884;-186;-184;4104;2543;469
13894;-194;-200;4120;2535;427
13904;-194;-170;4110;2533;496
13914;-222;-148;4100;2535;467
13924;-242;-90;4102;2527;506
13934;-304;-74;4096;2523;526
13944;-322;-98;4112;2526;460
13954;-338;-120;4110;2519;464
13964;-308;-172;4140;2513;466
13974;-292;-186;4100;2515;480
13984;-276;-198;4098;2515;472
13994;-282;-240;4062;2511;432
14004;-306;-260;4142;2512;470
14014;-308;-294;4138;2515;489
14024;-290;-268;4106;2513;444
14034;-260;-246;4106;2511;456
14044;-260;-220;4112;2513;500
14054;-246;-170;4126;2512;454
14064;-206;-142;4128;2511;473
14074;-172;-98;4104;2518;453
14084;-188;-108;4112;2519;474
14094;-138;-114;4112;2519;469
14104;-150;-114;4120;2519;464
14114;-138;-152;4136;2523;493
14124;-116;-174;4118;2525;468
14134;-106;-204;4132;2539;489
14144;-88;-220;4142;2533;489
14154;-106;-254;4116;2534;486
14164;-128;-250;4142;2539;474
14174;-118;-250;4124;2535;496
14184;-126;-218;4130;2544;480
14194;-132;-196;4154;2549;482
14204;-148;-174;4144;2547;467
14214;-164;-150;4104;2559;486
14224;-186;-130;4076;2559;459
14234;-200;-120;4076;2559;496
14244;-228;-146;4104;2559;488
14254;-210;-168;4114;2559;460
14264;-246;-172;4086;2559;505
14274;-294;-224;4108;2594;466
14284;-296;-226;4112;2603;452
14294;-290;-250;4134;2603;464
14304;-262;-226;4106;2603;464
14314;-262;-216;4078;2608;469
14324;-304;-230;4124;2615;465
14334;-322;-170;4114;2623;476
14344;-282;-156;4082;2630;469
14354;-272;-138;4098;2635;507
14364;-278;-110;4094;2627;474
14374;-286;-136;4130;2637;476
14384;-268;-138;4162;2640;489
14394;-236;-160;4090;2647;473
14404;-194;-214;4128;2655;477
14414;-184;-214;4132;2655;477
14424;-172;-218;4140;2661;470
14434;-186;-276;4088;2669;461
14444;-172;-270;4150;2673;492
14454;-158;-240;4174;2675;476
14464;-130;-208;4108;2687;464
14474;-96;-144;4096;2691;505
14484;-120;-164;4108;2699;434
14494;-94;-126;4106;2705;501
14504;-104;-106;4096;2719;478
14514;-112;-94;4120;2723;429
14524;-128;-112;4126;2727;472
14534;-146;-144;4150;2735;460
14544;-154;-130;4138;2737;450
14554;-156;-138;4120;2751;496
14564;-156;-196;4136;2763;481
14574;-180;-248;4114;2768;425
14584;-212;-262;4076;2769;448
14594;-240;-190;4086;2789;481
14604;-256;-206;4106;2799;482
14614;-266;-222;4156;2799;482
14624;-264;-260;4184;2807;484
14634;-256;-216;4106;2827;496
14644;-292;-192;4102;2831;474
14654;-286;-190;4088;2835;448
14664;-304;-140;4096;2843;488
14674;-310;-168;4102;2843;457
14684;-282;-96;4084;2855;468
14694;-294;-104;4104;2847;496
14704;-316;-156;4090;2854;452
14714;-276;-208;4138;2854;448
14724;-260;-246;4094;2853;464
14734;-214;-268;4094;2851;491
14744;-176;-244;4126;2845;470
14754;-176;-216;4114;2839;496
14764;-198;-158;4128;2839;492
14774;-168;-170;4100;2832;477
14784;-144;-116;4104;2833;452
14794;-136;-68;4122;2831;450
14804;-158;-36;4106;2815;480
14814;-154;-60;3920;2815;496
14824;-132;-78;4118;2807;488
14834;-102;-174;4116;2797;461
14844;-96;-204;4100;2795;480
14854;-118;-236;4140;2789;506
14864;-136;-272;4166;2782;481
14874;-126;-292;4032;2775;464
14884;-140;-312;4026;2767;460
14894;-122;-282;4112;2766;479
14904;-158;-270;4122;2763;460
14914;-188;-296;4114;2750;457
14924;-222;-246;4128;2747;470
14934;-238;-190;4118;2743;432
14944;-256;-132;4102;2735;464
14954;-264;-104;4094;2737;489
14964;-306;-134;4154;2733;470
14974;-328;-106;4100;2727;448
14984;-318;-128;4112;2719;489
14994;-326;-168;4116;2711;450
15004;-326;-178;4132;2704;481
15014;-316;-210;4098;2704;454
15024;-300;-278;4092;2703;464
15034;-286;-250;4092;2695;464
15044;-264;-226;4094;2695;464
15054;-256;-158;4108;2687;464
15064;-250;-136;4142;2683;438
15074;-262;-100;4106;2687;445
15084;-262;-118;4090;2683;470
15094;-224;-114;4136;2683;451
15104;-148;-124;4140;2679;450
15114;-156;-134;4100;2675;462
15124;-108;-206;4130;2677;474
15134;-98;-232;4140;2679;464
15144;-112;-272;4128;2673;473
15154;-88;-262;4102;2672;437
15164;-98;-274;4104;2671;448
15174;-98;-274;4140;2671;427
15184;-116;-278;4130;2667;466
15194;-132;-234;4138;2667;448
15204;-132;-184;4136;2658;460
15214;-130;-146;4162;2672;454
15224;-150;-102;4142;2663;432
15234;-186;-82;4126;2663;481
15244;-226;-100;4100;2672;440
15254;-240;-82;4098;2659;490
15264;-250;-106;4132;2659;464
15274;-278;-110;4114;2661;478
15284;-308;-152;4144;2659;441
15294;-302;-200;4082;2659;443
15304;-272;-234;4096;2657;466
15314;-272;-234;4074;2662;477
15324;-296;-270;4122;2669;485
15334;-324;-260;4092;2659;482
15344;-348;-242;4080;2651;438
15354;-354;-238;4112;2639;482
15364;-342;-144;4094;2655;435
15374;-292;-130;4148;2655;464
15384;-272;-168;4116;2645;496
15394;-256;-184;4084;2647;445
15404;-222;-184;4084;2639;478
15414;-222;-212;4088;2639;477
15424;-190;-280;4150;2636;464
15434;-192;-254;4166;2631;468
15444;-160;-240;4100;2626;460
15454;-150;-262;4120;2631;458
15464;-126;-264;4116;2626;474
15474;-144;-158;4098;2625;482
15484;-120;-178;4172;2619;476
15494;-96;-142;4162;2619;452
15504;-92;-150;4156;2614;469
15514;-78;-110;4160;2611;428
15524;-82;-94;4098;2613;480
15534;-66;-112;4100;2613;459
15544;-120;-148;4130;2611;488
15554;-132;-92;4160;2609;449
15564;-116;-122;4150;2609;444
15574;-158;-112;4124;2603;432
15584;-194;-194;4184;2599;464
15594;-212;-212;4094;2603;494
15604;-250;-232;4146;2603;458
15614;-256;-258;4138;2601;432
15624;-260;-252;4120;2605;464
15634;-274;-296;4162;2595;475
15644;-296;-244;4084;2591;466
15654;-322;-268;4152;2594;466
15664;-350;-220;4116;2591;480
15674;-340;-144;4098;2595;460
15684;-348;-128;4108;2603;480
15694;-342;-138;4100;2599;480
15704;-328;-112;4114;2595;473
15714;-304;-148;4122;2598;464
15724;-304;-136;4052;2599;464
15734;-254;-176;4080;2601;452
15744;-240;-136;4100;2603;471
15754;-252;-170;4168;2599;464
15764;-196;-170;4102;2603;484
15774;-212;-186;4090;2599;490
15784;-186;-202;4122;2602;442
15794;-144;-212;4084;2603;496
15804;-118;-230;4120;2606;491
15814;-72;-218;4114;2608;454
15824;-90;-178;4076;2607;498
15834;-104;-190;4142;2603;472
15844;-56;-180;4158;2608;497
15854;-68;-154;4134;2603;457
15864;-78;-194;4184;2607;490
15874;-98;-162;4130;2610;480
15884;-120;-180;4160;2610;464
15894;-122;-186;4162;2619;485
15904;-128;-264;4150;2621;494
15914;-148;-280;4118;2623;496
15924;-178;-252;4126;2623;448
15934;-234;-202;4122;2635;472
15944;-222;-168;4104;2631;470
15954;-256;-164;4112;2638;452
15964;-248;-156;4122;2641;481
15974;-294;-80;4090;2641;486
15984;-298;-80;4082;2646;458
15994;-344;-86;4102;2650;464
16004;-320;-104;4062;2658;484
16014;-352;-104;4090;2661;496
16024;-324;-198;4104;2655;493
16034;-336;-226;4098;2667;474
16044;-318;-232;4134;2672;470
16054;-304;-246;4116;2672;482
16064;-284;-258;4096;2672;481
16074;-260;-226;4132;2675;464
16084;-236;-234;4122;2683;482
16094;-242;-178;4158;2687;478
16104;-236;-160;4154;2699;448
16114;-196;-90;4116;2691;448
16124;-160;-150;4126;2687;480
16134;-150;-172;4106;2695;464
16144;-148;-154;4190;2691;497
16154;-130;-110;4100;2699;470
16164;-92;-160;4056;2703;493
16174;-60;-196;4076;2691;480
16184;-86;-240;4146;2693;507
16194;-104;-158;4208;2687;500
16204;-92;-172;4140;2699;496
16214;-100;-238;4164;2698;464
16224;-128;-240;4200;2694;484
16234;-104;-144;4166;2687;507
16244;-134;-174;4152;2687;501
16254;-140;-114;4096;2687;474
16264;-184;-94;4088;2685;496
16274;-194;-136;4112;2687;482
16284;-188;-124;4128;2679;474
16294;-218;-116;4094;2678;490
16304;-264;-130;4096;2679;464
16314;-278;-144;4150;2683;457
16324;-286;-172;4142;2673;464
16334;-318;-220;4108;2675;484
16344;-308;-250;4122;2675;464
16354;-324;-240;4112;2675;511
16364;-312;-230;4116;2671;478
16374;-294;-234;4082;2669;528
16384;-306;-240;4096;2659;500
16394;-284;-194;4082;2658;485
16404;-278;-182;4102;2653;476
16414;-288;-160;4086;2653;481
16424;-278;-132;4104;2645;511
16434;-230;-160;4090;2647;480
16444;-248;-190;4104;2640;476
16454;-256;-170;4126;2640;464
16464;-236;-212;4132;2635;458
16474;-200;-248;4140;2630;458
16484;-132;-252;4132;2627;461
16494;-88;-280;4132;2623;462
16504;-108;-242;4146;2615;451
16514;-88;-216;4136;2610;466
16524;-102;-170;4118;2613;436
16534;-108;-140;4120;2611;458
16544;-104;-156;4116;2611;496
