readings:
8324;-198;-250;4212;2994;380
8334;-186;-252;4228;2992;400
8344;-198;-258;4208;2991;360
8354;-208;-256;4208;2993;370
8364;-200;-234;4192;2997;404
8374;-212;-216;4210;2995;393
8384;-216;-224;4198;3006;390
8394;-208;-226;4208;2992;364
8404;-206;-206;4210;2991;402
8414;-212;-202;4212;2994;372
8424;-216;-198;4208;2997;378
8434;-216;-180;4202;2991;400
8444;-206;-210;4232;2991;379
8454;-202;-204;4228;2989;388
8464;-210;-206;4084;2983;368
8474;-212;-222;4220;2987;406
8484;-198;-230;4202;2981;357
8494;-206;-224;4194;2983;364
8504;-202;-240;4210;2979;405
8514;-210;-254;4216;2982;420
8524;-196;-256;4206;2979;372
8534;-184;-244;4220;2987;370
8544;-190;-238;4218;2975;408
8554;-196;-250;4222;2975;378
8564;-208;-224;4226;2967;410
8574;-190;-244;4222;2973;377
8584;-200;-220;4222;2967;394
8594;-210;-212;4220;2965;366
8604;-202;-222;4218;2943;380
8614;-206;-200;4228;2961;404
8624;-192;-214;4204;2963;384
8634;-186;-196;4218;2961;402
8644;-202;-212;4208;2963;350
8654;-196;-170;4208;2963;358
8664;-200;-206;4204;2958;416
8674;-194;-224;4222;2959;390
8684;-202;-222;4220;2959;367
8694;-204;-224;4202;2959;366
8704;-194;-236;4228;2957;417
8714;-190;-230;4214;2958;397
8724;-194;-238;4214;2947;400
8734;-216;-246;4224;2953;400
8744;-188;-232;4214;2959;394
8754;-178;-236;4224;2951;368
8764;-204;-244;4222;2951;408
8774;-202;-220;4206;2955;386
8784;-212;-206;4200;2955;400
8794;-208;-246;4214;2943;368
8804;-208;-198;4204;2949;389
8814;-220;-234;4210;2943;385
8824;-210;-208;4218;2943;360
8834;-220;-220;4200;2949;397
8844;-214;-204;4218;2955;388
8854;-200;-222;4204;2943;416
8864;-188;-212;4200;2951;409
8874;-196;-228;4234;2951;388
8884;-188;-232;4230;2941;368
8894;-194;-244;4198;2943;397
8904;-190;-242;4200;2951;346
8914;-192;-240;4202;2939;408
8924;-204;-238;4204;2949;378
8934;-174;-236;4234;2939;368
8944;-206;-238;4212;2941;393
8954;-182;-230;4216;2943;376
8964;-180;-234;4206;2947;412
8974;-204;-242;4216;2943;368
8984;-178;-222;4200;2943;396
8994;-202;-204;4230;2939;395
9004;-208;-194;4204;2949;370
9014;-204;-210;4228;2947;392
9024;-194;-202;4242;2942;373
9034;-208;-208;4208;2941;374
9044;-182;-206;4220;2943;378
9054;-206;-228;4216;2943;348
9064;-216;-228;4214;2941;388
9074;-194;-242;4202;2943;368
9084;-204;-236;4214;2939;376
9094;-202;-248;4202;2943;396
9104;-200;-246;4234;2943;377
9114;-202;-230;4212;2943;408
9124;-182;-234;4214;2943;372
9134;-204;-238;4224;2949;368
9144;-200;-232;4214;2935;370
9154;-198;-236;4202;2935;372
9164;-208;-218;4206;2935;410
9174;-200;-220;4196;2943;388
9184;-210;-204;4222;2935;384
9194;-210;-196;4216;2935;377
9204;-196;-204;4226;2935;396
9214;-198;-190;4202;2935;403
9224;-204;-192;4234;2933;401
9234;-200;-208;4222;2943;384
9244;-212;-224;4218;2943;378
9254;-190;-214;4216;2933;407
9264;-208;-218;4206;2935;401
9274;-204;-230;4224;2943;384
9284;-192;-232;4232;2935;368
9294;-204;-234;4202;2931;374
9304;-196;-228;4222;2931;384
9314;-202;-248;4214;2929;386
9324;-206;-238;4200;2925;368
9334;-190;-250;4218;2935;400
9344;-194;-238;4240;2932;358
9354;-206;-246;4206;2931;400
9364;-194;-218;4218;2931;358
9374;-196;-226;4232;2919;384
9384;-202;-198;4204;2929;368
9394;-182;-196;4212;2929;358
9404;-218;-178;4220;2931;400
9414;-208;-172;4216;2928;384
9424;-212;-184;4224;2928;393
9434;-208;-180;4204;2927;390
9444;-212;-218;4212;2923;400
9454;-198;-228;4204;2923;374
9464;-198;-224;4228;2927;385
9474;-202;-238;4200;2929;397
9484;-180;-238;4210;2928;384
9494;-196;-240;4252;2927;372
9504;-200;-260;4200;2928;394
9514;-206;-256;4212;2925;362
9524;-204;-262;4220;2923;400
9534;-194;-248;4210;2928;376
9544;-186;-248;4208;2915;356
9554;-198;-238;4216;2919;372
9564;-198;-246;4208;2923;384
9574;-184;-246;4202;2927;368
9584;-198;-218;4200;2923;388
9594;-200;-230;4206;2925;369
9604;-206;-206;4220;2917;387
9614;-202;-216;4206;2923;356
9624;-178;-194;4216;2917;368
9634;-192;-176;4222;2923;368
9644;-198;-198;4194;2925;384
9654;-202;-202;4214;2915;384
9664;-198;-200;4202;2919;400
9674;-176;-212;4212;2925;392
9684;-198;-230;4200;2919;363
9694;-206;-236;4206;2918;373
9704;-184;-242;4222;2919;384
9714;-192;-232;4200;2917;395
9724;-194;-236;4222;2926;400
9734;-178;-250;4210;2919;400
9744;-190;-262;4176;2918;400
9754;-206;-246;4220;2927;384
9764;-210;-256;4220;2927;385
9774;-204;-252;4206;2923;384
9784;-192;-224;4200;2923;368
9794;-198;-218;4218;2923;404
9804;-206;-218;4208;2927;392
9814;-216;-190;4206;2919;397
9824;-210;-204;4222;2919;384
9834;-198;-198;4216;2919;401
9844;-214;-196;4210;2923;355
9854;-194;-206;4210;2935;384
9864;-196;-206;4208;2921;394
9874;-200;-204;4210;2919;360
9884;-210;-198;4216;2896;384
9894;-192;-244;4218;2911;400
9904;-208;-244;4240;2911;369
9914;-198;-242;4216;2923;385
9924;-192;-250;4224;2915;394
9934;-188;-256;4224;2919;361
9944;-180;-256;4212;2919;384
9954;-184;-242;4224;2915;370
9964;-196;-242;4210;2919;416
9974;-218;-238;4230;2926;408
9984;-194;-234;4226;2926;368
9994;-206;-210;4186;2919;419
10004;-198;-230;4208;2919;384
10014;-210;-230;4196;2918;368
10024;-194;-216;4210;2927;358
10034;-200;-202;4212;2919;370
10044;-200;-206;4210;2917;368
10054;-206;-214;4232;2911;373
10064;-202;-218;4216;2923;389
10074;-190;-206;4218;2911;356
10084;-202;-240;4202;2917;402
10094;-212;-236;4230;2915;370
10104;-204;-226;4230;2919;372
10114;-198;-212;4242;2919;412
10124;-210;-230;4180;2919;396
10134;-214;-242;4228;2927;388
10144;-196;-236;4200;2915;397
10154;-214;-238;4216;2927;402
10164;-212;-228;4162;2923;362
10174;-198;-228;4234;2923;380
10184;-206;-210;4212;2919;368
10194;-202;-234;4222;2919;386
10204;-212;-214;4200;2921;384
10214;-200;-210;4210;2915;382
10224;-208;-222;4204;2917;374
10234;-206;-214;4212;2923;394
10244;-212;-204;4214;2919;384
10254;-208;-218;4202;2923;368
10264;-194;-218;4228;2919;411
10274;-198;-228;4198;2923;393
10284;-198;-230;4208;2919;362
10294;-194;-230;4230;2923;405
10304;-204;-220;4198;2911;368
10314;-192;-238;4214;2915;410
10324;-194;-238;4194;2923;386
10334;-194;-242;4206;2919;372
10344;-188;-246;4230;2925;361
10354;-204;-240;4210;2919;390
10364;-214;-226;4242;2923;404
10374;-188;-238;4194;2919;376
10384;-200;-240;4220;2911;362
10394;-194;-232;4214;2919;372
10404;-196;-212;4216;2923;359
10414;-220;-190;4204;2923;400
10424;-208;-224;4236;2911;336
10434;-202;-208;4210;2925;400
10444;-204;-210;4200;2919;416
10454;-220;-208;4230;2925;400
10464;-192;-202;4208;2918;400
10474;-206;-218;4210;2923;394
10484;-212;-226;4202;2918;409
10494;-206;-218;4234;2923;349
10504;-204;-232;4248;2923;368
10514;-198;-230;4196;2918;400
10524;-192;-226;4202;2927;396
10534;-200;-244;4228;2915;380
10544;-200;-234;4194;2915;400
10554;-200;-246;4202;2915;402
10564;-206;-248;4204;2915;396
10574;-182;-226;4202;2914;401
10584;-204;-226;4212;2911;372
10594;-186;-214;4208;2919;388
10604;-208;-208;4222;2919;408
10614;-198;-186;4224;2915;372
10624;-200;-192;4204;2917;361
10634;-202;-198;4204;2913;370
10644;-198;-206;4154;2910;375
10654;-208;-202;4184;2917;387
10664;-206;-204;4224;2911;403
10674;-198;-224;4196;2899;361
10684;-210;-230;4188;2909;406
10694;-206;-248;4206;2899;406
10704;-198;-234;4220;2903;345
10714;-208;-238;4226;2903;385
10724;-212;-240;4204;2895;374
10734;-190;-226;4202;2893;390
10744;-190;-248;4200;2895;365
10754;-192;-246;4212;2893;391
10764;-208;-242;4192;2894;395
10774;-208;-236;4206;2879;384
10784;-204;-238;4232;2883;384
10794;-198;-228;4202;2879;370
10804;-194;-228;4214;2887;400
10814;-206;-230;4214;2879;402
10824;-200;-210;4210;2883;368
10834;-186;-198;4220;2877;368
10844;-198;-204;4214;2871;384
10854;-204;-198;4216;2877;384
10864;-194;-208;4200;2877;374
10874;-212;-192;4220;2864;379
10884;-200;-226;4198;2865;432
10894;-200;-220;4200;2863;407
10904;-200;-214;4206;2855;398
10914;-206;-236;4198;2855;411
10924;-188;-242;4234;2862;377
10934;-204;-234;4236;2851;370
10944;-196;-246;4172;2847;359
10954;-200;-244;4212;2847;352
10964;-188;-240;4242;2851;368
10974;-196;-240;4200;2847;368
10984;-196;-250;4202;2847;360
10994;-190;-244;4212;2838;379
11004;-192;-234;4216;2843;364
11014;-198;-222;4212;2839;416
11024;-218;-208;4090;2835;384
11034;-206;-192;4204;2833;384
11044;-188;-194;4206;2839;364
11054;-204;-206;4230;2831;356
11064;-204;-212;4200;2831;345
11074;-212;-214;4204;2834;393
11084;-202;-238;4232;2830;368
11094;-204;-216;4204;2827;372
11104;-212;-222;4212;2831;395
11114;-196;-236;4124;2832;360
11124;-196;-242;4200;2819;375
11134;-210;-222;4204;2825;378
11144;-190;-250;4228;2823;356
11154;-212;-234;4224;2831;355
11164;-196;-224;4190;2823;377
11174;-180;-238;4220;2815;401
11184;-204;-226;4214;2823;412
11194;-192;-220;4210;2815;368
11204;-210;-214;4218;2815;400
11214;-190;-218;4230;2815;368
11224;-206;-222;4210;2823;374
11234;-206;-218;4206;2821;384
11244;-200;-212;4198;2823;376
11254;-212;-216;4228;2815;400
11264;-200;-220;4214;2815;412
11274;-216;-208;4230;2807;384
11284;-206;-204;4234;2815;388
11294;-202;-206;4218;2814;410
11304;-198;-218;4214;2815;362
11314;-192;-212;4216;2823;400
11324;-196;-220;4200;2815;392
11334;-206;-226;4214;2815;392
11344;-194;-238;4214;2815;389
11354;-180;-232;4200;2815;392
11364;-186;-230;4212;2821;362
11374;-200;-254;4222;2815;342
11384;-196;-240;4186;2815;356
11394;-190;-262;4230;2815;354
11404;-186;-236;4212;2815;393
11414;-204;-226;4226;2815;388
11424;-204;-230;4208;2815;432
11434;-200;-228;4208;2815;352
11444;-190;-212;4202;2815;357
11454;-196;-216;4210;2827;400
11464;-196;-208;4206;2815;368
11474;-204;-200;4202;2815;352
11484;-210;-210;4232;2815;398
11494;-204;-214;4210;2821;380
11504;-202;-196;4210;2815;384
11514;-190;-220;4218;2815;364
11524;-188;-222;4230;2815;405
11534;-204;-230;4208;2823;370
11544;-202;-230;4216;2815;420
11554;-200;-246;4210;2815;411
11564;-204;-252;4206;2815;378
11574;-198;-244;4216;2815;416
11584;-194;-252;4234;2821;400
11594;-186;-240;4216;2815;352
11604;-216;-226;4038;2815;384
11614;-216;-208;4206;2823;384
11624;-202;-214;4194;2815;400
11634;-220;-194;4190;2815;368
11644;-208;-216;4214;2822;419
11654;-204;-200;4204;2815;418
11664;-206;-194;4218;2821;412
11674;-196;-198;4212;2823;390
11684;-194;-212;4230;2815;384
11694;-200;-220;4240;2823;374
11704;-186;-232;4232;2823;356
11714;-190;-224;4240;2815;365
11724;-190;-220;4216;2815;403
11734;-186;-234;4218;2827;384
11744;-206;-234;4214;2819;385
11754;-198;-238;4208;2821;398
11764;-194;-238;4228;2819;386
11774;-208;-238;4220;2823;384
11784;-194;-240;4212;2821;388
11794;-198;-234;4224;2815;410
11804;-198;-244;4212;2821;388
11814;-202;-240;4220;2815;386
11824;-208;-222;4218;2803;405
11834;-222;-222;4216;2823;352
11844;-200;-238;4232;2819;357
11854;-206;-212;4218;2823;390
11864;-210;-188;4202;2822;339
11874;-202;-220;4226;2823;370
11884;-214;-216;4208;2822;374
11894;-200;-216;4200;2819;394
11904;-216;-230;4216;2815;378
11914;-200;-206;4218;2823;368
11924;-218;-220;4212;2823;364
11934;-214;-228;4212;2815;368
11944;-196;-232;4214;2819;368
11954;-192;-236;4216;2815;353
11964;-200;-256;4204;2815;380
11974;-190;-246;4220;2823;384
11984;-192;-248;4204;2821;426
11994;-192;-258;4204;2815;385
12004;-176;-240;4196;2815;394
12014;-198;-234;4206;2815;360
12024;-184;-228;4232;2815;352
12034;-192;-214;4206;2819;404
12044;-190;-200;4218;2823;371
12054;-208;-200;4214;2815;386
12064;-204;-192;4206;2815;368
12074;-192;-186;4210;2815;385
12084;-200;-204;4222;2815;364
12094;-202;-176;4200;2815;363
12104;-212;-212;4252;2815;368
12114;-204;-226;4202;2815;394
12124;-200;-234;4216;2823;384
12134;-206;-238;4214;2813;412
12144;-210;-242;4234;2819;384
12154;-214;-242;4204;2815;368
12164;-200;-242;4212;2819;400
12174;-202;-250;4222;2815;400
12184;-212;-240;4204;2815;400
12194;-202;-244;4206;2821;376
12204;-198;-236;4178;2819;394
12214;-206;-232;4214;2823;348
12224;-202;-236;4216;2823;408
12234;-202;-204;4216;2823;370
12244;-196;-222;4196;2819;406
12254;-180;-200;4230;2823;393
12264;-200;-206;4200;2823;352
12274;-194;-214;4214;2815;368
12284;-200;-224;4222;2819;364
12294;-210;-204;4220;2807;361
12304;-192;-198;4220;2815;368
12314;-192;-206;4222;2823;384
12324;-208;-212;4204;2815;341
12334;-184;-220;4234;2815;352
12344;-210;-224;4224;2819;404
12354;-190;-244;4220;2815;381
12364;-196;-222;4192;2815;368
12374;-190;-228;4200;2821;396
12384;-208;-246;4220;2815;368
12394;-202;-230;4200;2815;340
12404;-212;-244;4216;2815;404
12414;-212;-252;4200;2815;360
12424;-204;-252;4206;2815;373
12434;-202;-240;4200;2815;369
12444;-210;-228;4218;2815;370
12454;-208;-208;4228;2815;385
12464;-204;-208;4214;2819;395
12474;-220;-206;4218;2815;366
12484;-200;-196;4214;2813;368
12494;-192;-178;4234;2815;412
12504;-194;-206;4236;2815;356
12514;-204;-208;4178;2815;372
12524;-212;-208;4198;2831;384
12534;-210;-230;4222;2815;369
12544;-212;-218;4224;2811;392
12554;-196;-222;4210;2815;384
12564;-202;-236;4214;2807;340
12574;-198;-226;4204;2815;390
12584;-196;-240;4234;2821;377
12594;-202;-248;4222;2815;404
12604;-210;-242;4212;2815;372
12614;-192;-238;4196;2815;352
12624;-190;-226;4198;2811;354
12634;-184;-214;4216;2811;387
12644;-208;-216;4226;2815;364
12654;-192;-204;4194;2811;409
12664;-188;-220;4234;2813;404
12674;-196;-206;4202;2813;394
12684;-206;-218;4196;2811;384
12694;-192;-206;4222;2815;389
12704;-192;-198;4194;2811;400
12714;-188;-240;4212;2803;356
12724;-182;-232;4222;2807;379
12734;-200;-226;4214;2811;374
12744;-196;-236;4232;2805;372
12754;-206;-240;4192;2807;364
12764;-194;-226;4204;2803;368
12774;-204;-242;4234;2803;399
12784;-200;-230;4216;2803;386
12794;-204;-230;4208;2803;384
12804;-192;-226;4220;2800;358
12814;-210;-228;4220;2807;368
12824;-210;-212;4194;2802;416
12834;-186;-216;4160;2805;384
12844;-206;-222;4218;2803;372
12854;-206;-206;4196;2799;379
12864;-204;-212;4210;2803;401
12874;-204;-186;4208;2805;368
12884;-216;-214;4216;2807;384
12894;-218;-190;4206;2799;368
12904;-188;-218;4232;2801;378
12914;-202;-216;4230;2803;396
12924;-196;-222;4226;2805;372
12934;-206;-234;4224;2800;384
12944;-204;-230;4208;2803;396
12954;-206;-240;4218;2797;378
12964;-194;-248;4220;2803;378
12974;-194;-250;4224;2801;371
12984;-198;-254;4220;2801;400
12994;-196;-254;4200;2805;368
13004;-194;-244;4192;2802;368
13014;-186;-242;4214;2807;362
13024;-196;-244;4206;2802;369
13034;-196;-232;4224;2801;344
13044;-202;-230;4200;2803;356
13054;-194;-212;4216;2801;394
13064;-190;-194;4216;2803;369
13074;-204;-184;4250;2811;397
13084;-208;-184;4222;2803;387
13094;-204;-194;4214;2806;366
13104;-208;-212;4202;2801;372
13114;-200;-198;4212;2799;357
13124;-206;-224;4216;2803;376
13134;-186;-222;4214;2798;372
13144;-212;-236;4216;2801;338
13154;-216;-242;4200;2801;368
13164;-206;-240;4206;2801;393
13174;-196;-244;4238;2800;390
13184;-212;-236;4230;2807;364
13194;-196;-246;4234;2801;390
13204;-196;-248;4244;2802;368
13214;-198;-238;4202;2787;368
13224;-196;-238;4210;2803;370
13234;-204;-236;4206;2811;384
13244;-202;-226;4234;2795;376
13254;-192;-218;4198;2801;360
13264;-216;-200;4206;2803;377
13274;-186;-212;4208;2800;370
13284;-202;-198;4236;2801;376
13294;-190;-200;4224;2800;376
13304;-202;-214;4210;2801;396
13314;-194;-210;4232;2800;396
13324;-208;-222;4228;2806;405
13334;-202;-224;4200;2803;400
13344;-188;-232;4214;2803;358
13354;-180;-234;4228;2799;400
13364;-210;-232;4228;2807;354
13374;-206;-240;4208;2803;394
13384;-208;-238;4222;2800;386
13394;-192;-252;4200;2803;390
13404;-196;-238;4216;2809;400
13414;-204;-228;4236;2811;389
13424;-204;-236;4216;2803;400
13434;-216;-242;4206;2813;390
13444;-208;-220;4216;2801;352
13454;-200;-218;4228;2803;372
13464;-220;-218;4212;2807;356
13474;-216;-234;4230;2807;408
13484;-206;-218;4188;2813;360
13494;-184;-210;4208;2814;378
13504;-220;-218;4214;2807;368
13514;-208;-206;4194;2815;396
13524;-208;-222;4184;2811;392
13534;-212;-224;4214;2813;384
13544;-202;-222;4230;2809;389
13554;-204;-222;4206;2807;389
13564;-202;-250;4200;2815;370
13574;-200;-250;4210;2813;390
13584;-202;-238;4220;2811;386
13594;-184;-242;4226;2815;380
13604;-204;-240;4238;2815;384
13614;-184;-242;4212;2815;372
13624;-186;-240;4216;2811;374
13634;-180;-214;4230;2813;400
13644;-196;-214;4204;2815;402
13654;-212;-220;4206;2811;400
13664;-190;-222;4218;2815;408
13674;-200;-200;4194;2821;384
13684;-182;-220;4210;2815;368
13694;-204;-198;4194;2821;401
13704;-190;-176;4222;2815;394
13714;-192;-216;4200;2815;375
13724;-196;-222;4192;2827;368
13734;-202;-228;4212;2815;392
13744;-208;-242;4220;2815;363
13754;-200;-232;4212;2827;370
13764;-220;-232;4212;2831;400
13774;-200;-236;4204;2826;391
13784;-208;-246;4220;2822;407
13794;-202;-230;4242;2823;368
13804;-210;-246;4208;2823;392
13814;-208;-236;4202;2831;400
13824;-212;-230;4214;2823;374
13834;-204;-232;4228;2831;360
13844;-206;-216;4218;2831;369
13854;-188;-214;4204;2829;388
13864;-210;-206;4204;2831;402
13874;-204;-214;4222;2831;389
13884;-184;-212;4224;2837;396
13894;-208;-220;4234;2839;384
13904;-198;-214;4214;2835;374
13914;-190;-202;4210;2835;348
13924;-190;-220;4198;2843;394
13934;-184;-216;4216;2833;368
13944;-186;-226;4240;2837;384
13954;-202;-220;4210;2845;408
13964;-194;-240;4208;2847;362
13974;-192;-244;4222;2847;358
13984;-188;-230;4208;2847;332
13994;-204;-240;4212;2851;384
14004;-182;-244;4200;2855;394
14014;-192;-236;4214;2863;354
14024;-190;-222;4210;2847;368
14034;-196;-238;4244;2863;354
14044;-198;-224;4208;2863;376
14054;-208;-230;4220;2855;398
14064;-208;-224;4200;2864;394
14074;-200;-214;4200;2867;388
14084;-186;-226;4240;2864;373
14094;-218;-206;4220;2867;410
14104;-190;-202;4228;2875;362
14114;-198;-200;4216;2874;408
14124;-192;-216;4224;2875;412
14134;-206;-224;4216;2871;398
14144;-214;-224;4208;2883;380
14154;-186;-234;4224;2882;368
14164;-212;-236;4214;2878;338
14174;-204;-228;4214;2883;354
14184;-198;-246;4206;2883;362
14194;-200;-246;4206;2879;368
14204;-202;-242;4224;2895;358
14214;-200;-234;4202;2887;380
14224;-212;-214;4210;2896;366
14234;-208;-234;4178;2891;378
14244;-212;-246;4228;2896;384
14254;-202;-236;4204;2899;410
14264;-184;-228;4226;2899;348
14274;-186;-200;4214;2896;376
14284;-208;-200;4210;2895;379
14294;-198;-208;4224;2897;375
14304;-204;-212;4196;2899;377
14314;-200;-216;4216;2909;372
14324;-200;-222;4220;2899;368
14334;-200;-232;4210;2903;400
14344;-200;-240;4204;2903;360
14354;-200;-240;4188;2907;400
14364;-186;-238;4216;2911;368
14374;-184;-228;4212;2906;370
14384;-200;-242;4226;2903;372
14394;-184;-232;4204;2907;354
14404;-184;-224;4214;2911;378
14414;-196;-244;4220;2909;352
14424;-192;-240;4216;2911;336
14434;-194;-236;4216;2911;368
14444;-194;-228;4194;2911;389
14454;-202;-238;4220;2903;376
14464;-208;-226;4226;2907;389
14474;-208;-212;4204;2909;380
14484;-204;-222;4216;2901;394
14494;-194;-214;4230;2899;368
14504;-216;-206;4216;2909;412
14514;-200;-236;4202;2905;378
14524;-228;-210;4196;2909;336
14534;-216;-200;4202;2901;387
14544;-192;-226;4210;2899;386
14554;-194;-236;4216;2907;368
14564;-210;-224;4212;2897;385
14574;-218;-226;4242;2901;400
14584;-212;-234;4212;2895;380
14594;-196;-232;4206;2895;370
14604;-194;-248;4228;2898;348
14614;-198;-248;4200;2895;366
14624;-192;-230;4220;2896;356
14634;-182;-222;4214;2897;354
14644;-196;-240;4214;2895;355
14654;-196;-222;4206;2897;354
14664;-196;-230;4210;2891;360
14674;-204;-218;4224;2897;368
14684;-188;-222;4228;2895;368
14694;-178;-210;4192;2894;376
14704;-176;-204;4194;2891;379
14714;-190;-210;4018;2896;352
14724;-204;-214;4214;2895;388
14734;-190;-218;4230;2897;340
14744;-202;-228;4208;2897;380
14754;-196;-222;4210;2895;363
14764;-196;-224;4212;2897;341
14774;-190;-240;4216;2894;396
14784;-198;-228;4208;2895;400
14794;-168;-236;4208;2897;390
14804;-212;-240;4194;2893;374
14814;-204;-232;4202;2897;370
14824;-202;-226;4224;2891;400
14834;-208;-218;4232;2895;400
14844;-202;-218;4212;2896;354
14854;-210;-222;4210;2891;386
14864;-198;-230;4202;2896;348
14874;-198;-212;4206;2895;384
14884;-194;-214;4208;2899;402
14894;-198;-228;4212;2895;353
14904;-196;-222;4216;2896;418
14914;-194;-204;4220;2897;368
14924;-202;-230;4218;2893;390
14934;-208;-222;4210;2895;400
14944;-204;-216;4212;2907;368
14954;-186;-236;4016;2898;400
14964;-214;-230;4224;2901;362
14974;-190;-232;4216;2895;384
14984;-198;-244;4204;2895;402
14994;-204;-234;4198;2895;356
15004;-208;-228;4202;2896;352
15014;-192;-228;4232;2895;368
15024;-186;-244;4202;2895;365
15034;-206;-218;4228;2893;370
15044;-184;-230;4248;2894;368
15054;-188;-244;4200;2891;366
15064;-200;-232;4202;2891;356
15074;-200;-210;4246;2898;355
15084;-204;-212;4220;2897;372
15094;-206;-212;4216;2885;372
15104;-200;-212;4220;2895;368
15114;-188;-210;4220;2890;348
15124;-212;-212;4242;2894;400
15134;-208;-224;4220;2893;384
15144;-202;-204;4220;2895;384
15154;-204;-206;4212;2893;384
15164;-194;-204;4212;2889;375
15174;-220;-234;4196;2895;368
15184;-212;-220;4212;2895;362
15194;-186;-234;4240;2895;368
15204;-198;-224;4216;2895;356
15214;-196;-238;4200;2896;409
15224;-196;-242;4204;2895;341
15234;-204;-242;4216;2890;368
15244;-216;-226;4220;2891;393
15254;-210;-232;4202;2893;353
15264;-216;-236;4190;2887;384
15274;-208;-210;4228;2883;394
15284;-188;-240;4200;2891;384
15294;-208;-210;4200;2885;337
15304;-200;-218;4222;2879;384
15314;-200;-198;4208;2878;373
15324;-206;-210;4182;2879;384
15334;-218;-224;4208;2869;372
15344;-202;-216;4212;2875;384
15354;-198;-222;4206;2875;379
15364;-188;-228;4210;2879;368
15374;-198;-226;4218;2879;368
15384;-208;-224;4234;2871;352
15394;-200;-218;4220;2870;364
15404;-188;-238;4200;2871;376
15414;-206;-224;4228;2867;387
15424;-204;-242;4220;2867;370
15434;-202;-236;4212;2865;354
15444;-182;-236;4200;2865;368
15454;-200;-248;4190;2863;360
15464;-194;-236;4234;2859;356
15474;-202;-232;4214;2855;384
15484;-190;-230;4212;2851;378
15494;-206;-226;4218;2851;353
15504;-192;-208;4216;2854;400
15514;-198;-212;4214;2853;354
15524;-196;-198;4222;2847;362
15534;-208;-188;4202;2839;338
15544;-188;-202;4196;2835;342
15554;-186;-210;4234;2845;352
15564;-200;-228;4206;2835;368
15574;-206;-204;4196;2832;340
15584;-184;-216;4230;2832;362
15594;-192;-234;4242;2835;388
15604;-202;-228;4212;2827;377
15614;-176;-230;4214;2829;384
15624;-194;-232;4240;2827;354
15634;-202;-240;4206;2823;377
15644;-196;-242;4224;2815;362
15654;-200;-234;4214;2819;381
15664;-182;-224;4204;2815;388
15674;-190;-240;4206;2803;384
15684;-188;-240;4222;2811;384
15694;-194;-232;4218;2811;420
15704;-204;-214;4204;2806;366
15714;-212;-216;4208;2800;402
15724;-202;-218;4198;2802;378
15734;-206;-216;4224;2801;356
15744;-192;-214;4204;2791;347
15754;-228;-202;4210;2791;393
15764;-212;-214;4236;2789;413
15774;-208;-214;4214;2786;396
15784;-210;-228;4214;2783;388
15794;-208;-234;4262;2791;388
15804;-196;-220;4226;2783;384
15814;-210;-222;4216;2781;374
15824;-198;-234;4212;2767;363
15834;-182;-240;4208;2779;396
15844;-202;-230;4200;2773;384
15854;-186;-250;4236;2775;386
15864;-180;-244;4230;2778;346
15874;-206;-232;4226;2777;390
15884;-160;-216;4230;2779;374
15894;-206;-238;4210;2775;344
15904;-208;-216;4234;2779;393
15914;-194;-204;4204;2775;393
15924;-202;-212;4210;2787;356
15934;-208;-204;4218;2783;374
15944;-200;-230;4226;2779;376
15954;-198;-226;4232;2779;384
15964;-190;-224;4208;2783;368
15974;-206;-210;4214;2779;378
15984;-212;-220;4194;2779;368
15994;-200;-222;4220;2775;384
16004;-212;-216;4194;2787;342
16014;-212;-238;4228;2783;374
16024;-206;-244;4200;2779;380
16034;-216;-246;4204;2785;368
16044;-206;-218;4210;2786;359
16054;-202;-236;4208;2781;384
16064;-212;-232;4210;2786;374
16074;-214;-244;4202;2791;378
16084;-208;-226;4234;2787;400
16094;-202;-230;4210;2791;348
16104;-190;-218;4222;2783;342
16114;-196;-214;4200;2791;386
16124;-192;-204;4228;2787;373
16134;-194;-214;4194;2791;387
16144;-192;-212;4216;2789;365
16154;-182;-196;4218;2795;365
16164;-208;-216;4232;2791;368
16174;-190;-212;4214;2791;392
16184;-194;-232;4200;2787;384
16194;-186;-240;4224;2790;368
16204;-178;-236;4216;2791;393
16214;-186;-222;4214;2791;393
16224;-176;-242;4214;2789;384
16234;-202;-244;4208;2791;346
16244;-186;-242;4206;2791;400
16254;-186;-232;4208;2787;400
16264;-200;-220;4162;2788;384
16274;-192;-214;4206;2791;412
16284;-198;-228;4240;2789;346
16294;-196;-234;4200;2795;376
16304;-216;-214;4210;2787;379
16314;-202;-226;4238;2791;368
16324;-222;-206;4208;2791;396
16334;-192;-222;4208;2802;357
16344;-202;-216;4200;2800;401
16354;-220;-230;4214;2799;392
16364;-212;-210;4198;2801;384
16374;-214;-212;4204;2800;376
16384;-194;-232;4210;2799;388
16394;-194;-238;4204;2801;376
16404;-198;-238;4236;2799;375
16414;-188;-236;4200;2803;339
16424;-206;-254;4210;2801;380
16434;-194;-232;4212;2803;384
16444;-180;-240;4226;2803;372
16454;-190;-216;4208;2801;373
16464;-198;-222;4212;2806;384
16474;-192;-242;4222;2810;328
16484;-200;-238;4236;2811;395
16494;-190;-226;4222;2807;419
16504;-196;-226;4240;2815;400
16514;-192;-200;4206;2807;396
16524;-198;-202;4224;2807;368
16534;-186;-208;4196;2815;356
16544;-210;-216;4184;2815;385
