readings:
8324;-216;-252;4120;2559;496
8334;-204;-326;4154;2559;541
8344;-168;-350;4152;2559;528
8354;-224;-410;4098;2559;511
8364;-334;-372;4202;2559;528
8374;-342;-268;4178;2559;496
8384;-340;-206;4092;2591;523
8394;-254;-206;4134;2595;487
8404;-220;-268;4224;2594;486
8414;-224;-218;4190;2611;521
8424;-238;-198;4174;2620;510
8434;-290;-136;4086;2629;534
8444;-326;-52;4084;2640;533
8454;-276;-170;4112;2653;504
8464;-202;-250;4034;2666;496
8474;-154;-250;4096;2691;528
8484;-158;-200;4094;2715;519
8494;-142;-214;4070;2715;496
8504;-168;-204;4110;2737;565
8514;-104;-284;4120;2755;534
8524;-88;-262;4104;2769;523
8534;-120;-324;4152;2783;550
8544;-110;-274;4064;2813;533
8554;-98;-338;4104;2831;550
8564;-86;-160;4102;2847;506
8574;-86;-226;4208;2867;560
8584;-110;-160;4156;2891;498
8594;-156;-136;4174;2922;510
8604;-154;-126;4184;2931;528
8614;-138;-166;4172;2950;560
8624;-134;-238;4144;2973;545
8634;-208;-300;4174;2995;528
8644;-266;-174;4204;3013;522
8654;-314;-148;4116;3025;528
8664;-256;-174;4138;3039;507
8674;-264;-198;4082;3055;511
8684;-268;-206;4134;3058;550
8694;-322;-114;4104;3069;555
8704;-348;-14;4088;3071;550
8714;-376;-90;4154;3088;546
8724;-338;-130;4148;3071;511
8734;-328;-188;4162;3071;556
8744;-304;-206;4140;3089;506
8754;-334;-206;4114;3071;511
8764;-340;-212;4152;3071;526
8774;-270;-258;4140;3071;536
8784;-226;-264;4166;3071;496
8794;-222;-268;4158;3071;534
8804;-254;-312;4078;3071;544
8814;-258;-252;4114;3071;537
8824;-212;-184;4142;3071;526
8834;-94;-154;4140;3071;560
8844;-74;-188;4174;3071;552
8854;-130;-194;4122;3071;544
8864;-180;-112;4112;3071;520
8874;-100;-44;4082;3069;509
8884;-70;-84;4104;3059;560
8894;-34;-154;4114;3071;530
8904;-122;-200;4138;3063;556
8914;-142;-182;4132;3071;496
8924;-116;-188;4138;3071;522
8934;-90;-236;4108;3071;499
8944;-68;-342;4154;3071;544
8954;-120;-360;4152;3063;576
8964;-198;-342;4108;3070;541
8974;-232;-292;4084;3070;544
8984;-232;-270;4126;3067;528
8994;-220;-248;4164;3071;546
9004;-232;-222;4130;3071;503
9014;-254;-172;4110;3063;510
9024;-346;-200;4146;3055;533
9034;-342;-144;4090;3063;560
9044;-334;-138;4140;3067;558
9054;-316;-156;4146;3063;545
9064;-340;-244;4154;3067;560
9074;-392;-198;4124;3059;568
9084;-366;-122;4122;3069;528
9094;-308;-84;4096;3063;538
9104;-268;-92;4086;3063;554
9114;-264;-172;4136;3058;578
9124;-324;-226;4128;3063;529
9134;-298;-202;4158;3067;552
9144;-260;-144;4128;3059;502
9154;-172;-120;4104;3055;492
9164;-132;-148;4110;3059;524
9174;-152;-258;4114;3063;562
9184;-150;-356;4100;3059;539
9194;-124;-362;4128;3058;528
9204;-82;-360;4158;3063;520
9214;-38;-286;4140;3059;510
9224;-56;-348;4116;3069;546
9234;-120;-396;4158;3067;521
9244;-112;-356;4208;3069;544
9254;-106;-206;4106;3067;541
9264;-44;-140;4106;3066;526
9274;-112;-140;4090;3063;537
9284;-178;-234;4128;3067;549
9294;-234;-68;4094;3063;556
9304;-228;-10;4136;3063;499
9314;-184;58;4148;3061;511
9324;-182;-36;4118;3063;528
9334;-224;-154;3962;3059;525
9344;-298;-186;4130;3063;519
9354;-296;-170;4120;3067;538
9364;-290;-156;4140;3056;537
9374;-280;-246;4108;3059;511
9384;-292;-360;4122;3059;496
9394;-346;-402;4154;3063;540
9404;-362;-366;4138;3067;494
9414;-308;-266;4102;3059;550
9424;-268;-200;4100;3055;511
9434;-260;-246;4132;3063;520
9444;-296;-286;4122;3053;530
9454;-310;-254;4136;3059;526
9464;-290;-164;4130;3071;530
9474;-210;-96;4090;3057;528
9484;-206;-132;4132;3059;511
9494;-194;-176;4108;3067;480
9504;-214;-234;4156;3061;497
9514;-192;-148;4154;3058;536
9524;-146;-76;4150;3056;503
9534;-116;-66;4110;3066;465
9544;-132;-156;4104;3057;511
9554;-138;-222;4178;3059;501
9564;-158;-150;4156;3063;510
9574;-96;-88;4124;3055;496
9584;-102;-52;4116;3059;496
9594;-100;-168;4132;3067;496
9604;-136;-326;4180;3059;528
9614;-128;-318;4196;3067;522
9624;-122;-292;4188;3063;524
9634;-138;-270;4152;3071;510
9644;-138;-278;4176;3061;522
9654;-186;-314;4168;3063;544
9664;-222;-322;4150;3067;498
9674;-248;-244;4162;3067;510
9684;-246;-208;4112;3061;485
9694;-280;-132;4114;3069;480
9704;-290;-172;4130;3059;477
9714;-326;-166;4130;3059;504
9724;-346;-178;4100;3069;483
9734;-316;-90;4130;3057;502
9744;-292;-42;4100;3065;476
9754;-348;-30;4096;3059;500
9764;-338;-96;4118;3059;522
9774;-342;-160;4146;3059;490
9784;-316;-192;4110;3059;497
9794;-282;-172;4130;3067;464
9804;-264;-234;4096;3061;504
9814;-230;-334;4152;3069;468
9824;-224;-392;4188;3051;496
9834;-180;-338;4176;3063;521
9844;-132;-266;4112;3067;510
9854;-144;-224;4106;3059;490
9864;-162;-306;4172;3059;505
9874;-160;-326;4174;3059;496
9884;-126;-260;4082;3063;486
9894;-94;-234;4122;3059;496
9904;-68;-178;4128;3059;466
9914;-90;-146;4158;3066;496
9924;-102;-146;4146;3063;508
9934;-144;-136;4170;3063;496
9944;-142;-96;4124;3069;468
9954;-144;-34;4158;3070;496
9964;-164;-58;4120;3059;500
9974;-184;-128;4178;3061;511
9984;-180;-206;4174;3071;531
9994;-206;-196;4152;3063;492
10004;-176;-154;4112;3062;492
10014;-230;-230;4124;3069;476
10024;-262;-246;4104;3067;496
10034;-296;-318;4132;3067;464
10044;-306;-298;4122;3063;465
10054;-312;-224;4122;3059;496
10064;-268;-244;4098;3063;470
10074;-266;-262;4104;3063;544
10084;-292;-328;4116;3062;464
10094;-300;-314;4160;3067;499
10104;-296;-238;4148;3070;496
10114;-304;-146;4116;3067;473
10124;-328;-154;4136;3063;464
10134;-284;-170;4076;3071;472
10144;-306;-204;4110;3071;485
10154;-250;-138;4066;3063;496
10164;-220;-128;4116;3055;480
10174;-218;-128;4138;3061;468
10184;-194;-144;4108;3071;478
10194;-210;-158;4154;3067;542
10204;-174;-168;4168;3063;496
10214;-136;-154;4128;3069;506
10224;-114;-188;4132;3071;476
10234;-120;-278;4142;3071;482
10244;-130;-346;4122;3067;458
10254;-140;-392;4050;3071;474
10264;-94;-358;4182;3071;469
10274;-72;-298;4168;3063;467
10284;-64;-266;4102;3071;462
10294;-134;-244;4140;3063;511
10304;-170;-236;4170;3063;502
10314;-150;-128;4142;3067;474
10324;-154;-78;4104;3071;492
10334;-188;-52;4122;3071;460
10344;-220;-94;4156;3063;498
10354;-240;-120;4152;3071;466
10364;-252;-114;4142;3067;468
10374;-266;-74;4150;3071;497
10384;-258;-122;4136;3063;504
10394;-278;-140;4098;3059;496
10404;-320;-226;4156;3067;490
10414;-294;-236;4100;3059;503
10424;-328;-278;4106;3067;474
10434;-278;-274;4074;3063;478
10444;-270;-284;4128;3067;487
10454;-314;-336;4120;3071;470
10464;-302;-292;4138;3071;496
10474;-260;-248;4050;3071;496
10484;-244;-218;4168;3063;485
10494;-236;-256;4130;3071;477
10504;-226;-272;4080;3070;480
10514;-236;-268;4128;3071;464
10524;-236;-242;4196;3071;448
10534;-194;-234;4132;3063;484
10544;-186;-180;4108;3067;496
10554;-152;-136;4160;3070;486
10564;-160;-140;4160;3067;496
10574;-134;-112;4168;3062;456
10584;-126;-108;4166;3063;488
10594;-116;-38;4196;3059;496
10604;-108;-52;4130;3059;456
10614;-122;-60;4136;3055;509
10624;-110;-106;4156;3055;469
10634;-138;-192;4110;3045;451
10644;-104;-284;4168;3050;500
10654;-86;-268;4156;3047;496
10664;-116;-336;4144;3039;506
10674;-174;-298;4114;3039;475
10684;-202;-348;4160;3023;474
10694;-204;-330;4132;3024;480
10704;-230;-314;4204;3025;488
10714;-248;-224;4176;3026;464
10724;-254;-240;4134;3013;496
10734;-288;-254;4092;3007;493
10744;-290;-210;4086;2997;448
10754;-298;-140;4100;2999;489
10764;-318;-96;4134;2991;484
10774;-346;-16;4100;2979;492
10784;-370;-48;4102;2975;498
10794;-358;-24;4186;2961;452
10804;-326;-80;4172;2963;477
10814;-268;-110;4118;2951;488
10824;-266;-184;4132;2943;454
10834;-264;-194;4152;2931;486
10844;-254;-248;4104;2927;496
10854;-236;-300;4186;2911;448
10864;-170;-276;4142;2900;480
10874;-136;-222;4164;2883;460
10884;-142;-246;4126;2879;473
10894;-150;-324;4164;2871;480
10904;-98;-326;4136;2853;476
10914;-78;-328;4162;2846;450
10924;-68;-218;4122;2832;458
10934;-120;-224;4104;2827;465
10944;-156;-252;4076;2815;474
10954;-104;-186;4118;2807;489
10964;-72;-192;4154;2795;506
10974;-92;-150;4076;2787;450
10984;-144;-110;4194;2782;490
10994;-162;-16;4166;2775;458
11004;-210;-18;4228;2771;488
11014;-202;-12;4200;2763;484
11024;-202;-190;4144;2754;464
11034;-258;-190;4096;2751;482
11044;-276;-214;4094;2747;470
11054;-266;-224;4070;2743;480
11064;-218;-282;4082;2737;454
11074;-256;-390;4162;2739;488
11084;-272;-358;4086;2731;496
11094;-316;-260;4072;2735;498
11104;-286;-302;4076;2735;483
11114;-302;-402;4116;2731;496
11124;-276;-386;4100;2734;466
11134;-316;-386;4150;2737;498
11144;-306;-262;4088;2734;464
11154;-306;-282;4110;2739;502
11164;-272;-202;4116;2736;484
11174;-226;-228;4148;2734;482
11184;-242;-138;4104;2741;496
11194;-238;-114;4090;2743;471
11204;-256;-136;4104;2747;470
11214;-202;-230;4174;2747;482
11224;-160;-182;4166;2755;521
11234;-152;-184;4154;2751;496
11244;-160;-74;4182;2759;484
11254;-170;-108;4184;2757;485
11264;-148;-162;4202;2766;525
11274;-106;-158;4162;2767;496
11284;-128;-178;4130;2771;488
11294;-152;-178;4198;2774;492
11304;-164;-240;4160;2779;467
11314;-130;-278;4202;2783;496
11324;-132;-234;4196;2791;478
11334;-130;-190;4156;2795;521
11344;-146;-184;4138;2799;520
11354;-210;-220;4122;2815;496
11364;-186;-240;4140;2807;501
11374;-246;-214;4222;2815;505
11384;-218;-108;4186;2815;524
11394;-234;-196;4122;2823;476
11404;-278;-244;4142;2823;478
11414;-254;-272;4158;2832;496
11424;-240;-270;4084;2847;493
11434;-264;-262;4090;2839;524
11444;-282;-186;4162;2839;521
11454;-298;-78;4088;2858;492
11464;-294;-98;4112;2851;480
11474;-286;-98;4128;2863;510
11484;-264;-124;4132;2865;464
11494;-252;-96;4182;2867;528
11504;-264;-184;4190;2871;478
11514;-254;-230;4174;2871;533
11524;-244;-204;4126;2875;465
11534;-210;-188;4184;2871;498
11544;-218;-262;4122;2871;480
11554;-214;-306;4120;2879;484
11564;-218;-354;4180;2878;496
11574;-174;-298;4122;2879;506
11584;-134;-240;4102;2879;496
11594;-162;-230;4106;2887;496
11604;-174;-244;4170;2885;496
11614;-148;-244;4158;2885;529
11624;-142;-238;4086;2891;548
11634;-142;-136;4146;2893;510
11644;-112;-142;4148;2895;502
11654;-150;-166;4082;2901;474
11664;-168;-174;4162;2902;497
11674;-172;-144;4138;2911;501
11684;-154;-130;4126;2915;511
11694;-174;-150;4132;2915;542
11704;-220;-252;4162;2919;528
11714;-238;-256;4086;2925;480
11724;-232;-326;4148;2925;480
11734;-216;-292;4136;2919;498
11744;-220;-262;4128;2927;466
11754;-244;-260;4166;2923;544
11764;-260;-250;4088;2929;500
11774;-264;-312;4130;2931;538
11784;-290;-314;4212;2929;544
11794;-266;-200;4184;2935;530
11804;-252;-70;4138;2933;524
11814;-282;-202;4140;2933;528
11824;-286;-244;4128;2941;481
11834;-282;-220;4090;2934;473
11844;-236;-168;4074;2930;535
11854;-222;-140;4144;2933;503
11864;-232;-122;4152;2939;528
11874;-214;-196;4068;2931;522
11884;-230;-190;4176;2933;528
11894;-214;-142;4208;2931;496
11904;-182;-86;4192;2935;527
11914;-190;-72;4242;2935;537
11924;-154;-74;4168;2928;524
11934;-198;-118;4218;2929;508
11944;-130;-106;4190;2927;496
11954;-112;-128;4176;2941;525
11964;-100;-298;4152;2927;498
11974;-146;-288;4140;2927;505
11984;-174;-318;4160;2929;511
11994;-152;-262;4130;2927;496
12004;-130;-192;4160;2923;509
12014;-126;-230;4162;2927;506
12024;-146;-168;4166;2925;501
12034;-186;-230;4168;2923;510
12044;-198;-154;4108;2919;506
12054;-204;-98;4116;2927;533
12064;-206;-64;4124;2925;505
12074;-210;-86;4092;2919;510
12084;-238;-158;4082;2911;496
12094;-258;-212;4092;2923;524
12104;-252;-130;4098;2925;538
12114;-266;-124;4156;2919;506
12124;-296;-106;4126;2927;482
12134;-298;-174;4122;2919;528
12144;-318;-218;4174;2927;544
12154;-296;-234;4170;2921;510
12164;-242;-244;4160;2919;532
12174;-254;-226;4172;2923;509
12184;-228;-222;4174;2927;497
12194;-266;-232;4160;2931;511
12204;-240;-264;4136;2919;505
12214;-216;-220;4150;2923;519
12224;-240;-116;4114;2903;496
12234;-212;-86;4168;2923;511
12244;-224;-162;4178;2927;500
12254;-192;-164;4136;2927;523
12264;-172;-156;4142;2927;540
12274;-166;-140;4140;2927;526
12284;-164;-164;4130;2939;544
12294;-120;-180;4182;2931;536
12304;-160;-176;4122;2931;536
12314;-122;-128;4154;2931;528
12324;-134;-164;4120;2933;502
12334;-114;-128;4142;2943;521
12344;-156;-162;4210;2939;534
12354;-148;-162;4244;2943;531
12364;-204;-124;4180;2943;528
12374;-200;-160;4140;2959;544
12384;-208;-194;4126;2961;541
12394;-204;-306;4154;2961;506
12404;-186;-322;4116;2975;502
12414;-216;-310;4126;2979;496
12424;-238;-236;4094;2987;533
12434;-246;-216;4068;2997;523
12444;-256;-158;4142;2993;534
12454;-272;-166;4164;3007;560
12464;-294;-190;4124;3014;535
12474;-322;-126;4118;3027;528
12484;-334;-150;4166;3023;500
12494;-278;-84;4202;3039;537
12504;-252;4;4116;3039;560
12514;-290;86;4206;3043;554
12524;-276;92;4216;3051;509
12534;-272;-18;4164;3056;544
12544;-248;-172;4112;3061;548
12554;-240;-188;4146;3063;553
12564;-250;-262;4230;3055;572
12574;-208;-316;4164;3063;496
12584;-200;-292;4160;3063;499
12594;-162;-302;4184;3058;562
12604;-124;-260;4158;3063;522
12614;-130;-318;4194;3057;549
12624;-136;-170;4100;3061;549
12634;-178;-124;4132;3055;553
12644;-154;-144;4144;3058;506
12654;-144;-144;4206;3055;537
12664;-124;-110;4188;3067;528
12674;-116;-50;4140;3059;528
12684;-124;-124;4138;3055;508
12694;-156;-114;4128;3059;521
12704;-150;-148;4118;3056;532
12714;-188;-158;4074;3059;527
12724;-174;-164;4120;3063;546
12734;-232;-140;4146;3056;537
12744;-242;-186;4148;3055;528
12754;-256;-186;4144;3056;511
12764;-232;-250;4156;3071;528
12774;-236;-262;4164;3057;555
12784;-230;-252;4082;3063;507
12794;-258;-248;4104;3055;524
12804;-308;-198;4160;3055;560
12814;-310;-266;4100;3059;552
12824;-276;-198;4138;3057;533
12834;-318;-330;4156;3058;506
12844;-280;-274;4066;3059;539
12854;-250;-216;4094;3053;528
12864;-276;-206;4128;3067;548
12874;-236;-232;4154;3054;522
12884;-250;-166;4114;3055;528
12894;-282;-118;4182;3058;537
12904;-268;-80;4068;3061;528
12914;-240;-102;4072;3059;556
12924;-228;-196;4142;3059;548
12934;-168;-170;4116;3051;503
12944;-164;-174;4140;3055;528
12954;-154;-164;4124;3059;544
12964;-150;-178;4094;3057;522
12974;-142;-264;4188;3063;547
12984;-132;-402;4112;3055;526
12994;-114;-358;4124;3047;536
13004;-156;-334;4082;3055;560
13014;-158;-330;4082;3059;544
13024;-118;-268;4092;3061;545
13034;-128;-318;4102;3059;528
13044;-146;-322;4074;3057;548
13054;-166;-290;4112;3057;540
13064;-196;-208;4144;3063;549
13074;-216;-202;4182;3055;528
13084;-222;-168;4152;3057;502
13094;-242;-182;4174;3043;547
13104;-252;-188;4106;3059;507
13114;-244;-150;3990;3053;528
13124;-274;-140;4184;3055;528
13134;-298;-212;4122;3055;530
13144;-324;-242;4140;3056;529
13154;-272;-218;4070;3057;570
13164;-288;-220;4052;3057;528
13174;-290;-236;4100;3057;544
13184;-270;-244;4130;3055;524
13194;-274;-176;4120;3059;528
13204;-296;-184;4172;3059;532
13214;-290;-248;4228;3059;536
13224;-224;-236;4156;3059;509
13234;-210;-266;4072;3056;508
13244;-218;-352;4196;3055;480
13254;-194;-274;4218;3055;556
13264;-162;-76;4174;3056;507
13274;-168;-90;4206;3057;534
13284;-164;-62;4218;3063;560
13294;-186;-22;4188;3059;484
13304;-168;90;4182;3055;491
13314;-172;74;4178;3055;528
13324;-138;46;4166;3055;524
13334;-126;-124;4202;3063;531
13344;-174;-114;4190;3055;506
13354;-188;-82;4188;3058;480
13364;-208;-154;4224;3055;528
13374;-166;-194;4084;3063;528
13384;-174;-224;4144;3056;560
13394;-172;-276;4118;3055;532
13404;-148;-312;4236;3063;528
13414;-228;-356;4156;3054;536
13424;-216;-376;4102;3054;511
13434;-182;-392;4104;3051;524
13444;-220;-440;4166;3055;538
13454;-202;-342;3998;3057;476
13464;-230;-240;4068;3055;510
13474;-264;-310;4094;3063;546
13484;-258;-192;4148;3055;493
13494;-276;-140;4190;3059;525
13504;-272;-68;4096;3051;534
13514;-272;-82;4090;3059;496
13524;-276;-70;4116;3055;491
13534;-260;-6;4112;3055;511
13544;-234;-46;4214;3055;522
13554;-230;-340;4140;3054;485
13564;-224;-300;3998;3055;537
13574;-252;-244;4078;3055;507
13584;-250;-202;4124;3055;484
13594;-200;-226;4066;3056;496
13604;-190;-194;4104;3055;528
13614;-204;-220;4150;3057;528
13624;-190;-326;4110;3035;497
13634;-180;-358;4136;3057;511
13644;-122;-340;4152;3063;496
13654;-126;-320;4156;3059;505
13664;-146;-234;4142;3055;505
13674;-160;-212;4074;3055;473
13684;-150;-260;4176;3047;504
13694;-140;-232;4112;3053;557
13704;-176;-290;4216;3057;539
13714;-176;-234;4148;3058;528
13724;-168;-122;4130;3057;552
13734;-178;-42;4180;3056;510
13744;-182;-42;4190;3059;528
13754;-186;-70;4188;3057;493
13764;-216;-60;4180;3057;528
13774;-208;-54;4106;3058;534
13784;-236;-90;4144;3051;534
13794;-252;-142;4110;3051;529
13804;-226;-258;4160;3058;496
13814;-214;-286;4150;3055;511
13824;-234;-238;4136;3059;541
13834;-260;-228;4106;3051;532
13844;-280;-240;4138;3055;528
13854;-276;-270;4164;3056;497
13864;-218;-276;4182;3055;530
13874;-248;-232;4164;3055;528
13884;-242;-180;4108;3056;526
13894;-246;-162;4086;3055;529
13904;-236;-200;4138;3047;550
13914;-220;-202;4132;3055;533
13924;-242;-188;4176;3055;533
13934;-230;-86;4136;3053;544
13944;-230;-30;4138;3046;530
13954;-238;-136;4186;3045;498
13964;-200;-212;4126;3045;517
13974;-198;-246;4144;3039;504
13984;-170;-184;4160;3037;544
13994;-174;-128;4164;3039;538
14004;-172;-120;4150;3043;544
14014;-168;-234;4176;3039;548
14024;-180;-250;4136;3047;490
14034;-172;-162;4156;3047;501
14044;-180;-86;4146;3043;541
14054;-172;-186;4170;3039;528
14064;-182;-204;4120;3039;509
14074;-164;-276;4174;3039;526
14084;-160;-258;4114;3031;546
14094;-194;-236;4222;3045;521
14104;-208;-170;4152;3047;528
14114;-206;-158;4146;3047;536
14124;-232;-168;4180;3058;534
14134;-210;-318;4180;3039;505
14144;-218;-246;4116;3043;511
14154;-218;-204;4120;3035;546
14164;-238;-132;4098;3039;540
14174;-238;-134;4178;3035;566
14184;-240;-164;4206;3039;545
14194;-218;-96;4164;3027;506
14204;-244;-142;4150;3021;511
14214;-270;-110;4116;3025;550
14224;-266;-144;4076;3011;508
14234;-246;-258;4136;3013;548
14244;-200;-280;4110;3013;528
14254;-216;-362;4132;3003;534
14264;-230;-338;4112;2995;533
14274;-252;-278;4070;2995;511
14284;-220;-258;4094;2987;546
14294;-256;-174;4144;2979;549
14304;-246;-200;4182;2975;542
14314;-244;-202;4166;2967;496
14324;-240;-122;4136;2959;510
14334;-214;-220;4080;2965;556
14344;-168;-166;4090;2959;496
14354;-184;-248;4188;2955;536
14364;-188;-188;4244;2947;520
14374;-204;-134;4108;2943;562
14384;-164;-158;4164;2939;521
14394;-150;-106;4166;2942;524
14404;-192;-120;4194;2929;480
14414;-190;-124;4210;2933;511
14424;-174;-48;4128;2927;539
14434;-202;-58;4214;2926;528
14444;-216;-8;4168;2919;544
14454;-238;-32;4186;2919;544
14464;-194;-72;4114;2917;521
14474;-198;-120;4138;2919;550
14484;-214;-176;4156;2915;531
14494;-224;-234;4172;2925;532
14504;-206;-178;4166;2911;511
14514;-218;-218;4168;2919;537
14524;-218;-266;4186;2915;541
14534;-246;-258;4184;2917;521
14544;-248;-234;4184;2911;497
14554;-230;-256;4124;2925;530
14564;-228;-246;4146;2919;508
14574;-228;-246;4156;2925;523
14584;-230;-280;4154;2927;549
14594;-220;-200;4136;2915;508
14604;-250;-158;4098;2930;496
14614;-234;-80;4204;2928;544
14624;-238;-86;4166;2927;544
14634;-230;-94;4152;2929;532
14644;-250;-72;4178;2933;480
14654;-248;-38;4104;2943;496
14664;-180;-68;4132;2935;488
14674;-160;-126;4132;2935;524
14684;-164;-198;4128;2929;510
14694;-180;-242;4116;2931;530
14704;-188;-198;4094;2935;496
14714;-176;-250;4164;2927;507
14724;-160;-270;4134;2926;522
14734;-162;-194;4138;2923;528
14744;-154;-230;4202;2919;522
14754;-192;-154;4212;2917;498
14764;-196;-150;4138;2919;504
14774;-164;-164;4176;2907;486
14784;-142;-190;4140;2909;528
14794;-174;-290;4222;2903;538
14804;-208;-196;4136;2893;508
14814;-228;-136;4136;2894;496
14824;-242;-126;4168;2887;528
14834;-236;-112;4104;2882;481
14844;-216;-192;4138;2877;511
14854;-240;-164;4198;2871;508
14864;-268;-44;4140;2864;502
14874;-274;-98;4168;2861;521
14884;-236;-82;4092;2851;531
14894;-206;-154;4106;2843;528
14904;-258;-190;4148;2847;528
14914;-290;-196;4200;2843;506
14924;-276;-94;4070;2834;525
14934;-256;-152;4150;2829;532
14944;-244;-154;4172;2829;555
14954;-248;-272;4156;2823;511
14964;-244;-282;4206;2825;521
14974;-238;-230;4162;2821;544
14984;-206;-266;4202;2821;530
14994;-174;-232;4142;2815;508
15004;-164;-240;4164;2815;498
15014;-216;-196;4126;2823;528
15024;-204;-124;4124;2815;528
15034;-202;-82;4176;2815;562
15044;-152;-74;4172;2813;526
15054;-166;-144;4120;2811;501
15064;-162;-164;4138;2807;496
15074;-240;-188;4098;2811;506
15084;-184;-168;4098;2813;559
15094;-160;-130;4094;2815;522
15104;-158;-230;4078;2810;508
15114;-206;-220;4110;2807;520
15124;-212;-262;4106;2814;536
15134;-234;-318;4104;2803;544
15144;-184;-64;4030;2801;534
15154;-178;-152;4188;2799;526
15164;-186;-164;4204;2799;547
15174;-220;-170;4232;2795;509
15184;-232;-192;4172;2795;536
15194;-212;-126;4104;2795;568
15204;-222;-144;4160;2791;538
15214;-176;-180;4154;2787;548
15224;-226;-234;4150;2783;546
15234;-202;-274;4126;2783;527
15244;-214;-242;4120;2775;544
15254;-210;-224;4120;2774;540
15264;-226;-156;4120;2768;511
15274;-230;-162;4112;2765;528
15284;-256;-158;4146;2759;508
15294;-268;-122;4110;2755;534
15304;-254;-48;4082;2731;506
15314;-246;-142;4124;2737;554
15324;-216;-214;4114;2737;510
15334;-238;-236;4164;2731;550
15344;-276;-232;4192;2723;539
15354;-230;-84;4108;2719;544
15364;-238;-112;4154;2707;538
15374;-240;-196;4186;2703;526
15384;-206;-252;4180;2703;522
15394;-216;-326;4108;2695;542
15404;-194;-248;4116;2683;529
15414;-200;-234;4138;2687;506
15424;-176;-316;4154;2673;555
15434;-150;-302;4170;2671;504
15444;-184;-194;4156;2667;529
15454;-168;-92;4154;2671;566
15464;-174;-124;4104;2661;528
15474;-156;-182;4102;2661;511
15484;-154;-192;4138;2655;539
15494;-172;-222;4114;2659;511
15504;-194;-206;4102;2654;548
15514;-186;-134;4146;2646;520
15524;-188;-56;4154;2647;540
15534;-230;-92;4166;2654;504
15544;-232;-150;4114;2651;523
15554;-244;-168;4144;2655;537
15564;-242;-212;4128;2655;532
15574;-230;-228;4136;2659;549
15584;-236;-236;4174;2663;484
15594;-218;-282;4126;2661;544
15604;-234;-228;4174;2671;528
15614;-292;-166;4226;2667;549
15624;-258;-136;4094;2673;539
15634;-272;-146;4142;2673;540
15644;-242;-244;4142;2671;556
15654;-294;-280;4174;2675;558
15664;-244;-250;4100;2650;528
15674;-236;-290;4112;2683;529
15684;-220;-330;4136;2679;560
15694;-258;-304;4110;2679;526
15704;-238;-208;4070;2687;562
15714;-202;-90;4116;2681;496
15724;-202;-114;4162;2687;539
15734;-194;-222;4200;2687;505
15744;-124;-260;4114;2695;537
15754;-148;-234;4092;2695;536
15764;-122;-230;4140;2698;510
15774;-156;-228;4112;2703;546
15784;-158;-150;4102;2703;549
15794;-140;-120;4118;2706;496
15804;-154;-122;4140;2709;496
15814;-172;-176;4166;2709;548
15824;-180;-204;4154;2719;565
15834;-138;-242;4152;2711;511
15844;-150;-268;4122;2715;511
15854;-110;-312;4174;2719;534
15864;-156;-236;4126;2727;506
15874;-222;-198;4150;2725;539
15884;-212;-156;4156;2734;533
15894;-216;-138;4148;2736;560
15904;-234;-148;4142;2742;510
15914;-256;-126;4194;2750;496
15924;-280;-128;4182;2755;529
15934;-288;-200;4138;2751;522
15944;-264;-144;4168;2759;532
15954;-242;-206;4152;2767;523
15964;-270;-192;4068;2767;504
15974;-262;-170;4080;2768;544
15984;-332;-178;4204;2769;501
15994;-274;-194;4154;2768;526
16004;-252;-182;4150;2769;531
16014;-262;-152;4112;2775;529
16024;-266;-128;4118;2779;539
16034;-280;-194;4152;2775;554
16044;-282;-220;4142;2771;556
16054;-206;-200;4154;2773;560
16064;-192;-232;4132;2778;528
16074;-174;-262;4160;2775;547
16084;-214;-268;4108;2773;528
16094;-186;-290;4128;2775;498
16104;-144;-252;4114;2771;505
16114;-124;-194;4106;2768;522
16124;-164;-150;4136;2774;530
16134;-224;-206;4120;2768;549
16144;-192;-252;4158;2767;560
16154;-152;-172;4160;2769;537
16164;-124;-98;4166;2768;552
16174;-152;-98;4160;2772;544
16184;-150;-100;4138;2768;519
16194;-204;-150;4160;2763;521
16204;-204;-134;4118;2763;542
16214;-200;-148;4118;2769;511
16224;-228;-132;4114;2767;528
16234;-264;-182;4144;2767;509
16244;-246;-248;4134;2766;486
16254;-226;-316;4152;2767;500
16264;-180;-344;4118;2769;496
16274;-204;-302;4126;2769;539
16284;-250;-202;4152;2768;533
16294;-296;-222;4172;2775;546
16304;-302;-216;4194;2769;561
16314;-280;-182;4126;2768;531
16324;-236;-172;4130;2768;544
16334;-270;-200;4124;2766;541
16344;-264;-250;4144;2767;498
16354;-288;-216;4158;2767;500
16364;-218;-76;4086;2774;528
16374;-208;-98;4096;2767;560
16384;-234;-134;4120;2767;540
16394;-280;-182;4206;2771;500
16404;-282;-156;4164;2767;569
16414;-200;-112;4090;2771;530
16424;-136;-118;4162;2768;544
16434;-150;-170;4166;2767;549
16444;-138;-160;4154;2768;530
16454;-158;-180;4144;2766;570
16464;-124;-184;4140;2771;532
16474;-90;-174;4160;2768;503
16484;-110;-206;4138;2763;554
16494;-142;-290;4236;2767;556
16504;-132;-298;4146;2768;527
16514;-152;-338;4160;2767;545
16524;-100;-336;4136;2769;541
16534;-82;-322;4174;2775;542
16544;-158;-342;4106;2767;528
