readings:
8324;-214;-194;4082;3267;366
8334;-212;-188;4104;3263;385
8344;-222;-190;4106;3259;388
8354;-216;-190;4120;3263;374
8364;-208;-170;4112;3259;372
8374;-214;-184;4120;3263;373
8384;-224;-184;4124;3253;362
8394;-218;-192;4098;3255;352
8404;-222;-178;4124;3263;361
8414;-232;-202;4132;3263;352
8424;-220;-196;4100;3262;379
8434;-224;-196;4110;3271;364
8444;-228;-174;4096;3263;352
8454;-234;-202;4106;3259;368
8464;-228;-192;4148;3263;370
8474;-224;-200;4102;3259;400
8484;-220;-196;4118;3263;344
8494;-220;-204;4124;3267;345
8504;-230;-188;4118;3263;362
8514;-222;-180;4112;3259;370
8524;-240;-186;4104;3259;378
8534;-230;-204;4096;3259;370
8544;-234;-174;4126;3259;384
8554;-226;-196;4140;3271;333
8564;-230;-202;4104;3259;368
8574;-214;-188;4122;3263;352
8584;-216;-188;4094;3263;363
8594;-216;-214;4086;3259;352
8604;-220;-200;4000;3269;368
8614;-218;-186;4112;3263;364
8624;-218;-208;4108;3259;373
8634;-216;-212;4108;3259;356
8644;-216;-182;4098;3263;346
8654;-228;-194;4084;3259;384
8664;-206;-210;4120;3255;356
8674;-220;-182;4110;3267;338
8684;-198;-196;4122;3259;347
8694;-222;-212;4126;3263;394
8704;-214;-172;4114;3271;386
8714;-196;-190;4106;3263;371
8724;-214;-196;4130;3263;352
8734;-222;-192;4096;3262;398
8744;-226;-192;4118;3279;362
8754;-230;-198;4126;3261;369
8764;-226;-182;4144;3271;356
8774;-222;-184;4134;3271;392
8784;-238;-188;4114;3263;356
8794;-238;-196;4084;3271;385
8804;-234;-208;4120;3263;408
8814;-222;-194;4108;3259;380
8824;-238;-198;4112;3263;337
8834;-230;-198;4122;3263;331
8844;-244;-204;4124;3259;360
8854;-236;-180;4106;3262;393
8864;-234;-198;4096;3271;336
8874;-228;-214;4122;3263;341
8884;-226;-192;4126;3255;345
8894;-232;-182;4092;3263;330
8904;-230;-196;4098;3263;369
8914;-226;-182;4140;3263;338
8924;-218;-178;4102;3261;368
8934;-216;-192;4118;3263;380
8944;-208;-184;4108;3271;352
8954;-214;-184;4110;3267;362
8964;-208;-176;4088;3261;364
8974;-218;-188;4118;3262;326
8984;-208;-206;4116;3263;357
8994;-220;-192;4110;3259;354
9004;-214;-198;4094;3263;368
9014;-216;-180;4090;3263;353
9024;-220;-190;4106;3263;371
9034;-214;-186;4098;3261;336
9044;-228;-194;4118;3263;365
9054;-208;-176;4116;3269;377
9064;-220;-190;4096;3269;374
9074;-216;-204;4114;3255;355
9084;-222;-202;4122;3255;384
9094;-228;-178;4106;3261;378
9104;-232;-188;4104;3263;357
9114;-230;-212;4128;3267;366
9124;-222;-200;4100;3263;357
9134;-232;-216;4114;3259;384
9144;-218;-198;4112;3263;324
9154;-226;-178;4114;3263;371
9164;-224;-214;4096;3263;336
9174;-236;-208;4092;3259;375
9184;-222;-194;4138;3259;389
9194;-236;-204;4178;3255;386
9204;-222;-188;4110;3255;352
9214;-228;-188;4134;3263;386
9224;-226;-182;4122;3263;352
9234;-224;-202;4120;3267;338
9244;-222;-204;4094;3263;384
9254;-222;-200;4106;3259;384
9264;-226;-194;4150;3269;356
9274;-212;-196;4108;3263;357
9284;-218;-208;4126;3263;368
9294;-224;-202;4096;3259;348
9304;-212;-188;4126;3263;366
9314;-208;-208;4084;3259;339
9324;-216;-194;4100;3263;365
9334;-220;-184;4094;3267;347
9344;-216;-184;4158;3259;370
9354;-212;-182;4148;3259;338
9364;-214;-196;4128;3263;356
9374;-220;-174;4116;3261;349
9384;-228;-174;4112;3259;363
9394;-228;-182;4098;3259;352
9404;-218;-174;4104;3263;370
9414;-212;-186;4086;3259;356
9424;-206;-200;4112;3259;356
9434;-218;-182;4112;3263;386
9444;-222;-196;4118;3263;328
9454;-228;-186;4100;3263;368
9464;-224;-204;4100;3263;365
9474;-224;-208;4106;3255;348
9484;-226;-168;4124;3263;336
9494;-228;-170;4146;3263;376
9504;-234;-200;4108;3253;332
9514;-222;-212;4112;3263;336
9524;-234;-206;4114;3263;368
9534;-240;-184;4092;3255;384
9544;-232;-202;4110;3255;384
9554;-234;-196;4108;3255;371
9564;-234;-186;4140;3267;366
9574;-218;-170;4086;3269;368
9584;-224;-192;4108;3262;370
9594;-228;-198;4104;3279;368
9604;-220;-192;4104;3263;320
9614;-222;-198;4112;3263;368
9624;-220;-196;4108;3263;384
9634;-212;-202;4122;3263;384
9644;-218;-196;4102;3255;336
9654;-214;-172;4112;3261;348
9664;-222;-168;4124;3263;354
9674;-208;-174;4108;3263;338
9684;-202;-192;4104;3255;336
9694;-202;-176;4112;3253;358
9704;-202;-174;4098;3263;384
9714;-206;-174;4130;3259;342
9724;-222;-202;4140;3263;356
9734;-224;-186;4100;3255;345
9744;-210;-186;4104;3261;368
9754;-232;-196;4092;3263;352
9764;-218;-214;4098;3259;384
9774;-220;-180;4128;3249;352
9784;-214;-186;4114;3255;375
9794;-216;-210;4122;3263;368
9804;-224;-186;4114;3270;352
9814;-234;-194;4110;3259;384
9824;-220;-198;4144;3263;384
9834;-240;-200;4104;3255;362
9844;-222;-186;4096;3263;368
9854;-238;-204;4132;3263;334
9864;-226;-176;4112;3263;368
9874;-236;-196;4090;3263;361
9884;-236;-200;4120;3267;362
9894;-226;-206;4120;3263;374
9904;-224;-200;4094;3263;368
9914;-226;-200;3970;3275;366
9924;-224;-210;4090;3263;336
9934;-220;-218;4124;3254;378
9944;-222;-184;4134;3259;370
9954;-234;-194;4092;3255;340
9964;-206;-188;4134;3255;340
9974;-206;-176;4140;3263;347
9984;-218;-192;4138;3259;363
9994;-214;-186;4110;3259;347
10004;-200;-164;4120;3255;350
10014;-218;-190;4114;3259;343
10024;-204;-192;4114;3263;366
10034;-222;-214;4120;3263;400
10044;-202;-188;4110;3263;352
10054;-214;-180;4110;3255;384
10064;-212;-202;4112;3261;369
10074;-218;-204;4112;3255;340
10084;-218;-184;4118;3263;338
10094;-216;-192;4102;3255;368
10104;-222;-194;4132;3263;336
10114;-222;-202;4102;3262;348
10124;-208;-188;4138;3267;368
10134;-224;-184;4136;3263;372
10144;-230;-220;4114;3253;344
10154;-226;-200;4090;3263;342
10164;-226;-208;4100;3255;344
10174;-230;-176;4108;3263;375
10184;-228;-188;4144;3261;352
10194;-226;-198;4092;3259;357
10204;-222;-188;4090;3255;377
10214;-222;-204;4116;3255;344
10224;-238;-190;4120;3263;372
10234;-230;-194;4114;3263;373
10244;-232;-190;4108;3263;368
10254;-232;-190;4126;3263;353
10264;-220;-196;4110;3255;368
10274;-234;-200;4106;3259;334
10284;-224;-208;4114;3263;384
10294;-226;-212;4108;3263;380
10304;-222;-208;4134;3259;353
10314;-224;-192;4088;3263;369
10324;-210;-200;4116;3263;346
10334;-214;-180;4114;3259;361
10344;-214;-182;4122;3263;352
10354;-220;-190;4092;3267;352
10364;-214;-192;4120;3263;360
10374;-212;-184;4122;3263;356
10384;-204;-204;4104;3263;370
10394;-210;-178;4100;3270;336
10404;-218;-178;4122;3259;320
10414;-216;-178;4114;3263;394
10424;-206;-184;4084;3259;352
10434;-222;-192;4116;3263;338
10444;-216;-188;4122;3259;364
10454;-222;-212;4104;3270;361
10464;-220;-200;4116;3271;358
10474;-238;-208;4106;3263;336
10484;-226;-206;4096;3263;354
10494;-222;-196;4122;3259;368
10504;-216;-190;4110;3263;330
10514;-236;-188;4116;3269;346
10524;-232;-208;4110;3263;340
10534;-218;-196;4132;3259;390
10544;-236;-220;4104;3267;386
10554;-232;-198;4108;3263;332
10564;-230;-186;4084;3263;368
10574;-232;-188;4124;3262;354
10584;-236;-194;4098;3259;336
10594;-230;-198;4108;3263;332
10604;-240;-198;4116;3261;348
10614;-230;-172;4112;3258;352
10624;-222;-180;4106;3259;393
10634;-226;-182;4104;3263;368
10644;-226;-184;4118;3263;344
10654;-232;-176;4134;3263;386
10664;-228;-194;4120;3271;369
10674;-206;-170;4146;3267;352
10684;-208;-184;4110;3255;320
10694;-210;-178;4126;3263;322
10704;-208;-190;4146;3263;385
10714;-200;-208;4108;3259;374
10724;-208;-192;4120;3263;340
10734;-208;-192;4122;3263;346
10744;-208;-182;4112;3255;400
10754;-206;-188;4116;3255;364
10764;-208;-206;4112;3263;372
10774;-214;-190;4110;3259;350
10784;-220;-190;4106;3263;336
10794;-220;-184;4098;3259;360
10804;-226;-204;4116;3263;366
10814;-210;-186;4144;3263;372
10824;-228;-196;4114;3263;374
10834;-232;-188;4130;3259;338
10844;-218;-180;4114;3263;341
10854;-222;-186;4098;3259;320
10864;-246;-186;4112;3263;359
10874;-228;-204;4114;3263;336
10884;-238;-192;4148;3259;336
10894;-240;-202;4110;3271;368
10904;-224;-202;4104;3263;368
10914;-230;-194;4114;3261;341
10924;-230;-186;4098;3247;390
10934;-232;-196;4090;3255;332
10944;-242;-192;4100;3255;384
10954;-236;-188;4076;3255;376
10964;-226;-194;4114;3263;369
10974;-214;-192;4144;3263;368
10984;-206;-192;4110;3263;358
10994;-232;-194;4134;3255;347
11004;-224;-190;4116;3255;352
11014;-210;-192;4100;3263;377
11024;-220;-206;4092;3263;361
11034;-214;-192;4106;3259;368
11044;-206;-172;4108;3259;357
11054;-214;-180;4116;3263;368
11064;-208;-192;4128;3263;338
11074;-210;-184;4084;3263;378
11084;-214;-184;4092;3263;348
11094;-200;-182;4092;3259;322
11104;-210;-204;4112;3263;352
11114;-208;-192;4116;3263;340
11124;-222;-182;4136;3249;384
11134;-216;-188;4102;3267;344
11144;-230;-216;4120;3263;352
11154;-222;-176;4082;3263;352
11164;-230;-192;4096;3263;320
11174;-238;-186;4116;3263;368
11184;-232;-174;4116;3255;370
11194;-240;-186;4112;3255;333
11204;-240;-196;4114;3259;368
11214;-232;-192;4106;3255;368
11224;-226;-174;4112;3269;354
11234;-238;-182;4102;3267;336
11244;-230;-190;4124;3263;358
11254;-242;-184;4086;3263;324
11264;-232;-202;4150;3263;376
11274;-240;-206;4106;3263;371
11284;-228;-210;4116;3259;336
11294;-224;-190;4090;3263;357
11304;-226;-206;4106;3263;365
11314;-228;-178;4136;3263;400
11324;-230;-198;4076;3263;368
11334;-220;-190;4112;3259;370
11344;-226;-188;4108;3263;365
11354;-214;-198;4116;3263;368
11364;-212;-200;4146;3263;370
11374;-206;-186;4112;3263;352
11384;-210;-190;4130;3263;369
11394;-204;-178;4134;3259;375
11404;-216;-194;4102;3255;390
11414;-220;-194;4112;3250;336
11424;-200;-180;4110;3255;376
11434;-208;-182;4102;3270;378
11444;-226;-212;4110;3259;390
11454;-208;-176;4112;3271;378
11464;-208;-206;4096;3255;363
11474;-218;-186;4100;3259;368
11484;-212;-168;4104;3263;368
11494;-228;-198;4066;3271;356
11504;-220;-192;4116;3263;392
11514;-226;-210;4136;3263;369
11524;-226;-202;4100;3271;358
11534;-232;-190;4120;3259;384
11544;-238;-194;4130;3255;368
11554;-236;-194;4088;3263;369
11564;-234;-190;4134;3261;376
11574;-250;-192;4090;3263;384
11584;-244;-204;4114;3263;359
11594;-232;-176;4164;3263;352
11604;-244;-178;4100;3263;358
11614;-234;-190;4120;3263;336
11624;-228;-200;4120;3259;361
11634;-240;-204;4110;3263;368
11644;-240;-206;4126;3263;354
11654;-232;-200;4104;3263;370
11664;-218;-210;4112;3263;339
11674;-238;-200;4106;3263;346
11684;-226;-192;4104;3263;326
11694;-218;-192;4136;3267;376
11704;-216;-186;4102;3263;374
11714;-208;-200;4098;3269;353
11724;-218;-172;4110;3262;342
11734;-210;-174;4082;3259;350
11744;-212;-184;4124;3263;321
11754;-200;-186;4118;3261;347
11764;-202;-178;4108;3267;366
11774;-192;-172;4120;3263;368
11784;-208;-192;4104;3259;346
11794;-222;-188;4112;3263;376
11804;-194;-206;4128;3259;363
11814;-210;-190;4120;3251;368
11824;-212;-200;4108;3263;374
11834;-216;-202;4104;3263;358
11844;-218;-194;4112;3255;346
11854;-216;-206;4104;3267;388
11864;-238;-208;4104;3267;349
11874;-238;-198;4102;3263;393
11884;-228;-198;4134;3263;384
11894;-242;-214;4128;3263;336
11904;-232;-190;4110;3263;378
11914;-238;-196;4132;3255;336
11924;-248;-206;4128;3263;387
11934;-228;-190;4102;3275;353
11944;-234;-194;4130;3255;349
11954;-236;-206;4104;3263;352
11964;-244;-174;4124;3263;352
11974;-228;-200;4102;3269;341
11984;-228;-188;4112;3263;378
11994;-228;-210;4106;3251;332
12004;-228;-190;4118;3255;372
12014;-232;-202;4116;3263;378
12024;-220;-180;4090;3263;366
12034;-202;-206;4112;3255;330
12044;-214;-210;4126;3261;386
12054;-210;-198;4104;3259;353
12064;-216;-170;4114;3263;391
12074;-208;-184;4104;3259;369
12084;-212;-180;4134;3263;377
12094;-204;-174;4110;3259;368
12104;-212;-184;4098;3259;384
12114;-212;-214;4116;3263;338
12124;-206;-206;4106;3263;348
12134;-214;-190;4136;3257;362
12144;-212;-192;4092;3261;368
12154;-222;-190;4126;3263;374
12164;-206;-172;4116;3249;365
12174;-216;-178;4100;3263;336
12184;-222;-178;4118;3263;386
12194;-228;-190;4092;3263;368
12204;-240;-208;4122;3269;352
12214;-234;-190;4106;3271;363
12224;-228;-188;4092;3262;320
12234;-230;-204;4098;3270;364
12244;-244;-194;4114;3263;322
12254;-242;-208;4120;3271;365
12264;-238;-182;4116;3255;336
12274;-236;-186;4158;3263;336
12284;-248;-190;4108;3263;342
12294;-226;-200;4110;3263;338
12304;-248;-196;4118;3263;352
12314;-246;-190;4116;3267;356
12324;-232;-204;4140;3267;356
12334;-224;-184;4104;3261;364
12344;-226;-210;4114;3263;353
12354;-228;-194;4112;3263;392
12364;-230;-210;4110;3259;374
12374;-210;-204;4108;3263;370
12384;-208;-180;4094;3263;348
12394;-210;-196;4120;3263;355
12404;-200;-180;4110;3263;358
12414;-204;-196;4074;3263;338
12424;-218;-182;4124;3271;330
12434;-202;-178;4126;3259;336
12444;-200;-192;4110;3259;352
12454;-200;-202;4130;3263;365
12464;-202;-194;4124;3255;378
12474;-200;-210;4094;3255;353
12484;-200;-174;4102;3263;354
12494;-212;-176;4128;3263;358
12504;-216;-184;4112;3255;361
12514;-210;-194;4108;3263;386
12524;-220;-202;4132;3255;378
12534;-216;-170;4114;3263;342
12544;-230;-186;4124;3263;320
12554;-236;-200;4116;3262;336
12564;-226;-180;4116;3263;336
12574;-240;-198;4110;3255;353
12584;-236;-202;4070;3255;360
12594;-242;-200;4106;3255;373
12604;-238;-188;4142;3263;352
12614;-254;-194;4118;3261;381
12624;-254;-178;4100;3267;376
12634;-246;-182;4124;3263;352
12644;-242;-188;4096;3263;347
12654;-214;-192;4114;3263;352
12664;-236;-204;4102;3263;330
12674;-226;-182;4110;3263;358
12684;-222;-174;4128;3255;396
12694;-230;-196;4122;3267;365
12704;-214;-196;4104;3263;362
12714;-222;-190;4132;3263;358
12724;-202;-222;4116;3269;338
12734;-198;-204;4140;3261;334
12744;-204;-186;4116;3255;396
12754;-202;-180;4128;3263;340
12764;-202;-194;4104;3263;334
12774;-208;-194;4142;3249;370
12784;-206;-194;4098;3259;371
12794;-198;-196;4110;3263;376
12804;-214;-196;4102;3263;368
12814;-200;-202;4116;3263;374
12824;-204;-188;4116;3271;368
12834;-206;-194;4098;3255;341
12844;-192;-188;4126;3255;357
12854;-226;-194;4114;3263;394
12864;-226;-196;4102;3263;380
12874;-224;-202;4086;3263;340
12884;-224;-194;4104;3259;336
12894;-232;-192;4122;3263;352
12904;-240;-194;4100;3263;354
12914;-234;-210;4152;3263;342
12924;-250;-216;4104;3255;364
12934;-242;-210;4094;3263;338
12944;-244;-206;4134;3263;376
12954;-230;-208;4092;3263;356
12964;-246;-218;4130;3263;361
12974;-230;-182;4130;3263;369
12984;-234;-194;4094;3263;341
12994;-244;-182;4110;3263;336
13004;-232;-174;4108;3263;353
13014;-232;-200;4112;3255;349
13024;-228;-190;4104;3253;384
13034;-218;-184;4128;3263;358
13044;-218;-188;4094;3271;354
13054;-216;-188;4114;3255;368
13064;-218;-178;4120;3263;338
13074;-212;-178;4098;3263;368
13084;-202;-186;4106;3263;356
13094;-208;-196;4100;3263;368
13104;-208;-186;4106;3255;329
13114;-208;-194;4122;3261;353
13124;-210;-188;4104;3259;378
13134;-186;-174;4102;3271;352
13144;-202;-182;4122;3263;361
13154;-210;-188;4120;3261;336
13164;-202;-184;4100;3255;352
13174;-208;-194;4100;3255;354
13184;-212;-202;4108;3263;384
13194;-224;-176;4112;3253;357
13204;-222;-192;4106;3263;386
13214;-222;-190;4126;3263;385
13224;-228;-212;4122;3263;336
13234;-228;-188;4094;3263;344
13244;-232;-190;4134;3261;342
13254;-228;-178;4094;3263;338
13264;-236;-188;4090;3255;370
13274;-256;-208;4106;3255;368
13284;-236;-208;4092;3263;360
13294;-260;-202;4142;3255;355
13304;-242;-172;4106;3259;402
13314;-250;-186;4122;3259;397
13324;-252;-208;4098;3263;372
13334;-244;-206;4110;3263;354
13344;-228;-208;4104;3263;362
13354;-232;-196;4114;3263;352
13364;-228;-182;4096;3261;355
13374;-214;-186;4138;3262;338
13384;-230;-196;4120;3251;388
13394;-218;-220;4116;3259;397
13404;-226;-186;4118;3267;368
13414;-212;-196;4106;3261;364
13424;-180;-196;4078;3259;364
13434;-216;-202;4124;3263;368
13444;-204;-212;4120;3261;372
13454;-216;-190;4122;3259;360
13464;-196;-182;4114;3255;386
13474;-204;-186;4102;3259;384
13484;-208;-200;4106;3263;358
13494;-208;-190;4106;3255;384
13504;-206;-180;4114;3263;376
13514;-204;-190;4116;3259;387
13524;-210;-184;4130;3263;368
13534;-222;-180;4110;3243;390
13544;-208;-194;4104;3263;369
13554;-220;-204;4106;3263;349
13564;-226;-210;4100;3255;356
13574;-216;-190;4114;3255;325
13584;-248;-188;4108;3263;374
13594;-240;-208;4106;3263;342
13604;-238;-202;4080;3263;337
13614;-256;-216;4096;3263;368
13624;-256;-190;4104;3255;395
13634;-242;-188;4114;3253;340
13644;-242;-198;4082;3263;376
13654;-238;-204;4126;3255;336
13664;-236;-194;4116;3261;384
13674;-230;-200;4108;3261;345
13684;-232;-170;4104;3263;387
13694;-230;-182;4134;3263;384
13704;-222;-184;4086;3255;388
13714;-218;-194;4130;3261;348
13724;-230;-184;4114;3271;363
13734;-214;-188;4126;3263;337
13744;-216;-172;4098;3263;336
13754;-220;-200;4124;3271;380
13764;-186;-202;4092;3263;354
13774;-212;-192;4102;3270;384
13784;-210;-188;4110;3259;352
13794;-196;-194;4108;3255;385
13804;-212;-178;4124;3255;364
13814;-208;-194;4116;3261;336
13824;-212;-174;4114;3262;332
13834;-206;-202;4110;3254;348
13844;-198;-180;4122;3255;352
13854;-212;-190;4136;3259;364
13864;-210;-202;4100;3263;352
13874;-230;-186;4156;3263;372
13884;-218;-182;4120;3263;373
13894;-220;-194;4122;3263;339
13904;-230;-212;4112;3263;336
13914;-232;-170;4126;3255;339
13924;-224;-208;4110;3263;368
13934;-244;-202;4120;3259;344
13944;-242;-202;4092;3255;364
13954;-248;-194;4112;3261;353
13964;-250;-210;4102;3263;342
13974;-252;-194;4110;3267;384
13984;-248;-196;4104;3263;346
13994;-242;-196;4112;3267;396
14004;-230;-184;4104;3259;366
14014;-240;-204;4100;3259;344
14024;-234;-206;4108;3271;354
14034;-240;-188;4100;3263;362
14044;-244;-188;4104;3263;374
14054;-246;-202;4140;3247;389
14064;-220;-188;4106;3259;358
14074;-226;-194;4106;3257;345
14084;-214;-190;4128;3261;364
14094;-210;-188;4114;3259;384
14104;-216;-194;4136;3259;336
14114;-212;-184;4112;3263;346
14124;-206;-206;4128;3271;384
14134;-212;-194;4128;3263;376
14144;-192;-184;4104;3263;377
14154;-194;-188;4130;3263;353
14164;-200;-184;4108;3263;386
14174;-210;-198;4100;3263;360
14184;-210;-196;4150;3263;349
14194;-206;-208;4106;3262;336
14204;-206;-182;4118;3263;400
14214;-226;-190;4132;3267;392
14224;-222;-204;4132;3267;352
14234;-232;-204;4148;3263;392
14244;-242;-188;4084;3259;385
14254;-240;-182;4130;3263;362
14264;-248;-194;4102;3263;353
14274;-242;-180;4106;3263;346
14284;-232;-198;4124;3263;378
14294;-252;-180;4100;3263;366
14304;-256;-178;4114;3259;364
14314;-238;-190;4112;3270;356
14324;-252;-194;4118;3259;347
14334;-240;-198;4100;3269;372
14344;-246;-198;4116;3269;384
14354;-242;-182;4122;3267;348
14364;-242;-190;4120;3259;370
14374;-232;-206;4122;3263;384
14384;-244;-206;4110;3263;368
14394;-230;-190;4138;3262;332
14404;-220;-176;4104;3263;338
14414;-210;-170;4124;3263;368
14424;-224;-194;4120;3251;384
14434;-216;-186;4120;3263;336
14444;-214;-188;4110;3259;346
14454;-192;-188;4100;3255;368
14464;-212;-224;4112;3263;378
14474;-194;-202;4112;3263;357
14484;-198;-208;4116;3263;372
14494;-208;-192;4118;3263;385
14504;-204;-178;4096;3259;368
14514;-210;-204;4112;3263;360
14524;-190;-176;4088;3251;364
14534;-210;-190;4098;3269;389
14544;-218;-186;4144;3263;372
14554;-220;-198;4126;3267;358
14564;-218;-190;4098;3259;398
14574;-226;-170;4146;3263;352
14584;-224;-182;4142;3263;358
14594;-228;-176;4102;3259;394
14604;-224;-196;4116;3263;394
14614;-236;-202;4100;3263;362
14624;-238;-206;4114;3263;373
14634;-248;-194;4090;3255;376
14644;-252;-202;4120;3267;352
14654;-262;-196;4100;3259;352
14664;-238;-194;4102;3263;368
14674;-242;-194;4136;3263;329
14684;-240;-204;4108;3255;378
14694;-220;-210;4100;3263;384
14704;-234;-190;4106;3263;358
14714;-230;-202;4096;3259;370
14724;-232;-188;4124;3263;376
14734;-236;-172;4114;3255;384
14744;-222;-198;4120;3263;364
14754;-228;-190;4120;3267;346
14764;-214;-200;4104;3263;336
14774;-196;-194;4112;3263;378
14784;-218;-166;4106;3255;368
14794;-182;-200;4120;3255;330
14804;-196;-172;4110;3267;361
14814;-206;-200;4098;3255;364
14824;-178;-184;4132;3263;372
14834;-214;-192;4116;3263;379
14844;-198;-184;4092;3263;337
14854;-184;-198;4118;3255;365
14864;-200;-208;4112;3259;378
14874;-212;-196;4116;3270;321
14884;-192;-192;4104;3263;363
14894;-218;-186;4110;3259;332
14904;-222;-192;4156;3262;344
14914;-230;-188;4102;3263;373
14924;-232;-198;4118;3263;393
14934;-238;-188;4118;3263;344
14944;-238;-202;4100;3259;378
14954;-238;-210;4100;3263;381
14964;-228;-202;4106;3254;368
14974;-260;-198;4120;3259;369
14984;-250;-202;4084;3263;336
14994;-248;-210;4096;3261;332
15004;-268;-202;4148;3263;354
15014;-254;-190;4110;3255;373
15024;-242;-218;4130;3255;341
15034;-246;-202;4096;3263;364
15044;-246;-206;4088;3259;358
15054;-232;-202;4124;3263;346
15064;-248;-172;4118;3263;338
15074;-218;-192;4100;3263;362
15084;-224;-202;4104;3263;370
15094;-228;-198;4098;3263;352
15104;-210;-202;4124;3255;373
15114;-212;-188;4104;3267;358
15124;-214;-208;4092;3263;368
15134;-194;-192;4154;3259;384
15144;-208;-194;4098;3259;375
15154;-194;-204;4110;3263;371
15164;-214;-208;4118;3261;386
15174;-206;-194;4106;3263;344
15184;-182;-170;4108;3263;350
15194;-204;-190;4110;3253;362
15204;-198;-178;4110;3263;360
15214;-204;-180;4146;3253;334
15224;-230;-192;4110;3263;376
15234;-224;-188;4112;3261;368
15244;-208;-186;4104;3263;357
15254;-234;-200;4110;3262;352
15264;-224;-194;4092;3263;352
15274;-234;-206;4120;3262;361
15284;-228;-196;4116;3263;374
15294;-232;-198;4108;3261;360
15304;-250;-184;4114;3263;386
15314;-244;-202;4022;3259;352
15324;-236;-184;4100;3261;332
15334;-254;-200;4116;3263;370
15344;-256;-192;4108;3263;341
15354;-254;-196;4100;3263;371
15364;-252;-190;4102;3263;387
15374;-244;-170;4132;3263;374
15384;-226;-182;4106;3263;379
15394;-234;-192;4092;3263;384
15404;-230;-204;4102;3263;368
15414;-234;-196;4122;3259;368
15424;-218;-192;4106;3261;374
15434;-216;-188;4114;3263;352
15444;-224;-188;4124;3261;357
15454;-202;-196;4104;3263;340
15464;-202;-190;4110;3269;352
15474;-192;-216;4114;3267;369
15484;-208;-198;4100;3263;346
15494;-216;-198;4142;3263;384
15504;-208;-196;4122;3259;384
15514;-200;-174;4106;3271;368
15524;-190;-188;4106;3259;387
15534;-206;-204;4104;3263;358
15544;-202;-198;4104;3261;368
15554;-214;-180;4126;3263;348
15564;-206;-182;4100;3263;358
15574;-194;-188;4140;3255;391
15584;-208;-176;4112;3263;400
15594;-220;-176;4098;3263;347
15604;-224;-180;4112;3263;386
15614;-230;-200;4098;3263;337
15624;-234;-210;4092;3259;336
15634;-248;-188;4112;3259;388
15644;-240;-200;4108;3259;320
15654;-232;-202;4118;3270;357
15664;-242;-206;4092;3259;334
15674;-252;-184;4104;3263;384
15684;-244;-196;4108;3261;336
15694;-250;-196;4104;3261;344
15704;-242;-208;4096;3263;333
15714;-254;-180;4104;3269;376
15724;-244;-202;4098;3259;338
15734;-238;-186;4116;3259;365
15744;-234;-204;4096;3262;336
15754;-238;-202;4090;3263;360
15764;-224;-196;4110;3263;368
15774;-224;-180;4112;3262;398
15784;-224;-204;4092;3259;320
15794;-210;-202;4128;3263;384
15804;-222;-182;4108;3261;342
15814;-218;-174;4116;3263;361
15824;-196;-180;4136;3263;356
15834;-208;-182;4094;3262;368
15844;-204;-192;4026;3263;366
15854;-196;-174;4106;3263;347
15864;-206;-188;4120;3262;330
15874;-208;-208;4128;3263;384
15884;-188;-198;4130;3263;372
15894;-194;-186;4122;3255;370
15904;-214;-194;4124;3263;400
15914;-218;-202;4118;3263;358
15924;-230;-188;4092;3259;368
15934;-208;-208;4094;3255;368
15944;-218;-200;4120;3269;340
15954;-228;-180;4080;3263;379
15964;-232;-202;4128;3259;352
15974;-226;-212;4102;3263;352
15984;-218;-184;4120;3263;368
15994;-246;-198;4078;3263;392
16004;-240;-184;4098;3259;352
16014;-258;-178;4114;3247;333
16024;-244;-192;4110;3263;334
16034;-236;-198;4122;3263;384
16044;-242;-196;4108;3275;340
16054;-250;-186;4110;3261;380
16064;-244;-184;4106;3263;368
16074;-234;-176;4146;3259;352
16084;-228;-200;4114;3263;393
16094;-230;-184;4128;3269;336
16104;-224;-182;4108;3263;369
16114;-218;-178;4114;3255;332
16124;-214;-206;4134;3267;365
16134;-216;-190;4106;3259;384
16144;-202;-216;4120;3263;384
16154;-214;-198;4100;3259;368
16164;-196;-194;4120;3263;392
16174;-186;-188;4128;3259;334
16184;-202;-178;4106;3255;368
16194;-186;-186;4124;3263;344
16204;-200;-188;4116;3263;368
16214;-202;-196;4112;3261;362
16224;-212;-196;4110;3263;336
16234;-212;-194;4106;3263;336
16244;-200;-182;4118;3263;362
16254;-210;-186;4118;3263;344
16264;-222;-182;4108;3267;322
16274;-226;-208;4112;3255;372
16284;-230;-196;4140;3263;387
16294;-230;-180;4108;3262;371
16304;-226;-208;4152;3255;386
16314;-242;-198;4112;3261;344
16324;-244;-206;4096;3267;352
16334;-236;-170;4104;3255;352
16344;-248;-198;4102;3259;373
16354;-248;-208;4096;3263;341
16364;-250;-182;4100;3255;361
16374;-240;-192;4098;3263;379
16384;-244;-178;4124;3259;384
16394;-236;-182;4096;3275;352
16404;-234;-188;4114;3263;384
16414;-232;-172;4124;3263;352
16424;-214;-186;4100;3263;336
16434;-234;-178;4106;3263;360
16444;-230;-176;4126;3263;352
16454;-212;-184;4114;3267;364
16464;-214;-196;4114;3263;338
16474;-216;-188;4122;3263;358
16484;-222;-198;4100;3263;348
16494;-208;-188;4106;3263;357
16504;-218;-180;4112;3259;384
16514;-192;-192;4100;3255;378
16524;-210;-194;4104;3259;354
16534;-196;-188;4110;3263;400
16544;-200;-186;4098;3261;362
