readings:
8324;-226;-158;4114;2541;400
8334;-230;-148;4128;2523;397
8344;-230;-150;4118;2531;400
8354;-248;-156;4116;2531;352
8364;-246;-158;4106;2527;402
8374;-250;-154;4122;2527;373
8384;-264;-162;4118;2523;378
8394;-268;-158;4100;2527;352
8404;-248;-160;4120;2527;368
8414;-256;-164;4102;2531;396
8424;-238;-164;4126;2527;377
8434;-234;-166;4138;2533;411
8444;-228;-164;4136;2527;384
8454;-220;-174;4092;2529;384
8464;-226;-166;4112;2531;368
8474;-218;-144;4102;2531;364
8484;-222;-158;4092;2527;393
8494;-204;-162;4122;2527;384
8504;-216;-168;3956;2527;390
8514;-182;-158;4116;2526;384
8524;-170;-158;4110;2527;362
8534;-178;-156;4138;2525;404
8544;-160;-158;4128;2533;371
8554;-160;-162;4124;2527;400
8564;-160;-150;4128;2527;392
8574;-180;-162;4112;2525;369
8584;-158;-154;4138;2533;362
8594;-174;-150;4118;2530;403
8604;-180;-162;4106;2523;355
8614;-188;-162;4116;2531;368
8624;-214;-152;4106;2527;384
8634;-214;-152;4108;2525;368
8644;-212;-176;4108;2527;370
8654;-236;-156;4116;2527;400
8664;-236;-174;4144;2525;356
8674;-212;-164;4110;2529;414
8684;-238;-158;4124;2535;379
8694;-246;-166;4116;2535;396
8704;-250;-162;4122;2530;352
8714;-250;-172;4126;2530;379
8724;-242;-170;4104;2531;402
8734;-246;-162;4098;2531;362
8744;-250;-152;4104;2527;401
8754;-238;-180;4116;2534;377
8764;-258;-164;4104;2527;380
8774;-228;-150;4134;2535;360
8784;-236;-170;4108;2527;374
8794;-238;-170;4112;2518;385
8804;-220;-164;4104;2523;416
8814;-214;-164;4122;2530;400
8824;-190;-158;4088;2533;414
8834;-196;-148;4118;2531;410
8844;-200;-152;4120;2525;380
8854;-166;-158;4112;2527;392
8864;-184;-144;4094;2519;368
8874;-176;-162;4110;2527;384
8884;-166;-156;4122;2531;361
8894;-174;-154;4132;2531;389
8904;-156;-166;4130;2527;372
8914;-182;-164;4112;2523;356
8924;-178;-154;4118;2523;416
8934;-162;-144;4138;2523;384
8944;-176;-152;4132;2527;377
8954;-188;-154;4102;2527;400
8964;-194;-162;4114;2530;378
8974;-200;-160;4140;2527;367
8984;-210;-162;4138;2529;355
8994;-230;-160;4124;2525;368
9004;-218;-148;4112;2527;395
9014;-240;-162;4112;2531;336
9024;-250;-168;4112;2527;400
9034;-236;-166;4088;2527;405
9044;-254;-166;4100;2527;384
9054;-244;-172;4124;2531;384
9064;-252;-176;4148;2526;409
9074;-244;-174;4114;2527;384
9084;-250;-162;4102;2527;412
9094;-250;-164;4120;2527;372
9104;-228;-162;4154;2513;400
9114;-232;-144;4092;2522;384
9124;-254;-162;4116;2521;405
9134;-224;-160;4112;2529;392
9144;-212;-158;4118;2527;410
9154;-206;-156;4118;2523;384
9164;-202;-154;4116;2526;404
9174;-202;-160;4146;2523;372
9184;-190;-160;4106;2523;379
9194;-166;-158;4122;2522;362
9204;-170;-164;4112;2526;414
9214;-160;-156;4108;2529;380
9224;-180;-168;4088;2523;416
9234;-184;-154;4104;2527;368
9244;-152;-164;4112;2527;406
9254;-164;-152;4134;2526;409
9264;-180;-158;4132;2525;397
9274;-184;-162;4120;2523;398
9284;-186;-162;4118;2529;384
9294;-200;-146;4122;2517;384
9304;-198;-150;4120;2525;397
9314;-206;-158;4118;2530;392
9324;-214;-160;4124;2531;384
9334;-220;-140;4112;2526;391
9344;-216;-152;4118;2527;384
9354;-230;-166;4096;2530;384
9364;-232;-144;4134;2523;354
9374;-250;-152;4098;2532;377
9384;-248;-150;4090;2525;385
9394;-240;-162;4104;2527;389
9404;-252;-162;4110;2529;384
9414;-244;-168;4120;2527;389
9424;-260;-164;4112;2535;374
9434;-246;-164;4106;2527;376
9444;-254;-166;4128;2527;369
9454;-232;-172;4116;2527;372
9464;-236;-150;4102;2527;374
9474;-224;-154;4112;2531;400
9484;-214;-168;4140;2523;387
9494;-220;-162;4118;2525;370
9504;-204;-158;4150;2531;407
9514;-198;-136;4132;2526;379
9524;-188;-166;4106;2527;370
9534;-182;-164;4128;2527;388
9544;-178;-148;4146;2531;384
9554;-172;-130;4110;2523;384
9564;-176;-154;4122;2523;397
9574;-176;-160;4114;2531;384
9584;-176;-154;4120;2523;393
9594;-160;-150;4110;2521;388
9604;-166;-156;4150;2527;387
9614;-184;-156;4104;2519;356
9624;-170;-150;4132;2519;345
9634;-180;-164;4136;2522;364
9644;-190;-172;4122;2519;390
9654;-210;-158;4114;2522;377
9664;-216;-152;4106;2521;410
9674;-206;-164;4112;2519;368
9684;-214;-144;4112;2515;400
9694;-234;-162;4128;2523;400
9704;-240;-168;4132;2523;375
9714;-236;-162;4114;2519;386
9724;-230;-150;4146;2519;402
9734;-246;-156;4110;2521;389
9744;-248;-156;4112;2517;408
9754;-254;-156;4110;2515;376
9764;-254;-152;4134;2517;397
9774;-244;-172;4124;2523;384
9784;-252;-160;4116;2523;364
9794;-236;-166;4106;2518;368
9804;-232;-172;4124;2519;386
9814;-226;-160;4114;2519;403
9824;-224;-164;4118;2523;400
9834;-210;-156;4100;2519;386
9844;-200;-166;4134;2517;410
9854;-202;-156;4120;2507;374
9864;-208;-164;4108;2519;408
9874;-186;-158;4106;2517;385
9884;-192;-170;4112;2522;396
9894;-168;-162;4108;2515;401
9904;-158;-170;4112;2515;378
9914;-160;-156;4104;2522;394
9924;-166;-158;4138;2523;368
9934;-180;-156;4110;2513;374
9944;-168;-158;4090;2523;398
9954;-172;-162;4124;2519;394
9964;-182;-164;4122;2525;400
9974;-190;-162;4122;2519;392
9984;-208;-162;4122;2523;372
9994;-208;-152;4146;2523;385
10004;-202;-158;3968;2516;384
10014;-216;-154;4114;2519;368
10024;-220;-150;4116;2514;356
10034;-234;-160;4132;2512;368
10044;-238;-154;4114;2511;416
10054;-226;-162;4132;2511;400
10064;-248;-170;4108;2512;375
10074;-264;-160;4118;2512;384
10084;-240;-164;4094;2511;388
10094;-252;-164;4114;2507;350
10104;-242;-146;4094;2509;417
10114;-240;-168;4104;2511;384
10124;-230;-154;4142;2507;400
10134;-232;-170;4116;2502;368
10144;-240;-166;4110;2502;401
10154;-222;-170;4118;2495;385
10164;-208;-160;4110;2487;400
10174;-222;-160;4102;2495;400
10184;-216;-156;4140;2487;358
10194;-206;-142;4104;2482;400
10204;-180;-154;4132;2481;416
10214;-182;-152;4138;2482;384
10224;-180;-156;4130;2479;353
10234;-188;-142;4128;2478;354
10244;-172;-176;4134;2475;368
10254;-192;-170;4142;2467;392
10264;-190;-180;3970;2466;371
10274;-152;-174;4128;2470;379
10284;-160;-160;4110;2463;361
10294;-190;-166;4128;2467;354
10304;-186;-160;4116;2455;368
10314;-194;-152;4126;2455;361
10324;-190;-150;4116;2461;397
10334;-202;-156;4136;2453;374
10344;-212;-160;4128;2451;384
10354;-222;-148;4146;2452;368
10364;-218;-148;4120;2447;362
10374;-232;-154;4122;2448;372
10384;-242;-156;4150;2455;370
10394;-248;-158;4100;2448;402
10404;-244;-168;4112;2451;400
10414;-234;-154;4102;2451;400
10424;-236;-162;4140;2453;385
10434;-244;-164;4124;2448;374
10444;-246;-168;4102;2449;384
10454;-234;-166;4102;2450;360
10464;-228;-164;4110;2449;404
10474;-236;-166;4096;2449;384
10484;-212;-166;4096;2448;384
10494;-224;-162;4144;2448;377
10504;-194;-158;4108;2449;409
10514;-214;-174;4108;2448;409
10524;-208;-148;4102;2448;380
10534;-190;-156;4126;2451;375
10544;-190;-150;4140;2451;376
10554;-198;-146;4128;2454;398
10564;-186;-144;4110;2449;384
10574;-180;-154;4104;2448;392
10584;-180;-150;4098;2449;369
10594;-202;-166;4102;2447;393
10604;-176;-152;4122;2447;400
10614;-180;-160;4098;2450;402
10624;-192;-168;4104;2447;428
10634;-198;-160;4180;2448;400
10644;-202;-168;4112;2450;389
10654;-204;-164;4114;2448;421
10664;-222;-164;4102;2447;380
10674;-224;-166;4124;2448;401
10684;-208;-170;4132;2447;389
10694;-216;-170;4110;2449;400
10704;-218;-170;4102;2446;400
10714;-218;-184;4128;2447;380
10724;-220;-176;4112;2446;390
10734;-244;-164;4126;2443;374
10744;-254;-166;4106;2445;408
10754;-224;-168;4096;2447;373
10764;-244;-170;4108;2448;393
10774;-226;-168;4110;2441;416
10784;-226;-156;4114;2447;368
10794;-232;-162;4106;2448;416
10804;-228;-140;4120;2451;394
10814;-220;-138;4122;2447;400
10824;-214;-150;4108;2447;368
10834;-218;-148;4104;2443;394
10844;-198;-152;4120;2446;384
10854;-214;-156;4106;2446;389
10864;-200;-166;4128;2443;388
10874;-198;-176;4122;2448;368
10884;-196;-176;4130;2447;428
10894;-194;-178;4126;2445;416
10904;-184;-168;4106;2443;400
10914;-196;-182;4138;2439;372
10924;-190;-190;4098;2439;404
10934;-184;-168;4146;2447;432
10944;-198;-156;4134;2447;387
10954;-194;-160;4116;2447;400
10964;-196;-174;4132;2443;404
10974;-200;-158;4126;2447;394
10984;-204;-154;4100;2449;400
10994;-200;-154;4128;2446;368
11004;-218;-156;4106;2443;392
11014;-212;-140;4104;2439;416
11024;-212;-148;4096;2439;384
11034;-218;-138;4118;2434;410
11044;-210;-142;4142;2438;372
11054;-224;-152;4092;2431;384
11064;-224;-168;4116;2434;380
11074;-230;-160;4138;2431;413
11084;-234;-146;4104;2423;377
11094;-248;-150;4126;2423;384
11104;-238;-166;4108;2417;378
11114;-228;-172;4140;2421;408
11124;-238;-164;4118;2416;394
11134;-228;-180;4116;2410;403
11144;-228;-176;4142;2407;418
11154;-228;-170;4122;2399;410
11164;-214;-162;4116;2391;368
11174;-222;-180;4118;2391;377
11184;-204;-154;4114;2391;384
11194;-214;-148;4138;2385;407
11204;-212;-166;4116;2379;368
11214;-196;-170;4104;2383;404
11224;-198;-164;4106;2378;400
11234;-196;-146;4112;2369;376
11244;-198;-164;4102;2365;400
11254;-194;-160;4108;2352;368
11264;-186;-156;4106;2359;386
11274;-184;-152;4138;2352;396
11284;-202;-154;4112;2353;392
11294;-198;-164;4116;2350;424
11304;-208;-146;4084;2347;416
11314;-204;-166;4096;2345;384
11324;-218;-154;4138;2345;392
11334;-224;-154;4106;2343;426
11344;-218;-158;4110;2341;386
11354;-214;-170;4102;2335;412
11364;-198;-160;4128;2341;394
11374;-222;-168;4128;2341;376
11384;-232;-152;4114;2337;384
11394;-236;-148;4130;2332;404
11404;-250;-168;4122;2327;368
11414;-228;-176;4146;2330;412
11424;-234;-164;4120;2333;398
11434;-226;-164;4098;2335;400
11444;-232;-156;4140;2331;407
11454;-226;-166;4122;2331;384
11464;-224;-148;4098;2337;368
11474;-216;-160;4120;2335;406
11484;-220;-146;4142;2338;406
11494;-214;-158;4116;2331;393
11504;-190;-158;4136;2339;400
11514;-200;-162;4090;2335;400
11524;-204;-156;4170;2333;398
11534;-176;-170;4126;2339;384
11544;-200;-172;4122;2334;400
11554;-192;-174;4160;2337;409
11564;-194;-172;4126;2335;427
11574;-212;-168;4102;2335;416
11584;-204;-170;4088;2333;389
11594;-212;-166;4140;2333;388
11604;-200;-154;4110;2335;400
11614;-180;-160;4122;2335;392
11624;-220;-160;4134;2335;368
11634;-212;-166;4156;2333;384
11644;-212;-166;4096;2335;372
11654;-208;-156;4118;2333;368
11664;-222;-160;4102;2334;397
11674;-220;-170;4118;2333;400
11684;-226;-162;4132;2333;400
11694;-218;-152;4130;2334;384
11704;-224;-172;4134;2335;403
11714;-228;-152;4118;2336;384
11724;-226;-150;4126;2326;413
11734;-228;-154;4132;2335;384
11744;-230;-148;4158;2339;402
11754;-222;-144;4130;2335;412
11764;-224;-150;4142;2331;412
11774;-232;-160;4116;2335;403
11784;-218;-162;4106;2335;368
11794;-220;-182;4098;2338;392
11804;-210;-166;4134;2335;368
11814;-232;-148;4144;2334;394
11824;-216;-142;4136;2335;389
11834;-218;-160;4114;2335;403
11844;-186;-164;4112;2333;411
11854;-218;-168;4114;2334;427
11864;-216;-150;4104;2333;384
11874;-196;-168;4120;2330;384
11884;-204;-146;4138;2335;388
11894;-194;-152;4114;2331;440
11904;-206;-158;4142;2330;426
11914;-198;-160;4116;2327;378
11924;-206;-158;4132;2331;384
11934;-206;-166;4116;2327;402
11944;-190;-162;4088;2327;398
11954;-212;-168;4140;2327;370
11964;-200;-150;4114;2329;410
11974;-200;-158;4110;2333;418
11984;-212;-140;4122;2326;401
11994;-214;-164;4130;2327;402
12004;-204;-158;4118;2327;420
12014;-214;-168;4140;2321;400
12024;-212;-166;4110;2320;400
12034;-198;-178;4116;2320;412
12044;-212;-178;4116;2321;376
12054;-216;-158;4122;2319;417
12064;-204;-172;4112;2318;414
12074;-220;-158;4124;2318;408
12084;-212;-146;4118;2320;400
12094;-236;-144;4104;2318;384
12104;-222;-160;4132;2320;416
12114;-224;-162;4104;2316;384
12124;-224;-158;4114;2311;418
12134;-230;-166;4084;2319;400
12144;-238;-148;4094;2314;406
12154;-228;-158;4072;2318;400
12164;-220;-166;4140;2311;400
12174;-224;-166;4126;2315;421
12184;-218;-168;4116;2309;384
12194;-212;-148;4100;2317;374
12204;-224;-156;4106;2317;395
12214;-212;-160;4098;2316;400
12224;-210;-178;4138;2318;388
12234;-196;-176;4120;2320;384
12244;-196;-164;4120;2315;400
12254;-190;-152;4100;2318;392
12264;-216;-152;4110;2318;411
12274;-192;-164;4128;2311;400
12284;-200;-154;4108;2318;384
12294;-200;-174;4098;2314;410
12304;-190;-154;4132;2315;416
12314;-214;-142;4112;2311;400
12324;-184;-146;4096;2317;409
12334;-202;-150;4138;2314;402
12344;-210;-154;4148;2318;413
12354;-196;-162;4126;2315;421
12364;-210;-162;4108;2315;440
12374;-212;-162;4128;2309;438
12384;-222;-160;4088;2315;400
12394;-224;-164;4114;2317;418
12404;-222;-162;4108;2313;408
12414;-238;-168;4124;2320;409
12424;-224;-160;4116;2315;406
12434;-236;-172;4130;2311;401
12444;-228;-152;4122;2315;400
12454;-220;-166;4096;2317;417
12464;-232;-162;4094;2316;416
12474;-224;-160;4116;2311;432
12484;-230;-164;4114;2306;400
12494;-228;-166;4098;2317;434
12504;-224;-176;4126;2315;414
12514;-220;-168;4116;2315;416
12524;-222;-164;4114;2319;416
12534;-208;-164;4110;2317;407
12544;-210;-156;4096;2315;416
12554;-204;-162;4112;2315;384
12564;-198;-148;4126;2313;405
12574;-198;-144;4122;2307;407
12584;-194;-154;4098;2319;368
12594;-200;-164;4122;2319;374
12604;-184;-164;4152;2311;404
12614;-192;-160;4114;2315;414
12624;-190;-160;4142;2319;441
12634;-192;-160;4104;2315;384
12644;-194;-170;4106;2309;434
12654;-210;-150;4100;2315;416
12664;-204;-152;4100;2318;396
12674;-204;-164;4138;2318;417
12684;-206;-164;4120;2315;392
12694;-222;-156;4130;2311;402
12704;-212;-162;4108;2315;416
12714;-214;-146;4122;2311;405
12724;-216;-152;4114;2317;424
12734;-228;-148;4114;2310;421
12744;-218;-160;4096;2317;384
12754;-220;-150;4122;2318;400
12764;-220;-160;4106;2311;376
12774;-226;-168;4104;2315;428
12784;-232;-162;4136;2310;370
12794;-234;-156;4116;2310;384
12804;-228;-162;4106;2315;392
12814;-218;-178;4104;2313;400
12824;-214;-160;4106;2310;417
12834;-222;-154;4116;2311;432
12844;-216;-158;4106;2314;405
12854;-210;-168;4128;2315;384
12864;-212;-162;4116;2309;420
12874;-228;-158;4122;2314;402
12884;-200;-158;4128;2318;420
12894;-202;-166;4130;2310;400
12904;-218;-150;4106;2318;386
12914;-206;-160;4108;2310;386
12924;-212;-168;4114;2311;413
12934;-208;-170;4124;2311;376
12944;-202;-160;4124;2315;395
12954;-186;-156;4126;2317;373
12964;-180;-164;4120;2314;400
12974;-194;-162;4110;2307;405
12984;-194;-154;4118;2318;400
12994;-198;-156;4092;2309;416
13004;-198;-170;4098;2315;410
13014;-208;-162;4130;2319;422
13024;-200;-156;4118;2311;418
13034;-206;-174;4128;2317;368
13044;-214;-164;4108;2313;426
13054;-222;-178;4116;2311;424
13064;-220;-170;4102;2315;413
13074;-234;-154;4108;2314;386
13084;-218;-154;4114;2314;393
13094;-220;-164;4124;2319;409
13104;-230;-160;4118;2315;393
13114;-222;-158;4088;2318;400
13124;-226;-154;4122;2320;427
13134;-216;-164;4108;2310;418
13144;-222;-150;4110;2315;384
13154;-232;-146;4130;2315;420
13164;-220;-142;4118;2315;378
13174;-228;-154;4126;2318;384
13184;-226;-162;4124;2315;369
13194;-212;-144;4122;2319;372
13204;-210;-170;4102;2311;400
13214;-214;-162;4126;2319;390
13224;-222;-182;4116;2320;430
13234;-198;-166;4106;2319;393
13244;-206;-162;4104;2319;412
13254;-192;-166;4140;2315;373
13264;-190;-156;4100;2316;384
13274;-192;-170;4128;2303;400
13284;-172;-158;4114;2318;368
13294;-188;-162;4126;2316;433
13304;-182;-162;4138;2314;400
13314;-208;-164;4140;2311;406
13324;-180;-154;4142;2320;426
13334;-194;-152;4114;2319;400
13344;-202;-150;4114;2318;411
13354;-184;-152;4136;2314;398
13364;-206;-170;4114;2315;400
13374;-212;-160;4106;2318;400
13384;-212;-156;4100;2319;384
13394;-214;-162;4116;2311;413
13404;-218;-154;4112;2313;389
13414;-216;-164;4130;2311;401
13424;-228;-168;4120;2317;416
13434;-228;-168;4112;2319;392
13444;-226;-164;4094;2319;388
13454;-230;-172;4092;2315;368
13464;-234;-172;4134;2319;390
13474;-242;-170;4108;2316;387
13484;-244;-170;4120;2315;384
13494;-246;-174;4108;2317;370
13504;-218;-162;4106;2314;400
13514;-226;-158;4122;2317;400
13524;-238;-154;4118;2311;390
13534;-238;-156;4122;2320;386
13544;-212;-156;4100;2304;410
13554;-190;-148;4116;2311;400
13564;-206;-154;4138;2311;384
13574;-206;-144;4104;2315;420
13584;-188;-142;4120;2311;400
13594;-204;-144;4126;2315;393
13604;-184;-152;4132;2315;398
13614;-176;-152;4154;2309;361
13624;-186;-164;4114;2313;400
13634;-192;-174;4116;2317;394
13644;-200;-166;4120;2320;416
13654;-182;-166;4120;2316;395
13664;-200;-168;4098;2310;393
13674;-186;-172;4130;2310;387
13684;-196;-178;4124;2315;380
13694;-202;-170;4114;2311;402
13704;-210;-168;4130;2315;398
13714;-212;-156;4114;2317;392
13724;-218;-164;4098;2311;409
13734;-226;-160;4106;2318;388
13744;-226;-168;4128;2314;368
13754;-238;-154;4142;2317;379
13764;-226;-162;4112;2314;395
13774;-224;-160;4146;2310;406
13784;-238;-152;4128;2315;400
13794;-240;-156;4104;2311;416
13804;-224;-154;4124;2309;398
13814;-230;-152;4120;2319;396
13824;-222;-154;4118;2314;388
13834;-216;-150;4102;2319;384
13844;-222;-164;4120;2319;386
13854;-218;-170;4124;2311;378
13864;-214;-160;4118;2293;400
13874;-214;-142;4128;2310;410
13884;-212;-164;4120;2317;390
13894;-198;-168;4138;2308;396
13904;-204;-166;4116;2307;387
13914;-220;-164;4104;2317;393
13924;-208;-170;4106;2317;388
13934;-190;-156;4116;2318;410
13944;-202;-166;4106;2320;401
13954;-192;-162;4112;2315;384
13964;-190;-160;4098;2319;422
13974;-188;-164;4094;2319;396
13984;-196;-162;4140;2315;384
13994;-202;-156;4096;2314;397
14004;-202;-146;4108;2311;433
14014;-206;-148;4094;2311;386
14024;-210;-166;4100;2311;378
14034;-208;-164;4116;2314;386
14044;-206;-158;4096;2317;384
14054;-214;-152;4124;2314;408
14064;-208;-154;4124;2313;408
14074;-222;-158;4170;2311;390
14084;-214;-164;4100;2313;392
14094;-206;-152;4116;2315;370
14104;-238;-158;4120;2310;397
14114;-226;-168;4120;2311;429
14124;-224;-172;4104;2307;409
14134;-234;-168;4096;2314;395
14144;-224;-168;4126;2309;401
14154;-222;-182;4122;2315;409
14164;-238;-186;4096;2314;396
14174;-224;-176;4120;2320;384
14184;-222;-164;4106;2315;376
14194;-218;-170;4082;2318;384
14204;-228;-158;4104;2318;400
14214;-234;-150;4114;2311;396
14224;-210;-158;4094;2319;404
14234;-210;-156;4126;2316;360
14244;-212;-142;4092;2317;393
14254;-200;-144;4106;2317;410
14264;-210;-158;4122;2319;386
14274;-196;-160;4130;2311;373
14284;-190;-144;4136;2311;384
14294;-208;-158;4104;2315;379
14304;-188;-148;4120;2309;394
14314;-192;-164;4112;2311;407
14324;-198;-154;4122;2320;400
14334;-184;-162;4114;2315;396
14344;-176;-162;4128;2319;379
14354;-180;-164;4128;2317;393
14364;-196;-162;4150;2317;364
14374;-202;-168;4136;2311;412
14384;-194;-172;4116;2319;400
14394;-206;-160;4128;2315;380
14404;-214;-166;4112;2317;368
14414;-226;-160;4150;2311;400
14424;-206;-162;4142;2316;378
14434;-218;-164;4092;2315;384
14444;-232;-162;4140;2313;395
14454;-230;-156;4126;2315;408
14464;-238;-152;4112;2320;378
14474;-232;-154;4100;2317;416
14484;-228;-140;4122;2314;389
14494;-240;-142;4144;2315;394
14504;-232;-144;4082;2319;392
14514;-234;-150;4112;2310;401
14524;-224;-158;4114;2319;410
14534;-212;-168;4144;2315;393
14544;-218;-158;4114;2317;404
14554;-208;-162;4104;2318;386
14564;-208;-148;4112;2317;408
14574;-212;-158;4118;2312;392
14584;-202;-152;4108;2318;390
14594;-182;-170;4102;2315;401
14604;-192;-156;4114;2319;385
14614;-194;-160;4112;2315;397
14624;-204;-162;4146;2315;396
14634;-204;-164;4128;2313;356
14644;-194;-164;4124;2319;384
14654;-182;-160;4124;2315;408
14664;-194;-158;4142;2317;422
14674;-196;-162;4116;2317;388
14684;-198;-140;4140;2315;377
14694;-208;-168;4120;2315;412
14704;-208;-162;4132;2317;387
14714;-206;-158;4118;2311;393
14724;-198;-150;4124;2319;403
14734;-210;-154;4120;2318;396
14744;-210;-164;4122;2311;384
14754;-208;-154;4142;2317;392
14764;-224;-162;4116;2311;378
14774;-222;-160;4112;2313;364
14784;-226;-166;4122;2314;389
14794;-236;-160;4120;2320;374
14804;-214;-156;4126;2311;372
14814;-224;-168;4102;2314;370
14824;-230;-166;4098;2315;398
14834;-230;-160;4102;2311;418
14844;-230;-168;4122;2314;400
14854;-226;-180;4118;2311;400
14864;-226;-152;4116;2316;386
14874;-222;-158;4104;2315;373
14884;-212;-152;4122;2311;384
14894;-210;-156;4116;2318;402
14904;-224;-156;4106;2311;398
14914;-216;-166;4124;2314;377
14924;-216;-146;4098;2318;374
14934;-202;-162;4106;2315;384
14944;-214;-158;4124;2319;364
14954;-214;-156;4116;2317;388
14964;-200;-162;4098;2318;366
14974;-190;-170;4106;2315;384
14984;-204;-168;4114;2318;384
14994;-198;-158;4134;2317;384
15004;-182;-168;4138;2319;390
15014;-204;-158;4110;2319;368
15024;-192;-162;4100;2319;404
15034;-206;-146;4130;2319;384
15044;-194;-166;4136;2319;390
15054;-192;-152;3916;2323;402
15064;-202;-164;4138;2320;390
15074;-212;-178;4146;2319;365
15084;-214;-166;4118;2321;377
15094;-206;-164;4150;2319;370
15104;-222;-164;4108;2321;397
15114;-218;-160;4132;2320;384
15124;-216;-166;4122;2325;386
15134;-234;-170;4122;2339;396
15144;-230;-168;4110;2321;368
15154;-224;-160;4120;2325;400
15164;-228;-154;4096;2335;400
15174;-226;-160;4108;2323;400
15184;-228;-166;4126;2323;373
15194;-234;-162;4110;2327;384
15204;-214;-160;4088;2325;402
15214;-214;-182;4160;2331;370
15224;-222;-162;4146;2329;362
15234;-216;-152;4106;2331;374
15244;-226;-150;4104;2338;368
15254;-216;-164;4138;2335;404
15264;-202;-164;4134;2339;397
15274;-196;-168;4104;2339;393
15284;-212;-148;4142;2337;384
15294;-194;-164;4124;2338;393
15304;-192;-160;4162;2347;410
15314;-206;-158;4168;2343;377
15324;-196;-146;4116;2341;368
15334;-202;-162;4116;2351;384
15344;-182;-168;4160;2349;372
15354;-184;-154;4114;2352;384
15364;-198;-162;4114;2351;368
15374;-204;-162;4120;2351;400
15384;-198;-158;4118;2357;372
15394;-208;-168;4140;2352;418
15404;-226;-164;4132;2358;353
15414;-216;-154;4114;2363;388
15424;-222;-168;4108;2365;358
15434;-206;-168;4148;2363;427
15444;-226;-154;4160;2363;373
15454;-232;-164;4118;2367;376
15464;-228;-152;4124;2366;376
15474;-224;-158;4112;2369;402
15484;-228;-164;4140;2371;390
15494;-230;-146;4086;2379;377
15504;-232;-152;4128;2373;368
15514;-220;-154;4128;2379;352
15524;-218;-164;4098;2378;380
15534;-222;-158;4116;2379;368
15544;-220;-158;4110;2384;368
15554;-224;-162;4108;2384;368
15564;-218;-166;4128;2384;396
15574;-212;-164;4116;2384;408
15584;-216;-156;4138;2386;370
15594;-214;-164;4104;2387;400
15604;-206;-164;4144;2395;394
15614;-208;-172;4106;2393;400
15624;-190;-172;4130;2397;410
15634;-200;-166;4112;2397;384
15644;-190;-160;4094;2402;362
15654;-200;-166;4126;2395;370
15664;-204;-160;4106;2399;380
15674;-188;-154;4166;2402;354
15684;-208;-172;4100;2399;373
15694;-198;-162;4136;2399;368
15704;-192;-158;4120;2406;368
15714;-204;-148;4110;2407;388
15724;-200;-140;4138;2403;363
15734;-224;-148;4126;2407;396
15744;-212;-156;4110;2415;384
15754;-232;-152;4096;2411;408
15764;-214;-146;4130;2414;402
15774;-212;-156;4124;2411;374
15784;-220;-148;4096;2415;384
15794;-212;-164;4100;2418;384
15804;-218;-170;4140;2418;396
15814;-226;-166;4124;2417;395
15824;-232;-150;4128;2427;395
15834;-214;-154;4104;2423;390
15844;-216;-164;4108;2421;374
15854;-230;-174;4144;2431;400
15864;-234;-162;4140;2426;408
15874;-222;-170;4144;2429;400
15884;-230;-150;4130;2429;363
15894;-218;-168;4120;2431;400
15904;-214;-156;4110;2431;361
15914;-234;-152;4116;2434;416
15924;-222;-146;4100;2431;386
15934;-206;-160;4144;2438;392
15944;-214;-156;4158;2439;392
15954;-214;-156;4128;2439;356
15964;-202;-154;4098;2439;389
15974;-202;-138;4098;2433;376
15984;-188;-156;4130;2441;392
15994;-202;-166;4122;2443;358
16004;-210;-160;4094;2445;384
16014;-186;-150;4098;2448;355
16024;-184;-168;4116;2447;404
16034;-202;-172;4100;2448;370
16044;-200;-160;4104;2448;417
16054;-186;-174;4116;2454;390
16064;-202;-168;4118;2453;368
16074;-200;-158;4116;2453;384
16084;-196;-170;4122;2455;400
16094;-224;-150;4132;2457;368
16104;-210;-164;4130;2461;373
16114;-214;-168;4120;2461;362
16124;-234;-176;4126;2461;400
16134;-212;-162;4102;2459;364
16144;-222;-152;4098;2466;368
16154;-222;-158;4124;2467;388
16164;-228;-162;4116;2469;352
16174;-242;-164;4134;2474;368
16184;-242;-162;4108;2478;366
16194;-226;-160;4108;2471;400
16204;-232;-166;4102;2475;366
16214;-226;-162;4124;2478;386
16224;-230;-146;4130;2481;370
16234;-228;-158;4108;2479;406
16244;-222;-166;4110;2480;378
16254;-220;-166;4112;2480;388
16264;-220;-170;4110;2482;392
16274;-216;-162;4138;2481;398
16284;-184;-168;4128;2483;352
16294;-214;-162;4136;2485;372
16304;-202;-178;4144;2487;392
16314;-188;-164;4118;2487;396
16324;-192;-176;4112;2495;352
16334;-192;-176;4146;2487;372
16344;-188;-170;4106;2495;348
16354;-190;-162;4094;2494;366
16364;-200;-164;4092;2495;368
16374;-190;-168;4140;2491;384
16384;-198;-168;4112;2498;349
16394;-200;-162;4110;2499;378
16404;-200;-148;4090;2497;370
16414;-212;-148;4112;2499;394
16424;-222;-142;4150;2503;374
16434;-222;-164;4098;2506;397
16444;-218;-152;4106;2501;384
16454;-210;-150;4110;2503;364
16464;-226;-154;4112;2503;365
16474;-226;-156;4154;2499;360
16484;-226;-152;4102;2503;364
16494;-228;-156;4114;2503;377
16504;-234;-160;4108;2507;397
16514;-232;-150;4134;2501;384
16524;-224;-168;4182;2509;362
16534;-228;-166;4106;2511;368
16544;-228;-166;4104;2507;387
