readings:
8784;-210;-160;4120;560;418
8794;-246;-186;4100;560;428
8804;-220;-168;4098;556;412
8814;-204;-190;4078;554;410
8824;-198;-212;4084;550;416
8834;-220;-202;4090;552;420
8844;-222;-164;4104;544;400
8854;-232;-168;4128;544;419
8864;-234;-158;4086;536;432
8874;-204;-162;4104;540;402
8884;-226;-164;4086;528;408
8894;-224;-186;4080;528;413
8904;-224;-182;4118;530;400
8914;-216;-182;4098;528;419
8924;-228;-178;4066;530;422
8934;-238;-208;4074;530;440
8944;-230;-180;4112;530;416
8954;-218;-174;4110;528;402
8964;-220;-184;4096;524;428
8974;-216;-178;4082;528;416
8984;-220;-168;4100;528;448
8994;-218;-146;4114;528;422
9004;-208;-160;4116;520;422
9014;-200;-112;4124;519;417
9024;-196;-150;4116;528;429
9034;-190;-144;4104;528;416
9044;-164;-202;4080;524;425
9054;-178;-188;4086;526;448
9064;-196;-220;4078;528;416
9074;-208;-236;4100;528;406
9084;-206;-208;4116;528;453
9094;-220;-232;4116;522;418
9104;-218;-188;3972;524;412
9114;-226;-186;4132;528;425
9124;-216;-202;4122;522;416
9134;-234;-194;4130;524;404
9144;-198;-172;4082;520;448
9154;-234;-156;4088;524;427
9164;-218;-142;4128;522;430
9174;-216;-108;4096;520;425
9184;-224;-136;4110;510;426
9194;-222;-104;4132;509;464
9204;-226;-136;4136;508;405
9214;-212;-120;4060;506;427
9224;-222;-168;4074;511;408
9234;-208;-176;4076;502;422
9244;-210;-196;4010;510;450
9254;-208;-190;4078;506;402
9264;-238;-212;4102;497;450
9274;-216;-228;4118;502;433
9284;-202;-216;4110;506;416
9294;-188;-180;4092;504;444
9304;-172;-180;4094;505;417
9314;-204;-168;4088;510;433
9324;-224;-184;4138;504;411
9334;-224;-210;4122;510;432
9344;-220;-192;4104;518;432
9354;-212;-176;4096;528;416
9364;-218;-172;4112;524;442
9374;-216;-164;4022;520;402
9384;-210;-160;4150;516;424
9394;-200;-156;4124;521;412
9404;-206;-138;4094;528;413
9414;-208;-120;4112;532;425
9424;-214;-128;4136;544;423
9434;-218;-112;4088;548;448
9444;-212;-126;4094;546;420
9454;-212;-144;4086;556;416
9464;-228;-146;4126;564;432
9474;-208;-156;4096;561;426
9484;-200;-196;4096;576;409
9494;-202;-204;4104;586;401
9504;-202;-198;4104;592;464
9514;-226;-212;4080;594;416
9524;-210;-218;4114;608;404
9534;-226;-258;4108;612;418
9544;-218;-254;4096;624;428
9554;-194;-220;4108;624;464
9564;-210;-204;4116;632;427
9574;-230;-170;4086;642;388
9584;-224;-152;4062;656;432
9594;-220;-136;4082;654;404
9604;-202;-132;4092;658;432
9614;-212;-114;4116;668;432
9624;-224;-106;4114;680;432
9634;-202;-130;4104;685;443
9644;-228;-136;4076;698;440
9654;-196;-140;4096;709;442
9664;-208;-136;4088;718;472
9674;-212;-174;4096;720;438
9684;-224;-198;4000;732;433
9694;-218;-186;4102;730;454
9704;-180;-170;4094;737;450
9714;-202;-170;4092;746;416
9724;-220;-204;4092;756;416
9734;-214;-204;4120;755;442
9744;-194;-198;3786;768;464
9754;-214;-202;4148;770;466
9764;-200;-186;4060;778;419
9774;-204;-210;4074;782;413
9784;-228;-192;4070;788;445
9794;-200;-198;4118;800;416
9804;-200;-166;4130;800;424
9814;-236;-170;4120;810;442
9824;-236;-134;4146;816;458
9834;-224;-132;4082;816;460
9844;-216;-130;4092;825;442
9854;-224;-154;4100;834;424
9864;-226;-122;4062;836;444
9874;-226;-106;4050;836;436
9884;-236;-130;4104;844;436
9894;-218;-156;4106;848;452
9904;-214;-146;4106;849;432
9914;-198;-158;4096;856;432
9924;-242;-234;4102;860;429
9934;-224;-216;4072;860;437
9944;-204;-248;4092;869;438
9954;-198;-270;4112;873;432
9964;-186;-252;4098;875;438
9974;-218;-254;4074;868;428
9984;-244;-202;4134;878;433
9994;-218;-168;4124;878;425
10004;-200;-164;4108;880;462
10014;-224;-130;4094;882;422
10024;-174;-130;4110;884;410
10034;-194;-108;4104;880;432
10044;-200;-136;4096;880;432
10054;-232;-146;4100;896;442
10064;-218;-152;4122;892;432
10074;-222;-154;4100;900;432
10084;-206;-160;4066;896;437
10094;-210;-146;4106;896;453
10104;-216;-178;4104;896;461
10114;-218;-174;4096;896;449
10124;-188;-172;4094;897;434
10134;-200;-166;4078;902;462
10144;-214;-154;4106;900;445
10154;-206;-162;4084;904;424
10164;-178;-166;4096;905;419
10174;-182;-178;4116;904;436
10184;-208;-198;4086;909;413
10194;-202;-204;4098;912;410
10204;-218;-218;4112;907;464
10214;-200;-242;4106;912;420
10224;-200;-220;4096;906;434
10234;-242;-202;4094;912;433
10244;-228;-148;4092;912;458
10254;-216;-122;4104;906;436
10264;-210;-154;4114;896;452
10274;-218;-136;4102;902;430
10284;-212;-158;4096;906;418
10294;-192;-124;4084;904;426
10304;-228;-122;4090;912;440
10314;-232;-148;4094;908;432
10324;-224;-140;4112;905;448
10334;-194;-170;4104;912;409
10344;-200;-166;4106;912;439
10354;-216;-200;4114;907;405
10364;-224;-210;4086;908;432
10374;-230;-230;4080;908;446
10384;-204;-250;4098;909;402
10394;-216;-232;4100;912;425
10404;-210;-220;4066;910;432
10414;-244;-190;3786;901;442
10424;-240;-150;4114;905;425
10434;-200;-150;4098;905;429
10444;-206;-126;4078;902;416
10454;-240;-144;4102;902;427
10464;-210;-132;4078;897;422
10474;-226;-150;4108;901;448
10484;-204;-166;4068;896;410
10494;-206;-176;4094;888;437
10504;-204;-152;4134;896;408
10514;-208;-160;4110;896;412
10524;-188;-150;4072;896;456
10534;-208;-174;4102;889;444
10544;-208;-168;4116;885;409
10554;-200;-176;4124;885;448
10564;-188;-164;4098;892;400
10574;-212;-170;4094;885;418
10584;-222;-158;4096;891;424
10594;-222;-206;4118;886;426
10604;-206;-204;4126;886;427
10614;-208;-216;4106;885;406
10624;-198;-194;4110;886;398
10634;-210;-184;4084;892;420
10644;-208;-214;4122;882;390
10654;-210;-204;4096;889;385
10664;-214;-158;4094;883;432
10674;-224;-162;4084;886;432
10684;-226;-160;4106;888;412
10694;-228;-134;4092;896;432
10704;-236;-130;4092;888;420
10714;-208;-136;4102;886;421
10724;-212;-142;4110;892;392
10734;-232;-158;4108;885;416
10744;-218;-170;4084;886;432
10754;-210;-188;4136;886;424
10764;-230;-188;4116;888;416
10774;-218;-216;4130;885;414
10784;-200;-220;4108;889;420
10794;-206;-218;4116;890;428
10804;-220;-238;4104;884;409
10814;-212;-222;4084;889;432
10824;-182;-210;4074;882;425
10834;-176;-166;4082;882;448
10844;-206;-160;4084;890;400
10854;-234;-152;4100;886;423
10864;-216;-122;4066;888;446
10874;-208;-146;4100;886;412
10884;-196;-144;4094;884;402
10894;-190;-164;4102;888;426
10904;-192;-150;4084;881;428
10914;-208;-166;4100;885;404
10924;-182;-162;4096;884;416
10934;-204;-192;4102;883;405
10944;-200;-164;4084;885;448
10954;-204;-178;4092;885;396
10964;-216;-162;4080;885;432
10974;-208;-164;4076;896;410
10984;-194;-168;4094;884;448
10994;-202;-174;4098;893;400
11004;-202;-182;4104;884;397
11014;-190;-190;4110;892;400
11024;-224;-178;4106;890;375
11034;-226;-202;4104;882;384
11044;-220;-200;4092;884;427
11054;-226;-222;4078;886;426
11064;-234;-206;4088;880;396
11074;-240;-196;4008;886;413
11084;-216;-164;4114;888;422
11094;-242;-154;4102;888;412
11104;-218;-146;4096;880;417
11114;-230;-110;4086;883;400
11124;-242;-92;4106;880;427
11134;-248;-104;4122;880;418
11144;-224;-130;4090;884;388
11154;-200;-140;4092;882;401
11164;-218;-164;4120;880;438
11174;-214;-176;3984;884;402
11184;-210;-188;4090;880;429
11194;-224;-228;4128;880;416
11204;-192;-236;4116;880;405
11214;-190;-238;4100;880;410
11224;-192;-216;4104;884;428
11234;-218;-228;4146;880;432
11244;-214;-208;4114;881;412
11254;-184;-192;4106;873;416
11264;-192;-174;4082;885;400
11274;-196;-154;4096;880;393
11284;-210;-132;4092;885;397
11294;-214;-154;4106;882;417
11304;-190;-134;4112;879;432
11314;-194;-132;4090;880;432
11324;-230;-112;4118;880;410
11334;-220;-130;4112;880;400
11344;-216;-148;4112;880;400
11354;-208;-172;4094;880;416
11364;-218;-176;4096;880;409
11374;-216;-152;4054;872;374
11384;-216;-152;4086;874;404
11394;-228;-150;4094;871;384
11404;-222;-150;4054;869;402
11414;-222;-158;4120;860;433
11424;-212;-174;4100;862;418
11434;-216;-196;4086;855;444
11444;-208;-192;4104;864;404
11454;-204;-234;4100;858;393
11464;-204;-228;4110;864;397
11474;-192;-224;4076;854;380
11484;-204;-216;4142;856;428
11494;-218;-200;4116;864;416
11504;-208;-168;4104;860;372
11514;-208;-168;4106;864;408
11524;-206;-146;4116;865;421
11534;-198;-126;4102;864;396
11544;-218;-110;4090;848;397
11554;-208;-106;4086;856;396
11564;-212;-110;4112;867;384
11574;-196;-128;4110;858;384
11584;-208;-128;4106;864;392
11594;-202;-154;4088;860;400
11604;-206;-146;4114;864;392
11614;-214;-214;4076;864;384
11624;-196;-216;4094;864;376
11634;-210;-210;4104;865;418
11644;-196;-220;4092;864;406
11654;-198;-228;4102;859;416
11664;-220;-224;4118;864;374
11674;-208;-222;4094;860;416
11684;-198;-196;4098;860;413
11694;-206;-164;4084;858;378
11704;-220;-184;4094;866;400
11714;-216;-160;4108;864;424
11724;-220;-172;4140;867;390
11734;-186;-162;4104;864;397
11744;-234;-146;4096;864;400
11754;-232;-146;4094;864;422
11764;-232;-170;4110;862;430
11774;-210;-158;4100;860;376
11784;-218;-148;4108;861;400
11794;-230;-144;4084;864;387
11804;-218;-134;4104;858;400
11814;-222;-158;4106;856;361
11824;-232;-154;4114;852;385
11834;-206;-156;4102;848;384
11844;-208;-164;4104;850;378
11854;-212;-186;4084;848;394
11864;-200;-174;4104;842;400
11874;-200;-210;4092;842;416
11884;-180;-210;4112;842;408
11894;-206;-226;4104;834;400
11904;-196;-200;4074;837;400
11914;-218;-214;4110;840;400
11924;-196;-188;4112;832;394
11934;-208;-204;4110;832;404
11944;-192;-162;4090;826;406
11954;-202;-146;4108;825;400
11964;-224;-132;4076;826;384
11974;-222;-134;4120;826;388
11984;-206;-114;4104;822;388
11994;-202;-132;4084;822;389
12004;-226;-134;4112;819;394
12014;-230;-152;4100;816;394
12024;-250;-156;4114;813;378
12034;-230;-156;4122;812;400
12044;-226;-174;4112;809;406
12054;-208;-182;4136;800;384
12064;-220;-200;4082;800;392
12074;-208;-216;4108;784;368
12084;-202;-224;4090;788;368
12094;-218;-220;4120;784;369
12104;-200;-208;4082;776;392
12114;-228;-176;4116;768;412
12124;-214;-172;4096;768;395
12134;-216;-166;4092;750;400
12144;-190;-162;4098;750;368
12154;-224;-166;4104;736;400
12164;-236;-168;4102;730;390
12174;-214;-166;4140;722;406
12184;-200;-166;4098;717;420
12194;-210;-198;4106;709;393
12204;-204;-164;4110;704;393
12214;-210;-162;4102;704;400
12224;-214;-156;4074;689;372
12234;-206;-156;4102;683;384
12244;-200;-148;4112;677;381
12254;-222;-166;4096;661;432
12264;-204;-154;4076;656;392
12274;-224;-154;4100;656;390
12284;-196;-184;4112;641;416
12294;-196;-196;4078;640;389
12304;-210;-206;4112;626;376
12314;-212;-204;4094;624;384
12324;-182;-180;4098;610;400
12334;-220;-180;4098;602;384
12344;-200;-194;4112;598;403
12354;-190;-196;4090;592;384
12364;-214;-158;4098;586;384
12374;-216;-154;4100;576;400
12384;-206;-134;4114;564;400
12394;-226;-122;4118;554;398
12404;-190;-124;4098;554;384
12414;-214;-140;4088;545;378
12424;-218;-106;4076;540;387
12434;-234;-150;4094;532;395
12444;-208;-124;4140;528;386
12454;-224;-186;4120;528;384
12464;-220;-176;4120;525;427
12474;-244;-214;4088;516;384
12484;-248;-182;4084;516;384
12494;-224;-218;4098;518;394
12504;-230;-222;4122;511;395
12514;-236;-208;4112;508;377
12524;-210;-182;4120;508;410
12534;-224;-160;4090;522;386
12544;-232;-152;4130;522;403
12554;-238;-160;4104;520;390
12564;-210;-144;4098;522;364
12574;-216;-156;4096;528;400
12584;-198;-120;4112;528;412
12594;-202;-144;4102;530;392
12604;-176;-128;4084;544;416
12614;-202;-162;4130;544;384
12624;-214;-116;4090;544;392
12634;-212;-142;4108;560;390
12644;-204;-126;4100;564;371
12654;-194;-152;4134;568;393
12664;-194;-182;4098;572;412
12674;-182;-162;4060;584;384
12684;-204;-214;4076;592;400
12694;-186;-202;4022;601;408
12704;-202;-216;4094;604;400
12714;-196;-202;4070;616;416
12724;-216;-224;4106;626;400
12734;-222;-226;4122;640;410
12744;-214;-210;4096;650;365
12754;-222;-212;4080;659;394
12764;-226;-224;4114;661;422
12774;-238;-218;4112;677;389
12784;-236;-192;4108;684;398
12794;-228;-174;4082;700;400
12804;-228;-150;4094;704;371
12814;-238;-128;4122;720;400
12824;-230;-120;4106;724;400
12834;-260;-112;4094;738;400
12844;-244;-106;4098;744;397
12854;-228;-106;4136;760;356
12864;-228;-126;4104;768;369
12874;-230;-142;4104;778;393
12884;-226;-160;4096;785;378
12894;-212;-188;3754;794;386
12904;-178;-210;4094;800;384
12914;-198;-204;4130;814;404
12924;-184;-210;4098;816;394
12934;-194;-240;4096;816;400
12944;-208;-220;4088;824;376
12954;-180;-204;4128;834;393
12964;-188;-210;4158;841;384
12974;-182;-204;4124;848;406
12984;-182;-190;4092;853;396
12994;-210;-198;4098;864;416
13004;-192;-202;4098;862;389
13014;-208;-174;4102;866;400
13024;-200;-160;4094;874;392
13034;-214;-158;4098;876;406
13044;-224;-162;4112;880;400
13054;-236;-128;4068;880;400
13064;-210;-130;3956;882;384
13074;-218;-94;4094;883;399
13084;-232;-114;4124;892;400
13094;-218;-108;4076;896;378
13104;-220;-136;4096;896;386
13114;-226;-142;4124;890;410
13124;-226;-154;4094;896;400
13134;-246;-166;4090;896;384
13144;-228;-172;4086;898;384
13154;-232;-216;4130;882;388
13164;-232;-196;4122;900;390
13174;-212;-192;4108;900;385
13184;-224;-214;4100;897;422
13194;-206;-198;4130;896;400
13204;-216;-246;4100;898;370
13214;-212;-232;4074;898;420
13224;-206;-182;4084;899;416
13234;-218;-178;4106;896;393
13244;-216;-162;4098;896;378
13254;-210;-130;4106;897;368
13264;-202;-114;4100;896;408
13274;-184;-94;4100;896;400
13284;-186;-102;4128;896;410
13294;-196;-94;4138;899;416
13304;-208;-100;4092;898;400
13314;-188;-126;4100;896;384
13324;-196;-164;4110;902;412
13334;-182;-166;3606;896;420
13344;-186;-184;4104;888;400
13354;-180;-170;4082;896;429
13364;-194;-170;4126;893;384
13374;-206;-178;4126;896;403
13384;-204;-220;4096;896;418
13394;-180;-240;4092;896;412
13404;-212;-202;4144;892;370
13414;-212;-206;4094;887;400
13424;-234;-226;4124;896;390
13434;-230;-228;4104;896;390
13444;-242;-228;4116;896;402
13454;-228;-226;4078;898;398
13464;-236;-232;4070;896;394
13474;-226;-220;4090;896;400
13484;-250;-172;4088;896;396
13494;-244;-150;4094;892;403
13504;-252;-112;4110;896;408
13514;-238;-94;4088;890;416
13524;-240;-94;4088;889;419
13534;-238;-80;4098;892;393
13544;-200;-90;4114;896;419
13554;-216;-78;4108;890;409
13564;-234;-134;4110;891;391
13574;-220;-174;4102;899;400
13584;-218;-226;4096;896;402
13594;-196;-236;4086;896;432
13604;-204;-248;4094;896;401
13614;-202;-252;4120;896;409
13624;-206;-286;4126;896;392
13634;-180;-274;4074;903;404
13644;-184;-246;4126;892;400
13654;-172;-206;4104;896;418
13664;-180;-150;4098;896;401
13674;-198;-144;4092;896;407
13684;-170;-130;4084;892;419
13694;-172;-132;4102;892;394
13704;-170;-124;4070;896;394
13714;-216;-110;4076;896;371
13724;-194;-126;4156;896;434
13734;-216;-140;4102;890;396
13744;-214;-126;4104;896;419
13754;-238;-134;4104;885;388
13764;-234;-164;4140;886;420
13774;-242;-156;4164;890;368
13784;-224;-168;4102;884;397
13794;-232;-194;4118;890;395
13804;-224;-196;4106;880;404
13814;-228;-194;4138;884;400
13824;-240;-206;4106;880;400
13834;-242;-216;4116;880;384
13844;-236;-214;4094;880;396
13854;-230;-206;4068;878;421
13864;-222;-206;4110;884;408
13874;-220;-226;4112;890;400
13884;-216;-196;4118;882;405
13894;-208;-156;4114;880;402
13904;-216;-160;4090;874;390
13914;-196;-158;4114;876;376
13924;-210;-116;4094;874;385
13934;-196;-112;4076;870;404
13944;-204;-136;4122;864;405
13954;-202;-112;4094;865;385
13964;-194;-134;4084;860;400
13974;-180;-138;4104;864;386
13984;-180;-146;3998;859;377
13994;-190;-158;4104;864;390
14004;-186;-164;4094;852;376
14014;-190;-194;4108;850;426
14024;-190;-202;4100;848;393
14034;-202;-246;4108;850;400
14044;-206;-226;4076;848;404
14054;-212;-210;4076;844;402
14064;-216;-194;4072;844;384
14074;-228;-176;4096;848;402
14084;-216;-156;4086;848;387
14094;-226;-138;4098;848;402
14104;-232;-114;4104;840;400
14114;-218;-134;4080;848;392
14124;-234;-130;4100;844;364
14134;-238;-164;4090;844;384
14144;-246;-122;4108;842;408
14154;-240;-136;4108;845;400
14164;-240;-152;4078;848;411
14174;-254;-148;4094;845;400
14184;-220;-178;4074;848;416
14194;-248;-176;4076;850;408
14204;-224;-188;4086;848;384
14214;-208;-186;4088;844;400
14224;-222;-180;4092;848;414
14234;-218;-196;4096;848;376
14244;-206;-174;4104;848;401
14254;-208;-198;4102;848;368
14264;-216;-210;4096;851;374
14274;-216;-222;4084;853;384
14284;-198;-198;4094;848;396
14294;-176;-170;4112;848;400
14304;-164;-182;4120;850;400
14314;-154;-182;4130;845;408
14324;-196;-188;4094;860;432
14334;-180;-144;4092;848;394
14344;-196;-154;4122;848;388
14354;-178;-142;4076;848;394
14364;-170;-138;4086;848;416
14374;-192;-142;4096;848;400
14384;-210;-156;4080;848;400
14394;-206;-148;4100;849;418
14404;-222;-166;4116;848;392
14414;-208;-172;4090;849;402
14424;-222;-160;4104;852;392
14434;-226;-176;4094;848;385
14444;-232;-174;4114;850;393
14454;-206;-192;4112;852;372
14464;-216;-220;4120;848;375
14474;-216;-198;4118;850;392
14484;-234;-220;4090;850;426
14494;-254;-248;4102;852;400
14504;-260;-198;4094;848;392
14514;-246;-180;4088;848;400
14524;-256;-166;4108;848;373
14534;-226;-162;4104;851;368
14544;-256;-158;4086;848;406
14554;-224;-140;4112;849;400
14564;-236;-128;4100;854;393
14574;-204;-120;4086;849;392
14584;-230;-110;4090;859;384
14594;-204;-140;4090;852;384
14604;-226;-156;4132;864;372
14614;-200;-138;4108;861;411
14624;-180;-158;4116;864;404
14634;-162;-176;4070;864;400
14644;-200;-166;4078;858;386
14654;-162;-182;4088;864;384
14664;-176;-208;4098;865;397
14674;-166;-198;4106;864;395
14684;-164;-224;4088;858;364
14694;-162;-220;4080;864;384
14704;-192;-222;4128;864;376
14714;-186;-246;4092;866;384
14724;-186;-206;4106;865;384
14734;-188;-184;4090;875;400
14744;-202;-188;4072;874;389
14754;-200;-166;4108;876;396
14764;-210;-158;4080;870;368
14774;-210;-136;4082;880;388
14784;-210;-126;4118;880;385
14794;-230;-114;4094;880;392
14804;-244;-120;4100;881;389
14814;-238;-124;4088;886;388
14824;-242;-126;4086;884;378
14834;-240;-126;4086;896;396
14844;-256;-144;4104;896;394
14854;-246;-200;4104;904;400
14864;-250;-222;4098;900;384
14874;-246;-238;4134;906;398
14884;-240;-226;4096;908;387
14894;-218;-220;4098;912;372
14904;-224;-234;4144;924;420
14914;-222;-242;4088;922;385
14924;-192;-214;4116;920;400
14934;-194;-174;4126;932;378
14944;-176;-174;4084;938;402
14954;-194;-164;4128;937;376
14964;-196;-150;4082;944;377
14974;-198;-136;4106;942;376
14984;-178;-130;4076;954;368
14994;-198;-144;4086;956;418
15004;-178;-144;4124;961;400
15014;-208;-136;4084;967;354
15024;-180;-154;4080;967;378
15034;-188;-138;4108;976;400
15044;-208;-146;4116;976;397
15054;-188;-168;4118;981;375
15064;-182;-160;4102;988;378
15074;-176;-180;4104;984;386
15084;-184;-202;4096;997;400
15094;-200;-178;4122;1000;386
15104;-194;-174;4058;1005;386
15114;-196;-204;4064;1008;390
15124;-220;-234;4096;1013;380
15134;-226;-210;4088;1018;377
15144;-236;-230;4076;1030;390
15154;-232;-214;4110;1036;387
15164;-244;-170;4112;1040;368
15174;-258;-194;4108;1040;360
15184;-270;-164;4106;1042;400
15194;-260;-170;4116;1046;384
15204;-266;-148;4084;1052;386
15214;-250;-146;4100;1056;410
15224;-228;-148;4086;1067;414
15234;-214;-126;4068;1062;403
15244;-228;-126;4080;1066;402
15254;-222;-110;4106;1072;378
15264;-208;-126;4088;1074;386
15274;-210;-130;4092;1076;384
15284;-186;-174;4106;1079;385
15294;-182;-190;4126;1079;408
15304;-176;-202;4074;1088;394
15314;-186;-214;4098;1088;402
15324;-182;-210;4140;1093;378
15334;-190;-238;4104;1095;377
15344;-160;-220;4112;1102;385
15354;-156;-226;4090;1096;344
15364;-156;-176;4094;1104;360
15374;-180;-186;4102;1105;363
15384;-158;-176;4094;1110;400
15394;-166;-180;4088;1105;367
15404;-172;-156;4100;1113;378
15414;-186;-144;4104;1117;352
15424;-206;-146;4122;1122;389
15434;-192;-136;4092;1127;374
15444;-206;-162;4090;1126;371
15454;-208;-154;4100;1131;388
15464;-236;-130;4098;1130;400
15474;-240;-144;4092;1134;400
15484;-226;-154;4108;1136;372
15494;-246;-154;4096;1136;372
15504;-250;-172;4128;1141;368
15514;-260;-170;4122;1142;386
15524;-256;-174;4098;1147;379
15534;-244;-188;4096;1152;368
15544;-246;-206;4100;1152;358
15554;-246;-242;4076;1158;380
15564;-250;-212;4090;1153;400
15574;-248;-204;4124;1154;362
15584;-234;-226;4134;1154;372
15594;-200;-204;4094;1163;369
15604;-198;-186;4102;1162;357
15614;-196;-148;4092;1154;384
15624;-194;-142;4120;1166;357
15634;-208;-144;4088;1158;405
15644;-196;-112;4116;1149;368
15654;-196;-128;4072;1167;406
15664;-166;-154;4082;1158;368
15674;-152;-148;4068;1165;400
15684;-178;-152;4148;1161;368
15694;-168;-148;4096;1162;360
15704;-186;-162;4098;1163;365
15714;-210;-170;4096;1168;352
15724;-182;-188;4102;1162;352
15734;-174;-190;4142;1162;380
15744;-192;-222;4126;1161;368
15754;-198;-214;4092;1165;378
15764;-206;-204;4104;1162;352
15774;-214;-208;4126;1159;374
15784;-200;-206;4106;1158;368
15794;-232;-178;4108;1162;384
15804;-218;-166;4082;1153;336
15814;-230;-156;4112;1164;388
15824;-230;-130;4096;1154;404
15834;-234;-138;4058;1162;373
15844;-252;-144;4090;1163;400
15854;-256;-144;4082;1165;385
15864;-260;-148;4132;1166;402
15874;-250;-160;4078;1167;368
15884;-252;-170;4100;1168;362
15894;-246;-176;4102;1168;346
15904;-236;-174;4096;1169;355
15914;-236;-156;4096;1170;372
15924;-238;-188;4090;1168;372
15934;-240;-160;4140;1168;366
15944;-214;-154;4112;1173;384
15954;-216;-152;4120;1168;374
15964;-164;-164;4100;1178;372
15974;-200;-158;3696;1178;352
15984;-172;-170;4128;1180;384
15994;-172;-192;4154;1186;374
16004;-182;-190;4122;1193;372
16014;-184;-208;4108;1189;340
16024;-178;-198;4092;1184;389
16034;-170;-210;4094;1198;356
16044;-194;-190;4080;1200;365
16054;-162;-164;4112;1200;384
16064;-194;-144;4086;1200;372
16074;-190;-132;4092;1204;379
16084;-170;-108;4098;1202;346
16094;-210;-108;4072;1208;368
16104;-202;-128;4100;1204;394
16114;-204;-122;4082;1205;357
16124;-214;-134;4082;1206;388
16134;-258;-140;4110;1214;374
16144;-238;-230;4104;1216;378
16154;-230;-230;4086;1213;345
16164;-220;-252;4126;1216;348
16174;-238;-248;4122;1218;352
16184;-256;-226;4094;1219;364
16194;-242;-202;4106;1218;368
16204;-234;-172;4100;1218;384
16214;-230;-170;4130;1217;370
16224;-250;-162;4084;1220;342
16234;-260;-158;4094;1220;365
16244;-248;-144;4090;1218;384
16254;-236;-154;4106;1225;370
16264;-250;-166;4066;1228;368
16274;-228;-134;4106;1222;376
16284;-204;-148;4110;1224;372
16294;-232;-158;4100;1228;352
16304;-206;-162;4114;1231;386
16314;-198;-156;4118;1226;366
16324;-184;-148;4092;1226;372
16334;-198;-138;4092;1225;372
16344;-190;-130;4090;1232;365
16354;-196;-154;4074;1220;346
16364;-182;-150;4094;1231;394
16374;-156;-178;4094;1220;391
16384;-172;-184;4098;1227;370
16394;-162;-224;4096;1218;390
16404;-182;-224;4108;1225;370
16414;-168;-230;4100;1226;372
16424;-190;-246;4164;1232;352
16434;-184;-216;4086;1226;389
16444;-210;-220;4088;1224;391
16454;-194;-186;4094;1222;376
16464;-228;-170;4112;1227;389
16474;-220;-144;4112;1220;352
16484;-246;-134;4098;1221;372
16494;-240;-124;4094;1226;365
16504;-252;-96;4084;1229;377
16514;-266;-102;4068;1222;352
16524;-260;-126;4080;1224;384
16534;-252;-134;4088;1221;372
16544;-276;-158;3812;1228;374
16554;-260;-150;4074;1226;376
16564;-246;-180;4080;1224;384
16574;-248;-188;4096;1227;340
16584;-236;-198;4120;1225;343
16594;-234;-192;4084;1228;366
16604;-240;-188;4110;1221;352
16614;-216;-190;3886;1224;389
16624;-216;-196;4110;1222;376
16634;-206;-208;4080;1222;400
16644;-168;-200;4136;1227;368
16654;-206;-180;4104;1222;377
16664;-196;-166;4112;1226;370
16674;-170;-170;4128;1220;370
16684;-162;-168;4110;1221;394
16694;-150;-166;4088;1226;358
16704;-194;-160;4106;1222;365
16714;-164;-146;4092;1222;396
16724;-184;-150;4100;1222;342
16734;-182;-152;4122;1226;354
16744;-176;-142;4108;1226;384
16754;-208;-128;4100;1229;378
16764;-160;-112;4106;1228;368
16774;-194;-108;4100;1227;409
16784;-200;-156;4112;1225;384
16794;-220;-146;4102;1224;352
16804;-216;-162;4106;1220;349
16814;-220;-178;4090;1222;360
16824;-224;-194;4126;1232;370
16834;-222;-186;4086;1232;374
16844;-230;-218;4102;1230;364
16854;-236;-240;4108;1230;384
16864;-240;-226;4104;1232;361
16874;-256;-214;4090;1238;374
16884;-242;-184;4156;1234;368
16894;-266;-196;4104;1235;368
16904;-262;-164;4090;1237;363
16914;-238;-162;4092;1239;370
16924;-260;-146;4110;1236;394
16934;-212;-126;4104;1242;348
16944;-248;-138;4096;1245;368
16954;-236;-130;4130;1243;376
16964;-222;-128;4104;1248;342
16974;-212;-124;4148;1243;368
16984;-202;-150;4086;1250;365
16994;-176;-158;4120;1251;357
17004;-200;-182;4096;1253;396
17014;-194;-174;4038;1255;364
17024;-158;-190;4130;1252;342
17034;-180;-174;4110;1253;377
17044;-186;-186;4084;1252;368
17054;-176;-192;4122;1256;373
17064;-172;-188;4100;1256;355
17074;-166;-174;4104;1253;384
17084;-202;-182;4092;1253;368
17094;-172;-168;4094;1251;368
17104;-202;-178;4114;1246;370
17114;-186;-168;4096;1247;387
17124;-228;-206;4114;1219;362
17134;-188;-186;4104;1240;358
17144;-216;-172;4106;1241;396
17154;-226;-136;4116;1239;376
17164;-224;-144;4104;1232;356
17174;-240;-120;4100;1228;364
17184;-250;-118;4102;1222;384
17194;-236;-92;4080;1220;385
17204;-234;-130;4074;1218;396
17214;-264;-144;4140;1212;362
17224;-246;-144;4094;1209;354
17234;-240;-168;4094;1206;330
17244;-270;-194;4100;1200;386
17254;-236;-210;4096;1201;354
17264;-222;-240;4090;1197;336
17274;-234;-246;4078;1200;368
17284;-236;-226;4112;1195;368
17294;-200;-220;4100;1190;388
17304;-210;-196;4104;1193;352
17314;-216;-186;4086;1192;368
17324;-180;-152;4132;1186;368
17334;-194;-158;4136;1184;376
17344;-176;-140;4096;1185;346
17354;-166;-122;4100;1184;368
17364;-158;-122;4098;1184;328
17374;-180;-144;4102;1189;339
