readings:
8324;-158;-258;4244;2911;538
8334;-136;-278;4196;2899;559
8344;-196;-306;4214;2915;554
8354;-206;-322;4240;2902;555
8364;-170;-228;4208;2923;545
8374;-132;-194;4230;2919;508
8384;-126;-338;4220;2918;556
8394;-126;-380;4226;2919;511
8404;-130;-404;4204;2915;508
8414;-96;-362;4194;2917;523
8424;-122;-260;4226;2919;528
8434;-148;-208;4218;2919;525
8444;-168;-174;4212;2915;524
8454;-160;-224;4228;2911;526
8464;-172;-188;4218;2915;528
8474;-174;-222;4196;2915;532
8484;-186;-240;4270;2911;544
8494;-156;-248;4256;2915;544
8504;-158;-202;4250;2915;530
8514;-178;-214;4262;2911;520
8524;-182;-198;4216;2917;522
8534;-206;-208;4232;2921;536
8544;-232;-186;4216;2918;544
8554;-224;-148;4284;2923;528
8564;-220;-132;4244;2915;509
8574;-218;-138;4264;2919;544
8584;-184;-228;4256;2915;529
8594;-200;-256;4278;2918;538
8604;-188;-340;4286;2911;541
8614;-226;-268;4246;2919;528
8624;-250;-264;4198;2911;501
8634;-230;-232;4248;2919;536
8644;-226;-214;4228;2911;499
8654;-216;-212;4272;2911;554
8664;-230;-184;4232;2917;548
8674;-212;-150;4208;2911;528
8684;-178;-172;4190;2911;534
8694;-164;-166;4216;2917;531
8704;-134;-148;4238;2925;528
8714;-148;-158;4266;2919;500
8724;-152;-180;4260;2919;506
8734;-128;-188;4232;2919;498
8744;-110;-198;4272;2915;511
8754;-100;-206;4268;2915;521
8764;-138;-166;4288;2911;536
8774;-114;-138;4250;2917;510
8784;-138;-136;4280;2917;536
8794;-120;-194;4296;2917;528
8804;-124;-270;4280;2917;522
8814;-130;-236;4248;2919;505
8824;-128;-208;4236;2917;504
8834;-174;-134;4260;2919;545
8844;-170;-138;4224;2919;511
8854;-210;-114;4264;2911;549
8864;-186;-132;4222;2919;529
8874;-204;-126;4274;2911;523
8884;-222;-144;4232;2919;525
8894;-204;-242;4230;2907;528
8904;-192;-254;4214;2907;548
8914;-172;-248;4250;2907;528
8924;-214;-256;4306;2903;538
8934;-210;-214;4196;2907;522
8944;-250;-212;4258;2910;536
8954;-218;-210;4248;2909;538
8964;-222;-230;4256;2897;494
8974;-212;-246;4208;2898;527
8984;-206;-238;4226;2894;532
8994;-174;-314;4254;2899;511
9004;-156;-288;4246;2891;511
9014;-160;-266;4230;2895;529
9024;-170;-194;4226;2897;535
9034;-176;-236;4232;2891;528
9044;-210;-210;4206;2893;528
9054;-186;-256;4248;2891;528
9064;-156;-204;4208;2895;528
9074;-156;-166;4240;2883;508
9084;-118;-168;4220;2891;528
9094;-134;-212;4234;2883;528
9104;-130;-216;4238;2885;552
9114;-156;-200;4226;2885;522
9124;-152;-190;4250;2879;511
9134;-158;-162;4220;2879;476
9144;-150;-232;4236;2875;546
9154;-146;-238;4256;2875;546
9164;-152;-284;4242;2879;500
9174;-138;-292;4252;2875;544
9184;-142;-204;4222;2879;528
9194;-204;-182;4236;2879;548
9204;-200;-124;4220;2879;524
9214;-228;-86;4270;2879;531
9224;-218;-148;4202;2878;523
9234;-202;-154;4268;2877;511
9244;-198;-234;4268;2879;531
9254;-158;-282;4242;2874;506
9264;-202;-270;4250;2871;544
9274;-222;-258;4196;2875;528
9284;-238;-166;4220;2877;537
9294;-218;-158;4202;2877;496
9304;-222;-184;4208;2879;530
9314;-230;-198;4240;2879;540
9324;-214;-222;4210;2864;501
9334;-186;-204;4216;2875;544
9344;-150;-242;4216;2871;511
9354;-142;-282;4256;2877;510
9364;-148;-260;4290;2877;532
9374;-166;-228;4228;2879;528
9384;-180;-174;4238;2875;506
9394;-152;-164;4270;2875;536
9404;-146;-228;4282;2879;560
9414;-118;-272;4252;2878;498
9424;-136;-302;4240;2881;528
9434;-130;-264;4192;2883;525
9444;-126;-208;4214;2879;510
9454;-114;-204;4194;2879;496
9464;-146;-180;4272;2883;528
9474;-156;-200;4226;2879;536
9484;-188;-170;4242;2879;508
9494;-168;-160;4204;2879;500
9504;-164;-202;4218;2879;528
9514;-168;-242;4280;2875;541
9524;-180;-242;4214;2881;525
9534;-186;-244;4240;2879;521
9544;-218;-162;4222;2879;511
9554;-198;-172;4226;2879;500
9564;-220;-218;4222;2877;542
9574;-206;-244;4238;2879;511
9584;-214;-224;4196;2879;522
9594;-246;-198;4272;2879;504
9604;-238;-208;4232;2879;537
9614;-198;-230;4234;2882;501
9624;-202;-280;4258;2879;545
9634;-224;-290;4204;2883;534
9644;-240;-250;4242;2883;488
9654;-202;-244;4218;2882;528
9664;-200;-176;4274;2883;498
9674;-194;-272;4264;2885;534
9684;-148;-244;4244;2895;504
9694;-158;-250;4252;2895;499
9704;-158;-186;4240;2895;538
9714;-154;-126;4256;2895;496
9724;-140;-142;4252;2896;496
9734;-134;-132;4226;2897;528
9744;-146;-126;4224;2895;496
9754;-116;-170;4224;2896;497
9764;-120;-174;4236;2891;528
9774;-114;-226;4256;2894;482
9784;-128;-260;4250;2895;482
9794;-158;-304;4278;2895;536
9804;-160;-284;4240;2895;528
9814;-164;-248;4268;2895;496
9824;-150;-244;4236;2898;528
9834;-146;-246;4232;2895;537
9844;-150;-294;4214;2902;498
9854;-194;-294;4254;2897;552
9864;-214;-190;4252;2896;532
9874;-204;-156;4222;2895;528
9884;-200;-166;4234;2895;529
9894;-214;-176;4254;2899;507
9904;-242;-220;4220;2895;496
9914;-218;-226;4166;2898;524
9924;-242;-210;4242;2902;511
9934;-210;-258;4234;2901;510
9944;-200;-260;4208;2903;557
9954;-226;-288;4272;2918;496
9964;-232;-248;4236;2911;498
9974;-212;-158;4230;2911;496
9984;-200;-212;4238;2909;509
9994;-192;-242;4248;2911;522
10004;-172;-236;4274;2911;528
10014;-184;-166;4220;2911;534
10024;-168;-164;4268;2915;500
10034;-144;-120;4242;2911;492
10044;-118;-176;4270;2917;526
10054;-110;-298;4264;2919;497
10064;-136;-280;4262;2917;500
10074;-112;-240;4198;2925;500
10084;-140;-180;4234;2923;540
10094;-122;-210;4236;2926;474
10104;-126;-212;4250;2927;528
10114;-124;-274;4200;2926;528
10124;-148;-322;4210;2927;551
10134;-138;-310;4248;2927;508
10144;-140;-286;4260;2919;503
10154;-168;-172;4260;2927;508
10164;-192;-112;4250;2929;520
10174;-184;-44;4278;2931;494
10184;-168;-142;4244;2931;524
10194;-184;-220;4228;2929;544
10204;-168;-300;4110;2931;536
10214;-184;-312;4200;2933;537
10224;-176;-294;4212;2927;534
10234;-204;-278;4220;2933;482
10244;-232;-306;4220;2933;524
10254;-206;-310;4202;2933;532
10264;-214;-302;4222;2929;511
10274;-210;-288;4210;2933;529
10284;-232;-274;4224;2928;500
10294;-248;-212;4214;2931;506
10304;-240;-144;4186;2931;522
10314;-214;-92;4214;2933;528
10324;-210;-140;4244;2930;549
10334;-180;-160;4276;2927;506
10344;-150;-340;4248;2935;500
10354;-170;-328;4256;2935;525
10364;-166;-326;4216;2928;532
10374;-192;-294;4198;2933;544
10384;-200;-226;4250;2935;528
10394;-158;-276;4204;2931;532
10404;-138;-298;4230;2939;506
10414;-120;-292;4228;2931;525
10424;-138;-282;4208;2933;506
10434;-150;-244;4202;2933;531
10444;-140;-196;4208;2928;524
10454;-160;-180;4200;2928;510
10464;-140;-192;4218;2928;511
10474;-172;-188;4242;2927;533
10484;-162;-158;4184;2919;506
10494;-184;-148;4218;2923;528
10504;-186;-184;4268;2923;509
10514;-154;-188;4234;2917;560
10524;-158;-164;4264;2922;492
10534;-182;-216;4236;2925;500
10544;-180;-306;4212;2926;504
10554;-196;-292;4202;2925;504
10564;-188;-200;4210;2925;521
10574;-160;-198;4244;2927;501
10584;-190;-286;4272;2925;498
10594;-186;-266;4232;2929;528
10604;-204;-210;4216;2927;528
10614;-190;-132;4220;2928;534
10624;-224;-90;4250;2935;533
10634;-222;-128;4240;2935;554
10644;-240;-176;4242;2928;511
10654;-220;-250;4256;2935;561
10664;-180;-258;4224;2927;528
10674;-190;-256;4240;2933;501
10684;-232;-212;4230;2931;547
10694;-204;-170;4232;2931;524
10704;-206;-234;4194;2931;532
10714;-182;-272;4184;2930;528
10724;-170;-242;4260;2927;511
10734;-174;-250;4228;2928;497
10744;-126;-236;4248;2923;521
10754;-134;-256;4264;2927;548
10764;-146;-198;4252;2927;492
10774;-138;-90;4252;2931;511
10784;-142;-104;4254;2925;498
10794;-138;-128;4250;2927;511
10804;-134;-284;4284;2929;544
10814;-120;-352;4280;2927;538
10824;-110;-292;4260;2929;506
10834;-138;-244;4264;2927;529
10844;-152;-176;4212;2931;528
10854;-142;-264;4238;2927;534
10864;-152;-236;4270;2928;520
10874;-162;-210;4176;2927;538
10884;-168;-94;4226;2935;538
10894;-170;-122;4208;2928;534
10904;-210;-150;4294;2929;560
10914;-216;-218;4200;2931;536
10924;-256;-110;4240;2927;558
10934;-270;-106;4256;2927;576
10944;-188;-162;4234;2923;524
10954;-210;-272;4316;2927;552
10964;-198;-348;4232;2927;528
10974;-296;-362;4296;2928;498
10984;-240;-224;4278;2931;537
10994;-220;-242;4204;2929;560
11004;-200;-232;4288;2934;552
11014;-190;-276;4212;2931;545
11024;-224;-248;4226;2939;521
11034;-194;-204;4220;2931;523
11044;-192;-162;4226;2935;549
11054;-134;-238;4224;2943;538
11064;-134;-144;4218;2943;558
11074;-166;-136;4266;2947;522
11084;-198;-128;4270;2943;511
11094;-154;-180;4262;2941;528
11104;-126;-200;4254;2949;556
11114;-80;-224;4272;2943;533
11124;-114;-268;4234;2943;537
11134;-124;-252;4250;2941;570
11144;-136;-208;4214;2959;506
11154;-120;-184;4240;2943;533
11164;-88;-136;4218;2935;524
11174;-118;-188;4238;2931;501
11184;-148;-232;4230;2927;510
11194;-164;-250;4238;2923;511
11204;-144;-214;4206;2915;544
11214;-118;-220;4136;2911;528
11224;-152;-220;4194;2923;535
11234;-234;-248;4240;2909;547
11244;-254;-276;4258;2903;544
11254;-208;-296;4210;2898;541
11264;-178;-304;4196;2897;528
11274;-216;-302;4284;2895;502
11284;-222;-218;4192;2897;525
11294;-280;-206;4236;2890;554
11304;-238;-108;4232;2887;536
11314;-218;-88;4224;2879;511
11324;-216;-90;4206;2878;542
11334;-254;-120;4238;2883;524
11344;-234;-202;4266;2875;556
11354;-212;-260;4238;2882;557
11364;-174;-280;4244;2878;540
11374;-162;-226;4278;2879;528
11384;-184;-174;4182;2878;511
11394;-224;-196;4272;2875;535
11404;-192;-208;4222;2871;544
11414;-154;-270;4274;2879;528
11424;-106;-324;4284;2878;560
11434;-104;-288;4220;2871;540
11444;-100;-276;4260;2871;511
11454;-136;-174;4216;2879;533
11464;-126;-150;4266;2879;536
11474;-104;-82;4244;2879;508
11484;-120;-128;4262;2879;546
11494;-130;-154;4260;2877;521
11504;-126;-198;4250;2878;522
11514;-106;-236;4244;2881;544
11524;-150;-234;4286;2879;496
11534;-154;-158;4256;2871;547
11544;-178;-148;4218;2878;539
11554;-198;-178;4268;2879;511
11564;-174;-278;4196;2871;528
11574;-174;-308;4300;2879;553
11584;-174;-310;4210;2879;528
11594;-198;-182;4234;2871;551
11604;-234;-154;4250;2879;524
11614;-256;-106;4252;2879;524
11624;-238;-92;4232;2871;521
11634;-192;-196;4234;2875;560
11644;-212;-256;4230;2877;536
11654;-232;-306;4256;2874;538
11664;-254;-250;4220;2871;528
11674;-226;-230;4234;2879;544
11684;-208;-282;4238;2877;523
11694;-188;-304;4220;2878;522
11704;-164;-256;4248;2875;552
11714;-208;-270;4250;2877;555
11724;-202;-138;4218;2875;562
11734;-182;-168;4250;2879;537
11744;-158;-196;4250;2875;522
11754;-144;-160;4258;2877;538
11764;-122;-118;4278;2883;524
11774;-144;-76;4272;2871;528
11784;-138;-94;4262;2879;511
11794;-98;-212;4292;2875;554
11804;-112;-230;4216;2879;528
11814;-134;-262;4256;2879;535
11824;-118;-240;4236;2879;558
11834;-132;-206;4226;2871;538
11844;-118;-236;4260;2875;520
11854;-112;-298;4250;2877;510
11864;-130;-302;4292;2867;525
11874;-160;-258;4216;2866;533
11884;-172;-226;4200;2870;511
11894;-190;-204;4202;2867;544
11904;-182;-234;4226;2867;501
11914;-222;-228;4248;2869;541
11924;-226;-196;4220;2871;546
11934;-228;-152;4232;2866;528
11944;-234;-140;4242;2865;536
11954;-208;-226;4226;2871;525
11964;-228;-290;4192;2865;538
11974;-260;-306;4302;2865;510
11984;-262;-274;4204;2865;554
11994;-252;-264;4214;2864;508
12004;-246;-242;4246;2863;528
12014;-198;-236;4240;2859;494
12024;-226;-252;4234;2865;534
12034;-204;-208;4228;2863;535
12044;-192;-166;4236;2863;530
12054;-176;-178;4232;2865;534
12064;-174;-198;4258;2863;530
12074;-186;-182;4218;2863;505
12084;-168;-170;4264;2863;544
12094;-118;-144;4214;2864;510
12104;-116;-176;4242;2859;532
12114;-126;-254;4250;2865;560
12124;-124;-288;4242;2861;521
12134;-122;-314;4262;2863;544
12144;-94;-252;4234;2867;510
12154;-90;-254;4240;2871;522
12164;-128;-242;4246;2859;540
12174;-140;-236;4262;2863;545
12184;-130;-196;4258;2863;468
12194;-130;-158;4250;2863;511
12204;-138;-90;4232;2864;511
12214;-172;-94;4230;2863;528
12224;-166;-136;4198;2863;538
12234;-180;-188;4290;2871;511
12244;-172;-230;4234;2865;531
12254;-174;-252;4212;2867;500
12264;-202;-240;4238;2861;522
12274;-232;-248;4252;2859;511
12284;-248;-272;4280;2863;548
12294;-232;-220;4236;2865;528
12304;-216;-248;4250;2871;481
12314;-222;-200;4238;2863;531
12324;-256;-228;4206;2863;521
12334;-254;-208;4216;2861;509
12344;-224;-218;4240;2865;530
12354;-210;-214;4236;2870;522
12364;-194;-194;4206;2867;511
12374;-228;-166;4088;2863;530
12384;-232;-176;4228;2865;496
12394;-212;-220;4240;2863;507
12404;-172;-180;4228;2863;560
12414;-174;-214;4240;2863;482
12424;-166;-222;4220;2866;540
12434;-172;-258;4252;2861;502
12444;-150;-264;4206;2864;508
12454;-112;-240;4232;2861;522
12464;-90;-232;4270;2864;511
12474;-122;-208;4242;2859;498
12484;-142;-150;4282;2861;528
12494;-172;-126;4242;2863;518
12504;-154;-150;4242;2859;496
12514;-82;-170;4266;2853;508
12524;-82;-186;4272;2855;520
12534;-140;-216;4240;2855;496
12544;-168;-270;4238;2853;510
12554;-140;-306;4250;2851;540
12564;-140;-326;4256;2864;536
12574;-164;-292;4240;2861;531
12584;-184;-270;4242;2855;528
12594;-226;-206;4228;2863;486
12604;-238;-192;4244;2861;500
12614;-204;-132;4240;2863;511
12624;-226;-172;4240;2864;498
12634;-240;-148;4218;2861;526
12644;-272;-148;4258;2861;528
12654;-256;-178;4242;2863;492
12664;-226;-154;4258;2863;496
12674;-234;-176;4216;2855;528
12684;-236;-194;4228;2859;526
12694;-270;-226;4242;2863;509
12704;-240;-248;4222;2863;501
12714;-230;-212;4248;2864;493
12724;-228;-270;4224;2867;496
12734;-198;-246;4262;2863;522
12744;-214;-242;4256;2859;522
12754;-178;-276;4274;2859;510
12764;-118;-258;4236;2855;511
12774;-104;-230;4254;2859;523
12784;-100;-212;4248;2863;529
12794;-100;-178;4202;2863;501
12804;-96;-162;4254;2863;507
12814;-104;-120;4228;2863;490
12824;-110;-104;4252;2861;511
12834;-90;-152;4240;2867;506
12844;-132;-166;4230;2859;484
12854;-120;-188;4230;2864;498
12864;-100;-206;4270;2867;490
12874;-122;-216;4228;2863;496
12884;-128;-228;4218;2869;509
12894;-198;-192;4286;2864;508
12904;-196;-238;4252;2870;505
12914;-174;-228;4254;2866;489
12924;-210;-210;4244;2867;496
12934;-216;-168;4190;2867;490
12944;-248;-196;4190;2887;532
12954;-242;-156;4222;2879;490
12964;-240;-220;4248;2879;464
12974;-204;-212;4232;2879;511
12984;-228;-218;4230;2879;534
12994;-250;-238;4240;2879;528
13004;-274;-228;4258;2879;484
13014;-244;-236;4240;2879;511
13024;-224;-222;4246;2871;480
13034;-204;-204;4238;2879;498
13044;-256;-230;4258;2877;472
13054;-242;-244;4182;2879;496
13064;-202;-266;4262;2881;482
13074;-156;-236;4254;2887;536
13084;-150;-212;4242;2887;496
13094;-158;-214;4226;2893;491
13104;-154;-184;4192;2895;464
13114;-148;-158;4246;2895;480
13124;-84;-170;4276;2895;528
13134;-84;-158;4258;2895;496
13144;-118;-144;4220;2896;496
13154;-136;-160;4266;2899;529
13164;-102;-176;4240;2903;495
13174;-98;-230;4282;2897;496
13184;-94;-252;4264;2899;481
13194;-78;-238;4284;2903;528
13204;-124;-242;4254;2903;485
13214;-142;-198;4266;2903;522
13224;-130;-192;4262;2917;482
13234;-130;-214;4240;2923;485
13244;-190;-164;4228;2923;501
13254;-202;-188;4250;2919;496
13264;-230;-170;4252;2921;498
13274;-230;-158;4258;2927;481
13284;-206;-230;4250;2911;484
13294;-228;-254;4272;2935;464
13304;-268;-254;4250;2935;500
13314;-286;-162;4182;2943;492
13324;-274;-154;4218;2935;476
13334;-262;-194;4240;2943;502
13344;-230;-208;4226;2951;485
13354;-262;-226;4234;2943;451
13364;-266;-196;4238;2947;480
13374;-230;-156;4262;2951;480
13384;-216;-190;4224;2955;493
13394;-182;-222;4224;2957;528
13404;-202;-230;4250;2951;511
13414;-184;-234;4234;2959;473
13424;-182;-230;4262;2955;503
13434;-146;-214;4270;2951;482
13444;-110;-238;4226;2943;496
13454;-118;-230;4280;2951;511
13464;-136;-244;4236;2957;481
13474;-116;-218;4204;2950;464
13484;-132;-178;4270;2947;482
13494;-98;-166;4240;2951;528
13504;-78;-168;4256;2943;496
13514;-96;-164;4242;2943;496
13524;-104;-170;4248;2941;496
13534;-104;-176;4264;2942;501
13544;-104;-162;4252;2931;520
13554;-122;-208;4242;2935;496
13564;-144;-238;4258;2929;472
13574;-150;-244;4260;2931;477
13584;-196;-228;4258;2929;520
13594;-202;-212;4226;2919;483
13604;-220;-248;4224;2915;484
13614;-238;-244;4248;2915;505
13624;-278;-230;4262;2903;458
13634;-240;-210;4248;2902;493
13644;-254;-184;4232;2895;503
13654;-240;-198;4212;2883;521
13664;-266;-228;4266;2879;493
13674;-266;-208;4232;2867;528
13684;-250;-208;4250;2863;496
13694;-250;-176;4230;2855;506
13704;-240;-162;4224;2855;481
13714;-236;-176;4224;2835;488
13724;-252;-186;4216;2831;523
13734;-230;-188;4238;2827;522
13744;-154;-178;4232;2819;484
13754;-152;-214;4234;2807;511
13764;-148;-234;4224;2803;469
13774;-154;-264;4264;2797;520
13784;-116;-246;4248;2783;482
13794;-66;-230;4248;2779;470
13804;-68;-244;4246;2771;496
13814;-82;-188;4308;2767;477
13824;-88;-202;4230;2767;484
13834;-118;-208;4232;2763;486
13844;-98;-172;4228;2751;506
13854;-74;-180;4228;2751;494
13864;-96;-180;4234;2739;456
13874;-122;-218;4258;2739;481
13884;-134;-258;4236;2739;481
13894;-106;-258;4256;2741;468
13904;-116;-258;4220;2736;496
13914;-154;-216;4238;2737;521
13924;-208;-192;4226;2734;490
13934;-218;-190;4240;2735;509
13944;-220;-164;4224;2737;480
13954;-222;-126;4232;2727;486
13964;-246;-116;4214;2722;476
13974;-282;-142;4226;2725;472
13984;-298;-178;4218;2727;481
13994;-256;-244;4250;2721;466
14004;-242;-262;4248;2715;466
14014;-212;-302;4260;2723;496
14024;-234;-294;4242;2723;492
14034;-254;-296;4272;2723;496
14044;-250;-318;4240;2727;464
14054;-216;-280;4248;2733;464
14064;-194;-230;4228;2731;492
14074;-216;-172;4232;2736;465
14084;-198;-134;4234;2736;483
14094;-202;-126;4236;2735;496
14104;-178;-138;4234;2735;476
14114;-110;-128;4238;2735;468
14124;-98;-162;4238;2735;465
14134;-86;-212;4238;2736;449
14144;-118;-258;4238;2736;462
14154;-90;-258;4256;2741;496
14164;-88;-256;4238;2735;510
14174;-106;-286;4276;2737;496
14184;-106;-244;4222;2735;471
14194;-106;-236;4258;2735;481
14204;-108;-222;4224;2739;480
14214;-78;-234;4232;2739;470
14224;-88;-206;4244;2739;462
14234;-128;-210;4228;2742;496
14244;-168;-226;4234;2741;470
14254;-184;-176;4218;2742;465
14264;-188;-166;4226;2750;464
14274;-182;-166;4256;2751;494
14284;-196;-204;4244;2754;468
14294;-242;-228;4234;2754;501
14304;-260;-234;4254;2759;486
14314;-250;-264;4248;2765;518
14324;-220;-256;4226;2770;474
14334;-226;-260;4252;2773;494
14344;-218;-240;4248;2771;471
14354;-304;-254;4266;2775;521
14364;-242;-178;4228;2781;480
14374;-256;-132;4244;2791;480
14384;-238;-128;4238;2795;455
14394;-242;-134;4228;2795;478
14404;-240;-148;4218;2799;488
14414;-252;-170;4242;2803;490
14424;-196;-222;4226;2807;466
14434;-158;-254;4248;2807;489
14444;-158;-314;4260;2815;482
14454;-150;-328;4242;2815;484
14464;-146;-312;4258;2815;484
14474;-134;-284;4272;2823;464
14484;-118;-254;4230;2821;493
14494;-114;-208;4260;2823;476
14504;-112;-168;4114;2829;471
14514;-104;-156;4232;2831;460
14524;-124;-116;4250;2831;455
14534;-86;-96;4258;2839;492
14544;-64;-136;4262;2835;473
14554;-74;-152;4270;2839;498
14564;-130;-162;4228;2842;506
14574;-130;-202;4222;2839;500
14584;-160;-244;4248;2843;480
14594;-140;-278;4242;2838;466
14604;-184;-322;4222;2839;496
14614;-174;-314;4248;2843;480
14624;-220;-318;4236;2847;468
14634;-210;-274;4224;2853;496
14644;-216;-232;4242;2846;489
14654;-250;-236;4232;2847;484
14664;-230;-190;4230;2847;465
14674;-264;-164;4242;2850;474
14684;-258;-158;4230;2859;493
14694;-266;-148;4216;2855;450
14704;-258;-192;4204;2851;459
14714;-246;-192;4222;2847;474
14724;-268;-232;4228;2843;494
14734;-258;-262;4222;2847;490
14744;-228;-280;4230;2851;524
14754;-208;-274;4250;2843;482
14764;-208;-272;4260;2851;476
14774;-162;-288;4220;2846;492
14784;-162;-248;4228;2847;453
14794;-156;-204;4236;2839;472
14804;-122;-160;4202;2839;480
14814;-116;-128;4256;2843;490
14824;-124;-142;4248;2839;480
14834;-110;-160;4230;2839;472
14844;-122;-168;4244;2839;508
14854;-88;-198;4244;2843;472
14864;-94;-244;4260;2835;464
14874;-80;-274;4220;2835;473
14884;-94;-310;4248;2835;464
14894;-84;-324;4244;2833;489
14904;-124;-322;4240;2833;460
14914;-134;-290;4248;2831;466
14924;-162;-248;4242;2831;482
14934;-178;-202;4238;2831;466
14944;-182;-140;4256;2827;464
14954;-172;-116;4242;2827;464
14964;-208;-72;4220;2830;476
14974;-222;-94;4220;2827;496
14984;-236;-88;4216;2823;464
14994;-250;-120;4226;2823;484
15004;-246;-166;4220;2823;500
15014;-240;-214;4238;2822;480
15024;-258;-266;4240;2823;477
15034;-240;-326;4248;2823;466
15044;-250;-372;4226;2815;493
15054;-250;-390;4232;2821;474
15064;-226;-328;4228;2831;452
15074;-220;-290;4238;2825;474
15084;-208;-262;4232;2813;470
15094;-216;-196;4250;2815;454
15104;-184;-130;4236;2815;484
15114;-172;-96;4234;2815;473
15124;-188;-100;4224;2813;496
15134;-170;-86;4254;2815;484
15144;-150;-104;4228;2814;490
15154;-98;-164;4242;2807;507
15164;-102;-202;4234;2807;476
15174;-100;-236;4260;2807;448
15184;-92;-278;4252;2800;469
15194;-122;-274;4258;2799;464
15204;-78;-234;4234;2799;484
15214;-90;-240;4280;2794;450
15224;-120;-196;4254;2795;480
15234;-112;-182;4252;2789;511
15244;-144;-162;4262;2779;465
15254;-150;-150;4232;2775;490
15264;-136;-146;4242;2773;493
15274;-160;-194;4276;2768;466
15284;-176;-230;4258;2768;468
15294;-198;-248;4222;2767;464
15304;-214;-246;4240;2759;438
15314;-218;-238;4254;2765;460
15324;-212;-252;4232;2751;454
15334;-250;-212;4300;2745;471
15344;-262;-220;4238;2743;472
15354;-268;-180;4212;2741;464
15364;-238;-126;4248;2735;496
15374;-226;-120;4238;2730;470
15384;-236;-114;4244;2722;505
15394;-268;-102;4248;2725;454
15404;-260;-108;4238;2701;464
15414;-236;-144;4242;2699;480
15424;-210;-208;4224;2686;489
15434;-186;-232;4238;2683;506
15444;-174;-288;4222;2673;484
15454;-182;-332;4242;2666;485
15464;-154;-330;4236;2655;469
15474;-108;-354;4210;2640;469
15484;-108;-342;4244;2637;496
15494;-104;-318;4228;2625;460
15504;-116;-266;4270;2615;464
15514;-98;-198;4260;2605;489
15524;-80;-146;4238;2591;459
15534;-82;-110;4260;2559;464
15544;-88;-98;4214;2559;449
15554;-120;-106;4228;2559;462
15564;-132;-104;4222;2551;496
15574;-138;-124;4254;2543;459
15584;-142;-170;4252;2539;480
15594;-148;-238;4230;2529;474
15604;-168;-278;4200;2541;464
15614;-174;-308;4198;2522;434
15624;-184;-302;4240;2514;494
15634;-234;-284;4214;2510;465
15644;-204;-272;4228;2503;466
15654;-236;-236;4256;2495;490
15664;-236;-210;4248;2499;464
15674;-250;-214;4242;2491;457
15684;-254;-188;4244;2487;468
15694;-246;-192;4252;2485;454
15704;-222;-174;4254;2480;496
15714;-228;-186;4222;2480;452
15724;-230;-226;4210;2479;464
15734;-222;-240;4242;2479;486
15744;-230;-218;4278;2479;462
15754;-220;-212;4254;2479;464
15764;-188;-182;4236;2477;482
15774;-184;-178;4234;2474;485
15784;-180;-204;4258;2479;483
15794;-164;-168;4234;2478;448
15804;-162;-162;4244;2474;483
15814;-144;-154;4240;2480;459
15824;-146;-166;4236;2479;466
15834;-136;-124;4222;2478;472
15844;-120;-158;4258;2487;476
15854;-90;-136;4244;2480;481
15864;-82;-188;4226;2487;470
15874;-96;-244;4246;2479;470
15884;-86;-248;4258;2479;450
15894;-116;-278;4260;2479;446
15904;-128;-296;4246;2471;464
15914;-120;-322;4248;2479;491
15924;-146;-302;4246;2475;496
15934;-168;-240;4244;2479;482
15944;-160;-218;4246;2481;464
15954;-154;-188;4240;2479;464
15964;-214;-170;4218;2481;482
15974;-216;-162;4218;2478;460
15984;-238;-112;4224;2483;464
15994;-236;-124;4238;2479;436
16004;-254;-118;4230;2479;450
16014;-248;-122;4236;2480;502
16024;-270;-172;4260;2482;480
16034;-248;-188;4234;2485;490
16044;-224;-258;4246;2486;468
16054;-246;-274;4226;2491;464
16064;-222;-284;4250;2495;460
16074;-224;-294;4232;2495;434
16084;-226;-290;4270;2500;499
16094;-208;-278;4234;2503;509
16104;-180;-248;4220;2512;492
16114;-182;-222;4242;2519;464
16124;-194;-196;4236;2519;484
16134;-164;-172;4226;2525;485
16144;-152;-172;4274;2527;504
16154;-130;-200;4256;2533;477
16164;-134;-216;4248;2539;477
16174;-126;-240;4244;2551;469
16184;-110;-254;4250;2555;508
16194;-108;-272;4252;2558;488
16204;-130;-262;4230;2559;453
16214;-116;-238;4240;2559;496
16224;-132;-184;4228;2599;458
16234;-130;-184;4274;2595;485
16244;-142;-152;4228;2603;481
16254;-132;-148;4224;2607;480
16264;-170;-136;4244;2619;492
16274;-158;-150;4232;2623;454
16284;-154;-158;4228;2629;480
16294;-170;-210;4232;2634;502
16304;-184;-266;4222;2642;476
16314;-178;-276;4234;2651;472
16324;-192;-306;4230;2669;461
16334;-194;-318;4234;2663;498
16344;-214;-316;4268;2672;488
16354;-224;-278;4216;2683;469
16364;-246;-280;4214;2679;488
16374;-230;-236;4206;2686;465
16384;-224;-178;4214;2687;464
16394;-236;-160;4256;2691;457
16404;-206;-128;4224;2699;464
16414;-202;-120;4274;2709;466
16424;-172;-118;4244;2711;440
16434;-194;-134;4238;2710;468
16444;-192;-96;4240;2717;464
16454;-182;-134;4248;2715;473
16464;-156;-134;4278;2723;480
16474;-164;-200;4228;2719;434
16484;-150;-238;4238;2707;477
16494;-184;-266;4284;2715;492
16504;-160;-276;4258;2709;480
16514;-154;-302;4254;2709;476
16524;-134;-262;4250;2709;485
16534;-126;-238;4240;2703;496
16544;-128;-202;4272;2701;501
