readings:
8334;-244;-190;4112;2747;525
8344;-290;-142;4114;2743;564
8354;-262;-82;4074;2743;511
8364;-270;-34;4046;2743;542
8374;-258;-44;4076;2743;544
8384;-198;-128;4158;2738;511
8394;-176;-76;4170;2739;530
8404;-164;-54;4090;2735;551
8414;-160;-82;4120;2727;506
8424;-116;-102;4080;2725;544
8434;-126;-170;4148;2723;528
8444;-116;-176;4146;2715;528
8454;-110;-176;4078;2711;506
8464;-106;-210;4218;2706;522
8474;-108;-234;4160;2703;532
8484;-94;-416;4140;2701;534
8494;-106;-378;4068;2694;510
8504;-154;-308;4060;2693;529
8514;-172;-254;4098;2679;548
8524;-180;-184;4036;2678;528
8534;-200;-172;4106;2671;544
8544;-214;-122;4106;2670;525
8554;-238;-98;4092;2665;496
8564;-248;-100;4092;2655;533
8574;-258;-94;4086;2651;562
8584;-252;-92;4096;2653;528
8594;-318;-98;4110;2640;532
8604;-334;-108;4092;2639;531
8614;-348;-126;4100;2633;544
8624;-332;-90;4078;2634;502
8634;-298;-102;4094;2629;530
8644;-308;-184;4114;2627;511
8654;-312;-178;4094;2619;510
8664;-308;-210;4134;2623;533
8674;-302;-158;4104;2625;510
8684;-288;-160;4132;2623;520
8694;-226;-220;4146;2629;562
8704;-230;-260;4102;2628;496
8714;-236;-254;4134;2639;534
8724;-244;-168;4136;2639;511
8734;-166;-144;4114;2647;535
8744;-110;-172;4144;2658;560
8754;-92;-252;4120;2671;528
8764;-126;-322;4100;2693;528
8774;-120;-280;4068;2695;510
8784;-98;-228;4080;2705;560
8794;-74;-162;4092;2719;544
8804;-94;-164;4088;2741;550
8814;-114;-88;4130;2751;511
8824;-162;-40;4172;2767;560
8834;-124;-16;4100;2779;522
8844;-96;-94;4128;2794;544
8854;-124;-110;4142;2815;532
8864;-180;-110;4090;2831;533
8874;-234;-176;4114;2851;528
8884;-234;-154;4110;2867;530
8894;-230;-186;4152;2882;529
8904;-272;-256;4182;2895;528
8914;-282;-168;4150;2911;507
8924;-330;-180;4184;2929;531
8934;-292;-128;4138;2947;532
8944;-282;-82;4160;2959;507
8954;-298;-260;4112;2967;530
8964;-286;-256;4030;2975;509
8974;-364;-166;4078;2992;542
8984;-380;-58;4044;2995;557
8994;-346;-84;4016;2999;540
9004;-304;-164;4042;3006;511
9014;-318;-186;4124;3007;529
9024;-288;-212;4120;3021;534
9034;-230;-256;4080;3021;544
9044;-176;-212;4102;3023;536
9054;-172;-190;4064;3027;550
9064;-134;-256;4136;3030;542
9074;-192;-184;4150;3024;537
9084;-228;-112;4188;3031;500
9094;-170;-82;4188;3029;547
9104;-68;-38;4166;3031;530
9114;-36;-110;4152;3025;511
9124;-30;-80;4130;3023;560
9134;-58;-218;4150;3027;500
9144;-56;-194;4168;3023;510
9154;-50;-152;4114;3024;541
9164;-118;-114;4142;3015;538
9174;-138;-114;4142;3024;528
9184;-194;-138;4098;3013;536
9194;-206;-142;4130;3013;550
9204;-146;-106;4130;3007;531
9214;-140;-154;4122;3005;535
9224;-222;-174;4132;3007;496
9234;-268;-244;4158;3007;537
9244;-304;-248;4118;3003;560
9254;-294;-244;4092;3007;492
9264;-280;-224;4070;3006;537
9274;-302;-230;4068;2993;534
9284;-344;-188;4102;2999;558
9294;-346;-156;4112;2995;520
9304;-318;-154;4116;2999;576
9314;-294;-158;4102;2998;558
9324;-328;-128;4118;3007;555
9334;-344;-138;4084;3005;571
9344;-400;-238;4110;3007;560
9354;-338;-252;4092;3007;564
9364;-240;-230;4086;3007;521
9374;-202;-180;4122;2995;553
9384;-178;-176;4082;3007;560
9394;-210;-224;4110;3007;508
9404;-174;-174;4094;2995;560
9414;-122;-106;4092;2999;528
9424;-102;-122;4154;2995;521
9434;-144;-98;4154;3011;568
9444;-154;-120;4170;2995;536
9454;-134;-154;4132;2999;551
9464;-88;-230;4112;3007;534
9474;-30;-232;4112;2999;545
9484;-34;-200;3918;3007;528
9494;-56;-232;4102;3007;560
9504;-148;-246;4148;3007;528
9514;-142;-206;4114;3011;525
9524;-106;-118;4110;3013;536
9534;-138;-84;4128;3007;522
9544;-196;-110;4130;3013;523
9554;-242;-132;4064;3007;536
9564;-282;-144;4086;3013;532
9574;-278;-126;4120;3023;544
9584;-226;-138;4102;3021;561
9594;-266;-168;4070;3023;525
9604;-314;-248;4118;3023;528
9614;-328;-230;4106;3027;530
9624;-332;-244;4092;3029;501
9634;-314;-222;4086;3031;545
9644;-328;-202;4108;3031;523
9654;-368;-136;4110;3035;524
9664;-376;-166;4090;3031;558
9674;-344;-178;4086;3031;521
9684;-290;-200;4176;3027;523
9694;-270;-82;4100;3031;528
9704;-260;-64;4148;3030;531
9714;-240;-118;4132;3039;528
9724;-238;-170;4090;3031;549
9734;-164;-198;4062;3039;537
9744;-136;-196;4182;3039;528
9754;-128;-132;4118;3037;511
9764;-152;-110;4106;3039;559
9774;-178;-126;4154;3045;534
9784;-122;-142;4112;3039;528
9794;-44;-218;4114;3031;560
9804;-18;-206;4074;3026;556
9814;-74;-218;4122;3031;529
9824;-82;-136;4098;3027;533
9834;-86;-176;4124;3022;544
9844;-76;-190;4140;3022;530
9854;-116;-142;4100;3007;497
9864;-122;-128;4148;3007;524
9874;-172;-128;4072;3013;507
9884;-200;-146;4156;3007;511
9894;-222;-234;4178;3005;483
9904;-184;-266;4112;2995;496
9914;-232;-228;4070;2995;544
9924;-298;-228;4084;2992;493
9934;-328;-274;4056;2987;503
9944;-340;-240;3910;2991;531
9954;-344;-194;4094;2983;511
9964;-316;-148;4076;2987;500
9974;-352;-158;4112;2979;528
9984;-348;-178;4142;2975;510
9994;-322;-164;4094;2975;554
10004;-304;-222;4150;2971;534
10014;-298;-130;4036;2975;526
10024;-322;-106;4104;2971;538
10034;-318;-142;4144;2961;548
10044;-268;-126;4102;2959;561
10054;-222;-192;4146;2960;533
10064;-188;-154;4098;2955;544
10074;-170;-184;4110;2947;530
10084;-152;-176;4080;2951;550
10094;-134;-214;4104;2939;502
10104;-146;-228;4130;2943;525
10114;-74;-162;4106;2943;534
10124;-82;-178;4142;2939;510
10134;-76;-182;4116;2943;544
10144;-116;-152;4092;2941;573
10154;-108;-172;4124;2935;532
10164;-100;-188;4110;2939;563
10174;-86;-160;4164;2929;549
10184;-120;-148;4160;2927;544
10194;-132;-162;4152;2933;548
10204;-168;-160;4104;2930;531
10214;-200;-156;4104;2933;544
10224;-244;-148;4100;2929;518
10234;-210;-92;3978;2927;546
10244;-222;-152;4082;2919;498
10254;-264;-162;4090;2917;544
10264;-286;-156;4098;2919;560
10274;-300;-174;4144;2911;509
10284;-308;-130;4100;2903;529
10294;-332;-162;4100;2914;560
10304;-352;-162;4116;2895;556
10314;-370;-154;4132;2887;546
10324;-364;-150;4122;2893;524
10334;-354;-178;4054;2879;560
10344;-326;-214;4102;2883;510
10354;-274;-262;4066;2879;528
10364;-276;-220;4084;2879;511
10374;-300;-130;4138;2871;528
10384;-266;-168;4122;2869;548
10394;-228;-194;4100;2869;511
10404;-196;-192;4104;2869;530
10414;-186;-162;4148;2865;511
10424;-178;-136;4118;2871;560
10434;-148;-108;4150;2871;528
10444;-112;-78;4124;2867;506
10454;-104;-150;4088;2877;553
10464;-100;-184;4096;2871;535
10474;-106;-162;4112;2870;562
10484;-74;-160;4096;2870;504
10494;-92;-124;4080;2875;502
10504;-74;-146;4118;2875;538
10514;-88;-180;4172;2866;510
10524;-132;-186;4108;2870;499
10534;-168;-160;4088;2869;560
10544;-178;-140;4102;2869;531
10554;-188;-214;4162;2871;528
10564;-174;-248;4160;2867;510
10574;-228;-232;4104;2875;522
10584;-266;-248;4112;2879;510
10594;-308;-178;4096;2877;526
10604;-292;-196;4104;2879;525
10614;-250;-170;4034;2877;536
10624;-308;-212;4096;2879;536
10634;-348;-200;4092;2879;560
10644;-386;-118;4060;2879;534
10654;-366;-118;4124;2879;540
10664;-304;-124;4072;2879;511
10674;-284;-150;4074;2879;530
10684;-320;-152;4146;2883;556
10694;-326;-158;4150;2879;502
10704;-322;-148;4090;2874;532
10714;-244;-140;4078;2879;522
10724;-214;-148;4162;2871;534
10734;-222;-174;4156;2879;560
10744;-216;-214;4090;2875;548
10754;-220;-212;4060;2879;553
10764;-140;-214;4108;2871;538
10774;-74;-214;4108;2875;551
10784;-72;-232;4142;2877;506
10794;-126;-186;4120;2877;528
10804;-124;-140;4114;2871;502
10814;-118;-110;4078;2879;556
10824;-86;-128;4180;2875;496
10834;-84;-110;4126;2864;488
10844;-106;-170;4124;2873;555
10854;-136;-154;4068;2874;532
10864;-148;-178;4142;2875;504
10874;-134;-188;4184;2869;504
10884;-128;-210;4094;2866;540
10894;-168;-226;4098;2875;539
10904;-220;-194;4154;2865;534
10914;-246;-156;4066;2875;508
10924;-216;-102;4098;2870;531
10934;-240;-140;4096;2875;531
10944;-298;-170;4146;2871;544
10954;-336;-188;4074;2864;524
10964;-330;-168;4084;2869;532
10974;-324;-218;4098;2867;511
10984;-300;-252;4106;2865;548
10994;-328;-276;4166;2865;530
11004;-354;-266;4114;2864;528
11014;-348;-222;4084;2867;526
11024;-296;-182;4134;2861;530
11034;-282;-164;4160;2863;546
11044;-276;-134;4108;2864;524
11054;-334;-102;4128;2863;496
11064;-272;-74;4100;2867;537
11074;-176;-82;4076;2865;526
11084;-136;-138;4138;2859;510
11094;-114;-150;4118;2859;511
11104;-138;-192;4080;2864;532
11114;-134;-168;4098;2863;525
11124;-130;-164;4100;2864;533
11134;-88;-160;4126;2869;537
11144;-74;-198;4110;2870;536
11154;-108;-236;4174;2871;536
11164;-118;-232;4102;2867;537
11174;-94;-204;4124;2871;528
11184;-64;-210;4108;2871;540
11194;-28;-216;4112;2871;528
11204;-76;-214;4136;2871;507
11214;-178;-148;4138;2875;528
11224;-220;-78;4112;2875;524
11234;-216;-68;4082;2879;565
11244;-206;-50;4108;2877;542
11254;-236;-98;4140;2875;496
11264;-278;-144;4124;2875;498
11274;-328;-194;4134;2879;546
11284;-290;-180;3912;2871;508
11294;-276;-168;4092;2871;504
11304;-336;-208;4096;2875;528
11314;-356;-144;4068;2867;528
11324;-424;-160;4096;2871;504
11334;-374;-136;4126;2867;496
11344;-278;-144;4120;2859;520
11354;-256;-130;3898;2861;510
11364;-316;-150;4126;2863;527
11374;-344;-156;4106;2863;508
11384;-296;-126;4134;2858;530
11394;-248;-136;4158;2861;540
11404;-194;-168;4098;2855;524
11414;-216;-210;4076;2835;494
11424;-222;-214;4108;2851;528
11434;-184;-216;4122;2857;520
11444;-102;-220;4138;2855;525
11454;-86;-222;4126;2850;528
11464;-86;-222;4066;2851;553
11474;-132;-160;4120;2847;553
11484;-146;-172;4106;2847;523
11494;-90;-106;4112;2847;528
11504;-52;-58;4092;2847;525
11514;-80;-24;4142;2846;541
11524;-104;-58;4158;2853;548
11534;-132;-60;4124;2850;540
11544;-126;-102;4126;2846;508
11554;-126;-134;4120;2842;496
11564;-132;-206;4152;2843;536
11574;-212;-266;4090;2847;536
11584;-266;-254;4116;2851;510
11594;-286;-244;4146;2855;529
11604;-234;-246;4120;2849;501
11614;-238;-224;4080;2853;541
11624;-286;-222;4102;2853;528
11634;-328;-270;4096;2858;544
11644;-310;-222;4124;2851;481
11654;-306;-222;4106;2847;522
11664;-286;-134;4110;2862;528
11674;-344;-40;4056;2861;544
11684;-386;-46;4070;2859;492
11694;-374;-78;4096;2855;510
11704;-302;-120;4118;2855;534
11714;-234;-170;4126;2854;496
11724;-242;-176;4072;2861;511
11734;-288;-232;4092;2859;511
11744;-262;-200;4104;2863;496
11754;-216;-220;4106;2859;511
11764;-136;-250;4124;2855;523
11774;-138;-232;4110;2859;526
11784;-192;-174;4166;2861;525
11794;-176;-136;4172;2847;509
11804;-102;-138;4114;2855;539
11814;-36;-154;4134;2853;556
11824;-82;-136;4106;2854;511
11834;-126;-128;4124;2855;507
11844;-128;-144;4104;2853;540
11854;-110;-188;4124;2855;494
11864;-74;-218;4148;2851;521
11874;-82;-196;4158;2847;530
11884;-120;-178;4074;2851;509
11894;-214;-188;4098;2847;536
11904;-188;-204;4098;2847;548
11914;-148;-220;4112;2849;533
11924;-180;-182;4104;2857;496
11934;-254;-148;4088;2847;528
11944;-274;-100;4108;2854;533
11954;-298;-130;4154;2855;501
11964;-268;-130;4134;2853;489
11974;-276;-142;4134;2855;505
11984;-290;-144;4096;2855;530
11994;-346;-210;4100;2863;505
12004;-328;-218;4070;2855;546
12014;-320;-300;4146;2863;540
12024;-284;-294;4112;2864;523
12034;-274;-282;4134;2863;544
12044;-278;-300;4132;2855;528
12054;-298;-252;4118;2855;490
12064;-268;-198;4110;2853;506
12074;-252;-142;4098;2853;528
12084;-222;-80;4082;2851;545
12094;-234;-74;4060;2855;548
12104;-228;-82;4066;2855;480
12114;-204;-136;4134;2847;508
12124;-126;-108;4086;2861;507
12134;-76;-150;4112;2854;552
12144;-126;-68;4152;2859;506
12154;-128;-92;4130;2847;528
12164;-158;-144;4150;2850;525
12174;-96;-168;4146;2847;528
12184;-78;-158;4104;2851;496
12194;-124;-208;4148;2847;528
12204;-142;-236;4162;2850;497
12214;-120;-264;4128;2846;494
12224;-112;-230;4126;2847;507
12234;-120;-220;4170;2843;510
12244;-174;-180;4128;2842;496
12254;-224;-188;4136;2847;519
12264;-234;-178;4082;2839;508
12274;-222;-156;4098;2839;482
12284;-260;-168;4082;2839;528
12294;-282;-164;4106;2833;525
12304;-334;-170;4090;2832;492
12314;-348;-172;3858;2838;486
12324;-314;-174;4098;2823;532
12334;-328;-182;4118;2833;533
12344;-320;-144;4072;2833;511
12354;-332;-140;4090;2835;474
12364;-338;-120;4166;2832;528
12374;-290;-114;4114;2835;496
12384;-276;-94;4078;2839;529
12394;-280;-82;4108;2835;506
12404;-286;-86;4162;2834;538
12414;-262;-150;4110;2841;469
12424;-222;-162;4096;2834;497
12434;-150;-218;4116;2847;470
12444;-150;-246;4102;2843;462
12454;-148;-236;4112;2847;489
12464;-138;-252;4152;2843;536
12474;-118;-304;4106;2839;509
12484;-92;-282;4124;2835;544
12494;-74;-208;4134;2847;507
12504;-92;-150;4102;2843;529
12514;-128;-148;4066;2843;503
12524;-128;-90;4108;2833;523
12534;-120;-116;4120;2837;528
12544;-140;-70;4104;2835;498
12554;-130;-22;4100;2833;500
12564;-170;-58;4084;2833;509
12574;-174;-98;4090;2838;538
12584;-170;-164;4112;2834;518
12594;-206;-180;4106;2831;526
12604;-218;-206;4094;2831;506
12614;-246;-166;4096;2829;511
12624;-250;-224;4126;2831;481
12634;-264;-222;4128;2832;496
12644;-270;-242;4138;2829;476
12654;-308;-224;4170;2827;510
12664;-350;-182;4106;2832;505
12674;-306;-164;4070;2831;506
12684;-358;-198;4118;2835;511
12694;-342;-188;4114;2831;530
12704;-344;-206;4104;2834;500
12714;-310;-118;4090;2835;520
12724;-280;-108;4132;2837;522
12734;-260;-132;4108;2835;510
12744;-230;-178;4118;2835;496
12754;-218;-132;4166;2833;505
12764;-238;-96;4122;2833;491
12774;-236;-102;4098;2839;478
12784;-188;-138;4166;2839;528
12794;-160;-112;4134;2835;528
12804;-176;-160;4170;2839;498
12814;-180;-138;4132;2837;496
12824;-152;-152;4146;2847;521
12834;-74;-152;4088;2839;528
12844;-54;-192;4078;2843;490
12854;-76;-254;4140;2847;538
12864;-106;-244;4118;2847;494
12874;-146;-228;4126;2845;498
12884;-126;-226;4072;2850;501
12894;-116;-196;4112;2847;493
12904;-156;-188;4156;2847;522
12914;-210;-164;4170;2846;535
12924;-214;-160;4098;2851;476
12934;-202;-108;4096;2847;509
12944;-234;-134;4164;2847;522
12954;-256;-158;4130;2853;528
12964;-242;-146;4122;2851;511
12974;-318;-132;4128;2851;496
12984;-300;-62;4108;2853;494
12994;-292;-122;4110;2853;546
13004;-294;-130;4074;2843;547
13014;-308;-164;4100;2847;541
13024;-362;-158;4094;2847;498
13034;-348;-198;4102;2847;496
13044;-286;-226;4066;2847;502
13054;-236;-262;4078;2847;530
13064;-254;-276;4074;2845;484
13074;-262;-312;4134;2847;510
13084;-278;-258;4068;2847;497
13094;-228;-208;4116;2854;496
13104;-170;-162;4106;2839;498
13114;-172;-158;4104;2847;539
13124;-194;-118;4106;2847;520
13134;-210;-84;4098;2851;500
13144;-178;-76;4092;2853;511
13154;-124;-78;4094;2843;511
13164;-120;-108;4116;2855;506
13174;-148;-128;4136;2847;528
13184;-134;-164;4136;2849;486
13194;-122;-162;4086;2847;528
13204;-102;-238;4154;2847;476
13214;-102;-242;4152;2851;504
13224;-136;-252;4112;2855;542
13234;-148;-272;4102;2847;545
13244;-178;-220;4110;2853;496
13254;-172;-190;4104;2851;502
13264;-168;-154;4092;2847;522
13274;-184;-154;4110;2855;496
13284;-234;-168;4074;2847;524
13294;-288;-158;4078;2854;502
13304;-248;-170;4116;2847;537
13314;-244;-130;4118;2847;474
13324;-276;-156;4134;2847;487
13334;-296;-182;4114;2847;534
13344;-342;-142;4158;2846;488
13354;-336;-142;4074;2846;510
13364;-278;-178;4110;2837;480
13374;-288;-202;4102;2839;496
13384;-318;-210;4128;2833;511
13394;-328;-148;4106;2833;496
13404;-306;-124;4096;2827;532
13414;-254;-110;4126;2823;528
13424;-250;-130;4146;2827;508
13434;-242;-136;4128;2827;496
13444;-242;-154;4124;2815;528
13454;-230;-152;4098;2815;501
13464;-172;-198;4096;2803;507
13474;-134;-226;4146;2806;522
13484;-152;-278;4152;2807;496
13494;-120;-260;4104;2802;520
13504;-128;-202;4098;2799;485
13514;-120;-238;4106;2791;496
13524;-100;-208;4152;2783;544
13534;-88;-180;4112;2783;486
13544;-106;-142;4126;2791;496
13554;-134;-100;4118;2775;522
13564;-120;-106;4096;2775;530
13574;-140;-102;4114;2775;504
13584;-182;-32;4108;2769;483
13594;-198;-14;4110;2774;521
13604;-216;-100;4110;2768;524
13614;-216;-148;4096;2767;533
13624;-192;-190;4120;2769;476
13634;-206;-188;4108;2771;492
13644;-298;-232;4110;2770;484
13654;-256;-236;4114;2769;499
13664;-276;-224;4084;2774;522
13674;-284;-290;4110;2769;497
13684;-248;-192;4042;2767;508
13694;-290;-202;4116;2768;538
13704;-306;-244;4088;2777;529
13714;-296;-184;4082;2769;505
13724;-272;-202;4098;2775;508
13734;-248;-186;4094;2773;524
13744;-276;-170;4076;2773;509
13754;-290;-174;4096;2775;523
13764;-278;-90;4092;2769;484
13774;-246;-92;4114;2779;496
13784;-206;-96;4104;2771;530
13794;-200;-114;4148;2771;528
13804;-228;-150;4120;2759;488
13814;-188;-148;4100;2757;497
13824;-154;-142;4098;2751;509
13834;-138;-170;4144;2747;511
13844;-108;-188;4116;2745;511
13854;-144;-210;4142;2737;509
13864;-168;-134;4122;2737;502
13874;-174;-134;4130;2731;510
13884;-126;-164;4126;2727;511
13894;-112;-208;4120;2727;528
13904;-142;-224;4122;2717;501
13914;-146;-218;4130;2709;496
13924;-174;-282;4094;2707;499
13934;-186;-242;4168;2704;522
13944;-182;-196;4142;2703;509
13954;-232;-160;4132;2695;503
13964;-212;-110;4096;2687;528
13974;-242;-84;4114;2687;501
13984;-244;-54;4120;2679;506
13994;-240;-84;4096;2679;490
14004;-242;-68;4098;2677;498
14014;-252;-108;4134;2678;496
14024;-298;-174;4146;2675;506
14034;-300;-128;4158;2671;548
14044;-310;-114;4130;2672;473
14054;-276;-154;4098;2675;502
14064;-296;-174;4104;2673;499
14074;-282;-244;4068;2671;509
14084;-262;-248;4096;2667;485
14094;-226;-310;4132;2672;496
14104;-246;-280;4148;2663;500
14114;-234;-272;4098;2666;496
14124;-232;-236;4080;2663;500
14134;-216;-248;4146;2667;504
14144;-188;-222;4172;2667;497
14154;-178;-118;4100;2669;485
14164;-208;-108;4114;2671;506
14174;-180;-60;4130;2662;501
14184;-148;-100;4098;2667;496
14194;-156;-182;4112;2672;506
14204;-172;-138;4084;2672;492
14214;-194;-54;4042;2672;489
14224;-196;-68;4086;2675;496
14234;-156;-138;4116;2673;532
14244;-120;-176;4166;2683;522
14254;-130;-136;4136;2685;528
14264;-144;-160;4164;2687;508
14274;-192;-168;4108;2687;506
14284;-192;-224;4148;2687;533
14294;-166;-210;4140;2704;522
14304;-188;-184;4100;2691;488
14314;-216;-172;4130;2699;545
14324;-234;-126;4078;2703;537
14334;-236;-176;4138;2707;511
14344;-224;-238;4124;2707;511
14354;-244;-192;4140;2709;508
14364;-244;-140;4126;2715;496
14374;-282;-106;4082;2715;540
14384;-292;-146;4116;2727;488
14394;-286;-110;4106;2719;481
14404;-264;-160;4116;2729;508
14414;-276;-144;4092;2725;522
14424;-274;-150;4072;2717;522
14434;-290;-144;4070;2733;518
14444;-256;-192;4108;2727;524
14454;-232;-188;4104;2733;496
14464;-236;-160;4134;2726;524
14474;-224;-150;4102;2727;521
14484;-264;-170;4094;2727;528
14494;-212;-190;4086;2731;511
14504;-178;-254;4154;2723;483
14514;-182;-166;4110;2727;500
14524;-158;-200;4156;2723;511
14534;-168;-204;4090;2731;552
14544;-192;-242;4168;2727;528
14554;-150;-278;4172;2719;485
14564;-174;-208;4106;2719;498
14574;-152;-158;4106;2719;501
14584;-202;-138;4114;2719;540
14594;-200;-106;4084;2719;509
14604;-198;-96;4112;2717;492
14614;-156;-106;4118;2721;523
14624;-196;-116;4090;2719;541
14634;-230;-96;4092;2719;524
14644;-224;-82;4182;2719;544
14654;-210;-120;4100;2723;485
14664;-234;-174;4130;2719;500
14674;-198;-178;4136;2715;499
14684;-218;-152;4100;2725;502
14694;-246;-214;4166;2725;496
14704;-232;-242;4106;2731;490
14714;-232;-252;4128;2730;547
14724;-210;-208;4100;2735;534
14734;-236;-202;4062;2734;495
14744;-256;-204;4120;2737;506
14754;-258;-156;4104;2741;496
14764;-230;-196;4152;2743;533
14774;-216;-144;4110;2747;511
14784;-208;-206;4122;2738;507
14794;-214;-190;4078;2747;504
14804;-188;-142;4076;2749;520
14814;-218;-172;4096;2753;493
14824;-226;-144;4098;2749;488
14834;-234;-108;4118;2749;480
14844;-224;-124;4116;2743;498
14854;-192;-128;4148;2743;511
14864;-206;-138;4130;2739;504
14874;-166;-130;4152;2741;533
14884;-172;-148;4164;2736;501
14894;-168;-152;4130;2735;511
14904;-206;-174;4116;2726;522
14914;-182;-226;4092;2723;531
14924;-148;-198;4064;2715;547
14934;-202;-238;4128;2710;484
14944;-188;-220;4122;2705;530
14954;-194;-256;4146;2705;522
14964;-190;-252;4080;2695;524
14974;-214;-244;4076;2695;499
14984;-248;-234;4130;2691;496
14994;-230;-232;4068;2691;558
15004;-242;-174;4106;2687;528
15014;-258;-140;4110;2675;494
15024;-272;-106;4114;2672;522
15034;-258;-108;4140;2670;492
15044;-258;-74;4074;2667;488
15054;-268;-48;4114;2659;487
15064;-260;-88;4094;2659;492
15074;-236;-104;4140;2663;522
15084;-236;-128;4084;2653;539
15094;-242;-184;4128;2647;498
15104;-236;-222;4108;2649;496
15114;-214;-218;4102;2643;498
15124;-204;-256;4120;2647;530
15134;-178;-274;4080;2643;511
15144;-212;-262;4106;2640;524
15154;-216;-272;4102;2640;533
15164;-176;-178;4084;2641;496
15174;-166;-180;4160;2639;534
15184;-150;-128;4144;2641;518
15194;-178;-136;4140;2619;533
15204;-184;-158;4126;2640;528
15214;-178;-76;4096;2640;480
15224;-170;-98;4128;2639;496
15234;-162;-92;4114;2635;500
15244;-184;-148;4104;2635;531
15254;-224;-250;4078;2635;533
15264;-214;-202;4106;2639;526
15274;-172;-170;4074;2635;491
15284;-202;-152;4118;2631;511
15294;-206;-200;4104;2635;489
15304;-258;-146;4132;2633;522
15314;-248;-132;4150;2638;528
15324;-246;-122;4102;2635;511
15334;-252;-140;4096;2635;528
15344;-226;-186;4102;2631;521
15354;-246;-206;4118;2634;500
15364;-244;-182;4128;2629;533
15374;-222;-196;4130;2631;498
15384;-214;-194;4106;2627;474
15394;-242;-230;4106;2625;509
15404;-284;-212;4088;2621;490
15414;-262;-174;4088;2623;544
15424;-238;-146;4110;2623;511
15434;-220;-150;4096;2615;510
15444;-210;-160;4084;2615;528
15454;-226;-154;4120;2613;528
15464;-242;-146;4130;2613;527
15474;-202;-124;4116;2607;505
15484;-176;-144;4100;2607;522
15494;-182;-146;4092;2606;525
15504;-194;-152;4124;2602;528
15514;-174;-174;4130;2603;525
15524;-188;-152;4098;2599;496
15534;-178;-174;4108;2599;521
15544;-176;-158;4134;2599;525
15554;-202;-166;4072;2599;535
15564;-184;-160;4156;2594;496
15574;-184;-174;4106;2597;484
15584;-216;-232;4128;2598;533
15594;-182;-206;4102;2597;496
15604;-178;-218;4114;2605;511
15614;-218;-198;4116;2599;510
15624;-258;-172;4076;2603;530
15634;-244;-114;4114;2610;500
15644;-226;-76;4098;2609;496
15654;-232;-84;4102;2610;528
15664;-228;-116;4136;2613;530
15674;-244;-170;4166;2615;531
15684;-216;-160;4106;2618;509
15694;-192;-140;4086;2619;546
15704;-210;-176;4092;2623;541
15714;-230;-178;4124;2627;498
15724;-268;-166;4132;2625;509
15734;-238;-168;4154;2629;497
15744;-248;-148;4096;2637;528
15754;-230;-166;4082;2631;480
15764;-212;-168;4108;2638;525
15774;-202;-232;4130;2639;509
15784;-166;-224;4100;2635;520
15794;-158;-212;4094;2639;502
15804;-174;-158;4100;2639;532
15814;-198;-168;4102;2640;528
15824;-206;-140;4088;2640;530
15834;-218;-130;4106;2639;505
15844;-208;-144;4136;2640;528
15854;-188;-170;4126;2640;528
15864;-194;-170;4106;2637;498
15874;-176;-160;4110;2638;522
15884;-180;-160;4094;2635;528
15894;-194;-158;4134;2640;502
15904;-208;-142;4134;2638;478
15914;-212;-156;4120;2639;540
15924;-244;-140;4100;2639;540
15934;-240;-148;4082;2635;476
15944;-222;-148;4086;2635;528
15954;-210;-210;4122;2635;506
15964;-210;-212;4102;2638;496
15974;-218;-214;4104;2631;528
15984;-224;-218;4128;2640;471
15994;-208;-226;4138;2638;502
16004;-222;-208;4076;2637;542
16014;-230;-196;4130;2639;510
16024;-264;-166;4110;2647;499
16034;-264;-168;4152;2637;530
16044;-248;-142;4094;2630;488
16054;-230;-126;4136;2639;481
16064;-214;-120;4164;2638;506
16074;-230;-122;4156;2638;536
16084;-252;-110;4166;2637;510
16094;-218;-104;4106;2634;528
16104;-204;-158;4114;2631;501
16114;-224;-138;4070;2630;490
16124;-212;-148;4068;2647;502
16134;-226;-152;4114;2631;532
16144;-230;-134;4116;2631;533
16154;-214;-178;4114;2624;496
16164;-210;-168;4122;2609;528
16174;-202;-184;4112;2615;496
16184;-190;-248;4116;2608;496
16194;-190;-204;4092;2605;485
16204;-176;-230;4126;2599;486
16214;-170;-174;4140;2598;498
16224;-152;-168;4124;2591;464
16234;-176;-162;4092;2559;528
16244;-178;-184;4102;2559;465
16254;-246;-158;4166;2559;489
16264;-252;-136;4134;2549;480
16274;-264;-116;4110;2559;522
16284;-260;-154;4098;2551;489
16294;-240;-168;4104;2545;522
16304;-206;-196;4106;2544;502
16314;-206;-164;4106;2541;489
16324;-216;-176;4134;2527;548
16334;-196;-152;4132;2530;526
16344;-234;-122;4104;2531;496
16354;-254;-154;4094;2527;502
16364;-254;-122;4110;2519;490
16374;-246;-124;4096;2519;548
16384;-268;-106;4094;2513;490
16394;-246;-132;4104;2511;527
16404;-200;-176;4144;2513;511
16414;-216;-150;4130;2511;496
16424;-178;-184;4160;2512;496
16434;-184;-174;4148;2508;535
16444;-192;-202;4166;2509;528
16454;-172;-234;4140;2511;506
16464;-204;-172;4138;2507;525
16474;-192;-142;4116;2511;472
16484;-196;-146;4172;2505;492
16494;-208;-130;4106;2509;491
16504;-230;-180;4094;2511;496
16514;-210;-170;4104;2509;528
16524;-204;-142;4082;2510;500
16534;-198;-150;4128;2510;482
16544;-182;-166;4106;2512;498
16554;-228;-194;4130;2510;528
