readings:
8324;-216;-148;4160;2859;425
8334;-224;-170;4136;2858;458
8344;-202;-190;4140;2859;458
8354;-188;-204;4158;2863;453
8364;-198;-208;4146;2862;434
8374;-190;-234;4162;2863;432
8384;-202;-240;4136;2855;448
8394;-184;-230;4126;2863;466
8404;-172;-212;4112;2862;426
8414;-194;-174;4140;2859;432
8424;-196;-162;4156;2839;432
8434;-212;-172;4136;2863;432
8444;-210;-176;4162;2863;432
8454;-210;-176;4118;2867;432
8464;-216;-182;4150;2863;444
8474;-208;-162;4150;2863;464
8484;-224;-216;4138;2863;434
8494;-204;-222;4152;2855;464
8504;-230;-236;4126;2863;448
8514;-218;-238;4152;2863;453
8524;-236;-232;4152;2855;430
8534;-234;-250;4142;2859;450
8544;-230;-250;4126;2863;442
8554;-246;-204;4120;2862;435
8564;-230;-172;4136;2863;432
8574;-236;-152;4136;2862;464
8584;-234;-126;4144;2863;409
8594;-246;-138;4168;2861;437
8604;-240;-116;4144;2861;416
8614;-240;-132;4138;2859;448
8624;-238;-164;4146;2864;440
8634;-254;-168;4120;2864;432
8644;-222;-212;4114;2861;410
8654;-226;-230;4140;2861;451
8664;-192;-246;4132;2865;448
8674;-182;-268;4140;2863;458
8684;-192;-250;4144;2863;452
8694;-198;-244;4158;2864;440
8704;-170;-238;4142;2867;448
8714;-172;-230;4158;2864;459
8724;-170;-190;4130;2863;443
8734;-202;-172;4146;2863;444
8744;-186;-162;4160;2864;436
8754;-188;-152;4156;2878;400
8764;-224;-158;4140;2859;428
8774;-220;-152;4148;2863;481
8784;-216;-198;4140;2870;448
8794;-236;-218;4130;2855;432
8804;-222;-234;4106;2863;425
8814;-218;-246;4116;2864;417
8824;-210;-236;4126;2861;456
8834;-220;-210;4162;2859;442
8844;-210;-194;4122;2859;418
8854;-214;-172;4150;2863;426
8864;-250;-162;4160;2866;442
8874;-234;-158;4140;2863;432
8884;-238;-154;4150;2864;448
8894;-252;-152;4156;2865;442
8904;-250;-158;4138;2859;426
8914;-250;-168;4202;2862;427
8924;-238;-212;4188;2857;448
8934;-232;-224;4120;2865;441
8944;-242;-256;4164;2865;452
8954;-230;-256;4156;2863;432
8964;-238;-294;4134;2859;434
8974;-216;-272;4144;2862;448
8984;-182;-244;4118;2864;432
8994;-200;-194;4140;2863;448
9004;-190;-188;4142;2862;450
9014;-214;-182;4156;2859;460
9024;-176;-154;4164;2861;432
9034;-188;-128;4132;2864;450
9044;-194;-104;4144;2861;428
9054;-208;-126;4158;2861;404
9064;-200;-128;4156;2863;429
9074;-184;-156;4152;2863;424
9084;-194;-170;4130;2863;464
9094;-214;-158;4128;2863;444
9104;-210;-208;4138;2863;444
9114;-212;-252;4152;2864;432
9124;-214;-260;4128;2863;433
9134;-206;-252;4160;2864;471
9144;-174;-218;4138;2855;434
9154;-166;-212;4142;2859;464
9164;-176;-212;4178;2851;448
9174;-186;-192;4146;2855;420
9184;-198;-190;4132;2847;438
9194;-208;-156;4162;2851;441
9204;-216;-150;4164;2855;394
9214;-238;-166;4164;2863;464
9224;-242;-184;4128;2843;405
9234;-242;-208;4148;2845;428
9244;-238;-218;4168;2839;443
9254;-238;-204;4154;2839;438
9264;-250;-234;4128;2838;428
9274;-234;-216;4138;2838;433
9284;-244;-234;4110;2830;433
9294;-228;-212;4146;2837;420
9304;-236;-156;4154;2835;448
9314;-228;-150;4148;2835;425
9324;-210;-138;3988;2832;411
9334;-214;-142;4136;2833;417
9344;-214;-126;4144;2846;448
9354;-220;-140;4116;2835;400
9364;-214;-162;4114;2832;441
9374;-222;-218;4140;2833;448
9384;-210;-236;4150;2835;422
9394;-200;-270;4134;2835;432
9404;-192;-280;4126;2837;448
9414;-202;-272;4152;2837;436
9424;-172;-272;4158;2835;426
9434;-180;-256;4134;2832;404
9444;-182;-226;4114;2839;442
9454;-188;-228;4152;2838;404
9464;-212;-170;4146;2839;404
9474;-200;-136;4114;2831;432
9484;-202;-132;4124;2843;426
9494;-218;-132;4118;2841;451
9504;-222;-140;4110;2839;418
9514;-210;-140;4158;2837;432
9524;-216;-144;4154;2834;448
9534;-234;-172;4118;2847;438
9544;-250;-210;4156;2835;451
9554;-226;-224;4160;2835;457
9564;-218;-242;4122;2846;419
9574;-228;-246;4162;2835;448
9584;-238;-262;4126;2831;427
9594;-222;-264;4160;2835;428
9604;-238;-244;4132;2832;457
9614;-228;-234;4114;2832;448
9624;-228;-210;4122;2832;416
9634;-226;-194;4128;2835;448
9644;-234;-168;4112;2833;416
9654;-230;-160;4104;2831;442
9664;-222;-158;4138;2833;412
9674;-216;-174;4150;2838;419
9684;-218;-210;4146;2835;448
9694;-230;-208;4126;2832;433
9704;-224;-216;4110;2835;412
9714;-220;-208;4158;2833;420
9724;-214;-208;4122;2829;421
9734;-198;-194;4152;2834;455
9744;-194;-202;4118;2835;432
9754;-196;-184;4110;2833;432
9764;-208;-204;4182;2830;442
9774;-206;-202;4166;2827;419
9784;-158;-202;4126;2831;422
9794;-178;-230;4142;2827;409
9804;-174;-246;4132;2823;432
9814;-182;-232;4132;2822;429
9824;-200;-230;4160;2832;416
9834;-200;-230;4132;2827;441
9844;-192;-230;4122;2827;406
9854;-212;-236;4130;2823;432
9864;-216;-204;4122;2815;432
9874;-230;-188;4128;2813;436
9884;-230;-176;4126;2815;432
9894;-240;-172;4116;2807;432
9904;-234;-148;4132;2815;440
9914;-236;-134;4132;2803;442
9924;-242;-134;4108;2811;436
9934;-238;-144;4148;2803;438
9944;-244;-164;4112;2807;432
9954;-230;-202;4148;2799;416
9964;-244;-234;4146;2799;430
9974;-240;-208;4094;2799;436
9984;-254;-246;4118;2795;453
9994;-224;-236;4152;2795;436
10004;-222;-246;4168;2787;462
10014;-248;-278;4180;2795;448
10024;-212;-246;4148;2783;433
10034;-212;-232;4158;2783;408
10044;-220;-214;4132;2789;439
10054;-204;-216;4148;2787;448
10064;-202;-194;4140;2779;432
10074;-200;-176;4126;2771;457
10084;-208;-164;4126;2783;437
10094;-200;-152;4148;2781;416
10104;-206;-132;4112;2783;441
10114;-194;-156;4154;2781;441
10124;-182;-186;4154;2778;443
10134;-200;-166;4138;2779;456
10144;-184;-198;3972;2781;437
10154;-198;-222;4134;2783;462
10164;-198;-238;4176;2783;458
10174;-176;-246;4154;2783;432
10184;-204;-226;4128;2783;432
10194;-204;-218;4140;2782;438
10204;-222;-226;4108;2779;424
10214;-192;-238;4132;2782;458
10224;-216;-214;4128;2779;464
10234;-244;-198;4126;2783;432
10244;-246;-204;4138;2783;410
10254;-246;-200;4128;2781;432
10264;-236;-196;4126;2783;433
10274;-258;-224;4132;2783;420
10284;-246;-196;4130;2779;448
10294;-246;-204;4138;2781;416
10304;-236;-202;4138;2783;432
10314;-228;-210;4144;2775;429
10324;-214;-206;4162;2781;425
10334;-206;-208;4146;2775;422
10344;-250;-200;4140;2779;417
10354;-210;-168;4140;2781;417
10364;-228;-164;4134;2797;448
10374;-212;-158;4120;2777;456
10384;-220;-166;4120;2775;420
10394;-218;-164;4154;2783;437
10404;-218;-172;4132;2779;455
10414;-212;-170;4122;2775;424
10424;-224;-198;4134;2775;432
10434;-202;-214;4162;2774;448
10444;-196;-232;4160;2779;432
10454;-188;-214;4198;2775;412
10464;-170;-242;4170;2779;392
10474;-206;-230;4150;2773;416
10484;-188;-244;4114;2771;428
10494;-184;-238;4162;2772;467
10504;-192;-206;4130;2775;448
10514;-192;-184;4166;2774;448
10524;-202;-154;4156;2775;448
10534;-202;-146;4118;2775;432
10544;-226;-140;4140;2781;417
10554;-216;-140;4182;2783;469
10564;-228;-154;4134;2779;418
10574;-226;-168;4142;2775;434
10584;-222;-160;4152;2781;454
10594;-236;-184;4116;2775;402
10604;-238;-218;4160;2775;421
10614;-236;-236;4152;2775;464
10624;-198;-242;4126;2767;430
10634;-196;-216;4128;2783;428
10644;-246;-208;4138;2775;464
10654;-242;-174;4164;2787;432
10664;-230;-194;4142;2773;433
10674;-212;-194;4146;2771;454
10684;-216;-188;4152;2773;448
10694;-226;-202;4144;2775;449
10704;-236;-198;4154;2775;452
10714;-224;-212;4162;2771;464
10724;-180;-208;4174;2763;435
10734;-202;-222;4116;2781;433
10744;-194;-228;4164;2771;464
10754;-214;-232;4148;2783;450
10764;-202;-184;4144;2778;432
10774;-184;-192;4148;2775;448
10784;-196;-174;4130;2775;419
10794;-202;-148;4160;2779;440
10804;-206;-164;4152;2781;442
10814;-190;-142;4122;2775;421
10824;-214;-138;4180;2773;442
10834;-174;-154;4114;2775;444
10844;-188;-154;4120;2771;443
10854;-212;-210;4180;2775;442
10864;-210;-184;4134;2773;448
10874;-204;-226;4172;2779;418
10884;-196;-248;4156;2779;458
10894;-204;-248;4144;2782;406
10904;-204;-260;4176;2783;434
10914;-222;-236;4142;2781;457
10924;-216;-240;4156;2775;426
10934;-204;-234;4162;2781;413
10944;-220;-222;4122;2789;416
10954;-216;-202;4134;2775;441
10964;-232;-192;4116;2783;420
10974;-214;-170;4138;2775;442
10984;-244;-156;4114;2783;467
10994;-222;-160;4138;2783;435
11004;-232;-170;4142;2786;448
11014;-246;-164;4130;2789;445
11024;-240;-202;4144;2791;441
11034;-240;-166;4140;2787;436
11044;-226;-192;4190;2795;434
11054;-206;-212;4106;2797;423
11064;-202;-202;4148;2795;432
11074;-202;-212;4158;2800;464
11084;-202;-214;4158;2800;420
11094;-202;-226;4138;2807;432
11104;-188;-222;4114;2806;428
11114;-202;-202;4124;2807;400
11124;-200;-214;4130;2815;461
11134;-202;-216;4158;2815;433
11144;-194;-220;4146;2822;421
11154;-202;-218;4144;2828;432
11164;-168;-192;4132;2832;436
11174;-166;-216;4144;2835;464
11184;-194;-202;4164;2837;432
11194;-188;-220;4176;2845;440
11204;-194;-222;4166;2847;450
11214;-200;-182;4138;2851;448
11224;-234;-148;4182;2863;448
11234;-208;-156;4162;2865;443
11244;-230;-156;4170;2865;426
11254;-218;-162;4138;2874;444
11264;-222;-162;4166;2882;436
11274;-232;-152;4136;2887;427
11284;-234;-170;4128;2895;393
11294;-254;-176;4134;2897;426
11304;-250;-224;4136;2907;432
11314;-244;-212;4150;2910;448
11324;-234;-202;4124;2911;405
11334;-234;-242;4146;2919;442
11344;-236;-246;4164;2922;428
11354;-232;-270;4136;2927;444
11364;-240;-236;4124;2935;418
11374;-242;-190;4124;2943;434
11384;-250;-176;4122;2943;442
11394;-222;-172;4134;2954;426
11404;-208;-152;4182;2955;448
11414;-204;-166;4116;2955;432
11424;-208;-140;4140;2962;432
11434;-216;-154;4122;2965;432
11444;-198;-148;4108;2965;472
11454;-218;-168;4134;2960;439
11464;-200;-170;4164;2961;427
11474;-184;-206;4128;2966;473
11484;-184;-182;4116;2963;434
11494;-180;-190;4132;2965;454
11504;-188;-232;4166;2967;406
11514;-206;-212;4136;2967;452
11524;-186;-206;4160;2967;450
11534;-184;-188;4140;2967;417
11544;-198;-192;4132;2966;429
11554;-206;-220;4182;2965;426
11564;-174;-206;4168;2960;449
11574;-206;-198;4154;2967;442
11584;-216;-190;4152;2963;416
11594;-212;-178;4164;2960;448
11604;-246;-174;4176;2967;450
11614;-226;-230;4158;2957;421
11624;-242;-192;4160;2967;430
11634;-240;-206;4120;2965;464
11644;-230;-198;4142;2962;436
11654;-238;-180;4118;2963;440
11664;-244;-192;4160;2955;400
11674;-268;-178;4130;2961;453
11684;-236;-164;4128;2959;448
11694;-234;-154;4128;2962;466
11704;-224;-158;4122;2960;449
11714;-232;-178;4142;2965;416
11724;-230;-168;4122;2962;440
11734;-218;-180;4142;2971;433
11744;-216;-202;4106;2963;409
11754;-214;-222;4158;2963;418
11764;-194;-240;4156;2935;448
11774;-192;-240;4134;2965;420
11784;-170;-252;4126;2963;422
11794;-186;-236;4106;2963;416
11804;-164;-240;4160;2971;413
11814;-208;-218;4138;2961;471
11824;-192;-216;4148;2967;424
11834;-166;-186;4168;2959;437
11844;-204;-160;4128;2963;456
11854;-198;-148;4104;2959;422
11864;-208;-154;4144;2963;450
11874;-214;-134;4114;2965;432
11884;-214;-160;4124;2971;435
11894;-216;-166;4138;2961;448
11904;-222;-170;4124;2961;443
11914;-236;-176;4154;2967;448
11924;-232;-210;4160;2961;426
11934;-214;-212;4130;2959;419
11944;-236;-226;4154;2967;432
11954;-218;-202;4182;2967;432
11964;-224;-204;4158;2963;409
11974;-246;-210;4148;2962;436
11984;-226;-204;4120;2967;448
11994;-218;-204;4162;2961;429
12004;-260;-210;4130;2943;412
12014;-246;-208;4110;2963;448
12024;-238;-194;4120;2963;432
12034;-228;-222;4136;2960;441
12044;-240;-200;4126;2959;440
12054;-218;-210;4120;2963;434
12064;-226;-216;4126;2967;452
12074;-246;-194;4144;2967;445
12084;-218;-196;4116;2974;437
12094;-228;-196;4142;2961;417
12104;-220;-192;4146;2959;458
12114;-224;-170;4136;2961;434
12124;-212;-168;4140;2959;436
12134;-208;-164;4152;2961;418
12144;-202;-168;4134;2973;438
12154;-192;-166;4144;2965;443
12164;-182;-172;4126;2963;432
12174;-188;-178;4130;2962;464
12184;-176;-196;4154;2961;422
12194;-204;-236;4170;2961;438
12204;-190;-238;4166;2961;453
12214;-176;-240;4152;2959;404
12224;-192;-240;4132;2971;466
12234;-196;-238;4148;2961;454
12244;-202;-242;4138;2951;432
12254;-216;-228;4144;2966;448
12264;-210;-188;4152;2963;432
12274;-222;-172;4128;2967;436
12284;-226;-172;4116;2961;433
12294;-240;-132;4134;2971;464
12304;-248;-146;4156;2966;416
12314;-248;-154;4130;2943;410
12324;-230;-152;4128;2963;464
12334;-236;-162;4136;2965;448
12344;-240;-164;4160;2960;416
12354;-252;-190;4128;2967;441
12364;-256;-200;4150;2961;441
12374;-236;-230;4132;2961;463
12384;-240;-244;4156;2957;426
12394;-226;-254;4144;2965;450
12404;-234;-252;4144;2963;400
12414;-248;-224;4094;2967;441
12424;-214;-226;4136;2967;432
12434;-210;-232;4132;2967;480
12444;-202;-206;4134;2965;468
12454;-228;-206;4118;2963;423
12464;-226;-194;4124;2963;413
12474;-204;-174;4150;2967;457
12484;-198;-168;4152;2963;446
12494;-202;-170;4160;2960;448
12504;-204;-172;4168;2967;442
12514;-202;-160;4178;2963;432
12524;-192;-174;4170;2971;432
12534;-172;-174;4126;2966;390
12544;-192;-176;4162;2959;452
12554;-188;-162;4138;2971;412
12564;-198;-182;4146;2962;424
12574;-204;-180;4154;2963;460
12584;-194;-204;4128;2959;434
12594;-172;-188;4156;2962;448
12604;-216;-196;4138;2970;444
12614;-224;-194;4148;2965;434
12624;-238;-226;4166;2963;451
12634;-214;-234;4178;2971;432
12644;-204;-232;4128;2960;422
12654;-232;-248;4144;2963;448
12664;-238;-260;4134;2963;458
12674;-234;-222;4114;2960;416
12684;-230;-226;4124;2971;466
12694;-242;-198;4114;2971;448
12704;-240;-180;4140;2967;456
12714;-244;-162;4130;2965;448
12724;-246;-132;4116;2963;411
12734;-260;-126;4142;2967;416
12744;-242;-146;4138;2960;434
12754;-216;-144;4128;2965;448
12764;-210;-158;4132;2961;448
12774;-214;-152;4156;2967;420
12784;-224;-190;4146;2965;420
12794;-192;-222;4148;2963;448
12804;-170;-242;4102;2959;440
12814;-186;-256;4122;2963;427
12824;-198;-246;4154;2967;416
12834;-196;-204;4152;2967;444
12844;-194;-210;4154;2961;433
12854;-192;-210;4140;2967;452
12864;-178;-212;4134;2971;461
12874;-204;-212;4124;2963;429
12884;-208;-182;4142;2973;453
12894;-210;-194;4134;2963;432
12904;-200;-212;4110;2967;398
12914;-208;-216;4162;2962;424
12924;-200;-214;4152;2961;426
12934;-194;-206;4128;2965;427
12944;-202;-232;4116;2961;448
12954;-216;-240;4118;2966;448
12964;-202;-222;4130;2967;421
12974;-226;-184;4114;2975;416
12984;-202;-176;4150;2967;431
12994;-234;-138;4120;2967;432
13004;-238;-134;4160;2965;444
13014;-236;-140;4168;2967;413
13024;-230;-152;4162;2961;404
13034;-218;-166;4134;2966;436
13044;-226;-154;4154;2963;434
13054;-232;-164;4164;2963;457
13064;-220;-220;4186;2963;416
13074;-212;-224;4154;2961;436
13084;-190;-238;4142;2960;436
13094;-212;-256;4136;2963;420
13104;-220;-238;4140;2961;432
13114;-224;-226;4108;2971;421
13124;-208;-246;4140;2961;448
13134;-208;-226;4150;2960;468
13144;-204;-212;4140;2962;418
13154;-198;-156;4128;2965;426
13164;-194;-138;4134;2966;433
13174;-196;-100;4150;2967;438
13184;-202;-120;4132;2963;464
13194;-216;-116;4172;2967;465
13204;-192;-104;4138;2967;405
13214;-194;-150;4126;2967;435
13224;-220;-192;4142;2971;412
13234;-220;-188;4152;2962;435
13244;-210;-180;4130;2967;433
13254;-206;-228;4164;2970;422
13264;-234;-196;4178;2966;432
13274;-206;-212;4174;2963;432
13284;-206;-212;4152;2943;437
13294;-190;-200;4110;2963;408
13304;-218;-232;4140;2959;464
13314;-194;-192;4134;2963;437
13324;-212;-170;4156;2963;438
13334;-218;-206;4160;2959;416
13344;-214;-222;4112;2951;422
13354;-210;-280;4156;2961;433
13364;-226;-224;4142;2951;432
13374;-208;-190;4124;2961;434
13384;-232;-194;4148;2961;440
13394;-226;-170;4150;2967;455
13404;-210;-172;4130;2961;454
13414;-244;-158;4158;2960;428
13424;-202;-156;4138;2959;410
13434;-212;-112;4136;2971;421
13444;-232;-144;4124;2960;428
13454;-238;-154;4146;2959;435
13464;-222;-152;4130;2961;421
13474;-206;-172;4126;2961;416
13484;-202;-154;4118;2961;432
13494;-212;-216;4192;2960;417
13504;-190;-244;4130;2961;438
13514;-184;-248;4138;2959;408
13524;-216;-270;4114;2959;438
13534;-190;-272;4160;2959;426
13544;-204;-256;4140;2959;432
13554;-202;-254;4108;2963;425
13564;-206;-234;4132;2963;421
13574;-190;-216;4138;2961;448
13584;-202;-202;4144;2960;444
13594;-206;-150;4122;2959;417
13604;-224;-142;4148;2963;448
13614;-240;-152;4126;2959;441
13624;-246;-154;4150;2959;454
13634;-234;-154;4140;2951;442
13644;-244;-192;4146;2961;400
13654;-214;-166;4142;2963;448
13664;-212;-180;4138;2971;409
13674;-234;-178;4124;2961;448
13684;-258;-196;4148;2963;422
13694;-220;-192;4146;2959;444
13704;-262;-194;4134;2960;466
13714;-226;-190;4122;2963;456
13724;-242;-228;4156;2959;420
13734;-222;-236;4124;2963;436
13744;-234;-222;4128;2959;432
13754;-220;-188;4146;2955;437
13764;-204;-198;4118;2960;457
13774;-232;-220;4126;2959;434
13784;-238;-230;4120;2960;410
13794;-236;-228;4136;2959;480
13804;-186;-226;4122;2959;448
13814;-214;-206;4136;2955;430
13824;-218;-212;4128;2959;448
13834;-206;-224;4138;2959;422
13844;-196;-196;4132;2955;416
13854;-220;-208;4158;2961;454
13864;-210;-174;4142;2967;434
13874;-204;-158;4116;2955;432
13884;-206;-178;4122;2960;434
13894;-196;-154;4188;2959;433
13904;-202;-172;4176;2960;474
13914;-186;-144;4150;2963;448
13924;-190;-140;4158;2959;468
13934;-216;-164;4120;2961;432
13944;-194;-216;4138;2959;406
13954;-206;-240;4136;2959;418
13964;-192;-274;4134;2959;464
13974;-196;-254;4112;2971;420
13984;-210;-220;4104;2959;457
13994;-206;-244;4146;2959;425
14004;-238;-226;4116;2960;432
14014;-192;-214;4152;2959;456
14024;-188;-160;4102;2961;424
14034;-220;-178;4128;2963;414
14044;-228;-148;4164;2962;432
14054;-232;-194;4166;2963;456
14064;-210;-172;4138;2959;433
14074;-218;-144;4112;2959;434
14084;-228;-182;4134;2967;423
14094;-220;-212;4166;2963;458
14104;-226;-240;4116;2958;416
14114;-206;-234;4122;2963;437
14124;-202;-222;4118;2955;448
14134;-196;-232;4098;2960;451
14144;-198;-216;4108;2961;421
14154;-182;-204;4084;2959;436
14164;-234;-200;4116;2959;452
14174;-200;-210;4186;2957;434
14184;-190;-222;4114;2960;442
14194;-190;-232;4116;2959;452
14204;-204;-246;4158;2958;464
14214;-202;-228;4186;2963;458
14224;-200;-192;4162;2962;448
14234;-194;-142;4122;2967;464
14244;-220;-152;4170;2955;464
14254;-202;-136;4166;2961;468
14264;-198;-144;4162;2959;468
14274;-206;-142;4112;2961;452
14284;-216;-128;4146;2959;448
14294;-240;-140;4184;2959;442
14304;-224;-152;4132;2959;464
14314;-238;-144;4156;2963;445
14324;-206;-178;4160;2963;448
14334;-196;-184;4166;2959;442
14344;-198;-228;4156;2960;427
14354;-202;-218;4164;2960;459
14364;-234;-236;4200;2960;464
14374;-236;-180;4142;2963;438
14384;-232;-170;4186;2960;402
14394;-224;-162;4162;2959;472
14404;-186;-178;4108;2960;464
14414;-226;-198;4112;2959;448
14424;-232;-214;4112;2963;464
14434;-226;-220;4134;2966;446
14444;-220;-228;4126;2959;468
14454;-218;-230;4118;2963;464
14464;-224;-228;4110;2966;438
14474;-224;-226;4142;2954;466
14484;-214;-198;4124;2963;426
14494;-202;-166;4158;2943;444
14504;-194;-148;4174;2957;432
14514;-220;-124;4126;2967;440
14524;-218;-116;4104;2963;433
14534;-220;-138;4148;2963;474
14544;-214;-150;4144;2963;462
14554;-220;-168;4102;2962;456
14564;-228;-226;4150;2960;460
14574;-222;-214;4166;2959;472
14584;-206;-188;4180;2963;488
14594;-218;-184;4158;2962;467
14604;-202;-220;4160;2967;428
14614;-234;-222;4186;2967;466
14624;-218;-236;4164;2971;452
14634;-218;-212;4132;2971;452
14644;-168;-262;4112;2971;440
14654;-212;-232;4148;2963;464
14664;-220;-182;4152;2967;422
14674;-216;-198;4178;2975;450
14684;-210;-180;4116;2975;469
14694;-204;-154;4102;2973;462
14704;-232;-160;4156;2978;462
14714;-204;-158;4126;2975;470
14724;-234;-164;4166;2975;442
14734;-228;-164;4128;2975;432
14744;-224;-160;4114;2975;437
14754;-222;-216;4144;2983;474
14764;-220;-210;4178;2975;432
14774;-204;-228;4124;2975;476
14784;-218;-256;4136;2979;464
14794;-198;-272;4134;2989;450
14804;-200;-268;4116;2979;424
14814;-206;-284;4154;2983;472
14824;-214;-276;4126;2987;485
14834;-210;-264;4108;2983;464
14844;-208;-208;4140;2982;466
14854;-196;-156;4172;2983;464
14864;-210;-190;4146;2987;436
14874;-226;-180;4138;2983;472
14884;-212;-152;4168;2983;468
14894;-210;-150;4172;2981;448
14904;-216;-146;4112;2975;418
14914;-230;-198;4118;2983;452
14924;-224;-208;4110;2989;464
14934;-212;-208;4126;2987;432
14944;-222;-152;4156;2991;450
14954;-204;-122;4180;2987;456
14964;-230;-154;4186;2981;432
14974;-214;-162;4162;2981;434
14984;-216;-180;4142;2979;453
14994;-222;-130;4154;2986;460
15004;-210;-126;4186;2975;459
15014;-196;-212;4166;2981;471
15024;-246;-272;4162;2979;448
15034;-230;-250;4138;2979;448
15044;-220;-216;4108;2979;432
15054;-210;-232;4130;2981;464
15064;-222;-266;4170;2975;472
15074;-198;-224;4134;2983;448
15084;-214;-230;4156;2981;478
15094;-216;-182;4166;2982;473
15104;-236;-198;4104;2979;419
15114;-230;-212;4098;2987;434
15124;-228;-206;4142;2983;448
15134;-254;-200;4156;2983;469
15144;-210;-164;4146;2987;455
15154;-206;-160;4114;2989;454
15164;-214;-160;4154;2979;416
15174;-204;-152;4118;2979;477
15184;-222;-188;4150;2983;484
15194;-226;-172;4144;2989;460
15204;-190;-194;4176;2982;448
15214;-210;-194;4158;2983;488
15224;-206;-224;4116;2983;434
15234;-214;-228;4134;2987;482
15244;-210;-244;4160;2981;461
15254;-212;-214;4132;2983;438
15264;-228;-206;4154;2987;468
15274;-238;-186;4140;2983;433
15284;-252;-214;4142;2991;464
15294;-244;-232;4152;2979;434
15304;-218;-214;4134;2989;452
15314;-228;-200;4136;2983;462
15324;-244;-184;4160;2983;466
15334;-234;-220;4124;2983;428
15344;-218;-178;4126;2979;453
15354;-210;-162;4112;2983;440
15364;-216;-132;4122;2983;464
15374;-206;-164;4144;2975;441
15384;-254;-154;4174;2987;464
15394;-220;-160;4120;2981;452
15404;-220;-206;4128;2982;454
15414;-208;-200;4154;2973;432
15424;-208;-218;4150;2979;448
15434;-228;-238;4116;2987;464
15444;-216;-242;4148;2979;432
15454;-210;-228;4148;2983;490
15464;-188;-162;4144;2983;436
15474;-184;-206;4144;2979;451
15484;-192;-174;4174;2975;456
15494;-204;-194;4188;2987;438
15504;-210;-198;4142;2981;464
15514;-204;-192;4180;2983;436
15524;-212;-166;4132;2991;458
15534;-200;-212;4114;2987;456
15544;-234;-278;4132;2981;456
15554;-220;-254;4130;2991;464
15564;-210;-242;4150;2979;430
15574;-186;-192;4074;2989;442
15584;-200;-206;4152;2991;464
15594;-242;-202;4128;2983;456
15604;-244;-208;4122;2991;470
15614;-216;-176;4148;2987;448
15624;-188;-156;4146;2983;453
15634;-186;-154;4132;2991;462
15644;-200;-184;4118;2983;464
15654;-198;-152;4140;2987;488
15664;-212;-166;4138;2991;433
15674;-198;-216;4158;2983;470
15684;-210;-190;4154;2979;433
15694;-236;-212;4150;2983;444
15704;-256;-218;4190;2991;467
15714;-220;-230;4188;2991;433
15724;-194;-228;4126;2975;464
15734;-180;-236;4106;2983;474
15744;-206;-272;4124;2979;442
15754;-202;-262;4118;2989;483
15764;-196;-206;4138;2983;448
15774;-194;-170;4154;2995;432
15784;-202;-154;4130;2983;452
15794;-222;-142;4166;2983;464
15804;-228;-130;4150;2983;432
15814;-220;-122;4124;2975;448
15824;-198;-128;4154;2983;432
15834;-204;-150;4146;2983;470
15844;-192;-134;4160;2983;464
15854;-222;-176;4136;2981;448
15864;-218;-214;4140;2979;473
15874;-182;-250;4164;2983;461
15884;-174;-274;4192;2975;438
15894;-172;-248;4160;2983;419
15904;-192;-256;4156;2986;448
15914;-234;-242;4122;2975;453
15924;-222;-254;4148;2987;448
15934;-216;-236;4150;2981;448
15944;-192;-204;4150;2979;432
15954;-242;-146;4160;2979;466
15964;-240;-134;4124;2983;450
15974;-252;-146;4136;2983;496
15984;-234;-144;4150;2983;457
15994;-198;-146;4120;2975;420
16004;-194;-144;4140;2983;464
16014;-236;-166;4156;2975;426
16024;-252;-184;4170;2983;451
16034;-242;-222;4184;2985;433
16044;-216;-168;4138;2981;437
16054;-190;-172;4154;2983;480
16064;-202;-204;4128;2979;442
16074;-208;-224;4126;2986;496
16084;-208;-198;4150;2987;458
16094;-218;-180;4146;2981;458
16104;-166;-168;4154;2987;448
16114;-176;-176;4156;2990;467
16124;-208;-206;4114;2987;452
16134;-196;-280;4158;2989;464
16144;-182;-276;4156;2982;481
16154;-176;-276;4134;2991;480
16164;-196;-260;4150;2991;461
16174;-206;-246;4116;2982;464
16184;-212;-244;4148;2983;426
16194;-200;-202;4132;2983;460
16204;-212;-182;4114;2979;434
16214;-208;-146;4116;2975;482
16224;-222;-122;4140;2963;448
16234;-252;-148;4158;2959;464
16244;-240;-130;4134;2967;480
16254;-216;-126;4150;2960;448
16264;-214;-156;4160;2951;448
16274;-226;-168;4106;2943;469
16284;-246;-224;4128;2935;464
16294;-226;-240;4144;2929;462
16304;-210;-242;4152;2928;464
16314;-214;-252;4136;2919;432
16324;-200;-186;4122;2897;434
16334;-226;-170;4148;2907;464
16344;-230;-166;4184;2898;464
16354;-242;-166;4168;2898;442
16364;-218;-280;4154;2887;432
16374;-240;-238;4180;2891;422
16384;-214;-204;4144;2878;439
16394;-212;-156;4112;2877;425
16404;-184;-166;4168;2871;411
16414;-164;-156;4160;2863;458
16424;-156;-184;4128;2859;452
16434;-186;-184;4096;2861;472
16444;-184;-184;4120;2859;458
16454;-194;-176;4110;2851;442
16464;-188;-182;4164;2847;459
16474;-172;-172;4122;2847;464
16484;-186;-198;4128;2839;460
16494;-184;-172;4106;2839;461
16504;-218;-186;4140;2837;456
16514;-222;-194;4142;2843;443
16524;-178;-206;4118;2839;474
16534;-204;-216;4132;2833;445
16544;-208;-256;4144;2833;455
