readings:
8324;-196;-120;4096;2499;464
8334;-208;-140;4116;2497;496
8344;-210;-128;4118;2499;496
8354;-212;-88;4122;2495;448
8364;-156;-132;4104;2495;484
8374;-140;-144;4126;2499;464
8384;-156;-156;4116;2498;493
8394;-162;-200;4128;2498;480
8404;-166;-216;4104;2501;493
8414;-138;-232;4120;2501;496
8424;-142;-264;4158;2499;462
8434;-152;-268;4122;2498;480
8444;-174;-254;4132;2498;473
8454;-196;-214;4096;2497;460
8464;-180;-222;4086;2495;472
8474;-192;-222;4108;2507;464
8484;-216;-188;4150;2491;471
8494;-212;-174;4116;2491;464
8504;-254;-162;4138;2485;460
8514;-260;-122;4094;2486;511
8524;-252;-136;4118;2480;466
8534;-260;-144;4114;2480;464
8544;-280;-186;4130;2480;496
8554;-286;-178;4092;2477;458
8564;-278;-190;4096;2475;468
8574;-256;-158;4102;2471;491
8584;-254;-184;4124;2465;493
8594;-260;-174;4110;2463;496
8604;-258;-168;4088;2475;480
8614;-278;-174;4126;2460;468
8624;-252;-174;4112;2455;484
8634;-216;-164;4096;2448;485
8644;-202;-216;4126;2453;442
8654;-186;-190;4106;2450;460
8664;-196;-174;4120;2447;458
8674;-172;-190;4120;2451;448
8684;-164;-202;4132;2447;448
8694;-164;-212;4090;2446;464
8704;-168;-210;4110;2441;460
8714;-174;-180;4138;2438;492
8724;-160;-178;4126;2437;472
8734;-144;-192;4122;2435;476
8744;-154;-172;4114;2435;475
8754;-150;-170;4134;2434;494
8764;-162;-162;4122;2431;461
8774;-156;-158;4114;2431;476
8784;-172;-172;4104;2431;511
8794;-200;-184;4136;2431;464
8804;-216;-198;4090;2426;469
8814;-222;-164;4112;2430;469
8824;-212;-196;4148;2429;448
8834;-212;-170;4104;2422;469
8844;-214;-190;4096;2426;469
8854;-244;-216;4148;2427;464
8864;-268;-236;4086;2427;460
8874;-278;-244;4120;2429;494
8884;-272;-232;4110;2423;462
8894;-252;-226;4102;2423;458
8904;-256;-210;4130;2427;478
8914;-250;-178;4126;2426;469
8924;-266;-162;4154;2422;464
8934;-274;-164;4142;2431;482
8944;-280;-134;4088;2427;496
8954;-246;-112;4098;2427;496
8964;-252;-144;4102;2430;467
8974;-246;-154;4114;2427;474
8984;-236;-158;4090;2423;462
8994;-188;-180;4092;2435;472
9004;-158;-206;4134;2431;477
9014;-152;-240;4144;2431;474
9024;-144;-238;4136;2433;472
9034;-174;-228;4114;2439;460
9044;-174;-250;4128;2443;496
9054;-148;-248;4124;2447;464
9064;-140;-218;4112;2443;445
9074;-146;-194;4104;2451;458
9084;-178;-186;4118;2451;486
9094;-150;-144;4102;2459;466
9104;-188;-150;4134;2459;480
9114;-200;-138;4128;2462;480
9124;-204;-142;4110;2467;466
9134;-222;-128;4096;2470;468
9144;-220;-158;4174;2475;472
9154;-238;-172;4114;2479;430
9164;-230;-208;4098;2485;456
9174;-224;-248;4098;2483;457
9184;-232;-192;4092;2495;474
9194;-256;-224;4116;2499;448
9204;-232;-234;4104;2499;496
9214;-258;-242;4080;2506;469
9224;-260;-218;4090;2512;467
9234;-268;-146;4094;2512;458
9244;-264;-106;4070;2522;472
9254;-272;-138;4126;2522;472
9264;-254;-144;4094;2527;464
9274;-270;-158;4102;2529;476
9284;-268;-210;4118;2531;448
9294;-236;-222;4150;2535;473
9304;-246;-248;4084;2543;464
9314;-196;-264;4108;2544;467
9324;-180;-232;4134;2550;459
9334;-180;-220;4102;2557;496
9344;-162;-190;4100;2558;448
9354;-172;-176;4148;2559;464
9364;-176;-140;4098;2559;477
9374;-200;-136;4158;2559;456
9384;-194;-88;4106;2559;464
9394;-176;-96;4112;2559;448
9404;-166;-62;4104;2591;464
9414;-178;-114;4108;2591;467
9424;-160;-146;4120;2591;473
9434;-172;-224;4118;2599;470
9444;-168;-218;4142;2613;485
9454;-156;-232;4108;2607;432
9464;-168;-298;4116;2607;448
9474;-168;-288;4114;2615;448
9484;-188;-268;4134;2615;453
9494;-212;-244;4170;2619;457
9504;-222;-162;4080;2619;436
9514;-236;-122;4114;2627;459
9524;-262;-138;4158;2625;475
9534;-260;-114;4124;2630;474
9544;-290;-96;4114;2627;462
9554;-282;-80;4102;2638;432
9564;-270;-154;4108;2637;471
9574;-256;-196;4170;2637;450
9584;-240;-258;4084;2641;480
9594;-236;-246;4094;2639;434
9604;-224;-222;4074;2641;466
9614;-248;-194;4084;2646;442
9624;-220;-178;4110;2647;470
9634;-250;-208;4124;2651;453
9644;-252;-210;4146;2643;453
9654;-238;-136;4112;2647;468
9664;-232;-112;4114;2647;478
9674;-222;-94;4096;2647;449
9684;-210;-152;4138;2646;437
9694;-184;-192;4138;2643;472
9704;-172;-218;4138;2640;484
9714;-156;-274;4150;2642;465
9724;-168;-240;4084;2639;488
9734;-150;-240;4124;2631;494
9744;-154;-254;4144;2640;432
9754;-154;-238;4112;2635;453
9764;-166;-196;4122;2638;451
9774;-188;-150;4088;2637;450
9784;-190;-124;4080;2639;448
9794;-188;-136;4110;2630;432
9804;-200;-124;4100;2630;469
9814;-198;-146;4112;2635;464
9824;-180;-112;4088;2626;464
9834;-188;-114;4110;2629;458
9844;-194;-158;4122;2631;464
9854;-216;-218;4112;2623;473
9864;-258;-220;4098;2631;502
9874;-258;-220;4154;2621;486
9884;-276;-198;4096;2623;448
9894;-258;-178;4098;2623;459
9904;-260;-208;4098;2623;486
9914;-264;-232;4138;2619;451
9924;-244;-178;4102;2619;464
9934;-248;-156;4098;2619;484
9944;-254;-158;4088;2619;483
9954;-264;-148;4104;2610;458
9964;-254;-196;4142;2613;480
9974;-210;-164;4094;2609;492
9984;-222;-178;4090;2611;470
9994;-204;-168;4106;2610;464
10004;-182;-148;4092;2611;486
10014;-212;-208;4148;2610;484
10024;-226;-168;4130;2608;468
10034;-212;-188;4166;2609;469
10044;-218;-154;4126;2610;450
10054;-212;-134;4116;2611;484
10064;-212;-166;4116;2611;484
10074;-204;-204;4160;2608;487
10084;-162;-198;4128;2611;454
10094;-126;-150;4132;2611;464
10104;-150;-150;4116;2611;452
10114;-172;-172;4108;2611;492
10124;-166;-226;4088;2611;448
10134;-152;-290;4092;2611;464
10144;-166;-196;4100;2623;484
10154;-172;-186;4118;2613;451
10164;-200;-168;4088;2615;458
10174;-194;-230;4092;2619;472
10184;-222;-250;4100;2618;464
10194;-214;-234;4124;2615;441
10204;-216;-210;4092;2623;472
10214;-228;-166;4062;2621;464
10224;-248;-110;4116;2625;448
10234;-280;-144;4120;2623;458
10244;-272;-144;4138;2625;432
10254;-244;-140;4116;2629;468
10264;-238;-134;4090;2623;468
10274;-250;-162;4098;2629;450
10284;-262;-236;4120;2627;474
10294;-250;-280;4114;2627;448
10304;-226;-252;4126;2627;485
10314;-228;-244;4114;2631;484
10324;-238;-214;4112;2638;473
10334;-232;-234;4112;2631;462
10344;-224;-220;4094;2635;466
10354;-190;-170;4096;2640;491
10364;-192;-146;4120;2642;441
10374;-192;-106;4090;2643;456
10384;-218;-122;4128;2640;434
10394;-210;-148;4124;2647;448
10404;-164;-176;4124;2643;472
10414;-160;-164;4120;2649;468
10424;-140;-170;4130;2653;432
10434;-168;-202;4124;2651;472
10444;-158;-224;4100;2659;440
10454;-166;-264;4130;2659;464
10464;-150;-278;4112;2669;442
10474;-160;-220;4096;2663;432
10484;-204;-214;4116;2672;448
10494;-216;-176;4096;2671;473
10504;-220;-166;4122;2674;448
10514;-214;-172;4142;2674;458
10524;-210;-146;4134;2679;453
10534;-222;-140;4092;2675;490
10544;-238;-126;4084;2687;466
10554;-258;-178;4130;2686;464
10564;-240;-180;4100;2686;457
10574;-248;-204;4128;2699;464
10584;-262;-216;4076;2701;480
10594;-244;-218;4116;2699;454
10604;-250;-220;4102;2701;454
10614;-260;-246;4140;2704;466
10624;-256;-244;4116;2711;496
10634;-234;-184;4126;2707;474
10644;-230;-200;4108;2715;485
10654;-242;-200;4114;2715;464
10664;-228;-174;4112;2719;460
10674;-192;-160;4096;2727;480
10684;-172;-150;4104;2731;461
10694;-168;-154;4088;2731;496
10704;-180;-182;4110;2731;469
10714;-202;-192;4138;2736;448
10724;-190;-218;3940;2739;450
10734;-172;-254;4100;2742;448
10744;-140;-248;4120;2741;448
10754;-156;-214;4084;2765;467
10764;-166;-242;4172;2751;448
10774;-170;-220;4124;2751;451
10784;-152;-180;4098;2755;448
10794;-166;-156;4118;2755;485
10804;-188;-140;4116;2759;452
10814;-218;-130;4090;2763;470
10824;-210;-150;4098;2765;468
10834;-222;-168;4106;2769;469
10844;-200;-186;4084;2768;474
10854;-224;-206;4096;2769;482
10864;-236;-210;4096;2773;468
10874;-246;-260;4072;2782;440
10884;-256;-238;4068;2779;500
10894;-230;-256;4128;2782;432
10904;-262;-228;4098;2779;442
10914;-276;-200;4124;2779;482
10924;-258;-182;4078;2783;464
10934;-238;-208;4092;2787;464
10944;-260;-208;4128;2789;477
10954;-234;-164;4110;2791;464
10964;-248;-156;4106;2799;458
10974;-252;-158;4130;2791;448
10984;-254;-150;4132;2797;464
10994;-234;-166;4144;2797;477
11004;-192;-160;4096;2791;469
11014;-212;-176;4108;2801;474
11024;-202;-210;4090;2802;473
11034;-190;-224;4088;2795;486
11044;-188;-236;4106;2805;504
11054;-170;-236;4110;2811;459
11064;-172;-206;4106;2813;467
11074;-178;-186;4132;2810;464
11084;-182;-170;4106;2821;464
11094;-162;-162;4110;2813;459
11104;-154;-168;4112;2815;448
11114;-142;-158;4130;2815;448
11124;-182;-134;4100;2823;440
11134;-206;-152;4136;2815;462
11144;-192;-166;4104;2831;460
11154;-174;-166;4110;2826;464
11164;-194;-210;4150;2831;440
11174;-198;-198;4136;2831;458
11184;-204;-196;4098;2819;448
11194;-212;-164;4106;2832;453
11204;-226;-172;4112;2830;450
11214;-254;-202;4122;2831;448
11224;-246;-206;4100;2830;448
11234;-244;-184;4102;2830;464
11244;-252;-172;4086;2827;464
11254;-266;-184;4100;2823;438
11264;-274;-164;4092;2831;450
11274;-256;-166;4110;2831;490
11284;-264;-206;4078;2831;461
11294;-258;-168;4078;2831;441
11304;-268;-224;4108;2827;466
11314;-242;-224;4112;2827;434
11324;-232;-210;4110;2822;459
11334;-224;-214;4108;2829;453
11344;-216;-216;4102;2823;413
11354;-226;-212;4100;2832;432
11364;-214;-192;4138;2821;432
11374;-218;-198;4132;2827;435
11384;-210;-166;4112;2829;452
11394;-178;-154;4092;2822;465
11404;-176;-192;4114;2831;444
11414;-172;-170;4100;2823;458
11424;-134;-172;4116;2831;434
11434;-140;-184;4112;2831;464
11444;-148;-178;4124;2831;470
11454;-144;-206;4126;2830;472
11464;-162;-212;4116;2829;464
11474;-184;-218;4108;2823;480
11484;-182;-164;4066;2832;471
11494;-194;-158;4092;2831;462
11504;-216;-152;4114;2831;428
11514;-208;-162;4138;2827;464
11524;-212;-192;4118;2827;470
11534;-202;-154;4102;2829;442
11544;-232;-138;4094;2823;448
11554;-208;-154;4140;2823;448
11564;-210;-214;4098;2827;433
11574;-236;-208;4108;2827;432
11584;-252;-212;4124;2821;465
11594;-246;-208;4114;2833;448
11604;-252;-220;4118;2815;437
11614;-232;-218;4146;2831;484
11624;-254;-226;4104;2831;448
11634;-244;-228;4104;2830;453
11644;-256;-198;4104;2833;444
11654;-246;-194;4104;2826;434
11664;-252;-180;4112;2827;448
11674;-244;-162;4134;2827;430
11684;-234;-182;4102;2827;464
11694;-218;-164;4126;2821;425
11704;-212;-162;4098;2823;420
11714;-214;-166;4108;2827;476
11724;-192;-164;4090;2831;436
11734;-184;-174;4136;2829;450
11744;-166;-158;4120;2829;418
11754;-170;-136;4120;2829;464
11764;-152;-146;4094;2827;464
11774;-184;-154;4106;2819;445
11784;-164;-200;4130;2826;489
11794;-180;-206;4104;2821;460
11804;-176;-178;4126;2825;476
11814;-178;-210;4094;2823;452
11824;-186;-180;4120;2815;449
11834;-194;-180;4134;2819;464
11844;-204;-188;4122;2821;486
11854;-192;-186;4126;2813;472
11864;-208;-200;4130;2814;434
11874;-214;-170;4116;2807;434
11884;-218;-212;4100;2813;442
11894;-216;-240;4114;2815;449
11904;-208;-200;4082;2815;458
11914;-226;-212;4092;2802;416
11924;-268;-168;4124;2807;448
11934;-248;-172;4126;2806;448
11944;-254;-158;4116;2803;454
11954;-260;-142;4106;2807;448
11964;-268;-156;4100;2806;432
11974;-274;-120;4138;2807;433
11984;-280;-130;4124;2807;488
11994;-254;-144;4100;2807;464
12004;-226;-156;4098;2815;413
12014;-214;-156;4108;2815;448
12024;-210;-174;4130;2815;420
12034;-216;-158;4104;2811;453
12044;-198;-216;4122;2811;422
12054;-192;-178;4100;2813;433
12064;-204;-208;4146;2814;482
12074;-178;-188;4106;2811;433
12084;-208;-182;4126;2813;404
12094;-190;-188;4080;2807;407
12104;-176;-198;4114;2815;428
12114;-168;-200;4108;2807;435
12124;-180;-196;4140;2807;451
12134;-210;-220;4106;2805;448
12144;-186;-228;4092;2802;432
12154;-198;-236;4120;2802;468
12164;-164;-246;4104;2803;432
12174;-192;-232;4114;2803;468
12184;-174;-230;4140;2801;448
12194;-178;-212;4118;2798;464
12204;-184;-176;4088;2794;453
12214;-212;-162;4118;2791;440
12224;-224;-164;4114;2781;448
12234;-240;-182;4090;2783;452
12244;-262;-146;4100;2774;464
12254;-250;-132;4058;2787;448
12264;-238;-110;4114;2766;438
12274;-238;-132;4098;2763;464
12284;-246;-134;4108;2759;432
12294;-234;-170;3838;2751;440
12304;-262;-146;4104;2751;421
12314;-272;-200;4116;2743;434
12324;-236;-206;4104;2736;426
12334;-238;-240;4100;2727;450
12344;-228;-246;4128;2718;439
12354;-234;-230;4128;2707;449
12364;-220;-216;4126;2701;442
12374;-210;-200;4112;2694;464
12384;-206;-218;4006;2682;458
12394;-190;-176;4100;2672;432
12404;-212;-178;4106;2665;473
12414;-214;-162;4104;2655;424
12424;-222;-142;4126;2651;448
12434;-206;-138;4132;2639;437
12444;-176;-158;4096;2626;418
12454;-166;-184;4134;2623;458
12464;-172;-152;4130;2611;422
12474;-138;-162;4116;2607;448
12484;-176;-168;4128;2603;456
12494;-190;-182;4110;2559;440
12504;-184;-202;4122;2559;462
12514;-176;-202;4148;2559;443
12524;-200;-188;3924;2559;448
12534;-160;-150;4128;2559;425
12544;-194;-136;4124;2551;482
12554;-216;-154;4152;2549;448
12564;-238;-150;4138;2541;432
12574;-244;-164;4112;2535;449
12584;-256;-174;4108;2530;432
12594;-234;-178;4128;2535;420
12604;-248;-218;4064;2527;448
12614;-218;-238;4094;2519;464
12624;-240;-202;4076;2519;452
12634;-246;-192;4082;2516;469
12644;-232;-186;4104;2535;458
12654;-228;-188;4100;2527;443
12664;-220;-178;4110;2518;480
12674;-242;-150;4110;2519;441
12684;-224;-164;4106;2518;450
12694;-230;-154;4108;2525;484
12704;-236;-152;4116;2527;432
12714;-230;-150;4114;2527;452
12724;-244;-178;4114;2533;464
12734;-236;-166;4124;2531;477
12744;-222;-176;4088;2543;432
12754;-220;-204;4120;2544;458
12764;-194;-188;4098;2548;449
12774;-204;-228;4120;2551;452
12784;-164;-198;4130;2559;458
12794;-176;-188;4124;2559;448
12804;-174;-170;4124;2559;436
12814;-178;-170;4124;2559;443
12824;-182;-148;4112;2590;480
12834;-184;-166;4110;2559;458
12844;-154;-166;4100;2602;451
12854;-166;-138;4092;2601;452
12864;-186;-138;4104;2611;425
12874;-210;-144;4098;2619;464
12884;-196;-174;4124;2609;454
12894;-192;-178;4108;2631;433
12904;-188;-224;4102;2639;435
12914;-224;-194;4086;2640;432
12924;-220;-226;4110;2651;431
12934;-226;-210;4106;2655;454
12944;-226;-258;4134;2667;448
12954;-216;-244;4124;2669;448
12964;-196;-230;4100;2672;459
12974;-234;-188;4120;2679;456
12984;-228;-184;4092;2679;441
12994;-246;-180;4142;2675;464
13004;-230;-196;4116;2687;474
13014;-236;-162;4110;2695;460
13024;-246;-154;4122;2698;464
13034;-222;-114;4114;2699;473
13044;-232;-128;4114;2705;464
13054;-232;-168;4112;2705;464
13064;-242;-170;4130;2703;476
13074;-232;-176;4084;2707;446
13084;-248;-164;4110;2707;444
13094;-226;-188;4080;2711;442
13104;-206;-228;4100;2707;438
13114;-178;-206;4158;2706;448
13124;-170;-206;4100;2707;491
13134;-178;-174;4110;2717;436
13144;-200;-180;4104;2717;464
13154;-186;-208;4142;2711;488
13164;-182;-184;4098;2711;452
13174;-168;-186;4140;2710;448
13184;-192;-186;4098;2717;460
13194;-194;-172;4124;2711;450
13204;-204;-164;4140;2715;480
13214;-182;-168;4142;2719;457
13224;-176;-194;4106;2723;468
13234;-196;-208;4094;2719;429
13244;-206;-192;4106;2719;464
13254;-218;-176;4088;2711;434
13264;-226;-186;4116;2715;448
13274;-240;-208;4096;2715;477
13284;-228;-158;4106;2719;448
13294;-236;-156;4136;2711;490
13304;-252;-150;4134;2717;499
13314;-248;-148;4136;2717;450
13324;-246;-164;4112;2711;448
13334;-244;-170;4066;2707;435
13344;-272;-188;4104;2719;457
13354;-252;-172;4134;2711;460
13364;-266;-178;4090;2711;464
13374;-258;-170;4128;2715;464
13384;-256;-184;4116;2709;459
13394;-232;-214;4110;2713;432
13404;-228;-200;4120;2715;455
13414;-236;-206;4100;2711;432
13424;-240;-190;4080;2709;464
13434;-228;-188;4134;2705;456
13444;-210;-172;4122;2715;452
13454;-190;-170;4102;2708;464
13464;-188;-204;4124;2711;441
13474;-192;-166;4122;2715;436
13484;-174;-174;4108;2715;472
13494;-180;-162;4110;2719;464
13504;-172;-200;4102;2717;448
13514;-176;-202;4108;2709;449
13524;-182;-170;4112;2711;480
13534;-192;-178;4090;2717;456
13544;-194;-166;4132;2711;461
13554;-182;-182;4108;2718;457
13564;-182;-172;4048;2719;468
13574;-204;-164;4108;2709;464
13584;-226;-150;4098;2711;465
13594;-216;-170;4112;2704;432
13604;-212;-174;4108;2715;436
13614;-218;-178;4140;2711;432
13624;-218;-158;4126;2710;457
13634;-212;-180;4104;2711;452
13644;-232;-160;4112;2706;462
13654;-236;-182;4114;2705;437
13664;-220;-196;4116;2705;452
13674;-246;-222;4100;2707;462
13684;-244;-224;4102;2703;448
13694;-230;-212;4108;2702;441
13704;-228;-194;4098;2699;434
13714;-216;-206;4112;2701;448
13724;-216;-220;4112;2701;465
13734;-228;-186;4110;2695;448
13744;-228;-168;4104;2694;456
13754;-232;-180;4094;2691;458
13764;-226;-176;4114;2695;442
13774;-220;-174;4144;2699;420
13784;-224;-170;4106;2691;464
13794;-204;-166;4124;2695;416
13804;-208;-152;4098;2693;439
13814;-212;-164;4098;2691;432
13824;-196;-166;4130;2693;460
13834;-178;-184;4118;2695;448
13844;-168;-182;4140;2701;436
13854;-210;-156;4108;2699;449
13864;-188;-166;4142;2702;448
13874;-178;-190;4148;2703;473
13884;-170;-178;4126;2703;422
13894;-186;-168;4124;2703;448
13904;-192;-162;4114;2705;434
13914;-196;-162;4102;2711;436
13924;-210;-158;4118;2711;428
13934;-198;-188;4138;2719;448
13944;-192;-224;4082;2723;432
13954;-200;-192;4110;2723;476
13964;-216;-176;4126;2726;425
13974;-210;-204;4128;2707;423
13984;-210;-200;4090;2733;464
13994;-218;-190;4104;2731;432
14004;-226;-208;4100;2736;416
14014;-256;-218;4126;2739;432
14024;-262;-180;4108;2743;430
14034;-248;-176;4106;2743;448
14044;-252;-168;4112;2746;422
14054;-238;-150;4138;2754;448
14064;-244;-152;4090;2755;448
14074;-250;-150;4096;2755;464
14084;-248;-138;4096;2755;434
14094;-258;-164;4098;2767;461
14104;-242;-148;4118;2767;434
14114;-232;-162;4110;2767;406
14124;-224;-176;4114;2768;458
14134;-188;-174;4096;2775;432
14144;-210;-188;4082;2779;452
14154;-194;-192;4152;2779;448
14164;-182;-208;4138;2781;432
14174;-192;-210;4120;2791;420
14184;-172;-162;4108;2795;435
14194;-188;-216;4116;2787;453
14204;-152;-186;4100;2799;432
14214;-162;-214;4110;2799;445
14224;-144;-222;4126;2803;417
14234;-188;-216;4106;2811;426
14244;-186;-190;4116;2805;432
14254;-184;-192;4110;2805;416
14264;-208;-184;4100;2812;422
14274;-206;-198;4130;2807;432
14284;-232;-206;4152;2813;432
14294;-228;-160;4122;2819;425
14304;-216;-122;4094;2815;464
14314;-248;-124;4100;2823;410
14324;-226;-148;4102;2823;450
14334;-232;-164;4112;2831;440
14344;-252;-144;4136;2831;438
14354;-274;-128;4114;2815;448
14364;-244;-142;4126;2831;436
14374;-238;-168;4104;2831;444
14384;-246;-202;4134;2823;400
14394;-248;-200;4114;2823;411
14404;-254;-210;4100;2829;432
14414;-240;-222;4118;2832;418
14424;-222;-212;4138;2827;450
14434;-230;-248;4140;2823;452
14444;-210;-242;4110;2826;450
14454;-208;-224;4114;2823;400
14464;-212;-192;4124;2821;448
14474;-206;-188;4108;2819;425
14484;-208;-188;4112;2823;426
14494;-192;-180;4116;2815;430
14504;-182;-170;4126;2815;424
14514;-192;-142;4120;2815;449
14524;-182;-144;4114;2815;448
14534;-172;-152;4130;2815;432
14544;-194;-168;4120;2823;432
14554;-200;-172;4126;2815;428
14564;-188;-158;4112;2815;416
14574;-208;-156;4156;2823;448
14584;-200;-168;4110;2823;450
14594;-186;-180;4118;2823;424
14604;-188;-196;4100;2825;424
14614;-206;-182;4096;2826;428
14624;-216;-176;4114;2827;430
14634;-206;-174;4124;2827;450
14644;-218;-212;4084;2827;419
14654;-214;-208;4116;2831;445
14664;-234;-224;4118;2831;424
14674;-238;-202;4118;2830;434
14684;-218;-210;4124;2831;396
14694;-234;-218;4104;2831;432
14704;-238;-242;4136;2827;426
14714;-240;-220;4094;2829;464
14724;-230;-218;4120;2827;448
14734;-234;-200;4118;2831;428
14744;-242;-170;4130;2831;402
14754;-252;-182;4108;2829;432
14764;-232;-162;4098;2831;416
14774;-230;-156;4100;2831;384
14784;-230;-142;4114;2830;448
14794;-228;-142;4110;2833;419
14804;-214;-142;4110;2829;439
14814;-212;-172;4102;2823;435
14824;-212;-156;4100;2833;453
14834;-182;-196;4112;2827;432
14844;-196;-188;4104;2830;428
14854;-200;-188;4118;2831;400
14864;-186;-186;4124;2832;456
14874;-172;-222;4142;2831;438
14884;-174;-224;4118;2832;448
14894;-146;-222;4138;2832;432
14904;-166;-216;4112;2831;448
14914;-168;-192;4102;2833;420
14924;-180;-180;4094;2831;461
14934;-168;-224;4142;2835;437
14944;-172;-186;4126;2831;439
14954;-194;-172;4122;2833;442
14964;-186;-180;4100;2831;420
14974;-220;-192;4092;2831;425
14984;-206;-186;4132;2832;426
14994;-226;-190;4130;2831;422
15004;-224;-186;4108;2831;438
15014;-248;-198;4112;2831;418
15024;-232;-176;4116;2832;432
15034;-258;-166;4122;2827;420
15044;-262;-160;4092;2837;417
15054;-270;-176;4122;2829;452
15064;-252;-158;4106;2839;442
15074;-268;-146;4096;2832;400
15084;-240;-156;4100;2833;420
15094;-248;-168;4138;2834;412
15104;-240;-166;4102;2833;456
15114;-228;-164;4152;2835;418
15124;-226;-164;4102;2832;433
15134;-234;-172;4102;2833;434
15144;-216;-200;4116;2837;413
15154;-220;-226;4138;2831;420
15164;-210;-198;4104;2831;438
15174;-210;-190;4134;2831;413
15184;-176;-190;4104;2839;415
15194;-186;-194;4102;2834;426
15204;-184;-200;4106;2833;401
15214;-196;-200;4152;2834;400
15224;-174;-178;4124;2839;416
15234;-192;-168;4118;2830;410
15244;-144;-168;4114;2831;432
15254;-154;-176;4130;2832;448
15264;-158;-218;4108;2835;416
15274;-168;-222;4110;2832;448
15284;-184;-182;4142;2835;456
15294;-196;-206;4152;2831;436
15304;-214;-206;4104;2831;432
15314;-198;-224;4106;2823;418
15324;-208;-178;4116;2835;426
15334;-214;-156;4108;2831;432
15344;-222;-134;4114;2829;433
15354;-230;-132;4056;2831;432
15364;-234;-158;4108;2832;416
15374;-258;-152;4116;2835;420
15384;-238;-126;4116;2827;422
15394;-270;-144;4080;2835;400
15404;-256;-148;4100;2835;400
15414;-238;-172;4106;2829;432
15424;-252;-208;4114;2832;402
15434;-236;-230;4140;2823;408
15444;-246;-222;4096;2831;432
15454;-238;-232;4118;2831;393
15464;-246;-258;4140;2815;416
15474;-242;-242;4112;2829;416
15484;-216;-238;4098;2831;453
15494;-220;-212;4108;2831;400
15504;-200;-214;4106;2831;416
15514;-206;-206;3994;2833;449
15524;-172;-200;4092;2833;450
15534;-180;-180;4104;2831;392
15544;-156;-146;4104;2831;452
15554;-170;-152;4114;2827;461
15564;-170;-140;4128;2831;402
15574;-180;-148;4134;2833;424
15584;-206;-156;4140;2830;400
15594;-162;-104;4146;2831;448
15604;-174;-104;4116;2831;428
15614;-180;-98;4138;2832;416
15624;-202;-116;4108;2831;438
15634;-224;-162;4150;2823;418
15644;-204;-170;4100;2831;432
15654;-220;-188;4116;2831;433
15664;-194;-196;4130;2831;418
15674;-218;-234;4150;2829;394
15684;-190;-232;4122;2839;416
15694;-210;-236;4090;2831;440
15704;-208;-260;4108;2823;442
15714;-240;-244;4112;2831;421
15724;-256;-250;4090;2827;452
15734;-288;-212;4116;2827;385
15744;-262;-192;4100;2831;432
15754;-268;-176;4098;2827;401
15764;-246;-158;4088;2839;433
15774;-248;-164;4106;2835;400
15784;-242;-130;4096;2831;416
15794;-258;-134;4120;2827;410
15804;-244;-124;4084;2830;432
15814;-244;-130;4094;2830;426
15824;-236;-130;4118;2831;402
15834;-236;-136;4114;2833;424
15844;-214;-138;4124;2829;412
15854;-210;-156;4112;2829;402
15864;-172;-158;4112;2823;421
15874;-178;-192;4128;2833;451
15884;-180;-212;4110;2830;402
15894;-184;-194;4122;2827;439
15904;-194;-248;4114;2827;406
15914;-160;-248;4130;2831;404
15924;-140;-242;4134;2823;432
15934;-144;-238;4116;2831;419
15944;-146;-244;4100;2831;428
15954;-168;-226;4118;2831;410
15964;-172;-212;4120;2823;442
15974;-172;-178;4106;2830;426
15984;-190;-164;4124;2831;392
15994;-216;-140;4098;2822;434
16004;-194;-140;4114;2827;408
16014;-212;-120;4126;2823;400
16024;-210;-122;4108;2827;425
16034;-244;-114;4132;2821;463
16044;-254;-116;4102;2823;402
16054;-258;-120;4074;2823;410
16064;-264;-164;4130;2815;417
16074;-242;-168;4098;2823;422
16084;-232;-176;4096;2815;433
16094;-264;-182;4086;2823;416
16104;-244;-182;4100;2822;462
16114;-276;-208;4104;2822;409
16124;-254;-240;4118;2815;412
16134;-258;-232;4084;2815;453
16144;-258;-226;4130;2811;394
16154;-232;-236;4134;2811;448
16164;-208;-246;4140;2813;429
16174;-172;-240;3964;2803;402
16184;-202;-218;4098;2805;394
16194;-186;-234;4118;2797;418
16204;-208;-192;4126;2795;400
16214;-218;-186;4130;2789;400
16224;-196;-146;4112;2783;413
16234;-202;-136;4100;2779;427
16244;-206;-138;4108;2771;458
16254;-168;-114;4114;2767;389
16264;-170;-136;4096;2767;408
16274;-180;-132;4066;2762;398
16284;-162;-144;4106;2751;432
16294;-186;-164;4092;2743;432
16304;-204;-170;4098;2738;428
16314;-202;-174;4126;2739;427
16324;-214;-200;4142;2735;426
16334;-184;-198;4138;2727;420
16344;-188;-208;4098;2719;435
16354;-200;-220;4128;2719;416
16364;-206;-186;4104;2707;432
16374;-228;-220;4138;2704;410
16384;-230;-184;4100;2695;422
16394;-244;-212;4110;2687;432
16404;-244;-200;4108;2682;416
16414;-244;-180;4106;2679;426
16424;-236;-206;4124;2672;429
16434;-236;-210;4114;2663;451
16444;-224;-194;4092;2666;401
16454;-240;-192;4068;2657;436
16464;-252;-184;4102;2655;427
16474;-230;-186;4106;2653;402
16484;-244;-174;4096;2647;432
16494;-240;-158;4114;2643;416
16504;-228;-146;4116;2641;434
16514;-230;-150;4096;2635;434
16524;-222;-152;4122;2635;450
16534;-214;-174;4110;2635;395
16544;-218;-158;4114;2629;429
