readings:
8324;-210;-172;4092;3827;462
8334;-228;-166;4134;3827;432
8344;-202;-170;4132;3839;464
8354;-220;-196;4086;3839;416
8364;-242;-214;4120;3839;426
8374;-268;-234;4128;3827;484
8384;-268;-230;4090;3839;464
8394;-292;-238;4090;3839;448
8404;-266;-244;4094;3839;448
8414;-288;-238;4094;3839;472
8424;-288;-214;4110;3835;472
8434;-266;-164;4080;3835;434
8444;-282;-134;4108;3831;454
8454;-242;-122;4102;3827;441
8464;-258;-78;4092;3835;416
8474;-228;-92;4098;3839;420
8484;-236;-50;4072;3839;457
8494;-254;-80;4106;3839;452
8504;-226;-124;4096;3823;464
8514;-196;-112;4098;3831;459
8524;-192;-162;4114;3835;460
8534;-200;-178;4156;3839;458
8544;-196;-220;4122;3831;422
8554;-168;-254;4176;3837;434
8564;-156;-238;4134;3831;449
8574;-116;-264;4114;3839;444
8584;-134;-230;4104;3831;482
8594;-130;-246;4106;3839;468
8604;-142;-228;4150;3839;428
8614;-126;-204;4146;3837;416
8624;-154;-170;4140;3853;408
8634;-174;-148;4112;3839;461
8644;-218;-122;4138;3837;464
8654;-190;-96;4102;3839;432
8664;-214;-92;4136;3829;425
8674;-232;-112;4162;3831;428
8684;-244;-112;4090;3839;408
8694;-246;-130;4118;3839;457
8704;-258;-144;4126;3827;416
8714;-276;-168;4090;3838;432
8724;-284;-170;4084;3831;430
8734;-260;-164;4126;3827;435
8744;-296;-148;4110;3855;435
8754;-276;-190;4062;3839;460
8764;-256;-204;4096;3837;465
8774;-234;-230;4158;3839;442
8784;-266;-218;4118;3837;448
8794;-272;-244;4148;3839;457
8804;-260;-246;4074;3835;448
8814;-248;-260;4072;3829;432
8824;-228;-244;4100;3847;418
8834;-230;-218;4142;3837;458
8844;-212;-168;4142;3839;418
8854;-194;-156;4106;3839;425
8864;-198;-162;4114;3839;452
8874;-174;-162;4150;3835;434
8884;-198;-142;4156;3839;448
8894;-144;-150;4074;3831;433
8904;-174;-100;4110;3839;426
8914;-172;-126;4104;3839;452
8924;-168;-114;4092;3830;424
8934;-140;-96;4102;3839;449
8944;-166;-106;4150;3831;408
8954;-132;-126;4126;3839;411
8964;-142;-158;4122;3831;445
8974;-144;-190;4162;3839;477
8984;-144;-218;4160;3839;464
8994;-164;-188;4170;3831;444
9004;-198;-240;4148;3853;448
9014;-222;-242;4150;3839;457
9024;-230;-252;4074;3839;458
9034;-214;-224;4090;3831;440
9044;-222;-174;4114;3839;426
9054;-244;-150;4142;3835;436
9064;-248;-120;4094;3839;448
9074;-248;-110;4110;3839;468
9084;-264;-106;4094;3839;418
9094;-260;-100;4104;3839;432
9104;-284;-126;4106;3839;442
9114;-296;-116;4112;3839;480
9124;-268;-146;4102;3847;428
9134;-292;-168;4116;3839;429
9144;-268;-186;4104;3831;423
9154;-276;-174;4100;3839;448
9164;-268;-176;4102;3847;454
9174;-238;-180;4116;3839;422
9184;-220;-206;4116;3839;432
9194;-192;-190;4102;3855;449
9204;-190;-182;4130;3839;462
9214;-198;-166;4088;3839;458
9224;-206;-176;4130;3829;466
9234;-138;-150;4098;3839;464
9244;-132;-190;4104;3839;439
9254;-132;-186;4112;3839;480
9264;-120;-174;4132;3829;448
9274;-122;-176;4106;3839;444
9284;-132;-182;4144;3855;420
9294;-120;-166;4142;3837;440
9304;-138;-174;4138;3839;442
9314;-180;-176;4138;3839;442
9324;-158;-144;4162;3831;448
9334;-180;-128;4116;3839;448
9344;-154;-140;4104;3823;416
9354;-194;-144;4082;3835;418
9364;-210;-128;4154;3839;448
9374;-216;-128;4116;3851;452
9384;-244;-154;4096;3839;416
9394;-266;-188;4094;3847;443
9404;-266;-184;4106;3839;442
9414;-248;-234;4118;3839;410
9424;-238;-232;4100;3839;454
9434;-258;-230;4072;3839;448
9444;-270;-226;4092;3839;462
9454;-280;-224;4116;3839;458
9464;-270;-216;4156;3839;432
9474;-260;-168;4148;3839;432
9484;-262;-164;4100;3839;444
9494;-262;-146;4124;3815;457
9504;-230;-128;4084;3839;416
9514;-238;-140;4096;3831;437
9524;-238;-128;4094;3847;474
9534;-228;-110;4116;3839;465
9544;-252;-100;4142;3831;464
9554;-186;-124;4134;3837;466
9564;-190;-164;4148;3839;442
9574;-180;-182;4158;3839;448
9584;-166;-182;4088;3839;440
9594;-194;-236;4124;3857;432
9604;-152;-232;4078;3839;461
9614;-192;-242;4140;3839;458
9624;-184;-210;4126;3839;445
9634;-194;-202;4118;3831;436
9644;-150;-178;4108;3835;434
9654;-156;-156;4112;3839;459
9664;-176;-142;4116;3839;430
9674;-200;-146;4148;3839;464
9684;-222;-130;4104;3839;434
9694;-212;-118;4090;3839;434
9704;-212;-130;4096;3847;441
9714;-212;-154;4134;3855;453
9724;-232;-174;4138;3831;442
9734;-228;-190;4102;3839;456
9744;-240;-186;4086;3839;445
9754;-254;-192;4128;3839;459
9764;-288;-190;4124;3839;427
9774;-290;-216;4150;3837;457
9784;-288;-170;4144;3839;433
9794;-286;-178;4100;3839;454
9804;-268;-158;4106;3839;410
9814;-272;-164;4104;3839;468
9824;-268;-128;4102;3837;425
9834;-280;-146;4100;3851;451
9844;-250;-142;4140;3839;448
9854;-228;-168;4112;3831;476
9864;-212;-176;4128;3826;420
9874;-230;-166;4114;3839;454
9884;-194;-176;4130;3839;400
9894;-194;-216;4152;3823;417
9904;-150;-232;4136;3831;432
9914;-152;-208;4130;3839;453
9924;-168;-176;4094;3855;424
9934;-188;-176;4114;3839;401
9944;-154;-164;4132;3839;450
9954;-174;-140;4090;3855;435
9964;-178;-138;4120;3839;426
9974;-174;-92;4126;3839;460
9984;-178;-88;4112;3839;448
9994;-200;-90;4132;3839;416
10004;-168;-98;4116;3826;428
10014;-170;-154;4114;3847;444
10024;-172;-156;4100;3839;436
10034;-208;-178;4114;3839;445
10044;-200;-252;4116;3851;432
10054;-218;-248;4114;3839;467
10064;-234;-292;4124;3839;452
10074;-220;-276;4138;3835;416
10084;-246;-270;4116;3839;403
10094;-282;-238;4116;3831;436
10104;-258;-192;4112;3825;466
10114;-254;-170;4102;3837;452
10124;-272;-126;4122;3831;472
10134;-252;-90;4162;3851;464
10144;-264;-60;4098;3835;442
10154;-264;-84;4102;3829;413
10164;-254;-86;4078;3839;437
10174;-274;-116;4094;3839;448
10184;-240;-150;4102;3831;435
10194;-216;-166;4100;3839;448
10204;-232;-202;4140;3837;448
10214;-230;-230;4140;3827;432
10224;-226;-224;4114;3831;444
10234;-212;-214;4126;3825;442
10244;-188;-202;4118;3839;448
10254;-184;-182;4126;3855;452
10264;-166;-166;4104;3826;424
10274;-168;-142;4118;3839;454
10284;-140;-142;4106;3835;428
10294;-164;-136;4130;3831;432
10304;-172;-170;4114;3831;448
10314;-158;-204;4102;3839;448
10324;-174;-222;4112;3839;444
10334;-164;-222;4136;3831;432
10344;-162;-244;4104;3839;464
10354;-198;-250;4124;3829;448
10364;-200;-234;4086;3823;432
10374;-214;-186;4082;3847;437
10384;-194;-160;4094;3839;464
10394;-212;-110;4102;3839;418
10404;-212;-84;4114;3839;448
10414;-238;-74;4124;3830;425
10424;-262;-56;4100;3831;432
10434;-270;-76;4100;3839;432
10444;-256;-98;4114;3847;432
10454;-274;-126;4128;3839;442
10464;-278;-160;4106;3839;438
10474;-246;-198;4114;3839;426
10484;-250;-250;4100;3851;422
10494;-254;-288;4116;3839;426
10504;-254;-278;4156;3839;432
10514;-250;-272;4102;3839;416
10524;-242;-262;4084;3835;441
10534;-246;-242;4112;3831;410
10544;-224;-160;4132;3847;461
10554;-198;-152;4126;3829;439
10564;-206;-118;4108;3839;434
10574;-184;-78;4102;3839;413
10584;-192;-74;4106;3835;426
10594;-192;-92;4114;3839;448
10604;-182;-94;4094;3839;430
10614;-176;-146;4096;3835;412
10624;-162;-140;4098;3839;448
10634;-180;-162;4108;3839;438
10644;-154;-186;4116;3835;454
10654;-158;-214;4134;3839;448
10664;-156;-226;4032;3835;468
10674;-160;-224;4132;3831;434
10684;-194;-190;4110;3831;452
10694;-182;-162;4102;3839;439
10704;-204;-154;4084;3831;444
10714;-176;-164;4104;3827;426
10724;-170;-170;4092;3839;460
10734;-222;-172;4124;3831;459
10744;-220;-168;4102;3839;480
10754;-226;-194;4088;3835;432
10764;-230;-190;4110;3827;421
10774;-246;-192;4118;3839;448
10784;-252;-202;4112;3825;432
10794;-284;-208;4106;3855;433
10804;-260;-174;4112;3839;441
10814;-274;-156;4116;3831;484
10824;-270;-128;4136;3839;432
10834;-260;-98;4110;3839;430
10844;-280;-100;4072;3835;460
10854;-276;-84;4102;3839;432
10864;-236;-112;4104;3839;401
10874;-266;-112;4104;3839;407
10884;-244;-158;4098;3853;445
10894;-218;-208;4108;3839;448
10904;-208;-220;4104;3835;420
10914;-196;-246;4146;3837;473
10924;-188;-244;4102;3839;452
10934;-152;-266;4108;3837;425
10944;-152;-262;4114;3835;448
10954;-162;-218;4128;3831;437
10964;-156;-206;4128;3839;408
10974;-174;-144;4126;3839;464
10984;-144;-120;4126;3839;436
10994;-172;-104;4112;3839;448
11004;-172;-94;4150;3855;448
11014;-172;-100;4106;3839;460
11024;-162;-110;4116;3831;457
11034;-178;-130;4124;3837;434
11044;-182;-164;4116;3815;437
11054;-194;-172;4122;3839;408
11064;-214;-206;4106;3851;458
11074;-208;-224;4114;3823;443
11084;-236;-234;4106;3839;459
11094;-238;-220;4088;3835;482
11104;-258;-206;4104;3838;436
11114;-258;-200;4082;3831;430
11124;-268;-174;3980;3831;453
11134;-254;-168;4110;3831;416
11144;-268;-180;4120;3827;434
11154;-278;-170;4116;3839;436
11164;-256;-180;4160;3839;464
11174;-272;-194;4136;3835;443
11184;-268;-208;4120;3831;409
11194;-274;-206;4124;3823;432
11204;-258;-200;4092;3839;464
11214;-242;-204;4114;3839;434
11224;-224;-164;4108;3839;448
11234;-228;-146;4114;3839;449
11244;-208;-110;4098;3851;459
11254;-212;-86;4088;3835;404
11264;-200;-108;4150;3835;401
11274;-180;-88;4100;3829;442
11284;-200;-84;4148;3831;408
11294;-196;-124;4152;3831;432
11304;-190;-142;4122;3839;410
11314;-166;-178;4120;3847;426
11324;-150;-222;4106;3839;453
11334;-134;-236;4124;3839;442
11344;-150;-250;4122;3839;408
11354;-148;-240;4134;3839;459
11364;-162;-248;4120;3839;432
11374;-164;-202;4090;3839;432
11384;-198;-202;4136;3839;408
11394;-200;-172;4096;3839;421
11404;-198;-134;4130;3827;454
11414;-190;-130;4130;3839;427
11424;-226;-86;4086;3831;453
11434;-218;-100;4116;3839;416
11444;-250;-94;4094;3851;448
11454;-260;-118;4150;3829;407
11464;-254;-158;4104;3831;448
11474;-260;-186;4112;3823;448
11484;-274;-202;4088;3827;464
11494;-266;-218;4104;3835;405
11504;-240;-222;4098;3819;420
11514;-238;-200;4088;3839;434
11524;-238;-200;4110;3839;425
11534;-246;-182;4140;3831;432
11544;-246;-176;4122;3831;440
11554;-246;-156;4094;3839;437
11564;-232;-136;4094;3839;416
11574;-220;-148;4158;3835;407
11584;-210;-146;4120;3827;421
11594;-200;-168;4104;3825;437
11604;-184;-170;4102;3851;416
11614;-204;-198;4098;3839;443
11624;-202;-208;4160;3839;410
11634;-168;-206;4122;3839;420
11644;-166;-212;4118;3831;450
11654;-156;-194;4134;3827;458
11664;-174;-162;4106;3827;448
11674;-168;-164;4104;3831;448
11684;-162;-136;4118;3831;420
11694;-162;-110;4100;3839;432
11704;-164;-102;4110;3827;422
11714;-168;-102;4106;3839;409
11724;-186;-108;4112;3839;440
11734;-172;-106;4128;3838;406
11744;-198;-142;4132;3855;448
11754;-192;-168;4116;3838;407
11764;-200;-234;4124;3837;448
11774;-214;-202;4118;3839;410
11784;-244;-252;4112;3830;476
11794;-236;-240;4114;3839;409
11804;-238;-254;4112;3835;404
11814;-240;-224;4108;3839;432
11824;-240;-218;4106;3839;448
11834;-264;-186;4110;3835;416
11844;-270;-156;4098;3855;432
11854;-254;-132;4098;3827;432
11864;-274;-112;4114;3831;436
11874;-242;-98;4102;3839;452
11884;-248;-112;4096;3831;432
11894;-254;-130;4122;3839;400
11904;-242;-138;4112;3855;448
11914;-238;-152;4110;3830;434
11924;-232;-174;4114;3839;432
11934;-218;-176;4114;3839;420
11944;-188;-196;4122;3831;452
11954;-186;-204;4120;3827;404
11964;-184;-188;4110;3839;432
11974;-162;-182;4120;3839;421
11984;-176;-174;4098;3839;433
11994;-178;-164;4138;3839;432
12004;-164;-152;4126;3825;420
12014;-152;-140;4132;3829;392
12024;-158;-150;4120;3819;408
12034;-168;-168;4116;3835;412
12044;-168;-182;4152;3825;422
12054;-172;-194;4146;3855;432
12064;-174;-212;4096;3839;432
12074;-186;-226;4104;3839;402
12084;-206;-224;4096;3819;410
12094;-218;-192;4112;3839;443
12104;-196;-184;4082;3839;432
12114;-222;-168;4176;3839;442
12124;-226;-146;4120;3847;422
12134;-250;-136;4100;3837;435
12144;-254;-108;4144;3839;422
12154;-242;-128;4138;3839;444
12164;-252;-130;4106;3839;434
12174;-270;-138;4122;3847;448
12184;-256;-158;4096;3827;416
12194;-256;-180;4114;3839;426
12204;-246;-208;4118;3847;437
12214;-246;-238;4118;3839;438
12224;-238;-244;4152;3839;410
12234;-240;-228;4110;3839;432
12244;-230;-224;4098;3835;451
12254;-216;-204;4084;3829;416
12264;-238;-168;4102;3839;412
12274;-218;-154;4102;3839;401
12284;-212;-128;4140;3839;416
12294;-220;-126;4128;3839;448
12304;-196;-114;4124;3839;436
12314;-202;-142;4116;3839;448
12324;-180;-146;4136;3823;406
12334;-164;-170;4088;3823;448
12344;-160;-180;4066;3835;412
12354;-180;-192;4118;3847;432
12364;-164;-192;4110;3831;457
12374;-156;-226;4110;3827;426
12384;-164;-196;4116;3838;421
12394;-174;-176;4128;3835;448
12404;-190;-158;4114;3827;420
12414;-202;-160;4130;3831;439
12424;-204;-154;4100;3839;426
12434;-182;-142;4096;3831;411
12444;-210;-160;4096;3835;423
12454;-216;-172;4100;3831;413
12464;-220;-178;4076;3835;432
12474;-238;-210;4100;3839;384
12484;-218;-186;4114;3837;384
12494;-268;-170;4128;3831;410
12504;-270;-168;4164;3825;421
12514;-254;-172;4148;3847;400
12524;-244;-192;4102;3827;410
12534;-258;-204;4130;3839;400
12544;-234;-186;4112;3835;464
12554;-282;-134;4070;3827;397
12564;-264;-164;4102;3838;429
12574;-234;-124;4112;3847;424
12584;-252;-150;4116;3847;432
12594;-208;-160;4080;3839;409
12604;-218;-172;4096;3837;416
12614;-196;-198;4132;3839;455
12624;-192;-196;4140;3839;412
12634;-162;-212;4144;3835;445
12644;-166;-194;4154;3839;443
12654;-194;-166;4114;3837;413
12664;-164;-142;4116;3839;424
12674;-152;-140;4104;3839;450
12684;-184;-162;4140;3839;432
12694;-172;-132;4142;3839;408
12704;-172;-150;4114;3831;432
12714;-182;-134;4086;3831;400
12724;-176;-132;4132;3837;402
12734;-188;-160;4132;3839;424
12744;-190;-150;4108;3831;390
12754;-188;-170;4146;3839;444
12764;-198;-166;4104;3839;426
12774;-228;-220;4128;3839;432
12784;-230;-240;4118;3839;438
12794;-234;-200;4126;3839;392
12804;-230;-210;4138;3837;438
12814;-240;-174;4100;3839;402
12824;-240;-166;4098;3839;432
12834;-254;-182;4116;3839;438
12844;-268;-156;4094;3831;416
12854;-246;-170;4128;3825;422
12864;-278;-144;4090;3839;426
12874;-264;-164;4080;3839;405
12884;-236;-170;4080;3839;405
12894;-240;-180;4088;3839;458
12904;-232;-198;4120;3835;400
12914;-228;-164;4158;3839;404
12924;-226;-172;4122;3839;438
12934;-208;-166;4100;3839;442
12944;-206;-146;4122;3839;377
12954;-204;-148;4168;3831;448
12964;-198;-158;4126;3839;432
12974;-180;-164;4100;3835;437
12984;-178;-146;4106;3839;413
12994;-162;-142;4102;3839;430
13004;-160;-164;4112;3839;445
13014;-180;-156;4114;3839;400
13024;-194;-150;4134;3831;400
13034;-196;-156;4110;3839;424
13044;-170;-174;4116;3839;403
13054;-180;-186;4094;3825;412
13064;-158;-200;4138;3839;422
13074;-182;-176;4108;3839;435
13084;-186;-206;4106;3839;432
13094;-182;-188;4124;3839;400
13104;-188;-190;4092;3839;412
13114;-210;-208;4108;3839;449
13124;-220;-182;4122;3831;400
13134;-212;-184;4124;3829;436
13144;-242;-140;4098;3839;428
13154;-226;-132;4102;3839;432
13164;-214;-120;4106;3839;436
13174;-258;-134;4102;3839;400
13184;-262;-136;4134;3839;432
13194;-268;-154;4080;3831;458
13204;-246;-152;4004;3839;394
13214;-278;-194;4116;3831;432
13224;-230;-190;4104;3839;424
13234;-230;-196;4142;3827;422
13244;-238;-194;4096;3823;464
13254;-202;-210;4124;3837;452
13264;-198;-202;4094;3839;405
13274;-204;-180;4140;3835;409
13284;-186;-172;4082;3839;426
13294;-170;-154;4108;3839;422
13304;-186;-154;4110;3839;384
13314;-198;-142;4086;3839;418
13324;-202;-154;4138;3839;448
13334;-202;-172;4084;3829;440
13344;-194;-206;4124;3839;441
13354;-212;-206;4122;3835;393
13364;-176;-184;4130;3839;400
13374;-170;-192;4114;3839;454
13384;-194;-184;4094;3847;432
13394;-200;-190;4138;3839;404
13404;-192;-150;4128;3839;448
13414;-192;-148;4114;3835;416
13424;-172;-130;4152;3839;396
13434;-204;-100;4096;3839;440
13444;-224;-122;4144;3835;437
13454;-202;-130;4114;3825;429
13464;-214;-138;4096;3839;421
13474;-184;-144;4126;3839;418
13484;-212;-150;4116;3847;416
13494;-266;-168;4126;3839;458
13504;-260;-186;4122;3838;432
13514;-248;-188;4114;3839;420
13524;-244;-224;4096;3831;432
13534;-224;-224;4138;3835;406
13544;-248;-238;4124;3835;434
13554;-252;-234;4108;3839;398
13564;-262;-224;4096;3823;420
13574;-246;-216;4114;3847;432
13584;-222;-188;4104;3830;426
13594;-232;-158;4128;3839;436
13604;-246;-160;4106;3831;422
13614;-230;-144;4122;3831;436
13624;-216;-122;4134;3839;434
13634;-216;-110;4098;3839;438
13644;-158;-116;4112;3835;451
13654;-188;-116;4112;3823;403
13664;-216;-132;4128;3839;444
13674;-182;-136;4112;3839;461
13684;-170;-160;4136;3839;432
13694;-166;-158;4132;3825;443
13704;-184;-164;4112;3839;428
13714;-186;-232;4144;3827;436
13724;-196;-216;4114;3829;401
13734;-166;-226;4092;3827;403
13744;-180;-220;4112;3839;410
13754;-174;-236;4142;3823;418
13764;-192;-202;4110;3835;416
13774;-190;-192;4100;3839;432
13784;-196;-174;4094;3831;450
13794;-220;-166;4126;3839;432
13804;-226;-154;4102;3835;432
13814;-232;-146;4118;3839;434
13824;-224;-134;4120;3839;432
13834;-244;-144;4092;3839;390
13844;-248;-126;4108;3831;406
13854;-248;-146;4060;3839;420
13864;-242;-142;4106;3831;430
13874;-258;-148;4126;3839;406
13884;-238;-142;4080;3839;389
13894;-224;-152;4128;3819;442
13904;-228;-154;4118;3839;432
13914;-234;-178;4128;3829;437
13924;-228;-204;4138;3838;432
13934;-226;-226;4098;3839;430
13944;-214;-230;4110;3839;430
13954;-222;-238;4080;3847;436
13964;-224;-244;4126;3835;417
13974;-212;-248;4124;3839;432
13984;-228;-208;4110;3830;405
13994;-198;-174;4114;3839;438
14004;-200;-148;4110;3839;432
14014;-188;-170;4106;3823;409
14024;-190;-140;4124;3847;446
14034;-170;-122;4100;3839;416
14044;-184;-114;4094;3839;410
14054;-174;-112;4100;3839;397
14064;-160;-104;4136;3827;432
14074;-186;-146;4112;3837;384
14084;-216;-152;4128;3839;430
14094;-184;-164;4138;3825;432
14104;-196;-148;4144;3831;419
14114;-234;-174;4128;3823;428
14124;-224;-202;4128;3851;393
14134;-218;-202;4102;3835;436
14144;-210;-230;4106;3839;400
14154;-198;-230;4108;3839;432
14164;-210;-200;4100;3835;416
14174;-228;-202;4114;3827;436
14184;-224;-192;4124;3831;430
14194;-222;-192;4124;3839;424
14204;-236;-192;4108;3830;384
14214;-232;-156;4100;3831;406
14224;-222;-148;4110;3835;448
14234;-236;-162;4098;3831;440
14244;-242;-154;4098;3839;444
14254;-250;-134;4110;3839;436
14264;-242;-122;4044;3839;406
14274;-206;-128;4082;3839;428
14284;-228;-136;4122;3839;416
14294;-232;-168;4096;3839;433
14304;-238;-164;4118;3831;448
14314;-218;-166;4132;3827;426
14324;-212;-156;4098;3839;394
14334;-200;-198;4116;3831;417
14344;-204;-188;4108;3839;426
14354;-202;-218;4110;3839;387
14364;-164;-204;4124;3839;396
14374;-154;-194;4100;3851;432
14384;-178;-176;4122;3839;416
14394;-180;-200;4106;3827;400
14404;-196;-190;4116;3830;420
14414;-184;-198;4094;3839;448
14424;-196;-162;4114;3835;404
14434;-192;-144;4126;3839;444
14444;-182;-144;4110;3831;444
14454;-190;-160;4110;3839;448
14464;-220;-156;4120;3823;444
14474;-214;-144;4124;3839;389
14484;-206;-138;4100;3839;432
14494;-232;-144;4100;3827;448
14504;-236;-146;4100;3835;438
14514;-238;-174;4108;3827;400
14524;-224;-190;4114;3835;408
14534;-220;-176;4066;3827;453
14544;-252;-172;4094;3823;426
14554;-244;-204;4094;3827;400
14564;-242;-222;4118;3823;400
14574;-236;-218;4114;3831;433
14584;-240;-188;4098;3839;392
14594;-226;-170;4120;3839;412
14604;-240;-170;4126;3830;434
14614;-236;-168;4100;3835;443
14624;-224;-170;4138;3829;442
14634;-230;-162;4128;3851;430
14644;-208;-136;4120;3839;416
14654;-202;-148;4104;3839;410
14664;-216;-150;4078;3839;434
14674;-206;-152;4128;3839;402
14684;-198;-144;4102;3839;395
14694;-184;-154;4092;3839;422
14704;-172;-142;4094;3855;400
14714;-206;-156;4104;3839;445
14724;-176;-152;4108;3831;434
14734;-176;-170;4110;3847;424
14744;-168;-176;4116;3839;440
14754;-156;-172;4092;3835;426
14764;-188;-188;4108;3839;384
14774;-190;-210;4158;3831;416
14784;-236;-212;4152;3831;441
14794;-200;-176;4070;3847;442
14804;-190;-168;4108;3835;458
14814;-216;-162;4076;3839;410
14824;-238;-174;4114;3839;400
14834;-242;-164;4108;3827;452
14844;-242;-156;4126;3839;400
14854;-210;-154;4084;3831;434
14864;-226;-148;4114;3835;416
14874;-240;-150;4100;3863;408
14884;-260;-166;4116;3855;419
14894;-260;-160;4122;3839;400
14904;-228;-170;4108;3839;432
14914;-236;-174;4092;3831;416
14924;-250;-178;4108;3851;388
14934;-250;-180;4108;3851;426
14944;-238;-202;4142;3827;396
14954;-208;-178;4106;3839;445
14964;-218;-162;4098;3851;394
14974;-216;-170;4146;3827;413
14984;-230;-168;4150;3835;390
14994;-216;-166;4118;3839;417
15004;-194;-160;4116;3839;432
15014;-162;-152;4110;3847;410
15024;-208;-152;4096;3839;393
15034;-200;-164;4106;3839;422
15044;-198;-164;4130;3831;408
15054;-180;-166;4108;3831;400
15064;-164;-166;4112;3863;416
15074;-158;-172;4126;3831;402
15084;-180;-180;4106;3831;417
15094;-190;-190;4124;3839;440
15104;-184;-184;4128;3831;422
15114;-178;-180;3900;3831;435
15124;-180;-164;4086;3835;410
15134;-206;-172;4112;3851;410
15144;-216;-168;4108;3839;405
15154;-218;-168;4108;3839;404
15164;-218;-162;4106;3839;428
15174;-220;-150;4114;3839;419
15184;-214;-136;4136;3831;390
15194;-248;-144;4128;3839;416
15204;-226;-150;4112;3837;389
15214;-228;-146;4102;3839;428
15224;-246;-150;4098;3835;421
15234;-238;-164;4088;3851;432
15244;-234;-164;4078;3839;446
15254;-238;-192;4102;3851;398
15264;-240;-190;4092;3831;384
15274;-248;-196;4116;3839;420
15284;-236;-194;4092;3839;394
15294;-244;-182;4112;3823;394
15304;-234;-212;4104;3839;410
15314;-210;-184;4110;3831;384
15324;-214;-168;4154;3831;428
15334;-200;-162;4112;3839;417
15344;-222;-154;4126;3831;410
15354;-214;-172;4128;3839;444
15364;-198;-152;4102;3827;432
15374;-210;-150;4124;3837;448
15384;-188;-132;4096;3831;432
15394;-170;-138;4096;3839;404
15404;-180;-144;4098;3851;400
15414;-190;-160;4124;3827;432
15424;-196;-152;4144;3835;402
15434;-184;-148;4112;3839;421
15444;-194;-164;4108;3839;432
15454;-192;-168;4116;3835;384
15464;-196;-186;4138;3823;400
15474;-202;-182;4124;3839;432
15484;-194;-202;4122;3835;434
15494;-220;-192;4114;3831;413
15504;-214;-180;4084;3839;408
15514;-224;-196;4142;3827;400
15524;-238;-190;4136;3839;374
15534;-226;-178;4102;3827;390
15544;-228;-146;4126;3835;405
15554;-238;-164;4100;3839;400
15564;-246;-164;4112;3839;432
15574;-218;-160;4126;3835;398
15584;-224;-128;4096;3839;429
15594;-224;-152;4118;3847;425
15604;-218;-144;4114;3863;431
15614;-230;-158;4108;3829;384
15624;-224;-172;4112;3839;394
15634;-228;-162;4118;3823;434
15644;-232;-164;4126;3835;440
15654;-228;-156;4080;3839;416
15664;-226;-170;4098;3839;448
15674;-216;-202;4138;3825;405
15684;-212;-188;4134;3839;394
15694;-212;-200;4126;3839;416
15704;-220;-176;4122;3835;410
15714;-220;-178;4114;3831;395
15724;-188;-204;4100;3847;428
15734;-182;-170;4142;3839;414
15744;-202;-160;4100;3839;432
15754;-188;-138;4120;3838;434
15764;-182;-152;4106;3839;416
15774;-160;-146;4110;3839;429
15784;-198;-142;4124;3854;424
15794;-180;-144;4108;3839;420
15804;-196;-132;4104;3839;390
15814;-204;-138;4122;3839;434
15824;-212;-162;4130;3831;418
15834;-214;-174;4128;3831;437
15844;-206;-190;4100;3835;400
15854;-226;-180;4090;3831;417
15864;-226;-180;4104;3839;425
15874;-242;-192;4116;3831;392
15884;-230;-206;4098;3807;416
15894;-222;-194;4080;3839;390
15904;-230;-202;4106;3823;405
15914;-236;-182;4090;3831;436
15924;-232;-156;4116;3839;409
15934;-240;-168;4092;3825;402
15944;-230;-152;4094;3839;422
15954;-230;-160;4134;3839;393
15964;-234;-152;4124;3839;417
15974;-236;-134;4124;3823;425
15984;-220;-144;4112;3839;386
15994;-222;-174;4104;3835;430
16004;-218;-168;4106;3839;388
16014;-202;-144;4100;3839;407
16024;-214;-146;4128;3835;410
16034;-200;-168;4132;3855;436
16044;-210;-170;4088;3839;400
16054;-192;-176;4098;3839;427
16064;-194;-178;4088;3839;436
16074;-204;-168;4126;3839;400
16084;-186;-186;4106;3851;436
16094;-198;-194;4148;3839;369
16104;-190;-212;4122;3825;416
16114;-190;-170;4112;3831;442
16124;-188;-190;4108;3839;410
16134;-192;-178;4092;3826;404
16144;-214;-154;4128;3839;424
16154;-210;-168;4114;3831;432
16164;-216;-154;4132;3839;459
16174;-198;-152;4126;3839;448
16184;-222;-146;4122;3831;400
16194;-212;-128;4122;3831;403
16204;-232;-144;4116;3851;432
16214;-232;-132;4104;3839;429
16224;-224;-154;4124;3831;410
16234;-222;-150;4116;3825;392
16244;-234;-150;4136;3831;406
16254;-224;-164;4126;3827;426
16264;-244;-198;4102;3831;396
16274;-246;-192;4134;3835;405
16284;-232;-224;4088;3839;420
16294;-228;-196;4118;3835;388
16304;-246;-226;4120;3839;400
16314;-238;-208;4130;3839;426
16324;-246;-206;4136;3839;400
16334;-232;-196;4128;3839;400
16344;-224;-186;4120;3839;401
16354;-214;-172;4140;3831;430
16364;-210;-140;4100;3839;400
16374;-226;-140;4102;3829;420
16384;-210;-152;4104;3853;401
16394;-188;-128;4172;3835;437
16404;-184;-122;4106;3831;372
16414;-200;-118;4102;3827;419
16424;-190;-134;4106;3823;412
16434;-178;-156;4122;3839;412
16444;-182;-162;4100;3839;400
16454;-188;-166;4138;3839;437
16464;-196;-172;4108;3835;448
16474;-194;-168;4100;3839;377
16484;-184;-194;4122;3831;432
16494;-202;-204;4124;3837;432
16504;-202;-210;4104;3831;432
16514;-198;-218;4128;3839;432
16524;-212;-184;3928;3823;396
16534;-214;-188;4106;3839;400
16544;-218;-178;4120;3839;384
