readings:
8324;-180;-176;4110;2759;464
8334;-210;-158;4086;2754;475
8344;-226;-142;4086;2757;464
8354;-256;-180;4134;2758;449
8364;-222;-170;4094;2768;448
8374;-210;-182;4080;2767;439
8384;-202;-184;4124;2769;476
8394;-264;-182;4082;2763;462
8404;-270;-178;4104;2766;422
8414;-280;-232;4118;2763;434
8424;-242;-198;4084;2769;454
8434;-248;-210;4100;2769;464
8444;-286;-222;4048;2763;458
8454;-282;-184;4052;2770;441
8464;-280;-188;4090;2768;453
8474;-248;-116;4072;2767;476
8484;-212;-162;4166;2763;429
8494;-234;-150;4140;2765;480
8504;-238;-188;4094;2767;476
8514;-232;-192;4082;2767;480
8524;-252;-184;4102;2758;452
8534;-190;-208;4154;2751;437
8544;-222;-190;4094;2751;496
8554;-182;-180;4110;2746;452
8564;-228;-170;4114;2749;469
8574;-218;-206;4126;2738;481
8584;-172;-184;4084;2736;496
8594;-156;-148;4114;2731;465
8604;-178;-140;4120;2726;439
8614;-180;-150;4144;2723;464
8624;-226;-202;4156;2718;433
8634;-186;-178;4102;2707;470
8644;-152;-162;4114;2703;474
8654;-186;-152;4084;2691;464
8664;-178;-124;4080;2687;452
8674;-186;-184;4088;2683;464
8684;-206;-220;4088;2673;461
8694;-226;-174;4096;2669;460
8704;-218;-196;4138;2673;470
8714;-206;-182;4112;2663;465
8724;-222;-214;4102;2653;454
8734;-218;-268;4112;2640;450
8744;-220;-254;4076;2639;448
8754;-242;-246;4126;2635;470
8764;-230;-210;4120;2629;459
8774;-262;-200;4094;2624;443
8784;-256;-158;4094;2623;474
8794;-234;-154;4086;2615;464
8804;-252;-180;4086;2611;464
8814;-248;-164;4086;2609;464
8824;-276;-182;4030;2607;482
8834;-264;-190;4114;2595;474
8844;-274;-164;4108;2597;465
8854;-238;-162;4108;2591;450
8864;-240;-118;4070;2589;468
8874;-254;-162;4150;2559;482
8884;-198;-130;4104;2559;464
8894;-222;-150;4106;2559;458
8904;-204;-170;4132;2559;460
8914;-170;-224;4072;2559;494
8924;-196;-228;4114;2559;469
8934;-170;-222;4124;2558;488
8944;-202;-226;4088;2559;467
8954;-200;-192;4086;2559;480
8964;-216;-208;4098;2555;482
8974;-196;-242;4114;2557;496
8984;-184;-242;4078;2559;477
8994;-170;-234;4060;2551;504
9004;-180;-204;4110;2559;482
9014;-150;-212;4082;2543;473
9024;-184;-192;4118;2551;453
9034;-200;-134;4092;2555;468
9044;-214;-120;4146;2551;524
9054;-232;-106;4134;2559;470
9064;-214;-70;4098;2559;500
9074;-236;-132;4152;2559;451
9084;-230;-150;4150;2559;468
9094;-240;-210;4102;2559;464
9104;-226;-220;4108;2559;462
9114;-212;-194;4098;2559;464
9124;-214;-258;4092;2593;502
9134;-230;-262;4126;2599;457
9144;-292;-216;4082;2607;462
9154;-274;-184;4054;2613;505
9164;-276;-152;4052;2615;485
9174;-246;-156;4062;2625;469
9184;-274;-176;4086;2635;477
9194;-270;-192;4108;2637;502
9204;-258;-190;4098;2647;460
9214;-218;-172;4110;2649;496
9224;-200;-216;4088;2661;462
9234;-200;-242;4124;2671;480
9244;-198;-230;4108;2672;476
9254;-202;-192;4102;2683;493
9264;-228;-146;4148;2691;496
9274;-188;-150;4110;2693;469
9284;-212;-182;4158;2707;476
9294;-218;-184;4124;2714;498
9304;-188;-194;4112;2735;504
9314;-166;-152;4060;2727;468
9324;-150;-142;4064;2737;448
9334;-168;-202;4114;2739;484
9344;-204;-166;4148;2747;489
9354;-202;-162;4158;2763;468
9364;-208;-154;4136;2763;460
9374;-200;-146;4140;2773;502
9384;-210;-134;4118;2775;482
9394;-202;-222;4080;2779;434
9404;-228;-242;4080;2795;521
9414;-220;-266;4122;2797;493
9424;-198;-250;4158;2795;457
9434;-194;-266;4112;2801;469
9444;-220;-212;4092;2807;485
9454;-256;-202;4064;2807;449
9464;-272;-150;4098;2812;486
9474;-278;-152;4096;2811;449
9484;-258;-146;4082;2827;485
9494;-258;-160;4084;2829;496
9504;-248;-192;4082;2829;478
9514;-264;-234;4104;2831;521
9524;-232;-232;4088;2834;478
9534;-240;-218;3948;2835;500
9544;-252;-194;4118;2833;464
9554;-254;-174;4112;2839;468
9564;-234;-206;4080;2838;480
9574;-246;-210;4100;2843;491
9584;-236;-174;4092;2835;454
9594;-212;-166;4128;2843;502
9604;-204;-138;4100;2839;470
9614;-192;-176;4076;2846;480
9624;-170;-156;4092;2839;487
9634;-170;-166;4094;2845;436
9644;-180;-156;4130;2838;491
9654;-170;-158;4106;2847;468
9664;-176;-178;4148;2847;480
9674;-208;-168;4126;2847;484
9684;-196;-178;4122;2845;474
9694;-196;-164;4092;2846;508
9704;-162;-160;4108;2835;490
9714;-190;-244;4140;2847;476
9724;-194;-218;4104;2843;485
9734;-202;-244;4134;2838;452
9744;-170;-236;4094;2839;480
9754;-194;-224;4112;2837;502
9764;-208;-152;4092;2835;486
9774;-258;-160;4096;2838;453
9784;-248;-150;4118;2835;466
9794;-244;-132;4098;2845;496
9804;-252;-176;4112;2838;478
9814;-244;-174;4100;2837;470
9824;-264;-234;4114;2837;458
9834;-256;-248;4096;2835;480
9844;-252;-240;4072;2843;482
9854;-238;-260;4110;2839;493
9864;-258;-212;4096;2841;469
9874;-276;-218;4096;2834;454
9884;-252;-164;4106;2838;481
9894;-242;-164;4100;2843;448
9904;-234;-114;4108;2831;468
9914;-246;-146;4090;2839;470
9924;-234;-122;4096;2839;464
9934;-224;-168;4096;2837;504
9944;-180;-180;4146;2843;492
9954;-170;-220;4146;2843;510
9964;-182;-246;4136;2839;480
9974;-188;-248;3892;2837;457
9984;-198;-284;4104;2835;477
9994;-198;-282;4110;2839;476
10004;-164;-266;4098;2845;502
10014;-152;-230;4086;2839;473
10024;-188;-220;4114;2837;484
10034;-180;-180;4092;2839;490
10044;-174;-148;4114;2839;496
10054;-174;-138;4108;2838;467
10064;-184;-110;4096;2839;496
10074;-200;-116;4088;2832;490
10084;-234;-88;4080;2835;511
10094;-230;-94;4088;2842;486
10104;-222;-120;4098;2839;510
10114;-196;-134;4116;2823;468
10124;-242;-186;4104;2833;510
10134;-262;-236;4106;2835;492
10144;-252;-226;4102;2835;496
10154;-244;-224;4110;2839;496
10164;-222;-208;4120;2837;480
10174;-212;-238;4078;2839;460
10184;-274;-230;4104;2832;474
10194;-286;-240;4082;2832;462
10204;-266;-214;4114;2834;506
10214;-234;-202;4100;2839;458
10224;-238;-168;4092;2835;464
10234;-260;-212;4122;2835;485
10244;-296;-188;4094;2839;449
10254;-266;-174;4122;2843;490
10264;-218;-162;4108;2846;481
10274;-186;-120;4066;2843;493
10284;-210;-162;4092;2843;488
10294;-214;-168;4110;2841;480
10304;-200;-188;4130;2842;504
10314;-172;-178;4108;2839;485
10324;-144;-142;4082;2847;464
10334;-172;-156;4106;2839;456
10344;-212;-136;4080;2846;472
10354;-208;-166;4110;2838;470
10364;-158;-170;4102;2843;510
10374;-124;-174;4086;2839;448
10384;-130;-218;4088;2847;464
10394;-170;-250;4072;2843;496
10404;-190;-292;4086;2835;496
10414;-206;-256;4106;2839;482
10424;-208;-228;4106;2846;496
10434;-200;-158;4132;2837;468
10444;-226;-176;4108;2847;466
10454;-242;-212;4088;2847;474
10464;-242;-166;4116;2839;484
10474;-222;-150;4098;2846;493
10484;-212;-124;4106;2843;490
10494;-236;-142;4136;2839;496
10504;-266;-132;4126;2845;490
10514;-280;-152;4100;2843;486
10524;-276;-174;4106;2843;474
10534;-238;-150;4094;2846;480
10544;-248;-196;4070;2847;474
10554;-282;-220;4136;2846;458
10564;-266;-226;4090;2835;490
10574;-232;-276;4120;2847;474
10584;-208;-236;4092;2846;496
10594;-206;-232;4110;2839;475
10604;-232;-188;4086;2855;471
10614;-262;-148;4112;2855;481
10624;-232;-136;4108;2851;483
10634;-188;-122;4104;2850;480
10644;-200;-90;4148;2849;496
10654;-198;-140;4140;2847;458
10664;-210;-176;4110;2855;474
10674;-172;-162;4106;2847;466
10684;-178;-188;4114;2847;461
10694;-146;-218;4072;2847;464
10704;-144;-242;4082;2843;464
10714;-180;-214;4088;2843;460
10724;-210;-244;4098;2854;482
10734;-158;-230;4126;2847;461
10744;-138;-212;4098;2849;476
10754;-154;-198;4122;2846;468
10764;-196;-186;4130;2843;472
10774;-236;-182;4100;2847;468
10784;-214;-138;4088;2845;473
10794;-200;-126;4082;2847;502
10804;-218;-140;4102;2847;482
10814;-226;-148;4124;2853;484
10824;-268;-200;4084;2847;510
10834;-264;-198;4094;2855;493
10844;-232;-218;4100;2851;496
10854;-228;-268;4098;2850;476
10864;-248;-286;4096;2847;464
10874;-294;-272;4112;2847;524
10884;-292;-242;4074;2859;482
10894;-254;-222;4084;2861;475
10904;-232;-172;4074;2851;464
10914;-228;-166;4088;2861;473
10924;-266;-162;4096;2862;466
10934;-266;-178;4106;2859;464
10944;-234;-160;4106;2865;480
10954;-194;-140;4096;2863;492
10964;-164;-166;4130;2863;477
10974;-182;-192;4088;2864;477
10984;-214;-202;4110;2864;490
10994;-208;-174;4104;2862;464
11004;-168;-170;4098;2867;480
11014;-148;-216;4112;2869;466
11024;-164;-208;4082;2867;496
11034;-176;-202;4108;2859;474
11044;-188;-188;4092;2867;521
11054;-166;-162;4144;2864;478
11064;-158;-164;4112;2865;510
11074;-168;-166;4084;2861;496
11084;-222;-168;4118;2865;454
11094;-238;-164;4114;2839;496
11104;-218;-148;4126;2863;511
11114;-180;-122;4086;2865;488
11124;-218;-156;4102;2867;489
11134;-252;-166;4080;2867;507
11144;-260;-232;4138;2863;493
11154;-272;-216;4152;2865;496
11164;-226;-200;4122;2864;484
11174;-222;-172;4100;2865;486
11184;-266;-182;4086;2866;511
11194;-292;-186;4100;2863;493
11204;-286;-172;4104;2862;482
11214;-232;-144;4084;2859;480
11224;-204;-142;4098;2861;482
11234;-228;-166;4092;2865;466
11244;-268;-254;4128;2862;482
11254;-256;-272;4146;2863;470
11264;-228;-264;4084;2859;490
11274;-174;-252;4108;2855;473
11284;-184;-214;4088;2855;496
11294;-218;-234;4078;2851;502
11304;-240;-234;4086;2855;497
11314;-224;-208;4116;2851;493
11324;-144;-156;4098;2853;476
11334;-176;-104;4096;2851;480
11344;-184;-152;4106;2847;496
11354;-210;-126;4108;2845;471
11364;-222;-142;4104;2845;486
11374;-164;-104;4122;2847;480
11384;-160;-92;4124;2847;480
11394;-212;-156;4134;2851;466
11404;-218;-228;4066;2847;464
11414;-218;-222;4108;2851;484
11424;-174;-214;4096;2843;451
11434;-140;-244;4106;2837;468
11444;-176;-248;4096;2843;492
11454;-232;-244;4110;2847;509
11464;-248;-220;4114;2837;468
11474;-234;-246;4128;2843;507
11484;-206;-180;4118;2837;528
11494;-232;-182;4114;2843;475
11504;-258;-168;4076;2835;474
11514;-276;-220;4106;2835;511
11524;-244;-206;4094;2835;476
11534;-206;-178;4106;2839;504
11544;-180;-164;4074;2839;499
11554;-234;-164;4090;2843;501
11564;-264;-182;4056;2839;462
11574;-268;-210;4068;2839;487
11584;-216;-224;4100;2839;486
11594;-228;-170;4100;2843;493
11604;-230;-152;4086;2839;488
11614;-260;-204;4152;2839;470
11624;-256;-216;4108;2821;496
11634;-234;-198;4086;2839;482
11644;-192;-160;4124;2835;474
11654;-176;-160;4100;2826;490
11664;-210;-138;4110;2834;464
11674;-226;-190;4130;2839;480
11684;-216;-184;4154;2835;506
11694;-166;-188;4126;2839;458
11704;-154;-178;4098;2837;498
11714;-166;-224;4102;2838;457
11724;-214;-270;4100;2843;474
11734;-198;-270;4090;2838;496
11744;-160;-276;4106;2838;439
11754;-154;-234;4116;2838;460
11764;-164;-188;4084;2835;496
11774;-230;-164;4088;2843;498
11784;-242;-172;4070;2837;470
11794;-210;-122;4106;2843;466
11804;-180;-110;4162;2832;488
11814;-206;-84;4094;2842;488
11824;-242;-138;4092;2838;494
11834;-268;-160;4110;2845;496
11844;-234;-194;4106;2838;470
11854;-198;-234;4160;2835;482
11864;-214;-196;4136;2839;499
11874;-268;-246;4152;2833;464
11884;-288;-278;4130;2839;480
11894;-248;-278;4114;2838;496
11904;-218;-254;4106;2834;497
11914;-208;-194;4070;2835;474
11924;-226;-184;4048;2833;523
11934;-268;-224;4088;2835;481
11944;-264;-212;4096;2832;453
11954;-208;-202;4104;2835;496
11964;-182;-138;4096;2837;470
11974;-196;-142;4074;2838;480
11984;-238;-188;4076;2837;496
11994;-236;-228;4080;2837;476
12004;-220;-222;4086;2839;467
12014;-172;-220;4116;2847;506
12024;-170;-178;4080;2847;502
12034;-190;-174;4086;2839;501
12044;-222;-196;4098;2847;464
12054;-216;-192;4108;2847;482
12064;-172;-136;4098;2847;504
12074;-138;-110;4128;2847;509
12084;-188;-114;4126;2851;500
12094;-236;-158;4142;2863;476
12104;-248;-186;3892;2859;530
12114;-198;-190;4096;2851;473
12124;-204;-210;4128;2859;486
12134;-196;-236;4082;2863;501
12144;-236;-322;4088;2855;480
12154;-262;-304;4072;2869;464
12164;-228;-280;4090;2865;492
12174;-208;-270;4102;2867;508
12184;-238;-210;4122;2867;480
12194;-254;-210;4106;2867;480
12204;-288;-182;4096;2875;489
12214;-270;-178;4076;2867;502
12224;-208;-132;4082;2875;464
12234;-220;-98;4076;2877;448
12244;-242;-142;4086;2879;493
12254;-272;-184;4088;2879;508
12264;-260;-200;4108;2879;478
12274;-228;-198;4094;2885;496
12284;-176;-164;4080;2885;480
12294;-224;-204;4084;2879;497
12304;-248;-230;4144;2879;464
12314;-240;-256;4112;2879;476
12324;-234;-232;4090;2879;464
12334;-184;-196;4110;2883;496
12344;-184;-188;4128;2887;473
12354;-210;-166;4102;2893;490
12364;-186;-180;4112;2879;480
12374;-182;-166;4104;2883;464
12384;-166;-100;4104;2882;476
12394;-162;-118;4116;2879;482
12404;-206;-154;4072;2883;466
12414;-244;-202;4096;2877;496
12424;-228;-206;4076;2877;482
12434;-174;-224;4114;2879;469
12444;-170;-236;4104;2883;464
12454;-192;-252;4128;2879;461
12464;-216;-282;4118;2877;493
12474;-220;-258;4100;2879;466
12484;-198;-224;4104;2879;462
12494;-202;-190;4106;2879;506
12504;-222;-142;4076;2883;478
12514;-260;-110;4092;2885;464
12524;-268;-96;4094;2887;496
12534;-246;-86;4092;2879;482
12544;-248;-98;4002;2883;496
12554;-262;-136;4120;2886;528
12564;-254;-188;4130;2886;489
12574;-270;-260;4114;2887;487
12584;-224;-276;4080;2885;448
12594;-206;-256;4072;2885;482
12604;-206;-266;4086;2885;496
12614;-228;-278;4090;2895;483
12624;-236;-276;4110;2887;475
12634;-238;-238;4082;2891;493
12644;-192;-158;4086;2894;448
12654;-204;-114;4146;2894;493
12664;-212;-100;4120;2895;474
12674;-230;-102;4142;2897;480
12684;-218;-132;4150;2899;457
12694;-170;-138;4102;2907;464
12704;-164;-120;4084;2909;484
12714;-174;-154;4076;2911;504
12724;-184;-274;4096;2915;481
12734;-210;-308;4104;2925;464
12744;-186;-292;4144;2925;468
12754;-164;-238;4120;2934;464
12764;-188;-198;4120;2931;476
12774;-222;-192;4088;2935;452
12784;-250;-222;4106;2939;491
12794;-226;-196;4090;2927;448
12804;-216;-146;4108;2950;484
12814;-202;-108;4100;2955;436
12824;-204;-162;4138;2955;480
12834;-216;-190;4090;2960;511
12844;-230;-214;4102;2959;464
12854;-200;-190;4092;2965;427
12864;-224;-194;4100;2967;475
12874;-238;-180;4130;2971;502
12884;-250;-206;4094;2973;440
12894;-260;-228;4136;2975;448
12904;-260;-178;4092;2975;476
12914;-262;-148;4078;2983;484
12924;-236;-156;4110;2975;496
12934;-236;-178;4096;2979;468
12944;-264;-232;4098;2983;486
12954;-220;-170;4110;2975;466
12964;-220;-174;4094;2978;483
12974;-222;-190;4102;2975;496
12984;-208;-204;4104;2975;493
12994;-240;-272;4130;2983;464
13004;-234;-252;4070;2981;462
13014;-210;-232;4104;2975;470
13024;-178;-202;4070;2979;464
13034;-218;-188;4078;2979;470
13044;-204;-240;4088;2979;501
13054;-206;-252;4074;2983;486
13064;-168;-226;4110;2979;498
13074;-148;-142;4114;2983;464
13084;-166;-122;4168;2979;473
13094;-178;-122;4136;2979;464
13104;-204;-120;4150;2979;470
13114;-176;-134;4116;2979;448
13124;-170;-124;4074;2979;464
13134;-164;-126;4090;2987;480
13144;-208;-146;4114;2975;449
13154;-226;-228;4102;2983;484
13164;-226;-270;4142;2975;474
13174;-216;-256;4132;2975;476
13184;-196;-244;4106;2983;462
13194;-218;-270;4114;2987;464
13204;-256;-302;4124;2987;464
13214;-252;-248;4132;2975;482
13224;-240;-254;4116;2975;473
13234;-230;-190;4084;2983;441
13244;-260;-170;4108;2975;448
13254;-278;-122;4094;2979;474
13264;-298;-126;4122;2983;475
13274;-268;-116;4112;2975;425
13284;-262;-96;4080;2989;477
13294;-258;-92;4086;2977;464
13304;-252;-168;4072;2975;458
13314;-250;-228;4116;2981;453
13324;-214;-282;4130;2975;464
13334;-208;-286;4108;2979;504
13344;-188;-230;4118;2983;494
13354;-198;-226;4092;2975;464
13364;-210;-204;4102;2978;448
13374;-216;-182;4098;2983;450
13384;-184;-134;4102;2979;469
13394;-154;-92;4082;2983;460
13404;-180;-80;4122;2973;464
13414;-158;-136;4134;2989;462
13424;-166;-194;4120;2975;477
13434;-150;-200;4126;2979;464
13444;-136;-212;4118;2971;496
13454;-146;-198;4092;2979;464
13464;-160;-232;4124;2981;464
13474;-210;-280;4094;2979;464
13484;-212;-284;4090;2975;466
13494;-212;-184;4098;2979;502
13504;-218;-154;4066;2975;461
13514;-250;-144;4098;2980;476
13524;-278;-164;4126;2982;485
13534;-262;-154;4130;2975;476
13544;-240;-130;4066;2979;440
13554;-226;-138;4108;2981;464
13564;-212;-152;4088;2971;465
13574;-260;-218;4098;2975;499
13584;-270;-248;4096;2975;450
13594;-258;-236;4104;2975;482
13604;-234;-218;4136;2987;440
13614;-230;-208;4104;2975;449
13624;-266;-194;4132;2975;484
13634;-272;-226;4074;2981;496
13644;-284;-254;4110;2981;448
13654;-228;-190;4108;2967;474
13664;-214;-146;4090;2981;461
13674;-202;-146;4090;2983;505
13684;-240;-208;4136;2975;464
13694;-242;-182;4152;2979;491
13704;-206;-162;4154;2978;492
13714;-172;-106;4114;2987;496
13724;-202;-124;4118;2983;474
13734;-194;-112;4080;2983;466
13744;-222;-164;4098;2983;464
13754;-172;-204;4106;2983;488
13764;-148;-208;4100;2983;457
13774;-146;-262;4096;2983;468
13784;-168;-272;4084;2989;508
13794;-194;-250;4096;2982;511
13804;-202;-280;4062;2989;440
13814;-196;-218;4086;2981;501
13824;-184;-150;4082;2981;457
13834;-168;-134;4092;2982;470
13844;-226;-122;4106;2990;480
13854;-252;-102;4110;2991;454
13864;-238;-134;4126;2989;469
13874;-214;-144;4094;2989;460
13884;-212;-224;4078;2981;464
13894;-222;-282;4062;2989;433
13904;-266;-274;4076;2987;453
13914;-250;-258;4068;2983;462
13924;-242;-270;4056;2983;497
13934;-228;-252;4090;2990;448
13944;-246;-182;4102;2981;480
13954;-288;-154;4160;2983;474
13964;-292;-122;4140;2992;452
13974;-252;-104;4128;2992;449
13984;-226;-108;4116;2991;511
13994;-220;-144;4170;2991;433
14004;-230;-152;4138;2987;450
14014;-232;-148;4092;2991;486
14024;-224;-142;4104;2991;464
14034;-206;-214;4124;2975;480
14044;-198;-234;4122;2987;464
14054;-228;-230;4106;2983;473
14064;-238;-212;4122;2983;480
14074;-234;-186;4116;2983;480
14084;-178;-198;4134;2983;478
14094;-152;-214;4132;2982;486
14104;-174;-236;4162;2991;496
14114;-178;-170;4134;2987;496
14124;-214;-166;4092;2983;486
14134;-186;-124;4122;2983;474
14144;-174;-142;4106;2991;480
14154;-210;-146;4126;2991;508
14164;-208;-144;4140;2979;503
14174;-230;-122;4106;2987;448
14184;-208;-174;4080;2983;454
14194;-186;-222;4090;2985;475
14204;-218;-262;4096;2989;466
14214;-214;-262;4136;2991;464
14224;-248;-232;4134;2991;490
14234;-242;-226;4140;2992;480
14244;-234;-208;4090;2990;458
14254;-226;-218;4122;2987;476
14264;-232;-162;4068;2987;466
14274;-266;-138;4096;2987;470
14284;-258;-114;4072;2987;496
14294;-258;-154;4096;2979;448
14304;-240;-180;4118;2987;454
14314;-222;-166;4104;2983;480
14324;-242;-164;4084;2991;484
14334;-240;-188;4088;2991;481
14344;-220;-230;4130;2990;473
14354;-224;-256;4090;2983;480
14364;-192;-248;4094;2979;500
14374;-234;-224;4106;2987;448
14384;-224;-212;4128;2987;465
14394;-204;-200;4118;2991;480
14404;-178;-198;4106;2987;480
14414;-192;-200;4106;2991;480
14424;-186;-208;4114;2991;496
14434;-204;-216;4078;2989;490
14444;-204;-196;4084;2989;458
14454;-190;-184;4092;2992;472
14464;-194;-220;4080;2990;472
14474;-184;-234;4138;2990;448
14484;-208;-160;4108;2987;493
14494;-218;-160;4112;2991;489
14504;-198;-196;4112;2987;436
14514;-202;-218;4048;2991;468
14524;-204;-256;4114;2987;454
14534;-188;-230;4070;2991;480
14544;-204;-224;4090;2990;480
14554;-228;-206;4082;2987;472
14564;-220;-212;4082;2990;468
14574;-220;-232;4100;2991;480
14584;-230;-220;4078;2987;503
14594;-232;-128;4092;2991;432
14604;-240;-130;4070;2989;468
14614;-236;-122;4096;2990;490
14624;-232;-186;4114;2987;470
14634;-240;-222;4122;2995;476
14644;-240;-258;4100;2991;484
14654;-200;-248;4094;2991;460
14664;-192;-214;4074;2991;475
14674;-230;-208;4086;2991;469
14684;-220;-220;4124;2989;491
14694;-238;-202;4084;2992;465
14704;-234;-134;4104;2997;481
14714;-218;-118;4104;2994;464
14724;-198;-114;4088;2991;480
14734;-196;-154;4090;2987;464
14744;-206;-198;4104;2991;478
14754;-218;-218;4116;2987;476
14764;-206;-208;4086;2991;489
14774;-188;-236;4088;2995;480
14784;-196;-262;4090;2987;526
14794;-224;-274;4148;2991;458
14804;-218;-228;4126;2991;436
14814;-192;-192;4104;2992;469
14824;-204;-164;4100;2998;472
14834;-206;-150;4114;2992;476
14844;-202;-134;4118;2993;524
14854;-254;-120;4134;3005;464
14864;-232;-110;4080;2993;464
14874;-226;-144;4070;2991;482
14884;-210;-144;4080;2995;468
14894;-222;-178;4084;2995;458
14904;-240;-248;4098;2991;434
14914;-242;-238;4088;2989;466
14924;-242;-228;4082;2991;432
14934;-254;-276;4154;2992;464
14944;-266;-268;4132;2991;483
14954;-224;-230;4130;2992;496
14964;-242;-268;4120;2992;489
14974;-224;-242;4054;2991;480
14984;-236;-176;4098;2994;464
14994;-246;-164;4092;2991;480
15004;-222;-118;4064;2992;491
15014;-226;-108;4074;2987;457
15024;-246;-136;4060;2991;502
15034;-214;-166;4096;2992;475
15044;-214;-136;4130;2983;488
15054;-214;-140;4124;2991;464
15064;-204;-204;4140;2992;467
15074;-212;-238;4078;2991;491
15084;-184;-236;4104;2994;458
15094;-162;-240;4088;2987;476
15104;-208;-242;4096;2993;462
15114;-188;-236;4070;2994;458
15124;-198;-222;4078;2989;474
15134;-190;-176;4092;2991;481
15144;-170;-170;4106;2991;480
15154;-200;-190;4090;2995;464
15164;-224;-140;4080;2995;496
15174;-218;-146;4100;2991;495
15184;-222;-172;4092;2999;470
15194;-218;-170;4116;3003;496
15204;-228;-194;4116;2995;464
15214;-228;-222;4084;2991;454
15224;-230;-206;4138;2991;454
15234;-224;-180;4138;2993;474
15244;-228;-212;4108;2983;462
15254;-242;-172;4130;2983;476
15264;-232;-162;4102;2991;488
15274;-244;-156;4076;2991;489
15284;-242;-164;4086;2990;466
15294;-254;-160;4092;2993;466
15304;-250;-152;4114;2998;464
15314;-258;-130;4112;2990;496
15324;-236;-206;4100;2991;483
15334;-230;-216;4090;2993;468
15344;-240;-232;4082;2993;456
15354;-210;-226;4078;2995;458
15364;-210;-266;4084;2991;509
15374;-216;-290;4086;2991;464
15384;-214;-266;4120;2991;465
15394;-218;-240;4124;2992;492
15404;-232;-258;4092;2995;464
15414;-216;-210;4074;2991;462
15424;-210;-196;4094;2991;480
15434;-206;-118;4088;2991;474
15444;-208;-112;4094;2998;466
15454;-206;-98;4098;2993;473
15464;-178;-124;4142;2994;500
15474;-178;-166;4102;2995;466
15484;-194;-194;4096;2995;468
15494;-198;-206;4102;2992;484
15504;-212;-230;4106;2991;485
15514;-206;-218;4084;2991;491
15524;-194;-254;4124;3003;448
15534;-238;-258;4104;2992;482
15544;-224;-216;4124;2992;462
15554;-208;-162;4156;2993;480
15564;-254;-146;4114;2995;469
15574;-206;-150;4066;2990;454
15584;-224;-190;4072;2991;464
15594;-266;-222;4080;2983;466
15604;-244;-252;4098;2990;464
15614;-226;-256;4088;2993;464
15624;-232;-204;4098;2991;472
15634;-234;-198;4100;2989;480
15644;-242;-252;4120;2991;496
15654;-240;-170;4108;2995;488
15664;-250;-168;4130;2992;466
15674;-234;-174;4144;2991;490
15684;-212;-156;4108;2993;467
15694;-234;-140;4128;2986;470
15704;-236;-132;4118;2989;470
15714;-264;-166;4084;2993;464
15724;-206;-170;4096;2995;498
15734;-188;-184;4080;2987;475
15744;-226;-228;4108;2992;464
15754;-214;-220;4148;2992;471
15764;-232;-222;4112;2992;475
15774;-216;-214;4076;2992;450
15784;-186;-216;4106;2991;464
15794;-210;-220;4082;2983;480
15804;-226;-220;4094;2995;488
15814;-220;-186;4114;2993;452
15824;-226;-200;4144;2993;470
15834;-220;-170;4114;2991;459
15844;-228;-172;4132;2993;450
15854;-228;-166;4112;2991;480
15864;-218;-160;4102;2992;473
15874;-242;-128;4112;2995;464
15884;-194;-158;4160;2992;464
15894;-212;-146;4090;2993;501
15904;-258;-162;4138;2991;464
15914;-250;-184;4098;2992;496
15924;-230;-206;4084;2991;504
15934;-228;-198;4098;2993;468
15944;-232;-246;4102;2992;478
15954;-220;-234;4112;2994;456
15964;-230;-256;4106;2983;496
15974;-240;-240;4120;2987;452
15984;-216;-228;4106;2987;464
15994;-218;-172;4120;2983;472
16004;-242;-178;4128;2995;442
16014;-238;-148;4138;2991;461
16024;-236;-172;4094;2989;503
16034;-232;-170;4100;2991;454
16044;-242;-176;4110;2991;492
16054;-232;-166;4098;2990;496
16064;-210;-196;4102;2993;465
16074;-252;-228;4090;2991;488
16084;-206;-172;4082;2991;464
16094;-234;-192;4136;2992;496
16104;-232;-176;4110;2995;464
16114;-216;-184;4102;2992;457
16124;-196;-166;4130;2995;488
16134;-192;-166;4112;2991;472
16144;-198;-136;4124;2993;443
16154;-194;-138;4084;2991;472
16164;-208;-130;4090;2986;429
16174;-212;-206;4142;2989;489
16184;-194;-204;4100;2993;494
16194;-192;-238;4100;2991;466
16204;-216;-236;4102;2991;470
16214;-220;-240;4112;2991;464
16224;-224;-232;4040;2993;480
16234;-218;-242;4102;2994;472
16244;-238;-262;4104;2995;461
16254;-230;-208;4098;2993;474
16264;-226;-170;4104;2992;468
16274;-222;-124;4106;2991;461
16284;-242;-128;4134;2995;464
16294;-230;-128;4146;2992;448
16304;-250;-134;4088;2987;464
16314;-244;-152;4108;2993;468
16324;-242;-134;4116;2995;451
16334;-256;-188;4112;2991;470
16344;-244;-214;4120;2991;483
16354;-230;-226;4122;2993;449
16364;-234;-208;4098;2993;496
16374;-230;-216;4078;2991;460
16384;-228;-204;4146;2991;464
16394;-210;-234;4136;2989;480
16404;-214;-230;4110;2991;464
16414;-216;-246;4098;2991;438
16424;-220;-204;4066;2987;460
16434;-228;-216;4104;2993;468
16444;-190;-196;4110;2992;442
16454;-174;-186;4108;2987;448
16464;-204;-188;4134;2992;461
16474;-204;-148;4096;2991;464
16484;-210;-86;4114;2987;468
16494;-222;-106;4098;2993;462
16504;-208;-118;4116;2987;471
16514;-220;-170;4140;2989;432
16524;-220;-150;4106;2987;472
16534;-218;-166;4152;2991;465
16544;-208;-174;4128;2991;442
