readings:
8364;-170;-148;4170;2559;624
8374;-38;-38;4024;2559;640
8384;-66;36;4044;2559;608
8394;-204;-132;4154;2559;588
8404;-280;-254;4224;2559;652
8414;-232;-296;4134;2559;650
8424;-112;-162;4130;2559;640
8434;-94;-356;4054;2559;621
8444;-218;-400;4146;2559;600
8454;-348;-452;4142;2559;624
8464;-350;-358;4128;2559;637
8474;-300;-236;4132;2555;636
8484;-220;-232;4128;2559;644
8494;-210;-338;4244;2555;640
8504;-242;-312;4178;2551;612
8514;-362;-396;4208;2551;646
8524;-268;-78;4148;2549;611
8534;-306;98;4174;2547;646
8544;-282;118;4158;2535;595
8554;-346;-100;4112;2543;604
8564;-284;-178;4140;2543;625
8574;-226;-306;4282;2539;624
8584;-166;-122;4094;2544;616
8594;-158;-82;4220;2543;640
8604;-250;-64;4124;2543;662
8614;-332;-182;4122;2544;624
8624;-242;-244;4166;2541;630
8634;-92;-250;4202;2543;613
8644;20;-102;4104;2535;624
8654;-54;-278;4258;2546;618
8664;-148;-138;4216;2547;612
8674;-210;-112;4234;2554;617
8684;-156;-28;4112;2543;608
8694;-24;-94;4124;2555;650
8704;-30;-268;4128;2549;608
8714;-38;-318;4182;2557;624
8724;-174;-318;4250;2559;628
8734;-210;-106;4162;2559;659
8744;-234;-40;4084;2559;588
8754;-196;-138;4146;2559;644
8764;-178;-254;4090;2559;628
8774;-142;-352;4188;2559;630
8784;-182;-218;4184;2559;656
8794;-264;-182;4128;2594;594
8804;-326;-116;4178;2599;619
8814;-388;-106;4146;2595;626
8824;-394;-224;4136;2607;624
8834;-406;-272;4114;2607;594
8844;-296;-330;4164;2607;627
8854;-236;-120;4114;2619;640
8864;-312;-138;4172;2619;613
8874;-364;-128;4154;2621;594
8884;-368;-202;4156;2627;624
8894;-300;-170;4212;2637;640
8904;-234;-72;4140;2640;592
8914;-178;-150;4126;2641;640
8924;-206;-298;4184;2643;624
8934;-200;-226;4148;2651;624
8944;-200;-170;4162;2653;608
8954;-206;6;4092;2658;593
8964;-166;90;4182;2662;591
8974;-124;70;4152;2667;609
8984;-32;-114;4176;2669;597
8994;-22;-238;4240;2671;620
9004;-62;-334;4202;2663;622
9014;-90;-212;4136;2647;616
9024;-106;-192;4080;2663;586
9034;-116;-290;4124;2661;602
9044;-48;-456;4184;2655;624
9054;-36;-546;4230;2651;609
9064;-34;-354;4192;2655;588
9074;-160;-96;4084;2641;624
9084;-260;-56;4124;2637;628
9094;-248;-172;4168;2630;606
9104;-210;-262;4186;2627;615
9114;-182;-124;4170;2615;656
9124;-304;52;4176;2608;642
9134;-396;146;4182;2595;614
9144;-410;-36;4160;2559;626
9154;-354;-218;4192;2555;592
9164;-268;-312;4182;2559;608
9174;-320;-220;4144;2547;620
9184;-414;-82;4138;2543;633
9194;-472;-112;4132;2535;622
9204;-406;-194;4138;2527;592
9214;-278;-354;4176;2523;585
9224;-250;-306;4178;2512;576
9234;-284;-146;4108;2503;597
9244;-324;-124;4070;2497;640
9254;-246;-228;4140;2495;578
9264;-218;-376;4176;2487;609
9274;-140;-406;4222;2479;580
9284;-154;-218;4142;2479;592
9294;-184;-186;4112;2476;564
9304;-170;-248;4146;2461;598
9314;-38;-384;4172;2453;592
9324;16;-372;4192;2450;601
9334;4;-264;4202;2450;600
9344;-150;-100;4138;2455;556
9354;-168;-6;4052;2439;577
9364;-128;-124;4128;2447;608
9374;-32;-210;4182;2438;564
9384;-38;-176;4216;2437;605
9394;-100;-96;4090;2435;615
9404;-198;-10;4108;2435;618
9414;-206;-90;4124;2445;576
9424;-162;-80;4220;2439;597
9434;-148;-168;4200;2447;584
9444;-190;-182;4154;2449;610
9454;-256;-204;4124;2449;566
9464;-288;-192;4158;2451;582
9474;-272;-288;4168;2454;596
9484;-222;-396;4202;2459;562
9494;-226;-414;4192;2458;562
9504;-346;-372;4186;2466;586
9514;-374;-238;4088;2471;593
9524;-344;-162;4126;2493;578
9534;-312;-240;4160;2480;570
9544;-254;-292;4160;2483;592
9554;-280;-242;4188;2487;579
9564;-336;-130;4182;2495;592
9574;-382;-76;4098;2495;596
9584;-320;-114;4116;2507;589
9594;-274;-170;4176;2513;570
9604;-222;-154;4118;2518;554
9614;-220;-102;4166;2515;592
9624;-226;-8;4152;2523;588
9634;-236;-64;4146;2519;582
9644;-162;-156;4178;2531;589
9654;-124;-170;4128;2539;588
9664;-136;-192;4176;2531;564
9674;-134;-180;4174;2543;600
9684;-100;-158;4134;2539;592
9694;-48;-178;4116;2543;584
9704;-64;-262;4186;2546;576
9714;-70;-160;4204;2546;563
9724;-134;-158;4140;2559;576
9734;-128;-180;4132;2551;560
9744;-118;-220;4188;2555;584
9754;-72;-304;4248;2558;560
9764;-114;-320;4226;2559;560
9774;-120;-292;4150;2555;576
9784;-192;-274;4132;2559;548
9794;-226;-240;4144;2559;616
9804;-266;-192;4146;2554;550
9814;-280;-198;4168;2554;588
9824;-280;-160;4136;2549;592
9834;-308;-142;4122;2544;592
9844;-348;-84;4100;2547;592
9854;-316;-68;4084;2539;554
9864;-312;-138;4188;2541;592
9874;-304;-174;4182;2527;560
9884;-348;-174;4116;2527;572
9894;-362;-228;4104;2513;552
9904;-342;-238;4094;2511;560
9914;-318;-322;4102;2497;557
9924;-248;-274;4122;2490;560
9934;-202;-266;4148;2478;558
9944;-212;-298;4178;2464;560
9954;-234;-152;4114;2453;550
9964;-244;-84;4128;2447;584
9974;-234;-116;4150;2430;592
9984;-212;-170;4104;2419;538
9994;-146;-248;4192;2403;562
10004;-118;-182;4154;2395;560
10014;-116;-134;4190;2373;545
10024;-116;-102;4188;2371;550
10034;-90;-258;4212;2353;576
10044;-86;-340;4176;2343;592
10054;-120;-240;4104;2331;552
10064;-198;-302;4144;2325;537
10074;-178;-324;4130;2314;590
10084;-74;-282;4126;2303;529
10094;-92;-334;4196;2294;540
10104;-76;-250;4170;2288;555
10114;-204;-154;4132;2275;568
10124;-248;-38;4118;2270;546
10134;-252;-52;4148;2267;573
10144;-248;-110;4142;2256;588
10154;-190;-260;4158;2250;576
10164;-234;-158;4108;2251;528
10174;-264;-122;4126;2251;558
10184;-316;-154;4122;2238;550
10194;-300;-202;4100;2229;548
10204;-224;-284;4168;2231;556
10214;-234;-320;4180;2239;529
10224;-336;-288;4178;2235;544
10234;-338;-212;4066;2241;544
10244;-364;-274;4126;2235;569
10254;-254;-286;4164;2223;572
10264;-258;-286;4172;2235;568
10274;-270;-164;4184;2243;560
10284;-254;-38;4110;2254;511
10294;-224;-110;4146;2251;592
10304;-192;-214;4246;2256;554
10314;-142;-274;4240;2257;549
10324;-222;-248;4218;2262;564
10334;-218;-128;4170;2267;581
10344;-208;-182;4138;2279;576
10354;-76;-138;4118;2282;523
10364;-34;-222;4244;2288;553
10374;-6;-176;4206;2299;528
10384;-142;-90;4104;2309;534
10394;-200;-76;4070;2317;580
10404;-170;-102;4110;2327;547
10414;-138;-180;4118;2335;556
10424;-118;-198;4170;2339;528
10434;-168;-180;4114;2350;560
10444;-236;-138;4102;2352;550
10454;-216;-142;4118;2361;529
10464;-178;-208;4188;2366;521
10474;-184;-282;4160;2365;562
10484;-228;-226;4194;2367;533
10494;-374;-270;4184;2375;552
10504;-358;-282;4128;2383;544
10514;-242;-308;4126;2387;572
10524;-162;-400;4068;2391;559
10534;-226;-334;4140;2393;562
10544;-320;-288;4118;2399;528
10554;-386;-178;4126;2398;538
10564;-364;-226;4100;2401;576
10574;-340;-200;4132;2401;549
10584;-306;-298;4142;2407;562
10594;-348;-250;4118;2405;570
10604;-312;-192;4070;2411;524
10614;-252;-114;4062;2405;525
10624;-192;-204;4158;2410;546
10634;-138;-212;4224;2407;548
10644;-144;-238;4168;2402;552
10654;-228;-198;4168;2407;552
10664;-230;-188;4204;2402;546
10674;-146;-116;4072;2407;544
10684;-58;-162;4154;2413;563
10694;-102;-186;4198;2414;544
10704;-172;-296;4168;2410;576
10714;-142;-162;4164;2410;540
10724;-92;-186;4172;2406;528
10734;-64;-126;4202;2414;550
10744;-100;-262;4202;2415;540
10754;-212;-242;4176;2411;550
10764;-240;-168;4132;2406;542
10774;-210;-264;4160;2407;568
10784;-44;-246;4098;2407;564
10794;-54;-332;4164;2397;523
10804;-212;-470;4170;2410;540
10814;-304;-250;4020;2415;556
10824;-360;-168;4098;2403;572
10834;-312;-110;4190;2414;544
10844;-266;-108;4176;2413;576
10854;-242;-244;4200;2416;592
10864;-278;-158;4082;2416;528
10874;-266;-98;4106;2419;537
10884;-236;-36;4218;2416;566
10894;-142;-42;4200;2422;560
10904;-154;-152;4120;2417;540
10914;-312;-212;4178;2427;592
10924;-436;-208;4110;2427;544
10934;-344;-202;4188;2431;548
10944;-202;-140;4080;2431;529
10954;-86;-260;4164;2431;532
10964;-208;-330;4126;2423;511
10974;-304;-256;4178;2431;554
10984;-366;-278;4234;2434;556
10994;-244;114;4180;2421;554
11004;-134;58;4232;2434;570
11014;-178;-106;4196;2435;542
11024;-202;-192;4170;2439;554
11034;-194;-292;4122;2447;544
11044;-118;-262;4174;2453;551
11054;-40;-248;4134;2455;566
11064;-116;-356;4172;2463;586
11074;-212;-412;4186;2470;570
11084;-284;-304;4160;2483;508
11094;-240;-120;4116;2479;589
11104;-138;-16;4130;2477;558
11114;-142;-102;4208;2492;565
11124;-158;-134;4224;2489;594
11134;-184;-108;4190;2499;552
11144;-240;-16;4114;2499;556
11154;-160;96;4174;2510;565
11164;-168;44;4166;2511;560
11174;-234;-32;4208;2515;588
11184;-290;-166;4248;2517;560
11194;-354;-168;4190;2517;576
11204;-224;-194;4200;2530;550
11214;-92;-272;4150;2527;554
11224;-100;-268;4166;2538;585
11234;-266;-288;4156;2539;572
11244;-360;-182;4168;2543;576
11254;-342;-96;4238;2544;581
11264;-240;-74;4246;2545;568
11274;-176;-50;4190;2543;548
11284;-202;-144;4142;2544;545
11294;-252;-200;4132;2551;534
11304;-236;-130;4190;2543;556
11314;-210;-130;4210;2553;572
11324;-202;-86;4222;2554;550
11334;-208;-102;4160;2551;557
11344;-308;-310;4236;2559;570
11354;-318;-354;4100;2557;598
11364;-226;-318;4134;2551;569
11374;-110;-232;4094;2559;546
11384;-98;-142;4048;2559;577
11394;-200;-152;4122;2557;554
11404;-224;-204;4146;2559;593
11414;-230;-202;4216;2559;544
11424;-158;-102;4154;2559;580
11434;-174;-134;4096;2559;564
11444;-198;-142;4146;2559;542
11454;-250;-252;4076;2559;557
11464;-200;-274;4168;2559;576
11474;-150;-274;4098;2559;570
11484;-68;-242;4062;2559;595
11494;-160;-320;4146;2559;578
11504;-230;-342;4176;2559;560
11514;-236;-368;4186;2559;579
11524;-238;-296;4186;2559;567
11534;-218;-210;4122;2559;616
11544;-198;-200;4152;2591;560
11554;-232;-240;4210;2596;569
11564;-218;-240;4102;2605;578
11574;-216;-240;4122;2599;572
11584;-206;-146;4120;2607;568
11594;-268;-86;4118;2611;560
11604;-332;-64;4118;2609;544
11614;-318;-236;4098;2615;554
11624;-248;-242;4140;2621;556
11634;-192;-280;4168;2623;550
11644;-156;-178;4158;2625;566
11654;-220;-184;4138;2627;584
11664;-276;-260;4156;2639;563
11674;-278;-340;4158;2641;592
11684;-214;-310;4134;2641;576
11694;-178;-222;4152;2646;588
11704;-204;-234;4112;2655;586
11714;-236;-236;4110;2662;594
11724;-184;-240;4130;2667;572
11734;-136;-256;4160;2671;580
11744;-112;-216;4156;2675;576
11754;-164;-206;4114;2679;560
11764;-240;-208;4068;2683;604
11774;-244;-208;4104;2683;538
11784;-174;-286;4144;2685;562
11794;-54;-260;4136;2687;592
11804;-120;-230;4184;2687;566
11814;-216;-186;4108;2687;577
11824;-236;-188;4112;2687;592
11834;-248;-274;4140;2687;587
11844;-180;-232;4150;2687;561
11854;-176;-236;4164;2683;554
11864;-256;-198;4158;2683;571
11874;-274;-130;4146;2678;576
11884;-288;-98;4164;2672;557
11894;-214;-166;4204;2667;596
11904;-200;-230;4166;2662;562
11914;-214;-142;4170;2655;557
11924;-306;-54;4134;2654;564
11934;-350;-194;4120;2641;586
11944;-274;-278;4100;2647;576
11954;-198;-364;4188;2640;592
11964;-214;-284;4218;2640;578
11974;-254;-160;4252;2635;560
11984;-308;40;4238;2634;567
11994;-228;-10;4240;2631;592
12004;-126;-64;4238;2625;552
12014;-128;-56;4214;2624;563
12024;-186;-82;4154;2619;592
12034;-248;-46;4202;2623;594
12044;-224;-50;4196;2623;552
12054;-136;-102;4192;2619;589
12064;-102;-188;4184;2611;544
12074;-126;-218;4158;2609;593
12084;-190;-296;4174;2609;552
12094;-240;-288;4138;2609;556
12104;-206;-290;4162;2608;528
12114;-186;-236;4148;2609;552
12124;-178;-234;4112;2608;560
12134;-196;-164;4180;2614;582
12144;-212;-94;4124;2611;552
12154;-176;-102;4162;2613;572
12164;-134;-96;4178;2615;564
12174;-172;-108;4160;2613;538
12184;-262;-146;4154;2615;586
12194;-308;-156;4100;2623;560
12204;-292;-220;4142;2622;540
12214;-208;-286;4172;2630;572
12224;-172;-348;4100;2631;564
12234;-178;-278;4142;2639;587
12244;-242;-328;4194;2639;567
12254;-222;-322;4086;2655;550
12264;-216;-320;4104;2651;549
12274;-220;-268;4118;2654;593
12284;-270;-258;4190;2671;580
12294;-290;-228;4170;2671;544
12304;-260;-156;4116;2679;528
12314;-230;-150;4154;2679;538
12324;-196;-182;4130;2691;549
12334;-230;-276;4152;2687;533
12344;-252;-208;4090;2698;564
12354;-264;-232;4102;2699;532
12364;-228;-206;4122;2704;576
12374;-156;-200;4130;2711;534
12384;-126;-242;4188;2707;578
12394;-160;-244;4146;2719;538
12404;-210;-156;4114;2727;529
12414;-220;-162;4106;2727;550
12424;-172;-146;4088;2735;549
12434;-132;-198;4162;2735;560
12444;-112;-200;4102;2743;560
12454;-142;-214;4184;2742;569
12464;-152;-166;4174;2735;554
12474;-162;-146;4162;2739;528
12484;-126;-100;4170;2747;525
12494;-116;-188;4138;2739;520
12504;-172;-270;4174;2747;524
12514;-222;-328;4164;2741;535
12524;-212;-260;4098;2743;500
12534;-256;-264;4118;2747;560
12544;-192;-248;4202;2747;552
12554;-226;-206;4138;2739;528
12564;-244;-244;4172;2743;530
12574;-262;-164;4150;2751;524
12584;-262;-132;4146;2743;530
12594;-292;-164;4144;2743;523
12604;-328;-180;4156;2747;510
12614;-320;-188;4138;2753;544
12624;-296;-224;4128;2747;560
12634;-270;-224;4146;2747;522
12644;-244;-150;4104;2747;511
12654;-242;-164;4160;2751;536
12664;-268;-234;4156;2743;528
12674;-288;-270;4122;2751;528
12684;-290;-260;4134;2759;523
12694;-256;-178;4160;2747;496
12704;-192;-148;4098;2755;486
12714;-174;-162;4158;2747;510
12724;-158;-250;4158;2753;511
12734;-162;-190;4154;2753;544
12744;-162;-214;4186;2751;544
12754;-162;-168;4110;2754;534
12764;-150;-256;4144;2755;518
12774;-140;-324;4166;2755;556
12784;-130;-350;4200;2751;496
12794;-96;-284;4160;2758;496
12804;-98;-198;4154;2757;523
12814;-106;-206;4150;2766;555
12824;-116;-254;4172;2763;535
12834;-174;-228;4190;2767;541
12844;-222;-246;4198;2759;503
12854;-216;-150;4132;2768;544
12864;-230;-82;4100;2763;511
12874;-244;-22;4110;2763;510
12884;-254;-64;4190;2767;541
12894;-274;-94;4172;2767;508
12904;-256;22;4176;2767;560
12914;-300;-98;4160;2755;496
12924;-356;-174;4072;2745;544
12934;-338;-292;4168;2739;536
12944;-350;-358;4198;2731;526
12954;-218;-264;4140;2719;480
12964;-232;-254;4124;2711;496
12974;-226;-266;4158;2703;506
12984;-246;-348;4164;2691;556
12994;-242;-336;4182;2686;547
13004;-232;-256;4144;2673;480
13014;-220;-194;4086;2662;510
13024;-220;-174;4094;2646;486
13034;-226;-266;4124;2631;545
13044;-198;-276;4138;2625;522
13054;-130;-278;4132;2619;525
13064;-92;-206;4156;2609;524
13074;-118;-180;4134;2607;497
13084;-202;-162;4148;2590;534
13094;-202;-204;4134;2559;530
13104;-184;-266;4142;2559;530
13114;-132;-196;4120;2559;528
13124;-126;-134;4100;2558;523
13134;-100;-106;4128;2549;529
13144;-132;-164;4122;2547;476
13154;-186;-262;4188;2543;536
13164;-180;-228;4140;2541;498
13174;-154;-196;4122;2533;502
13184;-188;-176;4126;2535;525
13194;-244;-170;4146;2526;458
13204;-276;-236;4168;2527;535
13214;-232;-232;4200;2522;494
13224;-212;-228;4186;2523;511
13234;-228;-278;4180;2521;525
13244;-274;-276;4134;2519;532
13254;-282;-326;4174;2519;496
13264;-274;-318;4162;2519;499
13274;-290;-274;4118;2517;497
13284;-334;-252;4170;2519;506
13294;-326;-150;4148;2526;493
13304;-306;-76;4096;2519;511
13314;-298;-96;4114;2527;511
13324;-268;-148;4164;2534;482
13334;-238;-154;4124;2535;494
13344;-246;-130;4142;2539;540
13354;-248;-94;4128;2546;488
13364;-258;-164;4150;2547;511
13374;-242;-158;4124;2551;510
13384;-168;-118;4166;2559;476
13394;-152;-120;4116;2559;522
13404;-122;-160;4162;2559;537
13414;-178;-284;4162;2559;506
13424;-132;-328;4098;2587;510
13434;-100;-286;4108;2559;464
13444;-82;-278;4158;2602;525
13454;-124;-272;4204;2603;522
13464;-124;-250;4152;2609;528
13474;-132;-256;4172;2614;493
13484;-168;-392;4196;2615;537
13494;-162;-322;4160;2623;509
13504;-160;-320;4116;2627;484
13514;-198;-342;4114;2625;552
13524;-214;-322;4058;2631;525
13534;-202;-290;4156;2638;537
13544;-226;-260;4138;2635;521
13554;-256;-40;4100;2640;511
13564;-270;-14;4172;2643;496
13574;-308;-52;4224;2647;544
13584;-288;-108;4164;2651;504
13594;-304;-110;4214;2655;524
13604;-280;-44;4164;2653;540
13614;-308;-96;4130;2659;498
13624;-300;-80;4166;2659;520
13634;-276;-162;4232;2670;511
13644;-214;-156;4176;2671;511
13654;-184;-198;4162;2671;526
13664;-244;-178;4094;2677;480
13674;-312;-258;4216;2679;511
13684;-280;-220;4090;2675;496
13694;-248;-230;4160;2683;511
13704;-228;-242;4110;2683;528
13714;-162;-180;4108;2683;505
13724;-172;-240;4162;2687;530
13734;-146;-264;4212;2683;486
13744;-116;-186;4172;2687;538
13754;-114;-210;4160;2685;482
13764;-120;-240;4084;2687;547
13774;-98;-244;4002;2687;541
13784;-104;-224;4170;2685;480
13794;-66;-202;4196;2687;563
13804;-96;-146;4202;2679;494
13814;-124;-128;4178;2687;506
13824;-126;-134;4142;2683;519
13834;-166;-156;4186;2685;489
13844;-224;-232;4116;2679;528
13854;-236;-214;4134;2679;528
13864;-206;-88;4172;2675;523
13874;-210;-88;4116;2678;560
13884;-248;-90;4180;2673;559
13894;-352;-212;4234;2671;496
13904;-356;-152;4146;2671;548
13914;-332;-238;4150;2661;554
13924;-284;-186;4096;2661;505
13934;-262;-250;4170;2655;510
13944;-292;-226;4136;2655;496
13954;-340;-256;4198;2651;484
13964;-324;-140;4116;2645;522
13974;-310;-148;4136;2642;492
13984;-286;-242;4178;2643;546
13994;-254;-276;4198;2639;528
14004;-236;-252;4136;2639;497
14014;-204;-258;4132;2635;536
14024;-146;-196;4124;2635;506
14034;-122;-216;4092;2629;544
14044;-168;-250;4118;2639;537
14054;-226;-214;4096;2635;560
14064;-208;-162;4160;2631;542
14074;-140;-142;4238;2631;530
14084;-66;-138;4134;2634;555
14094;-62;-144;4218;2635;556
14104;-94;-146;4168;2635;502
14114;-142;-128;4178;2639;494
14124;-146;-60;4160;2651;528
14134;-136;-60;4158;2647;556
14144;-180;-86;4174;2651;557
14154;-202;-158;4140;2655;560
14164;-224;-176;4142;2643;502
14174;-194;-232;4152;2655;544
14184;-190;-286;4164;2655;508
14194;-216;-274;4146;2663;544
14204;-280;-244;4124;2671;545
14214;-318;-260;4138;2675;510
14224;-332;-256;4208;2675;528
14234;-250;-248;4140;2675;538
14244;-244;-276;4186;2671;538
14254;-288;-242;4180;2683;538
14264;-328;-250;4190;2687;540
14274;-352;-260;4108;2687;537
14284;-292;-168;4122;2691;506
14294;-266;-132;4134;2695;538
14304;-272;-124;4168;2699;506
14314;-308;-138;4090;2705;528
14324;-298;-186;4158;2717;556
14334;-224;-202;4132;2715;569
14344;-144;-240;4110;2719;528
14354;-124;-240;4096;2719;508
14364;-224;-244;4180;2735;534
14374;-200;-186;4072;2735;560
14384;-124;-230;4092;2745;538
14394;-98;-222;4172;2736;511
14404;-104;-268;4170;2739;509
14414;-140;-126;4098;2747;490
14424;-190;-176;4128;2747;540
14434;-142;-168;4134;2747;496
14444;-84;-222;4236;2751;525
14454;-30;-250;4148;2751;538
14464;-104;-250;4210;2755;538
14474;-142;-238;4142;2759;536
14484;-202;-344;4180;2763;508
14494;-202;-304;4168;2757;520
14504;-156;-290;4102;2767;532
14514;-152;-244;4100;2768;511
14524;-226;-234;4092;2767;545
14534;-208;-206;4088;2767;528
14544;-252;-116;4202;2771;536
14554;-208;-32;4104;2769;528
14564;-244;-92;4108;2759;544
14574;-324;-98;4082;2768;537
14584;-398;-156;4124;2767;496
14594;-380;-124;4140;2767;540
14604;-306;-116;4126;2759;525
14614;-284;-198;4118;2759;540
14624;-234;-304;4126;2763;502
14634;-262;-362;4064;2751;534
14644;-266;-436;4106;2755;533
14654;-252;-414;4104;2753;536
14664;-240;-438;4106;2751;544
14674;-244;-388;4144;2751;556
14684;-234;-352;4100;2738;549
14694;-212;-216;4112;2739;528
14704;-188;-178;4096;2736;506
14714;-136;-124;4144;2735;528
14724;-152;-84;4208;2735;528
14734;-186;-134;4154;2731;528
14744;-206;-236;4166;2723;528
14754;-162;-156;4074;2719;494
14764;-136;-240;4162;2719;560
14774;-106;-194;4138;2719;500
14784;-110;-248;4190;2711;536
14794;-126;-306;4146;2707;496
14804;-138;-236;4096;2711;500
14814;-100;-198;4094;2701;481
14824;-136;-208;4206;2694;510
14834;-178;-118;4124;2698;509
14844;-250;-212;4146;2695;528
14854;-218;-130;4132;2691;530
14864;-208;-168;4154;2690;548
14874;-178;-208;4108;2687;567
14884;-236;-254;4122;2679;528
14894;-244;-280;4056;2679;509
14904;-286;-336;4130;2679;554
14914;-318;-340;4198;2674;546
14924;-290;-288;4190;2674;524
14934;-292;-260;4082;2687;538
14944;-330;-220;4114;2678;539
14954;-296;-188;4126;2675;533
14964;-292;-92;4114;2672;534
14974;-286;-182;4070;2675;544
14984;-244;-246;4076;2671;535
14994;-282;-274;4116;2671;556
15004;-304;-266;4130;2672;534
15014;-262;-186;4110;2669;538
15024;-178;-226;4098;2673;528
15034;-158;-262;4188;2673;576
15044;-132;-276;4136;2673;528
15054;-168;-342;4122;2675;536
15064;-184;-294;4190;2683;544
15074;-184;-246;4220;2679;528
15084;-158;-194;4170;2681;563
15094;-162;-198;4176;2687;557
15104;-132;-198;4142;2691;498
15114;-84;-188;4146;2695;544
15124;-36;-196;4168;2703;560
15134;-96;-220;4198;2707;534
15144;-110;-98;4098;2707;554
15154;-204;-154;4154;2715;545
15164;-236;-96;4132;2719;548
15174;-226;-214;4144;2726;572
15184;-180;-268;4222;2739;534
15194;-182;-246;4132;2735;550
15204;-184;-304;4110;2739;528
15214;-236;-266;4128;2737;525
15224;-258;-298;4116;2743;535
15234;-296;-302;4200;2743;578
15244;-336;-236;4182;2751;539
15254;-336;-186;4142;2754;582
15264;-336;-144;4090;2751;576
15274;-306;-194;4166;2759;561
15284;-254;-224;4194;2759;560
15294;-218;-154;4220;2763;558
15304;-276;-30;4100;2763;554
15314;-324;38;4094;2766;548
15324;-350;12;4180;2766;554
15334;-340;-138;4094;2765;549
15344;-214;-198;4122;2763;560
15354;-138;-190;4168;2763;578
15364;-172;-146;4204;2766;544
15374;-164;-132;4096;2763;544
15384;-154;-142;4088;2763;546
15394;-144;-274;4154;2757;553
15404;-86;-304;4150;2751;528
15414;-110;-366;4172;2755;545
15424;-142;-296;4212;2749;531
15434;-158;-248;4132;2751;554
15444;-142;-322;4194;2749;592
15454;-72;-312;4170;2749;563
15464;-62;-348;4154;2747;558
15474;-118;-274;4178;2738;544
15484;-188;-222;4116;2737;560
15494;-214;-274;4144;2739;552
15504;-162;-248;4124;2736;557
15514;-176;-172;4120;2734;540
15524;-236;-120;4158;2711;544
15534;-308;-82;4154;2727;556
15544;-306;-114;4208;2723;556
15554;-236;-170;4160;2715;554
15564;-228;-192;4142;2725;560
15574;-244;-142;4080;2721;561
15584;-346;-68;4142;2719;528
15594;-400;-38;4084;2715;537
15604;-358;-70;4136;2705;538
15614;-286;-174;4228;2705;576
15624;-296;-282;4148;2704;550
15634;-280;-256;4128;2695;576
15644;-342;-262;4096;2692;528
15654;-292;-300;4130;2687;538
15664;-236;-364;4134;2681;572
15674;-190;-388;4086;2675;533
15684;-206;-348;4118;2679;538
15694;-220;-306;4122;2673;573
15704;-246;-214;4102;2673;524
15714;-122;-232;4114;2672;572
15724;-88;-238;4204;2663;561
15734;-78;-316;4162;2666;538
15744;-128;-280;4138;2661;532
15754;-154;-218;4132;2659;560
15764;-148;-116;4152;2668;540
15774;-116;-90;4192;2663;565
15784;-92;-118;4148;2663;510
15794;-110;-128;4156;2659;565
15804;-192;-122;4174;2663;536
15814;-178;-122;4130;2663;576
15824;-162;-176;4126;2672;564
15834;-126;-190;4138;2672;560
15844;-156;-184;4178;2671;556
15854;-182;-204;4172;2675;560
15864;-198;-114;4146;2689;560
15874;-188;-126;4174;2675;546
15884;-222;-212;4208;2685;554
15894;-244;-288;4188;2675;572
15904;-286;-242;4162;2686;539
15914;-364;-212;4230;2683;555
15924;-340;-106;4164;2687;532
15934;-270;-150;4108;2687;561
15944;-246;-296;4120;2695;569
15954;-254;-250;4094;2691;530
15964;-300;-256;4190;2695;551
15974;-276;-266;4158;2693;544
15984;-280;-278;4140;2699;524
15994;-276;-330;4158;2699;556
16004;-256;-260;4148;2703;552
16014;-302;-216;4166;2699;544
16024;-238;-148;4076;2703;562
16034;-218;-158;4084;2709;553
16044;-200;-200;4166;2707;560
16054;-204;-276;4180;2711;589
16064;-184;-270;4126;2718;551
16074;-264;-228;4128;2715;511
16084;-190;-126;4092;2715;576
16094;-118;-174;4148;2719;560
16104;-124;-220;4158;2725;541
16114;-146;-204;4170;2731;560
16124;-124;-280;4136;2735;576
16134;-128;-188;4138;2735;532
16144;-92;-130;4074;2739;544
16154;-110;-212;4172;2736;523
16164;-130;-198;4160;2736;536
16174;-178;-256;4188;2737;538
16184;-176;-178;4188;2739;576
16194;-170;-98;4102;2737;528
16204;-136;-92;4122;2737;570
16214;-182;-130;4212;2743;560
16224;-240;-234;4170;2739;548
16234;-298;-302;4208;2741;550
16244;-240;-288;4138;2737;570
16254;-224;-356;4100;2737;548
16264;-238;-246;4154;2735;564
16274;-272;-222;4166;2735;573
16284;-312;-204;4184;2735;566
16294;-296;-158;4164;2735;560
16304;-282;-162;4114;2727;565
16314;-294;-96;4184;2729;544
16324;-324;-86;4158;2719;544
16334;-384;-102;4104;2719;560
16344;-314;-124;4160;2719;572
16354;-264;-82;4154;2719;544
16364;-210;-78;4140;2713;589
16374;-214;-116;4132;2719;561
16384;-270;-180;4192;2711;548
16394;-286;-210;4174;2709;564
16404;-236;-254;4178;2710;564
16414;-170;-154;4112;2705;528
16424;-132;-176;4150;2704;576
16434;-158;-256;4148;2703;530
16444;-184;-248;4162;2705;573
16454;-116;-220;4194;2703;538
16464;-80;-260;4040;2704;554
16474;-34;-266;4116;2704;568
16484;-146;-308;4140;2704;537
16494;-192;-300;4206;2704;561
16504;-190;-224;4148;2719;560
16514;-114;-154;4184;2705;530
16524;-94;-104;4158;2683;551
16534;-120;-172;4158;2719;544
16544;-212;-182;4132;2704;528
16554;-238;-150;4160;2707;562
16564;-254;-110;4172;2711;528
16574;-214;-62;4116;2707;567
16584;-254;-74;4168;2710;546
16594;-294;-58;4176;2711;585
