readings:
8324;-198;-148;4098;3807;354
8334;-212;-150;4110;3827;320
8344;-216;-156;4112;3813;328
8354;-210;-154;4130;3815;321
8364;-196;-138;4116;3807;342
8374;-208;-144;4120;3807;329
8384;-216;-140;4160;3815;331
8394;-198;-150;4120;3823;329
8404;-206;-164;4104;3803;328
8414;-200;-170;4132;3799;290
8424;-188;-162;4160;3807;338
8434;-206;-168;4116;3795;368
8444;-214;-170;4106;3797;320
8454;-206;-174;4112;3794;357
8464;-202;-168;4122;3807;338
8474;-206;-160;4114;3791;336
8484;-204;-162;4106;3783;304
8494;-210;-144;4132;3787;320
8504;-216;-148;4116;3783;336
8514;-212;-138;4156;3775;352
8524;-214;-156;4108;3775;324
8534;-214;-152;4132;3775;333
8544;-210;-162;4098;3767;288
8554;-220;-156;4104;3783;325
8564;-210;-162;4100;3759;320
8574;-214;-156;4124;3755;304
8584;-220;-168;4126;3755;328
8594;-208;-160;4096;3767;291
8604;-196;-162;4098;3759;345
8614;-210;-160;3988;3751;356
8624;-212;-158;4106;3743;300
8634;-210;-174;4102;3751;322
8644;-202;-156;4116;3743;304
8654;-220;-148;4108;3759;339
8664;-208;-146;4102;3735;334
8674;-208;-142;4096;3734;296
8684;-202;-140;4142;3743;300
8694;-212;-154;4124;3735;336
8704;-214;-156;4142;3735;316
8714;-208;-158;4112;3743;328
8724;-206;-160;4100;3735;325
8734;-216;-166;4130;3729;336
8744;-212;-162;4120;3735;312
8754;-200;-162;4122;3727;314
8764;-220;-156;4104;3719;316
8774;-206;-148;4086;3729;320
8784;-202;-152;4116;3725;304
8794;-216;-156;4160;3726;349
8804;-202;-152;4134;3727;304
8814;-212;-162;4122;3711;304
8824;-202;-162;4140;3727;333
8834;-212;-162;4108;3703;307
8844;-204;-156;4096;3695;352
8854;-194;-164;4132;3707;336
8864;-210;-158;4108;3693;320
8874;-222;-168;4102;3691;337
8884;-202;-162;4108;3691;326
8894;-226;-162;4098;3685;336
8904;-214;-128;4096;3695;320
8914;-204;-142;4114;3667;336
8924;-214;-134;4138;3665;328
8934;-210;-134;4104;3667;363
8944;-210;-126;4098;3663;320
8954;-198;-130;4126;3659;309
8964;-216;-144;4134;3661;340
8974;-224;-146;4120;3653;353
8984;-218;-148;4124;3647;316
8994;-218;-194;4102;3643;345
9004;-202;-178;4104;3631;336
9014;-196;-178;4114;3629;342
9024;-216;-182;4110;3619;310
9034;-208;-170;4114;3615;330
9044;-208;-170;4112;3607;321
9054;-214;-170;4132;3611;306
9064;-198;-164;4110;3583;320
9074;-202;-162;4114;3583;316
9084;-214;-152;4138;3575;334
9094;-180;-148;4122;3575;352
9104;-204;-124;4156;3563;328
9114;-206;-150;4122;3567;330
9124;-212;-140;4146;3547;325
9134;-214;-138;4114;3539;334
9144;-204;-162;4084;3531;288
9154;-222;-152;4124;3525;331
9164;-214;-158;4094;3507;326
9174;-208;-150;4122;3504;316
9184;-200;-156;4140;3495;348
9194;-210;-156;4130;3495;336
9204;-210;-152;4142;3475;332
9214;-210;-164;4142;3471;336
9224;-210;-164;4122;3467;338
9234;-220;-158;4124;3455;304
9244;-214;-166;4090;3451;321
9254;-208;-170;4102;3441;309
9264;-208;-162;4130;3431;334
9274;-190;-172;4140;3410;332
9284;-216;-168;4092;3409;336
9294;-214;-164;4128;3389;307
9304;-210;-162;4104;3379;323
9314;-210;-174;4098;3367;320
9324;-206;-158;4134;3359;309
9334;-216;-142;4132;3347;320
9344;-216;-140;4118;3339;309
9354;-216;-142;4106;3327;312
9364;-200;-136;4132;3319;336
9374;-188;-124;4122;3313;331
9384;-196;-114;4122;3303;313
9394;-196;-132;4132;3287;338
9404;-196;-154;4108;3281;332
9414;-208;-156;4084;3275;308
9424;-214;-156;4124;3263;328
9434;-200;-176;4132;3246;330
9444;-194;-192;4114;3245;321
9454;-198;-212;4128;3239;337
9464;-206;-194;4136;3229;314
9474;-200;-172;4116;3215;360
9484;-188;-180;4090;3205;316
9494;-208;-178;4148;3195;346
9504;-222;-170;4136;3191;348
9514;-198;-150;4104;3179;354
9524;-210;-148;4118;3175;320
9534;-222;-148;4138;3163;341
9544;-206;-130;3898;3158;320
9554;-202;-138;4110;3152;326
9564;-216;-134;4100;3141;324
9574;-218;-158;4124;3134;338
9584;-218;-146;4080;3127;348
9594;-214;-138;4126;3120;314
9604;-236;-164;4074;3111;343
9614;-220;-156;4118;3107;333
9624;-220;-162;4110;3089;336
9634;-226;-164;4096;3071;344
9644;-204;-164;4152;3071;378
9654;-208;-174;4132;3071;322
9664;-210;-160;4148;3063;347
9674;-212;-158;4106;3055;345
9684;-220;-166;4132;3045;348
9694;-202;-178;4150;3053;338
9704;-192;-154;4116;3039;355
9714;-204;-172;4110;3039;338
9724;-198;-166;4150;3029;360
9734;-208;-162;4142;3025;328
9744;-210;-160;4114;3023;304
9754;-208;-156;4104;3015;368
9764;-202;-160;4114;3003;346
9774;-206;-152;4108;2998;366
9784;-210;-138;4102;2992;349
9794;-210;-128;4130;2991;344
9804;-204;-142;4114;2991;356
9814;-208;-134;4132;2991;341
9824;-204;-128;4110;2975;336
9834;-214;-124;4108;2981;338
9844;-192;-158;4120;2981;322
9854;-210;-158;4080;2967;349
9864;-214;-154;4094;2965;330
9874;-214;-184;4094;2963;352
9884;-202;-180;4094;2961;336
9894;-210;-172;4136;2951;352
9904;-218;-186;4110;2951;361
9914;-212;-154;4102;2943;352
9924;-214;-174;4112;2951;330
9934;-200;-160;4100;2949;326
9944;-228;-152;4122;2943;368
9954;-234;-140;4102;2943;364
9964;-220;-132;4102;2935;358
9974;-210;-130;4100;2927;368
9984;-220;-132;4114;2927;325
9994;-208;-148;4106;2929;344
10004;-218;-128;4090;2927;324
10014;-206;-140;4094;2927;360
10024;-212;-160;4122;2927;320
10034;-206;-162;4138;2927;334
10044;-210;-164;4100;2923;320
10054;-198;-164;4098;2915;355
10064;-194;-164;4122;2931;368
10074;-212;-168;4116;2915;364
10084;-202;-168;4142;2910;346
10094;-200;-172;4136;2915;357
10104;-184;-168;4124;2903;345
10114;-196;-174;4094;2907;342
10124;-200;-156;4104;2899;336
10134;-198;-158;4102;2903;368
10144;-200;-166;4108;2903;330
10154;-222;-140;4092;2899;352
10164;-214;-156;4128;2903;345
10174;-214;-152;4124;2903;346
10184;-206;-148;4116;2903;342
10194;-204;-146;4144;2901;346
10204;-202;-142;4116;2903;366
10214;-216;-134;4098;2899;336
10224;-226;-138;4120;2898;336
10234;-220;-146;4106;2897;342
10244;-214;-148;4092;2903;336
10254;-236;-164;4144;2897;336
10264;-216;-158;4142;2897;350
10274;-216;-168;4104;2895;336
10284;-206;-178;4112;2901;330
10294;-200;-172;4122;2897;339
10304;-212;-172;4122;2899;342
10314;-212;-186;4144;2895;364
10324;-214;-172;4100;2893;348
10334;-196;-168;4118;2903;348
10344;-200;-166;4100;2901;358
10354;-206;-162;4122;2895;368
10364;-212;-150;4114;2898;320
10374;-218;-148;4100;2895;316
10384;-200;-140;4114;2899;340
10394;-208;-128;4136;2895;352
10404;-200;-130;4128;2899;340
10414;-198;-126;4136;2899;340
10424;-216;-136;4140;2911;352
10434;-196;-144;4114;2903;336
10444;-194;-144;4102;2902;362
10454;-196;-148;4136;2897;358
10464;-198;-164;4114;2903;345
10474;-204;-164;4124;2896;346
10484;-220;-166;4118;2899;329
10494;-216;-168;4120;2896;336
10504;-216;-186;4102;2899;372
10514;-206;-176;4106;2901;333
10524;-210;-172;4096;2897;356
10534;-226;-178;4114;2903;320
10544;-218;-164;4150;2899;320
10554;-202;-158;4136;2897;353
10564;-218;-168;4110;2903;358
10574;-222;-168;4112;2899;376
10584;-234;-148;4104;2899;331
10594;-210;-158;4100;2895;352
10604;-216;-144;4104;2909;346
10614;-206;-136;4102;2911;337
10624;-220;-150;4122;2895;336
10634;-222;-146;4116;2903;337
10644;-220;-150;4116;2897;370
10654;-210;-142;4114;2903;360
10664;-220;-142;4106;2898;368
10674;-218;-148;4102;2903;338
10684;-210;-146;4114;2907;368
10694;-214;-148;4140;2907;336
10704;-208;-146;4118;2899;348
10714;-220;-158;4112;2907;336
10724;-206;-174;4112;2903;354
10734;-202;-176;4128;2911;342
10744;-206;-180;4116;2907;356
10754;-216;-182;4096;2903;336
10764;-204;-180;4096;2903;342
10774;-180;-182;4106;2897;341
10784;-200;-158;4084;2907;332
10794;-186;-172;4112;2910;368
10804;-212;-150;4114;2906;360
10814;-224;-148;4114;2907;352
10824;-216;-134;4122;2907;320
10834;-200;-132;4120;2911;384
10844;-210;-134;4148;2909;368
10854;-210;-128;4116;2907;324
10864;-216;-124;4106;2907;333
10874;-212;-150;4116;2911;326
10884;-218;-156;4104;2909;339
10894;-212;-164;4104;2915;345
10904;-218;-164;4122;2909;352
10914;-214;-164;4118;2911;334
10924;-208;-164;4118;2910;348
10934;-206;-180;4126;2911;340
10944;-208;-172;4110;2907;364
10954;-204;-176;4096;2911;355
10964;-216;-160;4098;2915;355
10974;-218;-162;4094;2911;341
10984;-222;-158;4118;2911;363
10994;-204;-168;4120;2917;357
11004;-208;-158;4110;2911;368
11014;-210;-156;4098;2915;368
11024;-196;-136;4108;2911;346
11034;-216;-148;4108;2917;356
11044;-216;-144;4140;2907;349
11054;-228;-152;4118;2911;336
11064;-220;-154;4118;2922;355
11074;-216;-132;4152;2911;384
11084;-210;-146;4132;2907;361
11094;-198;-140;4154;2911;349
11104;-204;-138;4102;2917;368
11114;-202;-152;4124;2927;328
11124;-204;-164;4094;2923;368
11134;-192;-154;4128;2925;375
11144;-196;-162;4122;2924;368
11154;-200;-166;4118;2921;328
11164;-220;-180;4122;2915;358
11174;-222;-164;4098;2923;342
11184;-206;-180;4128;2911;362
11194;-204;-190;4126;2915;380
11204;-208;-174;4084;2919;336
11214;-218;-174;4120;2915;330
11224;-216;-160;4098;2919;362
11234;-218;-170;4106;2943;340
11244;-208;-158;4110;2919;336
11254;-208;-146;4092;2917;346
11264;-226;-132;4114;2926;336
11274;-220;-130;4124;2919;362
11284;-214;-120;4118;2919;373
11294;-208;-128;4122;2923;352
11304;-216;-144;4142;2919;368
11314;-216;-158;4104;2923;324
11324;-228;-158;4120;2919;357
11334;-216;-174;4104;2919;341
11344;-216;-168;4118;2914;368
11354;-206;-168;4114;2923;347
11364;-204;-172;4104;2927;336
11374;-208;-158;4128;2928;373
11384;-214;-174;4104;2929;384
11394;-196;-148;4104;2927;352
11404;-200;-154;4106;2929;352
11414;-202;-156;4122;2919;338
11424;-216;-162;4100;2927;357
11434;-202;-170;4102;2927;330
11444;-190;-162;4114;2927;352
11454;-192;-172;4106;2927;346
11464;-210;-170;4108;2935;368
11474;-198;-186;4122;2931;336
11484;-200;-174;4098;2930;362
11494;-212;-162;4126;2933;338
11504;-216;-156;4110;2929;334
11514;-194;-160;4112;2934;370
11524;-208;-152;4112;2931;364
11534;-216;-156;4104;2934;368
11544;-214;-124;4164;2943;336
11554;-204;-120;4084;2939;352
11564;-198;-124;4114;2939;342
11574;-196;-126;4154;2941;344
11584;-216;-144;4134;2943;344
11594;-228;-134;4132;2939;324
11604;-216;-142;4104;2943;336
11614;-226;-174;4124;2943;336
11624;-216;-166;4110;2939;340
11634;-214;-172;4090;2943;344
11644;-218;-170;4098;2947;341
11654;-216;-186;4102;2947;362
11664;-212;-194;4110;2961;370
11674;-200;-182;4092;2951;361
11684;-200;-182;4112;2942;380
11694;-212;-168;4104;2943;352
11704;-212;-160;4110;2951;333
11714;-210;-142;4122;2957;368
11724;-194;-152;4104;2955;357
11734;-216;-154;4120;2951;358
11744;-210;-138;4104;2959;365
11754;-194;-136;4122;2947;358
11764;-198;-146;4114;2951;340
11774;-188;-138;4080;2958;338
11784;-204;-138;4074;2957;344
11794;-226;-148;4078;2959;329
11804;-206;-150;4132;2962;341
11814;-194;-156;4104;2959;344
11824;-204;-146;4128;2961;378
11834;-208;-158;4136;2963;354
11844;-212;-160;4096;2967;332
11854;-206;-170;4102;2963;354
11864;-208;-194;4106;2963;334
11874;-208;-178;4114;2971;352
11884;-214;-172;4104;2971;386
11894;-224;-174;4114;2971;352
11904;-212;-158;4088;2975;336
11914;-222;-166;4122;2982;352
11924;-204;-168;4116;2975;324
11934;-220;-158;4126;2979;361
11944;-212;-154;4120;2974;337
11954;-226;-152;4112;2974;352
11964;-228;-128;4116;2987;368
11974;-236;-128;4128;2983;368
11984;-218;-146;4110;2979;368
11994;-220;-124;4128;2983;337
12004;-222;-124;4102;2983;368
12014;-208;-130;4104;2991;336
12024;-212;-140;4106;2983;340
12034;-194;-136;4106;2987;368
12044;-204;-168;4130;2994;380
12054;-196;-174;4098;2999;340
12064;-200;-192;4106;2995;329
12074;-206;-176;4114;2998;368
12084;-194;-176;4096;2997;353
12094;-202;-196;4110;2999;353
12104;-200;-184;4092;3007;329
12114;-194;-188;4126;3003;384
12124;-202;-180;4090;3007;342
12134;-190;-156;4148;3009;366
12144;-184;-156;4138;3011;352
12154;-208;-154;4132;3015;377
12164;-198;-152;4106;3015;361
12174;-208;-154;4092;3023;320
12184;-208;-164;4130;3023;340
12194;-206;-154;4100;3019;336
12204;-202;-142;4122;3025;354
12214;-214;-154;4132;3015;373
12224;-216;-138;4098;3025;352
12234;-202;-142;4120;3023;352
12244;-214;-162;4108;3031;368
12254;-198;-152;4128;3031;368
12264;-218;-164;4104;3039;345
12274;-216;-172;4102;3039;377
12284;-210;-162;4118;3037;336
12294;-206;-176;4096;3039;330
12304;-206;-188;4114;3039;352
12314;-206;-160;4128;3055;337
12324;-216;-168;4132;3051;333
12334;-206;-166;4144;3051;355
12344;-214;-168;4114;3051;354
12354;-214;-158;4106;3055;356
12364;-204;-166;4136;3055;343
12374;-224;-152;4116;3057;361
12384;-202;-144;4110;3063;339
12394;-194;-148;4100;3067;342
12404;-200;-142;4126;3067;384
12414;-208;-150;4126;3071;348
12424;-214;-148;4110;3071;384
12434;-210;-156;4090;3071;368
12444;-198;-156;4108;3088;338
12454;-212;-164;4136;3089;349
12464;-204;-154;4084;3095;374
12474;-218;-170;4098;3089;358
12484;-204;-188;4108;3071;373
12494;-198;-180;4106;3099;348
12504;-198;-170;4100;3099;339
12514;-188;-166;4108;3095;321
12524;-218;-172;4110;3099;368
12534;-214;-160;4140;3099;330
12544;-202;-170;4140;3103;360
12554;-214;-166;4100;3103;384
12564;-200;-146;4106;3107;352
12574;-204;-140;4130;3107;346
12584;-224;-162;4094;3119;338
12594;-218;-158;4102;3111;339
12604;-216;-136;4096;3121;380
12614;-224;-146;4116;3127;374
12624;-200;-152;4102;3125;340
12634;-228;-154;4120;3125;369
12644;-214;-156;4098;3121;339
12654;-224;-164;4106;3123;352
12664;-222;-172;4134;3125;368
12674;-210;-160;4120;3135;364
12684;-210;-164;4120;3131;330
12694;-204;-162;4108;3133;393
12704;-208;-166;4112;3135;330
12714;-212;-168;4110;3135;349
12724;-204;-154;4094;3147;341
12734;-198;-152;4114;3153;346
12744;-216;-168;4104;3143;359
12754;-202;-162;4128;3151;340
12764;-190;-148;4138;3119;324
12774;-182;-156;4128;3147;348
12784;-218;-156;4134;3155;394
12794;-190;-158;4112;3153;358
12804;-188;-160;4096;3159;368
12814;-216;-150;4106;3155;358
12824;-212;-142;4122;3155;349
12834;-204;-144;4122;3155;336
12844;-210;-144;4116;3165;345
12854;-216;-150;4128;3159;326
12864;-202;-140;4106;3175;368
12874;-210;-158;4126;3167;352
12884;-210;-150;4112;3167;344
12894;-218;-168;4108;3183;337
12904;-216;-160;4104;3175;354
12914;-206;-186;4170;3183;358
12924;-208;-190;4114;3182;355
12934;-216;-178;4120;3203;390
12944;-216;-176;4112;3185;363
12954;-212;-166;4114;3189;333
12964;-224;-170;4118;3187;368
12974;-210;-164;4130;3184;352
12984;-214;-154;4126;3190;358
12994;-206;-142;4106;3199;360
13004;-220;-150;4066;3199;345
13014;-194;-144;4118;3211;352
13024;-202;-138;4118;3207;344
13034;-218;-140;4106;3215;384
13044;-210;-154;4130;3215;384
13054;-224;-152;4120;3217;332
13064;-198;-156;4156;3219;364
13074;-204;-148;4114;3223;358
13084;-206;-160;4110;3227;332
13094;-196;-168;4104;3231;368
13104;-204;-156;4140;3237;346
13114;-212;-170;4104;3231;366
13124;-194;-160;4110;3231;362
13134;-212;-166;4118;3239;352
13144;-202;-150;4114;3247;342
13154;-202;-174;4136;3249;371
13164;-212;-154;4130;3255;338
13174;-214;-150;4122;3247;336
13184;-184;-168;4152;3263;336
13194;-210;-162;4140;3255;376
13204;-202;-154;4128;3259;346
13214;-210;-160;4114;3269;372
13224;-206;-142;4066;3263;372
13234;-218;-156;4134;3271;352
13244;-216;-166;4106;3271;384
13254;-220;-144;4114;3281;349
13264;-214;-138;4130;3275;342
13274;-202;-156;4108;3271;377
13284;-224;-150;4108;3283;384
13294;-206;-148;4124;3283;345
13304;-222;-126;4092;3303;337
13314;-208;-148;4120;3301;368
13324;-236;-166;4100;3287;365
13334;-208;-158;4098;3295;353
13344;-196;-184;4140;3307;345
13354;-224;-186;4106;3303;366
13364;-206;-198;4122;3313;341
13374;-200;-174;4104;3311;336
13384;-208;-184;4130;3319;329
13394;-198;-170;4112;3327;336
13404;-204;-174;4126;3327;386
13414;-208;-170;4120;3335;330
13424;-202;-162;4092;3327;356
13434;-208;-146;4106;3335;364
13444;-210;-140;4096;3343;370
13454;-200;-142;4088;3341;336
13464;-184;-134;4104;3347;352
13474;-210;-138;4116;3343;364
13484;-206;-132;4136;3351;364
13494;-198;-138;4112;3351;360
13504;-214;-162;4106;3359;336
13514;-208;-160;4096;3363;330
13524;-228;-176;4112;3367;380
13534;-210;-158;4120;3375;348
13544;-206;-172;4114;3374;340
13554;-214;-162;4120;3375;352
13564;-210;-160;4112;3381;357
13574;-206;-148;4094;3371;368
13584;-222;-166;4116;3377;336
13594;-214;-170;4118;3383;347
13604;-206;-158;4108;3373;358
13614;-202;-166;4106;3387;344
13624;-214;-170;4108;3391;346
13634;-218;-168;4132;3391;354
13644;-224;-164;4134;3391;336
13654;-234;-170;4116;3399;349
13664;-204;-166;4000;3407;336
13674;-218;-156;4110;3399;352
13684;-212;-152;4118;3407;326
13694;-218;-138;4114;3407;336
13704;-218;-140;4120;3403;368
13714;-224;-138;4124;3409;340
13724;-196;-140;4114;3419;362
13734;-206;-120;4112;3419;353
13744;-220;-142;4138;3419;366
13754;-194;-152;4134;3435;352
13764;-208;-146;4120;3423;346
13774;-220;-162;4128;3431;326
13784;-218;-144;4112;3423;368
13794;-202;-156;4110;3423;336
13804;-210;-166;4094;3431;346
13814;-212;-166;4096;3427;356
13824;-212;-174;4130;3435;330
13834;-192;-168;4168;3439;345
13844;-186;-170;4124;3443;378
13854;-196;-154;4098;3453;336
13864;-196;-152;4104;3447;352
13874;-208;-158;4108;3439;368
13884;-212;-140;4096;3439;336
13894;-204;-146;4102;3451;352
13904;-214;-144;4106;3443;336
13914;-208;-150;4100;3455;365
13924;-218;-156;4108;3455;352
13934;-214;-152;4110;3455;329
13944;-214;-156;4136;3455;339
13954;-214;-150;4170;3455;368
13964;-222;-152;4130;3463;366
13974;-206;-168;4140;3472;352
13984;-210;-144;4122;3455;358
13994;-214;-152;4118;3471;368
14004;-220;-150;4100;3462;324
14014;-220;-158;4102;3475;378
14024;-204;-130;4092;3469;344
14034;-220;-166;4104;3473;336
14044;-214;-166;4120;3471;360
14054;-202;-162;4124;3467;368
14064;-198;-154;4108;3473;341
14074;-210;-172;4114;3479;332
14084;-216;-160;4134;3473;341
14094;-216;-168;4120;3487;338
14104;-210;-176;4162;3477;346
14114;-184;-156;4134;3478;368
14124;-204;-162;4114;3479;352
14134;-202;-158;4114;3483;362
14144;-210;-148;4134;3479;337
14154;-220;-142;4090;3473;336
14164;-196;-140;4100;3487;336
14174;-196;-158;4114;3478;384
14184;-212;-140;4152;3485;336
14194;-206;-146;4106;3495;352
14204;-190;-138;4096;3487;366
14214;-218;-164;4108;3495;316
14224;-208;-160;4092;3475;336
14234;-192;-160;4136;3493;374
14244;-226;-168;4110;3479;336
14254;-210;-164;4122;3479;341
14264;-214;-174;4108;3487;325
14274;-214;-170;4122;3475;345
14284;-212;-158;4098;3487;379
14294;-220;-144;4160;3483;368
14304;-216;-152;4096;3487;368
14314;-220;-138;4114;3487;363
14324;-206;-150;4122;3499;336
14334;-210;-156;4146;3495;336
14344;-214;-162;4116;3483;354
14354;-210;-172;4094;3487;322
14364;-218;-164;4098;3495;346
14374;-210;-158;4084;3487;347
14384;-210;-160;4118;3479;361
14394;-222;-168;4118;3475;368
14404;-210;-164;4110;3487;349
14414;-204;-166;4132;3479;378
14424;-208;-160;4132;3487;338
14434;-194;-144;4118;3487;342
14444;-222;-152;4136;3479;365
14454;-188;-146;4132;3487;362
14464;-190;-156;4186;3479;336
14474;-202;-154;4112;3493;356
14484;-214;-148;4106;3499;330
14494;-196;-150;3998;3495;338
14504;-210;-160;4116;3487;338
14514;-206;-156;4116;3479;357
14524;-198;-166;4158;3479;328
14534;-188;-138;4124;3487;332
14544;-210;-160;4144;3479;368
14554;-214;-166;3994;3491;352
14564;-210;-156;4126;3479;368
14574;-206;-164;4110;3487;361
14584;-214;-154;4146;3485;345
14594;-220;-156;4108;3491;336
14604;-218;-150;4126;3487;347
14614;-218;-164;4106;3503;352
14624;-214;-168;4086;3491;345
14634;-210;-164;4116;3487;321
14644;-210;-158;4110;3505;332
14654;-208;-174;4102;3503;344
14664;-208;-164;4098;3505;352
14674;-220;-170;4116;3455;352
14684;-218;-160;4068;3495;339
14694;-216;-144;4104;3495;347
14704;-212;-160;4128;3499;385
14714;-220;-146;4122;3495;354
14724;-202;-138;4134;3503;372
14734;-202;-142;4122;3495;328
14744;-208;-142;4118;3505;344
14754;-224;-146;4150;3505;352
14764;-198;-144;4004;3495;360
14774;-202;-150;4118;3503;356
14784;-198;-146;4132;3503;356
14794;-188;-152;4152;3505;338
14804;-210;-168;4112;3499;363
14814;-200;-162;4100;3495;362
14824;-214;-162;4106;3511;336
14834;-210;-164;4112;3507;361
14844;-200;-184;4112;3502;346
14854;-212;-174;4102;3501;368
14864;-194;-168;4102;3511;359
14874;-212;-164;4134;3503;340
14884;-200;-172;4134;3507;352
14894;-212;-160;4148;3499;334
14904;-212;-150;4162;3503;374
14914;-208;-162;4134;3503;320
14924;-212;-148;4134;3495;352
14934;-204;-156;4150;3505;352
14944;-228;-162;4088;3503;336
14954;-218;-156;4142;3503;338
14964;-216;-154;4164;3503;342
14974;-218;-142;4132;3507;336
14984;-206;-154;4102;3503;356
14994;-220;-142;4128;3504;357
15004;-216;-152;4108;3503;344
15014;-218;-150;4104;3503;365
15024;-200;-162;4124;3499;336
15034;-218;-166;4098;3506;352
15044;-210;-152;4100;3511;368
15054;-200;-174;4106;3502;339
15064;-210;-176;4128;3507;336
15074;-208;-164;4114;3503;337
15084;-208;-170;4110;3503;324
15094;-188;-164;4140;3505;328
15104;-216;-164;4100;3505;314
15114;-210;-162;4110;3495;366
15124;-218;-152;4096;3511;354
15134;-204;-152;4112;3511;352
15144;-208;-152;4134;3505;344
15154;-214;-146;4140;3499;346
15164;-212;-144;4110;3503;337
15174;-216;-152;4116;3507;336
15184;-206;-146;4116;3505;304
15194;-206;-144;4102;3503;365
15204;-208;-148;4112;3495;347
15214;-216;-152;4114;3507;336
15224;-212;-152;4120;3503;346
15234;-216;-156;4138;3505;348
15244;-216;-164;4110;3503;342
15254;-212;-166;4110;3501;324
15264;-200;-162;4152;3505;353
15274;-212;-184;4136;3507;324
15284;-202;-168;4102;3505;338
15294;-210;-182;4112;3503;380
15304;-208;-166;4108;3507;342
15314;-204;-166;4098;3501;342
15324;-216;-166;4110;3519;372
15334;-210;-164;4118;3503;336
15344;-190;-154;4120;3503;368
15354;-214;-160;4128;3509;343
15364;-208;-150;4104;3505;340
15374;-196;-154;4120;3507;308
15384;-206;-170;4104;3507;348
15394;-212;-154;4108;3527;320
15404;-210;-148;4100;3499;357
15414;-212;-142;4132;3511;369
15424;-204;-150;4130;3511;338
15434;-216;-146;4102;3503;339
15444;-214;-134;4126;3511;324
15454;-206;-126;4110;3510;332
15464;-212;-156;4120;3511;324
15474;-212;-156;4132;3505;340
15484;-216;-148;4100;3507;364
15494;-212;-164;4106;3505;354
15504;-222;-164;4106;3519;341
15514;-208;-166;4098;3519;373
15524;-216;-156;4122;3515;354
15534;-190;-168;4114;3515;357
15544;-206;-180;4106;3515;361
15554;-208;-174;4122;3511;370
15564;-198;-170;4104;3518;336
15574;-210;-156;4114;3517;337
15584;-206;-152;4108;3519;336
15594;-214;-146;4110;3511;328
15604;-202;-144;4110;3519;354
15614;-202;-150;4114;3519;360
15624;-216;-130;4116;3517;339
15634;-220;-146;4098;3519;344
15644;-204;-144;4110;3519;359
15654;-208;-142;4140;3519;332
15664;-214;-142;4110;3515;348
15674;-218;-158;4116;3515;347
15684;-202;-160;4108;3519;352
15694;-202;-168;4128;3515;384
15704;-208;-172;4118;3519;340
15714;-208;-162;4122;3517;368
15724;-186;-156;4120;3517;352
15734;-218;-162;4104;3527;320
15744;-228;-166;4122;3515;313
15754;-208;-156;4096;3527;341
15764;-214;-156;4104;3515;337
15774;-204;-154;4112;3519;368
15784;-220;-164;4102;3519;336
15794;-228;-156;4104;3523;336
15804;-208;-156;4096;3531;368
15814;-220;-154;4104;3519;346
15824;-206;-140;4140;3519;358
15834;-194;-162;4138;3515;352
15844;-182;-138;3974;3505;384
15854;-216;-150;4104;3533;338
15864;-226;-154;4116;3523;340
15874;-194;-152;4120;3519;346
15884;-204;-162;4088;3527;356
15894;-212;-154;4128;3533;326
15904;-206;-154;4122;3541;350
15914;-206;-152;4114;3523;341
15924;-206;-150;4104;3527;322
15934;-204;-162;4134;3519;368
15944;-208;-164;4126;3519;361
15954;-202;-154;4094;3518;361
15964;-204;-172;4104;3535;322
15974;-198;-182;4130;3519;352
15984;-210;-160;4112;3523;336
15994;-184;-156;4094;3515;326
16004;-186;-154;4124;3527;366
16014;-212;-148;4118;3527;352
16024;-212;-142;4106;3519;320
16034;-200;-142;4130;3523;332
16044;-208;-132;4104;3517;304
16054;-214;-148;4098;3519;320
16064;-202;-150;4130;3519;341
16074;-210;-146;4120;3523;354
16084;-202;-142;4120;3535;336
16094;-218;-162;4136;3533;337
16104;-214;-152;4108;3515;323
16114;-198;-152;4086;3535;327
16124;-218;-184;4132;3531;332
16134;-196;-166;4126;3523;354
16144;-214;-170;4104;3519;348
16154;-208;-182;4122;3519;362
16164;-196;-156;4144;3527;384
16174;-214;-160;4092;3531;368
16184;-226;-154;4128;3535;336
16194;-222;-140;4104;3519;370
16204;-198;-132;4112;3519;332
16214;-208;-132;4120;3523;330
16224;-216;-148;4126;3527;330
16234;-208;-152;4124;3519;332
16244;-224;-148;4096;3535;322
16254;-220;-148;4102;3535;356
16264;-214;-148;4104;3519;340
16274;-212;-134;4112;3537;329
16284;-212;-142;4142;3519;345
16294;-214;-152;4154;3527;378
16304;-206;-158;4128;3525;384
16314;-208;-154;4152;3531;325
16324;-216;-156;4134;3523;352
16334;-194;-172;4060;3519;340
16344;-212;-164;4100;3537;378
16354;-198;-174;4120;3531;349
16364;-190;-170;4108;3525;357
16374;-214;-178;4126;3519;368
16384;-210;-166;4138;3519;370
16394;-186;-164;4036;3511;346
16404;-206;-170;4126;3519;339
16414;-208;-162;4106;3519;336
16424;-212;-142;4118;3517;320
16434;-190;-144;4116;3531;354
16444;-210;-140;4118;3519;329
16454;-232;-156;4110;3525;352
16464;-218;-134;4092;3527;345
16474;-210;-144;4154;3531;330
16484;-218;-136;4146;3519;360
16494;-214;-128;4140;3519;368
16504;-208;-148;4132;3525;362
16514;-192;-140;3974;3527;336
16524;-196;-152;3778;3535;320
16534;-212;-166;4122;3531;336
16544;-206;-170;4112;3531;333
