readings:
8324;-84;-240;4256;2672;496
8334;-88;-272;4226;2673;521
8344;-130;-330;4260;2672;528
8354;-144;-306;4268;2674;504
8364;-154;-232;4256;2671;474
8374;-158;-200;4208;2679;481
8384;-168;-220;4226;2675;488
8394;-144;-306;4248;2672;524
8404;-144;-320;4252;2679;508
8414;-146;-304;4258;2675;485
8424;-176;-194;4184;2674;508
8434;-196;-158;4208;2675;493
8444;-214;-184;4220;2679;508
8454;-262;-190;4220;2679;536
8464;-258;-202;4274;2682;502
8474;-238;-146;4218;2685;511
8484;-234;-154;4202;2685;480
8494;-226;-292;4224;2682;480
8504;-214;-358;4236;2687;511
8514;-214;-370;4232;2687;485
8524;-198;-308;4246;2687;524
8534;-186;-286;4240;2687;511
8544;-182;-288;4244;2682;541
8554;-160;-328;4220;2691;499
8564;-160;-288;4226;2687;480
8574;-156;-318;4224;2687;524
8584;-130;-260;4238;2691;522
8594;-108;-202;4230;2695;528
8604;-112;-228;4236;2687;506
8614;-98;-224;4258;2689;529
8624;-110;-210;4264;2687;496
8634;-90;-178;4214;2687;496
8644;-94;-174;4192;2685;498
8654;-88;-172;4224;2681;503
8664;-122;-210;4184;2675;531
8674;-132;-194;4242;2678;498
8684;-126;-194;4232;2672;500
8694;-128;-250;4238;2671;528
8704;-128;-284;4218;2657;503
8714;-180;-340;4250;2655;480
8724;-180;-306;4228;2643;496
8734;-158;-272;4228;2638;501
8744;-160;-270;4232;2631;496
8754;-184;-300;4218;2631;480
8764;-220;-322;4242;2626;477
8774;-244;-318;4226;2619;498
8784;-248;-286;4214;2607;528
8794;-220;-246;4190;2607;499
8804;-198;-250;4214;2605;528
8814;-196;-262;4258;2591;505
8824;-230;-260;4226;2559;505
8834;-246;-236;4206;2559;480
8844;-234;-204;4252;2559;528
8854;-200;-162;4224;2559;528
8864;-176;-216;4244;2587;534
8874;-214;-212;4266;2554;487
8884;-216;-212;4232;2559;540
8894;-174;-206;4228;2559;494
8904;-122;-158;4226;2547;484
8914;-106;-230;4258;2545;523
8924;-158;-270;4218;2539;504
8934;-166;-276;4226;2541;496
8944;-144;-256;4210;2527;500
8954;-98;-248;4220;2518;481
8964;-92;-300;4274;2515;521
8974;-58;-306;4268;2507;522
8984;-132;-340;4210;2502;496
8994;-132;-330;4258;2487;511
9004;-102;-284;4244;2479;490
9014;-80;-280;4290;2469;480
9024;-106;-246;4186;2462;499
9034;-172;-248;4240;2453;496
9044;-160;-216;4222;2448;502
9054;-170;-166;4218;2441;522
9064;-138;-164;4220;2421;495
9074;-150;-174;4274;2417;500
9084;-198;-170;4248;2411;540
9094;-252;-168;4260;2402;508
9104;-252;-172;4262;2398;522
9114;-198;-196;4262;2385;544
9124;-190;-208;4224;2375;521
9134;-214;-294;4230;2375;498
9144;-252;-306;4254;2368;481
9154;-266;-286;4236;2371;496
9164;-220;-260;4208;2366;484
9174;-210;-252;4222;2353;523
9184;-178;-268;4240;2351;511
9194;-216;-326;4268;2346;464
9204;-230;-276;4230;2347;496
9214;-184;-236;4210;2339;522
9224;-142;-228;4234;2341;502
9234;-136;-250;4244;2338;474
9244;-142;-284;4254;2341;528
9254;-144;-256;4238;2343;464
9264;-104;-236;4224;2349;498
9274;-80;-246;4228;2338;482
9284;-104;-250;4160;2351;504
9294;-118;-262;4236;2339;480
9304;-124;-242;4222;2352;525
9314;-132;-254;4192;2357;480
9324;-88;-194;4228;2362;496
9334;-82;-190;4242;2369;482
9344;-106;-176;4226;2370;484
9354;-134;-226;4222;2371;488
9364;-130;-224;4252;2375;500
9374;-122;-238;4268;2381;490
9384;-138;-214;4234;2383;496
9394;-144;-240;4212;2386;496
9404;-212;-274;4228;2387;466
9414;-214;-286;4300;2387;530
9424;-214;-276;4240;2399;503
9434;-202;-294;4236;2405;502
9444;-210;-266;4248;2406;474
9454;-238;-266;4220;2416;489
9464;-254;-308;4234;2417;485
9474;-216;-272;4188;2419;470
9484;-212;-256;4202;2429;492
9494;-212;-252;4246;2435;528
9504;-224;-220;4212;2438;480
9514;-242;-212;4214;2439;506
9524;-228;-238;4222;2448;500
9534;-206;-240;4216;2450;494
9544;-206;-194;4218;2465;482
9554;-202;-202;4212;2465;504
9564;-218;-240;4220;2479;474
9574;-164;-260;4252;2483;484
9584;-128;-248;4262;2495;501
9594;-88;-286;4226;2500;496
9604;-82;-278;4238;2507;497
9614;-116;-258;4230;2512;480
9624;-112;-262;4256;2523;528
9634;-66;-244;4204;2535;464
9644;-64;-256;4256;2542;473
9654;-60;-244;4264;2547;494
9664;-122;-238;4232;2559;476
9674;-122;-272;4218;2559;500
9684;-98;-242;4216;2559;521
9694;-74;-262;4246;2598;528
9704;-92;-256;4222;2609;480
9714;-136;-278;4224;2623;468
9724;-144;-304;4212;2629;496
9734;-180;-306;4216;2631;496
9744;-180;-256;4210;2643;511
9754;-158;-244;4256;2651;468
9764;-210;-216;4180;2655;464
9774;-238;-258;4240;2667;492
9784;-264;-230;4210;2671;528
9794;-252;-242;4226;2682;464
9804;-242;-220;4264;2675;496
9814;-248;-236;4212;2672;477
9824;-256;-258;4208;2672;496
9834;-240;-272;4210;2674;486
9844;-214;-272;4236;2674;510
9854;-190;-238;4250;2671;481
9864;-226;-220;4246;2673;470
9874;-236;-240;4210;2671;454
9884;-224;-212;4244;2666;490
9894;-216;-272;4248;2673;496
9904;-158;-248;4210;2671;460
9914;-152;-250;4228;2671;521
9924;-138;-242;4226;2670;490
9934;-106;-230;4208;2666;474
9944;-110;-244;4254;2667;461
9954;-78;-250;4260;2671;482
9964;-104;-230;4260;2666;504
9974;-98;-194;4244;2675;485
9984;-86;-200;4234;2672;470
9994;-102;-218;4278;2672;496
10004;-86;-244;4236;2673;464
10014;-64;-272;4228;2671;491
10024;-80;-286;4224;2671;529
10034;-108;-292;4244;2674;482
10044;-142;-290;4242;2673;489
10054;-142;-314;4220;2674;490
10064;-160;-304;4258;2672;496
10074;-184;-280;4194;2673;500
10084;-190;-248;4208;2671;496
10094;-202;-240;4244;2674;484
10104;-228;-232;4204;2672;442
10114;-224;-226;4226;2677;452
10124;-252;-260;4244;2672;500
10134;-246;-280;4222;2675;478
10144;-254;-264;4228;2679;496
10154;-252;-278;4232;2675;468
10164;-234;-288;4214;2679;474
10174;-232;-256;4234;2678;496
10184;-218;-254;4250;2685;496
10194;-220;-252;4218;2679;458
10204;-204;-250;4244;2686;473
10214;-182;-244;4204;2687;480
10224;-196;-260;4234;2687;506
10234;-184;-236;4234;2685;491
10244;-170;-226;4242;2687;490
10254;-142;-242;4220;2695;469
10264;-116;-220;4244;2695;469
10274;-72;-244;4236;2693;460
10284;-74;-242;4250;2690;472
10294;-70;-248;4240;2691;489
10304;-118;-242;4240;2699;469
10314;-120;-222;4258;2701;480
10324;-78;-228;4248;2699;506
10334;-106;-228;4238;2698;454
10344;-118;-242;4226;2701;490
10354;-104;-258;4212;2695;469
10364;-108;-270;4242;2697;476
10374;-110;-282;4248;2703;489
10384;-126;-248;4230;2701;480
10394;-164;-272;4224;2703;470
10404;-192;-284;4252;2702;477
10414;-198;-262;4228;2703;493
10424;-184;-278;4262;2695;480
10434;-196;-246;4220;2695;504
10444;-254;-264;4252;2679;496
10454;-242;-266;4218;2702;480
10464;-276;-282;4226;2695;464
10474;-226;-296;4236;2691;467
10484;-224;-330;4194;2691;509
10494;-254;-336;4236;2695;489
10504;-260;-318;4202;2687;476
10514;-220;-276;4224;2687;496
10524;-236;-250;4230;2682;488
10534;-204;-216;4236;2686;473
10544;-210;-224;4228;2684;488
10554;-234;-230;4226;2682;464
10564;-208;-188;4230;2682;480
10574;-136;-242;4254;2683;480
10584;-118;-252;4236;2679;464
10594;-140;-256;4204;2675;486
10604;-126;-242;4220;2675;480
10614;-122;-238;4252;2675;449
10624;-96;-258;4250;2678;483
10634;-80;-256;4264;2673;472
10644;-96;-284;4260;2672;473
10654;-110;-276;4214;2678;471
10664;-124;-220;4222;2672;480
10674;-96;-238;4240;2672;474
10684;-76;-234;4230;2671;488
10694;-58;-232;4218;2663;464
10704;-120;-228;4232;2663;457
10714;-128;-226;4226;2667;496
10724;-150;-258;4244;2663;475
10734;-146;-270;4228;2659;490
10744;-140;-274;4252;2655;464
10754;-184;-274;4226;2653;467
10764;-234;-262;4198;2641;470
10774;-224;-256;4206;2647;505
10784;-230;-282;4218;2647;442
10794;-232;-294;4222;2639;464
10804;-250;-224;4236;2640;480
10814;-264;-226;4226;2642;470
10824;-254;-230;4214;2641;485
10834;-218;-242;4230;2640;496
10844;-206;-254;4250;2637;490
10854;-198;-244;4236;2640;486
10864;-216;-238;4254;2640;482
10874;-236;-214;4252;2639;464
10884;-230;-210;4260;2639;503
10894;-172;-226;4248;2638;455
10904;-190;-214;4226;2639;448
10914;-162;-244;4228;2631;473
10924;-158;-224;4210;2631;470
10934;-138;-250;4244;2631;483
10944;-96;-288;4242;2629;484
10954;-66;-278;4240;2638;496
10964;-82;-286;4252;2613;496
10974;-120;-262;4242;2638;488
10984;-104;-256;4244;2637;474
10994;-104;-234;4248;2640;456
11004;-72;-236;4228;2637;490
11014;-110;-254;4256;2640;464
11024;-114;-204;4252;2641;496
11034;-120;-200;4274;2641;524
11044;-134;-192;4252;2640;445
11054;-136;-192;4230;2641;468
11064;-156;-220;4244;2643;480
11074;-178;-222;4252;2643;464
11084;-176;-250;4234;2642;493
11094;-198;-272;4224;2642;468
11104;-188;-282;4260;2646;442
11114;-218;-280;4230;2647;490
11124;-240;-288;4228;2647;475
11134;-206;-322;4226;2651;480
11144;-216;-268;4212;2643;485
11154;-248;-244;4230;2645;496
11164;-254;-270;4216;2655;498
11174;-222;-216;4236;2651;440
11184;-228;-238;4244;2655;471
11194;-194;-240;4210;2659;448
11204;-210;-246;4234;2653;480
11214;-188;-228;4202;2663;485
11224;-212;-240;4212;2663;464
11234;-154;-276;4230;2659;474
11244;-156;-296;4210;2666;460
11254;-146;-292;4230;2667;484
11264;-134;-288;4252;2659;494
11274;-126;-270;4244;2663;498
11284;-126;-276;4216;2669;466
11294;-90;-256;4252;2671;483
11304;-112;-224;4244;2671;482
11314;-78;-220;4214;2671;464
11324;-102;-218;4234;2674;486
11334;-98;-224;4232;2662;480
11344;-94;-238;4236;2683;468
11354;-94;-248;4248;2679;480
11364;-116;-236;4266;2683;490
11374;-136;-250;4224;2678;489
11384;-138;-262;4248;2678;477
11394;-152;-292;4232;2679;496
11404;-144;-302;4262;2687;496
11414;-164;-280;4254;2675;481
11424;-188;-276;4248;2679;481
11434;-196;-256;4242;2673;505
11444;-206;-238;4220;2678;485
11454;-214;-236;4212;2673;473
11464;-230;-260;4208;2679;478
11474;-230;-232;4214;2675;456
11484;-244;-236;4216;2678;494
11494;-264;-190;4210;2675;473
11504;-240;-210;4202;2671;528
11514;-250;-254;4258;2673;496
11524;-228;-230;4198;2675;496
11534;-210;-236;4238;2671;505
11544;-186;-260;4218;2677;496
11554;-180;-278;4240;2671;496
11564;-154;-294;4238;2671;462
11574;-140;-304;4220;2667;496
11584;-140;-286;4218;2671;460
11594;-134;-282;4256;2671;468
11604;-130;-260;4248;2671;493
11614;-130;-288;4238;2676;466
11624;-118;-236;4244;2672;483
11634;-116;-222;4246;2672;444
11644;-106;-222;4058;2671;510
11654;-122;-234;4246;2671;450
11664;-128;-228;4238;2673;462
11674;-98;-230;4240;2670;476
11684;-124;-208;4252;2671;474
11694;-116;-212;4230;2669;481
11704;-158;-244;4214;2663;469
11714;-166;-254;4238;2662;465
11724;-176;-258;4214;2667;481
11734;-202;-268;4218;2661;480
11744;-206;-292;4240;2655;468
11754;-202;-292;4206;2655;445
11764;-210;-260;4230;2651;486
11774;-218;-252;4224;2642;506
11784;-216;-262;4252;2641;496
11794;-216;-254;4220;2635;492
11804;-222;-246;4222;2627;464
11814;-232;-254;4258;2619;481
11824;-240;-258;4218;2619;491
11834;-218;-274;4266;2607;474
11844;-220;-234;4220;2607;465
11854;-200;-218;4214;2599;487
11864;-184;-246;4248;2591;477
11874;-170;-262;4254;2559;486
11884;-166;-222;4258;2559;496
11894;-148;-222;4234;2559;469
11904;-126;-234;4258;2559;496
11914;-120;-252;4214;2557;480
11924;-92;-266;4220;2547;464
11934;-126;-232;4218;2544;460
11944;-124;-236;4222;2543;448
11954;-128;-232;4226;2531;482
11964;-112;-234;4276;2527;484
11974;-114;-232;4248;2525;464
11984;-114;-258;4232;2518;472
11994;-124;-282;4200;2515;464
12004;-134;-266;4244;2511;462
12014;-116;-284;4252;2506;464
12024;-140;-316;4244;2499;490
12034;-144;-320;4256;2499;433
12044;-146;-296;4234;2494;498
12054;-188;-288;4234;2495;481
12064;-180;-272;4238;2490;493
12074;-206;-274;4258;2483;464
12084;-192;-250;4252;2485;464
12094;-208;-240;4230;2483;455
12104;-222;-212;4230;2479;495
12114;-228;-220;4220;2482;480
12124;-232;-198;4242;2481;467
12134;-230;-236;4252;2480;448
12144;-236;-236;4216;2479;448
12154;-228;-258;4184;2485;432
12164;-220;-258;4222;2487;498
12174;-196;-246;4216;2487;497
12184;-178;-272;4250;2495;469
12194;-182;-274;4236;2498;464
12204;-178;-258;4202;2501;464
12214;-172;-246;4208;2502;478
12224;-148;-220;4238;2511;484
12234;-136;-228;4248;2511;490
12244;-128;-216;4254;2517;480
12254;-150;-234;4252;2523;469
12264;-118;-250;4242;2531;448
12274;-104;-244;4206;2539;510
12284;-90;-260;4222;2543;464
12294;-70;-254;4264;2545;473
12304;-114;-266;4232;2559;492
12314;-122;-276;4236;2559;476
12324;-108;-258;4232;2559;484
12334;-108;-282;4242;2559;471
12344;-140;-288;4242;2593;466
12354;-156;-256;4238;2605;477
12364;-162;-252;4234;2607;482
12374;-150;-278;4246;2618;476
12384;-160;-264;4230;2627;460
12394;-178;-262;4230;2627;458
12404;-184;-244;4240;2641;496
12414;-192;-240;4224;2645;455
12424;-212;-258;4264;2655;470
12434;-216;-262;4234;2663;452
12444;-222;-266;4224;2673;450
12454;-220;-270;4208;2676;464
12464;-228;-252;4214;2679;470
12474;-238;-244;4234;2691;448
12484;-248;-238;4214;2703;468
12494;-216;-242;4206;2704;461
12504;-224;-236;4224;2709;464
12514;-214;-242;4250;2717;470
12524;-204;-252;4224;2723;483
12534;-180;-248;4228;2731;473
12544;-168;-246;4202;2736;461
12554;-170;-236;4226;2736;466
12564;-160;-248;4276;2736;463
12574;-170;-264;4222;2749;441
12584;-148;-252;4228;2747;480
12594;-114;-272;4246;2751;496
12604;-86;-246;4228;2768;458
12614;-82;-278;4234;2755;472
12624;-104;-272;4254;2755;460
12634;-118;-268;4224;2758;458
12644;-120;-254;4226;2757;448
12654;-90;-256;4250;2761;485
12664;-102;-248;4252;2758;480
12674;-116;-214;4248;2767;476
12684;-114;-236;4114;2759;470
12694;-116;-244;4252;2765;462
12704;-120;-230;4220;2757;482
12714;-148;-220;4208;2758;480
12724;-168;-244;4230;2759;468
12734;-210;-270;4244;2759;464
12744;-186;-252;4200;2758;457
12754;-214;-262;4238;2755;464
12764;-202;-262;4214;2758;496
12774;-224;-258;4216;2757;460
12784;-234;-286;4240;2753;474
12794;-218;-304;4230;2751;456
12804;-198;-252;4250;2743;464
12814;-222;-262;4238;2747;464
12824;-220;-248;4228;2739;437
12834;-244;-258;4236;2739;464
12844;-220;-264;4206;2735;428
12854;-194;-272;4242;2735;468
12864;-192;-268;4220;2735;460
12874;-192;-260;4208;2730;464
12884;-206;-212;4256;2719;454
12894;-204;-222;4252;2721;458
12904;-182;-238;4262;2714;468
12914;-166;-218;4222;2706;464
12924;-148;-232;4222;2709;482
12934;-122;-242;4260;2709;444
12944;-112;-248;4244;2711;464
12954;-102;-254;4214;2704;490
12964;-124;-248;4246;2703;442
12974;-116;-236;4210;2703;480
12984;-138;-232;4246;2715;464
12994;-122;-242;4224;2695;456
13004;-132;-258;4240;2701;478
13014;-112;-266;4230;2698;434
13024;-118;-252;4242;2695;482
13034;-112;-242;4226;2699;496
13044;-120;-258;4234;2695;486
13054;-136;-308;4244;2699;459
13064;-134;-306;4232;2695;450
13074;-202;-294;4214;2697;456
13084;-188;-290;4248;2699;473
13094;-206;-252;4216;2703;458
13104;-208;-242;4224;2702;464
13114;-220;-244;4226;2703;480
13124;-214;-204;4212;2703;448
13134;-234;-214;4222;2702;483
13144;-242;-230;4212;2703;458
13154;-268;-254;4206;2703;444
13164;-258;-276;4230;2701;432
13174;-228;-260;4230;2703;466
13184;-226;-304;4218;2705;461
13194;-212;-322;4200;2704;456
13204;-202;-288;4216;2707;464
13214;-194;-312;4230;2705;482
13224;-150;-266;4254;2699;473
13234;-194;-260;4232;2707;465
13244;-188;-246;4224;2719;485
13254;-156;-220;4250;2727;471
13264;-140;-210;4228;2710;468
13274;-114;-222;4250;2711;476
13284;-96;-178;4268;2711;457
13294;-96;-198;4252;2711;472
13304;-102;-226;4258;2717;432
13314;-100;-248;4286;2719;464
13324;-88;-288;4258;2715;442
13334;-102;-290;4250;2715;440
13344;-126;-276;4256;2723;491
13354;-96;-286;4222;2723;480
13364;-112;-298;4238;2719;434
13374;-128;-298;4250;2727;476
13384;-144;-306;4262;2727;458
13394;-148;-252;4216;2727;444
13404;-170;-252;4210;2731;458
13414;-184;-224;4214;2731;466
13424;-204;-236;4224;2733;464
13434;-176;-236;4240;2733;475
13444;-204;-214;4212;2735;448
13454;-228;-210;4226;2736;464
13464;-232;-192;4234;2734;464
13474;-232;-224;4244;2735;484
13484;-232;-286;4214;2733;473
13494;-242;-282;4228;2735;476
13504;-230;-318;4224;2733;458
13514;-218;-328;4242;2731;438
13524;-196;-288;4238;2735;480
13534;-172;-306;4216;2736;470
13544;-202;-292;4224;2736;434
13554;-168;-278;4220;2735;456
13564;-180;-242;4236;2736;470
13574;-148;-212;4254;2737;464
13584;-142;-220;4228;2737;464
13594;-146;-192;4240;2739;448
13604;-138;-190;4236;2741;458
13614;-136;-212;4274;2738;448
13624;-126;-226;4232;2741;450
13634;-96;-242;4234;2737;467
13644;-104;-252;4244;2735;452
13654;-126;-312;4206;2736;464
13664;-126;-304;4142;2735;472
13674;-132;-294;4262;2735;442
13684;-124;-278;4210;2737;436
13694;-116;-288;4196;2735;474
13704;-120;-266;4242;2733;456
13714;-116;-240;4212;2735;461
13724;-146;-232;4232;2733;451
13734;-162;-230;4212;2735;454
13744;-174;-202;4250;2727;476
13754;-186;-210;4224;2733;470
13764;-180;-248;4228;2727;468
13774;-186;-300;4232;2723;468
13784;-176;-284;4226;2719;456
13794;-194;-298;4224;2726;474
13804;-218;-302;4236;2719;469
13814;-220;-322;4218;2725;464
13824;-230;-326;4218;2718;469
13834;-238;-330;4224;2719;466
13844;-210;-336;4228;2715;454
13854;-220;-326;4194;2719;464
13864;-222;-274;4218;2711;466
13874;-188;-212;4202;2715;480
13884;-200;-198;4228;2714;496
13894;-188;-170;4208;2711;474
13904;-182;-188;4222;2705;451
13914;-180;-224;4234;2704;464
13924;-162;-180;4228;2701;438
13934;-156;-214;4260;2701;480
13944;-144;-246;4220;2699;435
13954;-120;-284;4226;2691;464
13964;-130;-316;4204;2690;464
13974;-120;-320;4226;2687;448
13984;-126;-324;4282;2687;494
13994;-102;-270;4242;2683;448
14004;-124;-326;4252;2685;448
14014;-120;-326;4202;2683;424
14024;-112;-280;4216;2677;489
14034;-108;-252;4204;2677;462
14044;-110;-218;4208;2679;492
14054;-132;-194;4254;2675;492
14064;-152;-150;4224;2677;444
14074;-154;-168;4216;2675;434
14084;-180;-208;4212;2682;464
14094;-176;-186;4200;2678;474
14104;-180;-234;4238;2675;476
14114;-160;-240;4226;2679;466
14124;-176;-294;4220;2679;417
14134;-202;-326;4254;2682;464
14144;-196;-324;4206;2675;467
14154;-200;-292;4244;2673;445
14164;-204;-310;4218;2675;461
14174;-226;-282;4208;2674;485
14184;-218;-274;4264;2675;456
14194;-250;-202;4210;2674;478
14204;-210;-216;4194;2673;440
14214;-220;-192;4230;2674;496
14224;-198;-164;4230;2672;464
14234;-214;-224;4228;2671;464
14244;-194;-248;4236;2672;467
14254;-156;-248;4246;2672;496
14264;-156;-274;4248;2669;462
14274;-138;-270;4238;2667;464
14284;-152;-266;4264;2671;481
14294;-150;-242;4242;2671;481
14304;-130;-276;4222;2673;474
14314;-162;-246;4208;2671;467
14324;-128;-244;4234;2670;476
14334;-134;-234;4234;2673;460
14344;-126;-208;4234;2673;488
14354;-96;-190;4218;2674;480
14364;-86;-226;4208;2670;473
14374;-88;-206;4258;2674;464
14384;-132;-224;4222;2675;461
14394;-128;-244;4178;2672;496
14404;-128;-224;4228;2672;482
14414;-136;-250;4252;2673;440
14424;-120;-270;4230;2673;508
14434;-142;-298;4224;2671;474
14444;-164;-290;4268;2675;470
14454;-156;-260;4248;2672;457
14464;-164;-286;4258;2679;458
14474;-206;-282;4244;2683;468
14484;-232;-242;4236;2679;476
14494;-222;-202;4250;2677;480
14504;-238;-162;4246;2679;480
14514;-226;-160;4220;2679;436
14524;-210;-196;4230;2679;489
14534;-222;-180;4236;2679;464
14544;-244;-218;4240;2685;465
14554;-234;-232;4214;2687;464
14564;-212;-244;4234;2685;484
14574;-214;-296;4152;2687;499
14584;-196;-300;4270;2690;458
14594;-168;-332;4236;2687;458
14604;-162;-334;4202;2694;500
14614;-162;-316;4244;2693;464
14624;-146;-306;4214;2695;484
14634;-134;-264;4210;2702;448
14644;-148;-260;4198;2704;489
14654;-160;-188;4208;2703;458
14664;-146;-174;4216;2707;458
14674;-96;-170;4226;2703;490
14684;-88;-182;4248;2707;449
14694;-96;-190;4232;2710;509
14704;-96;-238;4236;2715;454
14714;-98;-254;4262;2715;480
14724;-96;-286;4242;2719;464
14734;-118;-276;4250;2719;475
14744;-134;-290;4240;2717;449
14754;-144;-304;4226;2727;464
14764;-184;-274;4202;2735;468
14774;-202;-244;4216;2733;472
14784;-162;-234;4240;2736;485
14794;-170;-236;4242;2735;453
14804;-182;-220;4238;2735;466
14814;-198;-240;4252;2737;476
14824;-206;-240;4210;2739;471
14834;-224;-224;4248;2736;496
14844;-228;-214;4230;2737;482
14854;-220;-242;4240;2739;465
14864;-248;-274;4232;2742;476
14874;-246;-264;4228;2743;482
14884;-244;-306;4202;2742;462
14894;-232;-284;4224;2751;469
14904;-206;-296;4228;2749;453
14914;-228;-288;4238;2739;448
14924;-212;-268;4220;2743;485
14934;-176;-242;4216;2749;459
14944;-170;-212;4230;2747;459
14954;-146;-222;4232;2739;448
14964;-148;-182;4238;2751;443
14974;-164;-194;4248;2751;488
14984;-146;-240;4230;2751;474
14994;-128;-218;4252;2753;442
15004;-126;-240;4258;2758;456
15014;-120;-296;4210;2751;486
15024;-88;-318;4240;2755;456
15034;-92;-322;4256;2759;438
15044;-100;-318;4248;2754;461
15054;-92;-310;4264;2751;467
15064;-106;-258;4230;2767;462
15074;-126;-250;4240;2743;464
15084;-150;-214;4244;2762;465
15094;-128;-194;4224;2765;481
15104;-140;-166;4178;2765;458
15114;-174;-154;4250;2768;466
15124;-196;-210;4266;2769;452
15134;-194;-196;4244;2768;464
15144;-188;-244;4164;2771;444
15154;-216;-236;4232;2775;468
15164;-208;-266;4256;2769;475
15174;-240;-290;4234;2775;480
15184;-224;-304;4248;2767;449
15194;-208;-288;4232;2771;481
15204;-208;-282;4244;2771;490
15214;-216;-246;4216;2770;473
15224;-212;-252;4226;2775;464
15234;-208;-250;4200;2766;480
15244;-210;-256;4208;2781;469
15254;-160;-236;4222;2770;456
15264;-154;-250;4252;2775;476
15274;-172;-242;4232;2775;480
15284;-174;-252;4238;2779;470
15294;-180;-264;4242;2779;476
15304;-156;-234;4232;2781;474
15314;-134;-220;4230;2782;456
15324;-158;-204;4236;2775;465
15334;-162;-200;4216;2774;460
15344;-142;-218;4206;2769;485
15354;-142;-218;4234;2775;480
15364;-102;-202;4224;2775;449
15374;-120;-206;4224;2774;448
15384;-92;-230;4238;2771;445
15394;-94;-256;4224;2774;432
15404;-118;-258;4230;2775;480
15414;-116;-262;4254;2769;469
15424;-154;-246;4206;2771;456
15434;-162;-278;4240;2771;466
15444;-156;-292;4224;2773;438
15454;-176;-292;4224;2774;464
15464;-134;-296;4238;2778;488
15474;-162;-256;4214;2782;480
15484;-166;-260;4238;2771;448
15494;-176;-284;4208;2775;454
15504;-206;-268;4214;2769;466
15514;-236;-276;4220;2768;473
15524;-220;-236;4230;2767;486
15534;-206;-174;4272;2769;452
15544;-206;-190;4226;2767;456
15554;-232;-178;4248;2767;476
15564;-230;-228;4234;2770;460
15574;-218;-208;4216;2768;470
15584;-180;-210;4238;2769;444
15594;-182;-252;4214;2767;480
15604;-184;-314;4252;2769;476
15614;-230;-316;4268;2769;480
15624;-150;-288;4218;2763;484
15634;-158;-246;4250;2759;448
15644;-142;-232;4248;2767;486
15654;-148;-224;4234;2767;464
15664;-160;-212;4254;2765;493
15674;-154;-244;4226;2750;464
15684;-122;-236;4228;2763;432
15694;-106;-240;4208;2763;480
15704;-110;-256;4244;2755;452
15714;-112;-260;4242;2759;458
15724;-106;-240;4244;2757;471
15734;-116;-230;4214;2751;456
15744;-116;-226;4242;2751;443
15754;-124;-246;4244;2751;460
15764;-158;-260;4214;2749;462
15774;-160;-278;4238;2751;480
15784;-174;-292;4244;2743;476
15794;-144;-298;4228;2739;482
15804;-146;-288;4248;2737;434
15814;-160;-306;4220;2739;469
15824;-178;-318;4212;2736;460
15834;-190;-282;4248;2739;448
15844;-200;-266;4236;2734;472
15854;-212;-212;4220;2735;444
15864;-214;-204;4218;2725;496
15874;-246;-230;4206;2723;496
15884;-260;-268;4224;2719;448
15894;-216;-252;4242;2717;434
15904;-160;-256;4224;2714;448
15914;-184;-252;4230;2710;475
15924;-212;-260;4244;2705;472
15934;-226;-292;4214;2703;480
15944;-200;-294;4244;2699;464
15954;-164;-276;4228;2693;481
15964;-164;-244;4214;2687;464
15974;-164;-212;4200;2687;440
15984;-182;-220;4260;2671;434
15994;-180;-264;4228;2673;488
16004;-148;-224;4230;2678;452
16014;-88;-232;4212;2671;472
16024;-110;-250;4244;2659;475
16034;-128;-272;4256;2659;490
16044;-130;-312;4244;2655;444
16054;-82;-262;4188;2647;474
16064;-90;-260;4262;2637;458
16074;-104;-226;4282;2639;485
16084;-136;-250;4222;2631;487
16094;-206;-266;4232;2629;474
16104;-152;-266;4228;2631;464
16114;-146;-240;4242;2619;438
16124;-138;-198;4228;2614;490
16134;-156;-198;4240;2607;468
16144;-162;-248;4252;2607;458
16154;-172;-234;4222;2602;462
16164;-148;-246;4252;2599;448
16174;-168;-242;4202;2595;496
16184;-210;-262;4228;2559;467
16194;-232;-254;4204;2559;473
16204;-260;-272;4248;2559;464
16214;-222;-278;4198;2559;429
16224;-210;-278;4242;2559;469
16234;-220;-276;4204;2559;436
16244;-228;-272;4204;2559;464
16254;-218;-302;4236;2554;464
16264;-174;-312;4230;2555;458
16274;-148;-260;4252;2549;457
16284;-166;-242;4210;2544;464
16294;-190;-266;4200;2544;450
16304;-188;-244;4244;2543;459
16314;-156;-234;4210;2541;441
16324;-132;-224;4238;2539;488
16334;-152;-218;4230;2531;473
16344;-156;-202;4244;2539;480
16354;-174;-250;4266;2533;473
16364;-140;-258;4242;2535;484
16374;-94;-276;4250;2535;476
16384;-90;-256;4262;2535;469
16394;-120;-248;4268;2535;464
16404;-144;-230;4254;2519;454
16414;-120;-242;4236;2531;464
16424;-136;-208;4246;2530;484
16434;-122;-204;4200;2531;438
16444;-148;-178;4226;2531;456
16454;-166;-190;4248;2535;480
16464;-160;-194;4256;2531;448
16474;-166;-246;4260;2533;469
16484;-148;-236;4236;2529;493
16494;-142;-234;4222;2533;464
16504;-214;-292;4232;2534;474
16514;-216;-300;4216;2531;456
16524;-186;-328;4216;2533;484
16534;-198;-296;4230;2533;501
16544;-210;-270;4220;2533;480
