readings:
8334;-94;-248;4416;3015;595
8344;-70;-148;4324;3019;565
8354;-116;-300;4388;3023;597
8364;-130;-328;4410;3023;592
8374;-128;-288;4354;3013;605
8384;-126;-370;4412;3023;576
8394;-76;-278;4364;3019;610
8404;-114;-310;4366;3015;552
8414;-166;-280;4364;3023;581
8424;-246;-260;4390;3021;584
8434;-222;-244;4440;3024;603
8444;-150;-324;4394;3019;570
8454;-106;-310;4432;3019;597
8464;-126;-368;4348;3015;577
8474;-152;-278;4374;3019;566
8484;-152;-214;4322;3011;565
8494;-100;-142;4306;3001;572
8504;-90;-228;4314;3003;566
8514;-76;-360;4396;2989;592
8524;-114;-498;4422;2993;588
8534;-154;-434;4342;2992;550
8544;-164;-388;4276;2991;583
8554;-96;-322;4294;2979;601
8564;-82;-470;4354;2983;588
8574;-112;-544;4380;2983;576
8584;-96;-556;4344;2975;560
8594;-84;-412;4346;2975;606
8604;-100;-228;4338;2975;624
8614;-100;-46;4322;2975;608
8624;-160;-88;4354;2971;548
8634;-118;-318;4426;2967;576
8644;-92;-330;4422;2966;562
8654;-46;-322;4422;2967;576
8664;-100;-148;4458;2967;561
8674;-164;-90;4388;2963;586
8684;-158;-214;4320;2967;576
8694;-104;-428;4414;2967;576
8704;-44;-448;4364;2963;586
8714;-60;-412;4372;2963;608
8724;-82;-432;4346;2963;577
8734;-154;-266;4310;2965;582
8744;-138;-230;4326;2960;580
8754;-90;-228;4388;2959;576
8764;-66;-112;4416;2959;592
8774;-140;-88;4378;2957;576
8784;-152;-192;4398;2947;604
8794;-154;-262;4346;2943;576
8804;-88;-224;4390;2943;572
8814;-94;-240;4370;2943;581
8824;-102;-268;4342;2939;601
8834;-144;-330;4426;2935;576
8844;-94;-348;4320;2927;626
8854;-130;-374;4416;2925;592
8864;-72;-252;4420;2926;584
8874;-120;-184;4368;2915;577
8884;-110;-356;4368;2919;621
8894;-146;-414;4502;2919;581
8904;-104;-302;4406;2923;572
8914;-152;-280;4424;2919;599
8924;-108;-104;4336;2911;596
8934;-130;-70;4416;2903;609
8944;-114;-162;4330;2903;592
8954;-112;-408;4406;2901;597
8964;-40;-418;4390;2895;581
8974;-52;-338;4322;2895;590
8984;-54;-246;4348;2871;583
8994;-84;-374;4344;2875;592
9004;-120;-538;4336;2877;610
9014;-90;-590;4382;2864;586
9024;-40;-462;4396;2863;562
9034;-58;-422;4346;2859;603
9044;-100;-338;4332;2855;578
9054;-126;-288;4316;2847;616
9064;-122;-420;4384;2847;580
9074;-48;-384;4364;2842;602
9084;-82;-338;4384;2839;592
9094;-128;-264;4394;2833;576
9104;-172;-328;4350;2835;566
9114;-192;-414;4320;2832;548
9124;-116;-498;4334;2833;588
9134;-72;-378;4308;2839;585
9144;-132;-330;4384;2838;604
9154;-166;-226;4402;2834;576
9164;-218;-194;4390;2847;592
9174;-162;-188;4424;2843;590
9184;-104;-202;4374;2843;592
9194;-118;-284;4354;2855;614
9204;-134;-416;4328;2854;611
9214;-172;-492;4398;2855;576
9224;-172;-472;4288;2863;562
9234;-56;-440;4242;2864;612
9244;-106;-432;4372;2871;603
9254;-116;-454;4324;2879;590
9264;-124;-518;4340;2891;600
9274;-90;-460;4386;2896;576
9284;18;-358;4328;2895;608
9294;-78;-406;4408;2899;576
9304;-100;-306;4336;2899;600
9314;-168;-316;4384;2897;618
9324;-142;-176;4322;2896;585
9334;-46;-250;4334;2894;595
9344;28;-316;4338;2895;581
9354;-62;-300;4346;2893;572
9364;-60;-230;4280;2879;576
9374;-126;-76;4354;2879;588
9384;-116;-194;4362;2871;576
9394;-66;-288;4362;2863;592
9404;-42;-490;4364;2853;592
9414;-60;-580;4306;2854;592
9424;-82;-610;4330;2837;576
9434;-76;-646;4330;2827;588
9444;-106;-456;4310;2827;597
9454;-44;-374;4358;2829;612
9464;-104;-386;4354;2821;560
9474;-216;-304;4318;2811;614
9484;-202;-328;4418;2813;581
9494;-124;-312;4386;2803;581
9504;-112;-262;4408;2805;572
9514;-134;-298;4392;2803;596
9524;-240;-244;4318;2803;612
9534;-254;-192;4344;2809;576
9544;-210;-206;4336;2799;596
9554;-170;-272;4298;2801;598
9564;-144;-432;4408;2807;566
9574;-140;-428;4416;2815;592
9584;-204;-280;4342;2815;588
9594;-140;-210;4326;2811;566
9604;-140;-206;4336;2822;601
9614;-72;-364;4384;2827;589
9624;-84;-572;4300;2823;612
9634;-90;-606;4328;2827;578
9644;-56;-550;4358;2833;624
9654;-28;-370;4290;2837;610
9664;-38;-324;4376;2839;595
9674;-56;-300;4382;2853;594
9684;-100;-380;4428;2847;592
9694;-64;-446;4344;2861;597
9704;2;-468;4320;2863;613
9714;8;-382;4340;2865;571
9724;-20;-266;4348;2871;577
9734;-110;-206;4444;2875;634
9744;-186;-222;4392;2879;613
9754;-140;-206;4322;2883;571
9764;-80;-324;4334;2879;572
9774;-36;-352;4326;2886;590
9784;-126;-434;4384;2879;589
9794;-202;-296;4356;2893;617
9804;-194;-250;4348;2893;565
9814;-204;-310;4342;2895;588
9824;-102;-514;4334;2883;578
9834;-122;-654;4362;2895;576
9844;-140;-566;4342;2893;594
9854;-196;-456;4310;2895;620
9864;-188;-338;4288;2891;589
9874;-122;-384;4304;2895;577
9884;-86;-572;4332;2887;604
9894;-90;-572;4402;2893;618
9904;-144;-398;4444;2886;596
9914;-190;-202;4304;2879;593
9924;-158;-56;4336;2891;586
9934;-116;-128;4334;2879;608
9944;-152;-86;4412;2875;594
9954;-112;-232;4446;2875;612
9964;-134;-224;4366;2870;593
9974;-68;-148;4358;2863;592
9984;-70;-140;4378;2855;592
9994;-40;-214;4306;2847;594
10004;-66;-424;4440;2843;582
10014;-104;-386;4344;2831;624
10024;-40;-426;4292;2827;569
10034;16;-470;4346;2815;586
10044;-6;-636;4332;2811;592
10054;-16;-752;4278;2803;576
10064;-44;-678;4374;2799;578
10074;-34;-518;4304;2798;590
10084;-46;-288;4334;2789;581
10094;-56;-330;4396;2775;592
10104;-102;-374;4426;2783;619
10114;-136;-364;4356;2783;567
10124;-158;-294;4384;2779;587
10134;-158;-128;4348;2775;577
10144;-182;-64;4358;2771;592
10154;-166;-16;4336;2771;576
10164;-184;-108;4364;2775;568
10174;-196;-6;4416;2771;562
10184;-228;-64;4342;2775;601
10194;-208;-42;4352;2781;580
10204;-198;-240;4390;2783;576
10214;-190;-494;4430;2791;609
10224;-162;-626;4366;2798;583
10234;-160;-544;4374;2797;570
10244;-120;-390;4282;2803;604
10254;-122;-496;4316;2807;574
10264;-120;-710;4330;2799;592
10274;-146;-710;4346;2815;592
10284;-108;-570;4390;2823;561
10294;-58;-302;4342;2833;588
10304;-78;-198;4320;2837;582
10314;-112;-186;4356;2839;592
10324;-130;-170;4360;2843;592
10334;-88;-128;4294;2847;566
10344;-62;-224;4410;2858;584
10354;-6;-246;4264;2859;580
10364;-36;-322;4442;2865;560
10374;-118;-238;4374;2865;583
10384;-156;-120;4330;2877;592
10394;-96;-28;4360;2879;616
10404;-44;-146;4394;2879;618
10414;8;-390;4404;2869;552
10424;-22;-550;4398;2894;608
10434;-50;-570;4408;2893;610
10444;-136;-428;4338;2895;576
10454;-108;-324;4356;2896;561
10464;-98;-306;4354;2895;592
10474;-82;-430;4460;2895;562
10484;-116;-428;4414;2896;592
10494;-174;-370;4400;2895;571
10504;-150;-316;4424;2895;592
10514;-146;-322;4256;2895;576
10524;-202;-452;4392;2895;577
10534;-232;-496;4360;2895;544
10544;-220;-328;4344;2896;577
10554;-178;-148;4372;2891;576
10564;-186;-88;4318;2891;554
10574;-170;-160;4304;2883;549
10584;-150;-270;4260;2885;582
10594;-178;-274;4324;2875;576
10604;-198;-202;4414;2879;576
10614;-152;-154;4328;2879;576
10624;-130;-278;4368;2879;601
10634;-104;-428;4362;2879;597
10644;-112;-476;4356;2879;608
10654;-96;-536;4390;2871;592
10664;-64;-480;4352;2875;592
10674;-40;-414;4384;2875;550
10684;-52;-482;4416;2871;581
10694;-58;-568;4408;2875;597
10704;-34;-472;4392;2875;576
10714;-76;-276;4394;2883;574
10724;-34;-64;4344;2877;576
10734;-64;-108;4352;2879;590
10744;-46;-250;4328;2879;568
10754;-70;-336;4352;2885;560
10764;-86;-260;4360;2887;560
10774;-72;-136;4410;2893;590
10784;-96;-92;4342;2875;582
10794;-122;-212;4330;2887;592
10804;-152;-358;4348;2887;576
10814;-114;-430;4370;2879;576
10824;-104;-408;4276;2879;560
10834;-120;-472;4306;2897;576
10844;-150;-552;4366;2887;592
10854;-178;-460;4342;2885;576
10864;-156;-416;4398;2891;576
10874;-142;-316;4346;2887;550
10884;-182;-298;4390;2879;584
10894;-140;-360;4368;2879;563
10904;-192;-376;4328;2879;576
10914;-192;-432;4414;2871;580
10924;-172;-310;4350;2879;560
10934;-184;-218;4300;2878;536
10944;-170;-216;4298;2879;544
10954;-148;-334;4272;2879;566
10964;-142;-456;4282;2883;556
10974;-106;-386;4322;2871;577
10984;-72;-310;4364;2867;580
10994;-86;-300;4312;2871;592
11004;-100;-304;4360;2865;576
11014;-106;-326;4376;2861;572
11024;-86;-264;4328;2864;589
11034;-28;-300;4304;2863;578
11044;-4;-144;4324;2864;576
11054;-18;-256;4374;2855;569
11064;-56;-366;4418;2855;572
11074;-56;-520;4364;2853;568
11084;-22;-584;4334;2850;568
11094;-14;-570;4328;2858;544
11104;-56;-538;4374;2847;549
11114;-106;-506;4360;2847;576
11124;-92;-430;4364;2847;555
11134;-48;-342;4338;2855;580
11144;-58;-258;4342;2847;568
11154;-146;-188;4366;2850;598
11164;-184;-102;4378;2845;594
11174;-184;-50;4376;2847;568
11184;-178;-62;4354;2859;547
11194;-156;-134;4390;2847;554
11204;-156;-162;4390;2843;598
11214;-162;-260;4370;2843;560
11224;-210;-256;4344;2847;544
11234;-188;-356;4374;2846;561
11244;-152;-508;4352;2851;576
11254;-136;-582;4388;2854;564
11264;-146;-544;4382;2855;560
11274;-178;-508;4322;2855;560
11284;-162;-488;4288;2863;556
11294;-80;-564;4386;2855;572
11304;-64;-518;4398;2862;560
11314;-96;-328;4334;2859;576
11324;-176;-276;4396;2863;565
11334;-132;-202;4370;2859;576
11344;-104;-208;4340;2854;597
11354;-12;-204;4360;2859;576
11364;-54;-290;4360;2863;544
11374;-66;-280;4344;2859;562
11384;-94;-290;4306;2859;576
11394;-44;-296;4292;2859;539
11404;-72;-398;4406;2851;554
11414;-18;-406;4374;2858;560
11424;-60;-474;4336;2853;534
11434;-92;-396;4360;2847;556
11444;-66;-416;4328;2855;561
11454;-16;-414;4330;2843;548
11464;-56;-426;4332;2847;560
11474;-108;-390;4362;2843;541
11484;-160;-370;4370;2847;566
11494;-152;-358;4344;2839;568
11504;-154;-382;4418;2843;584
11514;-134;-438;4352;2845;580
11524;-142;-418;4308;2839;580
11534;-182;-392;4344;2839;568
11544;-222;-326;4340;2815;592
11554;-180;-236;4328;2831;554
11564;-192;-308;4420;2834;566
11574;-168;-224;4364;2835;588
11584;-198;-282;4342;2835;565
11594;-230;-244;4330;2829;546
11604;-198;-234;4302;2831;560
11614;-132;-304;4316;2833;589
11624;-124;-318;4380;2829;592
11634;-98;-272;4366;2831;566
11644;-124;-278;4276;2826;558
11654;-112;-320;4306;2829;554
11664;-76;-418;4358;2827;572
11674;-42;-552;4326;2831;534
11684;-38;-580;4334;2829;576
11694;-50;-604;4344;2827;590
11704;-56;-580;4358;2827;577
11714;-72;-520;4350;2831;533
11724;-24;-480;4352;2832;592
11734;-24;-336;4316;2830;540
11744;-70;-266;4320;2831;560
11754;-130;-174;4320;2827;586
11764;-122;-148;4332;2823;577
11774;-72;-106;4386;2832;592
11784;-42;-162;4394;2829;555
11794;-84;-148;4396;2827;555
11804;-108;-202;4350;2827;587
11814;-154;-260;4338;2819;548
11824;-134;-318;4358;2830;581
11834;-156;-456;4330;2823;520
11844;-106;-522;4328;2829;553
11854;-136;-544;4304;2821;560
11864;-176;-520;4390;2823;565
11874;-142;-424;4342;2827;544
11884;-100;-422;4366;2830;571
11894;-134;-422;4388;2831;576
11904;-136;-368;4374;2833;533
11914;-176;-248;4368;2827;554
11924;-176;-240;4430;2831;560
11934;-176;-216;4444;2829;532
11944;-98;-296;4384;2831;548
11954;-146;-270;4380;2825;592
11964;-184;-216;4436;2831;564
11974;-150;-172;4378;2827;558
11984;-122;-174;4346;2831;549
11994;-80;-204;4332;2832;541
12004;-126;-300;4416;2827;576
12014;-124;-290;4352;2819;562
12024;-136;-224;4378;2829;533
12034;-84;-230;4366;2832;589
12044;-26;-206;4348;2823;539
12054;-34;-324;4340;2819;559
12064;-76;-362;4328;2823;558
12074;-66;-410;4364;2819;560
12084;-54;-432;4342;2815;534
12094;2;-488;4384;2815;560
12104;-16;-548;4394;2815;530
12114;-58;-504;4398;2811;572
12124;-98;-470;4398;2815;576
12134;-120;-438;4346;2815;560
12144;-128;-390;4320;2815;576
12154;-98;-368;4352;2811;561
12164;-106;-310;4348;2814;563
12174;-132;-256;4342;2811;544
12184;-172;-162;4356;2815;552
12194;-134;-130;4370;2813;559
12204;-146;-168;4326;2807;538
12214;-170;-234;4332;2805;560
12224;-206;-264;4374;2807;588
12234;-178;-202;4312;2805;576
12244;-134;-250;4310;2801;548
12254;-172;-374;4344;2799;550
12264;-162;-512;4336;2800;576
12274;-178;-470;4340;2797;528
12284;-150;-548;4392;2803;537
12294;-118;-462;4344;2795;566
12304;-72;-474;4370;2795;530
12314;-80;-448;4332;2799;568
12324;-120;-470;4374;2789;560
12334;-102;-338;4378;2787;538
12344;-108;-242;4362;2787;558
12354;-104;-188;4356;2783;528
12364;-66;-100;4366;2781;554
12374;-92;-218;4398;2775;544
12384;-104;-168;4456;2781;528
12394;-102;-152;4410;2778;528
12404;-48;-158;4354;2769;528
12414;-52;-258;4346;2771;561
12424;-48;-360;4386;2771;550
12434;-74;-334;4330;2771;560
12444;-126;-372;4398;2773;560
12454;-112;-376;4344;2779;541
12464;-14;-360;4330;2773;546
12474;-16;-378;4340;2775;511
12484;-40;-310;4296;2774;556
12494;-104;-340;4416;2779;533
12504;-138;-292;4456;2770;560
12514;-114;-312;4352;2771;544
12524;-152;-320;4400;2771;544
12534;-142;-324;4386;2775;554
12544;-162;-434;4446;2781;540
12554;-144;-540;4292;2774;528
12564;-192;-456;4318;2775;544
12574;-164;-356;4334;2774;544
12584;-186;-278;4324;2775;528
12594;-218;-264;4352;2775;562
12604;-210;-244;4320;2772;533
12614;-182;-264;4394;2775;528
12624;-144;-232;4384;2775;534
12634;-170;-118;4356;2779;528
12644;-174;-146;4352;2775;558
12654;-134;-168;4278;2771;548
12664;-98;-272;4316;2774;585
12674;-72;-374;4376;2771;566
12684;-58;-380;4412;2769;552
12694;-90;-414;4370;2770;576
12704;-146;-454;4336;2769;547
12714;-40;-532;4404;2771;556
12724;-2;-562;4380;2768;560
12734;8;-470;4454;2768;561
12744;0;-392;4420;2773;558
12754;-48;-328;4364;2763;540
12764;-80;-288;4390;2767;556
12774;-66;-164;4390;2767;560
12784;-48;-108;4356;2766;528
12794;-84;-94;4376;2767;566
12804;-122;-152;4400;2769;556
12814;-140;-132;4366;2769;533
12824;-118;-256;4382;2767;588
12834;-78;-380;4380;2768;560
12844;-74;-404;4306;2767;560
12854;-158;-440;4340;2773;585
12864;-194;-398;4294;2767;564
12874;-218;-398;4278;2767;557
12884;-156;-418;4392;2767;550
12894;-144;-382;4382;2767;572
12904;-176;-446;4386;2768;554
12914;-192;-366;4398;2766;574
12924;-172;-300;4312;2765;557
12934;-134;-334;4368;2767;560
12944;-102;-276;4360;2767;554
12954;-120;-296;4350;2768;550
12964;-164;-304;4388;2769;555
12974;-200;-320;4352;2767;586
12984;-112;-370;4332;2767;548
12994;-102;-338;4318;2771;560
13004;-122;-370;4294;2762;593
13014;-150;-366;4330;2767;561
13024;-160;-348;4370;2757;553
13034;-56;-328;4368;2759;572
13044;-26;-340;4334;2757;566
13054;-12;-352;4366;2755;562
13064;-48;-322;4352;2751;557
13074;-70;-256;4344;2751;570
13084;-18;-188;4362;2754;592
13094;-4;-254;4366;2751;552
13104;-24;-278;4372;2751;544
13114;-30;-368;4360;2751;548
13124;-86;-428;4412;2751;561
13134;-60;-398;4420;2741;570
13144;-46;-386;4364;2741;592
13154;-50;-492;4390;2739;576
13164;-76;-436;4460;2739;561
13174;-100;-410;4356;2738;576
13184;-128;-404;4394;2741;545
13194;-136;-326;4340;2739;551
13204;-142;-316;4332;2738;576
13214;-140;-292;4346;2737;554
13224;-218;-256;4360;2736;560
13234;-184;-228;4348;2736;587
13244;-204;-300;4314;2731;552
13254;-198;-250;4320;2736;546
13264;-202;-230;4378;2733;558
13274;-228;-296;4380;2735;589
13284;-248;-314;4318;2736;572
13294;-194;-378;4408;2733;532
13304;-178;-414;4388;2735;537
13314;-112;-458;4356;2739;554
13324;-116;-428;4392;2735;570
13334;-146;-384;4400;2738;549
13344;-150;-362;4366;2736;590
13354;-120;-336;4318;2737;544
13364;-66;-346;4314;2737;570
13374;-52;-370;4340;2741;581
13384;-50;-408;4390;2747;576
13394;-52;-344;4350;2747;576
13404;-58;-218;4396;2749;576
13414;-36;-180;4376;2751;553
13424;-6;-196;4342;2750;560
13434;-52;-240;4400;2755;544
13444;-80;-270;4344;2759;587
13454;-102;-274;4412;2759;560
13464;-42;-268;4376;2769;587
13474;4;-386;4418;2775;577
13484;-18;-396;4366;2779;562
13494;-74;-354;4342;2778;564
13504;-108;-232;4350;2795;586
13514;-136;-200;4402;2799;568
13524;-74;-244;4350;2801;552
13534;-72;-364;4364;2802;586
13544;-120;-474;4358;2815;564
13554;-154;-450;4338;2819;564
13564;-142;-376;4324;2827;584
13574;-144;-422;4322;2815;546
13584;-136;-432;4344;2835;537
13594;-176;-516;4366;2834;572
13604;-232;-522;4390;2845;537
13614;-240;-344;4290;2853;560
13624;-156;-330;4344;2855;553
13634;-142;-354;4324;2859;560
13644;-164;-388;4352;2859;576
13654;-214;-318;4364;2863;592
13664;-160;-264;4326;2863;550
13674;-164;-236;4362;2863;536
13684;-104;-142;4276;2864;576
13694;-102;-340;4356;2863;561
13704;-78;-452;4314;2862;564
13714;-118;-342;4400;2863;526
13724;-68;-260;4392;2864;528
13734;-18;-230;4298;2862;556
13744;-2;-344;4382;2861;576
13754;-34;-530;4436;2851;566
13764;-42;-552;4302;2855;560
13774;-32;-476;4316;2847;557
13784;-44;-394;4396;2847;562
13794;-34;-336;4434;2855;528
13804;-56;-310;4414;2845;534
13814;-104;-244;4346;2847;560
13824;-98;-198;4398;2842;576
13834;-98;-154;4342;2839;521
13844;-84;-174;4388;2839;577
13854;-104;-266;4390;2837;578
13864;-174;-320;4338;2833;576
13874;-146;-398;4384;2831;568
13884;-146;-284;4362;2832;571
13894;-134;-312;4378;2832;594
13904;-176;-322;4352;2831;538
13914;-202;-354;4402;2826;560
13924;-198;-378;4418;2823;544
13934;-188;-382;4346;2823;561
13944;-170;-294;4360;2823;577
13954;-196;-254;4420;2815;546
13964;-168;-306;4382;2813;566
13974;-208;-362;4398;2815;560
13984;-168;-354;4396;2811;560
13994;-174;-300;4356;2814;583
14004;-144;-258;4326;2806;586
14014;-160;-286;4382;2807;552
14024;-190;-368;4348;2803;560
14034;-178;-350;4416;2805;560
14044;-92;-326;4390;2803;566
14054;-44;-360;4342;2801;554
14064;-64;-328;4378;2802;551
14074;-96;-352;4348;2805;557
14084;-76;-290;4362;2806;567
14094;-44;-194;4336;2806;564
14104;-20;-280;4408;2803;588
14114;-48;-276;4352;2810;550
14124;-54;-296;4342;2811;551
14134;-40;-312;4360;2811;544
14144;-24;-378;4388;2815;582
14154;-14;-338;4426;2815;561
14164;0;-324;4344;2814;562
14174;-38;-394;4348;2813;576
14184;-108;-364;4328;2815;563
14194;-110;-478;4328;2815;576
14204;-68;-510;4334;2815;560
14214;-52;-468;4320;2815;560
14224;-106;-380;4358;2821;572
14234;-160;-306;4386;2815;571
14244;-142;-326;4330;2807;553
14254;-158;-322;4344;2815;586
14264;-144;-234;4318;2815;557
14274;-212;-250;4360;2819;564
14284;-230;-242;4332;2827;566
14294;-224;-352;4372;2815;546
14304;-190;-362;4378;2823;600
14314;-150;-332;4372;2819;560
14324;-136;-300;4362;2823;564
14334;-232;-326;4394;2821;560
14344;-206;-328;4322;2823;554
14354;-190;-374;4382;2815;550
14364;-102;-350;4444;2826;549
14374;-70;-318;4390;2819;570
14384;-78;-354;4398;2826;576
14394;-90;-306;4378;2819;578
14404;-106;-350;4380;2821;569
14414;-36;-388;4342;2823;563
14424;-14;-364;4332;2827;581
14434;-34;-286;4330;2827;599
14444;-68;-282;4388;2823;580
14454;-60;-324;4404;2823;576
14464;-16;-316;4386;2827;560
14474;12;-312;4438;2843;552
14484;-14;-254;4340;2831;545
14494;-108;-236;4450;2835;577
14504;-94;-260;4294;2831;572
14514;-72;-302;4328;2839;565
14524;-20;-328;4370;2847;578
14534;-46;-274;4400;2847;586
14544;-102;-214;4462;2849;597
14554;-124;-148;4396;2854;555
14564;-154;-234;4364;2855;560
14574;-120;-332;4334;2861;522
14584;-192;-396;4374;2863;553
14594;-180;-438;4276;2862;549
14604;-188;-548;4302;2875;573
14614;-178;-520;4424;2879;564
14624;-184;-500;4380;2879;528
14634;-156;-428;4330;2879;580
14644;-202;-326;4308;2879;532
14654;-224;-258;4340;2879;560
14664;-244;-280;4362;2887;568
14674;-174;-182;4340;2885;532
14684;-166;-240;4348;2895;576
14694;-126;-242;4332;2891;561
14704;-134;-308;4306;2890;572
14714;-166;-230;4378;2895;554
14724;-98;-228;4392;2887;583
14734;-72;-284;4366;2895;578
14744;-68;-368;4430;2895;561
14754;-68;-456;4358;2893;544
14764;-50;-538;4332;2895;566
14774;-56;-498;4400;2899;555
14784;-34;-490;4370;2897;562
14794;-22;-442;4340;2887;534
14804;4;-372;4332;2899;553
14814;-32;-346;4398;2895;572
14824;-58;-232;4402;2897;565
14834;-82;-230;4414;2902;592
14844;-22;-170;4388;2899;555
14854;-70;-212;4386;2895;550
14864;-68;-238;4372;2901;567
14874;-90;-172;4344;2901;535
14884;-88;-236;4374;2898;560
14894;-146;-322;4336;2901;565
14904;-102;-394;4346;2902;552
14914;-146;-470;4364;2899;560
14924;-174;-412;4342;2903;577
14934;-198;-392;4362;2907;532
14944;-170;-368;4364;2896;556
14954;-178;-450;4340;2899;537
14964;-162;-458;4290;2897;564
14974;-184;-508;4370;2903;576
14984;-190;-324;4332;2903;586
14994;-180;-300;4378;2907;576
15004;-142;-224;4340;2903;580
15014;-186;-256;4370;2897;570
15024;-182;-346;4402;2899;560
15034;-176;-272;4366;2898;530
15044;-120;-292;4426;2897;550
15054;-102;-318;4354;2903;576
15064;-108;-340;4400;2903;544
15074;-128;-330;4410;2901;577
15084;-94;-288;4368;2899;557
15094;-90;-312;4402;2899;530
15104;-38;-266;4198;2899;565
15114;-54;-258;4386;2897;532
15124;-66;-222;4504;2899;529
15134;-58;-120;4414;2899;561
15144;-24;-146;4364;2895;528
15154;-64;-260;4356;2901;532
15164;-22;-274;4414;2896;563
15174;-64;-300;4396;2894;541
15184;-70;-352;4390;2899;578
15194;-68;-392;4358;2899;534
15204;-130;-456;4392;2897;576
15214;-92;-472;4366;2897;560
15224;-126;-398;4354;2903;573
15234;-116;-430;4368;2901;540
15244;-126;-312;4370;2902;564
15254;-154;-302;4384;2898;570
15264;-154;-226;4386;2899;533
15274;-128;-182;4348;2898;544
15284;-180;-154;4346;2896;532
15294;-180;-126;4386;2895;579
15304;-168;-184;4344;2887;560
15314;-166;-248;4382;2887;534
15324;-148;-268;4340;2887;534
15334;-140;-378;4388;2895;544
15344;-186;-380;4400;2894;528
15354;-188;-412;4406;2887;534
15364;-136;-390;4380;2887;511
15374;-80;-498;4402;2893;550
15384;-110;-480;4350;2891;568
15394;-108;-472;4320;2885;550
15404;-58;-434;4336;2883;509
15414;-78;-404;4366;2887;561
15424;-90;-288;4374;2879;560
15434;-70;-204;4332;2879;544
15444;-74;-112;4360;2871;555
15454;-118;-134;4372;2867;534
15464;-56;-298;4398;2862;563
15474;-38;-374;4410;2859;554
15484;-40;-420;4382;2847;549
15494;-12;-364;4376;2835;562
15504;-66;-374;4316;2833;554
15514;-108;-280;4328;2832;560
15524;-62;-298;4366;2827;549
15534;-60;-334;4296;2823;561
15544;-64;-446;4298;2821;524
15554;-54;-480;4332;2807;560
15564;-94;-466;4330;2805;553
15574;-124;-418;4348;2799;540
15584;-114;-420;3978;2799;545
15594;-168;-382;4294;2806;555
15604;-154;-438;4366;2795;507
15614;-160;-352;4412;2789;560
15624;-142;-386;4456;2782;510
15634;-134;-390;4320;2779;580
15644;-174;-378;4304;2783;570
15654;-204;-346;4364;2773;548
15664;-232;-330;4338;2768;523
15674;-182;-288;4320;2763;549
15684;-122;-346;4370;2763;572
15694;-118;-230;4320;2759;560
15704;-146;-306;4308;2758;544
15714;-208;-252;4248;2755;561
15724;-162;-232;4306;2763;569
15734;-142;-176;4352;2758;546
15744;-134;-226;4310;2751;526
15754;-114;-382;4360;2751;569
15764;-96;-466;4326;2749;562
15774;-72;-552;4312;2747;544
15784;-102;-566;4414;2743;564
15794;-46;-492;4400;2739;548
15804;-110;-480;4402;2746;537
15814;-108;-416;4346;2747;562
15824;-88;-416;4270;2743;553
15834;-28;-420;4344;2747;566
15844;-68;-360;4358;2747;554
15854;-36;-372;4474;2747;560
15864;-36;-292;4334;2751;528
15874;-42;-164;4374;2747;558
15884;-92;-154;4396;2741;550
15894;-54;-118;4352;2746;552
15904;-90;-148;4346;2747;560
15914;-84;-216;4350;2751;576
15924;-104;-342;4426;2747;539
15934;-76;-428;4412;2743;548
15944;-98;-508;4380;2751;534
15954;-96;-426;4380;2751;538
15964;-146;-354;4344;2751;550
15974;-206;-292;4388;2747;522
15984;-188;-290;4316;2743;570
15994;-158;-270;4352;2751;571
16004;-140;-432;4344;2751;553
16014;-162;-300;4366;2751;560
16024;-142;-270;4354;2756;566
16034;-180;-272;4350;2751;566
16044;-160;-316;4330;2751;560
16054;-174;-326;4322;2759;560
16064;-156;-332;4322;2765;562
16074;-168;-392;4336;2767;529
16084;-126;-448;4372;2769;576
16094;-132;-414;4350;2762;560
16104;-112;-490;4324;2775;534
16114;-116;-382;4324;2769;532
16124;-84;-310;4334;2771;582
16134;-104;-292;4346;2775;563
16144;-94;-286;4362;2775;566
16154;-84;-290;4376;2775;566
16164;-70;-288;4324;2778;560
16174;-54;-272;4332;2787;561
16184;-48;-394;4330;2781;562
16194;-42;-442;4344;2787;576
16204;-84;-512;4344;2783;580
16214;-24;-502;4374;2790;530
16224;-22;-502;4308;2789;565
16234;-92;-506;4368;2791;528
16244;-102;-506;4334;2791;598
16254;-80;-454;4302;2797;538
16264;-82;-376;4370;2791;592
16274;-96;-326;4384;2791;576
16284;-124;-304;4302;2789;576
16294;-98;-148;4350;2797;558
16304;-144;-128;4392;2795;576
16314;-182;-114;4396;2787;586
16324;-150;-106;4436;2789;566
16334;-186;-180;4396;2783;581
16344;-156;-268;4432;2791;582
16354;-142;-336;4346;2787;544
16364;-142;-452;4344;2779;560
16374;-114;-486;4346;2787;565
16384;-130;-492;4344;2779;588
16394;-102;-544;4286;2781;554
16404;-106;-486;4330;2755;576
16414;-150;-384;4356;2773;544
16424;-128;-296;4412;2769;554
16434;-110;-258;4392;2771;569
16444;-128;-284;4386;2767;593
16454;-98;-264;4332;2767;555
16464;-88;-226;4356;2763;578
16474;-106;-298;4412;2767;562
16484;-132;-306;4342;2763;558
16494;-100;-326;4390;2765;565
16504;-108;-376;4362;2767;552
16514;-96;-338;4358;2765;551
16524;-92;-312;4368;2767;574
16534;-60;-278;4348;2767;576
16544;-94;-366;4354;2767;592
16554;-78;-340;4376;2768;571
16564;-76;-358;4370;2759;556
