readings:
8844;-214;-184;4100;0;336
8854;-234;-174;4094;0;368
8864;-208;-174;4092;0;352
8874;-212;-162;4124;0;338
8884;-220;-148;4098;0;340
8894;-212;-166;4104;0;345
8904;-212;-168;4094;0;349
8914;-204;-178;4092;0;342
8924;-200;-150;4128;0;354
8934;-196;-166;4088;0;358
8944;-210;-160;4086;0;345
8954;-214;-170;4100;0;349
8964;-190;-164;4112;0;358
8974;-206;-178;4082;0;344
8984;-212;-172;4108;0;352
8994;-220;-170;4092;0;362
9004;-220;-186;4094;0;336
9014;-212;-174;4062;0;322
9024;-226;-188;4098;0;357
9034;-210;-164;4110;0;330
9044;-208;-178;4114;0;356
9054;-216;-168;4090;0;320
9064;-220;-186;4084;0;336
9074;-216;-174;4098;0;345
9084;-222;-180;4104;0;336
9094;-202;-158;4086;0;326
9104;-220;-168;4090;0;345
9114;-224;-174;4114;0;354
9124;-222;-170;4110;0;354
9134;-230;-172;4114;0;384
9144;-216;-174;4108;0;331
9154;-220;-170;4132;0;320
9164;-232;-178;4110;0;348
9174;-228;-164;4090;0;336
9184;-226;-170;4082;0;326
9194;-224;-180;4086;0;363
9204;-200;-186;4088;0;346
9214;-222;-178;4098;0;326
9224;-208;-168;4104;0;363
9234;-218;-194;4102;0;336
9244;-212;-166;4088;0;364
9254;-216;-162;4070;0;349
9264;-208;-174;4078;0;320
9274;-202;-176;4112;0;344
9284;-206;-168;4100;0;341
9294;-202;-174;4094;0;365
9304;-212;-176;4096;0;343
9314;-200;-166;4106;0;332
9324;-204;-174;4128;0;347
9334;-214;-190;4094;0;355
9344;-212;-190;4118;0;368
9354;-202;-174;4110;0;338
9364;-220;-160;4064;0;328
9374;-220;-164;4090;0;336
9384;-214;-174;4092;0;352
9394;-216;-172;4102;0;325
9404;-220;-178;4100;0;334
9414;-220;-188;4098;0;368
9424;-210;-178;4108;0;336
9434;-228;-196;4096;0;336
9444;-228;-180;4102;0;329
9454;-216;-180;4092;0;340
9464;-234;-182;4120;0;346
9474;-216;-172;4118;0;374
9484;-234;-170;4068;0;330
9494;-224;-164;4098;0;352
9504;-218;-164;4094;0;336
9514;-232;-186;4094;0;384
9524;-220;-172;4088;0;352
9534;-228;-172;4088;0;354
9544;-190;-202;4124;0;329
9554;-216;-188;4124;0;352
9564;-190;-156;4100;0;316
9574;-208;-160;4108;0;364
9584;-218;-178;4118;0;346
9594;-206;-176;4110;0;360
9604;-206;-174;4108;0;357
9614;-208;-176;4092;0;348
9624;-200;-182;4100;0;344
9634;-208;-194;4120;0;372
9644;-190;-186;4106;0;336
9654;-200;-192;4108;0;342
9664;-204;-168;4142;0;323
9674;-210;-172;4084;0;342
9684;-222;-164;4122;0;368
9694;-212;-172;4120;0;344
9704;-212;-184;4112;0;352
9714;-212;-200;4106;0;368
9724;-222;-174;4100;0;329
9734;-216;-166;4102;0;336
9744;-214;-174;4098;0;354
9754;-222;-184;4104;0;352
9764;-212;-164;4134;0;360
9774;-228;-178;4122;0;368
9784;-228;-174;4090;0;343
9794;-222;-178;4096;0;342
9804;-222;-162;4102;0;324
9814;-222;-174;4086;0;324
9824;-224;-188;4108;0;338
9834;-216;-168;4122;0;349
9844;-222;-166;4102;0;324
9854;-228;-170;4116;0;340
9864;-228;-180;4074;0;348
9874;-216;-180;4100;0;349
9884;-214;-186;4094;0;353
9894;-206;-168;4114;0;336
9904;-224;-162;4098;0;344
9914;-200;-170;4112;0;320
9924;-206;-178;4148;0;352
9934;-210;-184;4110;0;374
9944;-210;-190;4098;0;344
9954;-214;-166;4100;0;356
9964;-208;-174;4102;0;345
9974;-204;-172;4080;0;345
9984;-218;-164;4086;0;369
9994;-208;-188;4152;0;328
10004;-212;-174;4100;0;352
10014;-206;-178;4096;0;345
10024;-202;-180;4104;0;340
10034;-216;-190;4086;0;336
10044;-212;-182;4086;0;338
10054;-210;-180;4096;0;361
10064;-226;-198;4102;0;374
10074;-226;-172;4102;0;362
10084;-222;-170;4086;0;355
10094;-232;-168;4086;0;384
10104;-216;-170;4080;0;338
10114;-232;-184;4080;0;322
10124;-228;-170;4072;0;368
10134;-226;-172;4082;0;349
10144;-224;-172;4124;0;370
10154;-224;-180;4088;0;352
10164;-220;-192;4104;0;361
10174;-214;-170;4088;0;356
10184;-228;-172;4082;0;343
10194;-224;-198;4098;0;368
10204;-224;-174;4110;0;345
10214;-220;-178;4126;0;368
10224;-234;-170;4082;0;342
10234;-210;-182;4078;0;369
10244;-220;-180;4106;0;379
10254;-212;-166;4112;0;368
10264;-212;-174;4106;0;341
10274;-198;-180;4098;0;340
10284;-194;-178;4128;0;354
10294;-218;-170;4116;0;363
10304;-198;-160;4090;0;352
10314;-212;-170;4088;0;364
10324;-226;-174;4092;0;356
10334;-216;-170;4080;0;367
10344;-220;-172;4114;0;352
10354;-212;-186;4110;0;352
10364;-224;-182;4112;0;356
10374;-224;-172;4094;0;345
10384;-222;-168;4102;0;364
10394;-218;-176;4092;0;352
10404;-232;-184;4076;0;372
10414;-240;-176;4098;0;338
10424;-238;-168;4092;0;352
10434;-222;-164;4106;0;352
10444;-232;-178;4134;0;336
10454;-228;-182;4110;0;348
10464;-224;-170;4100;0;368
10474;-226;-176;4102;0;368
10484;-208;-170;4120;0;387
10494;-210;-178;4070;0;344
10504;-214;-166;4092;0;369
10514;-222;-182;4096;0;356
10524;-214;-162;4128;0;357
10534;-216;-178;4132;0;344
10544;-226;-178;4106;0;343
10554;-216;-170;4106;0;332
10564;-214;-180;4092;0;336
10574;-214;-184;4096;0;347
10584;-210;-182;4114;0;320
10594;-196;-184;4102;0;360
10604;-212;-194;4114;0;336
10614;-220;-176;4088;0;372
10624;-206;-162;4094;0;336
10634;-208;-176;4122;0;337
10644;-204;-166;4118;0;357
10654;-200;-188;4112;0;355
10664;-190;-176;4108;0;336
10674;-214;-186;4100;0;344
10684;-212;-194;4108;0;348
10694;-216;-202;4102;0;368
10704;-224;-188;4110;0;336
10714;-220;-164;4096;0;384
10724;-236;-168;4094;0;361
10734;-226;-166;4108;0;352
10744;-220;-180;4088;0;360
10754;-222;-182;4092;0;352
10764;-232;-164;4080;0;340
10774;-240;-174;4094;0;348
10784;-226;-174;4102;0;356
10794;-218;-188;4094;0;361
10804;-234;-170;4092;0;338
10814;-216;-186;4112;0;336
10824;-220;-178;4102;0;338
10834;-224;-180;4090;0;360
10844;-222;-170;4112;0;333
10854;-230;-176;4086;0;369
10864;-220;-154;4110;0;325
10874;-228;-176;4100;0;368
10884;-208;-176;4094;0;352
10894;-216;-178;4086;0;352
10904;-214;-166;4092;0;358
10914;-216;-186;4102;0;341
10924;-212;-164;4106;0;352
10934;-188;-184;4098;0;352
10944;-202;-170;4132;0;352
10954;-204;-168;4110;0;356
10964;-202;-170;4108;0;345
10974;-214;-172;4142;0;320
10984;-186;-178;4108;0;343
10994;-216;-178;4102;0;368
11004;-194;-180;4098;0;372
11014;-218;-170;4104;0;384
11024;-212;-172;4112;0;366
11034;-220;-176;4086;0;336
11044;-220;-192;4096;0;341
11054;-218;-180;4088;0;342
11064;-220;-164;4086;0;340
11074;-226;-194;4116;0;364
11084;-222;-194;4078;0;330
11094;-236;-164;4130;0;358
11104;-246;-168;3898;0;336
11114;-244;-182;4116;0;330
11124;-236;-198;4116;0;373
11134;-226;-170;4106;0;352
11144;-226;-182;4088;0;384
11154;-244;-168;4100;0;336
11164;-236;-180;4096;0;368
11174;-218;-170;4120;0;341
11184;-224;-188;4090;0;363
11194;-220;-162;4094;0;370
11204;-224;-172;4096;0;329
11214;-210;-170;4092;0;344
11224;-212;-174;4098;0;320
11234;-202;-170;4104;0;362
11244;-206;-168;4114;0;363
11254;-206;-172;4130;0;336
11264;-194;-174;4112;0;352
11274;-194;-172;4104;0;348
11284;-186;-170;4086;0;368
11294;-202;-182;4094;0;376
11304;-204;-174;4100;0;362
11314;-190;-176;4072;0;346
11324;-186;-180;4092;0;336
11334;-192;-166;4082;0;352
11344;-206;-176;4098;0;342
11354;-226;-178;4092;0;324
11364;-204;-178;4124;0;384
11374;-222;-182;4136;0;368
11384;-220;-172;4134;0;353
11394;-210;-186;4090;0;352
11404;-230;-174;4096;0;320
11414;-210;-184;4106;0;362
11424;-240;-172;4108;0;348
11434;-232;-170;4094;0;368
11444;-232;-184;4102;0;368
11454;-234;-176;4110;0;353
11464;-238;-206;4098;0;364
11474;-236;-200;4104;0;353
11484;-230;-172;4110;0;336
11494;-220;-170;4078;0;339
11504;-230;-170;4090;0;368
11514;-214;-178;4086;0;386
11524;-212;-206;4092;0;343
11534;-216;-182;4102;0;354
11544;-212;-176;4130;0;364
11554;-226;-166;4040;0;344
11564;-218;-172;4090;0;364
11574;-204;-164;4126;0;363
11584;-208;-158;4082;0;357
11594;-194;-188;4106;0;358
11604;-200;-168;4110;0;366
11614;-184;-166;4138;0;370
11624;-186;-168;4104;0;354
11634;-206;-174;3988;0;361
11644;-202;-176;4114;0;372
11654;-186;-196;4098;0;324
11664;-218;-196;4076;0;354
11674;-208;-172;4062;0;347
11684;-220;-190;4098;0;353
11694;-226;-188;4096;0;370
11704;-202;-186;4098;0;368
11714;-210;-186;4104;0;362
11724;-222;-162;4104;0;368
11734;-228;-170;4130;0;355
11744;-226;-172;4108;0;352
11754;-232;-182;4120;0;344
11764;-236;-178;4128;0;322
11774;-236;-194;4086;0;357
11784;-236;-180;4118;0;352
11794;-234;-184;4094;0;356
11804;-222;-186;4096;0;346
11814;-236;-168;4096;0;366
11824;-226;-178;4104;0;384
11834;-216;-194;4108;0;356
11844;-214;-170;4108;0;376
11854;-218;-186;4126;0;388
11864;-218;-184;4114;0;377
11874;-206;-168;4092;0;352
11884;-206;-174;4080;0;323
11894;-200;-168;4094;0;384
11904;-200;-182;4130;0;360
11914;-208;-174;4088;0;366
11924;-184;-180;4096;0;332
11934;-198;-174;4104;0;376
11944;-192;-178;4092;0;344
11954;-190;-176;4124;0;347
11964;-178;-158;4110;0;352
11974;-180;-168;4078;0;360
11984;-208;-160;4072;0;352
11994;-206;-172;4098;0;356
12004;-194;-174;4096;0;333
12014;-206;-158;4084;0;358
12024;-200;-184;4074;0;342
12034;-224;-174;4096;0;376
12044;-226;-182;4090;0;384
12054;-220;-178;4088;0;346
12064;-216;-168;4090;0;362
12074;-220;-174;4088;0;356
12084;-242;-180;4112;0;337
12094;-222;-200;4100;0;345
12104;-242;-188;4098;0;358
12114;-226;-182;4112;0;342
12124;-240;-172;4116;0;368
12134;-232;-170;4088;0;352
12144;-238;-180;4112;0;336
12154;-230;-176;4086;0;354
12164;-232;-172;4110;0;356
12174;-230;-190;4092;0;364
12184;-218;-170;4098;0;328
12194;-218;-170;4096;0;347
12204;-208;-166;4096;0;356
12214;-220;-170;4114;0;348
12224;-200;-166;4108;0;356
12234;-226;-170;4114;0;338
12244;-204;-174;4100;0;354
12254;-198;-180;4112;0;342
12264;-192;-178;4086;0;368
12274;-204;-192;4104;0;353
12284;-192;-186;4102;0;352
12294;-202;-182;4088;0;376
12304;-198;-172;4124;0;342
12314;-200;-176;4114;0;384
12324;-194;-168;4110;0;349
12334;-196;-190;4116;0;342
12344;-184;-168;4080;0;357
12354;-206;-182;4090;0;344
12364;-190;-174;4080;0;353
12374;-214;-166;4104;0;326
12384;-206;-172;4102;0;320
12394;-226;-164;4104;0;368
12404;-230;-172;4110;0;352
12414;-230;-170;4016;0;369
12424;-228;-172;4096;0;332
12434;-224;-180;4098;0;350
12444;-232;-168;4094;0;338
12454;-222;-158;4096;0;355
12464;-252;-186;4104;0;341
12474;-238;-176;4094;0;358
12484;-254;-172;4108;0;342
12494;-230;-182;4106;0;352
12504;-222;-168;4092;0;329
12514;-232;-176;4088;0;389
12524;-236;-194;4100;0;353
12534;-218;-168;4122;0;320
12544;-206;-186;4100;0;357
12554;-212;-188;4088;0;362
12564;-212;-170;4106;0;342
12574;-206;-178;4106;0;364
12584;-190;-170;4088;0;384
12594;-200;-158;4110;0;368
12604;-206;-168;4104;0;384
12614;-182;-164;4116;0;356
12624;-190;-164;4110;0;338
12634;-190;-168;4110;0;368
12644;-178;-188;4090;0;368
12654;-196;-174;4100;0;337
12664;-182;-166;4114;0;373
12674;-186;-168;4104;0;368
12684;-208;-170;4124;0;354
12694;-208;-176;4112;0;373
12704;-206;-190;4114;0;369
12714;-224;-164;4070;0;384
12724;-222;-162;4104;0;364
12734;-212;-180;4098;0;320
12744;-224;-204;4092;0;340
12754;-230;-176;4104;0;357
12764;-234;-180;4096;0;379
12774;-236;-176;4094;0;352
12784;-240;-166;4102;0;356
12794;-238;-174;4118;0;368
12804;-240;-174;4084;0;336
12814;-238;-172;4090;0;380
12824;-226;-178;4094;0;344
12834;-228;-170;4100;0;346
12844;-232;-180;4092;0;330
12854;-228;-198;4090;0;340
12864;-222;-178;4104;0;357
12874;-232;-192;4088;0;384
12884;-212;-192;4086;0;362
12894;-204;-170;4096;0;345
12904;-210;-188;4078;0;345
12914;-206;-186;4096;0;326
12924;-210;-174;4078;0;372
12934;-206;-164;4138;0;342
12944;-192;-182;4126;0;336
12954;-194;-176;4126;0;374
12964;-196;-174;4094;0;366
12974;-196;-170;4106;0;358
12984;-192;-174;4110;0;368
12994;-202;-172;4102;0;353
13004;-198;-172;4128;0;334
13014;-216;-162;4096;0;366
13024;-204;-170;4136;0;366
13034;-206;-176;4102;0;357
13044;-202;-172;4106;0;346
13054;-208;-158;4090;0;344
13064;-222;-174;4106;0;340
13074;-220;-172;4108;0;364
13084;-222;-174;4092;0;384
13094;-232;-158;4134;0;390
13104;-230;-166;4118;0;370
13114;-244;-192;4072;0;379
13124;-246;-188;4084;0;345
13134;-234;-184;4078;0;365
13144;-234;-184;4084;0;357
13154;-240;-176;4088;0;336
13164;-232;-196;4090;0;368
13174;-232;-174;4082;0;368
13184;-232;-168;4106;0;336
13194;-212;-166;4128;0;336
13204;-224;-178;4132;0;370
13214;-212;-182;4106;0;346
13224;-214;-170;4118;0;338
13234;-206;-162;4092;0;354
13244;-202;-176;4102;0;368
13254;-206;-170;4088;0;354
13264;-186;-176;4106;0;332
13274;-204;-188;4114;0;341
13284;-200;-184;4120;0;362
13294;-202;-176;4082;0;352
13304;-200;-174;4092;0;368
13314;-194;-186;4094;0;364
13324;-182;-182;4094;0;372
13334;-184;-192;4106;0;338
13344;-194;-180;4096;0;362
13354;-188;-166;4098;0;376
13364;-212;-174;4080;0;326
13374;-218;-176;4104;0;344
13384;-218;-188;4148;0;362
13394;-216;-186;4108;0;328
13404;-208;-198;4064;0;357
13414;-222;-176;4092;0;373
13424;-240;-180;4098;0;353
13434;-214;-194;4094;0;364
13444;-250;-184;4104;0;376
13454;-246;-196;4080;0;342
13464;-228;-152;4104;0;341
13474;-220;-160;4082;0;368
13484;-230;-172;4096;0;356
13494;-240;-168;4092;0;368
13504;-230;-170;4102;0;357
13514;-234;-162;4100;0;378
13524;-228;-194;4082;0;352
13534;-222;-170;4104;0;353
13544;-218;-188;4098;0;368
13554;-208;-202;4096;0;342
13564;-208;-188;4084;0;361
13574;-216;-174;4106;0;342
13584;-212;-168;4140;0;352
13594;-222;-178;4140;0;352
13604;-204;-162;4136;0;328
13614;-168;-160;4104;0;336
13624;-186;-158;4090;0;377
13634;-194;-170;4092;0;347
13644;-210;-172;4150;0;326
13654;-188;-168;4096;0;352
13664;-200;-182;4100;0;368
13674;-196;-166;4096;0;336
13684;-204;-168;4132;0;344
13694;-194;-164;4090;0;368
13704;-196;-164;4084;0;356
13714;-212;-166;4084;0;336
13724;-226;-164;4094;0;354
13734;-222;-172;4102;0;368
13744;-214;-180;4092;0;388
13754;-228;-164;4078;0;361
13764;-222;-170;4100;0;352
13774;-226;-186;4080;0;341
13784;-228;-176;4098;0;338
13794;-202;-186;4142;0;357
13804;-220;-168;4094;0;337
13814;-236;-178;4112;0;342
13824;-236;-176;4114;0;352
13834;-246;-170;4098;0;332
13844;-250;-176;4100;0;339
13854;-226;-170;4140;0;352
13864;-216;-188;4100;0;357
13874;-216;-174;4114;0;368
13884;-214;-172;4122;0;348
13894;-224;-176;4094;0;346
13904;-222;-166;4112;0;370
13914;-204;-176;4110;0;364
13924;-212;-170;4112;0;363
13934;-220;-166;4108;0;352
13944;-218;-184;4126;0;342
13954;-194;-172;4096;0;348
13964;-218;-180;4134;0;356
13974;-194;-176;4104;0;378
13984;-204;-182;4100;0;374
13994;-184;-164;4090;0;354
14004;-186;-190;3946;0;362
14014;-204;-182;4104;0;312
14024;-188;-184;4106;0;352
14034;-208;-168;4112;0;358
14044;-214;-190;4102;0;360
14054;-222;-168;4102;0;369
14064;-218;-164;4098;0;378
14074;-216;-166;4088;0;360
14084;-204;-162;4096;0;356
14094;-224;-180;4104;0;330
14104;-224;-168;4086;0;336
14114;-230;-174;4092;0;368
14124;-234;-184;4102;0;368
14134;-232;-174;4094;0;352
14144;-240;-188;4084;0;333
14154;-238;-178;4100;0;328
14164;-240;-172;4104;0;384
14174;-226;-184;4104;0;373
14184;-220;-168;4110;0;343
14194;-226;-170;4094;0;353
14204;-226;-158;4080;0;336
14214;-228;-192;4090;0;358
14224;-218;-172;4110;0;344
14234;-218;-168;4116;0;336
14244;-208;-194;4106;0;346
14254;-216;-170;4118;0;368
14264;-212;-194;4110;0;342
14274;-214;-182;4112;0;352
14284;-196;-182;4092;0;344
14294;-200;-174;4118;0;356
14304;-180;-166;4106;0;384
14314;-190;-168;4082;0;325
14324;-216;-162;4088;0;368
14334;-188;-170;4100;0;324
14344;-194;-174;4110;0;350
14354;-190;-200;4102;0;358
14364;-194;-190;4098;0;321
14374;-200;-200;4088;0;358
14384;-198;-180;4094;0;353
14394;-208;-182;4106;0;370
14404;-198;-166;4098;0;374
14414;-218;-180;4082;0;326
14424;-218;-170;4106;0;356
14434;-230;-178;4084;0;361
14444;-234;-180;4108;0;364
14454;-226;-180;4094;0;384
14464;-226;-178;4102;0;336
14474;-244;-176;4102;0;356
14484;-240;-196;4114;0;337
14494;-236;-186;4098;0;346
14504;-232;-172;4110;0;368
14514;-250;-166;4118;0;366
14524;-222;-174;4108;0;370
14534;-226;-172;4100;0;322
14544;-244;-164;4104;0;327
14554;-222;-166;4094;0;377
14564;-222;-180;4096;0;326
14574;-220;-174;4098;0;342
14584;-230;-182;4104;0;354
14594;-222;-188;4090;0;330
14604;-202;-178;4112;0;354
14614;-204;-174;4114;0;358
14624;-206;-184;4100;0;366
14634;-218;-174;4122;0;328
14644;-212;-168;4102;0;368
14654;-182;-160;4090;0;346
14664;-182;-182;4078;0;324
14674;-178;-164;4086;0;368
14684;-178;-186;4112;0;368
14694;-192;-168;4078;0;368
14704;-184;-182;4094;0;369
14714;-202;-176;4076;0;360
14724;-202;-170;3996;0;339
14734;-206;-168;4102;0;336
14744;-226;-160;4086;0;362
14754;-212;-164;4098;0;372
14764;-228;-178;4110;0;337
14774;-206;-196;4092;0;321
14784;-226;-178;4084;0;368
14794;-218;-190;4086;0;362
14804;-210;-170;4100;0;338
14814;-234;-174;4024;0;338
14824;-228;-182;4118;0;349
14834;-218;-162;4110;0;333
14844;-236;-192;4112;0;360
14854;-228;-162;4116;0;356
14864;-242;-178;4104;0;368
14874;-244;-180;4108;0;336
14884;-230;-190;4110;0;344
14894;-218;-164;4110;0;324
14904;-222;-178;4112;0;360
14914;-230;-184;4122;0;372
14924;-226;-178;4090;0;348
14934;-212;-164;4088;0;336
14944;-206;-168;4076;0;368
14954;-214;-168;4084;0;336
14964;-204;-174;4100;0;352
14974;-210;-178;4110;0;361
14984;-212;-168;4090;0;320
14994;-188;-184;4086;0;354
15004;-184;-166;4110;0;350
15014;-198;-174;4086;0;361
15024;-192;-170;4096;0;358
15034;-184;-172;4110;0;371
15044;-210;-172;4080;0;345
15054;-180;-164;4092;0;374
15064;-200;-188;4102;0;336
15074;-180;-166;4096;0;340
15084;-208;-158;4094;0;344
15094;-208;-172;4092;0;368
15104;-218;-176;4154;0;360
15114;-208;-194;4102;0;368
15124;-230;-174;4070;0;336
15134;-230;-166;4064;0;352
15144;-238;-188;4086;0;354
15154;-230;-160;4110;0;362
15164;-238;-172;4140;0;341
15174;-240;-166;4108;0;352
15184;-244;-168;4102;0;372
15194;-228;-170;4098;0;344
15204;-234;-164;4076;0;353
15214;-222;-182;4096;0;361
15224;-228;-202;4088;0;348
15234;-234;-188;4116;0;344
15244;-214;-196;4086;0;354
15254;-216;-176;4084;0;324
15264;-238;-178;4092;0;352
15274;-218;-178;4096;0;354
15284;-218;-172;4110;0;336
15294;-212;-160;4102;0;346
15304;-202;-172;4122;0;352
15314;-192;-178;4096;0;341
15324;-186;-164;4130;0;345
15334;-206;-194;4100;0;352
15344;-206;-172;4080;0;358
15354;-194;-168;4092;0;352
15364;-202;-178;4108;0;368
15374;-182;-184;4108;0;328
15384;-190;-186;4084;0;352
15394;-194;-154;4098;0;370
15404;-206;-170;4094;0;375
15414;-200;-212;4092;0;368
15424;-204;-192;4104;0;355
15434;-206;-192;4116;0;352
15444;-192;-188;4070;0;362
15454;-206;-174;4138;0;358
15464;-206;-166;4042;0;374
15474;-230;-190;4078;0;384
15484;-230;-172;4096;0;376
15494;-224;-168;4114;0;357
15504;-242;-166;4134;0;336
15514;-224;-158;4088;0;336
15524;-238;-170;4092;0;364
15534;-240;-196;4110;0;378
15544;-228;-192;4102;0;336
15554;-226;-204;4106;0;346
15564;-222;-200;4088;0;362
15574;-234;-192;4096;0;368
15584;-236;-188;4100;0;346
15594;-216;-166;4108;0;352
15604;-238;-180;4096;0;360
15614;-214;-178;4102;0;359
15624;-216;-160;4104;0;352
15634;-218;-180;4084;0;368
15644;-214;-166;4094;0;384
15654;-212;-164;4100;0;354
15664;-214;-172;4108;0;368
15674;-190;-182;4108;0;368
15684;-182;-182;4092;0;336
15694;-190;-172;4114;0;360
15704;-188;-198;4092;0;349
15714;-206;-200;4088;0;360
15724;-196;-178;4092;0;341
15734;-178;-194;4104;0;356
15744;-198;-186;4090;0;361
15754;-198;-170;4074;0;364
15764;-216;-168;4140;0;370
15774;-198;-168;4098;0;376
15784;-210;-172;4102;0;356
15794;-222;-160;4126;0;356
15804;-216;-172;4092;0;380
15814;-222;-166;4094;0;364
15824;-236;-172;4048;0;366
15834;-234;-176;4124;0;384
15844;-232;-192;4134;0;368
15854;-234;-178;4058;0;344
15864;-236;-172;4088;0;365
15874;-220;-176;4108;0;360
15884;-244;-176;4084;0;356
15894;-232;-176;4104;0;369
15904;-234;-174;4114;0;320
15914;-244;-166;4134;0;336
15924;-222;-168;4124;0;336
15934;-242;-178;4098;0;369
15944;-232;-168;4124;0;376
15954;-218;-166;4082;0;368
15964;-214;-164;4108;0;346
15974;-196;-186;4100;0;320
15984;-206;-186;4092;0;369
15994;-212;-184;4126;0;364
16004;-200;-196;4124;0;352
16014;-188;-184;4100;0;368
16024;-202;-184;4094;0;344
16034;-180;-186;4104;0;368
16044;-180;-168;4122;0;368
16054;-188;-174;3890;0;336
16064;-172;-182;4094;0;341
16074;-208;-188;4092;0;336
16084;-182;-172;4078;0;345
16094;-184;-166;4108;0;312
16104;-208;-168;4114;0;346
16114;-208;-170;4090;0;344
16124;-204;-190;4100;0;352
16134;-214;-176;4104;0;385
16144;-206;-168;4116;0;340
16154;-218;-164;4114;0;376
16164;-224;-196;4106;0;331
16174;-230;-202;4094;0;368
16184;-228;-174;4092;0;368
16194;-234;-194;4098;0;372
16204;-238;-166;4084;0;373
16214;-232;-184;4114;0;368
16224;-254;-170;4106;0;336
16234;-222;-166;4112;0;361
16244;-236;-170;4084;0;352
16254;-236;-166;4084;0;384
16264;-234;-170;4094;0;369
16274;-228;-170;4084;0;347
16284;-226;-192;4094;0;355
16294;-204;-176;4100;0;340
16304;-208;-174;4088;0;352
16314;-192;-174;4092;0;340
16324;-200;-176;4100;0;362
16334;-208;-194;4102;0;366
16344;-202;-166;4090;0;364
16354;-200;-186;4094;0;352
16364;-198;-180;4100;0;368
16374;-204;-166;4092;0;344
16384;-188;-174;4092;0;336
16394;-180;-172;4102;0;357
16404;-204;-176;4096;0;374
16414;-174;-182;4098;0;357
16424;-212;-184;4108;0;364
16434;-208;-170;4120;0;376
16444;-196;-182;4090;0;374
16454;-202;-188;4080;0;324
16464;-208;-166;4096;0;352
16474;-208;-180;4096;0;397
16484;-216;-180;4100;0;338
16494;-236;-174;4092;0;368
16504;-222;-168;4082;0;358
16514;-234;-176;4128;0;336
16524;-226;-162;4122;0;336
16534;-230;-174;4082;0;340
16544;-234;-182;4102;0;357
16554;-246;-184;4076;0;352
16564;-242;-178;4104;0;377
16574;-232;-188;4082;0;362
16584;-228;-186;4088;0;325
16594;-228;-178;4098;0;336
16604;-252;-168;3882;0;368
16614;-232;-182;4110;0;373
16624;-214;-190;4112;0;366
16634;-210;-184;4084;0;330
16644;-214;-178;4112;0;320
16654;-204;-172;4100;0;368
16664;-212;-174;4134;0;364
16674;-208;-170;4112;0;345
16684;-200;-174;4106;0;343
16694;-200;-178;4090;0;363
16704;-202;-188;4086;0;352
16714;-196;-178;4096;0;340
16724;-194;-174;4084;0;348
16734;-196;-196;4100;0;349
16744;-188;-162;4130;0;362
16754;-208;-158;4082;0;366
16764;-204;-168;4092;0;372
16774;-198;-172;4088;0;364
16784;-212;-174;4086;0;384
16794;-200;-164;4086;0;363
16804;-224;-160;4084;0;364
16814;-202;-164;4110;0;361
16824;-218;-170;4102;0;384
16834;-218;-188;4110;0;394
16844;-240;-174;4120;0;368
16854;-242;-182;4086;0;334
16864;-236;-192;4106;0;320
16874;-226;-182;4098;0;355
16884;-228;-174;4102;0;338
16894;-240;-192;4092;0;366
16904;-236;-176;4092;0;340
16914;-236;-174;4114;0;336
16924;-242;-178;4098;0;330
16934;-238;-174;4082;0;368
16944;-244;-172;4106;0;336
16954;-228;-164;4110;0;328
16964;-234;-176;4102;0;342
16974;-220;-180;4148;0;353
16984;-212;-172;4106;0;328
16994;-224;-186;4128;0;360
17004;-212;-182;4076;0;352
17014;-188;-182;4084;0;371
17024;-202;-194;4088;0;330
17034;-204;-186;4108;0;329
17044;-184;-158;4102;0;336
17054;-198;-174;4106;0;335
17064;-184;-160;4058;0;368
17074;-206;-184;4112;0;366
17084;-198;-172;4090;0;368
17094;-186;-182;4108;0;336
17104;-190;-174;4104;0;348
17114;-208;-158;4120;0;322
17124;-208;-180;4088;0;330
17134;-202;-178;4100;0;352
17144;-210;-172;4096;0;346
17154;-222;-166;4100;0;368
17164;-220;-170;4128;0;342
17174;-218;-190;4112;0;356
17184;-226;-192;4072;0;354
17194;-222;-168;4088;0;340
17204;-234;-170;4086;0;376
17214;-222;-172;4086;0;348
17224;-230;-172;4104;0;369
17234;-230;-176;4128;0;336
17244;-238;-182;4096;0;362
17254;-236;-180;4100;0;352
17264;-230;-180;4118;0;377
17274;-228;-174;4092;0;326
17284;-240;-184;4106;0;356
17294;-228;-160;4088;0;330
17304;-220;-176;4080;0;346
17314;-222;-176;4094;0;345
17324;-216;-166;4120;0;322
17334;-212;-180;4102;0;369
17344;-206;-168;4084;0;364
17354;-200;-172;4100;0;342
17364;-212;-186;4122;0;348
17374;-222;-174;4116;0;320
17384;-202;-168;4110;0;329
17394;-198;-186;4090;0;352
17404;-180;-170;4080;0;330
17414;-190;-208;4078;0;352
17424;-210;-164;3808;0;356
17434;-202;-166;4104;0;368
17444;-200;-176;4050;0;344
17454;-216;-168;4126;0;340
17464;-210;-174;4098;0;336
17474;-226;-182;4096;0;312
17484;-224;-188;4100;0;337
17494;-228;-182;4094;0;316
17504;-208;-170;4150;0;362
17514;-228;-160;4116;0;358
17524;-236;-172;4094;0;368
17534;-232;-172;4106;0;364
17544;-230;-168;4114;0;365
17554;-222;-180;4108;0;341
17564;-238;-164;4090;0;310
17574;-238;-184;4080;0;346
