readings:
8324;-52;-346;4300;3119;424
8334;-46;-400;4296;3125;416
8344;-50;-436;4274;3121;398
8354;-30;-460;4282;3127;436
8364;-58;-470;4302;3127;444
8374;-72;-426;4264;3135;416
8384;-36;-390;4260;3135;429
8394;-42;-356;4310;3139;410
8404;-46;-310;4280;3135;441
8414;-72;-258;4276;3135;418
8424;-50;-244;4280;3149;408
8434;-50;-252;4286;3147;418
8444;-40;-276;4282;3152;409
8454;-44;-296;4258;3149;432
8464;-50;-324;4276;3151;432
8474;-70;-364;4276;3157;422
8484;-50;-390;4290;3155;433
8494;-44;-434;4262;3141;414
8504;-66;-480;4292;3163;452
8514;-84;-470;4260;3155;432
8524;-44;-436;4266;3147;392
8534;-60;-402;4222;3167;433
8544;-46;-390;4258;3171;424
8554;-40;-360;4274;3167;406
8564;-64;-306;4254;3171;462
8574;-78;-286;4258;3167;406
8584;-88;-272;4252;3179;396
8594;-72;-294;4290;3175;434
8604;-62;-298;4248;3174;429
8614;-84;-314;4254;3167;421
8624;-102;-356;4272;3171;433
8634;-72;-388;4262;3167;406
8644;-78;-410;4308;3167;408
8654;-40;-484;4280;3171;428
8664;-66;-458;4290;3167;443
8674;-60;-438;4260;3167;412
8684;-66;-404;4270;3167;400
8694;-46;-374;4322;3159;424
8704;-38;-342;4296;3179;433
8714;-52;-286;4256;3158;448
8724;-44;-254;4286;3171;420
8734;-40;-260;4292;3157;420
8744;-28;-240;4288;3159;410
8754;-44;-260;4286;3153;432
8764;-40;-300;4266;3155;416
8774;-40;-346;4298;3152;448
8784;-44;-380;4320;3151;451
8794;-54;-412;4280;3151;400
8804;-36;-426;4282;3153;424
8814;-38;-468;4286;3150;465
8824;-40;-462;4278;3149;405
8834;-34;-400;4256;3141;400
8844;-54;-356;4248;3137;400
8854;-54;-330;4270;3147;418
8864;-68;-326;4252;3141;426
8874;-48;-302;4264;3147;403
8884;-50;-280;4290;3143;428
8894;-64;-324;4264;3139;420
8904;-78;-356;4258;3143;432
8914;-60;-400;4260;3131;428
8924;-72;-446;4272;3135;417
8934;-82;-424;4276;3142;438
8944;-62;-444;4288;3131;438
8954;-90;-442;4260;3131;444
8964;-72;-402;4264;3127;400
8974;-64;-418;4266;3117;432
8984;-74;-378;4278;3127;402
8994;-66;-326;4300;3123;432
9004;-64;-306;4284;3131;422
9014;-60;-276;4270;3135;453
9024;-56;-256;4276;3131;429
9034;-46;-290;4270;3125;416
9044;-20;-320;4304;3121;416
9054;-72;-328;4264;3125;432
9064;-44;-350;4258;3131;428
9074;-44;-392;4268;3130;400
9084;-48;-410;4298;3125;416
9094;-34;-414;4282;3131;448
9104;-30;-424;4252;3127;448
9114;-28;-406;4288;3133;427
9124;-36;-388;4262;3127;437
9134;-46;-382;4288;3135;420
9144;-56;-334;4258;3131;440
9154;-54;-304;4260;3125;452
9164;-76;-324;4282;3127;444
9174;-50;-294;4312;3123;412
9184;-44;-272;4256;3123;464
9194;-68;-290;4290;3122;448
9204;-58;-338;4264;3122;416
9214;-44;-360;4270;3121;432
9224;-40;-396;4280;3119;444
9234;-64;-396;4256;3122;462
9244;-68;-414;4258;3126;438
9254;-56;-410;4270;3111;448
9264;-66;-420;4254;3115;432
9274;-72;-382;4266;3111;448
9284;-64;-354;4286;3119;464
9294;-92;-370;4242;3103;464
9304;-90;-348;4266;3101;434
9314;-52;-310;4278;3103;459
9324;-70;-328;4300;3099;460
9334;-58;-322;4270;3095;443
9344;-64;-306;4262;3094;434
9354;-52;-336;4280;3091;427
9364;-36;-350;4270;3071;453
9374;-30;-400;4246;3071;420
9384;-52;-382;4286;3071;412
9394;-44;-432;4284;3071;432
9404;-34;-412;4272;3069;408
9414;-46;-444;4280;3067;448
9424;-46;-416;4300;3063;458
9434;-38;-384;4260;3059;432
9444;-32;-352;4286;3059;416
9454;-30;-278;4300;3055;464
9464;-32;-230;4280;3055;448
9474;-36;-270;4250;3043;450
9484;-50;-284;4266;3039;461
9494;-52;-300;4242;3047;449
9504;-68;-326;4290;3039;438
9514;-62;-342;4296;3039;412
9524;-68;-360;4310;3039;436
9534;-54;-402;4278;3035;453
9544;-64;-418;4284;3034;474
9554;-68;-464;4262;3031;416
9564;-74;-426;4298;3035;450
9574;-76;-414;4288;3031;436
9584;-76;-396;4264;3024;464
9594;-78;-350;4266;3039;424
9604;-62;-338;4254;3023;472
9614;-86;-328;4262;3024;448
9624;-88;-310;4262;3031;443
9634;-78;-258;4294;3023;432
9644;-90;-266;4312;3023;465
9654;-46;-304;4300;3025;420
9664;-72;-342;4272;3007;418
9674;-72;-394;4252;3019;438
9684;-66;-398;4284;3021;461
9694;-56;-422;4270;3015;432
9704;-46;-442;4258;3013;452
9714;-12;-432;4256;3021;456
9724;-36;-406;4294;3023;434
9734;-48;-372;4288;3022;416
9744;-30;-328;4280;3019;448
9754;-52;-334;4242;3019;461
9764;-38;-300;4260;3023;476
9774;-26;-308;4258;3023;454
9784;-40;-308;4296;3013;434
9794;-12;-298;4264;3023;441
9804;-40;-342;4278;3021;470
9814;-50;-354;4290;3023;444
9824;-36;-400;4262;3021;454
9834;-52;-418;4272;3015;422
9844;-40;-408;4278;3011;448
9854;-52;-404;4262;3025;441
9864;-34;-394;4266;3023;443
9874;-32;-378;4266;3015;462
9884;-50;-356;4282;3014;438
9894;-62;-324;4290;3007;448
9904;-64;-334;4276;3007;454
9914;-78;-288;4272;3007;461
9924;-56;-306;4226;3005;428
9934;-84;-304;4280;3007;464
9944;-86;-334;4192;3007;432
9954;-70;-338;4254;3003;432
9964;-84;-378;4236;2999;441
9974;-72;-380;4278;2995;444
9984;-74;-428;4286;2993;438
9994;-80;-436;4262;2991;466
10004;-62;-408;4268;2979;455
10014;-64;-410;4278;2990;405
10024;-50;-382;4284;2975;466
10034;-42;-374;4286;2975;440
10044;-72;-318;4278;2971;435
10054;-62;-294;4266;2971;470
10064;-52;-282;4286;2974;468
10074;-56;-276;4280;2963;440
10084;-60;-264;4290;2960;437
10094;-58;-326;4304;2960;426
10104;-46;-354;4272;2955;432
10114;-62;-404;4276;2949;444
10124;-26;-426;4276;2943;458
10134;-48;-452;4290;2935;448
10144;-62;-444;4266;2931;434
10154;-42;-440;4260;2931;463
10164;-34;-402;4266;2927;449
10174;-24;-366;4274;2903;486
10184;-44;-334;4266;2917;462
10194;-56;-322;4284;2917;458
10204;-50;-278;4286;2907;465
10214;-56;-268;4274;2906;468
10224;-66;-284;4274;2897;443
10234;-60;-306;4264;2897;435
10244;-68;-348;4248;2891;448
10254;-64;-364;4264;2891;426
10264;-78;-374;4284;2883;432
10274;-72;-402;4260;2884;441
10284;-94;-420;4266;2870;429
10294;-60;-422;4272;2877;432
10304;-92;-402;4284;2877;435
10314;-84;-402;4274;2869;451
10324;-56;-380;4242;2863;435
10334;-72;-364;4266;2864;428
10344;-50;-338;4278;2853;450
10354;-72;-326;4266;2863;459
10364;-66;-318;4252;2859;432
10374;-46;-324;4262;2851;429
10384;-54;-338;4288;2855;445
10394;-36;-348;4274;2847;448
10404;-28;-370;4260;2847;451
10414;-16;-376;4240;2847;465
10424;-30;-376;4274;2835;464
10434;-50;-394;4274;2839;470
10444;-32;-414;4278;2835;454
10454;-36;-384;4304;2835;432
10464;-44;-372;4262;2835;444
10474;-40;-342;4276;2835;452
10484;-36;-306;4274;2833;432
10494;-30;-280;4282;2827;466
10504;-46;-318;4270;2827;460
10514;-46;-272;4294;2822;450
10524;-46;-280;4238;2815;430
10534;-58;-324;4296;2815;458
10544;-44;-350;4288;2815;438
10554;-30;-390;4268;2811;437
10564;-36;-414;4278;2811;456
10574;-62;-438;4274;2807;432
10584;-66;-424;4300;2811;450
10594;-66;-402;4276;2800;448
10604;-56;-384;4286;2803;438
10614;-80;-362;4292;2800;464
10624;-88;-336;4314;2801;448
10634;-88;-286;4260;2800;464
10644;-90;-248;4264;2797;434
10654;-64;-258;4284;2799;442
10664;-56;-302;4258;2798;470
10674;-78;-300;4270;2800;480
10684;-72;-348;4266;2799;464
10694;-80;-368;4260;2800;445
10704;-58;-400;4264;2799;432
10714;-40;-446;4282;2803;473
10724;-16;-480;4270;2802;436
10734;-40;-430;4278;2800;436
10744;-38;-392;4290;2801;462
10754;-36;-390;4294;2805;432
10764;-24;-392;4290;2799;441
10774;-54;-332;4292;2801;464
10784;-106;-330;4290;2803;451
10794;-40;-288;4284;2802;446
10804;-54;-260;4270;2800;448
10814;-30;-278;4284;2806;444
10824;-50;-304;4264;2801;480
10834;-60;-316;4264;2807;480
10844;-72;-330;4290;2805;480
10854;-64;-328;4308;2807;458
10864;-56;-352;4282;2799;408
10874;-40;-402;4268;2801;442
10884;-64;-458;4282;2801;442
10894;-62;-462;4292;2803;467
10904;-46;-434;4268;2801;462
10914;-48;-418;4294;2803;464
10924;-40;-390;4290;2799;432
10934;-46;-364;4262;2802;469
10944;-54;-332;4276;2801;441
10954;-64;-322;4252;2801;438
10964;-72;-318;4282;2799;468
10974;-82;-292;4254;2799;452
10984;-80;-306;4278;2801;465
10994;-78;-334;4272;2801;442
11004;-88;-326;4306;2799;450
11014;-72;-368;4262;2800;449
11024;-78;-398;4280;2799;451
11034;-78;-402;4258;2805;453
11044;-66;-402;4276;2806;473
11054;-62;-402;4296;2801;470
11064;-40;-370;4300;2800;465
11074;-30;-360;4278;2801;448
11084;-36;-326;4276;2800;433
11094;-44;-330;4286;2802;464
11104;-58;-334;4248;2803;459
11114;-46;-326;4280;2811;466
11124;-48;-352;4272;2807;448
11134;-58;-370;4300;2805;428
11144;-56;-370;4262;2807;445
11154;-66;-398;4280;2807;477
11164;-42;-406;4304;2807;440
11174;-48;-418;4284;2807;432
11184;-48;-408;4284;2805;418
11194;-52;-388;4252;2803;432
11204;-48;-342;4280;2802;432
11214;-38;-340;4272;2800;464
11224;-36;-318;4274;2803;449
11234;-70;-314;4280;2801;464
11244;-64;-268;4288;2803;424
11254;-94;-286;4246;2801;464
11264;-78;-322;4280;2805;436
11274;-74;-334;4284;2799;460
11284;-98;-348;4264;2801;441
11294;-88;-390;4274;2799;434
11304;-72;-400;4266;2801;448
11314;-76;-416;4248;2801;435
11324;-68;-412;4278;2799;425
11334;-48;-416;4230;2800;416
11344;-62;-418;4278;2801;432
11354;-58;-390;4292;2801;448
11364;-48;-370;4272;2799;441
11374;-38;-358;4268;2803;456
11384;-32;-330;4292;2799;476
11394;-40;-336;4250;2801;454
11404;-52;-296;4270;2801;436
11414;-64;-326;4276;2802;448
11424;-40;-334;4272;2802;457
11434;-20;-368;4284;2803;464
11444;-34;-360;4250;2802;457
11454;-38;-382;4278;2803;433
11464;-52;-400;4260;2803;470
11474;-42;-378;4278;2801;448
11484;-28;-388;4294;2806;426
11494;-40;-390;4312;2811;457
11504;-50;-362;4280;2802;473
11514;-46;-330;4264;2807;421
11524;-60;-340;4270;2803;432
11534;-66;-326;4238;2805;444
11544;-46;-330;4268;2805;436
11554;-62;-328;4268;2803;464
11564;-66;-320;4256;2807;438
11574;-60;-338;4262;2813;454
11584;-66;-360;4284;2807;444
11594;-86;-396;4256;2805;448
11604;-62;-402;4248;2807;426
11614;-84;-402;4270;2807;448
11624;-68;-404;4264;2805;435
11634;-54;-382;4286;2809;435
11644;-64;-392;4272;2807;464
11654;-84;-374;4262;2811;480
11664;-74;-330;4308;2811;428
11674;-64;-290;4316;2811;425
11684;-60;-294;4232;2810;452
11694;-68;-306;4296;2807;485
11704;-66;-316;4270;2815;449
11714;-62;-320;4268;2813;452
11724;-62;-346;4286;2807;464
11734;-48;-392;4252;2807;457
11744;-56;-398;4260;2807;437
11754;-38;-440;4268;2805;457
11764;-38;-422;4252;2815;450
11774;-56;-418;4258;2813;448
11784;-22;-406;4264;2813;416
11794;-16;-392;4262;2814;424
11804;-38;-382;4268;2811;449
11814;-30;-344;4280;2807;430
11824;-52;-324;4268;2811;448
11834;-38;-322;4270;2810;435
11844;-32;-326;4278;2814;438
11854;-34;-322;4276;2807;410
11864;-56;-320;4256;2807;468
11874;-62;-354;4282;2805;441
11884;-56;-352;4262;2807;433
11894;-70;-382;4246;2813;453
11904;-54;-402;4244;2815;443
11914;-50;-390;4260;2803;469
11924;-76;-390;4306;2811;429
11934;-70;-392;4272;2815;448
11944;-64;-394;4300;2811;448
11954;-48;-388;4288;2815;432
11964;-62;-386;4280;2813;435
11974;-54;-336;4280;2812;410
11984;-90;-346;4264;2814;458
11994;-76;-328;4242;2811;437
12004;-80;-318;4278;2815;464
12014;-62;-326;4264;2811;458
12024;-64;-354;4276;2811;445
12034;-74;-332;4268;2815;464
12044;-58;-360;4284;2813;421
12054;-62;-362;4258;2811;440
12064;-46;-390;4284;2811;429
12074;-66;-394;4262;2815;454
12084;-62;-388;4186;2815;434
12094;-46;-394;4256;2810;448
12104;-38;-390;4296;2811;452
12114;-44;-354;4290;2815;433
12124;-62;-350;4296;2815;420
12134;-38;-326;4268;2807;472
12144;-50;-310;4308;2813;464
12154;-24;-324;4290;2813;426
12164;-60;-328;4296;2814;435
12174;-34;-346;4286;2811;448
12184;-46;-366;4252;2813;464
12194;-52;-380;4282;2811;448
12204;-36;-396;4262;2815;434
12214;-24;-446;4268;2815;444
12224;-42;-438;4284;2811;417
12234;-60;-432;4260;2807;448
12244;-62;-408;4292;2805;448
12254;-60;-358;4242;2807;432
12264;-70;-326;4244;2810;422
12274;-74;-318;4286;2800;448
12284;-78;-274;4278;2801;456
12294;-70;-282;4296;2801;441
12304;-90;-306;4258;2800;464
12314;-78;-318;4270;2794;428
12324;-60;-344;4290;2795;422
12334;-58;-370;4268;2794;432
12344;-86;-422;4268;2787;453
12354;-56;-404;4274;2786;432
12364;-54;-428;4240;2782;434
12374;-40;-444;4270;2787;420
12384;-48;-408;4270;2775;433
12394;-56;-402;4248;2763;443
12404;-44;-364;4280;2766;444
12414;-42;-336;4298;2759;433
12424;-54;-324;4260;2757;461
12434;-42;-308;4286;2747;428
12444;-64;-288;4260;2741;418
12454;-48;-286;4250;2737;436
12464;-40;-292;4266;2734;420
12474;-44;-312;4258;2736;442
12484;-44;-348;4280;2735;425
12494;-40;-390;4244;2719;457
12504;-38;-418;4288;2717;422
12514;-56;-446;4256;2717;428
12524;-42;-408;4270;2705;451
12534;-32;-418;4270;2707;417
12544;-44;-392;4306;2694;426
12554;-30;-370;4278;2703;432
12564;-42;-376;4274;2695;429
12574;-64;-338;4256;2687;422
12584;-54;-324;4288;2678;449
12594;-60;-306;4266;2673;421
12604;-70;-316;4274;2672;426
12614;-58;-350;4288;2671;434
12624;-66;-360;4280;2667;426
12634;-54;-340;4262;2663;452
12644;-76;-376;4284;2650;436
12654;-74;-382;4278;2647;453
12664;-56;-416;4266;2645;440
12674;-84;-408;4266;2639;425
12684;-62;-372;4290;2635;448
12694;-62;-352;4258;2627;438
12704;-68;-346;4302;2626;448
12714;-52;-346;4270;2623;464
12724;-74;-306;4290;2615;438
12734;-64;-324;4284;2608;445
12744;-56;-288;4268;2611;432
12754;-58;-308;4260;2607;448
12764;-54;-330;4266;2602;422
12774;-56;-360;4298;2602;434
12784;-40;-352;4280;2605;438
12794;-34;-404;4256;2601;448
12804;-42;-428;4264;2599;428
12814;-50;-440;4266;2607;439
12824;-74;-446;4290;2603;425
12834;-58;-416;4294;2603;448
12844;-60;-378;4256;2603;418
12854;-32;-356;4246;2607;422
12864;-48;-348;4302;2607;416
12874;-32;-326;4264;2609;448
12884;-40;-328;4264;2607;448
12894;-30;-322;4256;2608;460
12904;-28;-330;4282;2608;437
12914;-56;-334;4276;2611;422
12924;-56;-366;4274;2611;432
12934;-50;-372;4296;2619;432
12944;-60;-382;4262;2615;446
12954;-74;-362;4278;2613;432
12964;-78;-374;4248;2615;448
12974;-72;-388;4270;2615;416
12984;-50;-368;4276;2619;418
12994;-72;-388;4256;2618;448
13004;-68;-338;4280;2619;416
13014;-62;-342;4272;2619;416
13024;-52;-354;4268;2622;444
13034;-50;-336;4270;2619;402
13044;-78;-332;4236;2623;422
13054;-56;-340;4282;2623;454
13064;-68;-338;4270;2621;456
13074;-72;-370;4262;2619;432
13084;-28;-382;4302;2621;439
13094;-66;-386;4256;2621;452
13104;-54;-390;4262;2619;458
13114;-38;-382;4280;2622;454
13124;-34;-384;4270;2623;432
13134;-40;-378;4272;2623;438
13144;-46;-380;4284;2619;464
13154;-52;-352;4288;2623;428
13164;-58;-338;4268;2631;453
13174;-26;-306;4272;2623;432
13184;-50;-320;4262;2622;416
13194;-32;-346;4264;2622;418
13204;-50;-348;4278;2619;412
13214;-56;-352;4284;2623;434
13224;-54;-368;4276;2623;464
13234;-56;-378;4260;2623;460
13244;-56;-402;4260;2625;456
13254;-64;-392;4286;2620;461
13264;-50;-388;4262;2625;458
13274;-64;-398;4294;2623;464
13284;-60;-346;4276;2623;464
13294;-58;-378;4268;2627;442
13304;-64;-342;4298;2625;430
13314;-70;-310;4252;2628;432
13324;-82;-332;4270;2627;432
13334;-72;-328;4300;2631;444
13344;-58;-322;4256;2631;464
13354;-60;-336;4274;2631;436
13364;-90;-338;4272;2635;448
13374;-76;-338;4266;2639;417
13384;-52;-350;4294;2638;456
13394;-54;-354;4290;2641;437
13404;-60;-376;4280;2639;439
13414;-60;-380;4276;2640;424
13424;-48;-386;4274;2645;464
13434;-26;-372;4270;2647;464
13444;-44;-376;4260;2651;438
13454;-56;-356;4292;2647;450
13464;-42;-364;4264;2655;418
13474;-46;-330;4278;2655;453
13484;-40;-326;4252;2667;432
13494;-50;-338;4266;2658;458
13504;-60;-342;4268;2669;432
13514;-52;-354;4294;2669;460
13524;-40;-354;4282;2675;416
13534;-70;-362;4266;2675;402
13544;-62;-368;4272;2674;452
13554;-52;-382;4274;2682;460
13564;-46;-374;4256;2679;449
13574;-38;-366;4272;2685;424
13584;-62;-344;4286;2687;427
13594;-42;-362;4250;2695;460
13604;-46;-340;4260;2695;432
13614;-62;-354;4256;2703;449
13624;-66;-338;4276;2699;448
13634;-58;-346;4262;2704;472
13644;-94;-354;4288;2704;424
13654;-52;-374;4294;2710;437
13664;-62;-370;4294;2707;432
13674;-66;-382;4262;2710;432
13684;-70;-388;4280;2731;429
13694;-58;-376;4268;2717;449
13704;-60;-388;4276;2710;441
13714;-64;-390;4266;2714;416
13724;-48;-368;4238;2718;442
13734;-70;-370;4254;2711;424
13744;-62;-334;4254;2715;448
13754;-52;-334;4278;2707;448
13764;-52;-332;4272;2711;448
13774;-54;-306;4258;2711;442
13784;-52;-326;4270;2715;434
13794;-46;-334;4266;2711;464
13804;-42;-348;4272;2709;478
13814;-42;-338;4246;2711;432
13824;-30;-372;4266;2709;437
13834;-60;-390;4280;2710;432
13844;-50;-390;4264;2719;449
13854;-20;-398;4256;2710;462
13864;-40;-394;4280;2719;429
13874;-28;-382;4250;2717;426
13884;-42;-378;4284;2711;457
13894;-52;-364;4268;2715;432
13904;-34;-360;4278;2717;420
13914;-48;-352;4254;2725;422
13924;-48;-342;4298;2721;422
13934;-68;-328;4284;2719;448
13944;-62;-330;4260;2722;444
13954;-78;-322;4284;2719;441
13964;-80;-330;4262;2727;448
13974;-66;-326;4264;2725;460
13984;-88;-350;4282;2733;467
13994;-78;-374;4284;2727;454
14004;-56;-376;4242;2727;448
14014;-60;-354;4264;2731;457
14024;-60;-352;4260;2734;422
14034;-66;-374;4274;2731;451
14044;-52;-372;4278;2731;438
14054;-64;-368;4262;2734;460
14064;-60;-372;4272;2731;436
14074;-54;-366;4278;2731;457
14084;-52;-362;4270;2731;432
14094;-92;-386;4284;2733;443
14104;-68;-354;4276;2731;464
14114;-48;-368;4274;2737;426
14124;-40;-356;4280;2736;461
14134;-38;-374;4262;2736;424
14144;-62;-350;4274;2735;449
14154;-52;-370;4268;2733;411
14164;-44;-358;4266;2734;440
14174;-34;-350;4274;2733;416
14184;-16;-336;4268;2738;432
14194;-44;-336;4272;2726;448
14204;-52;-356;4222;2737;459
14214;-48;-340;4278;2735;428
14224;-52;-372;4280;2733;428
14234;-52;-358;4268;2736;436
14244;-76;-370;4276;2731;437
14254;-64;-364;4292;2735;464
14264;-70;-390;4272;2733;432
14274;-52;-378;4264;2735;423
14284;-60;-370;4286;2731;464
14294;-64;-358;4290;2730;457
14304;-78;-342;4294;2727;448
14314;-78;-334;4274;2735;454
14324;-66;-332;4280;2735;420
14334;-68;-350;4284;2735;422
14344;-52;-340;4252;2736;416
14354;-44;-362;4294;2735;432
14364;-64;-358;4290;2733;434
14374;-54;-352;4284;2736;420
14384;-48;-382;4280;2735;480
14394;-52;-382;4300;2737;439
14404;-46;-368;4280;2735;448
14414;-70;-400;4280;2735;461
14424;-60;-354;4270;2736;442
14434;-66;-354;4280;2735;480
14444;-64;-340;4270;2727;406
14454;-34;-340;4274;2735;426
14464;-52;-306;4254;2735;436
14474;-60;-330;4256;2727;454
14484;-46;-328;4296;2733;448
14494;-46;-334;4270;2735;464
14504;-42;-340;4298;2735;464
14514;-46;-380;4258;2735;448
14524;-46;-390;4304;2731;450
14534;-66;-370;4286;2735;427
14544;-58;-386;4268;2737;442
14554;-48;-378;4294;2735;432
14564;-42;-372;4270;2735;448
14574;-50;-378;4294;2739;464
14584;-40;-354;4286;2735;457
14594;-56;-340;4266;2734;416
14604;-52;-322;4254;2735;432
14614;-40;-330;4264;2736;435
14624;-50;-328;4282;2734;409
14634;-46;-338;4282;2734;406
14644;-62;-366;4280;2734;450
14654;-56;-372;4272;2736;464
14664;-66;-396;4282;2735;435
14674;-58;-416;4278;2735;464
14684;-84;-412;4266;2735;416
14694;-78;-404;4278;2735;450
14704;-74;-390;4282;2737;432
14714;-76;-388;4282;2727;429
14724;-74;-350;4246;2735;417
14734;-66;-336;4256;2727;443
14744;-86;-328;4282;2735;418
14754;-70;-304;4256;2734;448
14764;-64;-324;4268;2733;406
14774;-56;-324;4300;2735;444
14784;-58;-342;4256;2735;432
14794;-28;-406;4272;2735;444
14804;-46;-408;4258;2747;432
14814;-34;-426;4246;2735;460
14824;-44;-416;4278;2735;471
14834;-50;-438;4284;2733;430
14844;-40;-398;4266;2731;406
14854;-60;-380;4286;2731;432
14864;-58;-358;4262;2727;432
14874;-46;-310;4262;2735;432
14884;-44;-302;4252;2737;442
14894;-40;-288;4280;2735;448
14904;-56;-284;4286;2733;433
14914;-34;-292;4270;2735;419
14924;-44;-322;4262;2736;442
14934;-56;-364;4278;2735;416
14944;-36;-384;4264;2735;432
14954;-52;-406;4282;2735;464
14964;-52;-418;4290;2735;457
14974;-64;-418;4240;2736;444
14984;-62;-412;4276;2735;459
14994;-76;-412;4274;2735;444
15004;-62;-410;4274;2736;426
15014;-98;-362;4294;2739;437
15024;-60;-314;4264;2736;462
15034;-74;-282;4270;2737;442
15044;-68;-264;4274;2738;426
15054;-60;-284;4294;2741;412
15064;-72;-292;4276;2737;448
15074;-78;-308;4260;2735;435
15084;-74;-324;4286;2739;423
15094;-58;-380;4276;2739;462
15104;-78;-400;4250;2739;448
15114;-74;-416;4288;2739;397
15124;-88;-452;4260;2735;441
15134;-48;-446;4286;2733;442
15144;-52;-414;4292;2738;448
15154;-36;-434;4272;2737;461
15164;-32;-390;4276;2738;432
15174;-28;-354;4256;2739;476
15184;-52;-306;4266;2736;454
15194;-66;-288;4250;2737;426
15204;-44;-272;4262;2736;436
15214;-40;-256;4280;2738;432
15224;-38;-284;4274;2739;450
15234;-68;-332;4280;2741;418
15244;-54;-380;4262;2739;432
15254;-54;-446;4258;2741;448
15264;-32;-462;4266;2737;448
15274;-34;-476;4262;2737;411
15284;-64;-480;4282;2739;416
15294;-48;-448;4250;2735;449
15304;-44;-412;4260;2736;433
15314;-74;-376;4278;2735;416
15324;-66;-324;4248;2738;443
15334;-100;-270;4264;2733;405
15344;-76;-250;4270;2739;432
15354;-86;-244;4262;2745;432
15364;-64;-276;4260;2737;450
15374;-96;-322;4274;2737;466
15384;-60;-336;4258;2739;442
15394;-60;-398;4286;2742;470
15404;-56;-416;4278;2739;426
15414;-58;-462;4302;2743;434
15424;-42;-478;4286;2747;424
15434;-88;-478;4292;2739;434
15444;-66;-382;4172;2743;428
15454;-88;-352;4282;2739;460
15464;-82;-336;4266;2742;432
15474;-76;-284;4280;2737;407
15484;-48;-258;4264;2737;449
15494;-44;-266;4272;2738;420
15504;-34;-276;4256;2743;422
15514;-42;-310;4270;2743;434
15524;-34;-364;4266;2746;454
15534;-40;-396;4292;2747;410
15544;-10;-410;4272;2751;437
15554;-46;-436;4300;2743;464
15564;-60;-472;4260;2747;425
15574;-52;-424;4272;2743;443
15584;-56;-440;4276;2747;448
15594;-54;-386;4298;2747;440
15604;-40;-348;4286;2747;421
15614;-50;-322;4294;2743;416
15624;-54;-292;4260;2751;473
15634;-36;-296;4264;2755;434
15644;-52;-284;4278;2758;424
15654;-42;-276;4258;2749;419
15664;-46;-276;4260;2751;432
15674;-64;-324;4268;2755;432
15684;-80;-362;4268;2755;411
15694;-46;-394;4268;2749;416
15704;-58;-444;4258;2755;456
15714;-70;-458;4278;2751;430
15724;-52;-460;4274;2755;426
15734;-52;-444;4274;2757;404
15744;-68;-406;4276;2763;432
15754;-68;-370;4302;2758;428
15764;-82;-308;4280;2758;418
15774;-80;-288;4274;2741;432
15784;-76;-238;4264;2763;432
15794;-94;-246;4282;2761;432
15804;-70;-278;4266;2762;464
15814;-30;-310;4284;2763;457
15824;-30;-340;4268;2757;425
15834;-44;-378;4294;2767;432
15844;-56;-424;4290;2768;438
15854;-50;-446;4296;2771;448
15864;-48;-440;4290;2768;432
15874;-32;-410;4244;2769;443
15884;-48;-384;4244;2771;464
15894;-62;-348;4258;2775;453
15904;-64;-348;4306;2767;438
15914;-56;-314;4284;2779;465
15924;-34;-312;4240;2771;416
15934;-4;-276;4276;2771;426
15944;-44;-284;4280;2770;442
15954;-46;-334;4280;2775;432
15964;-48;-364;4290;2775;437
15974;-38;-382;4298;2779;419
15984;-50;-376;4264;2778;443
15994;-64;-378;4272;2779;454
16004;-90;-396;4292;2779;408
16014;-92;-398;4288;2783;444
16024;-78;-414;4276;2781;437
16034;-68;-406;4312;2783;441
16044;-50;-362;4280;2798;448
16054;-70;-344;4240;2783;448
16064;-54;-326;4278;2781;428
16074;-80;-328;4298;2787;470
16084;-72;-290;4270;2783;420
16094;-72;-252;4294;2783;448
16104;-90;-246;4238;2786;409
16114;-122;-282;4278;2787;418
16124;-88;-344;4306;2759;429
16134;-70;-408;4282;2787;437
16144;-44;-424;4286;2783;428
16154;-30;-456;4284;2783;435
16164;-46;-452;4288;2779;436
16174;-40;-486;4280;2783;400
16184;-16;-476;4280;2783;416
16194;-22;-400;4274;2781;448
16204;-44;-326;4262;2775;427
16214;-38;-292;4258;2789;448
16224;-64;-250;4240;2779;444
16234;-58;-248;4274;2781;457
16244;-54;-248;4270;2783;420
16254;-52;-264;4266;2779;432
16264;-52;-312;4280;2781;406
16274;-40;-374;4252;2783;426
16284;-34;-424;4286;2783;413
16294;-24;-468;4278;2779;448
16304;-12;-456;4280;2783;452
16314;-48;-424;4256;2783;418
16324;-68;-394;4266;2787;432
16334;-64;-372;4262;2783;464
16344;-60;-354;4266;2783;440
16354;-70;-294;4272;2783;438
16364;-88;-266;4264;2779;460
16374;-78;-290;4242;2783;459
16384;-70;-292;4272;2783;439
16394;-42;-320;4290;2779;418
16404;-26;-348;4244;2783;459
16414;-58;-372;4292;2779;432
16424;-62;-400;4278;2782;452
16434;-56;-418;4278;2782;448
16444;-50;-440;4262;2777;441
16454;-48;-424;4270;2783;449
16464;-66;-376;4264;2775;459
16474;-70;-388;4280;2783;448
16484;-102;-350;4268;2787;432
16494;-58;-358;4268;2779;436
16504;-44;-324;4282;2783;426
16514;-50;-318;4286;2783;449
16524;-42;-288;4254;2783;413
16534;-38;-276;4256;2783;442
16544;-62;-302;4280;2785;432
