readings:
8324;-224;-206;4186;4095;336
8334;-204;-216;4182;4095;320
8344;-224;-202;4196;4095;353
8354;-224;-206;4188;4095;320
8364;-212;-218;4180;4095;336
8374;-212;-204;4184;4095;320
8384;-220;-210;4166;4095;288
8394;-212;-206;4126;4095;298
8404;-218;-220;4172;4095;310
8414;-212;-218;4182;4095;325
8424;-216;-220;4178;4095;340
8434;-222;-210;4162;4095;336
8444;-210;-218;4184;4095;344
8454;-212;-192;4192;4095;282
8464;-208;-218;4178;4095;336
8474;-214;-218;4182;4095;313
8484;-222;-208;4078;4095;299
8494;-218;-206;4180;4095;310
8504;-230;-220;4170;4095;314
8514;-226;-206;4172;4095;326
8524;-212;-226;4174;4095;306
8534;-226;-200;4178;4095;322
8544;-222;-204;4178;4095;325
8554;-214;-206;4158;4095;310
8564;-216;-214;4184;4095;324
8574;-212;-216;4172;4095;320
8584;-222;-226;4184;4095;348
8594;-232;-208;4192;4095;332
8604;-208;-218;4168;4095;338
8614;-222;-222;4170;4095;302
8624;-224;-198;4184;4095;320
8634;-212;-220;4186;4095;320
8644;-224;-212;4184;4095;315
8654;-216;-214;4200;4095;328
8664;-214;-220;4150;4095;297
8674;-222;-216;4152;4095;353
8684;-218;-224;4166;4095;343
8694;-208;-196;4162;4095;337
8704;-206;-210;4182;4095;337
8714;-216;-204;4172;4095;320
8724;-218;-212;4184;4095;355
8734;-218;-230;4178;4095;339
8744;-212;-206;4188;4095;316
8754;-208;-206;4164;4095;312
8764;-214;-202;4176;4095;313
8774;-214;-206;4178;4095;357
8784;-224;-210;4168;4095;294
8794;-214;-206;4192;4095;304
8804;-218;-218;4192;4095;336
8814;-224;-216;4174;4095;328
8824;-220;-210;4156;4095;320
8834;-224;-212;4158;4095;322
8844;-202;-220;4206;4095;313
8854;-214;-208;4188;4095;343
8864;-206;-202;4184;4095;316
8874;-208;-210;4170;4095;304
8884;-224;-202;4188;4095;325
8894;-212;-224;4164;4095;342
8904;-220;-212;4186;4095;332
8914;-216;-222;4180;4095;320
8924;-224;-224;4174;4095;309
8934;-212;-220;4190;4095;333
8944;-228;-204;4176;4095;352
8954;-202;-212;4174;4095;309
8964;-220;-206;4186;4095;302
8974;-212;-190;4180;4095;320
8984;-216;-220;4196;4095;327
8994;-214;-190;4164;4095;308
9004;-212;-202;4166;4095;326
9014;-220;-222;4152;4095;320
9024;-212;-216;4172;4095;322
9034;-202;-216;4152;4095;333
9044;-206;-218;4188;4095;334
9054;-204;-192;4192;4095;328
9064;-216;-198;4186;4095;288
9074;-220;-202;4198;4095;288
9084;-220;-208;4174;4095;342
9094;-208;-222;4162;4095;354
9104;-214;-188;4186;4095;306
9114;-210;-206;4162;4095;336
9124;-224;-218;4174;4095;310
9134;-210;-210;4196;4095;320
9144;-220;-218;4186;4095;322
9154;-222;-212;4176;4095;336
9164;-218;-212;4180;4095;310
9174;-212;-188;4184;4095;278
9184;-208;-216;4192;4095;315
9194;-218;-194;4180;4095;336
9204;-218;-202;4180;4095;334
9214;-224;-206;4180;4095;334
9224;-222;-226;4186;4095;329
9234;-214;-216;4182;4095;293
9244;-216;-206;4176;4095;306
9254;-198;-202;4194;4095;336
9264;-226;-224;4166;4095;332
9274;-208;-208;4192;4095;345
9284;-226;-212;4184;4095;304
9294;-214;-204;4174;4095;356
9304;-214;-224;4184;4095;316
9314;-222;-198;4186;4095;292
9324;-212;-216;4172;4095;326
9334;-222;-202;4162;4095;312
9344;-200;-220;4190;4095;336
9354;-214;-216;4174;4095;336
9364;-220;-222;4172;4095;304
9374;-218;-210;4170;4095;294
9384;-228;-206;4172;4095;324
9394;-216;-222;4166;4095;336
9404;-208;-212;4174;4095;352
9414;-232;-210;4200;4095;339
9424;-206;-198;4166;4095;352
9434;-208;-198;4166;4095;352
9444;-220;-216;4180;4095;330
9454;-212;-226;4176;4095;353
9464;-206;-194;4168;4095;345
9474;-198;-210;4180;4095;310
9484;-226;-198;4166;4095;323
9494;-220;-214;4206;4095;320
9504;-222;-220;4184;4095;338
9514;-218;-224;4172;4095;337
9524;-224;-198;4188;4095;313
9534;-214;-204;4170;4095;308
9544;-212;-218;4186;4095;332
9554;-218;-220;4168;4095;344
9564;-204;-202;4180;4095;312
9574;-212;-204;4190;4095;333
9584;-224;-222;4174;4095;306
9594;-218;-222;4200;4095;338
9604;-216;-196;4176;4095;323
9614;-204;-210;4202;4095;348
9624;-228;-208;4172;4095;316
9634;-216;-224;4188;4095;322
9644;-216;-226;4208;4095;300
9654;-226;-196;4194;4095;328
9664;-206;-218;4174;4095;341
9674;-212;-222;4190;4095;325
9684;-208;-222;4114;4095;301
9694;-218;-196;4188;4095;330
9704;-218;-214;4182;4095;304
9714;-216;-196;4170;4095;320
9724;-214;-206;4200;4095;324
9734;-202;-224;4178;4095;336
9744;-200;-212;4204;4095;289
9754;-212;-206;4180;4095;309
9764;-196;-230;4204;4095;320
9774;-194;-212;4174;4095;336
9784;-218;-220;4186;4095;320
9794;-204;-200;4186;4095;338
9804;-218;-212;4154;4095;322
9814;-196;-208;4184;4095;332
9824;-214;-206;4180;4095;336
9834;-214;-208;4188;4095;325
9844;-216;-218;4174;4095;304
9854;-212;-216;4166;4095;296
9864;-220;-208;4164;4095;339
9874;-216;-218;4178;4095;320
9884;-216;-204;4140;4095;326
9894;-214;-210;4192;4095;309
9904;-218;-216;4062;4095;324
9914;-214;-206;4186;4095;320
9924;-212;-226;4184;4095;344
9934;-194;-208;4176;4095;363
9944;-210;-200;4166;4095;336
9954;-212;-220;4180;4095;328
9964;-212;-206;4190;4095;336
9974;-208;-214;4188;4095;352
9984;-212;-196;4194;4095;320
9994;-220;-198;4158;4095;313
10004;-212;-194;4158;4095;343
10014;-216;-222;4196;4095;340
10024;-208;-206;4170;4095;336
10034;-218;-198;4196;4095;332
10044;-226;-206;4174;4095;306
10054;-228;-202;4172;4095;305
10064;-216;-180;4184;4095;308
10074;-202;-214;4186;4095;320
10084;-208;-200;4130;4095;333
10094;-206;-212;4180;4095;304
10104;-212;-212;4196;4095;348
10114;-228;-220;4218;4095;352
10124;-202;-204;4172;4095;330
10134;-220;-204;4172;4095;336
10144;-210;-210;4184;4095;310
10154;-208;-216;4188;4095;336
10164;-210;-198;4186;4095;340
10174;-218;-218;4178;4095;336
10184;-214;-226;4182;4095;325
10194;-224;-210;4190;4095;304
10204;-212;-228;4174;4095;320
10214;-220;-212;4182;4095;320
10224;-198;-216;4192;4095;340
10234;-220;-200;4174;4095;313
10244;-218;-218;4188;4095;310
10254;-208;-206;4180;4095;307
10264;-214;-218;4164;4095;298
10274;-222;-198;4164;4095;336
10284;-208;-210;4160;4095;320
10294;-218;-216;4168;4095;304
10304;-216;-214;4142;4095;333
10314;-214;-216;4206;4095;298
10324;-222;-228;4186;4095;289
10334;-218;-198;4168;4095;324
10344;-216;-208;4172;4095;320
10354;-212;-222;4194;4095;304
10364;-208;-212;4146;4095;320
10374;-216;-212;4172;4095;321
10384;-218;-204;4192;4095;331
10394;-212;-222;4182;4095;336
10404;-204;-214;4184;4095;330
10414;-206;-218;4182;4095;301
10424;-208;-204;4144;4095;344
10434;-208;-198;4174;4095;332
10444;-212;-206;4184;4095;336
10454;-214;-210;4174;4095;336
10464;-222;-194;4176;4095;304
10474;-208;-212;4184;4095;308
10484;-208;-216;4170;4095;324
10494;-212;-222;4174;4095;300
10504;-218;-208;4186;4095;312
10514;-216;-206;4182;4095;294
10524;-218;-200;4180;4095;336
10534;-222;-194;4158;4095;340
10544;-216;-214;4182;4095;347
10554;-226;-222;4154;4095;326
10564;-214;-206;4172;4095;324
10574;-210;-218;4186;4095;339
10584;-216;-236;4176;4095;345
10594;-234;-218;4184;4095;336
10604;-222;-204;4186;4095;304
10614;-216;-208;4174;4095;325
10624;-210;-208;4182;4095;324
10634;-216;-206;4208;4095;320
10644;-214;-208;4174;4095;336
10654;-220;-222;4160;4095;333
10664;-222;-200;4192;4095;312
10674;-226;-210;4160;4095;322
10684;-214;-186;4184;4095;326
10694;-202;-218;4204;4095;323
10704;-208;-200;4158;4095;312
10714;-208;-202;4174;4095;308
10724;-226;-210;4176;4095;330
10734;-214;-206;4184;4095;320
10744;-218;-196;4160;4095;333
10754;-210;-206;4176;4095;320
10764;-214;-220;4204;4095;320
10774;-222;-216;4172;4095;308
10784;-218;-224;4174;4095;320
10794;-224;-206;4164;4095;316
10804;-202;-220;4176;4095;334
10814;-220;-196;4194;4095;291
10824;-220;-218;4186;4095;326
10834;-206;-210;4180;4095;326
10844;-218;-226;4186;4095;308
10854;-218;-194;4180;4095;304
10864;-222;-210;4176;4095;338
10874;-214;-204;4182;4095;312
10884;-218;-214;4188;4095;320
10894;-226;-208;4172;4095;326
10904;-204;-220;4190;4095;320
10914;-214;-202;4172;4095;336
10924;-210;-200;4178;4095;363
10934;-206;-226;4184;4095;333
10944;-218;-220;4172;4095;304
10954;-210;-206;4170;4095;306
10964;-210;-212;4164;4095;336
10974;-222;-196;4176;4095;305
10984;-208;-224;4158;4095;329
10994;-212;-222;4192;4095;332
11004;-208;-196;4180;4095;333
11014;-228;-222;4178;4095;342
11024;-226;-196;4160;4095;328
11034;-228;-220;4174;4095;330
11044;-216;-204;4156;4095;354
11054;-228;-226;4170;4095;302
11064;-214;-210;4152;4095;352
11074;-226;-218;4182;4095;320
11084;-224;-228;4172;4095;338
11094;-214;-210;4170;4095;336
11104;-210;-210;4156;4095;320
11114;-210;-220;4194;4095;320
11124;-216;-208;4164;4095;304
11134;-208;-222;4184;4095;306
11144;-218;-208;4176;4095;304
11154;-218;-224;4152;4095;298
11164;-204;-216;4190;4095;336
11174;-226;-206;4178;4095;312
11184;-206;-212;4184;4095;304
11194;-218;-214;4174;4095;298
11204;-220;-224;4186;4095;294
11214;-220;-198;4184;4095;316
11224;-212;-200;4178;4095;336
11234;-210;-202;4176;4095;336
11244;-216;-212;4194;4095;322
11254;-206;-208;4176;4095;300
11264;-218;-208;4182;4095;336
11274;-200;-208;4162;4095;342
11284;-208;-198;4190;4095;308
11294;-216;-206;4180;4095;321
11304;-220;-200;4178;4095;331
11314;-216;-218;4168;4095;344
11324;-212;-194;4178;4095;315
11334;-222;-202;4198;4095;326
11344;-204;-212;4174;4095;320
11354;-198;-210;4162;4095;320
11364;-222;-220;4160;4095;298
11374;-216;-222;4180;4095;304
11384;-200;-198;4188;4095;320
11394;-222;-210;4172;4095;309
11404;-220;-208;4172;4095;356
11414;-210;-188;4210;4095;312
11424;-198;-214;4168;4095;313
11434;-226;-208;4160;4095;320
11444;-198;-204;4196;4095;336
11454;-216;-198;4178;4095;325
11464;-208;-204;4178;4095;336
11474;-214;-194;4190;4095;347
11484;-220;-222;4190;4095;293
11494;-210;-212;4168;4095;320
11504;-228;-210;4188;4095;309
11514;-206;-210;4172;4095;324
11524;-212;-210;4176;4095;320
11534;-222;-206;4160;4095;311
11544;-220;-214;4182;4095;336
11554;-212;-194;4158;4095;288
11564;-210;-212;4194;4095;310
11574;-206;-218;4146;4095;336
11584;-224;-210;4188;4095;344
11594;-196;-220;4160;4095;313
11604;-218;-204;4162;4095;306
11614;-216;-202;4198;4095;320
11624;-224;-212;4192;4095;341
11634;-210;-186;4162;4095;320
11644;-228;-200;4184;4095;320
11654;-214;-214;4182;4095;320
11664;-222;-202;4170;4095;320
11674;-212;-210;4160;4095;322
11684;-214;-214;4172;4095;298
11694;-216;-210;4168;4095;320
11704;-210;-210;4182;4095;336
11714;-210;-208;4204;4095;353
11724;-204;-204;4162;4095;332
11734;-214;-202;4172;4095;329
11744;-206;-210;4184;4095;344
11754;-214;-204;4176;4095;336
11764;-228;-222;4178;4095;332
11774;-216;-202;4184;4095;360
11784;-202;-220;4180;4095;338
11794;-216;-194;4212;4095;304
11804;-210;-220;4184;4095;316
11814;-234;-210;4160;4095;339
11824;-212;-184;4208;4095;332
11834;-220;-218;4182;4095;320
11844;-204;-200;4078;4095;304
11854;-210;-188;4176;4095;344
11864;-228;-220;4180;4095;304
11874;-216;-212;4188;4095;330
11884;-216;-226;4168;4095;298
11894;-218;-214;4172;4095;336
11904;-224;-182;4178;4095;348
11914;-220;-210;4154;4095;346
11924;-230;-212;4182;4095;330
11934;-214;-212;4184;4095;330
11944;-216;-212;4140;4095;321
11954;-210;-212;4170;4095;320
11964;-224;-228;4174;4095;336
11974;-220;-228;4190;4095;331
11984;-230;-206;4172;4095;338
11994;-220;-220;4190;4095;309
12004;-214;-214;4178;4095;320
12014;-214;-214;4174;4095;338
12024;-224;-190;4198;4095;309
12034;-220;-214;4168;4095;329
12044;-218;-216;4198;4095;360
12054;-216;-198;4158;4095;304
12064;-224;-226;4186;4095;336
12074;-224;-210;4176;4095;352
12084;-218;-218;4186;4095;320
12094;-212;-210;4182;4095;321
12104;-228;-218;4158;4095;326
12114;-206;-210;4196;4095;356
12124;-210;-218;4188;4095;320
12134;-208;-180;4188;4095;330
12144;-212;-226;4162;4095;336
12154;-214;-210;4170;4095;298
12164;-222;-224;4172;4095;347
12174;-206;-216;4176;4095;342
12184;-218;-210;4184;4095;301
12194;-212;-212;4182;4095;316
12204;-226;-206;4186;4095;304
12214;-224;-208;4218;4095;331
12224;-210;-206;4182;4095;336
12234;-206;-202;4182;4095;357
12244;-206;-200;4188;4095;336
12254;-224;-216;4156;4095;304
12264;-222;-206;4182;4095;336
12274;-210;-218;4174;4095;352
12284;-220;-208;4174;4095;329
12294;-216;-228;4196;4095;320
12304;-212;-202;4206;4095;346
12314;-220;-210;4172;4095;332
12324;-204;-210;4154;4095;306
12334;-230;-210;4178;4095;305
12344;-214;-214;4190;4095;336
12354;-216;-200;4190;4095;320
12364;-208;-208;4168;4095;336
12374;-222;-216;4172;4095;337
12384;-224;-218;4190;4095;307
12394;-216;-202;4156;4095;320
12404;-224;-220;4206;4095;352
12414;-210;-198;4188;4095;325
12424;-214;-210;4168;4095;309
12434;-226;-212;4188;4095;349
12444;-214;-212;4156;4095;332
12454;-218;-214;4176;4095;320
12464;-192;-226;4186;4095;352
12474;-218;-218;4164;4095;342
12484;-208;-210;4156;4095;284
12494;-224;-194;4168;4095;336
12504;-208;-202;4168;4095;310
12514;-220;-196;4188;4095;336
12524;-222;-198;4176;4095;289
12534;-214;-226;4158;4095;339
12544;-218;-190;4166;4095;357
12554;-216;-196;4182;4095;309
12564;-218;-212;4190;4095;304
12574;-230;-202;4188;4095;352
12584;-222;-226;4178;4095;309
12594;-226;-208;4174;4095;326
12604;-220;-202;4176;4095;329
12614;-218;-218;4172;4095;336
12624;-210;-202;4190;4095;308
12634;-216;-210;4178;4095;352
12644;-214;-212;4170;4095;326
12654;-216;-202;4192;4095;333
12664;-218;-224;4178;4095;337
12674;-206;-198;4178;4095;308
12684;-212;-202;4188;4095;331
12694;-216;-206;4164;4095;308
12704;-210;-196;4162;4095;362
12714;-222;-222;4162;4095;322
12724;-210;-210;4174;4095;332
12734;-208;-204;4146;4095;304
12744;-216;-214;4166;4095;330
12754;-218;-228;4170;4095;330
12764;-220;-222;4200;4095;328
12774;-226;-204;4172;4095;328
12784;-216;-204;4148;4095;336
12794;-202;-214;4176;4095;320
12804;-218;-208;4182;4095;348
12814;-204;-212;4184;4095;284
12824;-222;-208;4158;4095;314
12834;-216;-194;4170;4095;314
12844;-214;-210;4176;4095;306
12854;-218;-206;4196;4095;341
12864;-212;-196;4190;4095;328
12874;-206;-208;4182;4095;320
12884;-212;-218;4162;4095;336
12894;-214;-210;4162;4095;336
12904;-208;-220;4188;4095;336
12914;-218;-194;4176;4095;302
12924;-218;-212;4178;4095;304
12934;-208;-214;4164;4095;320
12944;-210;-200;4172;4095;354
12954;-222;-212;4190;4095;298
12964;-222;-222;4172;4095;308
12974;-200;-206;4182;4095;330
12984;-224;-226;4168;4095;292
12994;-212;-200;4178;4095;348
13004;-210;-212;4170;4095;314
13014;-212;-210;4176;4095;320
13024;-208;-214;4200;4095;330
13034;-206;-178;4172;4095;290
13044;-224;-204;4188;4095;304
13054;-212;-196;4190;4095;297
13064;-206;-212;4200;4095;361
13074;-212;-190;4166;4095;302
13084;-204;-214;4168;4095;368
13094;-218;-208;4190;4095;336
13104;-218;-216;4158;4095;300
13114;-226;-216;4170;4095;355
13124;-212;-198;4174;4095;322
13134;-216;-208;4198;4095;298
13144;-218;-216;4172;4095;304
13154;-214;-214;4180;4095;337
13164;-214;-212;4176;4095;334
13174;-216;-216;4200;4095;344
13184;-224;-206;4176;4095;320
13194;-212;-206;4196;4095;327
13204;-230;-192;4172;4095;306
13214;-198;-204;4168;4095;357
13224;-202;-224;4182;4095;352
13234;-214;-196;4188;4095;305
13244;-220;-210;4160;4095;320
13254;-216;-192;4178;4095;304
13264;-218;-202;4180;4095;324
13274;-210;-218;4198;4095;325
13284;-218;-204;4182;4095;292
13294;-222;-220;4182;4095;309
13304;-218;-220;4164;4095;340
13314;-222;-232;4170;4095;310
13324;-216;-216;4214;4095;331
13334;-218;-226;4174;4095;309
13344;-218;-198;4170;4095;330
13354;-212;-208;4180;4095;305
13364;-212;-220;4184;4095;330
13374;-218;-204;4168;4095;342
13384;-204;-206;4170;4095;306
13394;-224;-204;4200;4095;304
13404;-210;-192;4174;4095;324
13414;-216;-210;4186;4095;342
13424;-202;-198;4168;4095;320
13434;-200;-208;4188;4095;321
13444;-214;-190;4180;4095;330
13454;-226;-208;4162;4095;352
13464;-210;-206;4170;4095;340
13474;-216;-198;4164;4095;366
13484;-210;-210;4182;4095;336
13494;-214;-202;4186;4095;333
13504;-226;-198;4186;4095;320
13514;-210;-202;4170;4095;312
13524;-218;-214;4178;4095;312
13534;-224;-224;4182;4095;352
13544;-224;-210;4168;4095;306
13554;-210;-214;4208;4095;296
13564;-214;-208;4172;4095;340
13574;-228;-192;4182;4095;328
13584;-234;-206;4164;4095;301
13594;-210;-188;4156;4095;308
13604;-194;-214;4166;4095;329
13614;-216;-204;4190;4095;320
13624;-212;-212;4170;4095;336
13634;-222;-206;4198;4095;337
13644;-226;-216;4164;4095;298
13654;-228;-204;4200;4095;320
13664;-226;-216;4184;4095;352
13674;-220;-226;4174;4095;315
13684;-216;-220;4178;4095;342
13694;-212;-204;4188;4095;346
13704;-216;-220;4174;4095;304
13714;-214;-206;4164;4095;304
13724;-226;-208;4186;4095;302
13734;-214;-208;4160;4095;317
13744;-210;-202;4166;4095;278
13754;-212;-224;4182;4095;303
13764;-222;-214;4148;4095;306
13774;-202;-206;4196;4095;304
13784;-212;-208;4172;4095;304
13794;-222;-218;4174;4095;304
13804;-218;-206;4206;4095;282
13814;-222;-220;4166;4095;344
13824;-224;-216;4174;4095;301
13834;-212;-212;4170;4095;326
13844;-224;-220;4158;4095;346
13854;-214;-224;4182;4095;312
13864;-228;-218;4184;4095;308
13874;-236;-212;4140;4095;290
13884;-202;-214;4178;4095;334
13894;-216;-224;4158;4095;324
13904;-216;-222;4190;4095;346
13914;-220;-228;4154;4095;288
13924;-220;-216;4192;4095;336
13934;-222;-216;4154;4095;310
13944;-212;-224;4192;4095;325
13954;-216;-228;4168;4095;304
13964;-198;-216;4200;4095;321
13974;-222;-216;4172;4095;334
13984;-230;-214;4194;4095;316
13994;-216;-204;4164;4095;298
14004;-214;-210;4198;4095;309
14014;-208;-192;4168;4095;298
14024;-222;-194;4188;4095;320
14034;-208;-202;4190;4095;314
14044;-220;-214;4158;4095;328
14054;-220;-198;4184;4095;288
14064;-230;-212;4166;4095;355
14074;-220;-214;4162;4095;320
14084;-226;-212;4172;4095;322
14094;-214;-204;4190;4095;340
14104;-208;-202;4188;4095;328
14114;-226;-202;4168;4095;292
14124;-206;-220;4180;4095;333
14134;-222;-214;4168;4095;290
14144;-218;-204;4188;4095;333
14154;-226;-198;4182;4095;347
14164;-208;-208;4180;4095;313
14174;-216;-208;4186;4095;354
14184;-236;-188;4168;4095;312
14194;-210;-194;4170;4095;336
14204;-216;-210;4182;4095;352
14214;-234;-212;4178;4095;305
14224;-218;-232;4166;4095;336
14234;-212;-194;4162;4095;313
14244;-212;-212;4184;4095;348
14254;-222;-192;4190;4095;320
14264;-210;-210;4194;4095;313
14274;-220;-208;4184;4095;330
14284;-214;-216;4152;4095;324
14294;-210;-212;4170;4095;297
14304;-216;-190;4184;4095;312
14314;-210;-206;4164;4095;328
14324;-222;-202;4222;4095;304
14334;-216;-198;4178;4095;328
14344;-216;-214;4180;4095;320
14354;-222;-214;4184;4095;322
14364;-222;-226;4176;4095;325
14374;-206;-218;4176;4095;320
14384;-222;-202;4164;4095;336
14394;-208;-198;4172;4095;328
14404;-218;-212;4162;4095;290
14414;-210;-224;4170;4095;288
14424;-208;-224;4172;4095;314
14434;-202;-208;4188;4095;346
14444;-222;-184;4196;4095;336
14454;-212;-212;4212;4095;301
14464;-210;-192;4170;4095;332
14474;-216;-224;4190;4095;354
14484;-228;-206;4170;4095;321
14494;-214;-210;4184;4095;344
14504;-210;-196;4192;4095;368
14514;-222;-196;4184;4095;310
14524;-204;-230;4190;4095;330
14534;-218;-210;4158;4095;324
14544;-214;-208;4172;4095;331
14554;-224;-212;4184;4095;352
14564;-206;-216;4166;4095;345
14574;-218;-234;4164;4095;344
14584;-220;-206;4202;4095;326
14594;-214;-210;4188;4095;292
14604;-206;-220;4164;4095;336
14614;-206;-198;4182;4095;326
14624;-210;-218;4190;4095;336
14634;-212;-206;4156;4095;320
14644;-214;-204;4162;4095;312
14654;-238;-196;4150;4095;301
14664;-226;-222;4190;4095;330
14674;-218;-194;4188;4095;322
14684;-220;-202;4168;4095;352
14694;-206;-210;4160;4095;340
14704;-212;-212;4182;4095;342
14714;-206;-224;4190;4095;299
14724;-218;-214;4188;4095;313
14734;-210;-200;4200;4095;340
14744;-212;-222;4218;4095;352
14754;-202;-226;4146;4095;336
14764;-208;-234;4200;4095;330
14774;-196;-220;4186;4095;333
14784;-224;-230;4172;4095;314
14794;-220;-204;4152;4095;338
14804;-206;-204;4170;4095;336
14814;-220;-216;4174;4095;308
14824;-216;-222;4172;4095;313
14834;-212;-216;4178;4095;321
14844;-220;-202;4188;4095;344
14854;-218;-214;4206;4095;288
14864;-208;-202;4180;4095;336
14874;-218;-226;4168;4095;310
14884;-224;-226;4192;4095;345
14894;-218;-190;4184;4095;304
14904;-230;-224;4192;4095;315
14914;-206;-206;4174;4095;325
14924;-212;-208;4162;4095;314
14934;-208;-222;4168;4095;330
14944;-230;-206;4164;4095;333
14954;-226;-206;4164;4095;336
14964;-214;-214;4204;4095;288
14974;-208;-208;4186;4095;324
14984;-212;-206;4198;4095;341
14994;-212;-200;4182;4095;336
15004;-214;-228;4176;4095;336
15014;-224;-216;4184;4095;322
15024;-226;-206;4160;4095;306
15034;-216;-206;4172;4095;362
15044;-216;-230;4186;4095;342
15054;-218;-212;4168;4095;344
15064;-210;-212;4180;4095;314
15074;-208;-224;4166;4095;306
15084;-220;-220;4190;4095;320
15094;-216;-218;4160;4095;341
15104;-206;-204;4178;4095;330
15114;-206;-210;4174;4095;336
15124;-206;-212;4174;4095;349
15134;-218;-222;4178;4095;324
15144;-212;-226;4176;4095;336
15154;-218;-212;4186;4095;316
15164;-222;-230;4178;4095;304
15174;-222;-198;4172;4095;304
15184;-222;-196;4172;4095;325
15194;-212;-196;4196;4095;354
15204;-222;-214;4178;4095;358
15214;-228;-222;4180;4095;323
15224;-216;-200;4184;4095;344
15234;-224;-210;4174;4095;336
15244;-204;-184;4178;4095;321
15254;-218;-222;4182;4095;324
15264;-224;-214;4168;4095;360
15274;-216;-236;4186;4095;288
15284;-214;-208;4188;4095;361
15294;-214;-216;4166;4095;346
15304;-222;-222;4178;4095;315
15314;-220;-208;4156;4095;320
15324;-224;-204;4172;4095;304
15334;-214;-212;4166;4095;332
15344;-216;-192;4192;4095;328
15354;-216;-178;4194;4095;336
15364;-212;-210;4150;4095;339
15374;-212;-210;4158;4095;320
15384;-212;-210;4174;4095;357
15394;-208;-226;4172;4095;344
15404;-224;-214;4168;4095;342
15414;-214;-208;4174;4095;376
15424;-220;-220;4168;4095;342
15434;-210;-208;4180;4095;336
15444;-212;-224;4190;4095;341
15454;-214;-216;4188;4095;336
15464;-220;-212;4158;4095;320
15474;-218;-230;4198;4095;322
15484;-210;-210;4166;4095;298
15494;-218;-212;4174;4095;320
15504;-222;-214;4176;4095;336
15514;-214;-220;4188;4095;296
15524;-216;-214;4180;4095;296
15534;-232;-218;4196;4095;342
15544;-206;-224;4176;4095;360
15554;-218;-212;4172;4095;336
15564;-214;-210;4190;4095;292
15574;-204;-204;4172;4095;323
15584;-212;-226;4178;4095;326
15594;-206;-198;4160;4095;326
15604;-222;-212;4186;4095;310
15614;-218;-214;4174;4095;280
15624;-202;-210;4168;4095;306
15634;-224;-224;4184;4095;349
15644;-206;-212;4176;4095;336
15654;-204;-220;4176;4095;337
15664;-208;-214;4168;4095;342
15674;-206;-210;4182;4095;354
15684;-214;-222;4158;4095;329
15694;-214;-214;4196;4095;336
15704;-206;-218;4168;4095;306
15714;-218;-228;4194;4095;298
15724;-204;-214;4192;4095;336
15734;-216;-204;4188;4095;336
15744;-204;-212;4174;4095;320
15754;-206;-212;4188;4095;306
15764;-228;-222;4142;4095;328
15774;-230;-218;4170;4095;298
15784;-218;-222;4166;4095;307
15794;-218;-206;4190;4095;346
15804;-214;-212;4188;4095;340
15814;-210;-228;4182;4095;304
15824;-220;-178;4178;4095;318
15834;-224;-206;4198;4095;331
15844;-224;-204;4154;4095;294
15854;-216;-206;4148;4095;320
15864;-222;-228;4164;4095;336
15874;-222;-224;4184;4095;304
15884;-214;-224;4200;4095;288
15894;-218;-206;4184;4095;344
15904;-224;-212;4162;4095;320
15914;-236;-218;4186;4095;304
15924;-214;-236;4200;4095;300
15934;-216;-216;4172;4095;314
15944;-194;-222;4198;4095;326
15954;-218;-204;4172;4095;308
15964;-216;-190;4172;4095;364
15974;-214;-216;4190;4095;308
15984;-226;-210;4166;4095;336
15994;-228;-210;4178;4095;348
16004;-220;-220;4198;4095;330
16014;-226;-200;4200;4095;352
16024;-220;-216;4164;4095;352
16034;-228;-218;4182;4095;308
16044;-224;-218;4184;4095;330
16054;-214;-220;4156;4095;304
16064;-210;-212;4200;4095;336
16074;-200;-210;4168;4095;326
16084;-214;-222;4156;4095;348
16094;-208;-220;4176;4095;324
16104;-208;-204;4176;4095;340
16114;-212;-206;4184;4095;306
16124;-220;-234;4168;4095;355
16134;-216;-188;4170;4095;336
16144;-210;-208;4172;4095;336
16154;-206;-214;4174;4095;288
16164;-220;-208;4176;4095;348
16174;-228;-216;4186;4095;331
16184;-214;-198;4152;4095;298
16194;-212;-214;4178;4095;336
16204;-214;-214;4172;4095;354
16214;-220;-200;4196;4095;304
16224;-216;-226;4190;4095;352
16234;-234;-194;4186;4095;349
16244;-230;-206;4186;4095;356
16254;-222;-212;4162;4095;352
16264;-206;-218;4184;4095;304
16274;-228;-208;4168;4095;352
16284;-208;-212;4188;4095;329
16294;-216;-216;4186;4095;292
16304;-210;-210;4146;4095;348
16314;-202;-208;4186;4095;290
16324;-218;-196;4156;4095;320
16334;-230;-210;4188;4095;306
16344;-218;-210;4174;4095;309
16354;-222;-228;4186;4095;349
16364;-222;-194;4186;4095;322
16374;-218;-206;4192;4095;320
16384;-216;-212;4192;4095;320
16394;-216;-218;4146;4095;321
16404;-206;-200;4176;4095;324
16414;-204;-210;4192;4095;354
16424;-210;-208;4194;4095;325
16434;-222;-210;4176;4095;336
16444;-232;-206;4158;4095;336
16454;-224;-204;4170;4095;345
16464;-232;-220;4184;4095;310
16474;-216;-218;4172;4095;322
16484;-208;-202;4190;4095;292
16494;-196;-220;4158;4095;322
16504;-224;-210;4190;4095;306
16514;-208;-206;4190;4095;312
16524;-224;-224;4178;4095;320
16534;-214;-216;4188;4095;320
16544;-216;-190;4192;4095;337
