readings:
8324;-228;-150;4092;2407;406
8334;-220;-142;4102;2412;400
8344;-226;-150;4136;2417;390
8354;-240;-158;4118;2419;408
8364;-228;-160;4076;2423;402
8374;-244;-158;4132;2427;400
8384;-242;-170;4116;2437;422
8394;-246;-168;4086;2439;433
8404;-236;-188;4136;2449;411
8414;-230;-202;4106;2451;410
8424;-232;-182;4106;2458;388
8434;-224;-188;4118;2463;405
8444;-216;-170;4104;2477;434
8454;-214;-162;4104;2480;384
8464;-212;-202;4136;2482;401
8474;-204;-164;4104;2485;386
8484;-192;-174;4096;2495;404
8494;-196;-174;4084;2499;432
8504;-176;-158;4096;2511;400
8514;-180;-168;4136;2511;386
8524;-190;-166;4106;2512;435
8534;-194;-170;4114;2521;400
8544;-208;-170;4098;2527;424
8554;-206;-182;4128;2535;410
8564;-178;-166;4092;2543;423
8574;-192;-168;4112;2545;428
8584;-194;-190;4114;2551;400
8594;-210;-178;4100;2559;429
8604;-192;-164;4140;2559;404
8614;-192;-180;4116;2559;400
8624;-210;-166;4112;2559;432
8634;-214;-170;4146;2599;416
8644;-216;-152;4114;2599;426
8654;-238;-158;4114;2607;416
8664;-218;-158;4118;2618;412
8674;-242;-142;4132;2626;426
8684;-248;-162;4088;2638;376
8694;-236;-164;4036;2641;388
8704;-242;-160;4100;2645;416
8714;-254;-152;4084;2655;432
8724;-236;-176;4098;2663;372
8734;-242;-174;4126;2675;413
8744;-226;-200;4120;2679;386
8754;-214;-188;4092;2691;406
8764;-200;-200;4084;2699;425
8774;-198;-196;4104;2711;403
8784;-216;-208;4130;2715;416
8794;-206;-200;4100;2734;393
8804;-198;-180;4104;2739;416
8814;-210;-192;4098;2751;408
8824;-190;-178;4080;2763;400
8834;-200;-164;4090;2771;413
8844;-196;-136;4068;2783;400
8854;-192;-136;4114;2794;388
8864;-190;-120;4092;2801;432
8874;-196;-138;4140;2806;400
8884;-196;-132;4108;2815;403
8894;-198;-142;4092;2835;384
8904;-174;-162;4096;2837;396
8914;-186;-168;4136;2847;432
8924;-200;-164;4076;2859;432
8934;-216;-164;4140;2865;389
8944;-214;-164;4098;2863;401
8954;-200;-194;4124;2877;404
8964;-210;-214;4144;2869;409
8974;-232;-190;4110;2875;400
8984;-238;-230;4110;2879;404
8994;-230;-232;4102;2893;385
9004;-226;-224;4124;2882;400
9014;-232;-210;4140;2875;410
9024;-256;-232;4128;2879;400
9034;-256;-182;4076;2871;410
9044;-240;-182;4104;2870;414
9054;-230;-158;4086;2867;386
9064;-224;-186;4106;2867;424
9074;-242;-158;4122;2867;426
9084;-238;-132;4122;2863;430
9094;-240;-148;4098;2863;422
9104;-200;-126;4098;2861;420
9114;-208;-102;4098;2855;400
9124;-218;-124;4112;2847;434
9134;-216;-122;4104;2839;386
9144;-212;-150;4064;2842;400
9154;-212;-168;4090;2831;430
9164;-186;-180;4088;2823;389
9174;-176;-202;4064;2815;404
9184;-180;-224;4090;2811;419
9194;-166;-216;4146;2805;408
9204;-146;-206;4098;2803;379
9214;-156;-248;4128;2797;395
9224;-136;-218;4126;2790;404
9234;-166;-244;4122;2789;416
9244;-164;-240;4100;2775;409
9254;-182;-210;4126;2774;426
9264;-190;-206;4104;2768;410
9274;-182;-162;4112;2767;413
9284;-208;-132;4114;2759;444
9294;-246;-112;4108;2751;401
9304;-226;-62;4124;2742;410
9314;-252;-98;4108;2737;404
9324;-240;-120;4082;2731;400
9334;-266;-108;4096;2725;434
9344;-264;-108;4140;2705;422
9354;-242;-130;4106;2707;416
9364;-246;-162;4060;2699;420
9374;-238;-152;4076;2687;408
9384;-234;-160;4082;2679;410
9394;-246;-160;4158;2682;425
9404;-250;-142;4132;2674;404
9414;-244;-168;4100;2663;450
9424;-240;-176;4090;2655;396
9434;-216;-212;4092;2645;426
9444;-218;-200;4104;2640;405
9454;-162;-222;4148;2640;404
9464;-186;-248;4122;2627;408
9474;-160;-252;4108;2615;418
9484;-174;-238;4118;2611;433
9494;-156;-216;4102;2608;419
9504;-180;-168;4128;2607;405
9514;-186;-158;4110;2603;424
9524;-186;-128;4134;2599;398
9534;-184;-126;4106;2593;436
9544;-172;-100;4092;2559;418
9554;-168;-118;4084;2559;432
9564;-170;-112;4098;2559;394
9574;-166;-150;4118;2559;433
9584;-168;-146;4082;2559;400
9594;-212;-176;4116;2559;384
9604;-220;-140;4120;2555;412
9614;-214;-182;4116;2551;420
9624;-192;-176;4106;2544;406
9634;-224;-198;4104;2544;432
9644;-240;-194;4144;2542;416
9654;-258;-192;4118;2535;420
9664;-246;-198;4142;2535;400
9674;-256;-206;4098;2533;404
9684;-254;-188;4100;2535;446
9694;-250;-182;4150;2527;428
9704;-250;-170;4104;2525;434
9714;-262;-182;4094;2527;432
9724;-226;-192;4118;2525;417
9734;-242;-198;4124;2530;429
9744;-240;-176;4112;2527;436
9754;-268;-156;4096;2527;416
9764;-240;-150;4100;2527;426
9774;-228;-140;4094;2531;432
9784;-218;-156;4080;2531;416
9794;-190;-134;4110;2526;429
9804;-198;-120;4086;2527;412
9814;-200;-118;4076;2531;391
9824;-178;-134;4116;2527;416
9834;-152;-144;3848;2531;404
9844;-172;-164;4138;2532;454
9854;-194;-130;4094;2539;411
9864;-142;-172;4094;2531;432
9874;-154;-174;4064;2542;400
9884;-162;-196;4138;2539;403
9894;-134;-204;4100;2539;407
9904;-148;-198;4106;2545;422
9914;-192;-158;4114;2545;432
9924;-202;-160;4102;2544;416
9934;-206;-152;4110;2557;430
9944;-196;-178;4144;2549;432
9954;-220;-162;4110;2555;417
9964;-192;-152;4082;2559;419
9974;-222;-172;4090;2551;430
9984;-208;-194;4096;2559;458
9994;-218;-194;4098;2559;444
10004;-254;-190;4100;2559;400
10014;-250;-194;4068;2559;426
10024;-250;-184;4100;2559;434
10034;-246;-162;4094;2559;406
10044;-278;-172;4074;2559;432
10054;-268;-142;4086;2559;413
10064;-262;-132;4108;2559;426
10074;-254;-138;4096;2587;420
10084;-258;-150;4110;2559;448
10094;-244;-142;4102;2599;412
10104;-234;-168;4098;2591;430
10114;-232;-164;4100;2595;420
10124;-224;-188;4102;2595;408
10134;-204;-194;4094;2607;404
10144;-188;-192;4104;2605;420
10154;-196;-164;4080;2605;426
10164;-192;-190;4102;2607;444
10174;-176;-164;4122;2610;450
10184;-146;-168;4090;2611;440
10194;-178;-164;4086;2613;422
10204;-196;-170;4116;2623;426
10214;-156;-168;4114;2623;429
10224;-164;-168;4112;2627;457
10234;-152;-206;4102;2631;432
10244;-124;-204;4120;2638;422
10254;-152;-232;4096;2643;424
10264;-168;-186;4108;2641;418
10274;-176;-202;4108;2641;458
10284;-184;-192;4120;2645;422
10294;-190;-178;4080;2658;418
10304;-210;-134;4094;2657;456
10314;-222;-142;4112;2667;448
10324;-242;-118;4098;2671;432
10334;-228;-124;4074;2669;451
10344;-248;-150;4104;2671;426
10354;-258;-150;4086;2674;422
10364;-262;-150;4122;2679;452
10374;-252;-172;4126;2670;464
10384;-262;-192;4112;2683;464
10394;-234;-184;4124;2687;448
10404;-218;-178;4098;2687;432
10414;-260;-200;4104;2691;416
10424;-248;-210;4114;2687;448
10434;-244;-180;4102;2686;441
10444;-240;-202;4100;2687;460
10454;-226;-194;4110;2695;448
10464;-228;-188;4114;2687;410
10474;-216;-192;4058;2686;458
10484;-214;-180;4076;2691;428
10494;-188;-184;4108;2679;432
10504;-164;-182;4108;2687;448
10514;-178;-178;4110;2685;457
10524;-188;-156;4110;2687;414
10534;-190;-160;4094;2685;454
10544;-194;-162;4108;2689;406
10554;-176;-138;4122;2687;438
10564;-154;-142;4158;2687;453
10574;-180;-144;4124;2687;452
10584;-156;-116;4100;2687;427
10594;-180;-130;4100;2687;457
10604;-180;-142;4106;2687;418
10614;-184;-156;4120;2694;474
10624;-192;-130;4098;2685;426
10634;-212;-146;4114;2695;444
10644;-226;-160;4108;2695;448
10654;-226;-156;4130;2687;442
10664;-224;-166;4114;2695;465
10674;-220;-172;4086;2695;451
10684;-232;-212;4130;2702;475
10694;-274;-230;4026;2692;418
10704;-274;-216;3852;2687;484
10714;-268;-228;4104;2703;421
10724;-240;-206;4110;2695;438
10734;-232;-208;4110;2694;470
10744;-240;-200;4118;2703;450
10754;-214;-174;3860;2709;466
10764;-234;-166;4120;2711;411
10774;-222;-140;4100;2714;440
10784;-228;-120;4100;2719;444
10794;-228;-152;4100;2718;432
10804;-234;-150;4116;2727;432
10814;-238;-128;4096;2736;442
10824;-236;-126;4098;2736;464
10834;-192;-120;4080;2741;425
10844;-184;-124;4134;2747;430
10854;-198;-142;4090;2749;432
10864;-200;-138;4116;2753;432
10874;-174;-150;4112;2759;464
10884;-170;-156;4114;2757;461
10894;-160;-168;4110;2763;424
10904;-174;-176;4118;2763;448
10914;-162;-198;4116;2763;432
10924;-172;-214;4102;2783;407
10934;-184;-220;4108;2768;442
10944;-190;-230;4132;2769;455
10954;-208;-184;4110;2779;432
10964;-210;-216;4112;2775;424
10974;-224;-196;4102;2774;426
10984;-218;-198;4088;2774;441
10994;-214;-172;4120;2779;452
11004;-224;-176;4098;2773;450
11014;-218;-164;4098;2770;442
11024;-254;-152;4076;2779;420
11034;-264;-116;4088;2775;444
11044;-254;-110;4112;2779;408
11054;-244;-122;4094;2773;452
11064;-248;-122;4070;2773;450
11074;-264;-142;4096;2769;422
11084;-262;-150;4090;2773;412
11094;-250;-156;4102;2759;448
11104;-218;-184;4092;2768;452
11114;-204;-192;4106;2767;444
11124;-236;-204;4116;2769;457
11134;-230;-186;3848;2765;432
11144;-228;-212;4094;2763;408
11154;-206;-178;4096;2763;461
11164;-196;-176;4110;2767;476
11174;-196;-172;4150;2763;432
11184;-188;-178;4156;2759;425
11194;-220;-146;4100;2757;434
11204;-190;-174;4118;2763;459
11214;-160;-144;4102;2759;456
11224;-144;-174;4056;2755;442
11234;-180;-180;4142;2755;449
11244;-192;-194;4100;2749;456
11254;-194;-186;4128;2746;428
11264;-184;-180;4112;2743;432
11274;-150;-166;4158;2743;466
11284;-162;-156;4118;2743;448
11294;-204;-126;4086;2739;432
11304;-216;-98;4108;2733;429
11314;-226;-98;4114;2736;432
11324;-218;-98;4136;2733;448
11334;-220;-96;4082;2725;424
11344;-236;-122;4098;2723;416
11354;-232;-154;4090;2719;424
11364;-220;-170;4092;2711;426
11374;-228;-206;4122;2717;437
11384;-220;-228;4106;2710;434
11394;-254;-248;4120;2702;409
11404;-260;-210;4112;2694;440
11414;-246;-224;4102;2687;412
11424;-240;-214;4106;2679;432
11434;-228;-222;4086;2675;464
11444;-230;-188;4112;2671;405
11454;-240;-168;4092;2655;436
11464;-230;-192;4102;2643;448
11474;-226;-174;4092;2641;436
11484;-232;-160;4098;2639;458
11494;-214;-164;4044;2619;432
11504;-210;-158;4082;2608;441
11514;-196;-158;4092;2606;401
11524;-170;-158;4122;2595;403
11534;-166;-118;4098;2559;436
11544;-158;-128;4088;2559;433
11554;-170;-140;4112;2559;436
11564;-170;-152;4110;2557;464
11574;-180;-164;4130;2547;449
11584;-186;-146;4088;2545;438
11594;-164;-160;4118;2531;421
11604;-176;-172;4116;2525;432
11614;-192;-184;4120;2513;416
11624;-180;-188;4106;2512;429
11634;-180;-206;4094;2507;426
11644;-184;-206;4122;2495;464
11654;-210;-210;4110;2490;433
11664;-214;-226;4124;2483;458
11674;-222;-238;4040;2477;467
11684;-212;-186;4084;2467;464
11694;-232;-162;4082;2466;448
11704;-226;-114;4108;2459;408
11714;-242;-108;4110;2454;437
11724;-240;-84;4110;2449;464
11734;-246;-112;4098;2443;448
11744;-246;-96;4092;2438;441
11754;-248;-130;4106;2434;456
11764;-252;-132;4096;2425;432
11774;-252;-164;4112;2423;425
11784;-232;-168;4088;2422;432
11794;-232;-190;4110;2416;454
11804;-238;-200;4114;2413;437
11814;-208;-206;4082;2415;397
11824;-200;-174;4092;2405;421
11834;-222;-204;4118;2397;432
11844;-226;-176;4076;2393;454
11854;-214;-194;4106;2390;448
11864;-200;-194;4116;2384;428
11874;-172;-188;4010;2384;429
11884;-162;-160;4114;2383;436
11894;-178;-184;4130;2379;432
11904;-164;-166;4104;2367;410
11914;-152;-156;4088;2357;428
11924;-186;-152;4116;2363;444
11934;-180;-164;4102;2353;442
11944;-178;-178;4116;2351;432
11954;-198;-168;4100;2341;427
11964;-210;-166;4114;2338;436
11974;-174;-152;4110;2330;434
11984;-190;-168;4110;2323;470
11994;-190;-176;4100;2322;437
12004;-212;-172;4126;2316;408
12014;-218;-186;4096;2311;440
12024;-240;-190;4088;2307;417
12034;-244;-170;4094;2306;464
12044;-238;-182;4088;2303;454
12054;-236;-172;4108;2295;418
12064;-246;-174;4100;2290;438
12074;-270;-180;4104;2287;404
12084;-266;-166;4076;2283;464
12094;-284;-154;4082;2277;448
12104;-260;-166;4098;2281;438
12114;-260;-152;4096;2278;452
12124;-242;-166;4108;2273;448
12134;-238;-148;4084;2271;424
12144;-236;-140;4066;2269;464
12154;-222;-162;4100;2266;448
12164;-202;-152;4092;2261;458
12174;-208;-160;4114;2258;454
12184;-210;-174;3816;2262;432
12194;-198;-178;4088;2257;424
12204;-188;-166;4130;2257;480
12214;-172;-204;4106;2255;436
12224;-174;-190;4136;2256;461
12234;-148;-198;4112;2255;432
12244;-146;-226;4128;2256;456
12254;-162;-208;4130;2255;448
12264;-164;-252;4112;2255;432
12274;-144;-250;4094;2256;436
12284;-150;-204;4098;2261;442
12294;-188;-190;4086;2256;433
12304;-184;-168;4092;2258;455
12314;-178;-124;4124;2254;456
12324;-200;-158;4118;2256;458
12334;-194;-110;4080;2263;430
12344;-242;-118;4088;2266;418
12354;-262;-80;4094;2259;418
12364;-272;-120;4140;2262;441
12374;-242;-110;4114;2266;434
12384;-254;-118;4110;2271;448
12394;-222;-132;4128;2273;472
12404;-220;-144;4110;2276;452
12414;-238;-142;4136;2278;432
12424;-238;-170;4120;2279;421
12434;-214;-186;4100;2285;432
12444;-226;-182;4120;2287;432
12454;-246;-246;4120;2288;473
12464;-252;-210;4112;2298;457
12474;-246;-246;4122;2303;443
12484;-236;-256;4092;2307;450
12494;-226;-240;4076;2317;474
12504;-236;-208;4124;2311;454
12514;-228;-148;4110;2319;448
12524;-210;-124;4090;2322;432
12534;-190;-138;4096;2333;444
12544;-170;-138;4090;2339;428
12554;-168;-120;4100;2342;448
12564;-186;-152;4082;2341;448
12574;-144;-140;4086;2352;448
12584;-138;-146;4100;2354;433
12594;-134;-178;4092;2363;422
12604;-144;-126;4104;2363;416
12614;-166;-116;4098;2374;438
12624;-226;-136;4102;2383;442
12634;-188;-142;4124;2390;412
12644;-216;-182;4140;2393;435
12654;-220;-166;4142;2395;432
12664;-222;-202;4124;2399;467
12674;-220;-232;4094;2402;437
12684;-222;-240;4122;2411;454
12694;-210;-214;4086;2415;430
12704;-218;-212;4122;2419;432
12714;-236;-194;4140;2423;444
12724;-244;-212;4122;2431;432
12734;-230;-220;4098;2431;428
12744;-228;-176;4116;2438;443
12754;-224;-146;4128;2447;460
12764;-244;-98;4096;2447;456
12774;-254;-134;4108;2450;475
12784;-248;-144;4074;2451;417
12794;-254;-148;4090;2455;467
12804;-250;-138;4094;2461;458
12814;-244;-122;4130;2463;480
12824;-220;-130;4104;2459;400
12834;-224;-138;4126;2461;437
12844;-210;-142;4104;2470;464
12854;-180;-102;4088;2461;420
12864;-226;-136;4124;2459;451
12874;-202;-156;4104;2463;464
12884;-202;-220;4164;2467;418
12894;-180;-182;4118;2467;442
12904;-188;-238;4126;2455;440
12914;-172;-220;4104;2462;464
12924;-160;-230;4090;2463;448
12934;-166;-220;4138;2460;483
12944;-162;-226;4104;2450;456
12954;-174;-210;4092;2461;421
12964;-186;-194;4092;2459;446
12974;-174;-192;4078;2459;432
12984;-180;-188;4124;2451;432
12994;-200;-170;4092;2459;464
13004;-184;-156;3968;2455;442
13014;-170;-78;4074;2451;482
13024;-186;-118;4076;2447;418
13034;-210;-172;4080;2447;458
13044;-216;-222;4128;2448;448
13054;-218;-182;4090;2447;480
13064;-226;-154;4070;2443;490
13074;-250;-130;4096;2439;450
13084;-254;-118;4134;2437;468
13094;-244;-124;4166;2453;448
13104;-250;-126;4120;2435;432
13114;-230;-108;4128;2439;442
13124;-238;-194;4142;2434;480
13134;-236;-254;4082;2439;437
13144;-256;-266;4088;2436;480
13154;-248;-230;4064;2434;468
13164;-228;-244;4072;2431;466
13174;-222;-194;4102;2431;448
13184;-226;-192;4120;2433;473
13194;-200;-168;4106;2431;464
13204;-210;-178;4124;2433;464
13214;-234;-160;4112;2435;473
13224;-246;-150;4102;2435;448
13234;-228;-100;4092;2433;448
13244;-206;-152;4088;2435;480
13254;-210;-128;4108;2433;468
13264;-202;-156;4108;2435;432
13274;-166;-126;4096;2436;458
13284;-176;-138;4084;2435;444
13294;-174;-134;4092;2435;465
13304;-196;-168;4104;2435;474
13314;-202;-162;4106;2433;491
13324;-212;-168;4126;2435;483
13334;-178;-200;4106;2437;476
13344;-188;-168;4110;2435;460
13354;-180;-212;4142;2447;491
13364;-172;-228;4118;2437;464
13374;-192;-216;4108;2433;457
13384;-208;-168;4108;2437;453
13394;-196;-190;4102;2439;464
13404;-210;-206;4086;2434;481
13414;-220;-192;4082;2435;476
13424;-180;-176;4100;2437;440
13434;-212;-128;4096;2431;457
13444;-216;-108;4092;2431;473
13454;-222;-112;4112;2435;475
13464;-234;-108;4156;2439;460
13474;-246;-120;4122;2437;465
13484;-266;-138;4104;2442;473
13494;-242;-156;4104;2443;482
13504;-250;-168;4102;2417;480
13514;-256;-202;4094;2436;458
13524;-258;-200;4094;2438;465
13534;-226;-214;4094;2442;482
13544;-214;-210;4110;2441;496
13554;-212;-200;4112;2442;483
13564;-228;-216;4134;2448;465
13574;-232;-226;4104;2448;485
13584;-216;-196;4102;2450;450
13594;-188;-186;4098;2448;485
13604;-184;-162;4084;2445;452
13614;-172;-172;4100;2449;441
13624;-194;-142;4114;2448;476
13634;-196;-136;4098;2451;453
13644;-190;-118;4140;2451;504
13654;-158;-112;4098;2448;492
13664;-158;-110;4122;2449;451
13674;-170;-136;4144;2455;488
13684;-182;-142;4088;2455;499
13694;-184;-176;4124;2455;454
13704;-174;-166;4100;2461;488
13714;-158;-182;4096;2463;469
13724;-198;-194;4078;2463;445
13734;-232;-230;4112;2461;464
13744;-234;-242;4096;2467;476
13754;-214;-220;4076;2459;448
13764;-234;-222;4110;2463;496
13774;-218;-230;4132;2467;494
13784;-236;-170;4090;2467;511
13794;-224;-198;4102;2469;470
13804;-220;-182;4100;2466;484
13814;-234;-156;4100;2469;464
13824;-222;-122;4110;2475;448
13834;-258;-154;4092;2479;478
13844;-260;-146;4070;2475;464
13854;-260;-154;4108;2479;496
13864;-234;-130;4100;2479;464
13874;-220;-98;4110;2479;461
13884;-226;-114;4098;2480;493
13894;-222;-148;4130;2485;484
13904;-238;-180;4100;2481;464
13914;-222;-166;4102;2491;481
13924;-206;-184;4092;2487;475
13934;-168;-194;4102;2485;464
13944;-180;-236;4092;2487;474
13954;-192;-238;4084;2485;487
13964;-164;-248;4094;2495;458
13974;-138;-262;4094;2498;466
13984;-156;-238;4142;2493;469
13994;-176;-212;4104;2495;476
14004;-208;-182;4116;2497;472
14014;-184;-166;4090;2497;482
14024;-162;-158;4128;2503;475
14034;-174;-130;4144;2507;468
14044;-190;-126;4096;2509;454
14054;-190;-134;4088;2511;448
14064;-212;-124;4092;2511;464
14074;-204;-108;4098;2503;492
14084;-212;-104;4070;2511;496
14094;-218;-106;4126;2511;467
14104;-238;-144;4078;2511;454
14114;-266;-150;4110;2515;469
14124;-244;-156;4078;2515;488
14134;-238;-174;4124;2519;485
14144;-226;-188;4112;2523;480
14154;-244;-218;4114;2527;480
14164;-256;-232;4106;2527;477
14174;-252;-248;4102;2527;482
14184;-256;-252;4086;2521;464
14194;-228;-260;4092;2529;464
14204;-228;-250;4122;2530;464
14214;-226;-222;4106;2535;496
14224;-212;-164;4112;2537;482
14234;-220;-160;4120;2538;480
14244;-202;-150;4098;2535;482
14254;-188;-136;4098;2533;464
14264;-214;-132;4090;2535;488
14274;-214;-122;4092;2540;450
14284;-222;-118;4098;2546;436
14294;-182;-104;4088;2544;476
14304;-180;-140;4132;2547;490
14314;-184;-138;4112;2543;498
14324;-184;-134;4116;2547;490
14334;-184;-138;4096;2547;510
14344;-168;-156;4118;2544;456
14354;-162;-164;4110;2544;438
14364;-176;-168;4116;2544;466
14374;-174;-204;4102;2545;467
14384;-192;-192;4118;2546;490
14394;-198;-200;4112;2551;498
14404;-194;-212;4112;2544;470
14414;-200;-178;4116;2543;480
14424;-198;-216;4112;2547;465
14434;-224;-240;4098;2549;476
14444;-226;-216;4104;2546;492
14454;-232;-224;4042;2547;448
14464;-214;-172;4088;2545;496
14474;-212;-178;4134;2543;443
14484;-222;-152;4070;2544;485
14494;-238;-148;4130;2544;464
14504;-254;-140;4100;2543;488
14514;-246;-98;4064;2544;460
14524;-238;-110;4106;2537;474
14534;-242;-128;4106;2544;448
14544;-260;-126;4080;2541;464
14554;-246;-150;4102;2545;481
14564;-236;-136;4092;2544;448
14574;-226;-124;4084;2539;458
14584;-228;-156;4142;2544;480
14594;-208;-170;4114;2543;457
14604;-202;-188;4154;2543;473
14614;-182;-198;4102;2541;458
14624;-182;-182;4106;2539;473
14634;-202;-172;4116;2542;452
14644;-178;-166;4108;2539;452
14654;-184;-166;4130;2541;441
14664;-182;-174;4108;2543;498
14674;-198;-186;4112;2538;489
14684;-200;-188;4092;2535;486
14694;-170;-204;4126;2535;470
14704;-158;-202;4092;2538;474
14714;-190;-214;4072;2539;485
14724;-180;-220;4102;2539;489
14734;-190;-172;4156;2527;480
14744;-198;-180;4124;2534;464
14754;-212;-170;4098;2531;449
14764;-222;-154;4100;2527;448
14774;-222;-128;4114;2527;464
14784;-224;-134;4100;2527;452
14794;-236;-132;4120;2527;462
14804;-216;-158;4122;2531;453
14814;-224;-170;4088;2533;448
14824;-180;-170;4144;2527;471
14834;-220;-168;4108;2535;432
14844;-228;-180;4078;2530;461
14854;-262;-174;4120;2531;466
14864;-254;-180;4100;2534;470
14874;-264;-188;4062;2531;448
14884;-240;-142;4072;2527;465
14894;-250;-172;4064;2527;464
14904;-262;-140;4098;2531;472
14914;-230;-130;4108;2535;456
14924;-218;-138;4134;2535;442
14934;-212;-92;4092;2529;436
14944;-224;-110;4108;2527;470
14954;-202;-130;4106;2525;432
14964;-198;-202;4136;2526;457
14974;-168;-222;4104;2527;451
14984;-144;-194;4090;2523;444
14994;-180;-256;4096;2527;480
15004;-190;-200;4084;2525;450
15014;-182;-174;4092;2522;432
15024;-176;-140;4102;2527;464
15034;-178;-156;4128;2534;442
15044;-186;-124;4112;2527;452
15054;-176;-148;4138;2531;464
15064;-200;-148;4090;2534;455
15074;-192;-140;4134;2541;492
15084;-178;-170;4082;2543;464
15094;-164;-114;4092;2543;460
15104;-192;-126;4098;2541;448
15114;-232;-154;4124;2546;492
15124;-236;-138;4102;2547;464
15134;-232;-164;4126;2544;434
15144;-216;-184;4064;2548;460
15154;-234;-202;4102;2549;464
15164;-232;-250;4094;2551;451
15174;-268;-250;4084;2555;466
15184;-246;-260;4098;2557;453
15194;-258;-278;4110;2559;461
15204;-238;-224;4074;2559;462
15214;-246;-190;4090;2559;466
15224;-258;-158;4102;2559;490
15234;-258;-114;4140;2559;480
15244;-242;-144;4136;2559;445
15254;-220;-122;4144;2559;486
15264;-206;-156;4128;2559;474
15274;-230;-120;4110;2589;449
15284;-204;-106;4086;2559;464
15294;-172;-124;4098;2587;449
15304;-192;-96;4106;2594;488
15314;-184;-102;4114;2591;458
15324;-192;-106;4106;2597;476
15334;-184;-142;4100;2595;465
15344;-184;-156;4104;2599;480
15354;-160;-148;4094;2603;449
15364;-146;-172;4108;2599;448
15374;-146;-198;4094;2608;436
15384;-206;-244;4132;2607;474
15394;-172;-254;4098;2608;446
15404;-154;-200;4088;2608;474
15414;-174;-244;4122;2611;444
15424;-190;-240;4076;2619;448
15434;-180;-228;4120;2621;488
15444;-208;-178;4082;2622;464
15454;-216;-188;4090;2622;462
15464;-228;-150;4114;2623;496
15474;-236;-118;4120;2623;470
15484;-258;-130;3834;2631;476
15494;-250;-118;4114;2631;468
15504;-254;-122;4098;2627;472
15514;-250;-106;4086;2631;470
15524;-256;-120;4108;2631;474
15534;-252;-134;4112;2639;458
15544;-242;-206;4076;2635;460
15554;-250;-196;4110;2637;450
15564;-264;-170;4088;2639;492
15574;-236;-186;4092;2641;452
15584;-222;-208;4072;2641;484
15594;-228;-224;4002;2641;450
15604;-230;-194;4132;2643;474
15614;-224;-210;4136;2643;474
15624;-228;-182;4126;2643;469
15634;-214;-178;4140;2650;490
15644;-162;-182;4152;2647;464
15654;-172;-204;4104;2650;482
15664;-180;-198;4082;2647;485
15674;-180;-232;4084;2663;487
15684;-192;-180;4082;2655;501
15694;-152;-172;4098;2663;485
15704;-162;-156;4126;2663;488
15714;-172;-148;3956;2671;496
15724;-188;-118;4094;2671;464
15734;-178;-104;4106;2672;484
15744;-174;-118;4114;2677;482
15754;-194;-98;4104;2674;507
15764;-198;-118;4136;2673;466
15774;-226;-114;4138;2675;465
15784;-232;-112;4092;2675;464
15794;-218;-148;4126;2683;495
15804;-210;-166;4138;2679;458
15814;-230;-240;4102;2672;486
15824;-222;-220;4098;2675;468
15834;-226;-216;4084;2672;484
15844;-232;-244;4106;2667;497
15854;-238;-260;4126;2671;480
15864;-246;-240;4110;2667;496
15874;-248;-196;4122;2663;497
15884;-258;-162;4068;2663;524
15894;-244;-172;4120;2655;470
15904;-236;-142;4134;2659;454
15914;-224;-158;4144;2655;496
15924;-212;-152;4092;2643;493
15934;-234;-120;4132;2641;505
15944;-230;-134;4108;2645;480
15954;-206;-114;4144;2639;448
15964;-178;-140;4078;2639;482
15974;-172;-164;4108;2639;480
15984;-182;-160;4124;2631;500
15994;-194;-156;4122;2635;496
16004;-184;-128;4086;2627;464
16014;-186;-158;4106;2623;507
16024;-178;-150;4088;2623;457
16034;-220;-164;4094;2621;464
16044;-222;-160;4126;2619;476
16054;-188;-190;4118;2615;496
16064;-174;-172;4094;2608;477
16074;-160;-224;4114;2608;468
16084;-156;-208;4114;2603;494
16094;-152;-244;4104;2607;481
16104;-180;-238;4122;2607;506
16114;-192;-248;4096;2605;480
16124;-220;-212;4100;2599;491
16134;-198;-180;4122;2601;456
16144;-226;-134;4124;2595;518
16154;-226;-130;4070;2587;493
16164;-236;-126;4138;2591;478
16174;-242;-94;4096;2607;468
16184;-262;-124;4096;2599;470
16194;-258;-132;4102;2599;464
16204;-238;-158;4102;2603;503
16214;-226;-180;4092;2599;464
16224;-224;-178;4110;2602;471
16234;-260;-204;4122;2597;476
16244;-242;-188;4096;2599;468
16254;-224;-172;4088;2605;476
16264;-226;-204;4088;2599;489
16274;-216;-172;4090;2597;475
16284;-226;-182;4118;2591;484
16294;-204;-142;4074;2599;473
16304;-192;-164;4084;2603;482
16314;-200;-152;4152;2605;482
16324;-174;-166;4150;2595;481
16334;-188;-154;4126;2603;496
16344;-156;-152;4104;2603;464
16354;-174;-164;4112;2559;492
16364;-170;-150;4086;2598;451
16374;-178;-182;4088;2599;466
16384;-196;-176;4120;2603;457
16394;-230;-172;4114;2607;500
16404;-172;-176;4088;2605;464
16414;-176;-170;4092;2597;484
16424;-174;-162;4104;2606;458
16434;-184;-140;4112;2601;482
16444;-208;-176;4092;2603;464
16454;-200;-190;4122;2595;470
16464;-198;-212;4118;2604;470
16474;-212;-204;4098;2602;494
16484;-232;-194;4078;2603;469
16494;-248;-180;4100;2607;471
16504;-258;-190;4104;2602;490
16514;-232;-144;4088;2601;496
16524;-222;-168;4072;2598;499
16534;-230;-156;4106;2605;464
16544;-236;-160;4118;2602;470
